,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.48090372068533344,0.479843547765495,"[ 1.90294250e-03 -2.13568527e-03  1.06844169e-03  5.75192580e-04
 -8.24727318e-05 -1.05332130e-04]",1.085706114902158,"[ 0.00625422 -0.00411356 -0.00282532  0.00640708  0.00050069  0.00058517
 -0.00622762 -0.00561328 -0.00533241  0.00450087  0.00462381  0.00813795
  0.00018274  0.00491044  0.00599036  0.00457856  0.00477412 -0.00795103
  0.00784802  0.00941235]",-4.737005593818749,0.008764852458157824
DG,0.4840466100325557,0.4746167916435683,[ 0.00207074 -0.00149452  0.00099817  0.00020295 -0.00032215 -0.00014116],1.1315885265053587,"[ 0.0075411  -0.00790887 -0.01105368  0.00074375 -0.00905091  0.01009313
 -0.0024985   0.0090754   0.00303033  0.0058576   0.00795561  0.00193127
  0.00100289  0.00225477  0.00597002  0.00088307  0.00310205 -0.00899015
  0.01266982  0.00451768]",-4.619762386506714,0.0098551374966453
DGX,0.4793890000766746,0.4717642129830503,[ 0.00137948 -0.00122736  0.00078865  0.00059067 -0.00016024  0.00012532],1.18146899624969,"[ 0.00685906 -0.00651458 -0.00800144  0.00228094 -0.00782802  0.00668907
 -0.00372627  0.01023089  0.00685298  0.00498866  0.00569633 -0.00741706
 -0.00535559  0.00578811  0.00874922  0.00184985 -0.00189603 -0.01103731
  0.02168778  0.0094564 ]",-4.949778399107471,0.007084978792728118
DHI,0.46397425843597795,0.46730571211640004,"[ 2.30918855e-04 -2.18873780e-03  2.44369884e-04 -4.69666233e-05
 -3.39313055e-04 -6.02894364e-04]",1.1095628246625187,"[ 0.00721673 -0.00153491  0.00199597  0.00209873 -0.00775005 -0.00229984
 -0.00257103  0.0098919   0.00662131 -0.00264533 -0.00351425 -0.00755801
 -0.00652098  0.01144421  0.00768748  0.00482221  0.00308314 -0.00818391
  0.00380336  0.00294164]",-4.581380114905141,0.010240753123021773
DHR,0.4848890294779027,0.4819101818103503,[-0.00080934 -0.00028631 -0.00037264  0.00056437 -0.00019701 -0.0002327 ],1.1659348367798483,"[ 5.73926948e-03 -4.85437090e-03 -3.85109202e-03  7.06521011e-03
  7.44049779e-04 -3.58785335e-05 -9.55964774e-03 -4.34627275e-03
 -2.68169935e-03  8.34879703e-03  7.51664698e-03  1.27223965e-03
 -6.09059207e-03  5.22697551e-03  9.18028673e-03  9.14896434e-03
  4.75617106e-03 -1.35134288e-02  1.38066353e-02  1.52889128e-02]",-4.933604848273783,0.0072004997310833214
DIS,0.47843494206135057,0.473647230195156,"[ 8.73820864e-04 -1.97321827e-03  8.09934484e-04 -1.01298751e-05
 -1.39399072e-04  2.74710195e-06]",1.0622957563258753,"[ 6.80815610e-03 -6.93222564e-03 -9.48693171e-03  4.46685400e-03
 -2.92570419e-03  9.97033179e-03  7.75824676e-05  2.96855726e-04
 -1.48898161e-03  2.90600572e-03  6.41097164e-03  5.18218821e-03
  1.74043555e-03  1.96664875e-04  1.76765923e-03 -8.52554801e-05
  1.61327461e-03 -2.37188573e-03  8.94588597e-03  3.61119970e-03]",-5.059397629454621,0.006349383042528839
DLR,0.48541409438781974,0.4844183849406838,[ 0.0006858  -0.00367509  0.00080783  0.00036171 -0.00032025 -0.0004883 ],1.0938014741173547,"[ 0.00597234 -0.00389768 -0.0026085   0.00694148  0.00012782  0.0010687
 -0.00504326 -0.00179256  0.00037794  0.00352297  0.00414903 -0.00344347
 -0.00704105  0.00498425  0.00589634  0.00573851  0.0008188  -0.00659544
  0.01722235  0.0086289 ]",-4.63794466447551,0.009677567849548034
DLTR,0.47502736799825435,0.47477139617114134,[ 0.00073727 -0.00168618  0.00047605  0.00026435 -0.0002549  -0.0003234 ],1.0705303811343991,"[ 0.00768556 -0.00358808 -0.00191122  0.00095577 -0.00898499  0.00020118
 -0.00567619  0.01023026  0.00504495  0.00421994  0.00575339 -0.0020816
 -0.00091871  0.00141219  0.0025115  -0.00030548 -0.00057663 -0.00450994
  0.00392316  0.00674135]",-4.513055759052912,0.010964902829251595
DOV,0.47491910059077086,0.4726384067117943,[ 0.00086505  0.00161714 -0.00023778  0.00125234 -0.0004241   0.00056815],1.0728990320675167,"[ 0.00534356 -0.00518885 -0.00624529  0.00983309  0.00537228  0.00790384
  0.00199262 -0.0112615  -0.00677998 -0.00099965  0.00249184  0.00670188
 -0.00080613  0.00205441  0.00075065  0.0019567   0.00055125  0.00010647
  0.00514988  0.00261687]",-4.9040239940600525,0.007416678273595508
DPZ,6.108666279359662,-5.170695087005081,"[ 4.14110695e-03 -1.71102192e-03  2.13834334e-03  3.83034019e-04
 -2.55069016e-05  9.90698743e-04]",1.0891567453773263,"[ 0.00608748 -0.00581131 -0.00691949  0.00696969  0.00100804  0.00641358
 -0.00246743 -0.00556413 -0.00490373  0.00394564  0.00658169  0.00878895
  0.00391735  0.00069622  0.00221026 -0.00233536  0.00135014 -0.00135331
  0.01750177 -0.00619315]",-4.128309667873714,0.016110087218479882
DRI,0.4686629763816349,0.46433055547790847,"[ 1.27990924e-03 -2.80369558e-03  1.16141626e-03 -8.54886889e-04
  8.64146611e-05 -4.95285585e-04]",1.163812063049231,"[ 0.00747076 -0.00654916 -0.00823375  0.00020809 -0.01094919  0.00728573
 -0.00296679  0.01423326  0.00801307  0.00463499  0.00602588 -0.00524403
 -0.00126997  0.00427664  0.00704426 -0.00126596  0.00114729 -0.00948539
  0.01656403 -0.00462005]",-4.333854572157927,0.013116889922482477
DTE,0.4810206913542607,0.48054506448993,[ 0.00018544 -0.00175951  0.00022814  0.0007743  -0.0004491   0.00026649],1.0893179780979836,"[ 6.86877151e-03 -3.71378417e-03 -2.27351792e-03  3.72970393e-03
 -4.39704810e-03  1.21817302e-03 -3.12397931e-03  3.11295933e-03
  8.77715025e-04 -1.63471809e-04 -1.44574270e-03  1.16033577e-03
 -1.39468014e-03  1.13621101e-02  8.44467035e-03  2.58843977e-03
  3.73932878e-03 -5.32465246e-03  1.90029539e-02  2.82472480e-05]",-4.862529901763871,0.007730900710476322
DUK,0.4799191084875346,0.4827450038208578,"[-2.02937893e-04 -1.36618007e-03  1.02165250e-05  4.33507223e-04
 -3.66885649e-04 -9.86460573e-05]",1.0480002047166652,"[ 0.00616098 -0.00219305  0.00023218  0.00693735  0.00057948  0.00083619
  0.00039354 -0.00340745 -0.00178702 -0.00413968 -0.00344731  0.00169455
 -0.00210531  0.00911076  0.0043729   0.00177495  0.00099101 -0.00121769
  0.01069726  0.0007342 ]",-4.954915529512162,0.007048675659556938
DVA,0.4790009509702923,0.46381499323571823,"[ 9.54761442e-04 -1.82499960e-03  2.36537990e-04  7.75701046e-05
 -5.31106706e-04 -7.51333965e-04]",1.1618248001323723,"[ 0.00725878 -0.00931905 -0.01472504  0.00128347 -0.00882073  0.01587988
  0.00194027  0.01014089  0.00482026  0.00469212  0.01001383 -0.00097288
  0.00101272 -0.00344625  0.00071306 -0.00328939 -0.00299563 -0.00368124
  0.0067391   0.00467813]",-5.2058738429235305,0.005484255968155754
DVN,0.4609274574387264,0.46022900294594415,"[-1.75251184e-03  1.15188323e-03 -1.38311773e-03  9.88140286e-04
 -5.50161369e-04  5.10770266e-06]",1.1800723557854376,"[ 0.0050501  -0.00396129 -0.0060795   0.00920165  0.00377319  0.01519043
  0.01714978 -0.00825953 -0.00490705 -0.01569079 -0.00863091  0.00525108
 -0.00083158  0.00548943 -0.00287954  0.00249966  0.00398034  0.00636498
 -0.0045682  -0.00392339]",-4.7270561050262465,0.008852493528399669
DXC,0.4673716937216993,0.4640361036179383,[ 0.00145018 -0.00421231  0.00145053  0.00102683 -0.00044587  0.00027586],1.2233114564183012,"[ 0.0055469  -0.00536185 -0.00414347  0.00655213 -0.00058373 -0.00212851
 -0.01405927 -0.0022402  -0.00242666  0.01217086  0.00885437  0.00582374
  0.00261136  0.00845856  0.01421199 -0.00179229  0.00130624 -0.01956606
  0.02087143 -0.00329757]",-5.025499431592542,0.006568305256466203
DXCM,1.646923029348164,-0.7244643308453179,"[ 2.44248717e-03 -8.95132781e-04  1.07823814e-03  6.29774173e-05
 -3.65727006e-04  1.11466683e-04]",1.2143815368513835,"[ 0.00541687 -0.00940185 -0.01578775  0.00761119  0.00166104  0.02039152
  0.00991038 -0.00625932 -0.00441633 -0.00392535  0.00083353  0.00422831
 -0.00385729  0.00528043  0.00477763  0.0069289   0.00219946 -0.00597831
  0.00743206  0.01830774]",-4.302008294487916,0.013541336694292798
EA,0.4698768732791249,0.45286648164675924,"[ 7.63755953e-04 -1.68609124e-03  2.52796068e-05  3.55149340e-04
 -9.03355949e-04 -7.23601077e-04]",1.1299472873271625,"[ 0.0056763  -0.00852793 -0.01305088  0.00780044  0.00190166  0.01405618
  0.00125267 -0.00584115 -0.00362392  0.00436534  0.00888427  0.00359433
 -0.00244624 -0.00113041  0.00344777  0.00446721  0.00536109 -0.00841403
  0.00812496 -0.00466181]",-4.445280994882137,0.011733808427543208
EBAY,0.481480002988545,0.4796408491431863,[ 0.00138177 -0.0004855   0.00094463 -0.0005959   0.00013806  0.00012226],1.0474781053672124,"[ 0.00646404 -0.00444797 -0.00354792  0.00582086 -0.00111871  0.00130236
 -0.00662134 -0.00153822 -0.00174509  0.00625092  0.00814901  0.00475865
  0.00282463 -0.00074671  0.00150908 -0.0043935  -0.0030854  -0.00341059
  0.00443729 -0.00267272]",-4.550107742949121,0.010566065903421098
ECL,0.49152168161673276,0.4889669009479647,[ 0.00189949 -0.00040671  0.00026964  0.0012843  -0.0005788  -0.00027941],1.0664809854765869,"[ 0.00648014 -0.00492092 -0.00504361  0.0054371  -0.00239309  0.00429371
 -0.00377596  0.0018638   0.00169907  0.004681    0.00696259 -0.00090742
 -0.00053895  0.00193607  0.00599672 -0.00298041 -0.0036734  -0.01270941
  0.00656164  0.00141827]",-5.195900611455436,0.0055392253780522085
ED,0.47147275212213113,0.4745706391759832,"[-8.59301299e-04 -1.05401889e-03 -2.17526347e-05  8.09386175e-05
 -9.02835492e-05  2.26685132e-04]",1.0672889855596248,"[ 0.006152   -0.00206877  0.00115652  0.0068233   0.00090064 -0.00241884
 -0.00433974 -0.00527031 -0.00406094 -0.00039853 -0.00111834  0.00500146
 -0.00187689  0.00868561  0.00494906  0.00488562  0.00418401 -0.00100414
  0.0139013   0.00561386]",-4.937083739186364,0.007175493500197703
EFX,0.4787208003014129,0.4709027046455332,[ 0.00151707 -0.00155944  0.00108202  0.00052782 -0.00012795  0.00063389],1.0836775210781593,"[ 0.00574575 -0.00696155 -0.00995637  0.00802809  0.00202442  0.01157742
  0.00202652 -0.00525324 -0.00286935  0.00181699  0.00643257  0.0039739
  0.00142422 -0.00079086  0.00133552 -0.00366971 -0.00212692 -0.00396728
  0.00590908 -0.00916198]",-4.9118958365129535,0.007358524539513694
EIX,0.47278851894811236,0.479982642281611,"[-3.30488305e-04 -1.10508807e-03 -7.62790468e-05  4.32091992e-04
 -3.86937308e-04  1.55621462e-04]",1.0592180707310654,"[ 0.0072465   0.00014654  0.00598638  0.00277967 -0.00583638 -0.00795791
 -0.00661967  0.00518583  0.00188351 -0.00064769 -0.00168448  0.00102444
 -0.00038725  0.00759166  0.00264082  0.00138974  0.00386877  0.00151512
  0.00628116 -0.00210732]",-4.481556728617136,0.011315783831675747
EL,0.47132211304885774,0.46509116816787266,[-0.00099689 -0.00058972  0.00022481 -0.00055412  0.00049999  0.00030324],1.0745432648142021,"[ 6.21655695e-03 -5.80996339e-03 -7.77435153e-03  6.50906119e-03
 -3.88792293e-05  9.80333205e-03  1.90879115e-03 -2.84666942e-03
 -1.76072171e-03  1.83131800e-03  7.89576209e-03  1.61801940e-03
 -3.42397526e-03 -4.56110356e-03 -1.35433482e-03  5.44430859e-03
  6.08707041e-03 -5.19714812e-03 -7.20707553e-03 -1.77700678e-03]",-4.773860171854242,0.008447707536687927
EMN,0.46144274580113015,0.4585277145711376,"[ 1.76262931e-04 -1.23162730e-03 -9.95899389e-05  3.30605979e-04
 -2.94303826e-04 -5.65840712e-04]",1.1531803063808461,"[ 0.00511168 -0.00542409 -0.00766682  0.00980882  0.00589958  0.01209506
  0.00757111 -0.01412306 -0.01076152 -0.00504267  0.0003884   0.01423907
  0.00283565  0.00204506  0.00043707  0.00391589  0.00645533 -0.00228724
 -0.00037532  0.00341021]",-4.58789220491896,0.01017428108772221
EMR,0.4791143166954923,0.47094605673181966,[-0.00082596 -0.00094387 -0.00044491  0.00101717 -0.00060344 -0.00012014],1.135564365164298,"[ 0.00511798 -0.00681901 -0.00906148  0.00973145  0.00475355  0.0087752
 -0.00151599 -0.00954097 -0.00496354  0.00387872  0.00577905  0.00293695
 -0.00432269  0.00436625  0.00756404  0.0054244   0.00212004 -0.01187075
  0.01326601  0.00702174]",-4.891494429910382,0.007510190630970208
EOG,0.4643006357048536,0.4660680499663874,[-0.00198566 -0.0002723  -0.0011452   0.00028224 -0.00043899 -0.00048405],1.1273760086278724,"[ 0.00594931 -0.00213922 -0.0018614   0.00646912 -0.00110428  0.00966236
  0.01401581  0.00044347  0.0012115  -0.01537158 -0.00987508 -0.00072992
 -0.00010477  0.00739164 -0.00219215 -0.00401662 -0.00336436  0.00800001
  0.00263213 -0.00591766]",-4.554444535863273,0.010520342282282024
EQIX,0.4513947377882305,0.44470775574650623,[ 0.00430711 -0.0010129   0.00170363  0.00110885 -0.00026503  0.00070513],1.173371677340469,"[ 0.00594755 -0.00833799 -0.01395879  0.00615486 -0.00035133  0.01905253
  0.00933792 -0.00419671 -0.0046329  -0.00180669  0.00745817  0.00821024
  0.00133756 -0.00849013 -0.00745785  0.00315155  0.00542455  0.00538682
 -0.0102107   0.0023041 ]",-4.437797285681721,0.0118219502401037
EQR,0.4678952685055519,0.4702248697396221,"[-3.53366274e-04 -2.65082106e-03  4.98682357e-04  2.36737940e-04
 -3.16343682e-04 -3.90332372e-05]",1.1078137979826728,"[ 0.00656077 -0.00248125  0.00097233  0.00447962 -0.00377914 -0.0045055
 -0.00932608  0.00368233  0.00286163  0.00509513  0.00385174 -0.00390716
 -0.00517739  0.00603844  0.00568248  0.00375017  0.00117856 -0.00296243
  0.02224717  0.00484502]",-4.6728760392173685,0.009345353236996866
ES,0.4743970364417341,0.4739078758572101,"[ 4.97882877e-05 -1.34134374e-03  1.58924870e-04  7.14621375e-04
 -2.95578218e-04  2.89923109e-04]",1.1808624582628748,"[ 0.006717   -0.00433129 -0.00250406  0.00321789 -0.00515767 -0.001842
 -0.00966308  0.00317011 -0.00021373  0.00594014  0.00242329  0.00355908
 -0.001102    0.01200714  0.01205545  0.00549779  0.00727341 -0.01034108
  0.02570455  0.00493286]",-4.922835073035629,0.007278466583929528
ESS,0.4723865595314917,0.4706883131137416,"[ 6.92443375e-04 -3.35016930e-03  1.08984285e-03  2.20076118e-04
 -2.99182139e-04 -3.99279466e-05]",1.0837805973126515,"[ 0.00686181 -0.00442834 -0.003481    0.00378957 -0.00466397  0.00112543
 -0.00666257  0.00446909  0.0027233   0.00580353  0.0068675  -0.00248077
 -0.00361893  0.00152517  0.00289408  0.00251432  0.00069393 -0.00127795
  0.01946723  0.00514398]",-4.8871740988886785,0.007542707331409201
ETN,0.4705413105217882,0.4691802807115724,"[-3.07131190e-04 -1.28233181e-03 -3.83838715e-05  3.48659103e-04
 -3.27591743e-04 -2.50989049e-04]",1.1181548325504789,"[ 0.00555608 -0.00464526 -0.00490739  0.00871645  0.00407707  0.00568218
 -0.0001291  -0.01091709 -0.00794159  0.00050524  0.00348567  0.00846502
 -0.00315406  0.00214858  0.00220174  0.01055603  0.01021554 -0.00418022
  0.00246518  0.00910018]",-5.0917224869716495,0.006147421908202752
ETR,0.48012451060694605,0.4804887516296674,"[ 3.91343338e-05 -1.26065295e-03  4.78652709e-04  5.06376775e-04
  4.89496084e-05  6.31497083e-04]",1.1004446268860129,"[ 0.00661406 -0.00392192 -0.00254629  0.00469364 -0.00278909  0.0009813
 -0.00439151  0.00048462 -0.0007815   0.00154375  0.00038218  0.00261533
 -0.00158881  0.0101096   0.00858204  0.00396715  0.00477941 -0.00627178
  0.02152255  0.00276885]",-4.821702047250863,0.008053068764199162
EVRG,0.47380765387734064,0.47834827866304747,"[ 2.59784180e-05 -1.55638047e-03  8.67197515e-05  4.34752990e-04
 -4.47582390e-04  8.52706611e-05]",1.11773915567129,"[ 0.0069409  -0.00142586  0.00288215  0.00310573 -0.0057698  -0.00504097
 -0.00587341  0.00579272  0.00282463 -0.0009132  -0.00376198 -0.00058381
 -0.00072424  0.01318241  0.00768405 -0.0001255   0.00138417 -0.00097556
  0.02127193 -0.00268213]",-4.711377704815565,0.008992380198926554
EW,0.46176917026280584,0.46170804996163733,"[-1.00239961e-03 -1.55094788e-03  4.01256019e-04 -2.52858325e-04
 -5.14560998e-05  2.31753956e-04]",1.2215778666108212,"[ 0.00665348 -0.00407012 -0.00212962  0.00227582 -0.00805287 -0.00195891
 -0.00996163  0.01084923  0.00765983  0.00736287  0.00580821 -0.00969383
 -0.00800445  0.00666574  0.00891347  0.0041875  -0.00319562 -0.01028993
  0.01931014  0.01967247]",-4.2689600978159215,0.01399633040272403
EXC,0.48152437399053405,0.47817465809292226,"[ 2.95833509e-04 -3.14668455e-04  2.64545828e-04 -4.37350316e-04
 -6.65894671e-05  2.52342468e-04]",1.0493182417832647,"[ 0.00664688 -0.00522989 -0.00571438  0.0052402  -0.00170327  0.00555083
 -0.00146229 -0.00133462 -0.00204331  0.00140877  0.00283574  0.00446305
 -0.00017976  0.00500165  0.00453929  0.00287739  0.00537863 -0.00395516
  0.01116267 -0.00216536]",-4.613161608882674,0.009920404236358621
EXPD,0.47719973567058166,0.47747352741802446,"[-6.48043626e-04  2.76218812e-04 -5.01291460e-04  1.65468512e-04
 -8.56232577e-05 -1.99991603e-04]",1.0638487451997127,"[ 0.00719912 -0.0035983  -0.00179691  0.00287472 -0.00571493 -0.00065168
 -0.00790644  0.0047819   0.00116028  0.00749488  0.01022132  0.00329461
  0.00236921 -0.00364871  0.00016538 -0.00154662  0.00239398 -0.0041817
  0.0034269  -0.00330337]",-4.532527513603186,0.010753462173555486
EXPE,9.200067529059206,-8.255227102204262,"[ 2.60798799e-03 -2.63895431e-03  1.48921481e-03 -6.25623295e-04
  4.79384895e-06 -6.14117761e-04]",1.0872665151803824,"[ 6.88830365e-03 -7.76112668e-03 -1.15080147e-02  4.46360094e-03
 -2.78314667e-03  1.28787599e-02  2.15075051e-03  7.72779835e-05
 -1.23006144e-03  2.01851127e-03  6.02102007e-03  3.05926399e-03
 -2.08779983e-03  8.29926639e-04  3.02222860e-03  5.51774271e-03
  6.86749010e-03 -6.35862359e-03  3.01916176e-03  8.92007127e-04]",-4.389728762445468,0.012404093220112461
EXR,0.4707200162092813,0.46207200503681023,"[ 1.72133065e-03 -2.33076883e-03  1.05151385e-03 -7.03475449e-05
 -3.20005035e-04 -2.15445735e-04]",1.1807764350756436,"[ 0.0057233  -0.00906875 -0.01332148  0.00661119 -0.00083913  0.01152526
 -0.0042089  -0.00014137  0.00128111  0.00934129  0.01166505 -0.00391267
 -0.00670649  0.00050151  0.00753878  0.00557637  0.00242445 -0.01340671
  0.01638443  0.00321656]",-4.59533495205467,0.010098837588006861
F,0.4783882103738587,0.48295666151744193,[-0.0003688  -0.00256895  0.00010315  0.00055608 -0.00041618 -0.00013269],1.0587650983960137,"[ 0.00735643 -0.00130385  0.00301749  0.00263751 -0.00566902 -0.00534305
 -0.00711799  0.00368008 -0.00023217  0.00187765  0.0014061   0.00500231
  0.00160853  0.00563808  0.00303641  0.0017988   0.00496665  0.00014675
  0.01143666  0.00290622]",-4.887589748514785,0.007539572859393262
FANG,0.457413146040231,0.450933528038069,[-0.000608    0.00274616 -0.00128607  0.00069068 -0.00052185  0.00040272],1.2037777277598707,"[ 0.00634903 -0.00935101 -0.01611425  0.00387795 -0.00504236  0.02201771
  0.0128503   0.0050734   0.00266128 -0.00713992 -0.00273991 -0.00087174
 -0.00124617  0.00909266  0.00690323  0.00054045  0.00223694 -0.00692369
  0.01228838 -0.00407339]",-4.465619138415779,0.011497574965489848
FAST,0.4835404281045629,0.48035538608138245,"[-6.58468233e-04  8.31037190e-04 -2.23356835e-05 -3.16234509e-04
  2.88592400e-04  4.62421111e-04]",1.1173774672369043,"[ 0.00571904 -0.00586615 -0.0066751   0.00786519  0.00229882  0.00517507
 -0.00419416 -0.00698301 -0.00455061  0.00486899  0.00617471  0.00419682
 -0.00348643  0.00268255  0.00380217  0.00648034  0.00455422 -0.00165034
  0.02103655  0.00684334]",-4.745926147358539,0.008687012825025563
FCX,0.43271387806849304,0.4264640354956791,"[ 4.53355461e-04  1.45247646e-03 -6.75565618e-04  8.17429681e-04
 -7.90659173e-04  8.13263161e-05]",1.3213230671002485,"[ 0.00390405 -0.00787551 -0.01284579  0.01103788  0.00698813  0.01774336
  0.00939679 -0.01594545 -0.01305973 -0.00401908  0.00204881  0.02075835
  0.0103124   0.00131274  0.00061408 -0.00269687  0.00933478 -0.00041597
  0.01014038 -0.02336538]",-3.9957480203380764,0.01839368241494612
FDX,0.4778591863605361,0.48323938227922386,[ 0.00014555 -0.00224291  0.00106682 -0.00069009  0.00028919  0.00025792],1.073001513543172,"[ 0.00584559 -0.00022474  0.00464085  0.00797992  0.00273413 -0.00500081
 -0.00355702 -0.00791671 -0.00539416 -0.00191421 -0.00058556  0.00558204
 -0.00256614  0.00351012 -0.00086454  0.00566027  0.00321909  0.00244452
 -0.00656279  0.01056903]",-4.5799941519286165,0.010254956267944954
FE,0.4778140756794947,0.48082824970334864,"[-6.47060514e-05 -3.40605847e-03  1.39753626e-03  1.74541933e-04
  2.09686105e-04  8.57573737e-04]",1.0397892565686966,"[ 0.0061499  -0.00195121  0.0004291   0.00692624  0.00049819  0.00143598
  0.00169626 -0.00300202 -0.00103698 -0.00488523 -0.00249353 -0.00057692
 -0.0047218   0.0049966  -0.0005403   0.00421365  0.00079596  0.00581523
  0.0084433   0.00746052]",-4.550534094470733,0.01056156200533584
FFIV,0.4715735848482935,0.4554797233595288,[ 0.00240415  0.00089344  0.00039157  0.00049072 -0.00017273 -0.0001052 ],1.2173769408409278,"[ 0.00474743 -0.00927993 -0.01409159  0.00987348  0.00490753  0.01373772
 -0.0011666  -0.01048552 -0.00675502  0.0067556   0.00957332  0.00797251
  0.00089769  0.00193336  0.0079811   0.00084036  0.00186317 -0.01324615
  0.01947057 -0.00245145]",-4.723834190621523,0.00888106150188615
FIS,0.4772044586890402,0.48095620313808346,"[-4.41146194e-04 -1.29008863e-03  4.06135363e-05  5.82612583e-04
 -2.48911577e-04  1.38641484e-04]",1.0953722514062425,"[ 0.00700837 -0.00154081  0.00306237  0.00316322 -0.00551913 -0.00710732
 -0.01085276  0.00520745  0.00243912  0.00561003  0.0041658  -0.00079666
 -0.00233257  0.00555784  0.00559018  0.00341242  0.00595053 -0.00538065
  0.01335605 -0.0059271 ]",-4.71678043041551,0.008943927841475414
FITB,0.4735722307321351,0.4700741669969121,"[-1.60942468e-04 -3.61888879e-04  1.13118927e-04 -2.47871833e-04
  9.22050403e-07 -7.07172605e-06]",1.0605791262740263,"[ 0.00561001 -0.00592174 -0.00776153  0.00882093  0.00342548  0.00916423
  0.00118499 -0.00738364 -0.00394121  0.00160294  0.00633397  0.00404695
 -0.00013349 -0.00203191 -0.00065723 -0.00096416 -0.00074422 -0.00142593
  0.00097373 -0.00376229]",-5.074535638022402,0.006253989880561418
FLS,0.4596997462765603,0.46182097635353514,[-0.00025858  0.00186664 -0.00154209  0.00158521 -0.00119579 -0.00023751],1.2363150850229878,"[ 0.00550862 -0.00371401 -0.00084817  0.00667221 -0.00013294 -0.00473946
 -0.01246852 -0.00360598 -0.00366992  0.00750508  0.00259012  0.00699621
  0.00192231  0.01411012  0.015246    0.00069192  0.00386216 -0.01534275
  0.02831911 -0.00375826]",-4.7693237287858645,0.008486117136597799
FMC,0.45839452901189626,0.4718599363969764,"[-4.32403644e-04 -2.49646754e-03  3.07797157e-04  6.31417224e-04
 -2.17628578e-04 -3.55221786e-05]",1.1313064126336634,"[ 0.00573497  0.00327045  0.01182244  0.00767733  0.00225568 -0.01206711
 -0.0044765  -0.00814817 -0.00711766 -0.00525331 -0.00501542  0.011617
  0.00403698  0.0064779  -0.001177    0.00055998  0.00465199  0.00562201
 -0.00136434 -0.00088744]",-4.79585875350834,0.008263899127392624
FRT,0.46844088050369215,0.4715999030470007,"[-5.42207299e-04 -3.11911901e-03  5.46718248e-04  4.85129659e-06
 -3.38852765e-04 -1.08166968e-04]",1.1324286232003409,"[ 6.80838421e-03 -1.87479110e-03  2.20667167e-03  3.08892288e-03
 -6.55116560e-03 -5.60453911e-03 -9.08853951e-03  8.93186171e-03
  6.74571887e-03  3.87860118e-03  2.05523495e-03 -8.25372101e-03
 -5.91096339e-03  8.02814929e-03  6.77919888e-03  1.89856999e-03
 -9.07156805e-05 -4.23474688e-03  2.03244524e-02 -6.96555868e-04]",-4.654688592486348,0.009516876407383454
FTI,0.452952023218749,0.45457678795213896,[ 0.00083102  0.00267591 -0.00078253  0.00115925 -0.00070616  0.00019547],1.1714187683764188,"[ 4.64209251e-03 -2.36449981e-03 -1.75086041e-03  1.09770262e-02
  7.05905935e-03  7.70109892e-03  1.01058215e-02 -1.41833786e-02
 -9.40677507e-03 -1.12230678e-02 -5.71880394e-03  1.16867349e-02
  3.16240469e-03  3.69538703e-03 -3.79643935e-03  3.67171099e-05
  4.28577113e-03  8.05452885e-03 -2.08906587e-03 -1.06924406e-02]",-4.417880422394334,0.012059766825636677
FTNT,9.310195091299073,-8.377974514088837,[ 0.0015652   0.0013198   0.00049082 -0.00124225  0.00044369  0.00021705],1.1156002724567171,"[ 0.00613252 -0.00791946 -0.0123772   0.00695834  0.00100558  0.01530273
  0.0050297  -0.00542334 -0.0046486   0.00050231  0.00654778  0.00820897
  0.00350534 -0.00255595 -0.00096578 -0.00234956  0.00054294  0.00044965
  0.0098885  -0.00430308]",-4.100437230209747,0.016565430911289727
GD,0.4803867990426839,0.48004033432570425,[ 0.00124164 -0.00239122  0.00052036  0.0003401  -0.00051775 -0.00056163],1.0563899924742661,"[ 0.00658561 -0.0040678  -0.00313719  0.00556758 -0.00068603  0.0022542
 -0.00344256 -0.00425296 -0.005005    0.00214427  0.00363231  0.00886923
  0.00099217  0.00301991  0.00222427  0.00552486  0.01026029 -0.00147522
  0.00578141 -0.00370898]",-4.882811310079171,0.007575686458721687
GE,0.47236064882690354,0.46272958214680193,[ 0.00299712 -0.0020068   0.00113719 -0.00023359 -0.00032036 -0.00094453],1.095694193422513,"[ 0.00631293 -0.00709302 -0.01089606  0.00586793 -0.00079392  0.01479872
  0.00705806 -0.00284026 -0.00325446 -0.00283518  0.00255239  0.00679852
  0.00246022  0.0014912   0.00183927 -0.00124728 -0.0005253  -0.00646755
 -0.00657508  0.00557693]",-4.177509047895081,0.015336662918198504
GILD,0.47296319686304333,0.465315716855245,[ 0.001843   -0.0001732   0.0005724  -0.0003667  -0.00028871 -0.00033569],1.1531070658660205,"[ 0.00519595 -0.00715257 -0.0093529   0.00926017  0.00416581  0.0078131
 -0.00397663 -0.00913168 -0.00527121  0.00620246  0.00733754  0.00434749
 -0.00302316  0.00419602  0.00825563  0.00449337  0.00155094 -0.0124951
  0.0144266   0.00810713]",-4.568256012071825,0.010376039635318352
