,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.4770880105057505,0.4867632502765733,"[-4.66549047e-04  3.30215153e-04 -2.89855055e-04 -1.63934580e-04
 -1.45160007e-05 -1.30051260e-04]",1.1723022008673074,"[ 0.00463505 -0.00853101 -0.00801504 -0.00081365 -0.00827025 -0.00649658
 -0.00616618 -0.00999157 -0.00764834 -0.01049637 -0.00129574 -0.00369544
 -0.00394531  0.00511324 -0.01186897  0.00777234 -0.00824665  0.00418391
  0.017693    0.01324771]",-4.926599584574748,0.007251118221397773
DIS,0.4625025021471768,0.4694438146095015,[-0.00071077  0.0003159  -0.00021498 -0.00086538  0.00027196 -0.00032552],1.1962526090991605,"[ 0.00399108 -0.00851843 -0.01003582 -0.002135   -0.0096988  -0.01253339
 -0.00200219 -0.01881133  0.00179188 -0.01387259  0.00175006 -0.00303941
 -0.00714262 -0.00016675 -0.01007339 -0.00482453 -0.00261695 -0.00324247
 -0.00451597  0.01481422]",-4.57977321783089,0.010257222187755497
DLR,0.4739153250535689,0.47217833988742597,"[-1.01634123e-03  4.32274766e-04 -4.15048573e-04 -2.90113766e-04
  4.62409880e-05 -6.53722971e-05]",1.0864853143490318,"[ 0.01315778 -0.00411985 -0.000333    0.00852409 -0.0022525   0.00612563
  0.00056195  0.00265562  0.00086982  0.0035359   0.00087566  0.0065364
 -0.00600581  0.00754089 -0.0084505   0.0020933  -0.00142147  0.00140838
  0.00576211  0.01464826]",-4.754065888048364,0.00861658979468838
DLTR,9.86250902919529,-8.931403994079323,[-0.00384771  0.00443556 -0.00179527 -0.00179702  0.00110643  0.00048687],1.248269900726278,"[ 0.01876374 -0.00085154  0.00172627  0.01799481 -0.00916639  0.01872389
 -0.01354909  0.00731128 -0.01217041 -0.00361519  0.00054354 -0.00173085
  0.00089754  0.00380983 -0.00164787  0.00358643  0.00252936 -0.00193352
  0.02158525 -0.00048162]",-4.187208444269342,0.015188625642194859
DOV,-6.236264382105216,7.169780347040687,"[ 5.37631424e-04  1.32526758e-03  1.53034426e-05 -1.02547906e-03
  5.65322452e-04 -2.69185565e-04]",1.1812056057327696,"[ 0.00527469 -0.0088751  -0.0059959  -0.00078336 -0.00590214 -0.00426553
 -0.00604755 -0.00742254 -0.00765852 -0.01151865  0.00292694 -0.00512963
 -0.00018761  0.00638941 -0.01135057  0.00846568 -0.00624352 -0.00016091
  0.02354662  0.01464523]",-4.213530453556226,0.014794046338730492
DPZ,0.47981795607748223,0.4830635319387088,[-0.00194744  0.00064447 -0.00051596 -0.00052338  0.00031303  0.00032401],1.0912072120239469,"[ 0.00886377 -0.0068159  -0.00241897  0.00351947 -0.00259202  0.00307063
 -0.00410578  0.00339147 -0.01132119 -0.00017286 -0.00615033 -0.00164838
 -0.0033322   0.00243923 -0.00631801  0.00545132 -0.00387213  0.0031199
  0.01783742  0.00901421]",-4.697157676359406,0.009121165597132018
DRI,0.45893541181054337,0.45785203996301616,[-0.00190381 -0.00124586 -0.00014601 -0.0009803   0.00019548 -0.00023368],1.192932059720161,"[ 0.01311836 -0.0068724   0.00412532  0.00652493  0.00417637  0.01240376
 -0.0023999   0.01634867 -0.01428268  0.00827051 -0.00764066  0.00122007
 -0.00301145  0.00539088 -0.00789256  0.00865976 -0.00754764  0.00626702
  0.00870368  0.01303582]",-4.573074550686033,0.010326162551505294
DTE,0.47733283830472967,0.48447756901411126,"[-7.17461699e-04  1.56017919e-03 -5.92095039e-04 -2.57126802e-04
  1.17556636e-04 -5.12699537e-05]",1.0551283387023367,"[ 5.39578087e-03 -8.74292490e-03 -4.72475438e-03 -2.32832369e-03
  2.43126512e-04 -6.68600015e-03  5.15122985e-03 -3.01194804e-03
 -1.03273242e-03  2.34384224e-03 -5.69619517e-03  1.89763784e-03
 -6.38775869e-03 -7.53896424e-04 -2.38331374e-03 -1.47605554e-03
  1.19594679e-03  5.76143737e-03  8.77294397e-05  9.60679438e-03]",-4.902029935465226,0.007431482319814429
DUK,0.4750986686742541,0.4825466770783018,"[-6.35393415e-04  1.91046100e-03 -5.91746724e-04 -6.79407057e-05
  1.41812420e-04  1.47897006e-04]",1.0956988154195633,"[ 0.00710548 -0.00963226 -0.00014167 -0.00228314  0.00661384 -0.00171411
  0.00740053  0.00598672 -0.00352557  0.00727747 -0.00630292  0.00200027
 -0.00528568  0.00012048 -0.00467398 -0.00063685 -0.001581    0.00215482
 -0.00101193  0.01443888]",-4.777408168692049,0.008417788205293701
DVA,0.4561109907518363,0.48204339139333385,"[-2.34877756e-05 -5.00167354e-04  4.05322739e-04 -6.56669897e-04
  3.76325486e-04  6.01578360e-06]",1.2558708617845808,"[-0.00135101 -0.01414149 -0.00904876 -0.01253653  0.00066065 -0.01887599
  0.00655413 -0.01097637 -0.00299536 -0.00312893 -0.0071675  -0.00211083
 -0.00619667  0.00041134 -0.00856547  0.00559945 -0.0077025   0.0075125
  0.01911017  0.01112309]",-4.672460143349111,0.009349240739137541
DVN,-14.137286559948429,14.953101591272567,[ 0.00013747 -0.00028463 -0.00019274 -0.00141655  0.00011089 -0.00108914],1.4798773744521638,"[-0.00302128 -0.01672202 -0.01099026 -0.01778671  0.00118267 -0.03052366
  0.01418574 -0.0271334   0.01446831 -0.01642369  0.01225699 -0.00918516
  0.00911892 -0.00647723  0.00955607  0.00063082  0.00190466  0.00991241
 -0.00316669  0.00424543]",-3.4146514599445066,0.03288786744327738
DXC,0.4500925080005052,0.445710360390357,[-0.00242095  0.00112008 -0.0014383   0.00011335 -0.00044765 -0.00027712],1.3075960998932408,"[ 0.01360763 -0.00455787 -0.00188807  0.01121398 -0.01017547  0.01138594
 -0.01460549  0.00386486 -0.01653699 -0.00348604 -0.0062451   0.00107179
 -0.00808061  0.01078572 -0.01675175  0.01156218 -0.00938098  0.00823653
  0.01965585  0.02208135]",-4.505016595548554,0.0110534067479889
DXCM,0.47039930500870125,0.47335995093091665,[ 0.0018484  -0.00148493  0.00078333 -0.00018042 -0.00011958 -0.00062497],1.092485751533478,"[ 0.00806514 -0.00527817 -0.0076051   0.00409331 -0.01017537 -0.00503874
 -0.00332889 -0.01345575  0.00168402 -0.01033429  0.00286762 -0.00126837
 -0.00416309  0.00052534 -0.00424411 -0.00310215  0.00220841 -0.00092616
  0.00619746  0.00870336]",-4.101453088379955,0.016548611327557684
EA,0.45396058151414376,0.4605124053140993,[ 0.00229573  0.00201369 -0.00017511  0.00087633 -0.00040978 -0.00039968],1.1936296414361531,"[ 0.00476489 -0.00822091 -0.00899167 -0.00196961 -0.00630399 -0.01221943
  0.00416709 -0.01346143  0.00423021 -0.00108199 -0.00773645  0.00567345
 -0.01660874 -0.00070506 -0.0106336  -0.01001434  0.00217781 -0.00170363
 -0.00396615  0.01599455]",-4.253598336208839,0.014212998635785493
EBAY,0.4717055462894717,0.4736912642812262,[ 0.00116647  0.00098993  0.00066665 -0.00072265  0.00079092  0.00032314],1.245257916229761,"[ 0.00822456 -0.00575487 -0.00860591  0.00496425 -0.01436006 -0.00401924
 -0.00949798 -0.0161991  -0.00117594 -0.01567666  0.00511746 -0.00064943
 -0.00755356  0.00844251 -0.01779281  0.00158027 -0.00533842 -0.00728141
  0.01658322  0.015484  ]",-4.2626516329595505,0.014084904851839898
ECL,0.4657144387888491,0.49729448699616585,[-0.00095432  0.00160899 -0.00067911 -0.00082036  0.00026075 -0.00035405],1.2672337361282004,"[-0.0008908  -0.0138265  -0.00883713 -0.01065014 -0.00162755 -0.01418531
 -0.00077972 -0.00666672 -0.0141499  -0.00445357 -0.01289645 -0.00597261
 -0.00627717 -0.00083185 -0.00922628  0.00875059 -0.01044907  0.01236869
  0.01697817  0.01415465]",-4.8634379060409065,0.007723884205556186
ED,0.4791103918266375,0.48557205706253775,[-0.00204274  0.00245968 -0.00115065 -0.00025363  0.0001888   0.00026805],1.0787195605031397,"[ 0.00697807 -0.00955313 -0.0005068  -0.00247959  0.00616531 -0.00275711
  0.00774953  0.00374079 -0.00136181  0.00515061 -0.00359166  0.00136763
 -0.0043432  -0.00028953 -0.00410956 -0.00249601  0.00020626 -0.00050484
 -0.00206669  0.01497986]",-4.693498940290313,0.009154598658773128
EFX,0.47711566539976297,0.48105641304126984,"[-1.63988418e-03  1.36796406e-03 -9.84011916e-04 -6.96035903e-04
  5.86807315e-05 -4.21513648e-04]",1.16645016968502,"[ 0.00768125 -0.00735907 -0.00462703  0.00278018 -0.00634919  0.00074536
 -0.00807243 -0.00185459 -0.01325752 -0.00626901 -0.00588879 -0.00394527
 -0.00523279  0.00335336 -0.01177606  0.00658788 -0.00819388  0.00563082
  0.01369476  0.0203772 ]",-4.9437995215871195,0.007127465899201635
EIX,0.4595224781909177,0.4718780099012319,[-0.00039246 -0.00028364  0.00031599 -0.00056389  0.00037962  0.00014643],1.1203024310659635,"[ 5.18674718e-03 -9.96152994e-03 -3.42744282e-03 -4.31591434e-03
  3.88705126e-03 -7.90978400e-03  8.97397192e-03 -1.36174585e-03
  1.14713490e-05  4.85596498e-03 -7.87237915e-03  1.03257677e-03
 -6.66159053e-03 -6.15009544e-03  2.16116063e-03 -7.59867727e-03
  4.59293706e-03  4.58029276e-03 -1.34969925e-02  7.97445103e-03]",-4.6559665479456065,0.009504722031253398
EL,0.4783146696035356,0.48098672998310293,"[-1.89591377e-03  1.02690018e-03 -8.27184947e-04 -8.03570633e-05
  4.61223205e-06  2.08581962e-04]",1.0537633010086747,"[ 0.00921343 -0.00600617 -0.00308872  0.00449313 -0.00371437  0.002562
 -0.00328421  0.00173703 -0.0084008   0.00064185 -0.00585096  0.00077774
 -0.0053189   0.00335974 -0.00724576  0.00489644 -0.00624918  0.0051034
  0.00605178  0.00458387]",-4.554207070376712,0.010522840797124651
EMN,-9.220816878314228,10.153224607290385,"[-1.98513457e-04  1.00345370e-03 -4.37069452e-04 -3.67642659e-04
  5.27986843e-05 -3.19103474e-04]",1.225950997572619,"[ 0.00317172 -0.01132254 -0.00512416 -0.00497176 -0.00150482 -0.00581243
 -0.00407089 -0.00302457 -0.0130552  -0.0078917  -0.00391507 -0.00684343
 -0.00220814  0.00351622 -0.01308759  0.00848872 -0.00925843  0.0011291
  0.02429628  0.02056513]",-4.478346419128452,0.01135216937305747
EMR,0.47141315328848876,0.4814416640679569,"[ 1.35507642e-05  1.04536426e-03 -5.67157561e-04 -3.29475659e-04
 -1.15798940e-04 -6.07071881e-04]",1.22759770883762,"[ 3.35388502e-03 -1.07101300e-02 -6.85331985e-03 -4.06577530e-03
 -4.74319032e-03 -7.59405490e-03 -4.68773156e-03 -7.92359890e-03
 -9.09308025e-03 -1.06008227e-02  3.02390913e-04 -5.66566168e-03
 -7.94764071e-05  6.19645339e-03 -1.07086878e-02  1.25819484e-02
 -9.43258295e-03  9.10359800e-03  2.11112133e-02  1.97125950e-02]",-4.316484799055877,0.01334671757291705
EOG,-14.209211633545662,15.082951606243547,[-0.00080207  0.00120434 -0.00068933 -0.00094777  0.0001971  -0.00055903],1.2162744841063289,"[-0.00182233 -0.0133071  -0.00928398 -0.01243333  0.00050922 -0.01949006
  0.00633882 -0.0135507  -0.00155632 -0.00876094 -0.00176809 -0.00785842
  0.00054689 -0.00497275 -0.00153806  0.00169175 -0.00590031  0.00282575
  0.00636752  0.00081457]",-4.22965008898126,0.014557483481202713
EQIX,0.48390692726042617,0.481013102678393,"[-2.86428347e-03  1.69792529e-05 -8.63425811e-04 -1.12883614e-03
  1.96057375e-04 -2.99544842e-04]",1.104345693002187,"[ 0.0139874  -0.00203155 -0.00346788  0.01144766 -0.00887583  0.00400525
 -0.0013655  -0.00594221  0.00654076 -0.00098265  0.0034603   0.00792166
 -0.00795858  0.00533499 -0.00380273 -0.0052668   0.00872862 -0.00070752
  0.00364665  0.00953718]",-4.933292018097394,0.00720275261705127
EQR,0.4828302536763198,0.4856693070723794,[-0.00194706  0.00047205 -0.00043956 -0.0006725   0.00033841  0.00021665],1.0707487715597424,"[ 0.00964685 -0.00641106 -0.00187125  0.00385389 -0.00173529  0.00193362
 -0.00074509  0.0004171  -0.00359801 -0.00105587 -0.00083971  0.00075926
 -0.00445694  0.00315339 -0.00698871  0.0003043  -0.00040294  0.00148867
  0.00255764  0.02024709]",-4.883412398864308,0.007571134166854493
ES,0.48597211047462135,0.49140493901664,"[-9.48951527e-04  2.32226595e-03 -1.06986687e-03  1.63251157e-05
 -1.05524925e-04 -1.65549261e-04]",1.0463906622962413,"[ 8.23490174e-03 -7.16590314e-03 -2.74839097e-03  1.46622129e-03
 -9.01927924e-05 -1.81134774e-03  3.47343133e-03 -5.81422896e-04
 -1.06632270e-03  2.10462042e-03 -3.59392626e-03  1.97066706e-03
 -5.52043088e-03  7.92997862e-05 -3.13019969e-03 -1.86703863e-03
  6.72226597e-04  4.32860540e-03 -3.80135996e-03  1.32704674e-02]",-4.720325054142353,0.00891228110366129
ESS,0.4761075578071056,0.4750766894438893,[-0.00125334  0.00038207 -0.00011219 -0.00077487  0.00046279  0.00019339],1.0723714077738244,"[ 0.0123939  -0.00471371 -0.00011509  0.00768415 -0.00160219  0.00698878
 -0.00134064  0.00547781 -0.00573916  0.00368163 -0.0048124   0.00189133
 -0.00454694 -0.00017287 -0.00011642 -0.0021666   0.00477798  0.00514746
 -0.00165487  0.01327424]",-4.947548902045923,0.007100792353721205
ETN,-6.638645334664804,7.550751240556119,[ 0.00039112 -0.00026427 -0.0003708  -0.00057915 -0.00029847 -0.001107  ],1.169334574629702,"[ 0.00483672 -0.00896008 -0.00655568 -0.00162552 -0.00571534 -0.00653089
 -0.00409134 -0.01011006 -0.00424947 -0.01317975  0.00647616 -0.00628883
  0.00382634  0.00552641 -0.00691043  0.010436   -0.00674751  0.00447077
  0.01977512  0.01195452]",-3.956367032074444,0.019132495928714518
ETR,0.4825549820899487,0.48477700451476075,[-0.00221059  0.00173824 -0.00113287 -0.00058674  0.00012942 -0.00010228],1.029076863524051,"[ 0.00955734 -0.00590198 -0.00257277  0.0039198  -0.00148606  0.00059365
  0.00218408  0.00059428 -0.00133523  0.00343454 -0.00366592  0.0035191
 -0.00515203  0.00154513 -0.00146228  0.00021962  0.00177093  0.00734642
 -0.00038898  0.00924716]",-4.86697418995204,0.007696618595990561
ETSY,-17.207423376745574,17.873123226677922,[ 0.00067036  0.00026204  0.00036317 -0.00113959  0.00051491 -0.00034239],1.3190065900283703,"[ 0.00125886 -0.01584253  0.00095983 -0.01385095  0.01730377 -0.00938354
  0.01496613  0.01136255 -0.01080975  0.01119918 -0.01505463 -0.00719823
  0.00085664 -0.01376068  0.0080626  -0.00457359  0.0008087  -0.00150072
  0.00543682 -0.00931845]",-3.3799732256935244,0.034048366343790916
EVRG,0.47863434744517763,0.47588378788702634,"[-1.52889598e-03  3.79318097e-03 -1.45866905e-03 -1.25733589e-05
  1.05880052e-04  1.81669656e-04]",1.0994798270092094,"[ 0.01353    -0.00302091 -0.00225907  0.01073774 -0.00783246  0.00661228
 -0.00555793 -0.0020966  -0.00220415 -0.00401158  0.001695    0.0015248
 -0.00392693  0.00335695 -0.00375544 -0.00073274  0.00300934  0.00468391
 -0.00228039  0.01817951]",-4.850468720789883,0.007824709085727112
EW,0.4801966550778867,0.47989682426889807,"[-1.37146356e-03  5.70166661e-04 -5.29148908e-04 -5.25589722e-04
  1.74023333e-04 -1.73724392e-05]",1.0762647876297733,"[ 0.01092306 -0.00437418 -0.00381117  0.00767481 -0.00813584  0.00349363
 -0.00693447 -0.00416752 -0.00529893 -0.00783739  0.00214891 -0.00248941
 -0.00124486  0.00314166 -0.00610191  0.00252124 -0.00249667 -0.00199043
  0.0133126   0.00545641]",-4.528616010799739,0.010795606741558252
EXC,0.4568622107058513,0.4682204158825513,"[-1.39124934e-04  2.16729258e-03 -5.00421733e-04  6.85942709e-04
 -1.79856280e-05  5.40835175e-04]",1.1688346085860422,"[ 0.00251444 -0.0131635  -0.00249078 -0.01007978  0.00968544 -0.01173403
  0.01364172  0.00064004  0.00019336  0.00597116 -0.0048222  -0.00129732
  0.001045   -0.00405253  0.00515528  0.00326475 -0.00253282  0.01280547
 -0.0053917   0.00175077]",-4.6035470374302125,0.010016244665765162
EXPD,0.45848974711820367,0.48144227927917793,"[-1.35089491e-03 -9.93678095e-04 -2.56632402e-04 -6.77564034e-04
 -4.72330666e-05 -4.71094966e-04]",1.2606111949800511,"[-0.0022559  -0.01526765 -0.00849926 -0.01405523  0.0015795  -0.01867474
  0.00454156 -0.01031229 -0.00707671 -0.00658148 -0.00778843 -0.00676193
 -0.00544213 -0.00334255 -0.00897405  0.00133481 -0.00758851  0.00316308
  0.00579683  0.01630937]",-4.730178360130497,0.008824896889587234
EXPE,0.4550692099525732,0.4651239580566195,"[ 1.39111343e-03 -4.19929532e-06  6.41019885e-04 -1.37204696e-03
  5.97099345e-04 -6.33060453e-04]",1.0886654343751498,"[ 3.91533510e-03 -9.57242787e-03 -6.14637100e-03 -4.10815678e-03
 -7.42706631e-04 -9.47557550e-03  4.64060726e-03 -6.00983468e-03
 -1.02419991e-03 -2.90358380e-06 -5.46149233e-03  1.66889984e-03
 -8.61868647e-03  1.51240541e-03 -1.06707995e-02 -3.34541638e-04
 -7.56919864e-03 -3.12194726e-03  4.53754660e-03  7.49684403e-04]",-4.102105254777107,0.01653782239780145
EXR,0.46829725914772613,0.4606995732209019,[-0.00187392  0.00221508 -0.00087528 -0.00059004  0.00043282  0.00033354],1.22381932172758,"[ 0.01980341 -0.0014177   0.00429325  0.01712285 -0.00449811  0.01822317
 -0.00724292  0.00765828 -0.00369257 -0.00122536  0.00464996  0.0022169
 -0.00312991  0.00455749 -0.00653624 -0.00535353  0.00505109 -0.00949755
 -0.00200041  0.0181491 ]",-4.751874049729473,0.008635496679226256
F,0.45085658873178575,0.4761165529341672,[ 0.00030815  0.00029357 -0.00056046 -0.00018021 -0.00048902 -0.00112965],1.262991135147776,"[-0.00072528 -0.01425921 -0.00767086 -0.01169336  0.00127052 -0.01546098
  0.00380118 -0.00695354 -0.00843423 -0.00240196 -0.01129776 -0.0032247
 -0.00932326 -0.00140006 -0.01085093  0.00180584 -0.00626487  0.0072638
  0.00676199  0.02451135]",-4.553267686529735,0.010532730428146347
FANG,-8.030986553382192,8.934722779888233,[-0.00165476  0.0017009  -0.00091417 -0.00117215  0.00043826 -0.00022122],1.1926089159495075,"[ 3.24413995e-03 -9.78358329e-03 -8.13250469e-03 -4.61373391e-03
 -4.73178061e-03 -1.27198640e-02  7.07778993e-04 -1.52219376e-02
 -3.91645096e-04 -1.47845455e-02  5.11281424e-03 -1.10478323e-02
  6.96642197e-03 -7.19781946e-03  6.06808734e-03 -2.61740319e-04
 -2.41528685e-03 -4.09293818e-05 -4.24079633e-04 -1.48952846e-02]",-3.8818025795377507,0.02061363395694315
FAST,0.47710191694332127,0.48333417898401637,"[ 2.33558563e-04  1.04718452e-03 -5.23375673e-04  4.75128931e-05
 -1.99606924e-04 -3.98630745e-04]",1.179866726342724,"[ 6.73604218e-03 -8.65822010e-03 -3.80890775e-03  5.84542798e-04
 -3.39559041e-03 -9.92062949e-05 -5.58690207e-03 -9.06600611e-05
 -1.14637142e-02 -4.86292228e-03 -1.52712743e-03 -2.85092466e-03
 -5.79217642e-04  8.33666598e-03 -1.18776696e-02  1.40602147e-02
 -1.20719880e-02  4.27519076e-03  2.55114849e-02  5.02241739e-03]",-4.324169444315925,0.013244545862459954
FCX,-26.08622721733014,26.688205926952097,"[ 1.44652433e-03 -7.33956572e-04  3.17035426e-05 -9.14675432e-04
 -2.91334904e-04 -1.39566211e-03]",1.6697809224012248,"[-0.00701679 -0.02459176 -0.00296279 -0.03092555  0.02549518 -0.03264756
  0.03416925 -0.00251474  0.00921353  0.01376109 -0.00911361 -0.00062869
 -0.00110832 -0.01058405  0.0066     -0.00404065 -0.00030108  0.00193769
  0.00231376 -0.00647802]",-3.2612300107284917,0.03834120890364852
FDX,0.45915421124214884,0.4856923797694001,[ 0.00236267  0.00094741  0.00033036  0.00039912 -0.00012599 -0.00033434],1.2598660716414571,"[-0.00036287 -0.01339714 -0.00902252 -0.01024731 -0.00288156 -0.01629244
  0.0003366  -0.01399904 -0.0049205  -0.01229264 -0.00079042 -0.006781
 -0.00308215  0.00178076 -0.01217534  0.00586795 -0.01050095  0.00478307
  0.00725781  0.02146716]",-4.405327140276357,0.012212110688032034
FE,0.4799380804330466,0.4829873255869504,"[ 2.04381712e-04  2.03892951e-03 -5.99476351e-04  4.65659533e-04
 -1.61114927e-04  7.47489125e-06]",1.058366979756711,"[ 0.0088862  -0.00615573 -0.00342923  0.00372325 -0.00304647  0.00096766
 -0.00141175  0.00138794 -0.00842866  0.00210243 -0.00956776 -0.00060991
 -0.00538094 -0.00348435  0.00146621 -0.00085427  0.00288945  0.01018616
  0.00233355  0.00908992]",-4.399363354704019,0.012285158702401704
FFIV,-14.996763411006532,15.83284277566529,[-0.00397222 -0.00034424 -0.00187108 -0.0018194  -0.0003206  -0.00161761],1.191013097649786,"[-4.25199400e-04 -1.38681000e-02 -4.84086852e-03 -1.26608340e-02
  8.34017723e-03 -1.49125989e-02  1.19662056e-02 -1.44861332e-03
 -3.47998817e-03  4.27462434e-03 -9.46290949e-03 -2.80992163e-03
 -3.61544414e-03 -6.25690926e-03  6.07808829e-04 -1.83115080e-03
 -4.73434291e-05  3.93098239e-03  5.46821364e-03  5.84872762e-03]",-4.291794844166854,0.013680349153909262
FIS,-11.491391361690892,12.359995965827368,[ 0.00209382 -0.00077254  0.00012276  0.00111602 -0.00090268 -0.00074266],1.1509868079642762,"[ 2.79908722e-04 -1.29073049e-02 -5.59637664e-03 -1.08860957e-02
  5.37315204e-03 -1.45069716e-02  9.69076877e-03 -5.06264084e-03
 -9.25212844e-04 -9.51464790e-05 -4.01092258e-03 -2.51018479e-03
 -2.68357335e-03 -2.46189684e-03 -2.86452763e-03 -3.16260171e-04
 -8.61835261e-04  1.03370235e-03  8.86656711e-03  9.77793529e-03]",-4.224456961020411,0.014633278993263688
FITB,0.4753294966331423,0.4787793684237343,"[-1.78850317e-06  1.27956190e-03 -2.38750912e-04 -8.13201955e-04
  3.76534110e-04 -2.77125183e-04]",1.1046746772499019,"[ 8.45150243e-03 -5.58628278e-03 -6.11217804e-03  5.01381271e-03
 -9.71621249e-03 -3.31599241e-05 -8.32952120e-03 -6.77987907e-03
 -7.84250509e-03 -9.42613761e-03 -1.42782003e-04 -3.31400762e-03
 -2.02890087e-03  4.17047629e-03 -7.75849153e-03  7.05178887e-03
 -7.08253048e-03  5.39438782e-03  1.06578168e-02  5.97052617e-03]",-4.230239011925228,0.014548912769166396
FLS,-9.49836469413242,10.396812195362596,[ 0.00173423 -0.00029576  0.00010786 -0.00059287 -0.00018705 -0.00116222],1.171820337011128,"[ 0.00339729 -0.01074112 -0.00508894 -0.00504742 -0.00049748 -0.00785167
  0.00013159 -0.00645247 -0.00404087 -0.00992704  0.00700543 -0.0067116
  0.00709325  0.00577654 -0.00556358  0.01358679 -0.01067535  0.0031104
  0.02029182  0.00029986]",-3.8271836003049216,0.021770844767077455
FMC,0.4634133371975764,0.4683254164972894,"[ 2.60431816e-03  5.45005064e-04  5.58969316e-05 -1.38566844e-04
 -3.64861381e-04 -1.22849971e-03]",1.147391740273897,"[ 0.00625995 -0.00705237 -0.00795214  0.00157691 -0.01004779 -0.00591304
 -0.00627839 -0.01359828 -0.00274304 -0.01468475  0.00552172 -0.00509857
  0.00057812  0.00417894 -0.00713271  0.00658581 -0.00611518  0.0048311
  0.00912916  0.0109023 ]",-3.7191053751158294,0.02425565785713341
FRT,0.48623177493534264,0.4889264301666441,[-0.00153486  0.00059131 -0.00049704 -0.0009304   0.00031748 -0.00017871],1.0460408091317248,"[ 0.0092893  -0.00639144 -0.00234906  0.0035478  -0.00217973  0.00100736
 -0.00083492 -0.00103268 -0.00324703 -0.00277586  0.00039904 -0.00054561
 -0.00307128  0.00294756 -0.00767591  0.0015788  -0.00448191  0.00025283
  0.00139312  0.0143155 ]",-4.799159413262783,0.008236667773567213
FTI,-12.398651010422888,13.27017263732491,[-0.00204958  0.0019017  -0.00125477 -0.00093657  0.00021229 -0.00030182],1.1699643880968207,"[ 0.00033551 -0.01183586 -0.00811884 -0.00939163 -0.00011968 -0.0163077
  0.00573455 -0.01278515  0.00073953 -0.00927753  0.00277523 -0.00722042
  0.00397589 -0.00309038  0.00139323  0.00360002 -0.00375755  0.00433895
  0.00794625 -0.00045047]",-3.829428591274879,0.02172202423849449
FTNT,-14.841955191079231,15.596383898547545,[-0.00151778  0.00033793 -0.00073743  0.00128251 -0.00054267  0.00053896],1.3013424154155546,"[ 8.15380771e-04 -1.41732760e-02 -3.78170209e-03 -1.19328367e-02
  8.51943336e-03 -1.32335095e-02  9.88996798e-03  6.57720723e-05
 -9.23864757e-03  1.69319108e-03 -1.25579495e-02 -1.10314779e-02
  3.46110341e-03 -1.73565152e-02  1.58843445e-02 -3.45535090e-03
  4.15813768e-03  1.74845026e-02 -1.16288291e-02  5.85878320e-03]",-3.5474606282530567,0.028797674885172764
GD,0.46631783040784597,0.49771484001274935,"[-1.40027794e-03 -1.00823639e-04 -4.85925989e-04 -3.70366924e-04
 -3.18751589e-05 -1.64995063e-04]",1.383919869122951,"[-0.00058434 -0.01696656 -0.00481881 -0.01357716  0.00378151 -0.01295981
 -0.00029845 -0.00490945 -0.01371698 -0.0104978  -0.00360185 -0.01045559
 -0.00189436  0.00314721 -0.01934127  0.00942063 -0.0161185  -0.0039636
  0.02434033  0.02718322]",-4.962024011235245,0.0069987479428292015
GE,0.47946227625365073,0.4757599621170221,"[ 7.14773101e-04  8.68818273e-04 -1.86960691e-05 -6.99190517e-04
  2.22830274e-04 -5.59348651e-04]",1.102820645794177,"[ 0.01304137 -0.00221605 -0.0045631   0.01154311 -0.01131116  0.00491873
 -0.00614216 -0.00556751  0.00068833 -0.00318491  0.00131975  0.005923
 -0.00779459  0.00631243 -0.00546215 -0.00142214  0.00426056  0.00403021
 -0.00459095  0.00895053]",-4.951057542028072,0.007075921886036745
GILD,0.46784246729517104,0.48406960234164265,"[-5.07417272e-05  3.15677023e-04  1.11932177e-04 -7.06663471e-04
  3.65929943e-04 -1.16670371e-04]",1.2110598345860533,"[ 0.00291207 -0.01092801 -0.00705443 -0.00551534 -0.00302998 -0.01088803
  0.00028597 -0.01051132 -0.0028502  -0.00852264 -0.00085976 -0.00229926
 -0.00737396  0.00403498 -0.01642865  0.001403   -0.00793927 -0.00391172
  0.01054864  0.02365241]",-4.455279914886634,0.011617067629307762
GIS,0.48817153966910204,0.4957686626663081,"[-1.34877512e-03  5.25503183e-04 -6.50650833e-04 -6.29914552e-04
  4.42748632e-05 -3.67892537e-04]",1.135247117743898,"[ 0.00469183 -0.00983436 -0.00451633 -0.00249002 -0.0018356  -0.0035564
 -0.00336616 -0.00125852 -0.01165827 -0.00432211 -0.00587103 -0.00381719
 -0.00506598  0.00267017 -0.01157191  0.00456219 -0.00623271  0.00041712
  0.01475714  0.01638742]",-4.977817959004808,0.00688907842045658
GL,0.4755439554836238,0.48567612468497595,"[-3.96385008e-04  5.87490820e-04 -4.28836433e-04 -6.08662751e-04
  5.14945417e-05 -5.14753191e-04]",1.1454919034223503,"[ 2.65719068e-03 -9.77779516e-03 -8.64552345e-03 -3.97793429e-03
 -6.10455188e-03 -9.87327242e-03 -3.17751907e-03 -9.97589558e-03
 -7.92227093e-03 -8.85652184e-03 -3.75463199e-03 -5.54695509e-03
 -1.52003765e-03  6.79807697e-05 -3.51703319e-03  6.44247988e-03
 -3.92315016e-03  8.76249916e-03  1.63929789e-02  4.73528319e-03]",-4.804820293889914,0.008190172706212081
