,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.4660969598559867,0.4606256618290718,[ 0.00071999 -0.00058487  0.00011508 -0.00082981  0.00014493 -0.00088142],1.2578812376590047,"[ 0.01060572 -0.0087982  -0.01004034 -0.00931512 -0.01890335 -0.00267436
 -0.01618756  0.0118079  -0.00528433  0.01179888 -0.00177638  0.00735645
 -0.00835355  0.00964296 -0.00537094  0.01241364 -0.00078913  0.00806884
 -0.01056506  0.00532908]",-4.244236298509934,0.014346686081834195
DE,0.4621254017702074,0.4573496645320627,[ 0.00168505 -0.00028039  0.00022028  0.00024599 -0.00012704 -0.00069913],1.1215612157869008,"[ 0.01197295 -0.00701362 -0.00366653 -0.00732013 -0.00965605 -0.01017848
 -0.01254601 -0.0043327  -0.00774991  0.00437429  0.00150939  0.00463028
 -0.00060253  0.0004551  -0.00368435 -0.00066838 -0.00333417  0.00226507
 -0.00422801  0.00717164]",-4.36470408152379,0.012718418233386482
DFS,0.46194869714172987,0.4651790028916146,[-0.00074738 -0.00086735 -0.00078675 -0.00140216 -0.00010121 -0.00172846],1.1517006615546872,"[ 0.00582202 -0.00497447 -0.01136702  0.0074738  -0.01167098  0.01185853
 -0.0034842   0.01786512  0.00264789  0.01141617  0.0053545   0.00762309
 -0.00046312  0.00666444 -0.00189149  0.00373038 -0.00229093  0.00140519
 -0.00383271 -0.00502152]",-4.489774089096403,0.011223178961719526
DG,8.945706628149354,-8.039477863902118,[ 0.0007164   0.00102191  0.00038383 -0.00110971  0.00016743  0.00025163],1.192452477338504,"[ 0.01142405 -0.00857365 -0.00927511 -0.00915012 -0.01708165 -0.0013445
 -0.01011711  0.01249051  0.00334149  0.0075575   0.00585046 -0.00269544
 -0.00866426 -0.0048442  -0.01219797  0.00210403 -0.00501483  0.00328317
 -0.00637866 -0.00546338]",-3.8802146105646904,0.020646393771989673
DGX,0.4720359601601336,0.47197333032502164,"[ 2.64191773e-04 -8.01015375e-04  6.58699400e-05 -4.24584827e-04
 -2.18258826e-04 -5.15375734e-04]",1.1827111433816078,"[ 7.74758314e-03 -6.41091179e-03 -1.08451079e-02  1.04327144e-03
 -1.44446183e-02  6.49476374e-03 -8.09037177e-03  1.60066659e-02
  2.69830985e-04  1.17413222e-02  3.50137899e-03  7.08989994e-03
 -3.36918202e-03  6.50749195e-03 -4.31273072e-03  5.16400793e-03
 -4.06300686e-03  3.65966366e-05 -1.37871319e-02 -1.02089998e-02]",-4.52850986853288,0.010796752672544702
DHI,0.45306763106477554,0.4547023089796674,[-0.00073114 -0.00069043 -0.00019405 -0.00073544  0.0005552  -0.00068591],1.3721223111617886,"[ 0.00481757 -0.00657982 -0.01457233  0.00441698 -0.01812588  0.01223707
 -0.0108832   0.02556134  0.00128858  0.01920402  0.00695058  0.00990522
 -0.0057702   0.00521099 -0.01280098  0.00717191 -0.00974583  0.0041464
 -0.02174706 -0.01365479]",-4.118458250214453,0.016269578735076538
DHR,0.4689137892658523,0.46761830708240915,[ 0.00083363 -0.00122892  0.00023739 -0.00080793 -0.00013015 -0.00106778],1.167049687702469,"[ 0.00854081 -0.00600615 -0.00814368  0.00012294 -0.01235339  0.00161726
 -0.00999232  0.01099209 -0.00084707  0.01187864  0.00638433  0.00567912
 -0.00542579  0.00226142 -0.00978762  0.0096232   0.00096899  0.00908842
 -0.01143794 -0.01121875]",-4.910448102310902,0.007369185442380992
DIS,0.46950400546457355,0.47287102262864256,[ 0.00125472 -0.00170513  0.00111564  0.00013869  0.00044687  0.00028881],1.1033965189812383,"[ 6.58250067e-03 -4.47188562e-03 -8.78187939e-03  7.35484240e-03
 -8.55085231e-03  7.97296964e-03 -3.45773269e-03  1.11311844e-02
 -1.37220030e-04  9.02686727e-03  3.61429443e-03  8.20993348e-03
 -9.40464284e-05  7.58999636e-03 -1.59242882e-03  4.63424908e-03
 -3.55124551e-03  2.56320924e-03 -1.09662882e-02 -1.08598672e-03]",-4.39721650904498,0.01231156137312137
DLR,10.501179782457244,-9.56557424045211,[ 0.00159976  0.0019627   0.0002749  -0.00114715  0.00012594  0.00011733],1.0969473439491857,"[ 0.01271979 -0.00812546 -0.0062526  -0.0090868  -0.01206455 -0.00416085
 -0.00520461  0.00415077  0.00332016  0.00077918  0.00368504 -0.00386618
 -0.004143   -0.00147059 -0.00149122  0.00179325  0.00109633  0.00240344
  0.00087382  0.00772897]",-4.249665551678114,0.014269005355949846
DLTR,0.4799997198318925,0.4792239415859307,"[-1.80636215e-03 -2.99163967e-04 -3.41749513e-04 -1.53992482e-03
 -1.50409982e-05 -2.60702833e-04]",1.0548774647016315,"[ 0.00903582 -0.00546966 -0.00652825  0.00166409 -0.00778028  0.00129913
 -0.00375299  0.00294859 -0.00183778  0.00189998 -0.00189209  0.0018056
 -0.00595659  0.00399149 -0.00424988  0.00383537 -0.00204222 -0.00045117
 -0.0095499  -0.00838627]",-3.9090277833074105,0.02005999424560802
DOV,0.460706534777078,0.45443942955634764,"[ 2.06609714e-03 -1.31020929e-03  1.17432502e-03 -3.33884487e-04
  2.59244299e-05 -3.10056910e-04]",1.2303275841935168,"[ 0.01115443 -0.0082939  -0.00781104 -0.00929305 -0.01634407 -0.00611416
 -0.01640995  0.00635063 -0.00680709  0.0100332  -0.00106154  0.00595655
 -0.00900511  0.00539673 -0.01009673  0.0104982  -0.0024757   0.00946467
 -0.01149662 -0.00023747]",-4.156176734091218,0.015667343980274515
DPZ,9.94918243379828,-9.023063060227233,"[ 2.21766080e-03  1.31663991e-03  6.51124645e-04 -3.84232027e-04
  5.11000773e-05 -3.80318900e-06]",1.3112943642642698,"[ 0.0124196  -0.00970281 -0.00830218 -0.01413392 -0.0190207  -0.00819863
 -0.01813872  0.00774633 -0.00536667  0.0110386   0.00270925  0.00553869
 -0.00355813  0.00263569 -0.00406104  0.00166114 -0.00594391 -0.00536756
 -0.0252308  -0.00644338]",-4.085419897662927,0.016816076801951865
DRI,0.47364483214448283,0.4676524177818119,[ 0.0001236   0.00058204 -0.00036224 -0.00072284 -0.00031826 -0.00036968],1.141032995318549,"[ 1.01927112e-02 -7.15813833e-03 -8.10219885e-03 -4.39037641e-03
 -1.37222012e-02 -6.11992499e-04 -9.86049590e-03  9.80998012e-03
 -7.92454817e-05  9.58372813e-03  6.80702765e-03  3.97175233e-03
 -1.63370779e-03 -3.60514105e-04 -6.55661677e-03  3.70773635e-04
 -5.58889854e-03  7.64396388e-04 -1.16925946e-02 -6.09754105e-03]",-4.3529411025174225,0.012868908089327776
DTE,0.47457549808052096,0.4572748594664646,"[-1.48173615e-04  2.04526554e-03 -5.73727268e-04 -1.65482340e-04
  6.95323424e-06  2.06740629e-04]",1.1559543666755263,"[ 1.41170444e-02 -9.49231565e-03 -5.66145918e-03 -1.39799012e-02
 -1.25501126e-02 -8.40342679e-03 -5.38807721e-03 -9.01982376e-04
  2.41069292e-03 -4.86279186e-03 -1.00306408e-03 -9.12327507e-03
 -8.35295069e-03 -4.03389697e-03 -2.10105791e-03 -2.73755861e-04
  1.03172455e-03 -2.62860475e-03 -5.39093269e-05  4.94493723e-03]",-4.637893556793939,0.00967806246024317
DUK,0.4723551688723278,0.46081295860988575,"[ 1.14643755e-03  7.54965699e-04  2.76514935e-04 -4.59635167e-05
  9.31667614e-05  2.49641483e-04]",1.25477419778157,"[ 0.01519696 -0.01070097 -0.00510417 -0.0171099  -0.0116914  -0.00996146
 -0.00169052 -0.00356331  0.00562898 -0.00990567 -0.00120205 -0.01295032
 -0.00637949 -0.00305384  0.00631212 -0.00017006  0.00594109 -0.00384251
  0.00435929  0.02048313]",-4.894636924529214,0.007486626941101768
DVA,0.467751119724359,0.4612900010127783,[ 0.00196157 -0.00074094  0.00090237 -0.00069054  0.00013364 -0.00033447],1.1863897952370788,"[ 0.01026642 -0.00813359 -0.01026133 -0.00561667 -0.01601996  0.00330026
 -0.00630312  0.01610217  0.00617945  0.00860015  0.00752091  0.00032909
 -0.00335334  0.00183423 -0.00128902  0.00421784 -0.00167391 -0.00111837
 -0.01574204  0.00124454]",-4.767967610998846,0.008497633117738016
DVN,-5.563817376274157,6.323917709434392,[ 0.00416626 -0.0038449   0.00307977  0.00094401  0.00017706 -0.00010245],1.4766945783886454,"[ 0.00168255 -0.0057585  -0.01685306  0.01335329 -0.0138274   0.02425625
  0.00371792  0.03289956  0.01549436  0.01440777  0.01308792  0.00140092
 -0.00705022  0.00165445 -0.01405517  0.01046968 -0.01155634  0.01643587
 -0.01547423  0.01956053]",-3.3885033200232604,0.033759165774749834
DXC,0.453854338995044,0.451002903415634,[ 0.0012643  -0.00173145  0.00251587 -0.00091274  0.00141283  0.00150884],1.3300947379526138,"[ 7.72511946e-03 -8.07499763e-03 -1.31619919e-02 -7.34011556e-04
 -1.55131801e-02  1.08573201e-02 -2.09494527e-05  2.02587520e-02
  1.01446169e-02  3.93184314e-03  2.90118817e-04 -5.20641407e-03
 -1.38889228e-02  4.64831632e-03 -5.91875602e-03  1.04184548e-02
 -6.76063088e-03 -1.41544349e-03 -3.19525972e-02  5.78427490e-03]",-4.072769764635468,0.017030153605708125
DXCM,-8.46429692861574,9.275800465285764,"[ 7.05633768e-04  1.27360385e-03  7.67751021e-05 -5.93287267e-05
  3.52647388e-04  3.19578712e-04]",1.3398160314678498,"[ 0.00150514 -0.00272145 -0.0120629   0.02074227 -0.0038437   0.02258816
  0.00915136  0.01872026  0.00798597  0.00726499  0.00539837  0.0086704
  0.00513404  0.01370295  0.01059441  0.00364072 -0.00288344 -0.008657
 -0.02529412  0.00073273]",-3.461358733704103,0.03138708634040791
EA,0.45478398588998087,0.4587965401296243,[-0.00343383 -0.00034151 -0.00131424 -0.00015156  0.00078133 -0.00013279],1.1770678861994621,"[ 0.00555946 -0.00402237 -0.00884253  0.0099841  -0.00697516  0.00963292
 -0.00082948  0.01110362  0.00312429  0.00747841  0.0080925   0.00341792
  0.00070573 -0.00236784 -0.00493535 -0.00527963 -0.00512632 -0.00901685
 -0.01196233 -0.02380334]",-3.8717224745832874,0.020822472338815748
EBAY,0.4492416140267195,0.46186316843470476,"[-1.53498310e-03 -4.36187349e-03 -4.06435508e-04 -6.74613664e-04
  5.86615894e-05 -2.18668358e-03]",1.1678363219217065,"[ 0.0026755  -0.00165087 -0.00851821  0.0196453  -0.00205437  0.0150714
  0.00297863  0.01088694  0.00184921  0.00901646  0.00815981  0.00945564
  0.00494191  0.00417058 -0.00106671 -0.0009266  -0.00208807 -0.00157474
 -0.00516707 -0.01459142]",-4.026230449037469,0.01784145763736934
ECL,0.4754941399834118,0.4789982240638837,"[ 2.11904857e-03 -1.04148933e-03  3.73608749e-04 -8.93932673e-05
 -7.82718931e-05 -1.24116716e-03]",1.1075502008819003,"[ 0.00678102 -0.00464667 -0.00868647  0.00649782 -0.00852699  0.00671304
 -0.00338499  0.00811208 -0.0016438   0.00427276 -0.00409557  0.00272788
 -0.01121891  0.00610677 -0.01019045  0.00943062 -0.00342924  0.0062086
 -0.008283   -0.00603371]",-4.357025193844313,0.012816457472872947
ED,0.4769401494682123,0.44407842898912664,[ 0.00083803  0.0016187   0.00014775 -0.00037984  0.00041492  0.00043133],1.2860681952851651,"[ 0.01616001 -0.01164687 -0.0051065  -0.02060221 -0.01324098 -0.01237612
 -0.00352434 -0.00424804  0.00524848 -0.01004098 -0.00052615 -0.01380309
 -0.00552527 -0.00533083  0.00666988 -0.00333036  0.00670708 -0.00737564
  0.00802712  0.01277401]",-4.961386622698685,0.007003210286510517
EFX,0.4631567156951632,0.46298291454892304,"[ 1.60713005e-03 -4.05664753e-04  5.63264449e-04 -5.58321107e-04
  2.50319807e-05 -5.15425198e-04]",1.242054404824875,"[ 0.0069623  -0.00628906 -0.01133533  0.002106   -0.01475792  0.00700861
 -0.00901019  0.01651121 -0.00020219  0.01217603  0.0029097   0.00549257
 -0.00792101  0.00296802 -0.012415    0.00555257 -0.00745422  0.00194259
 -0.01762022 -0.01744069]",-4.274225028046226,0.01392283434525348
EIX,11.475971307722013,-10.5444923306428,"[ 1.99799920e-05  2.59883713e-03 -6.00599474e-04 -1.88437352e-04
  8.24911383e-05  2.30881884e-04]",1.1789807552791298,"[ 0.01409244 -0.00924156 -0.00579007 -0.01453666 -0.01504709 -0.00965544
 -0.01155374  0.00250581 -0.00040163  0.00302916  0.00315463 -0.00287304
 -0.00559712 -0.00266176 -0.0035299   0.001654    0.00063278 -0.00107613
 -0.00852675 -0.00063586]",-4.555121358164594,0.010513224289087839
EL,0.47711777089542806,0.46830193881852955,[ 0.00159866 -0.00152036  0.00091432 -0.00157276  0.00034457 -0.00089258],1.1472125706161256,"[ 0.01212155 -0.00850288 -0.00720989 -0.01040591 -0.01472901 -0.006762
 -0.01253702  0.00174113 -0.00634294  0.00274296 -0.00527786  0.00137933
 -0.00798601  0.00297621 -0.00520078  0.00170124 -0.00287282 -0.00130522
 -0.00168134 -0.00370689]",-4.758992254750774,0.008574245700540908
EMN,0.4490648142869108,0.4426395092489976,"[ 2.91661577e-03  1.70429835e-03 -2.93018272e-05  1.11358744e-03
 -6.72488698e-04 -1.83232574e-04]",1.284786398786528,"[ 1.07699216e-02 -9.56939172e-03 -1.15537209e-02 -1.12438896e-02
 -2.18931142e-02 -1.22371546e-03 -1.67112097e-02  1.78117643e-02
 -1.36671199e-04  1.50830017e-02  7.20860009e-03  4.50770419e-03
 -5.04864096e-03 -8.58519095e-05 -8.95284711e-03  3.34459549e-03
 -2.97745003e-03  2.46208492e-03 -5.05776062e-03 -9.32685878e-03]",-4.399523682090649,0.012283189212898385
EMR,0.44935339982979594,0.434158195151218,[ 0.00219926 -0.00020975  0.00118276 -0.00079413  0.0004795   0.00012964],1.3324052533777089,"[ 1.25194904e-02 -1.04334979e-02 -9.00689003e-03 -1.63035773e-02
 -2.12104829e-02 -9.30438061e-03 -2.04285318e-02  8.98486428e-03
 -5.19308162e-03  1.13692998e-02  1.27563634e-03  2.16548678e-03
 -1.20701677e-02 -6.38914095e-05 -1.38517476e-02  9.58833411e-03
 -6.99656749e-04  7.60284584e-03 -1.09803968e-02 -9.71955449e-03]",-4.450841635577803,0.011668742008034298
EOG,0.4570852981548175,0.4533611934361109,"[ 3.44785289e-03 -1.01199479e-03  1.35821726e-03  1.44298937e-03
 -1.68827342e-04 -6.18374121e-06]",1.17253688009985,"[ 1.05763011e-02 -7.43745562e-03 -7.44489327e-03 -6.36852532e-03
 -1.42679171e-02 -4.38864740e-03 -1.35790498e-02  5.53894310e-03
 -4.99145910e-03  8.24616601e-03  1.23671338e-03  3.17528125e-03
 -8.23764225e-03 -1.43309688e-03 -1.54993175e-02  3.16858088e-03
 -8.58799762e-03  9.18817671e-03 -3.98047758e-03 -2.39111942e-05]",-3.863031167346476,0.02100423557924556
EQIX,0.46434477753774017,0.45907546529719584,[ 0.00303081  0.00020661  0.00089111 -0.00052906 -0.00019722 -0.00041477],1.1200200444358168,"[ 0.01026293 -0.00726607 -0.00855504 -0.0036887  -0.01287323  0.00233654
 -0.0042034   0.01202624  0.0064094   0.00585506  0.00802023 -0.00185539
 -0.00329502 -0.00122621 -0.00151034  0.00269072  0.00212572 -0.00228928
 -0.00941042 -0.00706747]",-3.8766891461316053,0.02071931035579296
EQR,0.4694147484697333,0.46536460011565456,"[-7.52990580e-04  3.72010367e-04  8.23924080e-06 -1.25283175e-03
  5.38098653e-04  3.31496534e-05]",1.1813160572202894,"[ 0.00932891 -0.00777831 -0.01142643 -0.00287451 -0.01542468  0.00757064
 -0.00257591  0.0189783   0.00918327  0.00770906  0.0083481  -0.00048732
 -0.00163202  0.00181197  0.00091115  0.00168744 -0.00252159 -0.00298017
 -0.01077249  0.00261391]",-4.74319184136988,0.00871079827975305
ES,0.4686416056303787,0.4598609481314422,"[-5.11550741e-04  2.53582445e-03 -6.64708019e-04 -3.97992121e-04
  9.39009826e-05  4.46234804e-04]",1.1734831106115582,"[ 0.01457131 -0.0098052  -0.00529348 -0.01571674 -0.01360178 -0.01035886
 -0.00810589 -0.00047618  0.00153415 -0.00203731  0.00122534 -0.00701777
 -0.00691175 -0.00334568 -0.00143192  0.00143781  0.00260267 -0.00160835
 -0.00408433  0.00337906]",-4.666794199005901,0.009402363369634738
ESS,0.4642550508382491,0.4684906197867168,"[-1.14105733e-03 -4.33830245e-04 -6.11428795e-04 -6.53888360e-04
 -8.58363149e-05 -7.48662680e-04]",1.2181880520151351,"[ 0.00548703 -0.00527447 -0.0122804   0.00811749 -0.01178882  0.01491986
  0.00019069  0.02229232  0.00893366  0.0117431   0.01062565  0.00503715
  0.00139639  0.0051947   0.00170693  0.00394207 -0.00042615 -0.00166577
 -0.01243451 -0.00487232]",-4.68462390046174,0.00923620769252716
ETN,12.227236948562384,-11.321948959405574,[ 0.00221329  0.00069125  0.00041416 -0.0005082  -0.00015697 -0.00045886],1.2607074070610467,"[ 0.01368098 -0.01003213 -0.00768941 -0.01668799 -0.01934032 -0.01032605
 -0.01813212  0.00534313 -0.00576585  0.00776733 -0.00083105  0.00195938
 -0.00905517  0.00130396 -0.00920172  0.00619944 -0.00101093  0.00669861
 -0.0013221  -0.00065314]",-4.518173682830558,0.010908928650311107
ETR,0.4648488584809746,0.44268390690845466,[ 0.00163534  0.00253799  0.00019496 -0.0001129   0.00013162  0.00055355],1.2328338212962329,"[ 1.51533418e-02 -1.10817230e-02 -6.75127506e-03 -1.96766115e-02
 -1.74385780e-02 -1.15382410e-02 -1.18999519e-02  1.83542669e-03
 -8.99203105e-05 -8.05427470e-05 -7.68531101e-05 -6.06831020e-03
 -8.11946187e-03 -3.17126034e-03 -3.57133566e-03  9.98834551e-04
  1.66761378e-03 -9.19265374e-04  1.39939393e-03 -7.44741637e-04]",-4.716571212465173,0.008945799267487507
ETSY,0.4404022135228077,0.4348957484881133,[ 0.00356534  0.00345859 -0.00065329  0.00105014 -0.00114315 -0.00113287],1.3489173155326029,"[ 0.01043429 -0.00971892 -0.01137595 -0.01157978 -0.02247025 -0.0029818
 -0.02071089  0.01725237 -0.00429481  0.01954617  0.00844953  0.01144525
  0.00016998  0.00409896 -0.00675243  0.00344519 -0.00743715  0.00561237
 -0.0116594   0.00449578]",-3.4310266558017326,0.03235370759469882
EVRG,10.375960653958241,-9.45220169873944,"[ 1.03102472e-03  2.51629662e-03  2.27338353e-05 -5.13471158e-04
  9.82902480e-05  6.62448152e-04]",1.1110520823190084,"[ 0.01224488 -0.00801427 -0.00672792 -0.00798236 -0.01155088 -0.00303308
 -0.00379655  0.00284875  0.00218101 -0.00255124 -0.00255548 -0.00597749
 -0.01033272  0.00021209 -0.00525715  0.00546537  0.00134935  0.00605043
  0.00665136  0.00669345]",-4.24263561923988,0.014369668914003705
EW,7.467217487816581,-6.553293396059772,"[ 2.25541819e-03  1.83814532e-03 -1.50594161e-03 -7.60339591e-05
 -1.75693850e-03 -2.30231278e-04]",1.1530983960248886,"[ 0.01136456 -0.0076598  -0.00682921 -0.00730806 -0.01280259 -0.00521442
 -0.01107311  0.00121917 -0.00706478  0.00282777 -0.00673228  0.00367818
 -0.00746746  0.00745995 -0.00207826  0.00465406 -0.00179165 -0.00368132
 -0.01170875 -0.00874792]",-4.202998022089663,0.014950687073771706
EXC,15.71140715563187,-14.786701737512832,[ 0.00321168  0.0008699   0.00109238  0.00014602 -0.00030147  0.00021749],1.2691482483760748,"[ 0.01596791 -0.01097417 -0.00587229 -0.02035378 -0.01657275 -0.01227781
 -0.01047272  0.00064698  0.00076283 -0.00173402 -0.00108957 -0.0064943
 -0.00755403  0.00010419  0.00135462  0.0034      0.00140919 -0.0004298
 -0.00501273  0.01853046]",-4.284621048148578,0.013778842049772793
EXPD,0.47222722099157616,0.4666946503047057,[ 0.0014965  -0.00055952  0.00016639 -0.0004128  -0.00013806 -0.00112081],1.135817435262975,"[ 0.01210399 -0.00816001 -0.00656909 -0.00951063 -0.01345389 -0.00663
 -0.01084425  0.00133964 -0.00405514  0.00175923 -0.00315605 -0.00149154
 -0.00957065 -0.0007382  -0.00887707  0.00162766 -0.00384866  0.0009731
 -0.00131411 -0.00308743]",-4.700362571591448,0.00909198001035434
EXPE,0.4392485543364721,0.4430181708167127,[ 0.00052292 -0.00034217  0.00023779  0.00119085  0.00046731  0.00035042],1.1462278741167435,"[ 0.00602099 -0.00430441 -0.00905835  0.00793609 -0.00949636  0.00762418
 -0.00699261  0.01240279 -0.002739    0.01408942  0.00745886  0.01395417
  0.00629143  0.00821181  0.00046151  0.00218906 -0.00155732  0.00601726
  0.00393394  0.001836  ]",-3.636249119533728,0.026350998274457766
EXR,0.46636522055856605,0.46690755407894224,"[-4.22880705e-05  2.16915619e-03 -6.94416345e-04 -1.22511947e-03
  1.06777852e-05 -4.43366159e-04]",1.0963768159644585,"[ 0.00781082 -0.00541694 -0.00896551  0.00447111 -0.00903838  0.00851187
  0.00129325  0.013121    0.00826807  0.00451575  0.00749229 -0.00203494
 -0.00413367 -0.00082433 -0.00386485  0.00350762  0.00087236  0.00091241
 -0.00583293 -0.00731859]",-3.846981416207686,0.021344068152380984
F,0.46542096540365463,0.46364847972302276,"[-1.53266177e-03 -2.94373486e-03  9.10457812e-04 -1.05072813e-03
  8.36844728e-04 -2.08928159e-05]",1.2648118953892724,"[ 0.00800982 -0.00716609 -0.01108744 -0.00220857 -0.01746451  0.0026488
 -0.01540734  0.01563724 -0.005289    0.01644207  0.00287851  0.01175848
 -0.00338301  0.00747316 -0.00823522  0.00582508 -0.00812794  0.00395783
 -0.01618798 -0.00432926]",-4.151654544466322,0.015738355122581326
FANG,0.47241981643637704,0.43907424077667273,[ 0.00481203  0.00032505  0.00133717  0.0008797  -0.00033395 -0.00085381],1.3119066481819501,"[ 0.01227986 -0.00963244 -0.00745593 -0.01390966 -0.01715178 -0.01023812
 -0.01713513  0.00146213 -0.0076466   0.00441758 -0.0046888  -0.00125372
 -0.01469932 -0.00356861 -0.01873773  0.0018166  -0.01180207  0.00139025
 -0.01676486 -0.00982256]",-3.88564089223654,0.020534664036535134
FAST,12.080287468238584,-11.164783108393733,[0.00210142 0.00052123 0.00101087 0.00073241 0.00020124 0.00095335],1.2576201717480586,"[ 0.01426742 -0.00975474 -0.00565189 -0.01695115 -0.0168332  -0.01341042
 -0.01768159  0.0001785  -0.00704532  0.00556323 -0.00163276  0.0015713
 -0.00883293  0.00208965 -0.00713304  0.00807851  0.00149045  0.0073501
 -0.00460853  0.00272259]",-4.336200959907055,0.013086148692188689
FCX,11.196224979472117,-10.509591356159032,"[ 5.07081399e-04  1.75168503e-04  1.58252834e-04  8.48125556e-06
 -1.22333817e-04 -3.08713559e-05]",1.144926976849887,"[ 1.19673515e-02 -7.73809693e-03 -6.48314819e-03 -8.90517850e-03
 -1.44145249e-02 -6.45231262e-03 -1.37729875e-02  4.92558866e-03
 -4.00174150e-03  8.78937862e-03  4.70302168e-03  4.52774079e-03
 -1.70918527e-03  7.43366945e-07 -5.56152341e-03  1.45050547e-03
 -1.20075866e-03  5.23498190e-03  2.63965415e-03  1.83657708e-03]",-1.7954214261445023,0.16605745664513982
FDX,0.4351262846908506,0.4288276261044407,"[ 1.84629604e-03 -1.10968683e-03  1.11720609e-03 -7.07426590e-04
  3.37868211e-04 -7.08465759e-05]",1.36597332469006,"[ 1.02201493e-02 -1.00686518e-02 -1.26741898e-02 -1.14193532e-02
 -2.31288991e-02  2.57728222e-04 -1.61620734e-02  2.08763070e-02
  2.49118442e-03  1.50592777e-02  6.07552102e-03  1.04682871e-03
 -1.30485258e-02  1.77125851e-04 -1.45902346e-02  1.28832667e-02
  5.39180118e-05  9.59938394e-03 -1.28640355e-02 -1.01928190e-02]",-4.04432750928298,0.017521483729848113
FE,0.47067931028639265,0.4584232019562974,"[ 1.36688801e-03 -2.89725564e-06  7.01722551e-04 -2.59268292e-04
  4.79154601e-04  1.79950562e-04]",1.2690287759537286,"[ 1.57739061e-02 -1.16074334e-02 -6.15381655e-03 -2.05953299e-02
 -1.56078235e-02 -1.14763099e-02 -6.70564264e-03  5.71541904e-05
  4.71457458e-03 -5.01576877e-03  1.93192384e-03 -1.04873906e-02
 -3.94954346e-03 -4.08091813e-03  6.83113639e-03 -2.91230334e-03
  4.68290126e-03 -7.13299903e-03  3.86118893e-03  1.82244993e-02]",-4.913691658588903,0.00734532179713554
FFIV,0.46137494942523954,0.45818226329765005,"[-3.67507285e-04 -1.84106152e-04 -1.47438766e-04 -3.33078244e-04
 -8.97532569e-05 -4.22235947e-04]",1.242193292759096,"[ 0.00907184 -0.00742664 -0.01001899 -0.00374699 -0.0161006   0.00171264
 -0.01131885  0.01425315  0.00044972  0.01173627  0.00541035  0.00330348
 -0.0071522   0.00058422 -0.00992989  0.0056399  -0.00317796  0.00026015
 -0.0193732  -0.01727719]",-4.750328805143441,0.0086488509488667
FIS,0.47048148873646956,0.4650808602247833,"[ 1.22224134e-03  4.20792144e-04  5.74447454e-04 -1.09811613e-03
  3.81997582e-04  9.05096707e-05]",1.077075378072223,"[ 1.02465965e-02 -7.04062802e-03 -8.26339332e-03 -3.34904985e-03
 -1.21801396e-02  1.34436255e-03 -5.06338890e-03  8.31309607e-03
  1.97264909e-03  3.66719536e-03  2.22649602e-03 -6.65271647e-04
 -5.03851479e-03 -7.51309064e-05 -5.04852828e-03  6.14574836e-04
 -3.00786073e-03 -4.72294668e-04 -2.86740373e-03 -5.54012147e-03]",-4.544849044732854,0.01062177600827143
FITB,0.42323309192104347,0.42944599383620236,"[ 5.89670440e-06 -3.47528895e-03  1.71959552e-04 -3.14736942e-04
 -1.10552063e-04 -1.14609610e-03]",1.3133433004721993,"[ 0.00314765 -0.00431668 -0.01302188  0.01293339 -0.0114081   0.01717491
 -0.00296127  0.02427496  0.00454971  0.01833141  0.01189658  0.01418459
  0.00575759  0.01138482  0.00203537  0.00810457 -0.00189916  0.00857074
 -0.00865916  0.01149278]",-4.296064634383172,0.013622061459603603
FLS,0.44693859594400476,0.44035135871494957,"[ 2.51188056e-03 -2.15012719e-03  1.41791111e-03 -1.30275956e-04
 -7.34674640e-05 -5.16115590e-04]",1.272456025057455,"[ 0.01175085 -0.00909099 -0.00795602 -0.01249728 -0.01832542 -0.00927929
 -0.02076263  0.00452424 -0.01095788  0.01133091 -0.00192065  0.00838138
 -0.00661276  0.00389677 -0.01159085  0.00490927 -0.00610193  0.00882608
 -0.00141411  0.00010224]",-4.223655629948932,0.014645009793898402
FMC,0.45732858439980134,0.44975248928377337,"[ 3.01845993e-03 -1.60646871e-03  7.80973346e-04  1.58099910e-04
 -7.43496357e-05 -1.35663510e-03]",1.229092380830217,"[ 0.01110336 -0.00867392 -0.00910546 -0.01000059 -0.01841179 -0.00423746
 -0.01626844  0.01104899 -0.00318253  0.01203737  0.00401862  0.00430883
 -0.00649345  0.00063813 -0.00968564  0.00483078 -0.00345922  0.00374716
 -0.00999138 -0.00545141]",-4.124844285265761,0.01616601167839898
FRT,0.47765078363825586,0.4727572261125583,"[ 1.00523200e-03  7.88298029e-04  2.20123275e-04 -6.71554300e-04
  1.45704734e-04  2.60296261e-05]",1.0455577338223752,"[ 0.01101679 -0.00680497 -0.00611399 -0.00346427 -0.00877764 -0.00116505
 -0.00214756  0.00227236  0.00234452 -0.00101951  0.00194216 -0.00342736
 -0.0039509  -0.00239999 -0.00381212 -0.00179482 -0.00271512 -0.00102283
 -0.00161264 -0.00238732]",-4.741113438238266,0.008728921657495024
