,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.47811758252359227,0.4871076039793743,[ 0.00161754 -0.00179556  0.00087263  0.00030809 -0.00018278 -0.00018801],1.1325181583188508,"[ 0.00694818  0.00293221  0.00763491  0.00712741  0.0029033  -0.00373304
 -0.0013072  -0.00724427 -0.00786432 -0.00478758 -0.00303598  0.00823371
 -0.00218952  0.00345156 -0.00228028  0.00953509  0.00832848  0.00390032
 -0.00322956  0.01716447]",-4.842093099536088,0.007890521109009445
DG,0.48032679359397196,0.48754027956440477,"[ 1.58271221e-03 -2.82209650e-03  1.31159185e-03 -9.52429883e-05
  4.64932021e-05 -1.20864378e-04]",1.078855878443544,"[ 0.00757953  0.00058911  0.00251617  0.00306641 -0.00581728  0.00215647
  0.00402619  0.00260211  0.00044619 -0.00762925 -0.0026839   0.00092751
 -0.00450356  0.00076152 -0.00545596  0.0078268   0.00543698  0.00661215
 -0.00139286  0.01468965]",-4.731820356724891,0.008810418329075215
DGX,0.4679858783942128,0.46846496146508676,"[ 3.16981007e-03 -1.98262072e-03  1.29387812e-03 -3.98331609e-04
  3.00727462e-05 -8.48792176e-04]",1.1328431253369131,"[ 0.00726843 -0.00248196 -0.00173534  0.00442176 -0.00451319  0.0028452
 -0.00044683  0.00404615  0.00564953 -0.00056219  0.00154611 -0.00934689
 -0.01183893  0.00504302  0.00655069  0.00628034 -0.00421811 -0.00487268
  0.01823429  0.01486538]",-4.683328173187043,0.009248183055475872
DHI,0.4595019498300003,0.47021478527646254,"[ 5.05240094e-04 -2.30928439e-03  5.92550496e-04 -8.94204785e-05
 -1.95110790e-04 -3.79956043e-04]",1.1462381086105011,"[ 0.00783487  0.00420605  0.00885618  0.00060749 -0.01085569 -0.00292562
  0.00156907  0.00749599  0.00397629 -0.00818311 -0.00625649 -0.00258501
 -0.00770352  0.00701024  0.00371098  0.01095748  0.00820953 -0.00606066
 -0.00040051  0.01096202]",-4.571127620104566,0.01034628645673257
DHR,0.4777177395906239,0.4873655486688156,"[-6.84197758e-04  5.62772345e-05 -4.00113337e-04  5.11621901e-04
 -3.19344764e-04  1.09741454e-04]",1.163412869188332,"[ 0.00711733  0.00413059  0.00978022  0.00552962 -0.0004347  -0.00559806
 -0.00271755 -0.00390609 -0.00539255 -0.00358918 -0.00163002  0.00557841
 -0.00540724  0.00250353 -0.00156739  0.01395918  0.01172488  0.00020146
 -0.00102051  0.02172228]",-4.82315507254674,0.008041375948610995
DIS,0.48052348937901285,0.4795429638652841,"[ 7.86061362e-04 -1.90997577e-03  8.09955989e-04  2.96362496e-05
  2.38103589e-06  2.75884327e-05]",1.0408238534315166,"[ 7.05485781e-03 -3.91716085e-03 -4.45580909e-03  7.12511976e-03
  2.14426739e-03  5.73697144e-03  2.36571603e-03 -4.41929128e-03
 -3.20696875e-03 -2.52788518e-03  1.92977170e-03  2.13897034e-03
 -3.27635207e-03  4.63628248e-04 -2.35093609e-03  3.36050578e-03
  5.84327687e-05  4.43669656e-03  3.88200076e-03  8.48186795e-03]",-5.1000023860864445,0.0060967320181686555
DLR,0.47609265110731913,0.4901297269137168,[ 0.00079425 -0.00223726  0.00048423  0.00059775 -0.00051    -0.00027354],1.0875477898410086,"[ 0.00738397  0.00169862  0.00525772  0.00446469 -0.00271465 -0.0017844
 -0.00093172 -0.00100183 -0.00234372 -0.00311864 -0.00044856  0.00223542
 -0.00610122  0.00292799  0.00091045  0.01097378  0.0077914  -0.00038539
  0.01075356  0.01474412]",-4.62397805947141,0.009813678909260128
DLTR,0.4648131056139614,0.4848055104171171,"[ 1.24928744e-03 -2.37575173e-03  9.98159731e-04 -3.35230966e-05
 -5.92800405e-05 -2.22535954e-04]",1.1313827243202208,"[ 0.00792475  0.00480775  0.00999391  0.00019256 -0.01142595 -0.00400825
  0.00046242  0.00730414  0.0022641  -0.00635439 -0.00182415  0.00225706
 -0.0016473  -0.00077962 -0.00718167  0.0060653   0.00557369  0.00578988
 -0.00715828  0.01462176]",-4.565839656551371,0.010401142152060065
DOV,0.4718879093626694,0.46532711799223425,"[ 1.81435670e-03  1.53812923e-03 -2.83437907e-05  1.46351261e-03
 -3.92841640e-04  3.92200040e-04]",1.1147623573569856,"[ 0.00635943 -0.0072522  -0.00961285  0.01105691  0.00932544  0.00814909
  0.00070121 -0.01053213 -0.00607241  0.00148332  0.00472832  0.00250898
 -0.00282514  0.00233282  0.00355335 -0.00044122 -0.00451085 -0.0024493
  0.00810487 -0.00028929]",-4.896005319916243,0.007476389281511741
DPZ,0.4693373539484779,0.4634235745241861,[ 0.00305351 -0.00232573  0.00199642  0.00068388  0.00029621  0.00083514],1.1279104912240987,"[ 0.00649175 -0.00581294 -0.00751215  0.01018941  0.00830219  0.00725779
  0.00126417 -0.01091993 -0.00803832  0.00062324  0.00511672  0.00538477
 -0.00302355  0.00024217  0.00087807  0.00428164  0.00139409  0.00141082
  0.01654264  0.00316337]",-4.1369079785361444,0.015972161497621894
DRI,0.4692348486926442,0.4751143216062246,[ 0.00077067 -0.00340215  0.00112298 -0.00108364  0.00021221 -0.00066294],1.0990125422402264,"[ 7.65827310e-03  1.12280139e-03  3.91980495e-03  2.30483302e-03
 -7.87247053e-03  2.45492113e-05  1.37777673e-03  5.59395596e-03
  4.00616949e-03 -5.71138201e-03 -3.27615136e-03 -4.10393924e-03
 -8.44497250e-03  5.09510863e-03  1.75719727e-03  9.73444468e-03
  6.43489650e-03  1.46194760e-03  1.30153113e-02  8.94988580e-03]",-4.457511617948967,0.011591170691789793
DTE,0.47881837121023507,0.4868407393164368,"[ 4.24242163e-04 -2.25398980e-03  5.53390997e-04  5.70766533e-04
 -3.60252531e-04  5.73734354e-05]",1.0788525204444896,"[ 0.00764392  0.00205757  0.00514111  0.00288193 -0.00542416 -0.00022105
  0.00217841  0.00113229 -0.00155401 -0.00686158 -0.00434258  0.00301106
 -0.00378046  0.00626759  0.00384759  0.0076026   0.0057429  -0.00214892
  0.01256235  0.00663177]",-4.887354301691947,0.007541348236863848
DUK,0.48325646320387894,0.48845440196663514,[ 0.000388   -0.00155419  0.00018928  0.00030991 -0.00041136 -0.00036043],1.0588675003111165,"[ 0.00735558  0.00087635  0.00337552  0.00497413 -0.0013405   0.0007389
  0.0022532  -0.00281798 -0.00430735 -0.00672624 -0.0046292   0.00527829
 -0.00212502  0.00662033  0.00334713  0.00610529  0.00513334 -0.00065254
  0.00929477  0.00617439]",-4.979043257758843,0.006880642410623171
DVA,0.48036866628514785,0.4739256876077646,[ 0.00035471 -0.00151097  0.0001977  -0.0001593  -0.00027578 -0.00061693],1.1139741367106597,"[ 7.13134901e-03 -7.85382859e-03 -1.15338543e-02  5.44044464e-03
 -2.75746344e-03  1.12194336e-02  4.11030014e-03  2.94210489e-03
  4.97158637e-03 -6.66149229e-05  6.80757390e-03 -6.89377082e-03
 -6.00125453e-03 -3.05347213e-03 -2.72124950e-03 -2.05929010e-03
 -9.54224277e-03  1.19451400e-03  3.40182253e-03  5.92211157e-03]",-5.1638278100639985,0.005719763560258018
DVN,0.46699686560193077,0.4568559439075003,"[ 3.77632831e-04  1.48395164e-03 -8.96333425e-04  1.62390715e-03
 -8.70131517e-04 -1.49813973e-05]",1.2064975139423606,"[ 0.00622067 -0.01009223 -0.01597429  0.01077952  0.00787657  0.01628003
  0.01041583 -0.008343   -0.00397634 -0.00848252 -0.00477033  0.00082951
 -0.0030004   0.00805565  0.00478466 -0.00018312 -0.00129032  0.0005571
  0.00502913 -0.00667493]",-4.718486880682421,0.008928678488255013
DXC,0.46664326671217915,0.47734134717366183,[ 0.00221738 -0.00219657  0.00068942  0.00143052 -0.00089356 -0.0003452 ],1.1466368425513993,"[ 0.00710342  0.00343754  0.00910911  0.00602657  0.0012021  -0.00665084
 -0.0066876  -0.00633838 -0.00785684  0.00232046  0.0029715   0.00852573
 -0.00186935  0.00434934  0.00792225  0.00794423  0.00590484 -0.0126082
  0.01309857  0.00900035]",-5.020324232639841,0.006602385653303823
DXCM,0.4585921396302689,0.4523243740043567,"[ 1.11823593e-03 -1.70923028e-04  3.94424536e-04  3.78028734e-04
 -3.73172167e-05  1.26807534e-04]",1.2334920094478876,"[ 6.22823666e-03 -8.51009192e-03 -1.36727140e-02  1.02971204e-02
  7.09799996e-03  1.54894003e-02  1.16680954e-02 -8.07451437e-03
 -4.19190752e-03 -1.02109005e-02 -4.15990334e-03  3.02272961e-05
 -7.39754386e-03  3.66222629e-03 -1.42666212e-03  7.20297263e-03
 -3.87601522e-04  3.09420269e-03 -1.93494705e-03  2.13119968e-02]",-4.389995972954949,0.012400779158839186
EA,0.4684059457355874,0.45477073272961477,"[ 2.13753516e-04 -1.92865931e-03 -9.74390833e-05  6.34107389e-04
 -8.21526716e-04 -7.34757083e-04]",1.131574456635855,"[ 0.00627129 -0.00842206 -0.01149694  0.01128137  0.0091942   0.00936154
  0.00097617 -0.00955061 -0.00434578  0.00197318  0.00562102 -0.000678
 -0.00713371  0.00138299  0.00319108  0.0058201   0.00306205 -0.0037921
  0.00878163 -0.00200436]",-4.4613515593952515,0.011546746622538415
EBAY,0.4813805971107588,0.48131036470195826,[ 0.00144189 -0.00099158  0.00111003 -0.00037484  0.00046405  0.00022336],1.0398826055143742,"[ 0.00709546 -0.00338215 -0.00239939  0.00669648  0.00075086  0.00146423
 -0.00442669 -0.0024504  -0.00161344  0.00524818  0.00878794  0.00242859
  0.00116121 -0.002219   -0.00020894 -0.00460227 -0.00587657 -0.00320838
  0.00199959 -0.00237232]",-4.573127896667069,0.010325611706926448
ECL,0.4835558600038464,0.49469948890127907,"[ 1.54151491e-03 -6.43629052e-04  3.26303984e-04  1.25580405e-03
 -6.02687666e-04  1.75019818e-05]",1.105669895326904,"[ 0.0077387   0.00237124  0.00569373  0.00234149 -0.00608787 -0.00080014
  0.00119428  0.00054919 -0.0039754  -0.00460001  0.00036843  0.00779906
 -0.00072571  0.00025366 -0.00054205  0.00892335  0.00859948 -0.00641031
  0.00155031  0.01659315]",-5.443958051297512,0.004322341320087678
ED,0.484378992293367,0.49060367311222514,"[ 1.55535146e-04 -1.36790980e-03  3.63088382e-04  2.47761130e-04
 -1.37912598e-04  9.87643207e-05]",1.0711515416256532,"[ 0.00712794  0.00179407  0.00568983  0.00647447  0.00153497 -0.00243312
 -0.00123458 -0.00523599 -0.00543328 -0.0040544  -0.00305176  0.00518475
 -0.00303435  0.005741    0.00185464  0.0069028   0.00490094  0.00241701
  0.00845802  0.00900813]",-5.0156793727310625,0.006633124142450583
EFX,0.4780106762589815,0.4657957486666292,"[ 9.58520903e-04 -1.39650477e-03  9.47354998e-04  7.30877884e-04
  3.11953991e-05  7.57102314e-04]",1.1232853883944867,"[ 0.00656518 -0.0084157  -0.01170663  0.00956593  0.00613858  0.00970225
  0.00083401 -0.00721894 -0.00385385  0.00313957  0.0074306   0.00164638
 -0.00178555  0.00062093  0.00460854 -0.00201559 -0.00409455 -0.0066841
  0.01128311 -0.00752913]",-4.923509178252744,0.0072735617849937146
EIX,0.4752042892020447,0.48349320692682163,"[ 2.87702253e-04 -1.56832568e-03  3.33149367e-04  3.75887165e-04
 -2.88476024e-04 -6.02922868e-05]",1.054355694225712,"[ 0.00756044  0.00336976  0.00897766  0.00341017 -0.00572678 -0.00602548
 -0.00434974  0.00355913  0.0020834  -0.00227049 -0.00238517 -0.00024174
 -0.00210354  0.00518264  0.00031112  0.00207204  0.00260408  0.00397464
  0.00147376  0.00014131]",-4.530626449155397,0.010773924642257461
EL,0.4707412514032871,0.46649219421418037,[-0.00103647 -0.00013032  0.00011905 -0.00059764  0.00045333  0.00039554],1.0764734381256766,"[ 6.58756718e-03 -6.69112944e-03 -8.30493919e-03  9.69186059e-03
  6.00163851e-03  6.65097684e-03 -4.65168874e-04 -6.23537016e-03
 -2.01456407e-03  2.09220255e-03  5.58679115e-03 -1.90276916e-03
 -6.90891553e-03  4.56610536e-05  1.58190756e-04  5.85071097e-03
  4.38548173e-03 -2.42129601e-03 -3.44196489e-03 -7.68988182e-04]",-4.788464568394995,0.008325230395237327
EMN,0.46394927544273495,0.45977572441227427,[ 0.0012821  -0.00110495  0.00035681  0.00049666 -0.00041713 -0.00041236],1.1658380974695388,"[ 0.00624241 -0.0064313  -0.00908383  0.01137436  0.01065276  0.0098831
  0.00562132 -0.01378598 -0.01133555 -0.00518534 -0.00115942  0.01052005
  0.00137685  0.0037461   0.00099136  0.00319869  0.00475329 -0.00019837
  0.0006891   0.00353598]",-4.592527572422612,0.010127228692616544
EMR,0.46743002981411785,0.4652060472728599,"[ 1.59229513e-04 -8.17785397e-04 -2.66853993e-05  1.03882063e-03
 -5.56813602e-04  1.45503763e-04]",1.114878839309881,"[ 0.00667725 -0.00389765 -0.00428371  0.00914359  0.00654274  0.00507386
  0.00098853 -0.00971367 -0.00758854 -0.00094362  0.0022202   0.00460186
 -0.00563562  0.00361531  0.00538859  0.00907778  0.00487884 -0.00739824
  0.01060134  0.01137854]",-4.857234369400275,0.007771948534504549
EOG,0.4619348375288836,0.4615552589333202,[-0.00035987  0.00026397 -0.00049051  0.00133279 -0.00060679  0.00038579],1.1232690580924642,"[ 0.0075627  -0.00372353 -0.00622915  0.00294073 -0.00596315  0.01126876
  0.01179439  0.00220468 -0.00090586 -0.01296004 -0.00733447  0.00476779
  0.0019544   0.00636498  0.00178162 -0.00047139  0.0014783   0.0011233
  0.00888768 -0.00289003]",-4.669860439540273,0.009373577616526591
EQIX,12.142180314111247,-11.209654896584254,[ 0.00385378  0.00017845  0.00109851  0.00145035 -0.00025359  0.00027448],1.1467469988063486,"[ 6.32717116e-03 -1.01882933e-02 -1.39981781e-02  1.14246845e-02
  8.42917372e-03  1.02996785e-02  6.53939185e-05 -6.80478178e-03
 -5.65853675e-04  3.77461007e-03  7.80883407e-03 -3.48443901e-03
 -3.48009223e-03 -1.99152635e-03 -3.30301862e-03 -4.28008785e-03
 -7.27216899e-03  4.96422274e-03 -5.40423843e-03 -3.65656750e-03]",-4.459934549402377,0.011563120075821484
EQR,0.45954640566553046,0.47379345255903244,[ 0.00040554 -0.00205598  0.00060136  0.00036912 -0.0001994   0.00011572],1.1214794456536494,"[ 0.00776063  0.00502869  0.0110316   0.00164571 -0.0081997  -0.00619801
 -0.00294212  0.00394351  0.00024221 -0.00303892 -0.00054135  0.00209129
 -0.00435835  0.00183798 -0.00155693  0.00932295  0.00774103  0.00369282
  0.01205175  0.01165156]",-4.632634232575873,0.009729096613467526
ES,0.47519126418741586,0.4908998693229263,"[ 4.09154470e-05 -1.97809798e-03  3.89994320e-04  4.72901522e-04
 -3.08815874e-04  1.06694897e-04]",1.1915799518452541,"[ 0.00744369  0.00659674  0.0131732   0.00309718 -0.00469101 -0.00654748
 -0.00060988 -0.00095553 -0.00460066 -0.00740249 -0.00583341  0.00606228
 -0.00532569  0.00613639  0.00170294  0.01440929  0.01201523  0.00080877
  0.01197606  0.01726073]",-5.06890670052511,0.006289292463510957
ESS,0.46611670185323983,0.4755396295508838,[ 0.00077748 -0.0024059   0.00081503  0.00055854 -0.00025834  0.00016609],1.0830773792234483,"[ 0.00772245  0.00226011  0.00608513  0.00226323 -0.00706631 -0.0021347
 -0.00091957  0.00333965  0.00039712 -0.00260229  0.00184606  0.00160894
 -0.00402332 -0.00137088 -0.00490112  0.00782603  0.00592493  0.00619633
  0.00933961  0.01191203]",-4.826240286405753,0.008016604815858601
ETN,0.4733578939867513,0.47230051085892577,"[-8.91037502e-05 -1.00788844e-03 -3.05932068e-05  4.18646704e-04
 -3.97107971e-04 -1.68202202e-04]",1.122609960728351,"[ 0.0063036  -0.00341281 -0.00262105  0.01132631  0.00994554  0.00275784
 -0.00041137 -0.01163177 -0.00775394 -0.00215272 -0.00083275  0.00438841
 -0.00491953  0.00407727 -0.0004308   0.00914246  0.00866585  0.00374848
 -0.00268942  0.0088389 ]",-5.084294505649988,0.006193254855716756
ETR,0.4831276857631293,0.4966656596638059,"[ 2.43001814e-04 -1.00964790e-03  4.37934036e-04  3.99030115e-04
 -1.44662313e-05  4.45670933e-04]",1.121269107083368,"[ 0.00726309  0.00287973  0.00701815  0.00516229 -0.00100543 -0.00242987
  0.00038617 -0.00319279 -0.00432922 -0.00641914 -0.00531208  0.00391639
 -0.00562542  0.0073588   0.00341491  0.01100822  0.00800527  0.00152306
  0.01430277  0.01239648]",-4.883818116787104,0.007568063045073806
EVRG,0.4738703771702628,0.4871543983616272,[ 0.00024558 -0.00209833  0.00036186  0.00017351 -0.00032133 -0.00027732],1.0994908599462092,"[ 0.00779349  0.00435151  0.00950847  0.00153107 -0.00851113 -0.00426021
 -0.00048724  0.00452608  0.00095761 -0.00617579 -0.00513279  0.00181916
 -0.0023484   0.00722517  0.00364611  0.00436899  0.00322429  0.00082702
  0.01450494  0.00338829]",-4.678442419903535,0.00929347795595875
EW,-7.380904615105721,8.271411308886721,[-0.00014825 -0.00184877  0.00027897 -0.00011828 -0.0001719  -0.00027315],1.218491317166718,"[ 0.00789713  0.00430107  0.00866545 -0.00029111 -0.01256447 -0.00222427
  0.00215808  0.00875348  0.00440345 -0.00720418 -0.00206523 -0.00275187
 -0.00861218  0.0001765  -0.00425236  0.01218017  0.00484359  0.00240804
  0.00280215  0.02870401]",-4.211006116305165,0.01483143867657674
EXC,0.4808547734262926,0.4831007981200984,"[ 8.59269332e-04 -1.69343053e-03  8.32731773e-04 -2.23750635e-04
  1.50429459e-04 -6.03540244e-06]",1.066932357620368,"[ 0.00700651 -0.00137045 -0.00020481  0.00743834  0.00331501  0.0026665
  0.00139662 -0.00652507 -0.00520584 -0.00357487 -0.00058668  0.00251628
 -0.0067144   0.00375303  0.00166632  0.00952657  0.0054688   0.00058229
  0.00799376  0.00786328]",-4.741012345059359,0.008729804136539359
EXPD,0.4756475993070673,0.4890845152782558,[-0.00066725 -0.00083563 -0.00023059  0.00020764 -0.00033542 -0.00018416],1.1237846156246238,"[ 0.00725377  0.00462244  0.01095159  0.00490214 -0.00195502 -0.00716242
 -0.0042982  -0.00187245 -0.00379445 -0.00242719 -0.00050229  0.00561442
 -0.00234814  0.0001687  -0.00672562  0.00960621  0.01110115  0.00976349
 -0.00264921  0.01230376]",-4.898269154430287,0.007459483117015437
EXPE,10.885529515737801,-9.978533113200212,[ 0.00406108 -0.00354918  0.00200283 -0.00159016  0.00032483 -0.00168469],1.1485451821050905,"[ 0.00617219 -0.00861198 -0.01097626  0.01217802  0.0097957   0.00751226
 -0.00146481 -0.00756809  0.00052921  0.00284804  0.00331536 -0.00870994
 -0.01161998  0.00556031  0.0058076   0.0036672  -0.0042512  -0.00135049
  0.00723921  0.00245969]",-4.400579590065886,0.012270226140557294
EXR,0.46739593195645845,0.46682917028820436,"[ 1.22163541e-03 -2.39528928e-03  9.46286514e-04  3.80054843e-04
 -1.94403784e-04 -8.93941619e-06]",1.113484874663786,"[ 0.00698868 -0.0027633  -0.0026085   0.00692313  0.00186723  0.00428768
  0.00119469 -0.00452704 -0.0029379  -0.00102418  0.00397808 -0.00112353
 -0.011416   -0.00033785  0.00031292  0.01490785  0.00855602 -0.00310469
  0.00879612  0.01480404]",-4.594926047092164,0.010102967897206553
F,0.4766467744414052,0.4882075220766319,"[-7.38758276e-04 -2.80945761e-03  2.87084438e-04  3.28756204e-04
 -4.33520180e-04 -6.34844278e-05]",1.1257328321707674,"[ 0.00752184  0.00601101  0.01274884  0.00318609 -0.00493595 -0.00723908
 -0.0022103   0.00027991 -0.00314326 -0.00586559 -0.00443606  0.006208
 -0.00117132  0.00365371 -0.00369676  0.00790446  0.00869631  0.00866329
  0.0021135   0.01166914]",-4.991084447608215,0.006798288106024721
FANG,0.4614593473305529,0.454416538248958,[-0.00046995  0.00116723 -0.00073094  0.00104561 -0.00045747  0.00030145],1.1975948929883211,"[ 0.00693062 -0.00826055 -0.01406546  0.00605023 -0.00100902  0.01705632
  0.01387001 -0.00039779  0.00089416 -0.01199335 -0.00599331 -0.00304928
 -0.00721253  0.00729768  0.00527434  0.00514549  0.00067232 -0.0039223
  0.01052271  0.00269974]",-4.434063572455287,0.011866172517354357
FAST,0.4803282411694372,0.4852471220005161,"[-6.28873048e-04  3.47591055e-04  3.87963918e-05 -5.26729619e-04
  4.49340187e-04  3.60585948e-04]",1.1042711316748122,"[ 0.0068877  -0.00050973  0.00141902  0.0077708   0.00412569  0.00120399
  0.00041209 -0.00785903 -0.00701307 -0.00283264  0.00090955  0.00513503
 -0.00544782  0.00084445 -0.00274111  0.0105196   0.0071026   0.00703947
  0.01197487  0.01262151]",-4.777468814871991,0.008417277714075317
FCX,0.4351016515695572,0.4317622052429074,"[ 2.62699568e-04 -9.32108626e-04 -9.25973880e-05  1.76201813e-03
 -8.28034436e-04  2.96634897e-04]",1.3348164451372166,"[ 0.0057608  -0.00637998 -0.0098952   0.01231144  0.01286291  0.01209941
  0.00874948 -0.01813796 -0.01754029 -0.00761314 -0.00199954  0.01929771
  0.0069708   0.00343538  0.00068523  0.00314026  0.01252697  0.00254263
  0.01274102 -0.01675357]",-4.05000083962849,0.01742236001117754
FDX,0.48083359541860665,0.4855654667249834,"[ 8.40488911e-05 -1.93663112e-03  9.60381394e-04 -5.58017063e-04
  4.24474735e-04  3.02353692e-04]",1.0506044371235,"[ 0.00699642  0.00019501  0.00355798  0.00745829  0.00287955 -0.00209362
 -0.00331497 -0.00558557 -0.00481713 -0.0003786   0.00128093  0.00475602
 -0.00128768  0.0019688  -0.0011134   0.00322797  0.00194143  0.00026273
 -0.00784362  0.00835947]",-4.569189646867281,0.010366356724530366
FE,0.4855311203522843,0.48675132709271524,"[ 8.47634127e-04 -2.89631880e-03  1.09057061e-03  8.23887303e-05
 -2.22487826e-05  1.05716672e-04]",1.0418656722661492,"[ 0.00704017 -0.00231912 -0.00144265  0.00701806  0.00141575  0.00300737
  0.00104558 -0.00290145 -0.00096739 -0.00349682 -0.00140303 -0.00128271
 -0.00593659  0.00447672  0.00052616  0.00436489 -0.00039955  0.00532302
  0.00847171  0.00869954]",-4.581641418445842,0.01023807752755779
FFIV,0.4692240309867177,0.4625489252586496,"[ 1.64107572e-03  8.99210611e-04  2.43146679e-04  6.65136278e-04
 -7.30827896e-05  1.88892534e-04]",1.1761207258840882,"[ 6.41247882e-03 -5.77786941e-03 -7.77611087e-03  1.03329829e-02
  9.13427523e-03  8.02195989e-03  2.28646016e-03 -1.30230950e-02
 -1.10328620e-02 -4.11685881e-05  4.75374486e-03  8.91800747e-03
 -2.41319995e-03  1.38565909e-03  4.64238566e-03  7.31006869e-03
  5.38679721e-03 -7.37148602e-03  1.63596059e-02  5.56464208e-03]",-4.737839860867059,0.008757543279895906
FIS,0.468108274182712,0.4885368645441066,"[-8.17715511e-04 -1.11892322e-03 -4.85989225e-05  3.20492158e-04
 -2.43782496e-04  1.52904803e-04]",1.1067210058117911,"[ 0.00777163  0.00552014  0.01221376  0.0016177  -0.00812432 -0.00787925
 -0.00506625  0.00371567 -0.00018116 -0.00097781  0.00088229  0.0030278
 -0.0032294   0.00188187  0.00021326  0.00883739  0.01051201 -0.00132273
  0.00682197  0.00107018]",-4.712978466354963,0.008977997057617499
FITB,0.47087597619821436,0.4644750950309803,"[-5.75850560e-04 -1.17020252e-06  3.12619724e-05 -2.05183347e-04
  2.12535784e-04  2.76179380e-04]",1.0858937524731926,"[ 6.52551540e-03 -7.03789182e-03 -9.07701441e-03  1.02696719e-02
  7.59133801e-03  7.47674302e-03 -6.69588382e-05 -8.60033578e-03
 -4.68505467e-03  2.34685202e-03  6.17232705e-03  1.79712167e-03
 -2.77254801e-03  6.21689967e-05  8.84604569e-04  1.35493748e-04
 -2.25191283e-03 -1.21161942e-03  3.43494149e-03 -2.27308249e-03]",-5.062706905140987,0.006328405912300196
FLS,0.45143985301597045,0.4712363311525121,[-0.00019116  0.00029671 -0.00056768  0.0016452  -0.00079726  0.00033659],1.233027179178841,"[ 0.00744441  0.00779549  0.01499291  0.00276267 -0.00397392 -0.00787404
 -0.00201211 -0.00434715 -0.01034591 -0.00512519 -0.00301973  0.01454636
  0.00057735  0.00583203  0.00651644  0.01218754  0.01313155 -0.00981207
  0.01747487  0.01014485]",-4.666447199488826,0.009405626551311854
FMC,0.45606154488775924,0.4716703921392929,[ 0.00049951 -0.00260105  0.00075689  0.00051913 -0.00030155  0.00010452],1.1113124691648533,"[ 0.00695356  0.00350876  0.00999807  0.00716252  0.00226506 -0.00802899
 -0.00661699 -0.00571514 -0.00682688 -0.00133337 -0.00362018  0.01084087
  0.00655823  0.00757023  0.00193468 -0.00224147  0.00446508  0.00442777
  0.00121826 -0.00431682]",-4.774718982214826,0.008440455672366063
FRT,0.4619125323382824,0.4729721725629121,"[-3.59326102e-04 -2.67847958e-03  4.68261408e-04 -1.76613945e-05
 -2.08237502e-04 -1.14798845e-04]",1.1527840879239928,"[ 0.00795643  0.00598443  0.01246322 -0.00018886 -0.0121222  -0.00685628
 -0.00255371  0.00807905  0.00343693 -0.00410409 -0.00189179 -0.00058288
 -0.00547436  0.00320317  0.0002932   0.00941235  0.00792045  0.00063722
  0.01162402  0.00818201]",-4.5721513176691255,0.010335700407865273
FTI,0.46057733772952075,0.45082574827896915,"[ 2.45102810e-03  2.21130708e-03 -6.34153948e-05  2.23351673e-03
 -5.78235366e-04  6.40639441e-04]",1.2157502333415444,"[ 0.00587775 -0.00953154 -0.01358046  0.01303936  0.01249396  0.01141425
  0.00305315 -0.01322688 -0.00809872 -0.00065701  0.00142515  0.00547448
  0.00102654  0.00615251  0.00672219 -0.00360383 -0.00207339 -0.00292051
  0.01083325 -0.01393675]",-4.347483302912318,0.012939336026777392
FTNT,0.46042973385865377,0.4471154670504514,"[ 7.58222250e-05  1.47783487e-04  5.59056691e-04 -9.10692717e-04
  7.90471007e-04  5.21199905e-04]",1.236705337314507,"[ 0.0057976  -0.01138495 -0.01734521  0.01323147  0.01265943  0.01518149
  0.00553446 -0.01288794 -0.00654394 -0.00035685  0.00521527  0.00069287
 -0.00611166  0.00038139  0.00087279  0.00299969 -0.00276147  0.00219485
  0.01385162  0.00373201]",-4.143525779829717,0.01586680988909914
GD,0.48429369106607745,0.4845611641293198,[ 0.00081775 -0.00172393  0.00029766  0.00071681 -0.00058648 -0.00032006],1.049049548585896,"[ 0.00668281 -0.00292133 -0.00139381  0.00956503  0.00624882  0.00092322
 -0.00295748 -0.00738595 -0.00420607  0.00051285  0.0011518   0.00211528
 -0.00305031  0.00381173  0.00050233  0.00353327  0.00487896  0.00418898
  0.00163697 -0.0046359 ]",-4.914523969029337,0.007339210752611302
GE,0.47454106232484244,0.4698195630970454,[ 0.00279531 -0.00231399  0.00120557 -0.00018515 -0.00015826 -0.00092424],1.1031005431516792,"[ 0.00668926 -0.00625406 -0.00895478  0.00892302  0.00528724  0.01010503
  0.00617863 -0.00720009 -0.00491742 -0.00571843 -0.0013879   0.00340739
 -0.00232249  0.00373823  0.0013431   0.00223004 -0.00124655 -0.00267162
 -0.00438644  0.01071299]",-4.219165683017769,0.014710912950802721
GILD,0.4613245028117407,0.45819863915064607,"[ 2.36596848e-03 -5.31957923e-04  8.44094293e-04  2.08751248e-04
  1.95089755e-05 -1.74565527e-04]",1.1563311081159944,"[ 0.00642231 -0.00376302 -0.0035969   0.01043643  0.00885418  0.00366733
 -0.00097822 -0.01157031 -0.00826573  0.00086903  0.00336519  0.00397476
 -0.00698005  0.00341017  0.00566202  0.00982672  0.00361264 -0.00745353
  0.01173666  0.01557593]",-4.640577522345168,0.009652121701620876
