,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.478315234783231,0.4698779163752906,[-0.00016006 -0.00019916 -0.00098497 -0.00115024 -0.00057178 -0.00217573],1.126348663139482,"[ 0.01020406 -0.0108684  -0.01116324 -0.00144304 -0.01281607  0.00662241
 -0.00058483  0.01028281  0.00713294  0.00540224  0.00561226 -0.00015344
  0.00366028  0.00253639  0.00476453 -0.00167604  0.00219631 -0.00455071
  0.00304147 -0.00051936]",-4.531664717153097,0.01076274422623023
DG,11.090423520909859,-10.172307100476836,"[ 2.32299331e-04 -1.19814096e-04  2.82891199e-04 -2.77897911e-04
  2.16309863e-04  5.42792758e-05]",1.2109889280925052,"[ 0.01337338 -0.01393546 -0.00931962 -0.00903621 -0.01631253 -0.00249225
 -0.00851071  0.00781492  0.00414665  0.00703368  0.0058096  -0.00628236
 -0.01126771 -0.0050617  -0.00975859 -0.00190316 -0.00489329  0.00059405
 -0.00517539 -0.0066104 ]",-3.9098519671582905,0.02004346793359728
DGX,0.4714633517927057,0.4573394133691126,[ 0.0010685  -0.00015874 -0.00029814  0.00049005 -0.00069428 -0.00090716],1.1789853353028668,"[ 0.01188955 -0.01453619 -0.01254568 -0.00668063 -0.01652379  0.00374336
 -0.00474134  0.00987917  0.00283471  0.00537687  0.00079629  0.00152558
 -0.00151651  0.00389983  0.00119769 -0.00226556 -0.00338944 -0.00574757
 -0.00654087 -0.0074495 ]",-4.59198127844977,0.010132762648058532
DHI,4.75176126437597,-3.8293637542736203,[ 0.00143305  0.00063329 -0.00013884 -0.00046534 -0.00017655 -0.00112495],1.2641648924239868,"[ 1.20286649e-02 -1.63435817e-02 -1.42310346e-02 -8.31278288e-03
 -1.90213959e-02  5.08427513e-03 -5.00710806e-03  1.38352440e-02
  7.38723049e-03  8.92467423e-03  6.79381837e-03 -1.67230965e-03
  7.32440244e-05 -1.30991474e-03 -2.58657647e-03 -6.87184024e-03
 -5.84644488e-03 -5.46721928e-03 -8.59138738e-03 -9.77187867e-03]",-4.19256298609753,0.015107514860213096
DHR,0.47987660378572367,0.4622259274045128,[ 0.00169078 -0.00095447  0.00019781 -0.00029959 -0.00038979 -0.00126767],1.1572613841246888,"[ 1.11385089e-02 -1.28126910e-02 -1.16136164e-02 -4.62692249e-03
 -1.49961952e-02  3.17168974e-03 -6.05462097e-03  8.22507651e-03
 -8.18708748e-05  7.66137735e-03  1.47341106e-03  4.58555358e-03
 -3.95188603e-03  2.67681595e-03 -6.28485824e-03  2.99308545e-03
 -3.12030510e-03  6.41207849e-03 -4.29170665e-03 -1.03662796e-02]",-4.884394071499773,0.007563705438509701
DIS,0.4806514767849009,0.482162529832825,[ 0.00182182 -0.00057309  0.00045596  0.0007148  -0.00036549 -0.00020925],1.056162092275519,"[ 8.28988846e-03 -4.38375291e-03 -5.79949731e-03  4.51152250e-03
 -7.06563121e-03  1.66468797e-03 -4.66966702e-03  3.74892337e-03
  6.18645486e-05  9.27777022e-03  6.54746232e-03  4.77575276e-03
  5.38438495e-04  5.34267019e-04 -3.27499088e-03  1.89393909e-03
 -4.72761317e-04  1.38624905e-03 -8.29974735e-03 -5.92612708e-03]",-4.389977893620653,0.012401003358697819
DLR,9.179675293834478,-8.243232692141111,"[ 1.55770598e-03  1.26644812e-03  2.74367730e-04 -2.89842742e-04
  3.54509368e-04 -6.47209855e-05]",1.1626632957168404,"[ 0.01146768 -0.01298579 -0.0118967  -0.00491383 -0.01519254  0.00432476
 -0.00372559  0.00924419  0.00258229  0.00397671 -0.00160127  0.00093531
 -0.00773084  0.00591216 -0.00097883  0.00540518 -0.00398811  0.00284721
 -0.0050758   0.0109865 ]",-4.371046920360007,0.012638002657403495
DLTR,0.4756842896914321,0.4741893360425259,[-0.00132526 -0.00114507 -0.00055746 -0.00051137 -0.00042097 -0.00093138],1.0827889186603339,"[ 0.01054614 -0.00629419 -0.00375871  0.00038893 -0.00638781 -0.00416613
 -0.00558907 -0.00224059 -0.00335973  0.00106778  0.00061628 -0.00104756
 -0.00867575 -0.0014447  -0.00669366 -0.0001869  -0.00164438 -0.00151467
 -0.0074506  -0.01585001]",-3.9755053870587793,0.018769813076599886
DOV,8.59749928380997,-7.655789838198402,"[ 2.83793177e-03 -8.33918801e-04  8.86147855e-04  7.09198158e-05
 -7.11775749e-05 -5.37541614e-04]",1.1699861023477633,"[ 0.01270707 -0.01192575 -0.00739901 -0.00696809 -0.01356249 -0.00544835
 -0.01168305  0.00160694 -0.0071211   0.00691998 -0.00222554  0.00620187
 -0.0082549   0.00357818 -0.00725392  0.00509578 -0.00444044  0.00704248
 -0.00586695  0.00080871]",-4.1369392006529315,0.015971662820715188
DPZ,11.488090130768935,-10.567809201123008,[ 0.0030313   0.00129797  0.00029332  0.00078696 -0.00029534 -0.00038864],1.3321505865963619,"[ 0.01372806 -0.01659372 -0.01033455 -0.01227145 -0.01898251 -0.00575303
 -0.01478599  0.00595933 -0.00541672  0.01090097 -0.00034872  0.00649169
 -0.00452713  0.00351418 -0.00337867 -0.00102197 -0.00780616 -0.0054886
 -0.02489884 -0.00630093]",-4.145082234946972,0.01584213312077564
DRI,0.4757170523382852,0.46615294137164065,"[ 7.68384881e-05 -4.24384017e-04 -3.52378143e-04  3.92247413e-04
 -5.72924770e-04 -5.87982402e-04]",1.1624511831805464,"[ 0.01176559 -0.01168971 -0.0088332  -0.0054359  -0.01419098 -0.00154576
 -0.00898235  0.00614454 -0.000235    0.00931092  0.00482406  0.00204165
 -0.00298194 -0.00152075 -0.00688151 -0.00360871 -0.00641352 -0.00065926
 -0.00972747 -0.00868032]",-4.381479993799645,0.012506834878869841
DTE,0.47474037372056366,0.46932797514608643,"[-3.96539525e-05  5.73989577e-04  8.71128923e-05  8.29889823e-06
  2.43407191e-04  4.07426980e-04]",1.115746824527589,"[ 1.14736108e-02 -1.02911955e-02 -7.70658507e-03 -3.60458956e-03
 -1.19012321e-02 -1.22257213e-03 -6.34033257e-03  4.15324186e-03
 -5.09136166e-05  4.14375825e-03  1.67039982e-04 -1.27931189e-03
 -1.25175833e-02  1.67211447e-03 -6.19130076e-03  6.99904893e-03
 -2.25167325e-03  4.58665958e-03 -8.70556407e-03  3.33712454e-03]",-4.691052107759527,0.009177025855185305
DUK,0.47437767641750217,0.4708884721912023,"[ 1.18068850e-03 -5.81510078e-04  9.24966597e-04 -4.73449262e-05
  4.16767106e-04  5.08948716e-04]",1.127851485684288,"[ 1.12627286e-02 -9.52199706e-03 -6.97305546e-03 -2.86485341e-03
 -1.08290474e-02 -1.43644257e-03 -5.40176982e-03  3.56836679e-03
  8.41218911e-04  2.97779493e-03 -7.61313316e-05 -2.46861557e-03
 -1.35558202e-02  2.85778284e-03 -3.46313681e-03  1.05171727e-02
  5.37522163e-04  5.25498231e-03 -7.48108681e-03  1.45001434e-02]",-4.921974885610973,0.007284730122878315
DVA,0.4674045244920614,0.4586102141958137,[ 0.00252502 -0.00038615  0.00061857  0.0001959  -0.00019439 -0.00059806],1.2090203072755945,"[ 1.09087934e-02 -1.35435938e-02 -1.28650409e-02 -5.11267249e-03
 -1.69588526e-02  5.22302645e-03 -4.93587379e-03  1.28538971e-02
  6.13698452e-03  9.43179526e-03  4.80644346e-03 -3.57498009e-06
 -4.08929461e-03  2.36594322e-03 -1.03634984e-03  2.13463677e-03
 -3.33490572e-03 -2.27835668e-03 -1.41777136e-02  9.15634839e-04]",-4.796585877286112,0.00825789243390947
DVN,6.926323628376328,-6.094106867146327,[ 0.0071693  -0.0020514   0.00262686  0.00077779  0.00018467 -0.00019042],1.4175148960854511,"[ 0.00681157 -0.01447683 -0.01826738  0.00147726 -0.01457985  0.01965638
  0.01085468  0.0192476   0.02130188 -0.00138741  0.00792503 -0.01503568
 -0.00720632 -0.00391276 -0.0047648  -0.0062218  -0.01124754 -0.0007054
 -0.00955855  0.01978223]",-3.4263889089524104,0.032504104381702766
DXC,0.44948418810234264,0.44501200297232385,[ 0.00197739 -0.0016455   0.0019174  -0.00039643  0.00091623  0.00092615],1.2764077578731792,"[ 0.00907777 -0.01073359 -0.01108611 -0.00096363 -0.01336203  0.00593535
 -0.00183491  0.01150611  0.00972484  0.00593635  0.00569169 -0.00866499
 -0.01664067 -0.00182955 -0.00714357  0.00695971 -0.00406967 -0.00156548
 -0.02926355  0.00085918]",-3.9916436916713463,0.018469331270656773
DXCM,-3.770046171534877,4.637417641987825,[ 0.00115105  0.00371001 -0.00129707  0.00136833 -0.00090038 -0.00071831],1.2463785441510093,"[ 0.00487321 -0.00186972 -0.00632057  0.0121538  -0.00111445  0.00939839
  0.00726818  0.00330005  0.0080623  -0.00130912  0.00739612 -0.00413775
  0.00508369 -0.0017532   0.00460893 -0.00918042 -0.00055277 -0.0183086
 -0.02391811 -0.02009988]",-3.6218560918536458,0.02673301149064248
EA,0.4483220127180385,0.44881885416759243,"[-3.56982226e-03  1.93677725e-03 -1.89869077e-03 -6.75136957e-05
 -4.55140801e-04 -3.41431333e-04]",1.2187237846127963,"[ 0.00907632 -0.00627497 -0.00493968  0.00268221 -0.00556686 -0.00012571
 -0.0012575   0.00094291  0.00422053  0.00207247  0.01032455 -0.00566022
  0.00358607 -0.00932991 -0.0049601  -0.01571731 -0.00192839 -0.01181197
 -0.00291388 -0.03190887]",-4.086839437916931,0.016792222638995047
EBAY,0.45179761133125657,0.45518847170169713,[-0.00151554 -0.00127749 -0.00117382 -0.00124767 -0.00076807 -0.00226183],1.1205571577381883,"[ 0.00723017 -0.00353109 -0.00572979  0.00815637 -0.00260002  0.00576263
  0.00418596  0.00152765  0.00476644 -0.00022777  0.00801165 -0.00103694
  0.01026426 -0.00331931  0.00191184 -0.012444    0.00099881 -0.00880913
  0.00558174 -0.01891906]",-4.123355804599016,0.016190092391632643
ECL,0.4778231655195506,0.47424418848029615,[ 0.003712   -0.00015953  0.00029406  0.00030964 -0.00070132 -0.00162113],1.0614239069567926,"[ 0.01060379 -0.00934708 -0.00842066 -0.00074358 -0.00945708  0.00275549
 -0.0007049   0.00324917  0.00120842 -0.00210868 -0.00274919 -0.00250939
 -0.01029765  0.00322633 -0.0027749   0.00431677 -0.00083687  0.00171008
 -0.00164976 -0.00144271]",-4.459830888431762,0.011564318782200347
ED,0.4769675485531406,0.4591984100312378,[ 0.00041458  0.00052182  0.00064478 -0.00035674  0.00071549  0.00076817],1.1444782409385368,"[ 0.01398453 -0.01407298 -0.00808579 -0.00925541 -0.01400723 -0.00404604
 -0.00635721  0.00296055  0.00048142 -0.00079434 -0.00210836 -0.0052073
 -0.01203308  0.00142475 -0.0019681   0.00237043 -0.00062531 -0.00091013
  0.00068084  0.00601059]",-4.940308931007113,0.007152388436410371
EFX,0.4635660640668672,0.4534449445178225,[ 0.00261203 -0.00116949  0.00079663 -0.00020936 -0.00018586 -0.00098097],1.2032856969702033,"[ 0.01253532 -0.01501549 -0.01171536 -0.00807253 -0.01667877  0.00159534
 -0.00555233  0.00918464  0.00411037  0.00473948  0.00254831 -0.00327633
 -0.00652359 -0.0004864  -0.00366294 -0.00335917 -0.00433341 -0.00536055
 -0.00937045 -0.01339642]",-4.3395131263256435,0.013042876891204053
EIX,0.46466845890486486,0.45539850744059374,"[ 8.15614699e-05  1.37687149e-03 -1.44507840e-04  6.08021686e-05
  2.13519577e-04  3.26030215e-04]",1.2875951842421085,"[ 0.01375737 -0.01739619 -0.01141798 -0.01261349 -0.01971399 -0.00400468
 -0.01319708  0.00767838 -0.00277168  0.00970487 -0.00045403  0.00290018
 -0.01113442  0.00277607 -0.00694026  0.00540831 -0.00467837  0.00337327
 -0.01398011 -0.00319114]",-4.594361423257821,0.010108673884395514
EL,0.47957482675921154,0.4667288254605044,"[ 2.31587315e-03 -2.13271672e-03  1.08268535e-03 -8.46082302e-04
  8.26599883e-05 -1.04320006e-03]",1.1640150770425644,"[ 0.01383396 -0.01440589 -0.00853887 -0.00968167 -0.01489573 -0.00488788
 -0.00939895  0.00231322 -0.00455425  0.00210597 -0.00460652  0.00222292
 -0.00800442  0.00519786 -0.00063504  0.00251886 -0.00214513 -0.00114102
 -0.00242553  0.00146482]",-4.870369021591028,0.007670534172831834
EMN,12.332280998162434,-11.39841995374722,[ 0.00305849  0.00075186  0.00017142  0.00145413 -0.00072128 -0.00040255],1.2150164627065125,"[ 0.0133424  -0.015783   -0.01228379 -0.00979957 -0.01865364  0.00118305
 -0.00791933  0.01113201  0.00369966  0.00982843  0.00571848  0.00147197
  0.00154759  0.00030057 -0.00125022 -0.00410668 -0.00237737 -0.00128225
  0.00317308 -0.00342914]",-4.41410255171894,0.012105413233903007
EMR,12.51494767521011,-11.582813509094162,"[ 2.81705094e-03 -1.11929380e-03  1.49658676e-03 -4.68035703e-04
  5.22081526e-04 -3.50921618e-05]",1.2395314291379484,"[ 0.01404215 -0.01609238 -0.01072815 -0.01151221 -0.0184024  -0.00362347
 -0.01203299  0.00648622 -0.00362649  0.0082881  -0.00126448  0.00396255
 -0.00934049  0.00320402 -0.00703742  0.00501648 -0.00386766  0.00619963
 -0.00532664 -0.00343435]",-4.388696327057064,0.012416906258092757
EOG,9.31162399892144,-8.369031219915527,"[ 4.30777373e-03 -1.02957664e-03  1.59709998e-03  7.66636926e-04
  4.02905241e-05  8.50709295e-05]",1.1182528943914123,"[ 0.01253747 -0.01157427 -0.00780318 -0.00548329 -0.01203923 -0.00241754
 -0.00653124  0.00204677 -0.00261852  0.00214959 -0.00047113  0.00089289
 -0.00531317 -0.00014474 -0.00785776 -0.00379068 -0.00870131  0.00505059
  0.00196332  0.00718958]",-3.824622018918338,0.021826684045698
EQIX,0.46364599467608886,0.4592952422061019,[ 0.00299505 -0.00024231  0.0006584   0.00016983 -0.00021586 -0.00077809],1.1545578317740082,"[ 0.01051463 -0.01098009 -0.01044255 -0.00276198 -0.01384538  0.00379924
 -0.0041163   0.00994199  0.00578761  0.00769538  0.00555656 -0.00211703
 -0.00616892  0.00012863 -0.00272983  0.00253197 -0.00053062 -0.00246095
 -0.01226057 -0.00905792]",-3.953584681733031,0.019185803360880067
EQR,0.4667104281804131,0.4643707852355198,"[ 2.13430950e-05  3.72635073e-04 -1.12623686e-04 -5.16771176e-04
  1.17125363e-04 -3.78048467e-04]",1.1868154595041964,"[ 9.06724297e-03 -8.79535606e-03 -1.00028081e-02 -2.29688479e-05
 -1.34750043e-02  5.13732535e-03 -4.54162144e-03  1.29825337e-02
  9.44850409e-03  1.33700949e-02  1.15593934e-02 -2.33184244e-03
 -3.45398608e-03 -1.36229361e-03 -1.39362003e-03  3.79229182e-03
  7.97487439e-04 -2.60382369e-03 -1.34144112e-02  1.15483478e-04]",-4.727076760675398,0.008852310676287705
ES,0.47073029259817684,0.4663315686538774,"[-5.32536120e-04  7.23997205e-04 -5.40773408e-05  1.50461302e-07
  2.63592882e-04  5.16271076e-04]",1.150784859703702,"[ 0.01178209 -0.01058738 -0.00722366 -0.00488851 -0.012843   -0.00355763
 -0.00963346  0.00385895 -0.00200052  0.00753442  0.00134625  0.00094214
 -0.01203384  0.00113982 -0.00744011  0.00749681 -0.00198442  0.00481863
 -0.01180333 -0.00137279]",-4.680159062701192,0.009277538059429139
ESS,0.46993798491247246,0.4699210868791338,[-0.00057893 -0.00012752 -0.00063576 -0.00042522 -0.00037501 -0.00099865],1.1928741508430531,"[ 7.01672792e-03 -6.79517914e-03 -1.08356632e-02  4.80316106e-03
 -1.09721683e-02  1.02676438e-02  1.59425511e-04  1.40861230e-02
  1.16638108e-02  1.26555205e-02  1.31638096e-02 -2.80679308e-04
  3.76452835e-03  4.63165096e-05  2.91273819e-03  2.76326447e-03
  4.26194525e-03 -3.95140486e-03 -1.04236286e-02 -5.02559257e-03]",-4.651127821164868,0.009550824232316698
ETN,8.435494639000169,-7.525177145405516,"[ 2.63176611e-03 -1.05138832e-03  9.49828389e-04  3.40065938e-05
 -3.29347264e-05 -4.52911345e-04]",1.312673324293391,"[ 0.01528436 -0.0185598  -0.01041284 -0.01565059 -0.02053568 -0.0079267
 -0.01610539  0.00536558 -0.00593444  0.00948331 -0.0019121   0.00401428
 -0.01146993  0.00279943 -0.00779805  0.00570883 -0.00334939  0.00704154
 -0.00133839 -0.00022769]",-4.43974853797743,0.01179890512328828
ETR,0.47138791170824407,0.4508013370586972,[0.00204643 0.00079722 0.00066198 0.00062867 0.00016958 0.00050843],1.216034841993991,"[ 0.01366614 -0.0155219  -0.00987569 -0.01089355 -0.01747057 -0.00434514
 -0.01151312  0.00575379 -0.002499    0.00686559 -0.00115735  0.00083691
 -0.01224575  0.00219924 -0.00671193  0.00501101 -0.00323885  0.0039356
 -0.0041162  -0.00302083]",-4.7213698692399415,0.008902974280611488
ETSY,10.928729447985523,-10.035639244777835,[ 0.00343092  0.00339259 -0.00099787  0.00118189 -0.00112179 -0.00169209],1.3206077438645636,"[ 0.01393309 -0.01449253 -0.00709139 -0.0120917  -0.01788431 -0.01053772
 -0.01888382  0.00482625 -0.00458208  0.01745916  0.00917545  0.00514272
 -0.00049832 -0.00498092 -0.00977322 -0.00590252 -0.00679589  0.00041706
 -0.00860993 -0.00694898]",-3.6699678801023428,0.025477288261430392
EVRG,10.394224014368747,-9.464432957176221,"[ 1.32009604e-03  1.32301694e-03  3.99677495e-04 -6.00527123e-05
  4.71642259e-04  4.23068449e-04]",1.1649717384438714,"[ 0.0123605  -0.01376601 -0.01127014 -0.00601672 -0.01410623  0.00328246
 -0.00143812  0.00648617  0.0025446  -0.00299084 -0.0057237  -0.00374817
 -0.01309774  0.00603014 -0.00077119  0.00621312 -0.00220556  0.00332153
  0.00430032  0.01230291]",-4.268590192324878,0.014001508679871981
EW,14.665860059502537,-13.80470686040794,"[ 5.38364782e-04 -9.87125093e-05 -9.01325804e-04  1.87948765e-03
 -1.46986498e-03 -7.53129340e-04]",1.2963874900710568,"[ 0.01294001 -0.01686953 -0.01334828 -0.00860343 -0.01583943  0.00415864
 -0.00045411  0.00605753 -0.00015648 -0.00773767 -0.01354442 -0.00016669
 -0.00856689  0.01440554  0.01224632  0.00348884 -0.00198631 -0.01414434
 -0.01339601  0.00748483]",-3.989801692603678,0.01850338311374134
EXC,0.4569601540731977,0.44690664703264527,[ 0.0036406  -0.00122817  0.00163034  0.00048744  0.00018494  0.00023015],1.3704374312201224,"[ 0.01349233 -0.01768198 -0.01069924 -0.01356209 -0.02058341 -0.00658721
 -0.01629175  0.00780008 -0.00334827  0.01243792 -0.00058271  0.00255785
 -0.01687101  0.00443388 -0.00628365  0.01400151 -0.00201677  0.00660054
 -0.01751419  0.01326937]",-4.379474837161094,0.012531938201490485
EXPD,0.4749398111426484,0.4678789796549267,[ 0.00239679 -0.00012572  0.00026263  0.00040786 -0.00045477 -0.0008269 ],1.1525400622421607,"[ 0.01375074 -0.01373249 -0.00766162 -0.00889525 -0.01345338 -0.00557428
 -0.00877229  0.00047657 -0.00463649  0.00050651 -0.00327076 -0.00055963
 -0.01005454  0.00036256 -0.00738094 -0.00172629 -0.00554048  0.00185848
  0.00096894 -0.00321954]",-4.771909810866904,0.00846419969350166
EXPE,0.4548464453223945,0.45245074826877,"[ 1.76150304e-03  1.24483483e-03 -2.42312602e-05  1.24338093e-03
 -4.02397852e-04  1.05827921e-04]",1.10683047663451,"[ 0.01066545 -0.007851   -0.00575374 -0.00099528 -0.00927659 -0.00234384
 -0.00720079  0.00233574 -0.0014583   0.00896604  0.00783017  0.00569209
  0.00915207 -0.00126827 -0.00036807 -0.00683336  0.00101044 -0.00043005
  0.01261785 -0.00650583]",-3.72828547248413,0.02403400749882305
EXR,0.46799158145953107,0.46482569190427064,[ 0.00013419  0.00198717 -0.00083467 -0.00038042 -0.00017967 -0.00087838],1.1228749948747607,"[ 0.00991797 -0.01004959 -0.01049624 -0.00029966 -0.0112913   0.00676851
  0.00142363  0.0089365   0.00860779  0.00115927  0.00435204 -0.00682733
 -0.0066909  -0.00134811 -0.00263247 -0.00141657 -0.0012987  -0.00371227
 -0.00477655 -0.00965289]",-3.9129765764628988,0.019980937669392553
F,0.4595020757495714,0.4534439803707127,"[-7.77591522e-05 -1.00720620e-03  2.09668804e-04 -5.01656264e-04
  4.99194282e-05 -3.48337617e-04]",1.2247207889998606,"[ 0.01287173 -0.01292187 -0.00755592 -0.00881703 -0.01584285 -0.00695319
 -0.0148996   0.00461185 -0.00410836  0.01390363  0.00607406  0.00555676
 -0.00154202 -0.00162835 -0.00699903 -0.00194938 -0.00405988  0.00068977
 -0.00858982 -0.00829455]",-4.234295864802319,0.014490009532209455
FANG,11.862734273527705,-10.941505119017124,"[ 6.54987391e-03 -2.78186120e-04  1.81806810e-03  6.55600023e-04
 -4.50303964e-05 -6.70452206e-04]",1.2121631658144412,"[ 0.0141647  -0.01477277 -0.00840773 -0.01000907 -0.01421805 -0.00523396
 -0.008327    0.00055614 -0.00500551 -0.00150469 -0.00575569 -0.00117338
 -0.01188339  0.00107677 -0.0083057  -0.00419883 -0.01202403 -0.00084191
 -0.01222723  0.00224903]",-3.824301742585321,0.021833675735602718
FAST,9.032014939082213,-8.10918803295958,[ 0.00317033 -0.00015881  0.00095495  0.00155899 -0.00031958  0.00046847],1.304257045962802,"[ 0.01316267 -0.01376182 -0.00730834 -0.01042944 -0.01671626 -0.00958146
 -0.01794075  0.00269404 -0.00888315  0.01287868 -0.00122541  0.00715661
 -0.01433994  0.00382182 -0.00952429  0.01281126 -0.00162576  0.01032261
 -0.01028677  0.00053382]",-4.386587721305969,0.012443116241589065
FCX,11.161422540025734,-10.436267295606132,"[ 3.79872568e-04 -3.82561602e-04  2.36893381e-04 -2.05222799e-05
  7.72438872e-05  6.15414746e-05]",1.1276481621498873,"[ 0.01247582 -0.01110656 -0.00778779 -0.0058976  -0.0138607  -0.00297014
 -0.00975017  0.00521059 -0.00157649  0.00942432  0.00322503  0.00426093
 -0.00252549  0.00249852 -0.00184321  0.0038595   0.00097873  0.0033973
  0.00194993  0.00171316]",-1.7555167072473965,0.1728179229444612
FDX,13.249616735132069,-12.34030257312321,"[ 2.50658417e-03 -1.24927337e-03  1.28014678e-03 -2.34513249e-04
  3.12470543e-04 -9.32044387e-05]",1.2783854100977545,"[ 0.01317468 -0.01755148 -0.0145203  -0.01088716 -0.02096842  0.00365336
 -0.00694865  0.01447683  0.00660321  0.00899781  0.00347216 -0.00273486
 -0.01005822  0.00152055 -0.00438236  0.00532517 -0.00138059  0.00310713
 -0.00479717 -0.00242027]",-3.9973880728924573,0.018363540533008482
FE,0.475137902146357,0.4681309132940687,[ 0.00185648 -0.00117829  0.00142446 -0.00041297  0.00063776  0.00042109],1.1552989709823283,"[ 0.01260071 -0.01270666 -0.00866624 -0.00714854 -0.01466389 -0.00277791
 -0.00918941  0.00550623 -0.0005714   0.007578    0.00226492  0.00113264
 -0.00767146  0.00144308 -0.00458963  0.00500643 -0.00181366  0.00440409
 -0.00625087  0.00926052]",-4.871109492669468,0.0076648564664687675
FFIV,0.4561170831180186,0.4539916478201465,[-0.00047545 -0.00087392 -0.00039876  0.00010085 -0.00059058 -0.00080024],1.2802263675070902,"[ 0.00887877 -0.00697705 -0.00592628 -0.00022835 -0.01173524 -0.00331097
 -0.01265093  0.0068937   0.00109447  0.01860902  0.01231369  0.00182417
 -0.0091533  -0.00444629 -0.01057776  0.00874997  0.00220369  0.00314817
 -0.02218399 -0.01951512]",-4.652261686975233,0.009540001016455654
FIS,0.4734880306818093,0.4646245273627285,"[ 1.80434250e-03 -2.68662093e-04  4.50780376e-04  8.57352523e-05
 -1.07444742e-04 -4.30808618e-04]",1.1110386122727853,"[ 0.01155555 -0.01235959 -0.01078552 -0.00441476 -0.01376251  0.00342883
 -0.00273351  0.00766244  0.00342439  0.00213631  0.000174   -0.00171987
 -0.00555507  0.00252971 -0.00112527 -0.00082091 -0.00356194 -0.00236551
 -0.00228585 -0.00156487]",-4.55332731690718,0.010532102376181067
FITB,0.4601354669180354,0.4607709232525592,"[ 1.07047041e-03 -2.77259998e-03  8.74119631e-05 -1.26119623e-04
 -8.54850590e-04 -1.63144788e-03]",1.2014393673817165,"[ 0.00678374 -0.00662658 -0.01070784  0.00492758 -0.01117343  0.00936377
 -0.00239032  0.01363653  0.00824488  0.01691017  0.01426145  0.00691204
  0.01129558  0.00196219  0.00339722  0.00300817  0.00344827  0.00352046
 -0.0006748   0.01003686]",-4.168208349171427,0.015479969994357601
FLS,9.733326588332906,-8.816699638194105,[ 0.00400149 -0.00210586  0.00136934  0.00019584 -0.00026671 -0.00088186],1.2107126287855225,"[ 0.0134104  -0.01233526 -0.00607777 -0.00876243 -0.01388455 -0.0092576
 -0.01511763 -0.00025494 -0.00981163  0.00929347 -0.00068847  0.00866915
 -0.00374647  0.00241501 -0.00720194  0.00159516 -0.00466331  0.0078224
  0.00337937  0.00398621]",-4.245113970477202,0.014334099921704875
FMC,5.492670172181602,-4.577392203819697,[ 0.00361321 -0.00156538  0.00079535  0.00037786 -0.00064125 -0.00133476],1.1992998871841782,"[ 0.01197786 -0.00989508 -0.00542999 -0.00563162 -0.01300667 -0.00752788
 -0.01437087  0.00313433 -0.00344439  0.01460412  0.00860736  0.00393404
 -0.00425124 -0.00409806 -0.01046651  0.00167913 -0.0013777   0.0060706
 -0.00539571 -0.00888372]",-4.089631774833036,0.01674539850062634
FRT,0.4804921077075657,0.47707709785754715,"[ 1.04355026e-03  1.14863019e-04  4.32576290e-04 -1.55186370e-04
  2.16224336e-04  5.41698974e-06]",1.0588422453507824,"[ 0.01081329 -0.00943279 -0.00829399 -0.00130098 -0.01010105  0.00216022
 -0.0017943   0.00408042  0.00194245  0.00018707  0.00012247 -0.00224241
 -0.00624666  0.00098767 -0.0034174  -0.00172629 -0.00468889 -0.00103368
 -0.00323173 -0.00160277]",-4.743060784148948,0.008711939967579272
FTI,8.62754703978808,-7.679231920324783,[ 0.00445262 -0.00108065  0.00055703  0.00132565 -0.00113055 -0.00141676],1.120027282604722,"[ 0.01131712 -0.01187803 -0.01092868 -0.00385955 -0.01410291  0.0039984
 -0.00358826  0.00913601  0.00395507  0.0063144   0.00400113  0.00150078
  0.00130402  0.00212     0.00015903 -0.0021429  -0.00255556 -0.00046999
  0.00133648  0.00289187]",-3.9173984029247295,0.019892780482007263
FTNT,5.052648432128183,-4.1375845888578295,[ 0.00434617 -0.00194505  0.0015243   0.00073862 -0.0003065  -0.00051947],1.175993289169548,"[ 9.44496261e-03 -9.50049378e-03 -1.02119115e-02 -4.30785550e-04
 -1.27834264e-02  5.17587520e-03 -3.35420725e-03  1.07568687e-02
  6.78464904e-03  9.70693660e-03  7.81949368e-03  1.12046277e-05
 -1.51892314e-04  1.24867422e-03  2.30793888e-03  1.27624114e-03
  1.83205972e-03 -7.86706230e-03 -1.67177814e-02 -1.11303747e-02]",-3.660869311804677,0.025710152869534778
GD,0.4826249491933374,0.4830799519709655,[ 0.001127    0.00010879 -0.00014566 -0.00052433 -0.00018569 -0.00109555],1.0568014456554484,"[ 0.0092349  -0.00503205 -0.0044339   0.00330324 -0.00512431 -0.00170073
 -0.00494093 -0.00308195 -0.00789336  0.00161825 -0.00356383  0.00803779
 -0.00276067  0.00537375 -0.0035055   0.00277446 -0.0043119   0.00412948
 -0.00686688  0.0008015 ]",-4.359231663154509,0.012788209528365376
