,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.46403440172386995,0.4719535454572831,[-0.00192143 -0.00037868 -0.00084307 -0.00038687 -0.00027842 -0.00050279],1.2114469560787544,"[ 0.00396637 -0.00619703 -0.0147342   0.0039094  -0.01767505  0.00257394
 -0.01540995  0.00100318 -0.01009927  0.00312025 -0.00081801  0.00295975
  0.00493223 -0.00031177  0.01025801 -0.00627607  0.00359694 -0.00103344
 -0.01046245  0.01698511]",-5.112024442193227,0.006023875583343736
DIS,0.43511698684384625,0.44759257228839966,[-0.00192078  0.00032072 -0.00029581 -0.00073523  0.0005422   0.0005267 ],1.3536017425347011,"[-1.76249446e-03 -6.95106755e-03 -2.54473756e-02  3.10442509e-03
 -2.84751065e-02  1.85088061e-03 -2.10931729e-02  5.79420750e-05
 -8.07823223e-03  6.08386998e-04  6.68733146e-03  5.10388807e-04
  8.76318678e-03 -1.01228076e-03  6.94149622e-03 -4.04630019e-03
 -3.40965381e-03  2.05444839e-04 -1.13190730e-02  7.59883497e-03]",-4.411507940353933,0.012136862858791618
DLR,9.92389193752816,-8.963920432735549,[ 0.00115754 -0.00142157  0.00073707 -0.00055929  0.00011717 -0.0005407 ],1.0775143299589258,"[ 1.37120005e-02 -6.17655481e-03  4.84121083e-03  1.03543180e-03
  5.48466842e-03 -2.22415990e-03  4.83451981e-03 -2.10026539e-03
 -4.58276322e-04  1.83228087e-03 -4.69881136e-04  6.35309747e-03
 -1.26672511e-03  5.80220115e-03 -8.47728645e-05  1.56583545e-03
 -1.18112149e-03  1.05731354e-03 -3.64285835e-03  7.06981166e-03]",-4.182802157894593,0.015255698739530022
DLTR,6.35497520590992,-5.38648741476161,[-0.00440317 -0.0003283  -0.00183639 -0.00095507 -0.00040054 -0.00082786],1.0731072659840675,"[ 1.15164614e-02 -5.97142413e-03  1.88633080e-06  2.76169326e-03
 -1.25609158e-03  8.69327484e-04 -2.61216371e-03  5.86678309e-04
 -5.56430724e-03  4.87111297e-03 -2.90921986e-03  5.49445745e-03
  2.30289744e-05  2.09123906e-04  3.66351198e-03 -1.02522984e-02
  1.04753812e-03 -7.65959713e-03 -4.29104071e-03  9.95665231e-03]",-4.059229457555752,0.017262315338690645
DOV,0.45404365938182956,0.45990504160692536,"[-9.24539256e-04  4.48564408e-04 -1.47355589e-05 -2.37002095e-04
  4.02890662e-04  5.96790159e-04]",1.2813058361061525,"[ 0.00664872 -0.00747966 -0.01068742 -0.00125151 -0.01588414 -0.00441158
 -0.01830459 -0.00365428 -0.01591871 -0.00110727 -0.007616    0.00226948
  0.0024226   0.00024862  0.01023933 -0.00525918  0.00451268  0.0024419
 -0.00663682  0.02685385]",-4.245866533050653,0.014323316672623454
DPZ,0.48686118250837657,0.478131285501145,"[-2.99144092e-05  7.74043165e-05 -4.80210450e-04  7.80821689e-05
 -3.93588097e-04 -5.98152016e-04]",1.1409926665080916,"[ 0.01367373 -0.00698768  0.00356868 -0.00121617  0.0013425  -0.00455993
 -0.00272059 -0.00300956 -0.00772065  0.00208932 -0.00514597  0.00629506
  0.00046404  0.00230235  0.00579939 -0.00884843  0.0001049  -0.00749708
 -0.01301255  0.01373025]",-4.280229152316068,0.013839490371818607
DRI,7.64683117208178,-6.673450439533287,[-0.00115427 -0.00097265 -0.00046576 -0.0005936  -0.0001929  -0.00066622],1.1866084502306684,"[ 0.01301494 -0.00605943  0.00288016  0.00419008  0.00196472  0.00444506
  0.00018186  0.00488386 -0.00366966  0.01384197 -0.00046005  0.01375708
  0.00237802  0.00589115  0.00519157 -0.00695134 -0.00287404 -0.00712602
 -0.02028898  0.01159663]",-4.3413834902384165,0.01301850476442621
DTE,0.4761807067591315,0.4651420729493834,"[-1.70247721e-03  4.77970790e-04 -8.01733662e-04 -2.98375673e-04
 -9.24358261e-05 -1.86953978e-04]",1.130540692167802,"[ 0.01537052 -0.00708751  0.00751183 -0.00225732  0.00715612 -0.00679906
  0.00415968 -0.00574291 -0.00296783 -0.00355344 -0.00392972  0.00178949
 -0.00293072  0.00126306 -0.00075056 -0.00424172 -0.00105123 -0.00141068
 -0.00244244  0.01062624]",-4.672648597571418,0.009347479001253576
DUK,0.4615004853678252,0.45186407259627276,"[-1.30079751e-03 -6.29667074e-06 -4.48683778e-04 -1.87552928e-04
 -6.81108798e-05 -7.07040423e-05]",1.1806013454102164,"[ 0.01552312 -0.00688266  0.00903281 -0.00052994  0.01156243 -0.00462529
  0.01144    -0.00484413  0.0028917  -0.00396082 -0.00276738  0.00156806
 -0.0085172   0.00437341 -0.01120309  0.00520174 -0.00438061  0.00526652
  0.00733275  0.00107478]",-4.799514010927408,0.008233747588186471
DVA,0.4600702679446988,0.4657742241523093,"[-7.30485658e-04 -1.45000434e-05 -2.33871905e-04 -3.20446151e-04
  9.31388825e-05 -2.95335864e-05]",1.2791452602503406,"[ 0.00579415 -0.00649679 -0.01143482  0.00390365 -0.01443021  0.0032338
 -0.01311886  0.00186942 -0.00861     0.0041971   0.00226506  0.00204947
  0.00933151 -0.00385115  0.0161732  -0.01269186  0.00449803 -0.00344378
 -0.01926564  0.02421837]",-4.975785504835225,0.00690309439520513
DVN,-23.311301643071307,23.89340341198455,"[-2.58483925e-04 -1.08642480e-03  4.99308327e-04 -3.69451981e-05
  1.65647247e-04  4.13645387e-04]",1.8257925408493632,"[-0.00724753 -0.00933754 -0.03557695  0.00349708 -0.03812696  0.00479872
 -0.02521069  0.00080649 -0.00428116 -0.00598013  0.01791222 -0.01343756
  0.01843201 -0.01536869  0.01532386 -0.01027103 -0.00138153  0.01674184
 -0.0164527   0.04760089]",-3.754583127008481,0.023410207658643305
DXC,0.4559644757657753,0.4593100652715358,"[-4.26187697e-04 -3.18171251e-03  1.82081152e-03 -7.69835991e-05
  7.77269858e-04  1.65612242e-03]",1.2416073628466424,"[ 0.00783167 -0.00540033 -0.00634504  0.00904333 -0.00637133  0.01108172
 -0.00338382  0.0079901  -0.00253575  0.01110953  0.00059402  0.00367105
 -0.00157894 -0.00525327 -0.00517923 -0.01302754 -0.00899268  0.00028101
 -0.01504504  0.02729957]",-3.9087864673335124,0.020064835626783604
DXCM,-11.067718342317429,11.899467678917208,"[ 3.82633654e-05  1.55869474e-03 -8.26111041e-04  5.09898086e-04
 -3.46865324e-04 -1.28585167e-04]",1.440932736668651,"[-0.00091654 -0.00620226 -0.02368679  0.00866725 -0.02596402  0.0115992
 -0.01776208  0.0087187  -0.00430277  0.01227376  0.01245726  0.00433034
  0.01380439 -0.00541443  0.01201589 -0.01537994 -0.00264547 -0.00551128
 -0.01758421  0.01632599]",-3.63847850027496,0.026292317301811984
EA,0.45692745279037666,0.46935277424795036,"[-3.77568641e-03 -2.38875439e-04 -9.58860871e-04 -1.72168924e-03
  5.87262044e-04 -9.06563374e-05]",1.2535924255739714,"[ 0.00304701 -0.00583209 -0.01574731  0.00667514 -0.01684452  0.00691116
 -0.01104061  0.00416807 -0.00343407  0.00612029  0.00772572  0.00284349
  0.00902128 -0.00239579  0.00940388 -0.01074013 -0.00276632 -0.0093724
 -0.02515279 -0.00302735]",-3.802355466286977,0.022318140267545365
EBAY,-5.064364173477152,5.9483955198886855,"[-3.17656127e-03 -1.24859893e-03 -1.11376832e-03 -1.70783451e-03
 -6.42978932e-05 -1.25128403e-03]",1.3185086851024845,"[ 0.00098198 -0.00599605 -0.02019945  0.0067586  -0.02287777  0.00735347
 -0.01741991  0.00459447 -0.00755488  0.00646984  0.00605384  0.00262434
  0.01054347 -0.0026846   0.01405248 -0.00959185  0.00232315 -0.00513061
 -0.01884779  0.00519098]",-4.1556126126775785,0.015676184757910185
ECL,0.4637099005744567,0.47129680087887316,[-0.00257095  0.00168333 -0.00129353 -0.00104681  0.00026866 -0.0002821 ],1.235721885423273,"[ 0.00494805 -0.0064869  -0.01313455  0.00268921 -0.01680779  0.00067627
 -0.01649448 -0.00072796 -0.01292954  0.00036571 -0.00503467  0.00123502
  0.00277278 -0.00053427  0.00985391 -0.00458122  0.00324882  0.00126378
 -0.01650367  0.017618  ]",-4.574600201592009,0.01031042044378724
ED,0.4653640621094369,0.4470656882041342,"[-1.35621237e-03  3.71724379e-04 -6.10845577e-04 -1.53885735e-04
 -8.67279864e-05 -8.07824137e-05]",1.2288727910583965,"[ 0.01723438 -0.00740402  0.01209009 -0.00249107  0.01445286 -0.00736309
  0.01289395 -0.00679544  0.00285314 -0.0059043  -0.0024301   0.00135345
 -0.00606194  0.00483122 -0.005319    0.00447042 -0.00048081  0.00191032
  0.00328056 -0.00441343]",-4.734886865222797,0.00878344248836028
EFX,0.4685167044620303,0.47645554602132456,"[-5.76622445e-04  3.43700004e-04 -3.81923763e-04 -5.11043351e-05
 -1.97680997e-05  1.74549299e-05]",1.2774714881642468,"[ 0.00663433 -0.00650292 -0.01010569  0.00400866 -0.01379665  0.00398834
 -0.0141031   0.00336396 -0.01083411  0.00830483 -0.00105691  0.00646365
  0.00685393 -0.0007363   0.01290068 -0.01175644  0.00063069 -0.00603741
 -0.02556958  0.01853156]",-4.328842554540761,0.013182797031685347
EIX,0.4869917619283697,0.46923123349798146,"[-9.50642038e-04  7.56686522e-04 -6.46548629e-04 -2.63759414e-04
 -5.06146001e-05 -2.41797261e-04]",1.1256609843760446,"[ 0.01489389 -0.00738274  0.00611395 -0.00373826  0.00472029 -0.00856146
  0.001035   -0.00629014 -0.00498742 -0.0022867  -0.00425066  0.00444327
 -0.00213848  0.00328662 -0.00073886 -0.00431999 -0.00272309 -0.00367517
 -0.00260324  0.00827298]",-4.866289855796491,0.00770188745760339
EL,0.477795660858922,0.47215282359133537,"[-4.18916918e-04 -6.35554328e-05 -1.73618738e-04 -1.12000917e-03
  2.56736922e-04 -6.74740780e-04]",1.0844307512734344,"[ 0.01180643 -0.00671946  0.00029805 -0.0009211  -0.00167426 -0.00493598
 -0.00452562 -0.00403861 -0.0088278   0.00013191 -0.00812251  0.00681996
 -0.00388277  0.00762883  0.00046918  0.00350579 -0.00033555 -0.00013984
 -0.00810113  0.00162973]",-4.579687592340111,0.010258100505041987
EMN,0.4542648660840167,0.4622282804737147,[-0.00089094  0.00290678 -0.00121255  0.00123648 -0.00031781  0.00076863],1.295916786387902,"[ 0.00393968 -0.00668312 -0.01530337  0.00341693 -0.01956469  0.00253526
 -0.01880786  0.00133484 -0.01309675  0.00408065 -0.00174645  0.00368241
  0.00785937 -0.00021834  0.01710388 -0.00688537  0.00695177 -0.00198333
 -0.01811585  0.01521512]",-4.421657670121263,0.012014300022555043
EMR,0.4693560527125332,0.46983130937041745,"[-5.42361134e-04  6.81327186e-04 -2.30381384e-04  6.36614968e-05
  1.31406877e-04  3.62898997e-04]",1.3021155705920362,"[ 0.01061877 -0.00811655 -0.00338686 -0.00391395 -0.00870505 -0.00785391
 -0.01409727 -0.00547965 -0.01533155 -0.00115902 -0.00750028  0.00485385
  0.0049981   0.00313699  0.01622185 -0.00375012  0.00633461  0.0017825
 -0.01805318  0.02771402]",-4.445879236087599,0.011726790879147455
EOG,-0.6714795534524475,1.527875563244183,[ 0.00093245  0.00253402 -0.00014466  0.00073986  0.00025172  0.0008881 ],1.385659915446855,"[ 0.00188688 -0.00830671 -0.01951237 -0.0031673  -0.02454653 -0.00766484
 -0.02265103 -0.00748067 -0.01392459 -0.00912292 -0.0004774  -0.00440633
  0.0076979  -0.00268731  0.01182096 -0.00433672  0.00029779  0.0026846
 -0.01697136  0.01772419]",-4.087364940793073,0.016783400595908965
EQIX,0.4768879715518968,0.47567352073188124,"[-2.04978682e-04 -6.48058868e-04 -1.62362123e-04 -5.60665588e-06
 -2.87104598e-04 -4.01401650e-04]",1.0577778679859864,"[ 0.0100445  -0.00565104 -0.0020766   0.00442068 -0.00154539  0.00314281
  0.00103394  0.00196186  0.00105364  0.00571167  0.00633793  0.00533366
  0.00530664  0.00059746  0.00597439 -0.00782664  0.00035475 -0.00562909
 -0.00591569  0.00646536]",-3.8590579769518407,0.02108785541505635
EQR,0.4760175636693439,0.4780068677527062,[-0.00272661 -0.00012815 -0.0007003  -0.00132813  0.00039692 -0.00017623],1.2076547687838648,"[ 0.00846623 -0.00559186 -0.00580797  0.00723068 -0.00729164  0.00839292
 -0.00625872  0.00646894 -0.00465743  0.01117607  0.00344943  0.00659965
  0.00768379 -0.00159098  0.01243833 -0.01139164  0.00201997 -0.00418677
 -0.01861157  0.01720289]",-4.957038026449155,0.007033730732950711
ES,0.4856601034501296,0.45358530762279514,[-0.00169148  0.00107231 -0.00111035 -0.00012774 -0.00022724 -0.00028259],1.1374370331521373,"[ 0.01601459 -0.00724687  0.00862313 -0.00263521  0.00805804 -0.00705417
  0.00429754 -0.00538853 -0.00340109 -0.00174894 -0.00414979  0.00443322
 -0.00222109  0.00374689  0.0007984  -0.00252228 -0.00082444 -0.00187782
 -0.00554749  0.00899613]",-4.610209318081947,0.00994973543032791
ESS,0.46317669746725054,0.46972314348928096,[-0.00239734 -0.00094955 -0.001009   -0.00063672 -0.00036602 -0.00077609],1.2653732265505122,"[ 0.00523851 -0.00552416 -0.01186478  0.00912442 -0.01333006  0.01216858
 -0.00911096  0.01013242 -0.00299922  0.01715517  0.00815431  0.01042409
  0.0097161  -0.00041598  0.01028822 -0.01256112 -0.00049719 -0.00669444
 -0.01273221  0.01279006]",-4.8480255242914385,0.007843849760259983
ETN,0.4555063608355349,0.4558976075946088,[-0.00108138  0.00093297 -0.00145735  0.00076209 -0.00097447 -0.00073293],1.2864517563943123,"[ 0.00945599 -0.00822143 -0.00527557 -0.00521747 -0.01000651 -0.01110591
 -0.01407737 -0.00964675 -0.01458376 -0.00960489 -0.00726239 -0.00120112
  0.0041859   0.00266348  0.01569991  0.00306651  0.00841019  0.00792561
 -0.01322615  0.02054076]",-4.35345362516414,0.012862314172403687
ETR,0.46934657717596806,0.4552810818533824,"[-6.63468804e-04  1.93399264e-03 -8.87228155e-04 -8.68322887e-05
 -2.19697550e-05 -1.43001727e-04]",1.2293326398631896,"[ 0.01798674 -0.0081677   0.01152495 -0.00567851  0.00932652 -0.01027109
  0.00223077 -0.0063542  -0.0070917   0.00067888 -0.00699269  0.00910998
 -0.00104565  0.00682829  0.00523498 -0.00386668  0.00151557 -0.00566044
 -0.00677807  0.01095946]",-4.703767671532234,0.009061073559399205
ETSY,-10.107509322834552,10.918794736302441,[ 0.00218432  0.00302515 -0.00121606  0.00199969 -0.00128914 -0.00057958],1.3207249167765291,"[ 0.00126163 -0.00649952 -0.02056341  0.00378672 -0.02554946  0.00296484
 -0.02379654  0.00168304 -0.0160224   0.00461905 -0.00554365  0.00436343
  0.00225307  0.00093201  0.00669245 -0.00501608  0.00117315 -0.00245799
 -0.00856366  0.00688224]",-3.4020913748276644,0.033303546877577465
EVRG,0.47553042583928334,0.46226208664925794,[-0.00084956  0.00047892 -0.00073787 -0.00011488 -0.00029238 -0.0005134 ],1.161361879579531,"[ 0.01581418 -0.00740579  0.00777483 -0.00322154  0.00600884 -0.00774851
  0.00075891 -0.00579403 -0.00708518 -0.00188475 -0.00771058  0.00475708
 -0.0032571   0.00440249  0.0019929  -0.00077552  0.00164764  0.00151355
 -0.00102357  0.01491577]",-4.628549052745831,0.009768923016338705
EW,0.4679423969429068,0.4635901309644556,[ 0.0005633   0.00241601 -0.00150921  0.00157554 -0.00118373 -0.00062133],1.1439094566888484,"[ 0.01151368 -0.00747312 -0.00079459 -0.00410912 -0.00400723 -0.00972261
 -0.00789236 -0.00789367 -0.01103962 -0.0050275  -0.00709707  0.00395384
  0.0008674   0.00592938  0.00891313  0.0006067   0.00379827 -0.00325104
 -0.01150298  0.00217196]",-4.1244118690913005,0.016173003634933833
EXC,9.950418977848477,-9.04287000230149,[ 0.00172613 -0.00043943  0.0004564   0.00056117 -0.00032877 -0.00027785],1.167525448653844,"[ 1.40105428e-02 -7.27767781e-03  5.23021855e-03 -3.84165472e-03
  5.38683181e-03 -1.01909723e-02  3.70659235e-03 -9.42700190e-03
 -2.48840041e-03 -9.76609029e-03 -3.77771650e-03 -8.95684718e-04
 -3.79972020e-03  4.31354623e-03 -1.82687551e-03  6.57136712e-03
 -9.42293664e-05  8.72343506e-03  1.53661095e-03  1.22583102e-02]",-4.174469154694261,0.015383355670059148
EXPD,0.465782348692524,0.4691137873019391,"[-1.63336193e-03 -7.04976852e-04 -4.74621065e-04 -1.03842794e-03
  7.36265093e-05 -6.16075962e-04]",1.1844871411426479,"[ 0.00709376 -0.00723009 -0.0089961  -0.0024117  -0.01222146 -0.00796935
 -0.01276395 -0.00803855 -0.01106556 -0.00916882 -0.00410969 -0.00225238
  0.00282123  0.00147554  0.00893842  0.00097515  0.00196993  0.00240646
 -0.01598368  0.00772141]",-4.772235425240699,0.008461444077077291
EXPE,-9.30911831679672,10.160263332336326,[-0.00178443  0.00262342 -0.00095282 -0.00024778  0.00052802  0.00082796],1.3255655074081307,"[ 1.86587864e-03 -6.12387018e-03 -1.90359907e-02  6.22775159e-03
 -2.31176711e-02  7.11117499e-03 -2.09666352e-02  5.55488726e-03
 -1.41749628e-02  1.15912202e-02 -4.43984667e-03  1.10085664e-02
  3.21900703e-03  6.81573083e-03  9.31985639e-03  7.21590862e-05
  2.60500630e-03 -3.16360637e-03 -1.56977560e-02 -4.21945078e-04]",-3.9971055221954717,0.018368729897279928
EXR,0.48156650472581725,0.4758131296378345,[-0.00208916  0.00041308 -0.00117462 -0.0009026  -0.00011376 -0.00080372],1.1020609109868809,"[ 0.01088419 -0.00559366 -0.00061264  0.00553343 -0.00036952  0.00560453
  0.00101878  0.00474357 -0.00033759  0.01113171  0.00356427  0.00974425
  0.00303303  0.00267538  0.00334235 -0.00874858 -0.00228311 -0.00866018
 -0.01055493  0.00421117]",-3.952726081113895,0.019202283377388118
F,0.45439750905450454,0.46269263549356576,[-0.00325444 -0.00021593 -0.00102046 -0.00093258  0.00013137 -0.00010135],1.3897396321863649,"[ 0.00335314 -0.00737922 -0.01683049  0.00242799 -0.02206643  0.00225949
 -0.02185517  0.00209592 -0.01518271  0.00704307 -0.00254666  0.00711016
  0.00811942  0.00216512  0.01586658 -0.00585096  0.00259263 -0.00118673
 -0.02587763  0.02071845]",-4.454881193888239,0.011621700521665697
FANG,0.4342673313698725,0.4406980483724385,"[2.19759799e-03 1.85620274e-03 2.82091493e-04 8.04320273e-04
 7.32081827e-05 4.27190433e-04]",1.293468312074725,"[ 0.00495832 -0.00797004 -0.01307129 -0.00424425 -0.0165118  -0.01087094
 -0.01563658 -0.01141489 -0.01179042 -0.01718272 -0.00446543 -0.01146692
  0.00095341 -0.00714963  0.00429546 -0.00690138 -0.00030884  0.00077874
 -0.00909304  0.01151135]",-3.4865052286308265,0.030607652223271466
FAST,7.61716597828545,-6.699577685917919,"[ 7.49491647e-04  4.17788864e-04  3.43867909e-04  8.03942307e-04
 -4.53460913e-06  6.98367124e-04]",1.1684462317558648,"[ 0.01202346 -0.00733604  0.00010551 -0.00339627 -0.00339248 -0.0085603
 -0.00846858 -0.00692418 -0.01343559 -0.00392073 -0.01282369  0.00423967
 -0.00526813  0.00629471  0.00213129  0.00386236  0.00339971  0.00455819
 -0.00038117  0.01457901]",-4.2421695159701835,0.014376368224833028
FCX,-10.31084967882677,11.036699107584775,"[ 1.38976433e-03  3.91967673e-04  7.00559600e-05  9.15118914e-04
 -5.71399232e-04 -1.38973529e-04]",1.5854594757146039,"[ 0.00025468 -0.00984833 -0.02355369 -0.00522874 -0.0314599  -0.00881378
 -0.03319623 -0.00718666 -0.02575878 -0.00526021 -0.01523403  0.00386985
 -0.00046566  0.00973672  0.0109732   0.01441461  0.00861559  0.01450407
 -0.00230824  0.01529838]",-2.766693712496478,0.06286952621916683
FDX,0.4297318388224312,0.44396227475977207,"[-1.28019801e-03  7.43136244e-04 -6.63875841e-04  4.27602849e-05
 -2.65909451e-05  2.09359006e-04]",1.3997807554942894,"[ 1.41055976e-05 -7.33724943e-03 -2.25669024e-02  2.48730297e-03
 -2.65768626e-02  1.23436524e-03 -2.20174461e-02 -4.34429886e-04
 -1.12307562e-02 -3.67559732e-04  3.10937542e-03 -3.26883313e-04
  9.11997359e-03 -1.05915088e-03  1.17523034e-02 -1.26859343e-03
 -5.75414333e-04  7.46810554e-03 -1.99804286e-02  2.10079582e-02]",-4.603464146416311,0.010017074956852353
FE,0.4808545363237224,0.47287692075831494,"[ 1.42247795e-04 -3.57058173e-04 -1.15441611e-05 -2.01222702e-04
 -1.19129630e-04 -4.42362389e-04]",1.1128799931634723,"[ 1.47466449e-02 -6.44190978e-03  6.47794422e-03  8.67180733e-04
  6.17486789e-03 -2.43082097e-03  2.80198673e-03 -2.83213466e-03
 -5.28066051e-03 -1.23101902e-03 -8.20531853e-03  1.46027652e-03
 -5.57121233e-03 -5.52359832e-05  6.62683184e-04 -5.43933885e-03
  4.43642294e-03 -1.70951298e-03  1.63703088e-03  1.10190838e-02]",-4.441497865376411,0.011778283017943985
FFIV,0.45878911125577587,0.4639974844984392,"[-2.24706246e-03  2.02180712e-04 -1.11200882e-03 -2.11304349e-05
 -3.46387053e-04 -1.89617086e-04]",1.286686921688392,"[ 0.00689258 -0.00698937 -0.00988362  0.00168768 -0.01413988  0.00026423
 -0.01516546  0.00010079 -0.01180534  0.00320184 -0.00084138  0.00253563
  0.00892807 -0.00369201  0.01763769 -0.01473334  0.00515799 -0.00723423
 -0.02122938  0.02029185]",-4.597059053218231,0.010081441171271202
FIS,0.47045276569325944,0.47367257803694185,[-0.00289248  0.00207548 -0.00108498 -0.00095931  0.00061417  0.00046296],1.1910331676764534,"[ 7.76949351e-03 -6.78275991e-03 -7.78174916e-03  5.96793993e-04
 -1.10054689e-02 -2.23847874e-03 -1.14478730e-02 -2.28814402e-03
 -9.16969702e-03 -1.26417877e-04 -5.60901690e-06  1.41064493e-03
  7.24952896e-03 -2.35501323e-03  1.41008197e-02 -1.10632349e-02
  4.50660813e-03 -4.88794992e-03 -1.39269823e-02  1.83215298e-02]",-4.640542348085346,0.009652461213828454
FITB,0.43238281710318166,0.44474419567383555,"[-3.82076607e-03  5.23750271e-04 -1.30172137e-03 -4.77989071e-04
  7.01463193e-05  3.35605142e-04]",1.5456063576553085,"[-0.00396529 -0.00695356 -0.02962831  0.01028641 -0.032818    0.01535464
 -0.02442345  0.01151781 -0.00982331  0.01502761  0.00522469  0.00542562
  0.00824909 -0.00332603  0.00867789 -0.00850308  0.00081676  0.00275884
 -0.00730271  0.01995052]",-4.412979568031037,0.012119015051380144
FLS,0.44350860877069626,0.4499216753391382,[ 0.001421    0.00074693 -0.00034642  0.00150076 -0.00083692 -0.00015693],1.3412182043204952,"[ 0.00525321 -0.00797112 -0.01322297 -0.00250205 -0.01845099 -0.00668923
 -0.02005604 -0.00625042 -0.01634716 -0.0056527  -0.00649094  0.00046228
  0.00519672  0.00309422  0.01590505  0.00331254  0.00731167  0.0082125
 -0.01659434  0.02192451]",-4.316297020514047,0.013349224035403675
FMC,0.44258066739554963,0.45340220405855014,[ 0.00036472  0.0015275  -0.00100542  0.00058288 -0.00065125 -0.000681  ],1.3206709561848973,"[ 2.90821980e-03 -7.14799931e-03 -1.72222178e-02  1.27456896e-03
 -2.14193409e-02 -1.05310100e-03 -1.95015798e-02 -2.07522300e-03
 -1.22243192e-02 -1.70526725e-03  6.99711736e-06 -1.88602629e-04
  7.94069474e-03 -8.05593602e-04  1.39468028e-02 -2.56587842e-03
  3.02324754e-03  4.94159608e-03 -1.90058187e-02  1.99337798e-02]",-3.9381477412837107,0.019484271253345627
FRT,0.4901580703523667,0.4832246664477318,"[-1.52291128e-03 -5.97409890e-04 -4.12826108e-04 -7.67800703e-04
  6.08891102e-05 -3.70481180e-04]",1.0642999590062425,"[ 0.01229411 -0.0060347   0.00201535  0.0021486   0.00216744 -0.00094315
  0.00195309 -0.00200795 -0.00171073 -0.0006464   0.0003181   0.00195936
  0.00134552  0.00143981  0.0042262  -0.00213059 -0.00061975 -0.00039236
 -0.01387427  0.00473939]",-4.8801039334346275,0.007596224484847423
FTI,-9.48107612635635,10.272062079093796,[-0.00236829  0.00300581 -0.00193693  0.00055748 -0.00034698  0.00027348],1.5189768779897728,"[ 0.00085757 -0.0085104  -0.02207884 -0.00031538 -0.0285378  -0.00117115
 -0.02724185 -0.00074095 -0.01638513  0.00206989  0.0011505   0.00234558
  0.0131477  -0.00187494  0.02091764 -0.00846525  0.00470466  0.00099587
 -0.02146138  0.02702796]",-4.247299108082576,0.014302812137433247
FTNT,-11.698911149294839,12.483045054436873,[ 0.00119559 -0.00196077  0.00056013  0.00019558 -0.00045718 -0.00065454],1.4534013713464469,"[-0.00012974 -0.00718279 -0.02291999  0.00340565 -0.02701351  0.00294129
 -0.02192086  0.00117863 -0.00966372  0.0016248   0.00772638 -0.00072659
  0.01450347 -0.00454344  0.01838317 -0.00872435  0.00211179  0.00194959
 -0.02268739  0.02192236]",-3.8777559028229085,0.020697219677615987
GD,0.4649543636948987,0.46758497729219123,"[-3.02503486e-03 -2.29102118e-05 -9.72517424e-04 -1.00969825e-03
  1.42588273e-04 -2.45387277e-04]",1.2415308130212768,"[ 0.00810163 -0.00735365 -0.00807249 -0.0012323  -0.01318337 -0.0040495
 -0.01593059 -0.00267184 -0.01371483  0.00134805 -0.00404865  0.00376699
  0.00512937 -0.00070243  0.01064932 -0.00950034  0.00107268 -0.00154274
 -0.0117811   0.02478868]",-4.771233464667409,0.008469926359182109
GE,0.4748624108455684,0.4781403156230915,[-0.00093096  0.00127673 -0.00079335  0.00039619 -0.00018912  0.00019396],1.1407266872014448,"[ 0.00725167 -0.00612513 -0.00849511  0.00323022 -0.01115194  0.00196193
 -0.01092237  0.00167741 -0.00912744  0.00710523 -0.00256795  0.00832996
  0.00231067  0.00385482  0.00591268 -0.00477815 -0.0004487  -0.00321668
 -0.01295214  0.0137782 ]",-4.718264617587471,0.008930663224528262
GILD,-11.84150107667066,12.701136253694417,"[-4.05030741e-03  1.23791959e-03 -1.57007996e-03 -4.56962463e-04
  8.99474961e-05  3.92643755e-04]",1.2114503811956499,"[ 0.00102708 -0.00515421 -0.01923089  0.00758949 -0.01999232  0.00655958
 -0.013135    0.00249664 -0.0053797   0.00233917  0.00316305  0.00249536
  0.00428816  0.00469849  0.00704819  0.00823279  0.00305092  0.00727068
 -0.00980199 -0.00318191]",-4.342107740075703,0.013009079527993824
GIS,0.4907591001166699,0.4860784319982027,[-0.00270202 -0.00045481 -0.00093179 -0.00150169  0.00011201 -0.00085723],1.1204549726040607,"[ 1.04969709e-02 -6.63395373e-03 -2.57046815e-03  9.93343914e-05
 -5.60540385e-03 -3.14877330e-03 -8.72521832e-03 -2.57119142e-03
 -1.11740342e-02  1.61334841e-03 -7.12739405e-03  6.07588076e-03
  8.51158370e-04  3.98821110e-03  9.48810855e-03 -4.36926192e-03
  4.81841338e-03 -5.17865920e-03 -1.17759966e-02  9.18923899e-03]",-4.841162284100567,0.007897869147155142
GL,0.45436379291757184,0.46455572380616755,[-0.00247201  0.0003685  -0.00093185 -0.00094428  0.00015183 -0.00029971],1.308070831751035,"[ 0.00412996 -0.00680952 -0.01482984  0.00305373 -0.01863553  0.00258423
 -0.01665456  0.00198164 -0.00986827  0.00522793  0.00225024  0.00259148
  0.00824396 -0.00504285  0.01155309 -0.01611456  0.00151043 -0.00542769
 -0.00901769  0.02686512]",-4.643327848189165,0.00962561169414563
