,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.47740018708181375,0.48490266561568474,"[ 9.17621181e-05 -9.24354934e-04  5.41054326e-04  7.04612137e-04
  1.56393356e-05  8.10482279e-04]",1.1110330679567693,"[ 0.00330056 -0.01017164  0.00326075 -0.001558    0.00145186  0.00920891
  0.00048888  0.01271773 -0.00800554  0.00542636 -0.00084854  0.00016106
 -0.00084942  0.00521797 -0.0055294   0.00551558 -0.00307316  0.00269276
  0.00250628  0.00860197]",-4.297821484880675,0.01359815054425318
DHR,0.48789643571458213,0.4855640080626429,"[ 1.51063202e-03 -4.92683017e-04  6.73792512e-04  5.69049860e-04
 -4.88637184e-05  2.43018572e-04]",1.04145913552814,"[ 0.00503791 -0.00198717 -0.0056288   0.0065063  -0.00541228 -0.00061296
  0.00192713  0.00051395 -0.00114177  0.00500111 -0.00121096  0.00230154
  0.0003407   0.00316586 -0.00326104  0.00715894 -0.00495631  0.00327617
  0.00188652  0.00729711]",-4.511978771656685,0.0109767182527886
DIS,0.519527640207334,0.4022773727213882,[0.0028053  0.00018969 0.00101708 0.00024928 0.00026267 0.00015085],1.2606583557009263,"[ 0.0099192   0.0065106  -0.00935508  0.0214343  -0.01322967  0.00906788
 -0.00564044 -0.00139288 -0.00977241  0.00199649 -0.00690402 -0.004237
 -0.00613137 -0.00119576 -0.01043166  0.00356565 -0.00958285 -0.00306415
 -0.00685739  0.00964164]",-4.88999084280685,0.007521491350426985
DLR,0.4703896982532135,0.47352936067731843,"[-2.74128940e-03 -1.25297977e-03 -2.34122791e-04 -1.58874260e-03
  5.81098724e-04  8.95468292e-06]",1.14680165070908,"[ 0.00454259 -0.00520854 -0.00178293  0.00235241 -0.00056964  0.00318309
  0.0032076   0.01234048 -0.01035934  0.01187086 -0.00633026 -0.00196446
 -0.0009852   0.00206313 -0.00899718  0.00661286 -0.00538656 -0.00391746
  0.00984295  0.01216166]",-4.077132848879989,0.016956011472632836
DLTR,0.4628006042123188,0.4435621151197132,[-0.00140041 -0.00056803  0.00019324 -0.00090847  0.00058809  0.00036763],1.213082304925694,"[ 0.00851686  0.0013631  -0.0043527   0.01749739 -0.01177439  0.01566763
 -0.01009161 -0.00249107 -0.00892324 -0.00943623  0.0003521  -0.01060275
  0.00340527 -0.00337219  0.00468338 -0.00095066  0.00298601  0.00404938
  0.00706593  0.0088306 ]",-4.563634668927668,0.01042410184539511
DOV,5.481434100368728,-4.548567474976987,"[ 2.70773457e-03  2.96498842e-03 -5.87152390e-04  2.60705558e-03
 -1.17163327e-03 -4.39021607e-05]",1.118520257543205,"[ 0.00646907 -0.00123636 -0.00353784  0.01094149 -0.00721398  0.01054648
 -0.00510834  0.00396317 -0.01144895 -0.00098879 -0.00401351 -0.01012604
  0.00172462 -0.00432584 -0.0005882   0.00128901 -0.00537206 -0.00200506
  0.00019828 -0.00727232]",-4.10365003992423,0.016512294737847048
DPZ,0.4723302256148524,0.4658249792709719,[-0.00200682  0.0013455  -0.00086666 -0.00097204  0.00031885 -0.00018567],1.192813378370971,"[ 0.00666961  0.00297079 -0.01179948  0.01212031 -0.01063174 -0.00891219
  0.00337799 -0.01053672  0.00597667  0.00376342 -0.00114434  0.00359257
  0.00240745 -0.0017684   0.00535962  0.00397853  0.00044102  0.00163772
  0.02703643  0.00187455]",-4.490947410595731,0.01121001828691412
DRI,15.788862191867288,-14.883275178369999,"[ 1.19876288e-03 -2.73760908e-04  6.84750996e-04 -3.95314265e-05
  2.87014869e-04  2.21328202e-04]",1.288415101255377,"[ 0.00934395  0.00662621 -0.01032022  0.02184649 -0.01546596  0.00900842
 -0.00917238 -0.00781846 -0.00785555 -0.00872245 -0.00147069 -0.01016857
 -0.0023411  -0.00310254 -0.005394   -0.00441114 -0.00211362 -0.00466232
 -0.01644814  0.00620753]",-4.568114428930463,0.01037750881160766
DTE,0.48144978009249034,0.47519681676426945,[-0.00192239 -0.00211977  0.0005865  -0.00218444  0.00095604 -0.00012571],1.1196647136683266,"[ 0.00642366  0.00035294 -0.00603913  0.00987894 -0.00585     0.00324618
  0.00048572  0.00575341 -0.00883419  0.00767137 -0.00507747 -0.0027956
 -0.00050288  0.00239966 -0.00988032  0.00651883 -0.00588082 -0.0053648
  0.01096394  0.00872641]",-4.894026473933949,0.0074911985522038834
DUK,0.4721261423102434,0.4764605474067107,[-0.00165693 -0.00177452  0.00048989 -0.00136739  0.00067951  0.00018094],1.1799543393772554,"[ 0.00423141 -0.00641543 -0.00105953  0.00079179  0.00033554  0.00208931
  0.00439019  0.0117838  -0.00705947  0.01161241 -0.00288332  0.00177968
  0.00136846  0.00782493 -0.01193292  0.0118905  -0.00693252 -0.00308377
  0.01594905  0.01325302]",-4.836819992609459,0.007932238564159876
DVA,0.47175045165570706,0.4731665646812719,[ 0.00185942 -0.00026732  0.00103233  0.000973    0.00012476  0.00086313],1.1825270526190799,"[ 0.00551737 -0.00520356  0.00031415  0.00599977 -0.00300941  0.01380907
 -0.00520761  0.01186581 -0.01718286 -0.00097569 -0.00257619 -0.01489251
  0.00518062 -0.00040682 -0.00622922  0.00236885 -0.00292252 -0.00411357
 -0.00690957  0.00804008]",-4.47496415321481,0.0113906304346774
DVN,6.57907224554189,-5.67031723258286,[ 0.00250253  0.00376879 -0.00135574  0.00446295 -0.00222739  0.00016655],1.2026427052424182,"[ 0.00720113 -0.00093283 -0.00336935  0.01296452 -0.00872894  0.01283216
 -0.00708265  0.00203154 -0.01159727 -0.00306379 -0.00559937 -0.01046229
 -0.00345494 -0.00991438  0.00609187 -0.00750531 -0.00023835  0.00288527
 -0.01790969 -0.00878398]",-3.9044810235956855,0.020151409884246362
DXC,14.327693296153166,-13.383269419937498,"[ 7.89585001e-04 -4.31926369e-04  1.62090068e-05  5.96310040e-04
 -5.11680011e-04 -3.48209868e-04]",1.2206907430338068,"[ 0.00834318  0.00778828 -0.01397347  0.01881518 -0.01393707 -0.00357919
 -0.00100503 -0.00928695 -0.00113757  0.00113822 -0.002501   -0.00303027
  0.00336692 -0.00024199 -0.00288325  0.00782869 -0.00611822  0.00199217
 -0.00205107  0.01238479]",-4.044806872931971,0.017513086580276577
DXCM,-12.73677963056532,13.525400156096108,[-0.00113716 -0.0056249   0.00191108 -0.0013917   0.00101693  0.00082142],1.5264216398952124,"[ 0.00138403 -0.02223241  0.01301827 -0.01514502  0.01167347  0.01157126
  0.00403912  0.02587549 -0.01209671  0.00804712  0.00303403 -0.0032474
  0.00832273  0.01146196 -0.00686531  0.0102004   0.00364802  0.00446337
  0.01063443  0.03411119]",-3.5793048141551176,0.027895083783582002
EA,0.47298316977256794,0.48491669326267306,"[-3.01297510e-03  4.49583815e-04 -9.93239966e-04 -9.05013234e-04
  2.30447764e-04  3.99376806e-05]",1.1418311768384166,"[ 0.00270456 -0.01101506  0.00285562 -0.00424765  0.00321894  0.00444329
  0.0042567   0.01412908 -0.00681047  0.01080914 -0.00292205  0.0019399
  0.0004967   0.00387396 -0.00281522  0.00816893 -0.0041639   0.00495645
  0.00560128  0.00716264]",-4.413686036892781,0.0121104563681889
EBAY,0.4625936933152069,0.47223128579852075,[ 0.0002988  -0.00164186  0.00057429 -0.00041531  0.00012747 -0.00015142],1.2493911089989997,"[ 0.00269828 -0.01456587  0.00767831 -0.00598595  0.00537969  0.01324118
  0.00040945  0.02028811 -0.01362199  0.00715699 -0.00260309 -0.00372088
 -0.00051363  0.00367757 -0.00556197  0.00421921 -0.00320786  0.00343388
 -0.01044962  0.00871308]",-4.392696115543206,0.012367340451859402
ECL,0.4862214038707386,0.486153826919845,"[ 1.16594834e-03  6.89901171e-05  3.54651344e-04  9.64910437e-04
 -2.02437278e-04  4.37109275e-04]",1.0950563384638001,"[ 0.00542607 -0.00434169 -0.00074695  0.00629205 -0.00315652  0.01005192
 -0.00138894  0.00978463 -0.01063791  0.0065381  -0.00559704 -0.00297727
 -0.00125741 -0.00033826 -0.00359017  0.00662017 -0.00721179  0.00261821
  0.00328191  0.00544112]",-4.973057641404236,0.0069219508011236315
ED,0.46578252338401516,0.4706883923093038,[-0.00145341 -0.00185516  0.00084469 -0.00171229  0.00102897  0.00037519],1.1833090988579529,"[ 0.00412031 -0.00658792 -0.00104972  0.00039908  0.00046339  0.00190075
  0.00417651  0.011727   -0.00727123  0.01046167 -0.00188736  0.00026405
  0.00323638  0.00840361 -0.0122469   0.01206711 -0.00632077 -0.00453747
  0.01837342  0.01294894]",-4.624023983135652,0.009813228239513203
EFX,-9.379997765273217,10.28950404774952,"[-2.19858160e-03 -1.07675177e-03 -4.05851947e-04 -5.73244151e-04
  3.06144592e-05  2.61454322e-05]",1.150628989899282,"[ 0.00163909 -0.01259485  0.00320667 -0.00706003  0.00422211  0.00224729
  0.00505264  0.01299992 -0.00473804  0.00922394 -0.00088084  0.00228087
  0.00118076  0.00447907 -0.00185182  0.0060995  -0.00136624  0.0044014
  0.00536886  0.00859291]",-4.151173684313929,0.015745924890277953
EIX,0.47248945940511455,0.47639219074704353,[-0.00179764 -0.00205305  0.00069079 -0.0018462   0.00093593  0.00016231],1.16236034013254,"[ 0.00419454 -0.00545518 -0.00247654  0.00128718 -0.00051629  0.0001127
  0.00432111  0.00988478 -0.00674668  0.01006383 -0.00225634 -0.00059478
  0.00346465  0.0066928  -0.01046253  0.01032456 -0.00461115 -0.0042728
  0.01642558  0.01490379]",-4.82770133668043,0.008004900705419328
EL,0.46097695647493503,0.4884220100581549,[-0.00176721 -0.00159067  0.00036464 -0.00052095  0.00043791  0.00068562],1.2700676134375108,"[ 9.02109407e-04 -1.75434344e-02  7.34185824e-03 -1.23192719e-02
  8.19465791e-03  3.48693108e-03  6.80828114e-03  1.79970080e-02
 -5.43797942e-03  1.23389005e-02 -1.78108935e-03  4.31016825e-03
 -1.07654613e-03  4.33312690e-03 -1.40044961e-03  4.38598732e-03
  5.72361794e-05  3.97827864e-03  1.03717598e-02  7.62753498e-03]",-4.647692746936184,0.009583688435673084
EMN,11.718179224352296,-10.767830964156845,[ 0.00240903  0.00050863  0.00044765  0.00077206 -0.00026037 -0.00016894],1.171398473116437,"[ 7.82349049e-03  4.38750696e-03 -1.00690484e-02  1.71930539e-02
 -1.32530068e-02  2.18221273e-03 -3.64288761e-03 -1.00244386e-02
  1.23336028e-03 -3.34488791e-03  7.96539117e-05  1.08786871e-04
  7.41926687e-05 -1.09361314e-04 -3.05708242e-04  4.87340466e-03
 -7.45634798e-03  1.52562983e-03  4.82595266e-03 -1.02307169e-02]",-4.5090848093747535,0.011008530470868857
EMR,1.3839629772957653,-0.458862443474271,[ 0.00178957  0.00156796  0.00012815  0.00140875 -0.00027961  0.00049012],1.1771111781284544,"[ 7.82925591e-03  1.93218075e-03 -6.57950063e-03  1.61408893e-02
 -1.18338346e-02  9.61248110e-03 -7.64048288e-03 -4.71079318e-03
 -6.92110539e-03 -7.65602902e-03 -4.98725477e-04 -9.92375674e-03
  2.66274103e-03 -3.96620838e-03  1.24388772e-03 -7.91200436e-05
 -4.63907153e-03 -4.61487140e-04 -7.25642006e-03 -9.93097760e-03]",-4.196037819290728,0.015055109868143245
EOG,0.45261111051789227,0.44655155628146853,[ 0.00265914  0.00285977 -0.00072957  0.00257321 -0.00125284 -0.00017842],1.2078324492051669,"[ 7.58416628e-03  7.54368621e-04 -5.45666120e-03  1.42717758e-02
 -9.75975765e-03  9.38369182e-03 -5.42804319e-03  8.95104559e-05
 -9.85009680e-03 -1.78495381e-04 -7.82012405e-03 -7.92125669e-03
 -6.94012059e-03 -1.17581943e-02  5.54167210e-03 -9.76974660e-03
 -7.33671540e-04 -1.31854642e-03 -9.24943700e-03 -1.57733360e-02]",-4.294861575239267,0.013638459467110047
EQIX,0.4768182097384405,0.4812170881114335,[-0.00415037 -0.0012095  -0.00030109 -0.00152106  0.0008524   0.00080843],1.201952673439826,"[ 0.00463094 -0.00683642  0.00041806  0.0014853   0.00064986  0.00562381
  0.00369966  0.01428812 -0.00892364  0.01440535 -0.00686152  0.00418127
 -0.00635787  0.00403016 -0.00939621  0.00653687 -0.00454111  0.00113485
  0.00687767  0.01968622]",-4.409138607597796,0.012165653219023015
EQR,0.4719950883624439,0.47394678746327373,"[-2.81295638e-04 -7.45127445e-04  3.36346326e-04 -5.51838750e-04
  2.78488932e-04  1.27473960e-06]",1.1134939419443133,"[ 0.00432982 -0.00436887 -0.00347054  0.00269109 -0.00175519  0.00060835
  0.00279915  0.00926803 -0.00989163  0.00875293 -0.00487249 -0.00590947
  0.00304871  0.00124553 -0.00949578  0.00703882 -0.00819129 -0.008487
  0.0073282   0.00043698]",-4.744729500000619,0.008697414338201256
ES,0.47769360519786513,0.47861445941327735,[-0.00146558 -0.00214315  0.0007576  -0.00171102  0.00087906  0.00015202],1.1763684987041463,"[ 0.00522795 -0.0032774  -0.00355728  0.00460731 -0.00210138  0.00149188
  0.00359992  0.0097239  -0.00783063  0.01165077 -0.00452945  0.00063726
  0.00012197  0.00628705 -0.01300253  0.01104099 -0.00755461 -0.00428301
  0.01334342  0.01617623]",-4.681543503158182,0.009264702747311183
ESS,0.4689688139596263,0.47319625036386914,"[ 1.50823265e-04 -1.33374855e-03  3.61800210e-04 -3.74942821e-04
 -2.06611923e-05 -3.72577198e-04]",1.074246985073736,"[ 0.00377294 -0.00654053 -0.0012803   0.00168653 -0.00216708  0.00455996
 -0.00086609  0.00568513 -0.00647915 -0.00151295  0.00351019 -0.0060764
  0.00601934  0.00700199 -0.01004976  0.00538869 -0.00440437 -0.00823384
  0.00405374 -0.00319101]",-4.81977626863646,0.008068592134295125
ETN,0.4722585203366809,0.46348924501163935,"[ 1.84134783e-03  9.94297289e-05  1.62163427e-04  2.10520451e-03
 -9.03211138e-04  2.91268990e-04]",1.119904531728772,"[ 0.00708412  0.00113438 -0.00635078  0.01371792 -0.00998162  0.0073582
 -0.00512814 -0.00200891 -0.00711036 -0.00288978 -0.00289787 -0.00712216
 -0.00123603 -0.00444309  0.00016907 -0.00193807 -0.00352965 -0.00060936
 -0.00961783 -0.00596964]",-4.182952345935251,0.01525340768807603
ETR,0.4517501385224647,0.4595790156103425,"[-1.80456563e-03 -1.87590839e-03  4.51374310e-04 -1.53821878e-03
  7.11446499e-04  9.14893233e-05]",1.2524845931745512,"[ 0.00381756 -0.00941954  0.00224659 -0.00200131  0.00282248  0.0067286
  0.00239414  0.01734548 -0.01299161  0.00891176 -0.00185067 -0.00486521
  0.00341653  0.00854792 -0.01532767  0.00873093 -0.00370563 -0.00747569
  0.00903921  0.0202965 ]",-4.627533377063802,0.009778850114388659
ETSY,-10.224370001428955,11.041866122519995,"[-2.12835619e-03 -1.56054210e-03 -1.55262200e-04 -9.81498025e-04
  2.75874313e-04  8.57822552e-05]",1.3272642555819336,"[ 1.97004685e-03 -1.40285166e-02  4.62173538e-03 -9.03278868e-03
  7.06344374e-03  2.80019297e-03  6.47081317e-03  2.13446127e-02
 -1.43198987e-02  1.49279439e-02 -7.36491638e-03 -9.02690261e-03
  9.53434541e-03 -4.47508910e-03  7.47473510e-03  8.29897023e-03
 -4.05739075e-05  9.70322792e-03  3.44647180e-03  1.46271204e-02]",-3.741361601572137,0.023721781516710914
EVRG,0.49702605443526354,0.4945077025649736,"[-2.12891558e-04 -3.86704813e-04  1.42686046e-04 -1.22785285e-04
  9.58351108e-05  1.06235323e-04]",1.0931783495138396,"[ 0.00556975 -0.00060803 -0.00679103  0.00778172 -0.00548663 -0.00125327
  0.00249598  0.00306722 -0.00535848  0.0087314  -0.00542939 -0.00063622
 -0.00053475  0.00068389 -0.00636926  0.00776445 -0.00743446 -0.00048307
  0.00511286  0.011299  ]",-5.823065212357422,0.0029585227316928
EW,-15.31790542507946,16.13583551710682,[ 0.00092434 -0.00271998  0.0016247  -0.00030854  0.00069579  0.00071003],1.5310327013021432,"[ 0.00092944 -0.02244298  0.01281534 -0.01711494  0.01380311  0.00872312
  0.0078077   0.03096899 -0.01515387  0.01856821 -0.00608892 -0.00043868
 -0.00129499  0.00406286 -0.00600298  0.00572867 -0.00221206  0.00468059
 -0.01098017  0.01649255]",-3.679232424634021,0.025242342801603458
EXC,0.46732364301196355,0.4666484939477776,"[-1.95963762e-03 -1.89086895e-03  7.90420864e-05 -2.02095401e-03
  5.72521405e-04 -5.89174410e-04]",1.1167728909318144,"[ 0.00584202 -0.00294477 -0.00205425  0.00764143 -0.00405822  0.00927619
 -0.00182795  0.00885088 -0.0106976   0.00504086 -0.00409199 -0.00298859
 -0.00357016  0.00259453 -0.010077    0.00226073 -0.00310398 -0.00635963
  0.01202998  0.00893451]",-4.257634168320341,0.01415575295417167
EXPD,0.4681524679282642,0.46318676666704917,[ 0.0008112  -0.0002178   0.00082466  0.00053833  0.00033498  0.00100605],1.1152347776203484,"[ 0.00717023  0.00035167 -0.004766    0.01345982 -0.00904431  0.00986319
 -0.00486642  0.00054401 -0.00754932  0.00013512 -0.00493657 -0.00384882
 -0.00473738 -0.00516336  0.0015288  -0.00199094 -0.0037747   0.00098834
  0.00072323 -0.01017566]",-4.819228624761527,0.008073012059518827
EXPE,0.46734376854497023,0.4625241098875107,[ 0.00079506  0.00095258  0.00057969 -0.00015935  0.00067368  0.00069112],1.216999014999127,"[ 0.0061073   0.00218272 -0.01232899  0.00998878 -0.00957748 -0.0135046
  0.00671866 -0.01067765  0.00804773  0.00917811 -0.00487875  0.00682761
 -0.00027073 -0.00633204  0.01097019  0.00377638 -0.0019612   0.00765203
  0.01647226 -0.00373552]",-4.228891729499715,0.014568527473957139
EXR,-5.049272440643832,5.957786217951811,[-0.00110076 -0.00089248  0.00012361 -0.00068145  0.00035335  0.00018417],1.12064451743087,"[ 0.00324721 -0.00902928  0.00156476 -0.00148384  0.00130122  0.00639735
  0.00143077  0.01324851 -0.0101237   0.00695386 -0.00278714 -0.00270101
 -0.00149854  0.00397375 -0.0103658   0.0039089  -0.00602349 -0.00504214
 -0.00361687  0.00246239]",-4.084730788897785,0.016827668901521375
F,0.46657623159955497,0.4631580500141719,[ 0.00273429 -0.00034165  0.00090501  0.00157326 -0.0003834   0.00045407],1.0987523762778209,"[ 0.00602427 -0.00243918 -0.00279384  0.00952732 -0.00664869  0.01038852
 -0.00487711  0.00356924 -0.00970424 -0.00102433 -0.0039502  -0.00599198
 -0.00605837 -0.00390854 -0.00296524 -0.00598795 -0.00167987 -0.00355299
 -0.01018401 -0.00368571]",-4.366925605122827,0.012690195327671199
FANG,6.380143705939974,-5.471576258113747,[ 0.00339066  0.00239153  0.00023758  0.00364335 -0.0010395   0.0010813 ],1.1598087547551157,"[ 0.00619036 -0.00026174 -0.00652666  0.01015303 -0.0076837   0.0022882
 -0.00101494  0.00044419 -0.00754709  0.00447554 -0.00909766 -0.00635733
 -0.00548236 -0.01372437  0.01094861 -0.01011382  0.00414458  0.00401703
 -0.01041744 -0.00230538]",-3.9300818071800667,0.019642065625337584
FAST,10.430797287520896,-9.523224845102963,[ 0.00147424  0.00021446  0.00039251  0.0016415  -0.00042436  0.00067076],1.2851735342836568,"[ 0.0089216   0.00224547 -0.00536396  0.01934964 -0.01377596  0.0158131
 -0.01189397 -0.00610888 -0.0082842  -0.01315135  0.00083898 -0.01224988
  0.00188367 -0.00516179  0.00343089 -0.00336395 -0.00269913  0.00090872
 -0.01138448 -0.01233927]",-4.22892277529867,0.01456807518940292
FCX,21.771214894928853,-20.945324624624266,[ 0.00185564  0.00130171 -0.00049531  0.00149703 -0.00130419 -0.00098595],1.5775987713065394,"[ 1.31653544e-02  1.20823695e-02 -1.46307620e-02  3.27580224e-02
 -2.36266798e-02  9.92484019e-03 -1.41143457e-02 -2.08482147e-02
 -3.33308779e-03 -1.96574296e-02  3.56005456e-03 -1.68992983e-02
  1.20742138e-02 -6.04477617e-03  6.83448483e-03  2.51410606e-03
 -2.81102175e-03  7.81640877e-05  6.43737212e-03 -7.72642586e-03]",-3.6931739188146615,0.024892868583172714
FDX,0.457993509333503,0.4413566754547248,"[-2.91347869e-05  1.45202186e-03 -5.36528041e-04  3.42387142e-04
 -1.86856651e-04 -6.92088579e-05]",1.3952959068560686,"[ 0.01188372  0.01227443 -0.01595117  0.02626797 -0.01614142 -0.00036906
 -0.00194129 -0.00426221 -0.01103936  0.00730228 -0.01059671 -0.01085911
  0.0049218  -0.00504679 -0.00778432  0.01181571 -0.01335111 -0.00552275
  0.00505787  0.00804058]",-4.845466179577247,0.007863950587183272
FE,0.46735030526186194,0.47196242727447013,[-0.00270775 -0.00219848  0.00056254 -0.00163537  0.00097905  0.00065721],1.1995532722576379,"[ 0.00373727 -0.00613978 -0.00341558 -0.00037024 -0.00048342 -0.00520202
  0.00686414  0.00543307  0.00035898  0.00979604  0.00143772  0.00525001
  0.00490033  0.01096618 -0.01060315  0.01379912 -0.0050484  -0.00284888
  0.02384054  0.01403996]",-4.380993056548408,0.012512926405642723
FFIV,11.184823793900769,-10.241746006824375,[0.00118739 0.00072229 0.00059743 0.00063543 0.00029113 0.00080993],1.2358367548829836,"[ 0.00800653  0.00430388 -0.01068357  0.01758378 -0.01438309  0.00053382
 -0.00394511 -0.01441745  0.00519969 -0.00711873  0.00370252  0.00069612
  0.0035243   0.00134377  0.00233233  0.00607573 -0.00690416  0.00331344
  0.00519581 -0.01582869]",-4.146255110899712,0.0158235631560595
FIS,0.4858029288250868,0.4892446655755633,"[-9.37900218e-04 -1.77542116e-05 -3.32762700e-04 -1.90370737e-04
 -3.21392864e-05 -6.80687801e-05]",1.0287077314603443,"[ 0.00388318 -0.00593335 -0.00191249  0.00230371 -0.0026417   0.00257149
  0.00108774  0.00370775 -0.00248821  0.00231584  0.00124679 -0.00073485
  0.00515247  0.00282276  0.00263124  0.00674936 -0.00093695  0.00698702
  0.0051839   0.00338337]",-4.728891508247904,0.008836260534859275
FITB,17.90373923829518,-16.993614131966346,[ 0.00160547  0.00180913 -0.00042215  0.00113972 -0.0006309  -0.00034378],1.334093505500135,"[ 0.01054784  0.00893815 -0.01156639  0.02590126 -0.01806884  0.01012345
 -0.01024991 -0.01160796 -0.0047553  -0.01019989  0.00019907 -0.00768622
  0.00086668 -0.00129287 -0.00249426  0.00185993 -0.00415147  0.00044753
 -0.00365235  0.00574752]",-4.120467530697007,0.016236921407916848
FLS,0.45813688878749714,0.45208450017807283,"[ 2.58939440e-03  1.64340018e-03 -3.54544563e-05  4.03933876e-03
 -1.41411959e-03  1.15109124e-03]",1.2150024166732836,"[ 0.00738493 -0.00246047 -0.00061801  0.01282068 -0.00792873  0.01898773
 -0.00998283  0.00516873 -0.01488526 -0.00678854 -0.00266916 -0.01339921
 -0.00034017 -0.00479957 -0.00092877 -0.00335775 -0.00334988 -0.00191909
 -0.0105445  -0.00769238]",-4.07722855061984,0.016954388830480047
FMC,10.441920169171606,-9.539534888232843,[ 0.00347368 -0.00038505  0.00114199  0.00207724 -0.00053304  0.00056294],1.2611955950845404,"[ 9.07287528e-03  5.30280484e-03 -9.26062433e-03  2.06541707e-02
 -1.49260813e-02  9.25793819e-03 -8.99446870e-03 -8.52015215e-03
 -5.78763225e-03 -9.60330195e-03  3.41935361e-05 -8.72923530e-03
 -9.27800498e-04 -2.55813444e-03 -3.22361525e-03 -3.04218142e-03
 -3.93288309e-03 -4.58570028e-03 -1.07205637e-02 -8.79980791e-03]",-4.323183783708747,0.013257606925406727
FRT,0.45506136607148484,0.4638544352157294,[-0.00107759 -0.0021455   0.00057113 -0.0007288   0.00032447  0.0001521 ],1.255046698326342,"[ 0.00315275 -0.0108622   0.00267823 -0.00407662  0.00355749  0.00474791
  0.00358469  0.01636346 -0.01095283  0.00935387 -0.00167723 -0.00403214
  0.00492922  0.00742412 -0.01200056  0.01018329 -0.00405769 -0.00499684
  0.01318298  0.02150152]",-4.669831989245994,0.009373844301361846
FTI,11.584495735935496,-10.650985576192598,[ 0.00340415  0.00097683  0.00112221  0.00241222 -0.00018366  0.00140057],1.2352065674630173,"[ 0.00788454  0.0059105  -0.01324462  0.01708846 -0.01369362 -0.00509022
 -0.00015273 -0.01147856  0.00148605  0.00261785 -0.0065268   0.00036854
 -0.00671009 -0.00987905  0.00678184 -0.00562738 -0.00220531  0.00318452
 -0.01278539 -0.00911823]",-4.27546354700059,0.013905601324932425
FTNT,-11.895651398595058,12.741931445404498,[ 0.00039979 -0.00350003  0.00180768 -0.00012317  0.0006078   0.00100219],1.1861165390491994,"[ 1.70686289e-03 -1.41188652e-02  5.66682491e-03 -6.68523960e-03
  3.79501539e-03  8.86885122e-03  1.53829419e-04  1.29712788e-02
 -7.50012085e-03  1.56478245e-05  4.63444901e-03 -5.06039334e-03
  9.57157193e-03  8.02960338e-03 -4.98191104e-03  1.10099107e-02
 -7.24661967e-03  4.50976438e-04  4.23836347e-03 -7.80439303e-03]",-4.005211045471675,0.018220443510782867
FTV,0.4710466884454289,0.46385398966635094,"[ 2.33288790e-04 -4.69510258e-04 -9.75759290e-06 -3.85550746e-04
 -1.04637932e-04 -6.03578802e-04]",1.1532275420921276,"[ 0.00794695  0.00332634 -0.00835053  0.01670247 -0.01229799  0.00573932
 -0.00536729 -0.00706797 -0.00227032 -0.00614545  0.00230328 -0.00519889
  0.00643099  0.00160209  0.00064553  0.00717483 -0.00428469  0.00383014
  0.00347755 -0.00039291]",-4.801143981185463,0.00822033775628791
GD,0.45368637227169084,0.44375162121243256,[-0.00060894  0.00043893 -0.00047039  0.00010431 -0.00020203 -0.00013552],1.2466706539182317,"[ 0.00921405  0.00581283 -0.01059976  0.02068373 -0.015302    0.00591802
 -0.00765206 -0.0100233  -0.00518037 -0.00868896 -0.00087268 -0.01138331
  0.00401443 -0.00627242  0.00373242 -0.00193102 -0.00122716 -0.00131443
 -0.00289922 -0.00394594]",-4.381290481580935,0.012509205301501704
GE,0.4797367823604003,0.4721416515126964,"[ 8.57997289e-04 -1.54673508e-04  3.62807335e-04  2.78317615e-04
  5.14525796e-07  1.34931882e-04]",1.1653513702061429,"[ 0.00809741  0.00322892 -0.00728884  0.01650984 -0.0107673   0.00833558
 -0.00520934 -0.00060769 -0.00867175 -0.00106272 -0.00283818 -0.00661388
  0.00082264  0.00066099 -0.00721685  0.0054976  -0.0065347  -0.00167512
 -0.00151665  0.01146214]",-4.891607417181577,0.007509342122960864
GILD,0.46159278854603,0.47302999268352985,"[-1.78664623e-03  1.35642699e-03 -1.42849338e-03  9.62396779e-05
 -5.11308972e-04 -4.97168265e-04]",1.1521251688736627,"[ 0.00365108 -0.00859167  0.00117791 -0.0004258   0.00027692  0.0062145
  0.00073872  0.00994656 -0.00635585  0.00256102  0.00355104 -0.00162741
  0.00630837  0.01147193 -0.01182419  0.01244615 -0.00590456 -0.00102257
  0.00522741  0.01363729]",-4.449637830530179,0.011682797356815546
GIS,0.48277330810749947,0.4924056879485685,"[-1.81951871e-03 -6.76363347e-04  4.09244609e-06 -6.19631650e-04
  4.28196120e-04  5.05274413e-04]",1.0721771630270072,"[ 0.0041535  -0.00853663  0.0027252   0.00217191 -0.00135685  0.01242191
 -0.00259559  0.00851759 -0.0058512   0.00060091  0.00125541  0.00218175
 -0.00425469  0.00603497 -0.00553639  0.00222198 -0.00185217  0.00317818
 -0.00159188  0.00413821]",-5.050572696325928,0.006405663895409501
