,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-5.803065100858733,6.703474413975061,[ 0.00120635 -0.00171196  0.00096019 -0.00036845  0.0001313  -0.00030531],1.0724268931898622,"[ 0.00479527  0.00017857 -0.00306328  0.01150099  0.00149858  0.00805777
  0.00016395  0.00199435 -0.00126364  0.00168487  0.00360323  0.004794
 -0.00112954 -0.00252683 -0.00978381 -0.00327048 -0.00664523  0.00210483
 -0.00315684 -0.0129513 ]",-3.682229728590333,0.025166797100928867
DD,0.4784445812190934,0.4715757084557243,"[ 4.29869468e-03 -1.27173784e-03  1.98950916e-03 -7.04835537e-05
  4.47945297e-04 -4.19783271e-05]",1.1458984218084187,"[ 0.01095476 -0.01311836 -0.00115718 -0.00502456 -0.00914689 -0.01000102
 -0.00968559 -0.00876735 -0.00576197 -0.0053488  -0.0085995  -0.00169945
 -0.00798778  0.00668173  0.00169609  0.005814    0.00419258 -0.00453106
 -0.00126237 -0.0008018 ]",-4.722772860183913,0.008890492246459268
DE,0.4830103106198676,0.48417057290820503,"[ 5.95704370e-04 -1.02236814e-05  6.17669062e-05  8.74408438e-04
 -3.18638786e-04  2.69962074e-04]",1.0636467227733464,"[ 0.00733929 -0.00532145 -0.0024154   0.00420982 -0.00403084 -0.00124295
 -0.00766046 -0.00519055 -0.00704742 -0.00094697 -0.00516554  0.00629999
 -0.00295125  0.00337794 -0.00509831 -0.00408798 -0.00505604 -0.00342542
  0.00561849 -0.00860336]",-4.759854647112749,0.008566854524044227
DFS,0.44876737123705723,0.46039936170570106,"[ 1.36912742e-03 -1.82203690e-03  9.73557749e-04  5.96992046e-05
 -4.59115223e-05 -1.67050348e-04]",1.1289839382194307,"[ 0.00435156 -0.00037079 -0.00393767  0.01161357  0.00018055  0.008365
 -0.00276168  0.00252343 -0.00460245  0.00500788  0.00225041  0.01705304
  0.00662722  0.01251078  0.00625338  0.00070584  0.00142201  0.00597993
  0.01156453  0.00492633]",-4.4572890356214145,0.011593750968692796
DG,0.4734336552761955,0.47136654913933446,"[1.54737968e-03 3.12313390e-04 4.46355197e-04 3.09110326e-04
 5.45229960e-05 1.01557643e-04]",1.1707103396442915,"[ 0.00797431 -0.00977665 -0.00547125  0.00011428 -0.01435003 -0.00079654
 -0.01397613  0.00647257 -0.00441236  0.00682658  0.00152897  0.00755051
 -0.00480781  0.00044273 -0.01332513  0.00257648 -0.00562887  0.0067464
 -0.00307314 -0.01772534]",-4.56832568218016,0.010375316760694541
DGX,0.4666095527247605,0.461830077616768,"[1.45704080e-03 5.28641924e-04 6.11796056e-04 2.23650692e-05
 3.47859424e-04 3.11827025e-04]",1.1385871334598232,"[ 0.00924863 -0.0103793  -0.00298258 -0.00131077 -0.01012308 -0.00385898
 -0.00881119  0.00056823 -0.00150105  0.00053305  0.00233298 -0.00326051
 -0.00704188 -0.0087663  -0.01475764 -0.00053367 -0.00264143  0.0048814
  0.00295891 -0.01870057]",-4.862351387604238,0.007732280908908675
DHI,9.56008331231327,-8.617342360130092,"[ 6.53199225e-04  4.87922350e-04 -3.44382950e-05  1.49999504e-03
 -4.77863685e-04  6.29137525e-04]",1.1282187615122643,"[ 0.01113512 -0.01306232 -0.00162531 -0.00452961 -0.00892396 -0.0068604
 -0.0061084  -0.00426767 -0.00249564 -0.00397684 -0.00453822 -0.00038397
 -0.00484511  0.01000774  0.00628677  0.01048172  0.00800094  0.00443384
  0.00281575  0.00839306]",-4.163946519144184,0.015546083778084962
DHR,0.48541350832792945,0.48802624515398846,"[ 3.87066489e-04 -2.13113903e-04  7.75308444e-04  4.17351134e-05
  5.09818319e-04  8.78469383e-04]",1.06131800603214,"[ 6.98273660e-03 -2.90812966e-03 -4.39125255e-04  6.31906176e-03
 -2.78941184e-05 -1.23833639e-03 -6.60463166e-03 -5.18283387e-03
 -5.71835534e-03  2.07694568e-03  1.27691272e-03  9.41942477e-03
  6.66876091e-05  2.33023836e-03 -7.03909770e-03  1.01078748e-03
 -2.27931184e-03  8.99354536e-03  2.45094132e-03 -1.00495913e-02]",-4.866090362699923,0.007703424084249829
DIS,8.684222973269984,-7.729363766765501,"[ 1.63443330e-03  1.02016831e-03  1.94842716e-04  6.18831822e-04
 -1.22648937e-04  2.36169685e-05]",1.1557199863525154,"[ 0.01120097 -0.01223709  0.00016206 -0.00487978 -0.00798696 -0.01180684
 -0.01144527 -0.00937258 -0.00563005 -0.00198672 -0.00050626  0.00182063
 -0.00037123 -0.00166662 -0.00024094 -0.00390019  0.0026178   0.00122209
  0.01555529  0.00042001]",-4.357867089938903,0.012805671888187927
DLR,0.45287563455103597,0.46145838312599774,"[ 1.84283309e-04  1.16876698e-03 -2.63160914e-05  1.34347286e-03
 -1.20141529e-04  1.11336201e-03]",1.1790102376330964,"[ 0.00373945  0.00390302  0.00067325  0.01590379  0.01320917  0.0076219
  0.00822718 -0.00724373  0.00051568 -0.00413694  0.00561719 -0.00208535
 -0.00154624 -0.01114112 -0.01373261 -0.00521764 -0.00425954  0.00570563
  0.00017463 -0.01897715]",-4.7441132009191715,0.00870277619875401
DLTR,8.733228754576071,-7.798916285485116,"[ 1.73335532e-03  3.13182932e-04  4.32721281e-04  5.99261761e-04
 -1.04473253e-04  8.76164581e-05]",1.1738778161179912,"[ 0.01169907 -0.01441045 -0.00129837 -0.00733448 -0.0137852  -0.01234817
 -0.01595854 -0.00424964 -0.00567422  0.00168847 -0.00018959  0.00301187
 -0.00409953 -0.0007993  -0.00780902  0.00175384 -0.00257297  0.00695661
  0.00012455 -0.00086923]",-4.532892074492041,0.010749542596332907
DOV,0.4809973690875633,0.4842761502599771,[ 0.00157352 -0.0001525   0.00091913  0.00055309  0.00025566  0.00074574],1.0666460260531005,"[ 0.00653955 -0.00274739 -0.00117317  0.00700807  0.00070198 -0.00031964
 -0.0052111  -0.00826293 -0.00770831 -0.00211461 -0.00612249  0.00742708
 -0.00311206  0.00479774 -0.00686655 -0.00197927 -0.00591178  0.00226692
  0.00522926 -0.00644115]",-4.795578244368201,0.008266217551785459
DPZ,0.47824939580332737,0.47476659835886864,"[2.33307830e-04 2.62032642e-05 6.18558393e-04 2.44363627e-04
 4.06745676e-04 9.15242692e-04]",1.07404599028439,"[ 1.01518125e-02 -8.23601556e-03  1.71202435e-03 -6.15933086e-04
 -1.71141570e-03 -8.42636003e-03 -5.66310392e-03 -8.54113742e-03
 -2.04663403e-03 -1.57877886e-03  5.62702853e-03  3.53962984e-04
  1.81657489e-03 -5.13586574e-03 -7.18948974e-05 -2.35961838e-03
  5.01364061e-03  2.35604403e-03  6.35199784e-03 -7.05714384e-03]",-4.360742418324362,0.0127689042611452
DRI,0.4555106877119619,0.4480078535709527,[ 0.00126987  0.00013172  0.00082068 -0.00037987  0.00058308  0.00034871],1.2003025933130038,"[ 0.0112015  -0.01456361 -0.00206226 -0.0064129  -0.01369275 -0.0087594
 -0.01126278  0.0018024   0.00072302  0.00202642  0.00657622 -0.0052453
 -0.0064925  -0.00822436 -0.00894713  0.00625406  0.00574073  0.00489426
 -0.00591203 -0.01930343]",-4.516221133022336,0.010930249685272762
DTE,0.44998935098856674,0.4754168951120134,[-0.00077804  0.0017834  -0.00030985  0.00088065  0.00018917  0.00131075],1.2436819266921217,"[ 0.00096791  0.00691881 -0.00226558  0.02136638  0.01378828  0.0157104
  0.01003193 -0.0016893  -0.00029234 -0.00159664  0.00298145  0.00422656
 -0.00190529 -0.00249378 -0.01346189 -0.00077541 -0.00668129  0.0073338
 -0.00647157 -0.02098685]",-4.763857151963512,0.008532634176493773
DUK,0.44856593147886287,0.4656429859082004,"[-1.31059268e-03  2.06971708e-03 -7.91595444e-04  7.63775449e-04
 -1.06624819e-05  9.14652055e-04]",1.2516395248702878,"[ 0.00072619  0.00777198 -0.00160713  0.02266433  0.01717592  0.01643711
  0.01326332 -0.00432839 -0.00014346 -0.00372524  0.00260044  0.00438573
  0.00038928 -0.00164909 -0.01006246 -0.00344128 -0.00712838  0.0060073
 -0.00377535 -0.01686231]",-5.0256206584836525,0.006567509049501921
DVA,0.4731212930379087,0.46433803108154587,[ 0.00160603  0.00031463  0.00044555  0.00082123 -0.00012348  0.0003242 ],1.1019775042072273,"[ 0.00983042 -0.01267666 -0.00494307 -0.00281576 -0.01378052 -0.00047273
 -0.00582517  0.00797068  0.00320867  0.00151296  0.00680426 -0.00510191
 -0.0033139  -0.00741052 -0.00513382 -0.00176304 -0.00145683  0.00057618
  0.00043802  0.00375004]",-5.216589139553167,0.005425804261623673
DVN,0.4605877777544924,0.46164571024934026,[0.00092603 0.00111277 0.00016326 0.00053625 0.00012081 0.00052221],1.105069283162449,"[ 0.00773566 -0.00467809  0.00025578  0.00534319  0.00447134 -0.00168815
  0.00210965 -0.01361077 -0.00488701 -0.01059871 -0.01108633 -0.00305635
 -0.00842238  0.0067042  -0.00145352  0.00496629  0.00222602  0.0004084
  0.00470607 -0.00374869]",-4.342084320193369,0.013009384202673351
DXC,0.46181242809233064,0.4566256458798103,[ 0.00328085 -0.0040777   0.00199274  0.00095265 -0.00045857 -0.00011827],1.1323814904378928,"[ 0.00986105 -0.00981843 -0.0002104  -0.00217641 -0.00755174 -0.00997921
 -0.01396636 -0.00752818 -0.00773854  0.00209237 -0.00010194  0.00921968
  0.00150565  0.00340841  0.00082135 -0.00240993  0.0007545  -0.00403593
 -0.00051093 -0.01263965]",-4.484692674139776,0.011280353732499497
DXCM,0.4735935585297939,0.46802943284011284,[-0.00093524 -0.00129047  0.00062704 -0.00030056  0.00047271  0.00078222],1.1343482290718498,"[ 1.07368583e-02 -1.00913685e-02  2.10526376e-03 -2.06423356e-03
 -2.45016269e-05 -1.02404997e-02 -2.73048428e-03 -1.48017462e-02
 -3.06607882e-03 -8.58523618e-03 -1.79039785e-03 -6.01393195e-03
 -2.88480662e-03 -5.77626321e-03 -2.19125610e-03 -4.32573238e-03
  2.66630264e-03  6.77570660e-04  1.34483309e-02 -3.50274903e-03]",-4.104088758253452,0.01650505208034751
EA,10.45403164477553,-9.50779952355531,[ 0.00459259 -0.0003896   0.00102562  0.00153616 -0.00070485 -0.00045782],1.2257611735000737,"[ 0.01224662 -0.01454726  0.00107346 -0.00761591 -0.00818495 -0.01527257
 -0.01109349 -0.01332794 -0.00602147 -0.00661249 -0.00771748 -0.00512394
 -0.01057289  0.0008734  -0.00649017  0.00640163  0.00063442  0.00044218
 -0.0096969  -0.00640317]",-4.288746553430413,0.013722114459563034
EBAY,0.4732772807016737,0.47072225879463103,[ 0.00102013 -0.0017835   0.00129828 -0.00081813  0.00063194  0.00014763],1.090984728315528,"[ 0.00903719 -0.00941187 -0.00287086 -0.00076743 -0.0106759  -0.00451005
 -0.0128003   0.0002829  -0.00530886  0.00440727  0.00165869  0.0086722
  0.0003645   0.00233762 -0.00318307 -0.0023719  -0.0037835  -0.00062362
 -0.00076873 -0.00574093]",-4.403863805345514,0.012229994177757523
ECL,0.4807558006595231,0.4690737185996961,[0.0028926  0.00074841 0.00077238 0.00053045 0.00010352 0.00013129],1.1803696855937678,"[ 0.01054401 -0.01373717 -0.0028335  -0.00578309 -0.01457625 -0.01020501
 -0.01668306 -0.00381801 -0.00737989  0.00123839 -0.00376146  0.00358822
 -0.0052289  -0.00032091 -0.00761057 -0.00284823 -0.0044462  -0.00380823
  0.00104633 -0.01117935]",-4.765980402046226,0.008514536480039494
ED,0.4506151348735978,0.4625684135772788,"[-1.60556663e-03  1.89304252e-03 -7.88252583e-04  6.05249047e-04
  5.68678833e-05  9.35862930e-04]",1.2383470799363676,"[ 0.00109776  0.00732492 -0.00125057  0.02161145  0.01622289  0.01429541
  0.0107163  -0.00615425 -0.00204153 -0.00364576  0.00098486  0.00548954
  0.00019164 -0.00214127 -0.01179828 -0.00588666 -0.0092162   0.00503906
 -0.0002447  -0.01814081]",-4.804938677146594,0.00818920318428306
EFX,0.47596299317698176,0.46713620756222135,[0.00250604 0.00048282 0.00098046 0.00077884 0.00020995 0.00067451],1.20414621303254,"[ 0.01216055 -0.01624381 -0.00087867 -0.00883562 -0.01285625 -0.01437501
 -0.01457661 -0.00860407 -0.00626933 -0.00219901 -0.00284932  0.00030086
 -0.00303119 -0.00135689 -0.00156388 -0.00393644  0.00083152 -0.00565094
  0.00697324 -0.01168109]",-4.704032839982238,0.009058671167101486
EIX,0.4640652454686364,0.4808842676348233,"[-7.75603400e-04  2.37722206e-03 -5.98610722e-04  1.17457279e-03
 -2.52744129e-07  1.24338569e-03]",1.1161902829717743,"[ 0.00370999  0.00352471 -0.00085463  0.01574995  0.01045012  0.00982948
  0.00729173 -0.00318184  0.00018504 -0.00174576  0.00544303  0.00318483
  0.00158334 -0.00427604 -0.00734891 -0.00442689 -0.00399526  0.00447362
  0.0003128  -0.01282048]",-4.547363327396803,0.01059510340627505
EL,0.47868089720272405,0.461115637843977,[ 0.00242027 -0.00048626  0.00138276  0.00012845  0.00046968  0.00049231],1.1881117572603836,"[ 0.01203668 -0.01653103 -0.00209313 -0.00884733 -0.01506001 -0.01239879
 -0.01456151 -0.00455568 -0.00503242 -0.00089928 -0.00265291  0.0005349
 -0.00394214  0.00259228  0.00188854  0.00237778  0.00582416 -0.00146145
  0.00906378 -0.00186529]",-4.324554419582211,0.013239448021224072
EMN,0.47029259375614957,0.47798530475613166,[ 0.00079581 -0.00091458  0.0008202   0.00039628  0.00017247  0.00064002],1.0908746615563767,"[ 5.21270451e-03  6.30687481e-04 -2.90115558e-04  1.08963578e-02
  5.05518136e-03  2.23452449e-03 -3.11678418e-03 -7.74131240e-03
 -7.44005754e-03 -3.64607592e-05 -4.32876623e-03  1.26572372e-02
 -4.89076792e-04  1.30165374e-02  9.25409273e-04  7.05517451e-03
  1.41788991e-03  6.66383835e-03 -1.46051095e-03 -2.80611050e-04]",-4.7433549420219645,0.0087093776587287
EMR,0.4665735516380092,0.47896160648446356,[-0.00042401 -0.00183541  0.00022764  0.00013857 -0.00027271 -0.00010768],1.1160140244313612,"[ 2.65191374e-03  4.12651195e-03 -2.97157018e-03  1.63944356e-02
  5.60299376e-03  1.07355719e-02  6.55499797e-05  1.96007933e-04
 -4.44922814e-03  3.15635052e-03  1.13756576e-03  1.23024218e-02
  7.78806797e-04  5.60231636e-03 -5.23969401e-03  1.04831053e-03
 -1.57853230e-03  5.45819732e-03  3.88401427e-03 -1.35299406e-02]",-4.8400903982566215,0.0079063392999988
EOG,0.47012291044871024,0.4720211931792901,[ 0.00096922 -0.00042674  0.00054499 -0.00132747  0.00053882 -0.00066461],1.0835237767966517,"[ 7.14365732e-03 -4.24760762e-03 -1.29010031e-03  5.99005003e-03
  1.53265205e-03  6.11174431e-04  4.69377957e-04 -8.51885723e-03
 -3.88347900e-03 -7.86114632e-03 -9.03219405e-03 -4.10091774e-03
 -1.08402176e-02  2.09883537e-03 -9.43463882e-03  4.44335435e-03
 -2.30122859e-03  2.49593390e-03  2.63405670e-05 -7.16380528e-03]",-4.17961579380023,0.015304386477464538
EQIX,0.47346824193598613,0.47233038811193157,[ 0.00337806 -0.00163587  0.00191128  0.00068222  0.00021358  0.00053393],1.0749350896691792,"[ 0.00804693 -0.00776768 -0.00370625  0.00174902 -0.00896178 -0.00083678
 -0.00927399  0.00138404 -0.00392318  0.00252252  0.00066501  0.00454781
 -0.00296099 -0.00163701 -0.00941468 -0.00293016 -0.00532075  0.0021105
  0.00426736 -0.01109172]",-4.213678865975609,0.014791850881441486
EQR,0.4696224347170419,0.4700544603421501,"[ 1.58100293e-05  1.45623806e-04  1.72463637e-04  9.29962232e-04
 -1.25460878e-04  7.58184747e-04]",1.1360509385935795,"[ 0.00804909 -0.0043406   0.0016399   0.00460551  0.00350176 -0.00414704
 -0.00163452 -0.00952871 -0.00149607 -0.00282783  0.00645249 -0.00194613
  0.00047074 -0.01239682 -0.00925223 -0.00675505  0.00153526  0.00633371
  0.01485651 -0.01716108]",-4.718421261523708,0.008929264399849134
ES,-6.626155892319102,7.543240836955444,[-0.00062455  0.00246639 -0.00046947  0.001138    0.00014156  0.00142479],1.1066618880153622,"[ 4.44594504e-03  2.14319665e-03 -1.04957124e-03  1.37907094e-02
  8.24481984e-03  8.34520099e-03  6.16770330e-03 -3.29642439e-03
  9.92010275e-05 -3.16858825e-03  2.30235384e-03 -4.32511609e-04
 -3.39268413e-03 -4.20183990e-03 -1.04547852e-02 -5.62575396e-04
 -3.73718840e-03  3.96882912e-03 -5.00609016e-03 -1.58037703e-02]",-4.469612925591562,0.011451747671183595
ESS,0.46828055778485717,0.46411586430719076,"[ 7.30235996e-04 -5.45404821e-04  6.99439029e-04  5.19603409e-04
  8.93881421e-05  6.01966526e-04]",1.141900700492849,"[ 9.49531852e-03 -7.93032859e-03  1.00396256e-03  6.77922333e-04
 -7.21751655e-04 -6.02104004e-03 -2.82419601e-03 -7.43337778e-03
  2.44298367e-05 -2.78594633e-03  7.92444198e-03 -4.55250737e-03
  6.82752739e-04 -1.44416588e-02 -8.15095245e-03 -8.15426094e-03
  1.38313893e-03  4.71162978e-03  1.50157412e-02 -1.41269522e-02]",-5.052387675616715,0.006394048292323745
ETN,0.473554172230352,0.47193263868666646,[ 0.00121502 -0.00064802  0.00106302 -0.00039422  0.00058356  0.00038822],1.1005830227682982,"[ 0.00868986 -0.00672373  0.00016538  0.00167275 -0.00195145 -0.00687722
 -0.00846198 -0.01181612 -0.00852021 -0.00339522 -0.00722331  0.00564716
 -0.00391424  0.00605057 -0.00307366  0.00155377  0.0001165   0.00275411
  0.00782443 -0.0056991 ]",-4.30569736186649,0.01349147382113053
ETR,-10.606039292886019,11.490689371256838,"[-4.95151224e-04  1.63909243e-03 -2.87577784e-04  1.25577484e-03
 -2.53642024e-06  1.33392116e-03]",1.187008654932785,"[ 0.00243931  0.00523508 -0.00248528  0.01839323  0.00994887  0.01435927
  0.00847798  0.00131884  0.00115983 -0.00052527  0.00458643  0.00277708
 -0.0020385  -0.00296483 -0.01168618  0.0004166  -0.00483418  0.00663077
 -0.0065935  -0.01863422]",-4.52364234662491,0.010849434212975085
EVRG,0.4564143261234388,0.4684663618100863,"[ 4.64081445e-04  3.25787754e-03 -5.36031411e-04  1.41484267e-03
 -2.00994155e-05  1.16009909e-03]",1.2240816149072418,"[ 0.00141743  0.00606625 -0.00242264  0.02030521  0.01277939  0.01502045
  0.00966814 -0.00203845 -0.00053873 -0.00239601  0.00159862  0.00335325
 -0.00278732 -0.00264155 -0.01417867 -0.00158638 -0.00806538  0.00674706
 -0.0050405  -0.01991873]",-4.625571499884721,0.009798053848790334
EW,0.4556664178558803,0.448445518552739,"[-3.07462888e-04  1.61578038e-03 -3.18338005e-04  7.58649704e-04
 -6.54811693e-06  7.35463414e-04]",1.1554568548029418,"[ 0.01071439 -0.01258088 -0.00140518 -0.00440943 -0.01055618 -0.00801264
 -0.0100384  -0.00068893 -0.00040321  0.00204357  0.00863927 -0.00127341
  0.00040235 -0.01000914 -0.00553245 -0.00322191  0.00412101  0.00754562
  0.01601627 -0.00634023]",-4.308248633070678,0.01345709728305083
EXC,0.4521219334901521,0.47402502284693293,[-0.00143482  0.00236298 -0.00054198  0.00091031  0.00029912  0.00162167],1.26488827186291,"[-4.19799494e-04  8.23221614e-03 -4.16609214e-03  2.36179667e-02
  1.21634973e-02  1.94067822e-02  8.69857475e-03  2.59389295e-03
 -9.99680994e-04  1.55772301e-03  3.42546077e-03  8.78922732e-03
 -2.67723057e-04  4.26442474e-05 -1.24989396e-02 -1.59375417e-03
 -7.88084383e-03  6.74471510e-03 -4.58543346e-03 -1.91306882e-02]",-4.5827228994990135,0.010227011225767288
EXPD,0.47185514315852456,0.46578230917379837,"[9.45954370e-04 5.32499488e-05 6.02083247e-04 2.78876858e-04
 2.56989150e-04 5.62205136e-04]",1.1548651847280988,"[ 0.009812   -0.0113013  -0.00226338 -0.00335899 -0.01257414 -0.00839224
 -0.01583712 -0.00140027 -0.00562194  0.00423635  0.00221077  0.00484227
 -0.00318233 -0.00399633 -0.01062275 -0.00151937 -0.00355767  0.00283817
 -0.00159996 -0.01348384]",-4.624846977165225,0.009805155333693555
EXPE,0.46554360668197536,0.46038460043415985,[0.00152085 0.00164167 0.0008767  0.00202907 0.0003632  0.00234151],1.1480419576609295,"[ 1.00640030e-02 -1.25825470e-02 -3.38397718e-03 -4.06080689e-03
 -1.41637949e-02 -6.34544927e-03 -1.36230365e-02  1.99896679e-03
 -3.31140512e-03  3.78495784e-03  2.66872536e-03  3.07236307e-03
 -3.16834762e-03 -1.58083059e-03 -5.35390742e-03  1.20079874e-03
  1.89227996e-03  4.73294376e-05  1.17217429e-03 -1.80616574e-02]",-3.704944126917893,0.024601591896002348
EXR,0.4690695913542604,0.46447912359700905,[0.00079684 0.00079567 0.00033686 0.00049797 0.00017393 0.00061689],1.1338725658731743,"[ 0.01069057 -0.0099985   0.00168099 -0.00179255 -0.00115038 -0.00800215
 -0.00095938 -0.00826     0.0022103  -0.00549753  0.00752606 -0.01012052
 -0.00152053 -0.01431919 -0.00402438 -0.00468107  0.00561816 -0.00039048
  0.00616762 -0.01253953]",-4.619861604373092,0.009854159739436315
F,0.47940699650163826,0.4695445053247492,"[8.50869754e-04 9.33446462e-05 6.06656223e-04 6.77139421e-04
 1.46244264e-04 8.01257587e-04]",1.135439553265972,"[ 0.01083949 -0.01150068  0.0004701  -0.00412301 -0.00711112 -0.01194184
 -0.01188807 -0.01028124 -0.0064335  -0.00187067 -0.00151941  0.00236705
 -0.00197711 -0.00077125 -0.00275367 -0.00089015  0.00249269  0.00442428
  0.01165765 -0.00152343]",-4.609069928325899,0.00996107851782432
FANG,0.45371697842870734,0.44637188937005196,[0.00567261 0.00418913 0.00086421 0.00171312 0.00020795 0.00075744],1.319775961853832,"[ 0.01264855 -0.01937612 -0.00114235 -0.01096297 -0.01281546 -0.01570961
 -0.01101947 -0.01160505 -0.00416478 -0.00906653 -0.00816763 -0.01261719
 -0.01319597 -0.00628061 -0.00790696  0.0014233   0.00407859 -0.00712399
  0.00321121 -0.02251158]",-4.476296235670026,0.011375467277251678
FAST,-9.82586021314382,10.706694456538953,[-0.00020444 -0.00218158  0.00107446 -0.00112726  0.0006937   0.00020079],1.16290961907923,"[ 0.0024859   0.00369202 -0.00446337  0.0165559   0.00365829  0.01376402
  0.00183111  0.00495869 -0.001671    0.00348977  0.00292656  0.00800127
 -0.00239537 -0.00012118 -0.01408077  0.00043656 -0.00688851  0.0089191
 -0.00024518 -0.01913889]",-4.340490398807102,0.013030136672885589
FCX,-4.933900725823134,5.779105557807129,[ 0.00158245 -0.00227247  0.00207956  0.00053121  0.0006386   0.00144221],1.2123499649880611,"[ 0.00440094 -0.00236688 -0.00538369  0.01035271 -0.0028895   0.00907931
 -0.00376758  0.00485423 -0.00536293  0.00496871 -0.0036621   0.01883939
  0.00218659  0.02562487  0.01333995  0.01456237  0.00949445  0.00330684
 -0.00077256 -0.00343605]",-3.5580494194490546,0.0284943510692725
FDX,0.47792179236794297,0.48380000161514053,[ 0.00061833 -0.00079134  0.00090935  0.00035983  0.00030642  0.00085609],1.1377387956831684,"[ 5.13491192e-03 -1.06400705e-04 -8.97608306e-04  1.07217033e-02
  5.06550630e-03  2.42293604e-03 -2.36917718e-03 -9.16784312e-03
 -7.33615311e-03 -1.52711952e-03 -1.88622281e-03  9.74731550e-03
  2.95113727e-03 -2.80815902e-05 -5.67791166e-03 -1.17247311e-02
 -7.45440382e-03 -9.56970300e-04  1.59027835e-02 -1.20139225e-02]",-4.670439500596503,0.009368151314003176
FE,-10.068724287578204,10.943913534626592,[0.00118404 0.00063873 0.00077042 0.00129459 0.00022102 0.00150217],1.2135523161267847,"[ 0.00245126  0.0053579  -0.00160247  0.01842561  0.01211195  0.01248735
  0.00900165 -0.00375552 -0.00015238 -0.00372815  0.00249961 -0.00049526
 -0.00321567 -0.00887666 -0.01675167 -0.00616068 -0.00876755  0.00631678
  0.00299676 -0.01735256]",-4.67809253444012,0.009296730177719485
FFIV,0.4452233116512188,0.45575985946082825,"[ 2.85496279e-05 -2.64962006e-03  2.74898410e-04 -1.41119029e-03
 -1.71652708e-04 -1.62662581e-03]",1.159799069883227,"[ 0.00272145  0.00214854 -0.00508081  0.01571122  0.00256453  0.01465559
  0.00241125  0.00759193 -0.0009221   0.00579272  0.00574959  0.01544227
  0.0069993   0.01189548  0.00809352  0.0029821   0.0048473   0.00342155
  0.0062655  -0.00333129]",-4.328753454264247,0.013183971674875828
FIS,0.4798026135871411,0.47347848475643517,"[ 1.72800501e-03 -2.98935567e-05  8.72916022e-04  2.53025978e-04
  2.85686333e-04  4.39067088e-04]",1.1372212909709054,"[ 9.57022762e-03 -9.61432232e-03 -7.55913265e-04 -1.54003906e-03
 -7.25668813e-03 -8.09965676e-03 -1.15246590e-02 -6.10529367e-03
 -5.64320604e-03  5.94748309e-04  9.67605509e-05  3.40992616e-03
 -3.28700366e-03 -2.49897456e-03 -8.41868697e-03 -1.35713693e-04
  8.20158175e-04  3.93973771e-03  5.47311471e-03 -2.09797215e-02]",-4.949886373244131,0.007084213839558041
FITB,0.46938636144576884,0.4713020248245546,[ 0.0020148  -0.0035983   0.00195505 -0.00070187  0.00042849 -0.00013567],1.0984640466266908,"[ 0.00664638 -0.00614257 -0.00526149  0.00434567 -0.00937574  0.00256381
 -0.01042655  0.00339535 -0.00668685  0.00452462 -0.00407982  0.01271106
 -0.00227023  0.01227435 -0.00180043  0.00505677 -0.00239196  0.00515962
  0.0027387   0.00259742]",-4.7524890268440805,0.008630187679019399
FLS,0.4606265723513822,0.4654159784894501,"[ 1.26381327e-04 -5.67787603e-04 -1.49889669e-04  7.29617049e-06
 -3.08364185e-04 -4.98449748e-04]",1.148336613495489,"[ 0.00605018 -0.00222563 -0.00102301  0.00715614 -0.00098011 -0.00222303
 -0.01125276 -0.00755577 -0.01070196  0.00290792 -0.00548115  0.01485713
 -0.00243231  0.01029164 -0.0059741   0.00498074 -0.00139573  0.00486669
 -0.00276378 -0.01741772]",-4.443973818247499,0.011749156616966844
FMC,0.4645731970928144,0.4627662387421688,[ 0.00057778 -0.00113536  0.00084232 -0.00040106  0.00036092  0.00016265],1.1879363478395788,"[ 0.00944821 -0.00660343  0.00373019  0.00102431  0.00385725 -0.01226964
 -0.00705559 -0.02056667 -0.00895866 -0.00593664 -0.00339105  0.00512134
  0.00288787  0.00096958  0.00411065 -0.00690169  0.00358744 -0.0027176
  0.01573503 -0.00168315]",-4.763712152948456,0.008533871489747633
FRT,0.47493997452659076,0.47249665186156226,"[-8.48422897e-04  7.81889464e-04 -1.02337054e-04  8.84221915e-04
  5.39433832e-05  1.15541150e-03]",1.0797554417266886,"[ 0.00870645 -0.00613762  0.00031951  0.00303298  0.00038762 -0.00235061
 -0.00016431 -0.00486505  0.00110154 -0.00294827  0.00630577 -0.00470314
 -0.00184411 -0.00986071 -0.00752254 -0.00183022  0.00276295  0.00563163
  0.00668046 -0.01534029]",-4.686499431073941,0.009218901136819837
FTI,-9.924700900132434,10.751830154795684,[-0.00085706 -0.00153835  0.00043718 -0.00052678  0.00032665  0.00029785],1.198607167395529,"[ 0.00278288  0.00177542 -0.005455    0.01441159 -0.00058857  0.01112777
 -0.00485053  0.00345067 -0.00785845  0.00494428 -0.00705425  0.01807284
 -0.00370407  0.02008737 -0.00284595  0.01242972 -0.00124826  0.00866189
 -0.00425004 -0.00784708]",-4.4045373654697695,0.012221759315008433
