,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-6.9691286639253045,7.899441956163482,"[-8.15857035e-04 -6.72667399e-04  3.93639345e-04 -5.85703048e-04
  1.45906825e-04  4.94573302e-05]",1.1431210519865558,"[ 0.00469878 -0.00744307 -0.01252428  0.00170434 -0.01342077  0.00120614
 -0.00969661  0.00150497 -0.00468564  0.00627523  0.0002768   0.01344741
  0.00046672  0.01096904  0.00350267  0.0065753   0.00622781  0.00254255
  0.00504265  0.00117039]",-4.201180774353663,0.014977880877463557
DG,0.4778266252340615,0.4762841638799059,"[ 1.83465257e-03  2.00859018e-03  3.54840951e-04 -9.40378004e-05
  5.50746486e-04  2.87378976e-04]",1.0519869616161246,"[ 0.01111156 -0.00482595 -0.000625    0.00901476 -0.00161402  0.00916871
 -0.00292849  0.0072027  -0.0044492   0.00345018 -0.00229822  0.00165229
 -0.00358798 -0.00082723 -0.00104315 -0.00257205 -0.00046427  0.00071411
 -0.00167917  0.00648015]",-4.52339683246151,0.010852098229752785
DGX,0.4670205315839723,0.4621302975763829,"[2.01177322e-03 3.43190605e-04 8.95762764e-04 3.66920045e-05
 5.19736679e-04 4.21935285e-04]",1.170891634462516,"[ 0.01463981 -0.00615782  0.00777054  0.00658127  0.01095725  0.00673413
  0.01148507  0.00479288  0.00440808  0.00139367  0.00146838 -0.00150653
 -0.00367219 -0.0055752  -0.00088686 -0.00935674  0.00113    -0.0028403
 -0.00711794  0.01892803]",-4.7816544667888214,0.008382119550723788
DHI,0.47197884112596833,0.4686554466540777,[ 0.00242926 -0.00015331  0.00034114  0.00110945 -0.00017518  0.00015423],1.0977459270017307,"[ 0.01208352 -0.00648187  0.00124315  0.00381217  0.00020438  0.00155731
 -0.00215181 -0.00372812 -0.00509072 -0.00653818 -0.00355758 -0.00290621
 -0.00394186  0.00217596  0.00096338  0.00761084  0.00443621  0.01366237
  0.01070167  0.01163014]",-4.1214614738855495,0.016220790848238485
DHR,0.4841909642649629,0.48414935322918423,[ 0.0011422   0.00097657  0.00042345 -0.00014965  0.00051528  0.00038746],1.0297791012218536,"[ 0.01058329 -0.00567559 -0.00134675  0.00600417 -0.00165523  0.00540752
 -0.00198184  0.00332979 -0.00356588  0.00191104 -0.00199518  0.00303836
 -0.0033571   0.00135805  0.00021405 -0.00068481  0.00180745  0.00144851
 -0.0035368   0.00742031]",-4.830698870102975,0.00798094167494772
DIS,7.460176529171757,-6.518825673963205,"[ 1.76649470e-03  1.99949289e-03 -4.36059299e-04  2.43210991e-04
  3.23427600e-04  9.71886366e-06]",1.0763543757387408,"[ 1.35718759e-02 -6.65465016e-03  4.44164886e-03  2.64359713e-03
  4.26706574e-03  4.52377414e-04  1.05344200e-03 -3.56515134e-03
 -4.98084052e-03 -3.88680162e-03 -6.17959063e-03  1.28585689e-03
 -7.81825709e-03  4.22808324e-03 -8.20906909e-05  5.40386650e-03
  5.38723384e-03  5.20857856e-03  7.60403986e-03 -4.00530138e-03]",-4.221064984414192,0.014682999010177075
DLR,0.46451458338045043,0.462975754608235,[ 0.00028595  0.00187208  0.00010426  0.00080415 -0.00016866  0.0005928 ],1.1381389288221873,"[ 0.0107368  -0.00704273  0.00074414  0.0028066   0.00507429  0.0013017
  0.0110451  -0.00242142  0.00942935 -0.00481754  0.00867801 -0.00539699
  0.00130776 -0.00745889 -0.00173535 -0.01206185 -0.00167886 -0.00752758
 -0.00470051  0.01313156]",-4.9788237535934385,0.006882152906066915
DLTR,0.46090425335324103,0.45126032803185506,[0.00390571 0.00248402 0.00105145 0.00130015 0.0003084  0.00095739],1.1883539792303843,"[ 0.01623125 -0.00605642  0.00952925  0.00718784  0.00933043  0.00689178
  0.00348432  0.00332389 -0.00620082 -0.00209005 -0.00934567 -0.00502477
 -0.01116507 -0.00551421 -0.00138338 -0.00416774  0.00435776  0.00556393
  0.00450596  0.0204413 ]",-4.508528734563043,0.011014653739717651
DOV,-7.53387342903324,8.403708326959059,"[-1.33602056e-03  1.49729096e-03  1.42175037e-04 -9.50885482e-05
  1.77475023e-04  7.20370313e-04]",1.1370376012545318,"[ 0.00530952 -0.00862872 -0.01077597 -0.00292594 -0.00990476 -0.00643035
 -0.00375162 -0.01118817  0.00151859 -0.00879791  0.00636831 -0.00030984
  0.00429955  0.0041701   0.0018012   0.00546902 -0.00065989  0.00745495
 -0.01303326  0.00985849]",-4.1209871523912724,0.016228486542964406
DPZ,0.4744295654769292,0.46573580046032076,"[ 1.63530359e-03 -1.80038528e-05  7.31301122e-04  1.61951820e-04
  2.56076832e-04  2.58767614e-04]",1.0762345111037686,"[ 0.0144944  -0.00553417  0.006682    0.0067643   0.00802918  0.00576236
  0.00672751  0.00190864  0.00076191 -0.00231531 -0.00034649 -0.00297852
 -0.00350593 -0.00255667 -0.00027866 -0.0020114   0.00251097  0.00188294
  0.00585976  0.00018439]",-4.503907462931372,0.011065673243271585
DRI,0.47476371005442997,0.4671001489957504,"[ 2.91019179e-03  1.66747056e-03 -7.37297182e-05  8.61919542e-04
  4.39086439e-04  4.89060295e-04]",1.1071533454287206,"[ 0.01411897 -0.00527776  0.00606818  0.00807056  0.00792282  0.00751426
  0.0081428   0.00381435  0.00332107 -0.00136715  0.00218912 -0.00373304
 -0.00381091 -0.00483887 -0.00407215 -0.00622872 -0.00251714 -0.00180564
  0.00585937  0.00827912]",-4.630061602904201,0.009754158199361294
DTE,0.4713599792307459,0.4691703379637715,"[1.42808213e-04 7.20266109e-04 9.09663526e-04 7.79282359e-05
 3.21724021e-04 8.53404224e-04]",1.212946748354647,"[ 1.19085124e-02 -6.92709760e-03  3.48146991e-03  5.57292719e-03
  8.40300089e-03  7.14640029e-03  1.26833134e-02  8.70548402e-03
  7.15362894e-03  8.72228059e-03  2.99331571e-03  5.59760117e-03
 -4.97686207e-03 -4.21426285e-03 -2.68437768e-03 -1.41887701e-02
 -5.67183249e-05 -1.03203335e-02 -1.14053673e-02  1.94829067e-02]",-4.811605607965922,0.008134787926122673
DUK,0.4730253286663619,0.4721252498446322,[0.0001232  0.0010246  0.00048258 0.00037092 0.00020775 0.00082916],1.1526416605523417,"[ 0.0105364  -0.00666163  0.00058786  0.00513159  0.00496771  0.00589711
  0.01020377  0.00623506  0.00714716  0.00583313  0.00473335  0.00341068
 -0.00290155 -0.00479915 -0.00268081 -0.01414714 -0.00087193 -0.01109914
 -0.00755596  0.01590671]",-4.833678604213745,0.007957195986291516
DVA,0.48974608866426134,0.4950134734722762,[0.00224428 0.00174951 0.0001553  0.0008806  0.00018568 0.00052413],1.0402025283027068,"[ 0.00746027 -0.00710188 -0.0061392   0.00152598 -0.00386529  0.00010201
  0.00176561 -0.00164384  0.00319042  0.00025292  0.00397959  0.00403301
 -0.00206718  0.00111686 -0.00236748 -0.00502063 -0.00042404 -0.00509727
 -0.00199011  0.01183946]",-4.766581614971487,0.008509418969166084
DVN,0.4526388007224977,0.45452268639836835,"[ 7.65389292e-04  5.02423202e-04  5.07645337e-04 -3.14789399e-04
  2.94537369e-04 -2.01884508e-05]",1.1355233585500164,"[ 0.00983777 -0.00833596 -0.00183167 -0.00166079  0.00021614 -0.00511656
  0.00424101 -0.01053713  0.0044507  -0.00934217  0.00645631 -0.0007816
  0.00272317  0.00565365  0.00014157  0.00992845 -0.00230305  0.01267941
 -0.01292149  0.00884646]",-3.758398547018407,0.02332105806362939
DXC,0.4835545907131311,0.48158545309312356,[0.00300004 0.00076442 0.00019075 0.00026793 0.00065125 0.00018211],1.0387375867901028,"[ 0.01180207 -0.00551581  0.00046014  0.00631049 -0.00112348  0.00508183
 -0.00364572  0.00127164 -0.0054546  -0.00210496 -0.0019411  -0.001481
  0.00065933 -0.00070506  0.00497917 -0.00033665  0.00556027  0.00261275
 -0.00293274  0.00288036]",-4.281189562967826,0.013826205158501977
DXCM,8.929307476402093,-7.998127117270994,"[ 4.53242995e-05  6.25778353e-04  1.10438737e-05 -1.12550655e-03
  1.39926627e-03  6.51602908e-04]",1.1484742506136465,"[ 0.01503868 -0.00662607  0.00840266  0.00358891  0.01142836  0.00183163
  0.01128979 -0.00213446  0.00304745 -0.0039221  -0.00227121 -0.00146511
 -0.01184913 -0.00040535 -0.00840977 -0.00152033 -0.00233295 -0.00133337
  0.01352229 -0.00485073]",-4.062399576772052,0.017207678389695454
EA,12.473498603157212,-11.588800470492917,[ 0.00562444  0.00358663  0.00076335  0.00161232 -0.00033519 -0.0001912 ],1.2298357657134504,"[ 0.01684929 -0.00599183  0.0111963   0.00666416  0.01242384  0.00543848
  0.00817725  0.00017543 -0.00230715 -0.00637454 -0.00770454 -0.00898653
 -0.01503736 -0.0071907  -0.00868126 -0.0041781  -0.00371238  0.00601883
  0.00235891  0.01802773]",-4.373474474144744,0.012607360434091512
EBAY,0.47935011771799657,0.4812158981454408,[ 0.00200018 -0.0003929   0.00128236  0.00024275  0.00083823  0.00113232],1.0522524088059422,"[ 0.00929148 -0.0053426  -0.00418454  0.00736518 -0.0055372   0.00723874
 -0.00558065  0.00548313 -0.00456119  0.00342568 -0.00046801  0.00362631
 -0.00022948  0.00131125  0.00120118 -0.00113024 -0.00029498 -0.00016879
 -0.01103933  0.001547  ]",-4.492920094804923,0.011187926258316983
ECL,0.4617412227979188,0.47533230401126864,"[ 2.91822345e-03  1.59183134e-03  4.62354958e-04  7.83565012e-04
 -4.64765389e-05  1.31657713e-05]",1.1210802577861023,"[ 0.00524459 -0.00863245 -0.01090222 -0.00256155 -0.0102766  -0.0054994
 -0.00466535 -0.00926834  0.0002818  -0.00638375  0.00497494  0.00132273
  0.00333787  0.00362001  0.00191545  0.00216612 -0.00057815  0.00205149
 -0.01734243  0.00473635]",-4.412995283616669,0.012118824595457897
ED,0.46734656374921474,0.46403610982293064,[0.00051935 0.0006961  0.00045403 0.00011819 0.00039691 0.00066371],1.193615852245576,"[ 0.01186722 -0.00697822  0.0031872   0.00484875  0.00776751  0.00583739
  0.01189467  0.00652479  0.00687339  0.0064558   0.00335336  0.0039798
 -0.00405456 -0.00486904 -0.00221436 -0.01494066  0.00018402 -0.01185315
 -0.01056104  0.01818468]",-5.0019157274070105,0.0067250512856321335
EFX,0.4851321135584724,0.4751430803685203,"[1.54886402e-03 1.86748539e-03 5.43484377e-07 1.70536452e-04
 4.73382854e-04 3.86363112e-04]",1.084495968172609,"[ 0.0144748  -0.00628254  0.00672653  0.00456172  0.00819029  0.00344046
  0.00642735  0.00038936 -0.00055452 -0.00166417 -0.00254238 -0.00127125
 -0.00492624 -0.0026197   0.00088325 -0.00535567  0.0041775  -0.00264662
 -0.003996    0.00568881]",-5.032381999934172,0.0065232536598363285
EIX,0.47608526110458266,0.47424289019952803,"[-7.11608716e-05  1.21351786e-03  3.38522413e-04  2.03384959e-04
  2.08369280e-04  6.85801759e-04]",1.1357609729609432,"[ 0.01154783 -0.00581988  0.00205437  0.00743981  0.00572296  0.00830601
  0.00974469  0.00782137  0.00652448  0.00532467  0.00479006  0.00183132
 -0.00238787 -0.00490858 -0.00295715 -0.01168198 -0.00153126 -0.00742319
 -0.00301027  0.01520515]",-4.7907089100815075,0.008306566685316777
EL,0.47618928965020657,0.46901508047942236,[0.00334349 0.00172058 0.0007277  0.00043919 0.00091254 0.00085655],1.0686530598984096,"[ 0.01282703 -0.00641798  0.00278098  0.00399999  0.00183082  0.00280008
 -0.00190255  0.00023598 -0.00710451  0.0001886  -0.00721622  0.00428224
 -0.00696042  0.00511155  0.00170273  0.00523639  0.00646866  0.00551224
  0.00269899 -0.00055086]",-4.186496141310126,0.015199448399269564
EMN,-9.787118655787278,10.640560617933438,[0.00042772 0.00087713 0.00057937 0.00024262 0.00030144 0.00075517],1.1793595186384611,"[ 0.0034818  -0.00891592 -0.01457442 -0.00358688 -0.01478048 -0.00691861
 -0.008773   -0.01100538 -0.00168055 -0.00739124  0.00452732  0.00190596
  0.00446372  0.00560917  0.00424753  0.00591859  0.00435353  0.00731448
 -0.00137569  0.01290472]",-4.3788169660552585,0.01254018531400444
EMR,0.43743717786913827,0.5024396596416366,"[-1.05589619e-03 -4.49278494e-04  7.23149380e-04  8.12779117e-05
 -3.12235154e-04  3.34417089e-04]",1.1366183402468557,"[ 0.00256608 -0.00787964 -0.01631334  0.00053077 -0.01646891 -0.00073449
 -0.0092358  -0.00228573 -0.00042222  0.00049     0.00698504  0.0058249
  0.00704722  0.00429914  0.00462498  0.00019161  0.00284018 -0.0005631
 -0.00560417  0.00601468]",-4.164866953537864,0.01553178121118559
EOG,0.45037748984850573,0.45476155304981375,"[ 5.45777047e-04  5.33502209e-04  5.13303623e-04 -5.14506342e-04
  3.43507841e-04 -6.48865618e-05]",1.1308240808887355,"[ 0.00793016 -0.00828847 -0.0059339  -0.00152937 -0.00521404 -0.00480241
 -0.00146934 -0.00977132  0.00061361 -0.00808925  0.0033096   0.0006264
 -0.00098084  0.00624856 -0.00323999  0.00905898 -0.00633219  0.0092462
 -0.01944689  0.00094606]",-3.7444457566505394,0.023648732568822734
EQIX,0.47798631645052336,0.48175247780780445,[0.00283306 0.00092467 0.00085017 0.00103485 0.000206   0.00071492],1.0656719726362107,"[ 7.98386485e-03 -5.79726426e-03 -6.52814315e-03  6.06398231e-03
 -7.69189167e-03  5.62282785e-03 -6.49732940e-03  3.58584262e-03
 -4.23780423e-03  1.65902551e-03  1.27732743e-04  1.47979643e-03
  7.66664098e-05 -1.38971558e-03  1.31324657e-03 -5.19115282e-03
 -4.92676389e-05 -3.12667146e-03 -1.25367702e-02  7.50727185e-03]",-4.371537264124303,0.012631807210680746
EQR,0.4693600636689753,0.45766079267479426,"[1.09796270e-03 1.46703117e-03 1.05967289e-04 8.45252669e-05
 4.39037106e-04 4.16981515e-04]",1.2024602607881492,"[ 0.01867895 -0.00626986  0.01479171  0.00652616  0.01658455  0.00600381
  0.0119491   0.00234706  0.00079834 -0.00215474 -0.0021165  -0.00332908
 -0.0027567  -0.00296968  0.0036453  -0.00219847  0.00584793  0.00159008
 -0.0062125  -0.00407002]",-4.696506869936958,0.009127103642332227
ES,0.47444957283865574,0.470377049437535,[0.00059929 0.00146196 0.00063442 0.00037192 0.00015155 0.00070368],1.1758135167242703,"[ 0.01384923 -0.00595989  0.00630132  0.0077286   0.00960599  0.00890734
  0.01061671  0.00876231  0.00384578  0.00615235  0.00039223  0.002316
 -0.00576475 -0.00457732 -0.00262521 -0.01076748 -0.00022336 -0.00566772
 -0.00796418  0.01621679]",-4.5675655008312885,0.01038320688156606
ESS,0.4711498361316647,0.4596890974071544,"[6.62264448e-04 1.23158898e-03 2.59974002e-04 5.63798596e-05
 2.91793462e-04 4.04870049e-04]",1.213926545441354,"[ 0.01860848 -0.00665536  0.01503671  0.00549383  0.01763809  0.0049223
  0.01381506  0.00158686  0.00210601 -0.00207443 -0.0018171  -0.0027362
 -0.00344845 -0.00275136  0.00341943 -0.0025594   0.00639376  0.00108475
 -0.00688113 -0.00418324]",-4.925225010042329,0.007261092277307626
ETN,0.4819814945379358,0.4857415776723742,[ 0.00090143  0.00063724  0.00079686 -0.00037474  0.00051099  0.00032615],1.037527313429769,"[ 0.00838978 -0.00708004 -0.00532769  0.00130184 -0.00560948 -0.00086404
 -0.00445189 -0.00421572 -0.00432899 -0.00333789 -0.00280949  0.00189436
 -0.00534858  0.00331517 -0.00128639  0.00282919  0.00170188  0.00449141
  0.00041571  0.00803132]",-3.9391840490740235,0.01946409001005315
ETR,0.47173061256334353,0.4713147173189306,"[-1.57665391e-04  3.78800969e-04  8.78301149e-04  7.80367652e-05
  2.55718813e-04  8.22650194e-04]",1.1505920179176148,"[ 0.01022768 -0.00518212 -0.00105999  0.00961719  0.00101414  0.01129623
  0.00429728  0.01172857  0.00326091  0.00852054  0.00401695  0.00367785
 -0.00052643 -0.00402436 -0.00143205 -0.0103603  -0.00282505 -0.00594192
 -0.01412375  0.01188551]",-4.844732129162136,0.007869725242561004
EVRG,0.4700035744705948,0.46657012099612427,"[ 3.73158384e-04  2.70677860e-03 -3.38558809e-05  7.81467631e-04
  9.81726800e-05  8.76652754e-04]",1.1816486654408138,"[ 0.01241462 -0.00649783  0.00391995  0.00610917  0.0079278   0.00707429
  0.01122826  0.00717896  0.00630607  0.00589145  0.0034665   0.00300525
 -0.00356533 -0.00457444 -0.00275379 -0.01262907 -0.00168526 -0.00861905
 -0.01148194  0.01864937]",-4.895851325323833,0.0074775406936851965
EW,0.48394287340874104,0.47755048526113403,"[ 7.72967301e-05  2.10931970e-03 -1.72969033e-04  3.13219169e-04
  1.82191191e-04  5.88398708e-04]",1.049251980440435,"[ 0.01289813 -0.00569591  0.00273286  0.00582646  0.00160867  0.00440023
 -0.00167445  0.00036203 -0.00568653 -0.00279159 -0.00441087 -0.00138313
 -0.00379515  0.0003038   0.00227538  0.00145959  0.00558839  0.00308466
  0.00606669 -0.00560286]",-4.32065576023118,0.01329116486673015
EXC,0.47375391399783967,0.4801434893755526,"[-9.98046028e-04  1.48554724e-03  5.25634321e-04  2.63134230e-04
 -6.49491273e-05  8.16412573e-04]",1.1089420493508475,"[ 0.00728166 -0.00678963 -0.00600781  0.00410996 -0.00288751  0.00485313
  0.00348225  0.00624516  0.00435712  0.00832815  0.00468081  0.00847713
 -0.00084655  0.00011675 -0.00074108 -0.00956356 -0.00010157 -0.00899144
 -0.01200013  0.01225628]",-4.490821347249084,0.011211431548413708
EXPD,0.4789035464702333,0.4852554005986203,"[ 1.69067539e-03 -1.23319003e-03  1.40330331e-03  8.43018390e-05
  4.53452049e-04  6.14466749e-04]",1.082570148758437,"[ 0.00663669 -0.00744876 -0.00785166  0.00101332 -0.00633976 -0.0002229
 -0.00170928 -0.00173682 -0.00040711 -0.00027743  0.00030005  0.00168821
 -0.00421006 -0.00260806 -0.00118974 -0.00975219  0.00242051 -0.00712369
 -0.00049055  0.01800347]",-4.589324207886936,0.010159721913885606
EXPE,0.4692526170786154,0.480381880458707,[-0.00144363  0.00045762  0.00049119  0.00096547 -0.00068337  0.00084312],1.0835828022503071,"[ 5.12181065e-03 -5.96848062e-03 -1.14710057e-02  5.80331057e-03
 -1.13658195e-02  5.46119894e-03 -5.73792911e-03  3.65030288e-03
  4.22019394e-05  1.90117588e-03  4.70237191e-03  1.39420782e-03
  5.03868986e-04 -2.23858898e-03 -2.87783719e-03 -7.17048215e-03
 -4.46014472e-03 -5.59832791e-03 -4.59003222e-03  5.83367434e-03]",-4.012048143376292,0.018096293451315054
EXR,9.360686902381758,-8.415558449525214,"[ 6.43264996e-04  2.47734407e-03 -1.13488539e-04  1.03489063e-05
  3.85819020e-04  4.08547467e-04]",1.141863142187157,"[ 0.01527678 -0.00698492  0.0091513   0.00233006  0.01267381  0.00042817
  0.01283281 -0.00353276  0.00468612 -0.00508502  0.00131028 -0.00335819
 -0.00278173 -0.00319096  0.00168912 -0.00527465  0.00537759 -0.00331388
 -0.00082137 -0.00191736]",-4.785704256621684,0.008348242372217022
F,0.47755792743578346,0.4750834775401626,[ 0.00246498  0.00160953 -0.00011742  0.00088637  0.00035135  0.00049146],1.0826779449291617,"[ 0.01226388 -0.00612671  0.00109724  0.00460729 -0.00089805  0.00212642
 -0.0041164  -0.00404915 -0.00611584 -0.00841648 -0.00256563 -0.00608995
 -0.00020186 -0.00075217  0.00407833  0.00437746  0.00536689  0.01046261
  0.00332032  0.01002053]",-4.2262822729775475,0.014606593056634044
FANG,3.417255296174717,-2.515480860536723,"[ 2.90034910e-03  1.25080056e-03  9.68042173e-04 -3.86657496e-05
  4.18737363e-04 -2.23332157e-04]",1.2451193062334613,"[ 0.01241826 -0.00926824  0.00399087 -0.00271099  0.00862767 -0.0063225
  0.0140621  -0.01271847  0.01139264 -0.01276349  0.01078644 -0.00543194
  0.00339611  0.00139551 -0.00250099  0.00522001 -0.00709299  0.00819679
 -0.02194381  0.00367299]",-3.572287990235049,0.02809150700237618
FAST,0.46951494546985195,0.47571728142974024,[ 0.00157203 -0.001102    0.00135355 -0.0001007   0.00033745  0.00028867],1.1781359142648689,"[ 0.00538294 -0.00592197 -0.01064372  0.00799228 -0.00980124  0.00972973
 -0.00361219  0.01099439  0.00160731  0.00991918  0.00592154  0.00668885
  0.00211692 -0.0023004  -0.00112583 -0.0112319  -0.0032026  -0.00864634
 -0.00965993  0.01759341]",-4.404669497773867,0.012220144532474837
FCX,-17.26395823248444,18.003586873902716,[-0.00017019 -0.00116655  0.00133715  0.00021343 -0.00053037  0.00015212],1.4286352814679801,"[-0.00211336 -0.01083054 -0.02589828 -0.00579395 -0.02782139 -0.00863917
 -0.01808242 -0.01178042 -0.00219624 -0.00544644  0.01053319  0.00764868
  0.01372875  0.01255355  0.00837806  0.01341011  0.00509844  0.01041551
  0.00245208  0.00444688]",-3.622667179440074,0.02671133746782821
FDX,0.4799788828422336,0.4837666420981182,[ 0.00112355 -0.00096757  0.00152448 -0.00018652  0.00086963  0.00113161],1.0417575835484296,"[ 8.46621595e-03 -6.39231138e-03 -5.14547380e-03  3.66732220e-03
 -5.22840762e-03  2.49773757e-03 -3.49489060e-03  8.08459922e-05
 -2.57812867e-03 -6.93932641e-04  5.44892503e-04  3.40703364e-04
  5.45395907e-04 -2.24965733e-03  3.64143531e-03 -7.10683197e-03
  4.94432674e-03 -6.09120319e-03 -3.67111968e-03  3.92497761e-03]",-4.532375036871678,0.010755101951330899
FE,0.47279019766283736,0.4656385282848213,"[1.11780544e-03 2.15468163e-03 5.84311308e-04 5.53699488e-04
 6.46297899e-06 5.49356813e-04]",1.1596988954573149,"[ 0.01381183 -0.00612035  0.00621803  0.00677349  0.0093108   0.00746761
  0.01019031  0.00683045  0.00377463  0.00452747  0.00118207  0.00157626
 -0.00354234 -0.00439395 -0.00068639 -0.01021332  0.00025654 -0.00588316
 -0.01400413  0.01264908]",-4.517969714484754,0.010911153953380387
FFIV,0.46456113245604097,0.47459322768041207,[-0.00035439 -0.0021019   0.00070775 -0.00119348 -0.00010472 -0.0009598 ],1.2194898223330795,"[ 0.00406604 -0.00657775 -0.01487175  0.00649666 -0.01836603  0.00746131
 -0.01636618  0.00776415 -0.00823876  0.00834098  0.00137183  0.01066638
  0.00642035  0.00724575  0.00731997  0.0037437   0.00556904  0.00058383
 -0.0029003  -0.00804782]",-4.314131611373576,0.01337816188698483
FIS,0.48605221927632514,0.4786832557711311,"[2.14445408e-03 1.28492794e-03 5.37942377e-04 1.61219130e-05
 6.18988454e-04 4.04041031e-04]",1.0944263132843355,"[ 0.01466503 -0.0054958   0.00639478  0.00735405  0.00607719  0.00698988
  0.00211709  0.00423116 -0.0042611   0.00051596 -0.00416296 -0.00065402
 -0.00308126 -0.00187032  0.00356032 -0.00248419  0.00506417  0.00166644
 -0.01039846  0.00470177]",-4.622455436649143,0.009828632822433438
FITB,0.467734438700452,0.4850030855127452,[ 0.00105335 -0.00060693  0.00133366 -0.00060411  0.00056561  0.00034455],1.170131919448437,"[ 0.0032006  -0.00831469 -0.01556615 -0.00036602 -0.01703651 -0.00157053
 -0.01287355 -0.00240848 -0.00644204  0.00247189 -0.00154197  0.0107004
 -0.00338891  0.00978488 -0.00089389  0.00591534  0.00194196  0.00252788
  0.00429322  0.00547185]",-4.374575015258052,0.01259349314776253
FLS,-8.595019159782542,9.451986362934116,[-0.00209203  0.00011964  0.00021386  0.00030562 -0.00046139  0.00058736],1.1613271128279952,"[ 0.00435267 -0.00895161 -0.01237731 -0.00384899 -0.01099334 -0.00734715
 -0.00320774 -0.01138386  0.0031975  -0.00681537  0.00788027  0.00442664
  0.00379821  0.00925947 -0.00023923  0.01029921 -0.00180822  0.00891149
 -0.00487519  0.00514763]",-3.926144812502642,0.019719548758417544
FMC,0.47243084953196407,0.46401357289786205,"[ 2.10675621e-03  6.28281530e-04  3.84794316e-04 -3.48195228e-04
  7.02561184e-04  7.36504322e-05]",1.1392077860427379,"[ 1.59573603e-02 -7.11956673e-03  9.05978245e-03  2.37531831e-03
  9.44845461e-03 -1.95772185e-05  5.43537783e-03 -4.98258675e-03
 -2.40043959e-03 -6.02767604e-03 -3.66329386e-03 -5.78246943e-05
 -4.60738390e-03  5.32112631e-03  1.36000159e-03  9.12085609e-03
  4.16414935e-03  8.14211976e-03 -7.08740585e-05 -1.29191691e-02]",-4.419342338435428,0.012042149339842646
FRT,0.4704261713176412,0.46490049900172986,[0.00016363 0.00178595 0.00016269 0.00024634 0.0003807  0.00084457],1.1362047402022906,"[ 0.01471769 -0.00670353  0.00839714  0.00413684  0.01265221  0.00344628
  0.01429007  0.00117885  0.00663256 -0.00029762  0.00258664 -0.00017103
 -0.00389535 -0.00265225 -0.0012891  -0.00607408  0.00202202 -0.00295061
 -0.00056147  0.00594637]",-4.871686690742942,0.007660433602639894
FTI,-16.442998635504537,17.19723692856444,[-0.00203938 -0.00203974  0.00191064 -0.00072051 -0.00025817  0.00037112],1.3696369923488556,"[-0.00082078 -0.01017052 -0.0229051  -0.00481547 -0.02349748 -0.00718188
 -0.01361842 -0.00899218 -0.00035969 -0.00167236  0.00933733  0.0114296
  0.00878555  0.01470113  0.00284881  0.0145671  -0.00227883  0.01075757
 -0.01648419  0.00366041]",-4.002319260436233,0.018273209373661937
FTNT,10.356311104868047,-9.417924049750916,"[ 1.67490766e-03 -7.21416987e-04  4.38020201e-05 -6.09700191e-04
  1.95859668e-04 -9.74993395e-04]",1.12786163376436,"[ 1.50466814e-02 -4.93081412e-03  7.66863188e-03  9.22403415e-03
  8.76857319e-03  9.99540864e-03  6.56366513e-03  9.22448260e-03
 -7.67512004e-05  6.63156151e-03 -9.08303121e-04  5.35554036e-03
 -2.51792819e-03  1.73578183e-03  1.29680235e-03 -6.06238998e-04
  1.96009977e-03  1.46461064e-03 -9.21236383e-03  3.65112908e-03]",-4.020383905931902,0.017946074012585852
GD,0.4818259223496508,0.48892836443277427,"[1.20213998e-03 1.84938554e-04 5.94005633e-04 3.26207857e-06
 2.49171391e-04 1.81432519e-04]",1.0466331846370305,"[ 0.00721597 -0.0070687  -0.00771587  0.00148388 -0.00823194 -0.00068795
 -0.00566793 -0.00433785 -0.00260692 -0.00423762  0.00225966 -0.00024781
  0.00318298  0.0004387   0.00460105 -0.00160729  0.0042197  -0.00092579
 -0.00687012  0.0023603 ]",-4.438732542258713,0.011810898852135963
GE,0.4662708625333956,0.48013831505569354,"[ 1.16469576e-03 -3.95042592e-04  9.03855332e-04  3.61280799e-04
  7.54140070e-05  4.00490394e-04]",1.153943730471599,"[ 0.00283939 -0.00877364 -0.01546661 -0.00202238 -0.01509151 -0.00383755
 -0.00810157 -0.00544495 -0.00103379 -0.00130229  0.00413137  0.00515693
  0.00222959  0.00343409  0.00163069 -0.00184252  0.00065584 -0.00163797
 -0.01352008  0.01467275]",-4.61001034182306,0.00995171538843655
GILD,0.46941544344887537,0.4756667017573098,"[ 1.49340372e-03 -2.02101453e-03  2.49960349e-03  2.47264836e-05
 -1.54495073e-04  2.50055873e-04]",1.1054211513627155,"[ 0.00657193 -0.00804564 -0.00756853 -0.00098131 -0.00459943 -0.0037959
  0.00305162 -0.00811212  0.00592442 -0.00737148  0.00676622 -0.0026748
 -0.00196081 -0.00199232 -0.00563012 -0.00650446 -0.00395724 -0.00947064
  0.00854273 -0.01182496]",-3.8346467618223694,0.021608970235447493
