,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.45405442216214936,0.470672901485519,"[-4.07150705e-03  1.11457609e-03 -1.08101533e-03  5.96255826e-05
  3.07688301e-04  1.34576903e-03]",1.2496238569217522,"[ 3.25396665e-05 -9.90883219e-03 -1.62714349e-02 -4.67069056e-03
 -1.14498479e-02 -1.27825295e-02 -4.00971637e-03 -1.07766291e-02
 -3.36306075e-03  2.57113557e-03 -7.71053335e-03  1.21356901e-02
 -1.32616968e-02  8.62092865e-03 -7.92490696e-03  6.00434046e-04
  4.60446830e-03  7.80153533e-04  1.17340687e-02  1.81355039e-02]",-4.535791085005565,0.01071842468669775
CSX,-11.128975162439666,11.977252838537323,[-0.001443   -0.00098674  0.0002036  -0.0008271   0.0004835   0.00036942],1.2174396310123767,"[ 0.00089121 -0.00858243 -0.01597373 -0.00268908 -0.01288814 -0.0111378
 -0.00736411 -0.0132076  -0.00537235 -0.00472685 -0.00380165  0.00257785
 -0.00503249  0.00380128 -0.00074663  0.00352416  0.00394413  0.01072819
 -0.00311606  0.02300566]",-4.115699237225849,0.016314528694372672
CTAS,0.473170485166009,0.4929630820665804,[-0.00352927  0.00160993 -0.00131354 -0.00093309  0.00038373  0.00025043],1.1420701655571055,"[ 0.00223243 -0.00746705 -0.01472057  0.00035341 -0.01275226 -0.00553069
 -0.00780247 -0.00648915 -0.00506896  0.00093399 -0.00327972  0.00804285
 -0.00675273  0.00639758 -0.00432232 -0.00124981  0.00287096 -0.00237426
  0.00417676  0.01481916]",-4.954960987578281,0.007048355247675459
CTLT,-7.85565084415589,8.743838600219254,[-0.00256479  0.0006293  -0.00101323  0.00017457 -0.00018629  0.00030201],1.1685958227340736,"[ 2.99314787e-03 -7.25304314e-03 -1.44275517e-02  6.95676681e-05
 -1.35940220e-02 -8.74593472e-03 -8.75840535e-03 -1.55845859e-02
 -2.98909516e-03 -9.87887904e-03  3.32980825e-03  2.02254688e-04
 -1.46871758e-03  6.06838857e-03 -3.69647596e-03  5.51265995e-03
  1.19394046e-03 -7.93075498e-04  1.23793573e-02  3.84871011e-03]",-4.284267456959279,0.013783714988383641
CTSH,-7.432304566154974,8.320935128546536,[-0.00283123  0.00107263 -0.00066093 -0.00015524  0.00043247  0.00110542],1.189772603215304,"[ 0.00396058 -0.00942907 -0.00896798 -0.00493803 -0.00330921 -0.01478413
  0.0071219  -0.01603355  0.00834932 -0.00511626  0.00307735  0.00238995
 -0.00801816  0.00097095 -0.00860968 -0.00910374 -0.00279302 -0.00371011
 -0.00203649  0.0177351 ]",-4.401650643321702,0.012257091110313973
CVS,0.46145144699341606,0.4673136510257586,"[-3.01907848e-03  2.17189492e-03 -1.23534770e-03  9.84734258e-05
  2.19183246e-04  9.36709930e-04]",1.1155394246369543,"[ 7.49572971e-03 -7.39541845e-03 -4.41180202e-03  7.76163524e-04
 -1.13009763e-03 -3.15237834e-03  6.12191953e-03 -1.12675706e-03
  4.22141467e-03  5.54616494e-03 -1.78095689e-03  8.65797564e-03
 -1.02804219e-02  2.65241199e-03 -8.39385094e-03 -1.05935749e-02
 -9.83583374e-06 -6.25193079e-03  3.67655637e-03  1.87192423e-02]",-4.622683867838264,0.009826387912563855
CVX,0.45979160559311727,0.4679471271529958,[-0.00522519  0.00272307 -0.00167541 -0.00183936  0.00103132  0.00070694],1.1315386480162182,"[ 0.00409895 -0.00762526 -0.01143232 -0.00032423 -0.00946701 -0.00733025
 -0.00422617 -0.00959766 -0.00318045 -0.00206577 -0.00463108  0.00596585
 -0.01107065  0.00637223 -0.01060658  0.00192398 -0.0035562   0.00112475
  0.00183383  0.01378944]",-4.15798417306911,0.015639051787992242
D,0.48380919694290947,0.4905950687147079,"[-9.98000062e-04  3.55519711e-04 -5.12736145e-04 -3.59417468e-04
 -6.98935652e-07 -2.14647971e-04]",1.1237699144202689,"[ 0.0067947  -0.00837815 -0.0039244  -0.00148623  0.00128583 -0.00559628
  0.01012783 -0.00076343  0.00693399  0.00741364  0.00081193  0.00796064
 -0.00290375 -0.00049596  0.00479525 -0.01217617  0.00873097 -0.00104879
 -0.01389732  0.00905714]",-4.877282726630673,0.00761768526346153
DAL,0.47078057833312725,0.47652992344004536,"[-3.72205025e-04 -1.40974554e-04  5.04120152e-04 -7.90051907e-05
  5.11453285e-04  9.34792346e-04]",1.1274578503256487,"[ 0.00690996 -0.00655287 -0.00755214  0.0026964  -0.00729979 -0.00158383
 -0.00435345 -0.00340662 -0.00578812  0.0008254  -0.0083604   0.0065236
 -0.01455725  0.00657755 -0.01524395  0.00254797 -0.00796312 -0.00155303
  0.00765803  0.00692074]",-4.359203020769537,0.012788575818431477
DD,0.44424565195284504,0.4545130611603292,"[-9.70333020e-04  1.06947218e-03 -8.94426034e-04  7.43838183e-05
 -2.20649223e-04 -2.12857844e-04]",1.269206163047057,"[ 0.00137639 -0.00869907 -0.01658302 -0.00141368 -0.01558535 -0.00885051
 -0.0132983  -0.01183987 -0.01254844 -0.00458622 -0.01094637  0.00418125
 -0.0115497   0.00775833 -0.00835779  0.01086281 -0.00011547  0.00894462
  0.01398786  0.01137853]",-4.158868790317849,0.015625223330374506
DE,0.481566332701518,0.48569642015376946,[-0.0020446   0.0017115  -0.00155657 -0.00065688 -0.0001834  -0.00077163],1.1270616263524127,"[ 0.00781977 -0.00621304 -0.00649552  0.00325291 -0.00656118 -0.0016623
 -0.00290553 -0.00564408 -0.00253794 -0.00275745 -0.00328511  0.00209246
 -0.00976322  0.00204943 -0.00914994 -0.0065805   0.00085444 -0.00403854
  0.01359881  0.02060094]",-4.512790561115282,0.010967811084482821
DFS,0.46267656616120895,0.47982325978065626,[-0.00210166  0.00141068 -0.00072953 -0.00022964  0.00032221  0.00064318],1.2152666825447025,"[-0.00039698 -0.00915381 -0.01810708 -0.00351227 -0.0144661  -0.01251407
 -0.00770998 -0.01424117 -0.00354532 -0.00344553 -0.00168506  0.00679943
 -0.00639343  0.00759118 -0.00504253  0.00312796  0.00176118  0.00081719
  0.00563573  0.0138927 ]",-4.571251940642957,0.010345000280780623
DG,0.47556309197439195,0.46638534351213345,[-0.00300812  0.00119109 -0.00070681 -0.00155772  0.00085611  0.0003666 ],1.2483565667831464,"[ 0.01995268 -0.0039072   0.01107886  0.01143095  0.00575188  0.01288519
  0.00463909  0.0069259  -0.00094739 -0.00103387 -0.00391757 -0.00280432
 -0.01188181 -0.00112233 -0.01519631 -0.00564462 -0.00782557 -0.00325608
  0.01493918  0.01324341]",-4.36933898740556,0.012659605961866802
DGX,0.4756732067772853,0.4763325893630155,[-0.00415194 -0.00072208 -0.00101338 -0.00178195  0.00036081 -0.00040984],1.0993599417566968,"[ 0.00990019 -0.00457966 -0.00480455  0.00736314 -0.00698444  0.00471177
 -0.00429141 -0.00025397 -0.00141325  0.00017978  0.00185672  0.00605129
 -0.00583286  0.00690209 -0.00896645  0.00035439 -0.00268197 -0.00289956
  0.00367258  0.01941892]",-4.976454444141126,0.006898478188185133
DHI,0.46394166864850905,0.47019635427133194,[-0.00367886  0.00279436 -0.0017529  -0.00060889  0.00034473  0.00049342],1.2320464542447294,"[ 0.00377129 -0.00712703 -0.01402859  0.00238083 -0.01544844 -0.00274399
 -0.01606565 -0.00771431 -0.01588792 -0.00654168 -0.01061283 -0.00230562
 -0.0074164   0.00237837 -0.00463292  0.00694384 -0.00176102  0.01117085
  0.00185882  0.01678686]",-4.310275142898952,0.013429853956904231
DHR,0.47079424999364894,0.4795673620935013,"[-2.22839450e-03 -2.27553718e-04 -7.59310532e-04 -1.02283202e-04
 -1.91865513e-04 -3.15858195e-06]",1.1743453831429513,"[ 0.00269166 -0.00675393 -0.01572669  0.00196759 -0.01557404 -0.00497342
 -0.01115027 -0.0104732  -0.0044298  -0.00480901  0.0022272   0.00527344
 -0.00335247  0.00823448 -0.00562957  0.00308485  0.00046754 -0.00328349
  0.00791003  0.01324248]",-4.962924290191371,0.006992449952736397
DIS,-10.80918479808393,11.689768607734406,[-0.00194487 -0.00021652 -0.00022591 -0.00079227  0.00041147  0.00028418],1.178522403956122,"[ 0.00072356 -0.0084258  -0.01621649 -0.0027774  -0.01332928 -0.01126513
 -0.00882587 -0.01334226 -0.00793739 -0.00532728 -0.00613119  0.00160445
 -0.00546223  0.00391147 -0.00085739  0.00574615  0.00270562  0.0074195
  0.00015453  0.00199269]",-4.473806316325026,0.011403826564801477
DLR,0.47313258008896786,0.4675328281828532,[-0.00267713 -0.00112177 -0.00025049 -0.00161228  0.00050177 -0.00023436],1.0893046529901071,"[ 0.01494225 -0.00472363  0.00535656  0.00763074  0.00411672  0.00782194
  0.00717933  0.0067725   0.00386229  0.00479986  0.00269976  0.00436472
 -0.00222425  0.00266891 -0.00183866 -0.0002937   0.00099958  0.00176665
  0.00106772  0.00624017]",-4.389981732851489,0.012400955748474716
DLTR,11.13399226427145,-10.170736984383408,"[-5.34151494e-03  3.37540985e-03 -2.08224729e-03 -2.53650830e-03
  1.08138908e-03 -4.22108128e-06]",1.2089253626116927,"[ 0.01792293 -0.00230131  0.00565261  0.01427801 -0.00219252  0.0162835
 -0.00694489  0.0068934  -0.00941901 -0.00536793 -0.00304106 -0.00805694
 -0.00343525 -0.00250167 -0.00555469 -0.00213154 -0.0012768  -0.00055056
  0.017598    0.00987977]",-4.149757880507463,0.015768233819480865
DOV,0.46212706255648917,0.4739220405206106,[-0.00307831  0.00077474 -0.00049966 -0.00105698  0.00081581  0.00088353],1.3015566304108532,"[ 0.00382023 -0.00880742 -0.01296085 -0.00168371 -0.01230106 -0.0111831
 -0.00834026 -0.01784059 -0.00580922 -0.01070478 -0.00505366  0.00055269
 -0.0119343   0.00695177 -0.01293995  0.0086117  -0.00187298  0.00675833
  0.02362282  0.02072316]",-4.696350330922498,0.009128532501974495
DPZ,0.49540643018600256,0.48380905350192516,[-0.00194776  0.00070965 -0.0005937  -0.0004009   0.00030201  0.00045456],1.151297033850233,"[ 0.01457291 -0.00571947  0.00484083  0.00537661  0.00338423  0.00301803
  0.00491212 -0.00093812 -0.00140532 -0.00379723 -0.0064723  -0.00541952
 -0.01125748 -0.0045942  -0.00960438 -0.00709207 -0.00303202  0.00502126
  0.00868258  0.0200575 ]",-4.825634183346514,0.008021465177353396
DRI,8.471138901186542,-7.520312593917894,"[-1.97831427e-03 -2.44927911e-04 -3.91996646e-04 -1.03400136e-03
  3.59096118e-04 -5.67658366e-05]",1.1648031183022436,"[ 0.01590641 -0.00420943  0.00637591  0.0095994   0.00383237  0.01208761
  0.00437809  0.01189202 -0.00151629  0.00724089 -0.00395036  0.0035739
 -0.0066041   0.00022267 -0.00485217 -0.00410527 -0.00207919  0.00274254
 -0.00427226  0.01523783]",-4.563937583512119,0.010420944711111492
DTE,0.48804122849548826,0.49079787451662643,"[-2.01084458e-03  1.24561205e-03 -1.01695217e-03 -4.80399681e-04
  6.62724391e-05 -9.73053155e-05]",1.0475505910096807,"[ 0.00848988 -0.00647548 -0.00351064  0.00232634 -0.00137963 -0.0015716
  0.00506806 -0.00193059  0.00464624  0.00180574  0.00312063  0.00366662
 -0.00259708  0.00018427 -0.00114386 -0.0093593   0.0017245  -0.00382928
 -0.00647206  0.01095064]",-4.760185684415631,0.008564019044978973
DUK,0.4835567750309675,0.4841674080502804,[-0.00225626  0.00087818 -0.00090777 -0.00043824  0.00010804  0.00010269],1.1388781405219386,"[ 0.01019307 -0.00665225 -0.00024441  0.00333385  0.00219114  0.00241659
  0.00856281  0.00622737  0.005298    0.00985203  0.00080948  0.00852589
 -0.00332725 -0.00015114  0.0021078  -0.01337966  0.00562875 -0.00395363
 -0.01405322  0.01235239]",-4.754292101476535,0.008614640826821444
DVA,0.44523445614020857,0.4728775480778664,[-0.0004353  -0.00103347  0.00057691 -0.00035439  0.00042215  0.00053474],1.2514214707421567,"[ 1.02420285e-03 -9.71407077e-03 -1.50306983e-02 -4.58704594e-03
 -1.00641815e-02 -1.44694421e-02 -5.08915090e-05 -1.57532400e-02
  4.82930042e-03 -2.51170580e-03  2.64897407e-03  9.26385223e-03
 -9.01367718e-03  7.51368697e-03 -9.62026067e-03 -5.10269118e-03
  1.61490190e-03 -7.13237006e-03  1.09129400e-02  2.24502150e-02]",-4.873884587463065,0.0076436152500214
DVN,-16.080603834186473,16.806536896142948,[-0.0020677   0.00063764 -0.00068623 -0.00114613  0.00038259 -0.00020685],1.7394840315475468,"[-0.0055884  -0.01709697 -0.02637757 -0.01512572 -0.02096053 -0.03340165
 -0.01113638 -0.04136376 -0.00107284 -0.02191964  0.00305119  0.00095335
 -0.0069967   0.01340771 -0.01073535  0.02176314 -0.00075606  0.01359793
  0.02443242  0.0197703 ]",-3.579188048247019,0.02789834116854353
DXC,0.4624951642115251,0.4544258118243509,[-0.00311184  0.00035524 -0.00139383 -0.00041601 -0.00022089 -0.00025037],1.2022024656022066,"[ 0.0161107  -0.00373347  0.00436567  0.01138367 -0.00110408  0.01287253
 -0.00366645  0.00711754 -0.00756377 -0.00104781 -0.00591521 -0.00323285
 -0.00840804 -0.00093132 -0.01012171 -0.00132555 -0.00757932  0.00552951
 -0.0005361   0.02466099]",-4.337140828754054,0.013073855206742663
DXCM,0.4614161452768713,0.4725179513137086,"[-1.48113062e-03 -1.07140036e-03 -5.47701426e-04 -1.19351734e-03
 -9.19276718e-05 -1.10454021e-03]",1.2395833243984726,"[ 0.00295945 -0.00837316 -0.01416577 -0.00130465 -0.01326978 -0.01001795
 -0.00976278 -0.01541531 -0.00774077 -0.00869703 -0.00592238  0.0009901
 -0.00959245  0.00626631 -0.00849313  0.0083066   0.00078121  0.00643639
  0.01944049  0.01252646]",-4.2402990561534155,0.014403283808320035
EA,0.4568340699413152,0.4638235916805985,"[1.75902217e-03 1.62849011e-04 5.34058959e-04 2.60466704e-04
 8.69003824e-05 9.66636527e-05]",1.1500055175321948,"[ 0.00534925 -0.00897966 -0.00693542 -0.00349531 -0.0023046  -0.01131839
  0.00555464 -0.01120486  0.00268147 -0.00251032 -0.00521841  0.00155994
 -0.01312085 -0.00152629 -0.01049049 -0.011715   -0.00391954 -0.00306817
 -0.00422558  0.0142935 ]",-4.220917909361515,0.014685158671842238
EBAY,0.4717670863737928,0.47762230750090157,[-0.00149654  0.00053224 -0.00023491 -0.00068383  0.00048636  0.00038922],1.199373760733969,"[ 0.00618715 -0.0067328  -0.01039818  0.0020529  -0.0114632  -0.00632312
 -0.0080388  -0.01593191 -0.00319075 -0.01301537  0.00122976 -0.00302622
 -0.00775201  0.00462302 -0.01405885  0.0028183  -0.00778566 -0.00292246
  0.01416806  0.01357394]",-4.677697151891161,0.009300406669356557
ECL,0.4688288903905535,0.48637156978409685,[-0.00235608  0.00123686 -0.00071338 -0.00100373  0.0005903   0.00035545],1.2079464893458531,"[ 0.00027483 -0.00910954 -0.01650228 -0.0032102  -0.01261759 -0.0110138
 -0.00632954 -0.01105509 -0.00488025 -0.00111048 -0.00604907  0.00586163
 -0.00955884  0.00366207 -0.00553909 -0.0041904   0.00196249  0.00073338
  0.00108545  0.02118516]",-4.677160937795441,0.009305395015799911
ED,0.4734425054945563,0.4734995454794603,"[-2.43591634e-03  1.49573922e-03 -1.25213906e-03 -1.96713084e-04
 -4.62570615e-05  7.52353785e-05]",1.1702968122079889,"[ 0.01054173 -0.00726726  0.00124954  0.00218462  0.00457552  0.0011577
  0.01181321  0.00566012  0.00769275  0.00911782  0.00278949  0.00598281
 -0.00045368 -0.00321289  0.00579054 -0.01656705  0.00709467 -0.00400416
 -0.01758827  0.00872311]",-4.693887957707107,0.009151038053064832
EFX,0.47606974871852487,0.4801952108232797,[-0.00153708  0.00143403 -0.00060753 -0.00020932  0.00034025  0.00059525],1.1251144671358795,"[ 0.00743089 -0.00569317 -0.00771718  0.00485444 -0.00866607  0.00153864
 -0.00663936 -0.00216314 -0.00617206 -0.00171575 -0.00397101  0.00066714
 -0.00675876  0.00042827 -0.00588341 -0.00607814 -0.00163847  0.00051074
 -0.00344649  0.02454632]",-4.752132142081203,0.008633268211167607
EIX,0.49192557803311654,0.4961241561249499,"[-1.59803149e-03  3.65148336e-04 -6.00614290e-04 -4.18344439e-04
  7.29496168e-05 -3.00333796e-05]",1.0348409405755725,"[ 0.00756725 -0.00718473 -0.00407811  0.00063279 -0.00112675 -0.0034327
  0.00464656 -0.00202617  0.0013791   0.00243075 -0.00188312  0.00282214
 -0.00394402 -0.00092343  0.00090312 -0.00665835  0.00269591  0.00135762
 -0.00925387  0.00426339]",-4.896467751874949,0.007472932759436977
EL,0.4784326299446948,0.47731902000550397,[-0.00270337  0.00128707 -0.00078728 -0.0003707   0.00039737  0.00075315],1.0647048629885232,"[ 1.09593324e-02 -4.23404764e-03 -3.08184738e-03  8.07665301e-03
 -5.88122551e-03  6.09428358e-03 -4.58733925e-03  6.53158289e-04
 -3.45907970e-03 -1.36245980e-03  2.61290443e-06  2.12197003e-03
 -5.69324480e-03  4.09480851e-03 -9.19060747e-03 -1.82353108e-04
 -5.86344649e-03 -3.24011240e-03  1.55340977e-03  9.95487396e-03]",-4.486810481427281,0.011256489396111437
EMN,0.46326237936744624,0.47725802288688934,"[-5.73322270e-04  8.44203855e-04 -2.96074741e-04 -7.12823191e-05
  1.92384900e-04  3.31804859e-04]",1.227582043960721,"[ 0.00047334 -0.00953486 -0.01581245 -0.00411834 -0.01138913 -0.01244308
 -0.00432334 -0.01207622 -0.00336249 -0.00100762 -0.00618882  0.00620404
 -0.01035376  0.00311485 -0.00464051 -0.00646749  0.0056351   0.00042728
  0.00536702  0.02422083]",-4.6331467108702045,0.00972411194000724
EMR,0.4654559828252988,0.47500175368647796,[-0.0023535   0.00117639 -0.00101621 -0.00038745  0.00014107  0.00021948],1.196667589147133,"[ 0.00434412 -0.00749758 -0.01212677  0.00032123 -0.01134023 -0.00766867
 -0.00655889 -0.01355111 -0.00255687 -0.00788031  0.00047982  0.00139244
 -0.00599867  0.00577633 -0.0077577   0.0050246  -0.00115187  0.00593374
  0.00910454  0.0254238 ]",-4.325379774220117,0.013228525289580101
EOG,-12.07305590133941,12.905246010662875,[-0.00286984  0.00207133 -0.0009755  -0.0012244   0.00076003  0.00045941],1.3553425402034307,"[-0.00060248 -0.01089022 -0.01789111 -0.00743699 -0.01332462 -0.0206508
 -0.00517566 -0.0254184  -0.00154685 -0.01198034 -0.00370985  0.00151572
 -0.01260805  0.00579244 -0.01244298  0.00269984 -0.00155307  0.00218478
  0.01495723  0.01649687]",-4.348210095121749,0.01292993523478293
EQIX,0.4784381281661303,0.4743484769756757,[-0.00407072 -0.00146738 -0.00067177 -0.00180123  0.0003996  -0.00032974],1.039318677983693,"[ 0.01278287 -0.00509613  0.00174706  0.00592746  0.00060397  0.00368004
  0.00327366  0.00032604  0.00109081 -0.00090875  0.00177733  0.00057529
 -0.00171464  0.0023339  -0.00119079  0.00296086  0.00273931  0.00299564
  0.01158208  0.00048533]",-4.6843150795104185,0.00923906046744903
EQR,0.4841178282687098,0.4846110487861708,[-0.00344435  0.00098567 -0.00090652 -0.00128943  0.00064658  0.00037157],1.0423738054840872,"[ 1.01565433e-02 -5.28425221e-03 -2.49090898e-03  5.44075025e-03
 -2.90365494e-03  3.21457144e-03  3.63034247e-04  1.37102578e-03
 -6.44743947e-04  1.94957920e-03  7.36679634e-06  3.48235427e-03
 -3.11625640e-03  1.94445598e-03 -8.75232468e-04 -2.97583521e-03
  3.00437320e-03  2.18009647e-03 -3.04860449e-03  1.47358400e-02]",-4.891590171714495,0.007509471626189921
ES,0.48784847576927864,0.48848526287590066,[-0.0021257   0.00173017 -0.00143314 -0.00028396 -0.00017596 -0.00033261],1.0499386370536818,"[ 0.01011381 -0.00604519 -0.00111277  0.00374263  0.00020923  0.00148302
  0.00526087  0.00174488  0.00306502  0.00340925  0.00164265  0.00308966
 -0.00169719 -0.00061146  0.00114718 -0.00766585  0.00254071 -0.00014671
 -0.0099301   0.00975298]",-4.648019876303324,0.009580553842476957
ESS,0.4738000710643758,0.47328957066258237,[-0.00252145  0.00022196 -0.00064019 -0.00073086  0.00029208  0.00021447],1.0900815141147908,"[ 0.01004018 -0.00467025 -0.00335271  0.00777196 -0.00492352  0.0083805
 -0.00371528  0.00826218 -0.00516809  0.00670517 -0.00202519  0.00566931
 -0.00063356  0.00205547  0.00415687 -0.00372884  0.00710415  0.00076057
 -0.00457284  0.01014957]",-4.9815537800756,0.006863390069552706
ETN,0.45441357041166003,0.4638336079897819,"[-2.73453394e-03 -2.03121110e-04 -1.12175909e-03 -1.15260529e-03
 -5.56231189e-05 -8.08897580e-04]",1.267356536332128,"[ 2.83564101e-03 -8.92323223e-03 -1.39044547e-02 -2.69260516e-03
 -1.18182467e-02 -1.32116230e-02 -5.18155593e-03 -1.97318457e-02
 -8.76194114e-05 -1.10610552e-02  1.71266021e-03  7.03565821e-04
 -7.09868058e-03  5.73782474e-03 -9.14196747e-03  3.22085052e-03
 -2.14266584e-04  3.44133145e-03  1.35103294e-02  2.55745503e-02]",-4.2134232860377026,0.01479563186492247
ETR,0.4873467213949216,0.48574951935972804,[-0.00311071  0.00105383 -0.00129595 -0.00109402  0.00018873 -0.00031104],1.0439789480650827,"[ 1.18579110e-02 -5.19359018e-03  6.83224012e-04  5.80906234e-03
  4.50346861e-04  4.20979426e-03  4.31607144e-03  2.63507236e-03
  2.66036234e-03  2.22097363e-03  2.54874548e-03  2.36188703e-03
 -1.76619204e-03  4.85731048e-04 -9.66966398e-04 -4.95206747e-03
  9.14709996e-04  6.76108387e-05 -4.66789448e-03  1.03699752e-02]",-4.772760616839459,0.008457001364474415
ETSY,-13.002451238209016,13.773230106391601,[-0.00025406  0.00397775 -0.00128239  0.00177435 -0.00022528  0.00131487],1.407014535781262,"[-0.00011402 -0.01206219 -0.01463645 -0.00847928 -0.00811556 -0.01713669
 -0.00115311 -0.01176394 -0.00776822  0.00374323 -0.02172736  0.00982829
 -0.02518931  0.00226687 -0.01199953 -0.00983273  0.00798773  0.00170206
  0.02034083  0.02439482]",-3.7456834951778673,0.023619479728817984
EVRG,0.4830101107349103,0.4811132702540449,"[-1.68241785e-03  2.25276332e-03 -1.27399317e-03 -4.73279481e-05
 -4.95361489e-05  2.88152953e-05]",1.0535490439603823,"[ 0.01162414 -0.00454926 -0.00097622  0.00762277 -0.00315509  0.00678795
 -0.00220769  0.00329542 -0.00346379 -0.00038382  0.00093664 -0.00132165
  0.00148856 -0.00013639  0.00284032  0.00051974  0.00209125  0.00616252
 -0.00526135  0.01028614]",-4.800001594042123,0.008229733930467026
EW,0.48566693590303295,0.4832998025201182,[-0.0015559   0.00090788 -0.00052939 -0.00011023  0.0002181   0.00052215],1.128193756643368,"[ 0.01215691 -0.00516011 -0.0008405   0.00584631 -0.00355016  0.00107981
 -0.00220635 -0.0076412  -0.00262386 -0.01019992 -0.00156418 -0.00670182
 -0.00829592 -0.00111837 -0.01154227 -0.00258733 -0.00561764  0.00099288
  0.01137396  0.01719371]",-4.56478006145088,0.010412168992285148
EXC,0.4805382905072899,0.4829372710307549,[-0.00093333  0.00157884 -0.00050452  0.00025413  0.00015194  0.00061353],1.0591864902590367,"[ 0.00907698 -0.00674694 -0.00258965  0.00144705 -0.00039478 -0.0040607
  0.0069033  -0.00631907  0.00793641 -0.00160823  0.00723278  0.00392531
 -0.00164831  0.00485476 -0.00447376  0.00281659 -0.0022163   0.00240144
  0.00148257  0.00986009]",-4.703698702868882,0.009061698511081925
EXPD,0.4627692631396621,0.474506785203498,"[-2.81501506e-03  9.39446686e-05 -8.85103656e-04 -8.34258220e-04
  1.59738688e-04 -6.17915685e-05]",1.223387644855438,"[-6.03700378e-04 -1.02802963e-02 -1.67336625e-02 -6.27925765e-03
 -1.08794245e-02 -1.62954645e-02 -1.92660566e-03 -1.59965498e-02
 -6.83460167e-05 -3.06560327e-03 -3.15302331e-03  5.15911539e-03
 -8.67716436e-03  2.55968086e-03 -4.38565584e-03 -7.09347058e-03
  2.92065987e-03 -1.30481033e-03 -2.92802345e-03  1.65349096e-02]",-4.742691208600621,0.008715160282607977
EXPE,-8.58383055462897,9.447026601485543,"[ 3.44683578e-04  8.45231697e-04  6.71258348e-05 -5.68477531e-04
  4.04150945e-04 -1.52339358e-05]",1.232145772661675,"[ 0.0023091  -0.0081854  -0.01436084 -0.00109997 -0.01217733 -0.00809133
 -0.0074516  -0.00885653 -0.00693499  0.00090963 -0.01014063  0.01072532
 -0.01656979  0.00996841 -0.01467705  0.00453795 -0.00304588 -0.00035623
  0.01220655  0.01154261]",-4.222881940152886,0.014656344872890982
EXR,0.4776734070335366,0.46796436560811683,[-0.00348886  0.00036185 -0.0011082  -0.00161584  0.00040435 -0.00035711],1.1630258692475408,"[ 0.01714524 -0.00426714  0.00806726  0.01020415  0.00433287  0.01356383
  0.00220092  0.01262383 -0.00614623  0.00443075 -0.00649991 -0.00299124
 -0.0021711  -0.00448471  0.0039156  -0.00308357  0.00432392  0.00823145
 -0.00325358  0.00344039]",-4.600290303999521,0.010048918080039729
F,0.4666021991107592,0.47717441172035174,[-0.00291009  0.00050376 -0.00097414 -0.00060122  0.00019181  0.00024386],1.290770756827225,"[-0.00037426 -0.01027459 -0.01723164 -0.00510327 -0.01264619 -0.01389783
 -0.00555362 -0.01309254 -0.00468855 -0.00019294 -0.00882243  0.00913047
 -0.01420975  0.00637443 -0.00905567 -0.00148069  0.0022683   0.00350407
  0.00400213  0.02694449]",-4.574868480890849,0.010307654742426633
FANG,-8.586025969632793,9.451869579056039,[-0.00109619  0.00326487 -0.00095253 -0.00052756  0.00056147  0.00043269],1.2924110819610815,"[ 0.00192868 -0.00934926 -0.01537148 -0.00408955 -0.01362304 -0.01618212
 -0.00888309 -0.02510312 -0.00516334 -0.01853156 -0.00151757 -0.00850386
 -0.00600453  0.00064178 -0.0081872   0.003506   -0.00483652  0.00292562
  0.00814517  0.00305525]",-3.7762789863901776,0.02290777316748951
FAST,0.4768231983745974,0.47829224616159244,[-0.003164    0.00157284 -0.00125497 -0.00052816  0.00023392  0.00035293],1.1378527141402655,"[ 0.00993603 -0.0053392  -0.0046028   0.0055408  -0.00693788  0.00091444
 -0.00514977 -0.00617539 -0.00362826 -0.00573541 -0.00127595  0.00156248
 -0.0088713   0.00697639 -0.0131125   0.00750845 -0.00551947  0.00195566
  0.01803112  0.01373763]",-4.331330296075475,0.01315004239938834
FCX,-13.56470780509952,14.12625302776115,"[5.53918318e-04 3.72467730e-04 1.58448581e-04 2.77614482e-04
 6.01039661e-05 3.40434343e-04]",1.1297257374457326,"[ 2.79570181e-03 -8.11960458e-03 -1.19742077e-02 -2.92823015e-03
 -7.77618764e-03 -1.17061099e-02  2.66404226e-05 -1.27871538e-02
  1.34074236e-03 -2.26902004e-03 -1.35688133e-03  7.14443420e-03
 -9.11869142e-03  7.77155420e-03 -9.26008309e-03  5.09717813e-03
 -3.40120805e-03  7.19502538e-04  4.63618443e-03  1.48722201e-03]",-1.9982683645077493,0.1355698376391727
FDX,0.4512711446418406,0.46286937383107474,"[-5.53284539e-04  1.13456314e-03 -3.12801029e-04  4.74832100e-04
  9.10165955e-05  7.14816885e-04]",1.3380872237015513,"[-0.00221405 -0.01072272 -0.02122574 -0.00595075 -0.01728082 -0.01704885
 -0.01013442 -0.01989042 -0.00474017 -0.00654384 -0.00289414  0.00694773
 -0.00835937  0.0095773  -0.00695772  0.00729739  0.00126616  0.00494108
  0.00469814  0.01878775]",-4.524707111395097,0.010837888265598476
