,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.4779131959178567,0.46943472756719223,"[-3.26334702e-03  8.88175456e-05 -8.76284583e-04 -1.43492907e-03
  3.14644831e-04 -1.18570237e-04]",1.2358662003027712,"[ 0.01480698 -0.00337249  0.00059154  0.01516718 -0.00769577  0.00790077
 -0.00677292 -0.00391324  0.00070905 -0.00937659  0.00724858  0.00235936
 -0.00532336  0.01227745 -0.01821036  0.00124078 -0.00827147 -0.00647547
  0.01310743  0.02225803]",-4.846484063054692,0.007855950074298842
DHI,0.4685033620350338,0.47463650912532085,[-0.00522634  0.00220884 -0.00213674 -0.00050878  0.00017412 -0.00023619],1.2397747952020728,"[ 0.00648448 -0.00739604 -0.01150773  0.00047547 -0.01082691 -0.00243748
 -0.01154518 -0.00860915 -0.01432554 -0.0088325  -0.01148489 -0.00650565
 -0.01103854 -0.00234924 -0.00782283  0.00637401 -0.00531019  0.01345572
  0.00310692  0.02184908]",-4.3791827872612705,0.012535598687283066
DHR,0.4757622622658103,0.4809414779179613,"[-2.48772110e-03 -6.17558004e-04 -7.32622271e-04  1.30172063e-04
  1.64333616e-04  4.38089519e-05]",1.1703520023902723,"[ 0.00701394 -0.00636192 -0.01172997  0.00226726 -0.01099436 -0.00299382
 -0.00787204 -0.01350654 -0.00393286 -0.01083599  0.00037475 -0.00047439
 -0.00620294  0.00758254 -0.01124969  0.00498788 -0.00431698  0.00125624
  0.01453376  0.01484323]",-5.016722592520838,0.006626207944261795
DIS,0.45346673913549107,0.4664533946634729,"[-2.29123851e-03  9.80538165e-06 -3.95790729e-04 -8.77604507e-04
  4.18825950e-04  1.58745271e-04]",1.2709082651075616,"[ 0.00023467 -0.00986192 -0.02257569 -0.00988903 -0.01375129 -0.01269767
 -0.00749569 -0.02000255 -0.00695984 -0.00669663 -0.00684563  0.00299763
 -0.00910494  0.00557428 -0.00286657  0.00541267  0.00420464  0.00703644
  0.00156148  0.00363723]",-4.46028866566854,0.011559026111827448
DLR,0.4681009652921402,0.4652935055965719,[-0.000917   -0.00133136  0.00028764 -0.00097832  0.00030421  0.0002395 ],1.0804482586866566,"[ 0.01234813 -0.00494781  0.00217417  0.00874705 -0.00023582  0.00655593
  0.00306858  0.00926374  0.00227774  0.00871332  0.00413517  0.00857749
  0.00128753  0.00673136  0.00243683  0.00012309  0.00515346 -0.00138014
 -0.00155566  0.00172629]",-4.473245761849617,0.011410220822816711
DLTR,7.041302770551126,-6.100151095959069,[-0.003481    0.00464646 -0.00145332 -0.00251638  0.00093612  0.00086823],1.3087306059650508,"[ 1.94278210e-02 -2.17695449e-03  9.91258922e-03  2.22297178e-02
 -4.50225239e-03  1.67344872e-02 -1.09147529e-02  9.38370656e-03
 -8.80970290e-03 -9.21107526e-03  2.06136105e-03 -8.84835660e-03
 -6.62570254e-05  6.25455574e-04 -8.59089801e-03  2.55821354e-03
 -5.69048416e-03 -2.68621067e-03  2.32592927e-02  6.21955615e-03]",-4.120479321464376,0.016236729963282386
DOV,0.4635675593412114,0.4718402511396175,[-0.00213694 -0.00014713 -0.00025097  0.00023855  0.00050924  0.00073139],1.296696929575863,"[ 0.00524938 -0.00819288 -0.01432188 -0.00295832 -0.01151961 -0.00748259
 -0.00774356 -0.01882762 -0.0057959  -0.01243243 -0.00421839 -0.00068866
 -0.01160865  0.00780746 -0.01460674  0.00819641 -0.00357634  0.00673926
  0.02512235  0.02156615]",-4.642506848286136,0.009633517565328792
DPZ,0.4911938259627469,0.4769621339367949,[-0.00106597  0.00262973 -0.00074037 -0.00072833 -0.00020153  0.0005998 ],1.186936154767959,"[ 0.01580654 -0.00411698  0.00605514  0.0120867  -0.0014438   0.0064113
 -0.0008609  -0.00216484 -0.00022663 -0.00830397  0.00114471 -0.00356578
 -0.00899682  0.00012711 -0.01538063 -0.00489807 -0.00532002 -0.00216597
  0.0142257   0.02199314]",-4.704940309682593,0.009050454426277405
DRI,0.47178434109379075,0.45321037279527415,"[-1.83370255e-03  1.63313917e-04 -3.14515119e-04 -1.30396254e-03
  7.44330921e-05  3.34793807e-06]",1.2085938802704332,"[ 0.01741505 -0.00407646  0.01210603  0.01466291  0.0038964   0.01304442
  0.00268496  0.01738529 -0.00203802  0.00846203 -0.00086789  0.00244913
 -0.00350903 -0.00076526 -0.00377714 -0.00315048 -0.00284449  0.00114574
 -0.00493052  0.01368414]",-4.558499327121429,0.010477770857810478
DTE,0.48577769171591273,0.4893069180778499,[-0.00223338  0.00076808 -0.00102287 -0.00036913  0.000221   -0.00015491],1.0520262044935986,"[ 0.00869235 -0.00697419 -0.00271664 -0.00014334  0.00015073 -0.00214397
  0.0067154  -0.00232718  0.00405116  0.00276441  0.00133239  0.00309212
 -0.00346373 -0.00255709 -0.0006563  -0.00853746  0.00238371 -0.00152456
 -0.00750338  0.01023747]",-4.767395463176157,0.008502496411153044
DUK,0.4847163674804381,0.4838307332381962,"[-1.91290182e-03  6.28119011e-04 -8.37495934e-04 -7.05104230e-05
  2.10494759e-04  1.67700183e-04]",1.1178663432531653,"[ 0.01126545 -0.00624228  0.00222937  0.00389385  0.00257738  0.0023201
  0.00844288  0.00551994  0.00518512  0.00899689  0.00169728  0.00737672
 -0.00397596 -0.00110901 -0.00010321 -0.01147353  0.00515274 -0.0037427
 -0.01268474  0.01250129]",-4.732084446273954,0.00880809189687837
DVA,0.45626567311268873,0.4646933526053664,[-0.00074707 -0.00091653  0.00043861 -0.00033096  0.00061367  0.00048827],1.266815366765204,"[ 0.00571119 -0.00829742 -0.01192132 -0.00432798 -0.00727808 -0.00920661
  0.0016274  -0.0199592   0.00558678 -0.00861324  0.00336509  0.00525428
 -0.01073306  0.00834514 -0.0166102  -0.00438125 -0.00221883 -0.00537677
  0.01700643  0.02531264]",-4.937808080243628,0.007170297877577935
DVN,-14.928798615337211,15.668994131163513,"[-2.65311221e-03 -1.34080906e-03 -6.02830984e-04 -7.63116681e-05
  5.84967196e-04 -6.68456826e-04]",1.7248885702682615,"[-0.00251289 -0.01515452 -0.02884869 -0.02164409 -0.01687781 -0.02553449
 -0.00624008 -0.0459142   0.00029445 -0.02508177  0.00108874 -0.00121852
 -0.00861948  0.0136267  -0.01259776  0.01671411 -0.00246039  0.01338555
  0.02235429  0.02563091]",-3.539620082639636,0.0290243518429539
DXC,0.46627171715769916,0.447045441657471,"[-2.56965746e-03  1.27175573e-03 -1.14660103e-03 -4.80769565e-04
 -4.12892480e-04  8.93882658e-05]",1.2655776525168871,"[ 0.01745823 -0.00341973  0.00808506  0.01697785 -0.00271224  0.01226613
 -0.0062942   0.00665164 -0.00644614 -0.00575925 -0.00120413 -0.00486479
 -0.00723253  0.00098474 -0.01530818  0.00126507 -0.01241621  0.00238761
  0.00625861  0.02573666]",-4.342474817489807,0.013004305065073185
DXCM,0.4630329816936855,0.4698626511702531,[-0.00176652 -0.00038309 -0.00075083 -0.00154205 -0.00033282 -0.00126937],1.2521819875942932,"[ 0.0058885  -0.00740991 -0.01398799 -0.00064477 -0.01237436 -0.00567349
 -0.00953261 -0.01733285 -0.00688713 -0.01266951 -0.00388315 -0.00110405
 -0.01018358  0.00794905 -0.0126604   0.00839803 -0.00215825  0.00569305
  0.02338732  0.01477647]",-4.2683208630243215,0.01400528020427969
EA,0.4574061573892671,0.4661567490656469,[ 0.00105725  0.0003769  -0.00014477  0.0001176  -0.00021182 -0.00061424],1.1688026835228875,"[ 0.00573618 -0.00893616 -0.0077388  -0.00720413 -0.00130364 -0.00919229
  0.00686403 -0.01209673  0.00244113 -0.00112557 -0.00503505  0.00212098
 -0.01393807 -0.00465325 -0.01090495 -0.01184273 -0.00297358 -0.00173603
 -0.00507493  0.0150913 ]",-4.218929850780314,0.014714382667438351
EBAY,0.4742122115633086,0.48112824047330904,[-0.00227046  0.0002955  -0.00037642 -0.00085438  0.00061518  0.0002011 ],1.199841764940394,"[ 7.69406994e-03 -7.07420270e-03 -8.98564827e-03 -4.08410263e-05
 -8.17123794e-03 -5.13019997e-03 -4.69581863e-03 -1.72123628e-02
 -3.11578955e-03 -1.49777455e-02 -1.12664560e-03 -5.56112671e-03
 -9.17384592e-03  2.22494335e-03 -1.59942151e-02  2.60962403e-03
 -1.05309927e-02  1.28655084e-03  1.67314904e-02  1.45721157e-02]",-4.707659031743288,0.009025882173867107
ECL,0.4773024614333988,0.4844492158844574,"[-3.06402605e-03  1.14764435e-03 -9.77864162e-04 -7.90727149e-04
  5.53547254e-04 -2.59780873e-05]",1.2092855103948954,"[ 5.50345963e-03 -8.03372377e-03 -1.20410308e-02 -3.41906848e-03
 -8.19153564e-03 -7.11980572e-03 -3.19123472e-03 -1.48729402e-02
 -3.66930405e-03 -7.59458871e-03 -5.39902641e-03 -5.96863695e-05
 -1.31651222e-02  1.32032276e-03 -1.33701666e-02 -1.91622354e-03
 -3.69704788e-03  3.45362857e-03  8.12727048e-03  2.55453580e-02]",-4.8000074755669555,0.008229685527224891
ED,0.4740682415437565,0.47385704721870753,"[-2.48428962e-03  1.49618326e-03 -1.19974738e-03 -1.72273823e-04
 -2.01345881e-06  1.20347878e-04]",1.1579365937461867,"[ 0.01149924 -0.00674923  0.0037824   0.00237195  0.00477117  0.00116926
  0.01168362  0.00453351  0.00775935  0.0083786   0.00352893  0.00548206
 -0.00134722 -0.00480412  0.00388759 -0.01434936  0.00723532 -0.00422741
 -0.01678905  0.00899641]",-4.683970472219452,0.009242244863699359
EFX,0.47999269002655187,0.4780657734639185,[-0.00204412  0.00193517 -0.00075765 -0.00019987  0.00025535  0.00043546],1.20710418757,"[ 0.01270595 -0.00466147 -0.00128203  0.00999501 -0.00661674  0.00422602
 -0.00597018 -0.00569495 -0.00334983 -0.01027178  0.00011787 -0.00390569
 -0.00888039  0.0008719  -0.0159111  -0.00395691 -0.00829482 -0.00107364
  0.00592649  0.03004412]",-4.879278086986664,0.00760250039096686
EIX,0.46391737139558226,0.4769712440529799,"[-2.05204022e-03 -1.39920759e-03 -5.79087119e-06 -3.09740725e-04
  5.04766791e-04  2.31881430e-04]",1.1588349164752267,"[ 0.00450581 -0.00968741 -0.00721961 -0.0086487   0.00113725 -0.00678265
  0.007897    0.00081539 -0.00145491  0.01073609 -0.00741334  0.00418959
 -0.00439838 -0.00750979  0.00942322 -0.00600416  0.00802706  0.00666506
 -0.01694048 -0.00105175]",-4.761917986254301,0.00854919642137674
EL,0.481625423009087,0.478826750325597,[-0.00321833  0.00128078 -0.00110813 -0.00025661  0.00031897  0.00038312],1.0923671085953313,"[ 0.01279763 -0.00464411  0.00103607  0.00930039 -0.0034289   0.00500076
 -0.00263547 -0.00029484 -0.00273809 -0.00452535 -0.00024407 -0.00135594
 -0.00700077  0.00240033 -0.01305727 -0.00015455 -0.00982881 -0.00093647
  0.00532968  0.01276248]",-4.549966357071556,0.010567559901533888
EMN,0.4676241772594089,0.47500410209274035,"[-9.79626652e-04  1.01046384e-03 -4.66448474e-04  2.25292861e-04
  9.27806473e-06  2.62688119e-05]",1.2395001441878895,"[ 0.00598577 -0.00775235 -0.01197297 -0.00239755 -0.00869799 -0.00690203
 -0.00301754 -0.01629163 -0.00158879 -0.0083605  -0.00315839  0.00149443
 -0.01302318  0.00289996 -0.01363763 -0.00461417  0.00053318  0.00036074
  0.01246352  0.02901375]",-4.678673890119993,0.009291327041550551
EMR,0.46952669888423926,0.4750052038383288,"[-2.68432236e-03  5.75024182e-04 -8.81750096e-04  2.06068292e-04
  1.25398963e-04  7.84842649e-05]",1.2324436088053774,"[ 0.00833129 -0.00682623 -0.00834861  0.00138533 -0.00824754 -0.00397395
 -0.0043142  -0.01599949 -0.00115703 -0.01351858  0.0014149  -0.00287045
 -0.00726218  0.00539579 -0.01376861  0.0049054  -0.00670705  0.00556368
  0.0138726   0.03004153]",-4.395044554223922,0.012338330588440203
EOG,-10.277347784792601,11.119567664239607,[-0.00228199  0.00158275 -0.00084902 -0.00019026  0.00046281  0.00025209],1.3727687137653812,"[ 0.0022469  -0.00996558 -0.01895342 -0.01010567 -0.01162536 -0.01486552
 -0.00376815 -0.02897931 -0.00104938 -0.01572004 -0.00271355 -0.00040202
 -0.01344179  0.00625816 -0.0164941   0.00275813 -0.0042937   0.00274518
  0.01819534  0.01832153]",-4.317367668801734,0.013334939359844462
EQIX,0.47284623945403126,0.4743175747512998,"[-2.99002265e-03 -1.49793323e-03 -3.66047327e-04 -1.64119658e-03
  2.78547884e-04  2.32181552e-06]",1.033004522005825,"[ 0.00964376 -0.00573794 -0.00319369  0.00490113 -0.00317761  0.00255886
  0.00029498  0.00301876 -0.00050674  0.00430809  0.00201464  0.00532674
  0.00139785  0.00505707  0.00479598  0.00226371  0.00804374  0.00067643
  0.00671737 -0.00407815]",-4.7740713744680425,0.00844592354717381
EQR,0.48391350866436056,0.4860596040295863,[-0.00329142  0.00054286 -0.00060784 -0.00103127  0.00047852  0.00041839],1.038944490189234,"[ 0.00939341 -0.00600654 -0.00320736  0.00392998 -0.00274421  0.00174448
  0.00074464  0.00238742 -0.00148794  0.0040901  -0.00106319  0.00386033
 -0.00300183  0.00079422  0.00113148 -0.00241364  0.00477099  0.00288259
 -0.0052591   0.01323971]",-4.8700450589221935,0.007673019542115545
ES,0.48980019468167496,0.4917651914744937,"[-2.06544346e-03  1.40032028e-03 -1.30069791e-03 -1.88355421e-04
 -3.26472203e-05 -2.20729827e-04]",1.0497873114558856,"[ 9.79165624e-03 -6.38067197e-03 -1.12106327e-03  2.54112747e-03
  1.50254739e-04  7.13771845e-04  5.37936369e-03  1.97257208e-03
  2.59954866e-03  4.86297085e-03  1.21695170e-03  3.71691689e-03
 -1.78915574e-03 -1.94754670e-03  2.18866352e-03 -7.00512652e-03
  4.00551702e-03 -5.49166808e-05 -1.16484122e-02  9.03582731e-03]",-4.647414008559935,0.009586360149763443
ESS,0.47469497647000247,0.4743497114515736,"[-2.45349638e-03 -4.96499701e-05 -5.82089616e-04 -5.30583655e-04
  3.21227560e-04  2.07229551e-04]",1.0747205826539252,"[ 0.01071384 -0.00506448 -0.00199874  0.00831305 -0.00408927  0.00636607
 -0.0032472   0.00892633 -0.00538733  0.00674838 -0.00253919  0.00419544
 -0.00179338  0.00089524  0.00376393 -0.00225778  0.00737872  0.00201037
 -0.00437355  0.00973314]",-4.9708669922884745,0.006937130987685856
ETN,0.45490828202871203,0.4625766705563917,[-0.00189023 -0.0006497  -0.00076907 -0.00011621 -0.00014112 -0.00067397],1.2956425350247938,"[ 0.00718144 -0.00745826 -0.01139951 -0.00062585 -0.01022788 -0.00690899
 -0.00481329 -0.0226443   0.00096223 -0.01777575  0.00404459 -0.00284563
 -0.00687677  0.007587   -0.01541232  0.00444245 -0.00580191  0.00225347
  0.01922141  0.02774694]",-4.199281799999044,0.01500635051213409
ETR,0.4868113453233466,0.48578066490131955,[-0.00273296  0.00079189 -0.00106309 -0.00087887  0.0002795  -0.0001074 ],1.0389285582346266,"[ 0.01156016 -0.0054102   0.00112904  0.00615915 -0.00019602  0.00343166
  0.00368129  0.00305591  0.002294    0.00281408  0.00277149  0.00281855
 -0.00115721  0.00037145 -0.00060798 -0.00420597  0.00136677 -0.00046661
 -0.00507791  0.00969898]",-4.765858493288187,0.008515574539880066
ETSY,-13.92321387632922,14.68108255938265,"[-7.80672806e-04  4.45381764e-03 -1.40003449e-03  1.58239194e-03
 -7.53213118e-05  1.41423286e-03]",1.4168391384132453,"[ 0.00117257 -0.01108158 -0.01746264 -0.01254117 -0.0075513  -0.01275638
 -0.00075098 -0.01198726 -0.00801976  0.00583196 -0.01871856  0.00995744
 -0.02652863  0.0001049  -0.01355079 -0.01012115  0.01049699  0.00229063
  0.01945775  0.02542895]",-3.786173413567699,0.02268223151683866
EVRG,0.4830489982805302,0.48130232854373517,"[-1.83767855e-03  2.36241771e-03 -1.19250451e-03 -3.08185203e-04
  4.13312506e-05  1.59984797e-04]",1.0505032292166752,"[ 0.01127755 -0.0050216  -0.00085971  0.00794343 -0.00345724  0.00512829
 -0.00237718  0.0040824  -0.0036187   0.00036462  0.00047741 -0.00085055
  0.00131742 -0.00056941  0.0039789   0.00126684  0.00305855  0.00552933
 -0.00637732  0.01006484]",-4.7925983587360825,0.008290886672023903
EW,0.483285368350463,0.47916255089232773,[-0.00099801  0.00264475 -0.00051195 -0.00074039  0.00019791  0.00098671],1.211029330702664,"[ 1.43219084e-02 -4.22456439e-03  1.38842427e-03  1.13684457e-02
 -5.82696908e-03  4.46919117e-03 -5.47130013e-03 -9.13209289e-03
 -1.48636824e-03 -1.56927741e-02  3.43004687e-03 -6.68658864e-03
 -6.76703429e-03  2.85445056e-03 -1.74225405e-02 -9.90142413e-05
 -9.49561025e-03 -2.67448470e-03  1.86121470e-02  1.81959062e-02]",-4.574819651109194,0.0103081580752458
EXC,0.4702535961317162,0.47977902207255735,[-0.00104107  0.00012489 -0.00037753  0.00074032  0.00038215  0.00049265],1.0812849687466122,"[ 0.00660983 -0.00853074 -0.00448848 -0.00581862  0.00175894 -0.00647156
  0.01006764 -0.00490595  0.0054829   0.00431004  0.0013051   0.00494696
 -0.00172095  0.00115333  0.00232277  0.00126626  0.00185396  0.00647694
 -0.00526559  0.00675694]",-4.598426748603255,0.010067662255534493
EXPD,0.4540963766441478,0.4722983969943815,[-0.00348143 -0.0012982  -0.0005699  -0.00027425  0.00027283 -0.00020428],1.2256113619319091,"[ 0.00233037 -0.01023444 -0.01481623 -0.01171984 -0.00549172 -0.0135255
  0.00299408 -0.01836648 -0.00043373 -0.0046139  -0.00607235  0.00094761
 -0.01196189 -0.00270364 -0.00656035 -0.00516994  0.00101966  0.00434346
 -0.00142323  0.01697544]",-4.782845371260237,0.00837214318869705
EXPE,0.4430813781543662,0.4513023203897387,"[ 2.00588520e-04  1.59147919e-03 -6.94431387e-05 -4.70927971e-04
  5.84565072e-04  8.60192476e-05]",1.3172415313214072,"[ 0.00561792 -0.00803978 -0.01405503 -0.00205444 -0.01144673 -0.00673768
 -0.00695886 -0.01674922 -0.00483952 -0.00755453 -0.00622021  0.00628015
 -0.0190431   0.01283155 -0.02449384  0.00444878 -0.00919962 -0.00057342
  0.02132707  0.01668552]",-4.287908813645383,0.013733614837269936
EXR,0.4700685601525627,0.4645680749539602,"[-2.17687280e-03  1.27347892e-03 -8.28895546e-04 -1.69245972e-03
  8.11733405e-05  7.27036430e-05]",1.1588684772826525,"[ 0.01488303 -0.00387243  0.00541943  0.01435229 -0.00157369  0.01228224
 -0.00363704  0.01565655 -0.00654421  0.00714368 -0.00188662  0.00166997
  0.00070519 -0.0009841   0.00630508 -0.00179647  0.00795974  0.00196566
 -0.00528262  0.00106244]",-4.653187442179755,0.009531173397601032
F,0.44909909791554625,0.4590870675505023,"[-3.22105716e-03 -9.26305090e-04 -8.95423271e-04  4.88955469e-04
 -2.20194745e-05 -2.57485553e-04]",1.2865548386672148,"[ 0.0027747  -0.0100111  -0.01533931 -0.00955585 -0.00759109 -0.01128417
 -0.00121724 -0.01519558 -0.00491172 -0.00215862 -0.01040937  0.00427
 -0.01725445  0.00231194 -0.0121267  -0.00037987 -0.00015393  0.0081006
  0.00577124  0.02845796]",-4.58352642587915,0.01021879685313196
FANG,-8.357116216424256,9.224545610135177,[-0.00091976  0.00337615 -0.00061945 -0.00023605  0.00036222  0.00055287],1.2922561432535424,"[ 0.00362362 -0.00855101 -0.01767533 -0.00561529 -0.0131827  -0.01111894
 -0.00827614 -0.02703253 -0.00449023 -0.02094311 -0.00078876 -0.00850564
 -0.00604794  0.00068301 -0.00977909  0.00369388 -0.0065794   0.00265845
  0.01003465  0.00370835]",-3.7848577193509065,0.02271209403833493
FAST,0.4761038508772802,0.47599923929676474,"[-2.23592531e-03  1.70562577e-03 -9.80685155e-04  7.48149268e-06
  4.48787729e-05  5.66351992e-04]",1.1658012623674163,"[ 0.01106179 -0.00506344 -0.00405565  0.00787836 -0.00766854  0.00256245
 -0.00648269 -0.00639953 -0.00360475 -0.00827065  0.00073898  0.00051439
 -0.00729583  0.00978952 -0.01541195  0.00754151 -0.00824286  0.00103816
  0.02157653  0.01360143]",-4.328195588613719,0.013191328611711163
FCX,-13.138337718938924,13.72843740375457,[-0.00051589 -0.00052197 -0.00016399  0.00065009  0.00026329 -0.00023737],1.1293998151297278,"[ 0.00426678 -0.00810119 -0.01235188 -0.00609299 -0.0053971  -0.0092355
  0.00314253 -0.01392242  0.00251562 -0.0013958  -0.00160704  0.0070556
 -0.01068815  0.00676291 -0.01089639 -0.00041917 -0.00317684 -0.00104419
  0.00509798  0.00287376]",-1.9543899002308158,0.14165087150073577
FDX,0.4529916911911694,0.46739384066941847,"[-1.08131064e-03  2.69358986e-06 -2.22481009e-04  1.01291860e-03
  3.23391591e-04  5.45215326e-04]",1.3210637345805394,"[ 0.00080735 -0.01008378 -0.02161792 -0.00997774 -0.01324321 -0.01324575
 -0.00627839 -0.02246953 -0.00449619 -0.00883296 -0.00475878  0.00339293
 -0.01068877  0.00812317 -0.0091417   0.00658988 -0.00054162  0.00790486
  0.0056055   0.0211096 ]",-4.5190972914781815,0.010898857720988002
FE,0.4855720471375304,0.48345569264221444,"[ 2.33162624e-04  3.16665377e-04 -2.12201957e-04 -4.11306389e-05
 -9.84359102e-06 -1.87266332e-04]",1.0488713441185882,"[ 0.01221407 -0.00502424  0.00170624  0.00786818 -0.0011945   0.00509702
  0.00020317  0.004225   -0.00234416  0.00027491 -0.00050934 -0.00221874
 -0.00174043 -0.00486014  0.00070041 -0.00592018  0.00263419  0.00062776
 -0.00147384  0.01009281]",-4.323170264146631,0.013257786163658674
FFIV,-12.319626484765351,13.132497535922228,[-0.0061201  -0.00073504 -0.00255345 -0.00052705 -0.00017793 -0.00091052],1.1814366020013438,"[ 0.00319622 -0.00983173 -0.01090395 -0.01129367 -0.0011187  -0.01181667
  0.00816083 -0.01128153  0.00185212  0.00306957 -0.0064975   0.00453903
 -0.0118786  -0.00381775 -0.00372677 -0.00820604  0.00506885  0.00277083
  0.0027998   0.01390449]",-4.325344961146377,0.01322898582322273
FIS,-9.924426866130666,10.774797780545432,[ 0.00071613  0.00036348 -0.00031459  0.00160984 -0.00099269  0.00012195],1.1773308369488258,"[ 0.00418138 -0.00920556 -0.01048499 -0.00921811 -0.00197357 -0.01124016
  0.00809794 -0.01389613  0.0048554   0.00040167 -0.00249719  0.00527443
 -0.01032104 -0.00152384 -0.00396487 -0.00909692  0.00691928  0.00110837
  0.00160111  0.01666415]",-4.312884079905976,0.013394861979697165
FITB,0.46343485182323646,0.46915686523294675,[-0.00370891  0.0012928  -0.00112584  0.00033212  0.00079596  0.00073605],1.2937918671350688,"[ 0.00532064 -0.00681515 -0.01727542  0.00296876 -0.01702986 -0.00152524
 -0.01707086 -0.01060416 -0.01288359 -0.00849727 -0.00525163  0.00241272
 -0.00766044  0.01402581 -0.01028086  0.01540164 -0.00317943  0.00665938
  0.02067153  0.00858182]",-4.31744026056231,0.013333971388252965
FLS,0.44278507136980605,0.4518040407785437,[-0.00080659  0.00094632 -0.00082313  0.0005922  -0.00027597 -0.00026251],1.4499612794548056,"[ 6.96944183e-03 -8.58602067e-03 -1.29719358e-02 -2.03872755e-03
 -1.20754867e-02 -8.67983348e-03 -6.42530586e-03 -2.70449679e-02
  8.74933984e-04 -1.97832470e-02  3.18678080e-03  6.91262367e-05
 -1.23895047e-02  1.38447576e-02 -2.51146120e-02  7.34580254e-03
 -1.06611520e-02  4.88457519e-04  2.96587401e-02  3.11773893e-02]",-4.352543687008473,0.012874023409372154
FMC,0.4563870964768082,0.46459755021363425,"[ 3.63163763e-04  1.06553985e-03 -9.63884038e-05 -3.96538542e-04
  5.53462939e-05 -3.58572270e-04]",1.2680056738633803,"[ 0.00714648 -0.00682717 -0.01264331  0.0014937  -0.01257441 -0.00495262
 -0.00919072 -0.02044768 -0.00343447 -0.01784186  0.00153631 -0.00396817
 -0.00700451  0.0073914  -0.01463233  0.00678421 -0.00776362  0.00417023
  0.01297627  0.02299177]",-3.8517094616616925,0.021243390619507793
FRT,0.49196866080142654,0.48724646016911055,"[-1.44375879e-03  4.96549908e-04 -3.49678606e-04 -1.02105062e-03
  3.19219304e-04 -5.67659822e-05]",1.0704593918497978,"[ 0.01269898 -0.00466844  0.00125411  0.00872042 -0.00199033  0.00416697
  0.00174626 -0.00093327  0.00364358 -0.00270049  0.00584458  0.00110509
 -0.0012491   0.00141825 -0.00488172 -0.00642879 -0.00120368 -0.00460407
 -0.00645303  0.01317437]",-4.757699362084834,0.008585338449244638
FTI,-8.858204974132962,9.689988911611776,"[-5.22921453e-03  2.61519100e-03 -2.25806050e-03  1.89571252e-05
  5.19835815e-04  5.65862861e-04]",1.4586532715140734,"[ 0.00338035 -0.0096808  -0.0193951  -0.00667342 -0.01491924 -0.01237256
 -0.00892342 -0.02941932 -0.00285402 -0.01878244 -0.00067889  0.00033756
 -0.01248191  0.01300944 -0.02010589  0.00941727 -0.006138    0.00331518
  0.02953765  0.02329922]",-4.169058261920394,0.015466818959913317
FTNT,-8.20257992747298,9.06141005930128,[-0.00095262 -0.0005443  -0.00035335  0.00039889 -0.00014946  0.00011832],1.3087056994292425,"[ 3.67001577e-03 -8.52612669e-03 -1.72942415e-02 -4.83678785e-03
 -1.25681116e-02 -9.37244506e-03 -7.53574534e-03 -2.07463030e-02
 -5.24379509e-03 -1.24666478e-02 -4.25969768e-03 -1.74422026e-03
 -1.04158494e-02  2.30100068e-03 -8.77703514e-03 -4.09796631e-05
  3.82645433e-03  5.48807052e-03  1.38864120e-02  3.03043364e-02]",-4.023830569227749,0.0178843264107061
GD,0.4582118486388268,0.4744897458131575,[-0.0038707  -0.00054944 -0.0009213  -0.00044932  0.00021319  0.00022404],1.2325276190400467,"[ 0.00369084 -0.00815164 -0.01702756 -0.00394919 -0.01140887 -0.00832697
 -0.00390883 -0.0165701  -0.00026255 -0.00466431 -0.00126061  0.00715292
 -0.01114651  0.00714753 -0.01013816 -0.00603491  0.005109   -0.00353314
  0.00559931  0.02468502]",-5.072128174845315,0.006269064269145682
GE,0.4801664235591253,0.4831635999077966,[-0.00212222  0.00143198 -0.00081007  0.00046485  0.00024401  0.0006337 ],1.0622610095092022,"[ 0.0086663  -0.00621525 -0.00541383  0.00315233 -0.00539968  0.00074941
 -0.00443822 -0.00131032 -0.00746252 -0.00210247 -0.00516248 -0.0016113
 -0.00541902  0.00158681 -0.00497144  0.00791149 -0.00685457  0.00939678
  0.00237132  0.00682415]",-4.958954448716762,0.007020264042803729
GILD,0.4582131772069694,0.4789135147747713,[-0.00378661  0.00040257 -0.00080131 -0.00094339  0.00053104  0.00055389],1.2193039875682476,"[ 2.65424012e-03 -8.82877660e-03 -1.75766842e-02 -6.63396698e-03
 -1.04967535e-02 -9.82871734e-03 -3.35904657e-03 -1.57301791e-02
 -2.64337767e-03 -2.51627444e-03 -5.00660449e-03  7.54759261e-03
 -1.25480594e-02  7.73200055e-03 -9.14472900e-03 -7.31483769e-05
  3.75630298e-03  2.34274103e-03  5.37260257e-03  1.84628402e-02]",-4.602977363679449,0.010021952283017978
GIS,0.48787883773758056,0.4912871144192062,"[-3.50150000e-03 -7.61902406e-05 -1.10997964e-03 -9.83924869e-04
  2.11649469e-04 -2.70836552e-04]",1.0557747818342116,"[ 0.00840382 -0.00612646 -0.00649987  0.00290791 -0.00569381 -0.00046548
 -0.00231437 -0.00401825 -0.00323047 -0.00146464 -0.00308503  0.00155679
 -0.00789923  0.00027287 -0.00621773 -0.00467769  0.00114543 -0.00017336
  0.00338638  0.01446319]",-5.016877895110452,0.006625178956913003
