,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.4737943250390075,0.47729444039205243,[ 0.00195262 -0.00219351  0.0006613   0.000696   -0.00065876 -0.00055399],1.1394597990909496,"[ 0.01088571 -0.00667403 -0.00104481  0.00540758 -0.00438885  0.00260173
 -0.00330774 -0.00800998  0.00848166 -0.01079743  0.01657235  0.00716484
 -0.00189512  0.01167052 -0.00095528 -0.005049    0.01280048  0.00119012
  0.00295007  0.00781637]",-4.020483005538481,0.01794429565183044
CTSH,0.4693856325577767,0.47644586524215915,"[ 6.18116367e-04 -2.59951706e-04 -1.48757321e-04  1.00577942e-03
 -6.38960519e-04 -8.75635531e-05]",1.1934525877713946,"[ 6.42209905e-03 -9.03538779e-03 -1.67831063e-03 -3.69186582e-03
  3.53346895e-03 -9.71134238e-03  1.52257151e-02 -5.92688888e-03
  1.33470400e-02  3.26035693e-03  7.46109753e-03  1.21709091e-02
  7.16077997e-04  1.27219072e-03  1.22593903e-02  4.77693843e-05
  8.72280349e-03  9.22891468e-03  7.54118005e-03 -1.07223826e-02]",-4.291841463828198,0.013679711395530796
CVS,0.4675511830117077,0.4832221922068637,"[-2.50835954e-03  2.40485893e-04 -8.68238632e-04  8.08199940e-05
 -1.45830338e-04  3.06207727e-04]",1.1872823138932274,"[ 4.14581807e-03 -1.28082992e-02  4.20398313e-03 -9.25846483e-03
  1.19565214e-02 -8.43248630e-04  1.08888990e-02  6.44137341e-03
  2.86776205e-03  4.49672632e-03  2.85808921e-03  7.15294482e-03
 -4.09476797e-03 -4.48310998e-05  6.02807383e-03 -8.95714779e-03
  1.33202278e-02  2.67859688e-03  2.15745668e-03 -6.56874134e-03]",-4.656953122497356,0.009495349538467555
CVX,0.466980267470085,0.45807534524975324,[-0.00206085  0.00247    -0.00091697 -0.00038958  0.00049379  0.00063575],1.221805580895224,"[ 0.01474645 -0.00161557 -0.00804314  0.01206043 -0.01084268 -0.00811931
  0.00822966 -0.01299547  0.01134397  0.00419708 -0.00365559  0.01239116
 -0.00587453 -0.00805745  0.01157088 -0.00383143  0.00276335  0.01144539
 -0.00521642 -0.01128605]",-4.065157901776002,0.01716027942106576
D,0.46774240882764473,0.4768671649117846,[-0.0001729  -0.0004097   0.00016021 -0.0001377   0.00011035  0.00010725],1.1483898219761604,"[ 8.25695784e-03 -7.03042946e-03 -2.15668562e-03 -1.25004495e-03
  5.63075599e-03 -6.27225523e-03  1.46286539e-02  5.58227619e-03
 -1.42601778e-03  1.14315498e-02 -4.80926052e-03  1.46967384e-03
  1.81979247e-03  2.11469306e-03 -2.88482762e-03  7.02829074e-03
 -1.18269093e-03 -3.81856363e-05  6.04146465e-03  2.03797092e-02]",-5.192176925266179,0.005559890165806143
DAL,0.4822909989074048,0.4809270168797427,"[ 9.42450943e-04 -2.21172933e-03  1.22168870e-03  6.25531716e-05
  2.66489863e-04  5.20149782e-04]",1.117728511970355,"[ 0.01203733 -0.00389373 -0.00493922  0.00767388 -0.00564679 -0.00367149
  0.00488577 -0.00624765  0.00539551  0.00241798 -0.00267684  0.0099628
 -0.01146282 -0.00212905 -0.0035133  -0.01328604  0.00557122 -0.00403439
 -0.00838742 -0.00520198]",-4.49089956175747,0.011210554686098974
DD,9.05519836965981,-8.136213256570516,[ 0.00133747  0.00425292 -0.00175964  0.00128758 -0.00111321 -0.00097279],1.2288156210571548,"[ 0.01587458 -0.00060477 -0.00869155  0.01507827 -0.01446829 -0.00585044
  0.0026428  -0.01572477  0.01071574 -0.00102336 -0.00127326  0.00983267
 -0.00653164 -0.0077181   0.00869042 -0.00697732  0.00391492  0.00644871
 -0.00257236 -0.01020952]",-4.075891506369059,0.016977072759920758
DE,0.4828026761962701,0.4894452375619305,"[-4.37727459e-04  5.18721872e-04 -1.30161162e-03  4.35462650e-05
 -9.61131539e-04 -1.51101997e-03]",1.0527037338690608,"[ 9.10039150e-03 -8.15219422e-03  1.12081759e-03  1.82474221e-03
  1.33788348e-03  4.41769364e-03 -6.23600764e-05  8.09012144e-04
  1.12409629e-03 -1.84444914e-03  2.56780553e-03  3.98741017e-03
 -4.75724438e-03 -1.96587762e-03  5.44594620e-03 -9.06138989e-03
  1.13595712e-02  2.74409982e-03  3.08709522e-03 -4.70562754e-03]",-3.9573664653712717,0.019113383827458
DFS,0.4830506168007403,0.4855572650148637,"[ 5.09204545e-04 -6.68620429e-04  7.36576926e-05  4.08035187e-04
 -3.45391185e-04 -2.01096568e-04]",1.1580400167318008,"[ 9.32421854e-03 -6.45209077e-03 -3.55842176e-03  2.80215203e-03
 -3.32521004e-03 -6.54778148e-03  7.11607212e-03 -1.02396274e-02
  1.17777414e-02 -2.97013669e-03  7.77788594e-03  7.67337779e-03
 -4.27682164e-05 -3.26812465e-03  1.43847898e-02 -5.00759443e-03
  1.12939869e-02  9.70409162e-03  1.13181174e-03 -1.29259749e-02]",-4.520126620518739,0.010887644982015818
DG,0.47039927029841416,0.4785861101233292,"[-1.06541965e-03  5.89362358e-04 -3.64798414e-04  4.84820931e-05
  3.16093525e-05  2.62022312e-04]",1.1305451908684931,"[ 0.00930724 -0.00941633  0.00399374  0.00010002  0.00647404  0.00990124
 -0.00165364  0.01133163 -0.00938706  0.00205003 -0.00271723 -0.00383241
 -0.00232971  0.00038481 -0.00473414 -0.00266158  0.00045948 -0.00757167
  0.01098924 -0.00993028]",-4.234395599634082,0.014488564445610447
DGX,0.4893075821281874,0.48916589295679175,"[-2.73923036e-04 -1.73112675e-03  3.58880863e-05 -3.77997425e-04
 -2.53728229e-04 -6.68807432e-04]",1.094783426863844,"[ 0.01271724 -0.00476881 -0.00248061  0.00914042 -0.00719138  0.00342617
 -0.00435902 -0.00772539  0.00587143 -0.00758633  0.0083182   0.00695166
 -0.00579172  0.00417713  0.00039818 -0.00814363  0.00857488  0.0020365
 -0.00301739 -0.00298655]",-4.373381729372743,0.012608529755083872
DHI,0.4795956972867567,0.47888608752821193,"[-4.11451307e-04  9.71355332e-05 -5.23192812e-04  3.14814980e-05
 -3.35681178e-04 -4.64285202e-04]",1.0883431844631863,"[ 0.01330219 -0.00485145 -0.0013026   0.00979634 -0.00622892  0.00772559
 -0.00831637 -0.00282396 -0.00185893 -0.00773258  0.00405337 -0.00266203
 -0.00157544 -0.00149759  0.00368515 -0.00492402  0.0074361   0.00536798
 -0.00480634  0.00863485]",-4.3207010499136755,0.013290562927724252
DHR,0.48337438400550015,0.480425169336651,[ 0.00081335  0.00024809 -0.00025411  0.00069319 -0.00052282 -0.00033135],1.1703213282742515,"[ 1.40825858e-02 -3.13135600e-03 -5.28156238e-03  1.15658508e-02
 -1.07574681e-02 -1.74634264e-03 -2.86629737e-05 -1.31621800e-02
  1.05969733e-02 -4.76697650e-03  5.10964611e-03  8.96326144e-03
 -3.16215874e-03 -3.36358794e-03  1.12697435e-02 -4.16263808e-03
  6.69854664e-03  9.14723411e-03  3.59287458e-03 -1.22976809e-02]",-4.751140752348243,0.008641831388655813
DIS,0.47931658695409207,0.4624252926330523,"[-4.16932861e-04 -3.63963703e-05  7.38036756e-05 -6.81938343e-04
  3.72994821e-04  2.89235726e-07]",1.1785483458756871,"[ 1.60696864e-02 -3.03046674e-04 -8.75832718e-03  1.50366077e-02
 -1.33506585e-02 -6.05294611e-03  4.41309547e-03 -1.36921209e-02
  1.01372229e-02  8.84130076e-04  8.21586038e-04  1.00999150e-02
 -2.69694028e-03 -1.15634567e-04  4.43686926e-03  2.76117368e-03
  7.29870940e-05  7.42652228e-03  4.09702478e-03  4.72527114e-03]",-4.748971992115523,0.008660593787127125
DLR,0.4809414275586124,0.4763633787132936,"[-4.11695135e-04 -6.70681612e-04  8.52953849e-05 -2.33092944e-04
  5.85991223e-05 -1.56707790e-05]",1.1550267764513296,"[ 0.01395453 -0.00111606 -0.00886234  0.01129234 -0.00970188 -0.00957595
  0.00932892 -0.01075725  0.00819487  0.00471776 -0.00343173  0.00764372
 -0.00343607 -0.00608119  0.00711619 -0.00362996  0.00535836  0.00431611
  0.00168926 -0.0053357 ]",-4.893694502080135,0.007493685832105168
DLTR,7.153397784972395,-6.25271526513436,[-0.00220106  0.00185289 -0.00051079 -0.0013749   0.00091339  0.0002721 ],1.2115987115446156,"[ 0.01646841 -0.00267545 -0.00281835  0.01468445 -0.00961537  0.00963298
 -0.01201902 -0.00172392 -0.00806648 -0.0083038   0.0002484  -0.0126553
  0.00313623 -0.00577019  0.00086606 -0.00259988  0.00354134 -0.00872522
  0.0176411  -0.00942765]",-4.1061288210272275,0.016471415060501204
DOV,0.4779490918532657,0.47607383090390687,"[ 4.92337712e-04  2.04376701e-03 -4.61497399e-04  1.09322851e-04
  5.44644003e-06 -1.04013709e-04]",1.1209501972724447,"[ 0.01268285 -0.00373953 -0.00503437  0.00942059 -0.00881863 -0.00273592
  0.00118595 -0.01168134  0.00953642 -0.00467526  0.00596318  0.00721798
 -0.00241438 -0.00183702  0.00866952 -0.00485438  0.00853021  0.0059592
  0.00390618 -0.00588718]",-3.978720297726373,0.018709566699561746
DPZ,0.482030223379802,0.48732671056947074,[-0.00123802 -0.00108319 -0.00041542 -0.00052268 -0.00025613 -0.00070378],1.0569141034847493,"[ 0.01043688 -0.00754168  0.00174524  0.00353617  0.00180113  0.00829295
 -0.00314997  0.00549437 -0.00499299 -0.00167328  0.00234865 -0.00176361
 -0.00078234  0.00322394 -0.00181092 -0.00114668  0.0052658  -0.00195195
  0.01053865  0.00340151]",-4.566971001101279,0.010389381530485485
DRI,0.4562138429929027,0.4759564707871256,"[-6.61917611e-04 -1.84003074e-03  5.70313819e-05  3.09321377e-04
 -4.13648983e-04 -1.26817991e-04]",1.1640829382039561,"[ 0.0081081  -0.01111476  0.00609414 -0.00283625  0.00995483  0.01170059
 -0.00200245  0.0145816  -0.01090069  0.00104407  0.00069167 -0.00552969
  0.00048477  0.00461002 -0.00454898  0.00105864  0.0018183  -0.00174952
  0.00411244  0.00518842]",-4.737497553924912,0.008760541560893691
DTE,0.48026765725085013,0.48179970029729713,"[ 5.37326130e-04 -1.96840177e-04  4.06708507e-04  9.26999502e-05
  1.47330055e-04  2.65277368e-04]",1.0758156315304868,"[ 9.50304010e-03 -4.95127779e-03 -4.77579760e-03  2.64225913e-03
  2.59649779e-04 -7.80035093e-03  1.22176698e-02 -1.56858033e-04
  6.93784033e-04  8.07430051e-03 -4.62488512e-03  7.20102344e-05
  2.00185185e-03 -3.20548447e-03  1.97490928e-03  3.86918329e-03
 -3.46153847e-04  3.90206846e-04  5.46907356e-03  7.06239287e-03]",-4.91739698782683,0.007318155322965904
DUK,0.476827778702007,0.4818889982224482,"[-1.26664823e-04  2.77072477e-05  7.40403008e-05 -2.94456595e-05
  1.21507148e-04  2.03777338e-04]",1.1079375642598444,"[ 9.00661652e-03 -7.58850648e-03 -1.03947258e-05 -3.93528958e-05
  5.69943974e-03 -4.86958694e-04  1.06370288e-02  7.60230740e-03
 -2.60901531e-03  1.16425481e-02 -7.46050293e-03  4.36818931e-03
 -1.32330368e-03 -7.86289084e-04  1.30423522e-03  5.97931366e-03
 -2.58993220e-03  5.09311405e-03  7.43994115e-03  8.49592041e-03]",-4.7607196840649175,0.008559447082634255
DVA,0.4744323970191931,0.48469101921214114,[ 0.00023928 -0.00037343  0.00014201  0.00035818 -0.00013894  0.00012387],1.1606238289542592,"[ 5.01834496e-03 -1.08999591e-02  1.09397481e-03 -6.33589444e-03
  6.68291993e-03 -5.08448481e-03  1.06289638e-02 -1.92451037e-03
  9.42123851e-03 -1.06994220e-03  1.15055833e-02  8.30934340e-03
  3.85879651e-05  5.19245369e-03  7.04973108e-03 -5.29143936e-03
  1.48755020e-02  3.13065926e-03  7.21429228e-03 -5.97791213e-03]",-4.667528354419618,0.009395463106907732
DVN,0.4516685158593097,0.45689056781173293,[ 0.00013652  0.00117572 -0.00070777  0.00020616 -0.00044457 -0.00053611],1.3230917415620056,"[ 0.00765057 -0.00814137 -0.00399071 -0.00270291  0.00127184 -0.01507706
  0.01865102 -0.01081354  0.01783969  0.00188186  0.01311241  0.0119559
  0.00710411  0.00582147  0.0158359   0.00927993  0.0077714   0.02099168
 -0.00502704  0.01148297]",-3.3980018186167165,0.03344002247666743
DXC,0.4646959340541828,0.45160910667899185,"[-2.57344175e-03 -3.56513634e-04 -1.26959257e-03  9.66662562e-05
 -6.74116632e-04 -5.35444996e-04]",1.2132987874737928,"[ 0.0172272  -0.00069603 -0.00703165  0.01694376 -0.01483197  0.00035682
 -0.00407215 -0.01256829  0.00484663 -0.004425   -0.00167765  0.00214854
 -0.00352583 -0.01085076  0.01095938 -0.00712511  0.00595849  0.00496673
  0.00327794 -0.01291177]",-4.551456557682463,0.01055182384516532
DXCM,-6.6672487094236335,7.511801447985251,[ 0.00344695 -0.00285066  0.0012734   0.00114949 -0.00080201 -0.00052301],1.2135412553069753,"[ 0.0103631  -0.00911674  0.0034947   0.00279668  0.00092605  0.01135367
 -0.00998782  0.00175762 -0.00186792 -0.01348274  0.01762903 -0.0025514
  0.0009362   0.01617869 -0.00970662 -0.00324451  0.01102205 -0.0077404
  0.00915567  0.01364872]",-4.017521279642189,0.017997520516777037
EA,0.46636342327470687,0.4672491744611667,"[ 2.70196647e-03  2.49559175e-04  3.06000900e-04  1.69888505e-03
 -7.65304346e-04  1.85185731e-05]",1.0977100740793422,"[ 0.01091414 -0.00485947 -0.00378286  0.00473524 -0.00120297 -0.00430283
  0.0094877  -0.00147791  0.0043437   0.006826   -0.00105002  0.01025197
 -0.0056535   0.00586811 -0.00628216 -0.00102339  0.00395915 -0.00373351
  0.00922373  0.01466947]",-4.312060054080479,0.013405904240826749
EBAY,0.4744498611445288,0.46890470621387187,[ 0.00088426 -0.00033634  0.00067539 -0.00020265  0.00035673  0.00022318],1.243836969105981,"[ 0.01669623 -0.00069944 -0.00827288  0.0160932  -0.01574963 -0.00399055
 -0.00113009 -0.01745676  0.01155679 -0.00701197  0.00746793  0.00712514
 -0.00150895  0.00085978  0.00362135 -0.00207078  0.00405063 -0.00112931
  0.01309543 -0.0098996 ]",-4.044137926105548,0.017524805823303513
ECL,0.48336779038235217,0.48834636276089527,[0.00101616 0.00055678 0.00026488 0.00013993 0.00013728 0.0001601 ],1.120966715673811,"[ 8.38482056e-03 -7.60552056e-03 -1.60170946e-03  6.28881850e-04
  4.20926936e-04 -3.75571871e-03  7.04901799e-03 -4.34247511e-03
  7.08458185e-03 -2.90234751e-05  3.46396622e-03  5.96546439e-03
 -1.78310678e-03 -5.63880590e-03  1.43065350e-02 -7.45489393e-03
  1.31380043e-02  1.05125130e-02 -2.14011482e-03 -9.62483027e-03]",-4.748522451859612,0.008664487947899964
ED,0.48101623424906464,0.48685447861357306,"[-1.17351034e-03  8.95755952e-05 -1.49741440e-04 -2.97740353e-04
  2.30044155e-04  2.91105929e-04]",1.1503425810798633,"[ 9.25103117e-03 -6.96279603e-03 -1.21135728e-03  7.65841920e-05
  5.53483954e-03 -2.72863433e-03  1.18820486e-02  7.82255050e-03
 -4.20562312e-03  1.14001180e-02 -6.05570273e-03 -4.25398167e-04
  3.01988382e-03  1.90365470e-03 -2.75550436e-03  1.02069491e-02
 -4.36183336e-03 -3.02091074e-04  1.29885671e-02  1.51379302e-02]",-4.700491801383762,0.009090805131582181
EFX,0.48023382665675624,0.4748959378456148,"[-4.11443712e-04  4.24599208e-05 -4.06451080e-04 -2.90255354e-04
 -1.59219913e-04 -5.10725356e-04]",1.1413767325615645,"[ 0.01518266 -0.00143376 -0.00685717  0.01359889 -0.01131883 -0.00227066
  0.00076078 -0.00996576  0.00494515 -0.00077331 -0.00208034  0.00353649
 -0.00264527 -0.00852928  0.01078251 -0.00456256  0.00689148  0.00796598
  0.00129164 -0.0046018 ]",-4.836249453295689,0.007936765509384247
EIX,0.4696505206881299,0.4748694860231899,[ 0.0003466  -0.00203726  0.00101663 -0.0001221   0.0002967   0.00046324],1.1294583552442334,"[ 0.00854138 -0.007228   -0.00127812 -0.00089907  0.0061841  -0.00344349
  0.01234218  0.00817187 -0.00490864  0.01167936 -0.00767992 -0.00124006
  0.00147745 -0.00121321 -0.00152305  0.00617818 -0.00283471  0.001392
  0.00178549  0.01518552]",-4.594175081118961,0.010110557731822794
EL,0.48710085099472566,0.4850734405858611,[-0.00022763  0.0003281  -0.00013216  0.00050306 -0.0001107   0.00038324],1.0879762160246853,"[ 0.01277873 -0.00327294 -0.00519514  0.00915429 -0.00665582 -0.00273129
  0.00378777 -0.00610305  0.00364487  0.00206829 -0.0035323   0.00383263
 -0.00307645 -0.00774164  0.00811929 -0.00354009  0.00197022  0.00566027
 -0.00149597 -0.01314443]",-4.563299980885498,0.010427591251531811
EMN,0.4810865479009138,0.4855148460953325,"[ 3.73799068e-05  8.30716934e-04 -6.50343287e-04  5.31899235e-04
 -5.23761803e-04 -3.55829091e-04]",1.0742543117487815,"[ 0.00881497 -0.00725463 -0.0014376   0.00187147 -0.00062604 -0.00184178
  0.00444557 -0.00454284  0.00663828 -0.00188285  0.00547531  0.0062134
 -0.00234689 -0.00140728  0.00890722 -0.00694187  0.0133995   0.00566007
  0.00440019 -0.00022566]",-4.052791380324907,0.017373809978465174
EMR,0.4738318849207321,0.4743011060131881,[-0.00063162  0.00084261 -0.0007553   0.00040841 -0.00041036 -0.00018361],1.1703064375114245,"[ 0.01127813 -0.00529313 -0.00402086  0.00664695 -0.00722182 -0.00368219
  0.00175352 -0.01290297  0.01175774 -0.00738091  0.01021911  0.00612863
  0.0008133  -0.00256277  0.01485319 -0.00428263  0.01179816  0.01112082
  0.00175287 -0.00795519]",-4.229253185738894,0.014563262540384885
EOG,0.47034176280800755,0.47632279756938545,"[ 4.78844108e-05  2.26222920e-03 -7.74010115e-04  1.26399860e-04
 -8.02334367e-05 -1.37614111e-04]",1.1894691475387247,"[ 0.00897569 -0.00714126 -0.00275076  0.00105854 -0.00038893 -0.00736944
  0.01207421 -0.00708226  0.0125597   0.00424759  0.00228267  0.01548598
 -0.00583554 -0.00232769  0.01236357 -0.00529607  0.00898133  0.01545463
 -0.01003298 -0.00290097]",-3.8346266717549247,0.02160940436547777
EQIX,0.48744785493412723,0.48027023468354196,[-0.0024229  -0.00264372 -0.00022013 -0.0007861  -0.00015471 -0.00046048],1.1166011918517793,"[ 1.43559994e-02 -1.38985596e-03 -7.62961635e-03  1.24213729e-02
 -1.07255411e-02 -4.78114300e-03  2.81582678e-03 -1.03424810e-02
  5.88372885e-03 -5.12013213e-04  7.43651431e-05  5.34522220e-03
 -4.68422664e-03 -1.42436293e-03 -7.39177314e-04 -5.57336259e-03
  5.31302313e-03 -2.82169137e-03  3.72422905e-03  4.73198586e-03]",-4.7898963565670964,0.008313318958189635
EQR,0.4884283725134031,0.48363112587430857,[-0.00133719 -0.00071623  0.00019071 -0.00049861  0.00041376  0.000495  ],1.1171557328185835,"[ 1.41883979e-02 -1.70255842e-03 -6.84250114e-03  1.11598498e-02
 -7.47093779e-03 -4.95453842e-03  7.45827416e-03 -5.26499608e-03
  3.09841623e-03  7.03449724e-03 -6.60320734e-03  4.15858156e-03
  9.20793879e-05 -6.01387452e-03  7.51120546e-03  5.15111016e-03
 -5.12052472e-04  7.40288474e-03  9.25018891e-03  4.62112463e-03]",-4.805807821650624,0.008182088675559
ES,0.485231248780848,0.4843356127922869,"[-5.69278763e-04  2.36125511e-04 -1.62899257e-04 -3.36113885e-04
  1.39034383e-04 -3.08835359e-05]",1.0984468271607082,"[ 0.01133799 -0.00354001 -0.00585959  0.00588403 -0.00256815 -0.00748208
  0.01149179 -0.00170469  0.00095051  0.0090864  -0.00717692  0.00035415
  0.00270589 -0.00598842  0.00517392  0.00700762 -0.00344901  0.00387656
  0.00778061  0.00502672]",-4.746478385602948,0.008682216848696564
ESS,0.4858430892464442,0.4833492505291984,[-0.00060815 -0.00089401  0.00050461 -0.00055483  0.00049592  0.00045243],1.0689578120193677,"[ 0.01328903 -0.00346519 -0.00351105  0.00898878 -0.00336207  0.00144447
  0.00328276  0.00208907 -0.00401383  0.00683523 -0.0088835  -0.00037346
 -0.00119302 -0.00662594  0.00472861  0.00245646  0.00034859  0.00610123
  0.0043888   0.00841021]",-4.847410699055797,0.00784867383986815
ETN,0.4676923595262129,0.4692896342620367,"[-6.54159485e-05  1.13582011e-03 -1.17868726e-03  7.56945255e-04
 -1.01169650e-03 -8.86576890e-04]",1.157082211249965,"[ 0.00996794 -0.00621661 -0.00339247  0.00418082 -0.00496277 -0.00451054
  0.00300242 -0.01168738  0.0115817  -0.00823446  0.01395148  0.00410723
  0.00448563  0.00180905  0.01257953 -0.00047731  0.01147156  0.00830738
  0.00733266 -0.00547623]",-3.880387716728451,0.02064282006329274
ETR,0.4869677769054228,0.4862354170286434,"[-1.38249928e-03 -7.55678870e-04 -1.07564263e-04 -6.96222151e-04
  2.19394847e-04 -3.97798257e-05]",1.0456993906075698,"[ 0.01116434 -0.00383443 -0.00525528  0.00631651 -0.00368077 -0.00516828
  0.00743145 -0.00325746  0.00178298  0.0048916  -0.0046147   0.00209483
 -0.00181898 -0.00544713  0.00389128 -0.00118746  0.00146887  0.00374033
 -0.00240268  0.00349596]",-4.900422219641191,0.00744343964094767
ETSY,-23.856751595116215,24.495493213986066,[-0.00058072 -0.00239159  0.00080302 -0.00082209  0.00056737  0.00011334],1.5928038128214723,"[ 0.00282608 -0.01984747  0.01569144 -0.01796916  0.02745705  0.01673387
  0.00224427  0.03015202 -0.01769345  0.00390455  0.00432566 -0.01061065
  0.00572979  0.01065016 -0.00695419  0.00474299  0.00384025 -0.00616432
  0.01420586  0.00377653]",-3.4740198645036817,0.03099219549238233
EVRG,0.47687905760297955,0.46670429681687575,[-0.00025628  0.00116043 -0.00012752 -0.00013093  0.00030222  0.00034675],1.2134611257356451,"[ 0.01793734  0.00173861 -0.01044825  0.01747191 -0.01329136 -0.00602698
  0.00456557 -0.00758932 -0.00065107  0.00532213 -0.00791507 -0.00353543
  0.00334815 -0.00567256  0.00108963  0.00828389 -0.004916    0.00136015
  0.00640609  0.01506915]",-4.834269158585517,0.007952498216695478
EW,0.47575893048442863,0.4699169345143243,"[ 2.11902524e-03 -1.20486149e-03  9.49318525e-04 -1.17207752e-04
  6.28200760e-05 -3.51076308e-04]",1.175441961505467,"[ 0.01614732 -0.00081568 -0.00749592  0.01528704 -0.01326226 -0.00229036
 -0.00030786 -0.01190099  0.00574626 -0.00192832 -0.00145719  0.00312996
 -0.0016337  -0.00817907  0.0095775  -0.00226521  0.00234542  0.00503436
  0.00580246 -0.01281331]",-4.137601972922146,0.015961080752642378
EXC,-13.14192180554444,14.037470094200632,[ 0.00165701 -0.00022722  0.00041369  0.00138944 -0.00042293  0.00049374],1.1817211561272234,"[ 0.00417851 -0.01221705  0.00378741 -0.00736939  0.00860501  0.00096774
  0.00510018  0.00231722  0.00426046 -0.00302714  0.0090433   0.00469263
 -0.00207624  0.00114065  0.00882969 -0.0084632   0.01248941  0.01013387
 -0.01446021 -0.00454344]",-4.571700034780966,0.010340365785219787
EXPD,0.47670115542571273,0.48659941224875014,"[-1.84475586e-04 -1.09472964e-03 -9.54539495e-05  5.55234302e-04
 -4.72406444e-04 -9.54407285e-05]",1.1100958005283414,"[ 8.42938783e-03 -8.52168074e-03  3.74459626e-04 -9.46644783e-06
  2.45536315e-03 -9.48524459e-04  8.08723386e-03 -1.66835581e-03
  8.14463843e-03  3.80230831e-03  2.18590407e-03  1.28784405e-02
 -3.76235717e-03 -6.47775254e-04  1.16750154e-02 -8.77302538e-04
  7.23813249e-03  1.39754462e-02  3.69904890e-03 -1.80618114e-03]",-4.706003041456277,0.009040841329768628
EXPE,0.46067429670794946,0.46642992826076457,"[ 3.67441676e-03 -2.30699535e-03  2.08081732e-03 -4.18199188e-04
  5.64773767e-04 -6.73147447e-05]",1.0675169182664617,"[ 0.00947307 -0.00671827 -0.00169934  0.00269756 -0.00049245 -0.00193503
  0.0064033  -0.00340215  0.0073653   0.00221333  0.00268154  0.01304731
 -0.00839297  0.00365926 -0.00062705 -0.00712297  0.00564436  0.00125574
 -0.00099875 -0.00641224]",-4.0278826075516765,0.017812005058092252
EXR,0.48424372605259935,0.451647100945673,"[-6.13784624e-04  2.41830661e-04  2.78703428e-06 -4.74440527e-04
  3.29720845e-04  1.58887864e-04]",1.2608818309649255,"[ 0.02055922  0.00184424 -0.00820609  0.02095534 -0.01402029  0.00206532
 -0.00120631 -0.00342917 -0.00499233  0.00688719 -0.01341058 -0.00131702
 -0.00178793 -0.0065356  -0.00221041  0.0073956  -0.00841396 -0.00035503
  0.01392945  0.01372669]",-4.798866230732579,0.008239082974695604
F,0.4641352150839908,0.4769210488481272,[ 0.0016582   0.00039191 -0.00031312  0.0012746  -0.00086729 -0.00044578],1.1303948411965694,"[ 7.83145741e-03 -8.67706140e-03 -5.32997867e-05 -1.15260783e-03
  3.18686983e-03 -2.67814962e-03  9.25814118e-03 -1.50231514e-03
  7.75303096e-03  3.84516564e-03  1.88142915e-03  1.23789458e-02
 -6.05972992e-03 -1.40500551e-03  1.00710896e-02 -7.34582691e-03
  1.35549531e-02  1.16848370e-02 -2.54271319e-03  5.39730642e-03]",-4.498412630211598,0.011126644627042352
FANG,0.4774498573396969,0.47379918085511374,[-0.00083084  0.00216431 -0.00057526 -0.00056616  0.00052034  0.00025956],1.216571196959619,"[ 0.01488268 -0.00282565 -0.00537577  0.01232975 -0.01073738 -0.00109234
 -0.00021597 -0.01148039  0.00848054 -0.00282363  0.00133411  0.00966298
 -0.00702818 -0.00442665  0.00857592 -0.00666034  0.00299209  0.01348814
 -0.01910033 -0.00877904]",-3.944236587236586,0.019365994975612245
FAST,0.48052340644853614,0.47870205430349255,[-0.00016398  0.00036002 -0.00062113  0.00049312 -0.00056368 -0.000394  ],1.1343913325734127,"[ 1.28791480e-02 -4.21858868e-03 -3.90024519e-03  9.58565460e-03
 -8.53270713e-03  6.08902932e-05 -1.39233663e-03 -1.05153701e-02
  8.25514513e-03 -5.61885298e-03  5.23458175e-03  7.54149266e-03
 -5.04967152e-03 -2.61429828e-03  7.37991013e-03 -8.27675002e-03
  7.30324742e-03  4.64702745e-03 -1.01819731e-03 -1.59847401e-02]",-4.13581829551864,0.015989575576948804
FCX,-14.975019432570985,15.688479584054784,[ 0.0007157   0.0030197  -0.00130853  0.00077287 -0.00110004 -0.00087304],1.5020917505043911,"[ 0.00349742 -0.01489851  0.00475805 -0.01555777  0.02017743 -0.00969203
  0.02984102  0.01208023  0.00739394  0.02359932 -0.00770197  0.02253368
 -0.00963323  0.00294697  0.00346783 -0.00153978  0.00564103  0.01150241
 -0.00599635  0.01009197]",-2.876868244251053,0.05631083876985611
FDX,0.4750921063389051,0.47684044260412095,"[ 1.49005261e-03  2.44108079e-04  6.09399204e-05  5.44729868e-04
 -3.57457306e-04 -3.26227660e-04]",1.1776164533660156,"[ 9.73312251e-03 -6.17157966e-03 -3.92285161e-03  3.36626559e-03
 -3.96058345e-03 -7.41003219e-03  8.19621598e-03 -1.15624864e-02
  1.39175233e-02 -2.74313743e-03  9.94713977e-03  9.54299070e-03
  2.26948609e-03 -4.66937848e-06  1.52885178e-02  7.06475446e-04
  9.78010029e-03  1.36155463e-02  4.24533732e-03 -5.14735490e-03]",-4.4657324682273964,0.01149627202131755
