,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.4781519114415469,0.47858604866281074,[ 0.00258748  0.00198065  0.0001923   0.00067281 -0.00010438 -0.00014763],1.0651038420857835,"[ 9.47080365e-03 -4.72146711e-04 -1.89057852e-03  4.50435720e-03
 -1.38035666e-03  2.03626412e-03 -1.82483189e-03  7.41783403e-04
  4.16654376e-03 -4.68531050e-04 -1.94321957e-05 -1.26028448e-03
 -2.69319271e-03  7.44282027e-03  4.42452819e-03 -3.41696429e-03
  5.42268975e-04  1.15858956e-03 -1.66379059e-02 -4.69535131e-03]",-4.547092664367306,0.0105979714971864
CSCO,0.4771960777199328,0.4809403890913279,"[ 1.34803917e-03  7.54812436e-04  4.68811608e-05  7.37144676e-04
 -2.91492755e-04 -5.95339954e-05]",1.0609857311438449,"[ 1.12863307e-02  7.15460979e-05 -3.67417523e-03  9.68094958e-04
  5.62832646e-04  7.50190879e-03 -2.19014109e-03 -7.05490217e-03
  2.98237269e-03  3.47751710e-03  4.30888724e-04 -8.89603803e-04
 -1.77881514e-03  2.71381715e-03  2.94722227e-03  1.10021237e-03
 -3.52853004e-04 -2.40042092e-04 -1.17728790e-02 -7.35916447e-03]",-4.801052090553409,0.008221093163026908
CSX,0.4539174105573266,0.46738959059233515,"[ 1.15242171e-03 -9.38239926e-04  4.78954827e-04 -5.37732899e-04
  2.98973634e-05 -6.99413391e-04]",1.1836619188762665,"[ 0.01940601  0.00114813 -0.01183218 -0.00297085  0.01206789  0.01101799
 -0.00873202 -0.00675106  0.007874   -0.00321902 -0.00122909  0.00702534
  0.00084136 -0.00740034  0.00131848  0.00363378 -0.00245639  0.003528
 -0.00551726 -0.01098779]",-4.521885526256039,0.010868511472743737
CTAS,0.49102852492124843,0.48352518457666477,"[-2.76314394e-04  2.01035350e-03 -5.15353299e-04  7.69487530e-04
 -4.87133742e-05  6.44077744e-04]",1.1511162220294673,"[ 1.27004735e-03 -8.20123118e-04  5.51436293e-03  7.25987673e-03
 -8.70722610e-03 -6.26518033e-05 -2.00223713e-03 -1.81633460e-03
  1.24600307e-02  6.53938598e-03 -4.63223149e-03 -5.43447839e-03
 -7.96460345e-04  2.59835913e-03  6.14882422e-03  1.21287878e-02
 -4.84586356e-03 -1.23883263e-02 -5.77886966e-03 -1.62812799e-02]",-4.973260350318892,0.006920547802194435
CTLT,8.649318851493511,-7.738964181505948,[ 0.00260789  0.00057298  0.00046481  0.00031593 -0.00016849 -0.00056524],1.1741882270326756,"[ 0.00394797 -0.00053397  0.00334954  0.00513892 -0.00763926  0.00323309
  0.0002347  -0.00747584  0.00554463  0.01256832 -0.00185828 -0.01156263
  0.00096087  0.01460437 -0.00162805  0.00357017  0.00858667 -0.01739095
 -0.01295871  0.00678942]",-4.243676268589537,0.014354722905519377
CTSH,0.4655312994312106,0.4638057605304662,[ 0.00115356  0.00405115 -0.00138581  0.00118172 -0.00066945 -0.00045096],1.0775846114011962,"[ 7.24352596e-03 -1.02875663e-04 -1.08155994e-05  1.79508039e-03
 -2.77861425e-03  7.48681103e-03 -3.06424714e-03 -1.04108133e-02
  1.01374732e-02  9.39887142e-03 -4.76934897e-03 -5.37597610e-03
  4.42343724e-03  5.00058529e-03 -5.50533862e-04  5.00178729e-03
 -1.67894625e-03 -7.97679439e-03 -1.79400046e-03 -2.38157883e-03]",-4.532683910812857,0.010751780493585694
CVS,0.47356009970491514,0.4537898944591582,"[ 1.60145622e-03  1.30443823e-03 -2.08799188e-05  4.91716577e-04
 -1.87220828e-04 -2.26943386e-04]",1.1689889235439552,"[-0.00057534 -0.00090157  0.00874161  0.00843739 -0.01739651 -0.00343902
  0.00794194  0.00616905 -0.00196698 -0.00014866 -0.00036028 -0.00450955
 -0.00113652  0.01123403  0.00391564 -0.0002077  -0.00021933 -0.00829762
 -0.01342884 -0.00331145]",-4.820667175456974,0.008061406971661184
CVX,0.44511768959750114,0.4603111339006264,"[-3.71841673e-04  2.42247654e-03 -7.31636851e-04  6.16643736e-04
 -9.61820446e-05  3.70652661e-04]",1.3530434014779114,"[ 0.02680073  0.00195749 -0.01931539 -0.00354419  0.02137729  0.00994278
 -0.01039374 -0.00242332 -0.00279751 -0.00878465  0.00879118  0.01030295
 -0.00946364 -0.00557435  0.0020941  -0.00658121  0.00378223  0.01410575
 -0.00754822  0.00368122]",-5.025528660537313,0.006568113274640349
D,0.4833357315844417,0.4824672984634116,"[ 1.29194351e-03 -2.93125454e-05  1.83389840e-04  6.36599627e-04
 -3.25965862e-04 -1.52453305e-04]",1.0479351314385645,"[ 7.69972441e-03  3.38761920e-05  5.96282988e-04  9.36518803e-04
 -7.18551186e-03  7.87200857e-03  4.40103375e-03 -8.41432385e-03
 -4.54948237e-03  5.32633003e-03  1.77961212e-03 -2.07587104e-03
  2.71567890e-04  2.34017041e-03 -5.92743083e-04  5.05315861e-03
 -1.82705593e-04 -8.32157663e-03 -8.74517760e-04 -1.70149546e-03]",-4.676755329898958,0.009309170123053113
DAL,0.45716603234980324,0.4572674329731667,"[ 4.14816175e-05 -3.45319524e-04  3.86870272e-04  4.01194129e-04
  1.03877261e-04  6.34088602e-04]",1.1183280194961094,"[ 0.00802165  0.00052027  0.00047307 -0.00116309 -0.0080728   0.01115519
  0.00717673 -0.01332348 -0.0123881   0.00752482  0.00609161 -0.00101594
 -0.00118328 -0.00133468 -0.00534229  0.00415109  0.00778599  0.0021047
 -0.00137685 -0.00935566]",-3.9168013469167144,0.019904661132464106
DD,0.4725811685024704,0.4797855390834838,"[ 2.58898856e-04  2.60503241e-03 -7.99512071e-04  4.63170789e-04
 -1.58328844e-04 -3.23540309e-05]",1.1077802666168155,"[ 0.01279875 -0.00038992 -0.00588372  0.00466142  0.00593524  0.00116813
 -0.00793082  0.00419573  0.011143   -0.00678447 -0.00208317  0.00649675
 -0.0014738  -0.00706652  0.00511367  0.00613149 -0.00746757  0.00106268
  0.00148794 -0.01200482]",-4.228398775175473,0.014575710862969141
DE,0.48221405045273696,0.47652773555942335,[ 0.00042346  0.00099896 -0.00040444  0.00017049 -0.00019361 -0.00031001],1.0667861928489781,"[ 0.0038379  -0.00085497  0.00417737  0.00688123 -0.01079437 -0.00169021
  0.00407197  0.00668789  0.00127309 -0.00521201 -0.00199123  0.00174149
  0.00195741  0.00336657  0.00307795  0.00037247 -0.0080352  -0.00555362
  0.00065752  0.00539385]",-4.637394058109169,0.009682897847247376
DFS,0.4799735307031509,0.4829934508614087,"[ 3.33274488e-04  1.58709288e-03 -3.73277426e-04  3.96049991e-04
 -1.04335452e-04  4.30671175e-05]",1.088867740554425,"[ 0.01148258 -0.0004344  -0.00445319  0.00454247  0.00346314  0.00214138
 -0.00541063  0.00086911  0.00561803 -0.00240237  0.0020386   0.00322885
 -0.00737779 -0.00432832  0.0077491   0.00654194 -0.00297507  0.0001142
 -0.0090083  -0.01458882]",-4.682122190019522,0.009259342936532711
DG,0.4891804242326351,0.46602897408307337,"[ 6.18449573e-04  1.18808977e-05  5.16218206e-04 -6.70882470e-04
  5.06103859e-04  5.40402431e-05]",1.1749880988882642,"[-0.00276737 -0.00121803  0.0102427   0.01015176 -0.01726726 -0.00502985
  0.00506126  0.00659608  0.00493107  0.00023887 -0.00412235 -0.00290088
  0.00430343  0.00341882 -0.0014684   0.00729957 -0.00010893 -0.00685234
  0.00324528 -0.01382303]",-5.122754019996077,0.005959587450615387
DGX,0.4652212684765268,0.46222672022824074,"[ 3.62659867e-03  5.13628107e-04  7.33998684e-04 -2.82591552e-04
  5.08434697e-06 -1.08486438e-03]",1.0785043488180905,"[ 0.0073518  -0.00051552  0.00013636  0.00461649 -0.00355245  0.00257386
 -0.00157945 -0.00232019  0.00603508  0.00450024 -0.00084975 -0.00548672
 -0.00396398  0.01092665  0.00822157 -0.00044962 -0.00582255 -0.00878477
 -0.01046982  0.00243676]",-4.472244955278131,0.011421645963022356
DHI,9.625048700534016,-8.679948923772212,"[ 1.90821608e-03  1.54811679e-03  6.31588706e-05  1.28704898e-05
  4.37206075e-05 -4.23384787e-04]",1.0741934266753517,"[ 0.00335093 -0.00103861  0.00442903  0.00691253 -0.01054689 -0.00033432
  0.00343952  0.0014687   0.00200616  0.00155654 -0.00230788 -0.00257467
  0.0047076   0.00409747 -0.00427532  0.00625757  0.00336016 -0.01357237
  0.00174828  0.00439048]",-4.279514042827683,0.013849390662171777
DHR,0.47570174763929074,0.4620758754418488,"[ 7.18558816e-04  3.90649426e-03 -1.05062972e-03  6.01332305e-04
 -1.61004084e-04 -7.18028164e-05]",1.157782808720446,"[-0.00119579 -0.00111297  0.00823016  0.00867093 -0.01367021 -0.00106311
  0.00329046 -0.00322711  0.0026042   0.01049342 -0.00021154 -0.00884949
 -0.00058443  0.00595211 -0.00152524  0.01081425  0.00392553 -0.0131431
  0.00475868 -0.00918903]",-4.912092324477846,0.007357078820040204
DIS,0.46579341549504766,0.458086150727218,"[ 1.05157679e-03 -1.43152055e-03  1.22937309e-03 -1.03267961e-03
  6.91030005e-04  1.46816738e-06]",1.1407142404086341,"[ 0.00467502 -0.00111906  0.00358841  0.00954283 -0.01134549 -0.00584902
  0.00740503  0.01203715 -0.00988008 -0.00692334  0.0057343  -0.00015118
 -0.00495439  0.01066897  0.00070041 -0.0078254   0.00456714  0.00103468
 -0.00662264  0.00804663]",-4.57892390745607,0.010265937453435289
DLR,0.4793135647629258,0.4735437098897294,"[ 1.18243154e-03  2.52344992e-05  1.25268823e-04  5.39055536e-04
 -3.14285403e-04 -2.25857595e-04]",1.0736736984672302,"[ 0.00453923 -0.00114687  0.00279388  0.00861354 -0.00705462 -0.00363467
  0.00011929  0.00802452  0.0050162  -0.00488353 -0.00084641  0.00212821
 -0.0026553  -0.00184048  0.00532485  0.00841698 -0.00411166 -0.00790234
 -0.0022524  -0.01008475]",-4.501420868047663,0.011093223328498058
DLTR,0.4826925489659626,0.47588085959596643,"[ 7.28423321e-05  3.10342924e-04 -3.78820744e-05  1.34456589e-04
  6.29089852e-07  1.06229460e-04]",1.0598936860581998,"[ 4.56361535e-03 -8.18871943e-04  3.06211005e-03  6.41201588e-03
 -8.33599366e-03 -5.69846316e-04  1.77891521e-03  4.59304628e-03
  3.42532002e-03 -4.33959718e-03 -1.86040652e-03  3.44935768e-03
  1.25071310e-03 -3.72432655e-03  1.89798857e-03  6.62256682e-03
 -4.21510791e-03 -1.59954491e-03 -1.26926853e-05 -1.32558232e-02]",-4.731667812611661,0.008811762409039546
DOV,0.4486487665243186,0.4664017137148868,"[ 4.16309991e-05  2.59723259e-03 -1.01958773e-03  1.11288386e-03
 -4.93828095e-04  1.17246835e-04]",1.3064117266640125,"[ 0.02455252  0.0020195  -0.01705007 -0.0049954   0.01910145  0.01241028
 -0.01180689 -0.00627156  0.00683759 -0.00566937  0.00153767  0.00834002
 -0.00379687 -0.00451461  0.00531968 -0.00300951 -0.00445986  0.00481281
 -0.01180335  0.00630048]",-4.914819333636497,0.007337043329616271
DPZ,7.480664141308872,-6.521487004971457,"[-1.20199116e-04  1.03190916e-03 -4.44366588e-04 -2.17786837e-04
  1.21751919e-07 -2.83261607e-04]",1.055980581084515,"[ 0.00506047 -0.00109273  0.00226507  0.00721622 -0.00652358 -0.00058772
  0.00047653  0.00179394  0.00335543  0.00042798 -0.0008172  -0.00012828
  0.00149404 -0.00192129 -0.00236459  0.00976578  0.00132182 -0.00803887
  0.00829629 -0.00908267]",-4.578629912378555,0.010268956032214583
DRI,0.46701567926774956,0.44679445350145763,"[ 1.32516897e-03  1.42181098e-03  2.19183486e-04 -2.52122904e-04
  3.48876300e-04 -2.27978796e-05]",1.2603332310684883,"[-0.00467853 -0.00098877  0.01282401  0.01087802 -0.02279448 -0.00774614
  0.01012947  0.01285638 -0.00039001 -0.00475273 -0.00308635 -0.00256225
  0.0029115   0.01033853  0.00190673 -0.00084455 -0.00171683 -0.00738385
 -0.00900237 -0.00088934]",-4.745086879773098,0.00869430661359595
DTE,0.47996250652144573,0.47837257077367357,[ 0.00186571 -0.00079847  0.00064699  0.00039005 -0.00019089 -0.00023394],1.0574259828960217,"[ 7.25493388e-03  9.18668644e-06  1.31264624e-03  1.33729002e-03
 -9.05842299e-03  6.90717125e-03  6.48869475e-03 -6.35673591e-03
 -7.39933928e-03  3.72086022e-03  2.43958258e-03 -1.97462934e-03
  6.25831150e-04  4.80406033e-03 -1.20152875e-03  1.71975544e-03
 -6.40194412e-04 -7.91140133e-03  1.01879335e-03  4.45251566e-03]",-4.688575143327856,0.00919978519722109
DUK,0.48259166163335154,0.48351688952840366,"[ 1.14294988e-03 -8.39104100e-04  5.33929918e-04  1.05284463e-04
 -5.05188020e-05 -1.45094151e-04]",1.045065370322939,"[ 9.55627747e-03  9.51171948e-05 -1.49245992e-03  5.56276483e-04
 -3.53602670e-03  8.44467287e-03  1.64669565e-03 -8.96348741e-03
 -1.95733510e-03  4.95357054e-03  1.36445692e-03 -8.64210064e-04
  1.78747505e-04 -3.19725533e-04 -1.12315177e-04  6.34723058e-03
 -3.11968711e-03 -6.51833184e-03  6.42738489e-03 -4.74037354e-03]",-4.520227894942605,0.010886542397875738
DVA,0.4831117219576375,0.48916600864801446,"[4.52936088e-05 1.64816281e-04 2.96326426e-05 1.89362837e-04
 2.11551248e-05 2.24968559e-04]",1.1138184201448817,"[ 0.01175623  0.00091884 -0.00341846 -0.00275249 -0.00092942  0.0108142
 -0.00159665 -0.00694577  0.00802542 -0.00116752 -0.00553066  0.00299069
  0.00350979  0.0012413   0.00838105 -0.00042521 -0.01483941 -0.00255706
 -0.01376094 -0.00281436]",-5.079490757774492,0.006223077262886404
DVN,-15.274860542026206,16.109483990281277,"[-1.33582122e-03  1.14866321e-03 -6.81216496e-04 -6.03297555e-04
  2.09121351e-04 -9.11242580e-05]",1.3196345023168896,"[ 0.02519795  0.00145686 -0.01774749 -0.00427215  0.02029886  0.01179895
 -0.01296715 -0.00496883  0.00905115 -0.00753553  0.00017825  0.01042946
 -0.00235175 -0.00878352  0.00531214  0.00085342 -0.00738977  0.00382564
 -0.00577204 -0.00056717]",-4.678537046907187,0.00929259858359311
DXC,0.47890798457115014,0.47667596332549234,[ 0.00264613  0.00166334 -0.00010235  0.00097649 -0.00053051 -0.00055606],1.1228675109958781,"[ 6.28524580e-03 -7.71946950e-04  3.97996051e-04  6.72927808e-03
 -1.71375637e-03  8.17029142e-07 -5.24981042e-03  1.26713910e-07
  1.16771411e-02  3.64025665e-03 -1.54839313e-03 -3.64724945e-03
 -6.46697776e-03  2.89709102e-03  1.06423559e-02  8.86108840e-03
 -6.05239761e-03 -8.86566897e-03 -9.17410884e-03 -1.62945586e-02]",-4.795647476581974,0.008265645283054767
DXCM,17.39770320665327,-16.533753436512356,"[ 2.25275948e-03  4.66781993e-03 -6.79324420e-05  2.07212862e-03
  1.40706691e-04  1.66355618e-03]",1.1690673788179073,"[-0.00215844 -0.00150656  0.01036588  0.00944535 -0.01969063 -0.00427405
  0.00908762  0.00765095 -0.00125688 -0.00267406 -0.00280329 -0.00139156
  0.00506649  0.00631457 -0.00153584  0.00098662 -0.00219001 -0.00658064
  0.00068029  0.00239065]",-4.293795102009494,0.013653012277739213
EA,14.296992293947051,-13.360946875052674,[ 0.0003821   0.00297556 -0.00087839  0.00138793 -0.00043219  0.00042206],1.1477528132403958,"[-0.00065019 -0.00122032  0.00886328  0.00815734 -0.01805397 -0.00246243
  0.00943406  0.00540167 -0.00597581 -0.00199004  0.00196802 -0.00037712
 -0.00279517  0.0027925   0.00443899  0.00392294 -0.0040732  -0.00500912
 -0.00401856 -0.0065187 ]",-4.411246542458698,0.012140035823882792
EBAY,9.405675054951494,-8.463858193951118,"[2.01305531e-03 2.45729348e-03 4.03150154e-04 5.34092676e-05
 5.42602491e-04 4.26238588e-04]",1.0876114844103304,"[ 0.00333852 -0.0008892   0.00474834  0.00620357 -0.01226678  0.00050533
  0.00649799  0.00054462 -0.00516741  0.00235328  0.00216573 -0.00454341
 -0.00124374  0.01269915  0.00081328 -0.00765444 -0.00017621  0.00293642
 -0.00416379  0.00400961]",-4.603605013802319,0.010015663977070582
ECL,0.4869229488232516,0.4825395509144434,"[ 7.79183768e-04  2.80829370e-03 -6.24103836e-04  4.75354297e-04
 -7.43413289e-05  1.30922221e-05]",1.0469913564512667,"[ 0.00584029 -0.00073087  0.00131527  0.00534042 -0.0045239   0.0022717
 -0.00192376 -0.00282582  0.00818509  0.0043252  -0.00334383 -0.00280347
  0.0029863   0.0015669  -0.0014283   0.00801405  0.00153516 -0.00847701
 -0.00107701 -0.00850161]",-4.521610048892022,0.010871505914066501
ED,0.47702095617987894,0.4712661260662994,"[ 1.40338838e-03 -1.18762027e-04  2.90351312e-04  6.33833011e-04
 -2.65882949e-04 -5.79407596e-05]",1.0798194980696476,"[ 4.97482275e-03  2.71569025e-06  3.61578235e-03  1.58290139e-03
 -1.21144003e-02  6.86845984e-03  7.82910154e-03 -7.42759687e-03
 -7.07640556e-03  5.74118223e-03  1.48747721e-03 -3.75613766e-03
  1.66665368e-03  6.72669711e-03 -1.03575102e-03  1.17933343e-03
 -2.59613516e-03 -7.89853046e-03  2.73612113e-03  4.20688980e-03]",-4.7271457845138904,0.008851699676912302
EFX,0.48365808790960196,0.47677270313941283,"[ 1.92384238e-03  7.13086471e-04  4.09360325e-04  7.49247017e-04
 -8.77774332e-05  2.17613936e-04]",1.0531364002411456,"[ 0.00496858 -0.00028566  0.00305397  0.0030252  -0.0092015   0.00467406
  0.00286771 -0.00400738  0.00327561  0.00346087 -0.00335749 -0.00258575
  0.00400743  0.00513818  0.00065597  0.00298937 -0.00270211 -0.00792074
 -0.0070414  -0.00224614]",-5.00695935468912,0.006691218026390348
EIX,0.4840457476297193,0.4842234704254551,"[ 1.82970939e-03 -6.33146725e-04  7.85513797e-04  3.88510736e-04
 -1.70317517e-05  6.25198282e-05]",1.0452572873238997,"[ 8.74668221e-03  1.87617085e-04 -4.26756057e-04  6.90494785e-05
 -5.80550445e-03  9.00399278e-03  3.59306622e-03 -9.58365583e-03
 -3.63841615e-03  5.63520686e-03  1.23179648e-03 -2.13566402e-03
  1.02793018e-03  3.43598441e-03 -5.53311272e-04  2.78767106e-03
 -1.95025402e-03 -6.30421609e-03  1.24925649e-03  4.20215730e-04]",-4.50324793431827,0.0110729737785901
EL,0.4917864094208312,0.48306295336804017,"[ 7.87608781e-04  2.00173857e-03 -3.42403617e-04  1.04432389e-04
  5.63415031e-05 -9.09966402e-05]",1.1081966758345225,"[ 0.00340933 -0.00014115  0.00452542  0.00279483 -0.01063612  0.00507219
  0.00257817 -0.00510266  0.00585002  0.00450566 -0.0043992  -0.00258328
  0.00283402  0.00180414  0.00412105  0.00861187 -0.00685311 -0.01009933
 -0.00509954 -0.01390774]",-5.1387555689761015,0.005864983741659535
EMN,0.46818450819468044,0.4690689829399014,[ 0.00061475  0.00115788 -0.00020499 -0.00071619  0.00020988 -0.00061035],1.042350595618232,"[ 0.00965814 -0.00052505 -0.00186712  0.00470216 -0.00212492  0.00098412
 -0.00081224  0.00502832  0.00438969 -0.00753641 -0.00320199  0.00600251
  0.00682288 -0.00360369 -0.00552717  0.00275338  0.00274793 -0.0026972
 -0.00167639  0.00335696]",-4.23763089501046,0.014441765405229682
EMR,0.4493439100748451,0.459789688350819,"[7.32823462e-04 4.56790329e-04 2.47171214e-04 2.01222251e-04
 9.26580981e-05 1.90594845e-04]",1.25409066907796,"[ 0.0211916   0.00067104 -0.0148898   0.00087201  0.01958213  0.0066976
 -0.01549875 -0.00502999  0.01194343  0.00089949  0.0024729   0.00209379
 -0.00792291 -0.00331275  0.0049007   0.00572538  0.00124471 -0.00180488
 -0.00350528 -0.00713657]",-4.816833302555443,0.008092372702807455
EOG,0.45476500841268286,0.46596189193661214,"[-1.44873026e-03  2.17421227e-03 -8.70011608e-04 -9.97488176e-04
  4.95927426e-04 -5.50511665e-05]",1.2460697385313293,"[ 0.02023149  0.00127046 -0.01302704 -0.00256015  0.01460322  0.01055551
 -0.01079816 -0.0067925   0.00960368 -0.00315461 -0.00161789  0.00833543
  0.00290159 -0.01302399 -0.00253833  0.01010083 -0.00304736 -0.00104385
  0.01208184 -0.01042175]",-4.730597369059729,0.00882119995356964
EQIX,0.46977609370946716,0.46747423826053863,"[ 1.41170442e-03  1.93430083e-06 -8.07643468e-05  6.30416977e-04
 -5.55137500e-04 -5.78932517e-04]",1.1274492528986537,"[ 0.00780044  0.00054603  0.00126865 -0.00022202 -0.01007215  0.0078774
  0.00752824 -0.00532803 -0.00596347  0.00184461 -0.00077481 -0.00286714
  0.00529313  0.01381984 -0.00148573 -0.01056461 -0.00313126 -0.00102865
 -0.00680846  0.01294049]",-4.977540033164345,0.006890993339457008
EQR,0.4876839582634202,0.48300286509127077,[0.00173446 0.00012521 0.00066125 0.00027906 0.00011815 0.00014182],1.0368290313352442,"[ 0.0060766  -0.00043194  0.00212609  0.00374575 -0.00898043  0.00371125
  0.00517148 -0.00252979 -0.00543653  0.00192631  0.00306068 -0.00133414
 -0.00289351  0.00358458  0.00225711  0.00242221 -0.00100265 -0.00419131
 -0.00321185 -0.00440886]",-4.499474217475206,0.011114838990285111
ES,0.48319907374187593,0.47171146798053504,"[ 1.05368727e-03  4.09646434e-04  1.39408735e-04  2.29861714e-04
 -7.21910822e-05 -1.22584808e-04]",1.0613586740139733,"[ 6.30216455e-03 -6.99648183e-05  1.72819668e-03  1.57272280e-03
 -7.95767176e-03  7.56432958e-03  3.78750613e-03 -9.82578970e-03
 -2.44375151e-03  8.47542709e-03  9.90393875e-04 -5.00041629e-03
  1.60348482e-04  5.65762208e-03  9.49015038e-05  4.07771115e-03
 -1.09763025e-03 -8.45914221e-03  7.77936962e-05 -1.61425926e-03]",-4.605568157910396,0.009996021072580168
ESS,0.48635594164252305,0.48369366068668346,"[ 1.94765570e-03 -4.84535676e-05  4.47318618e-04  5.04763996e-04
 -2.12868592e-04 -2.26670915e-04]",1.0349595222374892,"[ 0.00699303 -0.0001305   0.00154111  0.00193123 -0.00915966  0.00592258
  0.00632117 -0.00440988 -0.00697187  0.0015939   0.00236656 -0.00027934
  0.0003335   0.00305412 -0.00053913  0.001038   -0.00139352 -0.00351398
  0.00024705  0.00013829]",-4.645304020703121,0.009606608607758476
ETN,0.45579561810614955,0.47401354051110023,"[ 4.77376352e-04  1.32174486e-03 -1.35851350e-04  7.59366215e-04
 -8.23518285e-05  4.69123557e-04]",1.2584782732195787,"[ 1.97745122e-02  9.68372277e-04 -1.31602730e-02 -8.41194460e-04
  1.66131889e-02  8.72749197e-03 -1.38844643e-02 -6.49789347e-03
  1.30406205e-02 -2.23795107e-04  6.24453275e-05  4.61417197e-03
 -5.29075483e-03 -8.23879865e-03  6.34446479e-03  8.91741514e-03
 -4.74930329e-03 -1.06212944e-04 -1.60344812e-03 -1.62125437e-02]",-5.172064592659675,0.005672844607187647
ETR,0.46586735236750126,0.4782784655142143,"[ 8.99302716e-04 -1.36190268e-03  6.86734008e-04  1.70085787e-04
 -3.66982672e-05  3.60918329e-05]",1.0771856211123494,"[ 0.01594797  0.0004171  -0.00789318 -0.00056012  0.00484623  0.00854454
 -0.00182731 -0.00536683 -0.00358205 -0.00122027  0.00485298  0.00331643
 -0.00584674 -0.00064955  0.0051655   0.00032782 -0.00571146 -0.0015479
 -0.00085029  0.00389299]",-4.627854280775989,0.00977571254854122
ETSY,-2.8097190990239342,3.5352389386867484,[ 0.00353625 -0.00395973  0.00340288 -0.00295503  0.00183487 -0.0006717 ],1.4208341196151189,"[ 0.01125149  0.00302505 -0.00147629 -0.00852818 -0.00994143  0.0190841
  0.01503318 -0.02109688 -0.03158605  0.00947364  0.01552632 -0.00090791
 -0.00682548  0.00309681 -0.00728815 -0.008262    0.0140097   0.02246429
 -0.00478862 -0.01991619]",-3.0853184767678856,0.04571547226572063
EVRG,0.47961433339534104,0.46672050594406306,[ 0.00192054 -0.00048268  0.0005459   0.00052884 -0.00024522 -0.00022649],1.0760752360124368,"[ 0.00367703 -0.00041437  0.00446654  0.00384459 -0.01186305  0.00421815
  0.00602781 -0.00538089 -0.00363024  0.00622098  0.00064927 -0.00458733
  0.00158483  0.0055735  -0.00178519  0.00491971 -0.00018983 -0.01019826
  0.00487143 -0.00070307]",-4.402834794886635,0.012242585446841219
EW,13.256402109378117,-12.32758128048414,"[ 6.83952045e-04  1.78519992e-03 -6.72360187e-05 -4.85572517e-04
  3.50160581e-04 -1.92045621e-04]",1.2078365962328923,"[-5.05923194e-04 -1.82831059e-03  7.96327133e-03  1.28648267e-02
 -1.45768528e-02 -9.35586399e-03  5.24362949e-03  1.38327052e-02
 -1.48923844e-03 -4.91167037e-03  2.74055834e-03 -1.82847581e-03
 -7.12527761e-03  7.79567319e-03  6.05976591e-03 -3.64101588e-05
  3.23730197e-03 -1.65406208e-03 -1.65556656e-02 -9.19741520e-03]",-4.620421153543685,0.009848647394884964
EXC,0.47741847946603866,0.478760802851139,"[ 1.07780248e-03  3.08796207e-04 -7.81743026e-05  5.04241902e-04
 -3.95029106e-04 -4.18386196e-04]",1.1197853324099976,"[ 0.00986495 -0.00026561 -0.00311069  0.00352541  0.00267695  0.00477498
 -0.00658426 -0.0061856   0.00998011  0.00579583 -0.00071461 -0.0021219
 -0.00402495 -0.00182954  0.00524102  0.01064978 -0.00327853 -0.00500893
  0.00082833 -0.02028781]",-4.2762519393786045,0.013894642575301108
EXPD,0.48473219596819384,0.48321267825648795,[ 0.00084993  0.00183546 -0.00067772  0.00050811 -0.00038707 -0.00044041],1.0993620308941119,"[ 0.00703912 -0.00012354  0.00030228  0.0023648  -0.00346827  0.0062441
 -0.00245385 -0.00744396  0.01027024  0.00560761 -0.00646652 -0.00163489
  0.0098569  -0.00136469 -0.00726008  0.00898217  0.00181117 -0.0061326
  0.00803779 -0.01111214]",-4.74108994856497,0.008729126699421153
EXPE,9.775298623382108,-8.88794383367697,"[ 1.87876427e-03 -3.64954332e-04  4.12987715e-04 -9.44083331e-04
  6.66627395e-05 -1.31011649e-03]",1.1100794349573804,"[ 0.00353978 -0.00053633  0.00408727  0.00414067 -0.00943815  0.00428152
  0.00164443 -0.00670281  0.00629368  0.00860526 -0.00500869 -0.00681048
  0.00736658  0.00813253 -0.0044257   0.00509289  0.00121356 -0.01467984
  0.00165005  0.00646674]",-3.873845048230337,0.020778321980532415
EXR,8.191549360098596,-7.246073573943716,[ 0.00157685  0.00077789  0.00025067  0.00080438 -0.0001817   0.00014908],1.1146850112317468,"[ 0.00390711 -0.00048815  0.00359038  0.00387293 -0.00883458  0.00541482
  0.0025946  -0.00994926 -0.00042987  0.01176367  0.00185924 -0.00744287
 -0.00297312  0.00441726  0.00082788  0.00991962  0.00344116 -0.01157206
 -0.00227535 -0.01039042]",-4.334302501597339,0.013111015797027748
F,0.4768234070227366,0.4834566174884891,"[-5.80518086e-04  1.07121175e-03 -2.84210226e-04 -4.46217629e-05
  2.01888506e-04  3.52240603e-04]",1.065282246629694,"[ 0.01479288  0.00044749 -0.00656887 -0.00068257  0.00264839  0.00855404
 -0.00080429 -0.00476202 -0.00124675 -0.00226992  0.0003173   0.00384146
  0.00439137  0.00057679 -0.00519054 -0.00294925  0.00320913  0.00119676
 -0.00401555  0.00842743]",-4.75752763479959,0.008586812912708604
