,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.4751707154291172,0.474851087059157,[ 0.00053185 -0.00041152  0.00026284  0.00076406 -0.00025007  0.00028051],1.155801418047436,"[ 0.01226145 -0.00265726 -0.00452326  0.00399758 -0.00010299  0.00081893
  0.00272408  0.00151377  0.00127857  0.00549092 -0.00824364  0.0030307
  0.00084249 -0.01054124  0.01059254  0.0075729  -0.0050082  -0.00314585
  0.01812221  0.01677973]",-5.057979823642429,0.006358391619407627
DAL,0.4771197950941652,0.4698727194893756,"[ 4.64314919e-04 -1.04610136e-05  7.78083128e-04 -2.51292730e-04
  6.58265510e-04  8.99967224e-04]",1.2074524594271312,"[ 0.01385202  0.00373345 -0.01624007  0.00752394 -0.00339506 -0.01208779
  0.01510136 -0.00368557  0.00190428  0.00583725  0.00268996  0.00256203
 -0.00141958  0.00733876 -0.01038197 -0.00032702  0.00646928 -0.00449948
 -0.00777784  0.01604098]",-4.233959593811709,0.014494882921412587
DD,9.15400081017832,-8.220124839624717,"[2.46015614e-03 2.95895545e-03 1.87103530e-05 7.05862397e-04
 2.07080270e-04 4.29461905e-04]",1.2627886015227183,"[ 0.01473625  0.00301687 -0.0160907   0.00962385 -0.00548437 -0.0139799
  0.0205849  -0.00777918  0.0034206   0.01195074 -0.00060852  0.00336528
 -0.00277936  0.00665305 -0.01132391 -0.00187856  0.00420244 -0.00327574
 -0.01454906  0.00273398]",-3.9634176522834297,0.01899807440069684
DE,-7.93444665932329,8.787503057850326,[-0.00135203  0.00116297 -0.00118154  0.00045005 -0.00043566 -0.00020861],1.2213001563218926,"[ 1.60320527e-02 -9.63820244e-03  4.40956792e-03  1.39984560e-02
 -1.01469019e-02  4.83255923e-03  6.00706803e-03 -1.59310691e-02
  3.27828521e-03  1.08961854e-02 -6.67940605e-03 -2.79332058e-03
  8.16949394e-03  4.36849660e-05 -8.30512378e-03  6.78286029e-03
  4.84431488e-03 -8.19730846e-03 -7.70346010e-03  1.58319771e-02]",-3.9219824935882723,0.019801798866039007
DFS,0.4871052133419715,0.4747183846368253,[ 0.00235289  0.00047646  0.00011845  0.00139137 -0.00061874 -0.00016086],1.1299663224429801,"[ 0.0136219   0.00140519 -0.01222543  0.00814903 -0.00461977 -0.0080597
  0.01169837 -0.00779685  0.00455902  0.0062154  -0.00088204  0.00363567
  0.0005767   0.00156069 -0.00252663  0.00589711 -0.00361506 -0.00016094
 -0.00642991  0.01076606]",-4.371458926380275,0.012632796796721087
DG,0.44346535504234874,0.4613936716258455,[-0.00016416  0.00122729 -0.00104367  0.00030558 -0.00058832 -0.00084517],1.2146815899517192,"[ 0.01535579 -0.01508694  0.01425101  0.01141176 -0.0068972   0.01596936
 -0.00697197 -0.00770236 -0.00065647  0.00368078 -0.00617903 -0.00385939
  0.00684701 -0.00354861 -0.00219279  0.00546844  0.00019967 -0.00749611
  0.00415246 -0.00235111]",-4.37175740258587,0.012629026770126756
DGX,0.4624538523384458,0.46714189993709937,"[ 1.17119701e-03 -3.86990458e-04  4.22313723e-05  1.21853440e-03
 -6.33290155e-04 -9.90168135e-05]",1.1493939396327801,"[ 0.01511389 -0.00661555  0.00083401  0.01220244 -0.00906875  0.00422763
  0.00091101 -0.01750914  0.00813496  0.00240151 -0.00088471  0.00362105
  0.00284852  0.00170813 -0.00554818  0.00773593 -0.00286446 -0.00659075
  0.00103766  0.01377739]",-4.207927642929121,0.014877167216603402
DHI,0.4803338403540829,0.4827138550995496,"[ 4.65920938e-04 -2.54912912e-04  7.71328635e-04  2.74871105e-05
  4.82030787e-04  8.91276453e-04]",1.0473728891753273,"[ 1.22867681e-02 -4.88390658e-03 -8.40652980e-04  5.02306147e-03
 -8.02587705e-04  4.92466848e-03 -3.82319547e-03  2.75134868e-03
 -1.78635484e-03 -3.18168588e-03  9.69144264e-04  9.22293029e-05
  6.52409194e-04 -1.12059991e-03  2.98812939e-03  1.64993369e-03
  4.25572345e-03  7.75483364e-04  3.68259252e-03  1.57422933e-02]",-4.089328107854722,0.01675048429734487
DHR,0.4772699737723836,0.4730638431849915,"[ 1.45939420e-03  1.50376070e-03 -2.06394817e-04  8.68428711e-04
 -2.74755893e-04  2.81270389e-05]",1.1438289355420073,"[ 0.01387149  0.00081851 -0.0115093   0.00866966 -0.0051257  -0.00778624
  0.01191362 -0.00884173  0.00511715  0.00602035  0.00080654  0.00433567
 -0.00107395  0.00530793 -0.00905461  0.00318975 -0.0014301  -0.00416968
 -0.01107546  0.00641792]",-4.487966612375608,0.011243482940382823
DIS,0.47127631948386384,0.46553836277794797,"[ 2.68988428e-04 -1.02692724e-04  2.98574701e-04 -9.94978107e-05
  2.28318115e-04  2.87505165e-04]",1.2086275832972455,"[ 0.01465248  0.00220869 -0.01437354  0.0097677  -0.00571205 -0.01145391
  0.0165114  -0.00802199  0.00299596  0.00814809  0.00172161  0.00228422
 -0.00119515  0.00792587 -0.01188779 -0.00112073  0.0057377  -0.00375902
 -0.01189492  0.00586919]",-4.350889585938676,0.012895335966968999
DLR,10.724066340523207,-9.776293090977447,"[1.56562584e-03 7.25052024e-04 3.79253455e-04 5.47642897e-04
 3.15416931e-05 2.76148147e-04]",1.1651185115528953,"[ 0.0125967   0.00341672 -0.01552505  0.005505   -0.00176007 -0.01137195
  0.01551197 -0.00198239  0.00295882  0.00952422 -0.00381734  0.0046747
 -0.00226727 -0.00161621  0.000546    0.00364929 -0.00370965 -0.00208949
  0.003546    0.00976596]",-4.556377928454715,0.01050002198034442
DLTR,-7.658902632701662,8.505332856744527,"[ 4.16284343e-04 -1.66644155e-05 -6.22389064e-05 -3.98196312e-04
 -7.93489222e-05 -6.76964502e-04]",1.1871418638809579,"[ 0.01521776 -0.01000429  0.00660131  0.01236929 -0.00892384  0.01014728
 -0.00501413 -0.01570318  0.00594334  0.00021973 -0.00235088  0.00132664
  0.00505635 -0.00246217  0.00150489  0.01010915 -0.00985631 -0.00401106
  0.01367852 -0.00458511]",-4.1081968703663225,0.01643738655990829
DOV,0.47812750569782514,0.47786082596918505,"[ 4.12358267e-04  1.37444265e-03 -4.30474100e-04  4.05903010e-04
 -1.21626211e-04  6.64506639e-08]",1.121657266020826,"[ 0.01441943 -0.00284912 -0.00620926  0.010326   -0.00646708 -0.00404207
  0.01076972 -0.00951589  0.00326149  0.00758456 -0.00037515  0.00190011
 -0.00054065  0.0056867  -0.01106439 -0.00059172  0.0051518  -0.00584593
 -0.00986185  0.00525479]",-3.8308683542665203,0.02169077217507311
DPZ,0.4771689780868203,0.4853901241990991,[-0.00061465 -0.00090624 -0.0002734  -0.00049678 -0.00021587 -0.00074763],1.0799153721353303,"[ 0.01320376 -0.00905505  0.00458025  0.00702133 -0.00218362  0.00736849
 -0.00120504  0.00331348 -0.00549412  0.00215768 -0.00094577 -0.00466306
  0.00387749  0.00245818 -0.00785199  0.00030928  0.00682581 -0.00937685
  0.00313626  0.00606971]",-4.231292193808692,0.014533598183751342
DRI,0.4695055136221205,0.4827756447389682,"[ 1.26017083e-03 -1.79799751e-03  6.43179992e-04  9.24776396e-04
 -4.69021977e-04  2.56016057e-05]",1.1884077269700732,"[ 0.01352931 -0.01369407  0.01284741  0.00640598 -0.0011889   0.01626236
 -0.01010155  0.00582118 -0.00702439 -0.0002632  -0.00424311 -0.00616106
  0.00600337 -0.00358307 -0.00090026  0.00238249  0.00583181 -0.00675533
  0.00228088  0.00531662]",-4.630797037758774,0.009746987288636511
DTE,0.4823848658378728,0.47913427696203637,[ 0.00176571  0.00020283  0.00046875  0.00121397 -0.00028183  0.00042155],1.129195121726726,"[ 0.01234833  0.0005476  -0.01032407  0.00443041 -0.00035905 -0.00564329
  0.00956729  0.00236471 -0.00042022  0.00781629 -0.00620919  0.00114522
  0.0020868  -0.00632944  0.00606186  0.00742104 -0.00534    -0.00254376
  0.01306713  0.01113994]",-4.844357973409776,0.007872670296450066
DUK,0.47026302470590164,0.4747898770838807,[ 0.00084512  0.00013193  0.00010323  0.00094266 -0.00034607  0.00019438],1.1211457161363667,"[ 0.01267951 -0.00678651  0.00098793  0.00539271 -0.00104901  0.00349271
  0.00515687  0.0024409  -0.00188353  0.01153408 -0.01205653 -0.00048046
  0.00214992 -0.01031914  0.00570189  0.00447206 -0.00167102 -0.00629474
  0.00980574  0.00545631]",-4.803438643186768,0.008201496485042611
DVA,0.4780434605244515,0.48458378412021674,[ 0.00089476  0.00061444  0.00015388  0.00094728 -0.00013744  0.00054161],1.0743220288838928,"[ 0.01398383 -0.00578745 -0.0007878   0.00976664 -0.00621297  0.00209773
  0.00411746 -0.01012259  0.00426756  0.00527082 -0.00262587  0.00246882
  0.00059799  0.00069311 -0.004861    0.00265064  0.0022391  -0.00588229
  0.0001096   0.01092717]",-4.6336255376477675,0.009719456889392726
DVN,0.4846843914700357,0.4513111807593524,"[ 1.55069993e-03  5.32674611e-04  3.32163717e-04  8.25182307e-04
 -1.33439556e-05  5.11026277e-04]",1.3542628479235566,"[ 0.01742862  0.00052362 -0.01219441  0.01471842 -0.01045972 -0.01059774
  0.01812204 -0.01686848  0.00409896  0.01177219 -0.00162392 -0.00253876
  0.00975307  0.00488285 -0.00724144  0.01084757  0.00023597  0.00425175
 -0.02294074  0.01994882]",-3.5379007280357087,0.02907429792112668
DXC,0.4828551630216627,0.48152810837389864,[ 0.00040797  0.00051399 -0.0004573   0.00041893 -0.00041318 -0.00042532],1.1607441803269545,"[ 1.42637614e-02 -1.31596070e-03 -8.49711315e-03  9.49439115e-03
 -5.79912335e-03 -6.07363860e-03  1.31251224e-02 -9.25373480e-03
  3.83017037e-03  1.03662037e-02 -3.42169905e-03  1.71798938e-03
  2.39612159e-03  2.75304284e-03 -9.48382145e-03  5.16577608e-03
  1.50221268e-06 -6.84960866e-03 -1.28931267e-02  9.95801132e-03]",-4.469473373526808,0.01145334589773146
DXCM,-6.87528641924292,7.751763888882309,[ 0.00311245 -0.00048003  0.00135477  0.00057961  0.00019438  0.00043982],1.2068284647908072,"[ 0.01423224 -0.01005824  0.00756675  0.0088466  -0.00440333  0.01317679
 -0.01296168 -0.00355592 -0.00068597 -0.01091547  0.00812233 -0.00133357
  0.00276732  0.00770776 -0.00989451  0.00214007  0.00471017 -0.0111583
  0.01288382  0.01230973]",-3.6022495998316724,0.02726232409263184
EA,0.4686406879781101,0.46748356560622106,[-0.00013024  0.00260188 -0.0010984   0.00196026 -0.00063878  0.00069075],1.1379768437827258,"[ 1.41028133e-02 -1.77153453e-03 -7.86447631e-03  9.04968332e-03
 -4.74720542e-03 -5.47453500e-03  1.19710750e-02 -4.48279505e-03
  2.41356204e-05  8.37913984e-03 -1.39689276e-03 -1.90174542e-04
  5.76984397e-05  4.02640259e-03 -9.47817962e-03 -2.52189582e-03
  1.07751584e-02 -1.00840351e-02  7.11255779e-03  1.33750834e-02]",-4.103572628207676,0.016513573032403805
EBAY,0.4644877443590038,0.4646209051669232,[0.00155768 0.00187605 0.00018505 0.00040233 0.00027866 0.00052095],1.1821661450235903,"[ 0.01550183 -0.00348053 -0.0049639   0.01272168 -0.00930198 -0.00231548
  0.00765568 -0.01738718  0.00850885  0.00370004  0.00323624  0.00621283
 -0.00450569  0.00909848 -0.01453133 -0.00273692  0.00268501 -0.00858066
 -0.00496065 -0.00633228]",-3.7665704543831744,0.023131257111626037
ECL,0.481229570265795,0.4767972078272818,"[ 3.06412125e-03  2.02030912e-03  2.78543428e-04  1.05657964e-03
 -9.78178234e-05  1.95842137e-04]",1.1514170153166492,"[ 0.0129267   0.00159058 -0.0128975   0.00560563 -0.00118531 -0.00943648
  0.01466083  0.00222507 -0.00184689  0.00968517 -0.00331801 -0.00050825
  0.00218007  0.0003309  -0.00285876  0.0041076   0.00102349 -0.00148322
 -0.00718888  0.01479066]",-4.380549979680655,0.012518471822313158
ED,0.48589199676611317,0.4864979151089533,[ 0.00104657  0.00037439  0.00027117  0.00082158 -0.0001593   0.00034599],1.117535805646219,"[ 0.01174857 -0.00385565 -0.00345363  0.00256658  0.00245996  0.00023922
  0.0056271   0.01172651 -0.0067664   0.00790388 -0.00756838 -0.00215229
  0.00027763 -0.00685966  0.00438359  0.00029183  0.00101288 -0.00643411
  0.01725621 -0.00074556]",-4.9851902481358925,0.006838476896213115
EFX,0.4864720118020434,0.48300690420328357,[ 0.00074753  0.00025993 -0.00010708  0.00016719 -0.00019312 -0.00033806],1.144553363377649,"[ 0.01334791  0.00063857 -0.01137892  0.00705349 -0.00313763 -0.00820066
  0.01403526 -0.00355146  0.00190239  0.01001578 -0.00358136  0.00205976
  0.00055658  0.00102943 -0.00536709  0.00349231  0.00099408 -0.00364042
 -0.01050132  0.01268863]",-4.415846474838309,0.012084320721100906
EIX,0.47858691506874346,0.4670240434455876,"[ 6.49974729e-04 -1.50633893e-03  9.77574930e-04  8.55271022e-04
  1.65383380e-05  9.26016304e-04]",1.215464448788032,"[ 0.01217443  0.00279081 -0.01322591  0.00230895  0.00290225 -0.00662513
  0.00644     0.01215643 -0.00648894  0.00171719 -0.00228366 -0.0022264
  0.00245429 -0.00722192  0.01496848  0.00511696 -0.002711    0.00678894
  0.02348868  0.01075161]",-4.651627771892809,0.009546050484208174
EL,0.47360582210171914,0.4755126263667629,"[ 2.27420843e-03  1.52947169e-03 -1.20323066e-04  1.38991990e-03
 -4.73964821e-04  6.39016983e-05]",1.2352279844101233,"[ 0.01604258 -0.00465405 -0.00475893  0.01281484 -0.0079414  -0.00556149
  0.01758056 -0.00797955 -0.00232792  0.01584661 -0.00490372 -0.00589932
  0.00735338  0.00480184 -0.01204038  0.0026267   0.00575964 -0.0028066
 -0.01798553  0.00079183]",-4.429169497951795,0.01192438879091617
EMN,0.46746100479304803,0.47443782044530336,"[ 3.94639706e-04  2.47006225e-03 -9.87135911e-04  1.03265825e-03
 -4.34071306e-04 -1.54539127e-05]",1.1311670936196785,"[ 0.01493495 -0.00813138  0.00221733  0.01162746 -0.00777447  0.00333362
  0.00618658 -0.01169273  0.00316287  0.00969347 -0.00579012  0.00030913
  0.00199763 -0.00032885 -0.00587733  0.00083682  0.00686582 -0.00561649
 -0.00643645  0.01062063]",-4.014077141475232,0.01805961333083567
EMR,0.47907185374510236,0.4805267683557368,"[-7.07049206e-06  1.51394994e-03 -5.82572222e-04  1.09793740e-04
 -5.81509659e-05 -1.07063947e-04]",1.1289330612335913,"[ 0.0146362  -0.00407513 -0.00369736  0.01112217 -0.0078762  -0.00082853
  0.00694412 -0.01474387  0.00701185  0.00633868 -0.00226504  0.00376224
  0.00121564  0.00158883 -0.00520632  0.00518377 -0.00116722 -0.00222481
 -0.0110462   0.00963045]",-4.12295684043188,0.016196552947038884
EOG,6.861645468854441,-5.901938738900158,"[3.71548035e-03 2.02091991e-03 5.81433605e-04 1.12115144e-03
 8.87630815e-05 4.71282652e-04]",1.2386923140939414,"[ 0.01466587  0.00132238 -0.01306205  0.00948553 -0.0052496  -0.01063372
  0.01692049 -0.00651818  0.00171184  0.01038082 -0.00138864  0.00071378
  0.00119921  0.00404325 -0.00594803  0.00148421  0.0053486   0.00396092
 -0.02204166  0.01462992]",-3.7717955948380433,0.023010708260927926
EQIX,0.47590664252937814,0.4592793639504409,"[ 5.29866664e-04 -1.12267536e-03  7.92107035e-04  4.52954928e-05
  2.41847983e-04  4.79876030e-04]",1.1791194870088206,"[ 0.01266527  0.00513734 -0.01759014  0.00464554 -0.0006107  -0.01164317
  0.0117482   0.00071782  0.00198974  0.00207136  0.00376189  0.0049983
 -0.004361    0.00567242 -0.0072386  -0.00058029  0.00341076 -0.00660614
  0.00284854  0.01531131]",-4.473958202092914,0.011402094617379241
EQR,0.4754775775727922,0.4681194430487587,"[1.66229692e-04 3.08992731e-04 2.05571407e-04 4.74686597e-04
 9.69435183e-05 6.29865034e-04]",1.1508668826055979,"[ 1.29809789e-02  1.65530524e-03 -1.31990367e-02  5.76558165e-03
 -1.28393091e-03 -1.02511311e-02  1.66641119e-02  2.30861810e-03
 -2.06500544e-03  1.23971870e-02 -5.86690266e-03 -5.08860816e-04
  1.54149369e-03 -2.16051595e-03 -6.47588621e-04  3.18258795e-03
 -6.33064350e-05 -3.40375508e-03  3.30293089e-03  6.31333444e-03]",-4.554085624026577,0.010524118835337487
ES,0.48164970840679433,0.47441038347721876,"[1.01041665e-03 4.91097851e-04 2.99363096e-04 4.38437389e-04
 3.00316822e-05 2.78923950e-04]",1.153244977596748,"[ 0.01220542  0.00145486 -0.01198313  0.0035957   0.00071514 -0.00758906
  0.01227898  0.00494232 -0.00161669  0.01021045 -0.0076492   0.00072508
  0.00203235 -0.00687124  0.00525635  0.00744597 -0.00629925 -0.00368697
  0.00983415  0.00816009]",-4.866264543497466,0.0077020824125491405
ESS,0.47724652892728386,0.4741448294253359,[ 0.00040166 -0.00023101  0.00020043  0.00075299 -0.00018211  0.00041211],1.1128969364948806,"[ 0.01249512 -0.00056884 -0.00891586  0.00481267 -0.00020679 -0.00494809
  0.00966852  0.00524151 -0.00405885  0.00791809 -0.00551865 -0.00240391
  0.00396855 -0.00525799  0.00616647  0.0056778  -0.00104422  0.00115008
  0.00883557  0.01197004]",-4.586655342300427,0.010186873061335497
ETN,0.4678675727053325,0.4770858978790931,[ 0.00116     0.00222754 -0.00077595  0.00072859 -0.00038365 -0.00037443],1.2135838923106907,"[ 0.01622141 -0.00793695  0.00216756  0.01420499 -0.01068376  0.00404796
  0.00334809 -0.0189769   0.00670406  0.00462042 -0.00020634  0.00113405
  0.00429967  0.00557484 -0.01159066  0.00555315  0.00153355 -0.00439993
 -0.01830044  0.0088111 ]",-3.9838607998849485,0.018613636906454314
ETR,0.48112966671857677,0.47732816595318245,"[ 3.83887034e-04 -7.52767403e-04  4.10498343e-04  2.25879110e-04
 -1.29572516e-05  1.95851368e-04]",1.1507570322680762,"[ 0.01315872 -0.0005575  -0.00882152  0.0065803  -0.00283034 -0.00477121
  0.00990475 -0.00370991  0.00240591  0.00916597 -0.0071862   0.00175784
  0.00368678 -0.00639463  0.00510198  0.01021173 -0.00666217 -0.00246605
  0.00778924  0.01707256]",-4.6487470500514325,0.009573589647627079
ETSY,-15.798680456324316,16.54288801924912,"[ 5.88592368e-04 -6.96419935e-04  3.38587334e-04 -3.39218968e-04
  8.32225512e-06 -3.93959151e-04]",1.410919124934712,"[ 0.01519182 -0.01765168  0.01922618  0.00869732 -0.00239945  0.02245306
 -0.01677489  0.00799157 -0.01306643 -0.00533494 -0.00063296 -0.01492135
  0.01643962 -0.00072508 -0.00245671  0.00948927  0.00490423 -0.00642515
  0.00640722  0.0136029 ]",-3.0553715793926353,0.04710521419110823
EVRG,0.48252153571668527,0.4714283881124664,[0.00164815 0.00011622 0.00083452 0.00059874 0.00021868 0.00070129],1.1946964530033186,"[ 0.01265818  0.00508166 -0.0172056   0.00446761 -0.00047956 -0.01087778
  0.01144248  0.00091067  0.00111581  0.00478281 -0.00218292  0.00208083
  0.0028588  -0.00332566  0.00508469  0.00989533 -0.00670606 -0.00075357
  0.01099408  0.01676039]",-4.858985374458903,0.007758351720824012
EW,0.47635355772409316,0.4677044139439514,"[3.27340971e-03 5.77371618e-04 9.80443588e-04 2.70473726e-04
 2.33009985e-04 4.65429086e-05]",1.152557281336686,"[ 0.01345647  0.00258026 -0.01467859  0.00705529 -0.0027921  -0.01123533
  0.01547997 -0.00169839  0.00071507  0.0073371   0.00109014  0.00231737
 -0.00202619  0.00547325 -0.00718185  0.00048756 -0.00202867 -0.00109457
 -0.00784221 -0.00495786]",-4.030007936405547,0.017774188889928377
EXC,0.4539723550041214,0.4609829937107685,[ 0.0016058  -0.00075482  0.0005763   0.00184282 -0.00054026  0.00070672],1.2396115690872582,"[ 0.01418891 -0.00642605  0.00198643  0.00805101 -0.00416301  0.00792676
 -0.00604321 -0.00601749  0.00235856 -0.00125795 -0.00460461 -0.00043447
  0.00845672 -0.00927685  0.0129624   0.01526101 -0.007455    0.00386562
  0.0103301   0.02819479]",-4.340124124182698,0.01303491015545078
EXPD,0.4833441652381527,0.4818556448282235,[ 0.00030936  0.00090082 -0.0001078   0.00090002 -0.000132    0.00059513],1.0470478972597395,"[ 0.01260347 -0.00185511 -0.00682045  0.00607258 -0.00213603 -0.0028943
  0.00736307 -0.00121076  0.00130521  0.0056993  -0.00304978  0.0034866
 -0.00387564 -0.00195513  0.0022671  -0.00239462  0.00427957  0.00274785
 -0.00470978  0.00548535]",-4.438901499020839,0.011808903489477862
EXPE,8.231647602766772,-7.302041699003992,"[ 3.44658884e-03  3.23219712e-04  8.35503477e-04  2.35848027e-04
  1.66566566e-05 -4.41295850e-04]",1.1156409025485765,"[ 1.29056321e-02  1.35013831e-03 -1.24933817e-02  6.43673537e-03
 -2.21043533e-03 -8.87400115e-03  1.29528192e-02 -3.26132793e-05
 -7.22189366e-04  6.13012306e-03  1.17648925e-03  5.38713889e-04
  3.46745848e-04  5.52550189e-03 -9.08496158e-03  2.10222616e-03
  3.40150903e-04 -7.27196839e-03  1.71954297e-03  6.41630875e-03]",-3.8123538201678118,0.022096107434269888
EXR,0.4785701435992314,0.4737611469758021,"[3.49848324e-04 7.86320442e-05 3.57574938e-04 5.23321766e-04
 7.98009506e-05 6.22046958e-04]",1.1070061449388586,"[ 1.21126389e-02 -7.06544331e-05 -9.88597584e-03  3.83401692e-03
  7.76318342e-04 -6.24371904e-03  1.16595382e-02  6.75307876e-03
 -3.49757540e-03  9.38260370e-03 -5.31769892e-03  2.19107102e-04
 -1.53357077e-03 -2.61096072e-03 -1.06186789e-03 -9.90792067e-04
  2.28985187e-03 -7.75485483e-03  1.13522381e-02 -6.13551947e-04]",-4.6382651887914275,0.009674466450796724
F,0.4712506382808429,0.4658861262081729,[ 0.00134247  0.00268296 -0.00021989  0.00024524  0.00028313  0.00033622],1.161681231736395,"[ 1.36732777e-02  3.30057082e-04 -1.12450271e-02  7.48537498e-03
 -3.01114542e-03 -8.65756213e-03  1.52691688e-02 -7.99038032e-04
 -1.44503252e-03  1.10913176e-02 -4.20493753e-03 -8.98486468e-04
  1.32286239e-03 -4.36209145e-05 -2.29990065e-03  1.79539759e-05
  8.33923477e-03 -9.96202856e-04 -3.31938264e-03  1.78454934e-02]",-3.932275265615978,0.019599028787805253
FANG,0.4666635182442746,0.4596193149565917,[0.00164097 0.00059915 0.00060158 0.00014788 0.00034811 0.00051628],1.2883733790352396,"[ 0.0153743   0.00364273 -0.01671566  0.01033391 -0.00594937 -0.01374188
  0.01869789 -0.00774658  0.0015264   0.00936381  0.00084395 -0.00113048
  0.00575519  0.00640626 -0.00822916  0.00798887 -0.00126128  0.00225403
 -0.01960707  0.0144128 ]",-3.679287785627467,0.02524094539911021
FAST,0.47804300817089157,0.477705260161407,[ 0.00140579  0.0012209  -0.00057745  0.00124099 -0.00072616 -0.00041361],1.1571524815300502,"[ 0.01473855 -0.0024478  -0.00613823  0.01101598 -0.00778591 -0.00253592
  0.00682162 -0.01495961  0.00754932  0.00348073  0.0015671   0.00430394
  0.00122429  0.00569021 -0.00945322  0.00634603 -0.00316817 -0.00343841
 -0.01467492  0.00988001]",-4.203676881472946,0.014940541103798263
FCX,8.299402019676078,-7.451951461293037,[ 0.00334781  0.00187638 -0.00016022  0.0013187  -0.00039805 -0.0005222 ],1.239790191311089,"[ 0.01279532  0.00161844 -0.01315344  0.00391733  0.00161174 -0.009999
  0.01528211  0.01131384 -0.0074037   0.0095104  -0.00289549 -0.00216497
 -0.00277492 -0.00048121  0.00260224 -0.00766221  0.01554158  0.00910962
 -0.01366203  0.01668121]",-3.0019424891439934,0.0496904513971366
FDX,0.47565635245345605,0.477396798354243,"[ 6.43577964e-04  1.87236576e-03 -1.84479770e-04 -4.03644794e-05
  3.00490850e-04  2.64343123e-04]",1.2009138749131094,"[ 0.01563643 -0.00391536 -0.00456618  0.01278173 -0.00914957 -0.00285748
  0.01087938 -0.01559272  0.00520348  0.00972375 -0.00314659  0.00037731
  0.00490731  0.00311901 -0.00896316  0.00590717  0.0027355  -0.00381827
 -0.01582534  0.01373278]",-4.2027811056265305,0.014953930475694075
FE,0.4575091284798585,0.4689040060350343,"[-6.32515163e-04 -4.83179558e-04 -9.49464171e-05  5.78094917e-04
 -2.38995635e-04  3.39400357e-04]",1.170237818759032,"[ 0.01369435 -0.00867284  0.00426848  0.00761732 -0.00354548  0.00713502
  0.00065423 -0.00345657  0.00052859  0.00814388 -0.01031149 -0.00071121
  0.0053204  -0.00967296  0.00639905  0.00883585 -0.00213965 -0.00420883
  0.00883917  0.01973491]",-4.71663638552461,0.008945216261378485
FFIV,-7.937732215558634,8.823288031033389,[-0.00216308  0.00040203 -0.00145953  0.00021109 -0.00067398 -0.00066858],1.1444678909515764,"[ 0.0143328  -0.01016213  0.00571805  0.01004295 -0.00555579  0.00685341
  0.00322353 -0.00417025 -0.00290882  0.00997251 -0.00882876 -0.00534417
  0.00706252 -0.00533437  0.00133622  0.00295752  0.00827752 -0.00115578
 -0.00338328  0.01190298]",-4.1212166957001815,0.016224761829972578
FIS,0.4803231412806559,0.48285380669605016,"[ 3.16031638e-03  4.92955409e-05  2.00262494e-04  2.39733868e-03
 -1.11390312e-03 -2.05393401e-04]",1.0493653220030612,"[ 1.22630326e-02 -5.19903472e-03 -1.44626400e-03  4.76503793e-03
 -1.54929729e-04  1.88024250e-03  4.08265570e-03  5.44766999e-03
 -3.53521078e-03  6.31186530e-03 -5.60135900e-03  4.44480925e-05
 -2.43383750e-03 -4.60278794e-03  3.04071250e-03 -3.68563016e-03
  6.76539784e-03 -2.74931827e-03  7.83724124e-03  4.44801205e-03]",-4.108923828578246,0.01642544160903212
FITB,0.4743324949885856,0.4795903511958569,"[ 1.48259921e-03  2.67016480e-04  4.94028151e-05  7.32298755e-04
 -3.36536369e-04 -1.48760075e-04]",1.1761120376868766,"[ 0.01540311 -0.00527872 -0.00151141  0.01252753 -0.00901561  0.00185567
  0.00276119 -0.01543237  0.00497966  0.00164078  0.00209494 -0.00045053
  0.0071824   0.00603773 -0.00977876  0.00957324 -0.00145154 -0.00290202
 -0.01533146  0.01316196]",-4.241383470861901,0.014387673141256071
FLS,0.4712636206403909,0.47232807045885455,[ 0.00069929  0.00168716 -0.00068455  0.00048425 -0.00028743 -0.00037467],1.1936969111895528,"[ 0.0156811  -0.00395311 -0.0045989   0.01298927 -0.00939654 -0.00295803
  0.01080723 -0.0163502   0.00593799  0.00901666 -0.00203793  0.00130332
  0.0041006   0.0041296  -0.00895461  0.00703173 -0.00366664 -0.00169473
 -0.0179204   0.00181304]",-3.6200237216454534,0.026782041171017592
FMC,-5.721410342145087,6.5780958019575655,"[ 2.63902698e-03 -2.55861595e-04  3.61007733e-05  1.88004328e-03
 -9.89656781e-04 -5.26318173e-04]",1.3731779796311663,"[ 0.01853628 -0.00943559  0.00460429  0.01821984 -0.01513133  0.00614831
  0.00234152 -0.03093138  0.01371671  0.00618943 -0.00300008  0.00480935
  0.00426242  0.00257962 -0.00924595  0.0083882   0.00043033 -0.00468794
 -0.01774057  0.01833787]",-3.782869674984645,0.022757291601427917
FRT,0.4814229824685254,0.47337313886037496,"[ 1.53844579e-03  2.33534689e-04  4.02496483e-04  4.99010003e-04
 -5.90118363e-05  1.07609775e-04]",1.17688458215525,"[ 0.01252819  0.00524853 -0.01813217  0.00417632  0.0001475  -0.01292007
  0.01468683  0.00349623 -0.00052282  0.00597167 -0.00012156  0.0020151
  0.00033469  0.00106703 -0.00024909  0.00633956 -0.00683879 -0.0004132
  0.00308499  0.00835967]",-4.612366610982009,0.009928294072686389
