,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.4797371391619271,0.47568066746767373,[ 0.00197775  0.0001733   0.00126419  0.0006345  -0.00031008  0.00011562],1.1889237387381253,"[ 0.01374963  0.00093028 -0.01504097  0.00720519 -0.00247479 -0.01129756
  0.02165725  0.00013072 -0.0019328   0.01214972 -0.00205206 -0.00127739
  0.00024146  0.00739709 -0.00933091  0.00043358  0.00308611 -0.00290546
 -0.00959846  0.00691712]",-4.365319443281325,0.012710594212737765
CSCO,0.47219549385680465,0.47375025989519975,[-0.00074636  0.00223031 -0.00046108  0.00156117 -0.00100426  0.00042165],1.2798086009550191,"[ 0.01484475 -0.00650069 -0.00245365  0.00899741 -0.0053592  -0.00495483
  0.02344714 -0.00226424 -0.00149077  0.02183487 -0.01266223 -0.00166994
 -0.00097586  0.00425681 -0.01466281 -0.00558635  0.0087147  -0.01027571
 -0.01666121  0.0004035 ]",-4.325433899325338,0.013227809313633196
CSX,0.4786739351659918,0.48432913838370467,"[ 5.31540224e-04  1.18409890e-03  7.83624390e-04  6.62127130e-04
 -7.30471482e-04  2.10659215e-06]",1.104846109923848,"[ 0.01366476 -0.0075089   0.00222926  0.00807582 -0.00443458  0.00315495
  0.00468065 -0.00139091 -0.00290743  0.00565878 -0.00267654 -0.00556236
  0.00398632  0.00339111 -0.00642515  0.00226155  0.00773413 -0.00233326
 -0.00993965  0.01592861]",-3.82899012334811,0.02173155073780714
CTAS,0.48589984853112905,0.4829571703159119,[ 0.00084869  0.0005772  -0.00013418  0.00082055 -0.00076072 -0.00044411],1.124652261881324,"[ 0.01366732 -0.00121159 -0.010666    0.00783872 -0.00402006 -0.00760835
  0.01721272 -0.00148953 -0.0014456   0.01033225 -0.00230824 -0.00167955
  0.00019431  0.00551785 -0.00707785 -0.00164228  0.0060576  -0.00191586
 -0.00544753  0.00677243]",-4.687947097677084,0.009205564897069947
CTLT,-8.21275877534919,9.025742900402445,"[-2.03332474e-03  6.36738223e-05 -8.89609302e-04  6.57286094e-04
 -1.43283113e-03 -5.81261820e-04]",1.2782648216812817,"[ 1.60303963e-02 -1.14738965e-02  1.10542065e-02  1.36793147e-02
 -1.75746756e-02  1.15967398e-02 -7.14496749e-03 -2.15016173e-02
  1.54584058e-02 -5.74816563e-05 -3.03055265e-03  1.03786403e-02
  1.10275875e-04 -2.01069436e-03 -1.19985349e-03  8.63703424e-03
 -3.62407707e-03 -4.64788001e-03  7.55128191e-03  9.69871996e-03]",-3.8655330480352004,0.020951751170110038
CTSH,0.4801858559655991,0.4799362757107706,"[ 8.24490804e-04  1.78421282e-03 -1.77056144e-05  1.52322875e-03
 -8.73645012e-04  1.65683522e-04]",1.14602344634888,"[ 0.01418627 -0.00345265 -0.00668593  0.00916442 -0.00685184 -0.00532071
  0.01702664 -0.00511381  0.00100162  0.01288203 -0.00546322 -0.00050119
  0.00030287  0.00477157 -0.00957995 -0.00121772  0.00525712 -0.00523594
 -0.01032975  0.00166766]",-4.117082304422977,0.01629198020153364
CVS,0.4712322064438182,0.47916393128063306,"[-2.63282182e-03  1.94839308e-03 -2.78772536e-04 -1.22822663e-04
  3.21828157e-05  8.50176921e-04]",1.1117420805435534,"[ 1.32469167e-02 -1.09498267e-02  8.24757175e-03  6.66632384e-03
 -1.51943663e-03  6.43327696e-03  5.40885590e-03  1.34391610e-03
 -2.50138864e-03  1.16347570e-02 -1.18459772e-02 -8.50471337e-05
 -2.76358592e-03 -4.63883814e-03 -3.26725346e-03 -6.35141920e-03
  7.74086774e-03 -5.85950821e-03 -5.89968665e-04  2.74500204e-03]",-4.230466492088112,0.014545603556524261
CVX,0.4470777588893056,0.4386743570019409,"[ 8.11116956e-05  1.81170476e-03 -1.80994220e-04  4.02027877e-04
 -4.87737046e-04 -1.55758789e-04]",1.3086450345605363,"[ 0.01485639  0.00340009 -0.02027624  0.00857396 -0.00476256 -0.01600543
  0.02800781 -0.00274931  0.00053185  0.015603   -0.00343763  0.00136317
 -0.00152661  0.00733301 -0.00889802 -0.00143671  0.00240379  0.00058374
 -0.01708929  0.00025359]",-3.8585929089431654,0.021097664982862738
D,0.47754480894753915,0.480505692859631,"[ 7.80521366e-04  8.21222823e-05 -1.88974071e-04  7.40757818e-04
 -2.57008630e-04  8.49608871e-05]",1.1187726147543615,"[ 0.01364733 -0.00547623 -0.00106014  0.00796821 -0.00455308  0.00144882
  0.00599385 -0.00242686 -0.00102409  0.00819059 -0.01015565 -0.00322465
  0.0035814  -0.00918298  0.00482849  0.00513121  0.00258264 -0.00230478
  0.01461131  0.01235974]",-5.130731791383051,0.005912232369537726
DAL,0.4768259154231093,0.474432588745377,"[-9.27268580e-04  1.84655122e-03  4.81898528e-04 -1.78295664e-04
 -7.95903709e-05  4.30761136e-04]",1.2377997516282884,"[ 0.01465861 -0.00206772 -0.00984355  0.00920306 -0.00621202 -0.00827295
  0.02033408 -0.00375774 -0.00026591  0.0125727  -0.00095628 -0.00117357
 -0.00039901  0.01202628 -0.01557958 -0.00453273  0.01092658 -0.0072703
 -0.01372872  0.01119185]",-4.35596667465182,0.012830031121804308
DD,6.145335257631446,-5.217329817283754,"[ 1.65945632e-03  3.10079410e-03 -2.46947999e-04  5.83050149e-04
  6.03713793e-05  1.04214784e-04]",1.2627761107429971,"[ 1.47052945e-02  3.26737943e-03 -1.94223939e-02  9.36677243e-03
 -7.11187965e-03 -1.43047637e-02  2.37736652e-02 -6.28606780e-03
  3.38442619e-03  1.15288579e-02  1.42073386e-06  3.55318344e-03
 -2.38669713e-03  9.30815574e-03 -9.96127681e-03 -2.85615805e-03
  4.61684273e-03 -1.63134405e-03 -1.31281125e-02  2.08253188e-03]",-3.963810464615913,0.018990613188302873
DE,-7.565434611866953,8.409557492489693,"[-2.52958868e-03  9.17844508e-04 -2.76146955e-04  2.77867748e-04
 -1.06374712e-03 -9.81442656e-06]",1.1478545378327158,"[ 0.01440719 -0.01050364  0.00737647  0.01035132 -0.00974604  0.00578694
  0.00576474 -0.00890169  0.00318696  0.01090449 -0.00975443 -0.00095546
  0.00294117 -0.00136696 -0.00667437  0.00349247  0.00475458 -0.00845734
 -0.00224081  0.01055736]",-3.848430847783726,0.021313153795574438
DFS,0.4813609159997391,0.48053396874865917,[ 0.00146785  0.00089287 -0.00029777  0.00145868 -0.00086161 -0.00026128],1.1282312244250425,"[ 0.01381876 -0.00295955 -0.00724201  0.00851604 -0.0061852  -0.00505891
  0.01533717 -0.00579505  0.00327701  0.0112681  -0.00487887  0.00256202
  0.00016662  0.00361806 -0.00750616  0.00368294 -0.00015491 -0.00332197
 -0.01045653  0.00698819]",-4.3717680926748175,0.012628891765428871
DG,-11.605496691536123,12.45644796813534,[-0.00205388  0.00039098 -0.0006874   0.00018792 -0.00080832 -0.00035435],1.1854366319802967,"[ 0.01307249 -0.01469547  0.0154553   0.00627371 -0.00073311  0.01172273
  0.00047642  0.00221603 -0.00295012  0.01020086 -0.01086966 -0.00039134
 -0.00194456 -0.00150109 -0.00881455 -0.0022838  -0.00094707 -0.01292497
  0.00112915 -0.01318373]",-4.271868746648126,0.013955679141424792
DGX,0.45909541391258685,0.4678029370072332,"[ 4.74163939e-04 -5.24905892e-04 -1.30399541e-05  9.35030808e-04
 -8.47797618e-04 -3.48333943e-04]",1.1432318448606118,"[ 0.01466001 -0.00911634  0.0053945   0.01086198 -0.01144165  0.00555315
  0.00257943 -0.01263968  0.0079053   0.00572166 -0.00393427  0.00438793
  0.0013808   0.00265995 -0.00809421  0.00665983 -0.00080631 -0.00889243
 -0.00025737  0.01079788]",-4.18682831397017,0.015194400396514247
DHI,0.48738467103879257,0.4903172745139502,"[ 2.98993704e-04  2.25397073e-03 -9.67346595e-04  4.04158325e-04
 -1.08236909e-04 -5.94540737e-05]",1.102645013158938,"[ 1.40711378e-02 -5.74004159e-03  8.00424262e-05  9.29136729e-03
 -7.14887003e-03  3.71271121e-03 -9.97847249e-04 -4.75132961e-03
 -1.14050736e-03 -1.14585423e-03  2.06210185e-03 -6.16443668e-03
  6.10258574e-03  2.51864092e-03 -1.34273076e-03  5.30984704e-03
  7.89658783e-03  1.84236211e-03 -2.65800651e-03  2.01631907e-02]",-4.140543437204692,0.015914200785373565
DHR,0.4768931252861618,0.4765073663837879,[ 0.00083524  0.00198659 -0.00066047  0.00095068 -0.00046096 -0.00010646],1.1700437654154565,"[ 0.0144446  -0.00339333 -0.00672392  0.00967596 -0.0081495  -0.00510598
  0.01576252 -0.00745222  0.00355862  0.01066027 -0.00193223  0.00207931
 -0.00032125  0.00884743 -0.01258469  0.00054546  0.00258242 -0.00563939
 -0.01460826  0.00266874]",-4.545527974295843,0.010614567018003186
DIS,0.4713064951654742,0.4674415204080683,"[-5.32860584e-04  1.12360606e-03 -2.60247792e-05 -9.65629268e-05
 -3.39709578e-04 -2.20236830e-04]",1.2211904044393562,"[ 0.01508956  0.00067602 -0.01437991  0.0108168  -0.009864   -0.01035495
  0.01904413 -0.00836297  0.0025843   0.00874429  0.00233491 -0.00042607
  0.00058892  0.01134956 -0.01110327 -0.00223421  0.0081712  -0.00180356
 -0.01198847  0.00482057]",-4.409393367261753,0.012162554296054161
DLR,0.47136718409569467,0.45582618256825014,"[ 1.47457372e-03  1.69847517e-03 -3.15541649e-04  7.30725759e-04
 -8.86716147e-05  7.47512031e-05]",1.2198479635459707,"[ 0.01403266  0.00448492 -0.02121693  0.0077555  -0.00393471 -0.01488169
  0.02314875 -0.00279995  0.00155213  0.01128879 -0.00237777  0.0025142
 -0.00086751  0.00358192 -0.00402894  0.00229731 -0.00013933 -0.00077588
 -0.00144783  0.00754282]",-4.613778187955632,0.009914289408042504
DLTR,-8.125657589771865,8.959918109818643,"[-8.34320425e-04 -2.29743868e-07  2.33903910e-04 -2.85892987e-04
 -4.47033210e-04 -3.63505245e-04]",1.1723984047198404,"[ 0.01406363 -0.01151061  0.01082927  0.00926478 -0.00804366  0.01089523
 -0.00488635 -0.0086972   0.0059311   0.00270953 -0.00603124  0.00452911
  0.00065405 -0.00401029 -0.00126228  0.00876852 -0.01014072 -0.00783325
  0.01286276 -0.00935962]",-4.056174200537844,0.017315136799254657
DOV,0.47732085187711376,0.47588173121725985,"[-1.77061696e-04  1.36931077e-03 -1.49795724e-04  2.77480413e-04
 -3.95643513e-04 -8.46468726e-05]",1.0971704941000937,"[ 0.0139275  -0.00254542 -0.00741518  0.00908669 -0.00734443 -0.00408635
  0.01139352 -0.00685035  0.00363383  0.00637174  0.00011919  0.00304157
 -0.00151439  0.00684485 -0.00850659 -0.00165082  0.00470058 -0.00397256
 -0.00689584  0.00402634]",-3.823662617487462,0.02184763464601368
DPZ,0.47626335309082024,0.4844392700895478,[-0.00206418 -0.00020186 -0.000489   -0.00040998 -0.00091219 -0.00092845],1.0824446332358952,"[ 0.01309765 -0.0097641   0.00689983  0.00651237 -0.00080721  0.00719854
 -0.00036818  0.00363331 -0.00631321  0.00322414 -0.00186845 -0.00613146
  0.00157042  0.00372109 -0.00821908 -0.00235049  0.00686378 -0.0093976
  0.0029818   0.00297434]",-4.267930289420899,0.01401075136541203
DRI,-8.85480288763954,9.777922007358141,[ 0.00040793 -0.00040688  0.0002862   0.00134827 -0.00091275  0.00011323],1.1356369955661096,"[ 0.01323482 -0.01256752  0.01221846  0.00683843 -0.00107109  0.01096339
 -0.00330352  0.00445417 -0.00872662  0.00359732 -0.00396497 -0.01060509
  0.00455573  0.00146434 -0.00630195 -0.00095373  0.00819551 -0.0059684
 -0.00252597  0.00131512]",-4.70368346993147,0.009061836548419551
DTE,0.48501413641198315,0.48414225989239174,[ 0.0018213   0.00097868 -0.00015069  0.00133178 -0.0003799   0.00021078],1.1122975259727048,"[ 0.01357685 -0.00207249 -0.00811474  0.00781952 -0.00413307 -0.00454879
  0.01286768 -0.00165005 -0.00196794  0.0100505  -0.00776825 -0.00445425
  0.00443607 -0.00439528  0.0011242   0.00642461  0.00088984 -0.00222296
  0.00898638  0.00841685]",-4.897971101624146,0.0074617067682571135
DUK,0.4722864234850258,0.4780746358511027,[ 0.00091207  0.00072765 -0.0002889   0.0011102  -0.00039696  0.00018955],1.1240070934918527,"[ 0.01360193 -0.00872817  0.00430032  0.00766695 -0.00349346  0.00385938
  0.00769586 -0.00041985 -0.00313314  0.01304134 -0.01451842 -0.00491546
  0.00334227 -0.0089048   0.00026091  0.00300413  0.0026595  -0.00623551
  0.0057831   0.00293946]",-4.854675041890382,0.007791864971665825
DVA,0.4736568517259307,0.4843056537608298,[-0.00025315  0.00051931  0.00011873  0.00083639 -0.00036053  0.00049778],1.1210920201891332,"[ 0.01368457 -0.0103864   0.00682165  0.00802335 -0.00498419  0.00490741
  0.00730774 -0.00419494  0.00252508  0.01126148 -0.00811538  0.00374951
 -0.00262615  0.00225576 -0.01044514 -0.00190422  0.00301658 -0.01057671
 -0.00443099  0.00448202]",-4.565588059042302,0.010403759382747554
DVN,4.367132064133147,-3.4349147444499257,[-0.00013137  0.0003384   0.00105143  0.00044697 -0.00060052  0.00023169],1.2185539757373456,"[ 0.01499847 -0.0006069  -0.01163831  0.01085962 -0.01063876 -0.00807363
  0.01737993 -0.0103868   0.00455397  0.01071287 -0.00392171 -0.00058368
  0.00465759  0.00227631 -0.00273418  0.00886091  0.00053737  0.00515793
 -0.01493547  0.01407864]",-3.4043044813087318,0.033229924079735094
DXC,0.483207591101814,0.48652401973012027,[-0.00017444  0.00110515 -0.00100335  0.00068997 -0.00054415 -0.0003107 ],1.2450674949099845,"[ 0.0152119  -0.00706001 -0.00069957  0.01073409 -0.00942022 -0.00243336
  0.01786271 -0.00741161  0.00134465  0.01652548 -0.00788054 -0.00232973
  0.00240468  0.00728688 -0.01563485  0.00083583  0.00547286 -0.00948576
 -0.01910401  0.00366854]",-4.6008728873043045,0.010043065453122058
DXCM,0.44377055838233764,0.45203878885463594,[ 0.00122288 -0.00022715  0.00159085  0.00054774 -0.00043246  0.00013209],1.2338556851549356,"[ 0.01429915 -0.01230248  0.01383631  0.00827954 -0.00449166  0.01584859
 -0.01714196 -0.00216341 -0.00082579 -0.01024809  0.00731472 -0.00170628
  0.00138466  0.00645194 -0.00721104  0.00137598  0.00475244 -0.01121326
  0.01428273  0.01104777]",-3.6010339653838948,0.027295485264773205
EA,0.46923312965505065,0.4680092471896219,[-0.00062298  0.00365866 -0.00084895  0.0020722  -0.00119324  0.00057821],1.136565374226023,"[ 0.01409943 -0.00212251 -0.00842372  0.00901726 -0.00644718 -0.00517374
  0.01326764 -0.00434243  0.00010958  0.00790619 -0.00130513 -0.00141708
  0.00031037  0.00576534 -0.00875518 -0.00346537  0.01101428 -0.00916947
  0.00692798  0.01297102]",-4.119467250259773,0.016253171008485976
EBAY,0.4629704368453452,0.4613882538579404,[ 0.00023572  0.00199292  0.00037102  0.00036162 -0.00016927  0.0003003 ],1.1527441879309435,"[ 0.01459333 -0.00217409 -0.00758604  0.01055028 -0.01077966 -0.0031697
  0.00753588 -0.01251734  0.00967116  0.00146008  0.00546099  0.01022002
 -0.00560897  0.01073995 -0.01029859 -0.00378469  0.00068634 -0.00588226
 -0.00148641 -0.00819821]",-3.785225664301514,0.022703738775248502
ECL,0.48146645133018834,0.48034705740192757,"[ 2.42369553e-03  2.77076234e-03 -1.25548000e-04  1.12362816e-03
 -3.14023470e-04  1.92685454e-05]",1.170009181329821,"[ 0.0137479  -0.00279366 -0.00800126  0.00741    -0.0026967  -0.00647618
  0.01866292  0.00063722 -0.00361467  0.01417811 -0.0068955  -0.0044724
  0.00245295  0.00321786 -0.00819217  0.00141674  0.00523963 -0.00373406
 -0.01201384  0.01122398]",-4.45131938466208,0.01166316860867453
ED,0.4909724026661324,0.49108050897266836,[ 0.00120624  0.00103521 -0.00027228  0.00103408 -0.00024781  0.00024409],1.113394901688633,"[ 0.01324279 -0.00335821 -0.00486815  0.00658338 -0.00058964 -0.00083654
  0.0064255   0.00465612 -0.00810706  0.00578349 -0.00628996 -0.00900406
  0.00349625 -0.00610635  0.00369186 -0.00084462  0.00602062 -0.00292232
  0.01749462 -0.00180873]",-4.959360390439992,0.007017414803072435
EFX,0.4885539456322444,0.4901565338488686,[ 0.0004638   0.001428   -0.00082853  0.00038915 -0.00041519 -0.000521  ],1.2142398439813642,"[ 0.01475444 -0.00454066 -0.00513408  0.00990273 -0.00779905 -0.00502272
  0.01868711 -0.00533724 -0.00022602  0.01518171 -0.00680006 -0.00351242
  0.0027429   0.00574672 -0.01172123  0.00058525  0.00710676 -0.00525171
 -0.01719381  0.00845792]",-4.5963285229033595,0.010088808660423845
EIX,0.4791225607072012,0.47272678720836614,[ 0.00079554 -0.00040185  0.00035095  0.00099202 -0.00017594  0.00059106],1.1773082090496167,"[ 0.0130188   0.00167311 -0.01373745  0.00520556  0.00207882 -0.00601035
  0.0079151   0.00639335 -0.00736066  0.00251462 -0.00304979 -0.00708056
  0.00435166 -0.00783507  0.01054334  0.00588101  0.00089499  0.0057979
  0.01882263  0.01086151]",-4.604737292861503,0.010004329868383396
EL,0.48124346930361395,0.48138398057641624,"[ 4.57660519e-06  1.23580241e-03 -2.48849533e-05  1.41731175e-03
 -1.12668613e-03  3.99281931e-06]",1.1549458603836817,"[ 0.01388943 -0.00391023 -0.00615661  0.00815837 -0.00455205 -0.00547106
  0.01835767 -0.00206351 -0.0012738   0.01435101 -0.00648827 -0.00220405
  0.00138102  0.00434587 -0.00881947  0.00178399  0.00084277 -0.00255905
 -0.01363705 -0.00130031]",-4.372401456355064,0.012620895616565325
EMN,0.4653901409969355,0.47286193890344275,"[-4.15237657e-04  1.41153016e-03 -3.05614148e-04  5.32329033e-04
 -5.58112072e-04 -3.05193608e-05]",1.0925140434870557,"[ 0.01384665 -0.00881609  0.00443093  0.00885288 -0.00674087  0.00410669
  0.00613651 -0.0058705   0.00274283  0.00968716 -0.00847888  0.00241872
 -0.00168536 -0.00159988 -0.00486567 -0.00292919  0.00651828 -0.00598736
 -0.00241455  0.00626897]",-3.9581295811290977,0.01909880366695656
EMR,0.4775093654406431,0.480939960138922,"[-8.29025511e-04  1.59802587e-03 -8.62175753e-04 -1.37898744e-05
 -3.12206427e-04 -3.16463898e-04]",1.1334363669727887,"[ 0.01449998 -0.00674659  0.00024233  0.01044225 -0.0103192   0.00080269
  0.00916492 -0.0108365   0.00631651  0.00926346 -0.00511537  0.00358318
  0.00047138  0.00295323 -0.0075481   0.00337789  0.00137637 -0.00356972
 -0.01180335  0.00665646]",-4.13060655525088,0.016073126625911364
EOG,0.4708450879849984,0.4654029830404275,"[ 1.32846836e-03  1.87150756e-03  4.37058008e-04  7.46950924e-04
 -4.10820180e-04  1.21889285e-05]",1.2336631527939304,"[ 1.41782531e-02  7.56424921e-04 -1.46971699e-02  7.89050305e-03
 -3.83047788e-03 -1.10625932e-02  2.17029772e-02 -1.83135402e-03
 -1.33005324e-05  1.28101019e-02 -3.46557508e-03  1.16508149e-03
 -1.90618770e-03  5.33292833e-03 -6.58286874e-03 -3.54909462e-03
  7.03190924e-03  2.84175538e-03 -1.90045150e-02  9.01470191e-03]",-3.6952096789381086,0.024842244220965436
EQIX,0.4768043748038601,0.47122484930068625,"[ 2.84408636e-04  5.91984023e-04 -5.41398250e-04  3.53067867e-04
 -1.46836306e-04 -9.57755899e-05]",1.1857749439825294,"[ 0.01440374  0.00176849 -0.01568658  0.00934767 -0.00693549 -0.01003201
  0.01603685 -0.00502799  0.0005633   0.00556868  0.00399931 -0.00160718
  0.00124867  0.01066781 -0.01030155 -0.00145957  0.01004035 -0.00536759
 -0.00202739  0.01465259]",-4.607266188219237,0.009979061928476333
EQR,0.4784887022805573,0.4742410365593044,"[ 3.97869052e-04  1.39045232e-03 -3.57504825e-04  6.45133274e-04
 -8.07821134e-05  3.34928263e-04]",1.1563223290666143,"[ 1.41264605e-02  8.52323671e-04 -1.42316510e-02  8.81604633e-03
 -5.67615388e-03 -9.78400731e-03  1.87730967e-02 -2.58948418e-03
 -2.49952677e-03  1.14203458e-02 -5.28515767e-03 -5.91894583e-03
  4.62916621e-03  8.88518526e-05 -1.96736519e-03  3.82724972e-03
  4.25658157e-03 -9.75413098e-04  1.68262960e-03  6.81960018e-03]",-4.580071359732695,0.01025416453585492
ES,0.48532998924268295,0.4819527096960667,"[ 1.30778006e-03  1.58650488e-03 -4.59821326e-04  7.31805788e-04
 -6.62668187e-05  1.20240363e-04]",1.1315025272507153,"[ 1.38277038e-02 -3.30714732e-05 -1.19719573e-02  8.11935363e-03
 -4.49895821e-03 -7.27461334e-03  1.52653145e-02 -1.45852168e-03
 -3.04101306e-03  1.05040077e-02 -7.64292849e-03 -6.63134311e-03
  5.96759832e-03 -4.67763139e-03  1.92870885e-03  7.30035925e-03
  1.11749060e-03 -1.04847309e-03  7.43825432e-03  6.41403449e-03]",-4.900133852976174,0.007445586390323788
ESS,0.47808805198844506,0.47751641044025617,"[ 5.27182067e-04  4.91704925e-04 -1.33174208e-05  8.64674849e-04
 -2.71861534e-04  3.50139013e-04]",1.095271632839586,"[ 0.01324247 -0.00267325 -0.0070433   0.00679971 -0.00171211 -0.00378797
  0.01213189  0.0019511  -0.00501994  0.00975633 -0.0076135  -0.0067235
  0.00472249 -0.00442314  0.00174869  0.00524019  0.00255375  0.00012936
  0.00489745  0.01072867]",-4.615157387762344,0.009900625047115244
ETN,-1.486164488518277,2.412937377817553,"[-6.57434933e-04  1.54669444e-03 -6.85073900e-05  3.86341524e-04
 -8.60417035e-04 -2.88467523e-04]",1.1233442753496725,"[ 0.01438023 -0.00850745  0.00397343  0.01027358 -0.01006553  0.00421406
  0.00411819 -0.0107241   0.00671036  0.00565278 -0.00202303  0.00489194
 -0.00101456  0.00549683 -0.00929401  0.00141692  0.00124718 -0.00457111
 -0.01189776  0.00240803]",-3.85898304561498,0.021089435615456648
ETR,0.4823592305675668,0.4825728555390471,"[ 7.44382008e-04 -5.40651150e-05 -3.66424503e-05  3.48563378e-04
  7.02922872e-06  1.11649067e-04]",1.142377672861401,"[ 0.01409412 -0.00346792 -0.00575333  0.00903863 -0.00697783 -0.00335866
  0.01325358 -0.00588027  0.0014959   0.01189675 -0.00963585 -0.00250256
  0.0054394  -0.00445421 -0.00061579  0.01051391 -0.00109765 -0.00316033
  0.00275958  0.01540717]",-4.722313114137075,0.008894580554843826
ETSY,-14.42327752773768,15.144244907862106,[-0.00157095 -0.00216074  0.00309878 -0.00101466 -0.00079523  0.00017075],1.4459703664425088,"[ 0.01391825 -0.01910561  0.02660053  0.00409057  0.00732676  0.0244696
 -0.02182361  0.01685124 -0.01830385 -0.0051146  -0.00439696 -0.01680435
  0.00559179 -0.00589722  0.0005377  -0.00097118  0.00695297 -0.00755609
  0.0128459   0.00140381]",-3.1735461795773405,0.041854909396277236
EVRG,0.4837206206816432,0.4780993588530378,[ 0.00134813  0.00225528 -0.00032387  0.00115026 -0.00027534  0.0003596 ],1.197553248189904,"[ 0.01483619  0.00343379 -0.01809283  0.01027518 -0.00871207 -0.01064427
  0.01467835 -0.00632952 -0.0005491   0.00484314  0.00023265 -0.0070417
  0.00804945  0.00020555  0.00290814  0.00979428  0.00279826  0.0040113
  0.00909711  0.01441622]",-4.863990723714486,0.0077196154858792275
EW,0.47610127696141863,0.46774564775165073,"[ 2.27113292e-03  7.50897269e-04  6.29943565e-04  2.13930363e-04
  4.56916757e-05 -2.41522014e-04]",1.1372261380522508,"[ 0.0134821   0.00111136 -0.014611    0.00719855 -0.00299812 -0.00973605
  0.01735079 -0.00139354  0.0003353   0.0083223   0.00010598  0.00209373
 -0.00194907  0.00677312 -0.0071678  -0.000333   -0.00117396 -0.0014571
 -0.00746502 -0.00589064]",-4.021110082471986,0.017933046725278984
EXC,0.45197080058017475,0.46365509042568476,[ 0.00107672  0.00025605  0.00016778  0.00188459 -0.0008217   0.00048497],1.2148893472099354,"[ 0.01436195 -0.01182364  0.01115985  0.00883002 -0.0063236   0.01051781
 -0.00250229 -0.00518061  0.0010764   0.00641621 -0.01093179 -0.00348999
  0.00731288 -0.00868172  0.00237828  0.01451707 -0.00216871 -0.00204696
  0.00140528  0.02437644]",-4.35617286770155,0.012827385931278502
EXPD,0.4824283751312912,0.4843622800689036,[-0.00063976  0.00174678 -0.00070023  0.00108254 -0.00054221  0.00036073],1.0653249045825006,"[ 1.31532894e-02 -4.96609324e-03 -2.87123204e-03  6.98386890e-03
 -2.76792702e-03 -1.05612217e-03  1.00667371e-02 -1.04150293e-03
 -1.26373331e-05  9.08667976e-03 -5.93450551e-03  2.21387758e-03
 -3.25343865e-03 -4.54165290e-04 -2.51540463e-03 -5.20712627e-03
  6.20822191e-03  7.05815744e-04 -8.48093490e-03  2.58876892e-03]",-4.459698743073239,0.0115658470542267
EXPE,0.4562355637435922,0.451674508012173,[ 0.00213303  0.00087067  0.0010329   0.00019366 -0.00026579 -0.00040909],1.1603103536349044,"[ 1.33037403e-02  1.08112203e-03 -1.48268982e-02  6.33209573e-03
 -8.45586592e-04 -1.02911299e-02  1.88732562e-02  1.67812788e-03
 -2.17275383e-03  9.61174420e-03 -2.20927421e-04  8.13134299e-05
 -1.34433205e-03  8.52223778e-03 -1.12774055e-02 -9.75152988e-04
  2.06209595e-03 -9.07647489e-03 -3.13294809e-05  3.02464648e-03]",-3.799263476660146,0.02238725452095677
EXR,0.48749757634283897,0.48110930954312064,"[ 1.21520946e-03  1.29400322e-03 -2.57526086e-04  6.75823699e-04
  5.73418371e-06  2.42100848e-04]",1.1301436287999012,"[ 1.42536645e-02  9.58154999e-04 -1.34440446e-02  9.38443575e-03
 -6.51502995e-03 -7.52882201e-03  1.27422376e-02 -2.48875055e-03
 -4.07145894e-03  5.78371565e-03 -1.55666270e-03 -8.40277403e-03
  4.97919842e-03  1.58489884e-04  4.12443761e-05  1.54163575e-04
  8.50156148e-03 -1.55314106e-03  1.12461918e-02  1.73924946e-03]",-4.587517940971972,0.01017808966698236
F,0.469306944233302,0.4673645607207816,[ 0.00016415  0.00343297 -0.00045683  0.00027821 -0.00015659  0.00011064],1.155371274186065,"[ 0.01373834 -0.00224855 -0.00874713  0.00764468 -0.00334569 -0.00650909
  0.01772065 -0.00039371 -0.00253929  0.01332007 -0.00734932 -0.00289676
  0.00068985  0.00066405 -0.00491031 -0.00269273  0.01032566 -0.00288326
 -0.00451501  0.01551533]",-3.9427834307364256,0.01939415725423648
FANG,5.2237987515854885,-4.284960945911414,"[ 3.88933884e-05  1.80842947e-03  2.38573714e-04  5.97584803e-04
 -3.34184080e-04  3.67731968e-04]",1.2446242537064163,"[ 0.01490268  0.00058409 -0.01406737  0.01013808 -0.00866612 -0.01003463
  0.01917542 -0.00727639  0.00172578  0.01018984 -0.00092711 -0.00310277
  0.00554667  0.00705442 -0.00728619  0.00894134  0.00095171  0.00239197
 -0.01764226  0.01443165]",-3.6832879197108417,0.025140179905228845
FAST,0.4728483719194752,0.4765319911550474,[-0.00021568  0.00109095 -0.00058561  0.00105358 -0.001132   -0.00047178],1.1409664979020024,"[ 0.01415377 -0.00694316  0.00040026  0.00932181 -0.00803845  0.00064799
  0.00961987 -0.00857632  0.00594091  0.00904228 -0.00319905  0.00551529
 -0.0017061   0.00687757 -0.0120324   0.00180365 -0.0002953  -0.00694367
 -0.01395021  0.00300434]",-4.085071061422192,0.01682194388223299
