,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.48550004317474066,0.4835712389255969,"[ 1.18102093e-03  5.22930301e-04  8.05859677e-04 -9.15717700e-05
  5.50513858e-04  4.40377303e-04]",1.061325373811985,"[ 0.01277162 -0.00431025 -0.00104528  0.00831647 -0.00398399  0.00669375
 -0.00263289 -0.00108189 -0.00227194 -0.00683245  0.00198317 -0.00157127
 -0.00449688  0.00201302 -0.00746505  0.00126195 -0.00929714 -0.00069789
  0.0047485   0.00713209]",-4.57111119491671,0.010346456397826888
DFS,0.482635684979229,0.4873324454422302,[ 0.00075885 -0.00110047  0.00078067 -0.0004467   0.00059851  0.00125123],1.0885559948887846,"[ 0.00817625 -0.00666319 -0.00619655  0.00176697 -0.00665258 -0.00091773
 -0.00333088 -0.00432777 -0.00530805 -0.00524627 -0.00090489  0.00048962
 -0.004089    0.00689584 -0.00555389  0.01246272 -0.00720175  0.00807935
  0.01210019  0.00631237]",-4.303684582452044,0.013518656529128712
DG,0.47123312620968927,0.4621066170319522,"[ 8.00749050e-04  2.26971907e-03  6.32774871e-04 -3.10798478e-04
  7.99589708e-04  6.66182796e-05]",1.1722872112180927,"[ 0.01405023 -0.0025594  -0.00248776  0.01449477 -0.01159597  0.01456488
 -0.00906895  0.00431915 -0.00971753 -0.00276653 -0.00038053  0.0029125
 -0.002864    0.0090271  -0.00184406  0.00913568  0.00323076  0.00512397
  0.00739311 -0.00467116]",-4.844163606953814,0.007874200628192305
DGX,0.47993068753960155,0.46603063577311665,"[ 3.71916640e-03  1.02784910e-03  1.53243388e-03  3.40441850e-04
  5.02817192e-04 -2.00861372e-05]",1.2867805840078983,"[ 0.01989502 -0.00129212  0.00516743  0.01880382 -0.00321612  0.01718173
 -0.00129318  0.000773    0.00963413 -0.00706795  0.01328285  0.00382865
 -0.00273179  0.00672408 -0.00831948 -0.01101617  0.00144793 -0.0120832
 -0.00115105  0.0240901 ]",-4.605825056174236,0.009993453441945358
DHI,0.4671379401866453,0.46133000427445586,[ 0.00148441 -0.00057331  0.00050459  0.00050423 -0.00010463  0.00027175],1.1703663691327977,"[ 0.01519936 -0.00199968 -0.00153137  0.01542086 -0.01108244  0.01327344
 -0.00725493 -0.00171712 -0.00128305 -0.01084633  0.00916488 -0.00010385
  0.00444729  0.00751865 -0.00077003  0.00379835  0.00521502  0.00068497
  0.00447335  0.01161636]",-4.152526915416011,0.015724631425724073
DHR,0.4780471803539703,0.47152314469723944,"[ 2.07687183e-03  9.70752506e-04  2.24602366e-04 -2.38929636e-04
  1.97550299e-04  3.49459639e-05]",1.1776478292603147,"[ 1.58152714e-02 -1.84000615e-03 -5.35608333e-04  1.60549263e-02
 -9.98624597e-03  1.44622659e-02 -6.69577092e-03 -3.55460453e-05
 -8.90616949e-04 -8.33388209e-03  7.66778028e-03  2.33133834e-03
 -2.10482971e-03  9.77725466e-03 -7.68886541e-03  1.18665983e-03
 -2.55922290e-03 -6.09303799e-03  4.53531072e-03  1.09978843e-02]",-4.953387314308333,0.007059455787946751
DIS,0.4852563903145548,0.47629515965162195,"[ 6.24904180e-04  8.79960188e-04  6.96957340e-04 -2.85630464e-05
  5.84209490e-04  5.09527516e-04]",1.203262887403472,"[ 0.01780562 -0.0023233   0.00409478  0.01527472 -0.00206379  0.01438827
 -0.00159276  0.00107136  0.0049152  -0.0081412   0.00986355  0.000151
 -0.00251258  0.00462379 -0.01025074 -0.00600763 -0.00701717 -0.01136001
  0.00777276  0.01685078]",-4.788635185010965,0.008323810093767084
DLR,0.4805399092184631,0.47028122237889436,"[ 6.70732576e-04  1.27148910e-03  4.58426249e-04  3.57475736e-04
  2.65380174e-04 -1.74585276e-05]",1.173003194806569,"[ 0.01601933 -0.00384623  0.00332127  0.00995155  0.00136928  0.00644117
  0.00273347 -0.00567244  0.01148573 -0.01254569  0.01343306 -0.0034658
  0.0022951  -0.00176394 -0.00592665 -0.01074728 -0.00511608 -0.01031979
  0.00084427  0.01449614]",-5.011937909235254,0.006657988219305607
DLTR,0.484881029673182,0.44055315835446207,[0.00395517 0.0018456  0.00130487 0.001455   0.00031087 0.00111615],1.3137915909941371,"[ 0.01861202 -0.0010415   0.00199637  0.02107244 -0.01174333  0.02258103
 -0.01111257  0.00549456 -0.00830284 -0.01005842  0.0064376  -0.00113722
  0.00169184  0.00941936 -0.00620696  0.0058692  -0.00112255 -0.00434317
  0.01521743  0.0118458 ]",-4.749359966708517,0.008657234348508035
DOV,0.4539439186344618,0.4626891440438038,"[ 1.01034775e-03  2.84640663e-03 -2.34843736e-04 -1.49705634e-05
  3.09679516e-04  2.08022091e-04]",1.2693780108625856,"[ 0.00638478 -0.00871797 -0.00901348 -0.00421355 -0.00679816 -0.01386313
  0.00187961 -0.02096723  0.00967403 -0.01470825  0.00668413  0.00124582
 -0.00896603  0.00536454 -0.01066265 -0.00183435 -0.00674297  0.0001722
 -0.00078354  0.02692447]",-4.235792972495876,0.01446833265781554
DPZ,0.486657830716987,0.4291493958242095,[ 0.00108423 -0.00098233  0.00060621 -0.00015416  0.00019573  0.00035041],1.1548648098843806,"[ 0.01679294 -0.00213681  0.002732    0.01550086 -0.00363748  0.01583795
 -0.00300057  0.0044483   0.00216222 -0.00482524  0.01023411  0.00038624
  0.00654213  0.00402152  0.00023096 -0.00224745  0.00263391 -0.00740707
  0.00112139 -0.00345506]",-4.589735456642798,0.010155544599905073
DRI,0.46282624805317907,0.45434526947075454,"[ 1.45523397e-03  1.56857370e-03  3.48526381e-04  6.31666813e-05
  3.09194717e-04 -3.79243947e-05]",1.2270835248301861,"[ 0.01802273 -0.001177    0.00247047  0.019146   -0.00800367  0.02006301
 -0.00716976  0.00546296 -0.00269743 -0.00706077  0.00937267 -0.00026138
  0.00752853  0.00694523  0.00060141  0.00467927  0.00234705 -0.00241178
  0.00463081 -0.00795959]",-4.611189294858971,0.009939989696744889
DTE,0.4739340337430836,0.46062050949585814,"[5.67800726e-04 1.41408946e-03 9.20821973e-04 2.75413271e-06
 7.40829304e-04 2.44929892e-04]",1.1998274926681811,"[ 0.01845427 -0.00279827  0.00673087  0.01452123  0.00332078  0.01570136
  0.00141634  0.00622798  0.00629772 -0.00193925  0.00932176  0.00199009
 -0.00150774  0.00501814 -0.0092573  -0.00345281 -0.00974798 -0.00894723
  0.004305    0.0123106 ]",-4.636973469822152,0.009686971217212107
DUK,0.48020300196116666,0.47246878235683926,[0.0003408  0.0006178  0.00060953 0.00033724 0.00032984 0.00028467],1.1182970523070512,"[ 0.01614987 -0.0036676   0.00451937  0.01107834  0.00295892  0.01145618
  0.00164992  0.00404349  0.004853   -0.00283225  0.00752672  0.00010772
 -0.00050885  0.0018638  -0.00671761 -0.00401686 -0.00759074 -0.00766766
  0.00497946  0.00799986]",-4.72188676169777,0.008898373589487302
DVA,0.4844166126039972,0.4849451721699006,"[ 8.47396389e-04  2.54968731e-03 -1.88809594e-04  8.69345765e-04
  2.53574613e-05  5.20639772e-04]",1.1116287253219712,"[ 0.01159085 -0.00506316 -0.00275457  0.00557552 -0.00378263  0.00090076
  0.00074417 -0.00701451  0.00664728 -0.00607894  0.00560937  0.00373976
 -0.00880632  0.00542763 -0.00958584 -0.00627496 -0.00153007 -0.00686552
  0.0064225   0.0192305 ]",-4.634931068131775,0.009706776121501254
DVN,0.44882902037024264,0.4532517721468229,[ 0.00241956  0.00311249 -0.0001463   0.00061892 -0.00035221 -0.00166387],1.1310466983565932,"[ 0.00906988 -0.00704504 -0.00441824  0.0001423  -0.00197693 -0.00537163
  0.00282403 -0.01053681  0.00879878 -0.00858978  0.00932387  0.00068704
  0.0029742   0.00509441 -0.00196219  0.00685142 -0.00715256  0.00909404
 -0.01242674  0.01435111]",-3.8104103152430344,0.022139093085769
DXC,0.47963260110750056,0.4699940578730294,"[8.55379041e-04 2.39214957e-03 2.56517080e-05 5.72822979e-04
 1.92538416e-04 3.24756786e-04]",1.1765269467603727,"[ 1.62124032e-02 -1.94449329e-03  2.44816241e-04  1.55625540e-02
 -8.59020923e-03  1.31611396e-02 -5.52668601e-03 -2.26216331e-03
  8.38614390e-04 -1.12703414e-02  8.24223149e-03 -4.66104943e-04
 -1.84283145e-03  4.84025553e-03 -6.68470357e-03 -4.39352792e-03
  8.13084177e-06 -6.80623973e-03  4.92216403e-03  1.64451694e-02]",-4.4067165101675325,0.012195155330493493
DXCM,11.974604438899789,-11.07060225477264,[ 0.00085855  0.00170848  0.00057051 -0.00148632  0.00101726 -0.00047733],1.2712380097555387,"[ 0.01788168 -0.0018172   0.0038197   0.01779868 -0.00500728  0.02032207
 -0.00658794  0.00771184 -0.00509555 -0.00809408  0.00916848 -0.00502372
  0.01347333  0.00237035  0.00323951  0.00758946 -0.00516848 -0.00102271
 -0.00246101 -0.02261333]",-3.792514084589117,0.02253886594604228
EA,13.365936334703733,-12.420966453042572,[ 0.00367118  0.00263069  0.00106334  0.00067982  0.00032618 -0.00052694],1.3364515426854533,"[ 0.01945436 -0.0002354   0.00271671  0.02215122 -0.011376    0.02222776
 -0.0100412   0.00242522 -0.00379827 -0.01347057  0.01010083 -0.00110962
  0.0004581   0.01098885 -0.01098552  0.0040214  -0.00851396 -0.00969906
  0.01168398  0.00836124]",-4.2712548224730424,0.013964249500735625
EBAY,0.4751064354590522,0.46892826151880185,[ 0.00072914  0.00043399  0.00071865 -0.0005495   0.00073682  0.00060368],1.1890703834471517,"[ 0.01536113 -0.00134278 -0.00261936  0.0170508  -0.01373411  0.01431164
 -0.00817719 -0.0012343  -0.00133257 -0.00694924  0.00638937  0.00519584
 -0.00450787  0.01126027 -0.00611922 -0.00022179  0.00184862 -0.00495474
 -0.00355957  0.00515315]",-5.000333668219596,0.006735699135347753
ECL,0.4713456907064133,0.4801262738033584,"[ 2.90775079e-03  1.83660443e-03  6.21984513e-04  7.42999223e-04
  1.09054887e-05 -3.79436879e-04]",1.1727114330360338,"[ 0.00746702 -0.00788372 -0.006852   -0.00249192 -0.00374189 -0.01008711
  0.00291231 -0.01473195  0.00783507 -0.00900154  0.00342286  0.00102924
 -0.0087762  -0.00030509 -0.00623977 -0.00697027 -0.00381163  0.00165434
 -0.01128548  0.02113736]",-4.552951899287339,0.010536057055268713
ED,0.477275360433467,0.4668920771279065,[0.00128258 0.0003705  0.00098404 0.00016547 0.00045093 0.00020813],1.1753431126865834,"[ 0.01782205 -0.00320719  0.00653837  0.01312453  0.0040405   0.01427217
  0.00166059  0.00547905  0.00543017 -0.00366833  0.00894076 -0.00071359
  0.00025562  0.00174069 -0.00802292 -0.00441642 -0.01045112 -0.00884431
  0.00430189  0.01119484]",-4.907687027699796,0.007389560428695071
EFX,0.48895673881350227,0.47085612720387554,[ 0.00082783  0.00156789  0.00037225 -0.00028128  0.00060506  0.00034746],1.1519390340234115,"[ 0.01707953 -0.00239832  0.00356453  0.01497792 -0.00246038  0.01529412
 -0.00290685  0.00345476  0.00080729 -0.00784445  0.0088868  -0.00277094
  0.00423158  0.00176491 -0.00389782 -0.00156419 -0.00579984 -0.00630096
  0.0031604   0.00370649]",-4.981075897405808,0.006866670748550349
EIX,0.48009224039451426,0.4651708893070339,"[-9.10570666e-05  1.11431201e-03  1.84736125e-04 -6.05172729e-05
  3.17258872e-04 -4.36793415e-05]",1.1742225873731527,"[ 0.01787951 -0.00264572  0.00556689  0.01458318  0.00120423  0.01547463
 -0.00026438  0.00503886  0.00423086 -0.00472119  0.00961246 -0.0001655
  0.00144275  0.00396848 -0.00703356 -0.00229933 -0.00721236 -0.00840278
  0.00751681  0.00899955]",-4.734595528991692,0.008786001796182413
EL,0.4831739901004612,0.47726890835540203,[0.00134095 0.00086347 0.00034916 0.0001894  0.00015871 0.00017225],1.1377532871782368,"[ 1.43215586e-02 -4.00880200e-03  9.09313458e-04  9.65573412e-03
 -1.55446583e-03  7.94715646e-03  6.47308147e-06  3.49565075e-05
  3.37978706e-03 -2.94494188e-03  3.57588080e-03  2.80331185e-03
 -9.28553788e-03  2.89812584e-03 -9.66155698e-03 -8.39841614e-03
 -3.07778741e-03 -6.85814987e-03  2.77320788e-03  2.45535080e-02]",-4.710850912982693,0.008997118559328629
EMN,0.4461254976933055,0.4553798737969782,"[ 1.35458804e-03  5.34536637e-05  3.29609872e-04 -3.90792573e-04
  2.05639024e-04 -2.35509383e-07]",1.2377236987931126,"[ 0.00540074 -0.00832798 -0.01121643 -0.00298324 -0.01201123 -0.01125407
 -0.00383876 -0.01925599 -0.00036482 -0.01827266  0.00419664 -0.00341413
 -0.00186516  0.00542111 -0.00541584  0.0100617  -0.00532616  0.00855981
  0.00900634  0.01607879]",-4.227852507558795,0.0145836752769563
EMR,0.4757405398648183,0.4808318790913792,[ 0.00085596  0.00090915  0.00035071 -0.0005914   0.000555    0.00029245],1.109319392547458,"[ 0.00825568 -0.00663454 -0.0067849   0.00107218 -0.00713851 -0.0046229
 -0.00163966 -0.01137737  0.00136814 -0.01101391  0.00357565 -0.00038983
 -0.00509777  0.00497052 -0.00744459  0.00356451 -0.00494146  0.00170276
  0.00958359  0.0155589 ]",-4.276786873370049,0.013887211846340557
EOG,0.45289447412371087,0.4623134622371795,[ 0.00251079  0.00291184 -0.00015259  0.00049706 -0.00028734 -0.00137571],1.1544003142812,"[ 0.00680945 -0.00864762 -0.00619755 -0.00414734 -0.00128395 -0.00979385
  0.00338    -0.01105023  0.00519845 -0.00603097  0.00226867  0.00070139
 -0.00553343  0.00171867 -0.0058601   0.0029956  -0.01309611  0.00750145
 -0.01728389  0.01021595]",-3.802307744872356,0.022319205346183965
EQIX,0.47511142079231866,0.4713212021192259,[0.00318602 0.0019269  0.00139474 0.00123632 0.00045588 0.00060011],1.1987945453276765,"[ 0.01437341 -0.00325975 -0.00101788  0.01316916 -0.00971646  0.01332041
 -0.00929827  0.00090529 -0.01075868 -0.01300968  0.00266616 -0.00626165
  0.00245863  0.00428204 -0.00610168  0.01194944 -0.01341158  0.00331069
  0.00877589 -0.00030713]",-4.531629386741364,0.010763124485132433
EQR,0.46465359586380767,0.4493811947846801,"[6.26748837e-04 7.92780172e-04 4.87122050e-04 3.43848340e-05
 3.69751761e-04 1.20392231e-04]",1.2346387431423926,"[ 0.01953841 -0.00246947  0.00797682  0.01590377  0.00419369  0.01734629
  0.00206002  0.0066774   0.00896068 -0.00345732  0.01366626 -0.00029313
  0.0066626   0.00060023 -0.00237685 -0.00915652 -0.00313466 -0.01230738
 -0.00520097  0.00492952]",-4.837238844593336,0.007928916826007562
ES,9.402567774200126,-8.455260509158554,"[1.25844019e-03 1.65835278e-03 8.91283959e-04 4.35144631e-04
 4.86845583e-04 1.37157429e-05]",1.1057289321613408,"[ 0.01562214 -0.00337455  0.00338506  0.01140947  0.00106002  0.01191473
  0.00013256  0.00474273  0.00196264 -0.00177757  0.00507262  0.00097973
 -0.00273329  0.00342927 -0.00742421 -0.00086146 -0.00844306 -0.00412228
  0.00427476  0.00966016]",-4.528257974261255,0.01079947265525472
ESS,0.46249745204328097,0.44887795528921853,"[ 3.15037716e-04  1.12000243e-03  1.38876086e-04 -1.61995466e-04
  3.26212141e-04  8.27352849e-06]",1.271889740686267,"[ 0.02019645 -0.00242128  0.0087344   0.01626153  0.00475619  0.0172306
  0.00274807  0.00520577  0.01154902 -0.00525089  0.01593674 -0.00017054
  0.0061525   0.00194014 -0.00511141 -0.01002922 -0.00574809 -0.01545651
 -0.00290499  0.00803435]",-4.913990194057282,0.00734312928533999
ETN,0.4804727451888971,0.4792894634101483,[ 0.00217086  0.00093177  0.00031755 -0.00038589  0.00022587 -0.00023086],1.1718140492555644,"[ 0.01186495 -0.00425869 -0.00438005  0.0088232  -0.01066576  0.00507723
 -0.00625371 -0.00700582 -0.00258296 -0.01292046  0.00503246 -0.00029473
 -0.00487204  0.01009003 -0.01164357  0.00776602 -0.00993935 -0.00226541
  0.01538124  0.01190061]",-4.1419517293416295,0.015891804715348023
ETR,0.4720074223446464,0.46182388979585093,"[ 1.78548831e-03 -2.95460567e-04  9.90420525e-04  5.47437728e-04
  9.85784541e-05  7.24118064e-05]",1.2177723937447607,"[ 0.01879153 -0.00177173  0.00511974  0.01720757 -0.00171771  0.01745621
 -0.00175404  0.00457558  0.00439633 -0.00429438  0.00896314  0.0022901
 -0.00305184  0.00516905 -0.00872509 -0.0067453  -0.00593494 -0.00971528
 -0.00459776  0.01453544]",-4.842401106906811,0.00788809114459171
EVRG,0.4713490139167491,0.4619707917304316,"[8.03794929e-04 2.17314753e-03 3.61181623e-04 2.93223163e-04
 4.15591622e-04 8.86592216e-05]",1.197110056306148,"[ 0.0188459  -0.00207468  0.00616772  0.0165444   0.00026631  0.01784283
 -0.00146533  0.00600967  0.00293367 -0.00535039  0.00967639 -0.0005759
  0.00233517  0.00472372 -0.00688497  0.00086537 -0.01002837 -0.00493186
  0.00277669  0.00757718]",-4.811575753454794,0.00813503078986461
EW,9.81580403602302,-8.85921892328033,[ 0.00143565  0.00028629  0.0005869  -0.00119305  0.00066103 -0.00015677],1.2905114893908576,"[ 0.01707989 -0.00086107 -0.00125125  0.01882735 -0.01439241  0.01462794
 -0.00863198 -0.00665453  0.00257055 -0.01694428  0.01305415  0.00099722
 -0.00145296  0.01155156 -0.01057014 -0.0025712  -0.00150833 -0.01434599
  0.01056992  0.0070719 ]",-4.2511614944717095,0.014247675698167466
EXC,0.47735496678801115,0.4735862359594825,"[1.70846851e-03 1.38903795e-03 8.60429170e-04 2.09371306e-04
 4.76655752e-04 3.00731841e-05]",1.0837702584676752,"[ 0.01386809 -0.00421212  0.00100304  0.00892783 -0.00086301  0.00796307
 -0.00018657  0.00087281  0.00244622 -0.00370436  0.00541394  0.00167338
 -0.00363386  0.00616827 -0.00919271  0.00229479 -0.01068906 -0.00384711
  0.0064155   0.00781998]",-4.431734411509292,0.011893842954902142
EXPD,0.4751677844496109,0.4725948515357809,"[ 1.20969537e-03 -5.32224522e-05  1.14786868e-03 -1.03527979e-03
  9.69855596e-04  3.12975628e-04]",1.1735196232275868,"[ 0.01369028 -0.00350211 -0.00209464  0.01142775 -0.00964044  0.00894895
 -0.00708131 -0.00467354 -0.00455509 -0.01526763  0.00544008 -0.00465583
 -0.0008922   0.0047156  -0.00883136  0.00479907 -0.00896661 -0.00328131
  0.01646799  0.00915765]",-4.575837109063282,0.010297675291620269
EXPE,0.47308887534462724,0.4702664759039296,[ 0.00189865 -0.00133364  0.00097022 -0.00092043  0.00032598 -0.00072032],1.1379763375599647,"[ 0.01336802 -0.00287153 -0.00338972  0.01262995 -0.01197888  0.01002815
 -0.00800943 -0.00332514 -0.00492714 -0.01147271  0.00451872 -0.00094604
 -0.00182357  0.00707184 -0.00652908  0.00441768 -0.00467688 -0.00316454
  0.00808466 -0.00160381]",-4.269696962108962,0.013986020805470194
EXR,0.46126364746432835,0.4441106340301493,"[-7.97150103e-05  1.90847731e-03  4.54144624e-05 -2.55770819e-04
  4.90186774e-04 -1.38872067e-05]",1.1929026092303827,"[ 0.01817886 -0.0031934   0.00713461  0.01326734  0.00504459  0.01423863
  0.00283685  0.00486862  0.00893849 -0.00499138  0.01365591 -0.00222489
  0.00864047 -0.00094861 -0.00122351 -0.00758216 -0.00315691 -0.01163188
  0.00131806  0.00041809]",-4.757663512759895,0.008585646233349307
F,0.4722300689072588,0.4689095758192546,"[2.72189597e-03 2.44851310e-03 4.48464109e-04 9.69311193e-04
 9.49536077e-05 2.24170591e-04]",1.129942121217882,"[ 1.38684056e-02 -3.31803388e-03 -1.38479296e-03  1.17274137e-02
 -8.20222162e-03  1.01491983e-02 -6.36311920e-03 -1.98672523e-03
 -4.78772619e-03 -1.28703108e-02  5.50800528e-03 -5.76448637e-03
  4.97871391e-03  2.20125920e-04 -5.68324669e-05  3.74053243e-03
 -2.50565852e-04  4.71818883e-03  3.77688554e-03  1.35088813e-02]",-4.326144093696347,0.013218418333023375
FANG,-5.147526781552749,6.039199891136148,"[ 2.42727480e-03  3.79400540e-03  5.07860337e-05 -1.67765853e-04
  1.03421755e-04 -1.90060358e-03]",1.2146161700294658,"[ 0.00811881 -0.00930659 -0.00262083 -0.00567476  0.00682678 -0.01156207
  0.01103789 -0.01037688  0.01868681 -0.00057084  0.01042307  0.00569255
 -0.00066909  0.00372589 -0.00246348 -0.00258076 -0.00414776  0.00151138
 -0.01380581  0.01002659]",-3.4696947410212964,0.031126530863998105
FAST,0.4737679352269758,0.46798203225565044,"[ 2.75300545e-03  1.44879455e-03  8.32369901e-04 -7.32758855e-05
  4.78187528e-04  4.23810737e-05]",1.1706724522897172,"[ 0.01493324 -0.0027291  -0.00054294  0.01391624 -0.00849553  0.01325134
 -0.00669598  0.00136837 -0.0048488  -0.00712907  0.00346994  0.00100692
 -0.00445096  0.00916136 -0.00949925  0.00650991 -0.00741422 -0.0015335
  0.01309181  0.00948997]",-4.659065166147976,0.009475316108950194
FCX,-17.971659938636265,18.741549554261997,[ 0.00128593 -0.0039641   0.00021751 -0.0005882  -0.00050579 -0.00017764],1.3915677400657882,"[-0.00012914 -0.01279173 -0.0139879  -0.01573008 -0.00397731 -0.02514818
  0.00479493 -0.02037777  0.00446914 -0.00561123 -0.00339697  0.00191302
 -0.00918532 -0.00120692  0.00084395  0.00103247  0.00801527  0.01588379
  0.00035732  0.02696738]",-3.817320860862484,0.021986627290700663
FDX,0.4783712585719802,0.47156518475152037,[ 0.00205297 -0.00016938  0.00190257 -0.00075057  0.00122418  0.00061581],1.1794075654061986,"[ 0.01533585 -0.00247978 -0.00073284  0.01393488 -0.00929622  0.01086217
 -0.00610688 -0.00487279 -0.0006275  -0.01489499  0.00762879 -0.00314222
 -0.00197209  0.00385309 -0.00866858 -0.00222379 -0.00520993 -0.00740303
  0.01096083  0.01082542]",-4.756823384629496,0.00859286230705642
FE,0.4753054493559157,0.46085021392131414,[ 0.00185091  0.00234091  0.00073182  0.00024089  0.00045253 -0.00040801],1.2168289815330147,"[ 1.85167739e-02 -2.50962090e-03  6.00101909e-03  1.52277188e-02
  1.07732326e-03  1.55819814e-02 -4.72297401e-05  3.83299305e-03
  5.72689274e-03 -5.49451143e-03  9.93211958e-03  7.99889089e-04
 -2.05093859e-03  5.15381928e-03 -1.07012951e-02 -4.03159286e-03
 -1.04922862e-02 -9.94906982e-03  4.10066268e-03  1.52012438e-02]",-4.545787459920065,0.010611813047777963
FFIV,0.4765822954296583,0.4716502293802205,[ 0.00218258  0.00039398  0.00135906 -0.00011873  0.00088818  0.00111792],1.1895869183527092,"[ 0.0147712  -0.00270001 -0.0013173   0.01429958 -0.01072879  0.0135191
 -0.00877573 -0.00024464 -0.00669397 -0.01179088  0.00514175 -0.00203824
 -0.00058704  0.00878366 -0.00905712  0.00855432 -0.01011575 -0.00310529
  0.01250262  0.00453557]",-4.7366986573044025,0.008767543124330816
FIS,0.48368261423731634,0.4638459220631678,"[ 2.68437480e-03  2.25674719e-03  8.83301398e-04 -4.72047967e-05
  7.22628218e-04  3.29512132e-04]",1.2648228934583592,"[ 0.01933261 -0.00136489  0.00461454  0.01897501 -0.005101    0.01879616
 -0.00468384  0.00211837  0.00264613 -0.0108876   0.01166957 -0.00097496
  0.00048195  0.00625742 -0.0099956  -0.00388382 -0.00830562 -0.01192912
  0.00317091  0.01611696]",-4.647067063985713,0.009589686662428341
FITB,0.4759518047143303,0.47892747210053727,"[1.77145669e-03 1.67494502e-03 6.68910764e-04 9.45350807e-05
 5.14491237e-04 3.86839954e-04]",1.214192224858166,"[ 0.00964124 -0.00540529 -0.00733919  0.00585821 -0.01303469  0.00134358
 -0.00734467 -0.00851212 -0.00617357 -0.01088593 -0.00025779  0.0016729
 -0.01050545  0.01173194 -0.01255428  0.01143574 -0.00862779  0.00368877
  0.01952181  0.01345777]",-4.594319508786554,0.010109097592996288
FLS,-8.741637095948153,9.63171585320134,"[-5.93313373e-04  6.69074382e-04 -4.71436015e-04 -6.10844297e-05
  4.14080880e-05  6.23066739e-04]",1.2051569649853315,"[ 0.00470456 -0.00951634 -0.00908793 -0.00726127 -0.0030697  -0.0151962
  0.00413251 -0.01623603  0.00858429 -0.00705805  0.0041508   0.00373897
 -0.00696739  0.00691218 -0.00697314  0.00509211 -0.00542171  0.00607194
  0.00238437  0.01663639]",-3.974591037128828,0.018786983102381374
FMC,0.4829216432679943,0.4825729046670246,"[ 1.37871434e-03  1.48313538e-03  2.16687698e-04 -2.52959833e-04
  3.64267406e-04  1.01506134e-05]",1.0811282346726618,"[ 0.0122289  -0.00592714  0.0010401   0.00373577  0.00503588  0.00184852
  0.00622203  0.00036701  0.00974231  0.00288483  0.00550723  0.00388846
 -0.00213381 -0.00127358 -0.00049461 -0.009581    0.00124889 -0.00319971
 -0.01175529  0.00494148]",-4.5449092061106,0.010621137006814458
FRT,0.47482281575600466,0.4597046284465999,"[ 3.51628199e-05  1.57609609e-03 -5.36970253e-05 -2.20659336e-05
  3.39891389e-04  3.57661222e-04]",1.1757674995248646,"[ 0.01736538 -0.00287506  0.00492417  0.01351139  0.00154091  0.0131115
  0.00161003  0.00241564  0.00980211 -0.00472538  0.01403571  0.00200803
  0.0043579   0.00615228 -0.00554686 -0.00409713 -0.00385953 -0.01224604
  0.00538635  0.00515799]",-4.809993215930507,0.008147914973513894
FTI,-10.562124104092245,11.398800671292106,[ 0.00183007 -0.00033657  0.00043266 -0.00111534  0.000326   -0.00040613],1.3971775994029896,"[ 0.00367621 -0.0106419  -0.01227063 -0.00892114 -0.00809495 -0.02013791
  0.0027744  -0.02446899  0.01076721 -0.01171644  0.00434297  0.00645628
 -0.0152236   0.01188053 -0.01426738  0.00421492 -0.00928415  0.00502053
 -0.00165178  0.02987457]",-4.03783984327437,0.017635526800936583
FTNT,13.121626704232662,-12.17855391745031,[0.00291587 0.0009742  0.00117947 0.00031659 0.00043343 0.00010526],1.1974009584800622,"[ 1.83438037e-02 -1.67736698e-03  5.44407730e-03  1.67138254e-02
  4.56893193e-05  1.80962048e-02 -8.99680338e-04  7.76183140e-03
  3.97285322e-03 -6.21456662e-04  8.92247363e-03  3.44052008e-03
  3.14250495e-05  7.12384022e-03 -6.63679467e-03 -5.10539772e-04
 -6.91196516e-03 -5.13326402e-03 -2.44744364e-03  1.19742341e-02]",-4.611203930879399,0.00993984421591727
GD,0.48392128477702007,0.47675788625101173,"[ 2.44386141e-03  1.67251960e-03  6.08635236e-04 -1.35193814e-05
  4.40872842e-04  2.20070874e-04]",1.323131661599476,"[ 0.01654807 -0.00246296 -0.00072325  0.0149991  -0.01115473  0.00923522
 -0.00555408 -0.01183198  0.00687904 -0.02135078  0.01452661 -0.00170617
 -0.0036499   0.00847556 -0.01487025 -0.00595293 -0.00840951 -0.01483253
  0.00936569  0.02362283]",-4.710284441427278,0.009002216614888583
GE,0.4757580095878196,0.48060743029347913,"[1.68167161e-03 5.15416187e-04 5.87545639e-04 6.93773013e-06
 3.37359369e-04 4.66079290e-04]",1.1554150030600339,"[ 0.00892909 -0.00641533 -0.00644903  0.00189572 -0.00773727 -0.00442201
 -0.00200121 -0.01284619  0.00159628 -0.01324968  0.00322798 -0.00153894
 -0.00771961  0.0030714  -0.00982079  0.00036442 -0.00901213  0.00168527
  0.00186736  0.02382648]",-4.879214155311084,0.007602986447092479
