,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.4808791327125889,0.4814605484466037,"[1.29624213e-03 1.46717435e-03 2.01718641e-05 4.42428168e-04
 1.56923629e-05 1.45438289e-04]",1.1088584687637706,"[ 0.01035828 -0.0020305   0.00058762  0.00809627 -0.00812514 -0.00266232
  0.00933752  0.00280629 -0.0089948   0.0001444   0.00316    -0.00187102
  0.00655053  0.0016995  -0.0091456   0.00841117  0.00319589 -0.0044317
  0.00776309 -0.01232035]",-4.655263807150047,0.009511403734653017
DGX,0.47786831099224997,0.4832073042575228,[ 0.00161484  0.00100073  0.0001381   0.00120964 -0.00028914  0.00041715],1.0888088074308269,"[ 0.0153692  -0.00323687 -0.00472724  0.01039752 -0.00497223 -0.00376965
  0.00705819 -0.00031046 -0.00581082  0.00609734 -0.00077649 -0.00683567
  0.00625211  0.00557859 -0.00524305  0.00415452 -0.0002246  -0.00255853
  0.00592868 -0.00507548]",-4.5671135167048345,0.010387900987008878
DHI,11.209910884640365,-10.27959189357869,[ 0.00281013  0.00336011 -0.00022376  0.00175398 -0.00038315  0.00049312],1.1005180386114395,"[ 0.00161354  0.00251501  0.00624693 -0.00468732 -0.0039532   0.01541414
 -0.00289408 -0.00728481  0.00340197 -0.00264337  0.00018512  0.00604936
 -0.00059825 -0.00368271 -0.00363673  0.00598103  0.00436281 -0.00502926
  0.0041406   0.00349462]",-4.004636401362671,0.018230916790225756
DHR,0.47752903269967595,0.47333672184175735,"[ 1.39046752e-03  2.75840669e-03 -2.19852614e-04  1.16430844e-03
 -3.39564125e-05  7.28192514e-04]",1.0644894389759774,"[ 0.0049312   0.00018087  0.0055296   0.00129964 -0.00862613  0.00826556
  0.00564305 -0.00581353 -0.00459219  0.0027814   0.00352264 -0.00137639
  0.00122679  0.00360058 -0.00591155  0.0003976   0.00547692 -0.00293336
  0.00719821  0.00377871]",-4.588083446240023,0.010172335530807498
DIS,0.4555557587858134,0.4607813246925143,[-0.0010431  -0.00066337  0.00060711 -0.0002772   0.00067939  0.0010665 ],1.193861926558303,"[ 0.01594219 -0.00376205 -0.0042898   0.01393786 -0.00787369 -0.01146548
  0.01355274  0.00892576 -0.01599195 -0.00080858  0.01197163 -0.00438873
  0.00024166  0.00685143 -0.00586191  0.00070656  0.00509216 -0.00226435
 -0.00315231 -0.00086096]",-4.134662161249491,0.016008072363546594
DLR,0.4763750621118371,0.474685906474512,[ 0.00317776  0.00047317  0.00068432  0.00128857 -0.00034636  0.00013885],1.138695796988285,"[ 0.00787685 -0.00104953  0.00194619  0.00655036 -0.00633242 -0.00283081
  0.00504345  0.00833893 -0.00484979 -0.01000416  0.00191265  0.00728501
  0.00576647 -0.00308213 -0.01055724  0.00448835  0.00566544 -0.00054815
  0.01998335 -0.01023228]",-4.607785836311073,0.009973877675097236
DLTR,0.4669706651418091,0.4739847879923457,[ 0.00099062 -0.00027454  0.00012176  0.00071254 -0.00042976 -0.00013734],1.1953224524136121,"[ 0.017006   -0.00425103 -0.0048157   0.01455282 -0.00762654 -0.01020303
  0.01086571  0.0048827  -0.00758583  0.00232117 -0.00319413 -0.00175969
  0.00848575 -0.0041732  -0.00351674  0.01509149 -0.00404438 -0.0012881
  0.00316949 -0.01815379]",-4.231513102045302,0.014530387946801917
DOV,0.44832478156556277,0.4615578718975724,[-0.00054302  0.00113553 -0.0002664   0.00117046 -0.00010427  0.00109378],1.2418834618115169,"[ 0.0248156  -0.00329085 -0.01896403  0.01365224  0.0089927  -0.01232387
 -0.00492898  0.01167423  0.00197796 -0.00435064 -0.00434669 -0.00236776
  0.00806794  0.00747828 -0.00879987 -0.00213062  0.00347043 -0.00247417
  0.01132575  0.00266528]",-4.371517210286077,0.012632060529439043
DPZ,0.4696790421834545,0.471915902091303,"[-2.34382847e-04  1.21026164e-03 -4.05499212e-04  2.77375803e-04
 -9.61561758e-06  2.45913738e-04]",1.0599284770178146,"[ 0.01205663 -0.00208822 -0.00264142  0.0077844  -0.00390681 -0.00253744
  0.00468477  0.00393364 -0.00588259 -0.00204749  0.0043106  -0.00080075
  0.00236666  0.00430553 -0.00664737  0.00117235  0.0038628  -0.0046685
  0.01191371  0.00594466]",-4.195676251367051,0.015060554297165133
DRI,0.4730722797506686,0.4685250234968223,[ 0.00263237  0.00197516  0.00033142  0.00145583 -0.00015833  0.00064521],1.1359233099699657,"[ 0.00355799  0.00041449  0.00745349  0.00249382 -0.01126366  0.00408545
  0.01042404  0.00070653 -0.0116811  -0.00285718  0.01036728  0.00156915
  0.00127879  0.00058207 -0.00947378  0.00745531  0.0080662  -0.00575093
  0.00133967 -0.00991406]",-4.50034135737827,0.011105205047472297
DTE,0.4660995291491459,0.45772946203727904,"[ 3.26853949e-03 -4.96659644e-04  8.05780032e-04  1.47857107e-03
 -5.79562567e-04 -6.66623106e-06]",1.1351556158979763,"[ 1.74249340e-03  1.46272922e-03  9.34622067e-03 -1.01191908e-03
 -1.11324527e-02  1.13807451e-02  6.77059229e-03 -8.10410361e-03
 -3.98132193e-03  3.40063644e-03  2.19788854e-04  6.62967307e-05
  4.76508614e-03 -1.50896643e-03 -6.37224880e-03  9.80506565e-03
  1.10619516e-03 -4.93346475e-03  1.16030020e-02 -8.37098707e-03]",-4.6942928047846,0.009147334031884686
DUK,0.4723086749132653,0.46919021325380544,[ 0.00209805 -0.00072652  0.000683    0.00109346 -0.0003802   0.00016559],1.1033285488085354,"[ 0.00616029 -0.00037256  0.0044746   0.00343076 -0.00839562  0.00477804
  0.00547796 -0.00283863 -0.00252147  0.00103944 -0.00291741  0.00043478
  0.00739124 -0.00058829 -0.0073647   0.00624126  0.00014423 -0.00135861
  0.01958005 -0.00964066]",-4.621910038653477,0.009833994801148242
DVA,0.47905424749680414,0.4823721900487073,"[-7.95350124e-07  5.17142587e-04  5.29237472e-05  5.49003666e-04
  5.24303355e-05  6.42550501e-04]",1.0769004796804238,"[ 1.29269462e-02 -1.77108255e-03 -4.28556772e-03  7.16097102e-03
 -1.67390419e-03 -1.47258751e-03  1.77491825e-03  2.90926110e-03
 -2.28205021e-03 -1.30583951e-03 -5.91933721e-04 -1.35956670e-03
  6.93189104e-03  5.09520906e-03 -1.08451321e-02  9.20600123e-05
  6.56767307e-03 -2.48184657e-03  1.48383504e-02 -5.21588046e-03]",-4.7830657758964845,0.00837029813285983
DVN,-15.246718016161807,16.01997404139196,"[-2.58352868e-03  3.11273581e-03 -1.14761165e-03  6.52093920e-05
  4.66429850e-04  1.08989238e-03]",1.4417770271852033,"[ 0.03147346 -0.0048016  -0.02543523  0.02026068  0.01076539 -0.02327539
 -0.00215929  0.02037966 -0.00259251 -0.00700113 -0.0018147  -0.00392293
  0.00953868  0.01017382 -0.01067719 -0.00348968  0.00316627 -0.00255736
  0.01645573  0.00252626]",-4.20478717671191,0.01492396189775312
DXC,0.4774678677419486,0.4801909200211123,"[ 1.32063584e-03  1.53427932e-03 -3.01384915e-04  1.08773101e-03
 -4.19455822e-04  9.30648293e-05]",1.1169313689698763,"[ 0.01231307 -0.00139773 -0.00396584  0.0070652  -0.00175804 -0.0028288
  0.00258515  0.00583738 -0.0044975  -0.00387268  0.00202556 -0.00065796
  0.00694001  0.00523557 -0.01157467  0.00162276  0.00448342 -0.00340821
  0.02056643 -0.01112134]",-4.348423855327975,0.012927171624546117
DXCM,13.31649565417927,-12.417675015593586,[0.00263344 0.00388988 0.00032218 0.00053811 0.00068532 0.00089906],1.1859138464771333,"[-0.00143077  0.00242936  0.0126305  -0.00448295 -0.01225006  0.01741262
  0.00547193 -0.01301396 -0.00194246  0.00414853  0.00125281  0.00266042
 -0.00025608 -0.00510532 -0.00205922  0.01134076  0.00182446 -0.00685165
  0.0043102   0.00226311]",-3.6397325247357935,0.026259366757495906
EA,6.331206854533635,-5.387385354600564,[ 0.00016837  0.00217073 -0.00078042  0.00111158 -0.00041633  0.00033728],1.1780930672657546,"[ 0.00514682 -0.00062418  0.0072522   0.00512562 -0.01366603  0.00138544
  0.01445026  0.00026561 -0.01518826  0.00062786  0.01205123 -0.00218957
  0.00099922  0.00371852 -0.00876836  0.00602241  0.00596772 -0.00795193
  0.01131219 -0.00053261]",-3.839304714749249,0.021508550725530307
EBAY,0.4708896391798837,0.46542518816142686,"[6.42864288e-04 3.27796373e-03 8.86307417e-05 8.16485019e-05
 8.64999971e-04 1.16118235e-03]",1.130649566801358,"[ 0.0027633   0.00081294  0.0089568   0.00048417 -0.01241884  0.00959214
  0.00993513 -0.00753448 -0.00921109  0.0047048   0.00838587 -0.0032141
 -0.00111573  0.00565796 -0.00570393 -0.00166523  0.00727495 -0.00147028
  0.00059714  0.00033399]",-4.056689307460329,0.017306219949188344
ECL,0.4806343188977532,0.4818191476669741,"[ 1.11107310e-03  3.01777538e-03 -3.38067107e-04  8.96596016e-04
  6.12410655e-05  6.35166671e-04]",1.0613157222654022,"[ 0.01104056 -0.00140496 -0.0020346   0.00603141 -0.00314415  0.00023989
  0.00230927  0.0015814  -0.00193427 -0.00092295 -0.0018304  -0.00089931
  0.00806171  0.00379957 -0.01148111  0.00192735  0.00739467 -0.00345311
  0.01062591 -0.00223813]",-4.306477272735101,0.013480955776165782
ED,0.4641913118156758,0.45384322479703754,"[ 2.24021362e-03  3.27065713e-04  2.99714078e-04  1.30772539e-03
 -5.05583731e-04  6.66798323e-05]",1.212994585137892,"[-0.00303986  0.00411531  0.01330773 -0.00661229 -0.01150891  0.01827066
  0.00489488 -0.01085803 -0.00319649  0.00148757  0.00302446  0.00245769
  0.002502   -0.0014902  -0.00803938  0.00752918  0.00473482 -0.00516996
  0.01479228 -0.00932926]",-4.866711183683383,0.0076986431211485025
EFX,0.4785476934190509,0.47055104833265354,[ 0.00220148  0.00138985  0.00020744  0.00145955 -0.00031452  0.00051025],1.081918063131348,"[ 5.12887975e-03  9.32155001e-04  3.71764000e-03  3.84926123e-05
 -5.38312764e-03  8.52195573e-03  2.33225811e-03 -3.67215901e-03
 -2.79439919e-03  1.19007655e-04  2.21216869e-03 -7.00671413e-04
  4.83512767e-03  4.43393767e-03 -1.12144541e-02  2.09667547e-03
  8.33187636e-03 -5.90225189e-03  1.08581393e-02 -1.85125800e-03]",-4.48083343653451,0.011323971409177945
EIX,0.4755589630309683,0.469310097762425,[ 0.00361665 -0.00058835  0.00100296  0.00164688 -0.00056884  0.00013388],1.0756119124050747,"[ 4.18360511e-03  4.47024992e-04  6.50256553e-03  7.44614722e-04
 -9.06729510e-03  9.45566698e-03  4.85098680e-03 -7.32066767e-03
 -1.61905300e-03  3.50416817e-03 -2.10624378e-03 -3.64274963e-05
  4.29386622e-03 -8.10155492e-04 -4.21678625e-03  5.39488072e-03
  3.40306823e-04 -3.00745285e-04  8.39934072e-03 -6.91163389e-03]",-4.623228590360679,0.009821036715345038
EL,0.4715239471174411,0.479467360051363,"[ 1.23196300e-03  3.70403722e-03 -5.49647516e-04  8.11444189e-04
  9.84056795e-05  5.44494876e-04]",1.1392558643484751,"[ 0.0150665  -0.00326956 -0.0042388   0.01144883 -0.00569749 -0.00661171
  0.0084227   0.00396935 -0.00835312  0.00220969  0.00256077 -0.00574574
  0.00654913  0.00874255 -0.01041497 -0.00216822  0.00663022 -0.00320243
  0.01310444  0.00476421]",-4.405918798458924,0.012204887429877666
EMN,0.45738688874966665,0.46434211372021555,[-0.00024681  0.00239602 -0.00030413 -0.00041997  0.00059797  0.00041789],1.1279479075570826,"[ 0.01731272 -0.00337709 -0.00825854  0.01190995 -0.00099455 -0.00863601
  0.00361746  0.00800701 -0.00417145 -0.00304093 -0.00108299 -0.00025866
  0.00819337  0.00092552 -0.01031708  0.00832229  0.00673675 -0.00706252
  0.00116865  0.00095529]",-4.0819660370402,0.016874257603799837
EMR,-10.869761675417378,11.715901448498661,"[ 1.29224841e-04 -2.78085974e-05  3.42618712e-04  7.14071638e-04
  6.74843794e-05  8.52262072e-04]",1.180048738644149,"[ 0.02329421 -0.00421911 -0.0165123   0.01377283  0.00665042 -0.01093478
 -0.00355768  0.00891734  0.00232942 -0.00210808 -0.00554186 -0.0023589
  0.00636341  0.00531316 -0.00387218 -0.00130718 -0.00148929  0.00126342
  0.00807387 -0.00114793]",-4.616360793937281,0.009888717739898328
EOG,-5.499554723138713,6.388740076428062,[ 0.00030536  0.00461526 -0.00062833  0.00018923  0.00068227  0.00093884],1.2141287579992899,"[ 0.01946042 -0.0009814  -0.01538207  0.00754466  0.01082365 -0.0053333
 -0.01018931  0.0110017   0.00546681 -0.01044258 -0.00119485  0.00393454
  0.00230966  0.00521297 -0.00640721 -0.00549046  0.00342141 -0.00200584
  0.01929048  0.00830078]",-4.045318923760167,0.01750412128532811
EQIX,0.4766202355657938,0.4663085655287857,[ 0.00237137  0.00143987  0.00029445  0.00097037 -0.00011622  0.00029562],1.1474403029952067,"[ 0.00017755  0.00332566  0.00871885 -0.00523556 -0.00749963  0.01594809
  0.00254282 -0.00887851 -0.00351023  0.00196302  0.00575749 -0.00156212
  0.00143155  0.00694923 -0.01021289 -0.00227221  0.0094647  -0.00447924
  0.00852028 -0.00095031]",-4.439314234093875,0.011804030546520065
EQR,0.47311506628518507,0.4686922909583581,"[2.12332084e-03 9.57621549e-04 5.77875766e-04 9.65802010e-04
 3.01000444e-05 6.09585551e-04]",1.14157881740625,"[ 3.92353099e-03  5.50865439e-05  7.55985840e-03  3.09966398e-03
 -1.15096413e-02  4.33537061e-03  9.29372154e-03 -1.14022521e-03
 -7.53600680e-03 -8.22622606e-04  2.74566376e-03  9.35239794e-04
  6.29450416e-03  5.03638629e-04 -1.07286238e-02  5.33264977e-03
  5.36137072e-03 -2.22366709e-03  1.67197280e-02 -1.25530949e-02]",-4.451607925552555,0.011659803793085212
ES,0.4670550185900731,0.4577120335972161,"[ 2.27335171e-03  6.29730761e-04  3.51679316e-04  1.02415121e-03
 -3.11719459e-04  7.23384323e-05]",1.1586514339332803,"[ 0.00195082  0.00161294  0.00886165 -0.00106118 -0.01064926  0.01128178
  0.00647105 -0.00795878 -0.0037402   0.00385125 -0.00104831 -0.00115169
  0.00739936  0.0003039  -0.00934899  0.0084253   0.00269882 -0.00403945
  0.01429943 -0.01315981]",-4.761184608017164,0.008555468515604773
ESS,0.4766782135324096,0.4698162866014124,[ 0.00235086  0.00042155  0.00046681  0.00136291 -0.00038499  0.00030948],1.1126076369866365,"[ 0.00456003 -0.00054329  0.00735536  0.0037869  -0.011878    0.0044522
  0.00932204 -0.00277926 -0.006362    0.00094205  0.00107712  0.00068039
  0.00535573 -0.00053466 -0.00791948  0.00515223  0.00397805 -0.00099775
  0.01226279 -0.00824163]",-4.716714478148035,0.008944517733248836
ETN,0.43660078802202384,0.4477395012783381,[-0.00010176  0.00117934  0.00024488  0.00046504  0.00047753  0.00124349],1.3184745811673908,"[ 0.02716608 -0.00349176 -0.02115174  0.01593798  0.0094192  -0.01633959
 -0.00372611  0.01498511  0.00011015 -0.00552425 -0.00304508 -0.00285731
  0.00802826  0.00901612 -0.00878498 -0.00470266  0.0017508  -0.0002264
  0.01984344 -0.00121782]",-4.450793435784746,0.01166930445253907
ETR,0.4756277501122746,0.48010581468646873,"[ 1.58401507e-03 -9.84106065e-04  8.71231087e-04  6.71676356e-04
 -4.92163023e-05  4.02447214e-04]",1.1146079266181135,"[ 0.01477542 -0.00307456 -0.00444343  0.01066176 -0.00473668 -0.00554174
  0.00666783  0.0034441  -0.00566006  0.00138954 -0.00099786 -0.00258028
  0.00679719  0.00073682 -0.00482936  0.00969141 -0.00380131 -0.00374348
  0.01481682 -0.01094176]",-4.542403650236444,0.010647782225634894
ETSY,0.37902135801847103,0.38126430411602896,"[ 1.38238795e-03 -8.58121182e-04  8.45264493e-04 -4.19928167e-04
  3.95511186e-04 -4.69953913e-05]",1.2791253165406045,"[ 0.01265048 -0.00130584 -0.00074806  0.00843414 -0.00972501 -0.00182424
  0.01406909 -0.00237315 -0.0163126   0.01037594  0.01354768 -0.01495932
 -0.00200184  0.02067497 -0.00342013 -0.01700448  0.00158458  0.00855795
  0.00383695 -0.01031785]",-2.7077552369347875,0.06668633384490867
EVRG,0.46445695350300986,0.4482844848089535,[ 0.0037207  -0.00096229  0.00106433  0.00135268 -0.00054098 -0.00010694],1.164982224155092,"[-0.00030244  0.002466    0.01093951 -0.0030569  -0.01100602  0.01357296
  0.0054271  -0.00823941 -0.00280509  0.00163759  0.00012311  0.00134039
  0.00518372 -0.00047388 -0.00860987  0.00620531  0.00339136 -0.00404897
  0.0186317  -0.0066763 ]",-4.480332629895477,0.011329643949544266
EW,0.4600298646254485,0.4577605968390536,[ 0.00100898  0.00273632 -0.00013182  0.00056683  0.000234    0.00060186],1.2078376055182674,"[ 0.00710296 -0.00147837  0.00629273  0.00784674 -0.01472302 -0.00198774
  0.0160864   0.00192552 -0.01513019 -0.00032709  0.00995854  0.00070975
  0.00066206 -0.00228164 -0.00549764  0.00910676  0.00579683 -0.0002359
 -0.00881686 -0.01717989]",-4.2389272411192005,0.014423056008390276
EXC,0.4718673661235409,0.47356465714784,"[ 1.82121279e-03  3.67635523e-05 -7.94379177e-05  1.90102992e-03
 -1.01367095e-03 -5.25970328e-05]",1.1633921890575112,"[ 1.07103982e-02 -5.62781362e-04 -2.19897400e-03  5.33000309e-03
 -2.26352607e-03  3.00756040e-04  9.33800701e-04  2.62006889e-03
 -2.91573596e-05 -2.31871212e-03 -5.15136711e-03  3.17328497e-04
  1.07534706e-02  1.99600451e-03 -1.07600923e-02  3.77487206e-03
  2.46152988e-04  4.55822600e-04  2.61075532e-02 -2.01328160e-02]",-4.4428906097406635,0.011761890298733611
EXPD,0.48276685275511133,0.46997624943586935,[ 0.00087332  0.00371893 -0.00093763  0.00102344 -0.00026989  0.00019618],1.1036801815235708,"[ 0.00435796  0.00224811  0.00299618 -0.00329985 -0.0011919   0.01377029
 -0.00632798 -0.00679329  0.00864561 -0.00233226 -0.00705664  0.00554533
  0.00388291 -0.00130539 -0.00639565 -0.00206914  0.00709483  0.00196926
  0.00765313  0.00153134]",-4.460776964415194,0.011553383231682276
EXPE,0.4480484964248272,0.4404210205247396,[ 0.00198007  0.00121458 -0.00011114  0.00068895 -0.00038743 -0.00030126],1.1448634996162332,"[ 0.00195902  0.00226633  0.00815003 -0.00342808 -0.00851245  0.01592882
  0.00240127 -0.01289406  0.00102051  0.00646996 -0.00307746 -0.00156305
  0.00432119  0.00134346 -0.00652471  0.00420683  0.00566935 -0.00559047
  0.00417705  0.00814073]",-3.8089335311859234,0.022171811898841372
EXR,11.705641834588567,-10.767246739469027,[ 0.00344111  0.00121183  0.00057907  0.00155072 -0.0003515   0.00032504],1.1755503448238744,"[-8.67214121e-05  1.89869967e-03  1.04546143e-02 -2.37006658e-03
 -1.02572599e-02  1.24280285e-02  4.43118514e-03 -6.65853618e-03
 -1.81576134e-03  2.65546309e-04 -1.16430936e-03  1.44545793e-03
  7.34001186e-03  1.73330412e-03 -1.22430554e-02  1.31754548e-03
  7.34243019e-03 -1.49986011e-03  2.07204281e-02 -8.38797145e-03]",-4.426169911225047,0.011960210727902293
F,0.4724508781605309,0.477693517450554,[-0.0004938   0.00448708 -0.00042378 -0.00066638  0.00123458  0.00111086],1.0798443352556046,"[ 1.51215590e-02 -2.33592258e-03 -6.65119190e-03  8.59872025e-03
 -5.45922466e-04 -3.29852797e-03  1.73001816e-03  3.26255922e-03
 -2.59895753e-03  3.46332884e-04 -7.08883778e-04 -3.69595650e-03
  7.00497151e-03  7.04385653e-03 -1.02935363e-02  2.53642690e-05
  7.26641346e-03 -4.97393708e-03  4.44135899e-03  5.63860659e-03]",-4.092827727509497,0.01669196642813749
FANG,0.43890840698989075,0.4477496409745732,[-0.0014565   0.00418817 -0.00130623  0.00041997  0.00028224  0.00087564],1.2896291672274276,"[ 0.02091226 -0.00016393 -0.01726977  0.00687504  0.01254028 -0.00382225
 -0.01237259  0.00774019  0.00951818 -0.00564831 -0.0096689  -0.00056613
  0.01103079  0.00850536 -0.0124023  -0.00531211  0.00464531 -0.00324278
  0.02565088  0.00516984]",-4.025193224763793,0.0178599728308527
FAST,0.4706992652395435,0.47700906376907404,"[ 2.26990058e-04  7.77009977e-05 -4.94486416e-04  7.33519554e-04
 -6.69499294e-04 -4.14143361e-04]",1.0964009272811792,"[ 0.01674484 -0.00344858 -0.00759456  0.01174465 -0.00136276 -0.00827024
  0.00366113  0.00778939 -0.00413048 -0.0031371  -0.00040805 -0.00020968
  0.00649701  0.0019851  -0.00799937  0.00407981  0.00394066 -0.0021917
  0.00630341 -0.00385077]",-4.527075190566226,0.010812253652513822
FCX,-20.241918995344527,20.899982552268188,[-0.0008854   0.00262441 -0.00072147  0.00031601  0.00020332  0.00060536],1.8138957492055496,"[ 0.0433762  -0.00138881 -0.04085687  0.02429159  0.02247448 -0.03586824
 -0.00871113  0.03648019 -0.00151395 -0.02013474  0.00111206  0.00343826
  0.00654952  0.00608229 -0.00852466 -0.00269412  0.00195844  0.00034772
  0.01232929 -0.00492667]",-3.6360262545650617,0.026356871643322306
FDX,0.45161286855584515,0.46386800552276364,"[-1.17418568e-03  1.84472513e-03 -1.43677209e-05 -1.57452190e-04
  8.62814429e-04  1.39800917e-03]",1.203865918282527,"[ 0.02101389 -0.00335172 -0.01307927  0.01294541  0.00289398 -0.01004666
  0.00076222  0.00766748 -0.00213617  0.00055282 -0.00293997 -0.00683202
  0.00942808  0.01206277 -0.01050009 -0.0064533   0.00340452 -0.00077501
  0.01817095  0.00304026]",-4.476581100333624,0.011372227270096156
FE,0.4757847068695426,0.4758346629560988,[ 0.00191936 -0.001124    0.00080522  0.00088811 -0.00026561  0.000213  ],1.0985611067451369,"[ 0.01023256 -0.00105088 -0.00057283  0.00517815 -0.00475836  0.00255567
  0.00342325 -0.00220864 -0.00170751  0.00287063 -0.00327153 -0.00276111
  0.00785553  0.00319029 -0.00781815  0.00448277 -0.00021901 -0.00355829
  0.02326867 -0.0060697 ]",-4.56984496276203,0.010359565711570541
FFIV,0.4657759203717058,0.46373266225944526,[ 0.00024268  0.00506483 -0.00084538  0.00144453  0.00021468  0.00147953],1.1171635561679538,"[ 8.49606789e-03  1.55174705e-06  1.37148790e-03  2.27735252e-03
 -5.68068675e-03  8.10281683e-03  2.99049678e-03 -8.99543669e-03
  1.46925818e-04  9.06519651e-03 -6.65311959e-03 -7.15864416e-03
  1.08750206e-02  6.64845121e-03 -1.12989286e-02  2.25579269e-03
  7.70181700e-03 -3.45723822e-03 -3.40370175e-03 -1.23889853e-03]",-4.187472519582478,0.01518461523067094
FIS,9.1539246518122,-8.216201704817301,"[ 2.95137934e-03  2.80344534e-03 -4.14549484e-04  1.96312500e-03
 -8.14925768e-04 -1.14319559e-05]",1.0902751335699217,"[ 0.00344993  0.00175229  0.00473188 -0.00260503 -0.0038762   0.01284146
 -0.00233131 -0.00647028  0.00396973 -0.00133668 -0.00344349  0.0044366
  0.00330708 -0.00279467 -0.00510213  0.00510267  0.00227338 -0.00088917
  0.01062362 -0.00979003]",-4.162236040517201,0.015572697776969997
FITB,0.47963175332964353,0.48292737179790174,"[ 2.93967968e-04  1.39681279e-03 -1.95833332e-04  5.77490862e-04
  7.98318442e-06  4.76483765e-04]",1.0793182900191742,"[ 0.0130117  -0.00235932 -0.00331165  0.00869    -0.00423109 -0.00348865
  0.00576239  0.00352283 -0.0065193   0.0001075   0.00248903 -0.00328863
  0.00612547  0.00591833 -0.01002263  0.00189962  0.00563575 -0.00397826
  0.00941917 -0.00379392]",-4.257607957835658,0.014156123988180122
FLS,0.44525352393295803,0.4613303241080593,"[-4.85082951e-05  6.96218291e-04  3.97164739e-04 -4.78504212e-05
  5.94826034e-04  9.19185093e-04]",1.2662883623315315,"[ 2.62340942e-02 -3.91909924e-03 -1.95712002e-02  1.56671243e-02
  7.91592074e-03 -1.47137818e-02 -3.06631053e-03  1.23009863e-02
  1.12033857e-03 -3.54663419e-03 -5.68119670e-03 -2.32975136e-03
  9.05461737e-03  4.93628294e-03 -7.40767084e-03  2.20654418e-03
  1.33660917e-05 -2.75856851e-03  1.50371043e-02 -2.04188648e-03]",-4.46790424058453,0.011471331827546005
FMC,0.43588239857545485,0.4527023049063464,[-0.00151287 -0.00017708  0.00014225  0.00040758  0.00032473  0.00128622],1.3415509739096623,"[ 0.02598865 -0.00310723 -0.01943678  0.01555076  0.00733012 -0.01607429
 -0.00084136  0.01429483 -0.00260304 -0.00324218 -0.0040416  -0.00601697
  0.01447298  0.01072624 -0.01621021  0.00011513  0.00571609 -0.00442881
  0.01859455 -0.00947195]",-4.54815903714829,0.01058667613245329
FRT,0.48042132605111926,0.4779371292384119,[ 0.00214212  0.00114422  0.00036996  0.00141043 -0.00023651  0.00060708],1.086641944902469,"[ 0.00598266 -0.00093921  0.00546868  0.00473069 -0.01038623  0.00285296
  0.0084107  -0.00129298 -0.00602428  0.00031747  0.00097277  0.00030703
  0.00562569  0.00077698 -0.00844704  0.00304552  0.00480794  0.00027575
  0.01110773 -0.00856074]",-4.585404102430088,0.010199627260681287
FTI,-10.20375276774838,11.023846156467185,[-0.00222183  0.00122506 -0.0006642  -0.0006645   0.00047062  0.00036533],1.3496132401812064,"[ 0.02552167 -0.00143782 -0.022917    0.01072887  0.01642509 -0.01103395
 -0.01391452  0.01626797  0.00781623 -0.0135197  -0.00262345  0.00500956
  0.00222383  0.00568215 -0.00612185 -0.00870058  0.0054478   0.00096308
  0.01068954  0.00879997]",-3.9015316331537395,0.02021093199377307
FTNT,0.44765182300961137,0.4432929707582283,[0.00136711 0.00321294 0.00023402 0.00136843 0.00042094 0.00163426],1.2103096692377997,"[ 0.00293559  0.00104048  0.00963966  0.0008169  -0.01418748  0.00999983
  0.01177369 -0.01052988 -0.00846511  0.00997859  0.00126464 -0.00767114
  0.00830062  0.00697175 -0.01251181  0.00261582  0.01034079 -0.00392877
 -0.00364881 -0.00352068]",-3.846388239266562,0.021356732717231337
GD,0.47870592402055323,0.472605184452563,[ 0.00149147  0.00312183 -0.00071874  0.0014499  -0.00048855  0.00021221],1.1078917626250366,"[ 0.0030172   0.00085885  0.0071512   0.00071614 -0.00902808  0.00710546
  0.00578905 -0.00161864 -0.00534096 -0.00254666  0.00360821  0.00225527
  0.00468782  0.0011911  -0.0114434   0.00336498  0.00853599 -0.0038229
  0.01354868 -0.00603871]",-4.372562163738433,0.012618867508425355
GE,0.4730733518357241,0.4792610971476271,"[2.87421169e-04 2.29622358e-03 2.39926483e-06 1.61721589e-04
 5.59360396e-04 8.83997959e-04]",1.1004835166429328,"[ 0.01675902 -0.00288456 -0.00849347  0.01050806  0.00038029 -0.00697283
  0.00201813  0.00745418 -0.00398475 -0.00288821  0.00134445 -0.00194882
  0.00564751  0.0062236  -0.00895788 -0.00069799  0.00459546 -0.00166682
  0.0103952  -0.00449774]",-4.140701079567271,0.015911692230895624
GILD,0.4632935084776629,0.4717694388526501,[-0.0016604   0.00495239 -0.00159431  0.00045966  0.00023492  0.00080998],1.1432669414558778,"[ 1.59656639e-02 -3.32949284e-03 -5.85010463e-03  1.20692285e-02
 -3.97342427e-03 -8.46219301e-03  6.88305687e-03  6.61306029e-03
 -6.59010126e-03 -9.56490490e-05 -1.20979995e-03 -3.83899803e-03
  1.08726593e-02  5.10297929e-03 -1.27482733e-02  4.10229667e-03
  6.42008857e-03 -3.46264721e-03  7.38589936e-03 -6.96546483e-03]",-3.908013869181563,0.02008034367168003
