,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,-9.319773460194007,10.210649557388125,"[ 1.24922577e-03 -1.07015700e-03 -1.71129012e-04  2.69900381e-03
 -1.51815646e-03  1.83764036e-05]",1.1722834593662654,"[ 0.00464664 -0.01546215  0.00937495  0.00453266 -0.00208477  0.01405548
 -0.0065595   0.00282508 -0.00415047  0.00449527 -0.00999677 -0.00239194
 -0.0016848  -0.00965604  0.00352343 -0.00603318  0.00747033 -0.00471348
  0.01224725 -0.00263267]",-4.350720573755337,0.012897515620044432
CVX,0.4823223376501216,0.4771144080986834,"[-2.18964829e-04 -4.25230722e-04  2.42592244e-05  4.05042792e-05
 -3.81756181e-05  5.86831013e-05]",1.0666572392497442,"[ 0.00404442 -0.00305387 -0.00836535  0.00367253 -0.00265444 -0.0025462
  0.00455746 -0.0019843   0.00330583  0.00216317  0.00046401  0.00621319
 -0.00180527  0.00302524 -0.00489801  0.00529836 -0.00760094 -0.00108712
 -0.01484465 -0.00122091]",-4.791843134755195,0.008297150513465351
D,0.48549900881622593,0.4881164072801146,"[ 6.76828785e-05 -2.40158966e-04  6.09296725e-04  3.56789494e-04
  3.36784410e-04  9.83625847e-04]",1.0420010310602368,"[ 0.00447524 -0.00708902 -0.00235075  0.00487343 -0.00336638  0.00406893
 -0.00349698  0.00051499 -0.001884   -0.00371501  0.0044265  -0.00064933
 -0.00039206  0.0022119   0.00267278 -0.00046421 -0.00037902  0.00226544
  0.01498125 -0.00421435]",-4.746589032912033,0.008681256237910844
DAL,11.86170235271508,-10.941536477585995,[-0.00127164  0.00271839 -0.00071219 -0.00026747  0.0005001   0.00067363],1.1201626372367564,"[ 4.32098969e-03  1.63813490e-03 -1.55527263e-02  4.73202406e-03
 -4.08603136e-03 -1.00734370e-02  1.05912916e-02 -2.06606792e-03
  1.46327825e-03  1.53477469e-03  5.70193860e-03  2.56771253e-03
  7.38438662e-05  8.15132298e-03 -4.34292229e-03  3.49843133e-03
 -3.40552810e-03  2.96398451e-03 -7.68701985e-03 -1.00824224e-03]",-4.537250112065285,0.01070279761797254
DD,0.4906188713701671,0.4923308205101446,[ 0.00083655 -0.00040563  0.00071359  0.00049556  0.00018192  0.00072306],1.0400213098177549,"[ 4.67540136e-03 -6.56685027e-03 -4.05953346e-03  5.32846861e-03
 -3.79315771e-03  9.60293068e-05  4.67169248e-03  7.12525265e-04
 -2.27516497e-03  3.71762745e-03 -7.37565388e-04  4.06276427e-04
 -4.82274513e-03  8.08218556e-04  1.64394709e-03 -8.34055100e-03
  5.72716757e-03  4.34336418e-03  7.92620257e-04 -9.97140477e-03]",-5.304191636398902,0.004970714749689404
DE,0.47404050111870916,0.4658860514426114,[-0.0002455  -0.00266084  0.00046976 -0.00030355 -0.00018897 -0.00042784],1.1950842019129289,"[ 0.00373055  0.00320073 -0.01687742  0.00099069  0.0032926  -0.0093079
  0.00553269  0.00488055  0.00045987 -0.00383152  0.00673483  0.00960123
 -0.01000936 -0.00022453  0.01256119 -0.00147154 -0.0107378   0.01261868
  0.0079103  -0.01104415]",-4.464555096863914,0.011509815373995572
DFS,0.48296095533058203,0.4894359140000884,[-0.00092143 -0.00032187 -0.00064763  0.00022271 -0.00048241 -0.00040174],1.0847286612002165,"[ 0.00555694 -0.01042798  0.00217436  0.00767126 -0.00827009  0.00763149
 -0.00440428 -0.00409343 -0.00033966 -0.00164907  0.00280321 -0.001704
  0.00016605  0.00480175 -0.00394092 -0.00459362  0.00690738  0.00191451
 -0.00789054 -0.01090293]",-4.882128095962093,0.007580864043154827
DG,-10.818071511683275,11.591904075300278,[-0.0036412  -0.00296589 -0.00075411 -0.00057676 -0.00046451 -0.00051579],1.354939021250115,"[ 0.00855467 -0.01390359  0.00682216  0.01359331 -0.01934175  0.01088343
 -0.00269717 -0.01760655  0.00817483  0.00656784 -0.01026585 -0.0017202
  0.01380016 -0.0078354  -0.00017482  0.01934426 -0.00809473 -0.00801783
  0.01229461  0.01976366]",-4.0905828084609475,0.01672948063395247
DGX,0.4924804081717008,0.49477247137442176,[-0.00043835 -0.00216655  0.00089704 -0.00016273  0.0003486   0.00069212],1.0377902934759515,"[ 0.00475446 -0.00691646 -0.00301172  0.00564232 -0.00442087  0.00241027
  0.00027527  0.00051489 -0.00399417  0.00031416  0.00061849 -0.00634423
  0.00613063 -0.0006327   0.00484406  0.00421692  0.00077445  0.00562278
  0.00629587  0.00408422]",-4.837318091742611,0.007928288506848844
DHI,0.46043516221978464,0.47540018447327903,"[-3.33356252e-04 -3.22572761e-04 -3.50191139e-05  1.59825472e-03
 -4.96438249e-04  9.29148221e-04]",1.2194559334069353,"[ 0.00642777 -0.01854755  0.01333493  0.00818593 -0.00774253  0.01696623
 -0.00779707 -0.00171951 -0.00349089  0.00413165 -0.00761504 -0.0052139
  0.00126583 -0.00451522 -0.00050844 -0.0052338   0.00662608 -0.00125291
 -0.00014755 -0.01238875]",-4.711589522283152,0.008990475657439934
DHR,0.48114148003131946,0.49347767681886456,"[ 5.39656440e-04 -1.51896174e-03  6.70659138e-04  2.86931244e-04
 -2.56245330e-05  2.67186834e-04]",1.0818854172605283,"[ 5.84573539e-03 -1.08444459e-02  2.07116178e-03  8.45400083e-03
 -9.25023161e-03  5.92075813e-03  6.07162800e-04 -4.30194345e-03
 -1.07686585e-03  4.16812521e-03 -3.32777411e-03 -2.80060840e-03
  2.14984892e-05 -1.24520649e-03  1.56327197e-03 -5.94993221e-03
  7.39612619e-03  3.20523106e-03  2.37500382e-03 -1.28300523e-02]",-4.565182659568836,0.01040797791636126
DIS,0.4814401706094987,0.4886473270261063,[ 0.0007937  -0.0006627   0.00062947  0.00022271  0.00013026  0.0003659 ],1.0666637735460103,"[ 0.00587087 -0.01031526  0.00143309  0.00873101 -0.00999703  0.00559793
  0.00039071 -0.00533411 -0.0006472   0.00362397 -0.00250905 -0.00393834
  0.00295918  0.0005493  -0.0022066  -0.00238076  0.00655035 -0.00056368
  0.00032318 -0.00847144]",-5.430472589753968,0.004381024885887342
DLR,0.47124306860286885,0.4795450826328871,"[ 2.07264828e-04 -2.55757124e-03  6.10461856e-04  1.12030901e-04
 -1.90880940e-04 -9.07992839e-05]",1.0931054487523555,"[ 0.00539463 -0.0124822   0.00515005  0.0070559  -0.0070044   0.01039109
 -0.00551473 -0.00258885 -0.00144718  0.00113736 -0.00412276 -0.00312621
  0.00233639 -0.00524706  0.00509289 -0.00094248  0.00484126  0.00167373
  0.00905592 -0.00034408]",-3.943943150070536,0.019371678512135275
DLTR,-10.92330956651227,11.73050048539179,[-0.00235935 -0.00317969 -0.00028059  0.00037276 -0.00068254 -0.00012227],1.2531999946029626,"[ 0.00693466 -0.01469678  0.00829667  0.01066382 -0.01431772  0.01308343
 -0.00612256 -0.01207949  0.0050769   0.00393487 -0.00864061 -0.00175631
  0.01013953 -0.00760778  0.00108573  0.01364688 -0.00416891 -0.00547681
  0.00673962  0.01754102]",-4.495811826710045,0.011155620507301145
DOV,-6.255642145843967,7.19372704309669,"[ 8.95659135e-04  1.44000392e-03 -4.07770963e-04  1.00892054e-03
 -4.77482056e-04 -4.58898513e-05]",1.0785866735363303,"[ 0.00478548 -0.01147814  0.00338343  0.0056276  -0.00417324  0.00800691
 -0.00225764  0.00102567 -0.00407597  0.00302304 -0.00424535 -0.00458439
  0.00173985 -0.00329366  0.00225772 -0.00182453  0.00140944  0.00185769
  0.00059321 -0.01548285]",-4.137978691127075,0.015955069055381504
DPZ,0.4677297382605134,0.45541800927669374,"[-1.36300276e-03  3.03824555e-04 -3.89035610e-05 -8.90350756e-04
  5.76432178e-04  3.08892683e-04]",1.2109293200682414,"[ 4.79518716e-03  4.12345262e-03 -1.90768801e-02  3.80048767e-03
 -1.24327684e-03 -1.32955309e-02  1.20929574e-02  1.51340823e-03
  2.60647501e-04  5.00847668e-05  7.64712560e-03  6.46195411e-03
 -8.92154555e-03  6.64181154e-03  2.08813974e-03 -7.22425342e-03
  3.31763348e-04  4.75328574e-03  1.52701520e-02 -1.09360330e-02]",-4.641130739351374,0.009646783460488606
DRI,0.4764285252212814,0.4697589682055993,"[-1.71012526e-03 -5.36773465e-04 -4.31839895e-04 -5.62804539e-04
  4.76587900e-05 -1.35694758e-04]",1.1109928122389272,"[ 0.00479976  0.00040224 -0.01316238  0.00544539 -0.00555606 -0.00639622
  0.00471343 -0.00445705  0.00384235 -0.00286359  0.00746408  0.00448264
  0.00107695  0.00572608  0.00170454  0.00783682 -0.0061234   0.00655437
 -0.00131165  0.01291789]",-4.866794338718095,0.007698002966828922
DTE,0.48712337745170287,0.48871544492703434,[ 0.00058384 -0.00120215  0.00095609  0.00028148  0.00028623  0.00078149],1.0337702754555758,"[ 0.00466713 -0.0064848  -0.0037978   0.00550051 -0.00425432  0.0013233
  0.00154999  0.00036355 -0.00293466  0.00048634  0.00201616 -0.00299414
  0.00123477  0.00257869  0.00015128 -0.00070356  0.0010925   0.00082708
  0.01210014 -0.00573813]",-4.7442582471098484,0.008701513985759874
DUK,0.47604416480065237,0.4864850986228797,"[ 5.73788893e-05 -5.25342207e-04  3.06204426e-04  4.83806413e-04
 -3.21481715e-05  4.88727314e-04]",1.0923576670846014,"[ 0.00572403 -0.01176923  0.00352313  0.00784097 -0.00764487  0.00780576
 -0.00228296 -0.00161182 -0.00393642  0.00132583 -0.00019658 -0.00641803
  0.00278154  0.00181605 -0.00119659 -0.00378909  0.00644908 -0.00029836
  0.01189607 -0.00923575]",-4.686119834531149,0.009222401264095797
DVA,0.45639801289966236,0.4669991498014441,"[-1.50893057e-03 -7.50855780e-05 -2.87919398e-04  9.24689348e-04
 -1.32305522e-04  1.08979832e-03]",1.2121778756969173,"[ 0.00665917 -0.01588493  0.00954252  0.00888337 -0.00842795  0.0137747
 -0.00708412 -0.00050413 -0.0079165   0.0009457  -0.00206578 -0.01604385
  0.01424297  0.00025933 -0.00079257  0.00605447  0.00579001  0.00288577
 -0.00295705  0.00653515]",-4.42848856722846,0.011932511238699173
DVN,0.47745590424773665,0.47879774939459463,[ 0.00311393  0.00209123  0.00016717  0.00223911 -0.00061113  0.00056169],1.1115363285077662,"[ 0.00449822 -0.00619441 -0.00291301  0.00438989 -0.00317261  0.0048761
 -0.0060203  -0.00097548  0.00062542 -0.00461415  0.00112539  0.0012382
  0.00238375 -0.00643002  0.01511154  0.00721932 -0.00578401  0.01570798
 -0.00964452  0.00614641]",-4.041177330130276,0.017576766572330073
DXC,12.682230341575362,-11.756309784177436,"[-2.01058574e-04 -1.58116459e-03  3.61316490e-04  3.52953032e-05
 -3.69445915e-05  1.26201109e-04]",1.1519833182345487,"[ 0.00380497  0.0026     -0.01726269  0.00269458  0.00072697 -0.01246603
  0.01386854  0.00487423 -0.00409241  0.00377249  0.0037609  -0.00064991
 -0.00226713  0.00515599  0.00029545 -0.00269721  0.00066873  0.00415423
  0.00612819 -0.00533033]",-3.992615906592131,0.018451383837013575
DXCM,-9.84118576364498,10.70893613475377,[-0.00166201 -0.00565033  0.00196198 -0.00088794  0.00096539  0.00150787],1.4800980559418753,"[ 0.00619877 -0.0189617   0.01591092  0.00214531  0.00614271  0.02373469
 -0.02155247  0.01561901 -0.01531004 -0.00654638 -0.00487237 -0.01185727
 -0.0002931  -0.01314764  0.0137846  -0.0119058   0.01627857  0.00052695
  0.02630386  0.00158752]",-3.9070961597049716,0.020098780051687158
EA,0.4834309707810048,0.47993346498856404,[-0.00133296  0.00050514 -0.00017943 -0.00041208  0.00039141  0.00048297],1.0871312451643544,"[ 0.00312126 -0.00369705 -0.00677869  0.00022664  0.00562338  0.00062917
 -0.00205811  0.01055616 -0.00774597 -0.00406941  0.00348325 -0.00281034
 -0.00184415 -0.00215857  0.00971602 -0.00227777 -0.00068873  0.00793371
  0.00890179 -0.00701872]",-4.54014520931541,0.010671856787987113
EBAY,0.4748108253381727,0.4830404527155015,"[-7.60382738e-04 -2.14624935e-04 -3.08711039e-04 -1.69739351e-04
 -6.41593108e-05 -1.16777981e-04]",1.1775211104936036,"[ 0.00451513 -0.01371394  0.00711799  0.00294935  0.00224159  0.01272681
 -0.00867839  0.01018637 -0.0119549  -0.00163995 -0.00098977 -0.01186076
  0.00432753 -0.00182734  0.00341177 -0.00378289  0.00812475  0.00612758
 -0.00802743 -0.00211926]",-4.445255316328936,0.011734109738635767
ECL,0.48208637278985783,0.4945089718899375,"[-7.12842493e-04 -1.36829424e-03  1.68452459e-04 -1.86795786e-05
 -5.43902514e-05  1.28644500e-04]",1.2203080860022695,"[ 0.00647476 -0.01535475  0.0084853   0.0081516  -0.00674028  0.01196788
 -0.00344258  0.00149245 -0.00813508  0.00476003 -0.00584485 -0.01112257
  0.00267551 -0.00256553  0.00015476 -0.01115968  0.01530273  0.00203112
 -0.00163856 -0.02214604]",-4.976670549251199,0.006896987552869697
ED,0.4776410885704087,0.48438963908782046,[ 0.00099141 -0.00060089  0.00101966  0.00066345  0.00031018  0.00111125],1.076891667027681,"[ 0.00504744 -0.01066036  0.00229357  0.00605868 -0.00470766  0.00735837
 -0.00341448  0.00073042 -0.00410869 -0.00039279  0.00097864 -0.00462935
  0.00137683  0.00189198 -0.00109426 -0.00269637  0.00313829 -0.00149198
  0.01413521 -0.00986708]",-4.478764697696542,0.011347421996839469
EFX,0.48710829557932195,0.4931010787167703,[-0.00098717 -0.00096285  0.00011856 -0.00012729  0.00012329  0.00035463],1.0739134087050775,"[ 0.00467329 -0.01022946  0.0020743   0.00492689 -0.00241165  0.00794948
 -0.0054456   0.00386163 -0.00705602 -0.00221765  0.00127328 -0.0083024
  0.00396696 -0.00067536  0.00479076 -0.00243853  0.00738469  0.00614451
  0.00280392 -0.00151759]",-4.663858614916382,0.009430005350775785
EIX,0.4811291711530525,0.48776728250646456,[ 0.00024837 -0.00135942  0.00088564  0.00015849  0.0002997   0.00075043],1.0585701431895183,"[ 5.02167830e-03 -1.05281265e-02  2.04106231e-03  6.20424554e-03
 -5.20092975e-03  6.85323451e-03 -2.21868546e-03 -1.57229623e-05
 -3.52648759e-03  1.06457283e-03 -5.89811863e-04 -4.30114919e-03
  1.45257093e-03  8.44343963e-04 -1.06827710e-03 -2.98724173e-03
  4.97300920e-03 -1.63261058e-03  1.16507007e-02 -5.74046018e-03]",-4.527254382636995,0.010810316355971418
EL,0.46537586200017006,0.47748398097749795,[-0.00223868 -0.00250955  0.00045697 -0.00031094  0.00027295  0.00076793],1.22928254068522,"[ 0.00575408 -0.01703572  0.01109573  0.00581944 -0.00286474  0.01445096
 -0.00432055  0.00438965 -0.00794939  0.00769037 -0.01202763 -0.00816651
  0.00071032 -0.00879     0.0007122  -0.00900981  0.01175441 -0.00498037
  0.00612838 -0.01113146]",-4.8465661190548195,0.007855305472905614
EMN,0.4653668582113368,0.46352941713135376,[ 0.00041268 -0.00125552  0.0005571  -0.00081511  0.000278   -0.00036967],1.190284585684689,"[ 0.00555126 -0.00507504 -0.00666839  0.0062387  -0.00523645 -0.00335906
  0.00916631 -0.00144919  0.000141    0.0056947   0.00140217  0.00383687
 -0.0076141   0.00872753 -0.01018451 -0.00936522  0.00043536 -0.00127424
 -0.01055359 -0.03180214]",-4.619411255965904,0.009858598544008414
EMR,0.47529853419346413,0.48554805184103833,"[-1.74602180e-03  6.97790716e-04 -7.26567992e-04 -5.60379998e-06
 -4.20454266e-05  2.25964338e-04]",1.1095566925337503,"[ 0.00557584 -0.01310724  0.00557931  0.00727601 -0.00680747  0.00978504
 -0.00308628 -0.00112695 -0.0039502   0.00312506 -0.00352728 -0.00682883
  0.00460971 -0.00024992 -0.00257634 -0.00035771  0.00253233 -0.00014778
 -0.00529067 -0.01444429]",-4.473125408455458,0.011411594164262328
EOG,0.4834724750543261,0.47722250927290705,"[ 2.22239499e-03  6.81702718e-04  1.25227197e-04  1.34736394e-03
 -5.49171596e-04 -8.22037791e-06]",1.062732669612115,"[ 0.00370792 -0.00225545 -0.00961786  0.00243773  0.00081734 -0.00387844
  0.00543458  0.00439904 -0.00373668  0.00175523  0.00103121 -0.0021674
  0.00245095  0.00121236  0.00152365  0.00438614 -0.00249566  0.0056017
 -0.01164906  0.00503812]",-4.345317178060258,0.012967394622353611
EQIX,0.47972140128717333,0.485657317091532,"[-2.72491713e-03 -2.78910376e-03  1.32893661e-04 -3.07240158e-04
  6.05765548e-05  5.21136604e-04]",1.0745582042778894,"[ 0.00485688 -0.01001481  0.00160599  0.00557428 -0.00403663  0.00707103
 -0.00342184  0.00103561 -0.00369086  0.00040062 -0.00208079 -0.00313873
 -0.00113395 -0.0040956   0.00670334 -0.00740529  0.01095003  0.00447054
  0.00976104 -0.00108566]",-4.507267478409458,0.011028554804085185
EQR,0.47770995989518816,0.4817802027042874,"[ 3.14764462e-05 -3.28182540e-04 -1.64554000e-05  6.48572434e-04
 -2.91546707e-04  1.99694739e-04]",1.0544319622315776,"[ 0.00478176 -0.00829    -0.00143231  0.00543323 -0.00337063  0.00306903
  0.00136601  0.00284607 -0.00644861  0.00185391  0.00065251 -0.00795464
  0.00428408  0.00262115 -0.00100018 -0.00047062  0.00171229  0.00141679
  0.00696812 -0.01231037]",-4.5126217402733655,0.010969662835886804
ES,0.4802868142040947,0.4855649493510019,[ 0.00031623 -0.00176769  0.00111285  0.00010991  0.00038212  0.00086046],1.0611788669660873,"[ 5.36636799e-03 -9.25273500e-03 -3.90887839e-05  7.20577128e-03
 -6.86846173e-03  4.45088830e-03  2.22039569e-04 -1.42315827e-03
 -3.34645501e-03  1.74202683e-03  5.56631307e-07 -5.50793100e-03
  3.11736646e-03  1.59792797e-03 -5.58878847e-04 -1.89623263e-03
  5.28049513e-03 -5.74179917e-04  1.41461522e-02 -4.52303130e-03]",-4.6550879576241995,0.009513076457559354
ESS,0.47997002713071746,0.4881954420680321,"[ 3.52127419e-05 -6.96900102e-04  2.10600052e-04  7.16235327e-04
 -1.88248638e-04  4.91306031e-04]",1.1098160593236355,"[ 0.00582686 -0.01248387  0.0049489   0.00801511 -0.00835805  0.00997152
 -0.00593238 -0.00307179 -0.00259756 -0.00217743  0.00393058 -0.00619454
  0.0053815   0.0072278  -0.00683361  0.00155043  0.00126629 -0.0003521
 -0.00231471 -0.01022555]",-4.544485209610888,0.010625641286560258
ETN,0.47897840132019853,0.4875171173811686,[-0.00082923 -0.00134853 -0.00055564  0.00082725 -0.00088846 -0.00042315],1.0968396464769732,"[ 0.00581877 -0.0123072   0.00466467  0.00826417 -0.00902311  0.00946814
 -0.00400049 -0.00424234 -0.00131277  0.00196313 -0.00382669 -0.00445869
  0.00363049 -0.0039397   0.00454368 -0.00087913  0.00458491  0.00495315
 -0.00142884 -0.00850936]",-4.567552639536926,0.010383340423904956
ETR,0.4695879557211272,0.47799453559953664,[ 0.00036449 -0.00135197  0.0010277   0.00029385  0.00038175  0.00102244],1.142818693898593,"[ 0.00505557 -0.01290374  0.00636201  0.00529146 -0.00298971  0.01315943
 -0.01170874  0.00283228 -0.00570698 -0.00560946  0.002195   -0.00641459
  0.00303829 -0.00146975  0.00494877 -0.00149977  0.00517092  0.0021972
  0.01501841  0.00031343]",-4.347822894283652,0.012934942685924445
ETSY,0.4371672077598826,0.4523569063496548,[-0.00200378 -0.0035759   0.00028206 -0.00114987  0.00018186 -0.00025906],1.2764800704322405,"[ 0.00466197 -0.01242434  0.00505927  0.0015146   0.00601241  0.01003856
 -0.00372871  0.01561684 -0.01711591  0.00476572 -0.01023789 -0.01850579
  0.01017917 -0.01288114  0.01175389  0.00062043  0.00878638  0.00533162
  0.00340695  0.00826505]",-3.830036864026363,0.02170881534075669
EVRG,0.498498540401438,0.4930104525434186,"[ 2.26198537e-04 -4.17947859e-04  2.92831420e-04  9.38014235e-05
  7.72112620e-05  2.31057290e-04]",1.1778937248642443,"[ 0.00539634 -0.0002205  -0.01323792  0.00552588 -0.0026606  -0.00800859
  0.00745743  0.0040631  -0.00670455 -0.00293516  0.0107158  -0.00554723
 -0.00069194  0.00750822  0.00890135 -0.00585661  0.00455857  0.01663053
  0.01619495 -0.0067973 ]",-5.937855285829833,0.002637680660035466
EW,0.4682373376321415,0.474689188338614,[-0.000546   -0.00484734  0.00174385 -0.00097311  0.00079885  0.00083494],1.355199337078235,"[ 0.00509132 -0.01252861  0.0065887   0.00122989  0.00666355  0.01472196
 -0.01457613  0.01542088 -0.01551293 -0.00562718 -0.00376444 -0.01543806
  0.00849779 -0.01471026  0.02156243  0.00179087  0.00676964  0.01190622
  0.01423221  0.01427142]",-3.8224732418242775,0.021873635150078126
EXC,0.47937005276875044,0.4874710339831435,"[ 9.96480100e-04 -8.34350474e-04  8.81921090e-04  9.59242106e-04
  4.69328666e-05  9.78067673e-04]",1.0681705978472702,"[ 0.00514648 -0.01146774  0.00356566  0.0065473  -0.00598185  0.00879181
 -0.00485027 -0.00133854 -0.00205092 -0.00068182  0.00027962 -0.00254502
  0.00063597  0.00084636 -0.00058545 -0.00241232  0.00374089 -0.00135153
  0.01148971 -0.00443467]",-4.466590392968488,0.011486413314738984
EXPD,0.4886073774577034,0.49537160656902873,[ 0.00054692 -0.00124188  0.00081367  0.00033301  0.00015251  0.00061621],1.1356051145726416,"[ 0.00398202 -0.01120466  0.00272452  0.00233534  0.00156228  0.0063826
  0.00187381  0.00549185 -0.00385316  0.00769984 -0.00719915  0.0007092
 -0.00405353  0.00026442 -0.01060266 -0.00412004 -0.00042193 -0.00842048
 -0.0162239  -0.01350293]",-4.950890074099369,0.007077106975248113
EXPE,6.156560152684768,-5.2321275887032925,[ 0.00099984 -0.0008167   0.00068523 -0.0004364   0.00028128 -0.00011862],1.1499301802362938,"[ 0.00499968 -0.00208287 -0.0113183   0.00562681 -0.00499477 -0.00889807
  0.01699311 -0.00232637  0.00141461  0.01312073 -0.00713672  0.00404194
 -0.00483706  0.00020319 -0.00555996 -0.00532802  0.00380347 -0.00352491
 -0.00498544 -0.00738045]",-4.257166946994992,0.014162368369139358
EXR,-6.146648091472826,7.0750267836615786,[-0.00132171 -0.00140705 -0.00013355  0.00011561 -0.00019814  0.00014742],1.0788588045797405,"[ 5.09176091e-03 -1.17183552e-02  4.08401068e-03  6.53967009e-03
 -5.76442051e-03  9.60623180e-03 -5.96232702e-03 -2.47589504e-04
 -4.40154495e-03 -1.20126086e-03 -6.65479514e-05 -7.52331268e-03
  5.98094982e-03 -6.82372540e-04  2.50151915e-03  1.34632505e-03
  4.59726025e-03  3.44899502e-03  2.85251240e-03  5.83680917e-04]",-4.117119329104648,0.0162913770073195
F,0.47588563773880427,0.4901667305403733,"[-7.40330365e-04 -1.97166541e-03  1.73796023e-04  2.50422436e-04
 -2.87942863e-04  4.97373070e-05]",1.121640139278724,"[ 0.00477749 -0.01369985  0.00675231  0.00475928 -0.0022795   0.01143373
 -0.00484437  0.00304398 -0.0048851   0.0032847  -0.00581034 -0.0035391
 -0.00161013 -0.00335786 -0.00156388 -0.00790974  0.00930557 -0.00210498
 -0.00579442 -0.00991641]",-4.819098708384778,0.008074060944127218
FANG,0.4609170955119508,0.4586182393525495,[ 0.00167927 -0.00099038  0.00049052  0.00142017 -0.00057445  0.00024561],1.1136435825086188,"[ 0.00453969 -0.00313307 -0.00831866  0.00447379 -0.00321627 -0.00272067
  0.0053672  -0.0007934   0.00042722  0.00421313 -0.00500827  0.00177935
  0.0001259  -0.00902247  0.01412994  0.00208726  0.00198574  0.01287267
 -0.00589971  0.0145712 ]",-4.171233627523661,0.015433209543593998
FAST,0.4643574901718752,0.480575329322204,"[-4.80200206e-04 -2.52337243e-03  6.38124469e-04 -1.07581500e-04
  5.58967230e-05  2.71588800e-04]",1.1490599743109873,"[ 0.00632703 -0.01388333  0.00709714  0.00914144 -0.01084786  0.01217905
 -0.00697261 -0.00693873  0.00102656  0.00021868 -0.0022109  -0.00297111
  0.00525972 -0.00122947  0.00060287  0.00473375 -0.00295017  0.00346729
 -0.00958102 -0.01129763]",-4.333969450394119,0.0131153831638524
FCX,0.4196537667690924,0.42499271627465024,[-0.00144816 -0.00099953 -0.00074844 -0.00085242 -0.00036673 -0.00123489],1.2176018509311708,"[ 0.00773059 -0.00958415  0.00030533  0.01270378 -0.01816583  0.00428907
  0.00185909 -0.01665085  0.00845096  0.00416997 -0.00160274  0.00130332
  0.00840812  0.00398475 -0.00865141  0.01398993 -0.01142838 -0.00639713
  0.00060027 -0.00689776]",-3.8056132830202483,0.022245550163556106
FDX,0.47712293333722944,0.47199673259019104,"[-1.24986766e-03  2.99611635e-04 -7.47162188e-04 -3.21474911e-05
 -2.88010995e-04 -3.17040700e-04]",1.0893593562636186,"[ 0.004162   -0.00077327 -0.01218497  0.00342562 -0.00049775 -0.00712829
  0.00911338  0.00369222 -0.00382782  0.00283527  0.00236724 -0.00189257
  0.00040394  0.00351918  0.00035623  0.00130347 -0.00476931  0.00380269
  0.0018917  -0.01457568]",-4.487233692768696,0.01125172653005504
FE,0.4793358172623821,0.4779494234158088,[ 0.00024282 -0.00146192  0.00110064  0.00016095  0.00045579  0.0010399 ],1.0620170222193674,"[ 0.00454412 -0.00414572 -0.00677724  0.00489866 -0.00345688 -0.00050932
  0.0004575   0.00012614 -0.0010965  -0.003357    0.00692052  0.00114505
 -0.0027828   0.0064897  -0.0019261  -0.00333818  0.00133135 -0.0008849
  0.01691932 -0.00763894]",-4.464874936361771,0.011506134669074708
FFIV,0.45563008353975526,0.45395505069210196,[ 0.00197148 -0.00018893  0.00098353  0.00062996  0.00021053  0.0006861 ],1.232866076953971,"[ 0.00637072 -0.00565703 -0.00614083  0.00817014 -0.00903341 -0.00351293
  0.01077379 -0.00625253  0.00337881  0.00752528  0.00095452  0.00456741
 -0.00388274  0.01169899 -0.01684613 -0.00187466 -0.00594482 -0.00573499
 -0.01746051 -0.02782604]",-4.307289814844755,0.013470006380944033
FIS,0.4809563506752102,0.4939842199594683,"[-1.27936990e-03 -4.57875621e-04 -2.04469193e-04 -1.78044031e-04
  6.51553106e-05  2.20574316e-04]",1.099822938688945,"[ 0.00589768 -0.01235119  0.00427634  0.00835686 -0.00884149  0.00811464
 -0.00150564 -0.00327878 -0.00272152  0.0029118  -0.00168117 -0.00599555
  0.00360855  0.00159249 -0.00130092 -0.00270151  0.00664389  0.00465346
 -0.00816745 -0.00885987]",-5.027201619434753,0.006557134277364396
FITB,0.4866004520878656,0.42247569237994304,[-0.00048215  0.00171784 -0.00129733  0.00032411 -0.00067718 -0.0008874 ],1.1449344493480684,"[ 0.00372941  0.00203463 -0.01573181  0.00161652  0.002447   -0.00941687
  0.00821786  0.00533621 -0.00201196 -0.00103528  0.00732327  0.00482617
 -0.00760244  0.00780414 -0.00319976 -0.00523772 -0.00199269  0.00025497
  0.00501077 -0.01335164]",-4.531281202849619,0.010766872684196406
FLS,-5.723815311950414,6.648917552172781,[-0.00106789  0.00019397 -0.00065931  0.00189516 -0.00081972  0.00079183],1.1384811635875343,"[ 0.00449965 -0.0136425   0.00744528  0.00405711 -0.00097716  0.01395781
 -0.0110711   0.00459084 -0.00626411 -0.00287254 -0.002124   -0.00612984
  0.00306454 -0.00544483  0.00668408  0.00039035 -0.00016445  0.0041332
  0.00144274 -0.01100549]",-4.314279562916583,0.013376182713705545
FMC,7.124322174518644,-6.191252432959545,[ 0.00264752 -0.00133554  0.0014896   0.00055103  0.00026083  0.00063663],1.1328671140662427,"[ 0.00568704 -0.00186841 -0.0101425   0.00804637 -0.00988388 -0.0038261
  0.00286408 -0.0077078   0.0033652  -0.00386955  0.0094817  -0.00049884
  0.00734268  0.00937749 -0.00170005  0.01292019 -0.01009626  0.00669055
 -0.00396353  0.00378324]",-4.242950876001433,0.014365139492720145
