,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.473570724784076,0.47357886724542336,[-0.0001043  -0.00114803  0.00076367  0.0009783  -0.00022462  0.00093215],1.1878020008252748,"[ 0.01065963 -0.00631825 -0.00058341  0.00645991 -0.00128749  0.00851021
 -0.00276026  0.00886916 -0.01265003  0.00543774 -0.00775537 -0.00096918
 -0.00621536 -0.01136118  0.00631358 -0.01864795  0.01568276 -0.00131877
 -0.0070698   0.01245901]",-4.52542757239,0.01083008280193968
CTSH,0.47777092713804514,0.47297094265955575,"[ 2.73071824e-03 -2.05617172e-04  2.69733856e-04  8.43541532e-04
  4.25528515e-05 -2.22315022e-05]",1.0561508188319053,"[ 0.01189356 -0.00526222  0.00035999  0.00734273 -0.00075091  0.00641521
  0.00140351  0.00149105  0.00495927 -0.00326303  0.00729161 -0.00283796
  0.00511158 -0.00268122  0.00313567 -0.00373867 -0.00350736 -0.00042723
 -0.00957039  0.00321169]",-4.1151588753036625,0.016323346826734437
CVS,0.46912890846517274,0.46084627561321184,"[1.46318361e-03 1.62994621e-03 4.76486080e-05 1.52487878e-04
 4.03774819e-04 2.85697506e-04]",1.1853325432249622,"[ 0.01640924 -0.00481542  0.00746277  0.01105034  0.00405446  0.01355078
  0.00512647  0.01080556  0.00437707  0.00405009  0.00481385 -0.00034882
  0.00281953 -0.00495889  0.00266478 -0.00879061 -0.00403622 -0.00106318
 -0.01812965  0.00820577]",-4.733416943799862,0.008796362952348036
CVX,-7.816627758522781,8.727928915450923,"[-1.45600684e-04 -1.49150174e-04  4.13364275e-04  6.04341709e-04
 -5.95578902e-04 -2.93954843e-05]",1.0962664763473793,"[ 0.00311533 -0.00763209 -0.01118196 -0.0005447  -0.00585081 -0.00331712
  0.00073304 -0.00340231  0.0069024   0.00161501  0.00518937  0.00751672
 -0.00020556  0.00576111 -0.00048788  0.00069833 -0.00048567  0.00364506
 -0.00901994  0.01298482]",-4.007526866820987,0.018178297039391854
D,0.47193889719271487,0.4693458282968367,[0.00147637 0.00052097 0.00030264 0.00045387 0.00029146 0.00047639],1.1569556131841878,"[ 0.01231212 -0.0056933   0.00221651  0.00786925  0.00204064  0.00959251
  0.00623924  0.00922629  0.00822653  0.00724269  0.00475394  0.00512528
 -0.00080036 -0.00218698 -0.0020267  -0.01226001 -0.00287842 -0.00365143
 -0.01071893  0.01676865]",-4.671793714192268,0.009355473422350682
DAL,0.46465193089288453,0.4580643881272597,[0.00401069 0.00121224 0.00158783 0.00074198 0.00049511 0.00074606],1.1543787116547632,"[ 0.01712431 -0.00428995  0.0077524   0.0124236   0.00272539  0.01487084
  0.00053363  0.01041883 -0.00459256  0.00094661  0.00013576 -0.00456724
 -0.00082435 -0.00716572 -0.00106521 -0.00639377 -0.00587583  0.00232323
 -0.0051029   0.00801206]",-3.931176505320038,0.01962057525751128
DD,-8.516960223745318,9.38307838894446,"[ 3.40786473e-03  1.70152337e-04  1.37902895e-03  9.50964348e-04
 -3.26588194e-04 -8.90289462e-05]",1.1320274431971187,"[ 0.00283449 -0.00807302 -0.0124104  -0.00225414 -0.00774326 -0.00755875
 -0.00275332 -0.01162367  0.00354815 -0.00908309  0.00573301 -0.00183413
  0.00256244  0.00118426  0.00277837  0.00235579  0.00137863  0.0063115
 -0.00555801  0.01031438]",-4.124839035801087,0.016166096541528945
DE,0.4808766009744044,0.4849305787058098,[ 0.00142362 -0.00103966  0.00073953  0.00062354  0.0001642   0.00055902],1.0442234593141597,"[ 0.00735829 -0.00548989 -0.0070081   0.00666148 -0.00626168  0.00619313
 -0.00492984  0.00339111 -0.00169578  0.00155138  0.00399326  0.00318291
  0.00134645  0.00140656 -0.00076767 -0.00469374 -0.00449525 -0.00438935
 -0.0058763   0.00299731]",-4.422906430480989,0.011999306404603323
DFS,-7.56235611823234,8.488642080927681,"[-5.19249369e-04 -1.04641489e-03  1.14136488e-04 -2.82510024e-04
  1.03943003e-04  3.13750465e-05]",1.146845317856827,"[ 0.00219117 -0.00651703 -0.01504525  0.0040333  -0.01176302  0.00345621
 -0.01042607  0.00333155 -0.00596212  0.00644914  0.00315081  0.01207214
  0.00247376  0.01181554  0.00421654  0.00652077  0.00572073  0.00021295
  0.00191118  0.00101335]",-4.223612421181694,0.01464564260038908
DG,0.47636784861607434,0.47327696548016657,[ 0.00181388  0.00137998  0.00060153 -0.00010533  0.00038817  0.00018315],1.0763342871113972,"[ 0.01253777 -0.00444807  0.00039197  0.01078518 -0.00248299  0.01232106
 -0.00457722  0.00854681 -0.00739799  0.00182389  0.00045964 -0.00071752
  0.00020367 -0.00165764 -0.00012323 -0.00069232 -0.00478103  0.00288568
 -0.00153201  0.00347521]",-4.535920187910175,0.010717040996258998
DGX,0.4716327164108374,0.45832020273219304,[ 0.00315895 -0.00064286  0.0014273   0.00054007  0.00012468  0.00023473],1.1765829411490007,"[ 0.01704552 -0.00513899  0.00898872  0.0098118   0.00558505  0.01132437
  0.0075044   0.00766637  0.00646185  0.00063055  0.00452187 -0.00351638
  0.0009875  -0.00738045 -0.00014676 -0.00972473 -0.00378997  0.00115588
 -0.00767117  0.01490131]",-4.763019731788257,0.008539782569187618
DHI,0.4731463184986935,0.4714574203291702,[ 0.00201425 -0.00106159  0.00083225  0.00131807 -0.00033213  0.00039152],1.094555853046727,"[ 1.26494101e-02 -5.50320265e-03  8.01299094e-04  6.95128256e-03
 -2.04337063e-03  5.54145361e-03 -4.24021745e-03 -5.87435919e-04
 -8.11207103e-03 -6.44462095e-03 -2.49412451e-04 -5.14110670e-03
  7.60963546e-04 -8.27877883e-05  3.99483647e-03  1.00205393e-02
  4.00512025e-03  1.42296344e-02  4.37594969e-03  8.18501451e-03]",-4.114374927161344,0.01633614850142459
DHR,0.4806501590850258,0.4809727738807854,[0.00130246 0.00060124 0.0004425  0.00020498 0.00011005 0.00015281],1.0435738106609578,"[ 0.00993394 -0.00501997 -0.00305496  0.00838713 -0.00386025  0.00887863
 -0.00372756  0.00590578 -0.0034556   0.00205574  0.00224077  0.00169193
  0.0004924   0.000157   -0.00015407 -0.00191891 -0.00305642  0.00150804
 -0.00340593  0.00743098]",-4.8693676053876676,0.007678219417462934
DIS,0.48278027757557124,0.4847078026386116,[ 0.00046891 -0.0001462   0.00063834  0.00044106  0.00021191  0.0007943 ],1.1045362619244998,"[ 0.00854424 -0.00592674 -0.00362185  0.0064209  -0.00212611  0.00777187
  0.00156329  0.00833317  0.00353872  0.0078449   0.00363111  0.00605901
  0.0004784  -0.00207451  0.00234287 -0.01345905  0.00323632 -0.00637427
 -0.00809537  0.01058658]",-4.796413098208161,0.008259319348216937
DLR,0.46304447549355454,0.4605169940689931,"[ 6.42951586e-04  8.14725085e-04  3.92548164e-05  6.67853637e-04
 -1.51127415e-04  2.71667042e-04]",1.1223794568306757,"[ 0.01254905 -0.00623857  0.00274499  0.0047091   0.0026885   0.00287927
  0.00789208 -0.00189925  0.01254259 -0.00580241  0.00831103 -0.00593411
  0.0028201  -0.00821208 -0.00046438 -0.01284204 -0.00393878 -0.00385325
 -0.00466468  0.01010787]",-5.046008683143738,0.006434966247164162
DLTR,0.4840436629376613,0.4709710197254309,[0.00453499 0.00167647 0.00105766 0.00151161 0.0003341  0.00096846],1.1835208495563918,"[ 0.01668089 -0.00494176  0.00744888  0.01058554  0.00296737  0.01225358
  0.00102722  0.0077855  -0.00570699 -0.00077283 -0.00239181 -0.00579253
 -0.00434865 -0.00867525 -0.0026368  -0.00705083 -0.00089845  0.00669087
  0.0021846   0.0192609 ]",-4.488893026902478,0.011233071637789846
DOV,-10.939350743557712,11.805717866455657,"[-4.28469148e-05  1.50967492e-03 -1.72719064e-04  5.80266988e-04
 -1.95516441e-04  2.91292490e-04]",1.156373267721236,"[ 6.09615353e-04 -8.72004795e-03 -1.46823474e-02 -4.21929997e-03
 -7.65645966e-03 -9.15610487e-03  7.32744457e-05 -1.01402416e-02
  7.78914556e-03 -3.60985014e-03  5.69395653e-03  4.29372250e-03
  1.29948046e-04  3.55808160e-03  5.99487997e-04 -1.36623296e-03
  1.21229263e-03  3.28771694e-03 -1.17358423e-02  1.35313184e-02]",-4.123651652989016,0.01618530328732395
DPZ,0.4714067235730219,0.4632497587073977,[ 0.00156607 -0.00027683  0.00062801  0.00012898  0.00034186  0.00031277],1.103313618819175,"[ 1.79932033e-02 -4.77101675e-03  9.51786746e-03  9.49824752e-03
  4.60687936e-03  9.34797143e-03  3.72585613e-03  3.14591930e-03
 -4.11747427e-04 -4.71892872e-03  1.68205866e-03 -5.83540013e-03
 -6.45507912e-06 -3.34506474e-03  3.80858981e-04  1.62945485e-03
 -5.08660632e-04  3.85662654e-03  5.05441409e-03 -3.35273506e-03]",-4.490696422942807,0.011212832216209173
DRI,9.714815865314563,-8.755803463822977,"[1.85253348e-03 1.44222446e-03 4.73590665e-04 6.17929433e-04
 8.90940381e-05 3.84958584e-04]",1.1233197959169643,"[ 0.01706519 -0.00403437  0.00677218  0.01136041  0.00123674  0.01069889
 -0.00102117  0.00187211 -0.00210801 -0.0086561   0.00441976 -0.00919532
  0.00304981 -0.00329296 -0.00193605  0.0047809  -0.00933152  0.00472143
  0.00784934 -0.00277603]",-4.554195111657391,0.010522966637576653
DTE,0.470803972631975,0.4651688886974509,"[1.17212443e-03 6.30024039e-04 2.38211121e-04 1.23789656e-05
 5.55571315e-04 4.85881938e-04]",1.1843511683933607,"[ 0.01457936 -0.00583364  0.00621209  0.00774226  0.00525377  0.00963892
  0.00987247  0.00929626  0.01003446  0.00696253  0.0037656   0.00414733
 -0.00300259 -0.00388819 -0.00421748 -0.01461797 -0.00331951 -0.00521961
 -0.00892345  0.01486749]",-4.744097080137426,0.008702916495440537
DUK,0.4740826807645128,0.4685537492074741,[0.00029973 0.00068756 0.00014932 0.00015951 0.00023337 0.0004543 ],1.1217459663810976,"[ 0.0132274  -0.00574879  0.00395158  0.00685558  0.00352061  0.00759296
  0.00790946  0.00617562  0.00884855  0.00365194  0.00410255  0.00167422
 -0.00193456 -0.00471823 -0.00326873 -0.0136734  -0.00297357 -0.00527193
 -0.00552842  0.011008  ]",-4.79156257243037,0.00829947870788938
DVA,0.4838383594454314,0.4915452829033107,[ 0.00022689  0.00169179  0.00012083  0.00130868 -0.00038198  0.00082367],1.0849671863952626,"[ 0.00441581 -0.00784751 -0.00835168 -0.00060675 -0.00314511 -0.00236154
  0.00356733 -0.00093759  0.00596676  0.00380334  0.00157397  0.00629663
 -0.00439619 -0.00055182 -0.00172455 -0.01091314  0.00377696 -0.00253384
 -0.00488851  0.01324627]",-4.642987467384788,0.009628888625267291
DVN,0.44623669213207945,0.4513189329835724,[ 0.00237644  0.00034983 -0.00017556  0.00066983 -0.0005095  -0.00103076],1.1256324736254997,"[ 0.00608744 -0.00745675 -0.00747371  0.00048086 -0.00435691 -0.00331407
  0.00136883 -0.00717096  0.00988517 -0.00576653  0.01011341  0.00110554
  0.00665326  0.00530074  0.00364131  0.0082862  -0.00565252  0.00802934
 -0.01721082  0.00621642]",-3.7755254349652447,0.022925041858208005
DXC,0.4783144973384368,0.48100653885852945,[ 0.00042666  0.00049521  0.00060609  0.00090494 -0.00034551  0.00053788],1.0721233032192978,"[ 0.00792451 -0.00579557 -0.0052811   0.00626556 -0.00436785  0.00675286
 -0.00315096  0.00544058 -0.0030391   0.00295588  0.00221161  0.0010635
  0.00268188 -0.00389851  0.00720077 -0.00844231  0.00548155 -0.0002696
 -0.01033784  0.00795302]",-4.391190340551329,0.012385976911463948
DXCM,11.927804349480978,-11.017788426098582,"[ 9.75125529e-04 -9.49737103e-04 -6.54249465e-05 -1.45619457e-03
  1.20096266e-03 -6.83123254e-05]",1.166590404611705,"[ 0.01898038 -0.00367928  0.00966511  0.01300643  0.00290732  0.01363138
 -0.0004055   0.00544477 -0.00358869 -0.00636954  0.00380996 -0.00916996
  0.00458236 -0.00490757  0.0021647   0.00254607 -0.00819858  0.00271494
 -0.00437835 -0.00905927]",-3.6677455554540974,0.02553397002641796
EA,13.54844401666747,-12.657068073931121,[ 0.00538961  0.00331552  0.0002835   0.00170099 -0.00036439 -0.00030959],1.2387721665063027,"[ 0.02030838 -0.00562627  0.01404145  0.0074099   0.00844488  0.00664435
  0.00686572  0.00043105 -0.00472254 -0.00755761 -0.00657443 -0.01009663
 -0.01119799 -0.0089698  -0.00983821 -0.00175697 -0.00556354  0.01066086
  0.00325034  0.01310741]",-4.36151497116597,0.012759043417375906
EBAY,0.4771361446876979,0.48066966446626247,[ 0.00141029 -0.00030136  0.00130104  0.00046624  0.000344    0.0009572 ],1.0676671079654774,"[ 0.00771655 -0.00537518 -0.00628881  0.0076781  -0.00582438  0.00860638
 -0.00550679  0.00707953 -0.00490307  0.00441727  0.00204246  0.00360911
  0.00136885  0.00036161  0.0018789  -0.0035872  -0.00352195 -0.00061221
 -0.0112744   0.00304089]",-4.523765463495998,0.010848098546804913
ECL,-8.258074200781376,9.167311540628033,[ 0.00311019  0.00135921  0.00074171  0.00125527 -0.00052315 -0.00011729],1.1445739985301278,"[ 2.18727467e-03 -7.89569691e-03 -1.25623109e-02 -8.60588085e-04
 -6.68480067e-03 -3.61216911e-03  2.30800006e-04 -3.92213909e-03
  7.35340672e-03  6.45366549e-05  6.08935804e-03  3.81943489e-03
  1.37342373e-03 -7.90734472e-04  1.47987979e-03 -9.35051727e-03
 -1.64285740e-03 -1.42723317e-03 -1.95629898e-02  1.41065013e-02]",-4.540502028153019,0.010668049547740813
ED,0.4642881720116625,0.4594054979366701,"[6.76965805e-04 6.98371951e-04 2.14122702e-04 3.99866306e-05
 3.43499102e-04 3.84063809e-04]",1.1642090972751362,"[ 0.01525423 -0.0053164   0.00641635  0.00899464  0.00449968  0.01036668
  0.00809096  0.00786254  0.00956676  0.0031528   0.00540245  0.00034341
 -0.00081928 -0.00536568 -0.0043088  -0.01383502 -0.00640227 -0.00550633
 -0.00612016  0.01292562]",-4.920686707902635,0.007294120196577179
EFX,0.4766534347146224,0.4675937029040286,[0.00186284 0.00162543 0.00020911 0.00050854 0.00024191 0.0003762 ],1.108862016933496,"[ 0.01614522 -0.00418116  0.00578607  0.01160298  0.00135462  0.01201883
  0.00097582  0.0051178   0.00215314 -0.00402411  0.00608581 -0.00586155
  0.00309906 -0.00487901 -0.00218107 -0.00482698 -0.00872791 -0.00150803
  0.00081907  0.00485384]",-5.0132079873841695,0.006649537421675232
EIX,0.48025581907243264,0.4698659471922988,"[ 4.03990980e-04  6.26284576e-04  1.57617455e-04 -9.31229284e-05
  3.12976816e-04  2.95524455e-04]",1.1148610490406308,"[ 0.01577633 -0.00527397  0.00738793  0.00841597  0.00499378  0.00941307
  0.00742246  0.00681694  0.00567239  0.00223351  0.0027461  -0.00017137
 -0.00174297 -0.00416965 -0.00199271 -0.00844007 -0.00165745 -0.00136515
 -0.0020909   0.00839426]",-4.791827113847583,0.008297283442411981
EL,0.4699153172333581,0.48587367135138904,"[ 1.26694160e-03 -4.21527400e-05  1.18197946e-03  9.66586003e-04
 -3.09422438e-04  6.14116316e-04]",1.1516741281173761,"[ 0.004064   -0.00714298 -0.00991798  0.00317101 -0.00566294  0.00449498
 -0.00150315  0.00800458 -0.00033465  0.01170161  0.00082     0.01114363
 -0.00126429  0.0008966   0.00476669 -0.01280962  0.00842227 -0.00512564
 -0.01386678  0.01219842]",-4.626797840752547,0.009786045459624557
EMN,-12.394208486301428,13.244178945810377,"[ 3.81726909e-04  4.90365131e-04  5.62566912e-04  6.86669724e-04
 -8.11566776e-05  6.90924234e-04]",1.188111143831937,"[-0.00081198 -0.00843624 -0.01791701 -0.00315672 -0.01131853 -0.00782335
 -0.00595278 -0.00942366  0.00101266 -0.00394857  0.00455164  0.00384135
  0.00176493  0.00423312  0.00440919  0.00122313  0.00724105  0.00553443
 -0.00403139  0.01569964]",-4.418161304631888,0.012056379927028406
EMR,-8.249706687206238,9.169745555906948,"[ 3.66849351e-04 -2.22007117e-04  2.32664356e-04  3.03089295e-04
  6.67432874e-05  3.28954299e-04]",1.074588762430405,"[ 0.00276131 -0.00714047 -0.01254984  0.00078641 -0.0079955  -0.0015837
 -0.00365292 -0.00212459  0.00087088  0.00155906  0.00361939  0.00637265
  0.00103902  0.00416542  0.00394913 -0.00181971  0.00671931  0.00025568
 -0.00353037  0.00746737]",-4.1707624733088275,0.015440482678568417
EOG,-5.263366401146258,6.146103029991697,[ 0.00222123  0.000254    0.00026437  0.00057826 -0.00061335 -0.00100533],1.1062370508802342,"[ 0.00526612 -0.00733114 -0.00868219  0.00054798 -0.00526291 -0.00285332
 -0.00025371 -0.00566165  0.00570461 -0.0034811   0.00619673  0.00280658
  0.00145894  0.0049497  -0.00230313  0.00450683 -0.01117936  0.00366087
 -0.02038823  0.00239484]",-3.7606283802560427,0.023269113928125064
EQIX,0.4749206408648446,0.4790090142208488,[ 0.00263137  0.00033658  0.00105336  0.00131647 -0.00014984  0.00062393],1.0995055144470096,"[ 0.00711011 -0.00535108 -0.00783702  0.00796795 -0.0076002   0.00851939
 -0.00799594  0.00567964 -0.0061937   0.00165229  0.00319917  0.00043089
  0.00360749 -0.00245785  0.0035717  -0.0064784  -0.00411118 -0.00170067
 -0.01421845  0.00618374]",-4.411805908235405,0.012133247002209177
EQR,0.46554847355990436,0.45036683556651064,"[ 5.97375697e-04  4.06948327e-04  5.49304941e-04 -7.94991061e-05
  4.38085875e-04  5.45205368e-04]",1.171172539363999,"[ 0.01769476 -0.0054613   0.01079223  0.00866025  0.00778578  0.01019784
  0.01070369  0.00775058  0.00845758  0.00216197  0.00406728 -0.00191322
  0.00092192 -0.0067624   0.00291375 -0.01022796  0.00133088 -0.00190536
 -0.00958714  0.00210207]",-4.839076380357404,0.007914360535717277
ES,0.4730938134667495,0.4666902045177524,"[1.70373927e-03 1.03432955e-03 8.51687694e-05 1.94392569e-04
 3.84657410e-04 2.26241143e-04]",1.164092201348012,"[ 0.01697322 -0.00510601  0.00906587  0.0098422   0.00588081  0.01195151
  0.00769863  0.00981696  0.00486221  0.00440039  0.00194581  0.00053604
 -0.00264145 -0.00480733 -0.00312603 -0.00998842 -0.00385519 -0.00131799
 -0.00666801  0.01132632]",-4.531730521690799,0.010762036012124129
ESS,0.46643159064066675,0.45482891770804545,"[ 5.37304153e-04  5.94508099e-04  6.90797855e-05 -5.67353165e-05
  4.17382321e-04  3.59818271e-04]",1.1759953476213576,"[ 0.01836185 -0.00586299  0.0122543   0.00738904  0.00928873  0.00832055
  0.01280192  0.00594054  0.00984313  0.00152733  0.00327608 -0.00141861
 -0.00071772 -0.00581003  0.0019677  -0.00946268  0.00276815 -0.00190907
 -0.00886994  0.00123266]",-4.981440526562366,0.006864167416608585
ETN,0.4777158467538227,0.4899363756457202,[ 0.00148035 -0.00035675  0.00101124  0.00065348 -0.00032016  0.00010868],1.0804044473321432,"[ 0.00252809 -0.00739567 -0.01280964  0.0006912  -0.00809206 -0.00128792
 -0.00394114 -0.00125839 -0.00078569  0.00260279  0.00135664  0.00662455
 -0.00269131  0.00277709 -0.00099825 -0.00531229  0.00232798 -0.00121693
 -0.00462907  0.01063676]",-4.057417020938004,0.01729363056097302
ETR,0.4748376357085239,0.4698240939292729,[ 0.00097364 -0.00055504  0.00079316  0.00056517 -0.00015643  0.00030659],1.1199488180022765,"[ 0.01344091 -0.00514305  0.00340343  0.00933978  0.00166881  0.01161738
  0.00273659  0.01064053  0.00048346  0.00649862  0.00167107  0.00292086
 -0.00017582 -0.00275452  0.00153908 -0.00794767 -0.00221481 -0.00136767
 -0.01499785  0.00586814]",-4.896007817130934,0.007476370611385909
EVRG,0.46892904103174615,0.4574096907410075,"[ 9.19447174e-04  1.75827861e-03 -4.54673125e-05  4.83862306e-04
  1.14811804e-04  3.71962462e-04]",1.1732611430284345,"[ 0.01723794 -0.00453057  0.00841973  0.01167542  0.00437734  0.01348156
  0.00576395  0.00889338  0.00677135  0.00084353  0.00636932 -0.00264823
  0.00187835 -0.0051062  -0.00354124 -0.00796388 -0.01099248 -0.00149524
 -0.00659797  0.01060093]",-4.771391853875221,0.008468584920493365
EW,0.4771526591927173,0.4751792561422338,"[-1.92175128e-04  1.68253226e-04  3.62537829e-04  3.31389772e-05
  3.78552592e-04  7.39716824e-04]",1.0613768595729596,"[ 0.01256579 -0.00460008  0.00022865  0.00977154 -0.00279564  0.01005032
 -0.00499943  0.00493271 -0.00685774 -0.00178901  0.00199659 -0.00269782
  0.00321521 -0.00151927  0.00481277  0.00024606  0.00143044  0.00038612
 -0.00026604 -0.00565002]",-4.463374883242354,0.011523407434071124
EXC,0.47518930208776267,0.4792229149525939,"[7.22628936e-04 1.19982379e-03 4.82170028e-05 3.98252061e-04
 9.82720744e-05 3.49467575e-04]",1.071178756521845,"[ 0.00761787 -0.00628933 -0.0047468   0.00455722 -0.00227021  0.00467077
  0.00265056  0.00510663  0.00597582  0.00673671  0.00389891  0.00798009
 -0.00170394  0.00186185 -0.0023782  -0.00910856 -0.0015536  -0.00547821
 -0.00829118  0.00823537]",-4.397870404949515,0.012303513525075247
EXPD,0.4770737514677843,0.4815388813494752,[ 0.00143661 -0.00091253  0.00109302 -0.00021545  0.00070077  0.00067341],1.0625332839751243,"[ 0.00695647 -0.0061034  -0.00717453  0.00450813 -0.00579473  0.00261535
 -0.00379538 -0.00115168 -0.00132538 -0.00294729  0.00237214 -0.00120163
 -0.00166478 -0.00314532 -0.0030228  -0.00853435 -0.0014656  -0.00182396
  0.00186716  0.01339823]",-4.52726072373887,0.010810247806871447
EXPE,0.47720836996969823,0.478596371889986,[ 0.00124046 -0.00165388  0.00123174  0.00016773 -0.0003662  -0.0002849 ],1.0305346200324634,"[ 0.00952274 -0.00555808 -0.00393393  0.00607449 -0.00487698  0.00435022
 -0.00592682 -0.00082961 -0.00761507 -0.00483021 -0.00027498 -0.00282554
 -0.00208108 -0.00036177 -0.00313635  0.00180248 -0.00509709  0.00235071
  0.0027699  -0.00065263]",-4.322221744773156,0.01327036739651258
EXR,0.46122965929897236,0.4447513525474034,[ 0.00046673  0.00171511 -0.00028787 -0.00013066  0.0004341   0.00025625],1.1886265359366779,"[ 1.92160239e-02 -5.66273418e-03  1.30343705e-02  7.86657597e-03
  9.28713758e-03  7.99154317e-03  1.26196223e-02  3.37485611e-03
  1.14196136e-02 -3.03837316e-03  5.32734710e-03 -5.63043324e-03
  5.65868550e-04 -8.13382374e-03  2.40292882e-04 -1.08278347e-02
  5.07990988e-05 -3.25146238e-03 -2.50502135e-03  2.29630204e-03]",-4.839578219080713,0.00791038979954814
F,0.4733311218620799,0.47467830950705253,[ 0.0028334   0.00065949  0.00056983  0.00129678 -0.0002177   0.00027175],1.081000781512594,"[ 0.00954865 -0.0055766  -0.00388714  0.00664597 -0.00488224  0.00563806
 -0.00590245  0.00069973 -0.00639459 -0.004521    0.00256499 -0.00471619
  0.00474247 -0.00354439  0.00859951  0.00060789  0.00519937  0.00772367
 -0.00580236  0.01004894]",-4.336438720179924,0.013083037695755168
FANG,0.45141839916620574,0.4530811494119784,[ 0.00308822  0.00103622  0.00081592  0.00057123 -0.00052099 -0.00095049],1.2202849470032848,"[ 9.41515284e-03 -8.92331071e-03  5.80589236e-05 -3.02473611e-03
  3.93535436e-03 -7.66935077e-03  1.47044442e-02 -1.06230075e-02
  2.37632968e-02 -7.37082689e-03  1.16255891e-02 -7.34517153e-04
  2.32186612e-03  5.34071610e-04 -3.32220565e-03 -9.54403128e-04
 -1.08234383e-02  2.57305935e-03 -1.90127629e-02  5.26929327e-03]",-3.521050775806419,0.029568349132621057
FAST,0.47501635118331287,0.47792607829930467,"[ 2.71740704e-03  5.50088212e-04  7.27354545e-04  8.37545687e-04
 -9.47983561e-05  1.35790338e-04]",1.063422263055471,"[ 0.0083472  -0.00557045 -0.00482449  0.00706054 -0.0041996   0.00795945
 -0.00298844  0.00712258 -0.003248    0.00555503  0.00067096  0.00486697
 -0.00200677  0.00021916 -0.00135361 -0.00583722 -0.00157287 -0.00054977
 -0.00449308  0.01062083]",-4.472778988136935,0.01141554805716245
FCX,-17.751528671819287,18.50918770922562,[-0.00027894 -0.00216496  0.00163272  0.00055975 -0.0010865  -0.00032785],1.4118042077252129,"[-0.0069932  -0.01062778 -0.02801158 -0.00807942 -0.01860262 -0.01477666
 -0.01291808 -0.01624201 -0.00147939 -0.00603314  0.00637059  0.00889104
  0.00426312  0.01536188  0.00578469  0.01570883  0.00978182  0.00834951
  0.00820457  0.00547149]",-3.59951807097917,0.027336893715650325
FDX,0.4756305870349118,0.48048358062563185,"[ 1.49786210e-03 -1.13145003e-03  1.37153510e-03  9.57810442e-05
  7.15758016e-04  1.04116453e-03]",1.0691238141856152,"[ 0.00658197 -0.00567805 -0.00822472  0.00633256 -0.00704447  0.00577469
 -0.00554457  0.00274623 -0.00148773  0.00013036  0.00509876  0.00033177
  0.00400743 -0.00304339  0.00406788 -0.01053162  0.00103295 -0.00650817
 -0.00571097  0.00455337]",-4.5649170260564285,0.010410742991324273
FE,0.4688423045187834,0.46525023404620713,[0.00138227 0.00113195 0.00021752 0.0002389  0.0001437  0.00011671],1.1750126451007872,"[ 0.0133668  -0.00600317  0.00448204  0.00713273  0.00418896  0.00897449
  0.00865017  0.00897314  0.00862008  0.0066172   0.00354017  0.00295332
 -0.00165411 -0.00575291 -0.0012779  -0.0157857  -0.0025378  -0.00467591
 -0.01451729  0.01359471]",-4.55755775556654,0.010487641074837422
FFIV,0.46624722228265675,0.4788903325096993,"[-1.89694389e-04 -1.74434236e-03  2.50046269e-04 -1.08618819e-03
  4.42791751e-05 -8.70958940e-04]",1.189470313402591,"[ 0.00295751 -0.00668617 -0.01435174  0.00476537 -0.01237726  0.00510357
 -0.01397359  0.00510407 -0.01395024  0.0067516  -0.00046195  0.01059428
  0.00253729  0.01023775  0.00861273  0.00695614  0.00956862 -0.00019165
 -0.00257134 -0.00896098]",-4.30275742830563,0.013531196219798473
FIS,0.4820022131380645,0.4812517660858843,[0.00257369 0.00098402 0.00071315 0.00039649 0.00043417 0.00047454],1.116317640946924,"[ 1.10682413e-02 -5.67056604e-03  4.33619228e-05  7.38212668e-03
 -1.52288058e-04  8.94695600e-03  1.83346992e-03  8.55131237e-03
  4.93970336e-04  6.03755308e-03  1.52403292e-03  2.91957443e-03
 -1.30443027e-04 -4.32887191e-03  3.80721776e-03 -1.20517036e-02
  3.33803316e-03 -2.42971142e-03 -1.55141942e-02  1.07533276e-02]",-4.755136071384269,0.008607373396375344
FITB,-7.715661736183566,8.638894154339345,"[ 1.07387403e-03 -9.10767582e-04  9.84580440e-04  5.76147560e-05
  2.80184632e-04  4.62074662e-04]",1.1212030767361045,"[ 0.00245566 -0.0065203  -0.01449971  0.00359635 -0.01132717  0.00258216
 -0.01043894  0.00183741 -0.00818788  0.00417799  0.00025252  0.00890326
 -0.00186136  0.00819171 -0.00127748  0.00367018  0.00069964  0.00190523
  0.00267547  0.00789252]",-4.426590064237539,0.011955186664846452
FLS,-11.893456337556996,12.74812535045525,"[-1.02371707e-03 -3.87755156e-04 -4.79141799e-05  9.24118987e-04
 -6.57649300e-04  2.24256295e-04]",1.1634585704622287,"[ 6.40409833e-05 -8.87775115e-03 -1.55296671e-02 -4.90126037e-03
 -8.13815469e-03 -1.03076546e-02  1.37523328e-04 -1.10974124e-02
  9.10332540e-03 -2.85183487e-03  6.45212906e-03  7.90067148e-03
 -3.41672610e-04  9.80724167e-03 -1.88185725e-03  6.26273894e-03
  1.02321684e-05  4.24533199e-03 -2.12081100e-03  7.84776716e-03]",-3.9250066844588356,0.019742004906432593
