,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.4731194935844322,0.4842197553366162,[-0.00231154  0.00059016 -0.00099941  0.00014472 -0.00023285  0.00018181],1.1504673465816513,"[ 8.65904673e-03 -1.44628751e-02  4.27768368e-03 -5.61520410e-03
  1.37563972e-02 -5.92133368e-04  1.14741765e-02  6.48598971e-03
  3.23664330e-03  5.04470422e-03 -6.01238229e-05  6.03125526e-03
 -6.10381081e-03  7.93361037e-04  4.83007642e-03 -7.15618788e-03
  1.02073054e-02  3.34822839e-03  3.34601325e-03 -3.38063012e-03]",-4.619216010198639,0.009860523581566898
CVX,0.46676400426679526,0.459421371532122,"[-2.31710180e-03  3.61295867e-03 -1.75902270e-03 -1.80141732e-04
  7.41161660e-05  1.42227517e-05]",1.21067742214977,"[ 0.01426572  0.00104464 -0.00855763  0.01223936 -0.01251432 -0.0047161
  0.00801787 -0.01101196  0.01178837  0.00467392 -0.00532487  0.00950872
 -0.0100641  -0.00483645  0.00971491 -0.00428208  0.00163461  0.01175252
 -0.00855253 -0.00888791]",-4.028833799659542,0.017795070474753566
D,0.47279174860993123,0.47631222200274265,"[-5.25897089e-04  1.79446061e-04 -1.90501721e-04  1.61725907e-04
  1.68133814e-05 -8.74249903e-05]",1.151146046988287,"[ 0.01073985 -0.00688342 -0.0022263   0.00057819  0.00718325 -0.00429023
  0.01469897  0.00624287 -0.00120172  0.00942248 -0.00630232  0.00331647
 -0.00027873  0.00201117 -0.00312651  0.00811643 -0.00301738  0.0021164
  0.00718557  0.02123393]",-5.1373185452489505,0.005873417921062207
DAL,0.4793667537375314,0.47973619188427774,[ 0.00059148 -0.00099258  0.00063386  0.00018159 -0.00011471  0.00017785],1.1359264602850656,"[ 0.01211077 -0.00473912 -0.00322589  0.00650633 -0.00489478 -0.00051962
  0.00340322 -0.00554421  0.00712256  0.00101144 -0.00108916  0.00803367
 -0.01535004 -0.00017623 -0.00369602 -0.01596658  0.00717085 -0.00274841
 -0.01224208 -0.00587325]",-4.519645277968379,0.010892886930304048
DD,0.44903721862312185,0.44040060317042656,[ 0.00110714  0.00317078 -0.00140742  0.00113181 -0.00082779 -0.00080417],1.2870737461987514,"[ 0.0149544   0.00252282 -0.01095001  0.01492411 -0.01997503 -0.00549914
  0.00196651 -0.01878725  0.0131841  -0.00225574 -0.00044516  0.00525812
 -0.00696987 -0.00825551  0.01194146 -0.01047136  0.00605639  0.0051851
 -0.00354712 -0.01479005]",-4.06627022011545,0.017141202339416475
DE,0.4842319842136377,0.4883754352205602,[-0.0009653  -0.00040115 -0.00123216  0.00048058 -0.00050211 -0.00136308],1.0396753601395776,"[ 0.01078368 -0.00769665 -0.00047962  0.00282805  0.00083607  0.00110807
  0.00247527 -0.00047896  0.00118488 -0.00024639  0.00064991  0.00153172
 -0.00264607 -0.00325593  0.00725024 -0.00721462  0.00918261  0.00170682
  0.00678654 -0.00611459]",-3.9744484648876997,0.018789661795615437
DFS,0.48486383832811675,0.4861305406954558,[ 0.00015196  0.00012931 -0.00045241  0.00073135 -0.00051356 -0.0005401 ],1.1176447916674488,"[ 0.01141851 -0.00492921 -0.00476325  0.00492666 -0.00486925 -0.00474365
  0.00735152 -0.00946754  0.01208077 -0.00021075  0.004429    0.00586897
 -0.00149227 -0.00118906  0.01265019 -0.00285719  0.00796057  0.00973599
  0.00144904 -0.00870254]",-4.441350362592078,0.011780020475620559
DG,0.472726364705578,0.4781853027163536,"[-7.00744903e-04  1.76553214e-04 -2.98943655e-04 -2.12134808e-04
  2.11811066e-05  1.90513757e-04]",1.1295032019903133,"[ 1.17733109e-02 -8.64713024e-03  3.62135682e-03  3.36805790e-03
  6.31911056e-03  8.22599292e-03 -9.83368624e-04  1.17271794e-02
 -1.18500774e-02  3.06164648e-03 -5.16353030e-03 -1.75387617e-03
 -1.84880295e-03 -7.26753461e-05 -5.66394367e-03  5.00666055e-04
 -2.48465975e-03 -6.52884763e-03  1.39579654e-02 -8.20067771e-03]",-4.2484907197854564,0.014285778889630401
DGX,0.48868652752551955,0.4875085178848358,"[-1.68032249e-05 -1.04484619e-03 -2.64770927e-04 -5.83082732e-04
 -5.39678506e-04 -1.05343809e-03]",1.098833272750138,"[ 0.01352755 -0.00332763 -0.00168132  0.01074112 -0.00916711  0.00587234
 -0.00558564 -0.00616306  0.00573088 -0.0042296   0.00648471  0.00615655
 -0.00819652  0.0060467  -0.00204602 -0.00624437  0.00638809  0.00331568
 -0.00355927  0.00049552]",-4.355680441575459,0.012833704026710467
DHI,0.4789675432914264,0.47723966553433805,"[-1.61398077e-03  6.98339977e-05 -1.39225254e-03  4.57706957e-04
 -3.92491303e-04 -8.26040064e-04]",1.0819680026979654,"[ 0.01314382 -0.00350417 -0.00184983  0.00996065 -0.00813179  0.00629486
 -0.00809676 -0.00300401 -0.00328729 -0.00551869  0.00317157 -0.00233175
  0.00028733 -0.0017951   0.00418118 -0.00386613  0.00612389  0.00391701
 -0.00409151  0.00917577]",-4.324359900892787,0.013242023591792036
DHR,0.4832721518461935,0.47737543477033456,[ 0.00078583  0.00028076 -0.00036135  0.00074261 -0.00054044 -0.00043702],1.1536849383128949,"[ 0.01367517 -0.00052587 -0.00679229  0.01162843 -0.01323075 -0.00168876
  0.00107157 -0.0125324   0.01069891 -0.00215636  0.00331769  0.00543936
 -0.00331051 -0.00165021  0.01007932 -0.0028371   0.00504461  0.00819128
  0.00425035 -0.00990215]",-4.74170073209064,0.008723796720537006
DIS,0.473714603702378,0.46625741506304774,[-0.00134693  0.00107285 -0.00069476 -0.00013896  0.00019218 -0.00050682],1.163825292010369,"[ 0.01432356  0.00186605 -0.00908905  0.01335181 -0.01493428 -0.00374716
  0.00418669 -0.01286012  0.01147911  0.00084061  0.00068511  0.00750489
 -0.00531677  0.00115945  0.00348081  0.00147836 -0.00010105  0.00779508
  0.00205265  0.00524781]",-4.652135806526507,0.009541201991652514
DLR,0.48123494981438186,0.47464182636889063,[ 0.0005881   0.00118293 -0.0001997  -0.00030875 -0.00051063 -0.00028031],1.19591459812548,"[ 0.01590406  0.00232759 -0.00583956  0.01554102 -0.01143171  0.00175761
  0.00566539 -0.0045853   0.00842717  0.00777841 -0.00709903  0.01247571
 -0.01197944  0.00086385  0.00556917  0.00149718  0.00122022  0.01344725
  0.00423203  0.00010774]",-4.690601885337453,0.00918115848822548
DLTR,8.157898558812642,-7.249356789160403,[-0.00168075  0.00255606 -0.00110156 -0.00161222  0.00034149  0.00018388],1.216142057485078,"[ 0.01569274 -0.00014881 -0.00171274  0.01581714 -0.01189797  0.01189537
 -0.01418301  0.00122069 -0.01215622 -0.00512916 -0.00120316 -0.00628884
  0.00270935 -0.00317955 -0.00055838 -0.0002947   0.00099571 -0.00601931
  0.01881383 -0.00613652]",-4.086837042456291,0.01679226286415161
DOV,0.47494902134351186,0.4728638027831077,[-0.00044846  0.00090108 -0.00059938  0.00038486  0.00037991 -0.00019949],1.1338636100168777,"[ 0.01209354 -0.00282056 -0.00684392  0.00752547 -0.00985656 -0.0049715
  0.00383106 -0.01298307  0.01121629 -0.00322125  0.00566754  0.0031473
  0.00026672 -0.00254779  0.01114267 -0.00440154  0.00828999  0.00447913
  0.00714672 -0.00831502]",-3.9933500745209964,0.018437842394212
DPZ,0.48466735148167867,0.48700937378247744,[-0.00138327 -0.0009323  -0.00073996 -0.00042488 -0.0003599  -0.00079646],1.0634952687738648,"[ 1.22627214e-02 -6.57958856e-03  1.80830881e-03  5.99465482e-03
  1.09008088e-03  7.82558328e-03 -3.21174889e-03  6.06643515e-03
 -6.63349481e-03 -3.63648708e-05  2.70064715e-04 -1.19828674e-04
 -8.82483927e-04  3.17188106e-03 -3.00299508e-03  1.45235957e-03
  2.26951844e-03 -8.51273826e-04  1.26855054e-02  5.87949616e-03]",-4.565873610751287,0.010400788995595689
DRI,0.4682233678890123,0.4727672556173699,[ 0.00043117 -0.00180175  0.00014809 -0.00052734 -0.00070117 -0.00055844],1.1824335854000154,"[ 0.01236941 -0.01003384  0.00692547  0.00347972  0.0093575   0.01264905
 -0.00270451  0.01634303 -0.01352535  0.00368539 -0.00302978 -0.0003314
 -0.00071556  0.00575913 -0.00669394  0.00675913 -0.00225897  0.00145379
  0.00757282  0.01017217]",-4.655219539550554,0.009511824790983664
DTE,0.48310789574454377,0.4840392186272148,"[ 1.83216593e-04  5.68173534e-04 -9.11944126e-05  3.20981799e-04
 -7.29212251e-05  9.75801241e-07]",1.0680572239148671,"[ 0.01144208 -0.00413804 -0.00434274  0.00409489  0.00101915 -0.0040456
  0.01141159  0.00135391  0.00091028  0.00710059 -0.00590337  0.00311865
 -0.00082936 -0.00170246  0.00245961  0.00477379 -0.00167059  0.00365113
  0.00633571  0.00774942]",-4.889300192401048,0.007526687865761544
DUK,0.47930540509956143,0.4819459291949413,"[-4.08071514e-04  3.78388549e-04 -2.10155593e-04  2.44148129e-04
  8.63894539e-05  2.89593544e-05]",1.1333030592752402,"[ 1.15178028e-02 -6.38988101e-03 -8.43440398e-04  2.63678091e-03
  6.30158736e-03 -5.05346503e-04  1.17983599e-02  8.31155798e-03
 -3.44446908e-03  1.03966215e-02 -9.82008429e-03  4.12995016e-03
 -2.86538011e-03 -5.33229995e-04 -7.06610648e-05  8.12431227e-03
 -5.36731506e-03  5.78724228e-03  8.81528251e-03  1.09083583e-02]",-4.755479379801418,0.008604418919816179
DVA,0.4765559539443638,0.48894740115445856,"[ 2.88294635e-04 -4.13769756e-04  2.03809620e-04  2.37006135e-04
 -1.46301637e-04  8.66242553e-05]",1.174212731456601,"[ 0.00826699 -0.01437033  0.00215099 -0.00557693  0.00878791 -0.00403556
  0.01006393 -0.00339553  0.01244669 -0.00156221  0.01140655  0.0062294
 -0.00099054  0.00504873  0.00803112 -0.00661257  0.01459673  0.00388337
  0.00711096 -0.00713465]",-4.682416693315852,0.009256616431018189
DVN,-4.970406354076972,5.8544622607876935,[-0.00142642 -0.00124862 -0.0004975   0.00027555  0.00047868 -0.00086263],1.4118414366480778,"[ 8.92246707e-03 -1.14085027e-02 -5.90577623e-03 -5.12202050e-03
  2.36535244e-03 -1.78693185e-02  2.13811206e-02 -1.65880122e-02
  2.46849559e-02 -1.39632887e-03  1.56525281e-02  5.26867677e-03
  1.22447953e-02  2.08949942e-03  2.29658928e-02  6.25314800e-03
  1.20972876e-02  1.75148363e-02  2.34694445e-05  4.45678251e-03]",-3.394554370365766,0.03355550416786954
DXC,10.82880447523561,-9.886613232412175,"[-1.16585272e-03  1.03624803e-03 -1.47706216e-03 -2.98311763e-05
 -1.14494775e-03 -6.89151350e-04]",1.1312504388347973,"[ 0.01544571  0.00249668 -0.00550531  0.01617177 -0.01341797  0.00501528
 -0.00291905 -0.00388429  0.00028997  0.00192894 -0.00532533  0.00425372
 -0.00603249 -0.00292437  0.00529877 -0.00025586  0.00108631  0.00756457
  0.00469155 -0.00162301]",-4.362696015352836,0.012743983318389598
DXCM,-6.202834398534684,7.052518675073428,[ 0.00253627 -0.00277175  0.00089301  0.00133628 -0.00078245 -0.00089873],1.215786248311847,"[ 0.01145843 -0.01128285  0.00519232  0.00330735  0.00095053  0.01042266
 -0.0112003   0.00064635 -0.00145178 -0.01095746  0.01769325 -0.00126002
  0.00250071  0.01415508 -0.01020164 -0.00232453  0.00980429 -0.00717002
  0.01080357  0.01416305]",-4.0211384570647954,0.017932537889599358
EA,0.4679593645449611,0.4695212811484155,[ 0.00187077  0.00162268 -0.00048001  0.00218259 -0.00106917 -0.00043195],1.0968900374954547,"[ 0.01165597 -0.00521002 -0.00277394  0.00452155 -0.00011374 -0.00177617
  0.0084998  -0.0009727   0.00588481  0.00472236 -0.0007813   0.00843823
 -0.00973131  0.00619484 -0.00805949 -0.00293197  0.00343237 -0.00219111
  0.0067791   0.01548147]",-4.275304889116101,0.013907807733248595
EBAY,6.990479681533543,-6.0309626068851205,"[ 7.45346365e-04  1.87783190e-05  4.02488566e-04 -7.27884904e-05
  2.71282052e-04 -3.78072918e-05]",1.1836394934899943,"[ 0.01400136  0.00088737 -0.00841549  0.01278888 -0.01549795 -0.00280189
  0.00059518 -0.01459962  0.01168631 -0.0037454   0.00714741  0.00494015
 -0.00123423  0.00394696  0.00093543  0.00027235  0.00245255 -0.00100567
  0.01551083 -0.00649044]",-4.030581519789452,0.01776399683379518
ECL,0.4863904712211643,0.4918193708983429,[ 0.00031031  0.00163944 -0.00053562  0.00053112 -0.00014317 -0.00037167],1.106971155347341,"[ 0.01101142 -0.00770029 -0.0008895   0.00294613  0.0001922  -0.00065589
  0.00592842 -0.00334706  0.00768931  0.00137201  0.00111606  0.00608379
 -0.00485424 -0.00307541  0.01401519 -0.00639481  0.0105677   0.01217949
 -0.00223782 -0.00693982]",-4.678746152424829,0.009290655653101875
ED,0.4853184577664853,0.4884396134617186,"[-1.56503419e-03  9.48133496e-04 -6.99074317e-04  1.05388237e-04
  2.55524041e-05  1.08121874e-04]",1.1618708664481459,"[ 0.01167051 -0.00634679 -0.0008033   0.00267654  0.00659547 -0.00029244
  0.01130293  0.00901246 -0.00471586  0.00967731 -0.00787263  0.00270635
  0.00027143  0.00221698 -0.00351293  0.01172337 -0.00666699  0.00282563
  0.01411792  0.01665256]",-4.679618653519115,0.009282553081143369
EFX,0.48622508839403006,0.4704392852010942,"[ 1.86282545e-05  1.61660971e-03 -7.46838417e-04  5.37272847e-05
 -5.16145591e-04 -5.82180619e-04]",1.161992402577145,"[ 0.01579587  0.0023894  -0.00573625  0.01640975 -0.01394686  0.004019
 -0.00117411 -0.0054926   0.00349562  0.00272494 -0.00532074  0.0064474
 -0.00745799 -0.00318459  0.00879082 -0.000781    0.00325621  0.0123146
  0.0024427   0.00067282]",-4.7006991758475785,0.009088920126200108
EIX,0.46985641732041344,0.47843097337657725,[-0.00031245 -0.00124915  0.00063118  0.00022722  0.00021043  0.00022423],1.106889777632528,"[ 0.0098081  -0.00933794 -0.0001262  -0.00158077  0.00938897 -0.00235263
  0.01169802  0.00773094 -0.00402278  0.00728983 -0.00623368  0.00083191
 -0.00028462 -0.00174672  0.00022018  0.00323439 -0.0012978   0.00233552
 -0.00040635  0.01282601]",-4.575718433272569,0.010298897448896812
EL,0.4778059437496799,0.4722166180679895,[-0.00014501  0.00159532 -0.00068875  0.00076844 -0.00048686  0.00013812],1.0969047820742062,"[ 1.41522431e-02  3.18241112e-05 -5.06937271e-03  1.20420053e-02
 -8.65607742e-03  1.62550448e-03  2.72595089e-03 -2.73898030e-03
  1.94607129e-03  4.41057231e-03 -6.81069361e-03  5.38988475e-03
 -6.95412418e-03 -3.77701433e-03  5.64673228e-03 -5.10482478e-04
 -1.19410388e-03  8.19312977e-03 -1.68692175e-03 -8.24029805e-03]",-4.502517628587106,0.011081063388386282
EMN,0.48067925686631446,0.4862817187303518,[-0.00014782  0.00053135 -0.00065846  0.00054019 -0.00037319 -0.00066864],1.0674683550801467,"[ 0.01060595 -0.0072556  -0.00222379  0.00258437 -0.00080407 -0.00229942
  0.00546857 -0.00508014  0.0075115  -0.00066948  0.00396577  0.00399328
 -0.00217366 -0.0011658   0.00949632 -0.00619556  0.01152883  0.00527807
  0.00591318  0.00017439]",-4.056627740598632,0.01730728547163855
EMR,0.4736539942005621,0.4718935628663555,[-0.00064932  0.00027932 -0.00082876  0.00029236 -0.0003159  -0.00045385],1.1481816399863103,"[ 0.01236151 -0.00289787 -0.00628343  0.0079499  -0.00986774 -0.0040753
  0.00338035 -0.01284904  0.01184912 -0.00345313  0.00697537  0.00343512
  0.00222408 -0.00166517  0.0145616  -0.00124182  0.00856784  0.01005019
  0.00438579 -0.00560255]",-4.239503392336532,0.014414748540522068
EOG,0.4671307583678685,0.4726139732196061,[-0.00172387  0.00052623 -0.00108523  0.00041482  0.00055967 -0.00079847],1.2290442640931647,"[ 0.00951882 -0.00895428 -0.00461536 -0.00156392  0.00136338 -0.0112626
  0.01633328 -0.01014343  0.01664962  0.00254487  0.00326349  0.00749849
 -0.00278771 -0.00413127  0.01670521 -0.00671801  0.01066804  0.0119044
 -0.00764719 -0.00820586]",-3.8356298480994644,0.02158773719201375
EQIX,0.48673550150178047,0.48369251428736887,[-0.00223145 -0.00187462 -0.00037097 -0.00081319 -0.00036821 -0.00056803],1.1020450746678696,"[ 0.01357278 -0.00042391 -0.00630585  0.01135847 -0.01144945 -0.00063596
  0.00111944 -0.0090758   0.0074534  -0.00050738  0.00086924  0.00602651
 -0.00815609  0.00072271 -0.00019894 -0.00684588  0.00585213  0.00023729
  0.00295781  0.00430858]",-4.799074652329381,0.008237365950804482
EQR,0.4940426163179799,0.48453444281127794,"[-1.27605800e-03  5.47845090e-04 -3.92310697e-04 -3.45380408e-04
  2.99982848e-05  3.48888509e-05]",1.1649831451383985,"[ 0.015209    0.00192396 -0.00609331  0.01386939 -0.0089118   0.00087914
  0.00628899 -0.00109758  0.0019948   0.00837377 -0.00954771  0.00692131
 -0.00470483 -0.00179122  0.00574669  0.0085735  -0.00385998  0.01204775
  0.01089653  0.00844751]",-4.7233566142068115,0.008885303900351145
ES,0.4900463347380602,0.4854602662547387,"[-5.17556388e-04  1.30527661e-03 -5.39162673e-04  5.77095797e-05
 -7.79135846e-05 -1.47314819e-04]",1.1363876438661813,"[ 0.01350952 -0.00029298 -0.00605922  0.00914988 -0.0034023  -0.00262702
  0.01082905  0.0016829  -0.00062567  0.00970602 -0.01040306  0.00387474
 -0.00073225 -0.00275436  0.00354636  0.01049378 -0.00664323  0.0075876
  0.009509    0.00873519]",-4.676487280387279,0.009311665776023076
ESS,0.48656112501141974,0.481660675354364,"[-1.06696190e-03  4.12805448e-04 -2.73858175e-04 -6.56915475e-05
  1.56135083e-04  1.41925298e-04]",1.1236745273565414,"[ 0.01450459 -0.00113795 -0.00212579  0.01157483 -0.00418592  0.00570319
  0.00182506  0.00502658 -0.00513354  0.00717186 -0.01070621  0.00387497
 -0.00533249 -0.0032026   0.00419185  0.00505574 -0.00237229  0.01035243
  0.00581952  0.01060777]",-4.804987823403951,0.008188800725485569
ETN,0.4668729431887235,0.4673208414407261,"[ 2.06402761e-05  1.31652446e-04 -1.01340944e-03  7.23196636e-04
 -7.33558701e-04 -9.40094706e-04]",1.1541912578981386,"[ 0.01151868 -0.00449934 -0.00577849  0.00540337 -0.00708722 -0.00549698
  0.00500793 -0.01231795  0.01216797 -0.00429778  0.01055587  0.00196343
  0.00711741  0.00117063  0.01336132  0.00285033  0.00807049  0.00758747
  0.01169761 -0.00554339]",-3.923619343955323,0.019769412797102225
ETR,0.48960788150653195,0.48795736676452894,"[-1.45405793e-03 -3.64313995e-05 -3.58478823e-04 -5.00416835e-04
  7.76872095e-05 -1.91900850e-04]",1.049914524630996,"[ 0.01236619 -0.00272379 -0.00452524  0.00723969 -0.00364849 -0.00141925
  0.00652098 -0.00151047  0.00208261  0.00470097 -0.00539659  0.00418828
 -0.00471527 -0.00309241  0.00455234 -0.00048412  0.0008098   0.00651161
 -0.00211856  0.00404808]",-4.881910054032334,0.007582517169598931
ETSY,-20.426580200772634,21.075042467006668,[-0.00237739 -0.00280948  0.0002399   0.00021698  0.00120923 -0.00015526],1.5739517007626882,"[ 0.00775367 -0.02641693  0.01770947 -0.01475313  0.0334749   0.01138726
  0.00448689  0.02849382 -0.01892403  0.00332872  0.00251436 -0.00658059
  0.00984921  0.00628232 -0.00443591  0.00826217  0.00095859 -0.00531822
  0.02032452  0.00078999]",-3.500282455857248,0.030188855198977325
EVRG,0.47849284191142155,0.46943390631288784,"[-3.63824755e-04  2.60642773e-03 -7.45258830e-04  1.13042909e-04
 -1.27998954e-04  4.58016457e-05]",1.1994088224514385,"[ 0.0163671   0.00522161 -0.00892953  0.01765326 -0.01487522  0.00089851
  0.00182543 -0.00396402 -0.0011395   0.00508652 -0.00837138  0.00256195
 -0.00124855 -0.00230227  0.00193846  0.00898092 -0.00535719  0.00724187
  0.00684653  0.01543623]",-4.776549928378056,0.008425015791545445
EW,0.4771225136369031,0.46757998797289463,[ 0.0014903  -0.00016867  0.00032841  0.0004925  -0.00015875 -0.00032387],1.1612526508070133,"[ 1.50100482e-02  2.43859516e-03 -8.10383159e-03  1.51939606e-02
 -1.59567085e-02  3.00171839e-05 -8.13424000e-04 -1.01300938e-02
  4.81576429e-03 -2.80421179e-04 -2.86782583e-03  3.04098162e-03
 -3.43336689e-03 -5.65616502e-03  8.87445904e-03 -1.85042902e-03
  1.05165442e-03  5.88662888e-03  5.13833372e-03 -1.12858611e-02]",-4.1104314913370095,0.016400696240944177
EXC,-10.104915735379105,11.021039994671321,"[ 1.22470548e-03 -3.62401795e-04  8.54681626e-05  1.50297605e-03
 -3.74273309e-04  6.60381330e-05]",1.13833862502776,"[ 8.36493676e-03 -1.45559339e-02  4.33412330e-03 -5.16739218e-03
  1.13370918e-02  5.65464876e-04  6.85773880e-03  3.35502057e-03
  4.23345029e-03  2.68957362e-05  6.25096117e-03  3.75661551e-03
 -1.32147930e-03  2.49626218e-03  7.89639893e-03 -4.50237258e-03
  9.63153969e-03  9.45245404e-03 -1.28608182e-02 -4.67537304e-04]",-4.526190346737977,0.010821825042395853
EXPD,0.4762963538766829,0.4805689640339009,[-0.00081065 -0.00168104 -0.00013864  0.00089934 -0.00013986 -0.00025767],1.0895753239695019,"[ 0.01010643 -0.00736571 -0.00334946  0.00060177  0.00233221 -0.00625918
  0.01274483 -0.00320102  0.00804201  0.0044859  -0.00081265  0.00533345
 -0.00138993 -0.00208714  0.00993745  0.00072455  0.0041165   0.00904882
  0.00497839  0.00104123]",-4.718369249639611,0.00892972883979226
EXPE,0.463021722164283,0.4656505470737463,"[ 1.92990994e-03 -1.44480729e-03  8.67192272e-04  7.76944429e-05
  3.10794663e-04 -8.94094740e-04]",1.0703849335485585,"[ 0.01118114 -0.00640504 -0.00210116  0.00374288 -0.00067449 -0.00154753
  0.00708389 -0.00351514  0.0086257   0.00263623  0.00098196  0.00897956
 -0.01074634  0.00356261 -0.00209545 -0.00688256  0.00392077  0.00122295
 -0.00211371 -0.00592409]",-4.015593567241259,0.01803224802183012
EXR,0.46684172256810746,0.453772259742806,"[-4.90137634e-04  1.51363215e-03 -5.12943825e-04 -1.25474195e-04
 -4.30343035e-05  1.16618300e-04]",1.3222665899290822,"[ 0.01874143  0.00659436 -0.00686702  0.02217796 -0.01627349  0.0071909
 -0.00217343  0.00123801 -0.00695808  0.00803162 -0.0150044   0.00376686
 -0.00611606 -0.00256882 -0.00302704  0.01091615 -0.01077438  0.00568762
  0.01646002  0.01634431]",-4.800425426033512,0.008226246645010446
F,0.4692121458937583,0.4740334265045194,[ 0.00077392  0.00095415 -0.00095218  0.00173956 -0.00091371 -0.00093934],1.1218176384212917,"[ 0.01043743 -0.00862439 -0.00086246  0.00083787  0.00339636 -0.00278558
  0.01049161 -0.00157748  0.00859827  0.00443991 -0.00072867  0.00841436
 -0.00798692 -0.00072636  0.00881548 -0.00634494  0.01044878  0.01074639
 -0.00272425  0.00814727]",-4.452412124628173,0.011650430759050728
FANG,0.46930910390249364,0.46898644301789694,"[-3.43490532e-03  4.94365451e-04 -1.23328462e-03  9.73808927e-05
  1.16470132e-03 -6.22090953e-04]",1.2148421740207362,"[ 0.01160971 -0.00458395 -0.00655022  0.00582066 -0.00950575 -0.00626209
  0.00381386 -0.01504453  0.01267728 -0.00472523  0.00602374  0.00276843
 -0.00152305 -0.00580939  0.01463113 -0.00956616  0.00854708  0.00877023
 -0.01613916 -0.01395895]",-3.743122229839891,0.023680053022573484
FAST,0.4800384956727513,0.4757384152515368,"[-1.75478926e-04  4.03359905e-05 -5.75189421e-04  5.88851800e-04
 -3.93297988e-04 -5.43584351e-04]",1.1160203459289635,"[ 0.01323079 -0.0014057  -0.00587081  0.01051434 -0.01132806 -0.00071924
  0.0002257  -0.01022423  0.0079275  -0.00226884  0.00255893  0.00431551
 -0.00453964 -0.0018407   0.00649086 -0.00582332  0.00477556  0.00358623
  0.00065749 -0.01451032]",-4.139882055221203,0.015924729632465728
FCX,-14.579870040521257,15.281722764289977,"[-3.63611867e-04 -1.66291236e-04 -1.02127701e-03  1.01962664e-03
  8.38802330e-06 -1.05350598e-03]",1.576809371085833,"[ 0.00678904 -0.02136341  0.00366001 -0.0171486   0.0276676  -0.01638658
  0.03783372  0.00728543  0.01478     0.01740652 -0.0056864   0.01289646
 -0.00576408 -0.00074193  0.01114635 -0.00087932  0.00794601  0.01122839
 -0.00030196  0.00537554]",-2.9247085065019083,0.05368033710162442
FDX,0.47818493212355573,0.47613135755602065,"[ 1.79090827e-03  1.37152929e-03  8.33099426e-05  1.36559529e-03
 -3.34002130e-04  5.80606798e-05]",1.1381406280382262,"[ 0.01250572 -0.0023996  -0.00630544  0.00754278 -0.00695639 -0.00515804
  0.00896527 -0.00951119  0.0128395   0.00189212  0.00391585  0.00730341
  0.00044124  0.00248228  0.01055064  0.0057883   0.00346205  0.01343686
  0.00499178  0.0032407 ]",-4.317774015568885,0.01332952185111356
FE,0.4815638931872093,0.4863511679181394,"[ 3.49766318e-04  1.35827089e-06  2.80837279e-05  4.81158179e-04
 -1.71372222e-04  2.63853353e-05]",1.0455960449108144,"[ 1.08416648e-02 -7.73799898e-03 -4.60529304e-05  2.88532487e-03
  1.45589572e-03  2.54563751e-03  2.68113486e-04  2.04214473e-03
 -3.92680884e-03 -7.88752864e-04 -1.20646945e-03 -1.73684140e-03
 -1.38126256e-03 -5.55650149e-03  6.50531054e-03 -8.20197033e-03
  9.00885739e-03  1.62900717e-03 -4.08875595e-03  2.84926645e-03]",-4.546758397164437,0.010601514643620686
FFIV,-9.976834882280821,10.8602911959073,"[-3.13109057e-03 -1.62437966e-03 -1.69335196e-03  7.60323437e-05
 -7.28231815e-04 -1.44485361e-03]",1.2103107311967254,"[ 0.00779803 -0.0144861   0.00234716 -0.00815385  0.01651271 -0.00567638
  0.01778702  0.00744127  0.00193544  0.00761837 -0.00202228  0.00255874
  0.00268042 -0.00214408  0.0096035   0.00189304  0.00574978  0.0048636
  0.01080443 -0.00168143]",-4.249343605481548,0.014273599947518928
FIS,-8.296379282612135,9.203093908969906,[ 0.00173958 -0.0009945  -0.0003326   0.00268535 -0.00140825 -0.00076639],1.1264702797026873,"[ 0.00816587 -0.01186169 -0.00063183 -0.00530626  0.00965995 -0.00716474
  0.01499865  0.00011463  0.00695346  0.0038925   0.0020713   0.00383704
  0.0003662  -0.00038834  0.00736515 -0.00192046  0.00775507  0.00330918
  0.00774534  0.00119482]",-4.220463704718042,0.014691830254118259
FITB,0.47735831840220744,0.47365155747894994,"[ 1.34074461e-05  5.68327895e-04 -3.96097347e-04  3.31072621e-04
 -2.18377405e-04 -2.67493000e-04]",1.0974844664245524,"[ 0.01390651 -0.00037171 -0.0053945   0.01235029 -0.01225095  0.00207294
 -0.00333158 -0.00820915  0.00380217 -0.00359518  0.00385913  0.00122215
  0.00102988 -0.00037309  0.00656001  0.000693    0.00237341  0.00504483
  0.00378894 -0.00934675]",-4.301594840613103,0.013546936569984572
FLS,0.460935533255864,0.4619462726869728,[ 0.00010483  0.00038507 -0.00082503  0.0006535  -0.00026269 -0.00076831],1.171597174364201,"[ 0.01102893 -0.00452742 -0.00714351  0.00379329 -0.0053268  -0.00941856
  0.01107628 -0.01226516  0.01390787 -0.00041307  0.0060789   0.00365803
  0.00508821 -0.00168366  0.01463463  0.00323924  0.00357885  0.00930937
  0.00430111 -0.01391197]",-3.573053564848406,0.028070009087942983
