,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.47695464789039826,0.47844762528404,"[ 6.45958441e-04 -7.20019541e-04  3.56475203e-05  1.03264724e-03
 -2.92854655e-04 -5.20846584e-05]",1.1251305377013257,"[ 8.08863746e-03  4.55883708e-04 -3.09513957e-04  2.54888537e-03
 -6.09299447e-03  6.76452316e-03  8.07656121e-03 -4.99733809e-03
 -1.06587645e-02  7.93057471e-04  8.85940844e-03  7.85140329e-04
 -2.51763545e-03  4.66972399e-03 -4.13897759e-05 -1.06404057e-02
 -3.14459673e-03  6.77105905e-03 -1.61887234e-02  1.10766269e-02]",-4.92387563814856,0.00727089680463381
DAL,0.4510590743397996,0.4576480950822703,[ 0.00323852 -0.00234267  0.00123059 -0.00026213 -0.00064346 -0.00041911],1.1634736476848833,"[ 0.0120323   0.00212495 -0.00531302 -0.00241037 -0.00214174  0.01660421
  0.00976074 -0.01223948 -0.01175581  0.00042657  0.00391254  0.00475403
  0.0041336   0.00294483 -0.00360236 -0.00744724  0.0013954   0.00161454
 -0.01406183  0.00459354]",-3.933458506368013,0.019575852132728656
DD,0.4791400737805766,0.4745867650145022,[ 0.0029195   0.0013314   0.00018377  0.00013455 -0.00047175 -0.00024113],1.0872591697844813,"[ 0.00483403 -0.00327636 -0.00055786  0.01105883  0.00424208 -0.00330313
 -0.00628371 -0.00202627 -0.00124506  0.00160315  0.00337667  0.00238236
  0.00432115 -0.00015407 -0.0095008  -0.00644369  0.00317865  0.00733228
 -0.00150751  0.01120627]",-4.8458027013396165,0.007861304641906543
DE,0.47137169268858903,0.46857275251735375,"[ 1.23413527e-03  2.80290384e-04  2.40554008e-05 -1.06326782e-04
 -3.14357849e-04 -3.30629292e-04]",1.125209403643072,"[ 5.67044699e-03 -1.73087998e-03  9.81359810e-04  9.29344920e-03
  1.87895723e-05 -6.43566887e-03 -8.27800125e-03  5.92884047e-03
  6.21867179e-03 -1.06911834e-03  2.35953485e-03  8.38941507e-04
 -2.94454854e-03 -5.52157806e-03 -5.30712081e-03  1.09952933e-02
  4.91773826e-03 -1.65195058e-03  1.80302573e-02  9.35191546e-03]",-4.864595320030907,0.007714949645409385
DFS,0.4828310376683181,0.482282830832937,"[ 1.05124298e-03  4.69615749e-04  1.58646675e-04 -3.10713378e-04
 -6.72916738e-05 -1.72403343e-05]",1.0374250235894686,"[ 0.0076684  -0.00210024 -0.00350365  0.00707682  0.00415164  0.00365328
 -0.00143979 -0.00499129 -0.00369195 -0.00071372  0.00118755  0.00454332
  0.00249967  0.00235654  0.00091018 -0.00337385 -0.00172076 -0.00286796
 -0.01203967 -0.00084888]",-5.1706271279412075,0.005681004984886191
DG,0.47868179091046964,0.4708431240904156,"[ 5.05818243e-04 -7.51309561e-04  6.10911982e-04 -1.11985006e-03
  5.74797529e-04 -7.61498959e-05]",1.1224888478953567,"[ 0.00232951 -0.00374864  0.00359799  0.01331342 -0.0030295  -0.01010999
 -0.0011129   0.00897458 -0.00129908 -0.0065711   0.00153235  0.00781828
  0.00067648  0.00048277  0.00228879 -0.00486096 -0.00594673  0.00227098
 -0.00924887 -0.00601874]",-4.775342888042422,0.0084351912653024
DGX,0.46130177791208926,0.46362113731386007,[ 0.00333545 -0.00124814  0.00071662  0.0002981  -0.00034139 -0.00075932],1.1029646625691427,"[ 8.82066945e-03  1.46008652e-05 -2.17105698e-03  3.72521463e-03
 -1.92724675e-04  4.51718456e-03 -2.11266089e-03 -3.58543792e-03
  1.26806879e-03  2.23454468e-03  3.76433461e-04 -4.80360241e-03
 -3.24282155e-04  9.34827806e-03  1.98680005e-03 -8.31594134e-03
 -4.78278164e-03 -9.79837089e-04 -1.22577915e-02  1.85304958e-02]",-4.5809121893165985,0.010245546154757623
DHI,0.4679858497698858,0.4621393417218143,"[ 1.48514153e-04 -5.52318269e-04  4.61083111e-05 -7.07390423e-04
 -3.11635007e-04 -3.28301813e-04]",1.1485072472217128,"[ 0.00412958 -0.00117665  0.00481778  0.00817918 -0.0107062  -0.00636872
  0.00464178  0.01112247  0.00056538 -0.0071376  -0.0001426   0.00097989
 -0.00467282  0.00780194  0.00871478 -0.00274894 -0.0017289  -0.00448461
 -0.01933565  0.00065177]",-4.714399236351914,0.008965250445911238
DHR,0.48377698837065636,0.47591912909798106,[ 0.00013386  0.0023187  -0.00101304  0.00034937 -0.0004129  -0.00022249],1.0622739426513577,"[ 0.00517287 -0.00302394 -0.00039268  0.0101936   0.00188568 -0.00254262
 -0.00263898 -0.00046761 -0.00315157 -0.00048654  0.00506902  0.00211188
 -0.00378265  0.0027248   0.00631447 -0.00192337 -0.00558579 -0.00324743
 -0.01271995 -0.00299505]",-4.9996372096795545,0.006740391904503604
DIS,0.47825605318881104,0.46694579331536074,"[ 9.64449555e-04  2.42703949e-04  2.33379406e-04 -2.18886605e-04
  2.94549956e-05 -2.57166526e-05]",1.1258938566679237,"[ 0.00187177 -0.00330509  0.00501781  0.012769   -0.004938   -0.00976886
 -0.00055287  0.00594695 -0.00510993 -0.00120932  0.01044875  0.00310933
 -0.00401765 -0.00301025 -0.00500817 -0.00315514  0.00090101  0.00918022
 -0.00074298  0.01129077]",-5.245156199464275,0.005272997990826711
DLR,0.47980419477833103,0.4648931885978757,[ 0.00210943 -0.00066241  0.00044921  0.00013224 -0.00031674 -0.00055118],1.1167009263086873,"[ 0.00213687 -0.00414101  0.00300466  0.01379761 -0.00122895 -0.00895795
 -0.00110771  0.00531611 -0.00483968 -0.00399373  0.00597179  0.00707561
 -0.00170615 -0.00052808  0.00303162 -0.00476289 -0.00700588  0.00148677
 -0.01320682  0.00188299]",-4.414797436567155,0.012097004287628426
DLTR,0.47701999870433687,0.47764681599700975,"[ 1.24411178e-03 -3.10508013e-04  2.75867911e-04  1.52684147e-04
 -6.12807017e-05 -3.35772993e-05]",1.0455032870321765,"[ 0.00756147  0.00013131  0.00160286  0.00420964 -0.00862604 -0.00075676
  0.00371398  0.00763914  0.00186978 -0.00642262 -0.0020773   0.00276004
 -0.00046679  0.00362025  0.00154166 -0.00026583  0.00148903 -0.00107459
 -0.00701083 -0.00317365]",-4.618983268902467,0.00986281879969187
DOV,0.46255940849354515,0.46854682582190443,[-0.00054153  0.00269328 -0.00136811  0.00126142 -0.00033647  0.00027299],1.18508552617018,"[ 0.01258932  0.00113133 -0.00856753  0.00038141  0.00976102  0.01355427
 -0.00707865 -0.01503251  0.00020107  0.0068546   0.00077646 -0.00151024
  0.00585004  0.00025776 -0.01050742 -0.00143257  0.00470717  0.00075615
  0.00089292  0.01730989]",-4.825312032057007,0.008024049718988372
DPZ,8.13677017644433,-7.182396152364646,"[ 4.15699918e-03 -4.48131127e-04  1.43411255e-03  3.56830787e-04
  3.23286206e-05  3.08214114e-04]",1.0931739015755366,"[ 0.00448427 -0.00381244 -0.0005542   0.01198857  0.0046417  -0.00407181
 -0.00506703 -0.00192785 -0.00519175  0.00032001  0.00729333  0.00764512
  0.00288236 -0.00636988 -0.008358   -0.00298178 -0.00209058  0.00698362
  0.00276292  0.00785897]",-4.216743666631676,0.014746586206189734
DRI,0.4637024125830371,0.45646091257094784,[ 0.00163123 -0.00069934  0.00115821 -0.00075881  0.00041516  0.00027198],1.1650343666883534,"[ 1.53735758e-03 -2.50232781e-03  7.31121107e-03  1.25225022e-02
 -9.87377678e-03 -1.43560714e-02 -8.23382373e-04  1.60916623e-02
  3.30785183e-03 -7.18715903e-03  2.26922312e-03  3.17794331e-03
 -4.05775920e-03 -5.56253437e-05  6.21344867e-04  1.06927486e-03
  6.98448479e-04  1.93440785e-03 -4.76716919e-03  3.98529804e-03]",-4.522209324108336,0.010864992841764518
DTE,0.47235575046739886,0.47677208236069746,"[ 2.93719284e-04 -1.84623363e-03  2.62858820e-04  9.46053598e-04
 -1.98064645e-04 -6.70579898e-05]",1.09515572766808,"[ 0.00969324  0.00174955 -0.00035758 -0.00022592 -0.00923937  0.00829233
  0.00988549 -0.00227821 -0.0079247  -0.00145808  0.00589318  0.00058512
 -0.00321635  0.00508097  0.00211706 -0.00691868 -0.00404467  0.00350875
 -0.00930067  0.01014296]",-4.751005850242439,0.008642997268546199
DUK,0.47596925536618107,0.4790356480691412,"[ 5.84250156e-04 -1.08137757e-03  3.02434824e-04  7.29755593e-04
 -6.99515876e-05 -6.12869171e-05]",1.1038501381493135,"[ 8.82700730e-03  8.94317060e-04 -4.59018057e-04  1.41716610e-03
 -7.21335221e-03  7.67593019e-03  8.98695853e-03 -4.26977959e-03
 -9.77106619e-03  1.05130925e-04  7.83351882e-03 -2.14099441e-05
 -3.60617796e-03  6.20491521e-03  2.48095418e-03 -1.05127932e-02
 -4.98491452e-03  7.12366689e-03 -1.13452145e-02  4.90825423e-03]",-4.744769162030787,0.008697069387932152
DVA,0.48281826713182496,0.48504168629594513,"[ 7.64643275e-05 -1.48153072e-03  1.98288510e-04  1.75591634e-04
 -1.41853892e-04 -2.47739994e-04]",1.102586725396014,"[ 0.00871175  0.00049792 -0.001063    0.00300932 -0.00230116  0.00460603
 -0.00105685 -0.00444943 -0.00125519  0.0044279   0.00528399 -0.00554158
 -0.00077818  0.00519993 -0.00701015 -0.00837953  0.00340307  0.00904058
 -0.00591684  0.01843885]",-5.0817234134386995,0.00620919877289633
DVN,0.4498509493747478,0.4718894447295846,"[-1.46698737e-03  5.10923674e-04 -6.46912263e-04  1.98408875e-04
 -1.85741560e-04  7.36602261e-05]",1.2673842864799982,"[ 0.0168929   0.00626695 -0.00800629 -0.00996022 -0.00164638  0.02282661
  0.00274596 -0.01407689  0.00148345  0.0056645  -0.00242614 -0.00754068
  0.00398374  0.00649468 -0.01090201 -0.00122614  0.01306777  0.00262745
  0.00370144  0.01369184]",-4.729877319161094,0.008827553945022966
DXC,0.48068320261612585,0.4713570777270993,"[ 3.21052303e-03  9.90957016e-04  3.70053282e-05  1.37452275e-03
 -8.93529723e-04 -5.35163217e-04]",1.1041900579510568,"[ 4.32872675e-03 -3.20295600e-03  2.32655938e-04  1.11522182e-02
  3.04929760e-03 -3.57620918e-03 -5.29404349e-03 -2.69530669e-03
 -3.12899991e-03  3.58334259e-03  7.58779149e-03 -2.05077004e-03
 -2.76647354e-03  4.42420239e-03  9.92268116e-05 -8.98887475e-03
 -3.34140668e-03  5.57415010e-03 -1.50625629e-02  8.17735986e-03]",-4.941442879436715,0.007144282593447519
DXCM,0.44748410730087446,0.43329946012545234,[ 0.00304812  0.00224781  0.00027658 -0.00066148 -0.00033143 -0.00032093],1.280399752500972,"[-0.0032194  -0.00624352  0.0074695   0.02149433 -0.00038256 -0.02176403
 -0.00791971  0.01404296  0.00018193 -0.00617125  0.0053397   0.00958559
 -0.00105471 -0.00583862 -0.00060034  0.00028821 -0.00599598  0.00101299
 -0.00079134  0.0074716 ]",-4.509387616162474,0.011005197517765327
EA,13.460566101687604,-12.551661847585956,"[ 2.19541457e-03  3.35634345e-03 -7.87640505e-04 -5.44836994e-05
 -7.39305897e-04 -6.13366511e-04]",1.1237162847065563,"[ 0.00163576 -0.0047316   0.00374659  0.01469609 -0.00140574 -0.01026999
 -0.00185537  0.00466769 -0.00659268 -0.00158638  0.01154102  0.00580682
 -0.00554498 -0.00530274 -0.00057775  0.00128554 -0.0014388   0.00323907
 -0.00366117  0.00338411]",-4.429321984842224,0.011922570616576584
EBAY,0.47724341810279286,0.47142466174784603,[0.00335325 0.00034762 0.00122553 0.00040919 0.00027545 0.00056054],1.0853587102805795,"[ 0.00417704 -0.00328881  0.00092639  0.01209619  0.00297138 -0.00752456
 -0.00906656  0.00259397  0.00219686  0.00135146  0.00576068  0.00040175
 -0.00281639 -0.00279905 -0.00375445  0.00169078 -0.00110027  0.00447312
  0.01045988  0.00548264]",-4.477583328759786,0.011360835410233748
ECL,0.4848392162067431,0.48363903822509396,"[ 1.74637243e-03  3.00756515e-05  5.94981746e-05  9.29902988e-04
 -6.01022839e-04 -7.88682608e-05]",1.0689450889141066,"[ 6.73450701e-03 -1.32751926e-03 -2.46529214e-04  6.53121211e-03
 -1.77046542e-03  8.96352943e-04  3.63538443e-05 -9.54675247e-04
 -1.83495452e-03 -4.00988804e-05  1.79720464e-03 -5.69892954e-04
  1.29633724e-03  6.39661855e-03 -2.00385771e-03 -8.79382360e-03
  2.02306769e-03  3.47772852e-03 -1.71412831e-02  7.02299473e-03]",-5.1178052715875255,0.005989153045533945
ED,0.4842457112739623,0.484277247276283,"[ 9.23843005e-04 -1.00665380e-03  3.56733080e-04  6.63968511e-04
 -1.89333394e-04 -4.79090476e-05]",1.0647732240530716,"[ 0.00774914 -0.00027264 -0.00030054  0.00393163 -0.00466774  0.00475198
  0.00548918 -0.00390861 -0.00881844  0.00109694  0.00938974  0.0002815
 -0.00460727  0.00277237  0.0010363  -0.00593447 -0.00399787  0.00512698
 -0.00454256  0.00948622]",-4.804594685509155,0.008192020686266517
EFX,0.4859211933696981,0.4826144712136845,[ 0.00209243 -0.0007737   0.00082857  0.00037747 -0.00010371  0.00023455],1.1025898211510217,"[ 0.0058948  -0.00233541 -0.00097535  0.00915228  0.00375559 -0.00124584
 -0.00616444 -0.00426129 -0.00284286  0.00423607  0.00806394  0.00043343
  0.00056197 -0.00285749 -0.01007415 -0.0035528   0.00350822  0.00818608
 -0.00165165  0.01524294]",-4.831581898041785,0.00797389739107819
EIX,0.4640288580755084,0.47740001795879367,"[ 2.57761010e-04 -2.44499921e-03  4.79552838e-04  5.43673646e-04
  2.35149111e-05 -2.66364557e-04]",1.0868484414247592,"[ 0.01257049  0.00372614 -0.00183677 -0.00435312 -0.00981941  0.01161965
  0.00758133 -0.00207118 -0.00138291 -0.00010161  0.0027966  -0.00502176
 -0.00578056  0.00627613  0.00195932  0.00046041  0.00336809  0.00128298
 -0.00079836  0.0019562 ]",-4.455744168723352,0.011611675612818463
EL,0.4831834154369105,0.4784213105639805,[-0.00013622  0.00151041 -0.00013134 -0.00107709  0.0003412   0.00023193],1.0696580558955626,"[ 0.00481413 -0.00366524 -0.0010852   0.01166974  0.00546669 -0.0036108
 -0.00700037 -0.00231512 -0.00188011  0.00233751  0.00722723  0.00043165
 -0.00501876 -0.00050224  0.00199146  0.00276074  0.00175934 -0.00100057
 -0.00644688 -0.00748094]",-4.870177268233444,0.007672005164543225
EMN,0.46112197551551753,0.4576259668591722,"[ 2.84775087e-03  2.91096046e-05  4.96577467e-04 -7.21062362e-04
 -6.10321591e-04 -7.40057884e-04]",1.1222102965889822,"[ 0.00593785 -0.0030853  -0.00251925  0.01060558  0.00715055 -0.00263953
 -0.00870358 -0.00088078  0.00230381 -0.00152241 -0.00170479  0.00794331
  0.00827916 -0.0064294  -0.01223271  0.00466848  0.00873096 -0.002501
  0.00251756  0.00994542]",-4.59772424420595,0.010074737317379645
EMR,0.46544534589846326,0.468536047307813,"[ 5.73178493e-04  3.54070713e-04  3.45893419e-05  7.79703220e-04
 -3.87994053e-04  2.43308509e-04]",1.1124008013983473,"[ 0.01042707 -0.0004222  -0.00641818  0.00351078  0.00819039  0.00926755
 -0.00643892 -0.01215717 -0.00044328  0.00647112  0.00230909 -0.00423254
  0.00123269  0.00583251 -0.00228982 -0.00575232  0.0010375   0.00113186
 -0.01109192  0.00592291]",-4.884884612264564,0.00755999604253859
EOG,0.4490355988366143,0.46457827808545776,"[-2.08309592e-03  9.41569013e-04 -8.46436042e-04  5.50534302e-04
  7.19503866e-05  4.69643217e-04]",1.1762850342809446,"[ 0.01533233  0.00577148 -0.00426382 -0.00892291 -0.01011982  0.01804846
  0.01017388 -0.00414547  0.00011781 -0.00273366 -0.00552843 -0.00107738
  0.0051901   0.00740202 -0.0061344  -0.00519213  0.00569477  0.00415102
  0.0022955   0.00573024]",-4.876692261288284,0.007622184570810638
EQIX,0.47179902938146995,0.46881708859471566,[ 0.00323357  0.00137662  0.00027297  0.00130395 -0.00083044 -0.00012931],1.1121760935510208,"[ 0.00566612 -0.0027936  -0.00168382  0.01030005  0.00700756 -0.00210078
 -0.01044624 -0.00574381 -0.00071574  0.00722243  0.01047565 -0.0037858
 -0.00521905 -0.00307824 -0.00641847  0.00314589  0.00551469  0.00618009
  0.00905078  0.00471323]",-4.612094343967232,0.00993099758769766
EQR,0.48107796803050673,0.4809912765168361,"[ 2.16606416e-03 -5.57794331e-04  7.62228149e-04  3.46160841e-04
  2.85538470e-05 -7.03512051e-05]",1.0794109411095008,"[ 0.00734347 -0.00018398  0.00060917  0.00395086 -0.00703322  0.00387838
  0.00790615 -0.00106319 -0.00873002 -0.00187036  0.00682182  0.00221182
 -0.00327791  0.00472042  0.00335678 -0.00823339 -0.00496028  0.00428005
 -0.01297423  0.00363731]",-4.477900679539846,0.011357230612277152
ES,0.47557409421570385,0.4802469112386769,"[-2.46801171e-04 -1.23241184e-03 -1.98252298e-05  2.79897338e-04
 -1.00887056e-04 -1.57777045e-04]",1.0966908721642412,"[ 0.01020481  0.00171926 -0.00147408 -0.0004153  -0.00682288  0.00945284
  0.00739148 -0.00457357 -0.00597175  0.00079694  0.00487281 -0.00293992
 -0.00340606  0.00804134  0.00248952 -0.00793581 -0.00198567  0.00328235
 -0.01137394  0.00837689]",-4.744934371527338,0.008695632668160239
ESS,0.4819735338040203,0.4824721998578951,"[ 1.68254705e-03 -6.13233028e-04  5.70440008e-04  7.09301254e-04
 -1.06849155e-04 -7.44732143e-06]",1.0507727568447984,"[ 0.0078085  -0.00034226 -0.00035479  0.00399483 -0.00508453  0.00449494
  0.00638772 -0.00244006 -0.00860877 -0.00114888  0.00728472  0.0030551
 -0.00264279  0.00209164  0.00119067 -0.0057635  -0.00404068  0.00419762
 -0.00709664  0.00422531]",-4.601436505536512,0.010037406593193543
ETN,0.4698042952054389,0.4721418067375724,[ 0.00047776  0.00153974 -0.00059124  0.0005893  -0.00041627 -0.00010355],1.1182995037862322,"[ 0.01016622 -0.00149177 -0.00795603  0.00525349  0.01212121  0.00898482
 -0.00792841 -0.01283114 -0.00061099  0.00462425  0.00039068  0.00013617
  0.00240888  0.00317998  0.00048386 -0.00064323  0.00031952 -0.00417691
 -0.00561988 -0.00837281]",-5.253589160562669,0.005228717972149166
ETR,0.4744298678803262,0.4811583743198857,[-0.00032647 -0.00117406  0.00029083  0.00053398  0.00024554  0.00038772],1.0829131407860206,"[ 0.01117901  0.00210195 -0.00251666 -0.00139436 -0.00552306  0.01076793
  0.0061245  -0.0057186  -0.00545668  0.00146603  0.00549718 -0.00225071
 -0.0034593   0.00483554  0.00079197 -0.00431173 -0.00256589  0.00237345
 -0.00304856  0.01216641]",-4.79880394481985,0.008239596169480968
EVRG,0.4684634046234316,0.4741907186508486,[-0.00018896 -0.00155805  0.00010182  0.00059903 -0.00016976 -0.00015123],1.095291548087665,"[ 0.01011957  0.00242245  0.00028073 -0.00143202 -0.01192834  0.00820591
  0.01130749  0.00049161 -0.00586529 -0.00337621  0.00318166  0.00026672
 -0.00277035  0.00677605  0.00296436 -0.00732745 -0.00427039  0.00403509
 -0.00603174  0.00648484]",-4.397332285898399,0.012310136061795537
EW,0.4620687596037972,0.4551997644200152,"[ 2.34103496e-03  4.65592173e-04  4.57001636e-04 -3.07150015e-04
 -4.61375395e-04 -6.15724196e-05]",1.2464287998020671,"[ 0.00043331 -0.00300175  0.00730298  0.01351713 -0.00987772 -0.01335861
  0.003402    0.01502587 -0.00094022 -0.00991663 -0.00019673  0.00677608
 -0.00099694  0.00545576  0.00738865 -0.00765626 -0.00699642 -0.00166196
 -0.02337608  0.00190066]",-4.389077004115965,0.01241218032632175
EXC,0.4843440511370939,0.4811266730619744,"[ 9.38989492e-04 -2.11857332e-04 -3.76069082e-05  6.33317592e-04
 -3.92489097e-04 -3.83913285e-04]",1.0902522866917996,"[ 0.00682452 -0.00151834 -0.00123189  0.00669705  0.00065587  0.00278799
 -0.0001935  -0.00577794 -0.0061321   0.00356056  0.00796037 -0.00234622
 -0.00306568  0.00612872  0.00055223 -0.0110402  -0.00194324  0.00931162
 -0.0146826  -0.00254843]",-4.637766300609012,0.009679294131916597
EXPD,0.4803047457171927,0.48169985118858816,[ 0.00069723  0.00078489 -0.00028769  0.00037938 -0.00043094 -0.0002287 ],1.035039423912324,"[ 0.00898927 -0.00076002 -0.00313015  0.00503984  0.00243037  0.00293477
 -0.00494192 -0.00186939  0.00367827  0.00027326 -0.00160883 -0.00064457
  0.00165336  0.00298917 -0.00327354  0.00018967  0.00651133  0.00093816
 -0.00363197 -0.0085209 ]",-4.823986039182379,0.008034696609031583
EXPE,7.476309510851062,-6.529199445204463,[ 0.0031499  -0.00171634  0.00087312 -0.00154114 -0.00022567 -0.00150761],1.108964466096155,"[ 0.00504617 -0.00345994 -0.00130085  0.01176376  0.0074128  -0.00457812
 -0.01192445 -0.00279885  0.00254593  0.00505012  0.0055359  -0.00286284
 -0.00178335 -0.0001736  -0.00483467  0.00030614  0.00386111  0.00106045
 -0.00637928  0.01231369]",-4.286386410964154,0.013754538852668422
EXR,0.47606920762565996,0.4691743058443131,[ 0.00194321 -0.00019696  0.00049002  0.00039219 -0.00040196 -0.00012664],1.1126661303626726,"[ 4.23197791e-03 -3.10852241e-03  5.39128849e-04  1.06390664e-02
  1.25011163e-03 -2.17228257e-03 -1.07662105e-03 -3.75231365e-03
 -8.43069826e-03  3.06026261e-03  1.21682034e-02 -7.36326919e-05
 -6.99611074e-03  2.19803359e-03  4.07713052e-03 -5.48352012e-03
 -3.74334632e-03  3.77852470e-03 -1.71429668e-02 -3.23715638e-04]",-4.278824352798117,0.01385894574347044
F,0.47323682155871116,0.483523673677736,"[-5.27684771e-04 -3.29199639e-04 -2.64071031e-04 -1.02363966e-04
 -1.43734365e-04 -6.32980384e-06]",1.1407758478119692,"[ 1.41234885e-02  4.53276260e-03 -3.88194954e-03 -5.69817182e-03
 -6.25128864e-03  1.28391852e-02  1.97486689e-03 -2.42690188e-03
  5.88111037e-03  2.54042467e-05 -4.50029666e-03 -4.41084211e-03
  2.52281210e-03  3.26669064e-03 -9.47469110e-03  4.59124560e-03
  1.36457277e-02 -5.07743750e-04  6.09339559e-03  1.22272160e-02]",-5.021907729273177,0.006591939071096579
FANG,0.45946807072154283,0.46646606208854596,"[-4.10756990e-03 -2.07812596e-04 -1.31012457e-03 -3.33535476e-04
 -6.68626539e-05  2.54224654e-04]",1.162790329660218,"[ 1.28263563e-02  2.55276906e-03 -5.79528292e-03 -2.57996502e-03
 -3.33687305e-05  1.42262899e-02  1.58722480e-03 -8.64068879e-03
  1.40171600e-03  1.34823051e-03 -6.25385306e-03 -3.40339435e-03
  7.58515131e-03  1.21743046e-02 -3.83586676e-03 -1.28976263e-02
  2.31418035e-03  2.97540787e-03 -1.46806278e-02  6.07168951e-03]",-4.325025796135259,0.013233208726495714
FAST,0.4860429951884277,0.4821939393934129,"[ 3.31422505e-04  2.73813078e-03 -5.87002988e-04 -2.38113480e-04
 -3.27213798e-05  2.66732823e-04]",1.0738469353653568,"[ 4.98107403e-03 -2.76896255e-03  2.15533945e-05  9.91844963e-03
  1.59202203e-03 -2.01417116e-03 -2.46110469e-03 -2.56891501e-03
 -5.53665758e-03  1.63269811e-03  7.82472257e-03  3.13091034e-03
  8.89774089e-04 -1.92805778e-03 -7.86363108e-03 -5.45818205e-03
  2.74049540e-03  8.27517692e-03 -6.22207929e-03  9.38594388e-03]",-4.831640810551696,0.007973427642606272
FCX,-7.246728797672144,8.071871012705582,[ 0.00138844  0.00204928 -0.00099511  0.00017563 -0.00106145 -0.00125482],1.321405367834594,"[ 1.39887949e-02  2.57099009e-03 -1.04380135e-02 -3.02844642e-03
  9.35077763e-03  2.13418864e-02  2.98916419e-04 -2.16631413e-02
 -8.98300232e-03  5.73289324e-03  2.04245665e-03  6.81111923e-03
  1.36279089e-02 -5.40719318e-03 -2.11945265e-02 -3.75132719e-03
  1.38139342e-02  7.48639109e-03 -9.79281758e-05  5.77595911e-03]",-4.061467014194614,0.017223733111459107
FDX,0.47028209260312626,0.46918187867600153,"[ 5.13701790e-04 -1.26913501e-03  7.13123286e-04  9.31550850e-05
  2.10507765e-04  1.83912616e-04]",1.0536193087984633,"[ 0.00794219 -0.0013924  -0.00248036  0.00696672  0.00400127 -0.00010481
 -0.00859167 -0.00117231  0.00538565  0.00226174  0.00049411 -0.00377391
 -0.00189437  0.00440356  0.00042795 -0.00136101  0.00094652  0.00289483
 -0.00306597 -0.01107612]",-4.928931008120338,0.007234232485194622
FE,0.4741341771165059,0.4818073814957549,"[ 3.78993353e-04 -1.90148537e-03  3.16272754e-04  1.01627042e-03
 -2.09812861e-04 -7.47268494e-05]",1.0848626136359139,"[ 0.01161347  0.00233198 -0.0029656  -0.00182814 -0.00447554  0.01128949
  0.00409908 -0.0069633  -0.00389599  0.00349841  0.00579083 -0.00494795
 -0.00373204  0.00537102 -0.00161157 -0.00455917  0.0007616   0.00544071
 -0.00116199  0.00969975]",-4.652919122116861,0.009533731145778757
FFIV,0.4786104107356761,0.47508836285192546,"[ 8.52809451e-04  2.47360020e-03 -5.51443109e-04  6.18547843e-04
  8.03917858e-05  2.04080551e-04]",1.2048188909121849,"[ 0.00502383 -0.0034165  -0.00304038  0.01126381  0.01022255  0.00054565
 -0.00809136 -0.01085994 -0.00651846  0.00657981  0.00798042  0.00211466
  0.00550143  0.00014181 -0.01056187 -0.01352346 -0.00013231  0.01082972
 -0.01696725  0.01330935]",-4.996992969411299,0.006758238705417387
FIS,0.49010914016474477,0.48711496358449646,[ 0.00086019 -0.00077711  0.00023365 -0.00032994 -0.00010167 -0.00056721],1.0827968416992875,"[ 6.48780814e-03 -6.97873111e-04  1.27457472e-03  5.53428809e-03
 -5.94123734e-03  1.15293284e-03  4.42192106e-03 -6.01795589e-05
 -5.95088678e-03 -4.57877991e-04  6.54435038e-03 -7.68508733e-05
 -2.90170623e-03  4.75800853e-03 -2.28607795e-04 -7.83932461e-03
  1.94487130e-03  6.23075666e-03 -1.86653428e-02  7.76840230e-04]",-4.945889831012417,0.007112582850561628
FITB,0.4727160726144597,0.46356153477905576,"[-4.03373481e-04  2.41747072e-03 -6.27808041e-04 -1.00662799e-03
  2.67338104e-04 -6.04864659e-05]",1.130121935794631,"[ 1.78995512e-03 -4.88427941e-03  1.88200735e-03  1.57203221e-02
  4.78046639e-03 -1.04878840e-02 -9.23320727e-03  1.89598642e-03
 -1.47818779e-03  1.32472598e-03  7.64520005e-03  3.61920327e-03
  2.14783279e-05 -3.92854414e-03 -6.96582521e-03 -3.34021180e-03
  1.25760161e-03  8.12073205e-03 -4.50319530e-03  3.28529992e-03]",-4.942241951823773,0.0071385760747661505
FLS,0.45915632808184853,0.4678279808947844,[-0.00019432  0.00275249 -0.00118005  0.0016748  -0.00044333  0.00049881],1.1562694868978067,"[ 0.01396135  0.00284073 -0.00740376 -0.00383349  0.00130363  0.01729698
  0.00306158 -0.01170913 -0.00247201  0.00154128 -0.0027087   0.00018835
  0.00581094  0.00630503 -0.00299723 -0.00599021  0.00055745 -0.00215199
 -0.01086824  0.00952236]",-4.740620963167954,0.00873322149249591
FMC,0.4570937518032354,0.47058968144428986,[ 0.00152533 -0.00029369  0.00026986  0.0006677  -0.00059943 -0.00011225],1.3049687019562628,"[ 0.01795504  0.00770638 -0.00766914 -0.0121262  -0.00400331  0.02305277
  0.00205405 -0.01109806  0.00637405  0.00473244 -0.0054854  -0.00980795
  0.00316447  0.00661886 -0.01185988  0.00399491  0.01860043  0.00105032
  0.00982071  0.00993592]",-4.8604865798881365,0.0077467135789053825
