,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,10.546744150793792,-9.604593325879003,[ 0.00179229  0.00380621 -0.00039972  0.00050919 -0.00019474  0.00024574],1.1054992788117493,"[ 0.00933321  0.00223256  0.0026702  -0.00987831 -0.00217984  0.018105
 -0.00421684 -0.00707165  0.00496593 -0.00107905  0.00142739  0.00414485
 -0.00234792 -0.00081383 -0.00223468  0.0031024   0.00271287 -0.00698394
  0.005757    0.00598223]",-4.002840981030491,0.01826367835049025
DHR,0.47796163222010585,0.4748916186426113,"[ 9.36096657e-04  2.40067681e-03 -2.75760202e-04  7.40131620e-04
  2.77584543e-05  6.12904026e-04]",1.062646202491709,"[ 1.10681167e-02 -8.38984613e-04  2.87281799e-03  1.66173605e-03
 -9.78213404e-03  8.48206904e-03  6.22239016e-03 -6.82273364e-03
 -3.82508084e-03  5.71795146e-03  1.45190786e-03 -2.21694226e-03
  8.48487033e-05  2.58155502e-03 -2.54049077e-03  1.24959725e-04
  3.89678024e-03 -1.91027482e-03  4.63845257e-03  5.97662937e-03]",-4.559560713417409,0.010466655795140641
DIS,0.4526080726013638,0.45986509613379994,[-0.00125003 -0.0013275   0.000592   -0.00054     0.00074844  0.00097764],1.1971866750272433,"[ 1.56719046e-02 -4.17073194e-03 -4.81509759e-03  1.87511429e-02
 -8.42126691e-03 -1.33744651e-02  1.32086248e-02  6.07326807e-03
 -1.69339300e-02  9.95678189e-04  9.37622563e-03 -4.36390902e-03
  1.40071744e-04  4.89501572e-03 -3.42849381e-03  8.04214957e-04
  4.77987339e-03 -2.48679881e-04 -4.43396211e-03 -1.83205232e-05]",-4.132720125375452,0.01603919082115103
DLR,0.47539558222476547,0.4802063623560948,[ 0.00203556  0.00058278  0.000499    0.00049402 -0.00022329  0.0002767 ],1.0726985464701342,"[ 0.01471599 -0.00313135 -0.00495568  0.01210904 -0.00282718 -0.00567927
  0.00282447  0.00356781 -0.00146604 -0.00261057 -0.00144381  0.0025018
  0.00242639 -0.00120942 -0.00167949  0.00248361 -0.00283783 -0.00028115
  0.01416002 -0.00191417]",-4.622609192073254,0.00982712173299747
DLTR,0.46459666454037335,0.4719843325557167,"[-9.40830724e-05 -7.70885343e-04 -2.02473508e-04  2.75282829e-04
 -2.54125370e-04 -4.16295276e-04]",1.201057283225631,"[ 0.01573821 -0.0043652  -0.00448484  0.01886755 -0.00872886 -0.01158253
  0.01100267  0.00308802 -0.00751207  0.00315727 -0.00557456 -0.00089475
  0.00909646 -0.00654493 -0.00171304  0.01209635 -0.0053751   0.00013418
  0.00168919 -0.01585349]",-4.21655337321539,0.014749392651473025
DOV,-7.983686152006264,8.856476877243756,"[-1.10699784e-03  2.79122247e-04 -4.05847602e-04  1.40691481e-03
  2.08102190e-05  8.79303550e-04]",1.1560197572436186,"[ 0.01702875 -0.00340499 -0.01127898  0.01473292  0.00523153 -0.01074985
 -0.00305146  0.00820126  0.00271534 -0.00554249 -0.00446918  0.0008706
  0.00777726  0.00429256 -0.00862496 -0.0014136   0.00584718 -0.00155925
  0.00892243  0.00227538]",-4.348625012623416,0.012924571491191084
DPZ,0.4698736262543303,0.4738033365275876,"[-1.11011379e-03  1.09288082e-03 -6.46136293e-04 -3.05636725e-04
  1.43404660e-04 -2.37136222e-06]",1.0583735166594026,"[ 0.01401969 -0.00226324 -0.00425301  0.00881503 -0.00269584 -0.00281709
  0.00356674  0.00236208 -0.00560145 -0.00052631  0.00393884 -0.00205424
  0.00156902  0.00517237 -0.00457792  0.00052398  0.00176298 -0.00570168
  0.01021971  0.00725941]",-4.199525904628456,0.01500268783955935
DRI,0.47761732987843525,0.4709038465991295,[0.00145184 0.00202202 0.0001312  0.00073273 0.00012404 0.00079807],1.0940771169524923,"[ 0.01043402 -0.00022618  0.00345296  0.00126396 -0.0102143   0.00533737
  0.00901676 -0.00134023 -0.01245875 -0.00016318  0.01030278 -0.0001277
 -0.00029553  0.00121681 -0.00644126  0.00582777  0.00628848 -0.00700964
  0.0002955  -0.00681733]",-4.478789901340044,0.01134713600406484
DTE,0.4704405162841743,0.461137519535157,"[ 2.72658810e-03 -3.14655629e-04  7.46291111e-04  6.98433048e-04
 -4.65196864e-04 -2.69698443e-05]",1.1134436850323566,"[ 9.49975290e-03  8.26250853e-04  5.27187422e-03 -3.71886813e-03
 -1.05071516e-02  1.33934769e-02  5.88258109e-03 -8.51935565e-03
 -3.60153665e-03  5.95263947e-03 -3.79271321e-05 -1.81983509e-03
  3.73821493e-03 -5.90795181e-04 -3.66901771e-03  7.60859762e-03
 -2.24708377e-03 -6.68361167e-03  9.74131034e-03 -5.48102171e-03]",-4.666082114606829,0.009409061030271473
DUK,0.47325511699103356,0.47332315585934914,[ 0.00150342 -0.0003793   0.00053312  0.00054266 -0.00037101  0.00011141],1.0785799545903314,"[ 1.23770885e-02 -1.44092801e-03 -6.67009055e-05  4.69828821e-03
 -6.89597276e-03  4.61174837e-03  4.23438060e-03 -4.71763981e-03
 -3.59738264e-04  5.40136110e-03 -4.96195418e-03 -2.57860338e-03
  5.80307427e-03  8.26093527e-04 -2.26200468e-03  3.89400905e-03
 -5.76570349e-03 -1.51525884e-03  1.59113262e-02 -4.23526792e-03]",-4.6079380110659045,0.009972360018184767
DVA,0.4751410238045949,0.47989354708050397,"[-2.46217811e-04 -7.17119605e-05 -6.84871927e-05  5.70738242e-04
 -8.70013612e-06  3.72646990e-04]",1.0752940750536606,"[ 0.01441915 -0.00318494 -0.00371549  0.01185104 -0.00468402 -0.00403293
  0.00388077  0.00104078 -0.0005969   0.00072613 -0.00475411 -0.00026851
  0.0070935   0.00208994 -0.00737338 -0.0008898   0.00556338  0.00138611
  0.01176555 -0.00233591]",-4.729734614297141,0.008828813769797154
DVN,-18.11430961586984,18.864343276308695,[-0.00285153  0.00098835 -0.00100743  0.00084117  0.00065882  0.0007035 ],1.4293733649520028,"[ 0.02224137 -0.00674344 -0.01933468  0.03214598  0.00641671 -0.02994954
  0.0016856   0.01619447 -0.00152718 -0.005349   -0.00757099 -0.00156105
  0.01128089  0.00396432 -0.00705012 -0.00103596  0.00205184  0.00227377
  0.00903481  0.00128584]",-4.086880928607986,0.01679152593252692
DXC,0.48001042996807497,0.4839802395975436,[ 0.00026237  0.00107588 -0.00054633  0.00059357 -0.00020906 -0.00018601],1.1026909718481663,"[ 0.01410314 -0.00205165 -0.00473908  0.0089837  -0.00172118 -0.00396876
  0.00258137  0.00404635 -0.00421265 -0.00237713  0.00085447 -0.00124353
  0.00693793  0.00487993 -0.00905234  0.00132197  0.00171326 -0.00322119
  0.01702654 -0.00923075]",-4.319346875594792,0.013308572858264998
DXCM,13.409848643083405,-12.486943518924058,[ 0.0031951   0.00561177  0.00052771 -0.00072328  0.00047819  0.00161515],1.181485019169355,"[ 7.85722479e-03  2.96655960e-03  6.58380811e-03 -1.25430845e-02
 -7.49834099e-03  2.20844137e-02  8.78506262e-04 -1.11082756e-02
 -6.14666502e-04  4.26036181e-03  4.17868366e-03 -3.62354248e-04
 -2.02301538e-03  1.49823638e-03 -2.39713197e-03  4.84005528e-03
 -5.06823694e-05 -1.04819003e-02  1.02839187e-02  6.22113870e-03]",-3.625433154055988,0.026637556671379185
EA,0.4709210521998544,0.46696052212067857,[-0.00032457  0.00312428 -0.00079644  0.0003277  -0.0004053   0.00058113],1.1478768414971963,"[ 1.04201299e-02 -7.98742861e-05  4.09795166e-03  1.09636658e-03
 -1.19208472e-02  6.50703480e-03  1.10914990e-02 -3.76233911e-03
 -1.49161545e-02  4.15286357e-03  1.22962999e-02 -4.83122375e-03
 -1.88367954e-03  6.45825945e-03 -4.91376837e-03  2.53596622e-03
  2.25013267e-03 -9.46233426e-03  1.13079315e-02  4.07130938e-03]",-3.8285169014790177,0.021741837016519622
EBAY,0.47093446963409963,0.46780282830731085,"[ 4.88675544e-04  2.89826682e-03  7.24216078e-05 -1.97137633e-04
  7.52364085e-04  1.00461491e-03]",1.1202780970639923,"[ 0.01063707 -0.00072407  0.00476395  0.00181012 -0.01352393  0.00923134
  0.01044041 -0.00885298 -0.00863574  0.00924492  0.00473448 -0.00517515
 -0.00192006  0.00452317 -0.00117743 -0.00131066  0.00457016  0.00113394
 -0.00166567  0.00242443]",-4.022185682192856,0.01791376831501189
ECL,0.48120032472433105,0.48294453412849936,"[ 8.83211410e-04  3.22143154e-03 -5.22257455e-04  7.84704531e-04
 -4.95320155e-05  4.83327278e-04]",1.0529716119730925,"[ 1.32749500e-02 -1.66714885e-03 -3.05430383e-03  6.30988160e-03
 -2.69970095e-03  1.68035671e-04  1.87706136e-03  7.70643996e-04
 -1.44199012e-03 -6.06511084e-05 -2.15371797e-03 -1.58707392e-03
  8.08338843e-03  4.31656810e-03 -9.82477729e-03  1.10074375e-03
  6.15641936e-03 -3.85158644e-03  9.62540322e-03 -1.05402401e-03]",-4.296181884757948,0.013620464361424259
ED,0.473612927737411,0.45537614542713706,"[ 2.28931301e-03  7.15112825e-04  3.21200891e-04  7.98709211e-04
 -5.54124005e-04  7.92838221e-05]",1.2108799186718495,"[ 0.00687874  0.00360912  0.00928724 -0.01269294 -0.01137478  0.02134844
  0.00441648 -0.00995732 -0.0038355   0.00261159  0.00405332  0.00122126
  0.00215568 -0.00032011 -0.00706828  0.00620569  0.00244874 -0.00755777
  0.01357597 -0.0084141 ]",-4.852474169060797,0.007809032760704141
EFX,0.4767743433382292,0.4735290925232891,"[ 1.28607537e-03  1.06737430e-03  4.66531689e-05  1.13923445e-03
 -1.18398728e-04  4.42110732e-04]",1.0540245136974675,"[ 1.09876453e-02 -2.65662992e-04  1.86411500e-03  1.99737919e-05
 -6.79880883e-03  8.59180759e-03  3.33266695e-03 -4.73799774e-03
 -2.01088270e-03  2.64296128e-03  3.13745541e-04 -1.22981208e-03
  4.31797711e-03  3.26777698e-03 -8.00347510e-03  1.54605005e-03
  6.85983483e-03 -5.18475745e-03  7.97142267e-03  3.22959273e-04]",-4.427268405207866,0.011947079721870424
EIX,0.4790187751533434,0.4745216844691432,[ 0.00334291 -0.00012313  0.0009533   0.00084368 -0.00054181  0.00023349],1.0632467140084287,"[ 0.01030991  0.00042459  0.00292132 -0.00265915 -0.0073147   0.01177251
  0.00317112 -0.00705254 -0.00114584  0.00485142 -0.00106301 -0.00207374
  0.0033818   0.00158802 -0.00287546  0.00362736 -0.00227372 -0.00216693
  0.00829637 -0.00451078]",-4.614214620607372,0.009909963432493191
EL,0.46544660211830224,0.47438568001247344,"[ 9.52807777e-04  2.25421183e-03 -4.02039012e-04  1.08080043e-03
  8.37610664e-05  3.45912290e-04]",1.1784601900938578,"[ 1.65940965e-02 -5.29769929e-03 -5.30867131e-03  2.10439151e-02
 -9.08486632e-03 -1.13290385e-02  1.09825710e-02  4.94182679e-05
 -6.16060943e-03  8.00058449e-03 -5.09574080e-03 -6.09595406e-03
  6.12396727e-03  3.49463192e-03 -2.64922806e-03 -1.11579150e-03
  2.56753848e-03  2.51025105e-03  4.87769341e-03  7.62462452e-03]",-4.274006536714629,0.013925876696220734
EMN,0.4506685593917181,0.46293888358493673,[-0.00050557  0.00158758 -0.00041872 -0.00011195  0.00058885  0.00020719],1.138183447882296,"[ 0.01582408 -0.00398145 -0.00636524  0.01683103 -0.00374172 -0.01124432
  0.00571481  0.00602226 -0.00421831 -0.00228242 -0.00400378  0.00152792
  0.00941932 -0.00315661 -0.00844328  0.00780855  0.00744466 -0.00541441
 -0.00130164 -0.00015029]",-4.07531306099948,0.01698689590985164
EMR,-10.804314856929958,11.65038223120815,[-0.00078569 -0.00071967  0.00015217  0.00074738  0.0003685   0.00074899],1.1780043971778944,"[ 0.01816676 -0.00441722 -0.01294584  0.01838201  0.00536138 -0.01374092
 -0.00228587  0.00812397  0.0032297  -0.00323769 -0.00679676 -0.00059215
  0.00734735  0.00350392 -0.0040979  -0.00126821 -0.00050559  0.00307245
  0.00723234 -0.00155746]",-4.598613793801286,0.010065779323756355
EOG,-7.048319717615545,7.930756957890444,[-0.00023486  0.00381612 -0.00068529  0.00051154  0.000769    0.00078071],1.1904492066112649,"[ 0.01716027 -0.00231887 -0.01295742  0.01153662  0.00965003 -0.0083711
 -0.00826918  0.00876038  0.00727513 -0.00895381 -0.00330187  0.00425302
  0.00234851  0.0032767  -0.00391384 -0.00333172  0.00134742 -0.00088552
  0.01385545  0.00755135]",-3.980191124921291,0.01868206838764472
EQIX,0.4831983267092231,0.46306065780756334,[ 0.00251076  0.00225885  0.00011517  0.00048716 -0.00030682  0.00010903],1.1849214052446493,"[ 0.00784425  0.00404998  0.00537597 -0.01380294 -0.0050481   0.01997756
  0.00049661 -0.00670774 -0.00536801  0.00057242  0.0099217  -0.00293399
  0.00113383  0.01028891 -0.01171871 -0.00146902  0.00936859 -0.00876579
  0.01031009 -0.00269919]",-4.453870606987667,0.01163345119651424
EQR,0.47634092934820543,0.4736189156457393,[ 0.00183706  0.00153466  0.00036339  0.00020367 -0.00019102  0.00044426],1.079987135940167,"[ 0.0115439  -0.00108369  0.00167062  0.00374269 -0.00899871  0.00456742
  0.00709033 -0.00353672 -0.00620308  0.00415004  0.00111523 -0.00319283
  0.0046669   0.00313885 -0.00526659  0.00304642 -0.00108913 -0.00281618
  0.01404057 -0.00682396]",-4.449472777730296,0.011684725794372382
ES,0.47041575951531645,0.46229771198630787,"[ 2.12968873e-03  9.01193326e-04  3.45185811e-04  3.90421862e-04
 -3.20318010e-04  7.78759005e-05]",1.1391224491688523,"[ 0.00935679  0.0011577   0.00525924 -0.00438097 -0.01011175  0.01342012
  0.00561953 -0.00795759 -0.00371285  0.00566763 -0.00094911 -0.00283096
  0.00704018  0.00143525 -0.00726961  0.00655004 -0.0004874  -0.00569972
  0.01269561 -0.0108359 ]",-4.738978899093646,0.008747573782226459
ESS,0.477647233344855,0.47598793599815103,[ 0.00234103  0.00069435  0.00042594  0.00073783 -0.00054398  0.00028485],1.0656384659207583,"[ 0.01137981 -0.0012284   0.00240018  0.00380982 -0.01013068  0.00523134
  0.00770143 -0.00461393 -0.00570137  0.00500396  0.00014915 -0.00258325
  0.00391255  0.00123339 -0.00359369  0.00385928 -0.00093559 -0.00205659
  0.00947557 -0.00415141]",-4.711386363261326,0.008992302339227409
ETN,-10.364358831572043,11.213244360854995,[-0.00080362  0.00012627  0.00016322  0.00074691  0.00064816  0.00097   ],1.2215059543468423,"[ 1.82132876e-02 -4.26550154e-03 -1.30487996e-02  1.89247468e-02
  5.31588138e-03 -1.52412953e-02 -1.78121183e-03  1.00234537e-02
  1.32501880e-03 -5.44126727e-03 -4.06568042e-03 -4.19558244e-05
  7.00879068e-03  5.65169560e-03 -6.88489777e-03 -3.77613980e-03
  2.06894976e-03  1.90472083e-03  1.57406822e-02 -3.17595023e-04]",-4.383873454402962,0.012476936057414028
ETR,0.47504765808748595,0.4796725724727578,[ 0.00155788 -0.00085749  0.00071809  0.00062104 -0.0002011   0.00026898],1.1131829022034332,"[ 0.01477798 -0.00312126 -0.0045736   0.01288855 -0.00480259 -0.00634357
  0.00624189  0.00239129 -0.00542227  0.0018866  -0.0023604  -0.00259838
  0.00741517  0.00028176 -0.00357476  0.00724367 -0.00631074 -0.00370021
  0.0132057  -0.00921746]",-4.539563148905984,0.010678070261451499
ETSY,0.3771887360682271,0.3801048932745462,[ 0.00082244 -0.001619    0.00080202 -0.00045195  0.00070438 -0.00015074],1.2914974603120655,"[ 1.40499148e-02 -1.78851415e-03 -1.71696042e-03  1.08193207e-02
 -1.08097102e-02 -3.04486527e-03  1.46577011e-02 -2.73025215e-03
 -1.92484965e-02  1.21421223e-02  1.19252578e-02 -1.65656313e-02
 -8.34473188e-04  2.00095019e-02 -2.57151864e-03 -1.19462133e-02
 -2.95966591e-05  1.10008381e-02  3.04760645e-03 -1.15597455e-02]",-2.72043610282937,0.06584603252292043
EVRG,0.4660622480759089,0.4592210713652367,"[ 2.91610705e-03 -2.78719877e-04  9.11830585e-04  3.96086595e-04
 -4.24461901e-04 -4.18722125e-05]",1.1364869001620597,"[ 0.00919148  0.00178416  0.00482154 -0.00697309 -0.00805282  0.01610414
  0.00296825 -0.00887037 -0.00171044  0.00523507  0.00078175 -0.00256804
  0.00326618  0.00306714 -0.00486169  0.00403351 -0.00212718 -0.00704216
  0.01650644 -0.00234223]",-4.479083168067829,0.011343808754528836
EW,0.46259738633244,0.46125546006843515,[ 0.0014987   0.00318273 -0.00020449 -0.00013811 -0.00013115  0.00064629],1.1710410001382856,"[ 0.01128042 -0.00144153  0.00352767  0.00723177 -0.01392697 -0.00073568
  0.01419761  0.00056332 -0.01661626  0.00041623  0.00987213  0.00016531
  0.00031413 -0.00163586 -0.00463728  0.00636483  0.00581737  0.0001631
 -0.0062726  -0.01474955]",-4.219002069203416,0.014713320056295701
EXC,0.4730826135207014,0.47632117360650306,"[ 8.49745930e-04  6.23781724e-05  5.82803178e-05  1.05396370e-03
 -5.63787642e-04  3.12766565e-04]",1.1520979680885373,"[ 1.40095653e-02 -1.24540139e-03 -5.02328712e-03  6.30834305e-03
 -1.16848322e-04 -2.92365631e-04 -5.00996273e-04  1.00595075e-03
  1.81191462e-03  3.32549018e-04 -5.92204332e-03 -2.18110896e-03
  9.99665055e-03  3.98867533e-03 -7.01544928e-03  2.00855814e-03
 -5.34377339e-03  8.08500105e-05  2.24996638e-02 -1.54913109e-02]",-4.422497073327337,0.01200421941203767
EXPD,0.48267987314650734,0.47652530166323426,[ 0.000358    0.00375329 -0.001108    0.00041866 -0.00028219  0.00012073],1.093732042884888,"[ 0.01104913  0.00130453 -0.00040787 -0.00576302  0.00011211  0.01465408
 -0.00647708 -0.00682204  0.01084179  0.00051616 -0.006797    0.00304518
  0.00232331  0.00061348 -0.00342129 -0.00189958  0.004498    0.00120419
  0.00610778  0.00406704]",-4.47333208135489,0.011409235940708105
EXPE,0.4526842609490414,0.446605177295331,"[ 1.63389191e-03  1.78956370e-03  6.50378836e-05 -2.52164826e-04
 -1.92377597e-04 -2.36250826e-04]",1.1470544415426212,"[ 0.00953468  0.00199251  0.00394831 -0.00810336 -0.00654329  0.0185257
  0.00066251 -0.01150945  0.00223577  0.00781378 -0.00214924 -0.00388514
  0.00322809  0.00449075 -0.005134    0.00152171  0.00401648 -0.00748759
  0.00637399  0.01007921]",-3.8265547829061606,0.021784538958174293
EXR,8.64536799786668,-7.701391996089506,[ 0.00289933  0.00184686  0.00048136  0.00065955 -0.00044916  0.00034751],1.1353975486733345,"[ 0.00976419  0.00099881  0.00412279 -0.00513203 -0.00789276  0.01556334
  0.00221956 -0.01004486  0.00119251  0.0070343  -0.00246003 -0.00356447
  0.00386787  0.00497815 -0.004843   -0.00062439 -0.00011757 -0.00214978
  0.01676735 -0.00091527]",-4.451733345988691,0.01165834150711041
F,0.4684368964784328,0.47440021012623507,[-0.00098354  0.0032811  -0.00046324 -0.00045635  0.0013725   0.00099617],1.0833370825234057,"[ 0.01525894 -0.0034054  -0.00570707  0.0131484  -0.00315989 -0.0058958
  0.00412518  0.00166343 -0.00245016  0.00237422 -0.00383162 -0.00318604
  0.0078231   0.00343509 -0.00739284  0.00170249  0.00675705 -0.00317052
  0.0003799   0.00446912]",-4.065775937590886,0.017149677030456157
FANG,-6.491025362585825,7.351428437807633,[-0.00207476  0.00281086 -0.00113285  0.00069222  0.0005691   0.0008193 ],1.2143051156134905,"[ 0.01675676 -0.00165929 -0.0121928   0.00887772  0.00946372 -0.00395847
 -0.00964345  0.00420671  0.01220022 -0.00342099 -0.0120107   0.00015189
  0.01100097  0.00521715 -0.00874696 -0.00222961  0.00208244 -0.00247561
  0.0176132   0.0048155 ]",-3.925606356068333,0.0197301697355383
FAST,0.4692311950854766,0.4757398053612186,[-0.00013911 -0.00012402 -0.00055227  0.00055317 -0.00055444 -0.00051593],1.0954333257877849,"[ 0.01525635 -0.00332787 -0.00632086  0.01395702 -0.00188029 -0.00924527
  0.00369899  0.00651839 -0.00424041 -0.00378116 -0.00088521  0.000876
  0.0071251   0.00108084 -0.00778633  0.00297424  0.00447253 -0.00183998
  0.00617109 -0.00367913]",-4.523246458842025,0.010853730221743798
FCX,-20.855482780900296,21.481357416070104,"[ 4.56327266e-04  1.19083601e-03 -8.84034079e-05  1.09987432e-03
  2.97744733e-04  7.05922208e-04]",1.8198866504911742,"[ 0.02645541 -0.00174849 -0.03169744  0.03291686  0.02222916 -0.04315334
 -0.00726994  0.03418194 -0.0029974  -0.02504971  0.00126243  0.00769142
  0.00948376  0.00266933 -0.01132338 -0.00010337  0.00492826  0.00111563
  0.00933455 -0.0094624 ]",-3.6496528250705342,0.02600015381359811
FDX,0.45055308409569145,0.4613131119580403,"[-2.67942583e-03  7.97296967e-04 -3.45695644e-04 -2.72126807e-05
  1.17754724e-03  1.04648706e-03]",1.222544982117816,"[ 0.01889712 -0.00489755 -0.01243622  0.02151122  0.00133616 -0.01456554
  0.00240712  0.00440122  0.00029089  0.0044193  -0.00778062 -0.00731383
  0.00871322  0.00916895 -0.0047376  -0.00537229  0.00032622  0.00310411
  0.01164915  0.00621002]",-4.415600074966131,0.012087298663049141
FE,0.47412583261768687,0.4755731750988299,"[ 1.33748315e-03 -1.64853644e-03  7.90422672e-04  4.97131572e-04
 -7.47553959e-05  9.42793896e-05]",1.1000153522901435,"[ 0.01308744 -0.00198547 -0.00121368  0.00720038 -0.00652077  0.00168558
  0.00452507 -0.00312415 -0.00060377  0.00466667 -0.00579549 -0.00270618
  0.00794511  0.00165548 -0.00503044  0.00322561 -0.00309892 -0.00236282
  0.01925288 -0.003806  ]",-4.537164678336747,0.010703712036939384
FFIV,0.4645369893492202,0.46388507460830386,[-0.00033033  0.00458713 -0.00089573  0.0012985   0.00036036  0.00147985],1.1204749638230949,"[ 0.01205186 -0.00087725  0.00081105  0.00262724 -0.0079237   0.00815358
  0.00460371 -0.00863159  0.00077671  0.01048421 -0.0085542  -0.0069215
  0.01124266  0.0044605  -0.00898802  0.00203767  0.00829386 -0.00173533
 -0.00433664 -0.00069558]",-4.170880300221781,0.01543866348133719
FIS,9.377593646490398,-8.425497674349536,"[ 2.17241804e-03  3.40960152e-03 -5.91816891e-04  8.78426239e-04
 -6.89650172e-04 -5.09969794e-05]",1.0915744630337827,"[ 0.00987654  0.0018648   0.00148442 -0.00805062 -0.00131509  0.01548013
 -0.00415119 -0.00545002  0.00486521 -0.00105739 -0.00101483  0.00251489
  0.00228941  0.00088643 -0.00485273  0.00268082  0.00026675 -0.0034851
  0.01202684 -0.00712581]",-4.15684490645373,0.015656878990630698
FITB,0.4786991224338696,0.48242243117824024,[-0.00021008  0.00108108 -0.00027973  0.00042218  0.00012873  0.00037642],1.0716794972140737,"[ 0.01409645 -0.00274333 -0.00359566  0.01075782 -0.00482683 -0.00433782
  0.00591378  0.00215279 -0.00670361  0.00112081  0.0011976  -0.00333114
  0.00636129  0.00490422 -0.00818567  0.00160466  0.00472325 -0.00345071
  0.00743143 -0.00301259]",-4.244979056658683,0.014336033920318977
FLS,-9.400885783982535,10.26343406932855,[-0.00055967 -0.00037584  0.00026284  0.00037093  0.00068153  0.00072448],1.1761353228208296,"[ 1.74908363e-02 -4.41997359e-03 -1.08963894e-02  1.84407676e-02
  2.51436759e-03 -1.34912344e-02 -2.30190484e-04  7.97440036e-03
  2.22225698e-03 -4.10029670e-03 -7.40930647e-03  1.65224704e-03
  9.04027240e-03 -3.98118665e-05 -6.36793874e-03  2.34297298e-03
  1.31366998e-03 -7.35717024e-04  1.19131240e-02 -2.02584629e-03]",-4.437729342923512,0.01182275348329739
FMC,-10.233531923564808,11.067885494303352,[-0.00177174 -0.00140421  0.00016684  0.00062325  0.00036446  0.00081784],1.2481959316084648,"[ 1.80214895e-02 -4.65048456e-03 -1.13304435e-02  2.08432595e-02
  1.26405630e-03 -1.62961675e-02  2.43538954e-03  8.65348424e-03
 -1.00909096e-03 -1.73488091e-03 -8.04808307e-03 -3.01840130e-03
  1.47610686e-02  5.55767090e-03 -1.27079934e-02 -3.61146070e-04
  5.83356869e-03 -8.52016356e-05  1.38253763e-02 -6.77267056e-03]",-4.440808641515303,0.011786403689801776
FRT,0.48264003883586937,0.48216973985221034,[ 0.00208667  0.00145944  0.0002654   0.00071761 -0.00043253  0.00047423],1.0483607105755328,"[ 1.20758157e-02 -1.62182676e-03  7.48306588e-04  5.35035607e-03
 -8.38679515e-03  3.17528342e-03  6.62471977e-03 -3.17416379e-03
 -5.00533534e-03  4.20324575e-03 -1.52723127e-04 -2.91229805e-03
  4.23403987e-03  2.76563541e-03 -4.13531506e-03  1.62870469e-03
  1.63762247e-04 -1.25259614e-05  8.89626058e-03 -4.14281370e-03]",-4.586135969554997,0.010192165219747166
FTI,-12.005176294711825,12.804882871302823,[-0.00264503 -0.00066623 -0.00068776  0.00022267  0.00070918  0.00031383],1.3079887424200733,"[ 0.01931999 -0.00331616 -0.0172407   0.01751765  0.01294758 -0.01620621
 -0.00977745  0.01411265  0.00899413 -0.01345163 -0.00554014  0.00770445
  0.00353967  0.0003784  -0.00475894 -0.00385442  0.00628335  0.00373398
  0.00393959  0.00471731]",-3.812748410942205,0.02208739023410281
FTNT,5.919169325748955,-4.999834285050014,[0.00164642 0.00435727 0.00032453 0.00066707 0.00031    0.00224385],1.1644097541551262,"[ 1.08911771e-02 -8.61013631e-06  3.02348049e-03  4.05103267e-04
 -1.05183896e-02  9.00087476e-03  8.77325827e-03 -7.96670499e-03
 -8.37308725e-03  1.10366429e-02  7.49360598e-04 -1.11473292e-02
  9.44744568e-03  1.13883443e-02 -1.18320925e-02 -6.31460587e-04
  9.22468807e-03 -4.37148441e-03  1.09461898e-03 -1.34402881e-03]",-3.8596728739156783,0.021074892542611676
GD,0.47935552081401994,0.477297383039607,[ 0.00043858  0.00320827 -0.00085426  0.00072071 -0.00033541  0.00015902],1.0437188695389366,"[ 0.01137961 -0.00090249  0.00167628  0.00225698 -0.00788834  0.00659224
  0.00488443 -0.00438559 -0.00327268  0.00320333  0.00068343 -0.00125936
  0.00272103  0.00228083 -0.00498929  0.00163899  0.00299921 -0.0031677
  0.009743   -0.00013061]",-4.32903602923467,0.013180246740781103
GE,0.4709164296216915,0.47770367999270147,"[ 1.29842717e-04  1.93401238e-03 -7.12294013e-06  1.22128483e-04
  6.09875332e-04  7.72667921e-04]",1.097552501706802,"[ 0.01559054 -0.00315423 -0.00745388  0.0133287  -0.00016858 -0.00862686
  0.00244417  0.00607529 -0.00403018 -0.00263728  0.00021573 -0.00154519
  0.00629018  0.00515128 -0.00785391 -0.00033595  0.00404336 -0.00075015
  0.00842202 -0.0044643 ]",-4.132917087372823,0.01603603202118268
GILD,0.46491441122002636,0.47158700947621046,[-0.0014368   0.00492013 -0.00135844 -0.00020114  0.00026652  0.00090258],1.1361478199681097,"[ 0.01555814 -0.00315046 -0.00685072  0.01406563 -0.00207073 -0.00920524
  0.00512561  0.00519628 -0.00653521  0.00059522 -0.00143433 -0.00515379
  0.01129536  0.00646244 -0.01112544  0.00250777  0.00461779 -0.00409854
  0.00757716 -0.0053946 ]",-3.9095138708336754,0.020050245702142925
