,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.4711514204621213,0.47662694574800607,"[ 5.71501756e-04 -2.37749371e-04  7.47454799e-04  1.13033832e-04
  2.40637627e-04 -5.69028098e-06]",1.0807800541579244,"[ 0.0110811  -0.001262    0.00028767  0.00071067 -0.01118964 -0.00182469
  0.00032773  0.00684199  0.0051235  -0.00259857  0.00072798 -0.00069707
 -0.00229942 -0.00158702 -0.00930631  0.00347584  0.00427345  0.00627987
 -0.01041322  0.00252449]",-4.786523006145496,0.008341410050112002
DAL,-7.392210749074877,8.284997272110473,[-0.00401751  0.00035504 -0.00128905  0.00065575 -0.0004621   0.00021322],1.1525805975745325,"[ 0.01078528  0.00123894  0.00572012  0.00175249 -0.01028757 -0.01382502
 -0.00915407  0.00708321  0.00733353  0.00431271  0.00030618 -0.00377556
 -0.00475077  0.00739464  0.00835531  0.00252165  0.00057866 -0.00495136
  0.00882849  0.00894351]",-4.182706113088925,0.015257164040516932
DD,0.4719811957094189,0.4629495145827913,[ 0.00088759 -0.00049003  0.00054763 -0.00073294  0.00028563 -0.00059352],1.142725558011484,"[ 0.01054267 -0.01080248 -0.01387211  0.00291196 -0.00860653  0.01395306
  0.00259465  0.00521181  0.00486942  0.00323933  0.00717773 -0.00020466
  0.00236083 -0.00023465  0.00425242 -0.00678757 -0.0048682  -0.00683612
  0.01098278 -0.00162113]",-4.7838605558626135,0.008363648230547922
DE,0.47366942509217724,0.471413448656014,[-0.0009615   0.00187672 -0.0015071   0.0002701  -0.00039374  0.00030735],1.0976719987478865,"[ 0.01014724 -0.00705269 -0.00755818  0.00633826 -0.00218469  0.00411371
 -0.00303977 -0.00334321 -0.00503887  0.00725212  0.01031819  0.00703887
  0.00727767 -0.00375138 -0.00119389 -0.00872344 -0.00580054 -0.00292081
  0.0064506   0.00075674]",-4.239378291521661,0.014416551950112298
DFS,11.59814594485466,-10.669246072307711,[ 0.00166787  0.00316664 -0.00068136  0.00061192 -0.00049026 -0.0013427 ],1.1504773114256168,"[ 0.01018773 -0.01153794 -0.01556421  0.00620495 -0.00282087  0.01805882
  0.00650984 -0.00159941 -0.00160642 -0.00100491  0.0043868   0.00314035
  0.00338088 -0.0004705  -0.00018918 -0.00670783 -0.00526777 -0.00059001
  0.00996075 -0.00158201]",-4.460341956996031,0.011558410132394769
DG,0.4657694312060279,0.4639694589375245,[0.00080822 0.00029231 0.00161199 0.00075267 0.00074753 0.00111334],1.1542682336548833,"[ 0.01092745 -0.00721429 -0.00899519  0.00017975 -0.01315007  0.00992972
  0.00372037  0.01058774  0.01072772 -0.00019998  0.006454   -0.00526639
 -0.0041069  -0.00642435 -0.01164502  0.00049669 -0.00020645  0.00638707
 -0.00538876  0.00358911]",-4.093674688890047,0.016677834962455017
DGX,0.4714500635486851,0.4620947825670851,"[ 1.38202949e-03 -8.69754683e-04  3.59025086e-04 -4.93249398e-05
 -2.65700120e-04 -8.38709241e-04]",1.1919077898974306,"[ 0.00954705 -0.01339918 -0.01841767  0.00804475 -0.00114458  0.02153199
  0.00720995 -0.00160154  0.00145454  0.00055677  0.00737889 -0.00191303
 -0.00215141 -0.00295191 -0.00015552 -0.00481142 -0.00660257 -0.00659239
 -0.00163086 -0.0030978 ]",-5.241908672357773,0.005290150030516967
DHI,0.4595795692236849,0.4507157191247882,[ 0.0009923   0.00222628  0.000499    0.00011932  0.00039858 -0.00059339],1.234352386445424,"[ 0.01079907 -0.01229177 -0.01638141 -0.00037965 -0.01452601  0.01785354
  0.00469417  0.01197549  0.01069806  0.00225308  0.0074727  -0.00220857
  0.00358595 -0.00134728  0.00291819 -0.00914639 -0.00629975 -0.00761929
  0.00489909  0.00221252]",-4.577354939664726,0.010282057020882005
DHR,0.47884891542003866,0.45913624201734493,[ 0.00137132 -0.00031798  0.00061366 -0.00035247  0.00018328 -0.00041846],1.246437918248518,"[ 1.00110520e-02 -1.36035000e-02 -1.76765224e-02  4.42895252e-03
 -6.53637207e-03  1.67716691e-02  5.42001364e-04  2.67327627e-03
  2.38775167e-03  9.17316211e-03  1.37479343e-02  4.78943525e-04
  4.01449185e-06 -3.08227673e-03  7.44777449e-03 -1.52643553e-03
 -7.04153088e-05 -1.29026843e-02  1.86160829e-02 -3.22816645e-03]",-5.043960927697889,0.00644815698543431
DIS,0.4649489369618766,0.4627038326647076,"[-1.56646127e-04 -9.64888823e-04  6.56637511e-04 -2.27265168e-05
  2.51777433e-04  3.53261562e-04]",1.0734295269365495,"[ 0.01047409 -0.00717746 -0.00901241  0.00449276 -0.00509352  0.01027614
  0.00452365 -0.00010801 -0.00217794 -0.00210479  0.00313005  0.00569947
  0.0066127  -0.0020216  -0.00577118 -0.00729246 -0.00277588  0.00318897
  0.0008703  -0.00609802]",-4.701233375163913,0.009084066127899195
DLR,0.4484578133057909,0.4432929658826018,"[-5.56615964e-04  6.21618955e-04 -2.56439377e-05 -4.56863307e-04
  2.69342966e-04 -3.83078381e-04]",1.2368430976675509,"[ 0.00977729 -0.0071045  -0.0096997   0.00608417 -0.00351299  0.01363804
  0.00822456 -0.00062097  0.00069313 -0.00507855  0.00413192 -0.00230504
 -0.00928913 -0.00813511 -0.01674419  0.01015483  0.0048045   0.00661908
 -0.02359919  0.01302014]",-4.7881836261177275,0.00832756963300335
DLTR,0.47637174525175496,0.4823870266035492,[-0.00099935 -0.00121226  0.00078428  0.00033771  0.00028364  0.00073267],1.0383446552428037,"[ 0.01093995 -0.00114691  0.00043683  0.00211565 -0.00844018 -0.00179628
  0.00111686  0.00298027  0.00019001 -0.0051009  -0.00409224  0.00365851
  0.0018013   0.00487659 -0.00149613  0.00110928  0.00438794  0.00478424
  0.00398801 -0.00317747]",-4.262171140759325,0.014091674164932965
DOV,0.47246074813831457,0.46806274298790274,"[ 1.75197181e-04 -6.41007715e-04 -1.31452467e-04 -5.49205512e-04
 -9.44913355e-05 -6.30730468e-04]",1.0764751361964155,"[ 1.04146131e-02 -8.43514939e-03 -1.04259558e-02  4.77725123e-03
 -5.10027933e-03  1.03827822e-02  2.53803870e-03  1.07168165e-03
  1.61394585e-03  1.05057998e-03  4.81910125e-03 -3.84396625e-04
 -2.02203531e-03  5.37853577e-06  1.25196847e-03 -1.02499282e-03
 -3.64655246e-03 -3.21821921e-03  7.85824032e-03  1.21815709e-02]",-4.178832460264948,0.015316379613328754
DPZ,0.4541137841176089,0.45689620745421144,"[ 2.21881663e-04 -1.73894171e-05  2.84546712e-04  1.95481725e-04
 -5.80222146e-05 -3.79105747e-04]",1.2225237102690245,"[ 0.01123535 -0.00405943 -0.00315516 -0.00296457 -0.01833932 -0.00049448
 -0.00278945  0.01557757  0.01256612  0.00266363  0.00263865 -0.00116097
  0.00699763  0.00460039  0.0092269  -0.01230087 -0.00719152 -0.01479916
 -0.00757639  0.0003868 ]",-3.9864692359385194,0.01856514769285905
DRI,0.4751671375436361,0.47791410909133136,[-0.00062388  0.00035089  0.00030855  0.0001002   0.00011236 -0.00056029],1.0673485920565022,"[ 0.01074585 -0.00334473 -0.00165861  0.00255394 -0.00919594 -0.00363126
 -0.00524098  0.00651392  0.00737543  0.00522045  0.0059812  -0.00324045
 -0.00141387 -0.00120183 -0.00325082 -0.0034801  -0.0031685   0.00066505
 -0.00665103  0.00093209]",-4.81098696286209,0.008139822029845135
DTE,0.47550577858359366,0.47893643757445864,[ 0.00016564  0.00050175  0.00029218 -0.00014244  0.00024208 -0.0001907 ],1.1048398901810699,"[ 0.01070169 -0.00294211 -0.00279543  0.00259326 -0.00814874  0.00358319
  0.0037668   0.00336078  0.0020364  -0.0046205   0.0010528   0.00030963
 -0.00356637 -0.00407174 -0.01376536  0.00611651  0.00604314  0.00891897
 -0.0146116   0.00323785]",-4.724903429860988,0.008871570597368221
DUK,0.47501291815503527,0.4800180431607565,"[ 6.40258083e-04 -5.61296593e-04  5.06695372e-04 -3.74283042e-04
  2.58755971e-04 -3.58006500e-06]",1.1527263147398579,"[ 0.01091098 -0.00157816 -0.00116453  0.00094804 -0.01044219  0.00282143
  0.00492217  0.00493121  0.00195728 -0.00668996 -0.00026693  0.00144888
 -0.00330857 -0.00427945 -0.01479675  0.00829806  0.00799502  0.00843217
 -0.01696822  0.00951993]",-4.831723271695215,0.007972770171753369
DVA,0.46749042261660345,0.458633624447043,"[ 2.17957831e-03  6.28612448e-04  7.11508980e-04  5.04891025e-05
  2.21769139e-04 -2.10682515e-04]",1.220504200401092,"[ 0.00982962 -0.01366317 -0.01835797  0.00571976 -0.00536148  0.01993061
  0.00455942  0.00355279  0.00644269  0.00444118  0.01129152 -0.00422049
 -0.00192139 -0.00563487 -0.00136835 -0.00630784 -0.00705604 -0.00803185
 -0.00536011 -0.00365666]",-4.902524011063119,0.0074278115126468315
DVN,20.51995299103015,-19.693428032897533,[ 0.00317802  0.00384431  0.00086443  0.00105105  0.00017801 -0.0009585 ],1.5548248967359128,"[ 8.52149220e-03 -2.01236689e-02 -3.00094721e-02  8.84310193e-03
 -1.72125616e-03  4.02926989e-02  1.81954444e-02  4.56764332e-05
  4.09457420e-03 -6.15870767e-03  5.80468260e-03 -4.57526336e-03
 -4.65725711e-03 -5.27526552e-03 -6.30718874e-03 -5.05808744e-03
 -1.31026922e-02  2.24208162e-03  6.69932090e-03  2.95575286e-02]",-3.6542483063756896,0.025880944714202922
DXC,0.461252021208114,0.4505392071619166,"[ 1.44083714e-03  7.94002587e-04  8.93539145e-04  6.10738546e-05
  4.21181762e-04 -1.25653418e-04]",1.3265100892867168,"[ 0.00950222 -0.01608854 -0.0221686   0.00525697 -0.00732427  0.02479563
  0.00623029  0.00691769  0.01098741  0.00456189  0.01196065 -0.00765852
 -0.00345289 -0.00533682  0.00066905 -0.00731672 -0.00757058 -0.01031175
 -0.00406612 -0.01188913]",-4.533540652552325,0.010742572939274482
DXCM,0.45668772063606045,0.45881295324084603,"[-6.22733559e-05 -1.65813965e-03  1.12897780e-03 -7.54544581e-05
  3.49483722e-04  2.35565076e-04]",1.1430996847295547,"[ 0.01064413 -0.00413707 -0.00389604  0.00219336 -0.00966065  0.00292005
  0.00210604  0.00602182  0.00448579 -0.00489558 -0.00570851  0.0019831
  0.00669724  0.01064869  0.01131844 -0.01067109 -0.00480289 -0.01082036
 -0.00472239 -0.01320624]",-3.7965911942389545,0.022447159593659248
EA,6.991856883661335,-6.110395602306588,"[ 2.27147755e-05  2.28041844e-03 -9.93403105e-04  8.29469524e-04
 -6.21200437e-04 -6.92697080e-04]",1.1790708256220594,"[ 0.00940767 -0.00779952 -0.00834837  0.00993808  0.00271081  0.00393361
 -0.00452564 -0.00673946 -0.00308366  0.00951913  0.01163633 -0.00252272
 -0.01155774 -0.00244771  0.00490877  0.01051112  0.0023641  -0.01392062
 -0.00540668  0.01561938]",-3.7865266523079217,0.022674220688902895
EBAY,0.46727483002442416,0.47066365328526966,[ 0.00042363  0.00074555 -0.00107383  0.00108452 -0.00119105 -0.00118509],1.022705831036926,"[ 0.01089522 -0.00292667 -0.00216332  0.00249994 -0.00812455  0.00076043
  0.00100293  0.0031985   0.00116245 -0.00326615 -0.00229437  0.00284778
  0.00260302  0.00519278  0.0026189  -0.00256035 -0.00031463 -0.00167437
  0.00262554  0.00159303]",-4.606137756975042,0.009990328969589209
ECL,0.4735515093377943,0.46757008231276465,[ 0.00341917 -0.00042194  0.00073448  0.00038562 -0.00028605 -0.00055849],1.1289929839590203,"[ 9.94080704e-03 -1.05339245e-02 -1.44514978e-02  6.91457083e-03
 -2.02978032e-03  1.79855306e-02  7.96217948e-03 -1.86246939e-03
  1.50955494e-05 -3.15588020e-03  3.17076520e-03 -1.37215738e-03
 -5.72996656e-03 -8.46775292e-04 -1.14611975e-03  3.66221989e-03
  1.79000722e-04 -2.67347279e-03  3.26954853e-03  5.55756977e-03]",-4.652706121125191,0.00953576205625242
ED,0.47375071122938484,0.4781674250885691,"[ 1.90593271e-04  2.31497315e-04  4.39701514e-04 -2.39567603e-04
  3.64978879e-04  5.95193158e-05]",1.1048133019083253,"[ 0.0109504  -0.00183458 -0.00109129  0.00109301 -0.01080331  0.00146734
  0.00336792  0.006673    0.00536534 -0.00572481 -0.00121105 -0.00121374
 -0.00285599 -0.00169859 -0.01179228  0.0037361   0.00457565  0.00901113
 -0.01298482  0.00034772]",-4.603914422559952,0.01001256552229181
EFX,0.47156106273521986,0.4385611243179329,[ 0.00140953  0.00098728  0.00062707 -0.00024766  0.00031433 -0.00071432],1.2433344320937947,"[ 0.00976414 -0.0157201  -0.02146382  0.00592887 -0.00435192  0.02360742
  0.00545088  0.00081229  0.00164086  0.00513994  0.01213754 -0.00019381
 -0.00138588 -0.0050781   0.00093818 -0.0007979  -0.00020079 -0.00843526
  0.00224591 -0.00327955]",-4.856541693849761,0.0077773338381530175
EIX,0.4728178222576878,0.47096913080571207,"[ 4.05004203e-05  9.20105300e-04  2.80473978e-04 -1.96165941e-04
  2.90910995e-04 -3.66774016e-04]",1.1277237523588488,"[ 0.01116503 -0.00707312 -0.00854739 -0.00063879 -0.0133674   0.00844709
  0.0020612   0.00869126  0.00505722  0.00170438  0.00757695  0.00235092
  0.00386096 -0.00577126 -0.00799243 -0.00181726  0.00394747  0.0002929
 -0.0094019  -0.00697105]",-4.609188244581273,0.009959900030033107
EL,0.476186874536506,0.47954657106283655,"[-5.37273843e-04 -1.21882053e-03  7.37225012e-05  5.68221400e-06
 -1.67147911e-04 -7.16515480e-05]",1.0408465705475154,"[ 0.01109647 -0.00284295 -0.00243835  0.00108129 -0.01014105  0.00258532
  0.00304065  0.00501789  0.00203808 -0.00483844 -0.00150705  0.00306926
  0.00286915  0.00129187 -0.00472121 -0.00148082  0.00192411  0.0032629
 -0.00458259 -0.00199825]",-4.868330954806227,0.0076861831751903285
EMN,0.4627132580801838,0.45276034277600763,"[ 8.37849617e-04  1.85377395e-03 -1.38924652e-04  3.58028602e-04
 -6.88577761e-05 -4.99751688e-04]",1.2244142421263549,"[ 1.03479464e-02 -1.30556546e-02 -1.80169303e-02  2.52538321e-03
 -9.78557295e-03  2.12474007e-02  7.06523825e-03  6.88112774e-03
  6.62509864e-03  1.21223984e-03  9.21861014e-03 -1.02178971e-03
  2.80607126e-03 -5.99636578e-03 -5.00246660e-03 -8.35124218e-03
 -6.46015829e-03 -1.53089275e-03  2.66922666e-03  1.51929479e-05]",-4.67537945884498,0.009321987156032404
EMR,0.46759376987085133,0.4599973959099425,"[-8.11591957e-05 -1.42559056e-03  6.42481183e-04 -1.06483540e-03
  4.84897006e-04 -2.19987827e-04]",1.135214028371973,"[ 0.01106124 -0.00862636 -0.01126052 -0.00023825 -0.01336449  0.0131218
  0.0053501   0.00995368  0.00832448 -0.00171502  0.00359826 -0.00132163
  0.00183751 -0.00097612 -0.00192305 -0.00505483 -0.00285862 -0.00012757
  0.00754712  0.00097802]",-4.4026169097375725,0.012245253215019196
EOG,0.4506047416688393,0.4442797297890071,"[ 5.35144811e-05  1.89547500e-03  1.15767977e-04  6.65778878e-05
  3.26212831e-04 -3.71826492e-04]",1.2229182217403052,"[ 9.17228046e-03 -1.14301890e-02 -1.57613002e-02  1.00489849e-02
  2.42159142e-03  1.95242999e-02  8.35162650e-03 -6.34878820e-03
 -3.47366879e-03 -2.65369882e-03  4.87110598e-03  3.06134062e-05
 -4.60336385e-03 -4.30744182e-03 -8.70630773e-03  3.17875440e-04
 -6.22633112e-03  7.24397017e-03  5.16607296e-03  2.10314768e-02]",-4.283632055856867,0.013792475959153085
EQIX,0.46462575791126653,0.45446592920277157,"[ 1.85750014e-03 -6.96029134e-04  1.23900556e-03  7.21620422e-05
  2.51480919e-04 -2.54799420e-04]",1.179650261659749,"[ 0.01002777 -0.01289587 -0.01718797  0.00555894 -0.00459088  0.01813464
  0.00361317  0.00127089  0.0028004   0.0048936   0.01116397 -0.0020618
 -0.00408237 -0.00504847 -0.00077069  0.00137948  0.0007186  -0.00671229
  0.00022223 -0.00523415]",-4.858843891494477,0.007759449473079324
EQR,0.46150917004545794,0.4653095506906858,[-0.00033286 -0.00207295  0.00085148 -0.00116464  0.00063534  0.00028986],1.1976702272940696,"[ 1.11753645e-02 -1.67018481e-03 -6.21829571e-04 -2.08402294e-03
 -1.66637279e-02 -9.59800434e-05  1.12941914e-03  1.36147350e-02
  1.13310194e-02 -1.91350576e-03  3.52577089e-03 -2.34000534e-03
  1.95870915e-03 -5.57760602e-03 -1.31870975e-02 -4.54767748e-03
 -2.73730643e-04  4.82409257e-03 -1.87962769e-02 -7.96735368e-03]",-4.539838580322109,0.010675129590433085
ES,0.4717222066850445,0.47776585551741335,[-0.00037617 -0.00112605  0.0005552  -0.00059201  0.00031662 -0.000148  ],1.1026224830557727,"[ 1.11377297e-02 -9.08750833e-04  4.05960046e-04  1.28476306e-04
 -1.16378715e-02 -8.54839548e-04  1.70407305e-03  6.18630765e-03
  2.66239481e-03 -3.69087012e-03  1.20249233e-03  2.31818380e-03
 -8.75699493e-05 -3.70613122e-03 -1.24589597e-02  4.20127611e-03
  6.65715508e-03  7.36725258e-03 -1.21923942e-02  1.86202401e-04]",-4.83767575784835,0.007925453333826292
ESS,0.467403024015956,0.46671106753923075,[-0.00051192 -0.00065039  0.00041321 -0.0010726   0.00053031 -0.00019797],1.1447391208644475,"[ 0.01095622 -0.00588927 -0.00724592  0.00035639 -0.01237009  0.00846733
  0.00398183  0.00867411  0.00699035 -0.00128733  0.00560066 -0.00072061
  0.00118877 -0.00608759 -0.01021746 -0.00268328  0.00096506  0.00042984
 -0.01579548 -0.00976909]",-4.63976091925158,0.00966000687315167
ETN,0.4759833233669051,0.47226543854661807,[ 0.00051226 -0.00119997  0.00095392 -0.00068922  0.00044722 -0.00034861],1.1082507888123982,"[ 0.01086557 -0.0087724  -0.01123464  0.00146814 -0.01042409  0.01213869
  0.00365874  0.006598    0.0056388   0.0009964   0.0067542  -0.00110574
 -0.00079636 -0.00381559 -0.00474358 -0.00127649 -0.00127981  0.00152118
  0.0069236   0.00603222]",-4.469181735657478,0.011456686614241825
ETR,0.4684266632950136,0.475896564809117,"[ 3.70578590e-04 -7.17166339e-05  5.24151835e-04 -1.88032489e-05
  2.45209995e-04  5.22398684e-05]",1.1436659768732027,"[ 1.09694612e-02 -1.77092042e-05  1.56407626e-03  6.30694326e-04
 -1.10474562e-02 -1.73247021e-03  2.13465100e-03  5.95641671e-03
  3.48803214e-03 -4.82044176e-03  4.45924317e-04  5.57519192e-05
 -4.25252727e-03 -4.26957258e-03 -1.47925012e-02  8.28784948e-03
  7.70989538e-03  9.67185671e-03 -1.41662194e-02  7.09441837e-03]",-5.016160850269314,0.006629931210891656
ETSY,0.4612341475660754,0.4617974321705356,[ 0.00085642  0.00498971 -0.00263449  0.00066277 -0.00122221 -0.00184932],1.1295647405800402,"[ 0.01066198 -0.00511439 -0.00484116  0.00211713 -0.00995956  0.00164259
 -0.00255629  0.00681171  0.006259    0.00493289  0.00845682 -0.00020073
  0.00493157 -0.00488412 -0.00728106 -0.01231987 -0.01171456  0.00457267
  0.00340181  0.01032577]",-3.9384556359968776,0.019478273072688252
EVRG,0.4645922455927691,0.45637436036462675,[0.00093405 0.00202178 0.00088387 0.00040786 0.00064343 0.00019141],1.245313915179101,"[ 0.00953226 -0.00890281 -0.01276765  0.00733931 -0.00195474  0.01884253
  0.01213419 -0.00154149  0.00122176 -0.00966795 -0.00113877 -0.00399062
 -0.01118623 -0.00328698 -0.013682    0.01039378  0.00345457  0.01086466
 -0.01078837  0.01568416]",-4.535871099151841,0.010717567095407197
EW,0.43871967556914887,0.42830022769183396,[-0.00178233 -0.00238062 -0.00051078  0.00079896 -0.00099071 -0.00030401],1.4014859827274477,"[ 9.23529800e-03 -1.28676235e-02 -2.00042623e-02  5.33754761e-03
 -5.74860879e-03  3.17709126e-02  2.10598268e-02  1.33019526e-03
 -4.05258522e-04 -1.73005519e-02 -7.10259486e-03  3.87522115e-03
  3.47037565e-03  2.27653584e-03 -4.38286544e-03 -3.02231362e-03
 -3.99970762e-05 -2.28140929e-03 -2.02470206e-02 -1.17220120e-03]",-4.18132321274827,0.01527827777359549
EXC,0.4747265376012671,0.4744803409631195,"[ 2.00663002e-03  3.50434869e-04  7.80138970e-04  4.38092121e-04
  7.54535082e-05 -9.69587639e-05]",1.1578526526434614,"[ 0.01061464 -0.00550688 -0.00662063  0.00214004 -0.01001642  0.00776949
  0.00398292  0.00704587  0.00714394 -0.00173035  0.00556049 -0.00246605
 -0.00061853 -0.00780088 -0.01562051 -0.00357464 -0.00230634  0.00747216
 -0.01757038 -0.00498803]",-4.825061052443711,0.008026063844625574
EXPD,0.4772069388265513,0.47658825098371577,[ 0.00234389 -0.00103026  0.000591    0.00033833 -0.00043908 -0.00091991],1.0349883428638587,"[ 0.01053777 -0.00593587 -0.00662538  0.00432669 -0.00604015  0.00587201
  0.00177298  0.00276412  0.00393258 -0.00082154  0.00206189 -0.00177801
 -0.00140169  0.00082907 -0.00203903 -0.00369646 -0.00483711  0.00272136
  0.00644216  0.00339402]",-4.692762963416474,0.009161338711632546
EXPE,0.46512432260156794,0.4664727389342502,[ 0.00294464 -0.00131146  0.00064874 -0.000182   -0.00026497 -0.00070542],1.0683428698678907,"[ 0.01021392 -0.00425019 -0.00412223  0.00631417 -0.00200722  0.00280579
  0.00039239 -0.00357553 -0.00467508  0.00078548  0.00572595  0.00499379
  0.00175146 -0.00565542 -0.01221118 -0.00087661 -0.00066713  0.00859533
 -0.00465968  0.00699494]",-4.054029532314169,0.017352311872786852
EXR,0.4655410260170237,0.47234616069474455,"[-2.94790312e-04 -6.43411433e-05  2.85896503e-06 -6.93534880e-04
  2.31954014e-04 -3.60162680e-04]",1.227373962235675,"[ 0.01040065 -0.0016553  -0.0014847   0.00261316 -0.00861774  0.00394847
  0.00616574  0.00408043  0.00333177 -0.0079801  -0.00074811 -0.00220022
 -0.00913111 -0.00514284 -0.0169555   0.01350176  0.01056028  0.00873802
 -0.02432078  0.00888739]",-4.585311881212813,0.010200567926097007
F,0.46624319584424995,0.4599753664689408,[0.00094089 0.00108849 0.00059093 0.00023859 0.00039935 0.00037093],1.112791354257024,"[ 0.01042172 -0.00863885 -0.01028349  0.00423242 -0.00617073  0.00849137
 -0.00049285  0.00206382  0.00102204  0.00575397  0.01015869  0.00339635
  0.00676172 -0.0047745  -0.00339538 -0.01114671 -0.00750336 -0.0011185
  0.00442189 -0.00346739]",-4.2563397388959645,0.014174088441756912
FANG,9.879402789584276,-8.950496568212925,"[ 2.05590785e-03  1.87396982e-03  4.70112402e-04  2.51560670e-04
  7.54210659e-05 -9.83243744e-04]",1.1442867269099728,"[ 9.85824378e-03 -1.07604762e-02 -1.46507127e-02  8.03988877e-03
  8.83303022e-05  1.78040199e-02  7.40398783e-03 -4.71499016e-03
 -3.68698760e-03 -2.15042404e-03  4.88222106e-03  2.44010097e-03
 -7.10926258e-04 -3.83066200e-03 -7.05980058e-03 -1.48122908e-03
 -3.42670548e-03  3.01647683e-03 -2.84908370e-03  8.22911474e-03]",-4.404182276059848,0.01222609990291459
FAST,0.46572589149895616,0.46764868749021066,[ 0.00089444 -0.00029376  0.00023983  0.00123956 -0.00044852  0.00041852],1.0973093115927173,"[ 0.01100993 -0.00407239 -0.00315004  0.00074459 -0.01189664 -0.00085645
 -0.00368593  0.00876919  0.007985    0.0049648   0.00717079 -0.00176057
  0.00135353 -0.00261881 -0.00394618 -0.00491153 -0.00111689  0.00257123
  0.00638121 -0.01192965]",-4.79225946339811,0.008293696891022875
FCX,14.160208669130368,-13.380584488275884,[ 0.00239023  0.00141724  0.00059429  0.00094555 -0.00061609 -0.00181938],1.3686896855668673,"[ 0.00987763 -0.01363199 -0.01970062  0.0040671  -0.00753212  0.02615133
  0.01212115  0.00404857  0.00303343 -0.00409447  0.00671386  0.00261907
  0.00780385 -0.00884893 -0.01616467 -0.01455679 -0.01330326  0.01437432
  0.00853579  0.01411485]",-3.2219809892028652,0.03987598606807827
FDX,9.591217902981269,-8.645350002544212,[ 0.00078748  0.00097376  0.00103005  0.00040367  0.00040762 -0.00026269],1.226610442206217,"[ 0.01091125 -0.01123752 -0.01519435 -0.00037588 -0.01460906  0.01791114
  0.0067665   0.0128965   0.01330934 -0.00132755  0.00458474 -0.00596847
 -0.00126549 -0.0014975  -0.00214149 -0.00524554 -0.00395278  0.00053303
  0.0077363  -0.00209439]",-4.087836265542548,0.016775492027726116
FE,0.468297129409381,0.4786846384908545,"[-1.97532547e-03 -3.39926820e-05 -9.53034133e-04 -6.27652051e-04
  7.23344099e-05  5.05072502e-04]",1.1389797353276636,"[ 0.01125549  0.00117724  0.00375959 -0.00133217 -0.01456385 -0.00559095
 -0.00033289  0.01031073  0.00757263 -0.00335276  0.00010368 -0.00096529
 -0.00075624 -0.00196194 -0.01002928  0.0009417   0.00130596  0.00501041
 -0.01218268  0.00955255]",-4.403394009289573,0.012235741130628612
FFIV,6.11822897888542,-5.161427330466602,[ 0.00082004  0.00066668  0.00039881  0.00055881 -0.00016954 -0.00069452],1.1007772829947398,"[ 1.03664785e-02 -7.81188238e-03 -8.36390183e-03  4.82306153e-03
 -5.60441361e-03  4.00067268e-03 -4.25092902e-03  2.55111426e-03
  3.98624294e-03  8.90564258e-03  1.11039338e-02 -1.76027832e-03
 -8.58166639e-04 -3.21967143e-03  7.77366027e-07 -4.18710481e-03
 -3.06625109e-03 -2.34706478e-03  9.49132635e-03 -9.68226152e-03]",-3.9249639199968436,0.019742849180703397
FIS,0.44355587686905235,0.42691418788709107,"[-5.43867086e-04  1.74957001e-03 -9.88389050e-06 -4.14071145e-04
  3.93773011e-04 -6.60034105e-04]",1.2617915916046105,"[ 0.00908342 -0.01219081 -0.01704705  0.00989358  0.0023491   0.02133051
  0.00867706 -0.00700368 -0.0052113  -0.00107175  0.00865348  0.00130594
 -0.00661853 -0.00901735 -0.01239649  0.0083315   0.0047639   0.00186869
 -0.01554218  0.00748113]",-4.7097005312674485,0.009007474635587466
FITB,9.92851277887088,-8.991141473229801,[ 0.00190654  0.00079675  0.00063458  0.00060944 -0.00016204 -0.00093101],1.1538159769983598,"[ 0.01013143 -0.01034342 -0.01283681  0.0059006  -0.00409815  0.01172779
  0.00099184  0.00113506  0.00273215  0.00432863  0.00763674 -0.00028024
  0.00300487 -0.00090109  0.00164536 -0.01173354 -0.01289905 -0.00219318
  0.01219031  0.00938049]",-4.244427199701881,0.014343947543764094
FLS,0.457668208719743,0.45251332177320414,[ 0.00065966 -0.00059284  0.00065181 -0.00074169  0.00022994 -0.00114738],1.117609143941766,"[ 0.01001369 -0.00951634 -0.01185899  0.00669249 -0.00217652  0.01142818
  0.00184496 -0.0022949  -0.00223412  0.00326572  0.00802507  0.00346262
  0.00353544 -0.00375347 -0.00464658 -0.0071474  -0.00681867  0.00408442
  0.01174072  0.00584767]",-4.349558654611981,0.012912510199902836
FMC,11.288968632861195,-10.401271903614948,[ 0.00167956  0.00248639  0.00016838 -0.00017873  0.00019415 -0.00118087],1.2069195834551851,"[ 0.00963287 -0.011257   -0.01462401  0.00881874  0.00168472  0.01483051
  0.00207029 -0.00752057 -0.00815755  0.00653445  0.01459261  0.00676894
  0.00247464 -0.0112594  -0.01146355 -0.00080676  0.00064917  0.00323188
  0.00083935 -0.00118105]",-4.066777792035959,0.017132504154089283
