,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.47590828420019504,0.4743772644403712,[-0.00196411  0.00155755 -0.00030152 -0.00086212  0.00078045  0.00047991],1.173308027893346,"[ 0.01331106 -0.00603938  0.00516795  0.00808103  0.00318979  0.01032322
 -0.00111334  0.01410845 -0.01064011  0.00815048 -0.00579708  0.00218727
 -0.00438447  0.00186439 -0.00385162  0.00557835 -0.00258743 -0.00131683
  0.01666853 -0.00578341]",-4.32404771088535,0.01324615826460383
DGX,0.4739308655407471,0.47240445008244414,[-0.00208151 -0.00046632 -0.00072677 -0.00165066  0.00018032 -0.00077583],1.128685281754945,"[ 0.01124455 -0.00446556 -0.00452028  0.00898428 -0.00871816  0.00392118
 -0.00576758 -0.00196846 -0.0053491  -0.00286115 -0.00084013  0.00283243
 -0.00730003  0.00908441 -0.01075082  0.01015523 -0.00490967  0.00454869
  0.01209026  0.01055496]",-4.560631468822055,0.010455454564838568
DHI,0.4677150791600788,0.4733377995145205,[-0.0041952   0.00120271 -0.00233581 -0.0001206   0.00037308 -0.00062567],1.2452047116382092,"[ 0.00734891 -0.00684416 -0.01062607  0.00303349 -0.01357317 -0.00127489
 -0.01067357 -0.00759049 -0.01279107 -0.00846781 -0.0065972  -0.00670197
 -0.01122528 -0.00044546 -0.00912134  0.00387042 -0.00251525  0.01109505
  0.002372    0.02115528]",-4.271990500811471,0.013953980082822844
DHR,0.47468666098781015,0.4877022007006906,"[-6.61982850e-04  3.38615773e-04 -4.02076590e-04 -5.33261504e-05
 -3.23528781e-05 -2.53302105e-05]",1.2050415118562812,"[ 0.00521825 -0.00869633 -0.01057642 -0.00302568 -0.00938036 -0.00544374
 -0.00592677 -0.00956305 -0.00764854 -0.00915723 -0.00172012 -0.00597795
 -0.0063707   0.00519577 -0.01221083  0.01123912 -0.00671132  0.00431938
  0.01809037  0.01266914]",-4.9368739954402745,0.007176998672929241
DIS,0.460333505220838,0.46892267749329136,[-0.00114661  0.00015218 -0.00042532 -0.00057006  0.00034687 -0.00021067],1.2217045040536256,"[ 0.00512295 -0.00817473 -0.01337015 -0.00363026 -0.01137906 -0.01055049
 -0.00192619 -0.0187664   0.00230252 -0.01227183  0.00223685 -0.00337741
 -0.00847425  0.0007982  -0.00973563 -0.00645077 -0.00169881 -0.00117488
 -0.00505537  0.01396574]",-4.590457269750772,0.01014821683964911
DLR,0.47461437539415857,0.4698279018323206,"[-2.26549396e-05  3.83872164e-04 -1.81134613e-04 -9.52970468e-04
 -1.57717560e-04 -2.06820872e-04]",1.0926673050631597,"[ 0.01447318 -0.0038207   0.00264976  0.01109154 -0.00058564  0.00686581
  0.00200065  0.00336858  0.00261462  0.0029772   0.00304098  0.00820637
 -0.00406426  0.00726954 -0.00525804 -0.00032606  0.00078519 -0.00075772
  0.00268825  0.01156079]",-4.683089873687099,0.009250387155480912
DLTR,9.617078779625112,-8.684700418573462,[-0.00341214  0.00459623 -0.00166294 -0.00194102  0.00119     0.0004175 ],1.2709344430076104,"[ 0.01743735 -0.00176767  0.00304888  0.02059866 -0.00880308  0.01589278
 -0.01170206  0.00753942 -0.01222389 -0.0031253  -0.00061672 -0.00471383
  0.00041389  0.00307574 -0.0024564   0.00595015  0.00079637 -0.00143557
  0.02313939 -0.00042178]",-4.194772951344002,0.015074164642396028
DOV,0.4664669655899163,0.4797261725826226,"[-1.37939512e-03  6.52059588e-04 -7.15778704e-04  3.35960665e-04
  1.02846440e-03  8.17469983e-05]",1.2270018118398431,"[ 0.00425612 -0.00962964 -0.0111706  -0.0057236  -0.00848194 -0.00777329
 -0.00428161 -0.01158018 -0.00549946 -0.01002309 -0.00043449 -0.00617694
 -0.00583685  0.00476095 -0.01164069  0.00841524 -0.00441298  0.00255469
  0.02060607  0.01559558]",-4.2225726980100005,0.014660877933256874
DPZ,0.480681568496868,0.48415432011287307,[-0.00169985  0.00076468 -0.00040746 -0.00065539  0.00029601  0.00026997],1.1099797021422124,"[ 9.13750460e-03 -7.25843489e-03 -1.96775203e-03  2.43951700e-03
 -2.08163946e-03  3.30665382e-03 -3.75978663e-03  4.18471467e-03
 -1.10010112e-02  5.31260172e-06 -4.77352250e-03 -3.89981430e-03
 -4.73620784e-03  1.45839529e-03 -6.92173240e-03  7.74627834e-03
 -3.71107753e-03  2.53002344e-03  1.82160309e-02  8.73743966e-03]",-4.7088065218692385,0.009015531003263438
DRI,0.4618719913365423,0.45675090999725193,[-0.00155267 -0.00152221 -0.00012592 -0.00113637  0.00020077 -0.0003222 ],1.198829897379446,"[ 0.01489156 -0.0054929   0.00729556  0.01044547  0.00381629  0.01255078
 -0.00128669  0.01555874 -0.01018461  0.00835578 -0.00502986  0.00307349
 -0.00479349  0.00338367 -0.00502856  0.00700116 -0.00317644  0.00487069
  0.00391149  0.0104313 ]",-4.532098150853629,0.010758080300996582
DTE,0.47606729020190847,0.4854291702362357,"[-9.25449549e-04  1.37404160e-03 -7.75182694e-04 -1.35521167e-04
  1.03356702e-04  7.64976927e-05]",1.058273542754083,"[ 0.00663088 -0.0082593  -0.00568846 -0.0036409  -0.0004456  -0.00508532
  0.00445828 -0.00318183 -0.00033726  0.00235023 -0.00348408  0.00356894
 -0.00797873 -0.00162129 -0.00156999 -0.00323001  0.00192231  0.00658855
 -0.00123655  0.00917523]",-4.910333486395436,0.007370030116722341
DUK,0.47725248419935,0.481730806875191,"[-5.87027484e-04  1.57816521e-03 -7.05438611e-04 -9.02941549e-05
  1.24808598e-04  1.92836369e-04]",1.0965297032916623,"[ 0.00943176 -0.00823708  0.00144416 -0.0013441   0.00614702  0.00016559
  0.00717775  0.00527905 -0.00040005  0.00720649 -0.00302763  0.00509122
 -0.00654339 -0.00125414 -0.00223615 -0.00487311  0.0011314   0.0025102
 -0.00504653  0.01243671]",-4.770745966502537,0.008474056439360268
DVA,-9.10132740587646,10.007241297441864,[-0.00016091 -0.00049051  0.00030672 -0.00059525  0.00033245  0.00013944],1.1890007752432716,"[ 3.00765908e-03 -1.04204776e-02 -1.04368106e-02 -9.86485187e-03
 -2.94340569e-03 -1.05534105e-02  2.70903548e-03 -8.89813729e-03
 -2.07694691e-03 -2.53235624e-03 -3.18483067e-03 -9.91109631e-05
 -8.18511665e-03  2.50900924e-03 -8.39091529e-03  7.08954793e-03
 -4.05618392e-03  6.37740892e-03  1.89265254e-02  1.11257672e-02]",-4.677627015592873,0.009301058988328273
DVN,-15.754940827074208,16.55614140216504,[-0.00175298 -0.0005666  -0.0010858   0.00042019  0.00060145 -0.00073374],1.528038345288461,"[-0.00156326 -0.0159786  -0.01629064 -0.02420575 -0.00242634 -0.02642289
  0.01020026 -0.02823657  0.01224255 -0.01543339  0.00862288 -0.01073108
  0.00655234 -0.00518322  0.00476011  0.00164084  0.00076795  0.00959471
 -0.00417852  0.00832642]",-3.344982113086891,0.0352608458596595
DXC,0.4495889527659035,0.4452648728285077,[-0.002414    0.00103688 -0.00155414  0.00018398 -0.00047803 -0.00020484],1.3305493732099547,"[ 0.01330388 -0.00471427 -0.0020747   0.01307485 -0.01083395  0.01008018
 -0.01297195  0.00394886 -0.01573538 -0.00298554 -0.00590724 -0.00065116
 -0.01111049  0.00979442 -0.01572527  0.01475597 -0.00708925  0.00750627
  0.01851475  0.02062084]",-4.496237200665783,0.011150876205999883
DXCM,0.4702709309009459,0.4733808050923171,"[ 1.75659290e-03 -1.35802100e-03  9.36621181e-04 -2.11152049e-04
 -6.21560035e-05 -8.06414176e-04]",1.1004893370086821,"[ 0.00852092 -0.00547573 -0.0092173   0.00349655 -0.01030261 -0.00407935
 -0.00255572 -0.01269428  0.00167433 -0.00929279  0.00324809 -0.00241509
 -0.00373434  0.00095636 -0.00401132 -0.00371221  0.00162797 -0.00030907
  0.00659097  0.00787511]",-4.098028417524786,0.01660538202946318
EA,0.45074253806657366,0.46376761406695893,[ 0.00192922  0.00200347 -0.00038273  0.00097205 -0.0005435  -0.0002002 ],1.211278294670888,"[ 0.00479937 -0.00896764 -0.01138512 -0.00596064 -0.00611839 -0.01044907
  0.00295964 -0.01203564  0.00165858 -0.00162386 -0.00470309  0.00612406
 -0.01773202 -0.00037448 -0.01067117 -0.01175108  0.00046816  0.00058699
 -0.00307407  0.01552827]",-4.253954234209641,0.014207941158012105
EBAY,0.4696819531017957,0.47207222776936436,[ 0.00053484  0.00088282  0.00041954 -0.00036677  0.00087811  0.00054161],1.281823494760141,"[ 0.00826381 -0.00603643 -0.01180043  0.00437648 -0.01594083 -0.00393382
 -0.00859963 -0.01630223 -0.00172617 -0.01431952  0.00332643 -0.00209721
 -0.00938913  0.00973483 -0.01731002  0.00256986 -0.00464709 -0.00514036
  0.01688103  0.01454814]",-4.267717945186413,0.014013726783580555
ECL,0.4716541210658169,0.48941106079713914,"[-1.58672455e-03  1.59084907e-03 -1.03955259e-03 -4.69551182e-04
  2.19018463e-04 -2.97820667e-05]",1.338906711825678,"[ 4.98455990e-05 -1.41129837e-02 -1.23647012e-02 -1.60812441e-02
 -3.64585313e-03 -1.18366214e-02 -2.60092658e-03 -6.05390956e-03
 -1.47213613e-02 -3.18570071e-03 -1.13792858e-02 -8.15392720e-03
 -1.13447989e-02 -1.72225281e-03 -1.07804996e-02  1.41987176e-02
 -8.78978489e-03  1.34484558e-02  1.85403776e-02  1.38580038e-02]",-4.867294718459471,0.007694152005647101
ED,0.4823017743127633,0.48548032993709483,[-0.00146379  0.00204286 -0.00108688 -0.00055814  0.00014838  0.00015685],1.0951781496954898,"[ 1.06654126e-02 -7.45677485e-03  2.16041631e-03  4.61304472e-04
  5.98657138e-03  2.38440182e-04  8.50463422e-03  3.02573321e-03
  4.02586691e-03  5.47792582e-03  6.77281794e-04  5.29076568e-03
 -3.83291321e-03 -1.67982094e-03  8.93368108e-05 -9.55579985e-03
  3.83800831e-03 -9.09802347e-04 -7.90325731e-03  1.13211387e-02]",-4.6364830034056554,0.009691723516598076
EFX,0.4747723876481109,0.48009272526362207,[-0.00223899  0.00133198 -0.00124401 -0.000306    0.00011383 -0.00022997],1.2234909464026444,"[ 7.28010406e-03 -7.85029494e-03 -7.35595462e-03  1.03724656e-03
 -8.39887881e-03  4.64448277e-05 -8.26819224e-03 -2.24324892e-03
 -1.36693078e-02 -4.94289071e-03 -6.57499062e-03 -5.67426246e-03
 -9.51810751e-03  3.02367014e-03 -1.22774179e-02  1.07486959e-02
 -6.62580610e-03  7.85603746e-03  1.49377808e-02  1.90826667e-02]",-4.928581560441215,0.0072367609126976415
EIX,0.4607038797965803,0.4702856828581471,"[-8.53340751e-04 -6.73938896e-04  5.31947222e-06 -2.71178035e-04
  4.26841853e-04  3.39707720e-04]",1.140225784075728,"[ 0.00717349 -0.00885841 -0.00386211 -0.00475238  0.00266416 -0.00566305
  0.00792366 -0.0020369   0.00201684  0.00484078 -0.00413454  0.00426903
 -0.00821935 -0.0073212   0.00331569 -0.01277025  0.00553164  0.00614314
 -0.01629985  0.00754587]",-4.693078889879433,0.009158444859443721
EL,0.476967410632932,0.48088226820038527,"[-2.37206663e-03  9.50890088e-04 -1.05697672e-03  2.85022688e-04
  6.94136195e-05  3.80791433e-04]",1.077393919336713,"[ 8.89348343e-03 -6.47314995e-03 -4.38046240e-03  3.33541857e-03
 -4.70359459e-03  1.94323704e-03 -3.75439850e-03  1.43689990e-03
 -9.17445943e-03  5.01159728e-04 -5.54425675e-03  7.74988663e-05
 -8.37136809e-03  2.71411461e-03 -8.02230808e-03  7.32548115e-03
 -5.36089822e-03  5.68676694e-03  6.18221841e-03  5.12899729e-03]",-4.547335081831491,0.010595402675186785
EMN,-7.758774145599065,8.69015241720862,[-0.00106311  0.00068831 -0.00072705  0.00028134  0.00030309 -0.00023189],1.2285313900353392,"[ 0.00431822 -0.01038396 -0.00800946 -0.00680233 -0.0042401  -0.00528173
 -0.00383917 -0.00478335 -0.01031316 -0.00614386 -0.00414999 -0.00776867
 -0.00682814  0.00241843 -0.01252605  0.00931884 -0.00616115  0.00304564
  0.02213328  0.01934738]",-4.460926590982712,0.01155165466792885
EMR,0.46669504444168713,0.48024441500079346,[-0.00146148  0.00075319 -0.00117061  0.00070685  0.00011816 -0.00026618],1.2836888648359863,"[ 0.00398615 -0.01040764 -0.01088422 -0.00657964 -0.00812929 -0.0071644
 -0.00548109 -0.00951394 -0.00884055 -0.00913552 -0.00225764 -0.00708739
 -0.00532173  0.00610753 -0.01181885  0.01694852 -0.00701418  0.01025132
  0.02098029  0.02023963]",-4.329804511052473,0.013170121851701517
EOG,-15.50597744827191,16.368624313025947,[-0.00232939  0.00095622 -0.00127094  0.00022294  0.00052119 -0.00024268],1.2537663567492636,"[-0.00036813 -0.01259231 -0.01371233 -0.01681131 -0.00284801 -0.01643101
  0.00341628 -0.01430805 -0.0020638  -0.00772167 -0.00210644 -0.00887126
 -0.00365651 -0.00450669 -0.00458856  0.00331837 -0.00515448  0.004523
  0.00631021  0.00358835]",-4.194751891189057,0.015074482109982013
EQIX,0.47917806295890075,0.4738856816040566,"[-2.11147564e-03 -1.49138648e-04 -7.38930863e-04 -1.58362973e-03
  6.09022152e-05 -3.96190567e-04]",1.1375173985901281,"[ 0.01552295 -0.00180645 -0.00112962  0.0150242  -0.0070307   0.0048617
  0.00100851 -0.00518061  0.00848236 -0.00151228  0.00609225  0.00978301
 -0.00480898  0.00488276 -0.00064783 -0.01117261  0.00821624 -0.00254035
  0.00014247  0.00801753]",-4.8945222336687815,0.0074874856380287855
EQR,0.4836472838533874,0.48426570553132686,[-0.00199856  0.00024147 -0.00051225 -0.00059523  0.00039732  0.00021651],1.0752556574271384,"[ 1.11658750e-02 -5.40822737e-03 -1.62947435e-03  5.95427707e-03
 -2.84030622e-03  2.58083364e-03 -6.93913862e-05 -4.90375996e-04
 -1.11391594e-03 -4.91760270e-04  2.81139570e-04  2.49370537e-03
 -5.66687670e-03  2.56831877e-03 -4.83512806e-03 -2.55769095e-03
  1.66910417e-03  2.50977889e-03 -2.14903737e-04  1.82708207e-02]",-4.884162221345435,0.007565459288090275
ES,0.48775211104764216,0.49112581195776855,[-0.00072964  0.00213799 -0.0010779  -0.00011658 -0.00014851 -0.00018226],1.0467995407739223,"[ 9.90003712e-03 -6.43520767e-03 -1.90561781e-03  2.25571816e-03
  3.89124895e-05 -2.45718113e-04  3.80917362e-03 -4.82240966e-04
  9.03259827e-04  2.19319173e-03 -8.33902158e-04  3.68762553e-03
 -5.61906952e-03 -7.05498861e-04 -1.35976144e-03 -5.05009462e-03
  2.20536697e-03  3.94123653e-03 -6.52728179e-03  1.18682258e-02]",-4.70977290060831,0.009006822794172215
ESS,0.47633385755846175,0.4743664770129723,[-0.00145862  0.00013682 -0.00029106 -0.00064026  0.00047892  0.00030335],1.0909357829472022,"[ 0.01310563 -0.0042039   0.00047897  0.00996686 -0.00244498  0.0065747
 -0.00085822  0.00470715 -0.00405842  0.00375939 -0.00314491  0.00365495
 -0.00596005 -0.00155604  0.00123625 -0.00486191  0.0051626   0.00645421
 -0.00336659  0.01225833]",-4.965161363000073,0.006976824816880522
ETN,-4.522405118819331,5.4340452696324375,"[-1.32053042e-03 -6.95233337e-04 -1.02307395e-03  7.37856862e-04
  8.77083457e-05 -9.11799646e-04]",1.212817158680457,"[ 0.00492072 -0.00896513 -0.01071274 -0.00443176 -0.00860292 -0.00743421
 -0.00387878 -0.0127194  -0.00325965 -0.01181953  0.00288994 -0.0078438
 -0.00044262  0.00540581 -0.00840607  0.01261043 -0.004908    0.00511767
  0.01825649  0.01372528]",-3.9616232741834856,0.01903219473257567
ETR,0.48325922406155614,0.4851464632524655,"[-2.09975901e-03  1.63074589e-03 -1.18272696e-03 -6.44396269e-04
  9.00504101e-05 -6.80682220e-05]",1.033908647419249,"[ 0.01038621 -0.00578283 -0.00208478  0.00414791 -0.00128627  0.00126954
  0.00225821  0.00077702 -0.00076052  0.00308134 -0.00175322  0.00471886
 -0.00560989  0.00072089 -0.00050241 -0.0010352   0.00235451  0.00681268
 -0.00178982  0.00878791]",-4.865483957935452,0.007708096893981109
ETSY,-16.206170667200322,16.891704726321898,"[-2.49249721e-03 -1.01080408e-03 -9.61415418e-04  1.85762965e-03
  1.88721298e-03  2.89780870e-05]",1.288737227964935,"[ 3.44897456e-03 -1.38545733e-02  5.43323397e-05 -1.64842044e-02
  1.39919660e-02 -7.72337427e-03  1.23525704e-02  7.46432653e-03
 -5.81905654e-03  1.04438707e-02 -1.02546268e-02 -3.79531921e-03
 -5.91304526e-03 -1.57973541e-02  4.58428255e-03 -1.31781872e-02
  3.09028448e-03 -1.19457537e-03  3.58523725e-03 -1.90745328e-03]",-3.5054312609320717,0.030033818138432825
EVRG,0.4806649921703342,0.4755926339371602,"[-1.09117166e-03  3.66942309e-03 -1.39729990e-03 -2.86623136e-04
  1.62405725e-05  1.42735608e-04]",1.1141408453874286,"[ 0.01434119 -0.00280701 -0.00096481  0.01360804 -0.00724224  0.00665725
 -0.00367253 -0.00174515 -0.00039652 -0.00356197  0.00297021  0.00156445
 -0.00289943  0.0029522  -0.00205337 -0.00300431  0.00363678  0.00358183
 -0.00427019  0.01663941]",-4.828079604332924,0.008001873283045122
EW,0.47828580672320054,0.47946539808728306,"[-1.84048319e-03  6.40238383e-04 -6.40615807e-04 -1.56192396e-04
  3.02276510e-04  4.98323777e-05]",1.1019035007810147,"[ 0.01000843 -0.00511579 -0.00574625  0.00681102 -0.00928757  0.00216668
 -0.00678632 -0.00449361 -0.0065041  -0.00709749  0.00020985 -0.00460181
 -0.00326745  0.00351048 -0.0074749   0.00530265 -0.00301874 -0.00024251
  0.01498085  0.00595318]",-4.519982127708665,0.010889218282096897
EXC,0.4537552853176517,0.472469098457376,"[-3.54337375e-04  1.96397601e-03 -6.46066545e-04  8.40747067e-04
  3.92966594e-06  6.43524033e-04]",1.1719935031289652,"[ 0.00444952 -0.01226677 -0.0024403  -0.01319428  0.00922669 -0.00906367
  0.01194446  0.00024287  0.00160894  0.00588284 -0.00254223  0.00033399
 -0.000178   -0.00528543  0.00521186  0.00285577 -0.00038445  0.0115623
 -0.00763622  0.00199729]",-4.601574018101498,0.010036026418564952
EXPD,-10.395449240460692,11.296675097096667,"[-1.71331822e-03 -1.14528388e-03 -4.65527723e-04 -3.89602358e-04
 -2.77719035e-05 -3.08688120e-04]",1.1722808925211292,"[ 0.00301798 -0.01032108 -0.0103265  -0.00930183 -0.00388325 -0.00963995
  0.00045329 -0.00906976 -0.00448901 -0.00517223 -0.00362091 -0.00466808
 -0.00851855 -0.00142763 -0.00866657  0.00024176 -0.00335458  0.00379478
  0.00415032  0.0162012 ]",-4.750855060049562,0.00864430064603716
EXPE,0.4514724338248321,0.46601842934361637,"[-3.29444046e-05 -3.12386083e-05  2.91338305e-04 -4.13064957e-04
  9.44117954e-04 -4.87535082e-04]",1.1418424366343285,"[ 0.00374616 -0.01022275 -0.0091412  -0.00867604 -0.00233446 -0.00881998
  0.00228376 -0.00650603 -0.00354439 -0.00083878 -0.00515035  0.00116176
 -0.01234229  0.00154586 -0.01252684  0.00098426 -0.00754028 -0.00086605
  0.00437305  0.00269013]",-4.064894800477116,0.017164794906859716
EXR,0.4793549833061187,0.4528555041376589,[-0.00128931  0.00193944 -0.00071757 -0.00089193  0.00044008  0.00014712],1.2735679584304764,"[ 0.020873   -0.00080197  0.00812357  0.02338813 -0.00398073  0.01663164
 -0.00415429  0.00653152  0.00041345 -0.00093733  0.00577827  0.0036779
 -0.00141887  0.00406255 -0.00311504 -0.01169942  0.00597628 -0.00878022
 -0.00584748  0.01483628]",-4.729864855648299,0.008827663968040144
F,0.4547401966934821,0.4670149028691354,[-0.00114362 -0.00019012 -0.00129227  0.00075984 -0.00036991 -0.0006903 ],1.311644228811024,"[ 0.0009503  -0.01327846 -0.01172434 -0.01519624 -0.00239922 -0.01300802
  0.0016142  -0.00821004 -0.00761146 -0.00144951 -0.0094651  -0.00195037
 -0.0151996  -0.00218925 -0.01083104  0.00199427 -0.00395684  0.01064979
  0.00581151  0.02391701]",-4.5800659532923325,0.010254219974533818
FANG,-9.879215230617133,10.770851493094172,"[-2.89441025e-03  1.62687991e-03 -1.35137767e-03  1.11706839e-04
  8.65600446e-04  2.47703104e-05]",1.2179716898423496,"[ 3.37078832e-03 -9.81248821e-03 -1.21918966e-02 -8.18224761e-03
 -7.39165947e-03 -1.12931692e-02 -1.31654197e-03 -1.57325400e-02
 -1.92106265e-03 -1.36028036e-02  2.70928134e-03 -1.49588620e-02
  4.19606249e-03 -6.58334230e-03  6.77440648e-04  2.02328172e-03
 -4.26673873e-03  7.07163086e-04 -1.68384432e-05 -9.71006690e-03]",-3.800630604784044,0.02235666918748285
FAST,0.47587673701057526,0.4819867168538315,"[-4.46885350e-04  9.34106007e-04 -7.38796028e-04  5.41547822e-04
 -5.10709106e-05 -3.16847553e-04]",1.1939128275718822,"[ 7.18562419e-03 -8.39799516e-03 -5.55128631e-03 -4.78622233e-04
 -5.21365374e-03 -8.02629390e-05 -5.64594393e-03 -9.71093140e-04
 -1.07658909e-02 -4.20190874e-03 -2.80817082e-03 -4.46416462e-03
 -4.24216262e-03  7.85302539e-03 -1.23289240e-02  1.83965414e-02
 -9.40221115e-03  3.85558742e-03  2.47956248e-02  5.18994487e-03]",-4.325463748358208,0.013227414482210889
FCX,-26.626451209275128,27.23061735249315,[-0.00153808 -0.00156462 -0.00129163  0.0021712   0.00066145 -0.00107898],1.663212844921022,"[-0.00430665 -0.02156753 -0.00711356 -0.03799901  0.01952973 -0.02771792
  0.02643204 -0.00753537  0.00999118  0.01049119 -0.00602985  0.00504456
 -0.00892182 -0.01097057  0.0018395  -0.01178742  0.00134507  0.00259934
 -0.00299072  0.00187997]",-3.1371121940551996,0.04340797087369155
FDX,0.45839917652170153,0.4795016857091826,"[ 5.90707528e-04  5.08125976e-04 -3.56937603e-04  1.58673373e-03
  1.43189370e-04  7.93262716e-05]",1.3158513663236762,"[ 0.00117331 -0.01245098 -0.01395466 -0.01339558 -0.00703971 -0.01419051
 -0.0012508  -0.0156587  -0.00410415 -0.0103991  -0.00206479 -0.006819
 -0.0084617   0.0022444  -0.01278596  0.00757224 -0.0072539   0.00740089
  0.00641697  0.02145271]",-4.429177776499188,0.011924290074707052
FE,0.4812488411440774,0.4848512182501313,"[ 6.24248947e-04  2.11044845e-03 -5.56248180e-04  1.07414393e-04
 -3.65096720e-04  5.64333167e-05]",1.0654160364878267,"[ 0.00922037 -0.00673852 -0.00263365  0.00244936 -0.00167391  0.00182048
 -0.00106665  0.0031252  -0.00838603  0.00220894 -0.00626991 -0.00238719
 -0.00553299 -0.00509056  0.00094249 -0.0003123   0.00170615  0.00913703
  0.0026857   0.00888171]",-4.402994252331584,0.01224063343108216
FFIV,-15.380753468048574,16.210723651333367,"[-5.08435780e-03 -7.85091360e-04 -2.47932615e-03 -8.69585088e-04
 -6.09226344e-05 -1.42437403e-03]",1.2009630758630188,"[ 0.00149257 -0.01276053 -0.00712784 -0.01629498  0.005803   -0.01217537
  0.00917241 -0.00278331 -0.00240775  0.00419734 -0.00694347 -0.00091849
 -0.0078246  -0.0073114  -0.00055714 -0.00405313  0.00079625  0.00597999
  0.00382278  0.00776241]",-4.299824460759029,0.013570941035814191
FIS,-13.05000162117465,13.908638719651318,[ 0.00066937 -0.00120202 -0.0004      0.00213982 -0.00068425 -0.00052224],1.1507397164127406,"[ 2.61431651e-03 -1.13171067e-02 -7.94219174e-03 -1.27531853e-02
  2.30984859e-03 -1.12927920e-02  7.10932434e-03 -6.40568676e-03
  3.69112115e-04  7.90023883e-05 -2.55829381e-03 -3.58060837e-04
 -6.24822158e-03 -2.31137418e-03 -3.43727536e-03 -2.34261265e-03
  7.16526123e-04  2.92637092e-03  7.51416554e-03  1.12002552e-02]",-4.245681038978948,0.014325973809387313
FITB,0.472378595635761,0.47826784662447624,"[-9.81199410e-04  1.22006385e-03 -5.94389797e-04 -1.40868039e-04
  5.44838380e-04 -4.26394891e-05]",1.1533917070979065,"[ 0.00773497 -0.00638276 -0.00908779  0.00319361 -0.01125184 -0.00102432
 -0.00816405 -0.00716767 -0.00893367 -0.00848431 -0.00203634 -0.00591363
 -0.00539614  0.00403157 -0.00958173  0.01100659 -0.00665692  0.00600087
  0.01126134  0.00730053]",-4.216074169722693,0.014756462305712995
FLS,-9.621709015742304,10.508639235671582,[-0.0011644  -0.00096632 -0.00093945  0.00165676  0.00048947 -0.00077414],1.1801311297864354,"[ 0.0042064  -0.0095377  -0.00980045 -0.0065132  -0.00572296 -0.00791699
 -0.00165425 -0.01064384 -0.00273477 -0.00957901  0.00300322 -0.00685594
  0.00098902  0.00633932 -0.00833779  0.01553676 -0.00747104  0.0035046
  0.01720281  0.00463423]",-3.7973635306191733,0.022429829528853702
FMC,0.4603301435844792,0.4658006561347404,"[ 6.77913785e-04  1.91135552e-04 -6.29641692e-04  1.16899823e-03
 -7.93134805e-05 -1.01246644e-03]",1.1993373500838793,"[ 0.00644666 -0.00714582 -0.01178506  0.00016797 -0.01263296 -0.00596498
 -0.00623155 -0.01486962 -0.00282076 -0.01334046  0.00274795 -0.00692596
 -0.00292717  0.0046133  -0.00896316  0.00851891 -0.00497378  0.0051151
  0.00801676  0.0126705 ]",-3.7164684972179063,0.02431970146571586
FRT,0.48748918696984,0.4877754133420246,[-0.00139111  0.00034406 -0.00056481 -0.00100991  0.00029032 -0.00016164],1.0411462739173911,"[ 1.10787296e-02 -5.30844163e-03 -1.82299737e-03  5.78842069e-03
 -2.94925970e-03  2.07436617e-03  8.15923503e-05 -1.66713312e-03
 -3.03893451e-04 -2.00406716e-03  1.68316275e-03  7.46367073e-04
 -3.66669715e-03  2.57452434e-03 -5.54330204e-03 -1.03392604e-03
 -1.51935102e-03  2.22807534e-04 -2.04001613e-03  1.21806246e-02]",-4.784803808337585,0.00835576291815953
FTI,-13.417406587784676,14.278139268681512,"[-3.60053828e-03  1.50772246e-03 -1.97289543e-03  6.53368288e-04
  7.04689867e-04  5.53943599e-05]",1.2016994859148038,"[ 1.43630946e-03 -1.12371094e-02 -1.23841716e-02 -1.31087207e-02
 -3.56249981e-03 -1.42398446e-02  3.14028964e-03 -1.44108506e-02
  2.72213841e-04 -8.73119296e-03  1.10334935e-03 -8.35059787e-03
 -8.99296544e-05 -2.74236207e-03 -2.21602848e-03  4.65327272e-03
 -3.42708536e-03  4.99368146e-03  6.57609384e-03  3.48144952e-03]",-3.7895823149642993,0.022605041667185445
FTNT,-15.224773580283548,15.974350508461972,"[-2.45055024e-03 -7.91420216e-05 -1.38119814e-03  2.69875799e-03
 -2.72929591e-04  1.02785973e-03]",1.306719095729257,"[ 0.0026488  -0.01312625 -0.00503868 -0.01539566  0.00673168 -0.01027051
  0.00760495 -0.00066409 -0.00687973  0.00213031 -0.00834048 -0.01220046
  0.00025406 -0.01981067  0.0123254  -0.00603904  0.0037732   0.01664371
 -0.01416177  0.00942905]",-3.5350367060956103,0.029157686704918365
GD,0.4705540303576795,0.4892944023456126,"[-1.68555769e-03 -2.98321362e-04 -6.39305428e-04 -1.47969693e-04
  3.59632232e-05 -9.70998891e-05]",1.369420090251405,"[ 0.00142331 -0.01502486 -0.00757753 -0.01663403  0.00058394 -0.01045593
 -0.00098924 -0.00617283 -0.01055101 -0.00796223 -0.00365393 -0.01185165
 -0.00650957  0.00286916 -0.01844914  0.01133382 -0.01162551 -0.00142435
  0.02276813  0.02413948]",-4.920655760026184,0.007294345937600925
