,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,-5.106983664899083,6.015758973437362,"[-3.41820366e-03 -1.93598208e-05 -5.04547842e-04  1.12819342e-03
 -3.49088268e-06  1.94178063e-03]",1.1347232391410103,"[ 0.0052889  -0.00930581  0.00358663  0.00710619 -0.01025346  0.01155603
 -0.01029959 -0.00957471  0.00603223 -0.00829331  0.00537365  0.00657484
 -0.00348558  0.00194022  0.002442    0.00106106 -0.00254881  0.00442676
  0.00065495 -0.00308272]",-4.117701616668533,0.01628189350242101
CVS,-7.259376924749137,8.146894225251632,[ 0.00111495 -0.00113369 -0.00021389  0.00289875 -0.00155045  0.00012974],1.2357621802348273,"[ 4.21514115e-03 -1.36942469e-02  1.22003583e-02  3.30706485e-03
  1.47524753e-03  1.75450637e-02 -7.05654792e-03  6.31698367e-03
 -4.30542326e-03  6.26030528e-03 -1.26293172e-02  9.71552901e-05
 -5.40156313e-03 -8.29439273e-03  3.93813584e-03 -7.12644425e-03
  4.59704850e-03 -5.97677929e-03  1.26257181e-02 -4.31082782e-03]",-4.365384768590499,0.012709763916361005
CVX,0.4741692681844493,0.47434035437918487,"[-8.88138050e-04  5.35635229e-04 -3.67269116e-04 -1.22882581e-04
  5.67040559e-05  1.10966873e-04]",1.1018486699119285,"[ 0.00530764 -0.00594471 -0.00538858  0.00710594 -0.00913085 -0.00193682
  0.0061079  -0.00559992  0.00079563  0.00562252 -0.00028816 -0.00089866
  0.00261841  0.00469893 -0.00808359  0.00124501  0.00039805 -0.00119468
 -0.01714737 -0.00517022]",-4.827563719759565,0.008006002391009789
D,0.47964959249375144,0.486163613471751,"[-1.63362037e-03 -1.90123083e-04  5.93719956e-05 -2.12186829e-04
  4.06437883e-04  8.37385750e-04]",1.0702486427467583,"[ 0.00354525 -0.00921684  0.00244241  0.00283652  0.00163711  0.00785406
 -0.00294586  0.00524647 -0.00265356  0.00100802 -0.00150426  0.00209517
 -0.00520953  0.00043794 -0.00204282 -0.00288202 -0.00179499 -0.00451644
  0.01105652 -0.00793851]",-4.658924302117621,0.00947665093417841
DAL,15.316863163215144,-14.431702773252367,"[-1.67540694e-04  2.50564717e-03  1.81268190e-04 -9.36615799e-05
  9.63792558e-04  1.52006025e-03]",1.2340870293857193,"[ 0.00612912  0.00024201 -0.01791218  0.00909874 -0.01426644 -0.0121279
  0.00648626 -0.01072283  0.00194193 -0.00522234  0.01185556 -0.00412364
  0.01018994  0.00739848  0.00175118  0.0067112   0.001866    0.01026113
 -0.00294566  0.00586246]",-4.5455339789322755,0.01061450328157871
DD,0.493122311881401,0.4897856289463841,"[ 1.09736061e-03 -5.04001206e-04  7.21420735e-04  6.56471843e-04
  5.32228884e-05  6.18688382e-04]",1.0310427331649132,"[ 4.15519145e-03 -4.57144737e-03 -7.56287477e-03  4.67085823e-03
 -3.25111604e-03 -2.13594633e-03  2.54996710e-03 -6.57214868e-05
 -3.93297387e-04  1.74052647e-04  1.36338791e-03  2.18474935e-03
 -4.36032901e-03 -3.26573723e-06  5.19349167e-03 -4.48410418e-03
  2.72326867e-03  6.02951289e-03  3.44675247e-03 -4.82380452e-03]",-5.2733913977753515,0.005126196089986427
DE,0.4754759796889589,0.4652442767502073,"[-1.37677500e-03 -3.43523103e-03  2.92934395e-05 -8.80008114e-04
 -4.05979541e-04 -1.15458993e-03]",1.1879961953274654,"[ 0.00439335  0.00072058 -0.0184531   0.00404757 -0.00197456 -0.0117229
  0.0052738  -0.00063255  0.00220279 -0.00496398  0.00755184  0.00595321
 -0.00421246  0.0005852   0.01214802  0.00335971 -0.0077468   0.01368358
  0.00704204 -0.00505603]",-4.591729039812498,0.010135318844672905
DFS,6.9962212552891865,-6.080495321123741,"[ 1.43820789e-03 -9.50447068e-05  3.52739137e-04  1.05281446e-03
 -2.71856469e-04  3.66311600e-04]",1.2311556578749354,"[ 0.00679964 -0.00405112 -0.00712177  0.0098157  -0.01582531  0.00247417
 -0.00884218 -0.01257289  0.00319932 -0.01572226  0.01413231 -0.00292411
  0.00919562  0.00386258  0.00995884  0.0061065   0.00229199  0.01480201
  0.00297809  0.0065392 ]",-4.4050742339662134,0.01221519959847122
DG,-8.11215765798592,8.916808154239142,[-0.00375885 -0.00316929 -0.00081992 -0.0012915  -0.00033416 -0.00093915],1.4518181867450648,"[ 0.00954863 -0.01049304  0.00530605  0.01358255 -0.02483124  0.01071302
 -0.00379996 -0.02306776  0.00830025  0.00399992 -0.00750901 -0.00392587
  0.02064164 -0.00487205  0.00265031  0.02137033 -0.0049804  -0.00437432
  0.01175768  0.023267  ]",-4.114568776649031,0.016332982054323805
DGX,0.49553343226056906,0.4948083803293505,[-0.00125714 -0.00251344  0.00067935 -0.00046292  0.0003467   0.0005706 ],1.058840251053007,"[ 0.00455137 -0.0055305  -0.00510576  0.00540751 -0.00443086  0.00130978
 -0.00118349  0.00059816 -0.00368658 -0.00236527  0.00162526 -0.00558044
  0.0072124  -0.00140211  0.00807887  0.00416849  0.00102402  0.00679802
  0.0094461   0.00443043]",-4.809303005960165,0.008153540686904513
DHI,0.45543101022749977,0.4684392709174684,[-0.00122663 -0.00014673 -0.00026458  0.00105896 -0.00031537  0.00081734],1.2006065971489441,"[ 0.00458802 -0.01301518  0.01134375  0.00419192 -0.00100228  0.01817839
 -0.01059759  0.00319286 -0.00242679  0.00032803 -0.00736409  0.00105464
 -0.004327   -0.00644442  0.00591362 -0.00393626 -0.00017507 -0.00053812
  0.00634402 -0.01098511]",-4.707485471620781,0.00902744884303465
DHR,0.48689124840737613,0.4854301258374752,[ 0.00158477 -0.00077147  0.00104524  0.0006082   0.00019469  0.00074063],1.0667299638391898,"[ 0.00486089 -0.00536024 -0.00533542  0.00626607 -0.0074677   0.00154089
 -0.00226653 -0.00469416  0.00153981 -0.00409513  0.00291637  0.0016097
 -0.00076417 -0.00151996  0.01027729 -0.00054088  0.00036772  0.00968861
  0.00918358 -0.0057946 ]",-4.5248560461388845,0.010836274247681096
DIS,0.486591156521716,0.483353545318915,[ 0.00183155 -0.00063838  0.00091884  0.00011776  0.00021489  0.00020476],1.1335625862800114,"[ 6.30516774e-03 -4.19828614e-03 -7.52349151e-03  9.26438149e-03
 -1.40171107e-02 -2.60304279e-06 -2.72067978e-03 -9.32223406e-03
  3.40701215e-04 -6.51588000e-03  5.50825492e-03 -5.13732985e-03
  7.70493048e-03 -1.76294824e-04  9.06975750e-03  8.44644746e-04
  5.99344232e-03  7.95803334e-03  1.07784960e-02 -2.12891100e-03]",-5.217374980605834,0.005421542116794681
DLR,0.4718172399886311,0.4816537625514516,[-0.00105451 -0.00208944  0.00042108 -0.00025547  0.0001482   0.00039243],1.1165854946781655,"[ 0.00422455 -0.01041869  0.0054886   0.00412893 -0.00130442  0.01185739
 -0.00641267  0.00268664 -0.00227615  0.00063382 -0.00550774  0.00063629
 -0.00339695 -0.00572642  0.00787805 -0.00385405  0.00201976  0.00156409
  0.0129778  -0.00489876]",-3.9505159369007763,0.01924477012649994
DLTR,-11.038974541385235,11.868856630203569,[-0.00247261 -0.00359332 -0.00050117 -0.00028001 -0.00073261 -0.0008387 ],1.3104913529249536,"[ 0.00726068 -0.01188012  0.00827533  0.01052048 -0.01788911  0.01363554
 -0.00529948 -0.01551923  0.00488701  0.00449379 -0.0085828  -0.0035006
  0.01474049 -0.00486431  0.00103349  0.01402012 -0.00123491 -0.00486474
  0.00514195  0.01856099]",-4.539791658330149,0.01067563050052966
DOV,0.4766664434279543,0.48352740479822676,"[ 2.05147972e-03  1.97972131e-03  6.53026168e-05  1.60043708e-03
 -3.00593313e-04  5.72315748e-04]",1.0879475786968547,"[ 0.00474619 -0.00823173  0.00112506  0.00578252 -0.00564299  0.00850284
 -0.00691999 -0.00164798 -0.00133932 -0.00442771  0.00055852 -0.00234294
  0.00413294 -0.00304639  0.00972384  0.00378836 -0.00303675  0.00816914
  0.00485161 -0.00822559]",-4.044840468531872,0.017512498227509877
DPZ,0.4708467746631099,0.4522995761370102,"[-3.07131913e-03  1.06220616e-03 -9.15964713e-04 -1.16607119e-03
  4.50266762e-04  8.83795232e-05]",1.199596872387852,"[ 4.48884370e-03  3.85810196e-04 -1.87031991e-02  4.04412387e-03
 -1.18944102e-03 -1.44186559e-02  1.11152689e-02  1.43875804e-03
  4.48362197e-04  1.11332620e-03  6.27141653e-03  5.88359156e-03
 -9.64504566e-03  5.02979556e-03  6.10263227e-05 -6.61190947e-03
  2.37619589e-04  2.02765722e-03  1.34199015e-02 -1.01423695e-02]",-4.600918204806115,0.010042610336797646
DRI,0.44902727884568117,0.43821341227028493,[-0.00099054 -0.0001883   0.00012639 -0.00023721  0.00041315  0.00072341],1.2986826831955653,"[ 0.00714044  0.00116317 -0.01916155  0.00947262 -0.01456919 -0.01165418
  0.00287903 -0.01154528  0.00322174 -0.01055587  0.01465508 -0.00248123
  0.00999824  0.00564284  0.00887915  0.00884027  0.00073197  0.01495416
  0.00581176  0.01458257]",-4.829410559224987,0.007991230234932983
DTE,0.48493073459087055,0.48663129091874974,[-0.00140171 -0.00116215  0.00033801 -0.00070529  0.0004824   0.00047265],1.0333215621957512,"[ 3.96738252e-03 -6.60061620e-03 -3.17184533e-03  4.13973525e-03
 -1.50457427e-03  2.28244719e-03  2.00126542e-04  2.71388951e-03
 -2.82999927e-03  7.35601490e-04 -1.28028149e-05 -8.82124638e-04
 -7.07711305e-04  4.53374586e-04  4.94763907e-04 -9.78158505e-04
 -3.85149893e-04 -2.02365631e-03  1.29445081e-02 -6.04527400e-03]",-4.717914147640679,0.008933793702130502
DUK,0.47927631393729575,0.4878268762521021,"[-1.95989868e-03 -5.07630790e-04 -3.63312793e-04 -5.00493942e-04
  1.00283888e-04  6.35316105e-05]",1.093375043544243,"[ 3.93974954e-03 -9.91289304e-03  4.10322916e-03  3.60315695e-03
  5.33550931e-05  9.85132058e-03 -4.46264396e-03  4.19900242e-03
 -3.00337975e-03  9.70199989e-04 -3.02483860e-03  3.60880243e-04
 -3.32061459e-03 -1.47517025e-03  2.07558060e-04 -3.02030707e-03
 -1.97748927e-04 -4.34067431e-03  1.40685146e-02 -8.72664505e-03]",-4.715535474280136,0.008955069573360676
DVA,0.46529614008999826,0.4751402023220279,"[-9.32277260e-04  6.38263349e-04  1.33638358e-05  1.34452787e-03
  6.85661208e-05  1.72592770e-03]",1.1598640878891344,"[ 0.00415712 -0.01164686  0.00823482  0.00342761  0.00130883  0.01506549
 -0.00965309  0.00722865 -0.00706207 -0.00276188 -0.00160855 -0.00719448
  0.00790467 -0.00215619  0.00433896  0.00608564 -0.00196519  0.00339873
  0.00239619  0.00454183]",-4.444847481822602,0.011738896289482251
DVN,0.4782260822957502,0.4832361333435636,"[ 2.28591228e-03  3.54768190e-03 -3.10991132e-05  2.54701666e-03
 -2.41086100e-04  1.54935145e-03]",1.119581328606513,"[ 0.00502712 -0.00869651  0.00153917  0.00617653 -0.00676938  0.00748162
 -0.00353311 -0.00321208 -0.0004287   0.00036091 -0.00290796 -0.00232496
  0.00580989 -0.00385785  0.00978512  0.00550266 -0.0009544   0.01294723
 -0.01358421  0.0051517 ]",-4.044863621632456,0.017512092763570825
DXC,17.199956478323656,-16.29301169507654,"[ 7.17868154e-04 -1.00992389e-03  4.36317024e-04  2.27879370e-04
 -4.21121241e-05  9.48255893e-05]",1.211305191422359,"[ 0.00479685  0.00122779 -0.02020831  0.00630397 -0.0073259  -0.01493551
  0.0092096  -0.00357954 -0.00068507 -0.00306525  0.01000975 -0.00322375
  0.00672234  0.0056569   0.00423644  0.00530527  0.00017966  0.0101758
  0.00488314  0.00582832]",-3.9552883306927344,0.019153145313766173
DXCM,-0.12255630662408339,1.0244336955103752,[-0.00219164 -0.00600058  0.00168946 -0.00157885  0.0010367   0.0012746 ],1.5417086840505678,"[ 0.00712805 -0.01472107  0.01662344  0.00411495  0.00397369  0.02761476
 -0.02360365  0.01373418 -0.01234483 -0.01109653 -0.00408154 -0.00998317
  0.00218623 -0.01142154  0.01867855 -0.00769344  0.01209967  0.00408236
  0.0285363   0.00753839]",-3.840189445828736,0.021489529857645916
EA,0.4782495584223021,0.483316040568677,"[-2.86264392e-03  2.54412621e-04 -7.63463375e-04 -1.02940216e-03
  2.98921063e-04 -7.95556318e-06]",1.101823090178803,"[ 3.10373062e-03 -8.33681925e-03  3.30129771e-04  1.19745586e-03
  7.01616557e-03  5.11150584e-03  1.48034362e-05  1.31856311e-02
 -8.60903645e-03  3.67509412e-03 -3.78516154e-03 -3.19347202e-03
 -3.35303865e-03 -1.59072231e-03  1.81793507e-03 -5.16159805e-03
  1.08193950e-03  8.96131893e-04  2.51077244e-03 -1.02755206e-02]",-4.505747371784179,0.011045332131742948
EBAY,0.4651911083705643,0.48276439681897027,"[-4.73100670e-04  3.55785514e-04 -2.81910093e-04 -1.17623765e-04
 -1.00771437e-05 -7.13667727e-05]",1.2074218213190246,"[ 0.00340819 -0.01180456  0.00841197  0.00086512  0.00882802  0.01479296
 -0.00847008  0.01620662 -0.01115477 -0.00088523 -0.00301745 -0.00600902
 -0.00103859 -0.00230874  0.00345682 -0.00465089  0.00295886  0.00441507
 -0.00704116 -0.0038813 ]",-4.467847573654121,0.01147198189112675
ECL,0.4801992359511545,0.4884136197548247,"[ 7.28017027e-04 -6.77674325e-04  5.84513107e-04  6.46190782e-04
 -1.70737144e-05  5.66668748e-04]",1.1038256246953089,"[ 0.00442652 -0.00946123  0.00345186  0.0047425  -0.0022914   0.0101469
 -0.00654364  0.00326044 -0.00465582 -0.00222576 -0.0013762  -0.00380016
  0.00050162 -0.00330227  0.00844172 -0.00401822  0.00369198  0.00713168
  0.00451831 -0.0111737 ]",-4.787871013182127,0.008330173345948707
ED,0.47272046131284723,0.4797037402675859,[-0.00112797 -0.00060513  0.00031904 -0.00034778  0.00044991  0.00070577],1.1099123158477504,"[ 0.00378978 -0.00924489  0.0027917   0.00305623  0.00156865  0.00898578
 -0.00490389  0.00597079 -0.00385454 -0.00078532 -0.00127401  0.00026908
 -0.00395813 -0.00091325  0.00072872 -0.00329795 -0.00112949 -0.0041105
  0.01695464 -0.0110454 ]",-4.50724390943687,0.011028814738854241
EFX,0.4740682832265736,0.4898863820431941,"[-3.11978865e-03 -3.45125851e-04 -8.24333757e-04 -6.53187679e-04
  2.90338056e-05  1.18143353e-05]",1.1860988324050576,"[ 0.00338997 -0.01222722  0.00878198  0.00114496  0.00745866  0.01363068
 -0.0046104   0.01345444 -0.00817373  0.00489261 -0.00753441 -0.00165211
 -0.00596582 -0.00300484 -0.00087149 -0.00746361  0.0026781  -0.0033586
  0.00010827 -0.00840265]",-4.374247504562292,0.01259761832694868
EIX,0.4795963079099849,0.48551435173480273,[-0.00127331 -0.00112044  0.00036918 -0.00059625  0.00046806  0.00054189],1.0690677914393079,"[ 0.0039182  -0.00902956  0.00221492  0.00375883 -0.00037369  0.00801231
 -0.00357698  0.00392205 -0.00318997  0.00050843 -0.00203444 -0.00031081
 -0.00258119 -0.00108031  0.00071885 -0.00318889  0.00114521 -0.00341857
  0.01409885 -0.00621302]",-4.544023083494866,0.010630552807681933
EL,0.4568174931608789,0.4797806793843607,[-0.00228005 -0.00224621  0.00062303 -0.00022306  0.00050587  0.00128613],1.2171609535950552,"[ 0.00459826 -0.01324089  0.0109581   0.0038046   0.00098695  0.01573607
 -0.00512628  0.00736727 -0.00664475  0.00735392 -0.0123942  -0.00371316
 -0.00221473 -0.00752497  0.00347208 -0.00708641  0.00575451 -0.00433893
  0.00825268 -0.0076538 ]",-4.8299942354766605,0.007986567304576437
EMN,0.46848526045577654,0.43912220258356155,[ 0.00128276 -0.00055113  0.00067036 -0.00037485  0.00021698 -0.00024262],1.2098709040901838,"[ 5.71599443e-03 -1.01623993e-05 -1.71664703e-02  7.04045314e-03
 -8.87071387e-03 -1.10707303e-02  5.39077580e-03 -6.34493647e-03
  2.96724727e-03 -5.93522363e-03  1.20263133e-02  3.79526240e-03
 -3.44538253e-03  7.41315933e-03  1.25009301e-03 -1.30161085e-03
 -3.55282617e-03  8.85206974e-03 -1.17393892e-03 -1.93850415e-02]",-4.467307525607797,0.011478178985748325
EMR,0.4718362255620889,0.47055992469296865,[0.00085698 0.00140472 0.00033797 0.00108991 0.00022348 0.0013081 ],1.1119560615366186,"[ 5.43587840e-03 -5.02536554e-03 -5.65021281e-03  7.30844807e-03
 -9.59222187e-03  2.22772917e-03 -5.01229635e-03 -5.75734658e-03
 -6.32349204e-05 -8.86972451e-03  7.99491409e-03 -4.02351089e-03
  9.09993171e-03  1.73744674e-03  8.20741254e-03  8.19519857e-03
 -3.61213344e-03  1.15306935e-02  1.04694966e-03 -2.59625901e-03]",-4.237643455237398,0.014441584014517957
EOG,0.48042287471269896,0.48130422061960704,"[ 8.64315759e-04  1.64079905e-03 -4.06982896e-04  9.30271950e-04
 -3.52291370e-04  6.29348279e-05]",1.0716135712727755,"[ 0.00398531 -0.00624611 -0.00478929  0.00380587 -0.00019255 -0.00153327
  0.00645059  0.00508569 -0.00526099  0.00718703 -0.00304329 -0.0044244
  0.00319108  0.00159292 -0.00310588  0.0006867   0.00160335  0.0019678
 -0.01426876  0.00119074]",-4.30830927012589,0.01345628130903927
EQIX,0.47414840625280347,0.48182654868542724,[-0.0038975  -0.0017833  -0.00031551 -0.00063939  0.00028014  0.00074779],1.1110696937081783,"[ 0.0037766  -0.00966534  0.00359566  0.00294912  0.00201403  0.00931309
 -0.00384944  0.0066236  -0.0041281   0.00212849 -0.00538721  0.00098717
 -0.00730953 -0.00470268  0.00631498 -0.00936318  0.00640969  0.00154104
  0.01036487 -0.00376349]",-4.4601870928025,0.011560200254867783
EQR,0.47401047342958114,0.47644974642355054,"[-2.63539534e-04 -4.43646781e-04 -1.54116163e-05  5.65703750e-04
 -2.53770161e-04  2.27033552e-04]",1.0678250484926433,"[ 3.47261911e-03 -6.93052593e-03 -2.48827800e-03  2.57888290e-03
  2.92964281e-03  2.96348634e-03 -4.31034493e-04  8.05063313e-03
 -5.76350308e-03  8.55726000e-05  5.91580384e-04 -2.35701081e-03
 -7.10781204e-04  5.49670673e-04  1.82494071e-03 -5.36468142e-04
 -3.22977509e-03  1.03809024e-03  1.04163029e-02 -1.31768763e-02]",-4.549108421498964,0.010576630077345803
ES,0.48032873340450233,0.48541987812166154,[-0.00110695 -0.00131419  0.00050717 -0.00058011  0.0004942   0.00058181],1.0560971888997064,"[ 3.92406217e-03 -8.09397624e-03  7.49807786e-05  3.84133701e-03
 -7.89388268e-04  5.55085120e-03 -1.63684017e-03  3.24002413e-03
 -2.71454283e-03  1.19591704e-03 -1.83368693e-03 -1.94180908e-04
 -1.71862519e-03 -8.76372233e-04  1.00453999e-03 -1.67355266e-03
  1.93480935e-04 -3.26611738e-03  1.64117235e-02 -4.68641521e-03]",-4.671520109164952,0.009358033477117916
ESS,0.47192616172755936,0.4838308752847241,[-0.00021169 -0.00075288  0.00017644  0.00057817 -0.00018627  0.00037592],1.095729285709456,"[ 0.00411973 -0.01000695  0.00455454  0.00406579 -0.00116929  0.01115059
 -0.00756078  0.00294733 -0.00265615 -0.00451879  0.0037986  -0.00038768
 -0.00091054  0.00384736 -0.00396158  0.00028633 -0.0038027  -0.0015032
  0.00177858 -0.01289308]",-4.5498269461958065,0.010569033237011404
ETN,0.47891001865963057,0.48165126964448396,[ 0.00171926 -0.00045171  0.00048361  0.00206151 -0.00061637  0.00077289],1.0897588552275055,"[ 5.29277047e-03 -6.98899654e-03 -1.77032817e-03  7.19202364e-03
 -9.83908146e-03  5.22371563e-03 -4.66344990e-03 -7.12215870e-03
  1.93137876e-03 -4.52789702e-03  2.51331969e-03 -8.64251304e-04
  5.69358265e-03 -1.41970584e-03  9.59854315e-03  6.19212652e-03
 -2.23713303e-03  1.12902412e-02 -1.92047820e-05  7.70930446e-04]",-4.261425762545868,0.01410218170740676
ETR,0.46147979067204925,0.47640819467681295,[-0.00107317 -0.0012668   0.00057596 -0.00030522  0.00051047  0.00091906],1.1784821947953013,"[ 0.00392456 -0.01158611  0.00842825  0.00269121  0.00309648  0.01602167
 -0.01144906  0.00825102 -0.00565415 -0.00439585 -0.00135031 -0.00172515
 -0.00219895 -0.00294453  0.00462345 -0.00307032  0.00150377 -0.00108693
  0.01589252 -0.00246254]",-4.365414516745234,0.0127093858299611
ETSY,0.43743441644794157,0.4450313380726338,"[-2.30522707e-03 -2.50247843e-03 -2.82067503e-05 -1.06448628e-03
  1.70127510e-04 -9.25307560e-05]",1.3271897445188896,"[ 0.00419303 -0.01146384  0.00729425  0.00094239  0.01048115  0.01234836
 -0.00357058  0.0209445  -0.01687811  0.00722035 -0.01309137 -0.01423527
  0.0067313  -0.01060536  0.01167384 -0.00274201  0.00692328  0.00423676
  0.00470481  0.00370353]",-3.8563985834983674,0.02114401095643843
EVRG,0.49495760832059055,0.4887005791213051,[-0.00042601 -0.00050491  0.00016338 -0.00021968  0.00015089  0.00015006],1.125774620658579,"[ 0.00387042 -0.00164128 -0.01394252  0.00291009  0.00214561 -0.00858584
  0.00533213  0.0069892  -0.00488909 -0.00310763  0.00785373 -0.00093552
 -0.00288081  0.00382745  0.00622484 -0.00318811  0.00067059  0.0105643
  0.01191482 -0.00414278]",-5.951274828797908,0.002602520634464324
EW,-8.223571040271262,9.129080263437029,"[ 1.34719377e-05 -3.72956300e-03  1.53577106e-03 -8.76038668e-04
  8.07474962e-04  9.25272279e-04]",1.3604900014342132,"[ 0.00393651 -0.01230317  0.00959679  0.00031876  0.01176418  0.01596731
 -0.00828569  0.02147218 -0.01606292  0.0027221  -0.01057458 -0.01228141
  0.0050796  -0.01062335  0.01403105 -0.00243006  0.00641428  0.0060789
  0.00874575  0.00842656]",-3.7431636588985087,0.023679072000590298
EXC,0.4742924752559613,0.48242208584093665,[-0.00205132 -0.00059259 -0.00024161 -0.00021065  0.00012667  0.0004667 ],1.1171572474774423,"[ 0.00392175 -0.01019522  0.00495685  0.00335067  0.00075892  0.01132529
 -0.00626256  0.00483081 -0.00293242 -0.00022573 -0.00318005  0.00148875
 -0.00559408 -0.00236165  0.00125378 -0.0050928   0.00093165 -0.00475893
  0.01489833 -0.00797036]",-4.305876628243375,0.013489055470270751
EXPD,0.4936739956587232,0.4965925602703974,"[ 7.16943608e-05 -1.14370109e-03  7.39643448e-04  1.15629496e-04
  2.77883101e-04  6.91350673e-04]",1.0420965137205815,"[ 0.00429231 -0.00719395 -0.00193249  0.0048168  -0.00273711  0.00323819
  0.00033936  0.00246482 -0.00386197  0.00208572 -0.00113544 -0.00269856
 -0.00035312  0.00100599 -0.00209656 -0.00350577  0.00192315 -0.00045691
 -0.00720188 -0.0117431 ]",-4.7789773976734375,0.008404589126979412
EXPE,0.48593621478468674,0.4259811154021139,"[ 3.26385035e-04  6.80273384e-04  1.52744958e-04 -6.84947725e-04
  4.28906176e-04 -6.80430752e-05]",1.2011990841785474,"[ 0.0053143  -0.00149798 -0.01580396  0.00607883 -0.00612699 -0.01454998
  0.017606   -0.00272258  0.00061529  0.012847   -0.0036861   0.00241584
 -0.00469046  0.00253207 -0.0044869  -0.00582574  0.00410234 -0.00092788
 -0.00442908 -0.00670382]",-4.227185248523213,0.014593409613357635
EXR,0.47245370128561626,0.48449164501736985,[-0.00068144 -0.00090479  0.00037313  0.00051074  0.00013509  0.00101891],1.120458165034347,"[ 0.00422221 -0.01093788  0.00692432  0.00407608 -0.00096985  0.0141779
 -0.00988145  0.00372906 -0.00390088 -0.0037774  -0.0011478  -0.00267377
  0.00171621 -0.00294073  0.0064172   0.00050395  0.00038835  0.00377726
  0.0071669  -0.0018157 ]",-4.10438521239028,0.016500159814581767
F,0.4841809529617378,0.48792648476982714,[ 0.00116424 -0.00193849  0.00087578  0.00065561 -0.00017157  0.0003111 ],1.0592139613717575,"[ 0.00469434 -0.00755526 -0.0003592   0.00581903 -0.00564487  0.00695575
 -0.00612519 -0.00113574 -0.00209571 -0.00511716  0.00246167 -0.00290539
  0.00245973 -0.00111854  0.00755739 -0.0014232   0.00484727  0.0079628
  0.00126047  0.00077558]",-4.540089280874954,0.010672453664985086
FANG,0.46179519431644506,0.4626794423985003,[ 0.00219582  0.00074471  0.0004889   0.00164157 -0.0002401   0.00081948],1.1345249974230642,"[ 0.00498873 -0.00628893 -0.00468116  0.00600577 -0.00635804 -0.00140764
  0.00680822 -0.00294574 -0.00013723  0.00930156 -0.00801571 -0.00101851
  0.0027658  -0.0051763   0.00886925  0.00109695  0.00477362  0.0107313
 -0.0106376   0.01361035]",-4.167271947994715,0.015494472245378551
FAST,0.4633022157853545,0.4654184729068682,[ 0.00086675 -0.00134925  0.00108509  0.00078355  0.00024694  0.00122881],1.1802360699821626,"[ 0.00634408 -0.00685441 -0.00162494  0.00905066 -0.01435573  0.00645516
 -0.00767081 -0.0118487   0.00372479 -0.00886667  0.00650295 -0.00185001
  0.01009104  0.00080753  0.00837711  0.01129276 -0.00611372  0.01235094
 -0.00487942 -0.00205531]",-4.165152086478434,0.015527353220049615
FCX,5.971928499573483,-5.143823547270188,"[ 1.26550642e-03  2.72729747e-04  6.25435255e-05  4.65694774e-04
 -2.65064448e-04 -3.59810473e-04]",1.37510912015735,"[ 0.00892232 -0.00410559 -0.00816946  0.01330242 -0.0250223  -0.00151902
 -0.00097707 -0.02448676  0.01049823 -0.00693216  0.01017279 -0.0001125
  0.01646309  0.00682945 -0.00133151  0.02103333 -0.01187038  0.00526782
 -0.00253974  0.00307033]",-3.5611374309440817,0.028406495904321087
FDX,7.508127218190459,-6.55184446173076,"[-6.52503022e-04  3.07727121e-04 -4.09340657e-04  2.42787256e-04
 -2.04831981e-04  4.14132853e-07]",1.0844905255737898,"[ 0.00464101 -0.00272937 -0.01151614  0.00579976 -0.00575206 -0.00601369
  0.00422776 -0.00145824 -0.00200676 -0.00160843  0.0049951  -0.00392212
  0.00656062  0.00239456  0.00458155  0.00579254 -0.00392722  0.00753115
  0.00462302 -0.00768017]",-4.462720218482047,0.011530953872761086
FE,0.47507575616334985,0.4756906666147718,[-0.00170047 -0.00103205  0.00042645 -0.00036154  0.00056475  0.00105608],1.0774652041679829,"[ 3.72564401e-03 -6.03617062e-03 -4.32927133e-03  3.25103400e-03
  6.35759871e-04  1.31339426e-03 -4.26411503e-05  4.03569998e-03
 -1.79771365e-03 -1.46761003e-03  3.57387421e-03  3.15521103e-03
 -7.05241891e-03  3.71719761e-03 -3.60971788e-03 -5.25645001e-03
 -1.37867731e-04 -5.16321749e-03  1.63873931e-02 -1.02403163e-02]",-4.399741719602116,0.012280511308841903
FFIV,7.443911048403412,-6.539492970024733,[ 0.00111581 -0.00011508  0.00074825  0.00032595  0.00027308  0.00061716],1.178736937912985,"[ 0.00575191 -0.00340464 -0.01017161  0.00788521 -0.01181492 -0.00482934
  0.0035516  -0.01046136  0.00553559 -0.00251613  0.00796145  0.00476868
 -0.00087638  0.00756976 -0.00550703  0.00394396 -0.00845989  0.00166797
 -0.0069119  -0.02006652]",-4.2083240089985345,0.014871271580801934
FIS,0.47621482312710567,0.48635058534847203,"[-8.61159810e-04  1.40632583e-04 -7.08626636e-05 -1.05369356e-05
  1.54196539e-04  4.20865643e-04]",1.0874331822441883,"[ 3.91413569e-03 -1.11010771e-02  6.00542306e-03  3.71413052e-03
 -8.68945208e-04  1.01493739e-02 -1.99830416e-03  2.08342501e-03
 -1.01140993e-03  4.46664864e-03 -3.95931750e-03  2.08296059e-03
 -2.72546212e-03  5.99380729e-04 -2.75358691e-03 -4.67977330e-05
 -2.53532389e-03  1.39067241e-03 -1.01720707e-02 -5.77204333e-03]",-4.982337877189691,0.006858010614489493
