,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.48298170137402185,0.4824319852714248,"[-1.18845419e-03 -1.09384037e-03 -4.64032872e-05  3.88554779e-04
 -1.74225386e-04  4.34600307e-04]",1.074941232765405,"[ 0.00567274 -0.00458497 -0.00233157  0.00681989  0.00067063  0.00118357
 -0.00581483 -0.00257206 -0.00114257  0.00760194  0.01037204  0.00016418
 -0.0032063   0.00133847  0.00810785  0.00319506  0.00035239 -0.00857028
  0.00914227  0.00736406]",-4.898770171335703,0.007455746725943855
CTLT,0.4743107126320129,0.4703690584077454,[ 0.0007586   0.00349597 -0.00026197  0.00092968  0.00032816  0.00120579],1.1403712791565737,"[ 0.00747913 -0.00656761 -0.00431741  0.00024108 -0.01249132  0.00452779
 -0.00295935  0.01389657  0.00907405  0.00496505  0.00720613 -0.00439425
 -0.00011094  0.0032872   0.00840354 -0.00527901 -0.00609171 -0.0063943
  0.01036269  0.00731142]",-4.6551982742782485,0.009512027064678663
CTSH,0.480454432627927,0.4793393931574448,[ 0.00143316 -0.00302617  0.00107707  0.00098555 -0.00050849  0.00013356],1.0622240983693856,"[ 6.97037342e-03 -4.80710487e-03 -2.45831525e-03  3.22817409e-03
 -5.35493854e-03  1.24752173e-03 -5.75787753e-03  2.92461042e-03
  8.59815304e-05  7.16087842e-03  9.57221963e-03  2.63169419e-03
 -1.52136025e-03  1.29967592e-03  6.22754720e-03  5.71504900e-03
  7.54184900e-03 -6.41797805e-03  4.39962237e-03  1.94655888e-03]",-4.447418066742876,0.011708759211254508
CVS,0.48669330832596286,0.4905970751873076,"[-8.17066507e-04 -2.11555101e-03  3.92006089e-04 -3.01314279e-06
 -6.84724173e-05  1.90867898e-04]",1.0293911978185253,"[ 0.00610092 -0.00083566  0.00112318  0.00582136 -0.00140262 -0.00298427
 -0.00589653  0.00067632  0.00155618  0.00350236  0.00388061 -0.00180913
 -0.00253558  0.0036594   0.00543178  0.00017203 -0.00101883 -0.00330672
  0.00849032  0.00043548]",-5.127165972287165,0.0059333519525484645
CVX,0.4789900159211157,0.4815994304106954,[-0.00212072  0.00019151 -0.00111713  0.00036912 -0.00055196 -0.00017865],1.058671995108089,"[ 0.0047815  -0.00234414 -0.00143415  0.00955487  0.00517073  0.00466174
  0.00457194 -0.00637223 -0.00149951 -0.00752889 -0.00481959 -0.00248222
 -0.00479151  0.00463163  0.00156808  0.00175514 -0.00275763  0.00046586
  0.00864151  0.00337862]",-4.927832460603276,0.007242184000087889
D,0.4866833120847224,0.48536051978905703,"[ 7.86760075e-04 -2.68639504e-04  6.15164312e-05  7.72029995e-04
 -4.41215074e-04 -8.84544154e-05]",1.0833648509241787,"[ 0.0061837  -0.00547776 -0.00341689  0.00527828 -0.00173031  0.00390224
 -0.00185182 -0.00101268 -0.00174453  0.00178434  0.00197369  0.00277539
 -0.00208466  0.00702806  0.0106871   0.00499862  0.00452028 -0.00460927
  0.01874775  0.00554694]",-4.943911460525324,0.0071266681028898625
DAL,0.4758931661162906,0.47319359469577393,[ 0.00037123 -0.00157899  0.00038595  0.00107933 -0.0005269   0.00036737],1.1516735934558842,"[ 0.00557996 -0.00704208 -0.00445788  0.00637802  0.00073768  0.00352534
 -0.00551828 -0.00537436 -0.00625499  0.00829996  0.01003659  0.00829488
  0.00053207  0.00300602  0.00909156  0.00339759  0.0024213  -0.00408799
  0.02313393  0.01251438]",-3.906267110678689,0.020115449834797412
DD,0.4772834902012174,0.47226729195422856,[ 0.00168041 -0.00143226  0.00058233  0.00011406 -0.00032906 -0.00069169],1.114675262716244,"[ 0.00462802 -0.00742232 -0.00636173  0.00928544  0.0046077   0.01179597
  0.00735603 -0.00634676 -0.00304932 -0.00509486  0.00144305  0.00269135
  0.00080849  0.00148674  0.00308031 -0.00535328 -0.00296146 -0.0046838
  0.00771206 -0.01439589]",-4.990424519552297,0.006802775967748158
DE,0.48482957096180584,0.4864364583579752,"[-6.34264116e-04 -4.74972087e-04 -3.91519012e-04  9.40261812e-04
 -6.08717782e-04  9.48573581e-05]",1.0015048254941037,"[ 0.0063829  -0.0021428  -0.00023863  0.00561247 -0.00051861 -0.0003317
 -0.00301945 -0.00341972 -0.00448893  0.00017397  0.00076813  0.00687654
  0.00098268  0.00318428 -0.00040276  0.00147175  0.0034703   0.00287986
 -0.00337628 -0.00127035]",-5.169800549665328,0.005685702721447886
DFS,0.48103960713275434,0.4814133882179765,[ 0.00215655 -0.00204169  0.00115274  0.00037805 -0.00015641 -0.00013851],1.074445030416404,"[ 0.00573029 -0.0039461  -0.00177817  0.00689348  0.0017201   0.00081696
 -0.00473326 -0.0059146  -0.00578068  0.00467015  0.00569039  0.00682949
 -0.00045963  0.00401275  0.00828647  0.00441763  0.00398319 -0.00654874
  0.00741669  0.00957752]",-4.728722755937417,0.008837751800064285
DG,0.48487423658630774,0.47232041560950666,[ 0.00184446 -0.00177886  0.0009425   0.00038431 -0.00020951 -0.00018697],1.1872276374821087,"[ 0.00729826 -0.01189855 -0.00931728  0.00046886 -0.01078923  0.01101444
 -0.00123879  0.00875618  0.00234268  0.00784286  0.01197231  0.00395389
  0.00123894  0.00242515  0.01168522  0.00231283  0.00517665 -0.00946824
  0.01578585  0.00644508]",-4.651058059662357,0.00955149053540625
DGX,0.4781020919724302,0.47305001594926993,[ 0.00131159 -0.0012772   0.00072749  0.00061237 -0.00018224  0.00017823],1.174607008163789,"[ 0.00659626 -0.0080703  -0.00584222  0.00243129 -0.00859643  0.00683049
 -0.00179899  0.00976662  0.00769357  0.00504879  0.00747328 -0.00687678
 -0.00477378  0.00466848  0.01257848  0.00233495 -0.00143152 -0.00902554
  0.02172978  0.00990263]",-4.953645250680485,0.007057635132348187
DHI,0.4641240725671206,0.4679639941382633,[ 0.00034621 -0.00211843  0.00032028 -0.00011233 -0.00035068 -0.00065743],1.0996483558749306,"[ 0.00690533 -0.00045442  0.00123534  0.00261112 -0.00796297 -0.00199466
 -0.0028742   0.00907182  0.00758881 -0.00210807 -0.00462443 -0.00770217
 -0.00617025  0.00975052  0.01037835  0.00539302  0.0029413  -0.00633168
  0.00336021  0.00326186]",-4.578750156196801,0.010267721327966137
DHR,0.48610964793271877,0.4845049448974467,[-0.00033737 -0.00034654 -0.00031513  0.00023372 -0.00033716 -0.00024846],1.186560209440232,"[ 0.00477303 -0.00587308 -0.00327873  0.00817252  0.00283608  0.00135972
 -0.00754981 -0.00524227 -0.00252599  0.01003783  0.01104664 -0.00075747
 -0.00651017  0.0043383   0.01473182  0.00956063  0.00352447 -0.01301308
  0.01563222  0.01574724]",-4.977204715332959,0.00689330439984792
DIS,0.478614225356753,0.4716052773765395,"[ 5.67680619e-04 -1.93643744e-03  7.36598706e-04  1.83952666e-04
 -9.31415887e-05  6.20082526e-05]",1.055912905239613,"[ 0.00685969 -0.00803616 -0.00622842  0.00370952 -0.00433673  0.00901013
  0.00200452  0.00133141 -0.00178281  0.00110704  0.00655965  0.00637257
  0.00239121 -0.00012333  0.00111158 -0.0004994   0.0026395  -0.0006132
  0.0073515   0.00336734]",-5.070532125023234,0.006279077997135733
DLR,0.4802097393236735,0.48270797043943725,[ 0.00085334 -0.00339482  0.00087237  0.00020641 -0.00043003 -0.0004572 ],1.0584791827308013,"[ 5.44969820e-03 -1.96054672e-03 -2.39600729e-04  7.45480703e-03
  1.33087137e-03 -9.09727865e-05 -3.13640371e-03 -1.95282461e-03
  1.22122233e-03  1.43392938e-03  2.85019790e-03 -4.89424328e-03
 -6.70882236e-03  3.72208049e-03  5.41832090e-03  5.38001176e-03
 -3.43961034e-04 -2.89016640e-03  1.41445528e-02  7.94008363e-03]",-4.6154903908676745,0.009897328657114355
DLTR,0.47600744646634496,0.4747235855532894,"[ 1.05620192e-03 -1.85682810e-03  5.72907447e-04  8.60800589e-05
 -2.64944384e-04 -4.46170526e-04]",1.0909778418868987,"[ 0.00738711 -0.005438   -0.00307835  0.00142688 -0.00933214  0.0020959
 -0.00532494  0.00879419  0.00482212  0.00708386  0.00936194 -0.00138766
 -0.0014837   0.00181598  0.00703279  0.00125667  0.00047918 -0.00631593
  0.00704453  0.00889364]",-4.5468095466652265,0.010600972395307036
DOV,0.47406516564590045,0.47209807432298767,[ 0.00054323  0.00160907 -0.000344    0.00144378 -0.00039291  0.00064837],1.0632091170426734,"[ 5.11894103e-03 -6.01833183e-03 -4.43864157e-03  8.78912364e-03
  5.24386297e-03  7.21703038e-03  2.74136354e-03 -9.67495556e-03
 -7.54024964e-03 -2.14776014e-03  1.88813902e-03  7.30311298e-03
  1.55449536e-05  1.72250812e-03  1.72067317e-04  1.68923929e-03
  1.22985692e-03  1.26993622e-03  4.18072852e-03  2.22187379e-03]",-4.906061104981911,0.007401585055779395
DPZ,5.494929077839576,-4.56206489966378,[ 0.00302772 -0.00173993  0.00196583  0.00103282  0.00022224  0.00109626],1.0895674600123493,"[ 0.00604367 -0.00654051 -0.00460463  0.0059057  -0.00026024  0.00598242
 -0.00066705 -0.00362291 -0.00512043  0.00278593  0.00680523  0.00957649
  0.00467169  0.0008692   0.0025714  -0.00433669  0.00132835  0.00043144
  0.01751795 -0.0086406 ]",-4.146865878825876,0.015813901581996262
DRI,0.4681029600924195,0.4642847271341803,[ 0.00103747 -0.00281834  0.00113566 -0.0006918   0.00016092 -0.00049578],1.1595852024401274,"[ 0.00737109 -0.00805481 -0.00590323  0.00032595 -0.01236187  0.00721463
 -0.0011476   0.01371955  0.00890902  0.00444386  0.00757305 -0.00444553
 -0.0010065   0.00349555  0.01014163 -0.00143882  0.00137446 -0.00778693
  0.0167919  -0.0049799 ]",-4.342567103600594,0.013003105003710592
DTE,0.47990995837871087,0.48229646726630787,[ 0.00019874 -0.00151777  0.00035875  0.00077689 -0.00041125  0.00017969],1.0609472402626081,"[ 0.00661225 -0.0022978  -0.00049518  0.00414771 -0.00424238  0.00046508
 -0.00187651  0.00290913  0.00146857 -0.00165171 -0.00349404  0.00034977
 -0.00142983  0.00920545  0.00933799  0.00173163  0.00282285 -0.00192192
  0.01658559 -0.00116858]",-4.842888363561846,0.007884248555925464
DUK,0.47806273614897155,0.48424162440618923,"[-2.50601717e-04 -1.17465154e-03  3.52945170e-05  4.47365341e-04
 -3.89314234e-04 -7.61112216e-05]",1.034484227519812,"[ 5.74074183e-03 -1.68256562e-05  1.21231566e-03  7.10233786e-03
  1.18570185e-03 -2.42548249e-04  6.93507653e-04 -3.02141667e-03
 -1.37858816e-03 -6.12825847e-03 -6.59679275e-03  9.31008814e-04
 -1.84065177e-03  7.24853906e-03  3.09501187e-03  7.05864798e-04
  1.54765547e-04  1.61742238e-03  7.73866611e-03 -6.44258292e-04]",-4.956575696045282,0.007036983392364942
DVA,0.4819818163597432,0.46023601715431356,[ 0.00087294 -0.00178246  0.0002524   0.00013825 -0.00049903 -0.00077106],1.1652713819269387,"[ 0.00709009 -0.0124118  -0.01053974  0.00128949 -0.01004098  0.01516979
  0.00441549  0.00979815  0.00516532  0.00315556  0.01202937 -0.00011948
  0.00103335 -0.00343138  0.00089709 -0.00344385 -0.00237659 -0.00326947
  0.0062776   0.00480492]",-5.19560568047201,0.005540859308176839
DVN,0.46225348239054614,0.4607305006366278,"[-1.40132475e-03  1.34699047e-03 -1.22465834e-03  7.70125795e-04
 -6.19077324e-04 -8.22202274e-05]",1.1902332931341835,"[ 0.00423114 -0.00552007 -0.0054319   0.00946195  0.00512461  0.01395885
  0.01523187 -0.00799204 -0.00502938 -0.01753948 -0.01165608  0.00404489
 -0.00123088  0.00371639 -0.0056989   0.00206885  0.0030605   0.00575338
 -0.00601372 -0.00429137]",-4.7332913539229535,0.008797467755863084
DXC,0.4632105945495606,0.4667570583520628,[ 0.001129   -0.00388294  0.00137143  0.00116805 -0.00050333  0.00043501],1.1404150858774553,"[ 0.00561686 -0.00145009  0.00095248  0.0061115  -0.00088599 -0.0045251
 -0.00997386 -0.00134732 -0.0022243   0.0089293   0.00769474  0.00590711
  0.00327853  0.00616533  0.01519123 -0.00426342  0.00063895 -0.01275449
  0.0152579  -0.00620896]",-5.006447366843589,0.006694644725831036
DXCM,9.709917803255086,-8.767030227871423,[ 0.00164425 -0.00131314  0.00085369  0.00058325 -0.00014756  0.00016384],1.1801842314065782,"[ 0.00565107 -0.01037318 -0.00874429  0.00651793  0.00101424  0.01381808
  0.00688604 -0.0053226  -0.0053153  -0.00432748 -0.00114761  0.00523724
 -0.0028819   0.00649483  0.00836045  0.00802371  0.00369869 -0.00433944
  0.00961259  0.01955205]",-4.312998435851661,0.01339333028516902
EA,0.4660957349153192,0.459118744614818,[ 0.0001636  -0.00167587 -0.00013331  0.00072329 -0.00084722 -0.00061553],1.1132445163568823,"[ 0.0055215  -0.01059233 -0.00881627  0.00693921  0.00121205  0.01293084
  0.00374473 -0.00435351 -0.00374926  0.0021902   0.00979445  0.00420632
 -0.00124195 -0.00140686  0.00373722  0.0037917   0.00564113 -0.00621688
  0.00699076 -0.00615777]",-4.439733416171678,0.011799083545388675
EBAY,0.4788679983778233,0.4791859222459115,"[ 4.73533508e-04 -6.31866301e-04  6.16769667e-04 -4.33771866e-05
  2.56089050e-04  3.61651082e-04]",1.041039598529427,"[ 6.59560887e-03 -3.82073934e-03 -1.66868247e-03  4.56464349e-03
 -2.97608206e-03  5.95318551e-04 -5.12546344e-03  2.81864199e-04
 -1.85658774e-03  5.59445777e-03  8.35178812e-03  6.30891039e-03
  3.85571246e-03  5.09132117e-05  1.62231890e-03 -5.91226005e-03
 -2.34168962e-03 -1.31724250e-03  3.96087946e-03 -4.49037880e-03]",-4.578451638226747,0.010270786884833178
ECL,0.4955470495783686,0.4970906345815065,"[ 3.84065561e-04  2.09863561e-05  9.50416337e-06  3.39931198e-04
 -1.48746207e-04 -3.66993832e-05]",1.0010005735018073,"[ 0.00581823  0.00263352 -0.01363373  0.04485416 -0.01001981  0.02092559
 -0.01992029 -0.00134226  0.01050779 -0.00763446  0.01567759  0.01127008
 -0.02357324  0.02494416 -0.00464893 -0.00606236 -0.00675788  0.0039496
 -0.01089119  0.00111779]",-3.782915058858351,0.02275625881081618
ED,0.4696949297622724,0.4768262555840811,"[-8.58368849e-04 -9.04119774e-04  4.32018056e-05  8.91072128e-05
 -7.38893679e-05  1.92186455e-04]",1.0578803668227674,"[ 0.00577396 -0.0001028   0.00163254  0.00692484  0.00152617 -0.00284925
 -0.0037744  -0.00490292 -0.00412815 -0.00108095 -0.00289628  0.00421301
 -0.00167382  0.00729822  0.00512229  0.00434569  0.00361204  0.00132276
  0.01206207  0.00490815]",-4.931519642965986,0.0072155299164064325
EFX,0.4771351089228461,0.47154403527093053,"[ 1.03149267e-03 -1.48921081e-03  9.76309421e-04  8.32470404e-04
 -5.03486904e-05  7.23845979e-04]",1.0753909867401865,"[ 0.00557843 -0.00777076 -0.00629838  0.00707807  0.00123949  0.0101165
  0.00396772 -0.00370677 -0.00299079 -0.0008341   0.00591866  0.00484882
  0.00217944 -0.00116067 -0.00023037 -0.00491022 -0.00176182 -0.00166346
  0.00360596 -0.01072335]",-4.932903669910319,0.007205550336181464
EIX,0.4727364915813719,0.4804583794107571,"[-2.99323226e-04 -9.99536876e-04  4.29166027e-05  4.46869620e-04
 -3.28336157e-04  3.97087106e-05]",1.0632243642546255,"[ 0.00695759  0.00258229  0.00443701  0.00312017 -0.00604896 -0.00754622
 -0.00704544  0.00475617  0.00214211  0.0001294  -0.00302619  0.00090303
 -0.00059185  0.00706868  0.00324347  0.00122526  0.00360055  0.00267921
  0.00578359 -0.00218438]",-4.480175476016832,0.011331424586947973
EL,0.47235675307978103,0.46789867576076377,[-0.00088796 -0.00053007  0.00022817 -0.00063276  0.00045082  0.00033469],1.0709544202020356,"[ 0.00580306 -0.00697815 -0.00559268  0.00662989  0.0004698   0.00919067
  0.0032702  -0.00272548 -0.00171316  0.0004253   0.00901597  0.00110908
 -0.00319964 -0.00431543 -0.00221575  0.00550496  0.00569831 -0.00503814
 -0.00790825 -0.00199077]",-4.763901794450074,0.008532253266989644
EMN,0.4636024874807637,0.4588456326403806,"[ 7.46778832e-04 -1.11170222e-03  1.39760427e-04 -1.89716560e-05
 -3.64442800e-04 -7.40439940e-04]",1.1615471105793032,"[ 4.30335388e-03 -7.87169749e-03 -6.71923084e-03  1.01005111e-02
  7.74115868e-03  1.21178155e-02  7.44941618e-03 -1.39508092e-02
 -1.19213836e-02 -5.26313166e-03  1.17832932e-03  1.25955383e-02
  1.58226106e-03  1.07214268e-03  1.17314363e-03  4.14310225e-03
  5.82944819e-03 -3.35139473e-03  3.73468439e-05  4.34864061e-03]",-4.603756102626994,0.010014150836484147
EMR,0.47891541866560877,0.47186573657624625,"[-7.62164091e-04 -7.88930161e-04 -4.63376655e-04  9.30979517e-04
 -7.11325467e-04 -3.73044267e-05]",1.108018421577876,"[ 0.00460462 -0.00725087 -0.00550217  0.00972358  0.00613696  0.00785678
  0.00108528 -0.00909917 -0.00499816  0.00166728  0.00590121  0.00186762
 -0.00395882  0.00272619  0.00848504  0.00489354  0.00132078 -0.00868624
  0.01069745  0.00615352]",-4.864472993533198,0.007715893445904238
EOG,0.4653019989903957,0.46716711904884817,"[-1.54021201e-03 -2.47714064e-05 -9.42087725e-04  2.13893481e-05
 -5.16903980e-04 -5.97615461e-04]",1.1323006580235404,"[ 0.00521111 -0.00227369 -0.00210812  0.00716399  0.00011594  0.00863581
  0.0119344  -0.00019227  0.00169784 -0.01703079 -0.01363591 -0.00182158
 -0.00092858  0.00554342 -0.00515875 -0.00468618 -0.00450046  0.00795398
  0.00067893 -0.00643935]",-4.55815870168562,0.010481340460989527
EQIX,0.45447934772469706,0.4400080715206074,[ 0.00387493 -0.00115693  0.00167547  0.00136354 -0.00011073  0.00064751],1.1982511021140718,"[ 0.005699   -0.01272486 -0.01135275  0.00520464 -0.0015787   0.01845714
  0.00957593 -0.00290964 -0.00549263 -0.00226502  0.00944505  0.00944668
  0.00187269 -0.00698363 -0.00858114  0.00356433  0.00681818  0.00268379
 -0.00866648  0.00280373]",-4.43122040163676,0.01189995807908577
EQR,0.4659318943358403,0.4720209730232104,"[-5.27891466e-04 -2.58070459e-03  4.28895022e-04  3.27008230e-04
 -3.39188432e-04  4.41026482e-05]",1.0967265779260615,"[ 6.30235809e-03 -2.87000372e-04  1.87823296e-03  4.53397001e-03
 -4.06489417e-03 -4.89577956e-03 -7.97570305e-03  3.83052559e-03
  3.63934736e-03  4.70092421e-03  3.21367424e-03 -3.97541810e-03
 -4.43670587e-03  5.41489496e-03  6.59982023e-03  3.46413573e-03
  9.78026709e-04 -9.12320724e-05  2.08247561e-02  4.20327442e-03]",-4.672423848096173,0.009349580078353112
ES,0.4736775045364817,0.47616552049585364,[ 0.00018288 -0.0010872   0.00030999  0.00062984 -0.00029191  0.0001988 ],1.1350312078272449,"[ 0.00640071 -0.00260889 -0.000225    0.00393048 -0.00456349 -0.0023543
 -0.00735379  0.00255359  0.00031119  0.0050902   0.00189701  0.00206206
 -0.00148742  0.00975103  0.01496607  0.00463657  0.00585383 -0.00634388
  0.02360095  0.00363919]",-4.8798261593014,0.0075983348126031644
ESS,0.47104477601775036,0.47085446395172215,"[ 4.07208548e-04 -3.34738474e-03  9.81873561e-04  3.82569232e-04
 -2.93057721e-04  5.81461633e-05]",1.0698131178337376,"[ 0.00682131 -0.00374841 -0.00163443  0.00338447 -0.00573718  0.00062839
 -0.00491979  0.00495831  0.00320211  0.00510309  0.00722053 -0.00177461
 -0.00267028  0.00149882  0.00312867  0.00243055  0.0012615   0.00075125
  0.01842044  0.00483899]",-4.891116272304785,0.0075130312037350365
ETN,0.4711495629470568,0.46970319608047634,"[-1.65216581e-04 -1.22580307e-03  4.95623347e-06  2.48811217e-04
 -3.70709724e-04 -2.64700431e-04]",1.1087941458883015,"[ 5.01059582e-03 -5.31354462e-03 -3.68491242e-03  8.79689360e-03
  5.34237659e-03  5.60799196e-03  8.01913689e-04 -1.05014412e-02
 -8.55355032e-03  3.49119148e-05  4.07304196e-03  7.31745651e-03
 -2.98812712e-03  1.49478975e-03  2.94261142e-03  1.07060429e-02
  9.74640543e-03 -3.76525784e-03  2.16102611e-03  9.07741905e-03]",-5.092318853747552,0.006143756882977505
ETR,0.47998743359451984,0.48181269473349775,"[ 1.71895659e-04 -1.04197885e-03  5.99608057e-04  4.18796131e-04
  4.16678112e-05  5.64940122e-04]",1.0715867284815535,"[ 0.00624873 -0.00276543 -0.00085364  0.0052161  -0.00210497  0.0004277
 -0.00294495  0.00012123 -0.00043158  0.00044133 -0.00082108  0.00145815
 -0.00183523  0.00817617  0.01004422  0.00331283  0.00369071 -0.00306377
  0.01949232  0.00186226]",-4.792047687446945,0.008295453482566
EVRG,0.4732905002726996,0.47905104669910137,"[-9.73017903e-05 -1.31171518e-03  1.90916075e-04  5.33710391e-04
 -3.78973070e-04  1.09562057e-05]",1.10566314936801,"[ 0.00665877  0.00161855  0.00345205  0.00344831 -0.00605096 -0.00580123
 -0.00535649  0.00568137  0.00363673 -0.00196589 -0.00691469 -0.0009888
 -0.00063903  0.01119712  0.00790431 -0.00126097  0.00058123  0.00279342
  0.01857688 -0.00407386]",-4.7061656766684195,0.009039371090180616
EW,0.46312060196938654,0.45966590865209483,"[-1.31367350e-03 -1.87415050e-03  1.98695020e-04 -4.25000403e-05
 -1.06943096e-05  3.46682755e-04]",1.2421096390090867,"[ 0.00627649 -0.00516464 -0.00239472  0.00214256 -0.00936109 -0.00038275
 -0.00878606  0.01054503  0.00815414  0.00994149  0.00896272 -0.00800103
 -0.00662808  0.00634096  0.01523345  0.0055851  -0.00140786 -0.00977487
  0.02204096  0.02102866]",-4.29831714559477,0.013591412145361807
EXC,0.4785059491631767,0.47820542858378323,"[-4.80492361e-04 -2.14214500e-04  1.17337688e-04  7.00855946e-05
  9.64145298e-05  3.53116771e-04]",1.0293347871390073,"[ 6.79854929e-03 -4.31752990e-03 -2.60960267e-03  4.11923202e-03
 -3.54014214e-03  3.91739990e-03  1.26932293e-04  5.33303201e-04
 -1.97355585e-03 -1.12095248e-03  6.16263947e-04  5.75434152e-03
  1.37802929e-03  4.22519241e-03  3.53417230e-03  1.60035929e-03
  6.09074187e-03 -3.33480427e-05  8.58617258e-03 -4.11945284e-03]",-4.656881581705014,0.00949602886759668
EXPD,0.4775210894355548,0.4786174584494982,"[-3.00118050e-04  3.72540745e-04 -3.73405159e-04 -5.02001465e-05
 -1.43755548e-04 -2.77401436e-04]",1.052501499339399,"[ 0.0068828  -0.00311941 -0.00100992  0.0035166  -0.00528209 -0.00037723
 -0.0062567   0.00379415  0.00124224  0.0077076   0.01240187  0.00258934
  0.00127759 -0.00299062  0.00074184 -0.0017474   0.00170134 -0.00398148
  0.00335156 -0.00310144]",-4.526948584396446,0.01081362263719458
EXPE,10.007159517645182,-9.058062500490577,"[ 2.25584948e-03 -2.74337722e-03  1.40444986e-03 -4.17280377e-04
  7.72975439e-05 -5.77479689e-04]",1.095255525336737,"[ 0.00685164 -0.01014943 -0.00828341  0.00398939 -0.00367189  0.01189633
  0.00313621  0.00067391 -0.00148881  0.00160313  0.00737106  0.00374289
 -0.00135953  0.00078072  0.00492446  0.00579709  0.00752851 -0.00574952
  0.00366287  0.00098716]",-4.388593829644055,0.01241817902408828
EXR,0.48221351445440824,0.4726023016332417,"[ 8.00589071e-04 -2.22480291e-03  7.62285039e-04  4.65146785e-04
 -2.62748431e-04  5.51870583e-05]",1.108227985574621,"[ 6.01680961e-03 -9.47891472e-03 -7.39203754e-03  5.23877458e-03
 -2.64568534e-03  9.62712114e-03 -3.64564868e-05  1.91259917e-03
  2.19213439e-03  5.62108346e-03  1.17225847e-02 -2.86177984e-03
 -4.49353707e-03 -4.26588324e-04  7.09838722e-03  4.78393810e-03
  3.19526352e-03 -8.16050920e-03  1.28451138e-02  1.09238329e-03]",-4.587296436190053,0.010180344412223607
F,0.47920479045570546,0.4852946485970166,[ 0.00016448 -0.00234216  0.00040662  0.0002475  -0.00042959 -0.00036134],1.0441852975213513,"[ 6.76220047e-03  3.40251180e-04  2.28870404e-03  4.02615904e-03
 -4.10426212e-03 -4.78071844e-03 -6.65848363e-03  2.03553190e-03
 -4.55115802e-06  2.63322696e-03  1.59061838e-03  2.91146484e-03
  2.88286115e-05  4.84419054e-03  4.17797442e-03  1.32501549e-03
  3.16889206e-03  4.68548918e-04  1.12348508e-02  2.77030323e-03]",-4.873250552611581,0.007648463105173407
FANG,0.4574673728258641,0.4498347544960643,[-0.00095071  0.00287559 -0.00125385  0.00095257 -0.00038951  0.00033802],1.216201157788854,"[ 5.97115225e-03 -1.28822558e-02 -1.18029084e-02  3.61771876e-03
 -6.13253004e-03  2.03977018e-02  1.35387654e-02  5.57088367e-03
  3.11183879e-03 -9.54132539e-03 -4.05677047e-03 -9.68800934e-05
 -5.31528492e-04  6.59075211e-03  7.76831309e-03 -5.60733671e-05
  2.46059969e-03 -4.55574044e-03  1.06747760e-02 -4.97463423e-03]",-4.4649419138605655,0.011505364042761384
FAST,0.4829755439204949,0.47966639975634345,[-0.00097168  0.00080576 -0.00014782 -0.00012458  0.00032287  0.00056276],1.100083746436975,"[ 0.00553851 -0.0064967  -0.00430286  0.00712877  0.00196496  0.00476898
 -0.00237829 -0.00580114 -0.00499488  0.00420848  0.00678922  0.00467993
 -0.00243135  0.00236404  0.00475089  0.00659189  0.00521337  0.0002122
  0.02045532  0.00664581]",-4.745559443523118,0.008690198970096954
FCX,5.978340467167412,-5.1044210770708895,"[-1.69041945e-04  1.46639463e-03 -7.56372976e-04  1.20733761e-03
 -6.97621636e-04  6.87484597e-05]",1.2887456091502458,"[ 0.00351978 -0.00750079 -0.0063767   0.01033213  0.00773145  0.01173822
  0.00770228 -0.01479083 -0.01472698 -0.00653379 -0.00126073  0.02042412
  0.00950598  0.00250166  0.00022538 -0.00473924  0.00845466  0.00187846
  0.01053452 -0.02587941]",-4.011354794888848,0.01810884483974814
FDX,0.47680388305960814,0.48353920910614606,"[-5.38195928e-05 -2.41910577e-03  9.94998357e-04 -5.36593364e-04
  3.71305698e-04  2.62727938e-04]",1.0692519746064495,"[ 0.00564945  0.00033406  0.00216993  0.00723649  0.00252318 -0.00390298
 -0.00487269 -0.00701024 -0.00628471  0.00020442 -0.00036029  0.00618168
 -0.00192879  0.0040367   0.00062485  0.00650185  0.00433466  0.00134025
 -0.00478954  0.01149881]",-4.572808788059921,0.010328907224282211
FE,0.4759211954764324,0.4818430520882988,[-0.00023239 -0.00334846  0.00133295  0.00025861  0.00020233  0.00094249],1.0381472030607477,"[ 0.00588117 -0.00070931  0.00053453  0.00664332  0.00045357  0.00071387
  0.00116997 -0.00229274 -0.00079918 -0.00587612 -0.00500565 -0.000525
 -0.00384255  0.00444959 -0.00230952  0.00402431  0.00090919  0.0070118
  0.00700144  0.0070397 ]",-4.558577263156346,0.010476954293715346
FFIV,0.46893903546622384,0.46067072341448106,"[ 1.97211561e-03  1.01516226e-03  2.66083235e-04  7.15771253e-04
 -1.60530301e-04  2.98906134e-05]",1.1728146957073793,"[ 0.00455797 -0.01091013 -0.00895537  0.00899194  0.00490407  0.01253425
  0.00244171 -0.00912519 -0.00747931  0.00386636  0.0103263   0.00849534
  0.0016775   0.0006605   0.00885779 -0.00030986  0.00203323 -0.00925111
  0.01681878 -0.00399725]",-4.70539189751975,0.00904636827383557
