,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.4786348478290963,0.48008815615060924,[ 0.0004794   0.00246352 -0.00021848  0.00036047  0.000303    0.00065858],1.1093925341989328,"[ 6.65793302e-03 -2.02693056e-03 -9.51539516e-04  2.60905535e-03
 -4.95018665e-03  2.26155007e-03 -8.10335748e-04  4.40677406e-03
  5.68941865e-03  7.18719884e-05  4.30136960e-03 -7.18307323e-03
 -1.07347854e-02  1.49577168e-03  3.01345800e-03  3.94459783e-03
 -8.38178057e-03 -5.50102826e-03  6.26412229e-03  1.93038955e-02]",-4.505430384287089,0.011048833918911972
CTSH,0.4761084857802936,0.48274038516545653,[ 0.00055566 -0.00299579  0.00096782  0.00059982 -0.00029199  0.00023496],1.056994854500677,"[ 5.95899459e-03  2.36167678e-04  2.60502932e-03  6.40549826e-03
  5.03372527e-05 -2.22808974e-03 -4.33092696e-03 -2.67621523e-03
 -2.00497961e-03  9.54992374e-04  3.62724353e-03 -2.53146126e-04
 -8.50032670e-03  8.13347207e-04  8.60912823e-05  9.28875939e-03
  7.43418648e-03 -1.29495569e-03 -9.76967051e-05  9.77393708e-03]",-4.528166532762953,0.01080046022036672
CVS,0.4857500063774934,0.49221830500998875,[ 0.0001484  -0.00273829  0.00102848 -0.00028498  0.00018962  0.00020921],1.0489750919979948,"[ 0.00654242  0.00175302  0.00461255  0.00437493 -0.00194347 -0.00416164
 -0.00511758 -0.00103385 -0.00176946  0.00044575  0.00141321  0.00143948
 -0.00495296  0.00423936  0.00245932  0.00562937  0.00323634 -0.0015193
  0.00726216  0.00777649]",-5.186246821274287,0.0055929588461213625
CVX,0.4736488127251412,0.48075596889637473,"[-9.01472685e-04  5.21372045e-04 -9.17002724e-04  9.27792893e-04
 -6.88000379e-04 -7.98335154e-05]",1.1193128008813045,"[ 0.00713543  0.00072485  0.00134378  0.00157481 -0.00397792  0.0037274
  0.00687699 -0.00173292 -0.00696768 -0.00889807 -0.00579272  0.00959268
 -0.00054774  0.00315517 -0.00055136  0.00956173  0.01196836 -0.00028671
  0.00767766  0.01424632]",-4.974804722804393,0.006909868147389307
D,0.482511830536668,0.4904121603170617,[ 0.00094768 -0.00053262  0.00010959  0.00073289 -0.00044297 -0.00013736],1.0884748610079726,"[ 6.61924923e-03  1.60359516e-03  3.31519788e-03  3.81497483e-03
 -1.88203541e-03  1.65705662e-05  2.13573614e-03 -2.76298661e-03
 -5.38202332e-03 -5.87419393e-03 -4.55960455e-03  5.23644335e-03
 -5.00894751e-03  4.91624777e-03  7.33295141e-04  1.01680059e-02
  9.14925288e-03  6.82238383e-04  9.76343341e-03  1.40523510e-02]",-4.978163527783401,0.006886698181333039
DAL,0.4692295571516226,0.47605307001420843,[ 0.00109867 -0.00156077  0.00022397  0.00022922 -0.00057371 -0.00090892],1.096167651253338,"[ 0.00660766  0.00194355  0.00384894  0.00383618 -0.00159536 -0.00081788
  0.00077112 -0.00396794 -0.00825838 -0.00378616  0.00124311  0.01071189
  0.00239831 -0.00413638 -0.00631042  0.00518746  0.00625631  0.00674047
  0.00472587  0.0142098 ]",-3.767492813469689,0.023109931622837688
DD,0.48207310994325464,0.46797917398968436,[ 0.00196592 -0.00175792  0.00057715  0.00050962 -0.00056232 -0.0007074 ],1.1497256405835024,"[ 0.00475972 -0.00884543 -0.01061507  0.00940671  0.00304691  0.01226675
  0.00524907 -0.00603549 -0.00524947 -0.00104062  0.00440809  0.00446177
  0.00061277  0.0039781   0.00676493 -0.00127387 -0.00076089 -0.0087486
  0.01376705 -0.01009192]",-5.028092556771592,0.006551294883267397
DE,0.4861229316271259,0.48190062550688,"[ 7.82877738e-05 -1.34330099e-03  2.42838198e-04  4.21087195e-04
 -2.76241978e-04  5.08041636e-05]",1.1222063300026306,"[ 0.0031611  -0.00573502 -0.00398346  0.01480026  0.00665733  0.00093928
 -0.00676837 -0.00504477  0.0020644   0.0037727   0.00192074 -0.00509387
 -0.00127268  0.00776257  0.0021319  -0.00863521 -0.01028922  0.00462485
 -0.00107963 -0.01447109]",-4.95139941811627,0.007073503211009088
DFS,0.477329451127741,0.4880875151394835,"[ 1.59052649e-03 -1.93166951e-03  1.01502483e-03  3.57383040e-04
 -1.19401370e-04  5.34087079e-07]",1.1637849712610921,"[ 0.00553782  0.00425029  0.00737556  0.00665099  0.00121524 -0.00467967
 -0.00118933 -0.0068858  -0.00972012 -0.00515061 -0.0046786   0.00941584
 -0.0025869   0.00288917 -0.00298146  0.01076643  0.01114376  0.00363516
 -0.00290192  0.01997298]",-4.873942623803256,0.007643171655438891
DG,0.47934325397708427,0.48765882519629605,"[ 1.55565324e-03 -2.85948364e-03  1.31857035e-03 -1.26412779e-04
  3.56605081e-05 -1.66146071e-04]",1.0869753367409805,"[ 0.00719555  0.00067576  0.00189168  0.00139582 -0.00541283  0.00186538
  0.00403477  0.00266314  0.00034896 -0.00690886 -0.00370467  0.00136634
 -0.00465182 -0.00022542 -0.00514577  0.00743899  0.00632611  0.00575098
 -0.00071838  0.01507699]",-4.734164881471981,0.008789786280895107
DGX,0.47152862965676845,0.4696953168870591,"[ 3.30790232e-03 -1.20792126e-03  1.14409850e-03  1.48973322e-04
 -7.85321803e-05 -5.26610210e-04]",1.1382326689969724,"[ 0.0052975  -0.00451157 -0.00354609  0.00660558 -0.00182702  0.00304013
 -0.00250327  0.00336241  0.0082348   0.00117477  0.00150801 -0.0118408
 -0.01308473  0.00838362  0.00637829  0.00254624 -0.00824723 -0.00190194
  0.01685161  0.01029238]",-4.7500459352324285,0.008651297794618176
DHI,0.4596445601101866,0.4707853415896318,"[ 2.52600623e-04 -1.86205691e-03  1.66679403e-04 -2.22826573e-05
 -4.07586130e-04 -6.54130828e-04]",1.1297904899295819,"[ 0.00752191  0.00378452  0.00656786 -0.00094888 -0.00847653 -0.003686
 -0.0001591   0.00690678  0.00496233 -0.00627116 -0.00818877 -0.00340035
 -0.00872917  0.00959786  0.00347244  0.00938072  0.0081964  -0.00402468
 -0.00073983  0.01035626]",-4.574409782414106,0.010312383932509002
DHR,0.47532864380580414,0.48649992584639773,"[-5.37285813e-04 -4.78010600e-04 -1.16930084e-04  2.41130174e-04
 -1.87443926e-04  6.93710568e-05]",1.1792270610220672,"[ 0.00638601  0.00489573  0.0081307   0.0030558  -0.00268922 -0.0055909
 -0.00243151 -0.00269081 -0.00678607 -0.00339258 -0.00127943  0.00745004
 -0.00513345  0.000923   -0.00133756  0.01409733  0.01444309 -0.00171771
 -0.00043132  0.02372462]",-4.854756764698922,0.007791228224595311
DIS,0.4809529039345792,0.47977080317654053,"[ 7.89549357e-04 -2.03607616e-03  8.55679438e-04 -5.23719356e-05
  2.06426900e-05 -1.98500807e-05]",1.041617966997057,"[ 0.0058133  -0.00380822 -0.00373618  0.00723655  0.00112414  0.00583714
  0.00304367 -0.00419422 -0.00384864 -0.00274029  0.00195736  0.00255209
 -0.0035885  -0.0005514  -0.00223124  0.00359441  0.00024683  0.00358963
  0.00421479  0.00882478]",-5.10216998496891,0.006083531061018074
DLR,0.4784255237374224,0.48584220581975257,[ 0.00099692 -0.00269757  0.00069144  0.00028125 -0.00043828 -0.00046898],1.0747470018829417,"[ 0.00686875  0.00129242  0.00336182  0.00288343 -0.00337047 -0.00140219
 -0.00119948 -0.00014909 -0.00212602 -0.00230012  0.00012657  0.00231957
 -0.00611379  0.0024808   0.00079832  0.00943414  0.00785447 -0.00069651
  0.0098239   0.01414235]",-4.605058092334123,0.010001120999366966
DLTR,0.4660997861242912,0.4818908717172291,"[ 1.13888561e-03 -2.16383985e-03  8.63437616e-04  5.48185442e-05
 -1.38985916e-04 -2.57972123e-04]",1.1283051530249366,"[ 0.0080329   0.00498429  0.00795565 -0.00268655 -0.00995974 -0.00468152
 -0.0004057   0.00728569  0.00261219 -0.0054761  -0.00292028  0.00239551
 -0.00139774 -0.00148591 -0.00616591  0.00556331  0.00638011  0.00504472
 -0.00581831  0.01461398]",-4.558929036927682,0.01047326942414956
DOV,0.4753733876372954,0.46939290360331387,[ 0.00162     0.00199106 -0.00032256  0.00165912 -0.00052999  0.00037995],1.1276240907288957,"[ 0.00318004 -0.00755403 -0.00780786  0.01558208  0.00923169  0.00744213
  0.00023969 -0.01116054 -0.00608427  0.00086934  0.00350568  0.00072275
 -0.00402443  0.00428414  0.00267374 -0.00091297 -0.00602066  0.00062897
  0.00662054 -0.001181  ]",-4.915410659230299,0.007332706030616967
DPZ,0.46983703628946105,0.46633778143074034,[ 0.00313807 -0.00239803  0.0022216   0.00070971  0.00033876  0.00089204],1.1264345122922856,"[ 0.00406821 -0.0060989  -0.00643187  0.01252896  0.00688008  0.00736755
  0.00165801 -0.0107001  -0.00871085  0.00010088  0.00533969  0.00482735
 -0.00357204  0.0001633   0.00064802  0.00384856  0.00101868  0.00208872
  0.01559445  0.00307575]",-4.133929249614292,0.016019809166533294
DRI,0.468952456297137,0.4736464169233664,[ 0.00106038 -0.00363984  0.0014442  -0.00107777  0.00033106 -0.00049957],1.085986346309859,"[ 0.00741223  0.00040421  0.00202971  0.00025557 -0.00728359  0.00042252
  0.00096181  0.00610527  0.0051825  -0.00436371 -0.00331449 -0.00428726
 -0.00876681  0.00530565  0.00121982  0.00784521  0.00595509  0.00149117
  0.01197186  0.00785974]",-4.43997631508383,0.011796217908875197
DTE,0.4789684481920782,0.4887561308778949,"[ 1.96677361e-04 -1.90700221e-03  2.39181177e-04  6.56272140e-04
 -5.10055242e-04 -8.59182258e-05]",1.0771032696687977,"[ 0.00684126  0.00202251  0.0041265   0.00264109 -0.00368135 -0.00127764
  0.00092056  0.00032211 -0.00160655 -0.00580416 -0.00665797  0.00216523
 -0.00477073  0.00867317  0.00282244  0.00693732  0.00597914  0.0006079
  0.01145954  0.00683229]",-4.886889276242784,0.0075448559712446555
DUK,0.4825207163761074,0.488134422980047,"[ 2.85809661e-04 -1.41074413e-03  8.60322189e-05  3.88790186e-04
 -4.60301900e-04 -3.42255868e-04]",1.0624908202400443,"[ 6.44543089e-03  1.12637396e-03  2.87846171e-03  4.87858055e-03
 -9.17371307e-04 -3.83039194e-05  1.62422020e-03 -3.18937158e-03
 -4.96201070e-03 -5.93749675e-03 -6.51650335e-03  5.05547499e-03
 -2.75686523e-03  8.14495376e-03  2.17933282e-03  6.18871582e-03
  5.85472045e-03  9.75086120e-04  8.45738637e-03  7.02870200e-03]",-4.989757659776451,0.006807313978345333
DVA,0.48062356610997936,0.47444732104015136,[ 0.00050976 -0.00153439  0.00029391 -0.00014206 -0.00024275 -0.00056409],1.1235694452625393,"[ 5.76603074e-03 -9.01480797e-03 -1.06866595e-02  5.52212920e-03
 -2.60040807e-03  1.21068188e-02  4.73321684e-03  3.23613914e-03
  6.20202454e-03  4.00758360e-06  8.29785734e-03 -7.07915089e-03
 -5.95728234e-03 -4.29849322e-03 -1.53208761e-03 -3.07220269e-03
 -1.17575482e-02  1.67925794e-04  3.67222621e-03  3.47194718e-03]",-5.16756979464719,0.005698400288640721
DVN,0.47103791652730664,0.46398033041211867,"[-6.64326928e-05  2.36459992e-03 -1.52188322e-03  2.00237830e-03
 -1.15039514e-03 -4.19833690e-05]",1.2208682411387792,"[ 0.00232213 -0.01046603 -0.01271334  0.01619276  0.00908352  0.01497539
  0.00984571 -0.00981668 -0.00384257 -0.00770629 -0.00817822 -0.00138507
 -0.00477199  0.01125466  0.00262268 -0.00053485 -0.00244801  0.00455752
  0.00361766 -0.00685268]",-4.738382773515246,0.008752789989309746
DXC,0.46386146404134154,0.4784511151648843,[ 0.00237416 -0.00254566  0.00091046  0.00126817 -0.00080865 -0.00035322],1.1525458595694003,"[ 0.00618969  0.00377287  0.00721154  0.00461215 -0.00055431 -0.00665004
 -0.00721228 -0.00546523 -0.00909173  0.00235965  0.00414229  0.00923652
 -0.00177258  0.00515092  0.00794106  0.00798292  0.00682873 -0.01199293
  0.01220898  0.00968773]",-5.023691563235482,0.006580190628055319
DXCM,0.4655757793043877,0.4622108921500853,"[ 9.04640077e-04 -1.00167576e-03  6.44869295e-04 -5.56597679e-05
  9.74958995e-05  1.38455374e-05]",1.274272604038779,"[ 0.00387112 -0.0054164  -0.00747691  0.010014    0.00396943  0.01363676
  0.01454818 -0.00831698 -0.00800562 -0.01231246 -0.00744442  0.0040042
 -0.00890677  0.00153443 -0.00385787  0.01207693  0.00501771  0.0033517
 -0.00285783  0.02801488]",-4.4827590534569355,0.011302186759379983
EA,0.4695202508156129,0.4626326741769601,[ 0.00051424 -0.00277934  0.00043107  0.00029989 -0.00059732 -0.00063744],1.1208285849728883,"[ 0.00412855 -0.00813524 -0.00922333  0.01226262  0.00613868  0.01007483
  0.00285837 -0.00882004 -0.0056268   0.00054495  0.00680143  0.00078356
 -0.00755076 -0.00016762  0.00237416  0.00641254  0.00448767 -0.00418336
  0.00716588 -0.00040568]",-4.464515762836349,0.011510268110294672
EBAY,0.482257601643723,0.4829763663888151,"[ 1.12528535e-03 -7.80491499e-04  8.20650435e-04 -3.88739489e-04
  3.33470101e-04  4.83017773e-06]",1.0318963732446453,"[ 0.00575598 -0.00268371 -0.00115214  0.00735801  0.00084207  0.00066769
 -0.00453917 -0.00313912 -0.00248159  0.00364984  0.00861103  0.0026256
  0.00076625 -0.00195396  0.00026963 -0.00304991 -0.00561753 -0.0020583
  0.00224323 -0.00141997]",-4.5642506153572935,0.010417683134075482
ECL,0.4831302355609275,0.4900125250976065,[ 0.00179846 -0.00089582  0.00058889  0.00118804 -0.00049664  0.00010375],1.1032760199019602,"[ 0.00799977  0.00162674  0.0031426  -0.00139522 -0.00732455  0.00013462
  0.00115778  0.00204409 -0.00426002 -0.00298943  0.00250289  0.00865294
  0.00050206 -0.00094094  0.00156701  0.00787239  0.00943856 -0.008798
  0.00300697  0.01593934]",-5.418374917703123,0.004434346974451634
ED,0.4734864079589632,0.4825830647081276,"[-2.31185369e-04 -1.25027154e-03  3.00322484e-05  1.50681993e-04
 -2.78237991e-04 -1.83019009e-04]",1.1047066215227173,"[ 0.00571991  0.00328647  0.0061656   0.00694433  0.001379   -0.00401022
 -0.00154832 -0.00597898 -0.00712445 -0.00467011 -0.00581891  0.00563183
 -0.00444774  0.00683962  0.00011161  0.00838742  0.00666672  0.00437385
  0.00747839  0.01166688]",-5.040729880824165,0.006469024977479042
EFX,0.47803834447215143,0.4681190340330475,[ 0.00119709 -0.00175926  0.00114842  0.00046938  0.00010536  0.00058337],1.1419101785893573,"[ 0.00427885 -0.0096629  -0.01102478  0.01100932  0.0042838   0.01095724
  0.00147817 -0.00607998 -0.00325847  0.00312649  0.00992114  0.00100723
 -0.00129391  0.00029209  0.00498621 -0.00321224 -0.00598864 -0.00703168
  0.0102567  -0.00948781]",-4.913275433650748,0.007348379739598095
EIX,0.4746054254378197,0.4846448696410052,[-0.0001469  -0.00110134 -0.0001165   0.00051379 -0.00049134 -0.00020383],1.071983941110396,"[ 0.00682134  0.00442165  0.00831994  0.00274564 -0.00435552 -0.00751418
 -0.00547687  0.00245817  0.00138842 -0.00243086 -0.00469567  0.00033752
 -0.00276048  0.00683374 -0.00043332  0.00323102  0.00426405  0.00498225
  0.00227553  0.00180341]",-4.522008523578208,0.010867174757144531
EL,0.4716995512031016,0.4654159378326785,[-0.00069803 -0.00069215  0.00050261 -0.00087368  0.00062515  0.00035788],1.0781314503692163,"[ 0.00474842 -0.00753968 -0.00799602  0.01040874  0.00360016  0.00803013
  0.00055916 -0.00494988 -0.00168902  0.00189523  0.00799576 -0.00152384
 -0.00658042 -0.00172478  0.00065392  0.00435246  0.00410016 -0.00425115
 -0.00372261 -0.00164858]",-4.773208233731183,0.008453216714910072
EMN,0.46602476027120027,0.4624314690745219,[ 0.00112635 -0.00106724  0.00024075  0.00046694 -0.00047587 -0.0004932 ],1.1673584501633962,"[ 0.00341813 -0.00633766 -0.00716339  0.01422645  0.00885378  0.0095617
  0.00621516 -0.01372784 -0.01278605 -0.00522459 -0.00236286  0.01014102
  0.00104072  0.00406907  0.00032079  0.00380192  0.00584635  0.0005507
  0.00048078  0.00488662]",-4.5975637010927315,0.010076354876913985
EMR,0.46908965459532376,0.4665344469761975,"[ 3.05052688e-04 -8.17964333e-04 -1.86697890e-05  9.75510315e-04
 -5.70241669e-04  4.09540035e-05]",1.1033113816613165,"[ 0.00438282 -0.00539352 -0.00528495  0.01166026  0.0058194   0.0058011
  0.00038098 -0.00921055 -0.00706047  0.00012439  0.00306204  0.00294035
 -0.00602369  0.00492069  0.00535582  0.00641639  0.00315547 -0.00598114
  0.009123    0.00906871]",-4.839095902230853,0.007914206034080551
EOG,0.4642027667674107,0.46229605250651085,[-0.00053518  0.00083177 -0.00089289  0.00152079 -0.0008018   0.00026362],1.1144192226659877,"[ 0.00644583 -0.00521935 -0.00659837  0.0035623  -0.00351308  0.01128846
  0.0110928   0.00151497  0.00021972 -0.01052535 -0.00939359  0.0025586
  0.00178919  0.00856085  0.00128211 -0.00194235 -0.00021241  0.00307652
  0.00847724 -0.00467966]",-4.689690684651455,0.009189528178792995
EQIX,0.4595783696318975,0.4493936313120227,[ 0.00341669 -0.00031742  0.0011464   0.00115909 -0.00022092  0.00017643],1.2366857659207928,"[ 0.00200015 -0.013007   -0.01574222  0.01709368  0.00962852  0.01636826
  0.00630844 -0.00978355 -0.00253557  0.00016882  0.00865035 -0.0041679
 -0.00777884 -0.00516493 -0.00400157 -0.00029265 -0.00723582  0.00395546
 -0.0048348   0.00066754]",-4.409533093256396,0.012160854989779141
EQR,0.46091739847330465,0.4712988348015493,"[ 3.23321494e-04 -2.02625644e-03  4.74494387e-04  2.79259262e-04
 -2.71480584e-04 -8.63320093e-05]",1.12064311361771,"[ 0.00754162  0.00516676  0.00873504 -0.00049385 -0.00724368 -0.00680045
 -0.00407078  0.00400762  0.0004454  -0.00238079 -0.00126225  0.00207195
 -0.0045222   0.00214949 -0.00142294  0.00836291  0.00836869  0.00402468
  0.01200012  0.01160498]",-4.628966722562952,0.009764843684015301
ES,0.46621362516725645,0.4859176754128347,"[-7.51899914e-05 -1.93154067e-03  2.89633680e-04  4.59153383e-04
 -3.55618096e-04  3.40910667e-05]",1.2022528562408217,"[ 0.0067342   0.00727965  0.01107493  0.00138411 -0.00441354 -0.00760843
 -0.00163199 -0.00105647 -0.00560943 -0.00644495 -0.00779434  0.00638746
 -0.00608366  0.00720925  0.00080911  0.01402923  0.0137088   0.00195445
  0.01135716  0.01860384]",-5.094477686234125,0.006130507847398797
ESS,0.46465152733682735,0.47372422508564715,[ 0.00080991 -0.00284514  0.00090207  0.0001923  -0.00023172 -0.0001488 ],1.0856466580518493,"[ 0.00782451  0.0025887   0.00479349 -0.00088772 -0.00747938 -0.00206883
 -0.00069498  0.00402649  0.00013277 -0.00257042  0.00233879  0.00267747
 -0.0037714  -0.00326581 -0.00420823  0.00762478  0.00701206  0.00453715
  0.00981546  0.01250694]",-4.83217746672304,0.007969149801422704
ETN,0.4726019592607512,0.4732931179945953,"[ 6.83484831e-06 -1.42262728e-03  2.27844709e-04  2.62450983e-04
 -2.75784189e-04 -1.03285925e-04]",1.118798669986359,"[ 0.00434174 -0.00269381 -0.00170374  0.01182522  0.00639504  0.00308274
  0.00083967 -0.01076262 -0.00978037 -0.00261064 -0.00036619  0.00619667
 -0.00516602  0.00252407 -0.00081334  0.0100273   0.01107706  0.0012515
 -0.00167672  0.011145  ]",-5.108434655220659,0.006045538873471746
ETR,0.4824820261637984,0.48949837960323994,"[ 2.67705394e-04 -1.00531984e-03  4.19713969e-04  3.64666697e-04
 -3.02552480e-05  3.74721462e-04]",1.108462220633878,"[ 0.00622354  0.00260084  0.00511886  0.00479496 -0.00113176 -0.00275097
 -0.00057139 -0.00295262 -0.0045126  -0.00503481 -0.00639963  0.0036316
 -0.00608095  0.00874176  0.0024987   0.00977095  0.00834071  0.00223868
  0.01365763  0.01212585]",-4.8835204132244225,0.007570316419807124
EVRG,0.4714963193970887,0.48740561199145777,[-0.00017145 -0.0013149  -0.00018772  0.00051867 -0.00057667 -0.000319  ],1.10815120700758,"[ 0.00709993  0.00462963  0.00804107  0.00130658 -0.00561265 -0.00589464
 -0.00250624  0.0030597   0.00099172 -0.00509581 -0.00821711  0.0008514
 -0.00348256  0.01054908  0.00252902  0.00423506  0.00339372  0.00396634
  0.01399876  0.0036791 ]",-4.687974139989591,0.009205315960673116
EW,-7.800744819509007,8.690609654598111,"[-2.97640809e-04 -1.30749480e-03 -2.59446452e-05  1.46759307e-04
 -3.31929517e-04 -2.60879497e-04]",1.1939073995899803,"[ 0.00783956  0.00362706  0.00597068 -0.00256459 -0.01017772 -0.00244362
  0.00100253  0.00838602  0.0055561  -0.00563221 -0.00298775 -0.00363377
 -0.00982322  0.0005793  -0.00309083  0.01038456  0.00376783  0.00272883
  0.0038158   0.02746317]",-4.198365959561599,0.015020100230064354
EXC,0.48275955326930664,0.48644320338543784,"[ 4.43130085e-04 -1.13174723e-03  3.77969515e-04 -4.44641624e-06
 -5.38862803e-05 -9.35674788e-05]",1.0848282181065398,"[ 0.00509194 -0.00070364  0.00076089  0.00958936  0.00392067  0.00111206
  0.00059543 -0.00761539 -0.00623835 -0.00379945 -0.00330369  0.00205079
 -0.00852391  0.00582765  0.00069033  0.00958617  0.00636513  0.00339721
  0.00747074  0.00914624]",-4.740574063651768,0.008733631085963449
EXPD,0.47582257731017125,0.4855111295715333,"[-3.89914060e-04 -1.14683524e-03  1.18182872e-04  1.81121489e-04
 -1.82870109e-04  3.14429897e-05]",1.1163543623662957,"[ 0.00679261  0.00480176  0.00843584  0.00255039 -0.00369012 -0.00689954
 -0.0045553  -0.00049861 -0.00416044 -0.00182518  0.0004794   0.00664968
 -0.00126887 -0.00207843 -0.00580366  0.00872614  0.01273661  0.00640235
 -0.00101743  0.01242017]",-4.8810227696087924,0.0075892480046157
EXPE,9.719332641239744,-8.809733715642235,[ 0.00379926 -0.00303877  0.00189509 -0.00109845  0.00025004 -0.00127201],1.1549585877547779,"[ 0.00280292 -0.00847053 -0.00859583  0.01677315  0.00955257  0.00733195
 -0.00086836 -0.00910224 -0.00041183  0.00138617  0.00201169 -0.00856809
 -0.01416572  0.00752434  0.00431563  0.00453274 -0.00418398  0.00073376
  0.00693226  0.00353154]",-4.397070931125458,0.012313353795077498
EXR,0.4669466797476292,0.4667235962689126,"[ 1.46376263e-03 -2.89922518e-03  1.26786075e-03  1.25365187e-04
 -7.11326044e-05 -6.61286065e-05]",1.107285857681782,"[ 0.00574939 -0.00308417 -0.00277536  0.0065291   0.00047005  0.00485622
  0.001808   -0.0037858  -0.0031818  -0.00113473  0.00499666 -0.00062597
 -0.01221565 -0.00152369  0.0005452   0.01345103  0.00897531 -0.00329936
  0.0077445   0.01477144]",-4.589061909672929,0.01016238714032521
F,0.474153640870898,0.48929558342370677,"[-7.45299023e-04 -2.83208127e-03  3.15478941e-04  3.51378844e-04
 -4.25841663e-04 -1.57430843e-05]",1.1365330600489316,"[ 0.00707376  0.00652342  0.01044723  0.00122862 -0.00501031 -0.00787104
 -0.00302142  0.00063356 -0.00368213 -0.00505507 -0.00563561  0.00668668
 -0.0008731   0.00333878 -0.0039317   0.00774015  0.01026864  0.00765527
  0.00279023  0.01254892]",-4.993804741549964,0.006779819894945726
FANG,0.46499251432524513,0.45769531939476993,[-0.00061889  0.0021038  -0.00119793  0.00153624 -0.00067983  0.00042665],1.2049734959283795,"[ 4.35916010e-03 -1.01538933e-02 -1.31156540e-02  9.09167302e-03
  1.27349861e-03  1.70720314e-02  1.31241922e-02 -1.43785602e-03
  2.34491477e-03 -9.39243433e-03 -7.64278534e-03 -5.57791860e-03
 -8.72472708e-03  1.02514766e-02  4.68425222e-03  2.64295407e-03
 -2.19792337e-03 -1.11908404e-03  9.84404199e-03  5.22194204e-05]",-4.484258352647594,0.011285254096654637
FAST,0.4815087560365463,0.4859362438567552,"[-6.59053089e-04  4.29074044e-04  5.78885408e-05 -4.05961993e-04
  4.67045978e-04  5.05455083e-04]",1.1140983361565404,"[ 5.27189282e-03 -6.75683324e-05  1.48058074e-03  8.48168943e-03
  3.03508709e-03  6.40015372e-04  3.76845494e-04 -7.69792093e-03
 -8.08104804e-03 -3.06345220e-03  6.44795164e-06  5.35810854e-03
 -6.14997248e-03  5.34396310e-04 -2.90957799e-03  1.02465650e-02
  8.25872966e-03  6.93695960e-03  1.20148851e-02  1.35233205e-02]",-4.78016196044754,0.008394639257853716
FCX,0.43904136773850583,0.43252368887947534,[ 0.00057104 -0.00113353  0.0001537   0.00168906 -0.00076833  0.00039356],1.3210611967634105,"[ 0.00202477 -0.00788261 -0.00979517  0.01586789  0.0106493   0.01312565
  0.00930717 -0.01708356 -0.01809441 -0.00624867 -0.0018301   0.0172886
  0.00789615  0.00324251  0.00026127  0.00152538  0.01235147  0.00273828
  0.01160383 -0.01703215]",-4.0344923475144485,0.017694660571930806
FDX,0.48031738212441505,0.48687504702125445,"[-8.97187975e-05 -2.16484955e-03  9.29802747e-04 -7.57366880e-04
  4.15521595e-04  9.99283350e-05]",1.0675383565965042,"[ 0.00576463  0.00149437  0.00403629  0.00724535  0.00147349 -0.00291158
 -0.00305293 -0.00551311 -0.00640156 -0.00145317  0.00026033  0.00595682
 -0.0015422   0.00147218 -0.00156893  0.00487071  0.00407588  0.00024712
 -0.00752922  0.01065093]",-4.58263245133106,0.010227936282030491
FE,0.48633925735357847,0.4905507796853815,[ 0.00038494 -0.0023235   0.00069767  0.00039953 -0.00019923  0.00018397],1.0644271179739213,"[ 0.00539644 -0.00094187  0.00053693  0.00831807  0.00193827  0.0012003
  0.00074555 -0.00431174 -0.00249705 -0.0042775  -0.00439031 -0.00055045
 -0.00762145  0.00607281 -0.00064823  0.00608609  0.00125859  0.00697398
  0.00876476  0.01077376]",-4.562976073174149,0.010430969375819691
FFIV,0.4690923300925974,0.46487284717816446,"[1.92164265e-03 5.33191062e-04 4.76575193e-04 4.19941436e-04
 1.75697683e-05 6.19512694e-05]",1.1651832230253907,"[ 0.00390603 -0.00718219 -0.00805079  0.0125818   0.00723473  0.00917232
  0.00257523 -0.01202003 -0.01112454  0.00050066  0.00641619  0.00767275
 -0.00233708  0.00145306  0.00478698  0.00523583  0.00399462 -0.00656198
  0.01453767  0.00381213]",-4.70747676975498,0.009027527399024793
FIS,0.4729039583980627,0.48349796348440555,[-0.00080441 -0.00083194 -0.00017217  0.00046596 -0.00031259  0.00016972],1.0982483633717566,"[ 0.00739752  0.00497001  0.00899784  0.0003022  -0.00662771 -0.00834093
 -0.00707097  0.00385918  0.00085096  0.00019612  0.00064693  0.00193855
 -0.00304518  0.00314457  0.00079211  0.00663338  0.01051046 -0.00024523
  0.00663144 -0.00023813]",-4.710283714594632,0.009002223157995889
FITB,0.47120509311684,0.4657283107513673,[-0.00052603 -0.00026741  0.00013559 -0.00037686  0.00026304  0.00018514],1.0824131223041094,"[ 0.00449186 -0.00708102 -0.00758161  0.01154996  0.00545666  0.00802492
  0.0010308  -0.00813542 -0.00552473  0.00145801  0.00743337  0.0023187
 -0.00295529 -0.00095614  0.00108245  0.00061684 -0.00234459 -0.00211194
  0.00351749 -0.0019844 ]",-5.063681636374724,0.00632224042273349
FLS,0.45302272131529675,0.4671392247586199,[-0.00022913  0.00113058 -0.00102906  0.00196635 -0.00103674  0.00023894],1.1841230325505265,"[ 0.00624668  0.00594926  0.01003262  0.00382995 -0.00156307 -0.00862491
 -0.00587197 -0.0045023  -0.00914127 -0.00191298 -0.00417673  0.0109678
  0.00073004  0.01046245  0.00710043  0.00793253  0.01118119 -0.00583095
  0.01623212  0.00643841]",-4.686789151302041,0.009216230621549474
