,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.46942650637365557,0.47013438421294534,"[ 3.42941214e-04  6.68472629e-04 -5.16954695e-04  5.85017681e-05
 -7.31886309e-04 -1.15285528e-03]",1.1055904341727876,"[ 0.00486418 -0.00452992 -0.00422941  0.00901238  0.00380748  0.00768105
  0.00280472 -0.00822716 -0.00901837 -0.0038595   0.00026184  0.01096245
  0.00745194  0.00109452 -0.00434497 -0.00046442  0.00385767  0.01169156
  0.01119226 -0.00087259]",-4.319550939788501,0.013305857332155504
CTAS,0.4783993257700414,0.47914846762173685,"[-1.64949400e-03  7.08986818e-05 -1.14575261e-04  2.26803665e-04
 -3.74314492e-05  6.54431637e-04]",1.026534618295379,"[ 0.00733784 -0.0042722  -0.00066229  0.00353638 -0.00411057 -0.00261295
 -0.00482739  0.00108771 -0.00188673  0.00445203  0.00487226  0.00448664
  0.00124547  0.00321079  0.00273306  0.00108192  0.00169603 -0.00043835
  0.00470887  0.00266166]",-4.9224068293607015,0.007281584208711169
CTLT,0.47654416569556557,0.4688909876994723,[-0.00013595  0.00586147 -0.00110435  0.00017204  0.00073171  0.00105176],1.1543726639232845,"[ 0.00883321 -0.00897371 -0.0117282  -0.00217002 -0.01382948  0.00761138
 -0.0032843   0.01288737  0.00451213  0.00663641  0.00775356  0.00372749
  0.00339679  0.00408795  0.00460311  0.00096204  0.00186964  0.00061582
  0.00478164  0.01028122]",-4.692998637906629,0.009159179872204225
CTSH,0.47292509948249634,0.47004526677366126,"[ 1.45374389e-03  1.20533083e-03  2.31927503e-04  8.58460813e-04
 -4.58155842e-04 -3.13269878e-05]",1.1612305477787102,"[ 0.00859843 -0.00571177 -0.00195067 -0.00120501 -0.01146512 -0.00648443
 -0.00970981  0.00861693  0.00100982  0.00998022  0.00406427  0.00436939
 -0.00064719  0.0113563   0.01175168  0.00632732  0.00616342 -0.00286455
  0.01226843  0.00753954]",-4.597152222810636,0.010080501931261407
CVS,0.48871318658758445,0.4914254945499953,[-0.00147909 -0.0001016  -0.00031463 -0.00019384  0.00010208  0.00027763],1.0371254436442812,"[ 0.00594092 -0.00330365 -0.00031844  0.00637515 -0.00140054  0.00030388
 -0.00291431  0.00076363 -0.00027548  0.00464938  0.00815983  0.00351423
  0.00080662  0.00229981  0.0048538   0.00465697  0.00766549 -0.00152822
  0.00522188  0.00505822]",-5.102533121220769,0.006081322311413308
CVX,0.4750060919852631,0.4790991230040783,[-0.00329569 -0.00074345 -0.0001755  -0.00025801 -0.0003213   0.00028082],1.0663758688296192,"[ 0.00494168 -0.00290321 -0.00092719  0.00859265  0.00144699  0.00521878
  0.00245521 -0.0015946  -0.00037933 -0.00451849 -0.0038217   0.00209027
 -0.00059936  0.00915235  0.00682191  0.00363001  0.00421305  0.00224596
  0.01298342  0.00849748]",-4.573650402913617,0.010320217919576656
D,0.459730181124768,0.4755697636532467,[-0.00151249  0.00081534 -0.0003949   0.0004134  -0.00018074  0.00055755],1.128351470073197,"[ 0.0026886  -0.000784    0.00255749  0.01372299  0.00859032  0.00660606
  0.00698465 -0.00699758  0.00207193 -0.01013148  0.00059419 -0.00555528
 -0.00285983 -0.00560948 -0.0050816  -0.0068494  -0.00499098 -0.00285719
  0.00383243 -0.01293467]",-4.763481446772083,0.00853584053373526
DAL,-5.349853323260379,6.252766143064155,"[-7.46655711e-04  7.08984962e-04  1.31155191e-05  3.46067206e-04
 -7.20553542e-04 -1.68481098e-04]",1.2097757391823758,"[ 0.00224928 -0.00147162 -0.00023868  0.01327534  0.00593791  0.01001216
  0.00620014 -0.00195673  0.00352686 -0.00379595  0.01017727  0.00151534
  0.01340416 -0.0057492   0.00210592 -0.0158151  -0.00352618 -0.00310741
  0.0246971  -0.01257445]",-4.066608996297736,0.017135396291858968
DD,0.4807810085277877,0.45369023278922294,"[ 2.56925198e-03 -3.61573834e-04  1.12056393e-03  1.93317370e-04
  8.62288900e-05 -5.17950500e-05]",1.2367015637350618,"[ 9.52200500e-03 -1.10522757e-02 -1.35111278e-02 -2.90172503e-03
 -9.39235596e-03  5.38810387e-03 -2.62210091e-03 -3.12938993e-03
 -1.43569216e-02 -3.58688053e-03 -1.34868535e-02  1.48175715e-02
  8.61316388e-05  1.03652663e-02 -8.64429420e-03  6.00109130e-03
 -2.01487858e-04  1.65314233e-02 -9.83748392e-03 -8.74413046e-03]",-4.855172481348338,0.0077879899544509934
DE,0.48344629155882735,0.48513288004404453,"[-1.27898267e-03 -5.68520030e-04 -1.26635437e-04  6.95919906e-04
 -8.21975315e-04 -7.10685046e-05]",1.0302002647437218,"[ 0.00658911 -0.00391557 -0.00042881  0.00524044 -0.00160406 -0.00175946
 -0.00401344 -0.00223881 -0.00509067  0.00315672  0.0020695   0.00700436
  0.00035246  0.00584228  0.00300542  0.0057282   0.0052854   0.00161043
 -0.00172925  0.00563433]",-5.103122399376323,0.006077739776676706
DFS,0.47419143125168445,0.4772174807082312,"[ 1.55757306e-03 -1.35501400e-03  1.36828285e-03  1.60807461e-04
 -1.50473819e-04 -3.15109091e-05]",1.0898667810869136,"[ 0.00640772 -0.00276234  0.00270447  0.00508427 -0.00236996 -0.00599075
 -0.00598538 -0.00060739 -0.00347567  0.0044178   0.00055361  0.00633434
  0.0017266   0.01079454  0.01007521  0.00361892  0.00324657 -0.00179236
  0.00965306  0.01240131]",-4.587805407642508,0.010175164225936928
DG,0.47900280326354533,0.4719969481336953,"[ 1.92843006e-03  2.45414329e-04  3.23691470e-04  5.58932684e-04
 -8.65429766e-05 -1.29751752e-05]",1.1383430423970966,"[ 0.00967711 -0.00991145 -0.01296106 -0.00336058 -0.01388332  0.00758545
 -0.00293036  0.01021961  0.00102929  0.00413303  0.00350571  0.00567368
  0.0039755   0.00465648  0.0026392  -0.00063538  0.00140659  0.00131588
  0.00791192 -0.00218235]",-4.71703480989207,0.008941652979144126
DGX,0.47650437151968933,0.4729806733099221,"[ 1.55572554e-04  7.85955323e-04 -5.57026715e-05 -1.18449345e-04
  2.08820857e-04  1.34657742e-04]",1.1097343201055208,"[ 8.32708590e-03 -7.01963087e-03 -7.85481331e-03  9.17512414e-05
 -1.03355932e-02  6.49380781e-03 -4.58332563e-04  1.06988449e-02
  7.42129375e-03  3.32409099e-04  2.48441093e-03 -3.34228192e-03
 -2.01913445e-03  3.17954675e-03  3.27218364e-03 -2.04200718e-03
 -1.96146906e-03 -1.17207322e-03  1.38048745e-02  5.48119208e-05]",-4.85138967562604,0.007817506199328724
DHI,0.4626861479816926,0.4587989284802333,"[-3.68838618e-04 -5.66633334e-04 -1.29827460e-04  6.07964979e-06
 -3.54879910e-04 -4.63676854e-04]",1.1895328864342334,"[ 9.33929729e-03 -6.96922606e-03 -4.25200137e-03 -2.97157225e-03
 -1.30018504e-02 -4.56550008e-03 -7.67756848e-03  8.76066771e-03
  1.34164534e-03  3.70671330e-03 -7.19027910e-03  5.10085129e-05
 -1.09748154e-02  1.65669986e-02  9.95492139e-03  1.28267683e-02
  4.80595035e-03 -8.77443190e-04  1.76649558e-03  1.22401730e-02]",-4.6029680859910655,0.01002204526399958
DHR,0.4838376752809928,0.4898434618938888,"[-8.85178987e-04 -8.21037768e-05  1.92314443e-04 -1.27673105e-04
  3.78696119e-04  7.10940343e-04]",1.0823134258908351,"[ 0.0053976  -0.000908    0.00588046  0.00746329 -0.00011287 -0.00629733
 -0.00422704  0.00056485  0.00242645  0.00292215  0.0039032  -0.00130412
 -0.00193544  0.00595153  0.00979048  0.00056713  0.00121883 -0.00725224
  0.0137262   0.00721126]",-5.002817717343386,0.006718988091931812
DIS,0.47706021716137537,0.4672715225595319,"[ 1.30452997e-03  6.08624824e-04 -4.31957611e-06  7.57847671e-04
 -3.27441382e-04 -7.87981309e-05]",1.1721266170890825,"[ 0.00945442 -0.00923072 -0.01019992 -0.00303227 -0.01253952  0.00200834
 -0.00640741  0.00587231 -0.00538965  0.00599965 -0.00102629  0.011201
  0.00229577  0.011305    0.0036952   0.00748798  0.00483035  0.00904945
  0.00636955  0.01317292]",-4.471906641559224,0.011425510716256802
DLR,0.45219607761403274,0.4649337242098108,[-0.00074776  0.00019296 -0.00027871  0.00099406 -0.00038691  0.0006231 ],1.1668747571822904,"[ 0.00185062  0.00039419  0.00470296  0.01516185  0.00965513  0.00555118
  0.00688099 -0.00596535  0.00509677 -0.00881098  0.0048701  -0.008591
 -0.00361676 -0.00899427 -0.00579938 -0.00800719 -0.00548488 -0.00358483
  0.00621227 -0.0125443 ]",-4.72298748967016,0.008888584289435172
DLTR,0.47575121021344263,0.46326697167033354,"[ 1.01630645e-03  8.17810193e-04 -2.23358869e-04  3.81704275e-04
 -5.51613955e-05 -9.29551423e-05]",1.194888533647734,"[ 0.0104631  -0.00985256 -0.01017864 -0.00549498 -0.01568839 -0.0010795
 -0.00915432  0.00896535 -0.00287698  0.0092604   0.00284055  0.00762755
 -0.00212737  0.00772606  0.00156555  0.00846328  0.00355065  0.00544533
 -0.00051769  0.01245492]",-4.605499661150353,0.00999670579108719
DOV,0.48113058989230506,0.48167943082319603,[0.00039419 0.00033814 0.00055203 0.00056708 0.00030907 0.00107463],1.037842944498714,"[ 0.00651198 -0.00452973 -0.00219482  0.00585737  0.0002677   0.00177964
 -0.00048329 -0.00567376 -0.00738756 -0.0030753  -0.00411104  0.00748859
  0.00151128  0.0058419  -0.00026298  0.00138301  0.00055915  0.00467488
  0.00347562  0.00294783]",-4.731898530878089,0.008809729609003426
DPZ,0.461941146773644,0.45644669027930024,[0.00371653 0.00056264 0.00090379 0.00081048 0.00094097 0.0012515 ],1.1575334336648657,"[ 0.00710869 -0.00845608 -0.0112708   0.00330613 -0.00294653  0.01054084
  0.00170728 -0.00412821 -0.0094656  -0.00233778  0.00178196  0.01256931
  0.00944543 -0.00290283 -0.00992648 -0.00451859  0.00102101  0.01142706
  0.0043221  -0.01866101]",-4.357263422049917,0.012813404594862245
DRI,0.469256727686556,0.4632383872887265,[ 0.00107328 -0.00065499  0.0003217  -0.00069735  0.00052835 -0.00024566],1.1384136267649028,"[ 9.15028369e-03 -8.93669028e-03 -1.15546583e-02 -2.21462207e-03
 -1.32787442e-02  8.14738323e-03 -1.59784462e-03  1.21823793e-02
  5.62624099e-03  2.86853270e-03  4.38313542e-03  1.29163505e-04
 -8.36405257e-05  2.78356537e-03  2.12079230e-03 -1.39595008e-04
  2.00991736e-03 -1.35780079e-04  8.48042479e-03 -9.88695652e-03]",-4.41411631372406,0.012105246640290432
DTE,0.45406791644985545,0.46488254658001066,"[-1.54348862e-03  7.31749623e-04 -4.64595009e-04  5.98372020e-04
 -6.50076990e-05  8.63006920e-04]",1.1751114507935496,"[ 0.00209508 -0.00051653  0.00278676  0.01462857  0.00967608  0.00751854
  0.00827172 -0.00736345  0.00341829 -0.0116908   0.00082823 -0.00806609
 -0.00446818 -0.0078517  -0.00642302 -0.00788477 -0.00568616 -0.00519176
  0.00092238 -0.01794664]",-4.730195873072886,0.008824742341029725
DUK,0.44741709089779386,0.45955834791679057,[-0.00203244  0.00084255 -0.00075622  0.00038534 -0.00017828  0.00053242],1.212538212557445,"[ 0.00051149  0.00104024  0.00532586  0.01776983  0.01339244  0.00723536
  0.00922466 -0.00991412  0.00310976 -0.0123192   0.00161872 -0.0079544
 -0.00312648 -0.00763315 -0.00392696 -0.0084614  -0.00516022 -0.00746944
  0.00282491 -0.0128841 ]",-5.011160410224084,0.0066631668114767685
DVA,0.4756867210990405,0.4658389616099036,"[-5.92254874e-05  5.19848742e-04 -3.30505174e-04  1.95034673e-04
  2.10976778e-05  1.20812417e-04]",1.179573894284235,"[ 0.00892589 -0.01123642 -0.01751832 -0.00210723 -0.01262324  0.0148864
  0.00047481  0.00932983  0.00058243  0.00254558  0.00615588  0.00574905
  0.00209472 -0.00140761 -0.00649686  0.00206984  0.0006253   0.00864131
 -0.00574404  0.00634558]",-5.14790817486209,0.0058115487646081465
DVN,0.46715456161788305,0.466404054088579,"[-9.51812219e-04  3.09904979e-04 -4.59052198e-05  5.42856752e-04
  1.64315859e-05  8.34681224e-04]",1.1351070935426228,"[ 5.94914829e-03 -5.86176505e-03 -6.67478438e-03  6.10378780e-03
 -7.89669978e-05  1.00569507e-02  5.42752609e-03 -4.11169328e-03
 -4.73491541e-03 -1.20261696e-02 -1.65376694e-02  3.23943766e-03
 -5.11263682e-03  1.42525268e-02  3.97828666e-03  6.37071974e-03
  1.82186489e-03  4.27075111e-03  2.87703376e-03  6.99603027e-03]",-4.474837789024139,0.011392069893419609
DXC,0.4622459564735924,0.46259373943138654,"[ 2.15495670e-03 -3.69163605e-03  1.68342606e-03  1.43886420e-03
 -1.02089979e-03 -6.88341225e-05]",1.0967926683976803,"[ 0.00766734 -0.00431417  0.00073606  0.0023725  -0.0048489  -0.0074288
 -0.008262   -0.00084862 -0.00670497  0.00705349  0.0032503   0.01055564
  0.00659501  0.00744967  0.00669172 -0.0006848   0.00271455 -0.00323253
  0.00403099 -0.0072947 ]",-4.528753982783408,0.010794117353030524
DXCM,0.4532005399342023,0.4500046078858124,"[ 1.11375865e-05 -9.46476881e-05  1.68948346e-04 -4.39051583e-04
  2.23684366e-04 -1.04301554e-04]",1.170389167680701,"[ 0.00565038 -0.00655294 -0.01007097  0.00557871 -0.00340812  0.01595362
  0.00701518  0.0040546   0.00275499 -0.00844261 -0.00679713  0.0023582
  0.00498992  0.01117284  0.01052077 -0.00361784 -0.0007144  -0.00223337
  0.01813582  0.01141216]",-4.343227896817778,0.012994515478384393
EA,0.4774051409901063,0.46751777879500633,[ 0.00382445  0.00110848 -0.00118831  0.00143674 -0.00018073 -0.00056438],1.1518508075809069,"[ 0.01002538 -0.01025716 -0.01172565 -0.0030577  -0.00990929  0.0039451
 -0.00301207 -0.00048769 -0.00958256 -0.00195064 -0.00766258  0.00981831
 -0.00079688  0.00533856 -0.00798232  0.0029281  -0.00024348  0.01114851
 -0.00296369 -0.01266801]",-4.186877650589504,0.015193650774657933
EBAY,0.48109435349891627,0.47501632852248526,[-0.0001865  -0.00025214  0.00069315 -0.0006764   0.00033719  0.00016706],1.0958814274142958,"[ 0.0073373  -0.00652736 -0.00642078  0.00266085 -0.00565617  0.00285891
 -0.00472136  0.00153458 -0.00550109  0.0082364   0.01065333  0.01249434
  0.00961386  0.00133226  0.00185941  0.00158801  0.00746283  0.0029589
  0.00145762  0.00074241]",-4.62535012794295,0.00980022310309358
ECL,0.48577231497399825,0.48313190335687495,"[ 1.06886104e-03  1.12209296e-03  4.00796537e-05  1.70353166e-04
  4.41402453e-05 -2.03393954e-05]",1.1231086412244877,"[ 0.00799987 -0.00699902 -0.00726354  0.00047806 -0.00968665  0.00293149
 -0.00523618  0.00710509 -0.00137497  0.00787514  0.00551704  0.00941546
  0.00567693  0.00933515  0.00880924  0.00501382  0.00682975  0.00083019
  0.00269231  0.01020152]",-5.0565968526622065,0.006367191173859875
ED,0.4395394080368611,0.46303888830982043,"[-2.12547413e-03  7.02428869e-04 -6.54044935e-04  4.55690458e-05
  8.86650589e-05  6.20496287e-04]",1.2273431456416561,"[-8.74453290e-05  2.55411970e-03  8.84057803e-03  1.89956275e-02
  1.46620942e-02  3.38658444e-03  7.41028355e-03 -1.04338906e-02
  3.47422678e-03 -9.87501909e-03  4.57400015e-03 -7.93975498e-03
 -1.91257734e-03 -7.85146529e-03 -1.71308953e-03 -9.10506790e-03
 -4.31280829e-03 -8.67852542e-03  7.99735641e-03 -1.12325780e-02]",-4.864512871635587,0.0077155857568504465
EFX,0.47603464233679194,0.4640359668886198,[0.00253368 0.00037155 0.00084563 0.00071298 0.00047414 0.00090919],1.15419422222704,"[ 0.00863925 -0.0098132  -0.01323134 -0.0007659  -0.00920325  0.00866711
 -0.00226824  0.00229845 -0.00789031  0.00339898  0.00205955  0.01492001
  0.00997482  0.00599672  0.0014654   0.0019873   0.00796114  0.00640074
  0.00460727 -0.00595503]",-4.696809337494992,0.009124343407043467
EIX,0.4611937835917842,0.4740167798848722,"[-1.45372565e-03  9.64239853e-04 -6.93897068e-04  4.92545244e-04
  9.03694968e-05  8.50612218e-04]",1.1127135899209175,"[ 0.0027148   0.00093986  0.00736866  0.01370675  0.0079988  -0.0007206
  0.00230877 -0.00503151  0.00466111 -0.00366468  0.00727888 -0.00832938
 -0.00652561 -0.00668841 -0.0013643  -0.00250311 -0.00120902 -0.00904303
 -0.00102942 -0.00704124]",-4.457127655033047,0.011595622126025683
EL,0.4812986715630587,0.47531966096015943,"[ 1.00335848e-03 -6.39598575e-04  9.21212536e-04  4.93659445e-05
  1.70174484e-04  2.91982499e-04]",1.2031060027380414,"[ 0.0098119  -0.00930685 -0.00947903 -0.0041433  -0.01392908 -0.00078951
 -0.00844567  0.00657901 -0.00560136  0.00741976 -0.002428    0.01050341
 -0.0019537   0.01363002  0.00458177  0.01276987  0.0082373   0.00819912
 -0.00098476  0.01020382]",-4.515928698488323,0.010933446535157994
EMN,0.47076796257234976,0.4719015103077621,"[ 5.15901591e-05 -1.90182224e-05  2.57184943e-05  2.19288205e-04
 -1.99099652e-04 -7.20752590e-05]",1.1031889337440093,"[ 0.00636881 -0.00391276 -0.00031311  0.00569534  0.00017932 -0.00033315
 -0.00030089 -0.00599519 -0.00780822 -0.00665265 -0.01322135  0.00764015
  0.00247027  0.01427737  0.00618267 -0.00208611 -0.0048112   0.0017333
  0.00993157  0.0037792 ]",-4.733253791243432,0.00879779821853149
EMR,0.4829156929276858,0.48867275396434745,"[-1.92833840e-03 -1.94352760e-03  1.60560567e-05  2.45938908e-04
 -5.93377073e-04 -3.25749792e-05]",1.069729807172339,"[ 0.00493918 -0.00129143  0.00382686  0.00868954  0.00177862 -0.00087198
  0.00040869 -0.0013893   0.00178547 -0.00379193 -0.00260171 -0.00118899
  0.00035773  0.0072483   0.00857821 -0.0044085  -0.0030989  -0.00636865
  0.01490394 -0.00050161]",-4.852874488713733,0.007805907277057614
EOG,0.47030228201689533,0.46925362443447305,[-0.00235601 -0.00061817  0.00011731 -0.00111981  0.00039843  0.00017053],1.0956228136445354,"[ 0.00632521 -0.00595697 -0.00704695  0.00537156 -0.00156199  0.01053774
  0.00529298 -0.00119211 -0.00145728 -0.01050796 -0.01227749  0.00050049
 -0.00587973  0.00986083  0.00059844  0.00458031 -0.00063887  0.00559096
  0.0022822   0.00729268]",-4.405796862863255,0.012206375730833082
EQIX,0.4749223126723958,0.46763759084887396,"[ 1.90490695e-03 -6.61078238e-04  1.49831644e-03  5.08288799e-04
 -9.50780323e-05  3.91081493e-04]",1.109264396684444,"[ 0.00716229 -0.00707985 -0.00961175  0.00246793 -0.00776304  0.01050397
  0.00075085  0.00791383  0.00300828  0.00187543  0.00479901  0.00475608
  0.00662212  0.00583309  0.00801762 -0.00102928  0.00368332 -0.00113648
  0.01249281  0.00827971]",-4.392645952687891,0.012367960848529423
EQR,0.4730277812012751,0.4813772022686604,[-0.00157045  0.00019834 -0.00047193  0.0005864  -0.00042073  0.00037624],1.0669860117277952,"[ 0.00415374 -0.00111881  0.00288626  0.01023436  0.00263588  0.0018119
  0.00069975  0.00026467  0.0048362   0.00066751  0.00980083 -0.00340945
 -0.00107139 -0.00350096  0.00111984 -0.00056198  0.00415387 -0.00065136
  0.01529974 -0.00415975]",-4.651148618309723,0.009550625604507113
ES,0.45695858741046413,0.46938215798272054,"[-1.08844125e-03  1.32176022e-03 -5.16224105e-04  8.10465894e-04
 -7.82902452e-05  9.37423305e-04]",1.1466253673671156,"[ 0.0024452   0.00056603  0.00641854  0.01423188  0.00951105  0.00139113
  0.00481335 -0.00790054  0.00257371 -0.00872387  0.00167458 -0.00803818
 -0.00641023 -0.00698226 -0.00608655 -0.00583745 -0.00573938 -0.00457467
  0.0003459  -0.01476786]",-4.468513539812012,0.011464344482833332
ESS,0.47368720919600454,0.477000049905252,"[-5.17818028e-04 -1.14708394e-03  2.81076121e-04  2.10521966e-04
 -1.58322483e-05  4.19218984e-04]",1.0583904462102915,"[ 0.00563491 -0.00323049 -0.00096235  0.00687025 -0.00152809  0.00355949
  0.00015811  0.00334646  0.00520165  0.0014785   0.0099499  -0.00257889
  0.00030692 -0.00410803 -0.00043268 -0.0025984   0.00159252  0.00053744
  0.01585066 -0.00329305]",-4.9406551285081415,0.007149912725974412
ETN,0.4759099993538242,0.4780111444756868,"[-2.07531908e-03 -9.17109907e-04  6.77739021e-04 -6.96728866e-04
  5.99251057e-05  3.05500401e-04]",1.0875897344539651,"[ 0.00662354 -0.00370865  0.00054067  0.00482927 -0.00181648 -0.00350366
 -0.00424793 -0.00299712 -0.00625002  0.00076045 -0.00523558  0.0072378
 -0.00169581  0.01275285  0.00685267  0.00810866  0.00562976  0.00388064
  0.00729331  0.01010682]",-4.617651545335069,0.009875962097605728
ETR,-6.081437928532125,6.967131109859507,"[-1.60208984e-03  9.96605725e-04 -5.41884518e-04  5.47214310e-04
  1.67728256e-06  9.19254060e-04]",1.1710681884283822,"[ 0.0027004  -0.00129247  0.00097294  0.01354342  0.00803068  0.00929797
  0.00864576 -0.00553155  0.00411948 -0.01149854  0.00120103 -0.00730441
 -0.00210416 -0.00756832 -0.00572426 -0.00992037 -0.00661605 -0.00494164
  0.00411174 -0.01838462]",-4.564008326966154,0.010420207523564222
EVRG,0.4445285520449848,0.4711312515094048,[-0.00034699  0.00119886 -0.00038166  0.0008219  -0.00017778  0.00062929],1.1745218771495773,"[ 0.0013795   0.00068214  0.00510155  0.01619321  0.01120638  0.00576878
  0.00744317 -0.00768399  0.00426682 -0.00962414  0.00430607 -0.00884134
 -0.00509637 -0.0090532  -0.00551058 -0.0060051  -0.00310861 -0.00562115
  0.00201606 -0.0149483 ]",-4.631093135594553,0.009744101654031142
EW,0.4633717972041654,0.46041958929297566,"[-9.68959490e-04  1.41208349e-03  6.45838501e-05  4.35063599e-04
 -5.07873549e-04  2.55036783e-04]",1.152507837374827,"[ 0.00820122 -0.00638097 -0.00558463 -0.00046417 -0.01175653  0.00154088
 -0.00475702  0.01224788  0.00684085  0.00658232  0.00664304 -0.00060029
 -0.00054183  0.00553759  0.00698495  0.00144451  0.00126843  0.00040102
  0.01760487  0.0110758 ]",-4.293627888626754,0.013655295434988671
EXC,0.45438540859190135,0.46292369910212783,[-0.00290375  0.00174343 -0.00088063  0.00025032  0.00019456  0.00119892],1.1480345440197977,"[ 1.98382581e-03  2.10028099e-05  3.67713344e-03  1.49992061e-02
  9.51273082e-03  6.65939285e-03  7.15999403e-03 -6.18865610e-03
  4.10850164e-03 -8.90039772e-03  4.04532413e-03 -6.95470680e-03
 -2.34495503e-03 -7.26501667e-03 -3.55799260e-03 -7.49569497e-03
 -4.14513618e-03 -6.52856438e-03  1.53123281e-03 -1.37964350e-02]",-4.5557156203663025,0.010506978533266854
EXPD,0.47490707502423124,0.4732975650016885,"[-7.56439814e-04  6.66884393e-04 -3.43850513e-05  1.20082310e-05
  6.51420250e-05  3.92804865e-04]",1.0810283415473168,"[ 8.60209801e-03 -5.77960028e-03 -2.79911275e-03 -9.28248575e-05
 -9.22768723e-03 -4.01812083e-03 -7.86413385e-03  5.76942085e-03
 -6.23736959e-04  8.94010289e-03  8.48165514e-03  5.36395856e-03
  2.63493075e-03  2.00931948e-03  1.35865928e-03  1.72770846e-04
  9.07929674e-04  1.44970272e-03  5.08953255e-03 -1.84352685e-03]",-4.652267485004279,0.009539945703413022
EXPE,0.4761758478186407,0.46234071431195783,"[1.15407471e-03 1.92801084e-03 6.21334554e-05 1.57112613e-03
 5.14522390e-04 2.14007984e-03]",1.1887969825504063,"[ 0.00825816 -0.00941925 -0.01404028 -0.00098682 -0.01235175  0.01296729
  0.00067242  0.01173485  0.0040284   0.00188468  0.00364169  0.00532404
  0.00857052  0.00696575  0.00962595 -0.00338987  0.00493406 -0.00482509
  0.01276758 -0.00992111]",-3.8245674493672444,0.02182787515054697
EXR,0.4798355920938524,0.47701376264259904,"[ 2.87581163e-04 -3.18660871e-04 -2.49469985e-05  2.74532554e-04
 -1.64989023e-05  1.39474916e-04]",1.0455199838821303,"[ 0.00733939 -0.00608445 -0.00633666  0.00338802 -0.0045501   0.00700936
  0.0014205   0.00289633  0.00203096 -0.00251698  0.00249958 -0.00121228
 -0.00265715 -0.00261044 -0.0057146  -0.00136893 -0.00120445  0.00302979
  0.00183402 -0.01165878]",-4.617703291376163,0.009875451068887155
F,0.479540627584414,0.47749397407861816,[-0.0007865  -0.00051039  0.00016925  0.00055222 -0.00021703  0.00052915],1.1019222580875703,"[ 0.00858871 -0.00504841  0.00013945  0.00027819 -0.00727654 -0.00873008
 -0.00902736  0.0010022  -0.00479522  0.00572537 -0.00138502  0.00514185
 -0.00517631  0.00916832  0.00261171  0.00810033  0.0022432   0.00474532
  0.00557186  0.00993926]",-4.732737402610255,0.00880234247472867
FANG,7.868170896672973,-6.959894277419976,[0.00251246 0.00064738 0.00109928 0.0007366  0.00027356 0.00077026],1.1698019398482338,"[ 0.00811048 -0.00812794 -0.01099465  0.00037372 -0.00936364  0.01177901
  0.00377395  0.00792985  0.00382424 -0.00782285 -0.01181371 -0.00030528
 -0.00158627  0.0146229   0.01004144  0.00024854  0.00062006 -0.00247374
  0.01408973 -0.00396855]",-4.541623485681418,0.010656092489181996
FAST,0.4568414142775441,0.46791249215934727,[-0.00241772 -0.00081584  0.00021565 -0.00126443  0.00048824  0.00027172],1.1901775314833032,"[ 0.00093129  0.00126675  0.0057218   0.01654863  0.01030817  0.00548904
  0.0062175  -0.00484154  0.00583818 -0.0055382   0.00931607 -0.00581473
  0.00283172 -0.00712873  0.00136779 -0.00942838 -0.00076435 -0.00627677
  0.01901393 -0.01086034]",-4.531164000217856,0.010768134663963076
FCX,0.45788605264437293,0.4569081579307652,[-0.00045747 -0.00011238  0.00018403  0.00117031 -0.00069264  0.00072547],1.2054947502829139,"[ 0.00600863 -0.00607832 -0.00578174  0.0052575  -0.0005988   0.0050838
  0.00029239 -0.00668907 -0.01235874 -0.00412283 -0.00929609  0.01667899
  0.0126126   0.01437145  0.00838914 -0.00181107  0.00656841  0.00332993
  0.01650996 -0.01638683]",-3.730869053429291,0.023971993838163775
FDX,0.47537546939770675,0.4882245547786916,[-0.00080736 -0.00112483  0.00082861 -0.00047545  0.00037745  0.0005751 ],1.1183645672153237,"[ 0.00308533  0.0006301   0.0072419   0.01240835  0.00579124 -0.00335509
 -0.00168365 -0.00391237  0.00068146  0.00237996  0.0073471   0.00083184
  0.00103436  0.00411709  0.01135211  0.00218531  0.00604512 -0.0094343
  0.00866726  0.01322575]",-4.5326841611115904,0.010751777802428988
FE,0.4413893289205642,0.45559114359004965,[-0.00085374 -0.0012158   0.00084096  0.00041639  0.00032791  0.00140857],1.2237218552153075,"[-0.00023809  0.00208292  0.00679969  0.01915569  0.01400812  0.0071128
  0.00924119 -0.00810234  0.00646966 -0.01082049  0.00502043 -0.01113692
 -0.0060653  -0.00900812 -0.00392284 -0.00574008 -0.00426727 -0.00591663
  0.00406979 -0.00250573]",-4.543344234404702,0.010637771798808919
FFIV,0.474328290585332,0.4716324724188931,"[ 2.29506024e-03  1.69863110e-03  6.98594387e-05  3.70907926e-04
  8.23447616e-05 -7.69092141e-05]",1.1024826593006625,"[ 6.32113785e-03 -5.89495158e-03 -6.21852466e-03  5.54336799e-03
 -8.36900510e-04  7.46453656e-03  1.90664397e-03 -3.75578986e-03
 -6.62658954e-03 -3.52874223e-03 -9.46575618e-04  1.02756943e-02
  1.07821469e-02  2.99265975e-03  1.89337956e-04 -7.33044824e-03
  2.94543068e-05  2.66654335e-03  1.17062174e-02 -1.70571156e-02]",-4.890761365133675,0.007515698105609325
