,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.4657018036026801,0.4697817455379435,[-0.00046216  0.0024461  -0.00027527  0.00024798  0.00048407  0.00106984],1.1845162596570675,"[ 4.89802378e-03 -6.99449329e-03 -1.15849131e-02  1.82104515e-03
 -1.34160218e-02  6.00941329e-04 -1.73977177e-02  2.49067068e-03
 -1.20889840e-02  8.63486135e-03 -4.40641345e-03  1.24323917e-02
 -1.13771220e-05  9.80758637e-03  4.26722736e-03  4.48989002e-03
  4.27477471e-03  2.44443379e-03 -6.04940709e-03 -1.89108727e-03]",-4.184768215330543,0.015225734624819723
CSX,0.4619703707629059,0.4660001702543625,[-0.00098912 -0.00116186  0.00055942 -0.0011185   0.00069547  0.00033027],1.1682194147619145,"[ 0.00506944 -0.00679937 -0.01142863  0.00218787 -0.01327966  0.00120203
 -0.01705605  0.00337745 -0.01193347  0.00862397 -0.00583423  0.01032111
 -0.00304745  0.00653697 -0.00296358  0.0029558  -0.00106135  0.00415179
 -0.0011648   0.00212835]",-4.315670408138932,0.013357591445670064
CTAS,0.4633035152765113,0.47870404295125857,[-0.00233092  0.00102518 -0.00050968 -0.00106294  0.00069995  0.00050624],1.1826335188898216,"[-1.72679304e-03 -3.92296433e-03 -1.68174047e-02  9.15544960e-03
 -1.34738024e-02  7.09663394e-03 -1.11468652e-02  4.07728655e-03
 -6.72181666e-03  2.63836436e-05 -2.56033735e-03 -1.68636701e-03
 -2.23522467e-04 -1.07426604e-03  5.87292777e-03 -1.03890369e-03
  5.27472974e-03  1.70229611e-03 -1.26025627e-02  1.53408726e-02]",-4.774546080386407,0.008441915168755667
CTLT,0.45475929603996057,0.4605987658638946,"[-1.03551817e-03  1.03906674e-03 -5.71333195e-04  8.22239655e-05
  3.03319458e-07  2.37387428e-04]",1.1813396996618977,"[ 0.00215366 -0.00544195 -0.01390942  0.00585705 -0.01363113  0.00535675
 -0.01419758  0.00751843 -0.00759814  0.00995647  0.00105552  0.00832499
  0.00261527  0.0009762   0.00619983 -0.00648495  0.00349812 -0.00842658
 -0.006879   -0.00662442]",-4.20484934429039,0.014923034140019125
CTSH,0.46276399056028267,0.4710198773306543,[-0.00088348  0.00340149 -0.00166297  0.00024626 -0.0003457  -0.00043305],1.1488964015568053,"[ 0.00103998 -0.00244303 -0.01084725  0.01207442 -0.00468434  0.00916999
  0.00440923  0.00345174  0.00324598 -0.0039547   0.00172111 -0.00500793
 -0.00105621 -0.00073819  0.00334677 -0.0007324   0.00101288 -0.00412765
 -0.02892737 -0.00476621]",-3.9772874010966413,0.018736394790979907
CVS,0.48437145403758647,0.4837114209610454,"[-1.99084712e-05  1.81858847e-03 -7.78871339e-04  3.17406114e-04
 -2.71535634e-04 -2.80159947e-04]",1.057788096875883,"[ 0.00929973 -0.00619238 -0.00440414  0.00186347 -0.00452519 -0.00096726
 -0.00235916 -0.00284082 -0.00128467  0.00016691  0.00321815  0.00441583
  0.00134607  0.00654229  0.00350038  0.00549821  0.001534    0.00417871
 -0.01724447 -0.00380177]",-4.4565944309856915,0.011601806839359727
CVX,0.4660924967616393,0.46824204470264646,"[-5.44835303e-05  1.35077730e-03  4.59289106e-04  3.26291413e-04
  6.96319041e-04  1.54765843e-03]",1.0899547536583374,"[ 0.00688134 -0.00620142 -0.00840387  0.00268432 -0.0094446   0.00113294
 -0.01048794  0.00191807 -0.00743274  0.00559263 -0.0036191   0.00697368
 -0.00378688  0.00476805 -0.00593213  0.00260694 -0.0049683   0.0033168
 -0.00915086 -0.00164861]",-4.148005985963644,0.01579588231382666
D,0.48407594126395953,0.4769460313958532,"[ 6.00561239e-04  1.54287224e-03 -1.20953150e-04 -2.00765904e-05
  1.93562831e-04  8.81510522e-05]",1.0882983303034923,"[ 0.01601654 -0.00788679  0.00338172 -0.002017    0.00168635 -0.00483926
  0.00494636 -0.0058345   0.00393715 -0.00021469  0.00795628  0.00398744
  0.00144318  0.00335307 -0.00216941  0.00133211 -0.00436195  0.00199946
 -0.00435152 -0.00228783]",-4.854915139867117,0.007789994385222133
DAL,-6.418885230470995,7.308860645008887,"[-1.88115037e-03  2.39770018e-03 -1.09661247e-03  3.19942591e-04
  2.98167219e-05  6.30062013e-04]",1.2255695869896468,"[ 0.00136548 -0.00460343 -0.013196    0.0076304  -0.01102794  0.0056881
 -0.01018239  0.00420819 -0.00823412  0.00503851 -0.00493299  0.00941576
 -0.00015118  0.01155529  0.00853613  0.00560653  0.00580892 -0.00277467
 -0.02919175 -0.01071948]",-4.196647943615806,0.01504592718097123
DD,0.4326683937489844,0.441028290233819,[-0.00101362  0.00267827 -0.00143429 -0.00019969 -0.00012603 -0.00041784],1.357425470295939,"[-0.00259633 -0.00694242 -0.01991056  0.00434887 -0.01954879  0.00250601
 -0.02433858  0.00069163 -0.01717437  0.00129434 -0.00874077  0.00222175
  0.00027502  0.00017997  0.00823033 -0.00280089  0.00635594  0.00215693
 -0.00403181  0.02566291]",-4.096650023280254,0.016628286574600946
DE,0.46541901354562776,0.45587043632400065,[ 0.00135656  0.00207156 -0.00044097  0.00032209 -0.00016634 -0.00037324],1.1868050858570034,"[ 0.01309606 -0.01036231 -0.00336743 -0.00688723 -0.0090117  -0.00915743
 -0.01482033 -0.00765801 -0.00881574  0.00242206  0.00379943  0.00540511
  0.00386542 -0.00229935  0.00014998 -0.00624498 -0.00548046  0.00250365
  0.00184443  0.01649789]",-4.545992383358792,0.01060963866135607
DFS,-9.40368442909016,10.285003914169272,[-0.00331799  0.00265855 -0.0022772  -0.00097451 -0.00017119 -0.00087804],1.1783823610973425,"[-0.00076051 -0.00385761 -0.01640833  0.00929383 -0.01391883  0.00883391
 -0.01121092  0.01001736 -0.0042798   0.00891165  0.0022877   0.00569167
  0.00099213  0.00198599  0.00273102  0.00014174  0.00196104  0.00152103
 -0.0087625   0.00053414]",-4.440887761704455,0.011785471184202909
DG,0.47510456983222776,0.47461852749267863,[-0.0024838   0.00129859 -0.00109799 -0.00102559  0.0002882  -0.00016473],1.1155647266852111,"[ 8.57551803e-03 -5.62866367e-03 -3.75596817e-03  3.15595405e-03
 -2.43104469e-03 -1.36419051e-03  8.01429634e-05 -7.37936901e-03
 -2.81060700e-03 -6.70585911e-03 -8.85664579e-04  3.11598406e-04
  1.79111854e-03  5.33666365e-03  9.75659503e-03  1.57112714e-03
  4.29272389e-03 -1.97285096e-03 -2.62089100e-02  8.08160357e-03]",-4.218291030430761,0.014723785517563657
DGX,0.4643333936714773,0.47640695917831927,[-0.00100266  0.00078368 -0.00034231 -0.00017196  0.00017812  0.00028223],1.1524507552711993,"[ 0.00186679 -0.00439949 -0.01275052  0.00785686 -0.01029809  0.00658744
 -0.00677025  0.00638229 -0.00235535  0.00619921  0.00340962  0.00662344
  0.00266856  0.006333    0.00759042  0.00366489  0.0042616   0.00159732
 -0.02318607  0.00110038]",-4.518111044242465,0.010909611991600916
DHI,-12.521354872707002,13.35606244849381,"[-1.48538027e-03  3.01795250e-03 -1.70427937e-03  9.97771341e-05
 -2.89273838e-04 -3.10086443e-04]",1.3451857960305469,"[-0.00496633 -0.00396009 -0.02105776  0.01080523 -0.01750284  0.0100889
 -0.01630595  0.00979153 -0.00897994  0.00728856 -0.00131647  0.00501673
  0.00279474  0.00150044  0.00999882 -0.00365091  0.00333569 -0.00366224
 -0.02924101  0.0130339 ]",-4.067814673195108,0.017114748989911215
DHR,0.46803977599909263,0.4791099693351359,[-0.00111461  0.00031447 -0.00084428 -0.00016408 -0.00033753 -0.0005728 ],1.2258301299829615,"[-2.83261815e-03 -3.97215075e-03 -1.77298212e-02  9.26251051e-03
 -1.40140168e-02  6.50283202e-03 -1.24553711e-02  1.86704229e-03
 -8.72175891e-03 -2.23772400e-03 -3.98086274e-03 -1.60621845e-03
  1.59850644e-03  7.47846398e-04  1.22377692e-02 -6.64497470e-04
  1.01646096e-02 -7.85210348e-05 -1.57913509e-02  1.44677014e-02]",-5.069370516084651,0.006286376068194924
DIS,-8.622662130877394,9.475059218174,[-0.00053631  0.00041969  0.00010677 -0.00012239  0.00037333  0.00062686],1.174240339289542,"[ 5.79925553e-05 -4.32930131e-03 -1.58060829e-02  7.83754576e-03
 -1.44301777e-02  6.68347606e-03 -1.46482757e-02  6.77966124e-03
 -9.27770892e-03  6.00957758e-03 -4.01118527e-03  3.28909257e-03
 -1.67679551e-03 -1.65130626e-03  6.52403330e-04 -5.65390224e-03
  7.72300091e-04 -4.27799256e-03 -3.92742351e-03  4.19009220e-03]",-4.325479230881151,0.013227209690048048
DLR,9.401092509654728,-8.441762171421642,[ 0.00026519  0.00029483  0.00053411 -0.00069346  0.00068531  0.00040265],1.0795939237713332,"[ 0.01494558 -0.00701524  0.00256998 -0.00063155  0.00125428 -0.00392048
  0.00372984 -0.00551051  0.00155662  0.00035797  0.00480561  0.006607
  0.00093957  0.0070981  -0.00088911  0.00374096 -0.00394843  0.00407793
 -0.00546436  0.00558774]",-4.177641839857842,0.015334626467842505
DLTR,0.47479459192367635,0.477216220714718,"[-4.20440178e-03 -1.45401170e-05 -1.68516690e-03 -1.26641062e-03
 -8.35076341e-05 -6.01942159e-04]",1.094476021889668,"[ 0.00639434 -0.00429251 -0.00526913  0.00619654 -0.00208463  0.0013749
  0.00216512 -0.00618557 -0.00226506 -0.00837184 -0.00322049 -0.00144947
  0.00022089  0.00636693  0.0110717   0.00356061  0.00946356 -0.00251294
 -0.01845193  0.00171563]",-4.020835313037478,0.017937974855405457
DOV,0.4670801718187519,0.47155270211009565,[ 0.00038325  0.00015562  0.00059435 -0.00027995  0.00059293  0.00069431],1.2710156923420588,"[ 4.46739471e-03 -8.28858778e-03 -1.22042860e-02 -8.34721468e-04
 -1.44283343e-02 -3.66115286e-03 -2.01714326e-02 -5.63956223e-03
 -1.48162822e-02 -1.36248848e-03 -5.28393451e-03  2.21775973e-03
  2.19578604e-03  4.22328579e-05  8.83390086e-03 -3.45970620e-03
  4.86163542e-03  2.09361282e-03 -7.23512184e-03  2.78963903e-02]",-4.215415405508268,0.014766186537647842
DPZ,7.3909171820129655,-6.515363303236028,"[ 1.59429872e-03  1.48124703e-03  5.59835299e-04 -5.25677988e-05
  5.06806346e-04  3.89347185e-04]",1.3106724637178944,"[ 0.0115951  -0.00988456 -0.00336135 -0.00500006 -0.00721465 -0.00872129
 -0.01294524 -0.01049848 -0.01075901 -0.00026876  0.0020508   0.00935785
  0.00950102  0.00453433  0.01736712 -0.00856409  0.00097065 -0.009867
 -0.02929497  0.0188057 ]",-4.123810254732851,0.016182736473554046
DRI,0.47557313408706003,0.47417044133862946,[-0.00148466  0.00014879 -0.00045143 -0.00089349  0.00020403 -0.00031499],1.1612504725066488,"[ 0.00940581 -0.00586593 -0.00297009  0.00362097 -0.00162277  0.00079186
  0.00293208 -0.00140059  0.00200445  0.00181908  0.00605938  0.00841204
  0.00417692  0.01132185  0.00854026  0.00646894  0.00056484  0.00159507
 -0.03316372  0.00225938]",-4.4532305686985385,0.01164089943403905
DTE,0.47916239991327836,0.47137723477688453,[-0.00176351  0.00195264 -0.00090369 -0.00020069  0.00024177  0.00043977],1.1164893991375866,"[ 1.56804496e-02 -8.36387522e-03  3.10243233e-03 -3.47503279e-03
  1.03514329e-03 -7.78927894e-03  2.06686221e-03 -1.19173179e-02
 -6.15967575e-04 -6.89812774e-03  2.30788105e-03  5.29130385e-05
  3.38086083e-04  2.89359908e-03  3.20958002e-04  1.75668739e-03
 -2.07931695e-03  3.03567896e-03 -7.59412518e-03  6.18387521e-03]",-4.618925916622184,0.00986338447106116
DUK,10.136317060981733,-9.177122175902705,"[-7.08021419e-04  1.03064626e-03 -3.30442472e-04 -5.52851535e-05
  2.05262218e-04  3.84375331e-04]",1.097475780522216,"[ 0.01553455 -0.00724973  0.00323418 -0.00121687  0.00172892 -0.00468011
  0.00423264 -0.00701394  0.00142734 -0.00237238  0.00245152  0.00223519
 -0.0029005   0.00279607 -0.00910216  0.00231722 -0.00869862  0.0059275
  0.00597455  0.00571546]",-4.7333123453391455,0.008797283086494228
DVA,0.467664732234664,0.4925328602496129,"[ 7.88575309e-04  5.54853542e-04  1.94004042e-04 -1.70959045e-04
  2.23831250e-04  2.88650992e-05]",1.2119291273994979,"[-0.00036557 -0.00536551 -0.01638314  0.00607313 -0.01447408  0.00461394
 -0.01217707  0.00339794 -0.00363107  0.00137109  0.00673873 -0.00218069
  0.00588379 -0.00505012  0.01046769 -0.00433636  0.00547511  0.00185138
 -0.01741882  0.01596367]",-4.732457392712898,0.008804807562849949
DVN,-17.380315966655626,18.079373324956897,[ 0.00198785  0.00062381  0.00022768  0.00097406 -0.00053485 -0.00062327],1.4867007490966822,"[-0.00933295 -0.0029043  -0.02556011  0.01622072 -0.01909528  0.01820618
 -0.01183212  0.02046995 -0.0012251   0.01114392  0.00339147 -0.00344242
 -0.00327963 -0.01219775 -0.009904   -0.00865857 -0.00826807  0.00459257
  0.00195742  0.02782267]",-3.1496039642741227,0.04286910120120887
DXC,0.45396007763536983,0.4643471887305464,[ 0.00095357 -0.0001489   0.00145907 -0.00012269  0.00104591  0.00160178],1.2081390660586067,"[ 0.00053952 -0.00347576 -0.01276231  0.01065826 -0.0081089   0.00897456
 -0.0014873   0.00654744  0.00083784  0.00233895  0.00339599  0.00017216
  0.00010133 -0.00042228 -0.00059412 -0.00123288 -0.00742261  0.00306071
 -0.02939388  0.02303217]",-4.059284341722957,0.017261367936888157
DXCM,-14.287313093139419,15.087461463894634,"[ 6.40315004e-04  2.74892270e-03 -8.30533154e-04  1.10152544e-03
 -4.11463045e-04  9.49235148e-05]",1.3256699360600108,"[-0.00568506 -0.00186242 -0.02053366  0.01593304 -0.01440591  0.01679461
 -0.00680512  0.01858406  0.00063873  0.01261398  0.0060531   0.00426972
  0.00185737 -0.00260758  0.00277957 -0.00647166 -0.00023875 -0.00584473
 -0.01331493  0.00089672]",-3.471139470618603,0.031081593912285675
EA,-6.839087898190968,7.7167308512338275,"[-3.91216540e-03  1.54932017e-03 -1.54431455e-03 -1.46627860e-03
  4.89282835e-04  7.30019868e-05]",1.1914632495779627,"[ 0.00201595 -0.0032191  -0.01087148  0.01087933 -0.00639108  0.00941276
  0.00061165  0.00780485  0.00166781  0.0047103   0.00315397  0.00380766
  0.00022719  0.00325194  0.0028563  -0.00142885 -0.00076223 -0.00830266
 -0.02832651 -0.01985341]",-3.8614320423278943,0.021037850848201898
EBAY,-11.461319588068712,12.317434266088156,[-0.00213597 -0.00033743 -0.00125337 -0.00129843 -0.00032855 -0.00155723],1.2022294990141928,"[-0.00232262 -0.00232761 -0.01673283  0.0129096  -0.01194823  0.01217683
 -0.00621915  0.01158893 -0.00179111  0.00675368  0.00102044  0.00255791
 -0.00069028  0.00068376  0.00281806 -0.00155537  0.00365788 -0.00444149
 -0.01217157 -0.01134233]",-4.039825508944351,0.017600543285073784
ECL,-0.8390283626850544,1.7664295449264316,"[ 6.01115773e-05  1.26915958e-03 -9.87719774e-04  8.96521685e-05
 -5.40322516e-04 -9.97248175e-04]",1.1272426187601878,"[-8.10583141e-05 -3.64257094e-03 -1.46797626e-02  9.11842952e-03
 -1.15599768e-02  6.96177430e-03 -9.03520868e-03  3.88221522e-03
 -6.76658244e-03 -2.50441005e-04 -6.75084334e-03 -1.60190408e-03
 -5.71109927e-03  8.93289747e-04 -3.46834308e-03  3.18011962e-03
  1.17855693e-03  5.10721024e-03 -6.20232152e-03  5.46734351e-03]",-4.267077587765641,0.014022703451350253
ED,0.47476620271918546,0.45891850021098357,[-0.00118602  0.00176665 -0.00061605 -0.00016689  0.00029201  0.00045685],1.2760908172649643,"[ 0.02300623 -0.01188844  0.01054217 -0.00979166  0.00540845 -0.01295334
  0.00577713 -0.01330079  0.00335701 -0.00187008  0.00854277  0.00614057
  0.00112249  0.00467728 -0.00732888  0.00202945 -0.01017249  0.004608
  0.00550374 -0.00433695]",-4.702460010128638,0.009072930126065746
EFX,0.4591430768719832,0.4712622170853763,"[ 3.06976980e-04  1.91286391e-03 -5.01395932e-04  2.00242090e-04
 -6.04448761e-05 -1.11112535e-04]",1.2079112382592498,"[-0.00177692 -0.00318282 -0.01568166  0.01115916 -0.0110081   0.00899314
 -0.0066628   0.00542806 -0.00458463  0.00106527 -0.00247173  0.00162054
  0.00013891  0.00434037  0.00835329  0.00164442  0.00499042 -0.0021373
 -0.03007464  0.00347593]",-4.256160498490166,0.014176629238820982
EIX,0.45776965279565957,0.4432490273171982,"[-1.23360532e-03  2.53332272e-03 -9.34627730e-04 -5.31442179e-05
  1.97950004e-04  3.67822694e-04]",1.2155894466340267,"[ 0.01751048 -0.01033777  0.00397405 -0.00736019 -0.00077882 -0.01166417
 -0.00502892 -0.01403666 -0.00685451 -0.00308258  0.00097852  0.00760058
  0.00437158  0.00544845  0.0067682  -0.00421092 -0.00311878 -0.00504804
 -0.01281626  0.01119629]",-4.5729744598909985,0.010327196157051065
EL,0.4779599027962776,0.46999544493733,"[-6.11808737e-05  8.16341963e-04 -3.08145901e-05 -1.22962319e-03
  5.35442144e-04 -4.35078381e-04]",1.1050593498331434,"[ 0.01249044 -0.00802345 -0.0016298  -0.00257105 -0.00448612 -0.00621619
 -0.00748643 -0.00820332 -0.00811951 -0.00077038 -0.00343908  0.00763647
 -0.00048961  0.00849333  0.00121871  0.00351901 -0.00205784  0.00203193
 -0.01094564  0.00187059]",-4.634909066984438,0.00970698968406217
EMN,0.4652357389635847,0.4703904560652175,[ 0.00052728  0.00375023 -0.00095768  0.0014977  -0.00030185  0.00071194],1.2026728854195876,"[ 0.00270346 -0.00698771 -0.01467289  0.00243175 -0.01614341  0.00206698
 -0.01873579  0.00507114 -0.00893445  0.00927323  0.00330139  0.00708197
  0.00388472 -0.00088702  0.00446796 -0.0046545   0.00037279  0.00018698
 -0.00807191  0.00762729]",-4.2825712398300375,0.013807115001993027
EMR,0.45820660077427205,0.455990818851868,"[ 8.28197566e-05  2.17114387e-03 -1.90150373e-04 -2.98424549e-04
  5.39263863e-04  4.78711958e-04]",1.2697414637752351,"[ 9.11282066e-03 -9.88866109e-03 -7.08609358e-03 -5.05177993e-03
 -1.08428464e-02 -8.39380219e-03 -1.64614611e-02 -1.02477381e-02
 -1.15783933e-02 -2.46492292e-03  7.72367625e-05  4.80523428e-03
  5.70598730e-03  4.64441278e-03  1.22297035e-02  1.46782661e-03
  4.49280800e-03  5.63364512e-03 -1.99288609e-02  2.35068671e-02]",-4.534645273380708,0.010730713021017652
EOG,-3.270216705223578,4.152007944954836,"[ 2.38792420e-03  1.27308819e-03  6.32493905e-04  1.41084650e-03
 -9.52035990e-05  7.54522466e-04]",1.1944884507724103,"[ 0.00371843 -0.00698112 -0.01289612  0.00149944 -0.01436166 -0.00074624
 -0.01841549 -0.0022147  -0.01322923 -0.00098761 -0.00752208 -0.00218035
 -0.00369727 -0.00579173 -0.0033514  -0.00638783 -0.00159475 -0.00018095
  0.00089576  0.01217353]",-3.757935551707961,0.02333185810413862
EQIX,0.4760464397828027,0.477922016324223,"[ 1.10704748e-03  3.21433988e-04  1.80730466e-04  1.13922505e-04
 -7.73489121e-05 -3.10483017e-04]",1.0619001270909993,"[ 0.00724004 -0.00458483 -0.00532873  0.00583925 -0.00314231  0.00294034
  0.00206248  0.00018581  0.00233023  0.00062232  0.00731981  0.003182
  0.00509833  0.00278056  0.00972456 -0.00208316  0.0037403  -0.00378127
 -0.01399694  0.00398494]",-3.85837096644287,0.021102347971037258
EQR,0.4728985644196828,0.4781673842089531,[-0.00185608  0.00141187 -0.00066506 -0.0010487   0.00054433  0.00011259],1.115273878491884,"[ 4.58118480e-03 -4.66855524e-03 -9.89366773e-03  7.35803601e-03
 -8.08054732e-03  7.35335858e-03 -2.64296391e-03  1.01144670e-02
  3.25691678e-03  1.08458940e-02  1.07116509e-02  6.60849613e-03
  3.43087254e-03 -3.28607259e-04 -8.24486970e-05 -3.22497122e-03
 -3.96628535e-03  1.58262068e-04 -9.89593997e-03  4.20456512e-03]",-4.7826952403115195,0.008373400200852619
ES,0.47415576592284403,0.4561014966912559,"[-1.69195313e-03  2.88684661e-03 -1.19521493e-03 -9.21036725e-05
  2.00720506e-04  4.00124870e-04]",1.1511722622402019,"[ 0.01787481 -0.00958688  0.00474094 -0.00597075  0.00105817 -0.00971904
  0.00054923 -0.01166266 -0.00097498 -0.00316683  0.00443409  0.0047035
  0.00193698  0.00503675  0.00032209  0.00172253 -0.00419909  0.00271663
 -0.00886533  0.00473241]",-4.55949155310657,0.010467379697341241
ESS,0.4554144711700103,0.4666065234403606,[-0.00184564  0.00048549 -0.00101086 -0.00030953 -0.00023486 -0.00041315],1.2342061637239137,"[-0.00213431 -0.00279679 -0.01640972  0.01368387 -0.01111132  0.0144681
 -0.00275576  0.01656539  0.00353508  0.01230338  0.00860657  0.00568397
  0.00245512  0.00051443  0.00327898 -0.002076    0.00202331 -0.00191186
 -0.00982933 -0.0004064 ]",-4.667825493777231,0.009392671759765754
ETN,0.45815784962737494,0.44799235854148634,[-0.00067891  0.00266841 -0.00122928  0.00010245 -0.00015955 -0.00022178],1.2799262515368997,"[ 0.01417765 -0.01165017 -0.00182509 -0.00937926 -0.00802786 -0.01308321
 -0.01611066 -0.01427313 -0.01305726 -0.00243241 -0.00164305  0.00744073
  0.00429401  0.00573767  0.00783493  0.00032166  0.00074968  0.00408852
 -0.00879719  0.01891485]",-4.477247649048341,0.011364649652332057
ETR,8.53246653580353,-7.5761640867364575,"[-7.53114901e-05  2.79027188e-03 -6.03532796e-04  2.28622678e-04
  2.18005710e-04  4.48859262e-04]",1.1023319729000691,"[ 0.0139617  -0.00823763  0.00019137 -0.00352802 -0.00246702 -0.00742835
 -0.003094   -0.01030581 -0.00318029 -0.00433026  0.00229002  0.00252193
  0.0018488   0.00484658  0.00398892  0.00366661  0.00161142  0.00457444
 -0.00998705  0.00530249]",-4.669969232316424,0.009372557894465429
ETSY,-4.604270606099266,5.4206798454101435,[ 0.00137757  0.00516677 -0.00207298  0.00176406 -0.00121237 -0.00119235],1.3212113393544263,"[ 1.57133774e-03 -7.76014297e-03 -1.64964417e-02  2.30405252e-03
 -1.88007260e-02  2.48709964e-03 -2.51387585e-02  6.75642634e-03
 -1.60554895e-02  1.29961375e-02 -4.97469220e-03  1.19198259e-02
  2.31848614e-04  7.35270029e-04 -1.49990052e-05 -8.68779853e-03
 -4.94249541e-03 -6.62169547e-03 -7.58294820e-03  5.90183003e-03]",-3.330141179958732,0.035788052155252326
EVRG,0.469752825098959,0.46210945040979096,"[-1.80539569e-03  1.37539037e-03 -9.13521119e-04 -7.67398810e-05
  5.21981478e-05  2.94130256e-04]",1.114962334645069,"[ 0.01527334 -0.00785925  0.00295948 -0.002213    0.0013699  -0.00642234
  0.00248509 -0.01055585 -0.00186026 -0.00596587 -0.00234374  0.00210586
 -0.00349428  0.00766936 -0.00297319  0.00784911 -0.00026521  0.00750924
 -0.00056497  0.00451653]",-4.456101478539934,0.011607527388279842
EW,0.4605154752455416,0.4556035508715662,[ 0.00068542  0.00333945 -0.00135941  0.00167862 -0.0008994  -0.00019324],1.1734240634806958,"[ 1.26022250e-02 -8.86436508e-03 -1.69713598e-03 -4.21673170e-03
 -5.07829220e-03 -8.68091068e-03 -9.77622291e-03 -1.24284716e-02
 -1.08011440e-02 -4.82868380e-03 -4.83951249e-03  5.17821138e-03
  1.89190852e-03  6.84026474e-03  9.44328679e-03  8.31603718e-05
  4.77616767e-03 -3.36710002e-03 -1.45976073e-02  2.85992809e-03]",-4.1837908268834285,0.01524062335679291
EXC,15.267232389487287,-14.357206339270682,[0.00229871 0.00023758 0.0008195  0.00050625 0.00011347 0.00025699],1.2437165468229727,"[ 0.01888101 -0.01080707  0.00440641 -0.00928553 -0.00177316 -0.01305171
 -0.00654892 -0.01366904 -0.00574737 -0.0017208   0.0038553   0.00626879
  0.00346342  0.00223652 -0.00017906 -0.00272832 -0.00715952  0.00413016
  0.00112764  0.02146002]",-4.2368657714308116,0.01445281936875778
EXPD,0.48446443979921355,0.48433092830035546,[-0.00044806 -0.00023957 -0.00034575 -0.00050338 -0.00011958 -0.00065077],1.09159350977414,"[ 0.00869996 -0.00736286 -0.00654819 -0.00087257 -0.00870383 -0.00415669
 -0.0116128  -0.00670562 -0.00947486 -0.00346647 -0.00482974 -0.00078557
 -0.00250769 -0.00109085 -0.00159187 -0.00137194 -0.00052285  0.00218698
 -0.00423792  0.00570761]",-4.544566914715203,0.010624773152896484
EXPE,-8.936748913146289,9.758930807702274,[-0.00078169  0.00293348 -0.0008416   0.00021155  0.00023978  0.00063996],1.2964453663989133,"[-3.03131430e-03 -3.64055251e-03 -1.88496726e-02  1.15677182e-02
 -1.57368836e-02  1.19404813e-02 -1.42639727e-02  1.41213785e-02
 -9.00430219e-03  1.27187982e-02 -6.90481316e-03  1.01370715e-02
 -5.32526551e-03  7.20996133e-03 -3.56325274e-03  3.51310956e-03
  8.38314022e-04 -9.54942542e-06 -4.85427102e-03 -1.05584843e-02]",-3.878713587856869,0.020677407748394425
EXR,0.47176412781930077,0.4780647175304203,[-0.0022229   0.00145908 -0.0012896  -0.00118708  0.00019386 -0.00057487],1.0880117397136406,"[ 0.00392134 -0.00258359 -0.00771153  0.01144923 -0.00246664  0.00944851
  0.00710074  0.00658777  0.00582224  0.00217713  0.00462793  0.00160161
 -0.00089983  0.00402713  0.00092695  0.00300683  0.00132336 -0.00038626
 -0.01242582 -0.00586606]",-3.886711083133891,0.020512699781072532
F,0.45631906388860155,0.4629235963194237,[-0.00166455  0.00073366 -0.00040079 -0.00100411  0.00055308  0.00021852],1.2696333991390225,"[ 1.34311052e-05 -6.32037804e-03 -1.71514839e-02  4.99834306e-03
 -1.72990548e-02  4.72810003e-03 -1.99491635e-02  7.23041654e-03
 -1.13985493e-02  1.02988569e-02 -1.38104420e-03  9.14256926e-03
  1.81344959e-03  2.43664182e-03  3.91925196e-03 -2.94555703e-03
 -1.12236400e-03  3.43041775e-05 -1.63062271e-02  1.30637083e-02]",-4.158961640814822,0.01562377258797509
FANG,0.44951090012441014,0.44785968109968244,[ 0.00289734  0.00118647  0.00063477  0.001011   -0.00021358 -0.00015145],1.2617062729517663,"[ 0.00860989 -0.00943526 -0.00731169 -0.00437679 -0.01073332 -0.00863253
 -0.01715708 -0.01338998 -0.01474246 -0.0097878  -0.00794166 -0.0064759
 -0.00113928 -0.00853307  0.00194604 -0.01118269 -0.00097737 -0.00589685
 -0.00674044  0.01306459]",-3.455558378088256,0.031569671620795915
FAST,8.400356721264204,-7.483946520555501,[0.00056382 0.00179584 0.00037661 0.00055187 0.0005701  0.00139968],1.2548774629751025,"[ 0.01334718 -0.01031505 -0.00201604 -0.00704446 -0.00723796 -0.01122489
 -0.01509249 -0.01352598 -0.01434786 -0.00297774 -0.0057793   0.00750235
  0.00194333  0.00663755  0.00644171 -0.00022404  0.00038217  0.00219515
 -0.00619516  0.02181307]",-4.3453122582130215,0.012967458420111143
FCX,4.624332904227909,-3.9750257560077595,"[ 5.37840760e-04 -2.82556116e-05  2.57609036e-04  2.00422276e-04
 -4.06292290e-05 -2.26858763e-05]",1.2251594909159698,"[ 0.00900484 -0.00860129 -0.00727409 -0.00215436 -0.0113811  -0.0041201
 -0.01891621 -0.00224995 -0.01593617  0.00833137 -0.00805515  0.01631425
 -0.00062103  0.01212671  0.0023475   0.0019148  -0.00163436 -0.00149049
 -0.00908303  0.00080051]",-2.167390844894989,0.114475913004039
