,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.47608223287259893,0.4847221393762218,"[-1.03512435e-03 -1.20268026e-05  3.04716406e-04 -4.50614197e-04
  6.05893756e-04  7.78579029e-04]",1.0949032003342234,"[ 0.00197108 -0.00943977  0.00130354 -0.00099439  0.00413767  0.00408768
  0.00034463  0.00098473  0.00151665 -0.00128803  0.003345    0.00111797
  0.00291717  0.00094704  0.00420372  0.00213552  0.00283941 -0.0011121
  0.02077068 -0.00342677]",-4.638439618730765,0.009672779081368738
DAL,13.578778003880497,-12.67828283953565,[-0.00015411  0.00142924  0.00023423 -0.00086169  0.00090251  0.00054189],1.2775880164556783,"[ 1.04100950e-02  2.75480862e-03 -1.16066126e-02  1.97653831e-02
 -3.05161544e-02 -5.23077355e-06 -6.21654459e-03 -1.21622134e-02
  2.28594913e-03 -3.98570509e-03 -1.31022197e-03 -2.69486125e-03
  3.75266339e-03 -5.95150068e-03  4.99052940e-03  6.54984709e-03
 -1.02114079e-02  5.83121749e-03  2.35175779e-03  3.75683706e-03]",-4.561536213085005,0.010445999330234101
DD,0.4818264458183094,0.47924219730025686,[ 0.00113432  0.00038747  0.00014914  0.00135474 -0.00037463  0.00057809],1.0582065419587443,"[ 6.15768288e-03 -2.65879207e-03 -5.28570182e-03  9.58099066e-03
 -1.10114093e-02  2.83658300e-03 -2.15923297e-03 -1.50099302e-03
 -3.06586899e-03  3.19405558e-03 -4.86274822e-03  7.32492861e-05
 -5.72830374e-03 -6.80600060e-03  4.81004494e-04 -4.37104005e-03
 -1.73856253e-03 -1.87778090e-03 -5.15149148e-04 -2.41854695e-03]",-5.203993111906624,0.00549458008385887
DE,0.4485621805528148,0.43072720939529346,[ 0.00145254  0.00116002 -0.00085426  0.00127242 -0.00113049 -0.00090627],1.285936896174219,"[ 0.00971988  0.00198219 -0.01198431  0.01697752 -0.0265767  -0.00254734
 -0.00378855 -0.01073477 -0.0007026  -0.00454277 -0.00215727 -0.00923889
  0.00649967 -0.01440815  0.01288205 -0.00244189  0.00517847  0.00098388
  0.01089884 -0.01130195]",-4.438507791131095,0.011813553663295888
DFS,9.299584622100156,-8.405043814821257,[ 0.00061307  0.00084948 -0.000686    0.00074122 -0.00073353 -0.00062319],1.2337515820491,"[ 0.00948724 -0.00057903 -0.00606285  0.01708242 -0.02475587  0.00781614
 -0.01677993 -0.007921   -0.00259326 -0.01391229  0.00370593 -0.00660703
  0.00344468 -0.00200749  0.00326002  0.00127002 -0.00182558  0.00474077
 -0.003479    0.0034536 ]",-4.363130904523457,0.012738442303004978
DG,0.45680669355352693,0.4455702633807174,[-0.00143245 -0.00127387 -0.00039806 -0.00078666 -0.00018096 -0.0008902 ],1.1611711629089154,"[ 0.00718061 -0.0011555  -0.00764033  0.01154217 -0.01587154  0.00119197
 -0.00567231 -0.00503735 -0.00240104 -0.00806905  0.00568679 -0.00796544
  0.01057357  0.00516818 -0.00041234  0.00831231  0.00040369  0.00370102
  0.00192244  0.01659946]",-4.416617252342083,0.01207500998725375
DGX,0.4807360677009881,0.47803968513043543,[-0.000669   -0.00162834  0.00076195 -0.00043289  0.00046393  0.00059648],1.076187192000711,"[ 0.00603309 -0.00329239 -0.00433049  0.00889299 -0.00922934  0.00407486
 -0.00400364  0.00021081 -0.00649081  0.0005799  -0.00282087 -0.00692613
  0.00505859 -0.00544102  0.00286123  0.00499007 -0.00423411  0.0014011
  0.0061773   0.00860174]",-4.875854437618301,0.00762857329339883
DHI,0.45583808941690657,0.4704546796882928,[-0.00068815 -0.00073325  0.0001597   0.00093825 -0.00020179  0.00095355],1.1655969811486537,"[ 0.00073797 -0.01369912  0.00738124 -0.0055196   0.01368526  0.00958345
 -0.00181915  0.00575262  0.0014596  -0.00093035  0.00430662  0.00595015
 -0.00051192  0.00388095  0.00649957  0.00374178  0.00059045  0.01083693
  0.00945002  0.00047707]",-4.399845495794186,0.012279236950266783
DHR,0.4849144996252116,0.4881171897515656,"[ 1.65567750e-03 -5.48904027e-04  8.73159543e-04  1.00754737e-03
 -8.76415449e-05  7.15518716e-04]",1.024142460498376,"[ 0.00332414 -0.00604774 -0.0028825   0.00303092 -0.00287089  0.00074891
  0.00286055 -0.00222462  0.00385087  0.00139372  0.00197565  0.0040974
  0.00080642  0.00195234  0.00327332  0.00477108 -0.00349807  0.00647207
  0.00494277  0.0025293 ]",-4.506974406125943,0.011031787441500568
DIS,0.47734339399230286,0.47135037691348347,"[1.37761554e-03 7.50186849e-05 5.02276773e-04 6.85642358e-06
 1.50771667e-04 1.13178006e-06]",1.1028357948682626,"[ 0.00786937 -0.0007866  -0.00674428  0.01349523 -0.01689296  0.00396129
 -0.00651186 -0.00310122 -0.00420062 -0.00115348 -0.00229725 -0.0027387
 -0.00138787 -0.00227851 -0.00232753  0.00166221 -0.00717253 -0.00011948
 -0.00088134  0.00515781]",-4.977468561854051,0.006891485865380733
DLR,-6.361284375507479,7.277474710311631,"[-2.10615127e-03 -8.46591344e-04 -5.60984821e-05 -3.96949540e-04
  3.56308224e-04  6.78337402e-04]",1.060061962734504,"[ 0.00203724 -0.00880123  0.00088548 -0.00072372  0.00526041  0.00382186
  0.00247946  0.003112   -0.00043292  0.00401162 -0.00062497  0.00246444
 -0.00035866 -0.00158769  0.00421316  0.00194055  0.00030563  0.00265929
  0.01365979  0.00206122]",-3.995348002637364,0.018401041685314454
DLTR,0.4502548843340056,0.44965322407732317,"[-1.52617900e-03 -3.81741367e-04  8.03453815e-05 -6.90269000e-04
  4.75320452e-04  3.85983012e-04]",1.1729844616597302,"[ 0.00640411 -0.00495062 -0.00166426  0.00944553 -0.01232895  0.00872167
 -0.01404774 -0.00335739 -0.00367162 -0.01300703  0.0044257  -0.00839656
  0.00699747 -0.00536534  0.01141258 -0.00049805  0.00995866  0.00676035
  0.01153211  0.00256256]",-4.61556920860392,0.009896548602816187
DOV,0.4680609808985341,0.46793603292134417,"[ 2.95296177e-03  3.45164872e-03 -8.05894358e-04  2.44341348e-03
 -1.20282956e-03  5.23160147e-05]",1.1046816938264876,"[ 0.00607164 -0.00477565 -0.00163764  0.00883739 -0.00928644  0.00841919
 -0.01029102  0.00011873 -0.00637478 -0.00445003 -0.00188544 -0.00569913
  0.00067719 -0.00816924  0.00600611 -0.00062466 -0.00544232  0.00233866
  0.0028263  -0.01108033]",-4.051969546819309,0.017388094226458192
DPZ,0.4710607574148384,0.46590781530720105,[-0.00178644  0.00169758 -0.00068128 -0.00064542  0.00046182  0.00031492],1.2153393053849415,"[ 0.00599663 -0.00122684 -0.01050524  0.00868352 -0.01489403 -0.0079238
  0.00915472 -0.00995554  0.00813682  0.002941    0.00110052  0.00158441
  0.00560275 -0.00278094  0.007017    0.00404288  0.00397477 -0.00064659
  0.02673135 -0.0001148 ]",-4.511951927841999,0.01097701291373414
DRI,14.61475519437374,-13.70900558919445,"[-5.02055414e-04 -4.67954351e-04  1.30736218e-04 -3.71342596e-04
  2.13068019e-04  9.30114265e-05]",1.2641764308532486,"[ 0.01050747  0.00271919 -0.01012956  0.01940144 -0.02559213  0.00415016
 -0.01135571 -0.00451488 -0.00867822 -0.00479442 -0.0025122  -0.00863408
 -0.00034398 -0.00258328 -0.00619214 -0.00069546 -0.00485181 -0.00331365
 -0.01236728  0.01071018]",-4.639389771067198,0.009663592832583754
DTE,0.48423757602146617,0.4883734590633349,[-0.00133248 -0.00138635  0.00064664 -0.00130103  0.00084363  0.00041141],1.0521368774659074,"[ 0.00351291 -0.00672539 -0.0013781   0.00306091 -0.00152899  0.00315679
  0.00063992  0.00018847 -0.00026348  0.00206377 -0.00036053  0.0003594
  0.00185956 -0.00148035  0.00199531  0.00376203 -0.00332903 -0.00218365
  0.01764965 -0.00068885]",-4.752225006936406,0.008632466521190237
DUK,0.46819833660318616,0.481507566955462,"[-2.13643452e-03 -7.85562596e-04 -2.35767136e-04 -8.56144804e-04
  3.02078139e-04  5.56214080e-05]",1.167488012836418,"[ 0.00075173 -0.01285564  0.00546877 -0.00525588  0.01189414  0.00612266
  0.00273864  0.00345201  0.00437912  0.00208788  0.00350972  0.00742778
  0.00037891  0.00427132  0.00379471  0.00582941 -0.00271633  0.003652
  0.0207597  -0.00054737]",-4.706136384646553,0.009039635875514282
DVA,0.47097943067882836,0.4765179557867571,[0.00070294 0.00052233 0.00055381 0.00066754 0.0002458  0.00103683],1.1329766652699085,"[ 0.00400808 -0.00841302  0.0029702   0.00256154  0.00402188  0.01157592
 -0.01051862  0.00852289 -0.01325314 -0.00428094  0.00018895 -0.01051355
  0.0051114  -0.00176763  0.00074234  0.00251222 -0.00205308  0.00133907
 -0.00170852  0.00435593]",-4.5091549915874705,0.01100775789495251
DVN,0.45346561848494316,0.44890928138898295,[ 0.00269964  0.00469132 -0.0017559   0.00375177 -0.00208453  0.0003639 ],1.2089559879333973,"[ 0.00805728 -0.00316475 -0.00291858  0.01243983 -0.01406851  0.0091616
 -0.01267289 -0.00040834 -0.00859316 -0.0039777  -0.00519518 -0.00659933
 -0.00381857 -0.01417277  0.00884473 -0.00710708 -0.00093209  0.00660644
 -0.01430292 -0.01054023]",-3.877812020538563,0.020696058229516492
DXC,12.35415860268076,-11.432743610831452,"[ 1.23665375e-03 -4.42775068e-04  2.74650797e-04  9.93307386e-04
 -5.61037523e-04  3.14503073e-07]",1.282085291961144,"[ 0.00817864  0.00299523 -0.01506995  0.01382783 -0.02101395 -0.00995384
  0.00890285 -0.0089139   0.0012336   0.00439159 -0.00040371 -0.00667606
  0.0129762   0.00020292  0.00024064  0.01343461 -0.00684129  0.00091476
  0.00930242  0.01722059]",-4.1368341762414165,0.015973340323291667
DXCM,-16.329387359553028,17.100137233060565,[-0.00038157 -0.00518068  0.00278197 -0.00026513  0.00096807  0.0019788 ],1.443391212245367,"[-0.00018125 -0.0171525   0.01174343 -0.01181956  0.02944236  0.01228565
 -0.00072078  0.01737927 -0.00981497  0.0013524   0.00529111 -0.00209484
  0.0046046   0.01092105 -0.00127035  0.00555509  0.00963309  0.00750736
  0.00698227  0.02591376]",-3.5078477007864812,0.029961330839174665
EA,0.4698910970951908,0.4801035756863804,[-0.00271287  0.00140706 -0.00110511 -0.00018294  0.00011404  0.00044172],1.1420077529338746,"[ 0.00041976 -0.01138383  0.00303243 -0.00619383  0.01516329  0.00271433
  0.00712173  0.00728312 -0.0015607   0.00619918  0.00129895  0.00136868
  0.00418316  0.00245863  0.00456051  0.00665417 -0.00095108  0.00667834
  0.01095815  0.00237762]",-4.46354101362922,0.011521493204946304
EBAY,-8.25522984777336,9.157991180305567,"[-1.07403564e-03 -1.46550932e-03 -7.81596509e-05 -5.19922049e-04
 -6.48342581e-05 -3.98678181e-04]",1.1580740949677042,"[ 0.00133757 -0.01192656  0.00603521 -0.00413626  0.01470855  0.01022316
 -0.00303166  0.01102239 -0.00847866  0.0020253  -0.00015312 -0.00192701
  0.00031764  0.00020798  0.00319586  0.00231885 -0.00168559  0.00870186
 -0.00519842  0.0028673 ]",-4.451628879876716,0.011659559472336673
ECL,0.47686846268512373,0.49687090151650926,"[ 9.62209475e-04  8.41361384e-05  2.55801394e-04  1.22185673e-03
 -3.01201529e-04  6.34553285e-04]",1.1142462536161313,"[ 0.00292119 -0.01082567  0.00520646  0.00045849  0.00430695  0.01108433
 -0.00610656  0.00355949 -0.00111057 -0.00021481 -0.00103423  0.00348635
 -0.00239081 -0.00503165  0.00869515  0.00263213 -0.00645324  0.00917544
  0.00918048 -0.00447378]",-4.932411871645514,0.007209094884863766
ED,-7.780477110796608,8.690853609404426,[-0.0009626  -0.00079549  0.00077259 -0.00066677  0.00083599  0.00098344],1.1291398965546444,"[ 0.00173831 -0.0092771   0.00061533 -0.00152123  0.0048019   0.0020982
  0.00414447  0.00060894  0.00329802  0.00197936  0.00284907  0.0028964
  0.00436328  0.00267163  0.00299264  0.00699661 -0.00271742 -0.00059099
  0.02446824 -0.00025798]",-4.554680340498272,0.010517861829272742
EFX,-10.315748178271972,11.221341661722414,"[-2.89251521e-03 -6.99111994e-04 -6.92925262e-04 -2.74332669e-04
 -2.72629172e-05  2.84378732e-04]",1.13789860804372,"[ 7.86256579e-05 -1.15153293e-02  3.40930765e-03 -6.29984523e-03
  1.51692919e-02  3.45456585e-03  6.19869404e-03  7.11702558e-03
 -6.94307888e-04  5.51171036e-03  1.86558122e-03  3.40105723e-03
  1.70801240e-03  3.90830716e-03  3.51136026e-03  5.07888911e-03
  7.11426543e-04  7.58119513e-03  8.11974853e-03  5.26816696e-03]",-4.1856346655326,0.01521254799758047
EIX,0.4586766618474331,0.49327260078630375,[-0.00125828 -0.00150078  0.0007944  -0.00094819  0.00080914  0.0007301 ],1.1258381770321588,"[ 0.00139929 -0.0112375   0.00365477 -0.00316761  0.00856505  0.00523997
  0.00240276  0.00275314  0.00293187  0.00231383  0.00242858  0.00523432
  0.00129988  0.00289714  0.00315514  0.00575157 -0.00219926  0.00201414
  0.02084047  0.0026377 ]",-4.654015046336026,0.009523288622069583
EL,0.4683534573356326,0.4818633509371556,"[-3.09101378e-03 -2.00116074e-03 -9.53442538e-05 -6.18823685e-04
  2.34991321e-04  4.91451898e-04]",1.2819093292719612,"[-0.0003312  -0.01610275  0.00940916 -0.01043885  0.02351718  0.00798667
  0.0055097   0.01041181  0.0006066   0.00710308  0.00126624  0.00840507
 -0.0026793   0.0029003   0.00640424  0.00300893  0.00202499  0.00991332
  0.01438945  0.00116694]",-4.73191338205421,0.008809598775128945
EMN,0.4684769393522403,0.45905969893345877,"[ 1.63196459e-03  2.91830463e-04 -5.30784281e-05  6.03453606e-04
 -4.94580421e-04 -5.30906592e-04]",1.2350313472379366,"[ 0.00885808  0.00094629 -0.01089081  0.0156745  -0.02561713 -0.00253302
 -0.00214956 -0.01275799  0.00614965 -0.00450852  0.00151898 -0.00023485
  0.00350684 -0.00406667  0.00621123  0.00390194 -0.00723622  0.00253313
  0.01013526 -0.01265215]",-4.547256714813154,0.010596233037838616
EMR,0.4658075336056573,0.46064571812829036,[ 0.00124617  0.00169379 -0.0002222   0.00112973 -0.00034092  0.00040632],1.14732774828039,"[ 0.00796754 -0.00151937 -0.00555034  0.01345953 -0.0173977   0.0061836
 -0.01143075 -0.00328787 -0.00620793 -0.00706964 -0.00038165 -0.00784285
  0.0026189  -0.00537045  0.00245676  0.00091117 -0.00760775  0.00129046
 -0.00452287 -0.00850207]",-4.190433457652837,0.015139721022635081
EOG,0.4600497008481889,0.4562996077998152,[ 0.00317856  0.00347186 -0.00084176  0.00298436 -0.00136585  0.00026479],1.1879585697097275,"[ 0.00778737 -0.0023166  -0.00450264  0.01201174 -0.0129437   0.00645465
 -0.00835561  0.00056549 -0.0094219   0.00064082 -0.00766279 -0.00619241
 -0.00580246 -0.01487386  0.0052453  -0.00889753 -0.00192968 -0.00087015
 -0.00734931 -0.01542867]",-4.281941726381455,0.013815809502938413
EQIX,0.4577716570986924,0.48583088957410586,[-0.00398202 -0.0011068  -0.00028266 -0.00047243  0.00049922  0.00124869],1.1903190959501102,"[ 0.00055259 -0.0134989   0.00629295 -0.0062755   0.01450947  0.00636239
  0.00432186  0.00515203  0.00383903  0.00539209  0.00105893  0.0093357
 -0.00309616  0.00118513  0.00698843  0.00263437  0.0027863   0.00909237
  0.01551147  0.00662025]",-4.459075244084545,0.011573060596752945
EQR,0.4702197679024953,0.4799709035527504,"[-6.23482737e-04 -3.53964427e-04 -6.98035423e-05 -1.06776400e-05
  6.24913799e-06  1.61567829e-04]",1.076793045122039,"[ 0.00302036 -0.0082038   0.00097279  0.00103144  0.00407346  0.00552713
  0.00036707  0.00477174 -0.0041863   0.00489373 -0.00253311 -0.00015117
  0.00027374 -0.00156488 -0.00073494  0.00487628 -0.01091054 -0.00278321
  0.01186206 -0.00498095]",-4.642037110653858,0.009638043854061282
ES,0.46694387237759855,0.4870119696664251,[-0.00159675 -0.00163444  0.00065806 -0.00110252  0.00077634  0.00057086],1.1201614948088106,"[ 0.00158578 -0.01036199  0.00230448 -0.00262602  0.00761655  0.00356564
  0.00428972  0.00229821  0.00322432  0.00369264  0.00213184  0.00534987
  0.00172987  0.0035988   0.00220741  0.00678405 -0.00307518  0.0018677
  0.02063672  0.00423598]",-4.6243784343371255,0.009809750545346224
ESS,0.46989458361649916,0.47876027100969093,"[-9.02971883e-05 -1.22444389e-03  3.53062223e-04  3.66173514e-04
 -1.13206131e-04  3.31944491e-04]",1.0907722103767956,"[ 0.00257873 -0.01023307  0.0038121   0.00029909  0.00316731  0.00930551
 -0.00668733  0.00191406 -0.0001056  -0.00546339  0.00464894  0.00161268
  0.00074304  0.0042298  -0.00027798  0.00364891 -0.00751664 -0.00066653
  0.00858414 -0.00913765]",-4.687439819037465,0.009210235868149617
ETN,0.4776747078149795,0.4718478965978171,[ 0.00125516  0.0005358  -0.00023925  0.00213754 -0.00100074  0.0005527 ],1.0853889585272993,"[ 0.0065836  -0.00305218 -0.00412086  0.01043538 -0.01240159  0.00585559
 -0.00818293 -0.00166603 -0.00482623 -0.00335434 -0.00175777 -0.00395236
 -0.00125323 -0.00585205  0.00292381 -0.00148946 -0.00497121  0.00271163
 -0.00647448 -0.00628385]",-4.161535383119775,0.015583612726238759
ETR,-9.298776609342623,10.18210523364504,[-0.00076933 -0.00144532  0.00083819 -0.0004664   0.00061176  0.00081487],1.1022553183179558,"[ 1.69898705e-03 -1.06429534e-02  4.12392590e-03 -2.00822193e-03
  8.83171928e-03  8.43305580e-03 -2.88801950e-03  6.25475478e-03
 -3.96771921e-03 -9.67801733e-06  1.65366759e-03 -2.40570923e-05
  8.26793374e-04  2.56373359e-03 -3.30058472e-04  2.78588814e-03
 -4.09118877e-04 -1.10198012e-03  1.41214606e-02  4.96300731e-03]",-4.3765279231613015,0.012568923214681827
ETSY,-10.429027490258601,11.247970314212662,"[-2.91526157e-03 -1.41457246e-03 -5.98899651e-04 -5.18614992e-04
  2.39500508e-05  9.70444733e-05]",1.3049819995917813,"[ 0.00076169 -0.01227919  0.00471832 -0.00765444  0.02169909  0.00468669
  0.0074006   0.01469385 -0.01175829  0.01114806 -0.00431754 -0.00750901
  0.00896148 -0.00610542  0.0108533   0.00788872  0.00227126  0.01331987
  0.00438622  0.01260478]",-3.7581081351635413,0.02332783175889218
EVRG,0.5004433999683915,0.5013909931139573,"[-6.89310424e-04 -5.41443183e-04 -4.41569604e-06 -2.62622679e-04
  7.57223394e-05  2.74353960e-05]",1.0868943680334802,"[ 5.18522204e-03 -4.96088452e-03 -2.63639719e-03  6.44133170e-03
 -5.02169693e-03  3.18736608e-03  2.35516608e-03  3.79306003e-04
 -4.84990305e-04  8.28507749e-03 -4.58694078e-03  3.63999611e-03
 -6.93687200e-04 -1.80942123e-03 -4.87160594e-05  8.45701564e-03
 -1.14813194e-02  2.64800697e-03  1.09330210e-02  1.03875200e-02]",-5.934293736705115,0.00264709163816406
EW,-13.988730447527951,14.809904003844755,[ 0.00038776 -0.0031197   0.0019071  -0.00012428  0.00064221  0.00119432],1.4978242135758093,"[ 0.00012669 -0.01704588  0.01101005 -0.01362899  0.03595858  0.00901611
  0.00891561  0.02308444 -0.0143211   0.0157197  -0.00395024 -0.00084275
 -0.00063791  0.00462939 -0.0033367   0.00486608 -0.00168534  0.00730144
 -0.00848757  0.01610677]",-3.7141923666862002,0.024375119325960207
EXC,0.4660405070342203,0.48261862287982016,[-0.00115695 -0.0012923   0.00058195 -0.00060332  0.00057782  0.00065039],1.0811712777101625,"[ 2.53784047e-03 -9.27431880e-03  2.18489921e-03  9.05864895e-05
  4.19685367e-03  6.77896478e-03 -2.72823431e-03  3.11186053e-03
 -1.56806868e-03 -1.16269168e-03  1.92373545e-03  8.21364625e-04
 -4.20964933e-05  7.64854790e-04  2.00090629e-03  1.92582752e-04
  3.16524011e-03 -1.56088214e-03  1.84318301e-02  3.16199049e-04]",-4.228859618462577,0.014568995291994919
EXPD,0.4726532411428588,0.47342731716101766,"[ 2.09365234e-05 -8.33654244e-04  5.01649284e-04  3.30700013e-04
  1.32541673e-04  6.80218985e-04]",1.0845212454105837,"[ 0.00523042 -0.00501264 -0.00225888  0.00718124 -0.00781501  0.00579703
 -0.00631726 -0.00116451 -0.00249403 -0.00295513 -0.0009652  -0.00169253
 -0.00158991 -0.00719223  0.00763045 -0.00319733 -0.00038868  0.00363847
  0.00494859 -0.01504141]",-4.8740702785073635,0.007642196030895628
EXPE,0.4687313363800673,0.46433626944193135,"[-5.44164561e-04  9.34414195e-04 -4.71463124e-05 -5.82323912e-04
  5.44852236e-04  3.30735711e-04]",1.2076687692644588,"[ 0.00549179 -0.00207858 -0.0096227   0.0074936  -0.0131064  -0.0082656
  0.01230637 -0.01012233  0.01128688  0.00776833 -0.00206157  0.0074758
  0.00051748 -0.00710103  0.01253551  0.00318006  0.00016386  0.00900452
  0.01630297 -0.00462567]",-4.225211543064149,0.014622241148697755
EXR,-7.838754393023273,8.742350471030996,"[-1.57485755e-03 -8.38906802e-04 -1.74444684e-04 -2.36719454e-04
  9.56574129e-05  2.91856563e-04]",1.0841776473437315,"[ 0.00200818 -0.01003793  0.00364292 -0.001458    0.0090191   0.00830994
 -0.00199956  0.00739622 -0.00486716  0.00277769 -0.000415    0.00215417
 -0.00377632  0.0025594  -0.0028161   0.00135381 -0.00693092  0.00107267
 -0.00113257 -0.00164706]",-4.050575826961431,0.017412345254316258
F,0.47335270555133924,0.47528541886939146,"[ 1.15327028e-03 -1.21294903e-03  4.32315180e-04  7.97663361e-04
 -4.46159864e-04  6.58438702e-06]",1.0862504441970344,"[ 0.00551307 -0.00586533  0.00011592  0.00716357 -0.00496805  0.01001404
 -0.00984694  0.00299855 -0.00679412 -0.00187284 -0.00268244 -0.00072491
 -0.00736187 -0.00446055  0.00012251 -0.00567838 -0.00239597  0.0016145
 -0.00771217 -0.00439713]",-4.397874549311349,0.01230346253496903
FANG,0.4503887042710733,0.44438909864821996,[ 0.00354378  0.00274795  0.00010242  0.00299581 -0.00100375  0.00123477],1.188252258938771,"[ 0.00776983 -0.00156501 -0.00626137  0.01218491 -0.01442288  0.00316821
 -0.00361955 -0.00159775 -0.00608048  0.0043602  -0.00939294 -0.00351588
 -0.00647448 -0.01811024  0.01041078 -0.00940315  0.00402095  0.00583107
 -0.00993761 -0.00435941]",-3.9289552793398403,0.019664205427314327
FAST,7.490239460993478,-6.587824214275726,[ 0.00101554  0.00031855  0.00017687  0.0013642  -0.00040213  0.00076014],1.2539022716166728,"[ 0.0093966  -0.00148831 -0.00458474  0.01616153 -0.02181642  0.0097318
 -0.01822865 -0.00487663 -0.0067913  -0.01275517  0.00072471 -0.00946833
  0.00217231 -0.00775809  0.00555533 -0.00192933 -0.00499163  0.00332211
 -0.00759451 -0.01214724]",-4.209065700119277,0.014860245780090991
FCX,16.208450177091382,-15.407887468498183,[ 0.00129244  0.00164283 -0.00095914  0.00101863 -0.00110515 -0.00095548],1.5292818257877527,"[ 0.01406921  0.00353073 -0.01188197  0.0253438  -0.041256    0.00338171
 -0.01848912 -0.01782225  0.00131477 -0.02049604  0.00586039 -0.01319527
  0.01384701 -0.0080006   0.01195792  0.00501387 -0.00152678  0.0039397
  0.01070587 -0.00750812]",-3.698443799742348,0.024762031181352437
FDX,0.46726413095552094,0.45656403996998296,"[-3.39559362e-05  8.64561764e-04 -5.98389681e-04  5.10264795e-04
 -3.95631795e-04 -1.68236710e-04]",1.2097324388754407,"[ 8.87109439e-03  5.26780567e-04 -9.53322493e-03  1.54344959e-02
 -2.24952430e-02 -1.36498229e-04 -2.93706271e-03 -7.77843531e-03
 -1.47910038e-03  2.49352372e-05 -4.12962152e-03 -6.47601086e-03
  6.59675627e-03 -1.07117491e-02  6.91824252e-03  6.76821663e-03
 -1.14811602e-02  4.57589006e-04  1.18812388e-02 -4.87846453e-03]",-4.658103369708484,0.009484433818234146
FE,0.46428498561689985,0.47695007438432946,[-0.0017391  -0.00187088  0.00113088 -0.00039371  0.00093646  0.00172497],1.1861070412036716,"[ 0.00094938 -0.01088     0.00151833 -0.00442398  0.00813168  0.00022031
  0.00791048 -0.00085098  0.00913822  0.00169909  0.00673919  0.0086009
  0.00336651  0.00920151  0.00171933  0.00807237 -0.0004655   0.00176951
  0.0251896   0.00278861]",-4.315881630692213,0.013354770319052498
FFIV,0.4632663088002502,0.45156853154984,[0.00111858 0.00011991 0.00073927 0.00057311 0.00023891 0.00092519],1.2994483010168556,"[ 0.00920019  0.00122722 -0.01197877  0.01602145 -0.02770175 -0.00438831
 -0.0015812  -0.01544237  0.00880786 -0.00752897  0.00462209 -0.00080258
  0.0068458  -0.0018915   0.0072901   0.00559578 -0.00698221  0.00329165
  0.01005321 -0.01662352]",-4.188674689724726,0.015166371707725538
FIS,0.4803777827555306,0.49139002503319723,"[-8.91142240e-04  1.62445021e-04 -2.56745226e-04  1.23798487e-04
 -1.44986782e-05  2.82294298e-04]",1.1157544482047512,"[ 0.00148098 -0.01074786  0.00260941 -0.0021267   0.00431115  0.00464932
 -0.00035454 -0.00127044  0.00588171 -0.00399305  0.00556628  0.00384556
  0.0040296  -0.00035269  0.01284797  0.00384278  0.00285747  0.01243873
  0.00980453 -0.00668529]",-4.7716406952424375,0.00846647784841758
FITB,14.385223928252458,-13.489934681878262,[ 0.00106757  0.00217778 -0.00087435  0.00079218 -0.00069002 -0.00064999],1.278309694826806,"[ 0.00995303  0.00309707 -0.01245341  0.01883333 -0.02939992 -0.00083671
 -0.00805147 -0.01131854 -0.00084381 -0.00980798  0.00331801 -0.00944628
  0.00978192 -0.00165111  0.0027088   0.00570355 -0.00149041  0.0010223
  0.00607413  0.00682145]",-4.151815414126843,0.015735823502371505
FLS,0.4607707950586377,0.46190984496194953,[ 0.00196754  0.00217945 -0.00063686  0.0035183  -0.0015298   0.00116428],1.1669190126597524,"[ 0.00656307 -0.0057085   0.00080173  0.00874079 -0.00633754  0.01309918
 -0.01627325  0.0046044  -0.01290998 -0.00776364 -0.00113481 -0.0102581
  0.00092637 -0.00611067  0.0023988  -0.00204429 -0.00420954  0.00151808
 -0.0060862  -0.00752273]",-4.065369161567815,0.017156654526918485
FMC,11.741738490850558,-10.82349786354711,[ 0.00337258  0.00086754  0.00065874  0.0020388  -0.00063407  0.00060917],1.1859556473618733,"[ 0.00862623  0.00155039 -0.01024525  0.01589103 -0.02248465  0.00118839
 -0.00798271 -0.00599002 -0.00566234 -0.00667624  0.00059459 -0.01010152
  0.00542604 -0.00239362 -0.00237116  0.00185688 -0.00633409 -0.00515765
 -0.00259835 -0.00487512]",-4.2411211388865055,0.014391447983081774
FRT,-10.01662295589249,10.90899235066568,[-0.00137295 -0.00202576  0.00040991 -0.00021992  0.00014452  0.000434  ],1.1245683275745326,"[ 0.0015353  -0.01134491  0.0049469  -0.00250609  0.00924902  0.0087801
 -0.00234888  0.00555298 -0.00178631  0.00065114  0.00152085  0.00234914
  0.00050622  0.00175455  0.0026264   0.0042304  -0.00113421  0.00290999
  0.01677689  0.00660622]",-4.423104925946773,0.01199692483306285
FTI,12.798064916181865,-11.863207077417398,[ 0.00355791  0.00164875  0.00096824  0.00194233 -0.00010084  0.00133381],1.247480786349372,"[ 0.00945069  0.00369881 -0.01373149  0.01710229 -0.02374507 -0.00467387
  0.0030866  -0.00661414 -0.00249755  0.00778424 -0.00855851 -0.00154548
 -0.00514912 -0.01017925  0.00026325 -0.00300961 -0.0068788   0.00047692
 -0.01245694 -0.00225114]",-4.312697497706012,0.013397361455685165
