,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.47264436718274133,0.46306369341040493,"[ 6.30138089e-04 -6.94120332e-04  4.57388433e-04  4.19740250e-04
 -7.74641476e-05  2.46752859e-04]",1.1686325825658763,"[-0.00010254 -0.00517298  0.00589501 -0.01085779 -0.01129924  0.01743138
 -0.00104332 -0.01014303  0.00368499  0.0008456   0.00323875  0.00327727
 -0.00436423  0.00463392  0.00080988 -0.01074395  0.00194524  0.0065228
  0.01686648  0.00327507]",-4.5214078129338615,0.010873704745815609
DG,0.4594774545947565,0.46671250670987396,[-0.00207631 -0.00130665 -0.0005546  -0.00013828 -0.00039016 -0.00031043],1.2629317471843844,"[ 0.01372443 -0.01057679 -0.00801153  0.01947268 -0.01072282 -0.01180808
  0.01094752  0.00366418 -0.01423397  0.0087625  -0.00172673 -0.01034082
  0.00810071  0.00478478 -0.00951034  0.01273449 -0.00308732 -0.00939789
  0.00920089 -0.00770886]",-3.94740527121429,0.019304727377712036
DGX,0.4776430150218156,0.4618083324026983,"[9.32841418e-04 4.93995437e-04 2.50506629e-04 4.45454894e-04
 2.22368923e-05 3.00373930e-04]",1.1493994766391784,"[-1.21569416e-03 -6.82214645e-03  1.03451380e-02 -2.69053680e-03
 -2.36416904e-02  9.94449161e-03  8.23809220e-03 -6.47765264e-03
 -4.54253707e-03  1.06293094e-03  5.48916696e-04  3.86640447e-03
 -3.86588230e-04 -1.08766127e-03 -6.19475276e-04 -1.17487077e-03
 -2.50609097e-05  3.35814894e-03  3.27769427e-03  5.41389698e-03]",-5.086477486617071,0.006179749844197057
DHI,0.4679358502176659,0.4625770055907142,"[-1.58711993e-05  2.47976431e-03 -7.08423128e-04  8.80427319e-04
 -1.68214690e-04  4.68767476e-04]",1.1251660459906585,"[ 0.00198698 -0.00773181  0.00587029  0.0021217  -0.0193774   0.00404361
  0.0084886  -0.00080552 -0.00995722 -0.00230808  0.00663079  0.00390985
 -0.00256212  0.00108899 -0.00046806 -0.00423839 -0.00027466  0.00666026
  0.01282915 -0.00764   ]",-4.640201192732234,0.009655754764416524
DHR,16.192649894193956,-15.290711246771835,[-0.002196   -0.00088869 -0.0007677  -0.00066202 -0.00020645 -0.00054087],1.6540645579318831,"[-0.00785896 -0.00202004  0.02201545 -0.01385373 -0.04418392  0.02006639
  0.02308935 -0.01500676 -0.02941879  0.00599579  0.02089345  0.00394201
 -0.01038538 -0.0055142   0.00855374  0.00648825 -0.00731933  0.00010093
  0.0108511  -0.00333214]",-3.01663814915544,0.04896555686516665
DIS,0.4803677391927873,0.4823864198867393,[-0.00012068  0.00027233 -0.00016483  0.00049189 -0.0002031   0.0001692 ],1.0538682927438918,"[ 0.00853899 -0.00843812 -0.00471506  0.00489021 -0.00430137  0.00127119
  0.00130993  0.00078455 -0.00432787 -0.00144503  0.0046217   0.00176824
 -0.00063457  0.001125   -0.0046619   0.00287737  0.00356159 -0.00147177
  0.01535473 -0.01148201]",-4.785195416573247,0.008352491373209321
DLR,0.45666558614970754,0.45435273992676106,"[-1.45238054e-03 -1.58751841e-04 -8.46042498e-04  7.97440956e-05
 -4.76457948e-04 -4.58935462e-04]",1.1229537942643086,"[ 0.00474253 -0.00903582  0.00204013  0.0097128  -0.01498671 -0.00557692
  0.00654487  0.00911433 -0.00659025 -0.01052713  0.00207462  0.00889355
  0.00062839 -0.00267482 -0.00342131 -0.00070557  0.00152705  0.00293676
  0.00922942  0.00627718]",-4.519272142496689,0.010896952211209935
DLTR,0.46299364921240976,0.4683749086473435,"[-1.59924634e-03 -8.50760111e-04 -7.34019897e-04  4.37017727e-06
 -5.68834353e-04 -6.36036642e-04]",1.212377942637162,"[ 0.01045736 -0.00998237 -0.00351735  0.01446554 -0.01517258 -0.00547365
  0.01126695 -0.0018598  -0.01144664  0.01074151 -0.0036473  -0.00809898
  0.00704006  0.0002735  -0.00568119  0.01561142 -0.00634785 -0.00771295
  0.00338236 -0.01131564]",-4.537520396255764,0.010699905211885937
DOV,0.4821376141173197,0.4632995558391688,"[-1.64513902e-04  1.83042871e-03 -3.94024100e-04  8.46742720e-05
  1.48799104e-04  2.34596112e-04]",1.1712937244661783,"[-0.00015946 -0.00641747  0.00760575 -0.00387832 -0.01738908  0.00983573
  0.00364189 -0.00400374  0.0013407  -0.00305524 -0.00346119  0.006734
  0.00323043 -0.00173372 -0.00778846 -0.00253032  0.00553315  0.00698027
  0.01958672 -0.01554595]",-4.337360462126506,0.013070984067143226
DPZ,13.559619108901146,-12.614193155006399,[0.00317739 0.00113238 0.00101273 0.00081797 0.00024072 0.00058946],1.1687268303773861,"[-0.00135866 -0.0067787   0.01031407 -0.00464988 -0.0229319   0.0129031
  0.00731777 -0.00955257 -0.00324421  0.00297031  0.0008504   0.00380917
 -0.00164588 -0.00174145  0.001081   -0.00213569  0.00137787  0.00683022
 -0.0059297  -0.00122957]",-4.342141632856729,0.013008638621581855
DRI,0.46052435068586667,0.47668811429212626,[ 0.00126379 -0.00034626  0.00056939  0.00083644 -0.00016185  0.00038862],1.1357269635679381,"[ 0.01489487 -0.00887943 -0.01431567  0.00816246  0.00892534 -0.00126278
 -0.00569055  0.00013521  0.00507962  0.00315914 -0.0024921  -0.00320566
  0.00202109  0.00357427 -0.0045088   0.00486367  0.00178016 -0.00324997
  0.00298462 -0.01418019]",-4.715806720179878,0.008952640876858873
DTE,0.4724962942694156,0.47062092423350854,"[ 9.10617300e-04 -1.01360642e-03  5.24701627e-04 -2.47682025e-04
  2.07753990e-05 -3.39273043e-04]",1.0799771909231843,"[ 4.98009816e-03 -9.31495641e-03  2.45069233e-03  9.70120515e-03
 -1.68799673e-02 -3.22571336e-03  7.59509176e-03  3.49300963e-03
 -5.32368967e-03 -3.09534694e-03 -1.16137745e-03  4.25583365e-03
  1.23742092e-03 -2.15790862e-03  5.73110099e-05  1.49412041e-03
 -3.99167058e-03  3.37386431e-03 -1.54960954e-03  3.95627438e-03]",-4.875542837093907,0.007630950731223629
DUK,0.4749350848905156,0.47074603902847745,"[ 1.24014653e-03 -1.18315289e-03  7.00085249e-04  1.46514774e-04
 -6.04031873e-05 -1.08552252e-04]",1.089936742271421,"[ 0.00389308 -0.0090227   0.00387582  0.00829969 -0.0182023  -0.00207702
  0.00775433  0.00323289 -0.00494063 -0.00378124 -0.00174792  0.00470175
  0.00230294 -0.00101113 -0.00299789 -0.0016075   0.00028092  0.0048826
  0.00362961  0.00589458]",-4.966219729159244,0.006969444687724244
DVA,0.465132885721903,0.4733062583381429,[ 0.00014327 -0.00089218  0.00014855  0.00125803 -0.00047786  0.00056897],1.2323199447925797,"[ 0.01481854 -0.0100933  -0.01196939  0.01725422 -0.00041275 -0.01249077
  0.0042991   0.00996072 -0.01308913 -0.00109989  0.00946509 -0.00630566
 -0.00104262  0.01327841 -0.00542341 -0.00863713  0.00559581 -0.00076825
  0.00777703  0.01272948]",-4.706442428323389,0.009036869775408988
DVN,11.468894023595603,-10.575143791983132,[-0.00074144  0.00259334 -0.0005119  -0.00114421  0.00082488  0.00012711],1.1961705450876363,"[ 0.00126141 -0.00563483  0.00441217 -0.0096858  -0.00988596  0.01795759
 -0.00288604 -0.01251324  0.01093496  0.00190698 -0.00497134  0.00838678
 -0.00257288 -0.00936802  0.0063523   0.00765146 -0.00835861  0.00245375
  0.00689375 -0.01075113]",-4.0570195196102325,0.017300506168524032
DXC,0.4602822379046736,0.46444510532829214,"[-1.20923056e-03  1.65030702e-04 -2.15873641e-04 -6.79152281e-05
  1.33809554e-04  3.89613085e-04]",1.1344126709153246,"[ 0.00970754 -0.00864666 -0.00720342  0.00786948  0.00156779 -0.00367428
 -0.00404672  0.00723319  0.00550029 -0.00749423 -0.00252828  0.00335703
  0.00190181  0.00711689 -0.00675567 -0.01273732  0.00639524  0.00751159
  0.01779895  0.00531744]",-4.626334777860551,0.009790578063495635
DXCM,16.408877076053123,-15.47786914948248,[-0.00130758  0.00119136 -0.00050712 -0.00139486  0.00063563 -0.00022687],1.2814472778502568,"[-0.00407465 -0.00611256  0.01465759 -0.0067669  -0.02889192  0.01503349
  0.00972658 -0.01111348 -0.00325661  0.00300248 -0.00252344  0.00564425
  0.00162644 -0.00558319 -0.00362624  0.00332738  0.00722339  0.00325313
 -0.01458583  0.00147804]",-4.290333888093951,0.013700350149815821
EA,0.47270770615738744,0.46415618129592723,"[-2.75223643e-04  3.88161935e-04 -1.50489257e-04 -2.26379691e-04
  1.01203724e-04 -4.18999931e-05]",1.101638198499855,"[ 0.00116767 -0.00620511  0.0048869  -0.00663545 -0.01183552  0.01370195
 -0.00018265 -0.00771953  0.00414993 -0.00125971  0.00110313  0.00720399
 -0.00410745 -0.00268403  0.00356492 -0.00299799 -0.00109999  0.00545529
  0.00894169  0.00265462]",-4.495671388421865,0.011157187293564592
EBAY,15.92750035558467,-15.020917346309433,[0.00186851 0.00236065 0.00033466 0.00091125 0.00031868 0.00102534],1.393012016048115,"[-0.00406317 -0.00399383  0.01373579 -0.01542871 -0.02582214  0.02534737
  0.00759263 -0.02224464 -0.00282871  0.01394542  0.00118299 -0.0033423
 -0.00172481  0.00306329 -0.00051563 -0.00354135  0.00608364  0.00534966
 -0.01478531 -0.00343936]",-4.3393930002303085,0.013044443775186872
ECL,0.4876067742950487,0.4796075781285154,[-0.00023293  0.00161344 -0.00018207 -0.00018603  0.00039302  0.00041795],1.1173362975302328,"[ 0.00107223 -0.00612005  0.0043895  -0.00601865 -0.0100959   0.01125607
 -0.00112296 -0.00322853  0.00399779 -0.00567848  0.000864    0.00783675
 -0.00099348  0.00102417 -0.00559326 -0.0077647   0.00925615  0.00530803
  0.01804978  0.00144215]",-4.899276108546243,0.007451975540314851
ED,0.4748893428353614,0.47294607128734223,"[ 1.46403142e-03 -1.85439236e-03  9.21534807e-04 -1.38120773e-05
 -7.07551983e-05 -2.94900118e-04]",1.069968972682521,"[ 0.00523427 -0.00926928  0.00183968  0.00936204 -0.01568168 -0.00314962
  0.00685997  0.00384812 -0.00475077 -0.00362383 -0.00155998  0.00433771
  0.00217289 -0.00149565 -0.00257556  0.000512   -0.00023236  0.00375596
 -0.00070744  0.00239485]",-4.756230618548055,0.008597957374316876
EFX,0.4780793681860918,0.4695137426330774,[ 0.00105149  0.00105806 -0.00013601  0.00042118 -0.00017185 -0.00013762],1.096142086771482,"[ 0.00130555 -0.00697438  0.0059713  -0.00237896 -0.01725335  0.00909089
  0.00605332 -0.00482809 -0.0071406  -0.00040853  0.00719545  0.00366005
 -0.00412657  0.00076054  0.00093214 -0.002702    0.00088291  0.00347712
  0.0069164  -0.00173165]",-4.772374833865235,0.008460264561016185
EIX,0.4729002016666316,0.4706345077777404,"[ 1.04768824e-03 -1.78468533e-03  7.76882293e-04  4.66483192e-05
 -9.59165550e-05 -1.97762946e-04]",1.0927539198785459,"[ 0.00458393 -0.00925348  0.00309916  0.00970921 -0.01778899 -0.00360335
  0.00810063  0.0042191  -0.00597174 -0.00375762 -0.00116246  0.0041916
  0.00190997 -0.00103366 -0.0014805  -0.00036442 -0.00292733  0.00396571
  0.00345008  0.00545262]",-4.957702028137212,0.007029061874107309
EL,0.48537210085116805,0.48643089618503826,"[5.70822774e-04 2.59846975e-04 3.65520791e-04 6.93418099e-04
 5.42183779e-05 7.16886623e-04]",1.0152311711995115,"[ 0.00764345 -0.00839794 -0.00314491  0.0036718  -0.00645573  0.00369975
  0.00192912 -0.00289547 -0.00325055  0.0026695   0.00280473 -0.00108632
 -0.0003511   0.00312387 -0.0034294   0.00107372  0.00268523 -0.00091038
  0.00871347 -0.00535636]",-4.68405709444432,0.009241444314559668
EMN,0.4542040929495122,0.47265688073505385,"[-6.79955223e-04  6.14717411e-04  8.33723498e-05  7.20327207e-04
  1.80186673e-04  1.22322436e-03]",1.120271457504038,"[ 1.35067604e-02 -8.98599224e-03 -1.21073189e-02  8.84669599e-03
  5.47867232e-03 -2.77859277e-03 -3.22293343e-03  2.82540953e-03
 -2.92684474e-04 -9.39060471e-05  4.17815543e-03 -1.69816551e-03
 -2.90511517e-03  6.00796815e-03  1.53646018e-03 -4.12887359e-03
 -2.52903219e-03  5.53381753e-03  2.15211375e-03 -1.86893333e-02]",-4.238260015551473,0.014432682651337847
EMR,0.4746181286204214,0.47020656416552903,[-0.0001235   0.00077164 -0.00018631  0.00076107 -0.0001534   0.00052881],1.0824890917408392,"[ 3.82805910e-03 -7.75267295e-03  2.87677950e-03  1.14766857e-03
 -1.48793871e-02  6.25220430e-03  5.88805071e-03 -4.60714522e-03
 -6.34313066e-03  2.69669255e-03  3.59965653e-03  8.83859870e-05
 -7.96860486e-04  2.34942791e-03 -2.07371641e-03 -1.38801291e-03
  8.60748533e-04  4.52947857e-03  6.99454632e-03 -1.47588573e-02]",-4.359956766881311,0.012778940111027905
EOG,9.018807268492946,-8.075279170946667,[-0.00023893  0.0017005  -0.00053562 -0.0010094   0.00035778 -0.00060305],1.1121600473427227,"[ 0.00250127 -0.00681785  0.0029517  -0.00387245 -0.00922528  0.01076679
 -0.00206676 -0.00562964  0.00962751 -0.00175942 -0.00760665  0.00719783
  0.00281385 -0.00485612 -0.0038086   0.00396326 -0.00017966  0.00010743
  0.01970894 -0.00162249]",-4.065042236926657,0.01716226437699231
EQIX,0.4777672228599193,0.4761548831714017,"[-1.03233523e-03  8.63147008e-04 -6.04596185e-04  1.50403303e-04
 -8.95309257e-05  1.44423859e-04]",1.0472693784322211,"[ 0.0059922  -0.00878427 -0.00072251  0.00688191 -0.00906978 -0.00179316
  0.00218001  0.00534937 -0.00139332 -0.00768626  0.00135689  0.00723847
 -0.00097452 -0.00094971 -0.00092609 -0.00320143  0.00119909  0.00456421
  0.00487538  0.00554577]",-5.029592946602042,0.006541472757399754
EQR,0.468269972505824,0.4679936863347228,[-0.00039112 -0.00155775  0.0007937  -0.00029787  0.00042609  0.00064084],1.0825064143401857,"[ 0.00670992 -0.00857536 -0.00094856  0.00605349 -0.01179381 -0.00015064
  0.00700156  0.00215946 -0.01311723 -0.00289799  0.01089746  0.00345695
 -0.00373154 -0.00109967 -0.00150794  0.00514286  0.00290673 -0.00334708
  0.00656532 -0.00284577]",-4.665090310313937,0.0094183976066563
ES,0.4680551890352682,0.4697891250417744,"[ 6.39526625e-04 -2.07104198e-03  8.06934279e-04  1.85753736e-05
 -4.64551892e-05 -3.34571442e-05]",1.0718034438258037,"[ 0.00780423 -0.00981422 -0.00170374  0.01218547 -0.011894   -0.00595211
  0.00600914  0.00522252 -0.00539743 -0.00256818 -0.00058993  0.0018835
  0.00166957  0.00079619 -0.00160681  0.00042908 -0.0023713   0.00140786
  0.00154335  0.00801599]",-4.738756467476032,0.008749519735625799
ESS,0.47981840327252856,0.47277339584310685,"[-9.87632327e-04 -7.26604413e-04 -1.73738913e-04 -2.87015662e-05
 -1.00906171e-04  5.48098622e-05]",1.110511406542925,"[ 0.00159144 -0.00688827  0.00531329 -0.00251388 -0.01591423  0.00855956
  0.00530606 -0.0030462  -0.00676018 -0.00361008  0.00718165  0.007129
 -0.00319467 -0.00308644 -0.00282668  0.00246173  0.00722192 -0.00229546
  0.00832672  0.00860125]",-4.547709197104696,0.010591439514605916
ETN,0.46773657300814825,0.4560847951723189,[ 0.00013936  0.00190377 -0.00032702  0.00010757  0.00017582  0.00024653],1.186276767202718,"[-0.00097717 -0.00532684  0.00832553 -0.01003778 -0.0168601   0.01799004
  0.0021484  -0.01280389  0.00377178  0.00396219 -0.00277281  0.00378952
  0.0003077  -0.00179336 -0.00239298 -0.00044115  0.00187442  0.00471959
  0.01297771 -0.01022656]",-4.305020146009901,0.013500613555568194
ETR,0.4870762674744122,0.47850651313616993,"[ 1.45013597e-04 -1.41873152e-03  3.97148762e-04 -6.33000953e-04
  7.71767343e-05 -4.73506528e-04]",1.0563167449226716,"[ 3.28012879e-03 -8.32746431e-03  3.57860281e-03  4.02306817e-03
 -1.46641635e-02  2.49180155e-03  3.79039446e-03  5.84532794e-05
  6.92280287e-04 -2.97733531e-03 -2.70758962e-03  5.05437120e-03
  3.54693674e-04 -5.57950633e-04  6.49683200e-04 -3.75944563e-03
 -2.80627672e-03  5.92127615e-03  3.27103272e-03  7.96207037e-03]",-4.916490783841074,0.0073247900702511325
ETSY,19.254383718583856,-18.438795350112706,[-0.00161341  0.00189054 -0.00112972 -0.00072893  0.00029559 -0.00013704],1.4997081182238783,"[-0.00487005 -0.00275841  0.01399744 -0.0198165  -0.02262888  0.03008847
  0.00157769 -0.02606552  0.01387072  0.01438839 -0.0166747   0.00105099
  0.00784031 -0.00704859 -0.00714871  0.01198663  0.0013564  -0.00507832
  0.01517975  0.00125438]",-3.4685468736241543,0.031162280507963103
EVRG,0.4829375612567799,0.48727706426382933,"[ 6.03595643e-04 -8.53796867e-04  5.43555130e-04  2.13916020e-04
  3.66563181e-05  2.41036524e-04]",1.0720487636541904,"[ 1.02028034e-02 -9.71861558e-03 -5.68650353e-03  1.09734119e-02
 -5.34033491e-03 -3.68356441e-03  1.39348034e-03  2.31423753e-03
  1.28911777e-03 -9.18529920e-04 -1.92965622e-03  2.67047215e-03
 -1.63435945e-03 -7.61958365e-05  5.46726640e-03 -4.57977035e-03
 -5.76553188e-03  9.70532860e-03 -6.77893975e-03  7.15891537e-03]",-5.845204226520969,0.0028937436731372684
EW,11.982452128369397,-11.043900675710264,[ 0.00075866  0.00185241 -0.00087386  0.00083838 -0.00063973 -0.00053046],1.1466896840429748,"[ 0.00018605 -0.00640179  0.00718782 -0.006865   -0.01675164  0.01574027
  0.0029836  -0.0127077   0.0022122   0.00636246 -0.00128104  0.00039946
 -0.00153013  0.00227236  0.00149521 -0.00543622 -0.00089957  0.00626741
  0.00557638  0.00297351]",-4.291179859612552,0.013688764944861853
EXC,0.4703712421369956,0.46910873073759735,"[ 7.78161283e-04 -1.58718748e-03  5.95302920e-04 -1.33015140e-04
 -6.17441181e-05 -2.85348595e-04]",1.0794364110720465,"[ 0.00612926 -0.00924513  0.00083226  0.00874542 -0.01528554 -0.00116061
  0.00754989 -0.00024717 -0.00735688  0.00230243  0.00237089 -0.00114494
 -0.00137801  0.00340523  0.00280879 -0.00314843 -0.00449164  0.00381058
 -0.00446984  0.00956319]",-4.858990016833155,0.007758315703735346
EXPD,0.48946515611078745,0.4740885608726817,"[-8.89202203e-04  4.86077073e-04 -2.64656808e-04 -3.98979376e-04
  2.04589976e-04  6.52934987e-05]",1.1278996409379944,"[ 0.00016982 -0.00662911  0.00667427 -0.003962   -0.0147849   0.01000673
  0.00138718 -0.00375945  0.00377707 -0.00385573 -0.00182768  0.00683229
 -0.00039504  0.00083177 -0.00232339 -0.00866063  0.00321909  0.00762115
  0.01554311  0.00666495]",-4.921850920339861,0.007285633232398922
EXPE,0.46800750903299176,0.4641817476275152,"[-9.15107359e-04  1.47477945e-03 -4.17738521e-04  9.57547378e-04
 -1.70704131e-05  1.09880082e-03]",1.15067131577438,"[ 0.00513892 -0.00775342  0.00206393  0.00146029 -0.01658577  0.00807547
  0.00841279 -0.01045255 -0.00937949  0.01166911  0.00356955 -0.00621527
 -0.00077537  0.00273593  0.00112707  0.00558128 -0.00560993 -0.0007736
  0.00181411 -0.01420491]",-4.41205839240128,0.012130183936164577
EXR,0.45800699614367835,0.4700400086050427,"[-1.92282232e-03 -1.27116590e-03 -5.46048423e-04  3.08807076e-05
 -3.98518933e-04 -1.87307841e-04]",1.2184002524941437,"[ 0.01699218 -0.01006679 -0.01524489  0.0164136   0.00376705 -0.01048181
  0.00261786  0.0066169  -0.01256043  0.0020799   0.01184133 -0.00574689
 -0.00550931  0.00597785  0.00581636  0.00541145 -0.0100525  -0.00604641
 -0.00100572 -0.00345277]",-4.590108691846803,0.010151754900413175
F,0.45350491733679543,0.45838009490998727,"[-1.34856202e-04  6.56546328e-04 -3.96494938e-04 -2.20497956e-04
 -9.16085553e-05 -4.48611939e-04]",1.1178000247705258,"[ 0.01069752 -0.00918835 -0.00680736  0.00972921 -0.0042112  -0.00340209
  0.00317057  0.00283011 -0.00755823  0.0003645   0.00590088 -0.00163536
 -0.00175818  0.00458847 -0.00040496 -0.00167513 -0.00193732  0.00537191
  0.0031593  -0.02309802]",-4.142529305782847,0.015882628633535442
FANG,0.46524887463235887,0.4591209948600192,"[-1.74544584e-04  2.44118792e-03 -7.81671698e-04  1.52661032e-05
  4.55476847e-05 -6.79626755e-05]",1.1054782791497448,"[ 0.00266884 -0.00621125  0.00219832 -0.00653081 -0.00717348  0.0136012
 -0.0034326  -0.00787367  0.00961124 -0.00075158 -0.00390527  0.00711752
 -0.00131922 -0.00463042  0.00187813  0.0028119  -0.00398837  0.00105474
  0.0156632  -0.00136619]",-4.342369344847087,0.013005676735830736
FAST,0.4720843798411293,0.4760629858683168,"[ 2.27831630e-03 -1.29829160e-03  1.39700285e-03  1.26695349e-03
 -4.27001443e-05  9.53762856e-04]",1.0574907724051914,"[ 1.01700635e-02 -8.09097901e-03 -8.21257971e-03  2.72678315e-03
  3.92049243e-03  4.10004884e-03 -6.01107878e-03 -1.85543759e-03
  7.76998686e-03 -4.68718156e-04 -7.27622088e-04  2.57912990e-03
 -2.97845932e-03  6.62292126e-04  3.77866747e-03  4.00899010e-06
 -4.05714263e-03 -1.92854851e-04  5.70527711e-03  7.41228274e-03]",-4.552401772768368,0.010541854814264473
FCX,4.058799286422365,-3.1685047549605803,"[-9.32917980e-05  8.98832572e-04 -5.70638850e-04  7.86407911e-04
 -4.31922509e-04  9.61377763e-05]",1.209743720299146,"[ 0.0053665  -0.00854131  0.00311657  0.00710635 -0.02180739  0.00128724
  0.01400718 -0.00483574 -0.01808254  0.00963764  0.00623199 -0.00791853
  0.0016459   0.00637063 -0.0051351   0.00227898  0.00037551 -0.00012772
  0.00611391 -0.01356395]",-3.486046241977079,0.03062170395167571
FDX,0.4748028173400058,0.47182223656235533,[-0.00035592 -0.00013736  0.00010509 -0.00012679  0.0001226   0.00015246],1.0835649560336589,"[ 0.00491494 -0.0071075   0.00021449 -0.00272629 -0.00825238  0.01123411
 -0.00015434 -0.00961438  0.00424703  0.00610584 -0.00350194 -0.0006733
  0.00115526  0.00136906 -0.00212662  0.0001708  -0.00037872  0.0038262
  0.00985227 -0.01380308]",-4.419342277217637,0.012042150077036448
FE,0.4617556539041576,0.4628803950001621,[ 0.00104234 -0.00090522  0.00034224  0.00027333 -0.00030252 -0.00038907],1.0953990277526693,"[ 0.00759201 -0.00947712 -0.00153986  0.011102   -0.01231976 -0.00544883
  0.00738203  0.00575668 -0.01090297 -0.00351138  0.00627166  0.00185734
 -0.00174495  0.00229112  0.00038799 -0.00203533 -0.00387265  0.00490181
  0.00738685 -0.00817301]",-4.715894365477726,0.008951856254367434
FFIV,9.406798609659978,-8.447245582014055,[-0.00090535  0.00251025 -0.00071615 -0.00056022  0.00043587  0.00014127],1.1410337434619422,"[ 0.00126641 -0.00731374  0.00586371 -0.00064659 -0.01584534  0.00716816
  0.00302759 -0.00319816  0.00345912 -0.00125975 -0.00714147  0.00350228
  0.00593161  0.00243208 -0.01092451 -0.00738314  0.00959226  0.00908611
  0.0122827  -0.00927532]",-4.403093501871407,0.01223941861413299
FIS,0.4773838144348598,0.46565144141935577,[-0.000446    0.00230656 -0.00071747  0.00011088  0.00010715  0.00022607],1.1349028674190176,"[-3.72362118e-04 -6.19495274e-03  7.99179879e-03 -6.44002765e-03
 -1.79630324e-02  1.40717902e-02  4.05891904e-03 -9.62522307e-03
 -4.97699937e-04  2.65735279e-03  1.15448313e-03  2.78514106e-03
 -1.94241719e-03  1.49383434e-03 -2.73599788e-05 -5.70319348e-03
  1.60037080e-03  6.16861025e-03  7.41595136e-03  2.13837002e-03]",-4.621754918091651,0.009835520374267609
FITB,6.275617752376947,-5.3367709179644525,[ 0.00139433  0.00119111  0.00013518  0.00115593 -0.00019665  0.00054906],1.1133354721546707,"[ 0.00429225 -0.00620017  0.00012624 -0.00745039 -0.00552867  0.01633989
 -0.00307507 -0.01365836  0.00725239  0.00832167 -0.0016887  -0.00215879
 -0.00206562  0.00441229  0.00147884 -0.00452514  0.00022868  0.00433013
  0.00068121 -0.00425549]",-4.19019641556934,0.015143310199025968
FLS,0.4556814542550624,0.4561268732335629,"[ 5.82484821e-04  2.97887596e-03 -4.63790013e-04  9.15329577e-04
  2.56150073e-05  6.92920447e-04]",1.1169365964153708,"[ 7.04048343e-03 -7.66291517e-03 -3.16119250e-03  1.34807423e-03
 -3.33485731e-03  5.77434421e-03 -2.94729886e-03 -3.95774108e-03
  8.23985409e-03  2.24153754e-03 -6.97447133e-03 -3.40074228e-04
  3.21578671e-03  4.73808541e-03 -4.08642958e-03 -7.22851302e-03
  5.18990339e-05  1.04075956e-02  1.17665838e-02 -2.04712188e-02]",-4.190218583895448,0.015142974500908065
FMC,0.47097534878164954,0.4708796268229632,"[ 6.46650786e-04  1.75763617e-03 -7.63134619e-06  3.80881651e-04
  2.11253502e-04  5.17285130e-04]",1.0787507596851305,"[ 0.00657837 -0.00808976 -0.00180101  0.00298785 -0.00713729  0.00413093
  0.00081887 -0.00304477  0.00142209  0.00293139 -0.00287688 -0.00232564
  0.00301888  0.00681925 -0.0063332  -0.00658844  0.0025847   0.00628983
  0.01598772 -0.01278466]",-4.202872994710021,0.014952556435858678
FRT,0.47491233273787703,0.46606100866656464,"[ 7.28971287e-04 -7.83712971e-04  3.70777886e-04  2.38614255e-04
 -1.10711534e-04 -1.58900961e-05]",1.135616826296041,"[ 0.00190269 -0.00799949  0.00582425  0.00386513 -0.01836846  0.00147676
  0.00665664  0.00265385 -0.0053574  -0.0065502   0.00334555  0.00706952
 -0.00220911  0.00074623  0.00010445 -0.00885958  0.00265021  0.00791201
  0.00280397  0.01599083]",-4.816006211123975,0.00809906860360957
FTI,0.4578346327560663,0.4565693235108206,"[ 1.01911181e-03  3.28225184e-03 -5.05585916e-04  9.54832559e-05
  2.38653164e-04  2.60035260e-05]",1.110865363872501,"[ 6.14947835e-03 -7.39354698e-03 -2.16806421e-03 -3.65372250e-05
 -3.56460772e-03  6.69657112e-03 -3.71983371e-03 -2.92157644e-03
  9.40882161e-03 -2.33594680e-03 -5.36692637e-03  6.89204048e-03
 -3.31120098e-04 -4.91492617e-03  3.15623941e-03  2.63271155e-03
 -8.33039853e-03  6.21353130e-03  1.26005513e-02 -1.87737391e-02]",-4.002718584979957,0.018265913889396346
FTNT,0.46078701768661584,0.45754957613748315,"[-1.75325630e-03  2.71372901e-03 -1.00138991e-03  1.49045695e-03
 -8.20963290e-05  1.68166968e-03]",1.1273015720250357,"[ 5.46144826e-03 -6.85578985e-03 -5.73021991e-04 -3.36321620e-03
 -7.35138004e-03  1.20260151e-02 -6.44846616e-05 -1.05329250e-02
  1.42475682e-03  6.84398700e-03  3.16094121e-03 -1.32408113e-03
 -5.55793534e-03  3.44637884e-03  7.37885199e-03 -5.97407655e-03
 -4.37238873e-03  1.00548467e-02 -1.11433836e-02 -1.39441762e-02]",-4.233404067877459,0.01450293744182969
GD,0.47697736725198364,0.46339848598433186,"[ 3.48359158e-04  1.57548099e-03 -3.33716333e-04  5.70956035e-04
 -9.64551745e-05  2.55737989e-04]",1.1692579701545172,"[-0.00181822 -0.00539613  0.00917641 -0.00969264 -0.01696175  0.0166482
  0.00143475 -0.00982834  0.00489629 -0.00024004 -0.00245397  0.00658032
 -0.00046829 -0.00142753 -0.00210538 -0.00497707  0.00405594  0.00655638
  0.01022666  0.00218118]",-4.919394658826171,0.0073035506488324225
