,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.45601537136766607,0.4493500339056645,"[ 3.08492882e-03  1.66836373e-03 -2.84126542e-05  7.03089679e-04
  2.23586950e-04  5.04106969e-05]",1.286923035180205,"[ 0.01502115 -0.01012603  0.0035017  -0.01409022  0.00255127 -0.01441897
 -0.00026403 -0.01169788 -0.00302313 -0.01263763  0.00125576  0.00094658
  0.00474902  0.01201307  0.01048001  0.01340851  0.00371947  0.006112
 -0.01687001 -0.01281358]",-4.400280525885535,0.012273896274456188
CVS,0.47831015737256893,0.46928356345894096,"[ 1.14340211e-03  2.63050488e-03 -5.00707202e-04  4.76938022e-05
  5.08744837e-04  2.78855114e-04]",1.1976085725096202,"[ 0.01569524 -0.00850014  0.00527579 -0.00610323  0.00726914 -0.00656931
  0.00459288 -0.00627564  0.00401245 -0.00674013  0.00519912  0.00283739
  0.00104545  0.01053566  0.00028163  0.01287952 -0.00458543  0.00749094
 -0.01377327 -0.0164548 ]",-4.763543203887946,0.008535313401119692
CVX,0.4774742552124589,0.48468034946225463,[ 0.00015211  0.00083681  0.00016889 -0.00022241  0.00045358  0.00043921],1.0979288545259802,"[ 0.00403386 -0.00652357 -0.00753564  0.00344728 -0.00775619  0.00125164
 -0.0030029  -0.00269727 -0.00267851 -0.00633849  0.00100039 -0.00223906
  0.00077326  0.00524462  0.00469947  0.01152755  0.00350334  0.01395726
 -0.00937514  0.00567627]",-3.9617974701144174,0.01902887969043836
D,0.4716330314662726,0.47530443932776156,"[-2.81739534e-04  1.37572454e-03  3.34676902e-06  4.06127518e-04
  5.50513786e-05  6.41801801e-04]",1.1380853263394695,"[ 6.37948979e-03 -5.03745743e-03 -2.51613622e-03  1.31084419e-02
  3.40892125e-03  9.66858379e-03  6.47852849e-03  1.56127550e-03
  8.38662200e-03 -4.01479765e-03  6.78206027e-03 -3.47813985e-03
 -4.58313971e-05  3.11480477e-03  2.03524382e-03  7.84344544e-03
 -6.62770627e-04  6.15379905e-03 -1.95342809e-02 -9.20962228e-04]",-4.73682862132727,0.008766403733197247
DAL,0.465511268043938,0.4698079529947174,[ 0.00228544  0.00053697  0.00107679  0.00174287 -0.00083978  0.00029367],1.0574142246536538,"[ 0.00657584 -0.00556979 -0.00407837  0.0091684  -0.00215665  0.007633
  0.00114391  0.00256986  0.00258323  0.00149942  0.00532755  0.00265515
  0.00187631  0.00123439  0.00184113 -0.0020381  -0.00383164 -0.003409
 -0.01321741 -0.00047864]",-3.774002108762748,0.022959990787715667
DD,0.47347807818756993,0.4721146099213911,[0.00464227 0.00085785 0.00104002 0.00075477 0.00090796 0.00082781],1.1927620365128824,"[ 0.00943629 -0.00888172 -0.00327509 -0.00892959 -0.00691982 -0.00985768
 -0.00640521 -0.00907622 -0.01013196 -0.01146751 -0.00474137 -0.00355133
  0.00202607  0.00299133  0.01082013  0.00436797  0.00932303  0.00647867
 -0.00669724  0.01026903]",-4.13439269833676,0.01601238652658024
DE,0.48157312533390895,0.4853636578327571,"[ 1.20906062e-03  1.36921416e-03 -1.17776115e-04  9.52231057e-04
  5.24848000e-05  5.90061290e-04]",1.1045467288347945,"[ 0.00598501 -0.00679405 -0.0054422   0.00157324 -0.00554462 -0.00077769
 -0.00246674 -0.00419751 -0.00362491 -0.00795476 -0.00118217 -0.00239835
 -0.00021558  0.0060386   0.00578664  0.01035537  0.00426026  0.00706608
 -0.01506225 -0.00883101]",-4.603075661944662,0.010020967190911726
DFS,-6.98536562772654,7.899734012275616,"[ 7.08848170e-04 -2.84914758e-04  4.67011705e-04 -2.59817042e-04
  2.63971743e-04  6.82147506e-05]",1.1544863180088698,"[ 0.00095553 -0.00637861 -0.01208454  0.00603306 -0.01539283  0.00595519
 -0.00817365  0.00290401 -0.00709499  0.00479527  0.00106416  0.00881644
  0.00388441  0.00763639  0.00740594  0.00641918  0.00565656  0.00762445
 -0.00151231  0.00359406]",-4.235997297537382,0.014465376717141347
DG,0.4787310224894741,0.47591319428194295,"[ 1.37551605e-03  2.04283548e-03 -4.25892878e-04 -5.16634459e-05
  2.44754082e-04 -2.15070324e-04]",1.0817971481411308,"[ 0.0122101  -0.00729573  0.00021393 -0.00049312 -0.00183639 -0.0001886
 -0.00319265 -0.0003492  -0.00704137  0.00370484 -0.00397319  0.01143505
 -0.00083836  0.00713544  0.00368958 -0.00373605  0.00010246 -0.0080916
 -0.00613675  0.00630557]",-4.552072926694846,0.010545322031886989
DGX,0.480022633204139,0.4755092862588933,[0.00229928 0.00109716 0.0001282  0.0004022  0.00035065 0.00022992],1.1696972587442023,"[ 0.01428173 -0.00735631  0.00483656 -0.00062962  0.00880115 -0.00298731
  0.00629501 -0.00583866  0.00486796 -0.00986445  0.00345545 -0.00294618
  0.00050081  0.00658985  0.00540445  0.00985273  0.00327508  0.00536323
 -0.01737036 -0.00452484]",-4.722193827519943,0.008895641622553348
DHI,6.124739749768185,-5.182871379634191,"[ 1.18869277e-03  4.37823410e-05 -9.64292211e-05  9.80415171e-04
 -2.36739357e-04  1.64202293e-04]",1.134533745103873,"[ 1.26173163e-02 -8.62985457e-03 -1.86043992e-05 -8.45214382e-03
 -3.50318310e-03 -8.22444760e-03 -4.84780362e-03 -6.18047787e-03
 -8.71998035e-03 -4.11467858e-03 -4.21413638e-03  5.81255171e-03
 -2.26657348e-04  7.93930746e-03  4.36706367e-03  4.91501961e-03
  4.68874954e-03  5.85899705e-03  6.12016515e-03  1.08101423e-02]",-4.168927510655123,0.015468841398277361
DHR,0.4885940716383628,0.48871562653211353,[0.00178452 0.0011898  0.00031023 0.000196   0.00069686 0.00070965],1.0359546236547177,"[ 0.00920611 -0.00672199 -0.002358    0.00162113 -0.00306607  0.00043306
 -0.00209941 -0.00174268 -0.00415591 -0.00190354 -0.00176825  0.00399482
 -0.00110011  0.00652026  0.00327824  0.00539734  0.00247483  0.003522
 -0.0079674  -0.00024885]",-4.856593714112245,0.007776929269728297
DIS,7.692582091635866,-6.748128383373545,"[ 2.16336997e-03  1.41772282e-03 -3.63876320e-04  6.16694963e-04
  2.19673057e-04  6.30766497e-05]",1.1006226216650998,"[ 0.01391043 -0.00815864  0.00217991 -0.00665883  0.00082464 -0.00717633
 -0.00133633 -0.00619978 -0.00478228 -0.00548218 -0.00285028  0.00414287
 -0.00212955  0.00875208  0.00139498  0.0077491   0.00283926  0.00462168
  0.00199512 -0.00603222]",-4.272179169096599,0.013951347657665283
DLR,0.4625649703574476,0.46254412228717245,"[ 1.51941391e-04  1.44694193e-03 -2.73781285e-04  1.02201355e-03
 -4.91223847e-05  8.18308122e-04]",1.147057439939982,"[ 0.00956619 -0.00593965  0.00068799  0.00718247  0.00661657  0.00370426
  0.00783322 -0.00286094  0.00982518 -0.01115902  0.00833527 -0.01286115
  0.00079361 -0.00623246  0.00207147 -0.00045848  0.00186301  0.0018111
 -0.01052518 -0.00084516]",-4.81037590957586,0.008144797414803657
DLTR,10.190061868535283,-9.249339468238812,[ 0.00251896  0.00251254 -0.00020637  0.00106514  0.00020965  0.00054309],1.169123452914011,"[ 1.59698016e-02 -9.04759936e-03  3.20401203e-03 -1.07305594e-02
 -8.69041159e-04 -9.64575699e-03 -4.51452424e-03 -6.11683667e-03
 -9.51944660e-03 -2.14574687e-03 -4.77083020e-03  8.03672890e-03
  6.33332575e-05  5.77666823e-03  3.31189331e-03 -2.81494475e-03
 -1.60353435e-03 -2.00058696e-03 -2.06971200e-03  1.54784019e-02]",-4.643598030905462,0.009623011371529022
DOV,0.47106892045666493,0.4772805584558028,"[-2.40033705e-04  1.72591899e-03 -1.69611529e-04  1.91504530e-05
  5.30284937e-04  7.77566397e-04]",1.1490936598344033,"[ 0.00354899 -0.00718046 -0.00851732  0.0001602  -0.01001991 -0.002135
 -0.00519221 -0.0052835  -0.00576098 -0.01000796 -0.0007299  -0.00560875
  0.00225103  0.00269842  0.00854131  0.00830151  0.00513282  0.01025414
 -0.01449983  0.00495852]",-4.126395843031435,0.0161409486258542
DPZ,0.4791680094540274,0.46921673725881236,"[9.78705567e-04 5.65125864e-04 4.60996720e-05 3.84205647e-04
 2.22474238e-04 3.67381310e-04]",1.0924054182204321,"[ 1.59184808e-02 -7.99107597e-03  4.95689836e-03 -5.21863731e-03
  5.39201890e-03 -5.54080820e-03  2.20132992e-03 -4.87322365e-03
  2.93663827e-04 -3.64638931e-03  2.82286802e-03  4.64368005e-03
  2.00241355e-03  5.69158321e-03  3.19157141e-03  4.64008965e-04
 -7.24262127e-05 -2.93816076e-03 -5.32621783e-04 -2.99662220e-03]",-4.485622471778916,0.011269870160785747
DRI,0.473430242770277,0.46374619923066557,[ 0.00235156  0.00218814 -0.0001766   0.00094758  0.00011025  0.00035935],1.1570145652721693,"[ 0.01891158 -0.00878821  0.00760057 -0.00829995  0.0068905  -0.00749796
  0.0014886  -0.0051377  -0.00206555 -0.00186014  0.00109904  0.00727944
  0.00289382  0.00458762  0.00548841 -0.00546255 -0.00045072 -0.00800498
 -0.00536068  0.00740463]",-4.751537176524953,0.008638406236713672
DTE,0.46900619960388806,0.4711146057432589,"[1.28073654e-05 2.23528762e-03 8.91490776e-05 3.08844398e-04
 3.70223788e-04 9.44827702e-04]",1.1685209212752337,"[ 0.00764826 -0.00497799 -0.00064568  0.01391208  0.00654529  0.01031458
  0.00864263  0.00166211  0.01046375 -0.00455227  0.00735329 -0.00460298
 -0.00066367  0.00185149  0.00129742  0.00581114 -0.00122608  0.00305208
 -0.02048374 -0.00274362]",-4.734481877200561,0.008787000397768785
DUK,0.4676477269978997,0.4726170847372303,[-0.00038294  0.00230571 -0.00024006  0.00047146  0.00020874  0.00087632],1.1369624310296675,"[ 0.00548938 -0.00472296 -0.00309895  0.01497889  0.00367536  0.01111733
  0.00745357  0.00181619  0.01022144 -0.00588561  0.00780001 -0.00854546
 -0.00083559 -0.00232159  0.00058956  0.0037684   0.00053144  0.00379001
 -0.01566701 -0.00353804]",-4.912082782739821,0.007357149019693844
DVA,0.49328864416296847,0.497288172065951,[ 0.00174059  0.00118024  0.00012332  0.00136625 -0.00014427  0.0007052 ],1.0432509004335067,"[ 0.00624097 -0.00643949 -0.0053555   0.00375193 -0.00540735  0.00258875
 -0.00140636 -0.00073018  0.0006429  -0.00295429  0.00620283 -0.00239584
  0.00374078 -0.00208685  0.00241617 -0.00035096 -0.00307402  0.00568909
 -0.00837862  0.00674574]",-4.92500137176885,0.007262716317040044
DVN,0.46581254977099923,0.45905795953543116,[ 0.00133286  0.00109751  0.00063657 -0.00045463  0.0007198   0.00039876],1.1620235390659501,"[ 0.01328029 -0.00812025  0.002809   -0.00532388  0.00450081 -0.00720472
  0.00282845 -0.00813665  0.00102165 -0.01149041  0.00132857 -0.00256992
 -0.00069138  0.00856277  0.00235684  0.01444295  0.00096673  0.01364807
 -0.00890551  0.00158367]",-3.837914606467225,0.021538470731233945
DXC,0.45764461999441086,0.45456126253843193,"[ 3.39217803e-03 -1.08056418e-03  7.73611342e-04  1.06064149e-03
 -6.00918861e-05  8.76801884e-05]",1.1671689155702243,"[ 0.01167883 -0.00876093 -0.00093985 -0.0083373  -0.00438022 -0.0081876
 -0.00507522 -0.00627737 -0.0080149  -0.0040196  -0.00070998  0.00686814
  0.00654089  0.00875937  0.01356589  0.00226133  0.00518025 -0.00294275
 -0.01454268 -0.00048957]",-4.305670437262142,0.013491837078615494
DXCM,10.44980326899102,-9.506281431206666,"[ 3.53704904e-04  1.27827433e-04 -2.18917570e-05 -4.61788098e-04
  7.08701636e-04  2.94696009e-04]",1.1245215395896426,"[ 0.01689891 -0.00731413  0.00698599 -0.0021054   0.00961232 -0.0037557
  0.00515928 -0.00521354  0.00151733 -0.00723633 -0.00191606 -0.00097078
 -0.00625328  0.00358111 -0.00380292  0.00259329  0.00121148 -0.00090074
  0.0048446  -0.00727084]",-4.085942176799965,0.016807296408978996
EA,14.433952478894552,-13.512383757385754,"[ 6.87441105e-03  3.21302330e-03  4.93704701e-05  2.34820466e-03
 -1.40854347e-04  3.68944041e-05]",1.2649196041097945,"[ 0.02035414 -0.0095098   0.0091653  -0.01325782  0.00816779 -0.01361256
  0.00080704 -0.01050209 -0.00629534 -0.00981586 -0.00709993  0.00289086
 -0.00428431  0.00815243  0.00098398  0.0031547  -0.00276551 -0.00103774
 -0.01031384  0.00635214]",-4.305910832698634,0.013488594092367063
EBAY,0.47910846138489127,0.48108285948933277,"[2.12505926e-03 9.20277778e-05 1.40325976e-03 3.38787283e-04
 5.38996330e-04 9.18249957e-04]",1.079259676078214,"[ 0.00742922 -0.00680344 -0.00432562  0.00180175 -0.0054587   0.00061125
 -0.0034633  -0.00160164 -0.00555687 -0.00114705 -0.00247076  0.00640909
 -0.00037124  0.00940573  0.00483311  0.00617655  0.00127164 -0.00060031
 -0.01344522 -0.00777826]",-4.493232140859622,0.011184435654710681
ECL,0.4667900735227414,0.46511968336273674,"[4.43531685e-03 2.23852701e-03 1.02702394e-04 1.03620744e-03
 2.46564369e-04 7.15337002e-05]",1.168198923721996,"[ 0.01028842 -0.00872373 -0.00227672 -0.00820778 -0.00544325 -0.00871249
 -0.00516299 -0.00760264 -0.00803625 -0.00812781 -0.00232511  0.00111732
  0.00288248  0.00660096  0.00882193  0.00588294  0.00222554  0.00349297
 -0.01750796 -0.00170123]",-4.405849442150596,0.012205733945168603
ED,0.46320402550912754,0.4668572859832895,[-0.00050021  0.00211743 -0.00027171  0.00034671  0.00023431  0.00079746],1.1892625385609703,"[ 6.70837483e-03 -4.97098988e-03 -1.31593553e-03  1.41132765e-02
  6.42906090e-03  9.57514959e-03  8.83171431e-03  4.30787565e-05
  9.98117583e-03 -8.58939594e-03  5.54432091e-03 -8.76638509e-03
 -1.80441828e-03  1.27874563e-03  3.18141840e-03  7.80633215e-03
  3.30406596e-03  3.55358507e-03 -2.19327184e-02 -6.45395586e-03]",-4.985160692792025,0.0068386790127361085
EFX,0.4574932127650785,0.4498365686917226,[0.00402381 0.00162254 0.00030652 0.00077631 0.00079101 0.00065118],1.2203239220669653,"[ 0.01714026 -0.00908774  0.00624    -0.00952566  0.00634671 -0.01024986
  0.0015245  -0.00887442 -0.00340269 -0.00932105 -0.00330456  0.00276393
 -0.00077185  0.01096932  0.00750506  0.00914987  0.00723621 -0.00023952
 -0.01196849 -0.0131167 ]",-4.691353615019615,0.009174259332348266
EIX,0.47850325993932286,0.4787184818207902,[-0.00053519  0.00233822 -0.00037305  0.00042134  0.00015365  0.00074813],1.0838929990519912,"[ 0.00944267 -0.00547557  0.00012073  0.00962412  0.00484731  0.00701958
  0.00594421  0.00092858  0.00706755 -0.0026245   0.00680507 -0.00154808
  0.00153739  0.00066347  0.00314921  0.00016026 -0.00027756 -0.00107993
 -0.01326522  0.00205972]",-4.6673281654259275,0.009397344163489491
EL,0.4667390582645525,0.4611455911182001,[0.00376019 0.00090306 0.00071065 0.00026467 0.00098953 0.00060775],1.1281526313112946,"[ 0.01320173 -0.00852853  0.00103261 -0.00752944 -0.00134337 -0.00740402
 -0.00305312 -0.00571116 -0.00678704 -0.0034478  -0.00394853  0.00783641
 -0.00188054  0.01241253  0.00225633  0.0108158   0.00283609  0.00611544
 -0.00037128 -0.0076713 ]",-4.231365907304511,0.01453252690090687
EMN,0.44827203506139934,0.46152503479134405,[0.00057332 0.00072148 0.00034945 0.00061907 0.00047219 0.00117646],1.2545757401602666,"[-0.00137919 -0.00747137 -0.01448701  0.00132128 -0.01810054 -0.00019438
 -0.00979199 -0.00368844 -0.00923808 -0.0082546  -0.00074753 -0.00587964
  0.00503483  0.00043846  0.01303781  0.00660732  0.01091237  0.01245332
 -0.00925294  0.01197643]",-4.428250503510146,0.011935352274853888
EMR,0.46250576188647824,0.4735327980652867,"[1.69745421e-04 9.80006809e-05 2.93363673e-05 3.52903013e-04
 1.43367851e-04 4.52681226e-04]",1.1422421882269638,"[-0.00147037 -0.00560523 -0.01343799  0.01027336 -0.01411081  0.00821856
 -0.00543813  0.0018395  -0.00322569 -0.00222609  0.00254356 -0.00313739
  0.00295217 -0.00034062  0.00776393  0.00395314  0.00791179  0.00734271
 -0.00628828  0.00261232]",-4.173527796761421,0.015397843732109038
EOG,0.47454082660627706,0.47427178273039755,"[ 1.32782322e-03  9.93419529e-04  2.25222316e-04 -1.36430155e-03
  1.13598434e-03 -6.40863735e-05]",1.0856396279738654,"[ 0.00919304 -0.00689991 -0.00162955  0.00076956 -0.00056105 -0.00150722
  0.00033267 -0.00462084 -0.00166596 -0.00864685 -0.00279019 -0.00380144
 -0.0064124   0.00438475 -0.00520652  0.01005357 -0.00510549  0.01084753
 -0.00952819 -0.00015453]",-3.8576733444669244,0.021117074568927804
EQIX,0.47978069108084087,0.48743214635328413,[ 0.00350275  0.00037119  0.00136278  0.00143643 -0.00015801  0.00061038],1.0865668504843415,"[ 0.00387472 -0.00598222 -0.00734004  0.0063793  -0.00707283  0.00363361
 -0.00290184 -0.00154492 -0.00432491 -0.00551385 -0.00305802 -0.00187171
 -0.00230059  0.00453999  0.00466281  0.00689829  0.0046282   0.00284668
 -0.0146766  -0.00700849]",-4.253351851996504,0.014216502347346205
EQR,0.47626898123046085,0.4706546598830905,[ 0.00073868  0.00091974 -0.00024767  0.00061951  0.00012989  0.00042928],1.190055542174426,"[ 0.015753   -0.00742499  0.00673436 -0.00023089  0.01198433 -0.00192626
  0.00912535 -0.00456141  0.00922901 -0.00781281  0.00680586 -0.00203152
 -0.00132123  0.00563843 -0.00201052  0.00878294 -0.00091914  0.00372351
 -0.00333345 -0.01739837]",-4.7374225590875945,0.008761198580919108
ES,0.47813932275386284,0.47749589721550467,[-0.00016811  0.00332588 -0.00040474  0.00067587  0.00012518  0.00088729],1.099991186417597,"[ 1.05665716e-02 -5.81784951e-03  1.13455483e-03  8.11145872e-03
  5.67726275e-03  6.06881913e-03  6.24678463e-03  8.08431891e-04
  7.53514245e-03 -1.77058900e-03  7.40387367e-03 -9.25101038e-05
  1.02468385e-03  1.53541193e-03 -7.13144497e-05  1.01678338e-03
 -5.70762454e-03  8.74902731e-04 -1.52432468e-02  3.41755294e-03]",-4.469070074866907,0.011457965948350897
ESS,0.47989578233799524,0.4698823814009197,[ 0.00106777  0.00058733 -0.00015062  0.00047078  0.0003589   0.00050232],1.2041379399959626,"[ 0.01652223 -0.00762802  0.00749174 -0.00098088  0.01280921 -0.00235051
  0.0096164  -0.00463197  0.0099956  -0.007661    0.00785188 -0.00204148
 -0.00062943  0.00512788 -0.00204347  0.00826789 -0.00162183  0.00388225
 -0.00393118 -0.01738068]",-4.960531192830301,0.007009203604830451
ETN,0.4757095056567128,0.47555820463981485,"[ 2.29281225e-03  1.02952136e-03  3.95957752e-04 -9.12360318e-05
  9.19630552e-04  5.32271811e-04]",1.1099175425735763,"[ 0.00912076 -0.00780984 -0.00296079 -0.00414328 -0.00508908 -0.00551267
 -0.00441165 -0.00618474 -0.00802062 -0.00767504 -0.00555472  0.00075484
 -0.00241161  0.00790669  0.00432486  0.0097378   0.00499687  0.00773953
 -0.00608214 -0.0003931 ]",-4.04114024216781,0.017577418470877713
ETR,0.46447523732237267,0.4753739733735972,"[-4.63609742e-04  1.36849507e-03  5.26698679e-04  3.95628188e-04
  9.78717514e-05  9.70227868e-04]",1.1725972737877313,"[ 0.00124339 -0.00429309 -0.00769302  0.01867957 -0.00150839  0.0150502
  0.00521363  0.00483242  0.00906659 -0.00144105  0.00797521 -0.00395248
 -0.00063758  0.00064402 -0.00089262  0.0049257  -0.00397329  0.00303298
 -0.01776102 -0.00464431]",-4.820831121495081,0.00806008544425916
EVRG,0.46776654625444497,0.4691984804390935,"[-1.42103453e-05  3.64403131e-03 -3.16518761e-04  9.39336610e-04
  1.49428760e-05  1.00633198e-03]",1.150489891323902,"[ 0.00844888 -0.00509914  0.00010683  0.01291314  0.00697551  0.00923416
  0.00835221  0.00098959  0.00930275 -0.00520514  0.00585073 -0.00489473
 -0.00136345  0.00113708  0.00135331  0.0038996  -0.00065807  0.00116573
 -0.01969171  0.00033857]",-4.694351728697892,0.00914679505104692
EW,0.48624885405480517,0.48573425813254095,"[ 1.42080184e-03  2.06520238e-03 -4.37885465e-04  1.33277767e-03
 -3.22975722e-05  6.41359384e-04]",1.0158240936380092,"[ 0.00985901 -0.00690019 -0.0017035   0.00036379 -0.00220515 -0.00053978
 -0.00128419 -0.00221272 -0.002383   -0.00247801  0.0002992   0.002261
 -0.00104971  0.0032983   0.00044488  0.00156146  0.00181266  0.00046778
  0.00447183 -0.0058492 ]",-4.3324047710341365,0.013135920596245413
EXC,0.4668073330950136,0.47634941720368185,"[-1.77821312e-03  3.60695159e-03 -5.52111597e-04  5.33860102e-04
  9.32516514e-05  1.18567476e-03]",1.1731365438575285,"[-0.00016745 -0.00476184 -0.01015059  0.01578941 -0.00611526  0.01280726
  0.00194374  0.00384884  0.00658646 -0.00190566  0.00933552 -0.00444812
  0.00336144 -0.00048605  0.00321981  0.00468282 -0.00269506  0.00585787
 -0.02004346 -0.00185185]",-4.716028691139051,0.008950653871113245
EXPD,0.4722095096193535,0.4671698112174578,[0.00130946 0.00012963 0.00095507 0.00029426 0.00035605 0.00075472],1.1467692793902176,"[ 0.01130775 -0.00893996 -0.0020683  -0.00932353 -0.00693953 -0.00821696
 -0.00677395 -0.00545732 -0.00871693 -0.00279231  0.00028488  0.00460167
  0.0058455   0.00186434  0.00800198 -0.00481219 -0.00139619 -0.0024206
 -0.00969339  0.00975258]",-4.635753005438661,0.009698801038035694
EXPE,0.46600272093814243,0.4670817051557957,"[1.60854151e-03 1.22149432e-03 8.86716331e-04 2.20598580e-03
 1.56962243e-05 1.71460389e-03]",1.1024396701961994,"[ 0.00781286 -0.00747016 -0.00468404 -0.00176253 -0.00767385 -0.00238973
 -0.00597168 -0.00309464 -0.00877333 -0.00204079 -0.00347136  0.00562653
  0.00186451  0.00643583  0.00860355  0.00030262  0.00417874 -0.00579441
 -0.01096546 -0.00614617]",-3.6998911934370833,0.0247262166986324
EXR,0.4806057643292151,0.4632886652013745,[ 0.00098224  0.00198975 -0.00046498  0.00050912  0.00023959  0.0003984 ],1.2174470501218928,"[ 0.01987827 -0.00885864  0.0099367  -0.00764528  0.01296263 -0.0074431
  0.0078638  -0.00634388  0.00793484 -0.00673225  0.00943205 -0.00051299
  0.00325433  0.00115114 -0.00072358 -0.00098341 -0.00523425 -0.00118987
 -0.00039414 -0.00700494]",-4.834130537676918,0.007953600675634073
F,0.47562552759446347,0.47313330443164947,[ 0.00261438  0.00243922 -0.00056166  0.00129157  0.00011619  0.00042748],1.148370561520777,"[ 0.01188511 -0.00883357 -0.0005774  -0.00934153 -0.00359766 -0.00974747
 -0.00432021 -0.00814109 -0.00729251 -0.00854067 -0.00172411  0.00043117
  0.00306553  0.00529867  0.00893492  0.00516249  0.00630738  0.00677163
 -0.0039723   0.00857765]",-4.3993031053340745,0.012285898897771121
FANG,11.073157602726505,-10.177307314802913,[0.00604756 0.00333912 0.00125337 0.00034752 0.00089274 0.00023458],1.349381942582634,"[ 0.01832501 -0.00977299  0.00864997 -0.01181911  0.01167501 -0.0133547
  0.00623504 -0.01241888  0.00290244 -0.01619028  0.00137046 -0.00345408
 -0.00014823  0.01107775  0.00447748  0.01502665  0.000245    0.00647431
 -0.01842471 -0.01390868]",-3.878590835408782,0.020679946106607283
FAST,-6.558575915969235,7.47521138862728,[ 0.00156064 -0.00052995  0.00100667 -0.00010437  0.00037614  0.00029   ],1.0957224648948913,"[ 0.00284544 -0.00460952 -0.00756791  0.01488961 -0.00492957  0.01248679
  0.00062176  0.00477636  0.00231825  0.00180927  0.00347078  0.00068595
 -0.00069331  0.00128152  0.00150958  0.00206936  0.00054478  0.00208997
 -0.01197012  0.00148314]",-4.23849887772864,0.014429235641033978
FCX,-11.374667951407321,12.16855995394331,[ 0.00214817 -0.00079083  0.00150158  0.00064153  0.00017164  0.00058503],1.3658646931189555,"[-0.00331225 -0.00781261 -0.01784952  0.00219314 -0.02466211  0.00301151
 -0.01493308  0.00101403 -0.01473697  0.00231772 -0.00242164  0.00587013
  0.00758276  0.00380397  0.01725113  0.00124825  0.0166454   0.00533622
  0.00263306  0.0155796 ]",-3.5430510664708725,0.028924940398118246
FDX,0.48008340232916596,0.48759909091917,"[ 8.67775049e-04 -8.27612942e-04  8.50545493e-04 -1.41287429e-05
  8.52367842e-04  1.05674253e-03]",1.076632381352708,"[ 4.31446962e-03 -6.08564862e-03 -6.78709511e-03  5.55006387e-03
 -6.06124822e-03  2.66214094e-03 -1.74735221e-03 -2.52958408e-03
 -1.90174152e-03 -8.05291830e-03  9.15224503e-05 -6.34413832e-03
 -2.62942084e-04  6.09613556e-04  6.32367124e-03  5.46627972e-03
  8.75392180e-03  3.81367150e-03 -8.65172459e-03 -9.93942347e-03]",-4.523189430419894,0.01085434921050239
FE,0.4652509946682094,0.46887160445325476,[0.00070611 0.00224623 0.00047729 0.00059913 0.00025562 0.00101866],1.169499546842616,"[ 0.00595979 -0.00479346 -0.00247101  0.01530868  0.00491358  0.01190669
  0.00878262  0.00265038  0.01250813 -0.00465556  0.00959408 -0.00820463
 -0.00215031 -0.00269564 -0.00471865  0.00460697 -0.00523594  0.00664507
 -0.01346354 -0.00345241]",-4.543102998921734,0.010640338316381616
FFIV,-8.82494372834289,9.715665321696536,"[ 4.41525851e-04 -1.21827688e-03 -7.55904061e-06 -6.02595131e-04
 -1.43873930e-04 -9.39584273e-04]",1.1853999795741221,"[-0.00062024 -0.00522615 -0.01286951  0.01346233 -0.0142233   0.01304422
 -0.00607237  0.00722914 -0.00448448  0.00876184  0.00072959  0.00953301
  0.00017473  0.00593713  0.00304488  0.00317646  0.00549198  0.00125425
  0.00255879 -0.0072511 ]",-4.302177245352789,0.013539049067000502
FIS,0.471927969524841,0.4672215412087279,[0.00282639 0.00139656 0.00036577 0.00025227 0.00063601 0.0003921 ],1.1767851589935088,"[ 1.08972872e-02 -7.86865053e-03  4.44873195e-05 -3.40971673e-03
  9.15324752e-04 -5.25565494e-03  7.00470003e-04 -6.71954117e-03
 -1.23921220e-03 -9.25801576e-03  4.05274550e-04  3.72142586e-04
  1.02263882e-03  1.10398172e-02  7.01118760e-03  1.42753956e-02
  3.81422252e-03  6.74978614e-03 -1.79300320e-02 -1.56225373e-02]",-4.829268187111996,0.007992368044261169
FITB,0.46494089282871254,0.4746886127082579,[ 0.00183863 -0.00115642  0.00101598 -0.00075085  0.00087488  0.00019265],1.1764010012168757,"[ 0.00197607 -0.00672795 -0.01134203  0.00496783 -0.01578136  0.00507881
 -0.01004431  0.0022243  -0.0122524   0.00366898 -0.00678879  0.00681965
 -0.00230528  0.00448738  0.00391595  0.00189977  0.00587137  0.00475308
 -0.0002481   0.01124314]",-4.400187244789617,0.012275041250353324
FLS,0.471276777539493,0.4730596516249135,[ 0.00157497  0.0018588  -0.000614    0.00071105  0.00013056  0.00015736],1.1771229904748872,"[ 0.007016   -0.00819217 -0.00597842 -0.00473873 -0.01009391 -0.00512665
 -0.00781086 -0.0049676  -0.01050602 -0.00432512 -0.00301775  0.00454951
  0.00502765  0.0077825   0.01373291  0.0050384   0.0079673   0.00387586
 -0.01316748  0.00962889]",-3.9992720006692615,0.018328977516254077
