,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.47691821318946404,0.46967921333072676,[-0.00084693 -0.00122575 -0.00026705 -0.00032899 -0.00031433 -0.00067232],1.0867401548142774,"[ 5.72255202e-03 -7.07698686e-03 -7.54224557e-03  8.83800959e-03
  3.64767437e-03  1.16696260e-02  1.65787358e-03 -7.10179204e-03
 -3.24423348e-03 -8.08516918e-05  4.80459862e-03  1.00104654e-03
 -2.46823444e-03 -1.02505955e-03 -4.17948694e-03 -1.37146809e-03
 -3.99138474e-03  3.83504936e-03 -4.76125722e-03  8.69555288e-03]",-4.984807290019102,0.006841096247965998
CSX,0.4645575548634687,0.4642134302956094,[ 0.00164026 -0.00194895  0.00012803 -0.00032182 -0.00071896 -0.00185968],1.0962654524077127,"[ 0.00696525 -0.00300821 -0.00423909  0.00544573  0.00037073  0.01101632
  0.0037665  -0.00773608 -0.00941937 -0.00274128  0.00564824  0.00903388
  0.00262518 -0.00291944 -0.00343634  0.00053704 -0.00194876  0.00208937
  0.01138049  0.00518109]",-4.287445531316037,0.013739978852396131
CTAS,0.48249322030493497,0.4770797688768029,"[-1.43524949e-03 -6.12675184e-04 -4.23308193e-04 -3.86725553e-05
 -2.23720999e-04 -1.29140316e-04]",1.117084967588337,"[ 0.00420431 -0.00776826 -0.0051875   0.01186919  0.00422191 -0.00018857
 -0.0044553  -0.00040625  0.00633846  0.00329815  0.00295521 -0.00564959
 -0.00380026 -0.00047477 -0.00797967 -0.0004808  -0.00090219  0.00534038
 -0.01103881  0.01212136]",-5.0323313941280015,0.0065235837826996355
CTLT,0.4702219810096912,0.4735862731263497,"[ 1.02786660e-03 -1.31210650e-03  6.60333968e-04  6.64435689e-04
 -2.88323611e-04  5.90423034e-05]",1.1627455284960375,"[ 7.47127057e-03  6.60024919e-04  7.22448489e-04  2.16769879e-03
 -6.91023336e-03  1.95563641e-03  1.53424589e-03  6.33955403e-03
  3.47686740e-03 -3.34231530e-03  3.50887165e-03 -2.21575932e-03
 -1.02474918e-02 -1.66271794e-03 -8.94599570e-05  1.01276616e-02
 -2.59007166e-03 -7.89908703e-03  6.21564887e-03  2.68106379e-02]",-4.432318450383623,0.011886898516359719
CTSH,0.4771664535214549,0.4725469918052123,[-0.00027489 -0.00212486  0.00014151  0.00037993 -0.00054148 -0.00037778],1.0801883750748829,"[ 0.00532299 -0.00571488 -0.00408729  0.00947721  0.00240665  0.00058166
 -0.00402606 -0.00051768  0.00577836  0.00469334  0.0046545  -0.00757438
 -0.0086026   0.00068734 -0.00366699  0.0009934  -0.00124855  0.00484698
 -0.0079702   0.00401334]",-4.551589678713789,0.010550419268984068
CVS,0.4843036027894304,0.48801603086116235,"[-9.26876713e-04 -2.14528355e-03  1.74898626e-04 -6.98958732e-04
 -7.53433550e-05 -5.54541701e-04]",1.0370825858816748,"[ 7.41005948e-03  8.92477548e-04  1.89724726e-03  3.68851951e-03
 -4.33671518e-03 -2.83937263e-03 -1.54466387e-03  2.66995125e-03
  2.63077922e-04  3.13464991e-04  5.04910988e-03  1.70515492e-03
 -3.68841057e-03 -1.58836043e-03  1.17237103e-04  5.42844299e-03
 -3.00384563e-05 -6.60192359e-03  5.41955142e-03  7.89394094e-03]",-5.177222997445248,0.005643657123566838
CVX,0.47203335790332457,0.47177778076695825,[-0.00051348  0.00090624 -0.00085868  0.00091029 -0.00063402 -0.00013714],1.1284741278015655,"[ 0.00734319 -0.0038797  -0.00548915  0.00327738 -0.00475399  0.01505124
  0.00747237  0.00292225  0.00068536 -0.01075296 -0.001771    0.0012908
 -0.00324727 -0.00148454 -0.00902149  0.00566408  0.00202184  0.00647605
 -0.0031573   0.01441664]",-5.087336904363312,0.006174441139038089
D,0.4767879670322473,0.48001470472562485,[ 0.00049821 -0.00110534  0.00019973  0.00054341 -0.00044062 -0.00023838],1.0971904791081102,"[ 8.56687227e-03 -2.62661752e-05 -1.98226036e-03  4.79047877e-04
 -7.01582698e-03  1.12941918e-02  5.91354114e-03  2.16266796e-03
 -2.24815326e-03 -5.98730551e-03  4.49709789e-03  2.13605166e-03
 -7.70413428e-03 -2.96494292e-03 -1.74559320e-03  8.71212223e-03
 -1.00441511e-03 -3.09806754e-03  7.14023822e-03  1.29419048e-02]",-4.983988082666876,0.006846702820468777
DAL,0.4635217763715314,0.46845808316735227,"[ 2.14466240e-03 -3.27613595e-03  1.34369969e-03  7.49175941e-05
 -3.91471996e-04 -8.30205971e-04]",1.133433619299417,"[ 0.00832044  0.00123695 -0.00018885  0.00076956 -0.00642316  0.00713306
  0.00375177  0.00047326 -0.00534059 -0.0027597   0.00876709  0.00788329
  0.00224926 -0.00879929 -0.01303854  0.00222368 -0.00136735  0.00516458
 -0.00379418  0.01643667]",-3.8757189847865146,0.02073942118359358
DD,0.4710225420752447,0.46656691060863537,[ 0.00229119 -0.00099682  0.00045959  0.00026668 -0.00046426 -0.00091175],1.1360312458475164,"[ 4.68238064e-03 -7.58415122e-03 -7.56927384e-03  1.15180986e-02
  7.22174388e-03  1.04660147e-02  1.39090422e-03 -1.14076714e-02
 -5.56430148e-03 -2.70015001e-03 -2.66001362e-03  2.19063232e-03
 -1.60567241e-03  7.95775608e-03  7.27296235e-03 -5.02271280e-05
  1.66903416e-03  7.72717289e-04  1.22664893e-02 -7.67442576e-03]",-5.071344786923466,0.006273977302529676
DE,0.47484466213397114,0.47503465737626055,[ 0.00020682 -0.00071634 -0.00011586  0.0003449  -0.00044512 -0.00042269],1.0750859258902514,"[ 0.00643687 -0.00154928 -0.00098106  0.00704556  0.00187826  0.00030447
 -0.00260221 -0.00675882 -0.00471119  0.00411913  0.0053941   0.00227457
 -0.00237996  0.003837    0.00916911 -0.00233899 -0.00428519 -0.00602095
  0.01022924 -0.0087027 ]",-4.822724010077045,0.008044843031198054
DFS,0.48477363039426136,0.48354870572115266,"[ 3.56435290e-04 -1.17216811e-03  1.11823686e-04  2.69580651e-05
 -3.12837332e-04 -5.15647029e-04]",1.0574719299182473,"[ 0.00620294 -0.00377164 -0.00295117  0.00724495  0.00036255  0.0026923
 -0.00118068 -0.00146149  0.00014409  0.00064332  0.00396877  0.001361
  0.00159287 -0.00150147 -0.00654911 -0.00315581 -0.00197775  0.00239351
 -0.01422339  0.00788711]",-5.064690921342155,0.006315862699525814
DG,0.4866891549123867,0.48528819921463856,"[-8.76714689e-05 -1.65762418e-03  6.23159620e-04 -1.27969302e-03
  4.35491817e-04 -4.39531921e-04]",1.0664940523279436,"[ 0.00594232 -0.00380217 -0.00202925  0.0071644  -0.00189505 -0.00014906
 -0.00106177  0.00550961  0.00711777 -0.00415756 -0.00368455 -0.00248004
  0.00197985  0.00243178 -0.00787649 -0.00278294  0.00201645  0.00821276
 -0.01006224  0.00418623]",-4.738280587881195,0.008753684444403973
DGX,0.46700062095477834,0.4671389332018132,[ 0.0018054  -0.00201373  0.00082028 -0.00029053 -0.00026222 -0.00100789],1.164033366248238,"[ 0.00639471 -0.00245925 -0.00166186  0.00489208 -0.00468671  0.00295173
  0.00137822  0.0073402   0.00748756 -0.00534031 -0.00098862 -0.00612791
 -0.01197781  0.00104193 -0.0015058   0.01087169 -0.00015297 -0.00151442
  0.01026805  0.02407107]",-4.589075698236326,0.010162247016571917
DHI,0.4593822223380776,0.4645953340344455,"[-7.19639500e-04 -1.87483703e-03 -2.54179292e-05 -5.94329627e-04
 -2.32494859e-04 -7.87792941e-04]",1.1249352928871101,"[ 8.28667693e-03  2.21241036e-03  2.34136661e-03 -3.01812213e-05
 -1.05441827e-02  2.13960406e-04  2.02727932e-03  1.26599247e-02
  8.96725464e-03 -7.11703130e-03 -3.15608579e-03 -5.17824833e-03
 -7.64671693e-03  3.28687168e-03  8.90654212e-04  6.03311813e-03
  1.92044745e-03 -4.92369365e-03 -7.64366902e-03  7.94492617e-03]",-4.627920495657973,0.009775065272318407
DHR,0.4794596382174028,0.47624855589426845,[-0.00102839  0.00072364 -0.00095796  0.00017086 -0.00044657 -0.00048595],1.1247970188939866,"[ 0.00556797 -0.00543424 -0.00417524  0.00812323  0.00014383  0.00254362
 -0.0020996   0.00254999  0.00702841  0.00150434  0.00330496 -0.00658357
 -0.00566292 -0.00126736 -0.0094375  -0.00042322 -0.00180269  0.00774042
 -0.01660213  0.0135495 ]",-4.92517897014229,0.007261426584965934
DIS,0.4822054999368359,0.4767268985171467,[ 0.00069415 -0.00200265  0.00047598 -0.00019109 -0.00027729 -0.0006943 ],1.0453051496268226,"[ 6.47379664e-03 -5.53312915e-03 -6.07358620e-03  6.95316622e-03
  1.13304550e-03  9.96991842e-03  1.23977175e-03 -3.93421617e-03
 -8.44792547e-04  4.12039360e-04  4.71615225e-03 -1.13464670e-03
 -3.53145126e-03  7.69823623e-05 -2.42298435e-03 -3.37501330e-03
 -5.55841285e-03  5.23489256e-03 -2.67666629e-04  2.23397312e-03]",-5.292105608476279,0.005031155455253971
DLR,0.4786406922514413,0.47903854382850736,"[ 7.08536668e-04 -1.93562149e-03  4.15992325e-04 -2.90749014e-05
 -3.80557649e-04 -7.27782427e-04]",1.0721225880630734,"[ 0.00711012 -0.00207343 -0.00190227  0.00429821 -0.00383531  0.00432332
  0.00121611  0.00352953  0.00331302 -0.00268462  0.00288643 -0.00273393
 -0.00818771 -0.00166678 -0.0053578   0.00748755  0.00063145  0.00282579
  0.00276673  0.01583595]",-4.713040348867088,0.008977441493795748
DLTR,0.47020760183522037,0.47650149682450904,"[ 2.30597107e-04 -1.12262259e-03  2.01589139e-04 -3.73785096e-05
 -1.83458152e-04 -3.39484281e-04]",1.1152766784905548,"[ 0.00829145  0.00264971  0.00314323  0.00017585 -0.01003235 -0.0024949
 -0.00010635  0.01151497  0.00729636 -0.00306953  0.00174774 -0.00170124
  0.00044338 -0.00198733 -0.00925722 -0.00255959 -0.0013274   0.00576161
 -0.0133483   0.00677928]",-4.535680924681391,0.010719605496873891
DOV,0.47068848203389957,0.46642988254470824,[ 0.00042028  0.00205041 -0.00098903  0.00108403 -0.00066352 -0.00027844],1.1117026244782675,"[ 0.00564057 -0.00534402 -0.00571838  0.00918881  0.0051469   0.00930744
  0.00103016 -0.01194714 -0.00929221  0.00102511  0.00574867  0.00577242
 -0.00224599  0.0009122   0.00520008  0.00238818 -0.00211115 -0.00650577
  0.01049841  0.00191317]",-4.8482767942713,0.007841879083884964
DPZ,6.727148729415114,-5.772666564938566,"[ 2.93310659e-03 -1.90995757e-03  1.58117003e-03  1.41157861e-04
  3.27878339e-05 -1.97333817e-04]",1.0831153316322393,"[ 5.18390252e-03 -7.11146603e-03 -6.47309012e-03  1.03987726e-02
  4.97701081e-03  7.53906866e-03  3.29451580e-05 -7.58414860e-03
 -3.61036884e-03  5.21506610e-05  3.80726803e-03  2.46906046e-03
 -1.34213286e-03 -1.20134572e-03 -5.83991267e-03  2.13286076e-03
  8.62199102e-04  7.25206829e-03  9.46109307e-03  5.48464576e-03]",-4.144427704916996,0.01585250566684319
DRI,0.4689291931834941,0.4704819936853374,"[-5.29519517e-05 -2.83646761e-03  5.05895194e-04 -1.38787895e-03
 -3.75113035e-05 -1.34316487e-03]",1.1201152735755948,"[ 0.00705867 -0.00190887 -0.00149574  0.0034358  -0.00655109  0.0039507
  0.00231128  0.00980711  0.00934404 -0.00715098 -0.00301724 -0.00698015
 -0.01025822  0.00166827 -0.00505777  0.00864763  0.00284636  0.00624307
  0.00559673  0.01254645]",-4.511223546062496,0.010985011282513292
DTE,0.4692955714211164,0.48024085915456444,"[-7.63920375e-05 -2.80539248e-03  5.20595454e-04  4.63239030e-04
 -4.99176926e-04 -1.92557354e-04]",1.139105306563364,"[ 0.00978526  0.00453356  0.00191841 -0.00341189 -0.01132027  0.00873584
  0.00650326  0.00459758 -0.00336551 -0.00674433  0.00451735  0.00362925
 -0.00799195 -0.00134072  0.00446326  0.00901192 -0.00187394 -0.00866775
  0.01404063  0.00744088]",-4.8852464532086115,0.00755726102128474
DUK,0.47495568638740054,0.48168710870820497,"[-1.34702828e-04 -2.06377334e-03  1.54265814e-04  3.32997138e-05
 -4.55188934e-04 -6.11515936e-04]",1.0867798032617582,"[ 0.00931356  0.00219968 -0.00032524 -0.00120285 -0.00786671  0.01048248
  0.00574478  0.00041814 -0.00521627 -0.0047314   0.0051295   0.0043927
 -0.00531767 -0.00040639  0.00537122  0.0040034  -0.00407997 -0.00756991
  0.01040919  0.0028675 ]",-5.033992157183448,0.006512758647244831
DVA,0.4825381212140375,0.48216541607553964,"[-6.80684316e-04 -1.92220411e-03  2.29281191e-05 -3.66050232e-04
 -3.07086188e-04 -6.80076559e-04]",1.0442647615022012,"[ 0.00679151 -0.00340613 -0.00343197  0.00573146 -0.00119456  0.00654913
  0.00154341 -0.00088738 -0.00020612 -0.00240077  0.00242774 -0.00029006
 -0.00582313  0.00071295  0.00033553  0.00410797 -0.00211543 -0.00088082
  0.00974365  0.01014982]",-5.206285915913273,0.005481996519963203
DVN,0.4626126559728472,0.4558632180178948,[-0.00028744  0.00078284 -0.00084303  0.00088753 -0.00066515 -0.00026449],1.1915761448574111,"[ 0.00610861 -0.0077104  -0.01059012  0.0069252   0.00210373  0.02427327
  0.00978487 -0.00898094 -0.00805125 -0.01058627 -0.002191    0.00470936
 -0.00449344  0.00417923  0.00609044  0.00462415 -0.00028832 -0.0048082
  0.00819513 -0.00214871]",-4.682678344562009,0.00925419474262652
DXC,0.47577563833383735,0.474767925607051,[ 0.00222916 -0.00132088  0.00013335  0.0012132  -0.00109089 -0.00099746],1.0465642032346516,"[ 0.0055819  -0.00282246 -0.00061818  0.00896702  0.00223497 -0.00451387
 -0.00477274 -0.00271935  0.00027061  0.00392827  0.00409872  0.00015845
 -0.00206585  0.00114014  0.00090283  0.00155312 -0.00053688 -0.00454387
  0.00070335  0.00901736]",-5.022214904162192,0.006589914503908037
DXCM,0.4652736149199752,0.4448764440739144,"[-1.51080461e-04 -1.26152044e-03  9.18523237e-05 -8.74731843e-04
 -2.55857187e-05 -8.62908747e-04]",1.2551603512467788,"[ 0.00196317 -0.01530657 -0.01432509  0.0171177   0.01152481  0.01563985
  0.00135721 -0.00883636  0.00325304 -0.0042732  -0.0069123  -0.00590388
 -0.00214119  0.00902531  0.00056918 -0.00723896 -0.00477399  0.00771589
 -0.00717428  0.00592286]",-4.358930840774547,0.012792057086677968
EA,0.46871253357478676,0.4615704714534251,[ 0.00025169 -0.00136779 -0.00039163 -0.0001025  -0.00074474 -0.001428  ],1.15517175414936,"[ 0.00342608 -0.01070639 -0.0096954   0.0146558   0.01028522  0.00932679
 -0.00125295 -0.01179549 -0.00214932  0.00179281  0.00144196 -0.00299097
 -0.00810911  0.00426732  0.00179705  0.00496409  0.00328759  0.00311043
  0.00639459 -0.00169906]",-4.50639295098015,0.011038203796306212
EBAY,0.46777714396722,0.46712324792537374,"[ 2.18159521e-03 -1.03977868e-03  1.29553794e-03 -2.89500171e-04
  3.77209255e-04  3.83437919e-05]",1.0809278072892556,"[ 0.00569792 -0.00237497 -0.00089564  0.00909403  0.00405817 -0.00346853
 -0.00562638 -0.00733205 -0.00264401  0.00727807  0.0053801   0.00039688
 -0.0001174   0.0042889   0.0055072  -0.00676803 -0.00467467  0.00099025
  0.00700793 -0.00713605]",-4.572918319590454,0.010327775945221692
ECL,0.48952835416191315,0.4892369917154632,"[ 1.09912623e-03 -5.80683047e-04 -5.79180795e-05  1.02958534e-03
 -7.40618839e-04 -3.90686014e-04]",1.0548356351257797,"[ 6.49424415e-03 -3.02292449e-03 -2.08294058e-03  6.12449602e-03
 -1.89778791e-03  1.95058541e-03 -3.29813667e-04  2.87616854e-03
  4.05585577e-03 -2.74452778e-03 -4.64834429e-04 -1.68727495e-03
 -1.12985272e-03  1.04643314e-03 -6.02067018e-03  5.38891804e-06
  6.28651999e-04  4.33879874e-03 -1.07463740e-02  1.09871726e-02]",-5.271068564085189,0.005138117231020538
ED,0.48065656714175553,0.4885724511775747,[-0.0003951  -0.00242262  0.00030595 -0.00019948 -0.00031096 -0.00052611],1.0899610685240098,"[ 0.00910869  0.00305263  0.00104774 -0.00040305 -0.00630297  0.00630533
  0.00267733 -0.002218   -0.00684501  0.00057487  0.00920519  0.00468879
 -0.00521419 -0.00115923  0.00712336  0.00180345 -0.00636246 -0.00873245
  0.01220375  0.00043238]",-5.071746704926875,0.006271456184774053
EFX,0.47918063118733856,0.4711301877179235,[ 0.00084133 -0.00129457  0.00062587  0.00050134 -0.00017311  0.00015678],1.1026757858108966,"[ 0.00478305 -0.0072634  -0.00662827  0.01131905  0.00646711  0.00780524
  0.00018889 -0.01022716 -0.00593401 -0.0002914   0.00260735  0.00360536
 -0.00257955  0.00194267  0.00285406  0.00420288  0.00147865 -0.00327872
  0.0115499   0.00026074]",-4.886325067600359,0.007549114045297617
EIX,0.46368683210762907,0.4773580673563897,"[-9.56160069e-05 -2.51909072e-03  3.27620788e-04  2.17782574e-04
 -4.99857078e-04 -4.81275733e-04]",1.1333946984337684,"[ 0.01052459  0.00787507  0.00579949 -0.00528955 -0.01350131  0.00134391
  0.00265264  0.0067296  -0.00205959 -0.00060752  0.00951757  0.00281093
 -0.00605318 -0.00334159  0.00329869  0.00311721 -0.00512794 -0.0077857
  0.00509509  0.00069464]",-4.564106787393618,0.010419181595984655
EL,0.4780087757271179,0.4652162461041498,[-0.00103859  0.00032876 -0.00024376 -0.00097851  0.00038215 -0.00018323],1.1389996652319325,"[ 0.00339583 -0.01085073 -0.00896175  0.01434194  0.00815101  0.00633995
 -0.00224271 -0.00585117  0.00334849  0.00113196  0.0006656  -0.0054036
 -0.00651047  0.00183815 -0.00576557  0.00368658  0.00440909  0.00635635
 -0.01071785  0.00143468]",-4.853532084999642,0.007800775828819639
EMN,0.47050759547616927,0.4564320526786313,[ 0.00180972 -0.00072691  0.00020767  0.00019332 -0.00045034 -0.00090573],1.2159114318648523,"[ 0.00247967 -0.013534   -0.01272339  0.01630965  0.01155045  0.01455713
  0.00165851 -0.0120938  -0.00294589 -0.00380181 -0.00337992  0.0014631
  0.00295541  0.00407376 -0.00530516 -0.00429031  0.00095963  0.0089739
 -0.00970632  0.00131528]",-4.640752327591554,0.009650434607569423
EMR,0.47171778717628915,0.4601308869148934,"[-8.50176315e-05 -3.19847007e-04 -4.49786068e-04  6.60342124e-04
 -6.57025805e-04 -4.44963711e-04]",1.1561165208159447,"[ 0.00340577 -0.01109396 -0.00963437  0.01401869  0.00766306  0.00936332
  0.00025678 -0.00618418  0.00132939 -0.00257258 -0.00089921 -0.00262721
 -0.00564188  0.00136801 -0.00527945  0.00579282  0.00228095  0.00348861
 -0.00259298  0.01570425]",-4.938568711240023,0.0071648460004550794
EOG,0.45824142799278755,0.4585649534055806,[-0.00087217  0.00025503 -0.00066283  0.00093841 -0.00055621  0.0001429 ],1.160432786828427,"[ 0.007777   -0.00318562 -0.00560135  0.00158612 -0.00692583  0.01885796
  0.01101563  0.00435897 -0.00043322 -0.01680658 -0.00701893  0.00383391
 -0.00060504  0.0024213  -0.00304304  0.00418262  0.00163949  0.00313499
  0.00652007  0.00532578]",-4.757964744151786,0.008583060356677321
EQIX,0.4575014349489616,0.4467419183997107,[ 0.00175618 -0.00056799  0.00034683  0.00098062 -0.0005286  -0.00022148],1.2191977051284855,"[ 0.00302962 -0.01200115 -0.01184297  0.01548952  0.01251846  0.01340352
 -0.00097545 -0.01653818 -0.00560832  0.00492379  0.0053133  -0.00185373
 -0.00651724  0.00365929  0.0041553  -0.00221473 -0.0040831   0.00242785
  0.00352208 -0.00598054]",-4.473737568229676,0.011404610583107091
EQR,0.45375141464359187,0.4619679021435915,[ 0.00045837 -0.00267885  0.00081478 -0.00011287 -0.00019923 -0.00039009],1.1540663066838917,"[ 9.75654776e-03  5.66859286e-03  4.05173853e-03 -3.80475421e-03
 -1.29433241e-02  2.68985625e-03  3.24391484e-03  9.02836457e-03
  1.48222810e-03 -2.66519343e-03  8.23460957e-03 -9.78944933e-05
 -9.46344427e-03 -5.84006368e-03 -4.98348790e-03  8.89763610e-03
 -1.82514495e-03  4.88043810e-04  9.12859391e-03  1.38859650e-02]",-4.751439776431499,0.008639247659265072
ES,0.47283450627497636,0.48095915452904636,[-0.00041502 -0.00250514  0.00031071  0.00014932 -0.00043613 -0.00037246],1.1170078677850754,"[ 0.00976893  0.00490119  0.00290075 -0.00311217 -0.01116464  0.00503257
  0.00398301  0.00556784 -0.00119329 -0.0031508   0.00673248  0.00112356
 -0.0090539  -0.00228935  0.00236893  0.00728429 -0.00341891 -0.00559646
  0.010321    0.00920848]",-5.023360009912346,0.006582372673837194
ESS,0.4615681341222668,0.4693890243670884,"[ 5.06643490e-04 -3.25073597e-03  9.10118847e-04 -4.02406653e-05
 -2.99125988e-04 -4.56025654e-04]",1.1156541224752081,"[ 0.00970446  0.0049728   0.00320715 -0.0028938  -0.01085135  0.00374668
  0.00290192  0.00519308 -0.00142575 -0.00102659  0.00946976  0.0015221
 -0.00821295 -0.00538705 -0.00330317  0.00714828 -0.0024378   0.00061543
  0.01126888  0.00946478]",-4.85534155910983,0.00778667328985546
ETN,0.4733406885655458,0.4641548715038715,"[-2.44487537e-04  1.55157028e-04 -5.81769126e-04 -1.93115463e-07
 -4.05490590e-04 -6.92362623e-04]",1.2002002787656072,"[ 0.00357082 -0.01223658 -0.0115933   0.01353149  0.00782614  0.012892
 -0.00022944 -0.00650425  0.00325535  0.00154413  0.0028919  -0.00652309
 -0.00562136  0.00043264 -0.00857142 -0.00353926 -0.0026836   0.01150967
 -0.01758721  0.00271667]",-5.265893789008976,0.00516477474584105
ETR,0.477521200180527,0.4854702384078127,"[ 6.65505963e-05 -1.63757444e-03  6.49130237e-04  3.51107918e-04
 -7.96952582e-05  3.23968152e-04]",1.1139882704732078,"[ 0.00936784  0.00243442 -0.00013563 -0.00163383 -0.00862783  0.01018298
  0.00537929  0.00185129 -0.00320301 -0.00357354  0.00669126  0.00115632
 -0.0102408  -0.00150999  0.00406341  0.00703792 -0.00475456 -0.00537341
  0.01383076  0.00848761]",-4.878981717264036,0.007604753875814857
EVRG,0.45305360962726826,0.4894002201508404,"[-8.90321988e-04 -2.51197805e-03  9.94009892e-05  1.28690155e-04
 -5.08024246e-04 -4.40715081e-04]",1.1881890514670157,"[ 0.01056902  0.00870857  0.0062338  -0.00638329 -0.01530963  0.00344412
  0.00558619  0.00834471 -0.00279909 -0.00629345  0.00528424  0.00490076
 -0.00602315 -0.00186001  0.00502796  0.00750689 -0.00284517 -0.00942546
  0.01725561  0.00593266]",-4.657504604813083,0.009490114464773408
EW,0.45228643591075535,0.45836878351670257,"[-1.18119408e-03 -2.27592533e-03  5.63785613e-05 -6.60482568e-04
 -2.07815651e-04 -7.11676982e-04]",1.3162970486584256,"[ 6.08505394e-03 -5.87243669e-05  1.65548924e-03  2.72472253e-03
 -1.03622607e-02 -3.17469979e-03  4.54926585e-05  1.86029422e-02
  1.63858523e-02 -6.82482824e-03 -2.60648400e-03 -8.65948050e-03
 -4.66682959e-03 -3.00257724e-03 -1.71035447e-02  2.73901820e-03
 -2.80788847e-04  1.15511293e-02 -1.51643072e-02  2.80252706e-02]",-4.396540219359704,0.01231989037117794
EXC,0.483052012670941,0.47704938768561733,"[-2.04221908e-04 -1.68265487e-03  4.71798079e-05 -4.34909731e-04
 -2.83262300e-04 -8.18562541e-04]",1.034345525411307,"[ 0.00584367 -0.00603441 -0.00547232  0.00838069  0.00168125  0.00705996
  0.00075345 -0.00257034  0.00017281 -0.00177778  0.0021151  -0.00046583
 -0.00434976  0.00013165 -0.00259975  0.00392345  0.00088909  0.00017173
  0.00053638  0.00494382]",-4.769125323084671,0.008487800997656992
EXPD,0.47795279500078736,0.47922744576148174,[-0.00054606  0.00019978 -0.00067184  0.00030665 -0.00047275 -0.00043817],1.0795001289711565,"[ 0.00670526 -0.00159514 -0.00038928  0.00552081 -0.00238075 -0.00214831
 -0.00340969  0.00316671  0.00488359  0.00346603  0.0054798  -0.00316626
 -0.00108747 -0.00247347 -0.01081305 -0.00370236 -0.00055729  0.01177804
 -0.01208427  0.00090261]",-4.789563852715864,0.008316083628366023
EXPE,9.747371444424196,-8.834859248245692,[ 0.00194748 -0.00255251  0.00064005 -0.00172881 -0.00018817 -0.00238684],1.1098385681450993,"[ 0.00483403 -0.00854968 -0.00791954  0.01155138  0.00646346  0.00849881
 -0.00079117 -0.00808339 -0.00082028  0.00196741  0.00332121 -0.00396197
 -0.01062675  0.00321906  0.00468296  0.00571897 -0.00083675 -0.00412525
  0.00418141  0.00526738]",-4.2833792180935,0.013795963658818399
EXR,0.46764127127868865,0.46275585905432215,"[ 9.71001579e-04 -2.70492954e-03  8.68328272e-04 -4.24682444e-05
 -2.85396395e-04 -5.65956568e-04]",1.116902538673622,"[ 0.00597592 -0.00578219 -0.00597803  0.00749374  0.00094777  0.00953721
  0.00151401 -0.00245461  0.00095706 -0.00042055  0.00553376 -0.00432269
 -0.01378325 -0.0023854  -0.00395982  0.01252461  0.00256393  0.00052648
  0.00281128  0.01486436]",-4.659487487219008,0.009471315328169175
F,0.46751198005185957,0.47707661524082634,[-0.00236925 -0.00216938 -0.00035699 -0.00050135 -0.00027936 -0.00042876],1.1016434027828348,"[ 0.01014279  0.00552389  0.00347986 -0.00398435 -0.01204532  0.00385629
  0.00295918  0.00633226 -0.00098    -0.00068412  0.00946365  0.00207934
 -0.00392057 -0.00473609 -0.0026725  -0.0006299  -0.00654688  0.00024683
  0.00044504  0.0020536 ]",-5.1540535129451435,0.005775944345310934
FANG,0.4653843178946137,0.45841899767168426,[-0.00229161  0.00035484 -0.00101417 -0.00012714 -0.00020109 -0.00010498],1.1815370332372777,"[ 0.00510068 -0.00861688 -0.00928542  0.00870136  0.0010339   0.01756386
  0.00808731 -0.00047794  0.00165744 -0.01548343 -0.01159864 -0.00055517
 -0.00450684  0.00813963  0.00261798  0.00764634  0.00566757 -0.00059706
  0.0065464   0.00519037]",-4.332085711939943,0.013140112399853222
FAST,0.4826924493303841,0.4757118596882284,"[-1.50019270e-03  1.99779563e-03 -1.06231909e-03 -1.63496155e-04
  2.46110731e-06 -4.24432960e-05]",1.0757238825142874,"[ 5.63115814e-03 -6.51059114e-03 -6.08591416e-03  8.73923091e-03
  2.16467366e-03  7.82788950e-03  6.30830662e-04 -3.13370609e-03
 -6.61264221e-05 -6.93966322e-04  4.38117380e-03 -2.56593870e-04
 -3.88044111e-03 -3.14637792e-03 -9.42703280e-03  3.74359372e-03
  8.89641283e-04  8.45759146e-03  2.93947727e-03  9.81364410e-03]",-4.862905766108018,0.007727995486570351
FCX,6.053412721122654,-5.181321347690554,"[ 8.02447891e-05  9.89179876e-04 -1.06292771e-03  8.04087471e-04
 -7.02581666e-04 -5.96390953e-04]",1.2905326078359818,"[ 0.00543    -0.00660005 -0.00949687  0.00795966  0.00431853  0.02337498
  0.01002219 -0.01503177 -0.01678409 -0.01039318  0.00134559  0.01559745
  0.00577365 -0.00278896 -0.00654545  0.00640708  0.0091347   0.00489609
  0.00816767 -0.00937174]",-4.0469060269118975,0.017476362473143842
FDX,0.4783556906984098,0.47241213970673146,"[-5.45769567e-04 -1.38096216e-03  4.22396375e-04 -8.22066931e-04
  3.35630888e-04 -5.67446756e-05]",1.152217709312026,"[ 0.00387331 -0.00733789 -0.00441922  0.01256898  0.00516281 -0.00254492
 -0.00565969 -0.00147077  0.00541447  0.00374905  0.00090673 -0.00304589
  0.00446054  0.00214755 -0.00666592 -0.01041583 -0.00287034  0.00626352
 -0.02122463 -0.00091664]",-4.716229399501009,0.008948857580307645
