,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,7.4531185070316,-6.550460244222592,[ 0.00221827  0.00453077 -0.00029395  0.00029053 -0.00017538  0.00054466],1.1317845943864615,"[ 0.00635016  0.00053983  0.00439293 -0.00127094 -0.01164133  0.01297666
  0.0050716  -0.00552707  0.00122185  0.00473467 -0.00520757  0.00432124
  0.00530338 -0.008672   -0.00265839  0.01344771 -0.00029672 -0.00528927
  0.00129732 -0.00586997]",-4.081050231717202,0.016889718217110446
DHR,0.4811776874907732,0.47154824609189017,"[ 1.06367542e-03  3.50864262e-03 -2.26129407e-04  1.71520784e-04
 -1.55408742e-05  6.50931340e-04]",1.0730705393398545,"[ 0.00748092  0.00030487  0.00278886 -0.00016446 -0.00982169  0.01026687
  0.00619054 -0.00386409 -0.00667576  0.00475064  0.00399576 -0.00059383
  0.00175853  0.00271164 -0.0071565   0.00154826  0.00610595 -0.0036378
  0.00766806  0.00189351]",-4.619467219940632,0.009858046833086753
DIS,0.4600750305724494,0.4639010012544569,[-0.00110431 -0.0005224   0.000725   -0.000685    0.00063388  0.00102661],1.1656650870684584,"[ 0.01392287 -0.0019596  -0.00431857  0.01082542 -0.00451151 -0.00883604
  0.00961162  0.00544194 -0.02011447 -0.00526683  0.01443145 -0.00233575
 -0.00184898  0.00827763 -0.00770158 -0.00271063  0.00847008 -0.00247281
 -0.00047732  0.00245996]",-4.147030978382441,0.01581129092937224
DLR,0.47666302050102116,0.4805780388926631,"[1.78858693e-03 8.27512067e-04 4.44720202e-04 2.45426649e-04
 7.83130136e-05 1.05467999e-04]",1.1222747327347784,"[ 0.01367067 -0.00131549 -0.00461467  0.00720967 -0.00184746 -0.00235601
  0.0042583   0.00248626 -0.00929093 -0.00506669  0.00531902  0.00319212
  0.00326165 -0.0040115  -0.00766714  0.01172667  0.00297144 -0.00698919
  0.01134582 -0.01393008]",-4.446150570401043,0.011723609430033033
DLTR,0.4757871731728076,0.47883130744838187,"[ 7.66480958e-04  3.59749674e-03 -5.06839227e-04 -8.70917193e-05
 -1.53437558e-04  3.82181442e-04]",1.0811318425844074,"[ 0.01301386 -0.00169899 -0.00373587  0.00847503 -0.00300781 -0.00440685
  0.00452717  0.00343506 -0.00795786 -0.00532304  0.00342246  0.00164103
  0.00400741 -0.00023925 -0.00645961  0.00659966  0.0013055  -0.00399131
  0.00826436 -0.01171479]",-4.430161354757614,0.01191256736828705
DOV,-12.37960845906941,13.227854514395158,[-0.00019239  0.00202327 -0.00058052  0.00061469 -0.00030297  0.00079148],1.1954115541403423,"[ 0.02021985 -0.00196975 -0.01405162  0.00966915  0.01336559 -0.00577906
 -0.0074723   0.00294282  0.00010973  0.00151553  0.00363093 -0.00483341
  0.0018404   0.00739324 -0.00640686  0.00400644  0.00352809 -0.01019685
  0.00536638  0.00176166]",-4.440686589288434,0.011787842334411987
DPZ,0.4700564546115894,0.4686133941599999,[-0.0004437   0.00226553 -0.00031157 -0.0006195   0.00015274  0.00039586],1.092376643951838,"[ 0.01038749 -0.00118532 -0.00056116  0.00666815 -0.00665095 -0.0023733
  0.0060505   0.00337275 -0.00843432 -0.00764063  0.00333408  0.00202718
  0.00570709  0.00313679 -0.01070787 -0.00012808  0.00571114 -0.00284441
  0.0147068   0.00334123]",-4.217522827348798,0.014735100720606872
DRI,0.4698696648823162,0.46657805619965886,[0.00173809 0.00247351 0.00041157 0.00039714 0.00021557 0.00089692],1.1732751973441118,"[ 0.00822438 -0.00062435  0.00336172  0.0049179  -0.014976    0.00208182
  0.01429142 -0.00037428 -0.01639117  0.00054456  0.00529238  0.00189556
  0.00523088 -0.00400796 -0.00852129  0.01090284  0.00568726 -0.00421587
 -0.00128795 -0.01472209]",-4.557692884526327,0.010486223986555349
DTE,0.4654111331443455,0.4625259293889567,"[ 2.92421655e-03 -1.20688340e-04  7.76776016e-04  9.22708846e-04
 -3.42322976e-04  8.57531122e-05]",1.1857070430023964,"[ 0.01030308  0.00030563  0.00011758  0.00047691 -0.00881756  0.01178797
  0.0078534  -0.00740439 -0.00798508  0.01668026  0.00154481 -0.00290561
  0.00309249 -0.00511327 -0.00222445  0.01775381 -0.00200868 -0.01006927
  0.00239716 -0.01383612]",-4.650657717134163,0.009555315168805829
DUK,0.47424991120985965,0.47589937291648543,"[ 1.56630059e-03 -4.69745002e-04  5.96265159e-04  7.44037693e-04
 -2.24163012e-05  2.22299258e-04]",1.1098639483796486,"[ 0.01260297 -0.00050853 -0.00325599  0.00311376 -0.00333959  0.00690235
  0.0037948  -0.00441288 -0.00530049  0.01165285  0.00143039 -0.00294522
  0.00316839 -0.00163971 -0.00317611  0.01266378 -0.00248975 -0.00810789
  0.01021483 -0.0118447 ]",-4.502567050380849,0.011080515755889652
DVA,0.47407393702110323,0.48525408900686867,"[-2.73133330e-04  6.59023775e-04 -2.58529446e-05  1.35318415e-04
 -5.38191262e-07  5.47338931e-04]",1.1379798698062134,"[ 0.01725795 -0.0009763  -0.00997253  0.0058791   0.00702842  0.00089436
 -0.00238912 -0.00072015 -0.00550527  0.00743498  0.00671816 -0.00561253
  0.00118658  0.00585963 -0.00789659  0.00716439  0.00523997 -0.01100977
  0.0074928  -0.00833433]",-4.760987474214032,0.008557155253901936
DVN,-19.02612580900636,19.7939044334563,[-0.0021742   0.00224316 -0.00103617 -0.00014598  0.00034162  0.00058839],1.4771016077960908,"[ 0.02678299 -0.00267685 -0.02203178  0.01727393  0.02197121 -0.02041642
 -0.008954    0.0104058  -0.00557084 -0.0064067   0.00812742 -0.00705132
  0.00303888  0.0136184  -0.01024695 -0.00030508  0.00416872 -0.01084397
  0.01300763  0.00344099]",-4.261188558939606,0.0141055271925288
DXC,0.4760567279007898,0.4848690958979316,[ 0.00105915  0.00199473 -0.00051683  0.00038791 -0.00021727 -0.00013642],1.153793164192955,"[ 0.01714576 -0.00177899 -0.00897219  0.00943239  0.00347805 -0.00473836
  0.00173702  0.00169444 -0.00805093  0.0048578   0.00380503 -0.00500692
  0.00533381  0.00440846 -0.00754272  0.00842826 -0.00040761 -0.00869443
  0.0122373  -0.01368047]",-4.334412725872966,0.013109570724451292
DXCM,15.274301516746203,-14.386328157468135,[ 0.0031202   0.00729449  0.00026557 -0.00128037  0.00086855  0.00144129],1.223042399122175,"[ 0.0033641   0.00101209  0.00860283 -0.00288939 -0.01846565  0.01535887
  0.01094681 -0.00654118 -0.00533432  0.00612296 -0.00237521  0.00366872
  0.00645698 -0.00769291 -0.00607718  0.01330515  0.00159753 -0.00706018
  0.00731777 -0.00508643]",-3.725099216136774,0.024110708136825722
EA,0.463310306495069,0.45751581265076335,[-0.00017846  0.00421979 -0.00082479 -0.00017949 -0.00039392  0.00059124],1.2415426134264673,"[ 6.02660809e-03  8.41433608e-05  6.35091488e-03  3.30303965e-03
 -1.95651389e-02  4.03408649e-03  1.82248052e-02 -1.08999235e-03
 -2.13250453e-02  1.85984572e-03  8.13321623e-03  3.74800654e-04
  5.42202313e-03 -9.21879604e-04 -1.08153606e-02  8.61825284e-03
  5.31422190e-03 -6.93315954e-03  1.10822346e-02 -6.89769533e-03]",-3.899133929464204,0.020259449962595842
EBAY,0.4709642302925188,0.4661077412143913,[ 0.00176338  0.00392752  0.00052956 -0.00108205  0.00043467  0.00104736],1.130195381517501,"[ 0.00706668  0.00030315  0.00398963  0.00040226 -0.01346554  0.00999561
  0.01096869 -0.00477846 -0.01309588  0.01007108  0.00712618 -0.00396785
  0.00078587  0.00538848 -0.00642309  0.00060682  0.00590413 -0.00270202
  0.00237583 -0.00175772]",-4.102409865319197,0.016532785569930236
ECL,0.48083251808915645,0.48512065570728075,"[ 5.96177331e-04  3.61846192e-03 -4.67138378e-04  5.36418516e-05
  1.08002704e-04  5.27383452e-04]",1.0701333630163024,"[ 1.37753277e-02 -1.24919197e-03 -5.11792441e-03  6.17354065e-03
  2.39978107e-06  3.80694534e-04  1.26197394e-03  5.64654931e-05
 -3.82813048e-03  3.44005369e-03  6.94020922e-04 -2.81870952e-03
  6.83860339e-03  3.96395085e-03 -1.02290737e-02  4.86254267e-03
  5.78860734e-03 -6.94352391e-03  7.62558491e-03 -3.15600780e-03]",-4.307863511838975,0.013462280895027079
ED,0.46451548778973767,0.45663126746495897,[ 0.0020728   0.00048201  0.00037503  0.00074339 -0.00047988  0.00011715],1.2289905558365715,"[ 0.0080727   0.0016192   0.00243781 -0.00399577 -0.01031742  0.01846074
  0.00710947 -0.00999035 -0.00661688  0.01779936  0.00278445 -0.00181537
  0.00062446 -0.00588149 -0.00193869  0.01710984 -0.00021308 -0.00978618
  0.00355978 -0.01455578]",-4.832411418307098,0.00796728562427517
EFX,0.473586374922612,0.4731585474314641,[ 0.00188643  0.00170386  0.00023587  0.00066663 -0.00020216  0.00057963],1.090594205569818,"[ 0.01133109 -0.00050903 -0.00169378  0.00309577 -0.00529142  0.00625068
  0.00504188 -0.0035355  -0.00642765  0.00978367  0.00110821 -0.00351156
  0.006416    0.00129775 -0.00884973  0.00951782  0.00434303 -0.00874216
  0.00502444 -0.00774358]",-4.510321991460238,0.010994919335645243
EIX,0.47761275939877473,0.47562431055083654,[ 0.00281698 -0.00069628  0.00099346  0.00134614 -0.00013817  0.00021278],1.1015659151687993,"[ 1.04934856e-02  2.68909889e-04 -8.20499985e-04 -3.21866464e-04
 -5.49716219e-03  1.26416855e-02  3.57669857e-03 -7.01827986e-03
 -3.53739177e-03  1.36161365e-02  2.00112352e-03 -1.94989776e-03
 -2.76148733e-04 -2.63042520e-03 -6.83629390e-04  1.08743644e-02
  2.22300060e-05 -5.46127627e-03  9.63957742e-04 -8.91778168e-03]",-4.517739436547132,0.010913666840729997
EL,0.4778109479383953,0.48140148273120703,"[ 1.47466452e-03  3.68865653e-03 -3.81854544e-04  2.97858433e-04
 -5.18857042e-05  4.86676369e-04]",1.1643712562011417,"[ 0.01336003 -0.00102262 -0.00448963  0.00702714 -0.00168748 -0.00285784
  0.00475151  0.00271408 -0.01245625 -0.00113469  0.00818901 -0.00417865
  0.0055523   0.01057723 -0.01547267 -0.00271601  0.01059249 -0.00669714
  0.01774617  0.00300703]",-4.532873438092822,0.01074974293096691
EMN,0.4592390355713392,0.4671503185795095,[ 0.00017401  0.00287105 -0.00024826 -0.0007978   0.00041693  0.00025507],1.1201975861497482,"[ 0.01551919 -0.00198182 -0.00724633  0.0102213   0.00238245 -0.00770733
  0.00064968  0.00510768 -0.00486733 -0.00671069  0.00167349  0.0002343
  0.00703754  0.00300134 -0.01143912  0.00474027  0.00809227 -0.00839277
  0.00348214  0.00420194]",-4.100045495225196,0.016571921441312677
EMR,-12.734096769338048,13.583041982370794,[-0.00035746  0.00016125  0.00017428  0.00045715  0.00032068  0.00084717],1.2011193009804697,"[ 0.0208648  -0.00227482 -0.01476717  0.01088753  0.01411605 -0.00779318
 -0.00792584  0.00402558  0.00085902 -0.00083625  0.00303606 -0.00373022
  0.00117958  0.00690786 -0.00448008  0.0018156   0.00145465 -0.00521013
  0.00582922 -0.00261825]",-4.595582728910412,0.010096335639757889
EOG,-8.237592092882249,9.114417775894067,[ 0.00030891  0.00469203 -0.00055758 -0.00081669  0.00058411  0.00072461],1.217741594055876,"[ 1.86496708e-02 -1.86473478e-03 -1.21708132e-02  1.08415635e-02
  1.15458287e-02 -9.74821966e-03 -7.89097548e-03  6.82177178e-03
  3.93278675e-03 -1.04869963e-02 -9.88301169e-04  6.94579971e-04
  5.33271424e-03  5.29352388e-03 -7.40571048e-03 -7.13533677e-07
  2.65438976e-04 -4.76334708e-03  1.79994016e-02  3.37628985e-03]",-4.098432968440551,0.016598665665603706
EQIX,0.470115585254251,0.4678379186660494,[ 0.00206123  0.00147608  0.00035761  0.00018961 -0.00034413  0.00023664],1.1395376021578945,"[ 9.78374471e-03  2.95048652e-04  4.54500862e-04  9.13970841e-05
 -8.36264165e-03  1.21443986e-02  6.85672987e-03 -7.47002123e-03
 -7.35308439e-03  1.83313653e-02  2.06109753e-03 -6.35433124e-03
  3.41419041e-03  2.65242158e-03 -4.82009380e-03  8.50155243e-03
  2.27074035e-03 -7.13006000e-03 -6.52014257e-04 -7.81510691e-03]",-4.516161358628551,0.010930903053848778
EQR,0.47499156340575577,0.47457691603140484,[0.00148856 0.00076253 0.00069029 0.00016799 0.00037252 0.00063059],1.1336706829435221,"[ 0.01137428 -0.00048502 -0.00130224  0.00344732 -0.00722768  0.0057809
  0.00826884 -0.00347909 -0.01203402  0.00978179  0.00542723 -0.00282091
  0.00329946 -0.00090458 -0.00650571  0.01227657  0.00174577 -0.00841083
  0.00785368 -0.01485977]",-4.3500675525664745,0.012905940721613536
ES,0.467027857233077,0.4663453407297935,"[ 1.50235643e-03  8.07150242e-04  2.79933441e-04  5.82702396e-04
 -4.66890896e-05  1.78033726e-04]",1.206146099433639,"[ 0.01187572  0.00045563 -0.00205625  0.00017189 -0.00559109  0.01262393
  0.00586833 -0.00835135 -0.00735214  0.02031752  0.00231159 -0.005151
  0.00271259 -0.00320926 -0.00296387  0.01754669 -0.00070326 -0.01073749
  0.00213103 -0.01709738]",-4.655965858354719,0.009504728585625358
ESS,0.47929308507850604,0.47882255710679644,[ 0.00176629  0.00023191  0.00061242  0.00056886 -0.0001527   0.00032199],1.1194064575756726,"[ 0.01140641 -0.00020166 -0.00164355  0.00205354 -0.00599416  0.00811598
  0.00681489 -0.0045472  -0.01106789  0.01075232  0.00672787 -0.00260426
  0.00092046 -0.0012375  -0.00544149  0.01227323  0.00315695 -0.00888809
  0.00507723 -0.01212473]",-4.613774239172855,0.009914328557495062
ETN,-11.802447343529266,12.655687079551113,"[2.24236157e-04 1.91702005e-03 4.04304348e-05 4.39306200e-05
 4.08230276e-04 1.14720213e-03]",1.2567781199457713,"[ 0.02067399 -0.0021536  -0.01448575  0.01195807  0.01335709 -0.01096965
 -0.00639324  0.00641397 -0.00243349 -0.00511491  0.00462223 -0.00388539
  0.0037766   0.00976082 -0.00939359 -0.00051179  0.00284091 -0.00658953
  0.01702326 -0.00305574]",-4.49471828938962,0.011167826267169024
ETR,-6.160088026681097,7.069507340020449,"[ 1.31257955e-03 -1.33115968e-03  8.55828302e-04  7.29211081e-04
  3.40792543e-05  4.06246893e-04]",1.147425327057352,"[ 0.01614754 -0.00137839 -0.00739623  0.00685432  0.00084946  0.00109839
  0.00356665 -0.00228324 -0.00932535  0.01177436  0.00561244 -0.00480795
  0.00016901 -0.00078122 -0.00057082  0.01560188 -0.00465425 -0.01179411
  0.00538876 -0.0123297 ]",-4.488644322130164,0.011235865703748269
ETSY,2.4429518064503606,-1.6731198667900216,"[ 8.62414874e-04 -1.35944811e-03  5.50256263e-04 -3.63571127e-04
  8.63830866e-04 -8.61370136e-05]",1.2438416479629044,"[ 0.01091229 -0.00047381 -0.00033658  0.00540379 -0.00987521  0.00149969
  0.01244502 -0.00133303 -0.02103074  0.01047094  0.01512296 -0.00965141
 -0.00489707  0.01702413 -0.00362819 -0.01518179  0.00584521  0.01106458
 -0.00202979 -0.01070042]",-2.6846919181876654,0.06824221494332361
EVRG,0.46277317084491726,0.4499359582831174,"[ 2.74323588e-03 -3.70039049e-04  7.95415786e-04  7.15642324e-04
 -2.30550424e-04  2.36866056e-05]",1.1763200726338727,"[ 0.00794769  0.00068528  0.00292005 -0.00096323 -0.01172455  0.01329295
  0.00843079 -0.00718661 -0.00640898  0.01333444 -0.00056001 -0.00122536
  0.00554996 -0.00454997 -0.00498363  0.01420846 -0.0008723  -0.00762501
  0.00966033 -0.01231372]",-4.401659557400813,0.012256981850121118
EW,0.4656112976224518,0.4587282064545261,"[ 9.37846054e-04  4.02753182e-03  1.53572948e-05 -7.10823192e-04
  4.61829134e-04  6.76967400e-04]",1.1888332260680334,"[ 0.00750473 -0.00030358  0.0039769   0.00420409 -0.01520062  0.0020626
  0.01448763  0.00075986 -0.01912883 -0.00413669  0.01069265  0.00340936
  0.00014198 -0.00227974 -0.00774945  0.00557723  0.00937599 -0.0001146
 -0.00513271 -0.0159361 ]",-4.296214563789122,0.01362001926511748
EXC,0.47104689641776615,0.47879380724913034,"[ 9.53195073e-04  1.47537536e-04 -2.52059055e-04  1.64653364e-03
 -3.95897371e-04 -9.58500706e-05]",1.1593843007497762,"[ 0.01587697 -0.0012791  -0.00745499  0.0071468   0.00234146 -0.0002906
  0.000141   -0.00074868 -0.0015613   0.00721367 -0.00250563 -0.00327723
  0.00759759  0.00046254 -0.00535932  0.0100235  -0.00427304 -0.00450272
  0.01508662 -0.02114911]",-4.313377440531854,0.013388255112125495
EXPD,0.47835408332053986,0.47150145758120604,"[ 1.77615897e-03  4.87056981e-03 -6.26242183e-04 -6.26910361e-05
 -2.71310753e-04  1.99790088e-04]",1.0845900934786168,"[ 0.00750667  0.00096557  0.00142197 -0.00260452 -0.00360509  0.01339085
 -0.00417616 -0.00413173  0.01104765 -0.00021797 -0.00761916  0.00377259
  0.00562834 -0.00055778 -0.0062385  -0.00036216  0.00481334  0.00126281
  0.00768981  0.00034838]",-4.488021386392825,0.01124286710652067
EXPE,8.207796005023157,-7.303262893628785,[ 0.00164197  0.00249439 -0.00012499 -0.0007126  -0.00010553 -0.00037869],1.1069013779696466,"[ 7.56949860e-03  2.60741856e-04  2.73637135e-03 -3.89730181e-04
 -9.44208018e-03  1.16864212e-02  4.34433706e-03 -5.50731247e-03
  8.90270013e-05  9.31476592e-03 -4.72847449e-03 -1.66831154e-03
  8.82180921e-03  1.18535820e-03 -9.44829324e-03  4.99781998e-03
  5.63166202e-03 -5.99185963e-03  6.34392864e-03  4.94972791e-03]",-3.8368326782727276,0.021561786420660922
EXR,0.45650156926341057,0.4467754077577241,[ 0.00317139  0.00138455  0.00064936  0.00060956 -0.00012278  0.00049644],1.2486843346140222,"[ 0.00646308  0.00166226  0.00477049 -0.00373883 -0.01400566  0.01765663
  0.00959699 -0.00930488 -0.00706869  0.0161992  -0.00036855 -0.00149777
  0.00613935 -0.00497029 -0.0068449   0.01466101  0.00208112 -0.00712849
  0.00784815 -0.01686982]",-4.357886270472005,0.012805426270929923
F,0.47063561575053003,0.48229202111345737,[-0.00013703  0.00429045 -0.00022717 -0.00090639  0.00106836  0.00105432],1.1150052417592669,"[ 0.01649806 -0.00177063 -0.00841967  0.00888661  0.00366923 -0.0039869
  0.00031523  0.00158415 -0.00539778  0.00451246  0.0023807  -0.00562868
  0.00615493  0.00755322 -0.01006794  0.00336185  0.00630317 -0.00897936
  0.0033795   0.00395838]",-4.130072138896516,0.01608171866330418
FANG,-8.674951111342398,9.524811588026308,[-0.0020697   0.00374365 -0.00120163 -0.00094009  0.00050582  0.00058325],1.245473483487391,"[ 0.01824437 -0.00144304 -0.01153456  0.00917816  0.01068283 -0.00571666
 -0.00836828  0.00339353  0.00881549 -0.00107462 -0.00931878 -0.00295201
  0.01421559  0.00595761 -0.0123473   0.00285005  0.00055624 -0.00665622
  0.02124197 -0.00127782]",-4.0370759057450885,0.017649004389070702
FAST,0.47199913087808826,0.483307109678576,[ 0.00055422  0.00087111 -0.00038391  0.00036198 -0.00046355 -0.00034226],1.0987738859058096,"[ 0.01656122 -0.00201128 -0.00861927  0.00992362  0.00421551 -0.0066068
 -0.0001746   0.00402845 -0.00566058 -0.0033387   0.00418806 -0.00132777
  0.00334032  0.00401603 -0.00772703  0.00396639  0.00462835 -0.00618285
  0.00528497 -0.0024066 ]",-4.5235024232985985,0.01085095240811174
FCX,-21.86417829095405,22.545920221618083,"[-1.53411590e-03  2.31987051e-03 -8.28168073e-04  2.06389223e-04
  4.02456780e-04  3.94056594e-05]",1.845169321818855,"[ 0.03307257  0.00014695 -0.03101462  0.02043674  0.03622116 -0.03327882
 -0.01931381  0.02073994  0.00058347 -0.03122303  0.01080523  0.00128781
 -0.0030393   0.01302597 -0.00654414 -0.00840306  0.00454931 -0.0032974
  0.00998255  0.00709965]",-3.614187783947448,0.026938796456858483
FDX,0.45435374186610283,0.46201509600315355,"[-5.47810618e-04  2.24449620e-03  8.43610873e-05 -7.21483117e-04
  8.87982945e-04  1.15999575e-03]",1.2312212043958346,"[ 1.70488672e-02 -1.81822385e-03 -9.35735131e-03  1.14055808e-02
  5.43329725e-03 -1.02917309e-02 -1.27752598e-03  6.03934228e-03
 -3.42456409e-03 -3.82808734e-03 -8.81599787e-05 -5.47414489e-03
  1.04039539e-02  1.39044764e-02 -1.39170420e-02 -7.85759702e-03
  4.27777084e-03 -1.37637040e-03  2.10224184e-02  3.06842260e-03]",-4.524778637950772,0.010837113096502968
FE,0.47025346116844496,0.47522228033999975,"[ 1.53519390e-03 -1.43578315e-03  6.26014567e-04  8.58984188e-04
 -8.56668191e-05  1.13975152e-04]",1.1272907978326034,"[ 0.0146091  -0.00081114 -0.00598909  0.00457677  0.00061409  0.00423129
  0.00147887 -0.00320175 -0.00458423  0.01184223  0.00161935 -0.0052731
  0.0043544   0.00240073 -0.00531361  0.01020705 -0.00209137 -0.0098121
  0.01533982 -0.00877486]",-4.492423871791154,0.011193479342472834
FFIV,0.46694164113113334,0.46447609086693786,[ 0.0001204   0.00569123 -0.0008184   0.00076916  0.00041305  0.00156538],1.1199358860064157,"[ 1.08296277e-02 -1.52387542e-04 -1.17596014e-03  1.81323424e-03
 -5.11645648e-03  9.06717558e-03  2.89631420e-03 -5.76311072e-03
 -7.58480234e-05  1.59016845e-02 -5.29506802e-03 -6.81213629e-03
  1.03963661e-02  5.68858681e-03 -1.03166271e-02  3.39080979e-03
  7.42688211e-03 -4.52934711e-03 -4.20388206e-03 -1.43566213e-03]",-4.200302132528179,0.014991046853301106
FIS,6.149842632857965,-5.229778841795806,"[ 2.61686039e-03  4.16635774e-03 -5.20848012e-04  7.60068574e-04
 -4.95170024e-04  1.45591829e-05]",1.114065681028064,"[ 0.00803705  0.00053483  0.00196482 -0.00108833 -0.00775886  0.01270324
  0.00234516 -0.00560005  0.00270819  0.00625596 -0.00499413  0.00257626
  0.00525801 -0.00612889 -0.00305573  0.01129815 -0.00121362 -0.00297222
  0.00575457 -0.01533469]",-4.190878094455744,0.015132990841836587
FITB,0.47891178124873196,0.48046085882092343,"[ 7.86098940e-04  2.64650262e-03 -2.85739066e-04 -5.61722335e-04
  9.48700171e-05  3.62539432e-04]",1.11665704525167,"[ 0.01188867 -0.0015777  -0.00209543  0.00843871 -0.00578616 -0.00453244
  0.00688242  0.00329636 -0.00958532 -0.00298649  0.00143187 -0.00148137
  0.00996366  0.00529362 -0.01351128  0.00120088  0.00590166 -0.00326854
  0.01274588 -0.00655659]",-4.322348255928605,0.013268688653192126
FLS,-11.620736184385356,12.479536090797792,[ 0.00025501  0.00174934 -0.00017265 -0.00039003  0.00028346  0.00048378],1.2127318923196908,"[ 0.02024437 -0.00212542 -0.01385413  0.01078008  0.0124633  -0.007912
 -0.00624476  0.00419994 -0.00099976 -0.00104733  0.00289987 -0.00356187
  0.00364835  0.00550252 -0.00717949  0.00642666  0.00124673 -0.01070959
  0.01150018 -0.00373148]",-4.544747798801233,0.010622851474321217
FMC,-14.595248277839193,15.429064753570273,[-0.0012883  -0.00035773 -0.00019033  0.0004246   0.00019552  0.00087721],1.304636404769718,"[ 0.0230136  -0.0027027  -0.01644168  0.01358766  0.01302415 -0.0106489
 -0.00320416  0.00308473 -0.00593537  0.00934749  0.00279309 -0.01003134
  0.00737473  0.00872825 -0.00947144  0.00922062  0.00184453 -0.01290038
  0.00616126 -0.01056642]",-4.494500631114056,0.01117025730153391
FRT,0.48432760263610897,0.48443231591290115,"[1.18436520e-03 1.08992832e-03 3.99374402e-04 7.04039048e-04
 5.18883406e-05 6.53169390e-04]",1.0782024078907377,"[ 0.01123721 -0.00043853 -0.00157197  0.00272463 -0.00557539  0.00656276
  0.00587675 -0.00323473 -0.00957798  0.00740996  0.00594456 -0.00187273
  0.00130655  0.00041941 -0.00627801  0.00794152  0.00461044 -0.00570752
  0.00522235 -0.01013162]",-4.487729829477642,0.011246145520070907
FTI,-12.836753786966861,13.653185377711358,[-0.00189539  0.00196869 -0.00062847 -0.00185886  0.00052788  0.0004049 ],1.377108855771588,"[ 0.02209093 -0.00147212 -0.01745354  0.01198118  0.02073853 -0.01368142
 -0.01522398  0.00997111  0.0085681  -0.01719741  0.00096386  0.00140698
  0.00160787  0.00913935 -0.00702064 -0.0067688   0.00454005 -0.00224077
  0.01193309  0.00936422]",-3.9910093436935745,0.018481050970390024
FTNT,7.365616380461168,-6.458030774070598,[0.00117166 0.00405619 0.00020602 0.00043572 0.00068011 0.0017832 ],1.1968281666453566,"[ 0.00764838 -0.00014687  0.00389266  0.00259829 -0.01488161  0.00714879
  0.01270221 -0.0044067  -0.01163031  0.0130746  -0.00077918 -0.006048
  0.0123301   0.00587606 -0.01508351  0.0021892   0.01101277 -0.00254453
 -0.00082545 -0.0064019 ]",-3.878521116873566,0.02068138793241859
GD,0.4773267917142096,0.4720936055624302,[ 0.00088565  0.0038985  -0.00073966  0.00038151 -0.00028033  0.00023128],1.110173289873133,"[ 0.00856334 -0.000268    0.00206494  0.00258718 -0.01070525  0.00599457
  0.00863256 -0.0021397  -0.00896661  0.00294664  0.00173284  0.00069508
  0.00685132 -0.0015913  -0.01013064  0.00841273  0.00532285 -0.00523604
  0.00938638 -0.0105591 ]",-4.389038047786207,0.01241266386873001
GE,0.4719718954705587,0.48496972386224324,"[ 3.56750413e-04  2.85502303e-03  1.43857208e-05 -6.64171673e-04
  7.24565445e-04  7.63048935e-04]",1.1192520688368064,"[ 0.01695291 -0.00196625 -0.00921137  0.01005279  0.00512351 -0.00694044
 -0.00066618  0.00404714 -0.00579145 -0.00182655  0.00446538 -0.00344994
  0.00378973  0.00769464 -0.0084758   0.00037285  0.00393603 -0.00475418
  0.00902649 -0.00347428]",-4.1665782833854665,0.015505223941018416
GILD,0.4670269481388158,0.4725701807677891,[-0.00194123  0.0059735  -0.00137673 -0.00024814  0.00057392  0.00093839],1.1240438276583546,"[ 0.01437832 -0.0019352  -0.0052977   0.01004626 -0.00156716 -0.0069271
  0.00456701  0.00410136 -0.00860638 -0.00281772  0.00159299 -0.00214435
  0.00991868  0.00557094 -0.01416444  0.0019158   0.0084256  -0.00426727
  0.00757241 -0.00498011]",-3.918519147679095,0.019870498241316828
GIS,0.48090355612096297,0.4761638440615106,"[ 7.41516186e-04  3.94778906e-03  3.21624646e-05 -3.04364568e-04
  5.19458332e-04  1.22582462e-03]",1.0836677295845296,"[ 0.00784651  0.00026254  0.00238169  0.00020856 -0.00959657  0.00933573
  0.00677267 -0.00310649 -0.00855492  0.00243371  0.00550324  0.00107665
  0.00159386 -0.00010777 -0.00820642  0.00563095  0.00745124 -0.00666269
  0.00747178  0.0008144 ]",-4.509019884393988,0.01100924522270031
GL,0.47579387242267934,0.4703076007285427,[ 0.0026332   0.00264012 -0.00021897  0.00026524 -0.00068392 -0.0003301 ],1.12185808075038,"[ 0.00807128 -0.00025566  0.002825    0.00266812 -0.01210678  0.00606246
  0.00992272 -0.00259423 -0.00999462  0.00585744  0.0012884  -0.00179488
  0.00824382  0.00158407 -0.01108408  0.00622788  0.005314   -0.00529748
  0.00847529 -0.00881346]",-4.555484068964593,0.010509411720567059
GLW,-11.473163513684671,12.34546334008138,"[1.17987174e-03 1.51312655e-03 2.49372767e-04 8.58206159e-04
 6.58598237e-06 9.92581619e-04]",1.1956841732697443,"[ 0.02003233 -0.00220749 -0.01358552  0.01106101  0.0119324  -0.0086725
 -0.0054563   0.00487769 -0.00294972 -0.00249121  0.00481025 -0.00381545
  0.00325843  0.00799375 -0.00952108  0.00155983  0.00675771 -0.00680764
  0.00576631 -0.00397717]",-4.4329567605032985,0.011879313409827843
