,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.46740305642143587,0.46333252936059655,[ 0.00187582 -0.0002153   0.0004085   0.00079846 -0.00035909 -0.00012996],1.105621405984504,"[ 0.01138935 -0.00030239  0.00230535  0.00105913 -0.00464977  0.01121169
 -0.00030245 -0.01022177  0.00561838  0.00684024 -0.008299   -0.00464721
  0.00290043  0.00318585 -0.00146241  0.00041808 -0.00244688 -0.00069001
  0.01848733 -0.00320884]",-4.773901920397288,0.008447354864568019
DAL,7.442729970949405,-6.485966383404329,"[-2.68315554e-05  3.55482122e-03 -3.77126980e-04 -1.46076941e-05
  5.38412494e-04  7.56976478e-04]",1.1836543651152704,"[ 0.01039872  0.00099801  0.00352362 -0.00170462 -0.00382263  0.01431608
 -0.00113077 -0.01102725  0.00278374  0.00641481  0.00276503 -0.00840228
 -0.00303531  0.0145732  -0.00319804 -0.01126633  0.00270105  0.00257979
  0.02237071  0.01010852]",-3.9065880880069797,0.020108994267552863
DD,-8.169342512723757,9.019436820761364,[-0.0007121   0.00415616 -0.00139813  0.00096528 -0.00035194  0.00025744],1.2116164919881651,"[ 0.01842015 -0.00725853 -0.00610466  0.01809408 -0.009355   -0.01037242
  0.00818527  0.00377383 -0.00788966 -0.00160664  0.00995477  0.00454888
 -0.0087322   0.00051079  0.00424947 -0.0026196   0.00126121 -0.00151975
  0.01210078  0.01542649]",-4.039416447728686,0.017607744457466087
DE,-10.471511441167495,11.346303976036586,[-0.00226876  0.00172565 -0.00122433  0.00033341 -0.00029712  0.00012096],1.306064763218655,"[ 0.01912378 -0.00920764 -0.00111532  0.02153524 -0.01881459 -0.00802164
  0.01221503 -0.00696291 -0.00175907  0.0088919  -0.00486115 -0.00058555
 -0.00421648  0.00044037  0.00174562 -0.00483959  0.00404925 -0.0007444
  0.01670212  0.01900845]",-4.13816021252723,0.015952173131751016
DFS,0.4590687764528475,0.4740361117253189,"[-3.44291151e-05  9.84871918e-04 -4.51995945e-04  1.09632895e-03
 -4.63720047e-04  2.98492964e-04]",1.1818475461379707,"[ 0.01903376 -0.00814341 -0.00542151  0.01907206 -0.01018653 -0.00830573
  0.00559777 -0.00037171  0.00179869 -0.00010233 -0.00134583  0.00684658
 -0.00427043  0.00033464 -0.00234515 -0.00519805  0.00427035  0.00120238
  0.01752789 -0.00211647]",-4.380242263152355,0.01252232455574642
DG,0.4710131266588405,0.48046109266591647,"[ 3.69030126e-04  2.48225701e-03 -7.41770654e-04  4.55866602e-04
 -1.84154549e-04 -8.74641081e-05]",1.1610045906776425,"[ 1.77124299e-02 -7.62339061e-03 -1.97019172e-03  1.76973815e-02
 -1.41228311e-02 -6.05863364e-03  9.49391740e-03 -4.57278229e-03
 -2.12702782e-03  6.84975309e-03 -5.70838030e-03 -1.68827235e-03
  2.84383734e-05 -9.33637252e-04  1.35395709e-03  2.02322156e-04
  9.87364583e-05  1.48755261e-03  6.04014914e-03  1.38110058e-04]",-4.52723642744633,0.010810510459005312
DGX,0.46390637266244933,0.4750030574973896,"[ 1.02529577e-03  1.85848515e-03 -7.31891330e-04  1.69715003e-03
 -8.73040706e-04 -6.45553166e-05]",1.2640708951456852,"[ 0.01939596 -0.00997523  0.00023109  0.02137787 -0.017715   -0.00430401
  0.00683148 -0.00865091  0.00626295  0.00416461 -0.00282559  0.00504095
 -0.00365691  0.00569067 -0.00977043 -0.00752128  0.00726169 -0.00302836
  0.01638364 -0.00308311]",-4.447341063724326,0.011709660855771478
DHI,9.797252206689748,-8.849484899205212,"[ 3.24529504e-03  3.51714604e-03 -1.46448012e-04  1.30962808e-03
 -2.89399742e-04  5.12692429e-05]",1.1403820475304745,"[ 0.00986258  0.00180724  0.00208313 -0.00419962  0.0015793   0.01633518
 -0.00717755 -0.00855757  0.01058798 -0.00049094 -0.00101059  0.00351019
 -0.00272416  0.00454465 -0.00305413 -0.0032715   0.00207282 -0.00261861
  0.01434864  0.00897157]",-4.020626111072595,0.017941727907550484
DHR,0.476096043796133,0.4773249481791774,[ 0.00025939  0.00286974 -0.00071619  0.00098034 -0.00019926  0.00044782],1.0792716757370189,"[ 0.01321305 -0.00295054  0.00181082  0.00636367 -0.0083563   0.00618051
  0.00307777 -0.0086186   0.00162692  0.0063376  -0.00178671 -0.00412912
 -0.00179119  0.00604385 -0.0008121  -0.0049217   0.00232881  0.00095197
  0.00907411  0.01092088]",-4.581837786480768,0.010236067293771573
DIS,-8.70353013879433,9.576913549804765,[-0.00162067 -0.00214766  0.00059368 -0.00030591  0.00037741  0.00084567],1.1823515775612867,"[ 0.01770685 -0.00719396 -0.00395525  0.01743135 -0.01163629 -0.00867178
  0.01003853  0.00089504 -0.01008816  0.00281711  0.0086542  -0.00356695
 -0.00440548  0.00711694 -0.00213312 -0.00574001  0.00508214  0.00165483
 -0.00104581  0.00575718]",-4.145000424352477,0.015843429228121243
DLR,0.47313051563819214,0.48028398277223927,"[ 1.64086883e-03 -1.59276772e-04  7.24906911e-04  5.28278482e-04
  4.32145207e-05  3.36237024e-04]",1.0913395491565419,"[ 1.67112539e-02 -5.64660680e-03 -4.78897057e-03  1.31714811e-02
 -5.32912992e-03 -3.93289800e-03  2.35039857e-03  1.34411015e-03
  3.41557402e-04 -2.85183505e-03  2.21418357e-03  5.74222573e-03
 -1.18026925e-03 -6.77630998e-05 -4.41927361e-03  2.67389390e-03
 -2.78740695e-04 -5.33660371e-03  1.57740579e-02 -3.68074260e-03]",-4.772737563685901,0.00845719632727276
DLTR,-8.540549086139341,9.433877033997247,"[-3.10036995e-05  7.33755907e-04 -8.36533382e-04  4.38941068e-04
 -6.66396160e-04 -8.02675969e-04]",1.176095247887312,"[ 0.01764539 -0.00768991 -0.00208564  0.01757721 -0.01364203 -0.00598685
  0.00899239 -0.00426579 -0.00132178  0.00635287 -0.00738242 -0.00054509
  0.00114523 -0.00373618  0.00312689  0.00407336 -0.00422823  0.00083749
  0.00924382 -0.00898504]",-4.211186701796753,0.01482876057575273
DOV,-8.392683651925086,9.268191082659213,[-0.00067844  0.00067999 -0.00049967  0.00119606 -0.00046987  0.00055414],1.1357912009286206,"[ 1.76901432e-02 -6.77692975e-03 -5.76177074e-03  1.57146927e-02
 -6.53671452e-03 -6.46051654e-03  3.34562849e-03  1.67338941e-03
  1.39161283e-03 -2.66799869e-03  5.12996025e-05  7.93659699e-03
 -2.64129585e-03 -1.12428626e-03 -5.38691595e-03 -1.37696864e-03
  7.19471777e-03 -4.06924410e-03  6.65269391e-03  1.24558195e-02]",-4.276896713999525,0.013885686550020971
DPZ,0.4681002959760298,0.47113813708219326,[-0.0003775   0.00151634 -0.00103631  0.00036198 -0.00057862 -0.0007301 ],1.0680347089665971,"[ 1.44858355e-02 -3.27229702e-03 -3.05793107e-03  8.59521111e-03
 -4.96857776e-03 -7.71986699e-04  4.35140989e-03  1.73132956e-05
 -6.17627128e-03  1.34323812e-03  5.83734832e-03 -3.29482753e-03
 -1.52679030e-03  4.45166772e-03 -1.06695932e-03  5.95939046e-04
 -1.55836415e-04 -3.98182058e-03  1.11949185e-02  1.34501301e-02]",-4.213944417205455,0.01478792340874391
DRI,0.4742942091029773,0.47681478704885244,[ 0.00221377  0.00245005 -0.00064263  0.0019341  -0.00093926 -0.00019602],1.0506239456056081,"[ 0.01407304 -0.00337356 -0.00101175  0.00815811 -0.00687645  0.00158037
  0.00456693 -0.00359397 -0.00400941  0.00425241  0.00306943 -0.00556405
 -0.00144114  0.00724626 -0.00124027 -0.0042618   0.00125403  0.00204068
  0.0088078   0.00248536]",-4.576916092796487,0.010286570259642594
DTE,0.47159978174262696,0.4678810269241782,"[ 2.94780869e-03 -4.10244951e-04  9.09000326e-04  9.69883840e-04
 -2.52775432e-04  5.72503721e-05]",1.081786723520577,"[ 0.01126935 -0.00013054  0.00171476  0.00090541 -0.00413061  0.00985871
  0.00090647 -0.00806597  0.00124778  0.00662689 -0.00554363 -0.00744832
  0.00479598  0.00361684 -0.00227809  0.00403644 -0.00415051 -0.00290554
  0.01393272 -0.00336618]",-4.740392630926603,0.008735215796206758
DUK,0.4708389349679739,0.46978999832889073,"[ 1.57778203e-03 -6.42377445e-04  6.29431906e-04  5.66229585e-04
 -1.59354950e-04  6.32377085e-05]",1.0934575373679039,"[ 0.01282488 -0.00236869  0.00188339  0.00593096 -0.00898602  0.00533537
  0.00523096 -0.00819252 -0.00120767  0.00815884 -0.00497033 -0.00508506
  0.00018139 -0.00126778  0.00609056  0.00437515 -0.00609637 -0.00165435
  0.01388665  0.00478532]",-4.800445920638747,0.008226078053060509
DVA,0.4721278807462069,0.48466064835607947,[-0.00088956  0.0018012  -0.00089363  0.00091621 -0.0003838   0.00033794],1.1539078152036442,"[ 0.01737671 -0.00768445 -0.00043238  0.01626897 -0.01272491 -0.00168553
  0.0045721  -0.00656803  0.00477675  0.0028665  -0.00195523  0.00385106
 -0.00329505  0.00407891 -0.00541385 -0.00550849  0.00474915 -0.00169566
  0.01509938  0.0045355 ]",-4.7886520476498236,0.00832366973354697
DVN,-16.96907091566222,17.711245447240355,[-0.00146853  0.00369175 -0.00164179  0.00126495 -0.00061303  0.00029919],1.4261660507711793,"[ 0.02283978 -0.01130291 -0.00960371  0.02869922 -0.01529473 -0.02147342
  0.01431576  0.00657415 -0.01030582 -0.00025714  0.00369417  0.00683245
 -0.00531125 -0.00701469  0.00323586  0.00365491  0.00269836 -0.00470882
  0.00218436  0.01765536]",-4.057125591622968,0.01729867116633631
DXC,0.4692064799859128,0.47735294229372427,[ 0.00010832  0.0015462  -0.00090152  0.00074604 -0.00065333 -0.00052341],1.1400310207421878,"[ 1.66878446e-02 -6.09287268e-03 -2.46801987e-03  1.43496524e-02
 -1.04724235e-02 -3.33155089e-03  6.28362615e-03 -3.96067459e-03
 -7.96813287e-06  4.26012834e-03 -2.18137423e-03  9.51404812e-04
 -4.17594879e-03  1.61162191e-03  1.95098935e-03 -5.46109073e-03
  2.17056857e-03  2.06143395e-03  1.99951078e-02  7.99036597e-03]",-4.33851640822104,0.013055883443593973
DXCM,9.20789250296321,-8.298056748095847,[ 0.00375815  0.00651054 -0.00017554  0.00135421  0.00027084  0.00099082],1.2775535248292664,"[ 0.01004431  0.00194794  0.00413964 -0.00433651 -0.00056337  0.01943195
 -0.00781873 -0.0125895   0.01273736  0.00124352  0.00100593  0.00011471
 -0.00212133  0.01339646 -0.01121602 -0.0084451   0.00382886 -0.00529176
  0.03079732  0.00459067]",-3.6673219704360447,0.025544788124602966
EA,0.4675511717813413,0.47041150213059546,[-0.00046363  0.00206647 -0.00076654  0.00087771 -0.00036076  0.00024953],1.1715042460338454,"[ 0.01404527 -0.0033873   0.00107315  0.00855372 -0.0103455   0.00283154
  0.00666534 -0.00693408 -0.00549265  0.00746216  0.00559533 -0.00890192
 -0.00403689  0.0112868  -0.00021303 -0.00763322  0.00052031  0.00016744
  0.02341159  0.01277828]",-3.990930757503757,0.01848250338283864
EBAY,0.46663863793497656,0.4712354950891064,[ 0.00119419  0.00295902 -0.00020696  0.00073354  0.00012923  0.00064103],1.143256574372547,"[ 0.01438823 -0.00473118  0.00321632  0.01008151 -0.0132614   0.00447034
  0.00607531 -0.01110304  0.001001    0.00910316 -0.00159728 -0.00567803
 -0.00346157  0.00866274 -0.00083216 -0.00962694  0.00458572  0.00505629
  0.00488842  0.00566335]",-4.0379303389328305,0.01763393093453702
ECL,0.48013017335844255,0.4826271149431517,[ 0.00091484  0.00383837 -0.00092692  0.00133574 -0.00038288  0.00031113],1.0607557437113484,"[ 0.01405745 -0.00332432 -0.00097679  0.00772561 -0.0061977   0.00276945
  0.00284652 -0.00443631 -0.00036527  0.00357331 -0.0003039  -0.00331055
  0.00032284  0.00550881 -0.00419914 -0.00172251  0.00194647 -0.00285728
  0.01313981  0.01009092]",-4.392540573392602,0.012369264244202056
ED,0.47879427095101595,0.4680795612174449,"[ 2.32884357e-03  4.98395121e-04  4.79269546e-04  9.29261717e-04
 -2.46877748e-04  7.13773621e-05]",1.171028201626752,"[ 0.00775482  0.00524584  0.00223879 -0.00920308  0.00262446  0.01764989
 -0.00297472 -0.00826028 -0.00047595  0.00647033 -0.00204267 -0.01236866
  0.00522142  0.00669229  0.00052314  0.00432639 -0.00733267 -0.00141934
  0.01390918 -0.00081633]",-5.0065197433437065,0.006694160208410299
EFX,0.4744977938149956,0.47431107383844145,[ 0.00063608  0.00194468 -0.00039129  0.00124737 -0.00031907  0.00052584],1.0689062508860951,"[ 0.01283536 -0.0019682   0.00042121  0.00477352 -0.00573933  0.00639821
  0.001914   -0.00747428  0.00233729  0.00616329 -0.00503217 -0.00489684
  0.00093455  0.00508684 -0.00190721 -0.00390805  0.00261653  0.0013411
  0.01119438  0.01055387]",-4.507575952724853,0.011025153302857058
EIX,0.4886768570690745,0.47099218334698145,[ 0.00326131 -0.00064042  0.00116401  0.00124516 -0.00023453  0.00034994],1.0852745308827159,"[ 0.01008184  0.00208095  0.00013539 -0.00313604  0.00119561  0.01138746
 -0.00182471 -0.0042501  -0.00169069  0.00280811  0.00057298 -0.00851699
  0.00618243  0.00596781 -0.00504114  0.00692365 -0.00567374 -0.00495902
  0.00729652 -0.00884352]",-4.758052343352526,0.008582308520380782
EL,0.4620544910219993,0.47025684026470327,"[ 2.06486985e-03  3.24314864e-03 -4.63427803e-04  1.11363096e-03
 -2.90781702e-04  6.44114074e-05]",1.2217511560201495,"[ 0.01752301 -0.00650123 -0.003272    0.01710122 -0.01397304 -0.00823781
  0.0128544  -0.00254422 -0.0098951   0.00946079 -0.00321851 -0.00863438
  0.00124036  0.00027374  0.00431764  0.00172635 -0.00082402  0.00142469
 -0.000179    0.01507055]",-4.330803965330779,0.01315696549275581
EMN,-8.026256630405769,8.909086141845291,[-0.00081843  0.0034406  -0.00145042  0.00026423 -0.00031211 -0.00039867],1.1462272175905515,"[ 1.72364137e-02 -7.45548708e-03 -1.51374950e-03  1.61954147e-02
 -1.20362033e-02 -3.47267927e-03  5.73556071e-03 -4.71766852e-03
  2.61333491e-03  2.99063929e-03 -3.28877662e-03  4.18040703e-03
 -2.90064871e-03  4.27471916e-05 -2.82993421e-03 -2.51797462e-03
  5.42178742e-03 -2.93471800e-03  7.74255124e-03  1.42232312e-02]",-4.114697857173008,0.01633087392050456
EMR,-6.279778500274833,7.154617002761753,[-0.00061201  0.00054352 -0.00021427  0.00067992 -0.00011751  0.00061386],1.2296706591421902,"[ 0.020139   -0.00971568 -0.00566283  0.02234279 -0.01238827 -0.01137778
  0.00715987  0.00076547  0.00147043 -0.00147091 -0.00122135  0.01138503
 -0.00536911 -0.00492295 -0.00180769 -0.00101383  0.00612401 -0.0029116
  0.0049346   0.00569581]",-4.483899536310258,0.011289304156765927
EOG,0.44678777222240074,0.4582750795544712,"[ 7.82920979e-04  5.85895367e-03 -1.11790144e-03  9.55706550e-04
  3.87274925e-05  5.80912319e-04]",1.190947484708087,"[ 0.01731777 -0.00584601 -0.00510773  0.0144971  -0.00650737 -0.00530731
  0.00306247  0.0018227   0.0006235  -0.00471528  0.00581752  0.01294611
 -0.00997714 -0.005492    0.00469717  0.0002048   0.00245856 -0.00530867
  0.01069976  0.0227288 ]",-3.9937875032853936,0.018429778915322728
EQIX,0.47377523922813886,0.4669909058645708,[ 0.00110519  0.00170528 -0.00012493  0.0009766  -0.0002067   0.00034849],1.1769236573469228,"[ 0.01019924  0.00202745  0.00164153 -0.00360429  0.00058381  0.01507826
 -0.00473964 -0.00836381  0.00498892  0.00241591  0.00312383 -0.00620608
  0.00025784  0.01600262 -0.011916   -0.00994427  0.0064777  -0.00087377
  0.01832411  0.00337953]",-4.523847924426114,0.010847204039390214
EQR,0.473880679345297,0.4761052146384181,[0.00073729 0.00093959 0.00037526 0.00013867 0.00034857 0.00056384],1.081326533656316,"[ 0.01375055 -0.00327382  0.00036178  0.00766603 -0.00806099  0.00336013
  0.00444531 -0.00602219 -0.00190547  0.00591705 -0.00083519 -0.00600359
  0.00083726  0.00568626 -0.00205009 -0.00063495 -0.00187398 -0.00149923
  0.01841023 -0.00106406]",-4.6551140074445,0.009512828646854852
ES,0.4755269995895946,0.46599941630349306,[0.00195631 0.00044188 0.00065321 0.00019307 0.00019799 0.00015409],1.1083401255630765,"[ 1.07531968e-02  1.22274848e-03  4.96768036e-04 -8.53140721e-04
 -2.56595033e-03  9.87210502e-03  1.58267119e-03 -7.83401994e-03
 -3.76480467e-04  9.15862399e-03 -8.74043143e-03 -1.18362441e-02
  6.61949507e-03  4.20201845e-03  1.77493806e-05  2.42631627e-03
 -4.54513843e-03  1.16570459e-03  1.54237925e-02 -2.05875919e-03]",-4.782846464609775,0.008372134035023166
ESS,0.47665114144111176,0.47939657726386514,"[ 1.65581224e-03 -1.17496253e-04  6.06257547e-04  5.52410124e-04
 -5.27784394e-05  1.86440923e-04]",1.0669272220268244,"[ 0.01411293 -0.00400308  0.00085098  0.00851955 -0.00847797  0.00372043
  0.00329384 -0.0063058   0.00032765  0.00418557 -0.0002023  -0.00336987
  0.00133753  0.00598889 -0.00629523  0.00046287 -0.00042912 -0.0043704
  0.01428325 -0.00512453]",-4.835340752674624,0.007943980930964397
ETN,-11.268774609780454,12.116539805999556,"[-8.32964570e-04  1.78038564e-03 -5.35442540e-04  6.16094132e-04
 -2.80707997e-05  6.59791599e-04]",1.2298155055681952,"[ 1.91422891e-02 -8.59331797e-03 -5.19943305e-03  2.01653986e-02
 -1.18623299e-02 -1.00203378e-02  7.90952894e-03  8.59735702e-05
 -8.87478624e-04  6.00516827e-04 -3.97032206e-06  8.01038652e-03
 -7.66222519e-03 -3.66042812e-03  4.25874982e-03 -4.12128729e-03
  4.48187112e-03  7.03847485e-04  1.10439182e-02  1.69237619e-02]",-4.333260834985792,0.013124680220078037
ETR,0.4659577720933643,0.47805653670543014,"[ 1.66145782e-03 -1.29749921e-03  9.16449862e-04  4.34162324e-04
 -6.05551746e-05  1.32183458e-04]",1.1687163368280387,"[ 1.80688683e-02 -7.60197336e-03 -3.36422229e-03  1.77724223e-02
 -1.20183889e-02 -6.62180076e-03  7.39233512e-03 -2.62414839e-03
  6.85831393e-05  3.35490067e-03 -4.61889359e-03  2.90524239e-03
 -5.25664735e-04 -1.91319873e-03 -1.98157733e-03  1.33816810e-03
  4.41442477e-04 -3.03300916e-03  1.77703290e-02 -3.30908004e-03]",-4.555584094197326,0.01050836056678565
ETSY,-4.4931653628478605,5.230286955529076,[ 0.00222651 -0.00200486  0.00096486 -0.00062514  0.00038625 -0.00029409],1.2650422094873757,"[ 0.01570937 -0.00434287 -0.00125359  0.01241198 -0.01230259 -0.00311907
  0.0114321  -0.00385905 -0.01403613  0.00978612  0.00934539 -0.01735692
 -0.00127546  0.01813289 -0.00328005 -0.01221601  0.00303321  0.01046218
 -0.00143231 -0.01317901]",-2.6889637795369596,0.067951315446456
EVRG,7.249697162722703,-6.295673994439737,"[ 3.30954702e-03 -8.00673770e-04  1.18933485e-03  7.72644889e-04
 -1.42543607e-04 -2.11575708e-06]",1.0941798917156207,"[ 0.01099021  0.00035219  0.00122152  0.00037631 -0.0038781   0.00912736
  0.00215797 -0.00740421 -0.00131705  0.00775815 -0.00503592 -0.00923032
  0.00375528  0.00275908  0.0019261   0.00382244 -0.00535408 -0.00185021
  0.01656508  0.00522307]",-4.635340681763127,0.009702800907891823
EW,0.45847171858686214,0.46733885439781403,"[-2.00316509e-04  2.84434867e-03 -8.04163194e-04  5.20003073e-04
 -7.22345781e-05  2.74633110e-04]",1.1545447405276053,"[ 0.01707672 -0.00715808 -0.00103417  0.01592971 -0.01247986 -0.00354129
  0.00696361 -0.00378332 -0.0032011   0.00291814  0.00647453 -0.00145584
 -0.00444471  0.00938021 -0.00515397 -0.00754466  0.00348276  0.00180769
  0.00885621 -0.00985139]",-4.358493611625279,0.012797651369818074
EXC,0.4571591389653969,0.46778350744409175,"[ 1.81372865e-03 -5.32251446e-04  4.73280446e-04  1.22808588e-03
 -5.11174174e-04  9.95722366e-05]",1.1970034549233353,"[ 0.01625835 -0.00625456  0.00101114  0.0134921  -0.01261963  0.0017623
  0.00372134 -0.00946314  0.00766963  0.00441925 -0.00476267  0.0053513
 -0.0055227   0.00147954 -0.00036446 -0.00576986  0.00126752 -0.00096895
  0.02935608 -0.0007239 ]",-4.288837081210943,0.013720872283223419
EXPD,0.48235778227114645,0.476182711157825,"[-5.25114183e-04  3.35291425e-03 -1.27423573e-03  7.14022709e-04
 -3.00554722e-04  9.37521988e-05]",1.1159694507508975,"[ 0.00982722  0.00252889  0.00077693 -0.0046437   0.00212327  0.01518504
 -0.005731   -0.00835509  0.00953117  0.00243335 -0.00708161  0.00057951
 -0.00028178  0.0010982   0.00169432 -0.00218964  0.00127945  0.0024262
  0.00496925  0.01139947]",-4.455161108657156,0.011618447891300634
EXPE,7.753478188495343,-6.827058390680788,[ 0.00252445  0.00246997 -0.0004209   0.00077014 -0.00051653 -0.00081479],1.1458953919983923,"[ 0.01070766  0.00079571  0.0018756  -0.00156074 -0.00121572  0.01334647
 -0.00318777 -0.00848532  0.00470636  0.00377427 -0.00184693 -0.00690953
  0.00507746  0.01118766 -0.01263719 -0.00112811  0.00266793 -0.00710402
  0.01739428  0.00703351]",-3.749328852435519,0.02353353503170319
EXR,0.477466432904367,0.46036394290977617,[0.00273384 0.00074857 0.00082844 0.00067621 0.00011439 0.00035602],1.1986214368735832,"[ 0.00789406  0.00531738  0.00221097 -0.00936506  0.00281771  0.01856254
 -0.00383056 -0.00953272  0.00175256  0.00719372 -0.00362393 -0.01300939
  0.00513549  0.00923697 -0.00082778  0.00018099 -0.00508105  0.00087002
  0.016587    0.00256162]",-4.661629509619042,0.009451049271500951
F,-3.7776636269979593,4.709070790207213,[-0.00081097  0.00454828 -0.00078345 -0.00048631  0.00076982  0.00072931],1.0906454821492926,"[ 1.54121503e-02 -5.06821835e-03 -1.31258928e-03  1.12618587e-02
 -8.29656977e-03  6.91881588e-05  3.77372870e-03 -3.97403442e-03
  2.93580206e-04  2.63321177e-03  1.00718298e-04 -1.02664190e-03
  1.72372184e-04  5.89794589e-03 -8.56020868e-03 -2.86728933e-03
  6.34780513e-03 -4.41205972e-03  7.18330745e-03  1.06905953e-02]",-3.995036233773789,0.018406779451551232
FANG,0.454643030471535,0.4593335726364566,"[ 6.32247670e-04  5.20853395e-03 -1.32897439e-03  9.44467012e-04
 -2.97921872e-04  2.27883278e-06]",1.1216930040728321,"[ 0.01544137 -0.00431774 -0.00290397  0.01015767 -0.00527267  0.00031631
  0.00102959 -0.00217592  0.00400298 -0.00100233 -0.002173    0.00652146
 -0.00137624 -0.00257518 -0.00310845  0.00346683  0.00177733 -0.00894881
  0.01696389  0.01865822]",-3.8987271842974685,0.020267692072054304
FAST,0.4627310522941076,0.47807138273875144,"[-8.01646162e-04 -4.93047099e-05 -8.54822931e-04  7.21521264e-04
 -8.15656204e-04 -5.42010128e-04]",1.1642321920925063,"[ 0.01779301 -0.00731943 -0.00306547  0.01733806 -0.01223156 -0.00652459
  0.00795675 -0.0024454  -0.00129548  0.00300664 -0.00087716  0.00441823
 -0.00576777 -0.00223631  0.00303094 -0.00279721  0.00393503 -0.00027548
  0.00685209  0.01410779]",-4.574943783042939,0.010306878583065131
FCX,-21.298289804558465,21.902965769820646,[ 0.00137212  0.00455644 -0.00089772  0.00142041 -0.00052071  0.00011117],1.6712792143554194,"[ 0.0255792  -0.00883048 -0.0200955   0.02927804 -0.0045686  -0.0294748
  0.00981496  0.02166897 -0.01558163 -0.01621396  0.02421708  0.02109084
 -0.01710124 -0.00903002  0.00756456  0.00200246  0.00282767 -0.00688571
  0.00771794  0.02187757]",-3.5080709472247404,0.029954642825344727
FDX,0.4617245356750817,0.47773193920824175,[-0.00257968  0.00262487 -0.00093853 -0.00044826  0.00054432  0.00080919],1.270914718864296,"[ 0.01928852 -0.008505   -0.00340131  0.02105431 -0.01627253 -0.00978896
  0.011891   -0.00387617 -0.00339939  0.0072403  -0.0044358   0.00025757
 -0.00415875 -0.0016108   0.00363919 -0.00409787  0.00480609  0.00169757
  0.00619538  0.019143  ]",-4.392640072896363,0.012368033569774636
FE,0.4665391678534216,0.4716216987492216,"[ 7.26849111e-04 -1.60982895e-03  7.68248381e-04  1.97302964e-04
 -2.28586967e-05  1.38654845e-04]",1.1568641138393607,"[ 1.51653311e-02 -4.93430690e-03  8.35756865e-04  1.12962437e-02
 -1.20092938e-02  1.75474940e-03  6.04390410e-03 -9.12457153e-03
  2.66490374e-03  8.36760214e-03 -7.90108108e-03 -1.98107500e-03
 -1.42125734e-03  8.73805582e-05  3.33878938e-03 -1.73377958e-03
 -1.40975682e-03 -2.87389280e-05  2.22321133e-02  9.03565367e-03]",-4.668441904313529,0.009386883801991397
FFIV,0.4584133439977046,0.4619670172375637,"[ 1.70139772e-04  4.58245140e-03 -7.79194854e-04  1.61469442e-03
  6.86579795e-05  1.61893119e-03]",1.1574350397207989,"[ 0.014108   -0.00385971  0.00231415  0.0087134  -0.01162473  0.00536504
  0.00488244 -0.01210962  0.00542008  0.011129   -0.01434454 -0.00627251
  0.00516485  0.00305615 -0.00599351 -0.00296165  0.00704182  0.00178282
 -0.00473814  0.00712814]",-4.172171146339034,0.015418747399590618
FIS,8.668171660736116,-7.71114319784448,[ 0.00174405  0.00409587 -0.00119816  0.00169007 -0.00085443 -0.0003421 ],1.1422848196354591,"[ 0.01065249  0.00081726  0.00202661 -0.00206897 -0.00036302  0.01484176
 -0.00571199 -0.00942071  0.01060604  0.00129498 -0.00297668  0.00202754
 -0.00222563  0.0053187  -0.00218791 -0.00475646  0.00020243  0.00023544
  0.02153258 -0.00023994]",-4.247179674574607,0.014304520474474952
FITB,0.46941865474445893,0.4796761975206655,"[-1.87280704e-04  1.13863108e-03 -6.44516028e-04  9.82956342e-04
 -5.20397232e-04  8.56340698e-05]",1.1560770986412943,"[ 0.01692014 -0.00645309 -0.00211337  0.01539151 -0.01232185 -0.00435805
  0.00832542 -0.00464986 -0.00178646  0.00644257 -0.00343047 -0.00151715
 -0.00316466  0.00175668  0.00175795 -0.00567436  0.00434412  0.00299986
  0.00935007  0.012972  ]",-4.212722374366265,0.01480600593121024
FLS,-11.608137087949109,12.45395584864774,"[-2.68837500e-04  9.85887264e-04 -2.98082955e-04  4.77105551e-04
 -9.64711533e-05  3.26186157e-04]",1.198530827202823,"[ 1.90155643e-02 -8.58645526e-03 -5.30859027e-03  1.95530665e-02
 -1.06676627e-02 -8.83103129e-03  5.93999380e-03 -5.93975238e-04
  3.29089121e-03  2.76171205e-04 -5.73414373e-03  9.35115942e-03
 -3.54822837e-03 -5.55846931e-03  7.82548755e-05 -1.17201743e-03
  4.78429913e-03 -1.42943119e-03  1.19649165e-02  1.10937334e-02]",-4.401531466167976,0.012258551962593841
FMC,-11.666581432051318,12.494229147520338,[-0.00221855 -0.00067325 -0.00074208  0.00082699 -0.00062962  0.00022784],1.4684176933708224,"[ 0.02296317 -0.01246866 -0.00296025  0.02920771 -0.02242615 -0.01232987
  0.0112592  -0.00838779  0.0082659   0.00619241 -0.01005078  0.01140112
 -0.00893557 -0.0026865  -0.00091465 -0.01238257  0.01238283  0.00234308
  0.01648133  0.01678663]",-4.332705370308455,0.013131972541467607
