,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.4588572764793482,0.4480494097000624,"[-4.50243331e-04 -9.24675944e-05  5.27673738e-04 -3.08856653e-04
  2.08101600e-04 -8.50394586e-04]",1.1902110456617876,"[ 0.0078995   0.00323594 -0.00889155  0.01772776 -0.01409677  0.0039018
 -0.00648815 -0.00323952 -0.00559363 -0.00835941  0.00338359 -0.00705343
  0.00650529  0.00316905 -0.00387593  0.00750735 -0.00302316  0.00186462
 -0.00147668  0.01726645]",-4.335583676722401,0.01309422904540476
DGX,0.47504452095418526,0.46890423997108305,"[ 8.27117372e-05 -1.87429188e-03  1.14928717e-03 -8.18291981e-04
  5.97757409e-04  1.18848384e-04]",1.1605068833421188,"[ 0.00749894  0.00212416 -0.00704097  0.01523061 -0.00960259  0.00490169
 -0.00405773  0.00374025 -0.01069319  0.00276185 -0.00780877 -0.00778974
  0.00364498 -0.00340883 -0.00528582  0.00610343 -0.0070455  -0.00239729
  0.00086889  0.01477276]",-4.962704485566352,0.006993987094505466
DHI,0.47357692462744233,0.48871642080440486,"[ 1.18057082e-04 -7.97792381e-04  5.60485736e-04  7.86329620e-04
 -5.48220421e-05  6.00605613e-04]",1.1037486719336502,"[ 0.00252499 -0.01319221  0.00657105 -0.0048272   0.00565078  0.0082715
 -0.00114337  0.00893103 -0.00426955  0.00227466  0.00122099  0.00106679
 -0.00103118  0.00465757 -0.00101336  0.00292779 -0.00126825  0.00560595
  0.00403161  0.0047744 ]",-4.3033269137578545,0.013523492594159664
DHR,0.48541346799880664,0.4871160744569734,"[ 1.95042344e-03 -7.77724195e-04  9.87091470e-04  7.74474412e-04
 -3.93173317e-05  3.67336560e-04]",1.0190646044216678,"[ 3.90781959e-03 -4.70290732e-03 -4.15125290e-03  3.48150236e-03
 -4.17389714e-03 -8.55209877e-05  2.49564082e-03 -1.61879709e-03
  1.68167495e-03  2.88575746e-03  1.21061404e-03  2.39702217e-03
  3.30104464e-04  2.92554729e-03  9.47082568e-04  4.89683227e-03
 -3.83527536e-03  5.24264555e-03  3.56945161e-03  4.13026768e-03]",-4.513143031799242,0.010963945933824496
DIS,0.465919737947757,0.4554525442589194,[ 0.00233398  0.00079458  0.0012654   0.00027203  0.000464   -0.00013912],1.1953602108100598,"[ 0.00900053  0.00386851 -0.00729343  0.02119141 -0.01475632  0.00731481
 -0.00712395 -0.00065501 -0.00690423  0.00032819 -0.00764456 -0.00222396
 -0.00345368 -0.00184918 -0.0089163   0.00207315 -0.010457   -0.00129519
 -0.00466044  0.00889537]",-4.907797806505859,0.007388741867353913
DLR,0.46787904039630573,0.47522454169321837,[-0.00183948 -0.00176249 -0.00010479 -0.00117724  0.00028927  0.0001902 ],1.0865962912597662,"[ 2.64908051e-03 -1.04926622e-02  2.52794810e-03 -3.82656443e-03
  4.35824949e-03  3.96920681e-03  2.46348086e-03  7.77613346e-03
 -4.30061685e-03  7.35991581e-03 -2.89067590e-03  2.23440866e-05
 -4.15299304e-05  1.35119647e-03 -1.77431472e-03  3.02350026e-03
 -1.19131119e-03 -9.78883714e-04  1.12060402e-02  6.84012085e-03]",-4.026983071389064,0.01782803480936022
DLTR,0.4524136119700154,0.45018055003836055,[-0.00113286 -0.00010734  0.00041594 -0.00066431  0.00060403  0.00026024],1.184477363913749,"[ 0.00693496 -0.002608   -0.00179112  0.01400491 -0.01139841  0.01002406
 -0.01140671 -0.00189423 -0.00608665 -0.01459955  0.00362434 -0.0076847
  0.00498115 -0.00531675  0.01128057 -0.00074561  0.0071338   0.00458584
  0.00986191  0.00420137]",-4.5869727945043435,0.010183639729272503
DOV,0.4648848190438003,0.46256449583470965,[ 0.00337328  0.00310726 -0.00067955  0.00258494 -0.00114208 -0.0001652 ],1.1149041183558555,"[ 6.36631262e-03 -2.70184642e-03 -2.05152200e-03  1.19677104e-02
 -8.81611867e-03  8.61033505e-03 -7.96971379e-03  1.24147535e-03
 -7.47248277e-03 -5.49961097e-03 -3.76222499e-03 -6.02177392e-03
  1.37897824e-03 -7.47148762e-03  5.13115271e-03 -1.78865909e-04
 -5.29072564e-03  4.49354621e-05  2.04007932e-03 -1.05395594e-02]",-4.071535850832377,0.01705118031721791
DPZ,0.4723195860297649,0.4618232731536564,"[-1.71575547e-03  1.50865796e-03 -5.99846222e-04 -8.87857349e-04
  4.79755253e-04  8.94451274e-05]",1.2152664831765403,"[ 0.00568764  0.0016914  -0.01323793  0.00972172 -0.01164284 -0.00851439
  0.00694552 -0.01040908  0.00645791  0.00376237  0.00137728  0.00156964
  0.00411113 -0.00133319  0.00791462  0.00441055  0.00339793 -0.00147508
  0.02635204  0.00075359]",-4.516012288246633,0.010932532649200912
DRI,15.990275059081315,-15.084996267872814,"[ 3.49068800e-04  1.45428576e-04  7.74131557e-04 -1.35080654e-04
  4.67531786e-04  3.09396769e-05]",1.3371768256138727,"[ 0.01043664  0.00769461 -0.01039389  0.02677152 -0.01921176  0.00778328
 -0.01057878 -0.00189192 -0.01019526 -0.00519557 -0.00669111 -0.00697553
 -0.00155445 -0.00263654 -0.01199546 -0.00024218 -0.00761738 -0.00459414
 -0.01559469  0.01428541]",-4.701433014457139,0.009082252772372328
DTE,0.4854153069630631,0.4850575584189385,"[-9.66062895e-04 -2.03595795e-03  6.81383691e-04 -1.89057487e-03
  8.27199006e-04 -7.52395060e-06]",1.0592316605848933,"[ 0.00467285 -0.00321444 -0.00444158  0.00554441 -0.00388711  0.00157035
  0.00095979  0.00264381 -0.00460675  0.00445889 -0.00310524 -0.0028344
  0.00239085  0.00034486 -0.00438729  0.00451975 -0.00370233 -0.00654404
  0.0132559   0.00421625]",-4.836707282172349,0.007933132660621756
DUK,0.46829843181875447,0.4803212421333711,[-0.00175356 -0.00146201 -0.00014963 -0.00150338  0.00030463 -0.00046959],1.1202159311984752,"[ 0.00205134 -0.01270238  0.00398546 -0.00639657  0.00546672  0.00342295
  0.00349581  0.00589801 -0.00041428  0.00570269  0.00204569  0.00286468
  0.00057791  0.0062727  -0.00255218  0.00599864 -0.00285387 -0.00045099
  0.01703365  0.00370428]",-4.734256875042393,0.008788977714264005
DVA,0.47435014756436994,0.47767736572616754,[0.00130034 0.00058083 0.00096654 0.000532   0.00041169 0.00062669],1.1705185991901004,"[ 0.00530706 -0.00733423  0.00348667  0.00533241 -0.00052484  0.01225103
 -0.00859585  0.01111927 -0.01462505 -0.0039965  -0.00308995 -0.01037773
  0.00463762 -0.00226127 -0.00314951  0.00330482 -0.00398151 -0.00149222
 -0.00421252  0.0071094 ]",-4.502417274484955,0.011082175474353763
DVN,0.4533452993687999,0.4498258633463785,"[ 3.08484429e-03  4.34303116e-03 -1.48409370e-03  4.32234423e-03
 -1.92690081e-03  7.16736011e-05]",1.2156715537736729,"[ 0.00769168 -0.00126474 -0.00259779  0.01596096 -0.01168936  0.01003362
 -0.01009193  0.00018572 -0.00817411 -0.00622535 -0.00719631 -0.005792
 -0.00251845 -0.01294198  0.00979516 -0.00717598 -0.0007117   0.00551652
 -0.01410633 -0.01091828]",-3.8796172480781395,0.020658730837594848
DXC,14.124492838205871,-13.19481648160523,"[ 2.32850147e-03  7.14594588e-04  1.16683953e-03  1.66718161e-03
 -1.49299251e-04  3.60861363e-05]",1.2785259180299617,"[ 7.92455692e-03  8.61651070e-03 -1.79967461e-02  1.84435053e-02
 -1.61246084e-02 -7.43880995e-03  4.11884884e-03 -7.23530865e-03
 -1.81139950e-03  4.89507854e-03 -3.08280847e-03 -5.55812321e-03
  8.82584052e-03  7.02936506e-05 -2.90279736e-03  1.33371245e-02
 -8.99585835e-03 -4.34749930e-04  5.71330891e-03  1.77086252e-02]",-4.0812315054706145,0.016886656831977924
DXCM,-14.50526602958139,15.291434888479444,[-0.00077729 -0.00656358  0.00198706 -0.00151617  0.00067566  0.00115095],1.4795560629621713,"[ 0.00122456 -0.02266785  0.01499843 -0.01759712  0.01883501  0.01012049
  0.00163572  0.02015887 -0.01011531  0.00489292  0.0048674  -0.0038587
  0.00617506  0.01069451 -0.00362887  0.00857939  0.00673239  0.00606474
  0.00981799  0.03117486]",-3.5706708731923182,0.028136971007506853
EA,0.46843032951718094,0.4827960894904784,"[-2.40282155e-03  1.11916587e-03 -8.72682873e-04 -5.27432043e-04
  1.82301093e-04  4.30049832e-05]",1.1329366318498961,"[ 0.00170417 -0.01219102  0.00277992 -0.00839147  0.00799107  0.0014841
  0.00572359  0.00938841 -0.00402069  0.00940791 -0.00088612 -0.00071733
  0.00356976  0.00330438  0.00123557  0.00744819 -0.00235113  0.00439596
  0.00907319  0.00513714]",-4.4563929800822,0.011604144269260423
EBAY,-6.771460944586831,7.6836544612099695,[-0.00031987 -0.00106463  0.00051279 -0.0005373   0.0001726  -0.0006619 ],1.1808844870089463,"[ 0.00305752 -0.01317594  0.00792754 -0.00410246  0.00714594  0.01105775
 -0.0031204   0.01409123 -0.01057785  0.00403154 -0.00396289 -0.00317841
 -0.00057303  0.00051865 -0.00181952  0.00221241 -0.00389714  0.00616626
 -0.00828023  0.00534822]",-4.398713463447807,0.012293145314557174
ECL,0.4853745162935743,0.49439691697325794,[ 0.00130731 -0.00017333  0.00039095  0.00097404 -0.00025705  0.00033749],1.0780590195285933,"[ 0.00388359 -0.01056246  0.00519502  0.00148641  0.00011551  0.0100755
 -0.00427401  0.00558242 -0.00424419  0.00079537 -0.00324576  0.00048445
 -0.00199507 -0.0029384   0.00500767  0.00224993 -0.0060789   0.00657243
  0.00585668 -0.00233799]",-4.918589606201124,0.007309432758840793
ED,0.46143376910082107,0.47254844626410847,[-0.00057913 -0.00182128  0.00075287 -0.00155644  0.00079653  0.00033586],1.1437971302875876,"[ 0.00201669 -0.01204098  0.00264386 -0.00669507  0.00552698  0.00180928
  0.00436441  0.00588969 -0.0012118   0.00531904  0.00311985  0.00063411
  0.00374595  0.00670213 -0.00292865  0.00801941 -0.00234677 -0.00307403
  0.0207461   0.00490382]",-4.613316197927009,0.009918870769079977
EFX,-8.418258391118451,9.333109567077873,"[-2.56370808e-03 -8.66785562e-04 -4.20514439e-04 -5.83766405e-04
  5.70376182e-05 -7.59360412e-05]",1.1383780290090717,"[ 1.35365051e-03 -1.35334190e-02  4.54335926e-03 -9.37380128e-03
  8.76035907e-03  2.98568436e-03  4.87124433e-03  9.60207098e-03
 -3.08484696e-03  8.65806790e-03 -6.01980490e-05  1.37958658e-03
  9.19489491e-04  4.75722211e-03 -1.35847555e-04  5.30070203e-03
 -8.42368378e-04  5.58110148e-03  6.17397535e-03  7.63512736e-03]",-4.162749787170595,0.015564699410345726
EIX,0.4712214988588044,0.4784913528482282,[-0.0011003  -0.00249616  0.00062208 -0.00173772  0.00070554  0.00023159],1.1027835043340386,"[ 0.00248953 -0.0105534   0.00170678 -0.00420758  0.00347401  0.00221161
  0.00351511  0.00483218 -0.00117329  0.00543184  0.00127841  0.0009966
  0.00228605  0.00479748 -0.00217349  0.00655608 -0.00200452 -0.00204859
  0.01813881  0.00713864]",-4.742410115623367,0.008717610397297942
EL,0.4694074803072801,0.48488724177102155,[-0.00251527 -0.00177931  0.00026716 -0.00061608  0.00036418  0.00036122],1.2451016405680357,"[ 0.00123854 -0.01873638  0.01072018 -0.01298498  0.01304817  0.00700352
  0.00437339  0.01299808 -0.00272965  0.01148722 -0.0022364   0.00500638
 -0.0035683   0.00409605  0.0009403   0.00256545 -0.0001826   0.00701599
  0.01044974  0.00489767]",-4.647578330751776,0.009584785027469175
EMN,0.4613538375171609,0.4531169232714111,[ 0.00238959  0.00103794  0.00059784  0.00095996 -0.0002111  -0.00056154],1.2462724400686531,"[ 8.93117377e-03  6.10443590e-03 -1.32335711e-02  2.23106710e-02
 -2.04049802e-02 -5.90891582e-04 -3.25542289e-03 -1.24164132e-02
  2.99085751e-03 -4.80826099e-03 -2.50327015e-04 -1.50080331e-06
  7.40336515e-04 -3.32391902e-03  4.07670398e-03  3.42557079e-03
 -8.39526117e-03  1.30053242e-03  7.02714857e-03 -1.18827373e-02]",-4.516927771345044,0.01092252868026868
EMR,0.46693153562516954,0.4564572317373886,"[ 1.62939632e-03  1.95592442e-03  9.66309043e-05  1.35371209e-03
 -1.99063600e-04  2.97832435e-04]",1.1699997530272046,"[ 0.00781911  0.00125098 -0.00578242  0.01770668 -0.01397445  0.00754293
 -0.00945481 -0.00251278 -0.00667952 -0.00913688 -0.00151934 -0.00672012
  0.00218882 -0.00535709  0.00208066  0.00093626 -0.00724114  0.00039867
 -0.00549201 -0.00882579]",-4.196608170292186,0.01504652561940303
EOG,0.4580627962954172,0.45243451331021395,[ 0.00336928  0.00317235 -0.00064326  0.00290144 -0.00124928 -0.00026166],1.1825693290793882,"[ 0.00705504 -0.00106851 -0.00386341  0.01394839 -0.01022537  0.00734539
 -0.00686158  0.00072066 -0.00763001 -0.00163966 -0.0095212  -0.00474788
 -0.00384151 -0.01350081  0.00712602 -0.00869673 -0.00078595 -0.00109528
 -0.00680112 -0.01624511]",-4.275473917366958,0.013905457119499845
EQIX,0.4725158479548857,0.48136280676892534,"[-3.30154186e-03 -1.39450528e-03  4.04725414e-05 -8.58072425e-04
  5.81346438e-04  8.25233241e-04]",1.1325000310308977,"[ 0.00223567 -0.01289137  0.00478434 -0.00636284  0.00648927  0.00435252
  0.00392833  0.00811094 -0.00172725  0.00999581 -0.00287478  0.00420424
 -0.00335281  0.00296727 -0.0009047   0.00179765  0.00107401  0.00381793
  0.01007536  0.01194853]",-4.4018859816520886,0.012254206886354209
EQR,0.47321971196191964,0.47699042129047176,"[-2.71547227e-04 -9.22324142e-04  4.69271643e-06 -5.13232135e-04
  1.14878322e-05 -2.72910517e-04]",1.083144761359801,"[ 4.11889814e-03 -6.33557660e-03 -6.06527485e-04  2.22149354e-03
  7.82366140e-05  4.22677287e-03  6.37970651e-04  7.05565192e-03
 -7.05509569e-03  7.13980856e-03 -5.82580652e-03 -2.92310926e-03
  1.39363445e-03 -2.06162137e-04 -6.61058395e-03  5.99436385e-03
 -1.06602807e-02 -6.46121866e-03  8.30289020e-03 -1.09249397e-03]",-4.702248310611551,0.009074851064315674
ES,0.47408438681256554,0.4799318755147341,[-0.00101894 -0.00206966  0.0008662  -0.00160449  0.00082795  0.00013093],1.0945037392716876,"[ 0.00316751 -0.00827308 -0.00019339 -0.00153178  0.00191039  0.00171718
  0.00379034  0.00497015 -0.00207087  0.00760202 -0.00089848  0.00107611
  0.00134617  0.00510105 -0.00550039  0.00716728 -0.0044004  -0.00281001
  0.01586453  0.00943626]",-4.635252714119507,0.009703654477966929
ESS,0.46936803247737385,0.47772716464725357,[ 0.00022229 -0.00200237  0.00039776 -0.00033839 -0.00011607 -0.00032634],1.0647959030250063,"[ 0.00353524 -0.00921928  0.00252264  0.00086768 -0.00043069  0.00715636
 -0.00378649  0.00395298 -0.00391374 -0.00450559  0.00443954 -0.00202893
  0.00198908  0.00516339 -0.00547351  0.00397719 -0.00619667 -0.00450674
  0.00522181 -0.00653261]",-4.766190428310332,0.008512748391531348
ETN,0.4727532630682579,0.46649873867260494,"[ 1.73832730e-03  4.78010247e-04  1.29422159e-04  2.09598153e-03
 -8.24150660e-04  3.13781785e-05]",1.1035243544265805,"[ 0.00669836 -0.00054001 -0.00467739  0.01379552 -0.01073903  0.00650252
 -0.00667079 -0.0008032  -0.00569761 -0.00434413 -0.00354668 -0.00400466
 -0.00082982 -0.00530368  0.00145914 -0.00150881 -0.00487328  0.00116572
 -0.00765973 -0.00574369]",-4.182476716520739,0.015260664383056016
ETR,-6.6004120950582434,7.490511598501327,[-0.00065774 -0.00268955  0.00050197 -0.0013346   0.00043158  0.00037833],1.1242664744770774,"[ 0.00283609 -0.01113718  0.00422344 -0.00342178  0.00476277  0.00684816
 -0.00081419  0.00974519 -0.00734311  0.00272869 -0.00014205 -0.0031669
  0.00230457  0.00406632 -0.00649781  0.00430855 -0.00123997 -0.00524425
  0.01144759  0.01071226]",-4.481494271830494,0.011316490601243259
ETSY,-9.119832245008924,9.945300586384995,"[-2.83779433e-03 -1.46149702e-03 -3.40595645e-04 -8.84176037e-04
  9.25398012e-05 -2.04919294e-04]",1.3147200307527516,"[ 0.00197022 -0.01486951  0.00653591 -0.01101702  0.0129788   0.00465086
  0.0049829   0.01754975 -0.0122362   0.01360955 -0.00806334 -0.00745688
  0.00793313 -0.00521189  0.01017106  0.00932902 -0.00048901  0.01129958
  0.00473216  0.01407787]",-3.749104636119394,0.023538812225827797
EVRG,0.5027909570163642,0.49934193885865047,"[-3.96975769e-04 -4.23602635e-04  1.48510291e-04 -1.72588192e-04
  1.28303521e-04  8.08320893e-05]",1.1255802841129434,"[ 0.00640011 -0.00207247 -0.00300604  0.01087289 -0.00627023  0.00504006
  0.00035372  0.00264329 -0.00268182  0.01112187 -0.00858998  0.00352503
 -0.00275132  0.00136273 -0.00470493  0.00977947 -0.01285279  0.00546186
  0.0105801   0.01279952]",-5.873422340100462,0.0028132290138907484
EW,-12.696546088947601,13.527453011388952,[ 0.00092637 -0.00269045  0.00207879 -0.00026307  0.00075461  0.00072093],1.5107877860198982,"[ 0.00155933 -0.02245114  0.0148588  -0.01873897  0.02218904  0.00885615
  0.0062233   0.02577267 -0.01358707  0.0193553  -0.00842122 -0.0020548
 -0.00015583  0.00402871 -0.00712465  0.00563486 -0.00369684  0.0059184
 -0.00910622  0.01747377]",-3.692300704341334,0.024914614889515095
EXC,0.4717549792777307,0.47689495086899086,[-0.00066326 -0.00202956  0.00076381 -0.00145486  0.00062319 -0.00014384],1.0696731165245295,"[ 0.00383537 -0.00745706  0.0005274   0.00160612 -0.0003228   0.00535299
 -0.00149813  0.00530892 -0.00540436  0.00100323 -0.00067049 -0.00246643
  0.00085564  0.00119987 -0.00323562  0.00075137  0.00170262 -0.00642379
  0.01589148  0.00435209]",-4.260349925818563,0.014117361516456643
EXPD,0.46707153638196214,0.4651475697286237,[ 0.0006158  -0.00013549  0.00098408  0.00072361  0.00033331  0.00078641],1.0971089300620591,"[ 0.00629681 -0.00265106 -0.00215972  0.01188865 -0.00881215  0.00797682
 -0.00645271  0.0003248  -0.00472994 -0.00250889 -0.00468887 -0.00156456
 -0.00321579 -0.00641401  0.00458688 -0.00338937 -0.00306992  0.00182209
  0.00190947 -0.01269132]",-4.818066009242428,0.008082403326783798
EXPE,0.4683215304580959,0.46452556033403747,[-0.00016819  0.00135338  0.00035546 -0.00048883  0.00070253  0.00021411],1.2032435630613656,"[ 0.00544677  0.0002231  -0.01159263  0.00888203 -0.01098959 -0.00799776
  0.00855479 -0.01098163  0.00956971  0.00930478 -0.00344127  0.00722377
 -0.00180587 -0.00494766  0.01327133  0.00254518 -0.00094202  0.00882873
  0.01519554 -0.00478521]",-4.208573795535137,0.014867557401274226
EXR,0.46162097161306076,0.47086386426747684,"[-1.19536483e-03 -1.34398017e-03 -1.41962556e-04 -6.59779303e-04
  7.15225576e-05  6.55381222e-05]",1.1550827965991977,"[ 0.00279676 -0.01338533  0.00736131 -0.0049456   0.00710138  0.00936259
 -0.0012191   0.01234025 -0.00756803  0.00550273 -0.00264067  0.00015575
 -0.00314119  0.00475333 -0.00982297  0.00185075 -0.00704623 -0.0014654
 -0.00443195  0.00249475]",-4.0693330938639605,0.017088781321214403
F,0.4691471063371094,0.4677155062028197,[ 0.00179669 -0.00045546  0.00091767  0.00127655 -0.00022707  0.00016327],1.13164803073535,"[ 0.00642961 -0.00430698  0.00089382  0.0112729  -0.00672952  0.01157737
 -0.00860743  0.00428137 -0.00778975 -0.00192166 -0.00655204 -0.00128875
 -0.00701107 -0.00447304 -0.00378258 -0.0064152  -0.00379728 -0.00045575
 -0.01052403 -0.00319059]",-4.396156779271176,0.012324615216822243
FANG,0.4499420888022771,0.4442776550221596,[ 0.00383311  0.00249187  0.00010802  0.00343012 -0.00095173  0.00099903],1.1799628675665275,"[ 0.00713413  0.00051186 -0.00655123  0.0145537  -0.01143662  0.00388686
 -0.00342567 -0.00159265 -0.00496723  0.00299539 -0.01215428 -0.00249352
 -0.00498875 -0.01602748  0.01225768 -0.00953155  0.00390432  0.00534073
 -0.00945772 -0.00427491]",-3.9270673741852593,0.019701364647606197
FAST,8.831613786389292,-7.9313663342420115,[ 0.0014617   0.00054387  0.00046997  0.001579   -0.00026741  0.00061142],1.272207546850375,"[ 8.91552157e-03  1.23751830e-03 -4.21646354e-03  2.11854576e-02
 -1.65627700e-02  1.15103419e-02 -1.44964658e-02 -3.41251687e-03
 -7.87930758e-03 -1.56751433e-02  9.07797364e-05 -8.24656534e-03
  1.76373429e-03 -7.23551301e-03  5.10633485e-03 -2.17086480e-03
 -4.70783968e-03  2.05762977e-03 -8.90910213e-03 -1.21974371e-02]",-4.22400492408719,0.014639895271111083
FCX,17.348376131176458,-16.541744452115122,"[ 2.26478476e-03  2.26357963e-03 -1.60230145e-05  1.51990419e-03
 -6.52785672e-04 -1.20169386e-03]",1.5464930928761518,"[ 0.01281819  0.00928341 -0.01369925  0.03420525 -0.03020347  0.00584117
 -0.01533736 -0.01727839 -0.00154314 -0.02482695  0.00695415 -0.01075854
  0.01028056 -0.00812225  0.0140746   0.00439463 -0.0022908   0.00247565
  0.0094435  -0.00896159]",-3.688538257525365,0.025008531370068702
FDX,0.4634498754085387,0.4517238226391673,[ 0.00040343  0.00095835 -0.00036236  0.00058238 -0.00031344 -0.0001704 ],1.2342599438153425,"[ 0.00890018  0.00593739 -0.01216043  0.02162853 -0.01783897  0.0010267
 -0.00348828 -0.00643704 -0.00412771 -0.00028128 -0.00712736 -0.00616674
  0.00514295 -0.00885049  0.00427116  0.00765427 -0.01207208 -0.00180614
  0.00892387 -0.00253145]",-4.664503246695886,0.00942392842854482
FE,0.4654815777225758,0.47270724729418007,[-0.00176497 -0.00302148  0.00087039 -0.00134245  0.00080096  0.00103393],1.1824762123888028,"[ 1.85322802e-03 -1.11887772e-02 -3.58931242e-04 -7.02263980e-03
  3.52382381e-03 -3.06220484e-03  8.11137098e-03 -5.83603775e-05
  5.61674710e-03  5.31060503e-03  7.48567635e-03  4.88955756e-03
  3.53200175e-03  1.03582605e-02 -1.52462842e-03  9.17543278e-03
 -5.65578354e-04 -8.17185844e-04  2.44172857e-02  6.15669833e-03]",-4.360597892520959,0.012770749830655116
FFIV,8.291152674924902,-7.354282628427484,[0.00173314 0.00075033 0.00117228 0.00098721 0.0004285  0.00099835],1.2378561139784177,"[ 0.0073627   0.00289357 -0.01143618  0.01713282 -0.01789685 -0.00160089
 -0.00241641 -0.01397453  0.00636196 -0.00913015  0.00672454  0.00095108
  0.00324042  0.00052275  0.00717425  0.00514687 -0.00701494  0.00406408
  0.00790473 -0.01767488]",-4.169675227975955,0.015457279400722251
FIS,0.48303488180436477,0.492551604943108,"[-6.67649672e-04 -1.79374245e-04 -1.93276365e-04 -1.85158423e-04
 -4.35925233e-06 -6.53020111e-06]",1.0681715530442433,"[ 2.48404506e-03 -1.07120931e-02  1.74989361e-03 -2.76653260e-03
  4.05708688e-04  3.03818601e-03  6.05557953e-04  4.32915832e-05
  2.10043631e-03 -2.48874647e-03  5.82897284e-03  1.37216312e-03
  2.92001503e-03  1.40447790e-03  1.13995594e-02  3.72821389e-03
  2.14634072e-03  1.04783251e-02  7.82293687e-03 -4.50660719e-03]",-4.756265264687216,0.008597659493449424
FITB,15.52277262390102,-14.633922101199571,[ 0.00219043  0.00348818  0.00022378  0.00162263 -0.00021189 -0.00051536],1.294536866057557,"[ 0.00962766  0.00831779 -0.01369326  0.02588893 -0.02218643  0.00274393
 -0.00865824 -0.00991175 -0.0034812  -0.0119232   0.00191406 -0.00734496
  0.00573214 -0.00254377  0.00118346  0.00462918 -0.00370376 -0.00016184
  0.00277358  0.00640891]",-4.128641328275274,0.016104745026429595
FLS,0.45531804498296086,0.4547966198549057,"[ 2.66978546e-03  2.49638804e-03 -7.19405795e-05  4.07205224e-03
 -1.24793211e-03  8.50884869e-04]",1.2062328191057226,"[ 0.00712485 -0.00422841  0.00179471  0.01282101 -0.00726035  0.01442377
 -0.01309252  0.00629083 -0.01322858 -0.00934083 -0.00381288 -0.00939278
  0.00097365 -0.00661404  0.00064302 -0.00211319 -0.00483031 -0.00068526
 -0.00766436 -0.00723196]",-4.081716655318305,0.016878466259975924
FMC,13.44250488639798,-12.53644494974166,[ 0.00427242  0.00133836  0.00123959  0.00239444 -0.00036788  0.00036477],1.2069871251303657,"[ 0.0082894   0.00575511 -0.01113741  0.0206492  -0.01661496  0.00362209
 -0.00756011 -0.00386447 -0.00748966 -0.00812579 -0.00101821 -0.00869897
  0.00405743 -0.0024869  -0.00528614  0.00192132 -0.00670214 -0.00677113
 -0.00558149 -0.00386176]",-4.278260685983479,0.013866759773319668
FRT,-7.555870091141733,8.455296975643881,"[-1.09105186e-03 -2.89253100e-03  3.15982656e-04 -8.95512416e-04
  7.11234099e-05 -1.31061304e-05]",1.1291551050201776,"[ 0.00281047 -0.01195409  0.00530799 -0.00344697  0.00461762  0.00763091
 -0.00086644  0.00892528 -0.00558964  0.0034648  -0.00064347 -0.00092408
  0.00104906  0.00346568 -0.00346878  0.00512484 -0.00231092 -0.00093143
  0.01370181  0.01174413]",-4.479895765812282,0.011334594545351222
FTI,12.940144787296113,-12.005720314077163,"[ 3.53095547e-03  1.77067389e-03  9.21257289e-04  2.22259149e-03
 -8.55840232e-05  1.31191289e-03]",1.2190099747212093,"[ 0.00792329  0.00682709 -0.01482198  0.01926292 -0.01695249 -0.00355594
  0.00142132 -0.0081049   0.00018603  0.00605004 -0.00981873  0.00062665
 -0.00429362 -0.0089315   0.00282383 -0.00306023 -0.00533005  0.00257673
 -0.01135479 -0.00432806]",-4.2979790262296795,0.013596008442011741
FTNT,-11.278431509301566,12.138085300333865,"[-2.99621834e-05 -4.64920946e-03  1.37200950e-03 -5.67937839e-04
  2.81818318e-04  8.81511501e-04]",1.1922675685092283,"[ 0.00204261 -0.0159185   0.00984726 -0.00702854  0.00755464  0.01135568
 -0.00435727  0.01078692 -0.00643521 -0.0037489   0.0054489  -0.00211872
  0.00270371  0.0069192  -0.00280561  0.00688599 -0.00941687  0.00361873
  0.00086494 -0.0099475 ]",-3.986746541164893,0.01856000019412256
FTV,0.4674795038056527,0.4649239529326636,"[ 8.23816564e-04 -6.27628868e-04  3.25100615e-04 -3.77527940e-04
  6.66384310e-05 -2.80902826e-04]",1.1244947685788702,"[ 0.0060736  -0.00117404 -0.00609935  0.01232529 -0.0125368   0.0030701
 -0.00537326 -0.00749199  0.00089195 -0.01138454  0.00696035 -0.0032921
  0.0058777  -0.00025403  0.00847528  0.00514049 -0.0023014   0.00538326
  0.00610634 -0.00624598]",-4.826881268227047,0.008011467964393218
GD,0.4540066424507275,0.44258708675924374,"[-5.77925639e-05  1.16353143e-04 -2.61777445e-04  5.52724348e-04
 -3.15111258e-04  7.29694791e-05]",1.2342455251125546,"[ 0.00911476  0.00604702 -0.01157448  0.02260348 -0.01872059  0.00347766
 -0.00804097 -0.00612953 -0.00656068 -0.00897309 -0.00244348 -0.00922764
  0.00477477 -0.0076087   0.00279303  0.00082438 -0.00337853 -0.00313056
 -0.00189625 -0.00133525]",-4.4031895826620655,0.01223824269760774
GE,0.48166923768504977,0.4772590996021611,"[ 1.06423261e-03 -1.76322220e-04  3.69142845e-04  2.92458977e-04
 -4.41567730e-05  5.20249857e-05]",1.0945083092687797,"[ 0.0067421  -0.00138869 -0.00323543  0.0140452  -0.01090749  0.0079928
 -0.00761725 -0.00132105 -0.00445456 -0.00573092 -0.00092124 -0.00282134
  0.00043097 -0.00118535 -0.00080188  0.00323836 -0.00613277  0.00202283
  0.00135365  0.00628459]",-4.823483842741083,0.008038732618425488
