,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.4767019776624401,0.473071830061134,[ 0.00056506 -0.00055381  0.00050406 -0.00079384  0.00036995 -0.00026801],1.0553101636868576,"[ 0.00471105 -0.00219574  0.00206253  0.00951448 -0.00219422 -0.00638751
 -0.00402738  0.0084418   0.00298494 -0.00544999 -0.00172118  0.00463054
  0.00364373  0.00099506 -0.00249068 -0.00195034 -0.00050381  0.00152807
 -0.0064392  -0.00102437]",-4.752729685657285,0.008628110998190627
DGX,0.46145374102083336,0.47179207598594447,[ 0.00335559 -0.00081009  0.00078291  0.00052967 -0.00040225 -0.00076187],1.1174841235963267,"[ 0.01111085  0.00349185  0.00015481 -0.00230469 -0.00510629  0.00428585
 -0.00340405  0.0023514   0.00535587  0.00373201  0.00102386 -0.01208739
 -0.00384039  0.00675875 -0.00267018 -0.0012641   0.00095757  0.0026484
 -0.00377395  0.02177385]",-4.545621410416021,0.010613575280376436
DHI,0.4592180515471451,0.470533109818942,[ 0.00022482 -0.00127439  0.00017861  0.00013959 -0.00031362 -0.00037823],1.1456478623230404,"[ 0.0101717   0.00465258  0.0048943  -0.00259117 -0.00969477 -0.00188521
 -0.00184556  0.01455182  0.00838349 -0.003415   -0.00213456 -0.00755211
 -0.00251236  0.00325778 -0.00332183  0.00308686  0.00477279 -0.00207808
 -0.01222942  0.01283462]",-4.690569626084324,0.00918145467031845
DHR,0.4801055639494948,0.4775455396621148,[-0.0003893   0.00233413 -0.00115016  0.00032548 -0.00038347 -0.00043969],1.0348776714951697,"[ 0.00625287 -0.00218709 -0.00147666  0.00800807  0.00060961 -0.00012918
 -0.00430565 -0.00218903 -0.00030646  0.00157237  0.00322172 -0.00060255
 -0.00229961  0.00285419  0.00261549 -0.00090817 -0.0021672  -0.00275588
 -0.01195136  0.00126023]",-5.015290714714323,0.006635702660372949
DIS,0.4758210164824915,0.4673038422193375,"[ 8.28091918e-04  2.47371878e-05  1.21100720e-04 -3.48032478e-05
 -5.82378965e-05 -3.00949696e-04]",1.0844094897686394,"[ 0.00468523 -0.00462333 -0.00392461  0.01193607  0.00367644 -0.00056914
 -0.0048082  -0.00194062  0.00073446 -0.00370822 -0.00260268  0.00677184
  0.00511827 -0.00120659 -0.00496439  0.00478243  0.00676431 -0.00527241
  0.00852133  0.01013184]",-5.2986523412282125,0.004998325407087892
DLR,0.4741750347631353,0.47622320538603924,"[ 1.03103139e-03 -1.04893263e-03  2.14464832e-05 -1.17370770e-04
 -4.83326829e-04 -1.15238771e-03]",1.0837090804935312,"[ 0.0079894   0.00037628  0.00028313  0.00420058 -0.00208477 -0.00098822
 -0.00624685  0.00285413  0.00412808  0.00159528  0.00053707 -0.00324374
  0.00267457  0.00034443 -0.00926099 -0.0015325   0.0050904   0.00494586
 -0.01199462  0.01519278]",-4.529350279088689,0.010787682779381044
DLTR,0.4702142132872488,0.4746347853498206,[ 0.00148491  0.00098113  0.00014369  0.00072726 -0.00015268  0.00014114],1.0468169071850573,"[ 0.00835426  0.00088208  0.00137915  0.00206819 -0.00616308  0.00093486
  0.00284462  0.00863445  0.00277915 -0.00742807 -0.00294335  0.00161365
  0.00031547  0.00422125  0.00058662  0.00145134  0.00274232 -0.00257994
 -0.00577012 -0.0030556 ]",-4.603592565610659,0.010015788654751381
DOV,0.46643129405560657,0.4706692492166482,"[-3.97204516e-04  3.05221155e-03 -1.24261556e-03  7.88795853e-04
 -3.79518708e-04  1.99684264e-05]",1.132334444667112,"[ 0.00988293 -0.00070545 -0.00737983  0.00310521  0.00374187  0.01109402
 -0.00393363 -0.0151105  -0.0021754   0.00753695  0.00340281 -0.0030948
  0.00275676  0.00206357 -0.00839498 -0.00241966  0.0051836   0.0049202
 -0.00109981  0.0156653 ]",-4.796202653270441,0.008261057663066142
DPZ,6.149313089652954,-5.194969617234382,"[ 3.62599532e-03 -1.04273371e-03  1.31871331e-03  3.98057055e-04
  5.69230893e-05 -8.27798391e-05]",1.0923529042295972,"[ 0.00424009 -0.00409405 -0.00184893  0.0122932   0.00335772 -0.00323226
 -0.00724433 -0.00342201 -0.00167869  0.00144042  0.00439914  0.00735608
  0.0041835  -0.00748366 -0.00930061 -0.00031548  0.00098761  0.00557656
  0.00539521  0.00972806]",-4.202010910384043,0.014965452358282953
DRI,0.46172898530230866,0.45556704893723027,"[ 2.55609723e-03 -1.01423068e-03  1.30281160e-03 -2.46170210e-04
  3.70771336e-04 -1.78430556e-05]",1.1211173046501623,"[ 0.00378686 -0.00219618  0.0035335   0.0104762  -0.00311833 -0.0096595
 -0.00505806  0.01407139  0.00600715 -0.00845631 -0.00426476  0.0043256
  0.00241608 -0.000307   -0.00221072  0.00443728  0.00347026 -0.00541898
 -0.00159275  0.00831139]",-4.624557656981872,0.009807992573448077
DTE,0.46558455815884636,0.4783075815336366,[ 0.00048083 -0.00268426  0.00052456  0.00063548 -0.00055523 -0.00020557],1.217872780338526,"[ 1.52007687e-02  7.95109796e-03 -6.19479261e-05 -1.15767145e-02
 -9.94032479e-03  1.31143109e-02  4.72417373e-03  1.07808069e-03
  3.34961119e-03  2.44001769e-03  1.93148197e-03 -1.10284879e-02
 -3.23857594e-03  2.35056194e-03 -1.00933908e-02  1.87051771e-03
  8.90138801e-03  7.41072682e-03  1.04841536e-03  2.18980760e-02]",-4.838324333319084,0.007920314745760739
DUK,0.4671486195156244,0.4822772657349306,[ 0.00073384 -0.00205439  0.00049394  0.0003615  -0.00040813 -0.00033658],1.2061646461057665,"[ 0.01494205  0.0063961  -0.00291458 -0.00958783 -0.00643389  0.01519481
  0.00315666 -0.00481459  0.00222004  0.00433621  0.00097005 -0.01057172
  0.00011068  0.00522949 -0.01080436 -0.00170777  0.00907302  0.00882138
 -0.00238924  0.01950796]",-4.962044118871547,0.006998607215965846
DVA,0.47624888485757233,0.48420750083995034,"[-1.58399433e-04 -1.21060682e-03  4.57810610e-05 -1.00131859e-04
 -2.44467843e-04 -4.28445766e-04]",1.1184800387797633,"[ 1.11514384e-02  1.11680921e-03 -5.25271003e-03 -1.29723208e-06
  7.28726986e-06  9.53227261e-03 -3.34212283e-03 -6.29759171e-03
  3.32720714e-03  3.45782278e-03 -1.92122093e-03 -7.35784133e-03
  2.74849267e-03  5.99070220e-03 -8.61170242e-03 -1.20002666e-04
  8.85237324e-03  3.15165944e-03  2.20022952e-03  1.88699932e-02]",-5.067389782709231,0.006298840042913998
DVN,0.4576137027223226,0.46626541441657154,"[-9.43824077e-04  4.90635646e-04 -3.54290263e-04  3.07315227e-04
 -7.73895234e-05  3.39317837e-04]",1.1485229552780616,"[ 0.01266429  0.00177923 -0.00797142 -0.00349508 -0.00067176  0.01928856
  0.00741374 -0.01526059 -0.0055038   0.001616    0.00105834  0.00015107
  0.00249464  0.00777692 -0.0011828  -0.00390785  0.00267389  0.00119737
 -0.00185791  0.00300504]",-4.661908203905565,0.009448415685067126
DXC,0.47367922775955157,0.4748097288089717,[ 0.00284742  0.00089734 -0.00012138  0.00140813 -0.00088724 -0.00069919],1.100416475633944,"[ 0.00783087 -0.00060618 -0.00210301  0.00570572  0.00140176  0.00077125
 -0.00946173 -0.00411198  0.0030549   0.00693793  0.00284781 -0.00714548
  0.00054797  0.00269482 -0.00692543 -0.00330823  0.00235063  0.0055161
 -0.00980305  0.01579949]",-4.977879995082716,0.00688865106230692
DXCM,12.641874369939984,-11.734979383882521,"[ 3.22292351e-03  1.38616710e-03  4.97566850e-04 -8.78953090e-05
  1.32786050e-04 -5.94390500e-04]",1.1675656051406444,"[ 0.00076136 -0.00701561 -0.00065434  0.01816494  0.00371364 -0.00900466
 -0.00573676  0.00435303  0.00023084 -0.00847289 -0.00398083  0.01382045
  0.0083636   0.00040753  0.00123545 -0.00128099 -0.00416996 -0.0084771
 -0.00430808  0.0098615 ]",-4.541667737131373,0.010655620952071673
EA,4.7490419240112045,-3.8310880979484665,[ 0.00097984  0.00257561 -0.00129255  0.00061685 -0.00081649 -0.00121547],1.1560631832126902,"[ 0.00180229 -0.00614742 -0.00185945  0.01716948  0.00592392 -0.0079893
 -0.01172994 -0.00115458  0.00090513  0.00034173  0.0020852   0.00734527
  0.00328732 -0.00792886 -0.00703007  0.0058247   0.00495755 -0.00450417
  0.00122153  0.01218845]",-4.548018857403934,0.010588160274027973
EBAY,0.47274167932757083,0.4669256330021978,[0.00284182 0.00071731 0.00086846 0.00014358 0.00033205 0.00016422],1.0822446547216142,"[ 3.80199973e-03 -5.01307257e-03 -2.99902344e-03  1.38706419e-02
  5.04478021e-03 -4.03346870e-03 -1.01271386e-02 -2.82356106e-03
  1.70807960e-03  1.44571350e-03  5.11605789e-04  1.84112004e-03
  2.27161416e-03 -6.01226445e-07 -3.25126813e-03  1.02938148e-03
  1.19664932e-03 -5.31481045e-04  8.87870954e-03  6.14677470e-03]",-4.450494588301666,0.011672792315947648
ECL,0.4795651100879094,0.48413217917334,"[ 1.55418815e-03  5.43336693e-04  9.21172583e-06  1.07519947e-03
 -5.23403762e-04 -1.29720265e-04]",1.0659313546485183,"[ 0.00966811  0.00044248 -0.00306668  0.00220479 -0.00081951  0.00502251
 -0.00362913 -0.00203329  0.00320616  0.00073796 -0.00251911 -0.00309186
  0.00481258  0.00567166 -0.0061447  -0.00265154  0.00525738  0.00091238
 -0.01211098  0.01039374]",-5.160609164478516,0.00573820311126198
ED,0.472666229324309,0.4905910857459364,[ 0.00122778 -0.00209751  0.00065805  0.00051916 -0.00040676 -0.00024822],1.14881980267049,"[ 1.32654403e-02  4.42884988e-03 -2.95977227e-03 -5.61609763e-03
 -4.34214227e-03  1.15631216e-02  5.81854216e-05 -4.60337154e-03
  2.03764706e-03  4.65554307e-03  2.35365711e-03 -8.12452629e-03
 -1.04964177e-03  9.84315852e-04 -1.00406105e-02  2.02764817e-03
  8.16280219e-03  4.85810816e-03  4.85292403e-03  2.13915570e-02]",-4.988915724790857,0.006813047707516522
EFX,0.48134217086441955,0.48029939884085726,"[ 1.80886208e-03 -9.72961981e-04  7.53645451e-04  4.99326406e-04
 -1.36286144e-04  1.81249636e-05]",1.1091380725807582,"[ 7.16864986e-03 -2.42320317e-03 -4.81832462e-03  7.96076483e-03
  4.09289378e-03  2.79735263e-03 -8.22420559e-03 -7.81192072e-03
  7.63965796e-04  4.76354077e-03  1.94628193e-03 -8.40171773e-05
  4.18165719e-03 -2.58402944e-03 -1.13382259e-02  9.67788070e-04
  7.31861807e-03  3.92837379e-03  2.51938876e-03  1.67349668e-02]",-4.859072568454328,0.007757675268631269
EIX,0.45896466571941175,0.4731968422221167,[ 0.00069171 -0.0025915   0.00062309  0.00014484 -0.00035751 -0.00045007],1.1503856559826575,"[ 0.01468188  0.00628116 -0.00168972 -0.00970865 -0.00843439  0.01413014
  0.00603977 -0.00050357  0.00247006  0.00082492  0.00057898 -0.01075765
 -0.00553232  0.00656557 -0.00315372  0.00360436  0.00909678  0.00209547
  0.00213697  0.00562429]",-4.522037868793735,0.010866855862238158
EL,0.48120726350442056,0.47360804487172264,"[-8.89386853e-04  1.16329722e-03 -3.38184916e-04 -7.53120310e-04
  4.07619438e-04 -1.20082744e-06]",1.0887138782782566,"[ 0.0038484  -0.00519111 -0.00389434  0.01365275  0.00559378 -0.00132361
 -0.00774975 -0.00761273 -0.00202436  0.00334774  0.00396823  0.00220509
 -0.00120242  0.00083944  0.00160452  0.00096012  0.00119054 -0.00373767
 -0.00922499 -0.0069526 ]",-4.89269661699142,0.007501167401709085
EMN,0.7658895708291686,0.14652976782589006,"[ 2.72984112e-03  1.20483068e-04  5.79389151e-04 -1.01008254e-04
 -4.17125295e-05 -7.38951979e-04]",1.2386269054577352,"[-0.00101757 -0.00925964 -0.00477129  0.02202556  0.00928737 -0.00485862
 -0.0051812  -0.00733327 -0.00593069 -0.00624761 -0.00129419  0.02077173
  0.0108556  -0.00281088  0.00092892 -0.00108905 -0.00274242 -0.00983783
 -0.00467243 -0.00190359]",-4.639131174707709,0.009666092125649966
EMR,0.46651820374449987,0.46723998678773526,[ 0.00025692  0.00042207 -0.00016824  0.00074893 -0.00032738  0.00012827],1.1356850594447911,"[ 0.00847504 -0.00154769 -0.0064323   0.00546301  0.00445344  0.00822075
 -0.00582162 -0.01471871 -0.00210309  0.00845262  0.00341344 -0.00449986
  0.00256047  0.00721571 -0.00305413 -0.00793948 -0.00030307  0.00461677
 -0.01590151  0.00799671]",-4.92922725186093,0.007232089706510948
EOG,0.4516104661147583,0.46332729254114446,[-0.00166435  0.00048838 -0.00062567  0.00021986 -0.00013093  0.00028509],1.1433729396836505,"[ 0.01299896  0.00383943 -0.00346917 -0.00667279 -0.00729589  0.01650703
  0.01327429 -0.00260574 -0.00276306 -0.00716589 -0.00356278  0.00260455
  0.00363961  0.00967754 -0.0002113  -0.00427753  0.00197061  0.00279358
  0.00167669 -0.00137207]",-4.830077446964882,0.007985902758074577
EQIX,0.4707687209431561,0.45456911453485166,[ 0.0029628   0.00089599  0.00010538  0.00162146 -0.00074408 -0.00024116],1.1728202619401968,"[ 2.46289892e-03 -7.65849352e-03 -7.78649364e-03  1.76372736e-02
  1.10015543e-02  8.55871164e-04 -9.95137136e-03 -1.55971857e-02
 -3.99637338e-03  5.05206713e-03  3.20682005e-03  5.03109187e-03
  2.57108109e-03  5.69985518e-04 -4.51002803e-04  4.08496465e-04
  1.44877709e-03 -3.76016620e-03  3.72235733e-03  3.77698319e-05]",-4.541607755795234,0.010656260109622336
EQR,0.46039495176451845,0.4786975806405732,[ 0.00129087 -0.001448    0.00053323  0.00026138 -0.00027781 -0.00037459],1.1915114721737248,"[ 0.01452923  0.00751879  0.00073454 -0.01005286 -0.00928619  0.01015842
  0.00161967  0.00242922  0.00457535  0.0035889   0.00232776 -0.01172248
 -0.00296918  0.00129086 -0.01137326  0.00152312  0.00935603  0.00876582
 -0.00186945  0.01724215]",-4.525279134462118,0.010831690516309531
ES,0.46721819438958895,0.4819016958592733,[ 0.00018402 -0.00229346  0.0003212   0.00033721 -0.0004908  -0.00038655],1.2274279551134002,"[ 0.01539161  0.0080889  -0.00050394 -0.0114863  -0.00877653  0.01294588
  0.00184925 -0.00066505  0.00430214  0.00531055  0.00222601 -0.01398177
 -0.00307014  0.0039228  -0.01046313  0.00018941  0.00863659  0.00833981
 -0.00208765  0.02124483]",-4.906893665988883,0.007395425349193733
ESS,0.47220844270778944,0.48461800769127117,[ 0.00099089 -0.00159296  0.00033295  0.00049926 -0.00048562 -0.00041611],1.1338750109054123,"[ 0.01342965  0.00558194 -0.00032767 -0.00711418 -0.00738229  0.00958491
  0.00168016  0.00022815  0.00244138  0.00316782  0.00340769 -0.00799637
 -0.00272696 -0.00058033 -0.01010851  0.00198696  0.00768086  0.00762299
  0.00196017  0.01479721]",-4.608496767693056,0.009966789452376475
ETN,0.4745455373492304,0.4724078030214643,[ 0.00015476  0.00148293 -0.00061537  0.00035731 -0.00028514 -0.00027425],1.1182716096762688,"[ 0.00603325 -0.00379104 -0.00597368  0.00989767  0.00571613  0.00507882
 -0.00506615 -0.01420855 -0.00467022  0.00609914  0.00499025  0.00101141
  0.00065766  0.00486204  0.00234672 -0.0058048  -0.00315887  0.00074691
 -0.012622   -0.00926106]",-5.328497456037451,0.00485135391121888
ETR,0.4720059724200123,0.4844975610956954,"[-3.33378301e-04 -2.05363998e-03  4.83254716e-04 -3.04153696e-05
 -5.34951330e-05  9.29629242e-05]",1.1936890865167624,"[ 0.01478071  0.00644913 -0.00227026 -0.00950678 -0.00694041  0.01418268
  0.00288139 -0.00348309  0.00250927  0.00450082  0.00222647 -0.01156869
 -0.00332991  0.00366825 -0.00867774  0.00171788  0.00836961  0.00590945
  0.00397495  0.02142937]",-4.884772444077076,0.007560844081152683
EVRG,0.44877104917882343,0.4809153438777747,[-0.00025402 -0.00259288  0.00031969  0.00026545 -0.00044021 -0.00027144],1.2450305870594187,"[ 0.01580125  0.00926181  0.00127408 -0.01348932 -0.01192751  0.0127111
  0.00542092  0.00442668  0.00495596  0.00108892  0.00041852 -0.01218959
 -0.00281241  0.00388434 -0.01016071  0.00104007  0.00875693  0.00872622
  0.0030011   0.01888402]",-4.512962482663393,0.010965925643500402
EW,0.4629561549528611,0.4662822735911641,[ 0.00236845  0.0005099   0.00047033  0.00066913 -0.00018121 -0.00011688],1.184433968916093,"[ 0.00774263  0.00273432  0.00524162  0.00194805 -0.00768703 -0.00609827
 -0.0043886   0.01624393  0.00911605 -0.00587422 -0.00534052 -0.00250478
  0.00471412  0.00333212 -0.0067881  -0.00130568  0.0035169  -0.00024234
 -0.01794886  0.01829236]",-4.428461110281813,0.011932838873521525
EXC,0.47707252156745583,0.48168737712864307,"[ 4.86162258e-04 -1.08612948e-03 -5.17303319e-05  3.08371845e-04
 -5.67180050e-04 -7.20825642e-04]",1.1130744589761856,"[ 0.01079193  0.00129075 -0.00453936  0.00024359  0.00015864  0.00915989
 -0.00397459 -0.00888328  0.00128986  0.00702274  0.00181614 -0.00878896
  0.00143571  0.00674569 -0.00797688 -0.0053069   0.00625821  0.00937732
 -0.01095736  0.00639843]",-4.7349822279348555,0.00878260491540063
EXPD,0.482195906390207,0.4822902766279872,[ 0.00059736  0.00117804 -0.00039019  0.00053839 -0.00032042 -0.00020955],1.0313652685663453,"[ 0.00713845 -0.00146017 -0.00163892  0.00658144  0.00018322  0.00063506
 -0.00462461 -0.00170213  0.00076096  0.00134492  0.00151728 -0.00029699
  0.001549    0.00258991 -0.00309652 -0.00277538  0.00214129  0.00387521
 -0.00831573 -0.00882193]",-4.824383103083602,0.00803150695434113
EXPE,0.4643193543850758,0.4543748408726727,"[ 2.37453900e-03 -1.79576963e-03  6.24597237e-04 -1.35813967e-03
 -7.58565126e-05 -1.99995458e-03]",1.1741562772214773,"[ 1.86085131e-03 -6.38504774e-03 -3.35129603e-03  1.78334185e-02
  8.39025602e-03 -7.09559173e-03 -1.58293235e-02 -5.63290121e-03
  2.26605018e-03  5.49668576e-03  2.03841792e-03  1.87039876e-05
  2.37874777e-03 -1.23218443e-03 -5.17508656e-03  1.31276803e-03
  3.57765015e-03 -2.33044216e-03 -6.05207270e-03  1.39236994e-02]",-4.307837698097921,0.013462628411345427
EXR,0.46613552962451504,0.4706973718876015,[ 0.00082455 -0.00133678  0.0001512   0.00034089 -0.00053026 -0.00068398],1.1325098274525547,"[ 0.0102496   0.00142742 -0.00325059  0.00106631  0.00020762  0.00631333
 -0.00682692 -0.00786307  0.00169159  0.00930762  0.00485383 -0.00949251
 -0.00141822  0.00172026 -0.00888861 -0.00137642  0.00706643  0.00601771
 -0.01577941  0.01370422]",-4.44376179364409,0.01175164799134594
F,0.4729614591893146,0.487367159655267,[-0.00013063  0.00026723 -0.00030591  0.00032121 -0.00026246 -0.00012126],1.0849314151830547,"[ 0.01262741  0.00355806 -0.00239731 -0.00464443 -0.00567642  0.01034874
  0.00361786  0.00049741  0.00243855 -0.00227736 -0.00188318 -0.00313042
  0.00057475  0.00271717 -0.00619178  0.00404315  0.00928214 -0.00021074
  0.0045509   0.00775314]",-5.016223649056096,0.006629514872328077
FANG,0.463835829235432,0.47097261004086804,[-0.00415294 -0.00026037 -0.00092835 -0.00063463  0.00011761  0.00034971],1.0979488590872941,"[ 1.15124617e-02  2.41373106e-03 -3.14512629e-03 -2.48101351e-03
 -3.67138002e-03  1.06902702e-02  3.17700049e-03 -4.16016695e-03
  2.30036372e-04 -5.13293808e-05 -1.91963075e-03 -3.78619970e-03
  4.07974696e-03  1.17052564e-02 -1.54633061e-03 -9.49966895e-03
 -1.01072548e-03  6.17129755e-03 -1.23019906e-02  2.65494560e-03]",-4.302699280139819,0.013531983056916221
FAST,0.48062528273714616,0.48216615870315566,"[ 2.26538066e-04  2.22985263e-03 -5.83956447e-04  4.13221540e-04
 -5.37430120e-05  1.46019615e-04]",1.0996453164268871,"[ 8.33745399e-03 -5.67432777e-04 -3.02484148e-03  4.95455688e-03
  1.29120422e-03  2.74991869e-03 -6.88265436e-03 -4.64791169e-03
  1.35864424e-03  4.08692041e-03  2.33735714e-03  4.59425859e-05
  4.75778831e-03 -4.38835251e-03 -1.36585022e-02  3.27450889e-04
  7.51383001e-03  6.26629542e-03 -3.03870759e-04  1.59987206e-02]",-4.900059837547794,0.007446137498985028
FCX,0.4299187465303218,0.43290147986589705,[ 0.00031499  0.00194945 -0.00117053  0.00029497 -0.00068669 -0.00123749],1.250122800465431,"[ 0.00990378  0.00013291 -0.00789027  0.00070653  0.00177066  0.01826543
  0.00907576 -0.02129156 -0.01381559  0.00221222  0.00853032  0.01514717
  0.00722059 -0.00773538 -0.01010185 -0.00466956  0.00208923  0.009371
 -0.0001222  -0.00606208]",-4.0914400893469525,0.016715144915718787
FDX,0.4718194873518052,0.4619015367136437,[ 0.00029131 -0.00036171  0.00063889 -0.00041786  0.00047126  0.00035382],1.152704572888659,"[ 2.20103868e-03 -6.46515760e-03 -3.97090534e-03  1.57926688e-02
  5.66443597e-03 -1.30558427e-03 -4.21639660e-03 -6.52909726e-03
 -2.82383680e-03 -1.26142118e-03 -9.42737116e-05  3.97729560e-03
  7.74036580e-04  1.01270921e-02  8.82690640e-03 -5.71816776e-03
 -4.72204614e-03 -2.22011296e-03 -1.01066343e-02 -1.90932129e-02]",-4.839984072862714,0.007907179989331756
FE,0.4711917953961506,0.48069297082903917,[ 0.00060579 -0.00234189  0.0005324   0.00041889 -0.00042947 -0.00027332],1.1132826905572404,"[ 1.31428546e-02  3.22044268e-03 -5.02208170e-03 -4.90032103e-03
 -3.13328630e-03  1.46944891e-02  3.13736552e-03 -8.08668068e-03
 -1.27221759e-04  3.40695628e-03  1.26152273e-03 -7.64388658e-03
 -1.93454931e-03  6.67125336e-03 -3.77354881e-03 -7.94093011e-05
  5.88482357e-03  2.98945721e-03  2.46701717e-03  1.10713681e-02]",-4.650105675887026,0.009560591553165309
FFIV,0.4747384193571408,0.4736643762350915,"[ 1.23160474e-03  2.91603070e-03 -3.97373308e-04  6.25946068e-04
 -7.20381712e-06  2.02509832e-04]",1.2159415140118939,"[ 0.00757855 -0.00196822 -0.00667194  0.00764067  0.00674184  0.00541581
 -0.01118865 -0.01447912  0.0001897   0.00952077  0.00198453 -0.00186414
  0.00933698  0.00025362 -0.01549761 -0.00665481  0.00639062  0.00975171
 -0.01147497  0.01893294]",-5.038298881027394,0.006484770306576259
FIS,0.46258096005174787,0.47338450732308973,"[-6.57286461e-04  4.52160612e-05 -4.54994950e-04  3.16623228e-04
 -3.43141917e-04 -1.57668643e-04]",1.1470342558596915,"[ 0.01292875  0.00591487  0.00141649 -0.00667684 -0.00834782  0.00607992
 -0.00078179  0.00499261  0.00564881  0.0027794   0.0021663  -0.01111499
 -0.00400616 -0.00020072 -0.01093842  0.00399543  0.0115845   0.00758334
 -0.00445825  0.00889926]",-4.789105193031103,0.008319898755517082
FITB,0.4663841383841829,0.4575998012579269,[-0.00148352  0.00283105 -0.00107259 -0.00103006  0.00044339 -0.00024085],1.1386348346921769,"[ 1.32284098e-03 -7.45400827e-03 -3.90092004e-03  1.86294253e-02
  7.89774407e-03 -5.78586373e-03 -1.05858984e-02 -5.05213656e-03
 -5.07187022e-04 -1.29750592e-05  3.74892009e-05  7.65858609e-03
  6.06139000e-03 -1.19306078e-03 -4.42083049e-03 -6.26509452e-04
  2.60961252e-03 -4.34212797e-04 -2.75226015e-03  4.89208915e-04]",-4.965663941030079,0.006973319298980284
FLS,0.4654688071126874,0.4775952197813668,[-0.00054708  0.00257453 -0.00103432  0.00121024 -0.00042668  0.0004563 ],1.15520514430169,"[ 0.01438076  0.0062435  -0.00141295 -0.0089584  -0.00730797  0.01325655
  0.00388505 -0.00384254  0.00019357  0.00442552  0.00408266 -0.00806586
 -0.00170462  0.00312888 -0.00747103 -0.00344637  0.00310478  0.00892082
 -0.00767476  0.01319601]",-4.624152895550973,0.009811963274095375
FMC,0.46094026394561216,0.46939105538560966,"[ 1.59323190e-03  1.89009886e-04  2.22724986e-04  8.23178762e-04
 -3.52529697e-04 -7.85043242e-05]",1.1333276149628555,"[ 1.34129576e-02  2.83440560e-03 -6.88013399e-03 -5.24415997e-03
 -2.41853451e-03  1.87186019e-02  7.45409566e-03 -1.20062011e-02
 -3.56348437e-03  8.74821682e-04  1.70294353e-05 -1.92428441e-03
  1.64826959e-03  8.27073195e-03 -1.81019340e-03 -2.37065921e-03
  5.35936062e-03  1.43383613e-03 -6.24443347e-04 -1.92300568e-03]",-4.741925753000194,0.008721833904709774
FRT,-9.759358701269386,10.638038743188636,[-0.00039982 -0.00230615  0.00019323 -0.0001361  -0.00034128 -0.00052295],1.1925439194247796,"[ 0.01293688  0.00595552  0.00180215 -0.0063508  -0.00813429  0.00439754
 -0.00339733  0.00657652  0.00793613  0.00343953  0.00069291 -0.01321138
 -0.00238291  0.00109387 -0.01271443  0.00238759  0.01051023  0.00861762
 -0.00212408  0.02006296]",-4.656208113111199,0.009502426298797665
FTI,0.4727556491269757,0.46227392882642443,"[ 1.87558766e-03  4.57645234e-03 -7.37252819e-04  7.79284581e-04
 -3.05399053e-05  8.43516965e-05]",1.147174478358048,"[ 2.70963618e-03 -7.38217910e-03 -7.24806109e-03  1.65038820e-02
  8.97679508e-03  2.00941428e-03 -5.11303533e-03 -1.32081420e-02
 -5.24516996e-03  1.56417674e-04  5.95738302e-04  1.00643691e-02
  6.89450440e-03  2.51579840e-03 -4.84163788e-04 -4.15889794e-03
 -1.29581109e-03 -8.95306034e-05  3.91734772e-03 -5.47770794e-03]",-4.370632909545532,0.012643236010434645
FTNT,9.126044720515873,-8.216166219532804,[ 0.0001229   0.00126801  0.00020583 -0.00105035  0.00077639  0.00019477],1.187850820572998,"[ 0.00296881 -0.00581355 -0.00402216  0.01607583  0.0079645  -0.0047621
 -0.01387385 -0.00682542  0.00109081  0.00402417  0.00026478  0.0050414
  0.01080334 -0.00235091 -0.01300094 -0.00555936  0.0032533   0.0077692
 -0.00349287  0.0118567 ]",-4.1356423878851425,0.015992388512750366
GD,0.47610038211929573,0.4671465256935869,[ 0.00135842  0.00123019 -0.00054209  0.00062657 -0.00062708 -0.00081872],1.104222867970865,"[ 0.00317984 -0.00636462 -0.00498584  0.01528494  0.00630092 -0.00170863
 -0.00698706 -0.00436049  0.00045559 -0.00248106 -0.00258932  0.00587221
  0.00420345  0.00093181 -0.00293764  0.00488918  0.0089931  -0.00590817
  0.00269726 -0.0027831 ]",-4.936385710681707,0.007180503947709974
GE,0.4808308143527897,0.47675116235551573,[ 0.00328907 -0.00040882  0.00078541 -0.0001657  -0.00012594 -0.00105789],1.1513083368434613,"[ 0.00395859 -0.00586772 -0.00647631  0.01331688  0.00625018  0.0040396
 -0.00122865 -0.01072024 -0.00472089 -0.00278927 -0.00238533  0.00899938
  0.00715513  0.00952653  0.00600264 -0.00691345 -0.00425311 -0.0069223
 -0.01533802 -0.00334796]",-4.39147098939934,0.012382501289049783
GILD,0.4475385647994126,0.4354180859740951,"[ 1.16446478e-03  1.94144168e-03 -2.43394748e-04  3.36438441e-05
  1.17695826e-05 -3.27095564e-04]",1.2972598783738805,"[-0.00155405 -0.00861489 -0.00315317  0.02371175  0.01143125 -0.01194711
 -0.01936603 -0.00433612  0.00356981  0.0026389  -0.00309512  0.00484447
  0.01123409  0.00247919 -0.00691917 -0.00545089  0.00168453 -0.00055115
 -0.01446291  0.01202513]",-4.810416420126167,0.008144467471261385
