,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.4636184960272794,0.4717390993944407,[ 0.00163393  0.00041272 -0.00022309  0.00130405 -0.00062334  0.00042182],1.2283465836100138,"[ 0.01754707 -0.00800422 -0.00024998  0.02038531 -0.01893441 -0.00094128
  0.00743535 -0.01438582  0.00214364  0.00753319  0.00175541  0.00245751
 -0.00669405  0.00618185 -0.00440482 -0.00721663  0.00516209 -0.00428529
  0.01759432  0.00075581]",-4.463576250209698,0.011521087234076311
DHI,0.4692095248823681,0.45931033653482,[ 0.00369678  0.00396561 -0.00014583  0.0006108  -0.00072957  0.00044515],1.185369492465005,"[ 0.00964369  0.00367894 -0.00163633 -0.01212775  0.00829964  0.01603868
 -0.0106895  -0.01024705  0.00953287 -0.00249375 -0.00267863  0.00255117
  0.00072936  0.00425004 -0.00487421 -0.00229389  0.00384468 -0.00281794
  0.01130346  0.00488701]",-3.9988017665323095,0.018337598453948386
DHR,0.4808300026990943,0.4788789025130756,[ 0.00086336  0.00313843 -0.00087265  0.00066113 -0.00050186  0.00046832],1.0734841021198271,"[ 0.01274586 -0.00120396 -0.00195861  0.00279101 -0.00496023  0.00458213
  0.00377588 -0.00858066 -0.0015585   0.01063073 -0.00254678 -0.00511739
 -0.00107522  0.00325913  0.00264295 -0.00431678  0.00309637  0.00243031
  0.0075778   0.01257514]",-4.541566390610333,0.010656700916909104
DIS,-6.727269421559874,7.607660189739907,[-0.00110929 -0.00160361  0.00045811 -0.0002116   0.00016437  0.00087163],1.1830678843072044,"[ 0.01736546 -0.00593832 -0.00471916  0.0184739  -0.01092151 -0.00827478
  0.01143905  0.00497908 -0.01087036  0.00543714  0.00701946 -0.0047156
 -0.00405253  0.00572352  0.00047317 -0.00500714  0.00562486  0.00274382
 -0.00205213  0.00626288]",-4.122980473295615,0.016196170180633056
DLR,0.4771525208185172,0.4800275778428444,"[ 1.86731822e-03  2.91610079e-04  2.94562289e-04  3.74020665e-04
 -2.76392023e-04  4.06155949e-05]",1.0588175714966348,"[ 0.01501254 -0.00271043 -0.00541458  0.00874192 -0.0017964  -0.00292785
  0.00428362  0.00524841 -0.00405793  0.001419   -0.00059222  0.00018502
 -0.00057088 -0.00292016  0.00319437  0.0030542  -0.00286038 -0.00127066
  0.01409254  0.00322681]",-4.678142845537591,0.009296262460787123
DLTR,-8.33619194008772,9.219807969544837,[-0.00066586 -0.00118679 -0.00055143  0.00047507 -0.000134   -0.00036019],1.1950535586330377,"[ 0.01758874 -0.00827713 -0.00082663  0.02080095 -0.01771781 -0.00242293
  0.00788703 -0.01060408  0.00050441  0.00692396 -0.000606    0.00186052
 -0.00254928  0.00013504  0.00074545  0.00236138 -0.00688066 -0.0020368
  0.01292773 -0.00857671]",-4.186348490263277,0.015201692779425712
DOV,0.45009136745000805,0.46015912365536876,"[-4.76555646e-04 -9.62700616e-05 -5.61209917e-04  1.08937877e-03
 -3.83864157e-04  6.27832309e-04]",1.1923773872727772,"[ 0.0183054  -0.00701127 -0.00476593  0.02056689 -0.01075929 -0.00741822
  0.00723598  0.00217849 -0.00155333 -0.00014371  0.00079057  0.00636016
 -0.00587831 -0.00368811  0.00031803 -0.00105497  0.00792755 -0.00488432
  0.00724916  0.01434724]",-4.261903872802805,0.014095440921235169
DPZ,0.46711575423346136,0.4702600875772067,"[-1.62806670e-04  7.66396424e-04 -9.53874214e-04  7.60891843e-05
 -5.38659619e-04 -4.08348385e-04]",1.0800320787861597,"[ 0.01462167 -0.00363633 -0.00264313  0.0091535  -0.00632927  0.00028664
  0.00442869 -0.00077756 -0.00510175  0.00168212  0.00692324 -0.00214228
 -0.00319179  0.0056816  -0.0016651  -0.00013996  0.00039121 -0.00663804
  0.01206813  0.01131629]",-4.213919476275867,0.014788292237899842
DRI,0.4736099131623898,0.47678909230327987,[ 0.002337    0.00201187 -0.00043557  0.00174422 -0.00087487  0.00018228],1.0549200110559243,"[ 1.45172709e-02 -4.02902485e-03 -1.73207538e-03  9.32450456e-03
 -7.99918089e-03  1.77290696e-03  4.12725165e-03 -5.27409687e-03
 -3.01642136e-03  4.38733119e-03  4.76945645e-03 -3.35385639e-03
 -2.28190937e-03  8.31407314e-03 -2.86700007e-03 -4.42549265e-03
  1.67428671e-03 -5.47508401e-05  9.25297127e-03  7.71924980e-04]",-4.5762560957652205,0.010293361606363682
DTE,0.47622672981345665,0.47127444239625854,[ 0.00333444  0.00035803  0.0006482   0.00057428 -0.00067458 -0.00012254],1.0663436794639465,"[ 0.01209121  0.00013102 -0.0027554  -0.00076249 -0.00033886  0.00606047
  0.00073291 -0.00675625  0.00052425  0.00936029 -0.00775642 -0.00615453
  0.00784029  0.00113495 -0.00203692  0.00390754 -0.00310832 -0.00049922
  0.01225655 -0.00260027]",-4.727503406326716,0.0088485346819966
DUK,0.4734208447476873,0.4740016004109557,"[ 1.78721780e-03 -5.07857066e-05  2.40934866e-04  1.59202970e-04
 -5.86780028e-04 -2.02691771e-04]",1.0734158219213519,"[ 0.01350793 -0.00210374 -0.00237405  0.00559721 -0.00615275  0.00246877
  0.00489382 -0.00729476 -0.00119178  0.01077263 -0.00630714 -0.00346909
  0.00202204 -0.00331107  0.00489209  0.00424325 -0.00536674 -0.00035412
  0.01254404  0.00439501]",-4.790795529832665,0.008305847203738628
DVA,0.4737733218820361,0.4846438179602002,[-0.00025962  0.0015591  -0.00072451  0.00082337 -0.00038283  0.00059065],1.1170892516009014,"[ 0.01567222 -0.00511504 -0.00198573  0.01324099 -0.01128095 -0.00026386
  0.00589552 -0.00827717  0.00011529  0.00724255 -0.00080319  0.0006282
 -0.00474371  0.00201108  0.00083036 -0.00491955  0.00387021 -0.0010296
  0.01468166  0.00919553]",-4.75744565010048,0.00858751692884045
DVN,-14.806774171521631,15.56593872505283,[-0.00010148  0.00186391 -0.00085266  0.00076332 -0.00027648  0.00102342],1.429691742047831,"[ 0.02151495 -0.00936983 -0.00662945  0.03133628 -0.01738069 -0.01711
  0.01632642  0.00942255 -0.01089437  0.00276544  0.00507626  0.00396447
 -0.00847542 -0.00697239  0.00696031  0.00330351  0.00197648 -0.00556412
  0.00372423  0.0184158 ]",-4.017198148925092,0.018003337008180492
DXC,0.4723303050436074,0.4759953744060681,[ 0.00071752  0.00131859 -0.00089823  0.00060632 -0.0007101  -0.00027433],1.1364440260216147,"[ 1.48787507e-02 -3.20918520e-03 -3.28582784e-03  9.99134363e-03
 -8.18235932e-03 -1.31880808e-03  7.63821838e-03 -4.00617817e-03
 -4.34704480e-03  9.81856409e-03 -8.00558905e-04 -2.86281967e-03
 -5.26160283e-03  4.67995501e-05  7.81206906e-03 -4.71220174e-03
 -6.41086828e-04  3.75550745e-03  1.87718229e-02  1.21633916e-02]",-4.333458385876614,0.013122087683896156
DXCM,8.201608100850322,-7.28952297656726,[0.00391747 0.00549446 0.00045707 0.00061199 0.00019503 0.00127494],1.2739431303636612,"[ 1.10092440e-02  9.89553573e-04  7.06574001e-04 -6.08755825e-03
  8.01355832e-05  1.64991856e-02 -8.82924341e-03 -1.84612413e-02
  1.09630744e-02 -1.59880603e-04  1.42487414e-03  2.07426089e-03
 -2.37550464e-03  1.26436317e-02 -1.12404247e-02 -8.42482217e-03
  5.94731066e-03 -8.18334095e-03  2.96239984e-02  3.43993616e-03]",-3.651099454121852,0.025962568428362413
EA,0.46911991976907397,0.4719975339968935,"[ 6.44455762e-05  2.04077574e-03 -8.91298617e-04  5.95036690e-04
 -5.72484391e-04  6.01267560e-04]",1.1597089518718458,"[ 0.0141449  -0.00305754 -0.00144328  0.00813249 -0.00950806  0.0020558
  0.00671622 -0.00751883 -0.00595979  0.00960777  0.00608649 -0.00742485
 -0.00423878  0.01104661 -0.00051082 -0.00735114  0.00089446 -0.00157838
  0.02199339  0.01098378]",-3.9768917564817072,0.018743809211323258
EBAY,0.46861797843097874,0.4725783218072073,"[ 1.48685307e-03  2.65328080e-03 -4.78657183e-05  3.48185789e-04
  3.07481961e-05  7.17084106e-04]",1.123182575767332,"[ 0.01475189 -0.00466662 -0.00033382  0.01087623 -0.01265934  0.00315598
  0.00548705 -0.01394863  0.00045254  0.01089082 -0.0003004  -0.00341752
 -0.00342544  0.00787259 -0.00167707 -0.00944092  0.00673541  0.00415885
  0.00486781  0.00421297]",-4.029167241225434,0.017789137847736503
ECL,0.4853318697973803,0.4830642891698019,[ 0.00214858  0.00393052 -0.00065603  0.00084364 -0.00060295  0.00057997],1.0638630120058994,"[ 0.01302716 -0.00091878 -0.00335705  0.00304031 -0.0025131   0.00229682
  0.00414383 -0.00263909 -0.0042113   0.00835145 -0.00136689 -0.0059832
  0.00123628  0.00272801  0.00123868 -0.00065216  0.00132376 -0.000956
  0.01033558  0.01268971]",-4.318114929920636,0.01332497840032033
ED,0.48518263835262415,0.4718214446110132,[ 0.00259482  0.00115161  0.0001378   0.00052966 -0.00067554 -0.00016084],1.156810591528874,"[ 9.40339994e-03  4.48850812e-03 -2.95037011e-03 -1.17370650e-02
  7.05009102e-03  1.16503146e-02 -3.14412204e-03 -6.73908350e-03
  5.89513218e-05  9.40390719e-03 -6.41830065e-03 -9.77130134e-03
  8.42101284e-03  4.47625696e-03 -7.26759024e-04  1.97276598e-03
 -4.84813566e-03  2.16895420e-03  1.49155662e-02 -9.04386496e-04]",-5.015398810551182,0.006634985407307461
EFX,0.4796245054824657,0.4744567651926528,[ 0.00120448  0.00221408 -0.00047877  0.00100751 -0.00054799  0.00059415],1.0763154227713405,"[ 0.0123178  -0.00031828 -0.00250534  0.00071187 -0.00250606  0.00513783
  0.00266582 -0.00749966 -0.00103009  0.01069885 -0.00480013 -0.0059262
  0.00165698  0.00247819  0.00195183 -0.00301932  0.00283158  0.00266936
  0.00944331  0.01232774]",-4.477043087752396,0.011366974657587835
EIX,0.4803474678818126,0.4713788252834724,"[ 3.44219878e-03  3.28661558e-04  6.48942845e-04  8.03747159e-04
 -7.74694772e-04 -5.62911831e-05]",1.0819611579987771,"[ 0.0113444   0.00194767 -0.00406326 -0.00497181  0.00556415  0.00665976
 -0.00178157 -0.00054234 -0.00146655  0.00464467 -0.00449253 -0.00744757
  0.01013765  0.00359004 -0.00488056  0.00577633 -0.00404734 -0.00100221
  0.00617721 -0.00779509]",-4.776178285146204,0.008428147473540783
EL,0.463013370991227,0.4700298170887893,[ 0.00203682  0.00311505 -0.0005788   0.00099193 -0.00036086  0.00013208],1.2176840593545024,"[ 1.68391635e-02 -5.22851473e-03 -3.78788871e-03  1.71194174e-02
 -1.33128297e-02 -6.62879086e-03  1.32912872e-02 -1.31904507e-03
 -1.00199915e-02  1.37183658e-02 -7.52172395e-04 -7.98458339e-03
  7.52994464e-04  2.03378226e-05  5.14457476e-03  2.32798843e-03
 -1.19434257e-03  7.01773467e-04 -7.28725633e-04  1.47522360e-02]",-4.331413247126544,0.01314895163479037
EMN,0.45848839349001225,0.47599248177190095,"[-2.37477147e-04  2.05771413e-03 -1.02832764e-03  2.39319114e-04
 -4.50415665e-06  1.95055940e-04]",1.216424149225912,"[ 0.0177501  -0.00743899 -0.00209814  0.02049364 -0.01630556 -0.00414473
  0.0087751  -0.00766531 -0.00049095  0.00629295  0.00024296  0.00387112
 -0.007169   -0.00136176  0.001821   -0.00259139  0.0053901  -0.00473987
  0.00934464  0.01550709]",-4.115343339864625,0.016320336025430218
EMR,0.4429506068815109,0.454230957705327,"[-9.27863137e-04 -5.33710074e-05 -6.67955359e-04  6.13972518e-04
 -1.67152037e-04  4.29721212e-04]",1.2698060289397934,"[ 2.01659679e-02 -9.07651300e-03 -4.70108790e-03  2.70230642e-02
 -1.56957154e-02 -1.04544699e-02  9.65264463e-03  1.02773825e-03
 -9.32190397e-04  9.18875980e-05  4.13240276e-04  9.39492126e-03
 -8.22288117e-03 -6.65246681e-03  2.36509637e-03 -2.74221744e-04
  6.02164480e-03 -3.84944074e-03  5.21559948e-03  7.90598032e-03]",-4.463875204972084,0.011517643464971063
EOG,0.45262014415733626,0.46234120041578436,[ 0.00232095  0.00566027 -0.00072288  0.00036201 -0.00028181  0.00116114],1.1745849635809436,"[ 0.01633879 -0.0040405  -0.00528477  0.01289891 -0.0043134  -0.00436729
  0.003952    0.00558172 -0.00184608 -0.0043256   0.0030086   0.00881201
 -0.00953251 -0.00798967  0.00733688  0.00187121  0.00281427 -0.00507091
  0.00737024  0.02077478]",-3.905051480330817,0.020139917654976938
EQIX,0.4804967498654817,0.469190105937877,[ 0.00224194  0.00227414 -0.00010318  0.00049236 -0.00064201  0.00061284],1.1569360455716386,"[ 0.01021831  0.00309685 -0.00248802 -0.00881682  0.00513058  0.01132255
 -0.00381832 -0.00747893  0.00107432  0.00572795 -0.00027688 -0.00743703
  0.00256515  0.01248917 -0.00719426 -0.00939102  0.00847732  0.00141804
  0.01599325  0.00563634]",-4.428996453846568,0.011926452414648687
EQR,0.4812932859946524,0.4794422343080447,[ 0.00141449  0.00216781 -0.00013818 -0.00014255 -0.00026319  0.00020715],1.0778301685025558,"[ 0.01299856 -0.00040515 -0.00416479  0.00272292 -0.00185853  0.00106033
  0.00563735 -0.00143192 -0.00571303  0.0116574  -0.00446636 -0.00875609
  0.00402681  0.00145745  0.0033365   0.00044599 -0.00298221  0.0033751
  0.01403876  0.00373559]",-4.507719940869235,0.011023565925775938
ES,0.47968358212614,0.47076930077944246,"[ 2.37078015e-03  1.16481098e-03  2.48367137e-04 -9.80074747e-05
 -2.56455273e-04 -9.92190035e-05]",1.1351435592172572,"[ 0.01078841  0.00281337 -0.00355921 -0.00589893  0.0024538   0.00670053
  0.00248681 -0.00589765 -0.00322106  0.01526218 -0.00964257 -0.01183598
  0.00858783  0.00095829  0.00369038  0.00236525 -0.00522577  0.0050589
  0.01318915  0.00233673]",-4.740115242879402,0.008737639176751208
ESS,0.4852783692054586,0.4820689906517936,"[ 2.35381689e-03  1.06422954e-03  2.01594566e-04  3.21327730e-04
 -5.80951091e-04  2.23536342e-06]",1.0549933159409173,"[ 0.01318032 -0.00076625 -0.00411918  0.00329091 -0.00177484  0.0012003
  0.00465688 -0.00169462 -0.00402543  0.01012562 -0.00508156 -0.0070793
  0.00470905  0.0013291   0.00063578  0.00073642 -0.00080073  0.00187566
  0.01149484  0.00130975]",-4.6515980517539095,0.009546334198370495
ETN,0.4401292620257523,0.45061019553246756,[-0.00098352  0.00066895 -0.0006607   0.00076347  0.00018255  0.00077296],1.3344412607282088,"[ 0.01979656 -0.008142   -0.00435926  0.02586791 -0.01713658 -0.01019164
  0.01215415 -0.00065194 -0.00411033  0.00428941  0.00274272  0.00653216
 -0.01276194 -0.00576777  0.0094479  -0.00365008  0.00341485 -0.00099578
  0.0117886   0.01980491]",-4.391699012633712,0.012379678112943347
ETR,0.4693252519549124,0.4760950987484372,"[ 1.90160603e-03 -1.32270574e-03  6.99169201e-04  6.48289205e-05
 -2.87563595e-04 -1.02880707e-04]",1.1351288963944153,"[ 0.0168495  -0.00563959 -0.00398617  0.01654539 -0.01052364 -0.00506084
  0.00826381 -0.00171519 -0.00263975  0.00711346 -0.00371127  0.00021837
 -0.00049752 -0.00337808  0.00229262  0.00221326 -0.001924   -0.00160051
  0.01643542  0.00059952]",-4.5223049425210595,0.01086395399806182
ETSY,-5.65152816492654,6.385372658712392,"[ 1.61481638e-03 -1.64075644e-03  1.47777321e-03 -5.46057954e-04
  2.49254791e-04  3.18899978e-06]",1.2426861930347723,"[ 0.01627913 -0.0050483  -0.00259334  0.01527352 -0.01319102 -0.00365779
  0.01144754 -0.00337443 -0.01130261  0.01176773  0.00890783 -0.01237819
 -0.00212436  0.0171885  -0.00384356 -0.01270077  0.00518891  0.00977082
 -0.00114831 -0.00771726]",-2.6808193425455125,0.06850700045272462
EVRG,0.4759990630500178,0.46607396052764416,"[ 3.39387277e-03  2.85939169e-05  7.59095972e-04  3.40457627e-04
 -6.31942339e-04 -2.41520349e-04]",1.108663849788958,"[ 0.01051258  0.00248788 -0.00266106 -0.00675342  0.00320933  0.00896523
 -0.00060009 -0.00649372 -0.00110342  0.00991432 -0.00603821 -0.00887796
  0.00754099  0.00255071  0.00047667  0.00392966 -0.00545257 -0.00012816
  0.01402079  0.00358159]",-4.61239490570442,0.0099280131583358
EW,0.4657999225143361,0.46954264307106885,"[ 1.89593551e-03  3.60942892e-03 -2.22299024e-04 -7.08623377e-05
 -3.82087252e-04  3.03377016e-04]",1.102009916499011,"[ 0.01521939 -0.00329128 -0.00446868  0.01090627 -0.00662167 -0.00389247
  0.00890795  0.0019962  -0.00896434  0.00871567  0.00256562 -0.00732625
 -0.00134465  0.00532468  0.00302198 -0.00519783  0.00042184  0.00811442
  0.00312226 -0.00278361]",-4.116589573663962,0.016300009739341884
EXC,0.461231282317184,0.46617069319605187,"[ 2.19131574e-03 -6.84069097e-04  2.93782489e-04  7.54323766e-04
 -7.25531264e-04  1.22306312e-05]",1.1585714256133561,"[ 0.0148244  -0.00406247 -0.0012446   0.01019407 -0.01072713  0.00269731
  0.00431587 -0.01237337  0.00288261  0.00843828 -0.00295501  0.00205241
 -0.00628219 -0.00020943  0.00458569 -0.00455466 -0.00213853  0.00013189
  0.02742885  0.00332189]",-4.251376064897444,0.014244618896288547
EXPD,0.48887759333814995,0.47734689424268156,[ 0.00025719  0.00400451 -0.00141206  0.00055926 -0.00061237  0.00019006],1.1357409419216302,"[ 0.00992625  0.0035727  -0.00273508 -0.00996121  0.00616645  0.01177389
 -0.00480301 -0.00854949  0.00512185  0.005892   -0.00828883 -0.001084
  0.00110274 -0.00270483  0.00523502 -0.00107175  0.00199083  0.0046735
  0.0026364   0.01310167]",-4.411935959843595,0.01213166915652688
EXPE,7.902846607088535,-6.967844532413405,"[ 3.52119714e-03  2.75199876e-03  4.08195294e-05  1.36992977e-04
 -7.44412924e-04 -1.46853679e-04]",1.118011307291113,"[ 0.01136489  0.00056597 -0.00154799 -0.00365954  0.00112162  0.01007746
 -0.00320957 -0.00903909  0.00265328  0.00480293 -0.00248756 -0.00566552
  0.00746489  0.00896642 -0.01126157  0.00076836  0.00434098 -0.00848532
  0.01328643  0.00600266]",-3.7135028016292733,0.02439193335302232
EXR,0.4821585926885934,0.4646924820090642,"[ 2.82615043e-03  1.60971036e-03  1.56556154e-04  3.54385331e-04
 -4.74876039e-04  9.06681468e-05]",1.191075457554871,"[ 8.76839032e-03  5.28822365e-03 -2.25415080e-03 -1.39834223e-02
  7.03560961e-03  1.36816499e-02 -3.40538229e-03 -9.27136279e-03
 -2.49233123e-04  1.11551796e-02 -5.46958301e-03 -1.16142551e-02
  7.53434602e-03  6.64443142e-03  3.22666319e-04  1.68421351e-05
 -4.75376139e-03  3.17725813e-03  1.45791927e-02  3.97847067e-03]",-4.623232009336365,0.009821003137516693
F,0.47107633667089965,0.47603314819879394,[ 0.00016333  0.00440744 -0.00061074 -0.00056624  0.00057192  0.00095695],1.092380374579584,"[ 1.56367049e-02 -4.66778632e-03 -3.07298059e-03  1.25608572e-02
 -8.56726995e-03 -1.61289528e-03  5.81262559e-03 -3.08427406e-03
 -2.49569671e-03  5.50716246e-03 -4.94909401e-05 -1.76135270e-03
  8.09201681e-05  3.41016227e-03 -4.40098356e-03 -1.70670807e-03
  7.54401227e-03 -4.53190228e-03  5.51764057e-03  1.09148972e-02]",-3.9577995791782774,0.019105107349481548
FANG,0.46744245535101664,0.470189517473148,[ 0.00235899  0.00435625 -0.00053196  0.00031417 -0.00034172  0.00090772],1.107392604578726,"[ 0.01448036 -0.0027877  -0.00338355  0.0073975  -0.00373656  0.00129345
  0.0017121  -0.00216886  0.00095543  0.00101857 -0.0018697   0.00344738
 -0.00138554 -0.00384137  0.0004329   0.00460358  0.00120372 -0.0095492
  0.01488913  0.01737149]",-3.8282650395958187,0.02174731364618299
FAST,0.4646418089805719,0.4737371592949949,[-0.00122704 -0.00029682 -0.00126416  0.00079809 -0.00087106 -0.00040149],1.1640943361253917,"[ 0.01728718 -0.00686766 -0.00262768  0.01872064 -0.01353524 -0.00421689
  0.00774922 -0.00398944 -0.00159322  0.00342987  0.00203816  0.00433339
 -0.00755305 -0.00183724  0.00296031 -0.00188404  0.0041142  -0.00299693
  0.00673996  0.01235643]",-4.559123321258687,0.010471234829657373
FCX,-18.20977990878986,18.823547617640745,[ 0.00132436  0.0011583  -0.00022941  0.00107049  0.00018198  0.0005725 ],1.6380171121674605,"[ 0.02346917 -0.00743883 -0.01131241  0.03185938 -0.00860793 -0.02257438
  0.01348253  0.02885194 -0.01642757 -0.01634089  0.02276737  0.01288918
 -0.02294032 -0.0058936   0.01274831 -0.00120464 -0.00051667 -0.00587005
  0.01388477  0.02000722]",-3.517808202902441,0.029664382273420713
FDX,0.4651620924054798,0.4738070114038566,[-0.00226117  0.00226694 -0.00098021 -0.00036767  0.00054402  0.00096127],1.2623809315829428,"[ 0.01775553 -0.00626095 -0.00356039  0.02004051 -0.01564352 -0.00702019
  0.01273123 -0.00417405 -0.00578117  0.01190647 -0.00146355 -0.00142549
 -0.00595367 -0.0026972   0.00717561 -0.00321743  0.00455162  0.00094047
  0.00613555  0.02030221]",-4.405604852372984,0.012208719708048498
FE,0.46871722660906506,0.471782120585824,"[ 6.90698212e-04 -1.61692251e-03  3.84648182e-04  2.16029732e-05
 -2.48505682e-04 -2.37878356e-05]",1.1504509960374856,"[ 0.01433575 -0.00330111 -0.00147684  0.00886502 -0.010454    0.00221915
  0.00639633 -0.011577   -0.00033834  0.01277504 -0.00496268 -0.00267906
 -0.0023244  -0.0012233   0.00599977 -0.00085751 -0.00329621 -0.00035642
  0.02065758  0.01120703]",-4.667562439028853,0.009395142871676733
FFIV,0.46143039796876634,0.46426498628183627,[ 0.00062753  0.00483238 -0.00094788  0.00116606 -0.00023147  0.00143254],1.1373554211161352,"[ 0.01433048 -0.0032638  -0.00152077  0.0081522  -0.00933419  0.00351676
  0.00433379 -0.01408344  0.00358799  0.01452677 -0.01218005 -0.004471
  0.00714814  0.00065253 -0.00502429 -0.00123131  0.00994224  0.00168332
 -0.00617209  0.00598213]",-4.161748062232027,0.015580298769735617
FIS,0.47490380138033517,0.4655505488898818,"[ 2.42004710e-03  4.27421714e-03 -1.21709184e-03  1.15661895e-03
 -1.12766083e-03 -4.83631891e-05]",1.1810306559215076,"[ 0.00939954  0.0039605  -0.00153858 -0.01230214  0.00692803  0.0155433
 -0.00818132 -0.01162029  0.00719764  0.00264955 -0.00366242 -0.00124454
  0.00050638  0.00493669 -0.00043859 -0.00400821 -0.0013655   0.00241813
  0.01853583  0.00041615]",-4.207134948428758,0.01488896494061469
FITB,0.4707805705311667,0.47670710560387264,[-0.00038653  0.00070289 -0.00077611  0.00122808 -0.00040229  0.00046352],1.1502962638058374,"[ 1.59478486e-02 -5.18586283e-03 -2.30435906e-03  1.44599223e-02
 -1.25303989e-02 -2.09958543e-03  8.67324502e-03 -6.81880926e-03
 -3.45663745e-03  9.98549684e-03  2.03875475e-05 -2.25009451e-03
 -5.01092017e-03  2.03466669e-03  3.83610564e-03 -5.45908841e-03
  3.73222843e-03  1.93119080e-03  1.04112053e-02  1.30807324e-02]",-4.231325156465183,0.014533119125642383
FLS,0.4408401264925993,0.45185041510640195,"[-1.94869335e-04  1.85818324e-04 -5.48862461e-04  5.66075093e-04
 -5.30385677e-05  4.52211610e-04]",1.2839846914532822,"[ 0.01933439 -0.00760874 -0.00488606  0.0241281  -0.01489283 -0.00980479
  0.01102937 -0.00045772 -0.00204453  0.00544656 -0.0030376   0.00654714
 -0.00802915 -0.00915551  0.00813127 -0.00032982  0.00333275 -0.00144597
  0.01153194  0.01672705]",-4.413217289686812,0.01211613444146102
FMC,0.43767246782568997,0.44901857292444847,[-0.00178531 -0.00230871 -0.00040346  0.0010176  -0.00017805  0.00056959],1.5235169054201734,"[ 0.02213866 -0.00940875 -0.00370215  0.03245066 -0.02569378 -0.01142385
  0.01581859 -0.01162176  0.0005412   0.01330122 -0.00443736  0.00765765
 -0.0148544  -0.00654957  0.00915753 -0.01092232  0.01120537  0.00136807
  0.01784275  0.02315059]",-4.425681329310187,0.011966055698319008
FRT,0.4887975958270796,0.48741056041758657,"[ 1.93049820e-03  1.18929590e-03 -1.16277020e-05  2.90551771e-04
 -4.92303974e-04  1.70802505e-04]",1.0382297094172641,"[ 1.30370868e-02 -1.06372423e-03 -3.46247228e-03  2.94361256e-03
 -1.52976911e-03  2.29030401e-03  3.41754972e-03 -7.73392775e-04
 -5.14849759e-03  6.64433913e-03  7.21408866e-05 -7.69861870e-03
  4.90394671e-03  5.36139033e-03 -2.56546982e-03  2.16634344e-03
 -2.97993193e-03 -1.07481809e-03  9.04168617e-03 -2.06893478e-03]",-4.633477968856576,0.009720891283730245
FTI,-6.076617404544748,6.924186316550956,"[-3.09686707e-03 -7.07706803e-04 -1.37101385e-03  5.40066200e-04
  5.17775145e-05  6.13891977e-04]",1.169079139928488,"[ 0.01678187 -0.00475641 -0.00562004  0.01388528 -0.00243761 -0.00498926
  0.00189175  0.01080083 -0.00316241 -0.01203121  0.01010622  0.01034794
 -0.0105277  -0.00390896  0.00360629  0.00223654  0.00172117 -0.00650098
  0.00348186  0.01406995]",-3.7265583291952527,0.0240755535412359
FTNT,0.4561121872941368,0.4557703014079682,[ 0.00260471  0.00350107  0.00010449  0.00124136 -0.00014727  0.00154567],1.1705103703589235,"[ 0.01290416 -0.00166964 -0.00048209  0.00288967 -0.00666773  0.00757984
  0.00203358 -0.0136093  -0.00052385  0.01173405 -0.00055118 -0.01144052
  0.00759675  0.01711006 -0.01492202 -0.00686508  0.0090908  -0.0028501
  0.00871787 -0.00095505]",-3.9192829606274957,0.019855326692319326
GD,0.4766427090810947,0.4771950551477296,[ 0.00076971  0.00266147 -0.00107876  0.00082617 -0.00071109  0.00018523],1.1145160729928576,"[ 0.01324215 -0.00198678 -0.00144851  0.00497237 -0.00766604  0.00406915
  0.00496774 -0.01073871 -0.000994    0.01178402 -0.00294099 -0.00357329
 -0.00377636  0.0008931   0.00666726 -0.00432534  0.00034198  0.00331263
  0.01180534  0.01451004]",-4.420299106822697,0.012030633302008464
GE,0.47202025551461985,0.475222002194311,"[ 6.42019905e-04  3.34811753e-03 -9.11010421e-04  4.08169544e-05
 -4.91083891e-05  7.05194022e-04]",1.07299171965855,"[ 0.01502694 -0.00320619 -0.00445828  0.00991887 -0.00492452 -0.00298501
  0.00674256  0.00315823 -0.00740824  0.0048291   0.00329972 -0.0043793
 -0.00173105  0.00329262  0.00212014 -0.00172187  0.00027133  0.00091669
  0.00973481  0.00751087]",-4.123012590611361,0.016195650011474758
GILD,0.4578750155745131,0.47198670976385415,[-0.00124887  0.00518868 -0.00220196  0.00057965 -0.0001186   0.00051613],1.2385200666082732,"[ 0.01746602 -0.00722025 -0.00132272  0.01954722 -0.01695671 -0.00240811
  0.00828062 -0.01020484 -0.0007656   0.00684053  0.00395643  0.00142973
 -0.00821533  0.00663037 -0.00316993 -0.00883723  0.0081602  -0.00514201
  0.02008172  0.01136034]",-3.8947758375746213,0.02034793518047074
GIS,0.48459109410317147,0.4837738250333585,"[ 7.69892093e-04  3.26481628e-03 -4.85172183e-04 -1.19743219e-04
  9.49774618e-05  5.62118354e-04]",1.0291886281638816,"[ 0.01290984 -0.00172021 -0.00197188  0.00317309 -0.00355081  0.00468476
  0.0018148  -0.0055055  -0.00152644  0.00526299  0.00011455 -0.00360981
  0.00104372  0.00320848 -0.00031394  0.0011328   0.00019676 -0.00186719
  0.002384    0.00993132]",-4.420414128026322,0.01202924960366455
