,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.4862927544603632,0.4852612081284714,"[ 5.25471001e-04 -8.92759925e-05  3.86995674e-04  4.27473132e-04
  5.77475276e-05  4.60602686e-04]",1.026738147299266,"[ 0.00385102 -0.00735143 -0.00273019  0.00177933 -0.00420698  0.00632079
 -0.00010246 -0.00268472 -0.00076638  0.00273886 -0.00070512 -0.00405106
  0.00446234  0.00471083 -0.0050362   0.00447029 -0.0026105  -0.00157719
 -0.00314328 -0.00502083]",-5.150801636449658,0.0057947575755385875
DHI,0.46369506379076647,0.4755170558014991,"[-1.19614877e-03  1.73134072e-03 -5.93425923e-04  1.16539981e-03
 -9.26592980e-05  1.17590594e-03]",1.1442363372916724,"[ 1.20339362e-02 -1.32596155e-02 -1.70489967e-03  1.98843719e-02
 -1.41404957e-02 -2.72235749e-03  5.52358619e-03 -4.05250643e-03
  2.02305630e-03 -1.07996311e-03  3.96298283e-03  6.29396569e-03
 -5.07595739e-03  8.60284654e-04 -1.04636820e-03  2.18340784e-05
 -1.27093748e-03 -6.51363340e-04 -1.08650809e-03 -1.01883142e-02]",-5.083185436675346,0.0062001274128948
DHR,0.4841236469614078,0.49037429383900333,"[ 5.39487736e-04 -5.29054526e-04  3.78509664e-04  2.67263997e-04
 -1.48446401e-05  1.95456151e-04]",1.0894201358607294,"[ 0.00735231 -0.01081643 -0.00052703  0.01030007 -0.01032841  0.00580045
  0.00016429 -0.00544069  0.0018405  -0.00046627  0.00362621  0.00185885
 -0.00037149  0.00169116  0.00062485  0.00809389 -0.00808847 -0.00174941
 -0.01431452 -0.00117985]",-5.3192208759773,0.004896567272624243
DIS,0.47324919412726274,0.47721449644026437,"[ 3.45892405e-04 -2.91397093e-04  2.12961975e-04  2.26896612e-04
 -6.10786774e-05  7.93749459e-05]",1.0818058285897412,"[ 6.05587055e-03 -9.16265170e-03 -1.98841457e-03  7.58572829e-03
 -8.90012520e-03  2.93501017e-03  5.49322045e-03 -3.66268680e-03
 -2.98746348e-03  3.53839225e-03  3.58407945e-03 -1.73334925e-03
 -4.65615997e-03  1.50288648e-03  1.11609081e-02  9.23103653e-05
 -9.44291039e-03  4.72761178e-03  9.14647943e-03  1.12641633e-02]",-5.631121156460613,0.003584554227481559
DLR,-8.044440543690504,8.939812824557428,[ 0.00060411 -0.00168022  0.00030943  0.00029527 -0.00046233 -0.00050339],1.1339574516532143,"[ 0.01081672 -0.012347   -0.00259691  0.01618523 -0.00921508 -0.00186161
  0.00041488  0.00096797 -0.00026674 -0.00644315  0.00719544  0.00596805
 -0.0004934  -0.00041689 -0.00409162  0.01132379 -0.00542748 -0.00668303
 -0.01252757 -0.0064366 ]",-4.220492391031842,0.014691408805710222
DLTR,0.4479674152470104,0.462865790677752,"[-1.19867026e-03 -3.02759989e-03 -1.10243705e-04 -9.47283541e-05
 -6.81464865e-04 -8.48239454e-04]",1.3397616278756412,"[ 0.01527336 -0.01511818  0.00028685  0.02747466 -0.02357775 -0.00341735
  0.01426876 -0.01337119  0.00550492  0.00920315 -0.00498644  0.0030485
 -0.00279287  0.00129802 -0.0043042  -0.00326227  0.00250308 -0.00414579
  0.01541085 -0.00137769]",-4.429493817523224,0.01192052210530875
DOV,0.4870719478892726,0.48098855811380664,"[ 3.19905084e-04  1.23602166e-03 -9.17958650e-05  5.58076675e-04
  5.26120374e-05  5.25349574e-04]",1.0981128318994782,"[ 0.00114944 -0.00473449 -0.00329604 -0.00450152 -0.00197236  0.00862439
  0.00140526 -0.00389784 -0.00127072  0.0078302  -0.00668313 -0.00611979
  0.00188491 -0.00329915  0.01373751  0.00148425 -0.00814567  0.01162205
  0.00307468  0.00660538]",-4.5464382932932095,0.010604908772706933
DPZ,0.48008424154401197,0.47339277551735814,[0.00143524 0.00068571 0.0007685  0.00074144 0.00030395 0.00099301],1.1786010988412905,"[ 0.00204233 -0.00398418 -0.00531582 -0.00698413  0.00509077  0.01027871
 -0.01191553  0.00083648  0.00481863 -0.00281265 -0.00411859 -0.00075294
  0.00890245  0.00593766 -0.01722305  0.00195353  0.00708519 -0.00127058
 -0.00982514 -0.02407362]",-4.714478700302494,0.008964538059997744
DRI,0.49268699663380894,0.4878764762707823,[ 0.00073977 -0.00111114  0.00093186  0.00016871  0.00024864  0.00055178],1.0406053917841667,"[ 2.27779961e-03 -5.31514237e-03 -4.31027253e-03 -2.57155154e-03
 -6.64053673e-04  5.55319180e-03  1.50404642e-05 -3.22417964e-04
 -2.12195956e-03  2.84927365e-03 -3.75821381e-04 -2.58803275e-03
 -1.98613963e-03  1.33055654e-03  7.08850549e-03 -3.43119825e-03
 -2.37748124e-03  5.86321643e-03  1.11711574e-02  8.54648834e-03]",-4.854052367585212,0.007796718276630371
DTE,0.47890100280183456,0.4879812006682724,[ 0.00063086 -0.00095172  0.00059015  0.00066752 -0.00012745  0.00042252],1.1441849181690011,"[ 0.01043229 -0.01149896 -0.00310298  0.01449145 -0.00795047 -0.0012056
 -0.00061506  0.00084086  0.00027425 -0.00597321  0.00709134  0.00426218
  0.00147341  0.00559382 -0.01332513  0.00770224 -0.00146722 -0.00974027
 -0.0056645  -0.01785536]",-4.92496772323515,0.007262960700906353
DUK,0.4733434033514672,0.48457853703945847,[ 0.00010186 -0.00105683  0.00011021  0.00030917 -0.00034175 -0.00022542],1.1788394394959092,"[ 0.01158791 -0.01315169 -0.00114071  0.01790404 -0.01193711  0.00076395
 -0.00025821 -0.00244299  0.00126031 -0.00571885  0.00889419  0.0041497
  0.00131854  0.00725042 -0.01322036  0.00968012 -0.00404683 -0.0106234
 -0.00985568 -0.0136048 ]",-4.939186221153021,0.0071604230027877
DVA,0.44187812187005127,0.45626633674398187,[-0.00090584 -0.00174908  0.0002301   0.00038948 -0.00021581  0.00033435],1.4014425263226444,"[ 0.01906665 -0.01597345 -0.00287309  0.03240794 -0.01923906 -0.01396563
  0.01480945  0.0011576  -0.00788686 -0.00341668  0.01397526  0.00226247
 -0.00221876  0.00643997 -0.00848828  0.0102208  -0.00410092 -0.01160483
 -0.01782032 -0.00145715]",-4.636004373777141,0.009696363372922272
DVN,12.119442972361774,-11.166620339605156,[ 0.00315776  0.00163161  0.00068244  0.00177222 -0.00015398  0.00077527],1.2029755257979093,"[-0.00131386 -0.00217435 -0.00443553 -0.01247478  0.00483146  0.0143711
 -0.01013838 -0.00341439  0.00786551  0.00252358 -0.01205874  0.00384847
 -0.00062088 -0.01376234  0.01682861  0.00233948 -0.00478739  0.0111356
  0.00309154  0.00973178]",-4.065271056015652,0.017158337772550637
DXC,0.46334653077622817,0.460476689573434,"[-6.18825884e-05 -6.39949428e-04  5.58115789e-04  1.44811307e-04
  2.41856270e-04  6.44323021e-04]",1.1781355851206279,"[ 0.00531756 -0.00530751 -0.00781192 -0.00037705  0.00570027 -0.00216222
 -0.0034853   0.0122451  -0.00973266 -0.0078478   0.00775063 -0.00332542
  0.0072945   0.00107181 -0.00415788  0.01695634 -0.00793968 -0.00486986
 -0.01814164 -0.00467824]",-4.400125063991884,0.012275804545941396
DXCM,0.46554341597080495,0.464330519269158,[ 0.00049812 -0.00010059  0.00083718 -0.00069453  0.0007128   0.00044884],1.3018393091389489,"[ 0.00430258 -0.00725802 -0.00039787 -0.00119154 -0.002866    0.01899061
 -0.01750106 -0.0088409   0.01330246 -0.00518205  0.0003951   0.0037053
  0.0069687   0.01401037 -0.02754375  0.00102216  0.00816558 -0.00909982
 -0.01144449 -0.02287876]",-4.480784749403875,0.011324522754274854
EA,0.47839512835698783,0.4625203021552476,"[-9.38756140e-04 -1.39829651e-04 -3.15888170e-04 -5.20609965e-04
  5.59926591e-05 -2.47552362e-04]",1.1310249875979255,"[-0.00020993 -0.00220572 -0.00635355 -0.01156274  0.0086615   0.00911608
 -0.01023305  0.00577339 -0.00205632 -0.00419007  0.00038718 -0.00173341
  0.00474194 -0.00209247  0.0024512   0.00976752 -0.00620536  0.00135968
 -0.0083546   0.00062542]",-4.638282858998704,0.009674295502479596
EBAY,0.47022363964981984,0.46152174340849894,[0.00319097 0.00288684 0.00097213 0.00084019 0.00069219 0.00127514],1.3431731852462019,"[-0.00340625  0.00059251 -0.00393594 -0.01995041  0.00768554  0.02209189
 -0.01428633 -0.00590894  0.00563367  0.00615093 -0.01044439 -0.01141678
  0.01354552  0.01214063 -0.01354115 -0.00508969  0.00808802  0.01061263
 -0.01359463 -0.01305067]",-4.5165793843362625,0.01092633461029372
ECL,0.4877775905684601,0.4844487933554821,"[-3.30373165e-04  5.34571070e-04 -3.03243894e-05 -3.75444520e-04
  3.06071102e-04  1.73027977e-04]",1.0689879548934071,"[ 2.73795538e-03 -7.18202896e-03 -1.39630535e-03 -4.44720559e-04
 -4.06992789e-03  1.06673493e-02 -3.23529735e-03 -3.94901554e-03
 -8.44839260e-05  1.12972165e-03  1.50327904e-03 -2.64209864e-03
  1.46988510e-03  8.83453003e-04  6.98086413e-03  7.41674273e-03
 -1.03503873e-02  4.06094083e-03 -9.09285399e-03  7.69062529e-03]",-4.8158006705652445,0.008100733461787631
ED,0.4740070746977577,0.4837200298291714,[ 0.00084838 -0.00111204  0.00072233  0.00067183 -0.00012312  0.00039991],1.2472223688287334,"[ 0.01241745 -0.01302592 -0.00175278  0.01809693 -0.0105038   0.00047539
 -0.00310471 -0.00094821  0.00239453 -0.00877396  0.01019926  0.00613814
  0.0022114   0.00814095 -0.01834551  0.01122176 -0.00296917 -0.01362423
 -0.01217256 -0.0222688 ]",-4.766676557484383,0.008508611101896947
EFX,0.4889990461373631,0.48504806015166324,"[ 1.12524435e-03  5.26043985e-04  1.59903337e-04  1.60633555e-04
 -2.71129868e-05 -1.38922060e-04]",1.0281622068150218,"[ 0.00286457 -0.00627148 -0.00359982 -0.00121106 -0.00107068  0.00616132
 -0.00128121  0.00058729 -0.00391779  0.0007967   0.00323882 -0.00470963
  0.00045152  0.00521315  0.00458441 -0.0011364  -0.00402626  0.00817497
  0.00061702  0.002984  ]",-5.027673711436893,0.006554039437297199
EIX,0.47522557349523686,0.484570330835399,[ 0.00119684 -0.00186309  0.00105141  0.00070875 -0.00014162  0.00039405],1.1706673160830292,"[ 0.01123565 -0.01291687 -0.00128955  0.01710851 -0.01124077  0.00083302
 -0.00058931 -0.00162497  0.00045424 -0.00647447  0.010532    0.00426685
  0.00010721  0.00769739 -0.01174828  0.00909885 -0.00507738 -0.01024441
 -0.00771283 -0.01280277]",-4.80826490846059,0.008162009251941856
EL,0.477480636369535,0.48213105223137176,[-0.00063896 -0.00093324  0.00033204  0.00015857  0.00010097  0.00053533],1.076567504118621,"[ 0.00642828 -0.01030132 -0.00030585  0.00940273 -0.01155512  0.00541574
  0.00462127 -0.00634626 -0.00163537  0.00336791  0.00452858 -0.00234765
 -0.00184661  0.0046906   0.00387183  0.00421254 -0.00952073 -0.00066736
 -0.00118648  0.00478756]",-5.394151759008811,0.00454307238508636
EMN,0.46583121595799437,0.46725204424872663,"[-7.82927348e-04  6.03667951e-04 -1.57688257e-05  8.61736716e-04
  6.31028218e-05  1.11107861e-03]",1.0681262289131512,"[ 0.00553124 -0.00770084 -0.00426771  0.00473505 -0.0038736   0.0003003
  0.00372778  0.00189876 -0.00574335  0.00041041  0.0058885  -0.00180073
 -0.00508981  0.00292509  0.01089405 -0.00379813 -0.00707386  0.01168895
  0.00245505 -0.01006381]",-4.491575618779829,0.011202978273211027
EMR,0.47849135339983695,0.47800373657796214,[ 0.00010198  0.00052139 -0.00013637  0.00083053 -0.00023717  0.0003903 ],1.0579019427926604,"[ 4.12616325e-03 -7.22355323e-03 -3.08004580e-03  2.93549657e-03
 -5.91771571e-03  3.55935352e-03  5.91279545e-03 -3.12402263e-03
 -3.85427176e-03  7.10723202e-03 -1.72393122e-03 -6.40728514e-03
 -6.73562319e-05  2.99079128e-03  7.93980343e-03 -3.49177651e-03
 -4.42770742e-03  1.06915260e-02  4.72711790e-03 -2.96173738e-03]",-4.6045411872704705,0.01000629196578797
EOG,12.440573938144544,-11.488670873276485,"[ 2.22595533e-03  1.20326743e-03  1.00359231e-05  1.61342476e-03
 -5.43345143e-04  1.26577397e-04]",1.1531692553735007,"[-0.00083237 -0.00209417 -0.00601155 -0.0114101   0.00627719  0.00879745
 -0.00564896  0.0019124   0.00016963  0.00248874 -0.00839608 -0.0019303
  0.00338266 -0.00945946  0.01152839  0.00619375 -0.0044788   0.00519681
  0.00482913  0.01968041]",-3.998159012490223,0.01834938880821984
EQIX,0.47203083726829453,0.48161129508268996,"[-1.47299746e-03 -1.81879919e-03  2.80181323e-04  5.90669367e-05
  3.89751215e-05  5.55575688e-04]",1.1389014338154804,"[ 0.01035035 -0.01217354 -0.00192871  0.01483634 -0.00885736  0.00080583
 -0.00217747  0.00047741  0.00020069 -0.00831716  0.01034595  0.00687848
 -0.00259787  0.00115376 -0.00236532  0.01014859 -0.00598239 -0.00558937
 -0.01485509 -0.00020312]",-4.936903717265462,0.007176785362599315
EQR,0.46547836286068955,0.4740756539163958,[-0.00052096 -0.00212716  0.0008123  -0.00054047  0.00028756  0.00019773],1.1246878408143528,"[ 0.00988328 -0.0112549  -0.00312956  0.01400604 -0.00803607 -0.00272656
  0.0034139   0.00291195 -0.00625896 -0.00450177  0.01045432 -0.00075013
  0.00136397  0.00526593 -0.00341733  0.01132762 -0.0100881  -0.00531231
 -0.00586178 -0.00867999]",-4.532624868801588,0.010752415319071255
ES,0.4650746118800297,0.4881443493986497,[ 0.0004829  -0.00228715  0.00094057  0.00049553 -0.00011604  0.00039027],1.2396153299673736,"[ 0.01376372 -0.01362475 -0.00253782  0.02109666 -0.01150902 -0.00366308
  0.00045949  0.00034109  0.00101904 -0.00783056  0.00884511  0.00645904
  0.00176308  0.00510643 -0.01620474  0.01150246 -0.00173063 -0.01360391
 -0.01128105 -0.01610849]",-4.936850337582739,0.007177168467349854
ESS,0.4798367573327313,0.48744762695581556,"[-8.97041076e-04 -1.48542588e-03  9.87141932e-05  3.36311757e-04
 -2.41861922e-04  2.08816157e-04]",1.1046821228832218,"[ 0.0082972  -0.01089825 -0.00171741  0.01072488 -0.00745886  0.00394811
 -0.00339454 -0.00108942  0.00103499 -0.00586595  0.00712302  0.00358509
  0.0018787   0.00357466 -0.00837761  0.01202516 -0.005599   -0.01002896
 -0.01029338 -0.00211451]",-4.412971348353294,0.012119114666187827
ETN,0.4787879953790471,0.47127196704534347,"[-7.02374231e-04  7.95760984e-04 -2.69975333e-04  4.14403594e-04
  4.55941662e-05  6.00989618e-04]",1.1444255278438473,"[-0.00065947 -0.00429929 -0.00127798 -0.00828418 -0.00207763  0.01651392
 -0.00447297 -0.00838811  0.0034645   0.00730088 -0.00694515 -0.00529156
  0.00259047 -0.00090477  0.0107672   0.0018236  -0.00834625  0.01002017
  0.00056803  0.00856795]",-4.7879408070776295,0.008329591970989134
ETR,0.47702405275012605,0.4829094969247646,"[ 2.45001315e-04 -1.11809532e-03  5.75511787e-04  2.34756263e-04
  1.10163502e-07  2.72243768e-04]",1.1542844939443198,"[ 0.00833595 -0.01105384 -0.00094318  0.01025744 -0.00755153  0.00713357
 -0.00739843 -0.00279895  0.00406852 -0.00807297  0.00981691  0.00542144
  0.00037551  0.00935851 -0.01456698  0.00711085 -0.00331834 -0.01049109
 -0.00553027 -0.01574725]",-4.626613487382423,0.009787849716390526
ETSY,15.526420849497553,-14.636285834643683,"[-2.16121558e-03  3.29856092e-03 -2.19895240e-03  6.44884322e-04
 -1.50957067e-06  7.77629193e-04]",1.425790995916687,"[-4.20601541e-03  1.71942536e-03 -5.08058508e-03 -2.31920768e-02
  1.16180168e-02  2.32685518e-02 -1.99846774e-02 -4.65421702e-03
  1.17774913e-02  3.52346450e-03 -2.05757908e-02 -3.92313234e-03
  1.86986741e-02 -7.81585120e-03 -9.29985485e-03  1.68399938e-02
 -3.01467755e-05 -5.78511237e-03 -5.44374276e-03  1.14391964e-02]",-3.447863322570183,0.031813539080064006
EVRG,0.49023798643589395,0.48913097216822543,"[ 1.24733017e-04 -5.87674517e-04  3.27987440e-04 -2.42152621e-05
  9.82382324e-05  1.69871437e-04]",1.090690435683081,"[ 0.0056638  -0.00558711 -0.00853475  0.0014341   0.00433923 -0.0045172
 -0.00144312  0.00989581 -0.00416908 -0.00550359  0.0024828   0.00292222
  0.00057797 -0.00098792 -0.00633484  0.00275664  0.00473786 -0.00356818
 -0.0069327  -0.01326992]",-5.991104659768405,0.002500899880266987
EW,0.47604512742870914,0.4688528361308295,"[ 2.88891586e-05  2.25623080e-03 -1.15605768e-03  5.35112215e-04
 -4.58259880e-04 -4.16633411e-04]",1.1539228420362448,"[-0.00022422 -0.00263918 -0.0050239  -0.01137857  0.00666781  0.0127584
 -0.01185578  0.00110973  0.00239081 -0.00145727 -0.00436524 -0.00351576
  0.01001425  0.00255676 -0.00962876  0.00811165  0.000366   -0.00123214
 -0.0122541  -0.00968928]",-4.562231568054998,0.010438738177515167
EXC,0.4642770310814569,0.4749619234460639,[ 0.00034527 -0.00174592  0.00073861  0.00052785 -0.00013877  0.00036407],1.2380542249007673,"[ 0.01255756 -0.01395065 -0.0001939   0.02026357 -0.01464984  0.00125171
  0.00068251 -0.00454321  0.00184931 -0.00557595  0.01145688  0.00475365
 -0.00095447  0.0109321  -0.01557689  0.00645356 -0.0026506  -0.01158087
 -0.01082128 -0.0173924 ]",-4.752165677934851,0.008632978692003038
EXPD,0.49127229401225125,0.48132972548412795,"[-1.16162570e-03  8.54303475e-04 -4.30851454e-04 -6.85384486e-04
  3.22014954e-04  3.77113251e-06]",1.0890921703640255,"[ 0.00077561 -0.00499365 -0.00248566 -0.00563547 -0.00043762  0.01153205
 -0.00362663 -0.00193243 -0.00285836  0.00216379  0.00141384 -0.00628656
  0.00265075  0.00254345  0.00872198  0.00581593 -0.01045713  0.00669571
 -0.00518152  0.01291244]",-5.274133550469054,0.005122393081130982
EXPE,0.48028097295820843,0.4745820997350941,"[-2.32227399e-05  1.82047889e-03 -2.47349395e-04  5.81681537e-04
  1.78535691e-04  7.90960913e-04]",1.1229869825521683,"[ 0.00155768 -0.00390425 -0.00528586 -0.00451383 -0.00030444  0.0037054
  0.00579259 -0.00044576 -0.00598632  0.01016056 -0.00754657 -0.01082403
  0.00407143 -0.00024621  0.01105203 -0.00346936 -0.00181362  0.01562814
  0.00149986  0.0065561 ]",-4.300103129938961,0.013567159759691869
EXR,-8.721168748678346,9.584083502572339,"[ 8.18350355e-04 -1.78117355e-03  5.98336956e-04 -1.81463495e-05
 -2.62501839e-04 -5.20754086e-04]",1.1426113337570498,"[ 0.0109185  -0.01225673 -0.0029186   0.01716317 -0.01037238 -0.00490941
  0.00621338  0.00232869 -0.00647868 -0.00424682  0.01289783  0.00167858
 -0.00545777  0.00588552  0.00225847  0.00221236 -0.00764109  0.00041463
  0.00127213 -0.00802409]",-4.322538713365779,0.013266161773395752
F,0.4518946189581317,0.45492303154074953,[-0.00133362 -0.00014441 -0.00067355 -0.00014703 -0.00028438 -0.00038984],1.1131070809583086,"[ 0.00646874 -0.0081144  -0.0041414   0.00711493 -0.00648453 -0.00114315
  0.00709676 -0.0003941  -0.00468032  0.00324711  0.00464032 -0.00112695
 -0.00887378  0.00474251  0.01064221 -0.0131678  -0.00045084  0.01319546
  0.01322679 -0.00404634]",-4.3702353218589645,0.012648263804819097
FANG,0.4754249697974794,0.46349932000782473,[ 0.00360444 -0.00039388  0.00123383  0.00176907 -0.000416    0.00038533],1.1371761581968278,"[ 0.00010575 -0.00336813 -0.00413058 -0.00888365  0.00273043  0.01192594
 -0.00712481 -0.00252057  0.00442069  0.00244874 -0.00852997  0.00122908
  0.00058305 -0.01013384  0.0142501   0.00438555 -0.00600565  0.00854379
  0.00109042  0.01361854]",-4.0922036972710965,0.016702385970643684
FAST,0.4696192539534024,0.4815696756831969,"[ 1.56549914e-03 -2.72941078e-03  1.52828287e-03  9.92217262e-04
 -3.71796376e-05  9.02724039e-04]",1.1350929910423606,"[ 9.81719215e-03 -1.04088343e-02 -4.18879835e-03  1.27135680e-02
 -6.64528542e-03 -2.30522510e-03  5.37057828e-06  2.74980284e-04
  4.56215269e-03 -3.48482923e-03 -3.97907684e-03  1.00919464e-02
 -1.98535209e-04 -1.32385291e-02  2.08828203e-03  1.27557009e-02
 -1.92272605e-03 -5.19967936e-03 -1.50153201e-02  5.41553796e-04]",-5.118963618556902,0.005982219544729606
FCX,-6.27823657604263,7.131276254440391,[ 0.00064517 -0.00051462  0.00035106  0.0018024  -0.00054967  0.00067935],1.2480838429131755,"[ 0.00965032 -0.01156937 -0.00043483  0.01675735 -0.01838614 -0.0007497
  0.01694768 -0.01063019 -0.00367001  0.01429436 -0.00341632 -0.00962139
  0.00134516  0.00813544  0.00131919 -0.00477757 -0.00387636  0.00633043
  0.01033881 -0.00983759]",-3.7766972058581136,0.022898194693875485
FDX,0.46858536564973907,0.4623280397820103,"[-6.13438010e-04  1.36097984e-03 -8.74726850e-04  4.88785709e-04
 -3.51728493e-04 -9.43944019e-05]",1.1183160188723755,"[ 0.00030648 -0.0036502  -0.00426654 -0.008709    0.0040551   0.01098586
 -0.00725369  0.00122792 -0.00217994  0.00020659 -0.00115144 -0.00700784
  0.00910086  0.00328144 -0.00156604  0.01077263 -0.00958131  0.00222589
 -0.00615427 -0.01112078]",-4.5248982244522695,0.010835817201548737
FE,0.4541666318095411,0.4755232965057309,[ 0.00068615 -0.00175734  0.00075308  0.00102396 -0.00038026  0.0003838 ],1.1781433584143606,"[ 1.12338171e-02 -1.22184954e-02 -2.48331737e-03  1.63428745e-02
 -9.33444903e-03 -1.47102812e-03  6.50336972e-05  1.45618369e-03
 -2.57611440e-03 -8.10444338e-03  1.52105765e-02  3.97808234e-03
 -3.83294459e-03  1.18166132e-02 -1.02323983e-02  1.92874315e-03
 -4.30808880e-03 -6.37782623e-03  3.15632355e-03 -2.06922060e-02]",-4.752187641962487,0.008632789079102808
FFIV,0.48421176505529157,0.4809475664893851,"[-8.03765515e-04  3.74666781e-04 -4.80556062e-04 -5.08752889e-04
  4.09769929e-05 -3.24196970e-04]",1.0713695863994435,"[ 0.00325186 -0.00646698 -0.00313756 -0.00062873 -0.00243383  0.00805453
 -0.00254123 -0.00353276  0.00238876  0.00412037 -0.00760565 -0.00400768
  0.00828572 -0.00011841 -0.00376158  0.00600058 -0.00065127  0.00377586
 -0.01326871 -0.0068686 ]",-4.828132751685273,0.008001448015967302
FIS,0.4833322447594782,0.48383184441310717,[-0.00125675  0.00123289 -0.00046046  0.00020326  0.00019206  0.00071514],1.0465636131763218,"[ 4.27254597e-03 -8.24894170e-03 -1.46683716e-03  2.74504432e-03
 -5.48990771e-03  9.43639879e-03 -3.79197793e-03 -5.33420259e-03
  3.80147672e-03  1.02379662e-03 -1.50063515e-03 -4.72193781e-05
  2.62535460e-03  2.41584328e-03 -2.83770410e-03  3.41090285e-03
 -1.65592909e-03  1.78460199e-03 -1.05614789e-02 -3.77626541e-03]",-4.817815298366456,0.008084429927236585
FITB,0.47295892988984334,0.45425939968679985,"[ 1.00614489e-03  1.85629086e-03 -1.53890487e-04  4.78825029e-04
  1.36438643e-05  1.90580387e-04]",1.254559305186811,"[-0.00525442  0.0019199  -0.00543644 -0.02275022  0.01030197  0.01819924
 -0.01009229 -0.00067567 -0.00152362  0.0049157  -0.00378196 -0.01069682
  0.00527257  0.00781554  0.00199363 -0.00387637 -0.00249615  0.00878206
  0.00603416  0.00070204]",-4.781164469983291,0.008386227768951924
FLS,0.48433645100047695,0.48024518889190476,"[1.46385038e-03 2.13215891e-03 1.14234649e-04 1.11972044e-03
 5.15573571e-05 8.09880321e-04]",1.0601358197209485,"[ 0.00132502 -0.00501407 -0.00336466 -0.00416763 -0.00154087  0.00897678
 -0.00088102 -0.00382926  0.00077571  0.00560897 -0.00476533 -0.00345181
 -0.00023921  0.00031852  0.00794108 -0.00415705 -0.0030262   0.01100458
  0.00566322 -0.0059129 ]",-4.466055967876303,0.011492553582844114
FMC,0.48530109842686037,0.48277435700268095,[0.00058818 0.00135534 0.00042968 0.00066679 0.00038275 0.00114882],1.0449885718276597,"[ 0.00252034 -0.00636065 -0.00270364 -0.00101543 -0.00331546  0.00741529
  0.0009799  -0.00225657 -0.00405919  0.00393175  0.00228204 -0.00751539
  0.00253816  0.00818177  0.00045405  0.00101364 -0.00710783  0.00316932
  0.00643563 -0.00643386]",-4.537863950248973,0.010696229848102541
FRT,0.4640773693055382,0.47859900287459084,[ 0.000425   -0.00170406  0.00059814  0.00061085 -0.00026656  0.00021589],1.4222639294042738,"[ 1.56178559e-02 -1.52885110e-02  8.46834810e-04  2.39858200e-02
 -1.58656850e-02  3.18668381e-03 -4.74473941e-03 -4.00046231e-03
  3.14055933e-03 -1.27111033e-02  1.81161191e-02  8.59508066e-03
  5.04339295e-05  1.03047627e-02 -1.73015038e-02  1.82621175e-02
 -9.95214094e-03 -1.74906327e-02 -2.88995474e-02 -1.59436038e-02]",-4.971916648517271,0.006929853205187728
FTI,13.459562066905788,-12.52949428993007,[0.00266597 0.00363103 0.00027168 0.00165545 0.00020974 0.00128218],1.2397648455171124,"[-0.00104365 -0.00076229 -0.00732738 -0.01233856  0.00654478  0.00536209
  0.00033204  0.00342136 -0.00490338  0.00593237 -0.00627442 -0.00475623
 -0.00325377 -0.0082929   0.02474803 -0.00462605 -0.00760567  0.01830787
  0.01797515  0.01228118]",-4.391236273899824,0.012385407995136245
FTNT,0.4791797788193765,0.47047223275867606,"[-1.84124625e-03  1.25581054e-03 -7.39507907e-04  6.47420103e-04
 -1.86861081e-05  9.11715626e-04]",1.137863407189259,"[ 1.63869558e-03 -3.80389651e-03 -5.68579886e-03 -7.45570924e-03
  6.17166727e-03  8.60631044e-03 -1.06322365e-02  4.16529729e-03
  7.31557899e-05 -5.10198245e-03  2.53143691e-03 -5.70328452e-04
  2.98049198e-03  5.41454335e-03 -5.21450124e-03 -5.64704768e-04
  1.73384158e-03  6.91117048e-03 -1.34163175e-02 -2.08691816e-02]",-4.422420466072883,0.012005139057553996
FTV,0.47880813372935027,0.4696923840150916,"[-9.01687965e-07  1.21354296e-03 -1.46081949e-04  7.60711310e-04
  1.15941571e-05  7.05627954e-04]",1.075606784133482,"[ 0.00054331 -0.00466068 -0.00285738 -0.00657605  0.00033345  0.01252398
 -0.006372   -0.00350695  0.00280019  0.00159055 -0.00226346 -0.00046066
 -0.00101993 -0.00110103  0.00874464  0.00053298 -0.0069311   0.00624418
  0.00964119  0.00384413]",-4.224578920718921,0.014631494431793958
GD,0.48099625032302046,0.47344842124907494,[-0.00091415  0.0014874  -0.00066741  0.00052451 -0.00010173  0.00044948],1.1351860175892943,"[-0.00133221 -0.0033857  -0.0023744  -0.01138276  0.00285523  0.01693938
 -0.00972352 -0.00298883  0.00042689  0.00121512 -0.00062757 -0.0067508
  0.00653161  0.0047815   0.00159176  0.00706196 -0.00863832  0.00462618
 -0.00706998  0.00287194]",-5.309258493133357,0.004945592549227091
GE,0.4658123007171296,0.47466629833655655,"[-7.40512179e-05  1.02141517e-04  5.68084694e-05  1.88067286e-04
  1.08241930e-05  2.15073266e-04]",1.0998333754947773,"[ 7.05553608e-03 -1.08695006e-02 -1.71769887e-05  1.04376447e-02
 -1.16314697e-02  5.74780435e-03  2.77194228e-03 -5.76514359e-03
 -1.29288418e-03  3.97471993e-04  8.40292906e-03  3.35129854e-04
 -5.81199519e-03  4.62605342e-03  8.77754161e-03  2.11333201e-03
 -1.21320573e-02  3.02297503e-03  1.02931280e-03  5.09791072e-03]",-5.09494594182613,0.006127637874810219
