,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.48145004698618293,0.4656213895965029,"[-9.54658508e-04  1.98144665e-03 -7.92299762e-04  4.38241041e-04
 -1.43428767e-04  4.76506277e-06]",1.0892658247135347,"[ 0.00767687 -0.01002008 -0.00656906  0.01650969  0.00682781 -0.0003576
 -0.00271501 -0.0043217  -0.0029079  -0.00238712 -0.00157808  0.00785227
  0.00584911  0.00011192 -0.00273116 -0.00214824 -0.00113737 -0.00099271
  0.00322445  0.00648882]",-4.967011630423473,0.006963927760384237
D,0.47946456964044765,0.4782434132611949,"[ 1.16396575e-03 -1.57187493e-03  6.81609259e-04 -3.50938498e-04
 -2.80827389e-05 -5.71668527e-04]",1.0472245041037473,"[ 9.39658760e-03 -6.18345702e-03 -2.23895130e-03  8.48500111e-03
 -4.84160192e-03 -4.88728102e-03 -3.59869479e-03  7.16309882e-03
  6.54897918e-03 -3.06146127e-03 -2.17466495e-03 -6.68198980e-05
 -1.05550703e-03  2.20095948e-03 -1.39524756e-04  3.31391016e-03
  2.76508013e-03 -6.18832051e-04  1.50297558e-03 -9.66310235e-03]",-4.904720901493137,0.007411511336025563
DAL,-13.688198583726537,14.510950419430408,[-0.00733862  0.00053183 -0.00345849  0.0005588  -0.00123165  0.00122606],1.186125755356941,"[ 0.01500098  0.00066701 -0.00110586 -0.01140704 -0.016467    0.00500161
  0.00077177  0.00379957  0.00469533  0.00770361  0.00750128 -0.01187869
 -0.01172418  0.00592793  0.00396234 -0.00425819 -0.00837566  0.00362308
 -0.00582779  0.00443974]",-4.288420091291219,0.013726594941717867
DD,0.4794685349213451,0.47878221314219,[-0.00201914 -0.00015333 -0.0004988  -0.00069344  0.00023131  0.0001925 ],1.0236135158644848,"[ 0.00980971 -0.00674851 -0.00408874  0.00835638 -0.00178698 -0.00102148
 -0.00238648  0.00189143  0.00263118 -0.001812   -0.00180778  0.00224945
  0.00319761  0.00214949 -0.00336155 -0.00409238 -0.00217971  0.0020848
  0.00208593  0.00788383]",-4.688493284927548,0.009200538307744312
DE,0.4653215463659034,0.4600501124313392,[-0.00304741  0.0033846  -0.00199616  0.00036112 -0.00036087  0.0002348 ],1.0970014580355516,"[ 0.00909596 -0.00748089 -0.00481577  0.01163151  0.0037276  -0.00187439
 -0.00642161 -0.00335363  0.00022092  0.00446118  0.00163336  0.00328172
  0.00767899 -0.00062995 -0.00976002 -0.01432911 -0.00347438  0.01068027
 -0.0008198   0.00081485]",-4.246771657218855,0.014310358157951343
DFS,0.4688644721646361,0.46042296379070524,[-0.00123745  0.00291424 -0.00149047  0.00133492 -0.00083787 -0.00023862],1.1561769193476523,"[ 8.15120173e-03 -1.04060603e-02 -8.88003182e-03  1.53243532e-02
  9.37349878e-03  5.91914451e-03  7.27803219e-04 -1.10178073e-02
 -8.09733612e-03 -8.10603473e-04 -6.89098616e-06  6.26727887e-03
  1.60153137e-03  5.82783315e-03  4.71046241e-03 -3.98308611e-03
 -6.46190616e-03  3.05756320e-04  1.47468722e-02 -1.12000994e-03]",-4.390485167740572,0.012394714245919867
DG,7.691111730399976,-6.748097487509869,[0.00010563 0.00038387 0.00081876 0.00091544 0.00036849 0.00113721],1.152834109784797,"[ 0.0071975  -0.00832924 -0.0022636   0.01571751 -0.00050501 -0.00952701
 -0.00727063  0.00898621  0.01019071 -0.00404648 -0.00475513 -0.00113129
 -0.00224599  0.00344955  0.00180519  0.00763817  0.00086558 -0.00126293
  0.01760665 -0.00613829]",-4.415918381269424,0.012083451811965863
DGX,0.4834943773323034,0.44795364270777,"[-5.44237735e-04  2.00192486e-03 -6.94233855e-04  5.90393515e-04
 -1.70313323e-04  9.21223416e-05]",1.1948066268261,"[ 0.00515785 -0.01228731 -0.00650913  0.02320029  0.00872293 -0.00312278
 -0.00119459 -0.00193109 -0.00371476 -0.00845047 -0.0036129   0.01053588
  0.00137485  0.00151846  0.0071367   0.0074312  -0.00305205 -0.00886542
  0.00911346 -0.0045846 ]",-5.19661460355643,0.005535271826456911
DHI,0.4738092249892231,0.47224018708764715,[-0.00193878  0.00251926 -0.00133688  0.00024783 -0.00013976  0.00020216],1.0425230662708185,"[ 0.00991889 -0.00648039 -0.00379134  0.00738954 -0.00376679 -0.00107684
 -0.0013123   0.00468837  0.00548168 -0.00478106 -0.00552425  0.00038249
  0.00254536  0.00738044  0.00028906 -0.00441411 -0.00335066  0.0001976
  0.00293799  0.00765896]",-4.791966659722917,0.008296125671514077
DHR,0.48108017414051474,0.47396158420222967,"[-5.61828809e-04  1.28995633e-03 -4.17487482e-04  3.28101633e-04
 -2.22165499e-05  1.77838651e-04]",1.0637889623351715,"[ 0.00887553 -0.00876765 -0.00617603  0.0127331   0.00435032  0.00025777
 -0.00413666 -0.00297689  0.00153101  0.00188205  0.00035784 -0.00021638
 -0.00014562  0.00084239 -0.00579975  0.00130137  0.00433785  0.0047581
  0.00142436  0.00977909]",-5.354131114793783,0.004728576303072158
DIS,0.46517226652943333,0.4662794590804326,[-0.00185796 -0.00122587 -0.00034874  0.00013732 -0.0001512   0.00065946],1.0651252497909387,"[ 0.01118713 -0.00629097 -0.00629407  0.00362539 -0.00293039  0.00773023
  0.00544612 -0.0035856  -0.00561129 -0.00484768  0.00015609  0.00686627
  0.00210241 -0.00151457 -0.00430011  0.00255305  0.00249526  0.00256678
  0.01112561  0.00546882]",-4.683870910219246,0.009243165085893203
DLR,11.523361807295124,-10.614259459802383,"[-3.50058099e-05 -3.06717253e-04  1.20504907e-04 -5.52535598e-04
  1.43444387e-04 -3.80847639e-04]",1.1629970285967013,"[ 0.00616428 -0.01044851 -0.00410647  0.02087361  0.00645964 -0.00865307
 -0.00834568  0.00227454  0.00429442 -0.00181643 -0.00320605  0.00369771
  0.00235242  0.00330249  0.00262565  0.00194625  0.00372716 -0.00561675
 -0.00577516 -0.01631097]",-4.753932957970281,0.008617735274775294
DLTR,7.487933574087837,-6.572513263184599,[0.001144   0.00173136 0.00108    0.00137266 0.00050188 0.00117211],1.17739700173867,"[ 0.00668201 -0.00914039 -0.00292492  0.01812991  0.0024987  -0.01020571
 -0.00925973  0.00797696  0.01188984 -0.00374484 -0.00829719 -0.00133427
  0.00320701  0.00806196 -0.00050705 -0.00205893 -0.00034147  0.00218002
  0.01366234 -0.0036295 ]",-3.8915766477515636,0.020413136327433114
DOV,0.4584273880080329,0.4544718655008156,[-0.00256777  0.00211016 -0.00160237 -0.00015849 -0.00017036  0.00014637],1.1425533366224097,"[ 0.00848467 -0.00715823 -0.00316401  0.01275732  0.00200762 -0.00657076
 -0.00946652  0.00241492  0.00707385  0.00307682 -0.00245919  0.00027356
  0.00864833  0.00272945 -0.00935819 -0.01449578 -0.0022432   0.0062321
 -0.01173632  0.01034334]",-4.4111681231442645,0.012140987874498388
DPZ,-6.359913703464812,7.2411282868226525,"[-8.49881220e-04 -1.31483523e-03 -6.05496353e-04 -1.12320677e-05
 -6.14691904e-04 -4.56877883e-04]",1.1700916305954279,"[ 0.0121428  -0.00214824 -0.00087893 -0.00248643 -0.01341738 -0.00095171
 -0.00028545  0.01022069  0.00981338 -0.00412278 -0.00606843 -0.00376653
  0.00304091  0.01004538 -0.00139345 -0.00993543 -0.00070121 -0.00063749
 -0.02011787  0.01026193]",-4.390009057136175,0.01240061690585881
DRI,0.4780246707641961,0.47441155180708855,"[-2.88331381e-04 -9.91558601e-04  2.51834832e-04  3.54273944e-04
 -5.74681750e-05  5.32433447e-04]",1.0884306723555806,"[ 8.23496167e-03 -7.93015084e-03 -3.43596491e-03  1.35384950e-02
  9.88820765e-04 -6.34852402e-03 -7.58825013e-03  4.84094083e-03
  8.90625209e-03 -3.53829948e-05 -3.13229297e-03 -3.31022110e-03
 -2.42739440e-03  4.59391316e-03  6.99959355e-04  6.02157778e-03
  3.23120048e-03 -2.66011899e-03  8.13249388e-03  1.92184584e-03]",-4.9774852761860595,0.006891370679760578
DTE,0.47747502806372977,0.4601277833127536,[ 0.00083392 -0.00056226  0.00064169 -0.0008452   0.00032432 -0.00081199],1.0926108655949929,"[ 0.00745715 -0.00861961 -0.00332171  0.01564589  0.00165537 -0.00671621
 -0.00569035  0.0038304   0.00378437 -0.00272348 -0.00198919  0.00373926
  0.001365    0.00101506  0.00094678  0.00274678  0.00206176 -0.00271145
  0.00173244 -0.01512035]",-4.834310144566411,0.007952172282434927
DUK,0.47514663723240025,0.4720689061891197,[ 0.00079034 -0.00110309  0.00062127 -0.00066763  0.00020881 -0.00052468],1.0560100680192144,"[ 0.00925592 -0.00652232 -0.00275685  0.00948374 -0.00253614 -0.00437495
 -0.00438655  0.00418792  0.00417743 -0.00104746 -0.0010141   0.00157969
  0.00168878  0.00207334 -0.00098657 -0.00213295  0.00203162 -0.00014418
 -0.00668985 -0.01360333]",-4.814574886556807,0.008110669299673212
DVA,0.4825118743152028,0.4742888076908901,[ 0.00028795  0.00210091 -0.00054194  0.00073367 -0.00013774  0.0004236 ],1.0801451689866646,"[ 0.00804154 -0.00993792 -0.00695875  0.01515729  0.00565016  0.00144097
 -0.00101163 -0.00408875 -0.00211457 -0.00263727 -0.0013892   0.00324535
 -0.00213993  0.0047625   0.00546719  0.0055246   0.00062288 -0.0053416
  0.00410678 -0.00206816]",-5.23163965193658,0.0053447545769635335
DVN,13.455157169728984,-12.563021136663474,[-0.00274538  0.00613401 -0.00160729  0.0008051   0.00011678  0.000584  ],1.3235935217035784,"[ 0.00500841 -0.01259163 -0.00760565  0.02550543  0.01521282 -0.00341361
 -0.0065028  -0.00798315 -0.00450427 -0.00226992 -0.00458828  0.01278243
  0.0144846   0.00267377 -0.00181501 -0.01412739 -0.01266912 -0.00449205
  0.00075744  0.02376807]",-3.810254582844542,0.022142541128314697
DXC,20.44988769846973,-19.64554995695128,"[ 5.77435469e-06  5.86999140e-03 -8.78792517e-04  1.23810899e-03
 -7.24396882e-04 -1.34347170e-03]",1.5781554425461852,"[ 0.00092352 -0.01299104 -0.00295092  0.03655705  0.01931974 -0.02274485
 -0.02687403  0.00454619  0.0213402   0.00871967 -0.009853   -0.01028631
  0.00518608  0.01606737 -0.00024185 -0.01288412 -0.00388571  0.00373028
  0.00695855  0.00113967]",-3.3024777293487237,0.036791894016962576
DXCM,8.540014928773072,-7.665989944893525,"[-1.42587193e-03  2.12594340e-03 -3.17984635e-04  7.85742058e-04
 -1.56844334e-05  2.16836647e-04]",1.2193332558390917,"[ 0.00730113 -0.00818315 -0.00255221  0.01408916 -0.00363063 -0.00742399
 -0.00228031  0.0132339   0.01281183 -0.01522942 -0.01694286  0.00331755
  0.00864009  0.01179148 -0.0010918   0.00062123  0.00940283 -0.00450787
 -0.0014026   0.00166116]",-3.9326361349566157,0.019591957375214197
EA,9.546681805190163,-8.625718405168882,[-0.00067468  0.00203548 -0.00107179  0.00037716 -0.00055778 -0.00039441],1.2123729856865972,"[ 7.12964208e-03 -9.49474761e-03 -5.22636649e-03  1.90963806e-02
  1.08755792e-02 -6.80950012e-03 -1.44470151e-02 -4.88439943e-03
  5.65928433e-03  1.23480305e-02  4.03263176e-03 -6.54966653e-03
 -3.39521544e-03  3.63178370e-03  1.35917596e-04 -1.03665789e-03
  9.79797285e-05 -2.99438178e-03 -1.14237951e-02  7.92093967e-03]",-3.7600126854909677,0.023283445011092207
EBAY,0.4682380438107262,0.47131236593672154,[-0.00215698  0.00228058 -0.00282394  0.00121238 -0.00143079  0.00015339],1.021882308353068,"[ 1.11082313e-02 -4.64391205e-03 -2.70810604e-03  2.73697620e-03
 -7.77265406e-03  1.22693737e-04  5.69227105e-04  4.81133407e-03
  2.49442220e-03 -3.87630223e-03 -1.46516669e-03  2.41718852e-03
  1.38068772e-03  2.18900259e-03 -5.55310664e-05 -1.87981557e-03
 -4.00419926e-03 -1.72002638e-03  1.75254450e-03  5.69703029e-03]",-4.5585802396390935,0.010476923109288055
ECL,0.477403274682946,0.4693389159362915,"[-8.07808451e-04  1.45797503e-03 -6.20234465e-04  4.18611096e-04
 -7.96386930e-05  3.61405101e-04]",1.0624388469812374,"[ 0.00849791 -0.00894476 -0.00591662  0.01389135  0.00496855 -0.00078462
 -0.00440239 -0.00310854  0.0004296   0.00097335 -0.00077978  0.00223321
  0.00297525  0.00347287 -0.00182961 -0.00539375 -0.00119305  0.00124379
 -0.00572657  0.00232316]",-5.0997089913507105,0.006098521029678413
ED,0.4736949709653114,0.472508809852149,[ 0.00109147 -0.00097036  0.00066353 -0.00048875  0.00013531 -0.00059328],1.0605921122172863,"[ 9.43970390e-03 -6.28729271e-03 -2.57141662e-03  8.57859597e-03
 -4.08845605e-03 -4.22717965e-03 -3.41416188e-03  6.26144377e-03
  6.15262433e-03 -3.50547730e-03 -3.69835905e-03  7.49061819e-04
  1.55502841e-03  4.08585578e-03 -9.10019713e-04  6.05726194e-05
  5.07811661e-03  4.27944479e-05 -1.88183543e-03 -1.38823145e-02]",-4.701961573287567,0.009077453535920453
EFX,0.4836205767688459,0.453127574055284,"[-3.11237662e-04  5.63638809e-04 -3.31557996e-04  1.29821531e-04
 -3.71201664e-05  2.99522824e-04]",1.229046163002279,"[ 5.03504112e-03 -1.28690991e-02 -7.77694401e-03  2.46954510e-02
  1.26476723e-02 -2.11844160e-03 -3.40558875e-03 -5.30795477e-03
 -2.84046617e-03 -5.06350431e-03 -3.83973732e-03  7.39316568e-03
 -2.60495176e-05  3.94288834e-03  7.35784948e-03  1.06581029e-02
  2.33543554e-03 -9.74731370e-03  1.40379794e-02 -6.29680173e-03]",-4.9373945426435455,0.007173263678546948
EIX,0.4792203638417447,0.47429410019996937,[ 0.00043586 -0.00093536  0.00045809 -0.00068335  0.00016829 -0.00061029],1.0694640412535925,"[ 0.00825867 -0.00784297 -0.00330213  0.0129043  -0.00030905 -0.00491579
 -0.00391458  0.00361361  0.0026495  -0.00307212 -0.00141327  0.00397877
  0.00109567  0.00099606  0.00119228  0.00196417  0.00102903 -0.00206881
  0.00262531 -0.01572082]",-4.854148740257255,0.007795966922262484
EL,0.4779368020111922,0.4785971566516033,[-0.00213616 -0.00054562 -0.00098501  0.00028616 -0.00044397  0.00055382],1.0655337253327755,"[ 0.01036961 -0.00590098 -0.00372218  0.00476147 -0.00694274  0.00204164
  0.00440398  0.00418617 -0.00055834 -0.00884098 -0.00273425  0.00538584
 -0.0013648   0.00230874  0.00447978  0.00691373 -0.00039121 -0.00442917
  0.01197839 -0.00676263]",-4.747579441212867,0.00867266250602532
EMN,0.46616102591354536,0.47220917643526567,[-0.00398766  0.00122415 -0.00209928  0.00028858 -0.00054613  0.00046586],1.0438433618263019,"[ 0.01228208 -0.00466529 -0.00547117 -0.00014689 -0.0052153   0.00786205
  0.00399302 -0.00328746 -0.00371702 -0.00076949  0.0018595   0.00261536
  0.00102378  0.00095146 -0.0040101  -0.00406343 -0.00154932  0.00496927
  0.00373158  0.00714086]",-4.976502799777733,0.006898144615945839
EMR,0.4679656205648463,0.4744599672522979,"[-2.91815767e-03 -5.02924678e-04 -1.01289487e-03 -4.98611765e-04
 -5.38571372e-05  4.83458516e-04]",1.0500321733015263,"[ 0.01214347 -0.00313214 -0.00209574 -0.00170899 -0.01185596  0.00194885
  0.00300508  0.00604379  0.00198787 -0.00464501 -0.0005635   0.00232023
  0.00124812  0.00076523 -0.00285802 -0.00389266 -0.00435576  0.00385121
  0.00391497  0.00345793]",-4.6605923771994595,0.009460856345837784
EOG,0.46149397233713796,0.4546665340678269,[-0.00555113  0.00537258 -0.00254001 -0.00083818  0.00055335  0.00040456],1.1552843336520933,"[ 0.00749059 -0.00945604 -0.00585221  0.01701749  0.00812747 -0.00241339
 -0.00614854 -0.00558908 -0.00304407  0.00213179  0.00122127  0.00835465
  0.00927482 -0.00365092 -0.00789989 -0.00890887 -0.00496064  0.00214144
 -0.00080679  0.01520527]",-4.362694935672304,0.01274399707782771
EQIX,14.230764588735687,-13.300991133934096,"[-6.97493202e-04  5.22032864e-04 -3.71786382e-04 -4.20261721e-05
  1.93878543e-05  2.25777722e-04]",1.18668823241435,"[ 0.00593755 -0.01133764 -0.0051322   0.02194071  0.00726451 -0.00752244
 -0.00726445  0.00294919  0.00609888 -0.00430276 -0.00527911  0.00203305
 -0.00125652  0.00312303  0.00286906  0.01247649  0.00573106 -0.00629274
  0.0158902  -0.00371088]",-4.9239652040145145,0.007270245609628098
EQR,0.4519672993604435,0.46080822126105164,[-0.00173529 -0.00259048  0.0003896  -0.00077475  0.00043296  0.00084814],1.1626657432709877,"[ 0.01317378 -0.0015912  -0.00200964 -0.00703108 -0.01675018  0.00615653
  0.00815297  0.00690879  0.00077174 -0.00676404  0.00161216 -0.0006044
 -0.00961552 -0.00097302  0.00250752  0.0167773   0.00643532 -0.00319562
  0.01207614 -0.00197813]",-4.386269801832604,0.0124470727794485
ES,0.4762909599152506,0.47888980940509657,"[ 4.60268623e-04 -2.41886167e-03  6.35698731e-04 -1.09998485e-03
  6.98591954e-05 -1.00926372e-03]",1.0413178046573692,"[ 0.01067432 -0.00466801 -0.00211295  0.00371998 -0.00773956 -0.00155183
 -0.00068735  0.00523967  0.00249877 -0.00184196  0.00155033  0.00118967
 -0.00194107 -0.00054932 -0.00080224  0.00116128  0.00089985  0.00226892
  0.00015141 -0.01535842]",-4.890709750696848,0.007516086034145676
ESS,0.46735952409107673,0.4713978952781783,[-0.00204845 -0.00149464 -0.00030832 -0.00087836  0.00020676  0.00035719],1.083217290609743,"[ 1.17004997e-02 -4.63278773e-03 -4.23632952e-03  2.66717455e-04
 -8.61090212e-03  5.78217480e-03  5.94999671e-03  1.79562111e-03
 -2.18579988e-03 -5.62448171e-03  1.47548108e-03  2.70959705e-03
 -6.53062447e-03 -1.82600130e-03  2.07948783e-03  1.62122587e-02
  7.29546992e-03 -5.73454990e-03  9.20758389e-03  8.51527970e-05]",-4.337547657262192,0.013068537471509777
ETN,0.4815579909308424,0.483092581987919,[-0.00184401 -0.00045165 -0.00090476  0.00017696 -0.00037132  0.00055959],1.0139299019514687,"[ 0.01103914 -0.00513883 -0.0034176   0.00369873 -0.00554145  0.00068521
 -0.00068701  0.00237687  0.00174249 -0.00067675  0.00115925  0.00112667
  0.00017554 -0.00057785 -0.00399184 -0.00152874 -0.00214237  0.00416411
  0.0058584   0.00452722]",-4.41684217817653,0.01207229431098073
ETR,0.4804604462798663,0.4788750244712522,"[ 6.55235482e-04 -1.30285772e-03  5.49575578e-04 -4.57727048e-04
  1.83616845e-05 -6.54234129e-04]",1.0659082253360936,"[ 9.28780369e-03 -6.11035758e-03 -2.09017363e-03  8.85996257e-03
 -3.88855660e-03 -5.34335503e-03 -4.97019509e-03  5.67830657e-03
  5.58980521e-03  1.32834080e-04  7.05794081e-04 -1.14813399e-03
 -2.62096733e-03  1.58873445e-03  6.90724436e-04  8.57922276e-04
  4.99598767e-05  1.61097528e-03  5.98583608e-04 -1.60810782e-02]",-4.8664480523543725,0.007700669141887621
ETSY,6.114127086746177,-5.20633831425202,"[-1.38920245e-03  3.98160356e-03 -2.19930013e-03  1.28311683e-03
 -1.02104114e-03 -1.66868346e-05]",1.178638299955478,"[ 0.00775236 -0.00730629 -0.00192714  0.01395202 -0.0006252  -0.00991683
 -0.00947212  0.0088164   0.01191947 -0.00200375 -0.0061119   0.0002469
  0.00788904  0.00075368 -0.0119384  -0.00639142  0.00033517  0.00865973
  0.00926669  0.01438729]",-4.218853054029595,0.014715512727607962
EVRG,0.4685590039762831,0.4486270616855146,"[ 1.12696057e-04 -7.78746831e-06  3.73055260e-04  2.48541605e-05
  1.60882883e-04 -5.61154961e-06]",1.281712338679914,"[ 0.00367584 -0.01311082 -0.00606565  0.02827293  0.01310695 -0.00803177
 -0.00749107 -0.00122201  0.00166551 -0.00551369 -0.00688966  0.00710747
  0.00361507  0.00708648  0.0081136   0.0035989  -0.00061185 -0.00924239
  0.01019154 -0.01497588]",-4.8100258579034625,0.00814764901383443
EW,0.4504466642432182,0.45022760818679997,[-0.00266376 -0.00272445 -0.00079841  0.00071022 -0.00099053  0.00039351],1.3293611069099842,"[ 0.00950696 -0.00805651 -0.00920734  0.007217    0.00199743  0.01445263
  0.01264186 -0.01046649 -0.01315235 -0.01276865 -0.00852114  0.01141038
  0.00506634  0.0192418   0.01727568 -0.00791786 -0.00171426 -0.01156165
 -0.00598119 -0.023923  ]",-4.278514813152922,0.013863236300633162
EXC,0.48355085974208467,0.4823975421753346,[ 0.00154487 -0.00040939  0.00055076  0.00030207 -0.00012243 -0.00027224],1.0535958116505924,"[ 0.00966739 -0.00650754 -0.0035119   0.0076387  -0.0040015  -0.00058698
  0.00036057  0.00252188 -0.0005017  -0.00334324  0.0016274   0.00343513
 -0.00366067 -0.0006938   0.0032793   0.00645088 -0.00075666 -0.001399
  0.0098726  -0.01482618]",-4.804117903173449,0.008195927428282256
EXPD,0.4797740791036076,0.48143195388885535,[-0.00063833 -0.00135759 -0.00020931  0.00025658 -0.00046045 -0.00022029],1.0210366594374303,"[ 0.010691   -0.00537905 -0.00331037  0.00498647 -0.00440938 -0.00078195
 -0.00269476  0.00266377  0.00360362  0.00068446  0.00058978 -0.00052288
  0.00061461  0.00099652 -0.00431181 -0.00396175 -0.00345784  0.00483987
  0.00482251  0.00844039]",-4.742053205429092,0.00872072235663043
EXPE,0.4657146014876294,0.464971909336918,"[-5.17201616e-04  2.50617662e-04 -8.85509387e-04  3.45065821e-04
 -5.88964500e-04 -5.53090319e-06]",1.0615452278022048,"[ 0.01039719 -0.00686651 -0.00596437  0.00678791  0.00040128  0.00506467
  0.00151146 -0.00634395 -0.00742062  0.00153377  0.00633834  0.00532021
 -0.00256462 -0.00415002  0.00017364  0.00361331 -0.00349008  0.00030151
  0.01147315 -0.00054774]",-4.147949322983341,0.015796777380953413
EXR,0.47429452620597357,0.4743262514035681,"[-1.36334390e-03 -1.50738637e-03 -8.93431309e-05 -6.19747212e-04
  4.19544055e-05  7.93912764e-06]",1.109056799492787,"[ 1.02362254e-02 -6.24228403e-03 -4.75387447e-03  6.26503088e-03
 -1.99799062e-03  2.58993351e-03 -8.10290694e-05 -1.88727611e-03
 -9.80081155e-04  1.60373109e-03  3.57986500e-03 -2.91923637e-03
 -1.07327761e-02  6.01036674e-03  1.17228013e-02  9.39990733e-03
  4.69472301e-04 -6.91783645e-03  4.27141713e-03 -2.03736397e-02]",-4.41090533523841,0.01214417879852669
F,0.46841109384898244,0.4675975859423846,[-0.00104768  0.00197031 -0.00119465  0.00146165 -0.00057298  0.00111811],1.065947805007851,"[ 0.01048578 -0.00659151 -0.00547793  0.00643112 -0.00084793  0.00327611
 -0.00010443 -0.00239154 -0.00155548 -0.00030572  0.00158298  0.00358631
  0.00189835 -0.00342103 -0.00791768  0.00125929  0.00115705  0.00500138
  0.01102803  0.01475355]",-4.507351346425111,0.011027629899863736
FANG,10.872856081408303,-9.944123844449285,[-0.00132814  0.0049466  -0.00139953  0.00030233  0.0002704   0.00072308],1.1290202589902636,"[ 0.00752824 -0.01066018 -0.00734394  0.01796811  0.00962411  0.00035803
 -0.00356066 -0.00769321 -0.00500371  0.00051207  0.00055183  0.00662622
  0.0027421   0.00271549  0.00380266 -0.00283884 -0.00673124 -0.00340429
  0.00931668 -0.00050209]",-4.314252264970011,0.013376547861010458
FAST,0.46558960008406874,0.46935125751047785,[-0.00074386  0.00019418 -0.00099462  0.00129311 -0.00076559  0.00097455],1.1359066158953748,"[ 0.01070774 -0.00459805 -0.00249113  0.00257736 -0.00927631  0.00063692
  0.00257836  0.00589259  0.00169747 -0.00505283  0.00161547  0.00119967
 -0.00766355 -0.00301048  0.00206978  0.01574001  0.00139887 -0.0015084
  0.0254541  -0.00332944]",-4.842632203137745,0.007886268447076308
FCX,0.40169719275519367,0.39923373414247887,[-0.001839    0.00288885 -0.00174298  0.00109739 -0.00174901 -0.00166414],1.2198562402893023,"[ 0.00892834 -0.00770013 -0.0060431   0.01035451  0.00252687  0.00417523
  0.00281126 -0.00697724 -0.01139966 -0.00395079  0.0026927   0.01683916
  0.01246324 -0.00941696 -0.01009166 -0.01035023 -0.01115739  0.00554555
  0.01307459  0.01904769]",-3.344445506527416,0.035279772138368935
FDX,0.47583989675240573,0.4807019220034134,[-0.00384973 -0.00156746 -0.00166394 -0.00056034 -0.00046121  0.00064345],1.0304778819776843,"[ 1.21623569e-02 -4.58279783e-03 -4.81113770e-03  4.57518690e-04
 -5.75075330e-03  5.28837845e-03  1.60647945e-03  1.12963442e-04
  1.98099670e-03 -1.26413570e-03 -2.04069525e-03 -1.51874324e-03
  3.62618781e-05  6.61448898e-03 -1.04887050e-03 -2.57021877e-03
  5.96076297e-04  1.92014108e-03  5.68212832e-03  6.93697697e-03]",-4.704518859931643,0.00905426954192464
FE,-6.037058289682743,6.95271958789769,[-0.00187056 -0.00082258 -0.00071581 -0.00057865 -0.00018235 -0.00015011],1.0816370108093392,"[ 1.21941375e-02 -2.62591148e-03 -1.28144313e-03 -1.29265093e-03
 -1.08690875e-02 -1.15512023e-03 -2.33336015e-03  6.80490028e-03
  7.11031755e-03  1.21811767e-03 -3.82650418e-05 -4.25858262e-03
 -1.15668049e-04  4.56472403e-03 -3.64189528e-03 -8.06124265e-03
 -1.11089536e-04  5.94402017e-03 -9.71351692e-03 -5.62218016e-03]",-4.314803979360821,0.013369169862517297
FFIV,6.36938554035346,-5.4759486388543035,[-0.00139979  0.00267167 -0.00099479  0.0008623  -0.00036353  0.00019471],1.2033231188233176,"[ 0.00655055 -0.00943373 -0.00360783  0.01970661  0.00675203 -0.01057383
 -0.01347022  0.0036554   0.01120061  0.00355572 -0.00339745 -0.00259672
  0.00440477  0.00055523 -0.01165944 -0.00121228  0.00838675  0.00808235
  0.00475979  0.00523779]",-4.031779450899446,0.017742729530275683
FIS,0.46835751113616275,0.4422299983250843,[-0.00262942  0.00197727 -0.00135693 -0.00055469  0.00012071  0.00015907],1.2955171636644127,"[ 4.31844292e-03 -1.32829694e-02 -8.28664076e-03  2.79768541e-02
  1.89139624e-02 -3.55535436e-03 -9.24986201e-03 -1.15634877e-02
 -4.60056315e-03  4.35914359e-03  8.11090304e-04  5.56842586e-03
  1.97276238e-03  4.21496355e-03  5.81266130e-03  2.88372666e-05
 -1.26792301e-04 -6.77274705e-03  3.11523367e-04 -1.44423039e-02]",-4.684263773219594,0.009239534501532682
FITB,0.4689222877048261,0.46318613663743563,[-0.00176801  0.00184005 -0.00148927  0.00223176 -0.00102655  0.00107071],1.1589484026848709,"[ 0.00746576 -0.00946665 -0.00560621  0.01664189  0.00645904 -0.002868
 -0.00569395 -0.00258616  0.00044755  0.0002547  -0.00075804  0.00482668
  0.00500964 -0.00076681 -0.0044901  -0.00407161 -0.00799405  0.00153366
  0.01207156  0.02304524]",-4.509827962348253,0.011000352487838148
FLS,7.4818464603037045,-6.5746780931306645,[-0.00154569  0.00298206 -0.00196784  0.00075715 -0.00070102  0.00031105],1.1187936624527812,"[ 0.008176   -0.00887879 -0.00536868  0.01516451  0.00593798 -0.00329094
 -0.00739251 -0.00211952  0.00289866  0.00228804 -0.00188157  0.00227176
  0.00726841  0.00237586 -0.00794725 -0.01124799 -0.00310739  0.00925211
  0.00851041  0.00507705]",-4.377523316031228,0.012556418422754128
FMC,11.066903793186247,-10.150249333906025,[-0.00132746  0.00401637 -0.0017794   0.00094611 -0.0005977   0.00013252],1.237010132456074,"[ 0.00674217 -0.01080948 -0.00728667  0.02115057  0.015064   -0.00277905
 -0.01117474 -0.01174697 -0.0039124   0.01112775  0.00672549  0.00361954
  0.0046766  -0.00488021 -0.00920292 -0.00782934 -0.00128931  0.00818731
  0.00266958  0.00053321]",-4.1729625096937975,0.01540655039469012
