,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.47630309820767636,0.46665587314093054,[ 0.00157948 -0.00036026  0.00013902  0.00021563 -0.00040143 -0.00076148],1.113052850222881,"[ 0.01215413 -0.00858891 -0.00861777 -0.01148007 -0.01120426  0.00211782
 -0.00303786  0.00663075 -0.00103989  0.00101851 -0.00100829  0.00192898
 -0.0011019   0.00120819 -0.00271279 -0.00309025 -0.00245668  0.00013729
  0.00160124 -0.00869009]",-4.546552401248282,0.010603698737291795
CVX,11.838889147550562,-10.91006725129163,"[3.66562733e-03 4.48046164e-04 1.09917888e-03 8.23969187e-04
 3.74692915e-05 1.74419618e-04]",1.1552232253465156,"[ 0.01251952 -0.00876484 -0.00891387 -0.01338017 -0.01265184  0.00262631
 -0.00322194  0.01093485  0.00203862  0.00198097 -0.00076867  0.00087536
 -0.00031578  0.00335274 -0.00061278 -0.005245   -0.00814735  0.00063636
  0.0104211   0.00687546]",-4.281672042398731,0.013819535907923007
D,0.47669564140174486,0.46610160017053315,"[ 2.05025693e-03  6.15114052e-04  4.23325863e-04  2.31264333e-04
  1.39997780e-07 -2.05180675e-04]",1.1092506280325432,"[ 1.19678731e-02 -8.06711147e-03 -7.81088124e-03 -1.02682007e-02
 -1.03682091e-02  7.53616648e-04 -2.81263333e-03  5.18122713e-03
 -5.44710048e-05 -7.66451444e-04 -1.23283164e-03 -1.10540819e-03
 -5.62699031e-03 -2.37847944e-03 -6.27623801e-03 -2.81848037e-03
 -6.53718719e-03  2.19352302e-03 -1.17177531e-03 -7.57361351e-03]",-4.936098440902601,0.007182566985802962
DAL,0.46996633796282944,0.4630727687606192,[ 0.00026284  0.00056578 -0.00037151  0.00106773 -0.00050424  0.00019405],1.1662517297175916,"[ 0.01105725 -0.00739829 -0.00744731 -0.00712273 -0.00964224  0.00063821
 -0.00442721  0.00509727 -0.00264853  0.00619803  0.0044006   0.0066059
  0.00944276  0.00073828  0.00113525 -0.01063099  0.00044085 -0.00413589
  0.01335229 -0.01826116]",-4.069990266967358,0.017077554723073467
DD,11.510162404134118,-10.57353418897405,[ 0.00171543  0.00073842  0.00011263 -0.00080654  0.00014459 -0.00101588],1.1765479323780292,"[ 0.01276954 -0.00909971 -0.00883523 -0.01510927 -0.01306963 -0.00057696
 -0.00696761  0.00741065 -0.00539772  0.00520992 -0.0045196   0.00672609
 -0.00136346  0.00949368 -0.00184514  0.00360934 -0.00410702  0.00774606
 -0.00061731  0.00571016]",-4.24969318000197,0.014268611132694653
DE,0.46477134302058254,0.4577830256652216,"[ 2.23751437e-03  2.31058968e-04  4.73493162e-04 -6.84383885e-05
 -3.50991097e-06 -5.46923437e-04]",1.1238997516638498,"[ 0.01127195 -0.00634165 -0.00510303 -0.00652647 -0.00795498 -0.00774637
 -0.00925384 -0.00328178 -0.01031634  0.00772154  0.00044495  0.00831493
  0.00124237  0.00163038 -0.00560255 -0.00108801 -0.00712247  0.00813616
 -0.00381124  0.00351911]",-4.331930135605638,0.013142156849402608
DFS,0.46880830753827113,0.4559326242408337,[ 0.00063398  0.00057078 -0.00088239 -0.00103013 -0.00045294 -0.00206296],1.163998777070877,"[ 0.01071362 -0.0087596  -0.0107668  -0.00725268 -0.01168251  0.01246713
  0.00221902  0.01496223  0.00538503  0.00118491  0.00172831  0.0030373
  0.00671803  0.00576138  0.00371294 -0.0065563  -0.00136569 -0.00294011
  0.00788455 -0.0013093 ]",-4.547462557595678,0.010594052104218257
DG,11.052668215766495,-10.126143914339472,[ 0.00037226 -0.00072895  0.00068686 -0.00037065  0.00044658  0.00034058],1.1730613867732944,"[ 0.01238082 -0.00872366 -0.00898126 -0.01363172 -0.01344228  0.00262122
 -0.00425575  0.01458511  0.00585198  0.00614783  0.00515418 -0.00257591
 -0.00515493 -0.00436024 -0.00541357 -0.00129179 -0.0047372   0.00257025
 -0.00057886 -0.00287766]",-3.8986048878641197,0.02027017089007914
DGX,0.4629806368536353,0.43894410291299074,[ 0.00194748 -0.00061838  0.00022188  0.00030225 -0.00051165 -0.00092468],1.2848326280053124,"[ 0.01333796 -0.01209231 -0.01244126 -0.02090632 -0.01536746  0.00714427
 -0.00098914  0.01093052 -0.00095508 -0.00470889 -0.00655744  0.00239822
  0.00227133  0.00323738 -0.0020235  -0.01284678 -0.01083218 -0.00492644
  0.00267597 -0.01500145]",-4.71015115442846,0.009003416573291546
DHI,12.527200387943996,-11.606656030949727,"[ 2.92362437e-03  7.98538943e-04  4.15851552e-04 -2.27873175e-04
 -3.15788411e-05 -9.65239440e-04]",1.259726220146866,"[ 1.24927785e-02 -1.03566086e-02 -1.13098703e-02 -1.53814184e-02
 -1.41374158e-02  8.77498790e-03 -3.79568475e-06  1.50784154e-02
  5.31473764e-03  1.83233196e-04  2.46891212e-03 -1.68326813e-04
  4.41688106e-03 -3.54397338e-03 -2.54478682e-03 -1.59522469e-02
 -1.17797036e-02 -6.66600818e-03  4.90123443e-04 -1.44094674e-02]",-4.316390980380856,0.013347969803015985
DHR,0.4748822044514473,0.46172584747437334,[ 0.00232865 -0.00036362  0.00014932 -0.00017559 -0.00043677 -0.00138905],1.2581717365678826,"[ 0.01295231 -0.0112663  -0.01146114 -0.01857401 -0.01431954  0.00498932
 -0.00275469  0.00831432 -0.00374241 -0.00209631 -0.00577421  0.00385435
 -0.00062442  0.00103725 -0.0079301  -0.00734227 -0.01035557  0.00726439
  0.00292103 -0.01811182]",-4.9607297546983915,0.00700781198243499
DIS,0.47748158596799767,0.46119154913081506,"[ 2.04483284e-03 -1.78025627e-03  1.32192170e-03  9.80904022e-05
  1.81866018e-04  1.48174023e-04]",1.137780366972322,"[ 0.01162686 -0.00843853 -0.00861433 -0.0085318  -0.00917591  0.00354151
 -0.00079995  0.00138753 -0.0042603  -0.00292978 -0.00173976  0.00403431
  0.00375245 -0.00221541 -0.00541146 -0.01132073 -0.00845398  0.00096402
  0.00175037 -0.01458011]",-4.524097986167161,0.010844491907776949
DLR,10.311727597232943,-9.384765919532182,"[ 5.46823148e-04  1.27450404e-03 -5.17097167e-05 -8.05613744e-04
  3.72402358e-04 -4.35165416e-04]",1.167962258695846,"[ 0.01288574 -0.00824858 -0.00724082 -0.01479918 -0.012436   -0.00380815
 -0.006244    0.00799917  0.00142465  0.00131372 -0.00358123 -0.00388656
 -0.01262041  0.00186598 -0.0042567   0.00373524 -0.00744212 -0.00030586
 -0.0075307   0.00424539]",-4.427413958125289,0.011945340916109418
DLTR,4.102515104124028,-3.134266112612252,"[-5.35629675e-04 -1.91785354e-03  2.09094091e-04 -7.15461889e-04
 -2.90661369e-05 -5.64819004e-04]",1.0524629486563908,"[ 1.02843182e-02 -5.59840061e-03 -5.51726881e-03 -9.22405099e-05
 -5.30370482e-03  1.56227094e-04 -6.71336290e-04 -2.87948385e-03
 -3.15435971e-03 -3.23760182e-03 -1.25652086e-03  1.03481695e-03
 -1.91613010e-03 -1.65412213e-03 -4.26433184e-03 -4.11839876e-03
 -2.66616168e-03 -5.32296636e-04 -1.04500657e-03 -1.38576651e-02]",-3.936225894665068,0.019521753039756257
DOV,11.959247476890955,-11.024397141777392,[ 0.00300924 -0.00042759  0.00107882 -0.00032804  0.00024392 -0.00052061],1.169543140673256,"[ 0.01319512 -0.00910212 -0.00814755 -0.01555261 -0.01177298 -0.00308624
 -0.00647283  0.00150373 -0.00822806  0.00018295 -0.00701781  0.00544131
 -0.00254822  0.00460998 -0.00618348 -0.00244836 -0.01038334  0.00803822
  0.00138646 -0.00187187]",-4.149596374242847,0.015770780693687165
DPZ,13.050088195740368,-12.126690995746497,"[ 3.26409929e-03 -3.65533515e-04  1.32301971e-03  3.26184027e-04
  1.78051469e-04 -4.71343178e-06]",1.3057574776398588,"[ 0.01396686 -0.01081686 -0.00961473 -0.02293586 -0.01594546 -0.00431367
 -0.01040199  0.00868245 -0.00619086  0.00739154 -0.0028883   0.00617258
  0.00013675  0.00445673 -0.00274533 -0.00579872 -0.01124083 -0.00493573
 -0.02005212 -0.00867143]",-4.177219087749152,0.015341110584008086
DRI,0.46996664947447353,0.46255030565566896,[ 0.00071558 -0.00077153 -0.00019059  0.00056939 -0.00075151 -0.00079926],1.192805127758073,"[ 0.01293427 -0.00878975 -0.00747499 -0.01614317 -0.01261845 -0.00505216
 -0.00774611  0.00638101 -0.00108133  0.00445564  0.00140304 -0.00054653
 -0.00391953 -0.00474271 -0.00589281 -0.00786759 -0.01027183 -0.00404184
 -0.00562728 -0.0118925 ]",-4.457639425138224,0.011589689351508467
DTE,0.4750498252825418,0.4670778920921708,"[ 4.50409944e-05  1.11624341e-03 -2.29012198e-04 -5.50581201e-05
  9.50480463e-05  1.15296818e-05]",1.1514433732659002,"[ 0.01221839 -0.00882906 -0.00861715 -0.01242005 -0.0114495   0.00094016
 -0.00378324  0.00528456 -0.0025458  -0.00076241 -0.00479644  0.00044972
 -0.00884136  0.0011255  -0.00830024  0.00299731 -0.00755898  0.00864994
 -0.00716218 -0.0027281 ]",-4.728643691458043,0.008838450579933165
DUK,0.4780834550941398,0.4711001225085788,"[ 1.27524502e-03  1.84881918e-04  4.50374604e-04 -1.25412871e-05
  1.46373193e-04 -1.99620964e-05]",1.1520054368075126,"[ 0.01079008 -0.00774061 -0.0085623  -0.00653554 -0.01004494  0.00434019
 -0.00249818  0.0067562  -0.00167565  0.00180283 -0.00336342  0.0023657
 -0.00838207  0.00513196 -0.00665628  0.01037599 -0.00329871  0.01395811
 -0.01046684  0.00914887]",-5.009894887124311,0.006671604540938987
DVA,0.4653211851925086,0.44752280950206347,"[ 2.30432668e-03 -4.02514661e-04  7.03884159e-04  9.83662870e-06
 -5.07166344e-05 -5.14717328e-04]",1.25332285234152,"[ 0.01296111 -0.0114619  -0.01208848 -0.0192896  -0.01567451  0.00733305
 -0.00213262  0.01467332  0.00215825  0.00057859 -0.00177191  0.00090488
 -0.00124843  0.00071235 -0.00424926 -0.00649413 -0.00965181 -0.00077273
 -0.00837456 -0.00723506]",-4.815229261008338,0.00810536362103829
DVN,12.773711840626438,-11.991686648621762,[ 0.00580353 -0.00151904  0.00291796 -0.00023398  0.00095059  0.00010752],1.465732838041539,"[ 9.07517837e-03 -1.10535133e-02 -1.49652306e-02 -6.55827230e-03
 -1.29059207e-02  2.68760181e-02  1.33346958e-02  2.34720582e-02
  1.82491391e-02 -1.35860624e-02 -1.73131883e-03 -1.01975438e-02
 -4.08764786e-03 -3.80936390e-03 -4.96960974e-03 -1.39810427e-02
 -2.41375037e-02 -4.64795131e-06 -4.36195257e-03  1.62945018e-02]",-3.572539057138451,0.02808445503999541
DXC,8.057756902744382,-7.143391154618365,[ 0.00212019 -0.00230153  0.00254346 -0.00065842  0.00130303  0.00123336],1.235780640212778,"[ 0.01081219 -0.00816433 -0.00907056 -0.00723086 -0.01036936  0.00725312
  0.00169313  0.01058825  0.00753695 -0.0040403   0.00016176 -0.00771542
 -0.01253386 -0.00669507 -0.00902866 -0.00040314 -0.01061371 -0.0005494
 -0.02552128 -0.00537918]",-3.9951557060593457,0.01840458048290094
DXCM,0.4417204099245058,0.44670310584683615,"[ 1.72858734e-03  1.18054780e-03  4.19420874e-04  8.96185918e-04
 -1.02039982e-06  4.78220230e-04]",1.2596325292053998,"[ 0.00618007 -0.00317692 -0.0049179   0.01522181 -0.00058118  0.00883144
  0.00673938 -0.00037437  0.00625968 -0.00466467  0.00728522 -0.00331776
  0.00341484 -0.0068613   0.00188138 -0.01180002 -0.00045753 -0.02058114
 -0.02399093 -0.0228685 ]",-3.655807468930131,0.02584062355611924
EA,0.45608290415193453,0.45369120504424904,"[-2.31066514e-03  9.81323104e-04 -9.88370081e-04  1.62361393e-04
 -9.93852873e-05  4.19252222e-04]",1.2045315698549324,"[ 0.00892374 -0.00628752 -0.00779505  0.00261216 -0.00600899  0.00939221
  0.00395079  0.00532598  0.00458126 -0.00090335  0.00845938  0.00079486
  0.01009423 -0.00797715 -0.00025137 -0.01762082 -0.0016051  -0.01067708
  0.00482522 -0.0247392 ]",-4.0162232472814265,0.018020897049286902
EBAY,0.45658975769059146,0.4590830572337926,[ 0.00019901 -0.00144179 -0.00078167 -0.00077842 -0.00092916 -0.0023752 ],1.1561926227734205,"[ 0.00742319 -0.00445603 -0.00671472  0.01040968 -0.00332329  0.01185746
  0.00642006  0.0044914   0.00545942 -0.00176022  0.00736526  0.00222221
  0.01244781 -0.00108664  0.00513327 -0.01426784  0.00170678 -0.01040828
  0.01176555 -0.01297403]",-4.1449932848575335,0.0158435423426079
ECL,0.471381452988099,0.4564170659715679,"[ 4.22094056e-03  6.30965174e-05  5.89267101e-04  2.37196699e-04
 -5.03847742e-04 -1.47879301e-03]",1.125692856171806,"[ 0.01151462 -0.00884257 -0.00980411 -0.00852247 -0.00992499  0.00839761
  0.00283649  0.00530532 -0.00024179 -0.00883879 -0.00821023  0.00020083
 -0.00371118  0.00493197 -0.00343918 -0.00258615 -0.00613475  0.0042489
  0.00487426 -0.00436673]",-4.466458841638544,0.011487924467081696
ED,0.4764243620248734,0.4661398195420554,[ 0.00044179  0.0009484   0.00031679 -0.00045683  0.0005674   0.00035456],1.1386729767521955,"[ 0.01147945 -0.00836232 -0.0089655  -0.00970942 -0.01150058  0.00402037
 -0.00313889  0.00920498 -0.00036087  0.00263418 -0.00269985  0.00207024
 -0.00654533  0.00574975 -0.00404031  0.00776974 -0.00160566  0.00917305
 -0.00515224  0.00522147]",-5.035247923323336,0.00650458527845233
EFX,10.568701356985416,-9.62498616639532,[ 0.00299402 -0.00106219  0.000968   -0.00015631 -0.00010603 -0.00089219],1.1759463665543766,"[ 1.20350925e-02 -8.96268955e-03 -9.49316022e-03 -1.09910316e-02
 -1.11936664e-02  5.94589652e-03  2.54653856e-04  8.16287786e-03
  2.11104778e-03 -2.94978590e-03 -4.74617140e-04 -7.33270035e-04
 -9.65617311e-05 -3.33702725e-03 -4.37799458e-03 -1.07187101e-02
 -8.29343152e-03 -4.17675675e-03 -2.19739031e-03 -1.75532026e-02]",-4.356480414441662,0.012823441517128125
EIX,0.4648637933811161,0.45174291196988664,"[ 2.72455789e-04  1.52023943e-03 -1.18132675e-04 -2.53785380e-04
  3.10674393e-04  9.92076931e-05]",1.3265442610693732,"[ 1.39887073e-02 -1.25073850e-02 -1.18495142e-02 -2.58772151e-02
 -1.75829050e-02 -6.99870597e-05 -8.45908387e-03  1.08933353e-02
 -5.63756644e-03  3.86377656e-03 -6.19356622e-03  4.56755887e-03
 -5.47666631e-03  3.41460805e-03 -8.56335418e-03 -2.33661407e-04
 -1.05816917e-02  8.18926289e-03 -1.01898123e-02 -9.12436850e-03]",-4.589355820248697,0.010159400746157534
EL,0.4752891176503399,0.46294648915876374,[ 0.00202494 -0.00244787  0.00131351 -0.00123278  0.00035157 -0.00092313],1.1513764262229578,"[ 0.01237115 -0.00903613 -0.00884632 -0.01382075 -0.01240469  0.00015011
 -0.00590703  0.00640081 -0.00494572  0.003366   -0.00491524  0.00553216
 -0.00268595  0.00862779 -0.0017464   0.00403076 -0.00221609  0.00486401
 -0.00392887  0.00097467]",-4.859485760974294,0.00775447051737317
EMN,14.468698764818592,-13.546510689331436,[ 0.00310111  0.00094194  0.0003074   0.00088832 -0.00040293 -0.00043845],1.230589358724967,"[ 0.01296931 -0.01034915 -0.01111051 -0.01706889 -0.01501714  0.00650437
 -0.00315764  0.01543452  0.00227145  0.0052544   0.00256782  0.00410268
  0.00604724  0.00186928 -0.00055829 -0.00921904 -0.00585091  0.00018844
  0.00943686 -0.00457435]",-4.436622219663839,0.011835849977050833
EMR,15.598264348702966,-14.662671386520026,"[ 3.20639133e-03 -7.37476552e-05  1.24332605e-03 -4.02972171e-04
  4.66482917e-04 -2.63431871e-04]",1.2498022011096486,"[ 0.01417167 -0.01088073 -0.0102925  -0.02182835 -0.01541208 -0.00032647
 -0.00680141  0.00868701 -0.00498848  0.00196515 -0.00623181  0.00434443
 -0.00349936  0.00452126 -0.00643573 -0.00172067 -0.00943543  0.00821584
  0.00118377 -0.0061577 ]",-4.371801118466897,0.012628474693162337
EOG,9.974691031222171,-9.053263338724484,"[ 3.26702868e-03 -2.73847576e-04  1.34526977e-03  3.34874019e-05
  3.80402364e-04  8.80509511e-06]",1.1245522083736605,"[ 0.01191518 -0.00799724 -0.00807892 -0.00967565 -0.01039118  0.00200402
 -0.00242004  0.00551782 -0.00138963 -0.00047512 -0.00253195  0.00222788
 -0.00036904  0.00220935 -0.003834   -0.00598152 -0.01216902  0.00544903
  0.00764683  0.0084253 ]",-3.835332093873198,0.02159416598905145
EQIX,8.477829932481544,-7.536007246328483,"[ 2.77225110e-03 -1.23697465e-03  1.20272842e-03 -1.76571959e-04
  9.86086792e-05 -5.19719662e-04]",1.138065904821226,"[ 0.01156291 -0.00768135 -0.00780102 -0.00824911 -0.00992516  0.00240622
 -0.0015723   0.00683279  0.00276744 -0.00030523  0.00173647 -0.00271068
 -0.0049075  -0.00520774 -0.00566187 -0.00482508 -0.00520235 -0.0033636
 -0.0094473  -0.01574573]",-4.0257376066454045,0.01785025283117342
EQR,0.46733559186807866,0.454574293142582,[-0.00022995 -0.0008456   0.00036735 -0.00121164  0.00044633 -0.00042298],1.1698822254856351,"[ 0.01139661 -0.00803173 -0.00844777 -0.00992703 -0.01209028  0.00286165
 -0.00404729  0.01386009  0.0066005   0.00816646  0.00869575 -0.00266632
 -0.00415969 -0.00635898 -0.00405131 -0.00072889 -0.00103048 -0.00311204
 -0.01226376 -0.00587556]",-4.667778998198503,0.00939310848762791
ES,0.47182744150991063,0.4629632798226036,[-0.0004978   0.0009029  -0.0002334  -0.00015156  0.00018213  0.00018358],1.1964949485701692,"[ 0.01273862 -0.00949851 -0.00883522 -0.0155541  -0.01240327 -0.00140079
 -0.00612817  0.00423697 -0.00530044  0.00135891 -0.00434702  0.00232077
 -0.00771961 -0.00018236 -0.00986258  0.00187878 -0.00766074  0.00918705
 -0.0093196  -0.0085485 ]",-4.700574865311095,0.009090050044965998
ESS,0.4725935528389771,0.45868544263950395,[-0.00078567 -0.00114522 -0.00028607 -0.0010944  -0.00010107 -0.00111944],1.1666634114395646,"[ 0.01031779 -0.00777695 -0.00946233 -0.00517129 -0.01081619  0.0095229
  0.00029716  0.01492719  0.00781768  0.00593103  0.00916039 -0.00044317
  0.00244243 -0.00425536 -0.00096527 -0.00459193  0.00145917 -0.00520531
 -0.00782644 -0.01214025]",-4.607381425754582,0.009977912032231515
ETN,15.426590115380451,-14.4870159096614,[ 0.00347525  0.0003135   0.00074206  0.00033143 -0.00012667 -0.00058631],1.258625379089546,"[ 0.01402613 -0.01066455 -0.00992147 -0.02175212 -0.01555894 -0.00206551
 -0.00885357  0.00870405 -0.00637862  0.00567162 -0.00486946  0.00646109
 -0.00239477  0.00618411 -0.00572704  0.00131009 -0.00698264  0.01174594
  0.00543157  0.000257  ]",-4.369777156841047,0.012654060124565934
ETR,0.4678874704372592,0.44785799379867763,"[1.96209955e-03 1.29692550e-03 3.55719463e-04 5.25660191e-04
 6.66668997e-05 1.91901869e-04]",1.2556271755114754,"[ 0.01392303 -0.01097171 -0.00966155 -0.0227952  -0.01542184 -0.00386039
 -0.00856909  0.00741872 -0.00455426  0.00223385 -0.00575555  0.00106237
 -0.00923253  0.00117792 -0.00832072  0.00106087 -0.00799334  0.0062416
 -0.00205234 -0.00844527]",-4.77445643029699,0.008442672021130831
ETSY,11.978326940165154,-11.06998290597941,"[ 3.11864750e-03  1.54241358e-03 -1.02802143e-06  6.21885678e-04
 -5.39804533e-04 -1.04400876e-03]",1.2586136798426928,"[ 1.29959471e-02 -9.28736170e-03 -8.38632602e-03 -1.80719870e-02
 -1.47549013e-02 -4.84472809e-03 -1.18796929e-02  1.09869785e-02
 -3.50104935e-03  1.63979350e-02  8.55296170e-03  7.83076567e-03
  7.16466593e-03 -2.45210785e-03 -3.45215421e-03 -8.87827414e-03
 -8.26050623e-03  1.35661683e-03 -3.22629173e-05 -2.13102912e-03]",-3.6161547807647505,0.026885860009945115
EVRG,10.835454690313727,-9.90758383136911,[ 0.00114374  0.00163078  0.00022411 -0.00019583  0.00044901  0.00021576],1.1621700234699388,"[ 0.01190598 -0.00847857 -0.00902016 -0.0108618  -0.01168511  0.00490437
 -0.00060605  0.01014747  0.00308219 -0.00377765 -0.00722628 -0.0026382
 -0.01052748  0.00802083 -0.0017917   0.00665778 -0.0041275   0.00563194
  0.00430095  0.01098148]",-4.2796965844952215,0.013846862802032841
EW,13.5863633408122,-12.73355754016603,[ 0.00023584 -0.00076489 -0.0004559   0.00167569 -0.00124874 -0.00033591],1.2939069069285096,"[ 0.01172483 -0.00980845 -0.01112788 -0.01259184 -0.01317729  0.01004867
  0.0017597   0.01300547  0.00218947 -0.00697722 -0.01370456  0.00175828
 -0.00271043  0.02223759  0.01089769  0.00303669 -0.00182324 -0.01283967
 -0.01015325  0.00936661]",-4.032737357133878,0.01772574179666973
EXC,10.269764113252327,-9.3390243270279,"[3.36027722e-03 9.86341167e-05 1.17417279e-03 4.31247997e-04
 1.37625113e-04 8.67072964e-06]",1.288856409953748,"[ 0.01281057 -0.00933216 -0.00818233 -0.01819625 -0.01447773 -0.00599114
 -0.01153483  0.0084898  -0.00485083  0.00993145 -0.00249961  0.00325915
 -0.0112701   0.00491675 -0.00751374  0.01185286 -0.00543486  0.01194125
 -0.01663461  0.01024099]",-4.364588262552971,0.012719891352802663
EXPD,0.47463445060886095,0.46474038813095564,[ 0.00388036 -0.00032209  0.00084909 -0.00017268 -0.00016022 -0.00120515],1.1773864160804088,"[ 0.01273593 -0.01007564 -0.0100659  -0.01523804 -0.01227359  0.00311375
 -0.00280193  0.00437667 -0.00552721 -0.00267874 -0.00657782  0.00453293
 -0.00114367  0.00304206 -0.00664445 -0.00405221 -0.00879728  0.00897746
  0.00454998 -0.00504121]",-4.851682569518034,0.007815216834799124
EXPE,0.4601448854352553,0.4578489353243314,[ 0.00344697  0.00078202  0.00066206  0.00149204 -0.00038203  0.0001774 ],1.1548197058511531,"[ 9.44317601e-03 -6.11858594e-03 -7.24337353e-03 -1.04887292e-04
 -7.82021380e-03  4.95048036e-03 -1.96580323e-03  7.13360500e-03
 -1.05356687e-05  8.34762366e-03  7.96263912e-03  8.17091952e-03
  1.41053628e-02  3.17354474e-03  4.64340066e-03 -9.60973867e-03
  1.78348392e-03 -1.21123775e-03  2.15177084e-02 -4.81124503e-04]",-3.8136465526686143,0.022067561533130855
EXR,0.46656070120836857,0.4601973071869138,"[ 5.63396622e-04  8.19305247e-04 -2.16413719e-04 -4.97945822e-04
  1.35465791e-05 -7.04087569e-04]",1.1319754657886898,"[ 0.01092685 -0.00746729 -0.00825885 -0.00622899 -0.00995281  0.00614288
  0.0011996   0.01091644  0.0080892  -0.00204345  0.00220389 -0.00619054
 -0.00703849 -0.00415789 -0.00328588 -0.00267094 -0.00251265 -0.00497798
 -0.00426417 -0.01133822]",-3.9469776981693974,0.019312983323661943
F,9.535057397049309,-8.589516059450094,[ 0.00058319 -0.00103975  0.00079985 -0.00062024  0.00048747  0.00014285],1.1544556278040228,"[ 0.01221236 -0.00795196 -0.00727828 -0.0115109  -0.01093476 -0.00333668
 -0.00783783  0.00396286 -0.00541474  0.00882515  0.00464795  0.00701096
  0.00588195 -0.00263868 -0.0045397  -0.00904116 -0.00689456  0.00170687
 -0.00012327 -0.00926712]",-4.214152625572701,0.014784844759867367
FANG,11.35857386846943,-10.443197259590773,"[ 4.52128161e-03  8.56179947e-05  1.48282844e-03 -1.56699239e-05
  2.66771700e-04 -5.55771128e-04]",1.161670038355104,"[ 0.01288134 -0.00869464 -0.00798427 -0.01445119 -0.0119333  -0.00180184
 -0.00506495  0.0051998  -0.00265039 -0.00067202 -0.00576126  0.0005761
 -0.0064719   0.00351214 -0.00459425 -0.00213356 -0.01305536  0.00117134
 -0.00948239  0.00487143]",-3.7953249298291083,0.022475601636727887
FAST,0.46184693678591693,0.4317260642904472,"[ 4.08122179e-03 -1.13637471e-03  1.81828930e-03  9.42114778e-04
  7.14591853e-05  3.93778925e-04]",1.3696094882585061,"[ 0.01406464 -0.01173775 -0.00963347 -0.02723137 -0.0175611  -0.00927403
 -0.01492576  0.00762579 -0.00944801  0.00995023 -0.00595792  0.00547059
 -0.01068792  0.00540197 -0.00911282  0.00928697 -0.00530824  0.0128136
 -0.00849301 -0.00272582]",-4.44001013866632,0.011795818925273246
FCX,12.588797109954003,-11.854914309193067,"[ 2.91798547e-04 -2.97312998e-04  2.57505823e-04 -5.94710308e-05
  1.32038677e-04  1.01388159e-04]",1.1728628006654818,"[ 0.01227381 -0.00832769 -0.00848703 -0.01328678 -0.01356379  0.00032002
 -0.00752214  0.01348526  0.0005462   0.01171083  0.00391774  0.00530817
  0.00234115  0.00648443  0.00213922  0.00183393  0.00186022  0.00082767
  0.00350938  0.00253005]",-1.9087001531609582,0.14827299357056745
FDX,17.062112543144792,-16.15630455282096,[ 0.0026677  -0.00095376  0.00137107 -0.00036078  0.00044444 -0.00011377],1.2803137533611146,"[ 0.01380942 -0.01161608 -0.01245049 -0.02171364 -0.0172145   0.00814466
 -0.00213477  0.01887094  0.00503984  0.00096863 -0.00246084 -0.00090168
 -0.00440108  0.00250752 -0.00424658 -0.00214151 -0.00734889  0.00425732
  0.00211928 -0.00442605]",-4.020847704424771,0.017937752580388922
FE,0.478186990231323,0.46453039401358526,"[ 1.80174238e-03 -2.73319205e-04  8.32032649e-04 -2.79507321e-04
  3.18713959e-04 -7.32634331e-05]",1.1762849711951424,"[ 0.01249985 -0.00938497 -0.00927503 -0.01494248 -0.01319042  0.00075235
 -0.00598733  0.00876228 -0.00273778  0.0048265  -0.00168643  0.00356612
 -0.00413089  0.00290913 -0.00602671  0.00261849 -0.00661369  0.00945184
 -0.00566587  0.00468035]",-4.896395407825997,0.007473473401206214
FFIV,0.4599325340820726,0.4459511717073259,"[-1.64965653e-04 -7.11761594e-04 -4.21209097e-04  7.79797347e-05
 -5.90149902e-04 -8.82057800e-04]",1.3382581281453962,"[ 0.01282273 -0.01084043 -0.00979777 -0.01892226 -0.01351755 -0.00204058
 -0.00718437  0.00440698 -0.00524458  0.00337927  0.00124805  0.00194762
 -0.00417183 -0.01012119 -0.01337853 -0.00624976 -0.00655331  0.00477
 -0.01231368 -0.03013647]",-4.655304887839286,0.009511013007657691
FIS,0.47085321412588255,0.4541986449341735,[ 0.00184207 -0.00082289  0.00085362 -0.00046944  0.00022454 -0.00042047],1.1492876318557328,"[ 0.01238867 -0.00940171 -0.00973552 -0.01342334 -0.01233858  0.00499765
 -0.00083142  0.00947284  0.00194511 -0.00295859 -0.00351501 -0.00089763
 -0.00306352  0.00179468 -0.00243432 -0.00541328 -0.00722856 -0.00201905
  0.00194678 -0.00553303]",-4.596653645786854,0.010085529091021563
FITB,7.6749269323602425,-6.745206457802454,"[ 2.70866426e-03 -8.41084852e-04  3.54949513e-05  1.43209161e-04
 -8.70271481e-04 -1.83728175e-03]",1.1581110117442819,"[ 0.01036456 -0.00798103 -0.00989887 -0.00477489 -0.01039741  0.01076653
  0.00077556  0.01217986  0.00271192  0.00486034  0.006044    0.00603011
  0.01138296  0.00060776 -0.00010287 -0.01187709 -0.00769252  0.00188182
  0.00751666  0.00165573]",-4.162297871031252,0.015571734938827981
