,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,9.538604775318262,-8.595507891073037,[ 0.00266006  0.00126943  0.00047199  0.00120041 -0.00017845  0.00039197],1.1833790943637028,"[ 0.01170853 -0.01111014 -0.01051057 -0.0071095  -0.0200617  -0.00285496
 -0.0135374   0.00648124 -0.00281806  0.01005613  0.00178998  0.00697122
 -0.00052143  0.00727036  0.00152976  0.00336499  0.00208711  0.00096618
  0.00612061 -0.00295192]",-4.249589651953733,0.014270088410624809
CSX,0.45706986202123123,0.4478437049998001,"[ 2.66711586e-03 -2.38922713e-03  1.53074695e-03  4.83526605e-04
 -9.68983794e-05  4.16854552e-06]",1.2077058273707808,"[ 0.01265928 -0.01225553 -0.00848034 -0.00989117 -0.01954013 -0.00733082
 -0.01546393  0.00233206 -0.00497683  0.00686951  0.0005336   0.00416272
 -0.00238195  0.00090518 -0.00441904 -0.00142138 -0.00184461  0.00266795
  0.01270121 -0.00044944]",-4.539978889936462,0.010673631872191674
CTAS,0.4807813080100961,0.4782024046200788,"[-1.05388073e-03 -1.20183734e-03  2.16158094e-04 -7.45898083e-04
  3.26885528e-04  7.49727795e-05]",1.087449345144986,"[ 0.00970909 -0.00744114 -0.00909847  0.00032751 -0.01264559  0.00245654
 -0.00463907  0.00642583  0.00198206  0.00632288  0.00403552  0.00211385
 -0.00217653  0.00319934 -0.00155548  0.00378023 -0.00157041  0.00268795
 -0.00798758  0.00776612]",-4.672559249035834,0.00934831422212606
CTLT,7.034437262760385,-6.126190803506492,[-0.002097   -0.00106993 -0.00042821 -0.00111091  0.00011276 -0.00054171],1.1944020011941985,"[ 0.01007042 -0.01023776 -0.01381554 -0.00313662 -0.01967561  0.00427766
 -0.00732916  0.01197122  0.00360742  0.01100358  0.00631953  0.00405691
  0.0014813   0.00420341  0.00365873  0.00048511  0.00177625 -0.00508217
 -0.00715702 -0.01161414]",-4.301075499800817,0.013553973874248306
CTSH,0.4660461691274892,0.4666619708103687,"[ 2.01441904e-03  1.10161592e-03  2.57712997e-04  4.34103558e-04
 -6.06389986e-05 -1.15443635e-04]",1.1599382826854445,"[ 0.0080544  -0.00519574 -0.00810044  0.00554131 -0.0067804   0.00573031
  0.00247642  0.00523265  0.00624143  0.0008966   0.00580556 -0.00682108
 -0.00685938 -0.00795717 -0.00738066 -0.00056068 -0.00080027 -0.00436868
 -0.01742736 -0.0201495 ]",-4.0537383992250815,0.0173573644403943
CVS,0.47748754500467505,0.46563770363836127,"[ 1.57693656e-03  4.34345408e-04 -5.83991426e-05  4.63448095e-04
 -4.15364954e-04 -5.80239679e-04]",1.1131522067561581,"[ 0.0118063  -0.0105672  -0.00921168 -0.00576691 -0.01581879 -0.00179204
 -0.00660197  0.00374964  0.00022885  0.00112149 -0.00038563 -0.00198058
 -0.00488949  0.00092633 -0.00114746 -0.00164373 -0.00139537 -0.00408811
 -0.00065195 -0.00601729]",-4.588288227188068,0.010170252643568757
CVX,8.333939929180124,-7.409261839741192,[ 0.00353136  0.00055634  0.0009231   0.00158285 -0.00030332  0.00047819],1.1512673205968615,"[ 0.01246713 -0.01140503 -0.00912931 -0.00795328 -0.01802432 -0.00367962
 -0.00965576  0.00437782  0.00010466  0.00398921  0.00250886 -0.00155931
 -0.00367144 -0.0036851  -0.00548495 -0.0037927  -0.00372226  0.00060601
  0.007156    0.00120857]",-4.274093710604621,0.013924662776289407
D,0.4744580936486399,0.4694094008723336,"[ 2.05326041e-03  2.53473179e-04  5.49339886e-04  3.26963824e-04
 -5.14444620e-06 -7.63114579e-05]",1.0748742721572295,"[ 0.01132425 -0.00888597 -0.00722176 -0.00340943 -0.01272844 -0.00154206
 -0.00476616  0.00331542  0.00226476  0.00139245  0.00271247 -0.00408746
 -0.00568888 -0.00275985 -0.00372044  0.00075915 -0.00051842 -0.00035353
 -0.00302586 -0.00142513]",-4.891859035354651,0.007507452873709587
DAL,0.4649072635231544,0.4638609164307396,[-0.000467    0.00064604 -0.00044111  0.00079134 -0.00035832  0.00031678],1.160165786257024,"[ 0.00903655 -0.00583505 -0.00615362  0.00155202 -0.01108723 -0.00199338
 -0.01216288  0.00285329 -0.00432818  0.01251447  0.00681822  0.00919742
  0.00229069 -0.00137846 -0.00553497 -0.00086604  0.00110557  0.00074859
 -0.00073914 -0.02204904]",-3.9719328058949066,0.01883698968273584
DD,0.46668333859214395,0.46070655856200887,"[ 1.20985950e-03 -2.21073689e-04  1.47449261e-04 -5.69364666e-04
 -4.16029275e-06 -8.76558405e-04]",1.250807567905359,"[ 0.0117745  -0.01217883 -0.01086464 -0.00875151 -0.02178907 -0.0043237
 -0.01571522  0.00657358 -0.00332435  0.01024318 -0.00030416  0.00514177
 -0.0076147   0.00860343 -0.0032858   0.01151677  0.00091862  0.0059359
 -0.00865304  0.00714798]",-4.254507412166498,0.014200083811606963
DE,0.4608073012682186,0.45773686685504517,[ 0.00207342 -0.00018757  0.00023099  0.00028922 -0.00038779 -0.00078011],1.1313707833555329,"[ 1.11096301e-02 -6.87236603e-03 -1.51330734e-03 -2.67699094e-03
 -9.13610833e-03 -9.56977234e-03 -1.45780716e-02 -4.45270603e-03
 -8.51253814e-03  6.59099020e-03  1.77567214e-03  7.08388000e-03
 -1.08064142e-03 -6.48223269e-04 -7.08017371e-03 -7.62168131e-05
 -3.30418080e-03  4.30659252e-03 -5.20741577e-03  4.50352793e-03]",-4.35821057903007,0.012801274034939823
DFS,0.47664254924723676,0.4756289753237707,[-0.00019331 -0.00024623 -0.00077979 -0.00099509 -0.00042541 -0.00181482],1.123827815108972,"[ 8.56800096e-03 -7.54319652e-03 -1.31399277e-02  2.48649314e-03
 -1.41848772e-02  8.57908447e-03 -6.35879750e-04  1.16861398e-02
  6.16693761e-03  7.99203797e-03  6.83938966e-03  2.47266672e-03
  2.24908900e-03  4.40579051e-03  4.48394948e-03  1.18284601e-03
  1.81932709e-03 -1.74181956e-03 -2.69788463e-04 -3.99802094e-05]",-4.5092814382579816,0.011006366088613394
DG,9.683348752037643,-8.767939638789082,[ 0.00091459 -0.00010468  0.00055065 -0.00014402  0.00028937  0.000185  ],1.2032646864127452,"[ 1.14283335e-02 -1.13007071e-02 -1.19813197e-02 -6.54447466e-03
 -2.05366964e-02  6.64998406e-05 -9.17897237e-03  9.53477707e-03
  3.66516336e-03  7.40257133e-03  4.55285374e-03 -3.94366675e-03
 -9.08177724e-03 -5.04433134e-03 -1.02174240e-02  2.25409350e-03
 -3.78194930e-03  2.12835405e-03 -7.88278254e-03 -3.82640272e-03]",-3.882139850214831,0.0206066827549456
DGX,0.47012172871552943,0.46671426663931526,"[ 7.84857257e-04 -7.42918920e-04 -6.43591175e-05  1.84167497e-04
 -4.77446507e-04 -7.44966344e-04]",1.165041706353028,"[ 0.00922457 -0.00870706 -0.01316027 -0.00045534 -0.01737801  0.00521301
 -0.00653253  0.01096503  0.00240392  0.01025708  0.00410541  0.00440469
 -0.00216456  0.00549297 -0.00094123  0.00364331 -0.00142714 -0.0013419
 -0.0128541  -0.00728838]",-4.539397732751403,0.01067983673286992
DHI,0.45829917706925893,0.4550154874418746,"[ 8.76642935e-04  7.89612219e-04  1.58365203e-05 -2.99417058e-04
  1.38711514e-04 -3.28502839e-04]",1.2847479279027862,"[ 0.00847281 -0.00960162 -0.01576561 -0.00083116 -0.02129521  0.00681728
 -0.00908209  0.0160195   0.00543848  0.01685587  0.01043396  0.00377445
 -0.00227325 -0.00127715 -0.00677928  0.00340539 -0.0028274   0.00109915
 -0.01781463 -0.01002272]",-4.152010608363561,0.01573275226006798
DHR,0.4693441431916765,0.4675981919021118,[ 0.00125108 -0.0012268   0.00018733 -0.00039513 -0.0003548  -0.00121872],1.157725025924902,"[ 0.00913642 -0.00702355 -0.00902762  0.00064527 -0.01414556  0.00122307
 -0.00971478  0.00749133  0.00022989  0.01237722  0.00643539  0.00468853
 -0.00506748  0.00080958 -0.00866089  0.00982053  0.00193447  0.00786134
 -0.01065029 -0.01002455]",-4.91250651181965,0.007354032242090851
DIS,0.47781803920190086,0.4825630422813198,[ 0.0018819  -0.0013012   0.00113754  0.00031559  0.00012512  0.00030576],1.0862853028546744,"[ 0.00724585 -0.0037128  -0.00845364  0.00741121 -0.00800344  0.00604112
 -0.00345965  0.0066756   0.00069937  0.01022291  0.00606807  0.0077143
  0.00120382  0.00501327 -0.00187349  0.00461659 -0.00071516  0.00334921
 -0.01045143 -0.00124939]",-4.352537117976591,0.012874107979520152
DLR,9.733208676619228,-8.790284217361641,"[ 4.91213508e-04  5.31489391e-04  8.06239026e-05 -8.01600778e-04
  3.64679113e-04 -3.79489432e-04]",1.1247279424567176,"[ 0.01164047 -0.010514   -0.01032842 -0.00526363 -0.01662559  0.00027027
 -0.00519243  0.00625675  0.00249724  0.00224169  0.00053059 -0.00249396
 -0.00651884  0.00292073 -0.00209125  0.00399317 -0.00161344  0.0020679
 -0.00345493  0.00857972]",-4.295595921051373,0.013628447797980362
DLTR,0.4791995261621467,0.4791822116349768,"[-8.42561947e-04 -1.26346336e-03 -1.28813250e-05 -2.84651653e-04
 -9.37564517e-05 -2.16153242e-04]",1.0559223164646616,"[ 0.00905011 -0.005346   -0.00629143  0.00316079 -0.00785653  0.0008968
 -0.00439225  0.00132419 -0.00206712  0.00261002 -0.00056251  0.00213042
 -0.0060727   0.00319981 -0.00519723  0.00408133 -0.00126204  0.00066118
 -0.01031182 -0.00932667]",-3.912388862488752,0.01999268419713855
DOV,0.4640823871150625,0.4522411285430949,[ 0.002787   -0.00139822  0.00092165  0.00028437 -0.0002864  -0.00065795],1.2353166609557988,"[ 0.01100581 -0.00985163 -0.00788737 -0.00581132 -0.01786671 -0.00608096
 -0.01729284  0.00317946 -0.00631114  0.01100379 -0.00011018  0.00648241
 -0.00933106  0.00447365 -0.01115541  0.01100746 -0.00185179  0.00918273
 -0.01160685 -0.00064733]",-4.161565834442608,0.015583138191841863
DPZ,8.946233485107433,-8.015113953940737,"[ 2.34992680e-03  6.84297421e-04  3.30452849e-04  1.21717129e-04
 -3.73159527e-05 -4.58404657e-04]",1.3324960143428124,"[ 0.01171347 -0.01232437 -0.01007996 -0.00933005 -0.02214091 -0.0065008
 -0.01900758  0.00548909 -0.00516221  0.01272549  0.0020199   0.00681636
 -0.00441175  0.00305185 -0.0056665   0.00241042 -0.00506113 -0.00268286
 -0.02875471 -0.00728807]",-4.116854149871878,0.016295697715030734
DRI,0.47538651892002587,0.4702086822826372,"[ 5.15183755e-04 -7.00394157e-04 -6.93462187e-05  2.95447547e-04
 -4.47343624e-04 -5.18881931e-04]",1.15703081755403,"[ 0.00957292 -0.00797529 -0.0099904  -0.00092198 -0.0157793   0.00099252
 -0.01019183  0.00763322 -0.00027097  0.01156176  0.00570918  0.004861
 -0.00251299 -0.00059454 -0.00784041  0.00108742 -0.0048401   0.00175449
 -0.01398616 -0.00670352]",-4.359808654571913,0.012780832969533763
DTE,0.4727387058914357,0.463389841173021,"[-1.94599486e-04  1.24437487e-03 -3.12356745e-04  1.36228622e-04
  9.12202899e-05  2.62885287e-04]",1.1471977789851822,"[ 0.01341595 -0.01181046 -0.00594593 -0.00930957 -0.01452632 -0.00697306
 -0.00662991 -0.00046435  0.00071626 -0.00391568 -0.00115421 -0.00845209
 -0.0094251  -0.00375827 -0.00344868  0.00061148  0.00010485 -0.00150636
 -0.00173799  0.00326259]",-4.61147575098833,0.009937142733554992
DUK,0.473918003829726,0.4637287491367882,[ 0.00107518 -0.00015335  0.00059946  0.0001734   0.00020451  0.00035831],1.1973797662303374,"[ 0.01403079 -0.01293064 -0.00555966 -0.01078693 -0.01387626 -0.00761023
 -0.00401571 -0.00162041  0.00228141 -0.00786968 -0.00204812 -0.01122992
 -0.00867718 -0.00207404  0.0021474   0.00115437  0.00258574 -0.00218552
  0.00275221  0.01602784]",-4.82204718601388,0.008050289817596076
DVA,0.4733026662250963,0.45767192434048226,[ 0.00213977 -0.00106279  0.00067885 -0.00016175 -0.00011458 -0.00071532],1.1964806930977199,"[ 0.00990538 -0.01012456 -0.01368037 -0.00272092 -0.01910256  0.00478523
 -0.00574418  0.01235926  0.00556521  0.00965004  0.00642471  0.00018988
 -0.0033372   0.00169306 -0.00163364  0.00377226 -0.0016177  -0.00062788
 -0.01629188  0.00090996]",-4.77670712132143,0.008423691542599221
DVN,0.43189313753903985,0.43385962929124267,"[ 6.71967113e-03 -2.16828533e-03  2.77371522e-03  1.51627154e-03
 -2.91268687e-04  3.84072189e-05]",1.415497695946449,"[ 0.00427374 -0.00713571 -0.02040794  0.00991809 -0.01432318  0.02118191
  0.0089998   0.0218739   0.01770721  0.01026377  0.01433201 -0.00620266
 -0.0043949  -0.00599613 -0.00938273  0.00497422 -0.00609623  0.00955566
 -0.01025628  0.01936101]",-3.287187800966079,0.037358762084035844
DXC,0.45364742396983004,0.4498109060619433,[ 0.00242878 -0.00167173  0.00253655 -0.000302    0.00135257  0.00179167],1.2998754757778064,"[ 8.03931323e-03 -9.00757850e-03 -1.51546340e-02  1.55688824e-03
 -1.63762729e-02  9.42206108e-03  8.81303417e-05  1.36020197e-02
  9.01247294e-03  5.47620665e-03  3.87954458e-03 -6.26387245e-03
 -1.25764825e-02  1.03917116e-03 -6.92251704e-03  1.01865026e-02
 -3.54328399e-03  9.28576619e-04 -3.23721744e-02  4.43787401e-03]",-4.022319985822176,0.01791136259246464
DXCM,-7.4182271862080595,8.226027541744063,[0.00176866 0.00104015 0.00064596 0.00057776 0.00033521 0.00094765],1.31045238583875,"[ 0.0032307  -0.00190404 -0.01427466  0.0169523  -0.00333032  0.01994508
  0.01142078  0.01271085  0.0091031   0.00600427  0.00723211  0.0056706
  0.00708928  0.01116738  0.01186625  0.00086915  0.00039538 -0.00875466
 -0.02433215 -0.001275  ]",-3.422738266619768,0.03262298209913161
EA,0.45142999913529636,0.45305203581535286,"[-2.76078031e-03  1.80808244e-03 -1.31571842e-03 -4.20575241e-04
  9.01890923e-05  1.12338590e-04]",1.1725724749058584,"[ 7.84562830e-03 -4.69562542e-03 -7.24927107e-03  6.02035114e-03
 -6.23095147e-03  4.61962524e-03  5.20339309e-05  4.49823949e-03
  4.25140536e-03  4.89197437e-03  9.94376998e-03 -7.89243304e-04
  3.83424341e-03 -9.44759574e-03 -1.92771376e-03 -1.01968523e-02
 -5.51342475e-04 -9.44214585e-03 -7.25643871e-03 -2.58223983e-02]",-3.991249595746371,0.01847661139328666
EBAY,0.45330778175387154,0.46040441675285054,[-0.0009633  -0.00182471 -0.00067369 -0.00136235 -0.00054456 -0.00226098],1.1267307566299118,"[ 0.00530166 -0.00090964 -0.00742608  0.01403775 -0.00063302  0.01062298
  0.00497348  0.0053452   0.00415329  0.00639783  0.01004636  0.00556393
  0.00849308 -0.0008697   0.00294941 -0.00526224  0.00182252 -0.00361497
  0.00038034 -0.01394019]",-4.03873959476288,0.01761966634575085
ECL,0.47609248026919065,0.47389045869800406,"[ 3.32469582e-03  4.84680760e-06  2.83848353e-04  3.57468866e-04
 -5.99749830e-04 -1.35249476e-03]",1.0543290144909345,"[ 0.00971147 -0.0067466  -0.00755748  0.00131393 -0.00938349  0.00184084
 -0.00178739  0.00283173  0.00120481 -0.00024917 -0.00102773 -0.00278212
 -0.00930464  0.00269423 -0.00465489  0.0072094   0.00112658  0.00295328
 -0.00402164 -0.00217116]",-4.4515230618776815,0.01166079332887062
ED,0.47017198840460595,0.4585974387694259,[ 0.00049698  0.00071935  0.00032178 -0.00024273  0.00043469  0.00035807],1.2219154759983875,"[ 0.01469577 -0.01428112 -0.00606953 -0.01336321 -0.01616624 -0.00926395
 -0.00618261 -0.00168819  0.00152169 -0.00765174 -0.00227315 -0.01157277
 -0.00826826 -0.00391549  0.00213169 -0.00224856  0.00251945 -0.0055206
  0.00622994  0.0075353 ]",-4.903433732392156,0.007421057346755901
EFX,0.46217929338233193,0.4578939603940561,"[ 2.74011625e-03 -3.59286254e-04  8.35548795e-04  2.95545454e-04
 -7.18886831e-05 -3.21822710e-04]",1.1975449598118146,"[ 9.64686505e-03 -9.52567378e-03 -1.30449051e-02 -1.97606308e-03
 -1.82477417e-02  3.89382230e-03 -7.12106037e-03  1.04836641e-02
  2.98186803e-03  8.82708050e-03  4.02686777e-03  3.30345665e-04
 -6.30689607e-03  3.29641912e-05 -6.57416822e-03  2.76973745e-03
 -2.88191832e-03 -1.21180994e-03 -1.55015998e-02 -1.32921940e-02]",-4.3026263648092336,0.01353296978190755
EIX,11.204035011475579,-10.265919792368448,"[-5.06244806e-05  1.81691386e-03 -4.65029587e-04  9.94348082e-05
  1.01127589e-04  1.68873030e-04]",1.1831205891554746,"[ 0.0129619  -0.01096704 -0.00620218 -0.00892454 -0.01715554 -0.00773821
 -0.01317112  0.00205144 -0.00172746  0.00543827  0.0025704  -0.00125638
 -0.00676202 -0.00266795 -0.00592574  0.0031023  -0.00015098  0.00073046
 -0.01096916 -0.00286436]",-4.547653856240221,0.01059202567024372
EL,0.4766023066162616,0.46543934698200445,[ 0.00208814 -0.00144945  0.00093992 -0.00097322  0.00023042 -0.00095308],1.1945659715969157,"[ 0.01409406 -0.01377635 -0.00740204 -0.01241883 -0.01775801 -0.00859672
 -0.01011645 -0.00109013 -0.00330403 -0.00326919 -0.00481255 -0.00311833
 -0.00596213  0.00296329  0.00157301 -0.00183316 -0.0005247  -0.00455608
  0.00193751  0.0021693 ]",-4.843375624248139,0.007880407807362075
EMN,0.45410241793438577,0.443094054538283,"[ 3.45712503e-03  1.44928457e-03  6.18075778e-06  1.86230977e-03
 -9.04132589e-04 -3.62513817e-04]",1.2907852359030767,"[ 0.01224794 -0.01467993 -0.01480714 -0.01156263 -0.02700077 -0.00176184
 -0.01466692  0.01207147  0.00223209  0.01219011  0.00568168  0.00075874
 -0.00404357 -0.00110621 -0.00391721  0.0008718  -0.00114239 -0.00078072
 -0.00273024 -0.00521295]",-4.425637578848683,0.011966579230230494
EMR,10.127289379939732,-9.212277027573315,[ 0.00261171 -0.00036358  0.00126111 -0.00018329  0.00046602  0.00013687],1.254271897650454,"[ 0.01225081 -0.01166239 -0.00885643 -0.00919057 -0.0207943  -0.0066626
 -0.01695849  0.00479922 -0.00352158  0.01004173  0.00155078  0.00236481
 -0.00973985  0.00052148 -0.0105081   0.00888303 -0.00017589  0.00658478
 -0.00918801 -0.00586204]",-4.439278731813049,0.011804449623966469
EOG,6.111377813232775,-5.186703552607758,"[ 4.59394705e-03 -1.82519860e-04  1.20324930e-03  1.63049283e-03
 -5.42860538e-04 -3.85898702e-05]",1.127845185748913,"[ 0.01093355 -0.00808666 -0.00578684 -0.00311945 -0.01288862 -0.00484992
 -0.01152336  0.00098377 -0.00369094  0.00617696  0.00233047  0.0019243
 -0.00610667 -0.00431815 -0.01312787  0.00064158 -0.00595851  0.00734133
 -0.00061343  0.00234474]",-3.8809112794606757,0.020632015080809474
EQIX,0.4648127343110237,0.46160511800049114,"[ 2.71361745e-03 -1.09762522e-03  1.04482353e-03 -1.09473089e-04
  6.66344825e-06 -6.09372962e-04]",1.149825829170572,"[ 0.00927537 -0.0083239  -0.01218494  0.00011394 -0.0157354   0.00552608
 -0.00374177  0.01093142  0.00559351  0.00824424  0.00621803 -0.00059983
 -0.00427364  0.00094997 -0.00215473  0.00501274  0.00093025 -0.00057237
 -0.01358631 -0.00658603]",-3.922897972988514,0.019783679022526677
EQR,0.4706076649493102,0.46748366918655726,"[-3.40539480e-04 -1.39064551e-04  1.99617503e-04 -7.53503822e-04
  4.42293189e-04  4.74894206e-05]",1.1853847222236098,"[ 0.00878761 -0.00861212 -0.0142253   0.00069378 -0.01724468  0.00815676
 -0.00264788  0.01415465  0.0080505   0.01037485  0.00894297 -0.00029536
 -0.00145964  0.00019861 -0.00074143  0.00230695 -0.0012287  -0.00117002
 -0.01238236  0.00100976]",-4.732534500332347,0.00880412867127326
ES,0.4712376972372993,0.46044582679642804,"[-5.80533210e-04  1.20120138e-03 -2.81661800e-04  7.74862047e-05
  2.14062411e-04  5.02293150e-04]",1.1530976406197253,"[ 0.01296052 -0.01121557 -0.00602247 -0.00876968 -0.01577478 -0.00744595
 -0.01044935  0.0006915  -0.00102026  0.00116078  0.00022987 -0.00446769
 -0.00916902 -0.00255814 -0.00547089  0.00343656  0.00021718  0.00041703
 -0.00718763 -0.00051689]",-4.646167921124297,0.009598313038325059
ESS,0.47049506034449745,0.47347322911735334,[-0.00055253 -0.00043692 -0.00038955 -0.00030165 -0.0002499  -0.00063342],1.2198744526936236,"[ 0.0060847  -0.00521373 -0.0145403   0.00819809 -0.01254149  0.01363114
  0.00124866  0.01590958  0.00944734  0.01348113  0.01229581  0.00368573
  0.00296011  0.00244912  0.00225317  0.00425153  0.00233556 -0.0005691
 -0.01274628 -0.00469178]",-4.660452546753614,0.009462179354094963
ETN,0.44826041901955554,0.43114562944580204,[ 0.00263406 -0.00036088  0.00066641  0.00034067 -0.00020897 -0.00049739],1.3833718758439295,"[ 0.0150078  -0.01773617 -0.00998073 -0.01939644 -0.02749366 -0.01331942
 -0.02152943  0.00298496 -0.00453871  0.00619312 -0.00148169 -0.00218089
 -0.01172556 -0.00100884 -0.0077859   0.00555961  0.00027922  0.00276884
 -0.00123827 -0.00085729]",-4.469976717542707,0.011447582375250781
ETR,0.46635834695096523,0.44802360301233113,[0.00176547 0.00139403 0.00041083 0.00054968 0.00019673 0.00050286],1.2325114987948997,"[ 0.01430361 -0.01448238 -0.00797701 -0.01403092 -0.02069365 -0.00949194
 -0.01305446  0.00151823 -0.00136763  0.00069715 -0.00110595 -0.00544915
 -0.00951802 -0.00252175 -0.00460062  0.00146506  0.00018075 -0.00078515
  0.0002578  -0.00206862]",-4.687274523587798,0.009211758404059639
ETSY,6.545128398720567,-5.647479090564076,"[ 4.72567752e-03  2.22825248e-03 -2.30165516e-05  1.80601046e-03
 -1.04584014e-03 -9.90493469e-04]",1.3147239973285343,"[ 0.01007635 -0.01119784 -0.01335479 -0.00583608 -0.02379234 -0.00086955
 -0.01840352  0.01164946 -0.00244969  0.02013898  0.0078492   0.01179821
  0.00150683  0.00374884 -0.00563727  0.00256476 -0.00556827  0.00481696
 -0.01195427  0.00603129]",-3.4314491644925433,0.03234004075944175
EVRG,10.117797460408598,-9.18765259348912,"[ 3.52876912e-04  1.20807464e-03  2.39814708e-05 -2.43883603e-06
  3.07620856e-04  3.97048632e-04]",1.1424646569122079,"[ 0.0119303  -0.01081027 -0.00978993 -0.00569616 -0.0153705  -0.00039224
 -0.00331843  0.00391795  0.00197288 -0.00303542 -0.00392066 -0.00627525
 -0.01189637  0.00352505 -0.0039625   0.00658187 -0.00044049  0.0038156
  0.0044589   0.00841348]",-4.245146745900495,0.014333630123211373
EW,12.95028314678141,-12.10001787004779,[-0.00078539 -0.00094004 -0.0012914   0.00096531 -0.00148013 -0.00132276],1.237075479138647,"[ 0.01195089 -0.0126568  -0.01299479 -0.00714163 -0.01794281  0.00135199
 -0.00288932  0.00447378 -0.00072413 -0.00519278 -0.01064304 -0.00131982
 -0.00839563  0.01676564  0.008946    0.00408147 -0.00154947 -0.00986646
 -0.01588973  0.00274783]",-3.967911955672203,0.01891288287222209
EXC,13.349774988530266,-12.420032953131159,"[ 3.35864285e-03 -8.98992734e-04  1.32004329e-03  7.69465903e-04
 -5.08431033e-05  1.70012328e-04]",1.2547797518069677,"[ 0.01389919 -0.01314478 -0.00722957 -0.01246127 -0.02004087 -0.00931449
 -0.01436641  0.00187203 -0.00242577  0.00315526 -0.00144541 -0.00275178
 -0.01060795  0.00149848 -0.00496113  0.00685245 -0.00122768  0.00301168
 -0.01000146  0.01354742]",-4.281761940455459,0.013818293614340733
EXPD,0.4727131034559191,0.46408579280207385,"[ 2.22423524e-03 -3.77404809e-04  3.22710615e-04 -4.78927357e-05
 -3.13996033e-04 -1.02883066e-03]",1.1467554578639412,"[ 1.30259666e-02 -1.08508537e-02 -4.80794104e-03 -8.57708276e-03
 -1.43616013e-02 -8.85018164e-03 -1.10626219e-02 -1.67588497e-03
 -3.14588831e-03 -6.08390435e-05 -1.12954306e-03 -3.57530475e-03
 -8.50758537e-03 -3.17238528e-03 -6.46423064e-03  7.65609578e-04
 -9.99444781e-04  4.03731107e-04 -9.86638408e-05 -1.39009513e-03]",-4.735864204173354,0.008774862281464606
EXPE,0.45763050019852297,0.4580995433203937,[ 0.00222317  0.00109875  0.00056481  0.00136021 -0.00011492  0.00088513],1.1071807717563813,"[ 0.00848376 -0.00547488 -0.00811345  0.00366724 -0.01029144  0.00282792
 -0.00665601  0.00576916 -0.00067416  0.01171153  0.00844084  0.01011416
  0.00827518  0.00281952  0.00227634 -0.00254665  0.00111309  0.00204205
  0.0105399  -0.00037103]",-3.668471314543682,0.025515445238657782
EXR,0.4685028586266889,0.46891936282069174,"[-8.05281551e-05  1.17519879e-03 -4.55789145e-04 -5.57429697e-04
  1.23626835e-04 -5.15981411e-04]",1.1197379873349005,"[ 0.00779971 -0.00606094 -0.0121545   0.00518483 -0.01125735  0.00973503
  0.00213308  0.01093606  0.00778342  0.00545098  0.00638193 -0.00253513
 -0.0045353  -0.00031993 -0.00316237  0.0044153   0.0007653   0.00079633
 -0.0076633  -0.00661148]",-3.8583287808043867,0.021103238205837344
F,0.46492390981705617,0.45535260240660036,[ 0.00020604 -0.00160657  0.00083213 -0.00057083  0.0004068   0.00018072],1.2119391038114733,"[ 0.01006941 -0.00888558 -0.00945314 -0.00335558 -0.01827516 -0.0024302
 -0.01604555  0.00726393 -0.00319911  0.01607255  0.00666696  0.00921783
 -0.00060118  0.00151598 -0.0065687   0.00326607 -0.0027953   0.00347812
 -0.0126295  -0.00376066]",-4.15948212177403,0.015615642827708304
FANG,8.80402010195562,-7.871861549675065,[ 0.00644781  0.00111686  0.00092252  0.00146244 -0.00078742 -0.00120267],1.2521840774102069,"[ 0.01251258 -0.0106039  -0.00424973 -0.00835896 -0.01454145 -0.01091762
 -0.01519056 -0.00343019 -0.00685917  0.00169469 -0.00243499 -0.00214774
 -0.01216951 -0.00692828 -0.01644387 -0.00103885 -0.00835591  0.00153774
 -0.01506016 -0.00784072]",-3.909414620132286,0.020052235801849658
FAST,0.4506911920708968,0.44118428880653804,[ 0.00173662 -0.00018767  0.00101232  0.00060668  0.00029019  0.0008859 ],1.363064938150851,"[ 0.01438159 -0.0159693  -0.00801832 -0.01703458 -0.02456837 -0.0140646
 -0.02224082  0.00072589 -0.0071108   0.00668037 -0.00280617  0.00056407
 -0.01255198  0.00153725 -0.00931011  0.0090376   0.00027254  0.00553576
 -0.00670754 -0.000124  ]",-4.346512626904898,0.012951902027581615
FCX,11.32020341246107,-10.620067508851754,"[ 3.62329185e-04 -2.28357959e-05  3.31549676e-05  5.00000022e-05
 -1.02981504e-04 -2.48229786e-04]",1.1340668475154878,"[ 1.18004338e-02 -9.47848619e-03 -7.30821661e-03 -5.72794065e-03
 -1.64517721e-02 -4.66641940e-03 -1.27274107e-02  3.73541040e-03
 -2.45736001e-03  8.51061534e-03  3.50170493e-03  3.72614116e-03
 -2.63809111e-03  4.85477937e-04 -4.44144069e-03  2.47162427e-03
 -8.99550072e-05  3.75661382e-03  2.06323736e-03  9.75837754e-04]",-1.7625895547708794,0.17159992057622747
