,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.4744723937301314,0.47738323390234205,"[ 1.95393187e-03  1.68360337e-03  6.89257144e-05  1.48437541e-03
 -3.14015158e-04  6.45906063e-04]",1.173284181593999,"[ 0.01604421 -0.00423258 -0.00569642  0.01312195 -0.00736085 -0.00582226
  0.01388566  0.00065103 -0.00749393  0.00877109 -0.00347461 -0.00512246
  0.00070288 -0.00502052  0.00791742  0.00353745 -0.00031036  0.0043498
  0.00193378  0.0227542 ]",-4.183950896556947,0.015238183990427463
CSX,0.4563193477359809,0.464846527153119,[ 0.00254487  0.00114728  0.00040381  0.00086605 -0.00016447  0.00013052],1.1556061704617784,"[ 0.016474   -0.00793122  0.00138647  0.0157065  -0.01188436  0.00148343
  0.00586466 -0.00229248 -0.00791536  0.00230002  0.0039225  -0.01071623
  0.00405836  0.00612468 -0.0011125   0.00087642  0.00414262  0.00649757
 -0.00697922  0.01819111]",-3.918539389569688,0.019870096028936184
CTAS,0.4802178677093482,0.471212648062881,"[ 1.86076840e-03  6.99815999e-04  4.47398707e-06  7.59370962e-04
 -4.20482607e-04 -3.18466113e-04]",1.109852646790135,"[ 0.01272663  0.00037672 -0.00945228  0.00081397  0.0063062  -0.00310931
  0.0052516   0.00482041 -0.00360183  0.00418041 -0.00536303  0.00078492
 -0.00015549 -0.00793194  0.00545602  0.00271772  0.0032685  -0.00164843
  0.00658227  0.0191631 ]",-4.655161203851009,0.00951237968612174
CTLT,-8.457994453713608,9.305146319547758,[-0.00189174 -0.00057102 -0.00112866  0.00036904 -0.00085084 -0.00064705],1.336063958301053,"[ 1.75184581e-02 -1.04588893e-02  8.39355721e-03  2.01384756e-02
 -2.51347294e-02  1.01210290e-02 -9.90756468e-05 -1.98344814e-02
  1.68050859e-02  7.11291647e-03 -4.62414948e-03  4.23854358e-03
  2.27771508e-03  3.93887139e-03 -1.06193833e-02 -1.19203945e-03
  6.98294099e-03 -6.15640779e-03  1.70882979e-03 -1.31539861e-03]",-3.8256522289074413,0.021804209556474514
CTSH,0.4738704267949043,0.47403785884977384,[ 0.00191836  0.00379019 -0.00129012  0.00194318 -0.00096178 -0.00016553],1.155473681058728,"[ 0.01392416 -0.00293045 -0.00392475  0.00541943 -0.00061992  0.00171005
  0.00101483 -0.00031494  0.00024997  0.0025928  -0.00564926 -0.00144821
  0.00701024 -0.00834881  0.0041109   0.01618886 -0.00167317 -0.00116057
 -0.00713238  0.02935448]",-4.161429149418035,0.01558526831904346
CVS,0.4636978254323736,0.47060178941566655,"[-4.74901800e-04  1.79576000e-03 -6.34521397e-04  4.16501193e-04
 -2.24015256e-05  3.89403492e-04]",1.1069284852682453,"[ 1.60412650e-02 -6.88247821e-03 -3.32488560e-05  1.52202248e-02
 -1.31502721e-02  2.16758936e-04  8.55573744e-03 -5.43896629e-03
 -1.84173970e-03  6.75635893e-03 -6.61527757e-04 -4.59806519e-03
  5.46770200e-04  2.77352241e-03 -5.15740444e-04 -3.17128819e-03
  4.40429710e-03  4.45088960e-03 -7.74959249e-04  6.20438822e-03]",-4.289427799057408,0.013712769512557893
CVX,0.4572569471516327,0.4572411943748775,"[ 2.13084524e-03  2.79743688e-03 -2.37993562e-04  7.20364715e-04
  1.89385615e-05  2.33933080e-04]",1.2348298497965218,"[ 1.59128131e-02 -1.97426806e-03 -9.86127866e-03  1.12310033e-02
 -3.70373434e-03 -1.02516923e-02  1.93562097e-02  4.34417431e-03
 -1.27991414e-02  1.24412764e-02 -4.43590686e-03 -8.68062235e-03
 -9.30538231e-04 -4.49868810e-03  9.62844969e-03 -4.57053523e-03
  4.00494294e-03  1.09132452e-02 -1.44718455e-05  1.33502483e-02]",-3.8227392793504458,0.02186781671628967
D,0.4790681589167187,0.47375471385981993,[ 0.00180425 -0.00018712  0.00022199  0.0010311  -0.00053034 -0.00013119],1.115727168053643,"[ 0.01262573 -0.00056577 -0.00646297  0.00201954  0.00054931  0.00020422
  0.00516606 -0.0025378   0.00393492  0.00959454 -0.01017537  0.00124441
  0.00141278 -0.00798789  0.00319912  0.0009694   0.00202757 -0.00228651
  0.01752016  0.00333155]",-4.753519876029603,0.008621295840939002
DAL,0.46941928117953885,0.4642392944160106,[-0.00055674  0.00187695 -0.00022617 -0.00016053  0.00059159  0.00085578],1.1747082778765328,"[ 0.0130405   0.00063455 -0.01005795  0.00074789  0.007546   -0.00333938
  0.00358556  0.00618342 -0.00380353  0.00069165 -0.00262195  0.00349231
 -0.00226415 -0.00735248  0.00575764  0.00299029  0.00338019 -0.00420957
  0.00782207  0.03263044]",-4.158464715356006,0.015631538367683828
DD,0.4517848055935901,0.4500136036616957,"[ 1.56989454e-03  4.64143204e-03 -7.92298450e-04  1.53291786e-03
 -5.50963941e-06  1.13476348e-03]",1.1507869154372583,"[ 0.01425451 -0.00095481 -0.00922241  0.00627989  0.00028179 -0.00625629
  0.01237213  0.0035367  -0.00788589  0.00890806 -0.00467021 -0.00588795
  0.0013306  -0.00383866  0.00448432 -0.00113219  0.006465    0.0064007
 -0.00578828  0.0195207 ]",-4.001256583266285,0.01829263821755105
DE,-10.657816720976994,11.5007696992156,"[-1.05571560e-03  1.11694744e-03 -7.55202582e-04  2.07551755e-05
 -6.92660779e-05  1.48193101e-05]",1.2371269149060053,"[ 0.01760083 -0.01021434  0.0046278   0.02050564 -0.01951262  0.00317505
  0.00677408 -0.00852336 -0.00135374  0.0060138  -0.00094139 -0.00801597
  0.00649624  0.00135296 -0.00048953  0.00854505  0.00028557  0.00111533
 -0.00329674  0.02247903]",-3.9859375893460127,0.018575020414536215
DFS,0.4863209502161573,0.4913044355938865,"[ 1.44222659e-03  5.65403904e-04 -6.56630399e-05  1.25911243e-03
 -5.82364123e-04  6.15881668e-05]",1.1247353496130656,"[ 0.01554585 -0.00550378 -0.00252522  0.01185514 -0.00614024 -0.00128458
  0.00701523  0.00097308 -0.0069702   0.00306096 -0.00042696 -0.00382634
 -0.00035648 -0.00503946  0.01183732  0.00362284 -0.00316747  0.008691
  0.00691551  0.01854224]",-4.377541702749815,0.0125561875535446
DG,0.4585592042889619,0.474874179234699,[-0.00017766  0.00055546 -0.00066379 -0.00013442 -0.00031765 -0.00073781],1.205067206330848,"[ 1.73055495e-02 -9.68675819e-03  4.87455153e-03  1.95654478e-02
 -1.98543597e-02  4.92403869e-03  3.54409216e-03 -1.09040609e-02
  3.61618047e-03  3.10863370e-03  2.61605305e-03 -2.91891222e-03
  2.96810371e-03  8.05434229e-03 -8.34329088e-03  3.92653482e-03
 -2.65788182e-03 -3.58814573e-03  8.13705769e-05 -1.09652106e-02]",-4.426116273179328,0.011960852267437433
DGX,0.4597402146581581,0.47031913514464296,[ 0.00217386 -0.00095956  0.00033207  0.00082423 -0.00072927 -0.00071891],1.2013932066680744,"[ 1.77403681e-02 -1.02861744e-02  4.80704065e-03  2.08389451e-02
 -1.99243199e-02  3.40085287e-03  6.05864131e-03 -8.92529029e-03
  1.07203443e-04  4.20632077e-03  1.84215621e-03 -3.09261147e-03
 -6.73648413e-04  3.91326687e-03 -7.82984981e-05 -2.52139028e-03
  1.84688864e-03  8.99518976e-04  1.05167977e-02  8.28302000e-03]",-4.318363898728464,0.013321661309276906
DHI,5.716706642707493,-4.75275415347256,"[ 2.08426812e-03  1.67125659e-03  4.98542584e-05  1.03228268e-03
 -1.90897943e-04  3.55521417e-04]",1.0937157157027968,"[ 1.15936001e-02 -1.10516718e-03 -3.49751800e-03 -2.28447134e-03
  6.52285857e-03  7.22979632e-03 -9.81909907e-03  2.39339089e-05
  6.39700660e-03 -5.43588268e-03 -1.63308020e-03  6.98739446e-03
  1.26727506e-03 -4.56281623e-03  4.52270088e-04  7.73718725e-03
  9.48569834e-04 -3.69281386e-03  1.85055835e-03  1.61304423e-02]",-3.9041042082035644,0.020159004676491128
DHR,0.4821572292508176,0.48333043072824117,[ 0.00071551  0.002959   -0.00084431  0.00134499 -0.00042432  0.00037575],1.0571618597007397,"[ 1.38253154e-02 -3.50885368e-03 -3.18993097e-03  6.81492179e-03
 -3.51872402e-03  1.38886831e-03  3.40798313e-03 -2.18071362e-03
  1.33949375e-04  4.53871417e-03 -3.79799378e-03 -2.56840538e-03
  3.96134716e-03 -2.29466842e-03 -1.91745747e-05  4.91110957e-03
  3.55327484e-03  1.29972749e-03 -4.63694657e-03  1.65106221e-02]",-4.536237526865861,0.010713640601228645
DIS,0.4451754199446003,0.4499943953741747,"[-8.36593819e-04 -1.32766644e-03  6.30268812e-04  1.02354892e-05
  2.78164950e-04  8.13832321e-04]",1.18395182452653,"[ 0.01658186 -0.00496144 -0.00484868  0.01559102 -0.01108326 -0.00620707
  0.01604935 -0.00110954 -0.00893097  0.00915201  0.00199495 -0.00782068
 -0.00284804  0.00746046 -0.0025932  -0.01225585  0.00853817  0.00568516
 -0.00088834  0.00262075]",-4.1094109661971245,0.016417442107105017
DLR,0.46237754534976905,0.45705773823421586,"[ 2.03741495e-03  2.11490386e-03 -1.38220986e-04  8.52105507e-04
 -1.70074269e-04  9.37307813e-05]",1.214086305328368,"[ 0.01338643  0.00161649 -0.01260626  0.00165072  0.0067224  -0.00762232
  0.01146618  0.00681026 -0.00725504  0.00810975 -0.00685355 -0.00031712
 -0.00299107 -0.01052819  0.01207446 -0.00152219  0.00099801  0.00352426
  0.01684683  0.01420779]",-4.688332524605859,0.009202017508137551
DLTR,-7.383708328946733,8.267095021441781,"[-3.72820739e-04 -1.32454457e-03 -8.97367976e-05  4.89134827e-06
 -3.80924751e-04 -4.92567103e-04]",1.2428325992708762,"[ 0.01706239 -0.00858298  0.0034001   0.01872654 -0.01993749  0.0038419
  0.00540468 -0.01258799  0.00745551  0.00617075 -0.00057714  0.00115325
  0.00048794  0.00579176 -0.00824171  0.00095842 -0.0029612  -0.0065966
  0.00918826 -0.02157065]",-4.1822991700852326,0.015263374100163877
DOV,0.47463785052974433,0.4805131839813478,"[-2.98460608e-04  2.11824887e-03 -7.70291963e-04  6.03127397e-04
 -7.93128269e-05  4.82643891e-04]",1.0834006929222173,"[ 0.01545744 -0.00638681 -0.00030493  0.01265281 -0.00913531  0.00147431
  0.00433585 -0.00282098 -0.00278356  0.00213683  0.00115632 -0.00378252
  0.0018669   0.00144923  0.00082396  0.00308699  0.00171273  0.00299501
 -0.0035393   0.01712594]",-3.8566869904703704,0.02113791375554237
DPZ,0.4786926444562525,0.4837808815202015,[-0.00015468 -0.00135139 -0.00018398 -0.00096068 -0.00025809 -0.0014373 ],1.0554035627635028,"[ 1.45709590e-02 -5.84611370e-03 -1.46054275e-05  9.40550618e-03
 -5.15714062e-03  3.54866420e-03  1.53639142e-04 -6.46297526e-04
 -4.58792251e-03 -1.60307590e-03  4.23944783e-03 -5.88227277e-03
  3.24612853e-03  5.96658828e-03 -5.22863505e-03  3.07308644e-03
  1.94774906e-03 -3.84504000e-03  4.30769869e-03  1.05159900e-02]",-4.319745612501898,0.013303267296917347
DRI,0.46904466883324636,0.47841515791275724,[ 0.00195355 -0.0011714   0.00036887  0.0007816  -0.0007075  -0.00068554],1.1178361722628052,"[ 0.01598421 -0.00886714  0.0041751   0.01437496 -0.01081985  0.00603083
 -0.00178696 -0.00279326 -0.00504117 -0.00453368  0.00789765 -0.00685359
  0.00310121  0.00796184 -0.00234523  0.00474702 -0.00281953  0.00228796
  0.00068663  0.00444393]",-4.513137433837029,0.010964007309751328
DTE,0.4845779908396625,0.4715682201393832,"[ 3.16107016e-03 -3.22867336e-04  7.19071385e-04  1.48562768e-03
 -5.80539908e-04  2.13588778e-05]",1.128737869872545,"[ 0.01232639  0.0014229  -0.01004233  0.00019187  0.00384555 -0.00331941
  0.00862456  0.00037706  0.00069653  0.01130818 -0.01054    -0.00082864
  0.00221471 -0.00742206  0.00177261  0.00168647  0.00171928 -0.00326636
  0.01467158  0.00111843]",-4.788611488332318,0.008324007342757057
DUK,0.4779360948651531,0.4758019167999073,[ 0.00159944 -0.00044874  0.0003453   0.00078107 -0.00040102 -0.00012661],1.0806112121263602,"[ 0.01348943 -0.00202924 -0.00527892  0.0057587  -0.00355486 -0.00059921
  0.0073426  -0.00366166  0.00248372  0.01016821 -0.00877456 -0.00142242
  0.00351192 -0.00596101  0.00212618  0.00524147 -0.00130099 -0.00084771
  0.00974923  0.00189944]",-4.821401099322288,0.008055492683280839
DVA,0.47412412130601683,0.4828811702326286,[ 0.00078045  0.00042477 -0.00017144  0.00054923 -0.00033962 -0.00017446],1.1118236731302638,"[ 1.63435045e-02 -7.65551527e-03  7.85863835e-04  1.57564636e-02
 -1.24738802e-02  1.16525113e-03  5.39929464e-03 -4.31409413e-03
 -9.99453173e-04  2.30736687e-03  1.08100523e-03  3.72486473e-05
 -1.55360495e-03 -2.60598047e-04  2.70987383e-03  1.51008678e-03
  1.05739175e-04 -9.70129865e-04  7.48146389e-03  1.55983530e-02]",-4.715636443590557,0.008954165431807125
DVN,-4.539917150964468,5.396070393923323,"[1.30016808e-03 1.08969951e-03 1.46847988e-04 2.34309193e-04
 9.56568264e-05 9.49500725e-05]",1.2880134229745133,"[ 0.0177451  -0.00582441 -0.00437989  0.01863259 -0.01442147 -0.00750812
  0.02043731 -0.00249511 -0.0095316   0.01542363 -0.00521101 -0.01140125
  0.00199728 -0.00159502  0.00519572 -0.00429518  0.00697085  0.0097338
 -0.00361824  0.01774489]",-3.7467971129475397,0.02359319129683084
DXC,0.4745825896567981,0.48194539969361844,[ 0.00040201  0.00136609 -0.00095568  0.00063971 -0.00068279 -0.00068509],1.1288555531158202,"[ 1.57636105e-02 -5.52719486e-03 -2.79273889e-03  1.26391176e-02
 -7.06675070e-03 -1.82502283e-03  7.56647867e-03  3.36399477e-04
 -5.96633798e-03  3.07974286e-03 -2.40684653e-04 -2.73873174e-03
 -8.26644117e-05 -4.50168586e-03  9.62560088e-03  6.02838114e-03
 -4.22204730e-03  4.52333179e-03  5.99543329e-03  2.16202258e-02]",-4.3122972505124135,0.01340272478526664
DXCM,0.4498952087536268,0.4528651151137142,[0.00594427 0.00120711 0.00213528 0.00091118 0.00062908 0.00104467],1.2327512428809297,"[ 0.01391415 -0.00495383  0.00196142  0.00467186 -0.00123328  0.01112803
 -0.01467932 -0.00356019  0.00848363 -0.01275772  0.00717559  0.00985211
 -0.00150649  0.00499339 -0.00900082  0.00706668 -0.00169078 -0.01814913
  0.01798931  0.014226  ]",-3.5841055004090134,0.02776148916780358
EA,0.4762521255752188,0.47793628933034876,[-0.00047998  0.00208991 -0.00113983  0.00135082 -0.00057623  0.00051432],1.131099148471948,"[ 1.52144487e-02 -3.23882957e-03 -6.23829630e-03  1.06933936e-02
 -5.52048472e-03 -4.65262070e-03  1.08648224e-02 -8.86210253e-05
 -3.79679423e-03  5.88078668e-03 -3.25420020e-04 -2.44714611e-04
 -3.16003708e-03  1.59759814e-03 -2.96446964e-03 -3.94611695e-03
  5.07791640e-03 -8.91056210e-03  1.35495268e-02  1.74539031e-02]",-4.054888981727198,0.017337404845368654
EBAY,0.4621656248945485,0.47477879616203733,[ 0.00066616  0.00208023 -0.00031395  0.00127375 -0.00012505  0.0010446 ],1.148012632263766,"[ 0.01654182 -0.00862651  0.00357527  0.01699727 -0.01647903  0.0047159
  0.00204615 -0.00910697  0.00361427  0.0010791   0.00361371 -0.00067236
  0.00085754  0.00799653 -0.00790596  0.0003555   0.00244876 -0.00186117
 -0.00591701  0.00155657]",-3.892063354677468,0.020403203529979853
ECL,0.47048218037165856,0.46702904574515813,[ 0.00272949  0.00376627 -0.00039527  0.00146268 -0.0002802   0.00031407],1.1488602307504925,"[ 0.01297436 -0.00060245 -0.00743094  0.00159765  0.00472934 -0.00145
  0.0053481   0.00409271 -0.0063877   0.00652779 -0.00715462 -0.00739953
  0.00626012 -0.00794246  0.00632122  0.00648674  0.00432624  0.00468271
  0.00031102  0.02541561]",-4.425416220048856,0.011969228431048072
ED,0.4888471968389622,0.47995197196693123,[ 0.0029696  -0.00027239  0.00070909  0.00087753 -0.00035154 -0.00021857],1.1422137696142214,"[ 0.01068437  0.00384267 -0.01154173 -0.00626022  0.01044775 -0.00087972
  0.0027305   0.0015731   0.00354542  0.00799442 -0.0101866   0.00084307
  0.0040957  -0.00547466 -0.0043086   0.0039086   0.00267478 -0.00811135
  0.01131693 -0.00407307]",-5.05003258954919,0.006409124572372333
EFX,0.47625092039589034,0.4755778023845272,[ 0.00099797  0.00135075 -0.00059951  0.00045823 -0.00048966 -0.00066849],1.1291961367691594,"[ 1.39975669e-02 -2.45842263e-03 -5.79861605e-03  5.86415611e-03
  8.78277038e-05 -1.67041118e-03  6.00151689e-03  2.22710555e-03
 -4.58064599e-03  5.00171539e-03 -5.01375701e-03 -2.95812215e-03
  2.43781943e-03 -8.08025382e-03  8.56003151e-03  6.27252659e-03
  1.04357715e-03  3.90473462e-03  2.06689508e-03  2.68469889e-02]",-4.4994376772832725,0.011115245136055402
EIX,0.48127957709315483,0.4562291341482427,"[ 3.13664590e-03 -1.37656426e-04  5.83468083e-04  1.52972235e-03
 -6.61596373e-04 -9.16162463e-05]",1.2211084755106105,"[ 0.01043572  0.00608897 -0.01509907 -0.00842544  0.01340019 -0.00400289
  0.00668517  0.00335168  0.00172404  0.01197269 -0.01282868 -0.00100654
  0.00374108 -0.00585819 -0.00477286 -0.0020306   0.00797708 -0.00509232
  0.01004124 -0.01008237]",-4.8514697638396305,0.007816880134293035
EL,0.46121426583116215,0.46589989345756433,"[ 3.57137735e-03  2.39162985e-03  6.89017458e-05  1.16104312e-03
 -4.09220528e-04 -3.33696107e-04]",1.174718450348692,"[ 0.01631406 -0.00520468 -0.00371794  0.01473459 -0.01099162 -0.00409458
  0.01379171 -0.00282155 -0.00550717  0.01097513 -0.00442517 -0.00931673
  0.00633224 -0.00026513 -0.00206007  0.00632469  0.00255483  0.00052778
 -0.00974976  0.01205835]",-4.433548590040782,0.01187228496129376
EMN,0.4569316126791914,0.467427240269189,[-0.00033505  0.00316734 -0.00087331  0.00023448  0.00023689  0.00050337],1.1671229418959441,"[ 0.01604494 -0.00822906  0.00367549  0.01489238 -0.01428813  0.00545136
  0.00239495 -0.00817404  0.00184682  0.0049343  -0.0026557  -0.00582292
  0.00639235  0.00037115 -0.00114473  0.00557216  0.00449446  0.00378909
 -0.00758658  0.01958248]",-4.094094727151611,0.016670831104697834
EMR,0.4609057702028594,0.47061903554409523,"[-1.64560665e-04  1.65257712e-03 -5.27780724e-04  3.99120815e-04
 -3.30402388e-05  3.04551683e-04]",1.149859919002055,"[ 0.01686927 -0.00898329  0.00312807  0.01781749 -0.01589387  0.00275456
  0.00568709 -0.00632429 -0.00210522  0.003908    0.00095815 -0.00490031
  0.00107386  0.00115971  0.0048549   0.00063046  0.00031325  0.00953867
 -0.00155313  0.01111615]",-4.156812901028992,0.015657380103711992
EOG,4.914191760283873,-3.9993426452613217,[ 0.00323358  0.00365438 -0.00012571  0.0009011   0.0001179   0.00033791],1.195674229701093,"[ 0.01331765 -0.00053983 -0.00800217  0.00214246  0.00496645 -0.00206707
  0.00470569  0.00450129 -0.00457412  0.00440504 -0.00645617 -0.00122589
  0.00113249 -0.01126809  0.01260288  0.00356726  0.00447426  0.01012388
 -0.00502027  0.03068981]",-3.75806894244918,0.023328746057855777
EQIX,0.5309390180377981,0.40436090888056403,[ 0.00079614  0.00095745 -0.00015082  0.00102286 -0.00028638  0.00043706],1.132016968557003,"[ 1.24721234e-02  1.83601997e-03 -1.16809051e-02 -4.65516512e-04
  7.79684634e-03 -4.67919677e-03  5.83213925e-03  5.44688867e-03
 -3.20941638e-03  2.63779655e-03 -1.56563474e-03  3.45334682e-03
 -4.50090794e-03 -1.88248928e-03 -4.24699031e-05 -4.76698923e-03
  5.93982138e-03 -6.17481910e-03  1.26775686e-02  1.86026286e-02]",-4.410619374607673,0.012147652052138923
EQR,0.4756892522161273,0.4710792365229565,"[ 1.34487367e-03  6.04278907e-04  2.34790204e-04  4.61238722e-04
 -3.55309362e-05  1.52550201e-04]",1.1529598849909304,"[ 0.01384143  0.00025926 -0.01108269  0.00474514  0.00218507 -0.00756458
  0.01312976  0.00415301 -0.00642354  0.00946626 -0.00618854 -0.0023688
 -0.00022266 -0.00709664  0.00667708  0.00276167 -0.00154941 -0.00032921
  0.01154196  0.01034581]",-4.548949082325255,0.010578315483114966
ES,0.4790545453726632,0.46927762447179505,"[ 2.39110163e-03 -9.27101524e-05  6.29144098e-04  6.70601557e-04
 -2.01458422e-04 -7.67860765e-05]",1.158617606034401,"[ 1.18808618e-02  2.95403163e-03 -1.21027191e-02 -1.99200532e-03
  6.23121299e-03 -4.42985430e-03  9.60613880e-03  1.04595120e-03
  8.77325819e-04  1.31668206e-02 -1.27455509e-02 -1.94607535e-03
  4.55554761e-03 -8.24828934e-03  1.38897820e-05  4.21046129e-03
  2.11323165e-03 -3.83869215e-03  9.45104768e-03 -5.06428578e-05]",-4.823868334766298,0.008035642383964184
ESS,0.47967118233988143,0.4735361420453989,[ 0.00180437 -0.00046298  0.00040303  0.00055098 -0.00033974 -0.00030535],1.1102484851068126,"[ 0.01337159  0.00019465 -0.01016921  0.00381317  0.00204599 -0.00587021
  0.01141107  0.00269307 -0.00429266  0.00957164 -0.00672154 -0.00237809
  0.00081072 -0.00566519  0.00337208  0.00180901  0.00060566 -0.00132334
  0.00984947  0.0058454 ]",-4.640532799545057,0.009652553381183275
ETN,-8.63935635572324,9.534959920948886,"[-2.88828927e-05  2.10885309e-03 -6.08876913e-04  3.87712883e-04
  3.07778555e-05  3.46079856e-04]",1.1558675109175156,"[ 1.65375823e-02 -9.28741779e-03  3.97961657e-03  1.68814136e-02
 -1.44647915e-02  4.48119276e-03  1.85738430e-03 -5.59981381e-03
 -1.52711510e-03 -5.74947443e-05  3.02279641e-03 -3.72159665e-03
  2.22567241e-03  1.85880115e-03  2.97330599e-03  5.30004724e-03
 -8.00112443e-04  6.19065487e-03 -5.97140525e-03  1.83168507e-02]",-4.035654340102295,0.017674111448778323
ETR,0.48057763833666345,0.4821755032427292,[ 0.00256733 -0.00156657  0.00110761  0.00045302 -0.00019666 -0.00021626],1.1532711722077762,"[ 1.50716581e-02 -3.25295773e-03 -5.71307536e-03  1.02866582e-02
 -6.11653434e-03 -4.22467573e-03  1.26994707e-02 -1.14995184e-03
 -3.98438313e-03  1.09049932e-02 -6.35834242e-03 -3.51331967e-03
 -2.63797705e-04 -6.13596716e-03  7.99404615e-03 -7.49886111e-06
 -1.32107425e-03  2.86807431e-03  1.74288899e-02  7.03175609e-03]",-4.514260284618262,0.010951703274668573
ETSY,-11.463523122683489,12.144982738393715,[ 0.00088411 -0.00118349  0.00131053 -0.00067627  0.00053438 -0.00015607],1.2464465765148525,"[ 0.01720251 -0.00929243  0.00330486  0.01856397 -0.01555275  0.0025916
  0.00476925 -0.00381988 -0.00876876 -0.00124194  0.01178806 -0.01231424
  0.00249011  0.01917809 -0.01339712 -0.00443669  0.00196297 -0.00020316
 -0.00200866 -0.01356672]",-2.699908720733181,0.06721164748966232
EVRG,0.4721918259635425,0.46178142702523023,"[ 2.75046431e-03 -4.39145472e-05  6.15913840e-04  1.05191710e-03
 -3.81683858e-04 -3.74721228e-05]",1.1630155688643737,"[ 0.01163501  0.00320559 -0.01221756 -0.00332044  0.00863675 -0.00382754
  0.00732862  0.00285877  0.00014149  0.01035883 -0.01141161 -0.00032393
  0.00289651 -0.00930268  0.00216082  0.00343004  0.00266973 -0.00455129
  0.01363997  0.00720542]",-4.666780219854991,0.009402494807609884
EW,0.47264854511720616,0.4732356525515607,[ 0.00265416  0.00046855  0.00043503  0.0006405  -0.00028739 -0.00034552],1.0972398162413226,"[ 0.01481524 -0.00259807 -0.00737742  0.00936691 -0.00339584 -0.00596799
  0.01293219  0.00240691 -0.00878226  0.00741299 -0.00036432 -0.00587397
 -0.00150954  0.00163567  0.00215328 -0.00519401  0.00248726  0.00594588
  0.0013451  -0.00279106]",-4.02292405157025,0.017900546219050455
EXC,0.45926135532539614,0.46615432646535393,[ 0.00295001 -0.00103102  0.00087457  0.00114538 -0.00057489 -0.00019812],1.1099301044498737,"[ 1.51005889e-02 -6.58192193e-03  1.29277886e-03  1.14829982e-02
 -9.48386614e-03  4.35259055e-03  1.48557936e-03 -5.54586123e-03
  2.63955531e-03  3.48322688e-03 -3.91437231e-03 -9.07538696e-05
  2.43008154e-03 -5.94517998e-03  6.78710171e-03  7.81223684e-03
 -3.71730844e-03  1.87646989e-03  1.08922925e-02  1.32259407e-02]",-4.20525129657229,0.014917036997756929
EXPD,0.4802329775680637,0.47545199647855096,[ 0.00015674  0.00438051 -0.00163928  0.00182114 -0.00069731  0.00042725],1.1328779972502714,"[ 1.15340282e-02  7.81227341e-04 -6.81547378e-03 -3.25590837e-03
  7.52022328e-03  3.74116077e-03 -4.50426908e-03  5.06381551e-05
  6.80077655e-03  9.77807939e-04 -7.94506984e-03  5.91579230e-03
  3.45107562e-03 -1.01061357e-02  3.62896688e-03  9.62767599e-03
  2.71145033e-03  9.82606786e-04 -8.43141499e-03  1.91866670e-02]",-4.536441517346056,0.010711455343431238
EXPE,8.621523748103058,-7.667051025319249,"[ 2.46700368e-03  4.65618706e-04  2.61484788e-04 -2.49962146e-05
 -1.91053880e-04 -9.67506204e-04]",1.1417466207789937,"[ 0.01162321  0.00113343 -0.00842977 -0.00258117  0.00765585  0.00045752
  0.00124299  0.00222951  0.00046376  0.00517223 -0.00816498 -0.00223533
  0.00708276 -0.0056485  -0.00438965  0.00861904  0.00653282 -0.00955256
  0.0031151   0.02272687]",-3.7601678192522985,0.023279833242851735
EXR,0.475354162835041,0.46659231958985525,[ 0.00123476  0.00044859  0.00014704  0.00073614 -0.00020273  0.0001969 ],1.1454536113685396,"[ 0.01143959  0.0039372  -0.01350558 -0.00406462  0.00999044 -0.00428015
  0.00525903  0.00326128  0.00256572  0.00645881 -0.00835486  0.00457116
  0.00145653 -0.00665058 -0.00283704  0.00662904  0.00043767 -0.01086624
  0.00720966  0.00496961]",-4.593520480260406,0.010117178278265797
F,0.4689711675467023,0.4676506089587461,[ 0.00047513  0.00446509 -0.00081788 -0.00011661  0.00070305  0.00064742],1.1379382710427937,"[ 0.01409612 -0.0014069  -0.00793816  0.00624741 -0.00072124 -0.00462713
  0.01099639  0.00175151 -0.00526629  0.00936224 -0.00607584 -0.00459208
  0.00153941 -0.00470261  0.00321699 -0.00105011  0.00754133  0.00194898
  0.0015394   0.02322057]",-3.9360040149168025,0.019526085001975994
FANG,4.0727847065588865,-3.153901277497342,[ 0.00325305  0.00176825  0.0004875   0.0001219   0.00021564 -0.00032133],1.2207952380935523,"[ 0.01329833 -0.00089291 -0.00691006  0.00183223  0.00488809 -0.00052185
  0.00332624  0.00388756 -0.00434906  0.00518505 -0.00872994 -0.00445891
  0.00676758 -0.01299832  0.01063834  0.01253166  0.00129557  0.00437924
 -0.00141402  0.03442967]",-3.7469428136735687,0.023589754002143797
FAST,0.4662225842796804,0.475706986428991,[-0.0002273   0.00145268 -0.00107118  0.00119783 -0.00081243 -0.00016259],1.1442545601109544,"[ 0.01619534 -0.00894717  0.00424104  0.01525878 -0.01298881  0.00554524
  0.00101671 -0.00518932 -0.00247129  0.00091934  0.00154483 -0.00646692
  0.00388516  0.00103064  0.0041047   0.0041534   0.00096374  0.00883849
 -0.00321845  0.01796931]",-4.294440585155439,0.013644202332064176
