,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.47978273822436435,0.47684772740659875,[-0.00071672 -0.00011811  0.0002995  -0.00087531  0.00066208  0.00041456],1.121321672285222,"[ 0.00828308 -0.00748753 -0.00177863  0.0076004  -0.00501202 -0.00036163
  0.00208082 -0.00142062 -0.00574559  0.00435306  0.00216074 -0.00428109
  0.00271464  0.01152927 -0.0030615  -0.01595023 -0.00073768  0.01191418
 -0.01436012  0.00579397]",-4.500721715710478,0.011100981893408442
DE,0.4695749951730374,0.4671636655566852,"[-9.14938745e-04  3.42396668e-03 -1.97562521e-03  2.51312221e-05
  4.68709424e-04  2.80262945e-04]",1.0485617267395397,"[ 9.10386214e-03 -7.73375330e-03 -3.21326769e-03  8.33746164e-03
 -3.05932145e-03 -2.51714518e-03 -1.74992500e-03  6.82586752e-04
  2.15267601e-03  4.25171164e-04  1.19893402e-04 -4.86070677e-04
  2.05188834e-03  5.78508998e-03 -2.42770973e-03 -7.57238411e-03
  7.14910752e-05  9.54229327e-03  2.66421556e-04 -9.95131263e-03]",-4.282406441230685,0.013809390582707564
DFS,0.472949043260184,0.4714241404321944,[ 0.00136811  0.0023027  -0.00127315  0.00107212  0.00016166  0.00034301],1.0928655848028173,"[ 0.00882788 -0.00785542 -0.0037397   0.0079991  -0.00235206  0.00169593
  0.00091601 -0.00410627 -0.01188449  0.00744877  0.00704077 -0.00240522
 -0.00271804  0.0066089   0.0009788  -0.01124522 -0.00717101  0.01071568
  0.0066239   0.00182962]",-4.3782880780116615,0.012546819422277136
DG,0.4616982691153079,0.45534538950629916,"[ 6.49452063e-04 -7.89066628e-05  4.90118302e-04  1.01223029e-03
  3.76764052e-04  1.40617714e-03]",1.2186535163520018,"[ 0.00470769 -0.00870256  0.00318691  0.01698216 -0.00571091 -0.01990505
 -0.0070576   0.00996345  0.0162445  -0.00508505  0.00075139 -0.00080662
 -0.00720195 -0.00108819  0.00033542  0.00849238  0.00334856 -0.00102909
  0.02174872 -0.00471438]",-4.497476986070202,0.01113706007871937
DGX,0.46475903206701874,0.45113185762996333,"[ 5.67774396e-04  1.99911962e-03 -5.12222221e-04  5.88765174e-04
  1.33154711e-06  2.72278525e-04]",1.125920524405933,"[ 0.00401342 -0.00933959  0.00375202  0.01669036 -0.00752363 -0.01483473
  0.00147435  0.00546036 -0.00723015 -0.00192087  0.00802588  0.00091612
 -0.00848075  0.00117798  0.00219719 -0.00069471 -0.00083616  0.00350242
  0.00338333 -0.00025012]",-5.144060055128266,0.005833955384120865
DHI,0.4518049870201671,0.44663515549088756,[-0.0001827   0.00247655 -0.0007259   0.00037825  0.00015485  0.00045034],1.1740766161147373,"[ 0.00605838 -0.00777203  0.00294152  0.01150956 -0.01012101 -0.01181676
  0.0051131   0.00839772 -0.00324875 -0.01063024  0.00316569  0.00286293
 -0.00909625  0.00676027  0.01340806 -0.00657865 -0.01209426  0.00463567
 -0.00114701 -0.00930392]",-4.625788942223198,0.009795923568663868
DHR,19.837076233937463,-19.132189555596824,"[-9.87315735e-04 -1.04176182e-04 -6.53256847e-04 -4.89311084e-05
  3.03465120e-04  3.87217857e-04]",1.6038525691921204,"[ 8.52147388e-05 -7.17162462e-03  1.26087575e-02  1.65222544e-02
 -1.91806336e-02 -2.21847464e-02  1.60373816e-02  1.38200139e-02
 -2.77974145e-02 -1.66946710e-02  1.84538184e-02  9.66922072e-03
 -2.83102174e-02 -4.44192966e-03  2.28883807e-02  5.35077203e-03
 -1.78806987e-02  2.91143228e-03  2.63418523e-02 -1.67159197e-02]",-3.148331653928613,0.042923678714574934
DIS,0.46387057657837655,0.46962307843948065,[-0.00095459 -0.00033707  0.00029706 -0.00063997  0.0006417   0.00061973],1.0467121196393419,"[ 0.01215054 -0.00577349 -0.0053849  -0.00023355 -0.00565905  0.00826176
  0.00633246 -0.00198858 -0.01012899 -0.00224385  0.00268312  0.00412781
  0.00059326  0.00228838 -0.00075459 -0.00439697 -0.0019853   0.00539863
  0.00092584 -0.00222197]",-4.628238779093116,0.009771954526040554
DLR,0.4320514109757145,0.43262827189702796,"[ 2.46953712e-04 -3.45128863e-03 -2.80955911e-04 -6.03263461e-05
  1.25367503e-04 -9.54692453e-05]",1.0042474563970019,"[ 0.01143488  0.0106114   0.00105253  0.05874548 -0.03712327  0.00020843
 -0.00875662  0.01393443  0.00559279 -0.00388481  0.01824273  0.0085544
 -0.02279436  0.02679523 -0.00829639  0.01241339  0.01420907  0.0025489
  0.02115696 -0.00700596]",-2.9636715710446118,0.051629009180550724
DLTR,9.641042490264587,-8.712916754324434,[0.00154649 0.00060306 0.00068312 0.00128422 0.00045771 0.00163683],1.2010110432987464,"[ 0.00505889 -0.00892901  0.00274882  0.01673099 -0.00588583 -0.0192591
 -0.00581591  0.01031654  0.01587163 -0.00786805 -0.00173229  0.00089987
 -0.00308076  0.00189901  0.00161259  0.00175918 -0.00237374  0.0022238
  0.02029267 -0.00337893]",-4.001968928889881,0.018279612176845112
DOV,0.463091422072813,0.4567909217574865,"[ 3.97816405e-06  2.88698830e-03 -1.01137304e-03 -4.08865895e-04
  6.89361191e-04  2.88190561e-04]",1.1762236354935283,"[ 0.00504698 -0.00843437  0.00337488  0.01419667 -0.00855458 -0.01425904
  0.00137282  0.00772461  0.00197787 -0.00609888  0.00178778 -0.00156985
 -0.00622729  0.00966234  0.00798889 -0.00922571 -0.00467138  0.00796352
 -0.01149736 -0.01273084]",-4.285489191238998,0.0137668852341177
DPZ,0.4543786030371,0.45574985418357583,"[-5.70572186e-04  1.84341892e-04 -4.22764779e-04 -3.72352715e-04
  4.78413039e-05 -2.51466779e-04]",1.2725783130082227,"[ 0.00923603 -0.00469819  0.00233392  0.00142223 -0.01504473 -0.00449644
  0.01078762  0.01117865  0.00507888 -0.01954711 -0.00480581  0.003065
 -0.00779195  0.01084013  0.01951932 -0.00210005 -0.0100451  -0.00691973
 -0.0145427  -0.01340376]",-4.275126964980637,0.01391028248806851
DRI,0.47422659192434086,0.4716921039939922,"[-6.53842237e-04  3.90596968e-04  6.36802819e-04  1.17517625e-05
 -2.32840606e-05  5.33104902e-04]",1.1021282936430699,"[ 0.00839194 -0.00827082 -0.00350187  0.01086402 -0.00016699 -0.00453296
 -0.00750743 -0.00118055  0.00751143  0.00867777  0.00138726 -0.00719308
  0.00062086  0.00784655 -0.00536325 -0.00799278  0.00358143  0.00785746
 -0.00758609  0.00878513]",-4.793709125453538,0.0082816825438164
DTE,0.4611238613359579,0.45471028537392266,"[ 8.06053888e-04 -8.91763103e-04  1.52774967e-05 -7.94576376e-04
  2.37634807e-04 -7.74356327e-04]",1.2699239544940273,"[ 0.00691994 -0.00617956  0.00373903  0.00833681 -0.01109072 -0.01302031
 -0.00031839  0.01077558  0.01525733 -0.00832346  0.00028873 -0.00144679
 -0.01106654 -0.0029013   0.00064433  0.01810304  0.01176201 -0.00698608
  0.02449666 -0.01609685]",-4.994323707404953,0.006776302312748746
DUK,0.46172598756242167,0.46026713918145723,"[ 5.02494852e-04 -8.24561792e-04 -1.59023469e-05 -4.56553579e-04
  1.09406264e-04 -5.25553039e-04]",1.2452464314249962,"[ 0.00849966 -0.00566488  0.00187912  0.0054877  -0.0107974  -0.009342
  0.0009501   0.0103332   0.01515698 -0.01099422 -0.00154961  0.00044931
 -0.01028762 -0.00179524  0.00456692  0.01683038  0.00832767 -0.00837164
  0.01768758 -0.0211363 ]",-4.957576409558011,0.0070299449103347665
DVA,0.47996036481245546,0.47950980449121555,[ 0.00099686  0.0019133  -0.00026786  0.0004799   0.00020612  0.00040877],1.0263334248064433,"[ 0.00958028 -0.00773964 -0.00392865  0.00827387 -0.00236748 -0.00269366
 -0.00235108  0.00086544  0.00029718  0.00025301  0.00395679  0.00059532
 -0.0071747   0.00118547  0.00592741  0.0024869  -0.00340174 -0.00171971
  0.00024511 -0.00551261]",-5.093988831404809,0.00613350550841699
DVN,9.412990676849935,-8.500453001505113,[-0.00126922  0.00477544 -0.00278786 -0.00021344  0.00125044  0.0010092 ],1.105430464917657,"[ 0.00617506 -0.00903424  0.00034742  0.01445055 -0.00443053 -0.01159274
 -0.00253313  0.00449038  0.0028381  -0.0019574   0.0017712  -0.00067832
 -0.00275476  0.00668405  0.00482417 -0.00795436 -0.00943504  0.00453404
  0.00520929  0.00708009]",-3.656661935268875,0.025818553043716178
DXC,15.765890401381233,-14.905149510701417,[ 0.00146753  0.00316966 -0.00218717  0.00142469 -0.0005555  -0.00078374],1.5664432131529826,"[-0.00092103 -0.01084214  0.00557815  0.03186166  0.00243688 -0.03761407
 -0.02550194  0.01206881  0.03829948  0.00409023 -0.00165861 -0.00989046
 -0.00753323  0.0050885   0.00295676  0.00082784 -0.0037123   0.00449194
  0.02185432 -0.00307643]",-3.3797731791331485,0.03405517828369427
DXCM,12.690404139535824,-11.793080840681124,[-0.00349308  0.00076979 -0.00167931 -0.00029332  0.00018903  0.00036677],1.287002714503979,"[ 0.00313475 -0.00905042  0.00631133  0.0181743  -0.01100272 -0.02249725
  0.00283031  0.01443817  0.0052632  -0.02006786 -0.00327807  0.01027414
  0.00221534  0.00272977  0.00464801 -0.00543483 -0.00806809  0.00114917
 -0.00638499  0.00233528]",-4.36305462134098,0.012739414068987875
EA,7.756280442228014,-6.824727134624071,"[ 5.22322980e-04  1.59490599e-03 -8.95060643e-04 -1.03949448e-04
  7.28898044e-05 -4.36811511e-04]",1.2076070277860975,"[ 6.16982275e-03 -8.69093073e-03  7.10720048e-05  1.50646268e-02
 -2.62793294e-03 -1.35466222e-02 -7.91161103e-03  4.35483585e-03
  9.90293251e-03  4.62288846e-03  6.22869749e-03 -8.64845586e-03
 -1.85115862e-02  5.78743019e-03  1.41517818e-02  5.49992211e-03
 -1.70477146e-03 -5.17836645e-03 -1.02001143e-02 -1.17882415e-02]",-3.8722041573411885,0.020812444928122564
EBAY,0.4597336000398113,0.45471403912683284,[-0.00081964  0.00170064 -0.00069769  0.00080896 -0.00040493  0.00033433],1.1526961696382645,"[ 0.00654947 -0.00723739  0.00265128  0.00805396 -0.01106017 -0.00444594
  0.00877405  0.00283956 -0.01224378 -0.00139758  0.0054432  -0.00349689
 -0.0054377   0.01203703  0.00450001 -0.01413541 -0.00343893  0.01123273
 -0.01182595 -0.0012331 ]",-4.4424446873204575,0.011767136358902813
ECL,0.48003045615963147,0.47727419376740154,"[ 1.74703502e-04  1.75425925e-03 -2.09835795e-04 -3.85742285e-05
  4.33863638e-04  4.96100386e-04]",1.0426175429972788,"[ 0.00816554 -0.00824849 -0.00214938  0.01065495 -0.00342391 -0.00594923
 -0.00180196  0.00226917  0.00047041 -0.00097752  0.00288821  0.00033407
 -0.00463366  0.00392464  0.00466042 -0.00284149 -0.00343807  0.00290509
 -0.00508999 -0.0080262 ]",-5.010662809750051,0.0066664832314983795
ED,0.462944402369038,0.46020267082450683,[ 0.00022171 -0.00140341  0.00032461 -0.0002676  -0.00014227 -0.00047762],1.1989020462615039,"[ 0.00808875 -0.00630789  0.00183624  0.00741422 -0.00984946 -0.01111791
 -0.00016143  0.01050975  0.0145916  -0.01123065 -0.00139723  0.00211156
 -0.00771719 -0.00282846  0.00170571  0.0142252   0.00734153 -0.00496259
  0.01768596 -0.01611145]",-4.771142343482411,0.008470698184073071
EFX,0.45926537104607873,0.4523705310450272,"[ 3.65147470e-04  2.31385618e-03 -4.76976153e-04  2.88663272e-05
  3.35397663e-04  2.74153888e-04]",1.1367938410922143,"[ 0.00479652 -0.00926623  0.00209876  0.01656215 -0.00508224 -0.01438746
 -0.00224403  0.00438143 -0.00433702  0.00151459  0.00999887 -0.0010726
 -0.01326544 -0.00045812  0.00449806  0.00247316 -0.0014013   0.00448027
  0.00765051 -0.00689914]",-4.751287279365305,0.008640565219646729
EIX,0.4631211130391383,0.4600883740331249,"[ 6.12845967e-04 -1.19892811e-03  8.95161190e-05 -5.40112453e-04
  2.17745652e-04 -4.90473922e-04]",1.2477170245517573,"[ 0.00732652 -0.00592397  0.00360431  0.006921   -0.01191899 -0.01109458
  0.0015858   0.01024351  0.01293171 -0.00849279  0.0003519  -0.00148958
 -0.01068516 -0.00196979  0.00072327  0.01683924  0.01153495 -0.00635336
  0.02469285 -0.01584695]",-4.9892997015267815,0.006810432157883334
EL,0.4745448993638722,0.47801152349908205,"[-5.96235331e-04  8.70468348e-04 -1.05498106e-04  3.82014525e-04
 -6.79495292e-05  4.77984021e-04]",1.0281510955145425,"[ 0.01135795 -0.00586042 -0.00339748  0.00081769 -0.00748042  0.0042913
  0.00543134  0.00095464 -0.00269099 -0.0034207   0.00045004  0.00038422
 -0.00133061  0.00563195  0.00142686 -0.00373497 -0.00047728  0.00389545
  0.00123337 -0.00466527]",-4.511365106753135,0.010983456346790946
EMN,0.4623868845266598,0.46775141504999995,[-0.0018706   0.00241815 -0.00094668  0.00012481  0.00023853  0.00078735],1.1321243295093937,"[ 0.01262565 -0.00526538 -0.0064182  -0.00208931 -0.00457073  0.01264942
  0.00569256 -0.00561416 -0.0101377   0.00463109  0.00170388 -0.00259511
  0.00296966  0.01030028 -0.0016229  -0.01358286 -0.00154357  0.00988987
 -0.01127771  0.00124775]",-4.615385940834963,0.009898362487407214
EMR,0.4683046886192711,0.468027215041799,[-0.00095336  0.00125911 -0.00014071 -0.00058545  0.00055512  0.00051043],1.1146053470905866,"[ 0.00888264 -0.0063027   0.00025055  0.00373133 -0.01083411  0.0003118
  0.00984598  0.00278059 -0.00977079 -0.00561633  0.00198045  0.00013121
 -0.00207684  0.01056954  0.00489163 -0.01240973 -0.0049351   0.0092408
 -0.00733522 -0.0057013 ]",-4.475234710581739,0.011387549032566151
EOG,0.47182792417718833,0.46192927638642883,[-0.00325553  0.00506906 -0.0025355  -0.00151985  0.00146278  0.00072502],1.0781595537292494,"[ 6.23412046e-03 -9.31942085e-03 -1.05738337e-03  1.48594091e-02
 -2.24965832e-03 -8.77258940e-03 -2.36476848e-03  8.85279065e-04
 -6.55197606e-03  1.48199877e-03  5.79591038e-03  3.33419632e-03
  1.05861359e-04  6.23695899e-05 -3.68807376e-03 -5.67400628e-03
 -3.37347786e-03  7.39489664e-03  2.16430674e-03  6.86458734e-03]",-4.270246449003382,0.013978337781386336
EQIX,0.459846859459162,0.4478763505708819,[-0.00025953  0.00174173 -0.00072737  0.00030203  0.00013167  0.00030262],1.2536971085581383,"[ 2.31443267e-03 -1.03997847e-02  3.78169917e-03  2.36560285e-02
 -2.48680651e-03 -2.47726393e-02 -1.03185970e-02  8.23005183e-03
  9.15306990e-03 -2.29985553e-04  6.42256759e-03  6.87453762e-05
 -9.49293421e-03 -3.73867698e-03 -4.46141590e-04  6.26745601e-03
  1.97509962e-03  2.52091262e-03  1.16882909e-02 -2.74339586e-03]",-4.856735350260963,0.0077758278534197055
EQR,0.4663764299116442,0.4719748093158078,[-0.00186562 -0.00115284  0.00061811 -0.00079694  0.00056517  0.00077088],1.0819747177399563,"[ 0.01160495 -0.00512177 -0.00247296 -0.00131675 -0.01032371  0.00544417
  0.01022388  0.00228862 -0.00955584 -0.00804595  0.00343209  0.00475243
 -0.00682345  0.00050197  0.00595555  0.00465875 -0.00100936 -0.00442636
  0.00110381 -0.00307969]",-4.322677242846514,0.01326432414617964
ES,0.4645681232647801,0.4696248445791431,[ 0.00029813 -0.00190877  0.00011631 -0.00080534  0.00015881 -0.00075867],1.263112033452717,"[ 0.01146063 -0.00425082 -0.00173267 -0.00040832 -0.00929482 -0.00135195
  0.00116319  0.00772519  0.01654922 -0.01107419 -0.00390791  0.00228314
 -0.00726885 -0.003701    0.00346678  0.02002251  0.00823253 -0.01199062
  0.02402701 -0.0209806 ]",-4.920499495978746,0.007295485870683511
ESS,0.4685789047690045,0.4708478175083775,[-0.00232981  0.00011591 -0.00015931 -0.00062536  0.00032967  0.00050922],1.059876879445592,"[ 0.01070672 -0.00616168 -0.00281125  0.00247353 -0.00761816  0.00223116
  0.00637917  0.00179585 -0.00913217 -0.00566069  0.00546945  0.00566507
 -0.00765289 -0.00316536  0.00413463  0.00750408 -0.00024684 -0.00491368
  0.00279471 -0.00154975]",-4.314425827979388,0.013374226388575324
ETN,0.47573484128823135,0.4759708139863694,[-0.00082044  0.00198735 -0.00022758 -0.00024624  0.00020324  0.00035611],1.0682870941053428,"[ 0.0098167  -0.00662228 -0.00222567  0.00418531 -0.00701343  0.00126452
  0.00472373  0.00068353 -0.00585133 -0.00074636  0.00325174 -0.00189942
 -0.00471034  0.00840721  0.00485782 -0.00840771 -0.00365141  0.00845395
 -0.00348455 -0.00969333]",-4.271713076568519,0.013957851792211684
ETR,0.4682246719473161,0.4684273420802239,"[ 1.87011789e-04 -8.04207578e-04 -5.97667666e-05 -8.48337514e-04
  2.98160278e-04 -5.77296654e-04]",1.22264282344205,"[ 0.00939693 -0.00576687 -0.00021323  0.00506458 -0.00819189 -0.00711436
 -0.00146346  0.00829229  0.01654153 -0.00834073 -0.00197578 -0.00028811
 -0.00942046 -0.00138101  0.00486796  0.01615535  0.00658386 -0.0084523
  0.02047155 -0.02135293]",-4.906650005622079,0.007397227540799407
ETSY,8.846181053517716,-7.930805824899465,"[-1.97715075e-04  4.28108075e-03 -1.41308720e-03  3.19842824e-04
  8.67443090e-05  1.70104733e-04]",1.1538743400017226,"[ 0.00549284 -0.00854179  0.00286192  0.01389494 -0.00824537 -0.01403891
  0.00075653  0.00810442  0.0050609  -0.00762422 -0.00113204 -0.00019574
 -0.00074518  0.00970803  0.00391494 -0.01165595 -0.00597072  0.01034312
 -0.00058945 -0.00634141]",-4.016192779898951,0.01802144610721399
EVRG,0.4844975001202328,0.4606451160505833,"[ 4.05734871e-04 -7.80244888e-04  2.88536612e-04  7.70834864e-05
  2.07072226e-04  2.62710644e-04]",1.1879030505951904,"[ 0.00506736 -0.00869513  0.00256527  0.01600736 -0.0051548  -0.01704058
 -0.00703482  0.0072188   0.01373248  0.00043215  0.00243225 -0.004703
 -0.00766985  0.00081638 -0.00236106  0.0069152   0.00744853  0.00153817
  0.01872342 -0.00603932]",-4.968220632626023,0.006955513443872054
EW,0.45452806516978084,0.4670842782362691,"[-3.08258303e-04  3.64678876e-04  4.53184382e-05  6.77665334e-04
 -3.94046713e-04  2.65732807e-04]",1.151163786476417,"[ 0.01339992 -0.00426753 -0.00500748 -0.00446569 -0.00884693  0.00974455
  0.00966393  0.00125352 -0.00616743 -0.00937955 -0.00035309  0.00467456
 -0.00393872  0.00545158  0.01043869 -0.00297253 -0.00800025  0.00181681
  0.00125298 -0.01849932]",-4.6276131086617935,0.009778070462124394
EXC,0.47242160826594526,0.47030831629614805,"[ 1.51727310e-03  2.88375226e-04  3.41429208e-05  6.89728032e-05
  1.02137593e-05 -3.91867369e-04]",1.0973234688083215,"[ 0.00887846 -0.00675698 -0.00038633  0.0062939  -0.00786019 -0.00467457
  0.00194257  0.00458954  0.00171094 -0.00412116  0.00341918  0.00111359
 -0.00785838 -0.0020281   0.00062831  0.00950245  0.00495654 -0.00167953
  0.0184682  -0.01129243]",-4.799326283013987,0.00823529343753583
EXPD,0.47813645842038266,0.4766645072885031,"[-3.57560261e-04 -3.56858641e-04  7.89969019e-05  3.24013484e-06
  7.57830757e-08  1.10440472e-04]",1.0230188754855656,"[ 9.07004251e-03 -7.47444701e-03 -2.11078711e-03  7.65724189e-03
 -5.28745012e-03 -3.57235294e-03  8.04503407e-04  2.73647452e-03
  1.85094174e-06 -3.23966026e-03  1.68030461e-03  1.36153405e-03
 -2.90428492e-03  3.81089066e-03  3.56307225e-03 -3.30486648e-03
 -5.37611201e-03  3.29306829e-03  5.40360853e-03 -1.47524080e-03]",-4.659624566857882,0.009470017092667182
EXPE,0.46697177703803006,0.46782110908736235,[-0.00050791  0.00107112  0.00017387 -0.00036336  0.00011735  0.00013727],1.0724823614861383,"[ 0.01035651 -0.00655303 -0.00366659  0.00328551 -0.00514475  0.00491015
  0.00416125 -0.00330463 -0.01321127  0.00593609  0.00920475 -0.00229486
 -0.00860342  0.00237229  0.00090945 -0.0016226   0.00048165  0.00730703
  0.0075674  -0.00676027]",-4.103856334041561,0.01650888869991387
EXR,0.47377026583961257,0.4754822359303751,"[-2.53726704e-03 -5.47882058e-04  9.75736400e-05 -5.73324936e-04
 -3.15081138e-05  2.34553044e-04]",1.1294433428507975,"[ 0.01039846 -0.00616022 -0.00277473  0.00403014 -0.00550808 -0.00124832
 -0.00106802  0.00230181  0.00487811  0.00099002  0.00508487 -0.00359137
 -0.01476469 -0.00100048  0.00661086  0.01394302  0.00457889 -0.00692351
  0.01487832 -0.01323896]",-4.363797950075718,0.012729948015077482
F,0.4689530329426861,0.46854386662978714,[ 0.00119158  0.00205855 -0.00011877  0.00047019  0.00048428  0.00079484],1.0886412650131756,"[ 0.00945237 -0.00707116 -0.003107    0.0051779  -0.00507369  0.0034547
  0.00472092 -0.00285254 -0.01318442  0.00368468  0.00553974 -0.00120345
 -0.00099917  0.00786432 -0.00011247 -0.01283849 -0.00352722  0.01145772
 -0.00863724  0.00075063]",-4.289071490792177,0.01371765635623411
FANG,0.4666126493695468,0.4540222013628553,[-0.00117714  0.00589798 -0.00202513 -0.00011578  0.00103629  0.0010873 ],1.1298926369404072,"[ 0.00576588 -0.00973348 -0.00164479  0.01714938  0.00077995 -0.01071856
 -0.0081509  -0.00051935 -0.00126613  0.00810786  0.00761306 -0.00119779
 -0.00341692 -0.00120099 -0.00494776 -0.00154803 -0.00110217  0.00707931
  0.01483596  0.00648437]",-4.421734258229763,0.012013379905276839
FAST,0.46460089940295796,0.4740276291329482,"[ 6.95347062e-05  6.25245929e-04  2.24243818e-04  1.26848070e-03
 -3.99485293e-04  7.69427276e-04]",1.078666451110374,"[ 1.42755812e-02 -5.45161531e-03 -9.55831310e-03 -1.34470741e-03
  9.25527844e-06  1.02859277e-02 -2.45617450e-03 -3.79945966e-03
  3.12218954e-03  1.65936647e-03 -3.10460566e-04  2.96317260e-03
  1.78172055e-03 -1.96402251e-03 -2.85148565e-03  4.19107906e-03
 -1.01890145e-03 -1.21178170e-03  1.59311738e-02  1.21817635e-03]",-4.509298586886241,0.011006177346151193
FCX,0.41008830035581684,0.41053434317069,[ 0.00104838  0.00180475 -0.00194555  0.0002589   0.00022519 -0.00068855],1.113423025346901,"[ 0.00949796 -0.00626534 -0.00118366  0.00285724 -0.00956898  0.00333984
  0.01080345  0.00046208 -0.01740815 -0.00490165  0.00504383  0.0050125
 -0.00059374  0.00393067  0.00050907 -0.009536   -0.00635433  0.01108441
  0.01021588 -0.002781  ]",-3.1638441635976022,0.04226296266493427
FDX,0.4732822509555747,0.4769216934577048,"[-2.83246087e-03  5.63394383e-04 -5.17378702e-04 -5.52837638e-04
  6.84661120e-05  3.03238536e-04]",1.0778179153788336,"[ 0.01173752 -0.00583803 -0.00504028  0.000458   -0.0051019   0.00753064
  0.00380001 -0.00261603 -0.00409199  0.00256852  0.00081261 -0.00376043
 -0.00010283  0.01111549  0.0025593  -0.01198944 -0.00441889  0.00818069
 -0.00635178 -0.00046144]",-4.363301020095666,0.012736275479913947
FE,0.46192683462458795,0.463058588157817,[-0.00194074  0.0009532  -0.0008951  -0.000532   -0.00018516 -0.00044929],1.1989823667619486,"[ 0.00996865 -0.00512112  0.00053692  0.00185832 -0.01215619 -0.00364983
  0.006826    0.00905005  0.00631249 -0.0143498  -0.00189571  0.00234738
 -0.00976074  0.00457728  0.01312973  0.00560366 -0.00274971 -0.00437743
  0.00397559 -0.0232526 ]",-4.372454892908535,0.012620221217420801
FFIV,10.894537352667546,-9.963541468794142,[ 0.00099158  0.00264948 -0.00083673  0.00036802  0.00052508  0.00053681],1.1296157919951437,"[ 5.82679209e-03 -9.88684800e-03 -9.13778338e-04  1.77670650e-02
 -6.67176678e-04 -1.44014028e-02 -8.22899273e-03  4.05188000e-03
  7.71198957e-03  2.24757361e-04  1.52858325e-03 -2.72622377e-06
 -7.79482884e-04  3.57122259e-03 -5.38848866e-04 -6.20735047e-03
 -2.25058987e-03  9.00786262e-03 -3.29264777e-03 -7.87616767e-03]",-4.029658142458311,0.017780407281133496
FIS,0.46347786486593534,0.4589901790055311,[-0.00180218  0.00362192 -0.00162998 -0.00083002  0.00068828  0.00019317],1.2017024825982725,"[ 0.0062627  -0.00865374 -0.00043127  0.0150835  -0.00181879 -0.0127981
 -0.00799382  0.00330429  0.00545     0.0050927   0.00884149 -0.0043761
 -0.01654273 -0.00184705  0.00555153  0.00963438  0.00309122  0.00147481
  0.01158975 -0.02004057]",-4.616624470391785,0.009886110661592765
FITB,0.470774158495907,0.467271830927878,[ 0.0017104   0.00335561 -0.00088898  0.00180458  0.00042188  0.00155128],1.133064048127282,"[ 8.22789052e-03 -7.75769855e-03 -2.61317475e-03  8.50117482e-03
 -3.11666155e-03 -1.38872513e-04 -2.44332267e-04 -2.91489770e-03
 -4.93148618e-03  7.83810014e-03  3.10012799e-03 -6.54630104e-03
  7.71894371e-04  1.28658217e-02  2.45707654e-05 -1.69468837e-02
 -5.73216424e-03  1.10866932e-02 -7.10244904e-03  9.88450691e-03]",-4.119121427870067,0.016258792690920232
FLS,0.45112590396355096,0.44749294455253164,[ 0.00048794  0.00364531 -0.00140874  0.00033288  0.00040354  0.00032208],1.1318949238493354,"[ 0.00753853 -0.0084338  -0.00236609  0.01190777 -0.00139958 -0.00568852
 -0.00517681 -0.00037813  0.00357059  0.00629394  0.0015623  -0.0057327
  0.00109201  0.01023049 -0.00262759 -0.01444989 -0.00185729  0.01644925
 -0.00027335 -0.00827212]",-4.1181696179555285,0.01627427533810156
FMC,0.4616875843467261,0.45690092357792883,[ 0.0018022   0.00487451 -0.00152116  0.00045811  0.0006325   0.00035419],1.176547833063916,"[ 0.00608666 -0.00926912 -0.00173648  0.01608569  0.00075363 -0.01011166
 -0.00925997 -0.00092155  0.00156034  0.01164664  0.00892324 -0.00689448
 -0.00943693  0.00230722 -0.00206003 -0.00147298  0.00507094  0.01180609
  0.00315134 -0.01716131]",-4.083542898196981,0.01684767021025806
FRT,0.46324555237105874,0.4628319169212829,"[-1.42060080e-03 -6.87163987e-04 -2.56973979e-04 -6.38603300e-04
  3.03810481e-04  4.22548490e-05]",1.2029023364884484,"[ 0.00894348 -0.00586178  0.00097739  0.00517017 -0.01014466 -0.00742342
  0.0022639   0.00889014  0.0091872  -0.01057891  0.00058575  0.00243285
 -0.01077861 -0.00296181  0.00553099  0.01544981  0.00501151 -0.00724619
  0.01893149 -0.01829496]",-4.925790728462162,0.007256985705349468
FTI,0.44295824893051255,0.45250622526650625,[-0.00127535  0.00311069 -0.00183135  0.00024205  0.00013329  0.00022144],1.1024617547667646,"[ 1.35143670e-02 -4.81720075e-03 -6.80372413e-03 -3.99322350e-03
 -5.62230642e-03  1.35346019e-02  7.42084544e-03 -3.97444563e-03
 -9.25091985e-03 -1.18997552e-03 -3.99473512e-04  2.85753189e-03
  5.73833738e-03  5.82098278e-03 -2.89261597e-03 -9.03574678e-03
 -2.41459089e-03  7.00692920e-03  4.10270729e-05 -4.98226347e-04]",-3.9116914965649054,0.020006631276367527
FTNT,0.4752322768931872,0.459374717074907,[ 0.0002218   0.00304781 -0.00143235  0.00185047 -0.00054957  0.00052844],1.148220522040616,"[ 0.00619414 -0.00955669 -0.00246979  0.0159912   0.00133667 -0.00774765
 -0.0074724  -0.00297619 -0.00502991  0.01267805  0.00974205 -0.00589737
 -0.0068934   0.00490046 -0.00042128 -0.00914183 -0.00309748  0.01357721
 -0.00016105 -0.00316857]",-4.208438814595367,0.014869564373592785
