,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DLR,0.4690926995082274,0.4802794468932795,"[ 1.02983379e-03 -1.99346126e-03 -6.26073835e-06  3.66663436e-05
 -5.59266560e-04 -2.84862993e-04]",1.1200569926413249,"[ 0.00569083 -0.01356248  0.00797346  0.00734518 -0.00635179  0.01203006
 -0.00335975 -0.00083717 -0.00321069  0.001733   -0.00562021 -0.00283147
  0.00222721 -0.0068109   0.0036787  -0.00335818  0.00674433  0.00025264
  0.00893196 -0.002525  ]",-3.9755132221796012,0.018769666013422753
DLTR,-10.83196008457534,11.648051380668877,[-0.0017837  -0.00319522 -0.00113283  0.00026392 -0.00127825 -0.00039215],1.2573963902333463,"[ 0.00783401 -0.01460769  0.00944225  0.01349919 -0.01691688  0.01278645
 -0.00297967 -0.01079486  0.0047234   0.00334671 -0.00720033 -0.00168977
  0.01178461 -0.00613304  0.00032092  0.01254155 -0.00294053 -0.00405336
  0.00550671  0.01586377]",-4.477574465372828,0.011360936106160404
DOV,0.4753335500667945,0.486380392796495,[ 0.00100869  0.00054112 -0.00014355  0.00096509 -0.00033794  0.00048381],1.1132669685563443,"[ 0.00562552 -0.01336997  0.00757523  0.00727524 -0.00634503  0.01164286
 -0.00309928 -0.00087886 -0.00336523  0.00173709 -0.00455689 -0.00348553
  0.00440957 -0.00402993  0.00135652  0.00011742  0.00100988  0.00173447
 -0.00037542 -0.01298923]",-4.131797560961382,0.016053994835611565
DPZ,0.4610612761307218,0.45554741322324754,[-0.00041504  0.00079209  0.00037227 -0.00067157  0.00078154  0.00055806],1.215800993950516,"[ 4.45778257e-03 -8.54529289e-04 -1.46043291e-02  1.79373443e-03
  2.58286476e-03 -9.69892244e-03  8.12133331e-03  5.25927911e-03
 -3.67032103e-03  6.22226391e-03 -9.77797079e-05  3.74513475e-03
 -1.38937840e-02  2.75175557e-03 -8.61036679e-04 -1.48198594e-02
  4.64932949e-03 -2.37420540e-03  1.51412166e-02 -1.95782588e-02]",-4.787427390436363,0.00833386962013616
DRI,0.49030815040978454,0.4811282075452661,[-0.00104297 -0.00068427  0.00017039 -0.00023424  0.0002283   0.00032583],1.0882851789481176,"[ 0.00401768 -0.00064423 -0.01328506  0.00314927 -0.00256894 -0.00522661
  0.00239214 -0.0023014   0.00457669 -0.00184977  0.0046707   0.005498
 -0.00124926  0.00299343  0.0007379   0.00747444 -0.00679561  0.00308417
 -0.00154003  0.01217168]",-4.830825878071587,0.007979928096125632
DTE,0.48453858764337077,0.4883650261539024,"[ 1.18371995e-03 -9.21644613e-04  5.94755628e-04  5.51681284e-04
 -7.99074346e-05  4.75934100e-04]",1.0498305980540126,"[ 0.00471595 -0.00841106 -0.0012909   0.00503697 -0.00279927  0.00297178
  0.00134769  0.00204011 -0.00494708  0.00267371 -0.00074316 -0.00259379
  0.00030253  0.00132792 -0.00112282 -0.00370584  0.00285918 -0.0021004
  0.01132274 -0.00909799]",-4.797657405083728,0.00824904861166368
DUK,0.4756282340241357,0.486576707590401,"[ 1.96002285e-04 -5.38206522e-04  1.19310751e-05  6.05191164e-04
 -3.18937402e-04  1.69888079e-04]",1.1426713408223104,"[ 6.37808089e-03 -1.34299368e-02  6.70963367e-03  8.93200832e-03
 -7.58299398e-03  9.04874997e-03 -4.16812448e-04  7.14583281e-05
 -6.54624227e-03  3.70380278e-03 -2.18744275e-03 -5.97258627e-03
  2.91466980e-03  2.30542105e-03 -2.72919797e-03 -7.32568574e-03
  8.99102416e-03 -1.82385374e-03  1.03426100e-02 -1.32302535e-02]",-4.735034333137313,0.008782147307915376
DVA,-10.862288237052137,11.688718412142206,[-0.00214405 -0.00205482 -0.00028779  0.0008085  -0.00043355  0.00096338],1.2382829819021763,"[ 0.00805419 -0.01375637  0.00561069  0.0130918  -0.01184754  0.00553838
  0.00315924  0.00035765 -0.01305458  0.00567594  0.00216663 -0.01547827
  0.01643443  0.01075916 -0.00387001 -0.00056004  0.01029385  0.00988707
 -0.00586867 -0.00142661]",-4.415566609395834,0.012087703178160868
DVN,0.4711944167529361,0.47300664108992974,"[ 4.15119801e-03  2.86427703e-03  1.42278406e-03  3.28127071e-03
 -8.46721919e-05  1.07222968e-03]",1.1352182891020464,"[ 0.00340384 -0.00710275 -0.00082353  0.00028305  0.00278272  0.00845973
 -0.00634742  0.00301656 -0.00032111 -0.00644368 -0.00173256  0.00306501
 -0.0010546  -0.01452995  0.01597483  0.00533395 -0.00572422  0.01371002
 -0.00257191  0.00517491]",-4.078699247982005,0.016929472382318324
DXC,0.45336693767868735,0.44571930124629644,[ 0.00131758 -0.00053033  0.00123706  0.00057539  0.00034136  0.00042302],1.2989073612265047,"[ 4.56299809e-03  6.24240374e-04 -1.77741036e-02 -9.58365492e-05
  7.44691339e-03 -1.38774558e-02  1.17849532e-02  1.15755275e-02
 -1.17137366e-02  1.07832474e-02 -3.26176652e-03 -2.65776143e-03
 -8.43771849e-03  1.33194047e-03 -2.16991044e-04 -1.51459524e-02
  8.64488746e-03 -2.32606055e-04  1.21953567e-02 -1.79019964e-02]",-4.222833185547865,0.014657059454615753
DXCM,-9.93867910795849,10.817103428379617,[-0.00094629 -0.00684284  0.00080385 -0.00162999  0.00033356  0.00214238],1.370440564897108,"[ 0.00553116 -0.01672589  0.01525091  0.00210624  0.00440744  0.02259176
 -0.01330622  0.00997692 -0.01310347 -0.01091248  0.0014277  -0.00775591
  0.00346962 -0.0091437   0.00995958 -0.0058922   0.01148375  0.00264842
  0.01753503  0.00666037]",-3.8081712138352986,0.0221887202997115
EA,0.48000101459583966,0.4822797597957555,"[-1.42909429e-03  9.10704753e-04 -3.77417941e-04 -2.82757220e-04
  2.10173936e-04 -1.15885975e-05]",1.126419027113044,"[ 0.00379962 -0.00740641 -0.00258319  0.00069324  0.005434    0.00297995
 -0.00020834  0.01015455 -0.01189523 -0.00078035  0.00109012 -0.00501483
 -0.00186561 -0.00275938  0.00700818 -0.00784145  0.00425046  0.00731159
  0.00906257 -0.01273821]",-4.585897907521716,0.010194591876158836
EBAY,0.4768163481238159,0.4828756078171525,"[-1.36561676e-03 -9.13806985e-05 -6.32359846e-04 -4.21120928e-04
 -1.14635490e-04 -2.59186301e-04]",1.1428572570810493,"[ 0.00411634 -0.01039881  0.00374034  0.00188442  0.00259744  0.01087594
 -0.00626773  0.00691258 -0.00974725 -0.00669696  0.00401716 -0.00698328
  0.00801824 -0.00071265  0.00510532  0.00258723  0.00377929  0.01057795
 -0.00771991  0.00488236]",-4.455528480411657,0.011614180385642736
ECL,0.4774150876596555,0.489061157129289,"[-2.23178206e-04 -1.16159193e-03  2.42902139e-04  1.98218827e-04
 -9.53384976e-05  2.21156387e-04]",1.2173758001011,"[ 0.00528076 -0.01482925  0.01046574  0.004337   -0.0010317   0.01439988
 -0.00371454  0.00395226 -0.00746123  0.00457929 -0.0099873  -0.00506597
  0.00150133 -0.00655587 -0.00264266 -0.00944115  0.01261065 -0.00419767
 -0.00491471 -0.02070086]",-4.989682064124398,0.006807828601135633
ED,0.4765045712613411,0.4869763526468113,[ 0.00095663 -0.00044432  0.00043602  0.00078636 -0.00012723  0.00054476],1.0959718888350503,"[ 0.00558178 -0.01154339  0.00404431  0.00711317 -0.00541166  0.00789731
 -0.00133048  0.00086664 -0.00560434  0.00057554  0.00070295 -0.00435188
  0.00228858  0.00285696 -0.00175864 -0.0042384   0.00451226 -0.0019736
  0.01253407 -0.01133085]",-4.495538048286855,0.01115867509361417
EFX,0.4836565104082548,0.49063682284825344,"[-7.32934248e-04 -1.27112160e-04 -1.66711035e-05  2.02020104e-05
  3.61938830e-05  6.94002646e-05]",1.1017201877068825,"[ 0.00433257 -0.01143867  0.00494743  0.00306229  0.00082516  0.01049797
 -0.0041228   0.00569846 -0.00890566 -0.00167227 -0.00140722 -0.00576283
  0.0034194  -0.00380882  0.00360182 -0.0045181   0.00866917  0.00329222
  0.00357491 -0.00388072]",-4.716216867600651,0.008948969727201867
EIX,0.47988762579119437,0.4889848439861459,"[ 6.05916932e-04 -1.36805893e-03  4.72626976e-04  2.92145273e-04
 -5.98560259e-05  5.16230547e-04]",1.0666978307537174,"[ 0.00522878 -0.01097678  0.0031728   0.00651711 -0.00504191  0.00730127
 -0.00098151  0.00042346 -0.00434819  0.00149667 -0.00102525 -0.00322807
  0.00184025  0.00103166 -0.00163562 -0.00370193  0.00527008 -0.002759
  0.01034399 -0.00657207]",-4.541563274325603,0.010656734126275186
EL,0.46448737893678077,0.4817296653077874,"[-1.68282168e-03 -3.18077116e-03 -3.31732241e-05 -5.21212289e-04
 -2.72595013e-05  1.01840333e-03]",1.1936560434875734,"[ 0.00603607 -0.01591034  0.01120707  0.00690917 -0.00417103  0.01339703
 -0.00196401  0.00275895 -0.00815943  0.00632092 -0.01004002 -0.00623924
  0.00267782 -0.00723406  0.00029557 -0.0075627   0.0103329  -0.0030472
  0.00508016 -0.0093859 ]",-4.872911500968016,0.00765105676882808
EMN,0.46792584590145986,0.4656498595884377,[ 0.00044214 -0.00142484  0.00073811 -0.00080098  0.00042746 -0.00012598],1.1803047459991551,"[ 0.00516431 -0.00379549 -0.00936905  0.00514109 -0.00409342 -0.00472137
  0.00574211 -0.00164424  0.00222072  0.0053326   0.00105744  0.0049746
 -0.00868281  0.00912953 -0.00895574 -0.00649976 -0.00275156 -0.00185666
 -0.01034632 -0.0283744 ]",-4.592038790378243,0.010132179910095237
EMR,0.47201481498789966,0.4874420275987926,"[-1.16061182e-03 -4.64565445e-04 -1.57979604e-04  3.07199821e-04
  3.05782664e-05  9.31804767e-04]",1.0920360267257874,"[ 5.25108311e-03 -1.20254615e-02  5.36324426e-03  6.49783111e-03
 -5.57030207e-03  9.67324602e-03 -2.13945305e-03 -7.72630137e-04
 -2.91620665e-03  2.01242240e-03 -3.31838895e-03 -3.22004546e-03
  5.17512139e-03 -1.64915234e-04 -3.06207569e-03  1.67380444e-03
  6.38474750e-05 -7.57251960e-04 -6.28171859e-03 -1.29428756e-02]",-4.529195731445203,0.010789350119171676
EOG,0.4828916443796742,0.47207571313918034,[ 0.00184831  0.00132495  0.00078726  0.00188513 -0.00027014 -0.00015798],1.0705043145511153,"[ 2.92815791e-03 -1.81652864e-03 -1.11972590e-02 -4.60018975e-04
  4.15824806e-03 -3.56482122e-03  2.25407993e-03  4.92928632e-03
 -3.21632962e-03  4.89505293e-04 -3.98862872e-05  2.64447087e-04
  1.91584119e-03 -2.18710647e-03  2.90716467e-03  5.69101501e-03
 -3.68050243e-03  4.99852500e-03 -8.16066006e-03  6.71682903e-03]",-4.327431621744765,0.013201410200237464
EQIX,0.4741527996077754,0.48484401067874117,[-0.00160436 -0.0022817  -0.00017175 -0.00011045 -0.00022998  0.000503  ],1.1306969170338048,"[ 4.68721118e-03 -1.19479509e-02  5.41009099e-03  3.88216380e-03
 -6.32535433e-04  1.00576164e-02 -2.60909519e-03  3.93100224e-03
 -6.17813498e-03  2.10889547e-03 -6.13764885e-03 -2.32924935e-03
 -3.32944665e-03 -7.89511743e-03  4.28380231e-03 -1.12898507e-02
  1.29626549e-02 -7.76003826e-05  9.82158904e-03 -6.15934352e-03]",-4.613754836250899,0.009914520926304564
EQR,0.477651468932121,0.48377524207020023,[-0.0008884  -0.0001936  -0.00014231  0.00042159 -0.00024325 -0.00021844],1.096026423146867,"[ 0.00554189 -0.01013343  0.0009537   0.00684974 -0.00439349  0.00381024
  0.0021479   0.00278274 -0.0088919   0.00447715 -0.00089653 -0.00768688
  0.00602597  0.00400444 -0.00269258 -0.00330404  0.00492459  0.0010092
  0.00525324 -0.01476063]",-4.495956545297399,0.011154006198473338
ES,0.4776278728874908,0.48572760411297344,"[ 9.14324710e-04 -1.60611859e-03  8.52054789e-04  3.98569031e-04
  4.24541829e-05  6.05162517e-04]",1.1000501836077543,"[ 0.00561159 -0.01128168  0.00326364  0.00720696 -0.00551647  0.00636301
  0.00063935  0.00091038 -0.00593416  0.00427043 -0.00314832 -0.00479042
  0.00240273  0.0004991  -0.0021161  -0.00573228  0.00779048 -0.00367331
  0.01298275 -0.00899465]",-4.722277750186971,0.008894895107908644
ESS,0.4770448469022338,0.48681755513595654,"[-9.44241718e-04 -1.71278288e-04 -8.13634257e-05  6.30709092e-04
 -2.56613836e-04 -1.34478420e-04]",1.1135973762689968,"[ 0.00617628 -0.01219088  0.00558174  0.00903455 -0.00908222  0.01015651
 -0.00352244 -0.00285593 -0.00274151 -0.00282271  0.00494986 -0.00458054
  0.00741682  0.00878763 -0.0057101   0.00217132  0.00153265  0.00073714
 -0.00210521 -0.00917182]",-4.559457003812811,0.01046774134416458
ETN,0.4678797413128548,0.48876713843647984,"[ 1.05240893e-04 -1.25064067e-03  5.66891597e-05  1.13471666e-03
 -6.44014361e-04  1.35706157e-04]",1.1235102966280217,"[ 4.91638137e-03 -1.32554672e-02  8.03890699e-03  5.05811335e-03
 -3.60923205e-03  1.28977333e-02 -3.98156804e-03  7.81323254e-05
 -2.12114389e-03  2.68128320e-03 -8.79620849e-03 -1.10762774e-03
  8.56255113e-04 -9.31091057e-03  2.07218591e-03 -2.91876920e-03
  4.73007518e-03 -1.22018731e-03 -1.55751297e-03 -1.12936050e-02]",-4.669766818741526,0.00937445521943047
ETR,0.4692334184944259,0.4776811301864583,"[ 5.74359694e-04 -1.39974181e-03  6.79745305e-04  4.63024664e-04
  3.66897899e-05  7.62502173e-04]",1.1526197151721367,"[ 0.00520829 -0.01334428  0.00850989  0.0051241  -0.00233823  0.01450733
 -0.00739617  0.00296278 -0.00657791 -0.00610176  0.00244674 -0.00464315
  0.00366147 -0.00185587  0.00377344 -0.00198871  0.00537962  0.00117452
  0.01346774 -0.00041325]",-4.357814600822028,0.01280634406423714
ETSY,0.4422877894204712,0.44486161589729556,"[-1.32416067e-03 -2.87046114e-03 -2.70078119e-04 -1.49692032e-03
 -1.89963576e-05  9.36802436e-05]",1.2305573715754332,"[ 3.47825195e-03 -8.16266730e-03  3.77159706e-06 -1.89702432e-03
  9.30035483e-03  7.21812765e-03 -3.30521538e-03  1.28864085e-02
 -1.47495841e-02 -7.32311592e-04 -6.11619548e-03 -1.00285325e-02
  1.22692517e-02 -1.43818962e-02  1.21202260e-02  7.15214257e-03
  1.76954256e-03  7.61318873e-03  2.83165301e-03  1.24771196e-02]",-3.7745942694142753,0.022946398809326314
EVRG,0.49414733458994337,0.48859409309447777,"[ 9.48944129e-05 -2.21627628e-04  2.76030236e-04  1.43127594e-04
  6.54220715e-05  8.05541678e-05]",1.1160440108598673,"[ 0.00407303 -0.00117653 -0.01331418  0.00206584  0.00182561 -0.00680936
  0.00444499  0.00546411 -0.00667531 -0.00026152  0.00625663 -0.00227166
 -0.00179186  0.00503015  0.00473603 -0.00562724  0.00407107  0.01097779
  0.01160547 -0.00768528]",-5.887288856238877,0.0027744885467751094
EW,0.4590500569438222,0.4822139934778387,[-0.00019968 -0.00450584  0.00141628 -0.00123969  0.00068682  0.00104322],1.3601286218633604,"[ 5.10862167e-03 -1.26385019e-02  8.17160551e-03 -5.71409874e-05
  8.22258418e-03  1.58803570e-02 -9.42467905e-03  1.35563098e-02
 -1.68182166e-02 -7.26869651e-03 -2.67397515e-03 -1.13624553e-02
  1.06960285e-02 -1.65502617e-02  1.80862753e-02  2.19593364e-03
  6.74435939e-03  1.21505607e-02  1.21075326e-02  1.39270406e-02]",-3.802733105868045,0.022309713645617645
EXC,0.46504746899475946,0.4880389484311285,[ 0.00070446 -0.001327    0.00032188  0.0006324  -0.00023051  0.00069799],1.1243099784696997,"[ 0.00670142 -0.01348382  0.00658259  0.01019844 -0.00964733  0.00888047
 -0.00059668 -0.00169203 -0.00502588  0.00228412  0.00046128 -0.00505661
  0.00251439  0.00476949 -0.00274403 -0.00635241  0.00777043  0.00029774
  0.00833583 -0.00875248]",-4.4651275296837865,0.011503228663329366
EXPD,0.4940653201765859,0.4932725587665076,"[-1.22776517e-04 -5.50496203e-04  8.98040848e-05 -1.18199191e-04
  8.97791284e-05  3.12659470e-04]",1.0632026138561168,"[ 0.0032543  -0.00532971 -0.00496481  0.00111796  0.00066056  0.0021626
 -0.00019259  0.00071633  0.00156617  0.0008314  -0.00160004  0.00339422
 -0.0001324   0.00127538 -0.0060255   0.00547105 -0.00543994 -0.00429736
 -0.01549343 -0.00316376]",-5.139579729670706,0.005860152043906341
EXPE,0.4544162851738835,0.44583469302637746,[ 0.00174642  0.00027017  0.00063904 -0.00019386  0.00029199 -0.00014865],1.1960432808144534,"[ 0.00410913  0.00131542 -0.01807761  0.00168032  0.00065636 -0.01300541
  0.01108597  0.00091346  0.00237027  0.01245313 -0.00851937  0.00652779
 -0.00927349 -0.00287352 -0.00352687 -0.00459003  0.00024082 -0.00596903
 -0.00168621 -0.00630625]",-4.2242342690516494,0.014636538069843753
EXR,-6.860472177202558,7.783795136677783,[-0.00047251 -0.00102405 -0.00016227  0.00048393 -0.00040413  0.00015193],1.0910396202968464,"[ 0.00466402 -0.012293    0.00621528  0.00494399 -0.00275252  0.01139186
 -0.00423265  0.00223983 -0.00598117 -0.00115097 -0.00194645 -0.00486781
  0.00527678 -0.00343889  0.00235628 -0.00057386  0.00538138  0.00135026
  0.00470565 -0.00121974]",-4.153208710774363,0.01571391409893321
F,0.47678839259861955,0.4860806421627638,"[-5.33892934e-04 -1.51763688e-03 -6.19556768e-05  1.72487966e-04
 -3.14026604e-04  1.04107402e-04]",1.0698120605049044,"[ 3.81550405e-03 -1.09592395e-02  4.67113253e-03  2.34599378e-03
  5.02169187e-05  1.10766987e-02 -4.69766272e-03  2.20407295e-03
 -2.18584985e-03 -9.79077795e-04 -4.03918154e-03  4.18243268e-04
 -1.25289470e-03 -5.35247877e-03  2.89599883e-04 -2.83194115e-03
  4.77546686e-03 -1.74747269e-03 -4.87423547e-03 -3.62399282e-03]",-4.758614346863459,0.008577486587958807
FANG,0.45617923559400614,0.4539294546068458,"[ 2.31935820e-03 -3.38571144e-04  1.49018019e-03  2.01001055e-03
 -9.80977880e-05  6.99779747e-04]",1.1185225187904118,"[ 0.00367882 -0.00446928 -0.00693179  0.00130182  0.00145156 -0.00025411
  0.00189943  0.0024825  -0.00075311  0.00453251 -0.00935136  0.00257975
 -0.0027177  -0.01618849  0.01328033 -0.00029623  0.00311831  0.01012338
 -0.00140714  0.01274319]",-4.217729842074443,0.014732050653489138
FAST,0.46504590196679985,0.4782209010178558,[ 0.00028167 -0.00307126  0.0011363   0.00011988  0.00020266  0.00091895],1.1528174945417908,"[ 0.0063024  -0.01383394  0.00867077  0.00910633 -0.00987805  0.01322245
 -0.00462131 -0.00489262  0.00098957 -0.00042899 -0.00248934 -0.00107602
  0.00490206 -0.00194772  0.00021561  0.00431188 -0.00352224  0.00344449
 -0.00855525 -0.01178311]",-4.355332431416381,0.01283817106333235
FCX,-6.3357264553654025,7.199352849484599,[ 0.00020548 -0.00381919  0.0005262  -0.00039844 -0.00020903  0.00025744],1.2268081992121647,"[ 0.00835113 -0.0110931   0.00178175  0.01476086 -0.01837803  0.00273307
  0.00512273 -0.01135245  0.00473336  0.01052987 -0.00539064 -0.00081766
  0.00675535  0.00693502 -0.0121824   0.00598692 -0.00534247 -0.00945385
 -0.00186912 -0.01537911]",-3.961267869620551,0.019038960063569827
FDX,0.4865293045964503,0.478055559634494,[-0.00060933  0.00093876 -0.00044241  0.00042638 -0.00025065 -0.00033911],1.0949002205197398,"[ 0.00335503 -0.0027113  -0.01068941  0.0003291   0.00398172 -0.00497686
  0.00506703  0.0061749  -0.00551423  0.00505107 -0.00260916 -0.00056083
 -0.00187781 -0.00088129 -0.00032721 -0.00127836 -0.00364211 -0.0009855
  0.00342953 -0.0171291 ]",-4.511407097216966,0.010982995156047348
FE,0.4747732184113579,0.4778337627501912,[ 0.00092253 -0.00079366  0.0011703   0.00062353  0.0003126   0.0007538 ],1.1178425707062063,"[ 0.00466709 -0.00835583 -0.00122884  0.00400092 -0.00084364  0.00360133
  0.00036227  0.00358961 -0.00530471  0.00084626  0.00118971 -0.00092036
 -0.00533204  0.00326958 -0.00282173 -0.01028311  0.00649628 -0.00590404
  0.0175406  -0.01506614]",-4.594061230256352,0.010111708893071133
FFIV,0.46355856842499554,0.4608882186950628,[ 0.00117065 -0.00080506  0.00097025  0.00050203  0.00029422  0.00074093],1.2584820715343528,"[ 0.00673566 -0.002732   -0.01144829  0.0089338  -0.01044282 -0.00709389
  0.00722111 -0.00766212  0.00711038  0.00576695  0.00346021  0.00573447
 -0.00281335  0.01510766 -0.01425478  0.00361643 -0.01024657 -0.00349364
 -0.01807081 -0.02152004]",-4.341369033107868,0.013018692976009634
FIS,0.48042192007983864,0.4885768617061927,"[-1.32335786e-03  1.87819893e-04 -1.80063657e-04 -4.62770660e-05
  1.11042132e-04  1.15832081e-04]",1.059482145771015,"[ 0.00473006 -0.01005241  0.00268435  0.00554808 -0.00527402  0.0086076
 -0.00296744 -0.00213074  0.00010324 -0.00018897 -0.00222803 -0.00068877
  0.00394924 -0.00166961 -0.00045315  0.00214807  0.00255192  0.00262665
 -0.00826    -0.00326225]",-4.9533170007413725,0.0070599521809153794
FITB,0.4691641891479467,0.46389184301400493,"[ 4.00097952e-04  1.01658386e-03 -3.41552889e-04  5.18942797e-04
 -2.21977954e-04  2.39710180e-05]",1.154148283108751,"[ 0.00336414 -0.00143309 -0.01291808 -0.00054576  0.00557752 -0.0069765
  0.00560988  0.00705213 -0.0044096   0.00336651  0.00192564  0.00323375
 -0.01110503  0.00573993 -0.00527584 -0.00990089  0.00040429 -0.00521076
  0.00415459 -0.01885015]",-4.6305918853679335,0.009748987111509476
FLS,0.4687897550692879,0.47968181797646225,[-0.00096422 -0.0006776  -0.00048722  0.00181844 -0.00072319  0.00136914],1.1795406267780786,"[ 0.00551598 -0.01496685  0.01130536  0.00577432 -0.0034792   0.01706137
 -0.00831089  0.0017766  -0.0055879  -0.00507501 -0.00066923 -0.00470818
  0.00606676 -0.00541458  0.00557935  0.00241969 -0.00066175  0.00550427
  0.00040027 -0.00849953]",-4.302325562618161,0.013537041141175866
FMC,0.4636108677722937,0.4623119512392099,[0.00280768 0.00060245 0.00231127 0.00099521 0.00078956 0.00021564],1.0344171822913526,"[ 4.87168729e-03 -4.91160557e-03 -7.41710297e-03  5.82585981e-03
 -4.57307006e-03 -2.65846174e-03  3.84088585e-03 -6.95592536e-05
 -2.81292326e-03  2.31407275e-03  2.96420209e-03 -2.11840754e-03
  3.54262271e-03  6.18663668e-03 -2.22961347e-03  2.85506458e-03
 -3.12096547e-03  2.59087709e-03  1.47797795e-03 -6.49022361e-03]",-4.389946356001947,0.012401394462980532
FRT,-9.476289063035747,10.387157294243135,"[ 1.11120074e-04 -2.81146139e-03  5.49104847e-05  1.52109042e-04
 -5.30275027e-04  1.46514907e-04]",1.1934452014240904,"[ 0.00574919 -0.01441209  0.00867976  0.00672708 -0.00343192  0.01165651
 -0.00271371  0.00431098 -0.01030112  0.00086308 -0.00106894 -0.00710473
  0.00051288 -0.00011242  0.00156526 -0.01197382  0.01260316  0.00216195
  0.01190356 -0.01369546]",-4.420133620474089,0.012032624372327995
FTI,15.420675529153677,-14.486325192012616,[0.00530511 0.00171627 0.00221157 0.00168791 0.00062906 0.00117338],1.179315355273075,"[ 0.00222096  0.00253696 -0.01864044 -0.00219003  0.00527259 -0.01047175
  0.00641054  0.0028577   0.00366434  0.0051429  -0.00576182  0.00917386
 -0.00994544 -0.00962761  0.00643972  0.00144275 -0.00740005  0.00200673
 -0.0009792   0.00148664]",-4.456943356805142,0.011597759375574572
FTNT,0.46304062653961275,0.47398754558792344,[ 0.00011562 -0.00425072  0.00118557 -0.00147298  0.00076537  0.00127395],1.2260613793758903,"[ 0.00492341 -0.01249226  0.00781326  0.00283067  0.00165168  0.01575246
 -0.01064186  0.00605098 -0.00805172 -0.01353594  0.01140669 -0.00415293
  0.00268138  0.00579155  0.00221229  0.00078153 -0.00454764  0.00798062
 -0.00358788 -0.01811249]",-3.975428249307963,0.018771260993607666
FTV,0.47875118605904177,0.4804594983715889,[ 0.00076191 -0.00125845  0.000651   -0.00021853  0.00011817 -0.00016311],1.0586554636072996,"[ 4.07785758e-03 -7.07406100e-03 -1.43378354e-03  3.86489523e-03
 -3.97669776e-03  6.84554254e-03 -4.58664108e-03 -3.45014150e-03
  4.92502116e-03 -5.53934355e-03  3.22593458e-03  4.59093139e-03
  8.62449546e-04  9.59459997e-04 -1.12374660e-03  8.22574678e-03
 -8.09978871e-03 -8.98248099e-05 -6.12902135e-03 -1.93146111e-03]",-4.329414941992188,0.01317525352320045
GD,0.48884125236134,0.4870809591652947,"[-6.70427216e-04 -1.60349404e-04 -5.71388461e-05  5.20811097e-04
 -1.21662179e-04  4.18096839e-04]",1.0474713734492507,"[ 0.00231934 -0.00575129 -0.00349013 -0.001868    0.00556131  0.00481467
 -0.00243404  0.00503358 -0.00205182 -0.00040895 -0.00432874  0.00185565
 -0.0013605  -0.00570227 -0.00122304  0.00030787  0.00081389 -0.00610674
 -0.00190683 -0.00811029]",-5.155425597714054,0.0057680246945072495
GE,0.4767646402452012,0.48796857389344006,"[-4.04770306e-04 -6.58046763e-04 -6.67978650e-05  2.01893359e-04
 -1.70788489e-04  1.42548620e-04]",1.2073656546572837,"[ 0.00597233 -0.0156392   0.01155786  0.0068454  -0.00520349  0.01503829
 -0.00395884  0.00026978 -0.00431323  0.00379904 -0.00802694 -0.00326381
  0.0001386  -0.0041297  -0.00344441 -0.00936354  0.01158191 -0.00469673
 -0.00077453 -0.01904913]",-5.274300153323209,0.005121539746909498
GILD,0.46593771623990843,0.487681206836542,"[-1.17834805e-04 -1.07244230e-04 -6.11742188e-04  3.69042495e-04
 -4.73779230e-04  7.52347779e-05]",1.2617709219717208,"[ 0.006912   -0.01634591  0.01167124  0.00784655 -0.00352861  0.01401001
 -0.00390221  0.00567035 -0.01260265 -0.00015941 -0.00055336 -0.00852022
  0.00122017 -0.00121942  0.00303203 -0.01000274  0.00704515 -0.00038103
  0.0204273  -0.01632353]",-4.9691934743475334,0.0069487501205542914
GIS,0.4598057287651266,0.4766002613303339,"[-1.25321497e-03 -2.20495849e-03  1.64096297e-04 -1.68168133e-04
 -6.06109913e-06  5.63762493e-04]",1.2543259178185657,"[ 8.19955478e-03 -1.77260251e-02  1.48392237e-02  1.31118943e-02
 -1.49562618e-02  1.79566095e-02 -6.09172521e-03 -7.64509722e-03
  1.06018690e-03 -1.90858737e-05 -3.40628222e-03 -2.28900165e-03
  3.81509960e-03 -2.37888063e-03  1.15265664e-03 -2.65597847e-03
  6.11123310e-03  4.14664491e-03 -1.72042950e-04 -9.73640750e-03]",-4.90493205395838,0.007409946542346626
GL,0.4938630140287451,0.491934389529207,[-0.00114857  0.00150407 -0.00076916  0.00068945 -0.00023981  0.0002389 ],1.0214927841399077,"[ 0.00322969 -0.00411962 -0.00739431  0.0009012   0.00226433  0.0002213
 -0.00064804  0.00370874 -0.00209081 -0.0041011   0.00538686  0.00229449
 -0.0039902   0.00194626  0.00335205 -0.00064232 -0.00192199  0.00665158
 -0.0013476   0.00160883]",-5.4417105434117365,0.004332066741176056
GLW,0.48055382271831376,0.48063726713040983,"[-7.88343483e-05 -5.26216714e-04  5.49803473e-04  7.46827777e-05
  1.65983040e-04  1.58521867e-05]",1.0808243634317047,"[ 0.00307218 -0.00605229 -0.00442505 -0.00048751  0.00556603  0.00135747
  0.00172345  0.00827197 -0.00876257  0.00462121 -0.00658177 -0.00382394
  0.00078702 -0.0069422   0.00277191 -0.00479875  0.00691378  0.00020683
  0.00277059 -0.00809736]",-4.906923355066118,0.00739520578909864
