,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.4676523008867433,0.46515293706468364,[ 0.00601787  0.00189215  0.00119904  0.00072022 -0.00071006  0.00046956],1.095534397929935,"[ 1.18245992e-02 -6.00535162e-03  1.92931158e-03  6.10287969e-03
  8.08016562e-04  7.26326400e-03  9.90473684e-05  8.18438163e-03
 -1.43841183e-03  7.57058810e-03  1.11027496e-03  4.80802653e-03
  7.13142902e-04 -2.39627930e-03  2.15998864e-03 -7.71472145e-03
 -9.82444454e-04 -1.01335161e-02 -1.26849329e-02  6.65516419e-03]",-3.8422762238671937,0.021444732735763545
DD,0.44837067627898297,0.4532774809569766,[0.00351156 0.00027523 0.00122911 0.00105223 0.00057457 0.00081186],1.1724666410124904,"[ 0.00621545 -0.00914183 -0.00841441 -0.00125293 -0.00952819 -0.00992164
 -0.00513703 -0.01799777 -0.00579866 -0.01451179 -0.00022171 -0.00214225
  0.00262395  0.00596018  0.00646983  0.00737996  0.00570972  0.011263
 -0.004938    0.00375801]",-4.095037511846653,0.016655121506826534
DE,0.4811674135000346,0.47833265954514537,"[6.15611220e-04 7.01081192e-04 3.40942965e-04 7.24283649e-04
 1.59054206e-05 8.24382426e-04]",1.062840495698811,"[ 1.20518981e-02 -6.92850982e-03  1.66256434e-03  3.09266183e-03
 -1.07053572e-03 -8.79755149e-05 -2.69993585e-03 -2.83190361e-03
 -7.64246738e-03 -8.35401483e-04 -7.09819305e-03  4.22045365e-03
 -3.06418382e-03  3.61164784e-03  4.57507297e-03  5.85867846e-04
  6.38775603e-03 -1.04008464e-03 -1.01427938e-02 -2.65659091e-04]",-4.464134527470885,0.011514657068124101
DFS,0.4625794443227708,0.4753651326637798,[ 0.00048563 -0.00060045  0.0004763  -0.0003722   0.00030139  0.00010605],1.1965076457662414,"[ 0.00019397 -0.00603302 -0.01871624  0.00718314 -0.01833851  0.00888143
 -0.00840193  0.00802229 -0.00684597  0.00523537  0.00057382  0.00527716
  0.00280607  0.00446104  0.00602047  0.00465785  0.00685577  0.01001802
  0.00023804  0.00373531]",-4.226811105825056,0.014598870652545953
DG,0.4875535286380633,0.48218892775830674,"[ 1.77654008e-03  1.80494917e-03  9.69587226e-05 -7.97320359e-05
  1.91814283e-04 -4.25839529e-05]",1.0645418196376182,"[ 1.18801383e-02 -7.35569153e-03  1.17254450e-03  2.39610251e-03
 -1.64642205e-03 -2.83822285e-04 -2.69112348e-03  9.73036728e-05
 -6.31848554e-03  5.72873107e-03 -4.25891949e-03  1.08495860e-02
 -2.06877651e-03  4.90042601e-03  1.40605498e-03 -2.43373324e-03
  4.79502970e-04 -7.38292309e-03 -4.20565197e-03  4.88478422e-03]",-4.510364342063705,0.01099445370403626
DGX,0.47816711039085386,0.4678420517020772,[0.00214614 0.00075885 0.00069678 0.0002695  0.00012082 0.00014371],1.2118444199011424,"[ 0.0203134  -0.00824864  0.01679181  0.00200558  0.01380007 -0.00122302
  0.00457469 -0.00339435 -0.00200116 -0.00063617 -0.0046903   0.00380266
 -0.0019204   0.00163497  0.00677978 -0.00259196  0.00830688 -0.00409474
 -0.01474078  0.00832094]",-4.64642735414424,0.009595823241968823
DHI,0.4636794039566997,0.4605639426468678,"[ 1.74668805e-03 -9.64276919e-05  2.56792829e-04  1.09917259e-03
 -6.24868685e-04  2.97180323e-04]",1.1185356412459515,"[ 1.15642017e-02 -8.23285802e-03  1.37953101e-03  3.61248575e-04
 -5.94760482e-05 -6.08675505e-03 -9.86290299e-04 -1.13221634e-02
 -4.36349265e-03 -7.02030011e-03 -4.54293043e-03  4.10566996e-03
 -4.53722653e-03  8.76011681e-03  1.62363626e-04  8.54277096e-03
  5.19522816e-03  1.22263001e-02  1.11674687e-02  3.99407361e-03]",-4.191621923577776,0.015121738667911123
DHR,0.4882383338241042,0.4860451861128607,"[1.20972868e-03 1.21150549e-03 5.80775597e-04 8.15952734e-05
 5.45488727e-04 7.21556804e-04]",1.0505622067654046,"[ 0.01192777 -0.0066127   0.00163458  0.00375208 -0.00057471  0.00139257
 -0.00196142 -0.0005286  -0.00625538  0.00145857 -0.00573262  0.00598785
 -0.00288953  0.00444108  0.00373159  0.00113406  0.00558021  0.00054814
 -0.00744645  0.00364269]",-4.840385056717504,0.007904009973424194
DIS,0.46239320355362723,0.45154632164554487,"[ 2.30798057e-03  2.40203524e-03  1.22029667e-04 -5.97987907e-05
 -2.00331608e-04  2.62834269e-04]",1.1510547511694724,"[ 0.01622623 -0.0078706   0.01006821  0.00166209  0.00843759 -0.00325532
  0.00273443 -0.00786205 -0.00324689 -0.004998   -0.00805792  0.0040603
 -0.00876983  0.00758375 -0.00125229  0.0064831   0.00683959  0.00558324
  0.00722512 -0.00776283]",-4.262274663655338,0.014090215429521288
DLR,0.46415876392456334,0.46032721227829615,[ 0.00105457  0.00262474 -0.0003123   0.00101691 -0.00012926  0.00085726],1.1374493396821745,"[ 0.01384622 -0.0063716   0.00692008  0.00520315  0.00800097  0.00352139
  0.00547772 -0.00162287  0.00539278 -0.00705534  0.00619473 -0.00939432
  0.00232273 -0.00802049  0.00366384 -0.00713192  0.00265501 -0.00406126
 -0.01067219  0.00811171]",-4.878669525562792,0.007607128387497027
DLTR,8.951087951346643,-8.010276256760145,"[2.97255931e-03 2.78095756e-03 3.83007438e-04 6.31246219e-04
 1.34632654e-05 8.42561471e-04]",1.1139639211012191,"[ 1.49699783e-02 -7.83824488e-03  6.46738330e-03  1.01287484e-03
  2.67549405e-03 -4.06168846e-03 -1.72237581e-03 -7.08526051e-03
 -8.29686085e-03 -2.74791334e-03 -9.61463554e-03  4.22976967e-03
 -6.12259649e-03  3.45706302e-03  1.17446880e-03  1.27217056e-05
  4.49282116e-03  1.11770619e-03  1.18494421e-04  1.21412478e-02]",-4.595436797193583,0.010097809122862832
DOV,0.4336677805878327,0.4589024453318344,"[-1.14838822e-03  1.84298771e-03 -2.13916510e-04 -7.74610830e-06
  7.06360282e-04  8.54867831e-04]",1.2116726480754805,"[ 3.09461098e-03 -8.91446216e-03 -1.36694500e-02  2.11052530e-05
 -1.36620987e-02 -6.94002432e-03 -6.00296007e-03 -1.39648954e-02
 -3.82587048e-03 -1.15074392e-02  5.13040739e-03 -6.83874328e-04
  7.31152752e-03  6.56689939e-03  8.09524615e-03  8.11361586e-03
  1.68124118e-03  1.23482436e-02 -1.97416223e-02  2.05714215e-03]",-4.224459771391859,0.014633237868371996
DPZ,0.48134609973608194,0.46768281420430424,"[ 1.52437796e-03  8.13885140e-04  3.42546707e-04 -9.69611169e-05
 -1.00196041e-04  2.97458329e-04]",1.0791439287753988,"[ 0.01570678 -0.00730717  0.00909725  0.00235054  0.00787188 -0.00138159
  0.00345198 -0.00412115  0.000443   -0.00153229 -0.00024998  0.00352466
 -0.00217883  0.0025507   0.00065214 -0.00080382  0.00280201 -0.00312218
  0.00396808 -0.00228286]",-4.480453402904055,0.011328275716982807
DRI,0.4851326866431009,0.4655337687298485,[ 0.00245857  0.00119896  0.00043928  0.00093162 -0.00012047  0.0003961 ],1.172307183842784,"[ 0.01914872 -0.00832054  0.01431263  0.00131859  0.01084038 -0.0022405
  0.00287945 -0.00321106 -0.00328207  0.00145529 -0.00490352  0.00555017
 -0.00266114  0.00048127  0.00400377 -0.00615544  0.00582424 -0.01041967
 -0.0026016   0.00888445]",-4.661334508735326,0.009453837750669773
DTE,0.4781949619061067,0.4624324667765716,[0.00091141 0.00223174 0.00011592 0.00055115 0.00030086 0.00094753],1.2248331217099246,"[ 1.76580674e-02 -6.85136063e-03  1.24730341e-02  5.95582199e-03
  1.07678271e-02  7.76325750e-03  4.46226878e-03  9.11771363e-03
  8.13227547e-04  7.63161380e-03  2.68195447e-04  2.96251859e-03
 -2.19770785e-05 -4.83638741e-03  3.88077414e-03 -9.45677544e-03
  1.95864412e-03 -8.56153451e-03 -1.83317946e-02  1.55787341e-02]",-4.869570116966856,0.007676664646558216
DUK,0.4722129977062464,0.4671310751826944,[ 0.00025256  0.00174381 -0.00023541  0.00083275  0.0002242   0.00076532],1.1581135459082688,"[ 0.01452622 -0.00554858  0.00778766  0.00778843  0.00793988  0.0100616
  0.00444314  0.00914109  0.00237902  0.0035968   0.0015652  -0.00266587
 -0.00089888 -0.00708446  0.00245555 -0.00880263  0.00281066 -0.00655399
 -0.01290064  0.01147175]",-4.8797076672351345,0.007599235208339109
DVA,0.45633605029108526,0.4578046143521857,"[ 1.79240974e-04 -1.02316469e-06 -1.84588591e-04 -3.31972300e-03
  1.21508384e-04  2.41172665e-05]",0.9980704918468549,"[ 0.04272151  0.03724215 -0.00298575  0.01622294 -0.0079324   0.00178768
  0.00753483  0.00084388 -0.00366546 -0.00277965 -0.00100783  0.00378407
  0.00061052 -0.00691743  0.00076108 -0.00017732 -0.00059103  0.00252396
  0.00514727  0.00032973]",-3.2599586525857873,0.038389985311360876
DVN,0.46274066422446053,0.46146889891804305,[ 0.00048981 -0.00059299  0.00064623  0.00011662  0.00086525  0.00041866],1.1786005605258911,"[ 0.01098456 -0.0089891   0.00141105 -0.00083203  0.00217331 -0.00897855
  0.00235224 -0.01644102  0.00260611 -0.01210099  0.00468989  0.0020333
  0.00127746  0.01062832  0.00133289  0.01221866 -0.00096394  0.01638619
 -0.01158511 -0.00028396]",-3.8044540347742175,0.02227135323175634
DXC,0.471976702967336,0.46720682926472223,[ 0.0041417  -0.00025626  0.00079309  0.00062472 -0.00071043  0.00010903],1.0709672759073796,"[ 0.01229234 -0.00753499  0.00191334  0.00175872 -0.00105641 -0.0026122
 -0.00266288 -0.00538105 -0.00690771 -0.00135321 -0.00452896  0.00575816
  0.00036671  0.0050008   0.00777848  0.00093826  0.00873596 -0.00223121
 -0.00623011 -0.00141213]",-4.215844693799966,0.01475984894707825
DXCM,11.40068978249648,-10.465986234687147,[ 0.00020864  0.00087868  0.00035083 -0.00116153  0.00055087  0.00055264],1.144249794062057,"[ 0.01719497 -0.00708361  0.012156    0.00273731  0.01131675 -0.00096818
  0.00513175 -0.00448254  0.00051873 -0.00317771 -0.00455082  0.00122187
 -0.00907509  0.00114173 -0.00588805 -0.0015765   0.00039039 -0.00436574
  0.0107307  -0.00426406]",-4.101139056336214,0.01655380893785934
EA,15.127834348343072,-14.222626597335553,"[ 7.16675131e-03  4.03717266e-03  7.05782354e-04  1.34765382e-03
 -7.47820127e-04  1.09999888e-05]",1.2248493296308118,"[ 1.99677583e-02 -9.02470508e-03  1.54920619e-02 -1.42438754e-03
  1.12226494e-02 -8.91564441e-03  2.08839811e-03 -1.29136949e-02
 -6.36554496e-03 -6.01868207e-03 -1.13490693e-02  4.25136173e-03
 -9.89882283e-03  4.49223308e-03 -3.27773198e-03  3.13755449e-05
 -2.37237515e-04 -1.87421104e-03 -4.15867190e-03  7.13337690e-03]",-4.259662341822087,0.014127071726217685
EBAY,0.4845768945912529,0.48287266977106036,[0.00265899 0.00024716 0.00142287 0.00017359 0.00045086 0.00093943],1.0755171107725074,"[ 0.01062887 -0.00711543 -0.00107962  0.00290254 -0.00387783  0.00012383
 -0.00396101 -0.00103491 -0.00786849  0.0030487  -0.00525051  0.00917673
 -0.00091099  0.0065036   0.00499556  0.00139669  0.00383974 -0.00292327
 -0.01336586 -0.00307707]",-4.474111593356246,0.011400345769813648
ECL,0.47024987536986296,0.4743335857528948,"[3.21826034e-03 1.95954770e-03 5.66383227e-04 8.22954836e-04
 1.20752755e-04 7.36141650e-05]",1.1753496754675894,"[ 0.00731225 -0.00877589 -0.00619385 -0.00036899 -0.00708429 -0.00799975
 -0.00388918 -0.01514694 -0.00499945 -0.01128507 -0.00033235  0.00162994
  0.00261918  0.00882942  0.00704865  0.00877544  0.00409711  0.00792254
 -0.02038372 -0.00745337]",-4.416292515244501,0.012078931827699363
ED,0.47027493343237,0.45844368667050006,[ 0.00035364  0.00166722 -0.00018827  0.00092227  0.00014064  0.00072932],1.2234309221681565,"[ 0.0177663  -0.00648482  0.01289048  0.0065802   0.0113536   0.00823038
  0.00456892  0.00776284 -0.00018153  0.00407736 -0.00217168 -0.00075597
 -0.00127662 -0.00589912  0.00578048 -0.00884629  0.00645781 -0.00781584
 -0.01907962  0.0125766 ]",-5.019263641072971,0.006609391802523588
EFX,0.45975121267468777,0.4427944950583138,[0.00294722 0.00228364 0.0008022  0.00055418 0.00036832 0.00071232],1.2427741228427884,"[ 0.0195606  -0.00962469  0.01472037 -0.00108221  0.01025376 -0.00761947
  0.00124048 -0.01109295 -0.0073762  -0.00387614 -0.01009846  0.00760619
 -0.00339145  0.007776    0.00901057  0.00189347  0.01267674 -0.00586146
 -0.01184581 -0.00588429]",-4.676935484093446,0.009307493188066217
EIX,0.4829262035162414,0.47221214560469277,"[ 4.86652957e-04  2.35217309e-03 -3.50624140e-04  6.09776503e-04
  5.43923264e-05  7.32524806e-04]",1.1725026399227427,"[ 0.01627679 -0.0067576   0.00984047  0.00522913  0.00808982  0.00590386
  0.0032195   0.00682735  0.00029852  0.00641321  0.00109357  0.00302658
  0.00088577 -0.0046296   0.00392777 -0.0097961   0.0022772  -0.009937
 -0.0101796   0.01493174]",-4.76983018730415,0.008481820358448595
EL,0.4648434288235118,0.46148476097902047,"[3.30996576e-03 1.30606803e-03 1.13461146e-03 8.43228067e-05
 5.60356218e-04 8.06780331e-04]",1.118759726234736,"[ 1.22066889e-02 -7.37827250e-03  2.82431570e-03  2.46638516e-03
  1.52629121e-03 -1.84865597e-03 -4.93564307e-04 -6.17313800e-03
 -5.49353609e-03 -3.38849607e-03 -8.34247326e-03  6.43354780e-03
 -7.80561848e-03  1.04490347e-02 -9.41565030e-05  9.68021832e-03
  7.28813483e-03  9.09152536e-03  4.16473641e-03 -9.94732738e-03]",-4.244162272310591,0.014347748151788013
EMN,0.42712135470945506,0.4487836766751496,"[4.02869083e-04 9.10684188e-05 4.11725385e-04 9.06882695e-04
 4.87025760e-04 1.07753054e-03]",1.2560450304609958,"[-0.00066983 -0.00842808 -0.02042869  0.00200891 -0.02012345 -0.00264246
 -0.00912756 -0.00905438 -0.00644457 -0.00972178  0.00359608 -0.00289493
  0.00703887  0.00373865  0.00949316  0.00670486  0.0067204   0.01444775
 -0.00790587  0.00827657]",-4.448243980878042,0.011699092773889794
EMR,0.45787331154064437,0.4747601461843589,"[-4.94466694e-04  6.65786076e-05  3.46266626e-05  4.71973099e-04
  2.86845884e-04  4.35267851e-04]",1.139581164862507,"[ 1.74422165e-03 -6.56687103e-03 -1.59081683e-02  4.86062916e-03
 -1.54592350e-02  3.32377261e-03 -6.63143585e-03 -6.64264138e-05
 -4.12723469e-03 -1.72765252e-03  4.79628631e-03  8.30257283e-04
  6.91172005e-03  2.17538263e-03  8.61654307e-03  2.24630119e-03
  5.27859572e-03  5.58274233e-03 -9.64640198e-03  3.45077887e-03]",-4.202331691312958,0.014960652496467056
EOG,0.4560787177402055,0.45930487853798035,[-0.0010039  -0.001146    0.00024373 -0.00017491  0.00119797 -0.00019795],1.128975998812911,"[ 0.00761816 -0.00801654 -0.00467495  0.00090028 -0.00370261 -0.00560783
 -0.00054276 -0.01239603 -0.00014294 -0.00999624  0.00176373  0.00107584
 -0.00240147  0.00821761 -0.00391145  0.00953991 -0.00711506  0.01253135
 -0.01583421 -0.00272725]",-3.767187194357716,0.02311699553899692
EQIX,0.4841183072539877,0.4848267088107962,"[ 4.51544568e-03  1.29304838e-03  1.25253975e-03  1.06484806e-03
 -4.60039132e-05  8.22354192e-04]",1.0782305646303314,"[ 0.0094959  -0.00684222 -0.00302139  0.0035481  -0.00560982  0.00101631
 -0.00473677 -0.00122797 -0.00842866  0.00029411 -0.00545682  0.00417558
 -0.00060868  0.00256158  0.0059458  -0.00096793  0.00499205 -0.003091
 -0.01555129  0.00122912]",-4.317645177326203,0.013331239313919713
EQR,0.47585832107749876,0.4615027989684611,"[ 1.32069430e-03  2.01998248e-03 -6.85596632e-05  3.77930476e-04
 -1.01823569e-04  4.90440745e-04]",1.1828795282734539,"[ 1.81804053e-02 -7.20043224e-03  1.47639963e-02  3.77874657e-03
  1.53442548e-02  1.10560239e-03  8.41179923e-03 -3.12337087e-03
  5.47720664e-03 -3.98578328e-03  1.36611836e-03  1.39336461e-04
 -3.59506129e-03  2.43749646e-03 -4.60533934e-05  1.80868156e-03
  3.74659101e-03  1.22324413e-04 -3.12470233e-03 -1.00873277e-02]",-4.705009740688929,0.009049826065932886
ES,0.4782671884624061,0.47183976652768367,"[ 8.72523601e-04  2.96103745e-03 -2.55846544e-04  7.27025353e-04
 -5.52591691e-05  9.54430452e-04]",1.1678107104810904,"[ 0.01652366 -0.006623    0.01071358  0.00551988  0.00969188  0.00650456
  0.00461893  0.00742991  0.00203328  0.00675001  0.00136893  0.00347061
 -0.00160689 -0.00365243 -0.00055364 -0.00818765 -0.0021888  -0.00734043
 -0.01079526  0.01390996]",-4.497121425276898,0.011141020684712413
ESS,0.4806932071101363,0.45732202083340995,"[1.37356941e-03 1.84340242e-03 1.75371071e-04 2.33576658e-04
 6.53300287e-05 5.77519759e-04]",1.2091655418199507,"[ 0.01924258 -0.0072731   0.01657532  0.00403875  0.01681661  0.00177687
  0.00875344 -0.00243582  0.00519198 -0.00401557  0.00077415 -0.00077953
 -0.00325814  0.00149954  0.00157554  0.0012539   0.00543369  0.00027104
 -0.00613035 -0.00937063]",-4.9432938323875915,0.007131071093203874
ETN,0.4730449311283078,0.47230208865984524,[ 0.00171448  0.0014903   0.00066957 -0.00039549  0.00059593  0.00055959],1.0900369568649728,"[ 0.00994232 -0.00775737 -0.00193555  0.0011695  -0.00410392 -0.0045713
 -0.0037617  -0.0096115  -0.00788754 -0.00618239 -0.00701721  0.00367322
 -0.00398306  0.00757305  0.00262502  0.00669992  0.0054012   0.00785941
 -0.00376407 -0.00022781]",-4.0190309770555155,0.017970370206140153
ETR,0.4734621760590779,0.4702795029801719,[0.00079405 0.00120512 0.00021184 0.0007316  0.00016028 0.00085465],1.1500687469608089,"[ 0.01178248 -0.0053848   0.00229364  0.00830052  0.00200619  0.0118625
  0.00142022  0.01330947  0.00071016  0.00914364  0.00307886  0.00222435
  0.00121525 -0.00523774  0.00165064 -0.00852308 -0.00233311 -0.00652563
 -0.0169782   0.01167181]",-4.878876848213699,0.007605551420950029
EVRG,0.4754730450009894,0.4656192625646955,"[ 1.07767237e-03  3.39608097e-03 -3.92503377e-04  1.22206096e-03
  4.36734876e-05  8.94846448e-04]",1.2269261438994938,"[ 0.01754388 -0.00752636  0.01197508  0.00436521  0.00982038  0.004792
  0.00378556  0.00625382  0.00021031  0.00701755  0.00053091  0.00410507
  0.00055671 -0.00457537  0.00361967 -0.01074961  0.00051537 -0.01129389
 -0.01728922  0.01879349]",-4.932434089650728,0.007208934714935358
EW,0.48263490446459134,0.4820105840882969,[ 0.00150498  0.00280951 -0.00016752  0.00072424 -0.00019344  0.00070378],1.0178685733438377,"[ 0.01030674 -0.00607553 -0.00032931  0.00461575 -0.00064266  0.00242433
 -0.00030322 -0.00110211 -0.00232396 -0.00204711 -0.00216895  0.00091299
 -0.00374073  0.00180567 -0.00033161  0.0008474   0.00382236  0.00055604
  0.00709992 -0.00536882]",-4.32516108615987,0.013231418526462261
EXC,0.47022891503432107,0.4719393212552251,"[-1.79511194e-04  2.54921365e-03 -5.74490247e-04  1.16102058e-03
  9.93362886e-05  1.09381999e-03]",1.1270452854942263,"[ 8.86196729e-03 -5.02629801e-03 -2.64108044e-03  8.78615042e-03
 -2.03641007e-03  1.22206089e-02  1.10310913e-04  1.23565099e-02
  7.40611735e-04  6.69400078e-03  4.41262550e-03 -8.78814704e-05
  2.61838604e-03 -5.12180230e-03  3.31108916e-03 -6.48026373e-03
 -1.12995332e-04 -2.57909839e-03 -1.75230580e-02  1.08780700e-02]",-4.671993891130187,0.00935360085975639
EXPD,0.48252907489290026,0.4808817791276776,[ 0.00193702 -0.00078287  0.00126572  0.00028838  0.00027968  0.00082429],1.1124752529541806,"[ 0.01181775 -0.00686212  0.00096397  0.00377682 -0.00239681  0.00102952
 -0.00402893 -0.00297471 -0.00971914 -0.00419113 -0.00838049 -0.00220078
 -0.00138625 -0.00166486  0.00907498 -0.0027063   0.01129954 -0.00069286
 -0.01204916  0.00892181]",-4.6343584404879135,0.009712336081582692
EXPE,0.4739444691837351,0.474689828241414,[ 0.00298921  0.00165538  0.00092801  0.001416   -0.00010923  0.00217216],1.07356332558428,"[ 9.14729246e-03 -7.33422579e-03 -3.86773115e-03  2.33873523e-03
 -6.69276225e-03 -1.20019914e-03 -5.30935445e-03 -3.12249555e-03
 -8.58473141e-03  6.27421674e-04 -4.67930270e-03  6.37090723e-03
  8.78952871e-05  4.00692648e-03  5.60429352e-03 -1.16529591e-03
  4.64497252e-03 -6.78454507e-03 -8.05399384e-03 -5.06145268e-03]",-3.6718995363883997,0.025428122398470338
EXR,0.4683293894348962,0.4550400537266794,"[ 1.46831396e-03  2.89373048e-03 -1.29388104e-04 -2.92262341e-05
 -4.13317339e-05  5.64977417e-04]",1.2207582700976578,"[ 0.01979667 -0.00760411  0.01748494  0.00353614  0.01755897  0.00086979
  0.00922167 -0.00375202  0.00590266 -0.00613646  0.00185929 -0.00466237
 -0.00281291 -0.00264774  0.00093623 -0.00240651  0.00473309 -0.00180891
 -0.00178277 -0.00425046]",-4.817806530295347,0.008084500812403826
F,0.4701302686768884,0.4659238152181331,"[ 2.27441429e-03  2.45882935e-03  9.28927862e-05  7.64448837e-04
 -2.37563265e-04  6.42603300e-04]",1.0947541473129005,"[ 1.24070485e-02 -7.74540492e-03  2.43638091e-03  1.28850164e-03
 -5.81628844e-05 -4.26776746e-03 -1.94211697e-03 -9.46022725e-03
 -6.59144948e-03 -7.28203857e-03 -6.22184086e-03  2.94823745e-04
 -2.87552749e-03  3.60435299e-03  4.94231575e-03  3.28645408e-03
  9.59383561e-03  6.94538279e-03  3.27436559e-03  7.95372300e-03]",-4.3226696425161775,0.013264424959807952
FANG,6.915407935202086,-6.027699732446544,[0.00415546 0.00248286 0.00115201 0.00044189 0.00082661 0.00036946],1.39503647185634,"[ 0.01549101 -0.01291893  0.00915108 -0.00643951  0.00893822 -0.01875969
  0.00515741 -0.02696011  0.0046996  -0.01629524  0.00695797  0.0051577
  0.00421743  0.01466991  0.003773    0.01301798 -0.00279799  0.00854016
 -0.02398154 -0.01499715]",-3.8006579938342093,0.02235605686793441
FAST,0.4721558941355724,0.47606557403419736,"[ 1.21956783e-03 -9.43594921e-04  1.00436656e-03 -5.24364912e-05
  5.46967703e-04  1.66470796e-04]",1.1245221726596981,"[ 0.00714036 -0.00573586 -0.00655258  0.00705633 -0.00736622  0.0092511
 -0.00376467  0.0105158  -0.0040872   0.00895259  0.00116872  0.00547462
  0.00269727 -0.00162642  0.00471692 -0.00623752  0.00096167 -0.00629311
 -0.01461594  0.01156374]",-4.331383040177487,0.013149348830501558
FCX,-14.031009181933436,14.756424325019212,[ 0.00066226 -0.0017667   0.00065056  0.00101469  0.00039599  0.00035858],1.4297440035150177,"[-0.0038959  -0.00979115 -0.02715973  0.0006919  -0.02803402 -0.00368497
 -0.01371183 -0.00747701 -0.00974925 -0.00425988  0.00591146  0.00457893
  0.01389426  0.00797034  0.01690614  0.00801025  0.01141023  0.01371087
 -0.00517076  0.00934145]",-3.6343056086093783,0.02640226152668094
FDX,0.4836640303240394,0.4828804636629283,[ 0.00072596 -0.00055155  0.00111953  0.00036584  0.0007351   0.00123843],1.055396352430591,"[ 0.00992745 -0.00643566 -0.00175457  0.00412834 -0.00349365  0.00150637
 -0.00300666 -0.00230307 -0.00619918 -0.00311927 -0.00378973 -0.0004829
  0.00022367 -0.00012215  0.00777227 -0.00201894  0.00964645 -0.00386348
 -0.00789506 -0.00209572]",-4.514582338795945,0.010948176800764525
FE,0.46918092713423976,0.4656521178726061,[0.0017137  0.00148584 0.00052161 0.00077839 0.00038992 0.00092568],1.145437968956805,"[ 0.01325095 -0.00528053  0.00638088  0.00820523  0.00844479  0.01054858
  0.00643906  0.00906452  0.00664194  0.00281499  0.00529195 -0.00292736
 -0.00216536 -0.00569456 -0.00335133 -0.00601404 -0.00401463 -0.00238954
 -0.01194585  0.00854042]",-4.544523304557135,0.010625236511036603
FFIV,0.4443794053788637,0.48892305240977996,"[-9.01657040e-06 -1.38769238e-03  9.14032709e-05 -5.21903025e-04
  6.37338443e-05 -1.02796130e-03]",1.2337693994982202,"[-0.00179181 -0.0060275  -0.02191488  0.007907   -0.02051649  0.0109614
 -0.00845362  0.0115152  -0.00500201  0.00872656  0.00360225  0.00730263
  0.00369697  0.00414217  0.00389621  0.00242025  0.0029933   0.00285954
  0.00061733 -0.0058174 ]",-4.2930334825592595,0.01366341463826145
FIS,0.4740552950685758,0.45377081211604925,[ 0.00277474  0.00206732  0.00074379 -0.00015922  0.00027123  0.00043164],1.1639034304838067,"[ 1.74921631e-02 -8.04325177e-03  1.10466986e-02  1.70262465e-03
  6.96942628e-03 -2.28137121e-03  9.55518007e-05 -4.73805943e-03
 -7.39092260e-03 -7.23561096e-04 -8.81370323e-03  6.45196922e-03
 -2.70329046e-03  5.75693022e-03  8.21274314e-03  1.80867426e-03
  1.04856081e-02 -1.37994855e-03 -1.52591053e-02 -2.96736261e-03]",-4.663219290727514,0.00943603610889705
FITB,0.46513335414807044,0.4755387561778645,[ 0.00165247 -0.00129658  0.00121985 -0.00052753  0.00074088  0.00014711],1.1634729088680118,"[ 0.00205773 -0.00667614 -0.01588728  0.00503467 -0.01679512  0.00427931
 -0.00896279  0.00237305 -0.0100754   0.00213689 -0.00533556  0.0053321
 -0.00228952  0.00523439  0.00236332  0.00436238  0.00463293  0.00838783
  0.00035223  0.0069812 ]",-4.387940370703766,0.012426296446105824
FLS,0.4385391781967936,0.4448503953839716,"[-8.36875937e-04  1.16904274e-03 -4.48229103e-04  7.03747909e-04
 -6.89936640e-05  2.68372082e-04]",1.216522276687407,"[ 0.00403942 -0.00949984 -0.01266549 -0.00122177 -0.01399814 -0.00851365
 -0.00718643 -0.01333033 -0.00587831 -0.00677576  0.00402405  0.00625821
  0.00831238  0.01022213  0.00992905  0.00843711  0.00341574  0.00972514
 -0.01529262  0.00288756]",-3.9284402679238832,0.01967433532587792
FMC,0.4582831099272895,0.45326106156792567,"[ 2.13623323e-03  8.86340982e-04  6.63211461e-04 -9.27299633e-05
  3.88133951e-04  9.37509505e-05]",1.1879404285532904,"[ 0.01446341 -0.00864942  0.00778532  0.00024856  0.00809064 -0.00630622
  0.00444174 -0.01203929  0.00144636 -0.00740615 -0.00193492  0.00573488
 -0.00606937  0.01163427 -0.0023632   0.01046487  0.00307961  0.00646418
  0.00356969 -0.01834466]",-4.5279283074399945,0.010803033469985252
FRT,0.4748172134232081,0.4656850479970054,"[ 1.02866971e-03  2.34177572e-03 -7.49252674e-05  4.73526091e-04
  6.05852221e-05  7.92001614e-04]",1.1668677550721216,"[ 0.01885773 -0.00726814  0.01517641  0.00352467  0.01425276  0.00109019
  0.00671657 -0.00190802  0.00286042 -0.00187006  0.00040619  0.00079274
 -0.0013489   0.00021809  0.00352338 -0.00201269  0.00541837 -0.00281699
 -0.00654573  0.00086017]",-4.8694231455384624,0.007677792979840966
FTI,-14.130658433893815,14.878632583220105,[-0.00259305 -0.00186961  0.00021904  0.00052832  0.00108359  0.00042629],1.3961762649386005,"[-0.00259244 -0.00987751 -0.02397631 -0.00022559 -0.02347326 -0.00595034
 -0.01035657 -0.01006039 -0.00598099 -0.00390848  0.00669557  0.01019187
  0.00974193  0.01533342  0.0087376   0.01461911 -0.00024834  0.0170274
 -0.02220015 -0.00171667]",-4.172366404570474,0.01541573705614908
