,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,6.202799759297857,-5.278261278126295,"[ 1.39654660e-03 -1.99054660e-03  1.88467933e-03 -7.04883801e-04
  7.77026718e-04  6.85940022e-05]",1.2269521924176132,"[ 0.01056149 -0.00922549 -0.00773901 -0.00026536 -0.02048452 -0.00214571
 -0.01220947  0.0084087  -0.00259052  0.01423072  0.00343829  0.01003787
 -0.00635616  0.00859162 -0.01208435  0.01086378 -0.00424103  0.01202299
 -0.00232566 -0.00879022]",-4.464575046534884,0.011509585759256308
CTAS,0.4669401422991242,0.4668539601153217,"[-1.49089912e-03  2.57582226e-04  3.09675973e-05 -1.30377044e-03
  7.88337061e-04  3.20146732e-04]",1.113576912132749,"[ 0.00876645 -0.0067138  -0.00782708  0.00321185 -0.01340199  0.00307434
 -0.00453589  0.0081091   0.00143146  0.00898995  0.00563455  0.00512058
 -0.00358557  0.0051772  -0.006631    0.00715393 -0.00437819  0.00768596
 -0.01186451  0.00053424]",-4.84192313536732,0.00789186232884731
CTLT,0.46865050919424156,0.46768324889143736,"[-3.32230517e-06 -1.25548746e-03 -8.64721489e-05 -8.31742324e-04
 -6.74727360e-05 -5.97843929e-04]",1.1741996826670507,"[ 0.00901873 -0.00794092 -0.00898743  0.00145193 -0.01968293  0.00016694
 -0.01094091  0.00872391 -0.0012991   0.0138469   0.00949833  0.00955644
  0.00356529  0.00266313 -0.00023462 -0.00035467  0.00017363 -0.00220163
 -0.00737997 -0.011257  ]",-4.2260212022296475,0.014610406908628545
CTSH,0.46388937855509865,0.4667984873921283,[ 0.00030956  0.00185901  0.00037402 -0.00029167  0.00047311 -0.00060526],1.1629840845383244,"[ 0.00740392 -0.00478822 -0.00610605  0.00662399 -0.00171367  0.00791434
  0.00658975  0.00642975  0.00707364  0.00169537  0.00741689 -0.00163203
 -0.00361754  0.00100618 -0.00455842  0.0039435  -0.00462233 -0.00155789
 -0.02431427 -0.01143169]",-3.954827025646001,0.019161982794590762
CVS,0.48067304707471453,0.47027590035985034,"[ 5.62536493e-04  1.59341297e-03  4.76815239e-05  6.37885978e-05
  6.03062720e-05 -7.53327936e-04]",1.13749116223691,"[ 0.01415832 -0.00936583 -0.00043525 -0.00157615 -0.00767962 -0.0071787
 -0.00380472  0.00140776  0.0026589   0.0073133   0.01040245  0.00487459
 -0.00106746  0.00368513 -0.00703904  0.00749587 -0.00290156  0.00766904
 -0.00898485 -0.01122495]",-4.50144032847513,0.011093007451730625
CVX,6.2841555828827005,-5.371119421211723,[0.00276258 0.0015394  0.00112007 0.00082507 0.0003321  0.00035758],1.1795479796874253,"[ 1.04933085e-02 -8.81449913e-03 -7.60111603e-03 -4.16542432e-05
 -1.96986136e-02 -2.40079363e-03 -1.13212900e-02  7.15057602e-03
 -1.56802641e-03  1.16276193e-02  5.30745350e-03  5.36661885e-03
 -6.00863658e-03 -8.25464171e-04 -1.43387835e-02  4.63915621e-03
 -7.74637644e-03  9.48886784e-03 -1.23113607e-03 -6.50452913e-03]",-4.204945461908388,0.014921599842456019
D,0.47365979942108083,0.46398543549137533,[ 0.00128022  0.00160005  0.00023525  0.00010318  0.00021878 -0.00020675],1.1217347964964368,"[ 1.54467491e-02 -1.01614204e-02  9.36703129e-04 -3.07686671e-03
 -6.34497192e-03 -1.03535157e-02 -2.00431167e-03 -2.25763013e-03
  4.87828565e-03  1.56706468e-03  1.30680134e-02 -2.87211697e-03
  8.70215746e-05 -5.82461383e-03 -4.21182715e-03  3.75108776e-03
  2.37461886e-03  6.93846492e-03 -3.45144958e-03 -3.81056762e-03]",-4.927602739622478,0.007243847872805426
DAL,0.4581507130687385,0.45806414363140785,"[-4.12865947e-04  1.26780333e-03  5.42638449e-04  2.18624015e-05
  4.81152632e-04 -1.61931823e-04]",1.2738228114973422,"[ 8.29761591e-03 -8.25984161e-03 -9.99470965e-03  2.35607436e-03
 -1.86691065e-02  3.91726412e-03 -7.56391049e-03  1.18058822e-02
  3.94555491e-04  1.34415131e-02  3.89036535e-03  8.94231394e-03
 -5.61188220e-03  1.15200507e-02 -5.87751189e-03  1.09463789e-02
  5.87895640e-05  1.76091905e-03 -1.97178606e-02 -2.06520123e-02]",-4.1163011649977514,0.01630471148138901
DD,0.4562782426618388,0.4550218670914271,[ 0.00049916  0.00132144  0.000559   -0.00119999  0.00076094 -0.00086145],1.223712669740085,"[ 9.86536639e-03 -8.83738411e-03 -7.84028500e-03  8.44471062e-05
 -1.99392481e-02 -3.73927882e-03 -1.43057950e-02  4.44891860e-03
 -6.88549986e-03  1.20685277e-02 -1.60874018e-03  1.29283636e-02
 -3.45209489e-03  1.36079931e-02 -5.82851375e-03  8.65330107e-03
 -6.52258878e-03  1.02031644e-02 -8.42448045e-03  7.61508148e-03]",-4.242940740163035,0.014365285096190512
DE,0.45785738367501966,0.45094786432555783,[ 0.00307004  0.00179721  0.000776    0.00014364  0.00011164 -0.00113013],1.1548110822906503,"[ 0.0134948  -0.00870859  0.00063777 -0.00155871 -0.00584907 -0.01257752
 -0.0087974  -0.00831599 -0.00631287  0.00237824  0.001888    0.0086396
  0.00448844  0.00542968  0.00038125 -0.00237341 -0.00880717  0.00273299
 -0.00408643  0.01198517]",-4.472686031644719,0.011416609255788449
DFS,0.44733284272451856,0.4548607989251967,[-0.00121036  0.00066407 -0.00065327 -0.00160758  0.00017344 -0.00164721],1.2213168346660126,"[ 0.00386746 -0.00434671 -0.01311447  0.00841563 -0.01430657  0.01428471
 -0.00225593  0.01643116  0.00227689  0.01431608  0.00496018  0.00978115
 -0.00398237  0.00976568 -0.00724636  0.00681453 -0.00502907  0.00307054
 -0.00860696 -0.01112296]",-4.57823965973946,0.010272964301474861
DG,9.544388203127115,-8.647849715290429,"[ 5.99996270e-05  1.16940564e-03  2.86684530e-04 -4.70827121e-04
  5.52996114e-04 -7.31456577e-07]",1.1300072277183668,"[ 0.01256856 -0.00908961 -0.00415906 -0.00138669 -0.01488781 -0.00624269
 -0.00808254  0.00289261  0.00151964  0.00734086  0.0118265   0.0005322
 -0.00036544 -0.00895501 -0.00950894 -0.00094186 -0.00591028  0.00740406
 -0.00065848  0.00058532]",-3.8374141571877516,0.021549252340991747
DGX,0.4716852391194687,0.47075613897499624,"[-6.84447830e-05 -4.69246096e-04  4.89023995e-04 -3.91530091e-04
  2.22039280e-04 -3.96034374e-04]",1.1599361521510483,"[ 0.00908466 -0.00715825 -0.00760826  0.00280586 -0.01393504  0.00301562
 -0.00498881  0.00982023  0.00225208  0.01248079  0.00976099  0.00857238
  0.000495    0.00740545 -0.00306076  0.00680846 -0.0021957   0.0043783
 -0.01619959 -0.00796077]",-4.504449894042756,0.011059672505476592
DHI,0.4310516551023808,0.4364256259155915,"[-8.05859759e-05  1.48870629e-03  1.11984699e-04 -6.04466136e-04
  4.04554084e-04 -6.70565893e-04]",1.3710885101248431,"[ 0.00532407 -0.00792855 -0.01454637  0.00475742 -0.02231994  0.01157155
 -0.00587361  0.02014217  0.00437452  0.01885229  0.01033774  0.00988384
 -0.00392052  0.00909894 -0.00914841  0.01046243 -0.00801467  0.00661598
 -0.02756433 -0.00892533]",-4.134384881376286,0.01601251169526204
DHR,0.4770240385045115,0.47055503508027574,[ 0.00046051 -0.00031996  0.0004925  -0.00084721  0.00024294 -0.00110436],1.1702130545886715,"[ 1.07373730e-02 -9.23011640e-03 -7.91328594e-03  4.65510268e-05
 -1.82204108e-02 -5.54834566e-05 -6.12045410e-03  9.01806357e-03
  3.15171424e-03  8.94457667e-03  7.02824787e-03  2.25103200e-03
 -5.10540039e-03  5.50496435e-03 -3.74669288e-03  1.14509482e-02
  4.15716972e-03  6.96228341e-03 -1.57076065e-02 -4.86938717e-03]",-4.976569548001734,0.006897684192410217
DIS,0.4499271689740662,0.45713619969477887,[ 0.00138031 -0.00219855  0.00097658 -0.00045603  0.00025728  0.00048748],1.1558761604696581,"[ 0.00297028 -0.0038212  -0.01441397  0.00836306 -0.01672684  0.01203927
 -0.0055998   0.01162838 -0.00196848  0.0088702  -0.00147443  0.00604377
 -0.00501516  0.00616122 -0.00401319  0.00293348 -0.00263212 -0.00044678
 -0.01030626 -0.00416027]",-4.429862986169647,0.011916122234495624
DLR,0.4553441223075016,0.44057910476653406,[ 0.00053269  0.00175213  0.00068359 -0.00028921  0.0007242  -0.000128  ],1.178379586356617,"[ 0.0157901  -0.01130484  0.00064233 -0.0050121  -0.01086929 -0.01548116
 -0.00874365 -0.00610015 -0.00044082  0.00185551  0.01074455 -0.00073891
  0.0026241  -0.00819903 -0.00350393 -0.00117861  0.00022182  0.00807098
  0.00667441  0.00656601]",-4.269460969725331,0.0139893217893458
DLTR,0.48098574364016433,0.47633704631236923,[-0.00259219 -0.00016085 -0.00026779 -0.00125421  0.00048015 -0.00057138],1.0444562991517272,"[ 1.21122823e-02 -7.27670336e-03 -1.28009731e-03  9.27267221e-04
 -3.99441714e-03 -5.28573408e-03 -1.24919417e-03 -2.67417990e-03
  1.29227656e-03  1.41250482e-04  5.65282740e-03  5.90653238e-04
 -1.47338796e-04  2.02142075e-03  5.93077209e-05  4.05118319e-03
  2.77877278e-03  3.18229175e-03 -7.23788277e-03 -3.17828120e-03]",-3.873423069084564,0.020787091849313082
DOV,6.807997101167216,-5.891285803559129,[ 0.00280529  0.00046259  0.00185029  0.00019969  0.0005203  -0.00062804],1.1760666304465373,"[ 1.16880881e-02 -8.58439751e-03 -3.92340667e-03 -3.94694953e-04
 -1.25923783e-02 -6.34009474e-03 -9.38806358e-03 -5.58503505e-05
 -4.46720145e-03  6.90771770e-03  3.28476154e-05  9.53031538e-03
 -2.02124742e-03  1.29713397e-02 -2.75342374e-03  9.25198618e-03
 -4.83850288e-03  1.00532586e-02 -1.37637655e-02  9.62520741e-03]",-4.20790343438135,0.014877527375576105
DPZ,12.425451233525663,-11.52913003724064,[ 0.00199818  0.00198612  0.00093178  0.00010415  0.0005394  -0.00011573],1.2671103025486785,"[ 0.01499583 -0.01093624 -0.00025371 -0.0044523  -0.01272706 -0.01497949
 -0.01233232 -0.00511888 -0.00451642  0.0070707   0.00906222  0.00989961
  0.00941198  0.00427066  0.00571062 -0.00334291 -0.00629409 -0.00251431
 -0.02236921  0.00665783]",-4.033771607258377,0.017707418423118716
DRI,0.46895236435412013,0.46146143368500814,"[-7.88019417e-04  1.59000224e-03  1.42396223e-07 -5.98679379e-05
  2.39385604e-04 -5.91634469e-04]",1.1423162051452844,"[ 1.31510415e-02 -9.43747606e-03 -2.91467475e-03 -1.47233667e-03
 -1.23520752e-02 -5.96459362e-03 -6.14848529e-03  3.75529015e-03
  2.69793177e-03  9.46373799e-03  1.37625899e-02  5.07944040e-03
  2.97844252e-03  1.32391537e-05 -3.54803703e-03  3.02145228e-03
 -3.85447244e-03  5.29610278e-03 -1.40961081e-02 -2.78511762e-03]",-4.327880210556495,0.013195489523396553
DTE,0.4695330346578543,0.45896951038205475,"[-7.64826275e-04  2.32861433e-03 -5.84948334e-04 -3.09124356e-05
  2.00233125e-04 -4.77298671e-05]",1.155681040903104,"[ 0.01654483 -0.01074683  0.0031884  -0.00440838 -0.00431765 -0.01527432
 -0.00387572 -0.00808667  0.00133801 -0.00149372  0.00891179 -0.00242477
 -0.00050899 -0.00514777 -0.00564028  0.00266443 -0.00169982  0.00869209
 -0.0014682   0.00175532]",-4.602563756877102,0.010026098288003858
DUK,0.46842173554985583,0.45622968561019955,"[ 2.13412381e-04  1.59171899e-03  3.07067719e-04  1.07344303e-04
  3.81929891e-04 -4.70102398e-05]",1.1557691799677932,"[ 0.0158911  -0.00992675  0.00373361 -0.00327873 -0.00138253 -0.01480846
 -0.00311767 -0.01002661 -0.00034158 -0.003068    0.00592251 -0.0015038
 -0.00051974 -0.00443567 -0.00596165  0.00039309 -0.00423034  0.0086261
  0.00692463  0.00828357]",-4.757209462630411,0.008589545432282165
DVA,0.4693625089359978,0.4650623981370402,[ 0.00173352 -0.00010635  0.00137022 -0.00046921  0.00059232 -0.00047038],1.1263665361386064,"[ 0.00969638 -0.00707032 -0.00632172  0.00256688 -0.01185546  0.00162082
 -0.00396444  0.00786951  0.00280092  0.01075674  0.01189877  0.00694342
  0.00318144  0.00267931 -0.00251652  0.0017357  -0.00656683  0.00346106
 -0.01466689  0.00176637]",-4.828162485601913,0.008001210105116025
DVN,-10.065298025530549,10.807224059939932,[ 0.00557296 -0.00089349  0.00314261  0.00087849  0.00036999 -0.00036361],1.5101986394486198,"[-0.00166747 -0.00386516 -0.01919841  0.01324173 -0.01330092  0.02662892
  0.00582078  0.02522501  0.00984343  0.01558148  0.01197303  0.00599265
 -0.00441409  0.00500236 -0.01396147  0.00879198 -0.01813946  0.0171832
 -0.01842412  0.01914392]",-3.4821157531432054,0.030742299060743227
DXC,0.4531651167270046,0.45756651787851865,[ 0.00139674 -0.00150565  0.00298089 -0.00066596  0.00167346  0.00149193],1.2203193939861439,"[ 0.00567892 -0.0044435  -0.00838817  0.00766734 -0.00463564  0.00978348
  0.00363798  0.00818515  0.00433071  0.00523672  0.00601131  0.00369985
 -0.00185513  0.00533551 -0.00595994  0.00407799 -0.01466855  0.00577867
 -0.02805592  0.01157406]",-4.03816624770553,0.017629771426183927
DXCM,-12.066236031651005,12.877753904609182,"[ 7.35729573e-04 -2.15426663e-04 -7.04897079e-05 -2.47668418e-04
  5.45483129e-05  6.34114680e-04]",1.3644951011307558,"[-0.00219857 -0.00021033 -0.01668432  0.01580771 -0.00587659  0.02561262
  0.00639476  0.01755648  0.00391544  0.00994732  0.00359793  0.01000037
  0.00200415  0.01371658  0.00465902  0.00154737 -0.00504413 -0.0073795
 -0.0254293  -0.00356882]",-3.5202635176236092,0.029591636222701265
EA,0.4584021894009699,0.46406090559392105,"[-2.74118199e-03  5.89203974e-04 -6.37747653e-04 -1.02505399e-03
  4.82422558e-04  9.32206822e-05]",1.2273665201133022,"[ 0.00466125 -0.0045457  -0.01127353  0.00791692 -0.01029468  0.01230523
  0.0011541   0.01265324  0.00459906  0.00865295  0.00734612  0.0034707
 -0.00208652  0.00184788 -0.00378538  0.00062175 -0.00392648 -0.00696393
 -0.02007637 -0.01958528]",-3.7898240665111533,0.022599577523904863
EBAY,-6.345505447613504,7.22412108512081,[-0.00122408 -0.00241368 -0.00038282 -0.00178912 -0.00017186 -0.00175439],1.2241681293303661,"[ 0.00265484 -0.002979   -0.01311957  0.01026522 -0.01033405  0.01619584
  0.00102552  0.0145766   0.00290171  0.01031321  0.00398896  0.00707142
 -0.00280325  0.00800047 -0.0030471   0.00364542 -0.00237422 -0.00379604
 -0.01388268 -0.01615658]",-4.088561986269117,0.016763322121973748
ECL,0.46009764533301567,0.4644586671912006,"[ 2.53457315e-03 -1.00355982e-04  6.97462356e-04 -4.37118808e-04
 -8.27241345e-06 -1.26353877e-03]",1.1089049148624792,"[ 0.00610852 -0.00416903 -0.00836504  0.00698983 -0.00725029  0.007303
 -0.00086381  0.0056331  -0.00093673  0.00399899 -0.00386095  0.00461747
 -0.00890015  0.01038929 -0.00862722  0.00942196 -0.00563777  0.00701451
 -0.01054649 -0.00287743]",-4.3750790351525835,0.012587147376006353
ED,0.46416587317844404,0.4489669943795249,"[ 9.05199857e-05  2.09689383e-03  2.91104693e-04 -9.63089430e-05
  6.01732615e-04  9.25117320e-05]",1.2210203843890366,"[ 0.01861605 -0.01221022  0.00610471 -0.00653127 -0.0020749  -0.01982052
 -0.00395555 -0.01123849  0.00130601 -0.00229667  0.01053228 -0.00238841
  0.00113437 -0.00682538 -0.0054309   0.00052519 -0.00108422  0.00747502
  0.00713182 -0.00046873]",-4.8290584038920805,0.007994044884844603
EFX,0.4671222083623878,0.46524568306439196,[ 0.00126069  0.0006059   0.00085734 -0.00036994  0.00045385 -0.0004917 ],1.1987099384507898,"[ 0.00935785 -0.00791638 -0.00800077  0.00219129 -0.0149556   0.003064
 -0.00415671  0.01043267  0.00368768  0.01105295  0.00911001  0.00509752
 -0.00319589  0.00525868 -0.00644833  0.00845672 -0.0037475   0.00487339
 -0.02252944 -0.00977504]",-4.203970666443526,0.014936152442062627
EIX,12.896800546240618,-11.97274403633798,"[-8.74087603e-05  3.01123421e-03 -5.82225963e-04  4.20922485e-05
  1.99181222e-04 -1.52947741e-04]",1.1415149456482967,"[ 0.01527389 -0.01025065 -0.00021611 -0.00404874 -0.01195103 -0.01349958
 -0.00955999 -0.00441402 -0.00182664  0.00332937  0.00721332  0.00191237
  0.00100069 -0.00260822 -0.00273186  0.00039877 -0.00210268  0.00357657
 -0.00755694  0.00176541]",-4.523761818658881,0.010848138086429208
EL,0.5011034925215703,0.44161136420145475,[ 0.00113003 -0.00084288  0.00095266 -0.00156683  0.00067019 -0.00090173],1.1613987210043852,"[ 1.54152862e-02 -1.08977716e-02  1.10210763e-05 -4.32620390e-03
 -1.16765515e-02 -1.37350493e-02 -9.84371157e-03 -4.21022902e-03
 -2.85615007e-03  4.37424809e-03  3.85860391e-03  4.41800169e-03
 -2.60874123e-03  3.89723633e-03 -5.75995466e-03  6.53551309e-03
 -1.70879359e-03  7.41360636e-03 -6.63506024e-03 -4.55277077e-03]",-4.7167523971305725,0.00894417857266745
EMN,0.443553212812886,0.4357290581539457,"[ 2.58789032e-03  3.67719934e-03  6.58876754e-04  1.50554544e-03
  9.02006134e-05 -2.07970489e-04]",1.233031405510784,"[ 0.01209746 -0.01076261 -0.00704032 -0.00240776 -0.02286313 -0.00494753
 -0.01344316  0.00905407 -0.00029799  0.01645254  0.01222571  0.00948864
  0.00084752  0.00130144 -0.00788545  0.00354947 -0.00539184  0.00673997
 -0.0061341  -0.00627029]",-4.387168459368088,0.01243589214823222
EMR,12.06254688906642,-11.168045938380516,[ 0.00238531  0.00236549  0.00207786 -0.00028932  0.00127737 -0.00042091],1.2243301165192844,"[ 0.01494161 -0.01099473 -0.00189537 -0.00386896 -0.01477235 -0.00996271
 -0.00949208  0.00182345 -0.00063701  0.00942598  0.00636633  0.00780609
 -0.0025996   0.01041605 -0.00550125  0.01239638 -0.00335693  0.0121259
 -0.01717867  0.00193171]",-4.487266111435158,0.011251361769998094
EOG,4.83487221938449,-3.9160140854753775,[ 0.00550588  0.00041621  0.00182011  0.00166575 -0.00016819  0.00028222],1.1378651269668916,"[ 9.93798419e-03 -7.92913158e-03 -6.94891845e-03  7.85212826e-04
 -1.65973090e-02 -3.24235497e-03 -1.06192691e-02  2.87654033e-03
 -3.85397562e-03  7.08949559e-03  5.74029796e-04  4.23016939e-03
 -6.35884744e-03  7.50522818e-05 -1.25378850e-02  3.27136577e-03
 -9.82347734e-03  9.15975875e-03 -4.36191466e-03  3.04366180e-03]",-3.874035621572894,0.020774362563551498
EQIX,0.4733459049877402,0.47073112017470586,[ 0.00222137  0.00035193  0.00126019 -0.0001417   0.00040927 -0.00064984],1.0570945050082725,"[ 0.01055979 -0.00664886 -0.00374985  0.00238038 -0.00663228 -0.00094637
 -0.00118421  0.00281398  0.00363067  0.0053297   0.0130434   0.00284554
  0.00575175 -0.00198442  0.0021054  -0.00163812  0.00012903  0.0005059
 -0.00555516  0.00031432]",-3.8102808551294394,0.02214195940080751
EQR,0.4684780352333439,0.4683398558627254,"[-7.59902118e-04  7.75226090e-04  2.09692583e-04 -8.60376830e-04
  6.70587510e-04  4.19639082e-05]",1.141524838268394,"[ 0.00832729 -0.00680384 -0.00890266  0.00362331 -0.01413958  0.00560747
 -0.00222335  0.0118408   0.00613998  0.01110413  0.01523178  0.00328742
  0.00244124 -0.00174963 -0.00274401  0.00234432 -0.00199235  0.00434276
 -0.01159757 -0.00090253]",-4.792480063204053,0.008291867504886695
ES,11.141915624272901,-10.187563037855186,"[-7.95929114e-04  2.69940295e-03 -7.13123029e-04 -8.26070926e-05
  3.01828501e-04  3.27459442e-04]",1.0608200637118101,"[ 1.32984698e-02 -7.88724930e-03 -2.41432391e-04 -4.90561644e-04
 -5.08266125e-03 -8.34878064e-03 -3.47943062e-03 -4.40134068e-03
 -7.84224491e-05  6.41469475e-05  5.16164965e-03  1.57137000e-04
 -1.06041630e-03 -1.21623593e-03 -3.91859956e-03  2.04251420e-03
 -2.23720145e-03  5.31893104e-03 -4.23831088e-03  2.02343850e-03]",-4.626968391972756,0.009784376579949176
ESS,0.45517708124169465,0.46424460747653995,[-0.000601   -0.00058384 -0.00021012 -0.00045532 -0.00011085 -0.00053922],1.216200979427571,"[ 2.72110283e-03 -3.58470406e-03 -1.41399998e-02  9.73446022e-03
 -1.27880112e-02  1.68083748e-02  1.22430450e-03  1.71638315e-02
  5.91751612e-03  1.24366091e-02  1.15846260e-02  6.44434491e-03
  2.73002948e-03  4.46445258e-03  1.24755450e-03  2.28281585e-03
 -3.50511922e-05 -4.51953258e-04 -1.23560886e-02 -4.06459414e-03]",-4.6980611640187915,0.0091129284582128
ETN,14.767079396927889,-13.879582319704138,"[ 1.78961302e-03  2.89798509e-03  8.66074520e-04 -1.29404508e-05
  6.28797735e-04 -7.97804496e-04]",1.234120130369591,"[ 0.01631688 -0.01196571 -0.0008884  -0.00601168 -0.01744091 -0.01493305
 -0.01390312 -0.00146854 -0.00351458  0.00857515  0.00489193  0.00655195
 -0.00341577  0.00485545 -0.00830851  0.00873848 -0.00301495  0.01224387
 -0.00436638  0.00115732]",-4.542517447074233,0.010646570610628443
ETR,0.4549542457207469,0.44188598698380893,"[7.89886252e-04 3.24392967e-03 7.44639865e-06 2.57287755e-04
 4.53791091e-04 1.32882250e-04]",1.2857546912112756,"[ 0.01993908 -0.01464421  0.00481564 -0.00931129 -0.00968416 -0.02148121
 -0.00797503 -0.00688902  0.00233076  0.00345136  0.01400838  0.0001174
  0.00042221 -0.0031711  -0.0063873   0.0073704   0.00127333  0.0123683
 -0.00352442 -0.00421803]",-4.682355156172959,0.009257186074273133
ETSY,0.4360514790341161,0.4347118023815366,[ 0.00444669  0.00337018 -0.00075829  0.00151079 -0.0012177  -0.00166423],1.3083949984033052,"[ 0.00855197 -0.00988839 -0.01156196 -0.00053117 -0.02858422 -0.00291666
 -0.01996303  0.00892333 -0.00740035  0.01842462  0.00552621  0.01493803
  0.00295195  0.00394033 -0.00544013 -0.00241967 -0.01162969  0.0029769
 -0.0086114   0.00587184]",-3.406327728570562,0.033162759694820486
EVRG,9.625664102520632,-8.689703910722224,"[ 3.83922402e-04  1.93299668e-03 -1.05254700e-04  5.24595397e-05
  3.34094720e-04  3.30571287e-04]",1.1267167854430495,"[ 0.01321915 -0.00880794 -0.00171247 -0.00132117 -0.0092063  -0.00823514
 -0.00527787 -0.00230697  0.00036068  0.00107276  0.00456479 -0.00235092
 -0.00643101 -0.00426398 -0.01115629  0.00650394  0.0003889   0.01408288
  0.00979469  0.00086372]",-4.334184631950932,0.01311256127890469
EW,8.999565027532498,-8.054579803799488,[ 0.00141165  0.00194264 -0.00082127  0.00082781 -0.00074312 -0.00085945],1.1154922993505807,"[ 1.33031546e-02 -8.53840410e-03 -6.57387965e-04 -1.49596649e-03
 -8.39057966e-03 -1.12480561e-02 -9.02372301e-03 -6.47736887e-03
 -5.69987834e-03  1.93571842e-03 -5.37818599e-04  6.36018128e-03
 -8.54328801e-05  7.40291319e-03  4.73306941e-04  3.13180627e-03
 -3.63734847e-04  9.22693429e-04 -9.77144463e-03 -3.77517297e-03]",-4.144580786065566,0.01585007913280105
EXC,13.353428491473455,-12.453974436889306,[ 0.00267833  0.0005314   0.00131314  0.00060038  0.00024581 -0.00010291],1.2762417786552513,"[ 0.01573947 -0.01090375  0.00233029 -0.00508059 -0.00808778 -0.01959382
 -0.0116697  -0.01312107 -0.00675587 -0.00116622  0.0039381   0.00296756
  0.00484168 -0.00475004 -0.00104114 -0.00578779 -0.00627339  0.00628115
  0.00715191  0.01960632]",-4.3238669245750145,0.013248553205162316
EXPD,0.47275218942814756,0.4628617090847762,"[ 1.15975794e-03  2.36750453e-05  2.45873768e-04 -7.25263046e-04
  6.13716299e-05 -1.15683474e-03]",1.1398292148831883,"[ 1.47100177e-02 -1.00561516e-02 -8.09278366e-05 -3.14547132e-03
 -9.88880004e-03 -1.20713200e-02 -8.40134622e-03 -3.94705958e-03
 -2.28869563e-03  3.70151803e-03  3.92860868e-03  3.04058819e-03
 -4.09579769e-03  4.26378588e-04 -1.03472655e-02  4.81085963e-03
 -6.24855456e-03  8.91140525e-03 -3.50455303e-03 -4.45161968e-03]",-4.666238842133859,0.009407586486958304
EXPE,-4.002387686918068,4.864858597787021,"[ 6.17728917e-04  6.80801211e-05  7.11672064e-05 -4.90350108e-05
  2.33282102e-04  1.09067479e-03]",1.2878757173829405,"[ 0.0032199  -0.0058862  -0.01668816  0.00648626 -0.02526215  0.0117505
 -0.01153383  0.01721398 -0.0030118   0.01727353  0.00069041  0.01108893
 -0.00656902  0.0076535  -0.01015024  0.00586455 -0.00378711  0.00447511
 -0.00108597 -0.01090497]",-3.7754583584373167,0.02292657964199248
EXR,0.47723155999058536,0.4800267474391531,[-0.00131798  0.00168567 -0.00037976 -0.00088156  0.00046779 -0.00067878],1.0720139231267458,"[ 0.00663231 -0.00460186 -0.00869076  0.00645697 -0.00820767  0.00839174
  0.00189625  0.00889322  0.00561845  0.00498657  0.00940411 -0.0009078
 -0.00155596 -0.00338089 -0.00380858  0.0015109   0.00104696  0.00203603
 -0.00289301 -0.00566358]",-3.815107872809935,0.02203533731167904
F,0.4548485438112635,0.4548430983124582,"[-4.56362816e-04 -1.10234193e-03  1.23757317e-03 -1.38603039e-03
  9.90262170e-04 -9.55943368e-05]",1.2380543274228566,"[ 8.80666463e-03 -8.31608091e-03 -9.30396614e-03  1.52891566e-03
 -2.00393048e-02  8.14527797e-04 -1.15499022e-02  9.64255290e-03
 -2.87249692e-03  1.55742874e-02  5.09230910e-03  1.35570866e-02
 -4.86006476e-05  1.17165291e-02 -4.50497637e-03  6.32718212e-03
 -8.71000132e-03  5.38196987e-03 -1.97262860e-02  3.43719222e-04]",-4.213814053232928,0.014789851346849006
FANG,10.605779049006465,-9.692860773589116,[ 0.00614633  0.00118143  0.00164361  0.00098973 -0.0002016  -0.00103956],1.19473698546192,"[ 0.01528654 -0.01015573  0.00151528 -0.00378115 -0.00738617 -0.01528908
 -0.00835853 -0.00890001 -0.00390425 -0.00030982  0.00229426  0.00178884
 -0.00182541 -0.00086704 -0.00732469  0.00078311 -0.01138512  0.00578507
 -0.01609951  0.00596271]",-3.7439326796174237,0.023660869303639788
FAST,13.287079797114924,-12.3896640937366,[0.00241658 0.00267627 0.00137811 0.00083161 0.00073697 0.00058364],1.2413294112457423,"[ 0.01637353 -0.01152902  0.00108059 -0.00581014 -0.01282451 -0.01779731
 -0.01341889 -0.00758424 -0.00643534  0.00417007  0.00121251  0.00730547
 -0.00083971  0.00733346 -0.00346964  0.00646744 -0.00335448  0.01055138
 -0.00497091  0.00915249]",-4.348186199985225,0.012930244201041987
FCX,8.970812176819456,-8.340310498808895,"[ 5.80763380e-04  5.81261550e-04  4.03027366e-04  2.74583160e-04
  6.82798420e-05 -2.85621830e-04]",1.1737529295051068,"[ 1.09743944e-02 -8.59214239e-03 -5.79632675e-03 -8.54231076e-04
 -1.85169570e-02 -7.82727197e-03 -1.59284240e-02  4.33623526e-05
 -8.42895085e-03  1.02183781e-02  1.01789683e-03  1.19947192e-02
  2.30095961e-03  5.98119215e-03 -1.76932017e-03 -1.35130675e-03
 -6.16686288e-03  1.80121236e-03 -2.81606292e-03  4.30597524e-03]",-2.0158519329546682,0.13320687168834772
