,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.4528316208914605,0.4497921516826623,[-0.00304286  0.00162526 -0.00202702 -0.00124986 -0.00057576 -0.00181423],1.253328715890612,"[ 0.0071625  -0.01000791 -0.01125401  0.00689551 -0.00267197  0.01095289
  0.00674882  0.00209497  0.00497528 -0.00644782 -0.01068695 -0.00841639
 -0.00416781  0.01825982  0.01342193 -0.00468972 -0.01745558 -0.00020741
  0.02222249  0.01107535]",-3.7833459106416374,0.022746456347982547
CTSH,0.47412599899054425,0.47356994030710736,"[ 5.64727879e-04 -4.52577207e-05 -3.47858236e-04 -3.94486230e-04
  6.71828400e-05 -6.19059911e-04]",1.0795765520667053,"[ 0.00914015 -0.00552717 -0.00591174  0.00576873 -0.00212959  0.00493954
  0.00167789 -0.00188954  0.00014437 -0.00070957  0.00131146 -0.00509624
 -0.01301819  0.0036788   0.00461797  0.00787897  0.00750083 -0.0041627
  0.00875973  0.0061238 ]",-4.5223675397651375,0.010863273965766047
CVS,0.47043434614935203,0.47144135321933767,"[-1.10765928e-03  4.37523364e-04 -7.32606714e-04 -3.16466661e-04
  1.61805798e-04 -5.98842390e-05]",1.0814049811054194,"[ 0.01023172 -0.00466132 -0.00526424  0.00285239 -0.00910152  0.00589693
  0.00446109  0.00458863  0.00144019 -0.00332818  0.00151915  0.00295496
  0.00212967 -0.00531998 -0.01114975  0.00074541  0.00644199  0.0041233
 -0.01289916 -0.00153223]",-4.888997657022836,0.007528965299606483
CVX,0.4680867408447311,0.4610655039797163,[ 0.0019485   0.00276923 -0.00072467  0.00068861 -0.00011431 -0.00027429],1.2174851754065799,"[ 0.00625825 -0.01847066 -0.02078539  0.00922565  0.00163071  0.01839944
  0.0066987  -0.00072049  0.00417503 -0.00063811  0.00501419 -0.00754708
 -0.00253735 -0.00490368 -0.00963388 -0.0046642  -0.0129522   0.00775736
 -0.00460363  0.0069627 ]",-4.89526796354246,0.007481904077736562
D,0.47614453783506827,0.4759976669666663,"[ 1.07917187e-03 -1.01465090e-03  6.82693650e-04 -5.98106854e-05
  8.03450668e-05 -5.79314820e-05]",1.1018056487363057,"[ 0.00893166 -0.00616999 -0.00483631  0.00488525 -0.00765557  0.00065468
 -0.00278069  0.00844331  0.00899717  0.00118724  0.00198355 -0.00902349
 -0.00056506 -0.00085675 -0.00846629 -0.00422735 -0.0041829   0.00743377
 -0.01261176 -0.00656982]",-4.848111740561311,0.007843173521944004
DAL,-10.25459667716083,11.128933875445997,[-0.00400601 -0.00021439 -0.00155665  0.00050058 -0.00087868 -0.00017539],1.1401635766992986,"[ 0.01153332  0.00761716  0.01009524  0.00035196 -0.01348212 -0.01059968
 -0.00459951  0.00761708  0.00310705 -0.00083182 -0.00140553 -0.00164402
 -0.006224    0.00434932  0.00210346  0.00534231  0.00547476 -0.00268838
  0.00277309  0.01462639]",-4.207970228928531,0.01487653367105928
DD,0.47317406798668576,0.47326344924085,[-0.00054037  0.00053101 -0.00032577 -0.00108927  0.00034547 -0.00051598],1.0539866210697537,"[ 0.00990818 -0.00552713 -0.0066573   0.00432934 -0.00450617  0.00745489
  0.00470592 -0.00105462 -0.00137558 -0.00289051 -0.00017934  0.00084669
 -0.0044863   0.00324863  0.00233657  0.00238084 -0.00115338 -0.00022617
  0.01314292  0.00901944]",-4.884825152615818,0.007560445570612059
DE,0.4734312957523326,0.4757420390542807,"[-9.13727523e-04  3.00741048e-03 -2.06327427e-03  2.22516602e-04
  1.96657011e-04 -6.11757783e-07]",1.0544894111490057,"[ 0.00919306 -0.00293809 -0.00210344  0.00581516 -0.00119458 -0.00015191
 -0.00233228 -0.00519083 -0.00611901  0.00201247  0.00545811  0.01168634
  0.00809958 -0.0027306  -0.00371059 -0.00299626 -0.00257533  0.00200557
  0.00562491  0.00291768]",-4.18646876588661,0.0151998644963021
DFS,0.4611378320539651,0.452594429444992,[ 0.00212954  0.00345167 -0.00180979  0.0004377  -0.00039501 -0.00133443],1.221927876261324,"[ 0.00543502 -0.01861216 -0.02103587  0.01147896  0.00776457  0.01872775
  0.00693208 -0.00858985 -0.00181401 -0.00136232  0.00137765 -0.00219965
 -0.00248212  0.00363071  0.00135767 -0.00294287 -0.00897224  0.00373715
  0.0133877  -0.00036895]",-4.477106424137717,0.0113662547372998
DG,5.191365686215253,-4.260681103371823,[ 0.00255276 -0.00019053  0.00103559  0.00079582  0.00077973  0.00144807],1.1230825897190109,"[ 0.00825516 -0.00931533 -0.00842716  0.00620833 -0.00547062  0.0035982
 -0.00233647  0.00785763  0.01099708  0.00199861  0.00286901 -0.01570872
 -0.00738453 -0.00010234 -0.00731583 -0.00280051 -0.00805102  0.01083137
  0.00211584 -0.00026431]",-3.990311331972847,0.018493955463798596
DGX,0.4779547341895653,0.4506011413776644,"[ 1.21522391e-03 -1.49983615e-04 -4.01552753e-04 -3.25463783e-04
 -9.46899871e-05 -1.00161295e-03]",1.1810700163362389,"[ 0.00633869 -0.01906501 -0.02091088  0.00977202  0.00306064  0.01704922
  0.0042095  -0.0024239   0.00287058  0.0012839   0.0048513  -0.00567052
 -0.00086535  0.00074132  0.00080854 -0.00516367 -0.00980674 -0.00165041
 -0.00250433 -0.00638525]",-5.264356923710047,0.00517271841153324
DHI,0.4669328435661243,0.46185938421044126,[ 0.00111611  0.00201944 -0.00074181 -0.00031414  0.0002186  -0.00056171],1.0991599766636935,"[ 0.00923789 -0.00937198 -0.01045792  0.00465622 -0.00676945  0.00998593
  0.0056301   0.00560633  0.0061788  -0.0041862  -0.00315691 -0.00757231
 -0.0037624   0.00443459 -0.0017037  -0.00209022 -0.00827007  0.00448263
  0.00315313  0.01002869]",-4.69099828264205,0.009177519822973866
DHR,0.4726839559940732,0.46970402260686683,"[ 1.26766815e-03  4.57665980e-04 -7.41314164e-05 -5.42860345e-04
  4.23244833e-04 -3.64933497e-04]",1.1043701259507046,"[ 0.00868249 -0.00760232 -0.00859896  0.00657259  0.0002268   0.00792248
  0.00293369 -0.00556966 -0.00365619 -0.0002602   0.00368138  0.00070929
 -0.00889277  0.00061094  0.00217227  0.00686626  0.00672181 -0.00143908
  0.01647561  0.01004746]",-5.2524270362866705,0.005234797924382728
DIS,0.46863474405365957,0.4655080494099737,"[ 1.03143168e-04 -6.90973222e-04  1.13233512e-04 -6.88846618e-05
  2.07842493e-04  1.80164955e-04]",1.057759093508682,"[ 0.00885125 -0.00931577 -0.00998113  0.00626682 -0.00168755  0.00825068
  0.00264834 -0.00201879 -0.00149383 -0.00068425  0.00201624  0.00473567
  0.0062105   0.00064285 -0.00260756 -0.00507834 -0.00528597  0.00387476
  0.00506825 -0.00707776]",-4.697333268980614,0.009119564128363504
DLR,0.45703177287809993,0.44613461940890026,[ 0.00023848  0.00031303 -0.00068827 -0.00092671  0.00047252 -0.00065818],1.2444534068051065,"[ 0.00495488 -0.01861379 -0.01930268  0.01141802  0.00430641  0.01357013
  0.0012321  -0.00010704  0.00772191  0.00255711  0.00601066 -0.0146713
 -0.00734007 -0.00410809 -0.01014658 -0.00299217 -0.00702647  0.00713045
 -0.0197173  -0.00289849]",-4.678660734949198,0.009291449271348666
DLTR,0.45315318669269117,0.45028974243586706,"[ 2.48074406e-03 -2.86762069e-05  5.63617569e-04  9.96843276e-04
  6.38079561e-04  1.29925552e-03]",1.1031229003031924,"[ 0.00696734 -0.00739723 -0.00522869  0.00929843  0.00175968 -0.00109041
 -0.00514971 -0.00010608  0.00503638  0.00123023 -0.00404389 -0.0078234
 -0.00098611  0.01188209  0.00380666 -0.00506132 -0.00699579  0.00753016
  0.0112726  -0.0092102 ]",-3.8734996918750015,0.02078549914535
DOV,0.4740426930813931,0.47404821520941487,"[ 2.34080458e-04  1.09755403e-03 -9.99423575e-04 -4.88087701e-04
  8.44529924e-05 -8.08449257e-04]",1.0505791921260954,"[ 0.00913847 -0.00582987 -0.00614771  0.00581232 -0.00215463  0.00539021
  0.00260318 -0.00203162 -0.00099067 -0.00211044 -0.00061139  0.00010286
 -0.0041353   0.00345856  0.00061652  0.00208676 -0.0012141   0.00151433
  0.01009729  0.01367344]",-4.1938949865780835,0.015087405039278185
DPZ,0.45183094512011357,0.46644426077265205,[-0.00237033 -0.00154349 -0.00057443 -0.00042724 -0.0007159  -0.00097901],1.1969896166734002,"[ 0.01185905  0.00818769  0.00936861 -0.00205612 -0.01898432 -0.0063447
  0.00199165  0.0119024   0.00336325 -0.00683439 -0.00739511  0.00378249
  0.0018483   0.0063531   0.00203078  0.00176974  0.00253761 -0.00641457
 -0.00962088  0.01711966]",-4.450103889300242,0.011677353755266191
DRI,0.4793202218618676,0.47725464695692876,"[ 9.15890822e-05 -3.71589948e-04 -1.08588878e-04  1.36114165e-04
 -3.32147244e-04 -4.06567646e-04]",1.1184341065546093,"[ 0.00764251 -0.00694617 -0.004336    0.00759727 -0.00257427 -0.00326889
 -0.00882171  0.00497529  0.00896349  0.00619533  0.00520289 -0.01224382
 -0.00216069  0.00191109 -0.00225986 -0.00669532 -0.01271474  0.00461233
 -0.00736518 -0.00591502]",-4.822762019927113,0.00804453725373193
DTE,0.48477858144922115,0.47715134689563665,[ 0.00045628 -0.00028302  0.00026447 -0.00053615  0.00021971 -0.00026541],1.15830819124274,"[ 0.00706814 -0.01202327 -0.0112611   0.00817093 -0.00199467  0.0057073
 -0.00177671  0.00498077  0.00897374  0.00195395  0.00307592 -0.01120815
 -0.00100294 -0.00169246 -0.0103876  -0.00567245 -0.00615095  0.00999762
 -0.01522485 -0.01060585]",-4.7388487182420755,0.008748712622956624
DUK,0.4834260574508723,0.47838447753139574,[ 0.00074551 -0.00092456  0.0005633  -0.00050973  0.00030268 -0.000145  ],1.1365126300565063,"[ 0.0079781  -0.00978956 -0.00922542  0.00638562 -0.0052291   0.00532939
  0.00010986  0.0070457   0.00886096 -0.00029027  0.00127268 -0.0094338
 -0.00082277 -0.00251601 -0.01232796 -0.00378209 -0.0026163   0.00978252
 -0.0180756  -0.00432714]",-4.757767606545429,0.00858475256744496
DVA,0.47209653466249,0.46357305988288466,"[ 2.26615509e-03  8.16456659e-04 -2.22201975e-04  2.35198225e-05
  3.49881630e-04 -3.10939554e-04]",1.1403623872026865,"[ 0.00780407 -0.01601715 -0.01782356  0.00725443 -0.00144835  0.01485834
  0.0035272   0.00078233  0.00392968  0.00210959  0.00762178 -0.00684974
 -0.00379673 -0.00288775 -0.00072059 -0.00271842 -0.00791339 -0.00330337
 -0.00471009 -0.00181303]",-4.934097117110625,0.007196956021756415
DVN,13.818088371410933,-12.97804088825294,"[ 4.64446642e-03  3.96545313e-03 -1.06037793e-03  1.55182899e-03
 -7.72498880e-05 -4.03338520e-04]",1.5258616187706993,"[ 0.00249443 -0.02429795 -0.03031719  0.01243967  0.00819248  0.0331927
  0.01931432 -0.0087367  -0.0010214  -0.00822743 -0.0014472  -0.00741642
 -0.01202365  0.00072264 -0.00298191  0.00169154 -0.0142733   0.00629417
  0.01640988  0.03091911]",-3.7286414636586738,0.02402545312699533
DXC,12.028494296690681,-11.310290621672454,[ 0.00321825  0.00299012 -0.00235413  0.00090865  0.00019899 -0.00101062],1.2494956563084876,"[ 0.00452439 -0.01304969 -0.01134463  0.01361169  0.01046884  0.00264344
 -0.00725791 -0.00686566  0.00475068  0.00611515  0.00189942 -0.01778494
 -0.01622365  0.012789    0.01318747  0.00071724 -0.01043371 -0.00223661
  0.01530633  0.00638598]",-3.1060212341472253,0.04477876559650156
DXCM,0.4600329701036768,0.4627705434992434,"[-1.46776289e-03 -1.65734558e-03 -3.25760380e-04 -7.54992485e-04
 -5.71369216e-05 -5.80264185e-04]",1.113841354161328,"[ 0.00959473 -0.00266223 -0.00210253  0.00389789 -0.00727129  0.00125082
  0.00149503  0.00368383  0.00198541 -0.00431851 -0.00843236  0.00183992
  0.00522449  0.01533859  0.0127501  -0.00503359 -0.00499154 -0.00851294
 -0.00140642 -0.01015385]",-3.8175131026611298,0.021982400948177005
EA,4.839870469857288,-3.9548276195431136,[ 0.00046387  0.00212512 -0.00173293  0.00045801 -0.00046221 -0.00107546],1.1677794086378686,"[ 0.00629964 -0.00840306 -0.00758108  0.01080914  0.00785278  0.00241229
 -0.00497333 -0.01028114 -0.0030779   0.00627485  0.00942457 -0.00563519
 -0.01533688 -0.00047669  0.00532659  0.00787796  0.00320938 -0.009481
 -0.00341417  0.01518439]",-3.780897660879922,0.022802213580281318
EBAY,0.4699106772583065,0.4721436912908148,"[ 4.72823960e-05  1.34382155e-03 -1.58540910e-03  6.40043649e-04
 -1.01281850e-03 -1.32797704e-03]",1.0209088646628355,"[ 0.0097317  -0.00340317 -0.00248514  0.0045844  -0.0057759   0.00056836
 -0.00014345  0.00278438  0.00211987 -0.00225445 -0.00389656  0.00040868
  0.00265301  0.00752057  0.00206928 -0.00293884 -0.0029534   0.00123005
  0.00193045 -0.00025842]",-4.604446467577643,0.010007239803578058
ECL,0.471502382741538,0.46663338187631365,[ 0.00207131  0.00167016 -0.00028932 -0.00025984  0.00028686 -0.00053232],1.1094101771257991,"[ 7.65880258e-03 -1.29037826e-02 -1.45786671e-02  8.20073685e-03
  1.99235651e-03  1.35003344e-02  6.09336970e-03 -4.44204007e-03
 -6.99188189e-04 -2.62043716e-03 -1.76997947e-04 -2.75928428e-03
 -7.02465343e-03  3.39687742e-03  1.26671169e-03  3.49739152e-03
  2.96843603e-03  3.27131126e-05  7.52316079e-03  6.59110271e-03]",-4.96424031802976,0.006983253746499023
ED,0.4783628377682595,0.4766570927085486,"[ 7.30493162e-04 -5.47111366e-04  4.86819002e-04 -3.08514878e-04
  2.53040533e-04 -1.18026623e-05]",1.1243775430421246,"[ 8.90262723e-03 -8.23273407e-03 -7.72801459e-03  4.79221360e-03
 -8.02114789e-03  4.45890111e-03 -5.60060861e-05  8.91106387e-03
  9.38616235e-03 -1.26979191e-04  1.40119148e-03 -9.48762786e-03
 -5.64033122e-04 -1.16665364e-03 -9.17428401e-03 -4.54389979e-03
 -4.32894532e-03  8.07105462e-03 -1.31185511e-02 -9.52208756e-03]",-4.632722606541198,0.009728236852611559
EFX,0.4621272919776119,0.45274633331081265,[ 0.00130762  0.00084233 -0.00028579 -0.00065755  0.00032378 -0.00067424],1.196965175768381,"[ 0.00459928 -0.01907228 -0.01995602  0.01310661  0.0092887   0.01440832
  0.00194767 -0.00635562  0.00312599  0.00150704  0.00262927 -0.01080718
 -0.00729584  0.00258253 -0.00249214 -0.00209318 -0.00630523  0.00607843
 -0.00242697 -0.004231  ]",-4.907546413248837,0.007390599580735768
EIX,0.48418848130375197,0.47920480741658256,"[ 4.34094541e-05 -1.06468775e-03  5.97776910e-04 -6.14705468e-04
  2.70396966e-04 -4.21232257e-05]",1.1449829728289496,"[ 0.00701405 -0.01064682 -0.00950041  0.00833984 -0.00153655  0.00394089
 -0.00215141  0.00447417  0.00838986  0.00099896  0.00078632 -0.00992539
  0.00032598  0.00011093 -0.01088521 -0.00582522 -0.00505576  0.0121431
 -0.01472504 -0.01049101]",-4.8149329176470586,0.008107765947677335
EL,0.48040504767974884,0.48090189744918094,[-0.00105385 -0.0008133  -0.00024113 -0.00029462 -0.0001005  -0.00022973],1.042678263632931,"[ 0.00956951 -0.00524319 -0.00464555  0.00460059 -0.00663338  0.00268635
  0.00086913  0.00484414  0.00428402 -0.002385   -0.00267371 -0.00174
  0.00331794  0.00363591 -0.00427515 -0.00421042 -0.00292327  0.00588392
 -0.00508773 -0.00644124]",-4.83283433920753,0.00796391680508719
EMN,0.46674600322582444,0.45964712536252783,"[ 9.13416042e-04  2.34156437e-03 -1.22314861e-03  2.75016320e-04
  2.72522544e-05 -3.97584209e-04]",1.116449214070044,"[ 0.00927259 -0.01244495 -0.0148682   0.00456785 -0.00602293  0.01539215
  0.00810201  0.00301323  0.00267371 -0.0029597   0.00297593 -0.0020369
 -0.00073104 -0.00356527 -0.00653113 -0.00203348 -0.00601889  0.00457472
  0.00385304  0.00546582]",-4.709857252938629,0.009006063079723051
EMR,0.4679225774319427,0.46946558790497117,[ 0.0003148  -0.00023297 -0.00013463 -0.00089702  0.00053722 -0.00031092],1.074904075793399,"[ 0.01062158 -0.00431412 -0.00527592  0.00214187 -0.01059498  0.00699104
  0.00662732  0.00638018  0.00343197 -0.00621941 -0.00436345 -0.00112451
 -0.00158152  0.00274526 -0.00446486  0.0009757   0.00116265  0.00657103
  0.00893941  0.00693873]",-4.433399205242876,0.011874058632659855
EOG,8.840830434886813,-7.920287714113177,"[-2.20597022e-05  2.55691271e-03 -7.73919628e-04 -4.17250716e-04
  2.99648345e-04 -1.99995497e-04]",1.156961252822215,"[ 0.00823259 -0.01370225 -0.01588968  0.00694767 -0.0004195   0.01490434
  0.00566946 -0.00273701 -0.00051238  0.00018221  0.00715959 -0.000462
 -0.00085998 -0.0058927  -0.00652273 -0.00311636 -0.01270425  0.00443569
  0.0059349   0.01445153]",-4.340187796179021,0.013034080223121301
EQIX,0.45998794790344816,0.4353536341040953,[ 0.0013697   0.00039967  0.00015665 -0.00054473  0.00038943 -0.00031349],1.2619450591675967,"[ 0.00282348 -0.01965803 -0.01864878  0.01551987  0.01178994  0.00893018
 -0.00450938 -0.00485279  0.00750381  0.0050971   0.00249241 -0.01721721
 -0.00718215  0.00624364 -0.00073855 -0.0055123  -0.00994176  0.00847008
 -0.002193   -0.01307941]",-4.806952245831281,0.00817273025145523
EQR,0.46677188884170734,0.46844525656894576,"[ 2.39364204e-04 -1.37535861e-03  1.71462233e-04 -1.09657630e-03
  9.07752225e-04  4.31739065e-05]",1.1627123630169238,"[ 9.74659481e-03 -4.99118281e-03 -3.70337543e-03  2.39998927e-03
 -1.33596764e-02 -7.14386526e-06 -2.99228420e-03  1.37267980e-02
  1.12908529e-02  1.67977642e-03  3.50813739e-03 -8.48862232e-03
  2.98754890e-03 -2.38408147e-03 -8.11559082e-03 -6.54001378e-03
 -5.41546045e-03  5.08315434e-03 -1.35205044e-02 -1.36668910e-02]",-4.470372243181157,0.011443055458237986
ES,0.47835647370479745,0.4755244806738824,[ 0.00030238 -0.00206704  0.00069727 -0.00089983  0.00029958 -0.00038621],1.1424379941208798,"[ 0.0084619  -0.00783044 -0.00651249  0.00530517 -0.00757723  0.00188409
 -0.00245713  0.00898926  0.00915053  0.00114804  0.00246367 -0.00692729
  0.00370179 -0.00284141 -0.01179282 -0.00605936 -0.00272548  0.00909631
 -0.01603272 -0.01164285]",-4.941276767906163,0.00714546943973551
ESS,0.4757850345468349,0.4707450599229271,[ 0.00036169 -0.00038148 -0.00024985 -0.00122943  0.00084259 -0.00032125],1.1245627724655112,"[ 0.00840111 -0.01100848 -0.01067045  0.00586961 -0.00578145  0.00619833
 -0.0009895   0.00683824  0.00822957  0.00200059  0.00395983 -0.0082174
  0.00093123 -0.00090495 -0.00519086 -0.00556544 -0.00460295  0.00343461
 -0.01075359 -0.01535808]",-4.551061113300467,0.010555997329760836
ETN,0.4797198913488757,0.47880686631845415,[ 0.00088795 -0.00036968  0.00013578 -0.00070402  0.00039145 -0.0003971 ],1.0618292386886505,"[ 0.00958343 -0.00678968 -0.00737692  0.00449152 -0.00599375  0.00697416
  0.00385057  0.00313576  0.0031072  -0.00265245  0.00036432 -0.00375501
 -0.00440895 -0.0009795  -0.00710808  0.00128862 -0.0006629   0.00814731
  0.0069511   0.00913687]",-4.471223128844967,0.0114333228676465
ETR,0.47696712256833634,0.47485035448423196,"[ 1.14981904e-03 -4.07209398e-04  4.08613931e-04 -1.45053596e-04
  2.23378453e-04 -5.62430210e-05]",1.1379052829559997,"[ 0.00798606 -0.00818747 -0.00651355  0.00651508 -0.00543858  0.00107872
 -0.00356796  0.00795193  0.01014213  0.00179884  0.00217978 -0.01115495
 -0.00131893 -0.00177495 -0.01154004 -0.00409692 -0.00247943  0.01073995
 -0.01445267 -0.00725769]",-4.934156577970436,0.007196528097285844
ETSY,0.46588705828428506,0.46792769172274756,[ 0.0036738   0.00498311 -0.00263501  0.0007431   0.00042851 -0.00079352],1.0886326402919932,"[ 0.00924466 -0.00353455 -0.00184487  0.00471062 -0.00612139 -0.00243028
 -0.00532301  0.00379491  0.00334592  0.00371354  0.00514633 -0.00083644
  0.0046228  -0.0005725  -0.0034425  -0.00706384 -0.01465501  0.00617696
  0.01048621  0.00748302]",-4.01145565517887,0.018107018468511354
EVRG,10.175213821593468,-9.249340095987739,"[2.70993799e-03 8.03883839e-05 4.28765063e-04 1.35873547e-04
 7.01749038e-04 3.69654275e-04]",1.2125271072094412,"[ 0.00644384 -0.01708529 -0.01812151  0.00941982  0.00054761  0.01418772
  0.00416781  0.00330042  0.0094122  -0.00124069  0.00058937 -0.01520259
 -0.00621884 -0.00038204 -0.01006394 -0.00409081 -0.00922415  0.01123308
 -0.01167629 -0.00177683]",-4.656084046243024,0.009503605308205107
EW,9.147058912407264,-8.243862970312774,[-0.00252242 -0.00281087 -0.00088813  0.00046171 -0.00082364 -0.00048881],1.3043001630335298,"[ 0.00749974 -0.01564222 -0.02010043  0.00582265 -0.00452015  0.02451264
  0.01862269  0.00196624  0.00153657 -0.01305945 -0.01098825  0.00180783
  0.00483703  0.00730804 -0.00136357 -0.00438122 -0.00381383 -0.00063939
 -0.01750052 -0.00499161]",-4.139615037690441,0.01592898238220434
EXC,0.4819415646091202,0.4712983351475184,"[ 2.35061535e-03 -1.90257516e-04  7.42445212e-04  1.88086479e-04
  2.11557393e-04  1.66878786e-05]",1.2399335083115368,"[ 0.00751787 -0.01382077 -0.01399141  0.00593838 -0.00710666  0.00893683
 -0.00089482  0.00948557  0.01070904  0.0039063   0.00849205 -0.01011229
  0.00364518 -0.00641845 -0.00989813 -0.00972026 -0.01239999  0.00546682
 -0.01489306 -0.01691074]",-4.886786138650276,0.007545634169655416
EXPD,0.47892849017069933,0.4777641837385558,[ 0.00114599 -0.00029643  0.00032626 -0.00071173  0.00013531 -0.00071803],1.032848324113075,"[ 9.69680459e-03 -6.58727237e-03 -6.77218459e-03  4.67927479e-03
 -5.18225376e-03  5.09624626e-03  9.96605795e-04  1.95670498e-03
  2.25008248e-03 -2.07961349e-05  2.08695356e-03 -2.58390816e-03
 -1.92033341e-03  2.05422072e-03  4.39516845e-04 -1.77206027e-03
 -6.32837238e-03  1.85719476e-03  1.00797868e-02  2.86552969e-03]",-4.782621685802511,0.008374016124844844
EXPE,0.46938864938493197,0.46618172856236056,"[ 2.20570126e-03 -1.07215018e-04  3.39674123e-05 -2.98813555e-04
 -2.43846140e-05 -1.01568359e-03]",1.0604979045660634,"[ 0.00819638 -0.00813783 -0.00769702  0.00765667  0.00098367  0.00388999
 -0.00216674 -0.0038496  -0.00136514  0.00349544  0.0077771   0.00186368
  0.00205437 -0.00545796 -0.00826774 -0.0033691  -0.0064405   0.00654188
 -0.00117193  0.00247276]",-4.023160888226239,0.01789630721553908
EXR,0.4763187399957337,0.4707995344689304,[ 0.00054006  0.00051856 -0.00064397 -0.00061986  0.00048966 -0.0003871 ],1.1475553609765523,"[ 0.00741615 -0.01166391 -0.01141099  0.00762755 -0.00249514  0.00696667
 -0.00024788  0.00484563  0.00906193  0.00117748  0.00311593 -0.01430002
 -0.00878317 -0.00170888 -0.00829998  0.00028576  0.00085914  0.00595037
 -0.01648189 -0.00573687]",-4.362918074836059,0.012741153710222008
F,0.4700588884171983,0.4695979422766835,[ 0.0018791   0.00225875 -0.00108601  0.0006485   0.00033016  0.0001077 ],1.0458193500324906,"[ 8.75608312e-03 -6.25242328e-03 -5.60877862e-03  6.69713630e-03
 -3.21791781e-04  2.23767423e-03 -2.42758555e-03 -3.79146515e-03
 -2.58183972e-03  2.69239326e-03  4.83673118e-03  4.50855223e-03
  3.73740097e-03  5.33065724e-04 -2.41673276e-04 -3.54911714e-03
 -6.05458984e-03  2.71378435e-03  1.24743826e-02  1.06585752e-05]",-4.385585168543095,0.012455597377609125
FANG,11.895199625466322,-10.982593257862401,"[ 3.09972318e-03  3.21905158e-03 -5.80151052e-04  7.81255031e-05
  3.43579638e-04 -4.89129226e-04]",1.1635413738275753,"[ 0.0059855  -0.0172867  -0.01789454  0.01183508  0.00784019  0.01244002
  0.00093606 -0.00656482  0.00114048  0.00202326  0.00320528 -0.00522855
 -0.00062061  0.00240461 -0.00199061 -0.00591424 -0.01242854  0.00617688
  0.00201362 -0.001021  ]",-4.400096275866348,0.01227615794843059
FAST,0.4697913096262274,0.47384973655749996,[ 0.00078282  0.00099943 -0.00043522  0.00114037 -0.0002669   0.00037789],1.0606925418041209,"[ 0.0097044  -0.00164958  0.00036826  0.00403773 -0.00760317 -0.00431613
 -0.00540738  0.00560625  0.00509458  0.00246137  0.00262139 -0.00442133
 -0.00102573  0.00119248 -0.00391818 -0.00172133 -0.00012464  0.00765073
  0.00839222 -0.00926382]",-4.831388896288328,0.00797543651577866
FCX,9.950114654313941,-9.154529524614366,[ 0.00402508  0.00179433 -0.0012077   0.00139059 -0.00069833 -0.00156557],1.276881377423993,"[ 0.00699573 -0.01466935 -0.01799821  0.0079587   0.00142821  0.01966901
  0.01186171 -0.00521385 -0.0031958  -0.00584568 -0.00046403  0.00451428
  0.00367223 -0.00195809 -0.00972156 -0.00458984 -0.01248322  0.01524369
  0.02192905  0.01271064]",-3.294517734800404,0.037085925986673686
FDX,0.47175025284427796,0.46891377136534823,"[ 1.33158117e-03  5.06399662e-04 -3.07143413e-04  9.57041442e-05
  3.21087070e-04 -1.80504761e-06]",1.1689696263121798,"[ 0.0086335  -0.01098944 -0.01336399  0.00526903 -0.00501232  0.0148844
  0.00989335  0.00307865  0.00468593 -0.00646833 -0.004169   -0.00932713
 -0.0112664   0.00424074 -0.00217342  0.00404399  0.00044008  0.00738951
  0.01520415  0.00869436]",-4.221969367863013,0.014669725951765075
FE,0.4687398275409171,0.47390828541193586,[-0.00186944  0.00021722 -0.00082846 -0.00050546  0.00031681  0.00012602],1.1533709607715057,"[ 0.01127646  0.00087304  0.0018693  -0.000573   -0.01777644 -0.00215553
 -0.00024638  0.01445959  0.00815084 -0.00167629  0.00173625 -0.00237705
  0.00303492 -0.00469932 -0.01053257 -0.00238147 -0.00097306  0.00340953
 -0.01486303  0.00442147]",-4.405119139044023,0.01221465108629837
FFIV,0.4680563227628822,0.46567399738005266,[ 0.00089435  0.00073534 -0.00092167  0.00045793 -0.00017552 -0.00044956],1.112346126514177,"[ 0.0071824  -0.0082438  -0.00718969  0.00937762  0.00437031  0.00170414
 -0.00529777 -0.00618043 -0.00058409  0.00560537  0.00670721 -0.00502497
 -0.00821095  0.00282881  0.00452381  0.00164792 -0.00148119  0.0010989
  0.01964488 -0.00455252]",-4.048912778047612,0.01744132692846973
FIS,12.567104331476862,-11.6473718955605,[-0.00052812  0.00147783 -0.00107236 -0.00096066  0.00045476 -0.000545  ],1.1888480581246939,"[ 0.00532733 -0.01756474 -0.01756382  0.01303576  0.00974291  0.01057458
 -0.0018215  -0.00734938  0.00195395  0.00464849  0.00689653 -0.00850049
 -0.00531076 -0.00173599 -0.00565803 -0.00244363 -0.00485316  0.00558585
 -0.01047124 -0.00561252]",-4.589359055101279,0.010159367882046952
FITB,0.4610525372567444,0.4557808007886064,"[ 2.83989945e-03  1.58009137e-03 -1.09767446e-03  3.95388270e-04
  9.16865945e-06 -9.15442480e-04]",1.1648370516605784,"[ 0.00711961 -0.0131314  -0.01454935  0.00875585  0.00319789  0.01213303
  0.00303885 -0.00588966 -0.00170734  0.00105661  0.00431302 -0.00103591
 -0.00238191  0.00225834  0.00365375 -0.00288438 -0.01356561  0.00019492
  0.01828425  0.01273781]",-4.337020689057212,0.013075425990098581
