,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,-4.588121968044618,5.5156404760807565,[ 0.00303289 -0.00032481  0.00042406  0.00063788 -0.00101486 -0.0005806 ],1.1158110027797392,"[ 0.00961254 -0.00886219 -0.00016949  0.00118204  0.00082722 -0.0008431
  0.00432959 -0.00289229  0.00660886 -0.0035054   0.01018557  0.00364968
  0.00352521  0.0042748   0.01038966  0.00286779  0.01103947  0.01744347
  0.00110986  0.00980475]",-3.9304627629892037,0.01963458429145344
CTAS,0.491536793760098,0.48532573149021724,[ 0.00059031 -0.00035211 -0.00039203  0.00044088 -0.00077415 -0.00081959],1.1069880720231682,"[ 0.01334453  0.00126989 -0.01031281  0.00967709 -0.0066183  -0.00920135
  0.00910959 -0.0051462   0.00053285  0.006459   -0.00404278 -0.00157785
  0.00146309 -0.00206725 -0.00065413 -0.00027904  0.00470634 -0.0041743
  0.00112843  0.00708578]",-4.972182888194785,0.006928008448889716
CTLT,0.4732363513871585,0.4758838484024794,[ 0.00245131 -0.00172011  0.00041429  0.0008702  -0.00097368 -0.00075711],1.1368468678178272,"[ 0.0114103  -0.00650516 -0.00171588  0.00544318 -0.00410999  0.00098293
 -0.00159061 -0.00811117  0.00905498 -0.01164141  0.01640115  0.00539066
 -0.00097057  0.01031332 -0.00172668 -0.00411779  0.01318619  0.00050346
  0.00413863  0.00736769]",-4.015571694828954,0.01803264243490701
CTSH,0.4695945020510678,0.47851835358598593,[ 0.00077527 -0.00043322 -0.00029926  0.00135927 -0.00075764 -0.00030889],1.176177589004294,"[ 8.26027091e-03 -9.54953898e-03 -2.23049319e-03 -2.14651796e-03
  2.70222920e-03 -9.59791157e-03  1.52838292e-02 -5.52323494e-03
  1.36764218e-02  5.52367201e-03  6.22573360e-03  1.00544781e-02
 -7.49635080e-05  2.15095462e-03  1.06297458e-02  6.25676502e-04
  6.60837562e-03  1.02023968e-02  8.79110853e-03 -8.74984255e-03]",-4.285753509370176,0.013763246877603457
CVS,0.47248485688630637,0.4834158588640844,"[-2.76322811e-03  3.51676088e-05 -8.67366626e-04  2.13174806e-04
 -4.01462310e-05  2.56163440e-04]",1.1547330204488118,"[ 0.00697769 -0.01418095  0.00437979 -0.00625859  0.00987849 -0.00051542
  0.01085891  0.00769008  0.00160221  0.00808056  0.00057641  0.00626348
 -0.00491379  0.00135961  0.00348392 -0.00724306  0.01093524  0.00253376
  0.00227627 -0.00298261]",-4.6394749181892845,0.009662770040494732
CVX,0.4703973101798132,0.44461422444499094,[-0.00097832  0.00423679 -0.00149524 -0.00020387 -0.00061667  0.00013948],1.2335300457756073,"[ 0.01445258  0.00194059 -0.01187809  0.011636   -0.01038965 -0.01246487
  0.01165841 -0.01365105  0.01092293  0.00708991 -0.0045843   0.00615816
 -0.00193593 -0.00681395  0.0109824  -0.00152514  0.00186498  0.00833309
 -0.00136184 -0.00876344]",-4.032514643879553,0.0177296899939522
D,0.47079384810152697,0.47572930436310185,"[-1.15674282e-05 -4.90376378e-04  1.54499199e-05  2.20076767e-04
 -4.27303580e-05 -1.07133879e-04]",1.1740145912260207,"[ 0.01001395 -0.00671983 -0.00279172  0.00029582  0.00445693 -0.0061418
  0.01425708  0.00620232 -0.00258149  0.01428396 -0.00494542  0.00084272
  0.00240686  0.0032364  -0.00468704  0.00832955 -0.00034034  0.00015008
  0.00602605  0.02074631]",-5.206076021398447,0.0054831472817281025
DAL,0.48290020841597414,0.47765084572747163,[ 0.0010452  -0.00196645  0.00100571  0.00055093 -0.00013427  0.00014424],1.1397192442034925,"[ 0.01387969  0.0003949  -0.00841156  0.01050617 -0.00700918 -0.00544629
  0.00636171 -0.00511779  0.00215953  0.0068174  -0.00623813  0.00517837
 -0.00961305 -0.00079081 -0.00835861 -0.00972165  0.00271739 -0.0100679
 -0.01037777  0.00133485]",-4.490199960095288,0.01121840035289211
DD,11.504433103938755,-10.58387524969964,[ 0.00091722  0.00454276 -0.00168639  0.00100855 -0.00112839 -0.0008743 ],1.2149093167125602,"[ 0.01584977  0.00335297 -0.01100692  0.01559439 -0.01358384 -0.00601711
  0.00351705 -0.0141135   0.00881217  0.00197988 -0.00413996  0.00681269
 -0.00648779 -0.00526788  0.00546619 -0.00513078  0.00104193  0.00472133
 -0.00270081 -0.00603758]",-4.066190596198157,0.017142567243432622
DE,0.48172585367385434,0.49167865642455333,"[-5.42026277e-04  5.48296215e-04 -1.31589766e-03 -4.79934904e-05
 -8.26281289e-04 -1.40796233e-03]",1.0465650838049827,"[ 0.0102581  -0.00866002  0.00124927  0.00261413  0.00081097  0.00396991
  0.00035505  0.0010281   0.00079343 -0.00136674  0.00189081  0.00321646
 -0.00481202 -0.00121145  0.00520711 -0.00894781  0.01074163  0.00261977
  0.00343427 -0.00399103]",-3.950086523481637,0.01925303586362272
DFS,0.4831967249713469,0.48298658064599576,[ 0.00071686 -0.00027707 -0.00015504  0.00073157 -0.00071915 -0.00049548],1.1165657720652618,"[ 1.10924677e-02 -3.77142091e-03 -6.57444558e-03  5.21507340e-03
 -4.59792393e-03 -8.49788229e-03  8.67879033e-03 -9.70637609e-03
  1.00287453e-02 -5.76524663e-05  4.58427114e-03  4.25205271e-03
  9.66782093e-04 -1.90323957e-03  1.09190799e-02 -2.66044966e-03
  8.11109545e-03  7.63531350e-03  2.02481673e-03 -7.62756609e-03]",-4.465568379850277,0.011498158580713458
DG,0.47055678546187024,0.48152248117960506,"[-8.49487400e-04  2.07843163e-04 -5.40560463e-04  4.08645691e-04
  7.82811813e-05  8.59748255e-05]",1.1319637364668673,"[ 0.01013612 -0.01133803  0.00546616  0.00052579  0.00570069  0.01002923
 -0.00195929  0.01122726 -0.00946658  0.00199835 -0.00245794 -0.00216678
 -0.00252539  0.00016768 -0.00342021 -0.0026474  -0.0004673  -0.00773571
  0.01124316 -0.00936339]",-4.233178126842943,0.014506214620729478
DGX,0.4874847465110252,0.48433680136564616,[ 0.00017096 -0.00047293 -0.00030758 -0.00034852 -0.00080512 -0.00089615],1.0760456942368382,"[ 0.01345922 -0.00139825 -0.00586916  0.01043713 -0.00791044 -0.00053756
 -0.00119061 -0.00774631  0.00406562 -0.0058328   0.00602091  0.00247847
 -0.00276476  0.00380001 -0.00274961 -0.00490079  0.00665745 -0.00259864
 -0.00142335  0.00131376]",-4.283162700389495,0.013798951052594493
DHI,0.4792572702539688,0.4767539239111897,[-0.00049622  0.00064826 -0.00051908 -0.00013419 -0.00053564 -0.0004538 ],1.0907428483633732,"[ 1.39939539e-02 -2.52450255e-03 -2.96345182e-03  1.09515052e-02
 -6.66138362e-03  5.95978024e-03 -6.79472457e-03 -2.23637055e-03
 -4.00492622e-03 -7.06902647e-03  2.19037875e-03 -3.66960371e-03
 -9.28791251e-05 -7.72837231e-04  1.81466628e-03 -3.30235077e-03
  7.16356186e-03  3.91442857e-03 -4.47858152e-03  9.81662919e-03]",-4.296907216530503,0.013610588587905093
DHR,0.4804781515453686,0.47591276178611636,[ 0.00094283  0.00118917 -0.00039024  0.00039119 -0.0007595  -0.00033001],1.1566007042367514,"[ 0.01409841  0.00015838 -0.00870267  0.0117907  -0.01062484 -0.00545666
  0.00253356 -0.01330991  0.00926248 -0.00392837  0.00384311  0.00381912
 -0.00092871 -0.00238108  0.00863822 -0.00351771  0.0057815   0.00555976
  0.00364663 -0.00868901]",-4.687764803036039,0.009207243175184376
DIS,0.47097595453531693,0.46366106102710886,"[ 2.74233874e-04  3.38818081e-04 -2.18608525e-04 -9.15959511e-05
 -3.52680530e-04 -4.64621895e-04]",1.1894959529321527,"[ 0.01516296  0.00265392 -0.01126757  0.01373688 -0.01211013 -0.00852282
  0.00610846 -0.01409769  0.01007018  0.00114633  0.00126543  0.00573973
 -0.00100691  0.00036871  0.00322623  0.00229929  0.00132174  0.00572079
  0.00425281  0.00477085]",-4.773792340392763,0.00844828057647113
DLR,0.47714501173889995,0.4690829351295746,[ 0.00020179  0.00094924 -0.00041161 -0.00031012 -0.00054487 -0.00029268],1.2062761633575427,"[ 0.01424421  0.00376096 -0.01414812  0.01134181 -0.00940841 -0.01519704
  0.01325144 -0.01026462  0.00485251  0.00803335 -0.00463805 -0.00034278
  0.00184424 -0.00430951  0.00284906 -0.0012539   0.00507698 -0.00345242
  0.00108749  0.00037093]",-4.751397391786259,0.008639613838472381
DLTR,0.44413764834118946,0.43225974215277957,"[-1.23230659e-03  2.37732519e-03 -9.58090186e-04 -1.11291204e-03
  5.58873292e-04  1.57326398e-05]",1.2550278877651577,"[ 0.01691441  0.00043618 -0.00510772  0.01618981 -0.0118609   0.00707487
 -0.01146426 -0.00561708 -0.00707422 -0.01105354 -0.00056976 -0.01076827
  0.00471592 -0.0081732   0.00601659 -0.00301193  0.00291653 -0.00927383
  0.02069825 -0.01154707]",-4.129060087904807,0.01609800242123256
DOV,0.47715271722530256,0.47435099528601327,[ 0.0006501   0.00240233 -0.00057903  0.00010795 -0.00019311 -0.00018729],1.1163292544911465,"[ 0.0132098  -0.00169941 -0.0066492   0.00997964 -0.00867481 -0.00365834
  0.00215508 -0.01156529  0.00924741 -0.00389207  0.00451569  0.00506204
 -0.00194391 -0.0011816   0.00778424 -0.003913    0.00707545  0.00558247
  0.00550755 -0.00449943]",-3.964234514124575,0.018982561935296766
DPZ,0.47981865758728953,0.48800798806082823,[-0.0008287  -0.00069209 -0.00061161 -0.00041131 -0.00051833 -0.00084503],1.0515631114466744,"[ 0.01055171 -0.00859141  0.0020328   0.00277239  0.00194047  0.00637577
 -0.00182992  0.00508857 -0.00487693 -0.00250881  0.00344964 -0.00208471
  0.00070239  0.00266763 -0.00060782 -0.00120018  0.00639677 -0.00241423
  0.01200832  0.00227135]",-4.581264673824007,0.010241935394873974
DRI,0.46345390880348475,0.47481282512802964,"[-5.54942489e-04 -2.52764821e-03  7.79587007e-05  6.78633714e-04
 -3.48252457e-04 -2.25733057e-04]",1.169347808842036,"[ 0.00893638 -0.01506713  0.00918708 -0.0028995   0.00936705  0.01291262
 -0.00305055  0.01415232 -0.00969263 -0.00042691  0.0021484  -0.00202309
 -0.00069801  0.00370356 -0.00202801 -0.00023767  0.00287037  0.00085121
  0.00424389  0.00190353]",-4.72609239373985,0.008861028888476567
DTE,0.4819918302947399,0.4792303479131414,"[ 7.34543478e-04  7.24265079e-05  1.45382172e-04  4.53857227e-04
 -1.13851771e-04 -2.70999250e-05]",1.1197199897206895,"[ 0.01162805 -0.00203623 -0.00740536  0.00509174 -0.00106798 -0.00883871
  0.01283932  0.00110882 -0.0024284   0.01208647 -0.00659248 -0.00218269
  0.00375931 -0.00109018 -0.00186576  0.00660841 -0.00143003 -0.00221205
  0.00517604  0.01122725]",-4.911535357064606,0.00736117761454113
DUK,0.4768925948652561,0.4820103988639992,"[ 1.38251655e-04  2.32059002e-04 -6.47600933e-05  1.63224215e-04
 -1.21681854e-04  3.52007517e-05]",1.113246563216182,"[ 0.00995343 -0.00799958 -0.00025945  0.00046895  0.00496147 -0.00147476
  0.01093812  0.00761091 -0.00300986  0.01383768 -0.00695219  0.00283967
 -0.00055941  0.00021062  0.00066111  0.00624729 -0.00188403  0.00573222
  0.00850801  0.00824523]",-4.761377463397483,0.00855381870656278
DVA,0.4729885274331429,0.48900721726654695,"[-2.98465512e-06 -2.64808129e-04  1.05308824e-04  4.03337682e-04
 -1.22108672e-04  6.76470597e-05]",1.107850400553823,"[ 0.00784754 -0.01054522 -0.00014831 -0.00299681  0.0047568  -0.00526957
  0.01124303 -0.00056659  0.00795412  0.00262265  0.00842617  0.00687523
 -0.0004785   0.00626379  0.00283987 -0.00223148  0.01135791  0.00252893
  0.00829885 -0.00037493]",-4.618782714968752,0.00986479702516348
DVN,0.4557714411181468,0.45715278268460163,"[-8.94414734e-04  6.26435422e-04 -4.40919802e-04  1.15632145e-04
 -2.41563037e-05 -3.58612589e-04]",1.2682078703595623,"[ 0.01029404 -0.00590886 -0.00620655  0.00157189 -0.00124404 -0.01359664
  0.01721654 -0.00988257  0.01626578  0.00567244  0.00847576  0.00982795
  0.00450688  0.00549561  0.01109238  0.00986975  0.00417209  0.02299089
 -0.00724292  0.00970363]",-3.379402186693643,0.03406781484125225
DXC,0.46163997228859566,0.4476283865598559,[-0.0021604   0.0003361  -0.00152348  0.00021003 -0.00112357 -0.0007499 ],1.2189687274801262,"[ 0.01632351  0.0025025  -0.00947201  0.01606765 -0.0138724  -0.00220169
 -0.00224157 -0.01291294  0.00393035 -0.00461402 -0.00240726 -0.00080155
 -0.0015253  -0.0094466   0.0111338  -0.00715864  0.00557053  0.00240598
  0.0040517  -0.01137439]",-4.542693271489634,0.010644698848130395
DXCM,-5.444460513400763,6.294737278064386,[ 0.00368209 -0.00244446  0.00098207  0.00123256 -0.00079884 -0.00066469],1.2084049503815666,"[ 0.01145419 -0.00957703  0.00367184  0.00378429  0.0005763   0.01031497
 -0.00847841  0.00285528 -0.00319254 -0.0137586   0.01627027 -0.00201957
  0.00171002  0.01427016 -0.01177151 -0.00078595  0.00998149 -0.00922037
  0.00992981  0.01427749]",-3.9977842675231807,0.01835626643792209
EA,0.4638016687884568,0.46462143086585955,[ 0.00396642  0.00109267 -0.00031636  0.00230394 -0.00157717 -0.00056713],1.1224585073648239,"[ 0.01105385 -0.00410681 -0.00552894  0.00387448 -0.00088304 -0.00763197
  0.01198294 -0.0021421   0.004835    0.00846937  0.00015651  0.0059129
 -0.0024229   0.00527277 -0.00619515  0.00050106  0.00558667 -0.00595667
  0.01166017  0.01409869]",-4.360142613257522,0.012776565411987892
EBAY,0.49798419459945237,0.44023874487250236,"[ 1.56546894e-03  1.28971876e-04  3.21808770e-04  7.80921387e-05
  4.62199311e-06 -6.19006993e-05]",1.250653192265333,"[ 1.57886006e-02  1.55713589e-03 -9.65957232e-03  1.49456170e-02
 -1.42631398e-02 -4.85782546e-03 -1.09155104e-05 -1.78922395e-02
  1.25398090e-02 -7.80259150e-03  7.32291885e-03  5.37415887e-03
 -8.49231337e-04  6.57678507e-04  4.47140959e-03 -1.59337877e-03
  3.03406434e-03 -1.46551919e-03  1.56575687e-02 -9.15703923e-03]",-4.054651953611343,0.01734151478483934
ECL,0.48293591120902096,0.48308319992200677,[ 0.00153722  0.00173071 -0.00025798  0.00038596 -0.00042574 -0.00024853],1.0729774409709505,"[ 0.01062263 -0.00376693 -0.00636338  0.00384212 -0.00173388 -0.00850132
  0.01054504 -0.00354377  0.00323054  0.00515956 -0.0010129   0.00021346
  0.00172472 -0.0040002   0.00897054 -0.00300447  0.00944665  0.00544752
 -0.00064363 -0.0010596 ]",-4.57169398398695,0.010340428352832496
ED,0.48216604061906465,0.48652160962812235,"[-7.59434054e-04  1.38096252e-04 -4.39734380e-04  1.33185336e-04
  1.79612683e-05  4.42594320e-08]",1.159992231654148,"[ 0.01023932 -0.00719563 -0.00141631  0.00068962  0.00475101 -0.00305333
  0.01174602  0.00793857 -0.00475384  0.01350977 -0.00562354 -0.00053883
  0.00370559  0.00238591 -0.00319207  0.0109911  -0.00377135  0.00063471
  0.01430906  0.01467371]",-4.707690393757586,0.009025599108460089
EFX,0.48005057991813865,0.4670501831176798,"[-7.06608193e-05  9.04885365e-04 -6.39391898e-04 -3.00899523e-04
 -5.75685248e-04 -6.78228058e-04]",1.1486942690851394,"[ 0.01487843  0.00235392 -0.01040604  0.01327021 -0.0108348  -0.0061732
  0.00334497 -0.00994868  0.00286888  0.00033936 -0.00292621 -0.00120492
  0.00039279 -0.0068389   0.00877721 -0.00413429  0.00725824  0.00389525
  0.00091001 -0.00199059]",-4.792746049517649,0.008289662274909742
EIX,0.47069794862788933,0.4732202290288233,"[ 5.27722473e-04 -1.25303356e-03  7.26648659e-04 -5.94428713e-05
  4.17920805e-05  2.66523833e-04]",1.1887434326844533,"[ 0.0109928  -0.00504107 -0.00377727  0.00201936  0.00393621 -0.00543288
  0.01338001  0.00884384 -0.00796643  0.01617666 -0.00926991 -0.00357502
  0.0040633   0.0004407  -0.00522373  0.009492   -0.00337686 -0.00137947
  0.00245514  0.01834075]",-4.57050380621699,0.010352742627424225
EL,0.4893680069806566,0.4787097894393703,"[ 2.49045837e-04  1.09652648e-03 -4.64760905e-04  7.78552610e-04
 -6.71943952e-04  3.32277183e-05]",1.0971693183783788,"[ 0.01344944  0.0001792  -0.00850498  0.01008988 -0.00711768 -0.005906
  0.0060419  -0.00582078  0.0013069   0.00477498 -0.00551789 -0.0003694
 -0.00028776 -0.0062637   0.0057437  -0.00149908  0.00014888  0.00140491
 -0.00079293 -0.00868632]",-4.521082746546067,0.010877239996303701
EMN,0.4823973035689122,0.48502604908664737,"[-8.73584725e-05  8.41093042e-04 -7.05591871e-04  6.30418558e-04
 -5.56151667e-04 -4.36191439e-04]",1.0498150251569676,"[ 0.01067795 -0.00598974 -0.00269333  0.00406669 -0.00180072 -0.00210236
  0.00478278 -0.0039035   0.00539945  0.00021279  0.00293907  0.00464105
 -0.00268936 -0.00048396  0.006784   -0.00566235  0.01135322  0.00549263
  0.00512846  0.00161568]",-4.036785787452963,0.017654125430899805
EMR,0.4745478956899323,0.4723976581288038,[-0.00078956  0.00105149 -0.00081197  0.0003948  -0.00043529 -0.00022688],1.1389382619295227,"[ 0.01271776 -0.00261307 -0.0062509   0.00883076 -0.00808117 -0.00426607
  0.00239463 -0.01231129  0.01034589 -0.00587709  0.007183    0.0041085
  0.00068736 -0.00135073  0.01203754 -0.0026755   0.00896319  0.01089623
  0.00260168 -0.0044325 ]",-4.194136165309451,0.015083766716831816
EOG,0.47189032987321183,0.4735734792917409,"[ 4.00166689e-05  2.56407326e-03 -8.09527014e-04  2.52311079e-04
 -4.87827027e-04 -3.06559306e-04]",1.1605978691720649,"[ 0.01075438 -0.00521359 -0.0050806   0.00344915 -0.00184685 -0.0086526
  0.01306076 -0.00674785  0.01159044  0.00815849 -0.00059213  0.01116236
 -0.005701   -0.00117718  0.00914417 -0.00383264  0.0067797   0.01466507
 -0.01004267 -0.00075119]",-3.793478658841058,0.02251713601803211
EQIX,0.48639571535420423,0.4773832561342693,[-0.00239068 -0.00217482 -0.00037359 -0.00083107 -0.00023572 -0.00051786],1.133944471931087,"[ 0.01473976  0.00212229 -0.01010817  0.012952   -0.0103954  -0.00607212
  0.00403472 -0.00969585  0.0043434   0.00127914 -0.0011818   0.00254236
 -0.00322477 -0.00026656 -0.00288761 -0.00394288  0.00500904 -0.00558462
  0.00318654  0.00732954]",-4.77934426945494,0.008401506285931871
EQR,0.48438600940926657,0.47808303007028785,[-0.0005551   0.00042906 -0.00024554 -0.00035049 -0.00023762  0.00016436],1.1434759908105054,"[ 0.01340909  0.00108082 -0.01026524  0.0095721  -0.00659539 -0.00987471
  0.01053324 -0.00575729  0.00176219  0.00820586 -0.0055075  -0.00142436
  0.00423178 -0.00479624  0.00638224  0.00493629  0.00162271  0.00357701
  0.00974355  0.00511761]",-4.80066193919369,0.008224301259483742
ES,0.48516970158817785,0.4828068534813583,"[-3.53068269e-04  4.83613896e-04 -3.55295280e-04 -1.18618022e-04
 -6.77286935e-05 -2.21453547e-04]",1.1202410181092648,"[ 0.01220448 -0.0015331  -0.00757614  0.00659131 -0.00285821 -0.0081093
  0.01171889 -0.00120449 -0.00054645  0.01158128 -0.00776839 -0.00110203
  0.00383718 -0.004129    0.00383174  0.00796456 -0.00364095  0.00328113
  0.00857631  0.00645788]",-4.756466777867726,0.008595927126293226
ESS,0.4844747934320078,0.47635777895992554,"[ 1.27407935e-04  2.39178609e-04  9.00701789e-05 -4.21512360e-04
 -1.32281176e-04  1.35127247e-04]",1.0908951408674206,"[ 0.01288603 -0.00103623 -0.00670146  0.0080151  -0.00316359 -0.00389618
  0.00657849  0.00168099 -0.00608859  0.00830848 -0.0081089  -0.00515748
  0.00339683 -0.00530673  0.00345766  0.00287142  0.00266873  0.00176072
  0.00463782  0.00911834]",-4.814215264955407,0.00811358659608515
ETN,0.4698738518177964,0.4712861619999999,"[-5.85472585e-04  4.15631977e-05 -1.01257559e-03  9.34404460e-04
 -5.51383264e-04 -8.05464370e-04]",1.1330201455745166,"[ 0.01132429 -0.00583824 -0.00321251  0.00567443 -0.00520886 -0.00220912
  0.00146406 -0.01089528  0.01145837 -0.00883822  0.01229483  0.00494793
  0.00182482  0.00247851  0.01099289 -0.00129128  0.00968096  0.01049672
  0.00638231 -0.00471578]",-3.8724723947308552,0.020806863000896725
ETR,0.48843877200113156,0.48285324350185443,"[-1.47522253e-03 -1.89242676e-04 -2.66603830e-04 -6.39692858e-04
  2.35330951e-05 -1.84341353e-04]",1.1073797582222467,"[ 0.01353882  0.00081909 -0.00893198  0.00953473 -0.00516067 -0.00679525
  0.00878749 -0.00128555 -0.00271656  0.00994756 -0.00787836 -0.0014706
  0.00047469 -0.00233711 -0.00196269  0.00288539 -0.00048797 -0.00025556
 -0.00280074  0.00996581]",-4.860483604343071,0.00774673662963504
ETSY,-23.246449849430867,23.9048430142556,"[-1.02485687e-03 -3.71660316e-03  8.63897885e-04 -1.72777689e-04
  1.01974296e-03 -4.07563486e-05]",1.5958480100518928,"[ 0.00584081 -0.02568573  0.01914132 -0.01482553  0.02412122  0.01787425
  0.00079234  0.03094326 -0.01914245  0.00477847  0.00368888 -0.00654564
  0.00412163  0.00939443 -0.00791641  0.00479698  0.00262978 -0.00539417
  0.01322183  0.00337876]",-3.486254756982406,0.030615319532559828
EVRG,0.4728266654614408,0.4617309376742815,"[ 4.18339051e-04  1.89183780e-03 -4.86392995e-04  7.68972352e-05
 -1.78558246e-04  6.15312187e-05]",1.229217752255482,"[ 0.01640085  0.00521531 -0.01323833  0.01549039 -0.01183604 -0.00891511
  0.0062852  -0.00800298 -0.00168112  0.00545227 -0.00667675 -0.00601695
  0.00655252 -0.00480892  0.00128242  0.0078779  -0.00204978 -0.00139984
  0.00618037  0.01407064]",-4.8416871853026775,0.007893724633970822
EW,0.4742132950666951,0.46447563665398994,[ 0.00271204  0.00010144  0.00070727 -0.00038007 -0.00039541 -0.00041372],1.186808028121752,"[ 0.01539026  0.00192507 -0.00966529  0.01419476 -0.01215113 -0.00469999
  0.00174529 -0.01235517  0.00562968 -0.00146859 -0.00174105  0.00058331
  0.00069911 -0.00708223  0.0106037  -0.00123609  0.00163575  0.00382003
  0.00910679 -0.01143141]",-4.137842578139113,0.01595724089530824
EXC,-8.59846233323243,9.511927983598081,[ 0.00113987  0.00074119  0.00027382  0.00118571 -0.00062666  0.00036208],1.1184922144793008,"[ 7.82683497e-03 -1.12971576e-02  2.11034660e-03 -3.51769408e-03
  7.41614948e-03 -3.89337179e-04  8.04834004e-03  7.19257319e-03
 -1.52899675e-03  4.55015126e-03  3.34273568e-03  1.68794495e-03
 -3.64242070e-04  4.66962895e-03 -9.72845845e-05 -1.19825381e-03
  7.23801852e-03  6.85084743e-03 -1.40300523e-02  7.05028036e-03]",-4.388383583300085,0.01242079017530974
EXPD,0.4771833684762034,0.4869570359992493,"[-2.64679967e-04 -8.69042293e-04  5.73529303e-05  2.81232016e-04
 -5.44163669e-04  3.71903003e-05]",1.1168526072883853,"[ 0.00910538 -0.01024019  0.00093239 -0.00037718  0.00259385 -0.00163337
  0.00849137 -0.00196659  0.00944019  0.00403797  0.00328485  0.01042636
 -0.00414724  0.00035465  0.01190939 -0.00241253  0.00825284  0.01620789
  0.00490673 -0.00356918]",-4.712858595358025,0.008979073323580554
EXPE,0.46039183689598284,0.4601552983019268,[ 0.00471967 -0.00017814  0.00123522 -0.00011834 -0.00046729 -0.00060434],1.0642322364107264,"[ 0.01121995 -0.00354348 -0.00575074  0.00498103 -0.00226977 -0.00681199
  0.01034125 -0.00369707  0.00569204  0.00721512 -0.00074698  0.00672734
 -0.00426256  0.00268793 -0.00329025 -0.00168691  0.00153749 -0.0036414
  0.00374192 -0.00223768]",-3.8878037405848747,0.020490298667417545
EXR,0.4749289663722187,0.4605014880327284,"[ 1.11093607e-04  1.07886581e-03 -3.15360227e-04 -4.52033376e-04
 -1.20790108e-04 -2.93624387e-05]",1.2244672635201657,"[ 0.01776026  0.00509608 -0.01065792  0.01799702 -0.01255731 -0.00167658
  0.00045613 -0.00500741 -0.00531511  0.00576241 -0.01118297 -0.00448358
  0.0013113  -0.00646648 -0.00046892  0.00545341 -0.00480684 -0.0026914
  0.01443983  0.01110828]",-4.806587704696702,0.008175710090917727
F,0.466512673123377,0.4686979333022188,[ 0.00195802  0.00217234 -0.00069551  0.00091619 -0.00140354 -0.00060174],1.1134217090369298,"[ 1.02099474e-02 -5.32047275e-03 -4.64507915e-03  2.10773289e-03
  8.46225053e-04 -7.90424228e-03  1.32184623e-02 -8.10551558e-04
  4.38632429e-03  9.87401030e-03 -2.01758438e-03  5.31572071e-03
 -2.15434005e-03  1.61393533e-05  4.44373382e-03 -2.39688322e-03
  1.08850736e-02  7.26005848e-03  2.58276646e-04  1.18083185e-02]",-4.2926287078141065,0.013668946362915263
FANG,7.225451513874766,-6.264817762784845,"[-6.62901378e-04  3.88579447e-03 -7.98368680e-04 -7.71211426e-04
 -2.65596326e-04  7.02286294e-05]",1.1411417930120873,"[ 1.39683438e-02  1.70016694e-04 -8.12472672e-03  1.12499295e-02
 -8.76378438e-03 -4.67087018e-03  4.20901620e-03 -8.99918193e-03
  5.89851002e-03  1.83289277e-03 -1.42679664e-03  4.70779798e-03
 -3.61151628e-03 -2.16630257e-03  4.63161769e-03 -1.82886398e-03
  1.45230433e-05  1.01865877e-02 -1.72203335e-02 -3.05842440e-03]",-3.8092354311504537,0.022165119239923117
FAST,0.480206969267162,0.47793946360153705,[-0.00021563  0.00032839 -0.00060627  0.00051696 -0.00060194 -0.00040905],1.130375677930502,"[ 0.01324474 -0.0029587  -0.00466006  0.00982345 -0.00821189 -0.00020122
 -0.00095648 -0.01046423  0.00825662 -0.00575597  0.00418763  0.00583457
 -0.00535002 -0.00196968  0.00676833 -0.00841556  0.00584991  0.00357844
 -0.00138663 -0.01406026]",-4.12745290700911,0.016123895625140588
FCX,-13.988595186735644,14.72416430157435,[-0.00058024  0.00087332 -0.00091564  0.00087865 -0.00021347 -0.00063897],1.4964747205437816,"[ 0.00676052 -0.01819084  0.00676463 -0.0116744   0.01720527 -0.00551613
  0.02570703  0.01374778  0.00619207  0.02860354 -0.00995558  0.01967923
 -0.01486158  0.00359508 -0.0010678  -0.00514821  0.00470068  0.0120787
 -0.01289527  0.00651297]",-2.934681809471547,0.053147627687952746
FDX,0.4757070750064713,0.4772775620464799,"[ 1.21110465e-03  8.81498342e-05  2.87274576e-04  4.19081746e-04
 -3.50481990e-04 -2.15411196e-04]",1.168305834724775,"[ 1.06507960e-02 -6.10179001e-03 -4.32434564e-03  3.79240339e-03
 -3.72488903e-03 -6.91616877e-03  8.04240210e-03 -1.12436559e-02
  1.45622745e-02 -2.56378852e-03  9.43665489e-03  8.13891863e-03
  1.16084743e-03  1.07441465e-03  1.43419936e-02  1.59202889e-06
  9.21515465e-03  1.57366759e-02  4.96111359e-03 -4.93353314e-03]",-4.451426484369787,0.011661919553613516
FE,0.4822636462669793,0.48245425647431844,"[ 4.45166085e-04  3.11728320e-04  9.34591410e-05  3.43299660e-04
 -1.61157336e-04  1.35002302e-04]",1.0509071680525388,"[ 0.01162321 -0.0043861  -0.00298583  0.00550691 -0.00095909  0.00063933
  0.00222209  0.00340186 -0.00690957  0.00301551 -0.00470654 -0.00507037
  0.00033525 -0.00442235  0.00178574 -0.00425079  0.00708522 -0.00127659
 -0.00346421  0.0074829 ]",-4.508271183689193,0.011017490938759334
