,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.46081001121773696,0.4583004348568875,[ 0.0018396  -0.00013176  0.00019609  0.00035085 -0.00040561 -0.00069948],1.1222772791314906,"[ 1.07636950e-02 -6.75369693e-03 -1.64101820e-03 -2.85143020e-03
 -8.69984602e-03 -9.37519068e-03 -1.43070599e-02 -3.46928030e-03
 -9.75742297e-03  6.34197402e-03  2.88462676e-03  7.83701377e-03
 -1.04657301e-03 -8.05835862e-05 -7.69339880e-03  1.00688804e-03
 -4.49258583e-03  5.01663155e-03 -5.72194456e-03  3.66221643e-03]",-4.360343020848658,0.012774005147847434
DFS,0.47678443099106704,0.4742492426063189,[-0.00010932 -0.00055394 -0.00072681 -0.00129972 -0.00042571 -0.0021229 ],1.1147525821139717,"[ 8.87953495e-03 -8.16514241e-03 -1.29089230e-02  1.14984157e-03
 -1.35035199e-02  7.91172633e-03 -1.19772845e-03  1.08130535e-02
  7.60425820e-03  6.58056725e-03  7.51786695e-03  2.41007801e-03
  3.07642284e-03  3.39321107e-03  5.18217149e-03  1.08569593e-03
  3.11705887e-03 -1.92837230e-03 -6.75750304e-05  6.11376350e-04]",-4.513732739572498,0.010957482315691996
DG,9.045332050443196,-8.131531588170109,[ 0.00079763 -0.00043382  0.00050203 -0.00044631  0.00030985 -0.00016359],1.1998204134329755,"[ 0.01144881 -0.01217948 -0.01210443 -0.00837815 -0.01957176 -0.00052612
 -0.00993104  0.0093998   0.00476926  0.00697316  0.00586631 -0.00435306
 -0.0096346  -0.00303768 -0.01052188  0.00235667 -0.00586472  0.00219136
 -0.00758353 -0.00525278]",-3.88945579132367,0.020456475600769717
DGX,0.46976725381821266,0.466934282438551,"[ 7.84372835e-04 -6.47474159e-04 -4.51875429e-05  2.91189650e-04
 -4.79074597e-04 -6.25579125e-04]",1.15768985348864,"[ 0.0092622  -0.009492   -0.01383091 -0.0016234  -0.01682751  0.00558203
 -0.00667727  0.01103     0.00314086  0.00890674  0.00425221  0.00546596
 -0.00166067  0.00487523 -0.00010265  0.00468606 -0.00228959 -0.00101896
 -0.01313632 -0.00743625]",-4.538540492912248,0.010688995839607708
DHI,0.459956063129098,0.452524264711238,"[ 9.80641530e-04  4.18533595e-04  9.44038401e-05 -6.83061062e-04
  1.70055059e-04 -7.39769517e-04]",1.2670607820305424,"[ 0.00910561 -0.01104599 -0.01607609 -0.00350226 -0.02076268  0.00608913
 -0.00947593  0.01546467  0.00737074  0.01396635  0.01204406  0.00351331
 -0.00147403 -0.00046132 -0.00590266  0.00317493 -0.00386295  0.00085007
 -0.01739633 -0.01063995]",-4.165857321364036,0.015516406649283263
DHR,0.470163943318125,0.4678184658660954,[ 0.00120388 -0.00102979  0.00017997 -0.00018377 -0.00035838 -0.00099724],1.1551937766984117,"[ 9.02276380e-03 -7.40005957e-03 -9.67550463e-03  1.30613290e-07
 -1.37139114e-02  1.72226131e-03 -9.73226109e-03  7.78583294e-03
  4.27513395e-04  1.09516121e-02  7.46313889e-03  6.08765070e-03
 -4.54645679e-03  1.23877963e-03 -9.26479645e-03  1.09886589e-02
  1.53697430e-03  8.38431479e-03 -1.14899934e-02 -1.03133727e-02]",-4.914329571665889,0.007340637614515998
DIS,0.4775457355795172,0.48204301985642234,"[ 1.61784781e-03 -1.55517053e-03  1.03604592e-03  8.17969541e-05
  1.12789618e-04  5.93861937e-05]",1.0911586036405752,"[ 0.0069844  -0.00308875 -0.00804365  0.00822117 -0.00729937  0.00601881
 -0.00426574  0.00644412  0.0005793   0.00983227  0.00769347  0.00952058
  0.00167418  0.00364638 -0.00298532  0.00708307 -0.00048401  0.00473568
 -0.01220666 -0.00248273]",-4.355784146613868,0.012832373175950615
DLR,0.46224360462490927,0.45313626972928256,"[ 2.09876266e-04  1.30444252e-03 -5.87180357e-06  2.67668098e-05
  3.52258762e-04  5.13980102e-04]",1.2026080444320897,"[ 0.01243472 -0.01465691 -0.01322804 -0.01173736 -0.0206952  -0.00126875
 -0.00849259  0.00787041  0.0028339   0.00264887 -0.00141345 -0.00346594
 -0.0093922   0.0034707  -0.0016197   0.00545924 -0.00343934  0.00079693
 -0.00498439  0.00781707]",-4.310608595541395,0.01342537648316889
DLTR,0.4783951354953855,0.4784799253579319,"[-6.68507239e-04 -2.01281982e-03 -1.50652565e-06 -9.54549283e-04
 -9.58839587e-05 -9.53497763e-04]",1.0520600896121297,"[ 9.07070844e-03 -5.27739307e-03 -5.69583294e-03  2.81424207e-03
 -7.18178352e-03  2.17181384e-04 -4.71598171e-03  9.07593277e-04
 -2.53838728e-03  2.50483775e-03  7.95143190e-05  2.21376008e-03
 -6.18992656e-03  1.94160697e-03 -5.74655185e-03  4.42805774e-03
 -1.61181875e-03  9.59254817e-04 -1.04686110e-02 -1.12364352e-02]",-3.9257201030229147,0.01972792561645078
DOV,0.4611306180508746,0.45639597824322664,[ 0.00242423 -0.00122286  0.00083967  0.00049595 -0.00030283 -0.00041042],1.2273065113348631,"[ 0.0105926  -0.01011813 -0.00844498 -0.00628135 -0.01687778 -0.00551884
 -0.01724107  0.00413717 -0.00725789  0.01056799  0.00098393  0.00827676
 -0.00941671  0.00361634 -0.01141055  0.01377945 -0.00282832  0.00978315
 -0.01309924 -0.0012501 ]",-4.169222654820912,0.015464276533666861
DPZ,5.931749173876846,-5.017832046474106,"[ 1.97355337e-03  1.22265848e-03  2.68850296e-04  6.49661798e-04
 -5.01018211e-05  1.32695585e-04]",1.3405943942446714,"[ 0.01154585 -0.01399687 -0.0117783  -0.01181483 -0.02245803 -0.00613893
 -0.01964843  0.0070984  -0.00566157  0.01198516  0.00247595  0.00812124
 -0.00513094  0.00331781 -0.00559292  0.004975   -0.00701106 -0.0014189
 -0.03097522 -0.00840149]",-4.14260483304204,0.01588142910742499
DRI,0.4742610982752661,0.4715527616353829,"[ 4.49558352e-04 -8.25540302e-04 -7.89260990e-05  1.84836233e-04
 -4.61977322e-04 -6.23717062e-04]",1.1523952926954464,"[ 9.38199104e-03 -8.15198370e-03 -1.01856144e-02 -1.38101369e-03
 -1.49069563e-02  1.15019029e-03 -1.05593477e-02  7.88737736e-03
 -2.07934345e-05  1.07385180e-02  7.20356180e-03  5.97093309e-03
 -2.30793906e-03  2.62227292e-04 -8.30688767e-03  2.49399926e-03
 -6.87589807e-03  2.77779750e-03 -1.44559909e-02 -8.39150996e-03]",-4.363607730101058,0.012732369735788854
DTE,0.47223864187428805,0.4637763442278565,"[-3.14109942e-04  1.35520691e-03 -3.56976220e-04  2.35523392e-04
  7.57110164e-05  3.65334204e-04]",1.1265443307882126,"[ 1.27186222e-02 -1.14143206e-02 -5.60151449e-03 -9.21705236e-03
 -1.30264375e-02 -6.94947592e-03 -7.22772974e-03 -2.46234432e-05
  7.62885594e-04 -1.68284471e-03 -2.26742464e-04 -8.48158022e-03
 -1.04243483e-02 -2.17314841e-03 -4.76909489e-03  1.41323627e-03
 -1.79908663e-04 -5.48984013e-04 -3.07352934e-03  2.53460000e-03]",-4.608062231073871,0.009971121328480484
DUK,0.47293533726636994,0.46416042784141764,"[ 8.36805529e-04 -8.25275090e-05  5.06035436e-04  2.42883624e-04
  1.82043949e-04  4.26382438e-04]",1.162397072228697,"[ 0.01320041 -0.01221865 -0.00496242 -0.01033104 -0.01217674 -0.00770545
 -0.00501612 -0.00128539  0.00225938 -0.00468368 -0.00135372 -0.01134823
 -0.01007114 -0.00116375  0.00033555  0.00232046  0.00344571 -0.00119872
  0.00069366  0.0157532 ]",-4.809011166763651,0.008155920556920108
DVA,0.46609993524584226,0.46201606515427135,[ 0.00204589 -0.00073627  0.00065862  0.00018279 -0.00011715 -0.00035458],1.1884871843142613,"[ 0.00972949 -0.01078253 -0.01459091 -0.00357012 -0.01835825  0.00555894
 -0.00609865  0.01254599  0.00671142  0.00883714  0.0068358   0.00149413
 -0.00300773  0.00254976 -0.00140448  0.00504427 -0.0031272   0.00015654
 -0.01703781  0.00055653]",-4.786938519548264,0.008337944802416487
DVN,0.4401568777001528,0.44091561532736984,[ 0.00483842 -0.00265918  0.00228346  0.00124006 -0.00030861 -0.00024014],1.3939201061662205,"[ 0.00502015 -0.00836965 -0.02089607  0.00818515 -0.01460456  0.02109987
  0.00820171  0.0210482   0.02232326  0.00835847  0.0155929  -0.00755865
 -0.00475512 -0.00280171 -0.00824099  0.00601715 -0.00933007  0.00856541
 -0.01133364  0.01975717]",-3.2828609188322786,0.03752075926284623
DXC,0.45146350547402975,0.4491234054528585,[ 0.00198579 -0.00233945  0.00226399 -0.00089614  0.00140175  0.00108172],1.2722892545710742,"[ 0.00797503 -0.00868467 -0.01418641  0.00158022 -0.01468888  0.00878237
 -0.00131618  0.01273954  0.01082818  0.00634573  0.00632848 -0.00574579
 -0.01283135  0.0006235  -0.00753062  0.01303736 -0.00385285  0.00230792
 -0.034959    0.00324937]",-4.017063841323377,0.018005755155581095
DXCM,-6.7934647438424784,7.59913007117505,"[ 1.36696270e-03 -1.31198280e-05  5.58675730e-04 -4.84334369e-04
  3.94278163e-04 -4.16717763e-04]",1.2784828084608566,"[ 0.00372369 -0.00161259 -0.01343333  0.01733333 -0.00296772  0.0194981
  0.01086199  0.01114832  0.01084332  0.00464254  0.00775563  0.00610556
  0.00849858  0.00776265  0.01271811  0.00140413  0.00202656 -0.00847217
 -0.02667617 -0.00235666]",-3.432245092402194,0.03231431065941278
EA,0.4508369746661011,0.452525733900786,"[-2.29392966e-03  1.43183598e-03 -1.18557896e-03 -8.41540559e-04
  9.76430953e-05 -3.61358493e-04]",1.1642520826639684,"[ 0.00797638 -0.0047418  -0.00683214  0.0056323  -0.0059871   0.00402404
 -0.00045026  0.00394523  0.00527817  0.00416926  0.01145057 -0.00159658
  0.00410679 -0.0063217  -0.0034187  -0.01247294 -0.00123829 -0.00843238
 -0.00687422 -0.02807529]",-3.9992312772651983,0.018329723949810087
EBAY,0.45167380920593153,0.46145912826194346,[-0.00063868 -0.00206835 -0.00054523 -0.0015162  -0.00054583 -0.00239629],1.1073312492322351,"[ 6.02356719e-03 -1.57149364e-03 -7.50428570e-03  1.28293842e-02
 -1.67898377e-03  1.01579158e-02  5.10965027e-03  4.71044469e-03
  5.52132542e-03  3.97871711e-03  1.00742108e-02  4.52415392e-03
  9.46804391e-03 -7.10367827e-05  3.54357550e-03 -7.43022306e-03
  2.30614958e-03 -4.29265191e-03  1.24999134e-03 -1.41080826e-02]",-4.041977707417934,0.01756270415594516
ECL,0.47705862709669367,0.47240211088282796,"[ 3.10920465e-03 -9.88816703e-05  2.79569494e-04  2.49974395e-04
 -6.09958844e-04 -1.44625244e-03]",1.045619202559449,"[ 9.70065502e-03 -6.90462426e-03 -7.33540499e-03  7.71625983e-04
 -8.76990725e-03  1.56536689e-03 -1.93826673e-03  2.56824532e-03
  1.54920948e-03  2.19890165e-05 -8.19911111e-04 -2.95963474e-03
 -9.50135305e-03  2.12239962e-03 -4.40442363e-03  7.76496578e-03
  1.49867641e-03  2.71520631e-03 -4.27109026e-03 -1.99685885e-03]",-4.452763764817446,0.011646334719581763
ED,0.4691966990195574,0.4602583558913801,"[3.10532313e-04 9.96866582e-04 2.46928205e-04 3.92952078e-05
 4.18063866e-04 6.43968418e-04]",1.1840095126837404,"[ 0.01384776 -0.01388774 -0.00611047 -0.0132669  -0.01475473 -0.00887896
 -0.00699837 -0.00087202  0.00139798 -0.00462487 -0.00219292 -0.01170073
 -0.00992491 -0.00195223  0.00037002 -0.00205     0.00246526 -0.00475898
  0.00484669  0.00692844]",-4.913666072421352,0.007345509738174098
EFX,0.4629759607761837,0.45552714607481376,"[ 2.64711726e-03 -1.02607685e-03  8.51225346e-04 -3.60250039e-04
 -5.63751621e-05 -1.01142070e-03]",1.1786174541719168,"[ 1.00726799e-02 -1.05460200e-02 -1.28374538e-02 -4.15864959e-03
 -1.73743545e-02  2.89862757e-03 -7.49319328e-03  9.81964956e-03
  4.18759343e-03  7.34250333e-03  5.17559996e-03 -2.87616156e-04
 -6.01276410e-03  4.00716475e-05 -5.96888090e-03  2.29731866e-03
 -3.68748988e-03 -1.35722949e-03 -1.48073625e-02 -1.45541137e-02]",-4.329230740682594,0.013177680645686361
EIX,0.4589663402906504,0.4506656072797503,"[-4.38525477e-04  2.12185846e-03 -6.17312588e-04  3.81642283e-04
  5.21656989e-05  4.61373869e-04]",1.2655008519123017,"[ 0.01350758 -0.0150802  -0.00861664 -0.01556282 -0.02098845 -0.01012443
 -0.01682356  0.00382559 -0.0018824   0.0059521   0.00266495 -0.00288452
 -0.00987947 -0.00163011 -0.00696635  0.00449801 -0.00015388  0.0003836
 -0.01310727 -0.00391469]",-4.564725784535866,0.01041273414803397
EL,0.4812908556258253,0.460892721939583,[ 0.00200201 -0.00151865  0.00091563 -0.0010296   0.00023099 -0.00100952],1.179588890418963,"[ 0.01370546 -0.01425902 -0.00743289 -0.0136203  -0.01637999 -0.00874902
 -0.01004458 -0.0006842  -0.00372001 -0.00221817 -0.00512083 -0.00346043
 -0.00639902  0.00253042  0.00202461 -0.00185799 -0.00048082 -0.0045206
  0.00198334  0.00220267]",-4.842725367422973,0.007885533762737025
EMN,0.45588814444745474,0.4412832302709506,"[ 3.20449223e-03  1.31001203e-03  1.91168798e-05  1.67840758e-03
 -9.22059866e-04 -5.25548076e-04]",1.2842515729202246,"[ 0.01210269 -0.01564529 -0.01507128 -0.01344237 -0.02525906 -0.00202426
 -0.01508878  0.01205295  0.00314019  0.01104437  0.00710639  0.0010877
 -0.00379734 -0.0002381  -0.00386565  0.0010144  -0.00172157 -0.00054685
 -0.00244962 -0.0055809 ]",-4.42490056803354,0.011975401979374838
EMR,0.4509134064393855,0.4389837802362712,[ 0.00219201 -0.00030459  0.00111621 -0.0001332   0.00046187  0.00021583],1.3206902974285968,"[ 0.01303967 -0.01610236 -0.0112872  -0.01615742 -0.02398569 -0.00896783
 -0.01970521  0.00615216 -0.00367551  0.00899747  0.00156788  0.00071026
 -0.01213359  0.0001985  -0.01070576  0.00965559 -0.00057578  0.00520978
 -0.01034597 -0.00694079]",-4.453259834278675,0.011640558761348821
EOG,0.45763540393515906,0.45213700534397855,"[ 3.74690810e-03 -1.82602792e-04  1.04934146e-03  1.60306787e-03
 -5.80734210e-04 -1.79253771e-05]",1.162976287500595,"[ 0.01155856 -0.01065381 -0.0073334  -0.00766791 -0.01547158 -0.00624075
 -0.01347999  0.00240014 -0.00389452  0.005879    0.00236925  0.00079528
 -0.00827874 -0.00235385 -0.01354332  0.00135168 -0.00913282  0.00648696
 -0.00070826 -0.00014859]",-3.883491384596563,0.020578850926781758
EQIX,0.46424190153431844,0.46207839259086775,"[ 2.22332133e-03 -1.07479358e-03  9.15616068e-04 -3.86393059e-05
 -2.79116260e-06 -5.15469892e-04]",1.1454186726555795,"[ 0.00898743 -0.00824518 -0.01218045  0.00012803 -0.01456854  0.00572405
 -0.00454749  0.01074285  0.00661513  0.00825569  0.00773227  0.00065402
 -0.00403966  0.00130886 -0.00287115  0.00682343  0.00131631  0.0007187
 -0.01567482 -0.00688455]",-3.9288057850500233,0.019667145333483616
EQR,0.4706881701848642,0.4663638512640522,"[-3.60501578e-04 -2.62650827e-04  1.80415062e-04 -8.79324663e-04
  4.44790631e-04 -8.08416634e-05]",1.1749231939320806,"[ 0.00875463 -0.00875783 -0.01394877  0.00014497 -0.01607331  0.00782677
 -0.00370958  0.01354804  0.00973894  0.00978604  0.01082036  0.00037676
 -0.00107412  0.00063586 -0.00096435  0.00363227 -0.00119601 -0.00032842
 -0.01347319  0.00063553]",-4.730586918784882,0.008821292138015312
ES,0.46927550676895274,0.46202252276435696,[-0.00072458  0.00125457 -0.00034555  0.00011794  0.00019496  0.0005393 ],1.1384331795637237,"[ 0.01220155 -0.01057659 -0.00558378 -0.00831531 -0.01402527 -0.00740317
 -0.01124073  0.00121587 -0.00138607  0.00311367  0.00197753 -0.00367289
 -0.00996336 -0.00160366 -0.00726242  0.0052348   0.00025729  0.00183721
 -0.00933925 -0.00167977]",-4.648435039624579,0.009576577173464924
ESS,0.4709789250846303,0.47323679240032485,[-0.00052762 -0.00068877 -0.00038339 -0.00055991 -0.00025448 -0.00089876],1.2033952776238044,"[ 6.36172192e-03 -5.30441830e-03 -1.40385274e-02  7.72896963e-03
 -1.18735598e-02  1.30216481e-02  9.60040772e-05  1.48821662e-02
  1.14346026e-02  1.19941466e-02  1.45150377e-02  4.40835829e-03
  4.08558878e-03  1.85265847e-03  2.00296327e-03  5.48158722e-03
  4.21970881e-03  1.84460518e-04 -1.42985145e-02 -4.43109032e-03]",-4.656718897130825,0.00949757385067854
ETN,0.4446828530512386,0.43503085641554645,[ 0.00225481 -0.00032521  0.0005676   0.00038179 -0.00023346 -0.00044417],1.361451789305883,"[ 0.01417303 -0.01791202 -0.01005489 -0.02014662 -0.02517407 -0.01325149
 -0.02222077  0.00397125 -0.00536694  0.00760258  0.00028461 -0.00101954
 -0.01257175 -0.00053772 -0.00932096  0.0074241   0.00015539  0.00382147
 -0.00278836 -0.00182412]",-4.467521857815228,0.011475719105934173
ETR,9.463912997498673,-8.52424863529262,[0.00172139 0.00143804 0.0004159  0.00059131 0.00019715 0.00053011],1.124301672500359,"[ 0.01232735 -0.01047918 -0.00580757 -0.00827925 -0.01412404 -0.00696026
 -0.01098239  0.00128271 -0.00184908  0.00302777  0.0015782  -0.0024488
 -0.0082254  -0.00114007 -0.00666487  0.00323791 -0.00011604  0.0021837
 -0.00096288 -0.00297018]",-4.692728670696898,0.00916165288423881
ETSY,7.005151878499057,-6.108065142749472,"[ 3.60864863e-03  1.12728163e-03  2.42654930e-05  5.63159126e-04
 -1.17165517e-03 -2.41593137e-03]",1.2983282992021874,"[ 0.01039118 -0.01214961 -0.01315923 -0.00808675 -0.02252618 -0.00200244
 -0.01910111  0.01123973 -0.00260665  0.01739104  0.00981009  0.01258804
  0.00221634  0.00222055 -0.00583704  0.00310834 -0.00754707  0.00480238
 -0.01166226  0.00364982]",-3.458814406602711,0.03146704703476227
EVRG,9.572238785279723,-8.641701857145787,"[3.05389121e-04 1.62625213e-03 1.46759016e-05 3.93392050e-04
 3.16118887e-04 8.09478388e-04]",1.1374499631304464,"[ 1.16594789e-02 -1.14654924e-02 -1.04747886e-02 -6.72106520e-03
 -1.48284084e-02  7.53007168e-05 -3.52807278e-03  4.41410134e-03
  2.46641618e-03 -1.91214355e-03 -4.76352829e-03 -6.14067997e-03
 -1.27256333e-02  3.65539464e-03 -3.09406773e-03  7.67787589e-03
 -1.60116768e-03  3.25404376e-03  4.45429871e-03  9.09168781e-03]",-4.252682742270328,0.014226017930468609
EW,13.15973583068374,-12.309428469258995,"[-3.87306443e-04 -5.87772738e-05 -1.04284682e-03  1.83564840e-03
 -1.52912389e-03 -2.58296388e-04]",1.2539185894975362,"[ 0.01184826 -0.01433964 -0.01470061 -0.00906453 -0.01762     0.00267449
 -0.0016319   0.00511573 -0.00030382 -0.00538253 -0.01423633 -0.00125785
 -0.0085341   0.01367162  0.0130147   0.00476766 -0.00233547 -0.01102616
 -0.01608233  0.00511613]",-3.9712066273076334,0.01885067366919977
EXC,0.45599714619850773,0.4393944822551601,[ 0.00248864 -0.00075528  0.00101826  0.00092656 -0.00011433  0.00035351],1.3476245509840659,"[ 0.01418547 -0.01760151 -0.00971232 -0.01939566 -0.02372022 -0.01210276
 -0.01868519  0.00373773 -0.00276769  0.00476686 -0.0009411  -0.00443099
 -0.01398063  0.00059224 -0.00573249  0.00909498 -0.00053339  0.00203528
 -0.01245822  0.01165407]",-4.27765497271143,0.013875161598046188
EXPD,0.47387536552111953,0.464537594536794,"[ 1.93527151e-03  2.62516152e-06  2.34646843e-04  3.49984290e-04
 -3.41955758e-04 -6.12569596e-04]",1.1251787830137487,"[ 0.01203714 -0.01018039 -0.00526142 -0.00768107 -0.01324446 -0.00777067
 -0.01164453 -0.00028916 -0.00409474  0.00225428 -0.00044764 -0.00212049
 -0.00990032 -0.00121926 -0.00858923  0.00239375 -0.00282523  0.00174577
 -0.00176281 -0.00317028]",-4.767214634329938,0.008504034046789299
EXPE,0.45715622304045755,0.45701522646374376,"[ 1.84605476e-03  3.94626237e-04  5.23888669e-04  5.98277068e-04
 -1.12957509e-04  2.67874281e-06]",1.0975638954430127,"[ 0.00893047 -0.00615796 -0.00788907  0.00202997 -0.01019489  0.00182554
 -0.00694399  0.00512233 -0.0006062   0.00919054  0.00918121  0.00990393
  0.00929163  0.00172205  0.00214809 -0.00408246  0.00146587  0.00136418
  0.01251602 -0.00131351]",-3.6831790482396087,0.02514291710260084
EXR,0.46832030925805657,0.46854444409130447,"[-9.51085570e-06  1.12787095e-03 -3.91279102e-04 -6.30119192e-04
  1.35090471e-04 -5.94988529e-04]",1.1102551812014916,"[ 0.00793066 -0.00630169 -0.01207418  0.00463643 -0.01080084  0.00958264
  0.00148931  0.0103551   0.00947546  0.00495422  0.00723026 -0.00247868
 -0.00445589  0.0004154  -0.00324004  0.00495603  0.00070558  0.00100564
 -0.00848368 -0.00689147]",-3.8602844810285823,0.021062006929296974
F,0.46155607567382845,0.4581804611375929,[ 0.00012823 -0.00199301  0.00074616 -0.00089458  0.00041025 -0.0001772 ],1.2114673904921132,"[ 0.00982369 -0.00893112 -0.00935927 -0.00378012 -0.01693185 -0.00256673
 -0.01651083  0.00748884 -0.00359162  0.01480779  0.00893124  0.01078363
 -0.00012343  0.00111554 -0.00752259  0.00512379 -0.0034162   0.0046939
 -0.01363821 -0.0052915 ]",-4.15801665727603,0.015638543774049187
FANG,8.140492929855414,-7.207621705105298,[ 0.00537908  0.00149311  0.00084968  0.0017655  -0.00081372 -0.00076781],1.2366678784249432,"[ 0.01242359 -0.01161109 -0.00515665 -0.01019238 -0.01455935 -0.01067615
 -0.01476721 -0.00203201 -0.00727939  0.00186929 -0.00234319 -0.00282575
 -0.0134229  -0.00367376 -0.01608482 -0.00097777 -0.01265181  0.0015414
 -0.01482948 -0.00942932]",-3.9021650531453815,0.020198134039066576
FAST,9.404494133390346,-8.486967549545898,[0.00158659 0.00015489 0.0009548  0.00094172 0.00029004 0.00121347],1.2711919364201372,"[ 0.01256909 -0.01246132 -0.00646379 -0.01212965 -0.01852607 -0.01149434
 -0.02044373  0.0012153  -0.00901721  0.00853898 -0.00042155  0.00500426
 -0.01138664  0.00203219 -0.01113006  0.01276178 -0.00012915  0.00870478
 -0.00885639 -0.00011693]",-4.363150876431575,0.012738187894546251
FCX,11.534699771341796,-10.829618929747433,"[ 2.64287435e-04  1.14133474e-04  2.41303761e-05  1.86684726e-04
 -1.45081792e-04 -7.27000668e-08]",1.1507129100669597,"[ 0.01191895 -0.0106579  -0.00789826 -0.00818236 -0.01677333 -0.00547808
 -0.01398721  0.00431003 -0.00309882  0.0080756   0.00395918  0.0043874
 -0.00309466  0.00107093 -0.00479572  0.00359123 -0.00040999  0.0040578
  0.00197238  0.00127013]",-1.783323610572422,0.16807859012952192
FDX,8.858614805108294,-7.965880932189322,"[ 1.98558576e-03 -8.52017185e-04  1.09315929e-03 -2.33168822e-05
  3.05534236e-04  8.03835214e-05]",1.2867240237537367,"[ 0.01072032 -0.01323243 -0.01550947 -0.00855671 -0.02323003  0.0021589
 -0.01198052  0.01421502  0.00634711  0.01194045  0.00806641 -0.0006418
 -0.01017344  0.0001745  -0.00919873  0.0128454   0.00181794  0.00675207
 -0.01107492 -0.00504584]",-4.031703036192363,0.017744085387558648
FE,0.47311107671892816,0.45753421554681,"[ 1.35521848e-03 -5.37506239e-04  9.59124515e-04 -4.19404735e-05
  4.02611580e-04  4.27271419e-04]",1.1828875325824386,"[ 0.01352965 -0.01250143 -0.0041604  -0.01241739 -0.01480788 -0.01089227
 -0.01138866  0.00019281  0.00135302  0.00166422  0.00523719 -0.00791746
 -0.00631161 -0.00400055 -0.00122208  0.00046979  0.00479521 -0.00167209
 -0.00178065  0.01143322]",-4.785881501424158,0.008346762820772026
FFIV,0.4597030002711622,0.4540296884446798,"[ 1.59585060e-04 -8.24244052e-04 -7.41804854e-05 -6.26677079e-04
 -1.70199130e-04 -9.55483189e-04]",1.240603261077377,"[ 0.00928653 -0.00773449 -0.00815785 -0.00158245 -0.01461676 -0.00157622
 -0.01312457  0.00775312  0.00170353  0.01318463  0.01208082  0.00275988
 -0.0058557  -0.0033219  -0.01104262  0.00857263  0.00282383  0.00330791
 -0.02300758 -0.01809277]",-4.6965376399423455,0.009126822805624678
FIS,0.47185437867329233,0.4641921819378558,"[ 1.24700632e-03 -1.84201293e-05  4.33654513e-04 -1.53284036e-04
  1.42241853e-04 -1.78817298e-04]",1.0952640158333469,"[ 0.01092815 -0.0105637  -0.01100069 -0.00474311 -0.01467924  0.0018486
 -0.00364416  0.00633198  0.00391962  0.00153156  0.00103438 -0.00304744
 -0.00499823  0.0015305  -0.00094584 -0.00054082 -0.00331432 -0.00233378
 -0.0021377  -0.00255898]",-4.5387753337566235,0.010686485921526387
FITB,0.444233400234397,0.4482008593158226,[ 0.00120001 -0.00374455  0.00065322 -0.0005044  -0.00060798 -0.00161969],1.2585170453577645,"[ 0.00542992 -0.00434627 -0.01381434  0.00972313 -0.01135532  0.01306243
 -0.00262044  0.01513723  0.00835409  0.01649657  0.01690737  0.01287501
  0.01037695  0.00471663  0.00367929  0.00848975  0.00421914  0.00736112
 -0.00580788  0.01335623]",-4.22155227919436,0.01467584580440367
FLS,0.45152153491306746,0.4357485181272796,[ 0.00323861 -0.00197148  0.0012091   0.00042718 -0.00037084 -0.0007405 ],1.2609448428186634,"[ 0.01271998 -0.01354766 -0.00762123 -0.0133124  -0.0195698  -0.01132912
 -0.02063725  0.00126658 -0.00991529  0.00834982 -0.00038025  0.00686166
 -0.00620901  0.00163967 -0.00917747  0.00386168 -0.00536118  0.00607606
  0.001932    0.00127086]",-4.249330858530417,0.01427378189355955
FMC,0.4547606501233273,0.44685481803350974,[ 0.00381439 -0.00153375  0.00091377  0.00024273 -0.00068452 -0.00169175],1.220994960399993,"[ 0.01111756 -0.01015135 -0.00695981 -0.007468   -0.01709653 -0.00736609
 -0.01812173  0.00483439 -0.00327096  0.01261915  0.00950615  0.00449689
 -0.00482956 -0.00344851 -0.01207915  0.00506077 -0.0004001   0.00587382
 -0.00875842 -0.00839547]",-4.114036478134598,0.01634167839072571
FRT,0.4804523498697451,0.47632429219888217,"[ 7.85463298e-04  9.55383722e-05  3.73802401e-04 -1.34022371e-04
  2.29214972e-04  9.31839847e-05]",1.0556965559432945,"[ 0.01062887 -0.00899144 -0.0087258  -0.00246196 -0.01099802  0.00121472
 -0.00173562  0.00313859  0.00236798 -0.00102399 -0.00041752 -0.00366175
 -0.00520627  0.0006947  -0.00273289 -0.00244631 -0.00581188 -0.00158383
 -0.00167288 -0.0022866 ]",-4.7433282386440725,0.008709610231636754
FTI,0.4664359895160571,0.46268996414008723,[ 0.00380537 -0.00127947  0.00068771  0.00126172 -0.00119754 -0.00140957],1.1630309203820612,"[ 0.00963136 -0.01004864 -0.01365732 -0.00302674 -0.01794668  0.0043802
 -0.00832524  0.01159454  0.00371902  0.01050241  0.00678594  0.00535986
 -0.00114568  0.00340418 -0.00214438  0.00581889 -0.00181625  0.00386935
 -0.00437123  0.00283361]",-3.885969279133988,0.020527921829008935
