,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.4705838547384291,0.4595629010427058,"[ 1.14934551e-04  1.39250081e-03 -4.67739108e-04  2.52560031e-04
 -8.57248541e-05  1.05698362e-05]",1.1966919680314125,"[-0.00031169 -0.01166623  0.00252759  0.01709767  0.00206497 -0.00948255
 -0.00389382  0.00433587 -0.00341089 -0.00398082  0.00655944  0.00682038
 -0.00514694 -0.0006053   0.00941444 -0.00029823 -0.01298506 -0.00322226
  0.00043776 -0.0124193 ]",-4.958317773038931,0.007024735097326538
CTLT,-12.600287993434284,13.408715135584306,[-0.00033481  0.00027105 -0.00135212 -0.00053487 -0.00110672 -0.00252621],1.3156502832325314,"[ 0.0190111  -0.00024785 -0.01104692 -0.00733297 -0.00837702  0.0166077
  0.00836663 -0.00971108 -0.00617953  0.00367387 -0.00026945 -0.00348351
 -0.00042132  0.01437299  0.00568343 -0.00719342 -0.01552577 -0.00459786
  0.00538043  0.0286149 ]",-3.450882403053381,0.031717636287096125
CTSH,0.46849579020272103,0.4716238429945482,"[-1.23691430e-03  1.54207146e-03 -6.82006941e-04  1.88460719e-04
  5.53990250e-05  4.40891167e-04]",1.1108673968567044,"[ 0.01202588 -0.00562737 -0.00824033  0.00335666  0.0009167   0.00588065
 -0.00191472 -0.00705232 -0.00056541  0.00923443  0.00198761 -0.00520122
 -0.0002335   0.01012884 -0.0008726  -0.00596056  0.00109584  0.00273795
 -0.01832311  0.00609402]",-4.415977270284982,0.012082740250335898
CVS,0.4549896680693426,0.4649185437632139,"[-1.16467711e-03  9.51802901e-04 -5.72167110e-04  1.16291303e-04
  2.01136325e-05  3.27904975e-04]",1.1812589126651463,"[ 0.01368983 -0.00393443 -0.00810366 -0.00056118 -0.00636954  0.01075527
  0.00893293 -0.00634164 -0.01179636 -0.00381586  0.00393999  0.00645293
 -0.00211387  0.00438245  0.00749065 -0.00161657 -0.00579631 -0.0037485
 -0.00702593 -0.02232637]",-4.90371190503561,0.00741899329871069
CVX,0.48083153251574234,0.47345692731667977,"[-5.69932848e-04  2.43552934e-03 -7.95855600e-04  1.25536758e-04
  9.52000409e-05  2.40325279e-04]",1.0727301354636858,"[ 0.00500652 -0.00937689 -0.00164142  0.01170251  0.00170979 -0.00419104
 -0.00388096  0.00074984 -0.0021465  -0.00013725  0.00461585  0.00660946
  0.0016011  -0.0046482  -0.00339849 -0.00266232 -0.00655565  0.00523559
  0.00202945  0.00604615]",-4.926331892916197,0.007253059545087294
D,0.4621961629176472,0.4535147808784154,[ 0.00054528 -0.0010109   0.00038403 -0.00069802  0.00015219 -0.00052402],1.2362507805443776,"[ 1.01195958e-03 -1.02051237e-02  3.53156262e-03  1.47587449e-02
 -2.30222511e-03 -8.99838821e-03 -1.50265841e-03  8.74106308e-03
 -9.54690256e-05 -1.21057691e-02  4.04848098e-04  9.23170904e-03
 -4.58399686e-03 -1.53423607e-03  1.06821526e-02  5.07314795e-03
 -7.87252774e-03 -1.03402016e-02  5.99818663e-03 -2.24979596e-02]",-4.999842228284327,0.006739010140408238
DAL,-10.311397056020775,11.11906836418613,[-0.00452754  0.0023219  -0.00228573  0.00079738 -0.00053207  0.00082446],1.279250432099952,"[ 0.01740737 -0.00119126 -0.00986036 -0.00546648 -0.00790936  0.01467443
  0.00723367 -0.00846746 -0.00363997  0.00486037 -0.0012337  -0.0092153
 -0.00503795  0.02381311  0.01230321 -0.00800411 -0.00704349 -0.00303405
 -0.01662964 -0.0089916 ]",-4.291799889366937,0.01368028013398469
DD,0.47135598733886674,0.47456159056640557,[-0.00065218  0.00016557  0.00018228 -0.00063837  0.00052422  0.00030297],1.084990153592817,"[ 0.01212966 -0.00576808 -0.00835116  0.00362431  0.00079901  0.00491751
 -0.00230538 -0.00429539  0.00279557  0.00337431 -0.00535182 -0.0011008
  0.00634202  0.00920751 -0.00560291 -0.00792653  0.00043563  0.00623133
 -0.00671375  0.00827809]",-4.563537889681356,0.01042511073093399
DE,0.46414325277060997,0.4603822506152224,"[-1.87603899e-03  3.46399078e-03 -1.62646147e-03  2.24317936e-04
 -2.64294607e-05  3.59887696e-04]",1.0976121859777213,"[ 6.76890236e-03 -9.18503750e-03 -6.18278711e-03  1.06765585e-02
  5.86390163e-03 -1.19407654e-03 -5.55106953e-03 -3.22471460e-03
 -4.69795607e-05  2.61996529e-03 -1.11760361e-03  4.86722175e-03
  7.11859494e-03  1.55168328e-03 -6.81597403e-03 -8.06360694e-03
 -3.84924149e-03  1.12204330e-02  1.32594949e-03 -1.69975415e-03]",-4.246507502102657,0.014314138811590918
DFS,0.4659901184516504,0.4669900496798827,[ 0.00012725  0.00305448 -0.00116972  0.00130508 -0.00055528  0.0002916 ],1.1112702774949075,"[ 0.01041685 -0.00721081 -0.00949825  0.00617382  0.005015    0.00465813
 -0.0029814  -0.00855326 -0.00429964  0.0081529   0.00440209  0.00182081
  0.0028554   0.001628   -0.00374339 -0.0065946  -0.00921638  0.00873852
  0.01144524  0.00781951]",-4.4043470280007035,0.012224085795145133
DG,0.4612004584057355,0.4524907916450833,[-0.00010401  0.00067287  0.00028461  0.00091556  0.00023262  0.00144079],1.2476271174765865,"[ 9.94401633e-05 -1.08367745e-02  3.70301383e-03  1.73642262e-02
  3.13081281e-03 -1.35583027e-02 -1.10797110e-02  1.01566729e-02
  1.12112823e-02 -4.35428595e-03 -2.77859347e-03  2.94193126e-03
 -1.63573036e-03 -3.89778063e-03  6.58136071e-04  6.05459368e-03
 -1.81518554e-03 -5.04855635e-03  1.94016069e-02 -3.87409225e-03]",-4.460515186692957,0.011556408045926014
DGX,0.4719843899932396,0.4559548071233947,"[ 4.80265704e-04  2.13651185e-03 -4.50021292e-04  5.93013141e-04
 -6.15018367e-05  2.92412231e-04]",1.1512236262434592,"[ 1.29434127e-03 -1.16010331e-02 -5.99791902e-04  1.62318219e-02
  4.47018865e-03 -7.59004503e-03 -4.47936516e-03  2.14692102e-03
 -3.77544998e-03 -4.03320026e-03  4.62864659e-03  1.02280007e-02
 -5.12973903e-04 -4.91477624e-03  4.41754042e-03  7.21421134e-05
 -1.19461972e-02 -4.64784549e-03  2.15289209e-03 -4.43298689e-03]",-5.113680804200942,0.006013906123484854
DHI,0.4666832880883281,0.4591176420898278,[-0.00076373  0.00370064 -0.00127803  0.00092308 -0.00013895  0.00067559],1.1204434602476503,"[ 0.00359638 -0.00867965  0.00374913  0.01106521 -0.00615747 -0.00582669
  0.00092865  0.00677202 -0.00170801 -0.00791524  0.00154803  0.00463067
 -0.00267862  0.00629933  0.00808707 -0.00567671 -0.01498206  0.0023113
 -0.00118966 -0.00414596]",-4.64755480941974,0.009585010477031733
DHR,10.919613132301068,-10.279562517440365,[-0.00171219  0.00060669 -0.00076817  0.0004886  -0.00022164  0.00119441],1.160981081453352,"[ 0.00495092 -0.00773607  0.00402057  0.00927904 -0.00841717 -0.00486394
  0.00259894  0.00709419 -0.00500336 -0.00859215  0.00889209  0.00868943
 -0.00737621 -0.00944405  0.00555144  0.00711201 -0.00963601 -0.00688712
  0.01531525  0.00516345]",-2.8294307745478435,0.059046454850177246
DIS,0.46188306956953173,0.4662579252623258,"[-1.39928443e-03  1.25317384e-04 -5.99889232e-05 -1.63227793e-04
  3.62823570e-04  7.27121333e-04]",1.0747435513352734,"[ 0.0121303  -0.00536055 -0.00709516  0.00214696 -0.00376238  0.00754642
  0.00502136 -0.00584755 -0.00919518 -0.00054598  0.00352589  0.00642079
  0.00348736  0.00097806 -0.00382279 -0.00593903 -0.00345425  0.00735905
 -0.00062201  0.00322448]",-4.635559542687518,0.009700677576281578
DLR,0.43671387568184156,0.42230147432914206,"[-1.04224480e-03  3.96954865e-04 -6.55096940e-04 -5.55368766e-04
 -7.53011135e-06 -4.35799140e-04]",1.4465300051498022,"[-0.00889906 -0.01383154  0.01059097  0.02555993  0.00427217 -0.02059171
 -0.00956876  0.01182318  0.00063542 -0.00786255  0.0075146   0.01100295
 -0.00600077 -0.00921548  0.00845509  0.00474128 -0.01079914 -0.00527098
  0.00167995 -0.02119972]",-4.753885572320383,0.008618143641437223
DLTR,11.037624817561271,-10.109685920600652,[0.00109295 0.00096312 0.00063032 0.00111274 0.00027668 0.00155315],1.21499057420318,"[ 2.17318627e-03 -9.68846103e-03  4.16273108e-03  1.46053366e-02
 -7.48592842e-04 -1.20456651e-02 -9.04465460e-03  1.16884024e-02
  1.26291017e-02 -6.36270520e-03 -5.70916726e-03  1.65378771e-03
 -2.54863752e-06  2.44674440e-04 -1.71672934e-04  2.09205611e-03
 -4.25355230e-03  2.68345211e-04  2.03918602e-02 -8.62689201e-04]",-3.9906012057688898,0.018488595327643503
DOV,8.057782713531264,-7.118587054060366,"[-1.29765532e-03  3.78853573e-03 -1.20935069e-03  8.34958226e-05
  3.39509942e-04  6.55480123e-04]",1.0963779615159635,"[ 0.0057484  -0.00916345 -0.00266614  0.01081913  0.00116111 -0.00299987
 -0.00311138  0.00138886  0.00138145 -0.0029397  -0.00415696  0.0036035
  0.00473443  0.00887006  0.00089141 -0.009474   -0.00835527  0.00521665
 -0.0106676  -0.00235883]",-4.237435980589704,0.014444580587919269
DPZ,0.45422134386773255,0.4549836708096277,"[-6.42116689e-04 -5.58345512e-05 -4.04823465e-04 -2.18277966e-05
 -2.54901729e-04 -3.27297255e-04]",1.2135754541104173,"[ 0.00649578 -0.00535313  0.00592302  0.00536231 -0.01526983 -0.00254534
  0.00700577  0.01057966 -0.00061784 -0.0154172  -0.00340471  0.00402508
 -0.0039146   0.01189594  0.01308229 -0.0043325  -0.01287927 -0.00574378
 -0.01522961 -0.0074154 ]",-4.179248411903906,0.01531001006492957
DRI,0.4699838499171123,0.4718445998678152,"[-1.13302521e-03  5.30971255e-04 -3.11736678e-04  2.40141638e-04
  4.39554885e-05  5.22303581e-04]",1.1273389125707374,"[ 1.10402222e-02 -6.02559754e-03 -6.74426903e-03  5.43397693e-03
  2.69892852e-03  8.01616004e-04 -8.67079143e-03 -9.27507992e-04
  1.29239849e-02  7.66385159e-03 -7.16518753e-03 -8.90993066e-03
  1.92248590e-03  9.08966818e-03 -6.43870995e-03  7.26181324e-05
  1.13496544e-02  4.80533782e-04  1.64402037e-03  9.18689431e-03]",-4.8678944624582865,0.007689538867644931
DTE,0.4581527095160702,0.4452555844160275,[ 0.0007132  -0.00091017  0.00035202 -0.00100189  0.00020991 -0.00080855],1.276379128225805,"[-0.00099988 -0.01153559  0.00329787  0.01776142  0.00166428 -0.01125755
 -0.00447785  0.00826652  0.00039793 -0.01077483  0.00109253  0.01087095
 -0.00348698 -0.00539605  0.00850224  0.00659493 -0.00646615 -0.01072307
  0.00959727 -0.02278541]",-4.885905815603185,0.007552279689993065
DUK,0.4617777382514136,0.4518695704997462,"[ 2.87203834e-04 -8.47904540e-04  1.84802814e-04 -6.96318961e-04
  8.10701648e-05 -6.17321704e-04]",1.256685158489883,"[-0.00040488 -0.01104763  0.00363343  0.01643874 -0.00069451 -0.00969092
 -0.00161048  0.00772136 -0.00243733 -0.01188987  0.00170022  0.01114279
 -0.00359016 -0.00211413  0.01056778  0.00332924 -0.00895592 -0.00898533
  0.00098912 -0.02540688]",-4.878527029611074,0.007608212449731851
DVA,0.48424100563113176,0.4806656814000355,"[ 9.06310291e-04  2.35681710e-03 -2.76358321e-04  5.55386494e-04
  6.73769676e-05  3.73052153e-04]",1.039329658079531,"[ 0.00684453 -0.00871468 -0.0036913   0.00981565  0.00182429 -0.00174942
 -0.00348259 -0.00104429 -0.00158138  0.00227021  0.00505959  0.00244372
 -0.00274403 -0.00014802  0.00292948 -0.0001962  -0.00652344 -0.0018763
 -0.00172861 -0.00180167]",-5.083882929924034,0.006195804373703888
DVN,10.150211935492399,-9.245160773765829,[-0.00250138  0.00608056 -0.0022494   0.00027575  0.00053471  0.0013392 ],1.2372866378426683,"[ 0.00350344 -0.01079194 -0.00489029  0.01489904  0.01003639 -0.0054272
 -0.00989286 -0.00239504  0.00217356  0.00417104 -0.00115902  0.00573946
  0.00854378 -0.00092503 -0.00731175 -0.00818829 -0.01184213  0.00628628
  0.0079838   0.02428777]",-3.7131725648872975,0.024399989795816805
DXC,19.692827978620222,-18.84112801006795,[ 0.00033678  0.00395239 -0.00197785  0.00129723 -0.00129165 -0.0004648 ],1.6399245092470072,"[-0.00875616 -0.01347105  0.00842911  0.02781281  0.01494151 -0.02595359
 -0.02778415  0.01278824  0.02671118  0.00837934 -0.00629874 -0.00851903
 -0.00027955  0.00377823 -0.00258889 -0.0005987  -0.00536977  0.00501302
  0.02112558  0.00533683]",-3.383241248861289,0.03393727711371284
DXCM,0.4357816543694299,0.42560142653277705,[-0.00196418  0.00079961 -0.00092684  0.00012044 -0.00017735  0.00020254],1.3564215857126698,"[-0.00349736 -0.01016491  0.01263347  0.01864707 -0.00522797 -0.01910514
 -0.00798115  0.01940512  0.01169343 -0.01539735 -0.00568082  0.00938239
  0.00254482 -0.00651593 -0.00246733  0.00188759 -0.00524286 -0.00062502
  0.00451814  0.00710503]",-4.258471919441026,0.0141438989223277
EA,12.624795926681099,-11.679670542128399,"[ 1.56020466e-04  2.19887826e-03 -9.00414524e-04  7.00132422e-04
 -4.48413335e-04 -2.96378179e-05]",1.1969143880870292,"[ 0.00224995 -0.01177487 -0.00334896  0.01661399  0.010419   -0.00760019
 -0.01185904 -0.002152    0.00310427  0.01076356  0.00691269 -0.00339042
 -0.00523724  0.00272588  0.00468496 -0.00019324 -0.00598526 -0.00466989
 -0.00964527  0.0029427 ]",-3.714189540587864,0.02437518821254172
EBAY,0.46425518200636307,0.4676617817438365,[-0.00133835  0.00277219 -0.0015721   0.00122881 -0.0006582   0.00034091],1.0374158776970128,"[ 0.01115273 -0.00553051 -0.00427477  0.0031468  -0.00571832  0.00411182
  0.00295932 -0.00039451 -0.00116342 -0.00309506 -0.00253474  0.0008683
  0.00090913  0.00989764  0.0026161  -0.00573061 -0.00478402  0.00181385
 -0.00480874 -0.00029179]",-4.403301044229472,0.012236878679913547
ECL,0.4816869059784861,0.47106558662811926,[ 0.00029277  0.00192535 -0.00018573  0.00020814  0.00025322  0.0004678 ],1.1320994288229824,"[ 0.00296841 -0.01088218 -0.00245325  0.01413266  0.00448022 -0.00439838
 -0.00335463 -0.00115307 -0.00487979 -0.00052321  0.00373575  0.00672354
  0.00117314  0.00303317  0.00412733 -0.00701723 -0.01218672  0.00222274
 -0.01137263 -0.00642891]",-4.963026527167994,0.006991735102336734
ED,0.46805873071256965,0.45407995251178274,"[ 4.09167949e-04 -1.48370884e-03  3.78244215e-04 -5.13468341e-04
 -7.55547214e-06 -5.48959304e-04]",1.205108638821638,"[ 1.69616437e-03 -9.43956834e-03  5.13069741e-03  1.35924670e-02
 -4.82201738e-03 -9.61814099e-03 -1.84245727e-03  1.08869328e-02
  2.66913727e-03 -1.19529188e-02 -9.04013093e-05  7.37942703e-03
 -4.54689969e-03 -2.65885468e-03  6.76770965e-03  5.86877270e-03
 -2.62210962e-03 -6.27661424e-03  7.58564050e-03 -2.06040121e-02]",-4.735023492342604,0.0087822425138875
EFX,8.900691153981771,-7.945820124232931,[ 0.00035979  0.0023788  -0.00041166  0.00039873  0.00016061  0.00048567],1.0697944268379664,"[ 0.00528659 -0.00935326 -0.00162751  0.01123579  0.00080856 -0.003514
 -0.00301421  0.00021526 -0.00297538  0.00200111  0.00831201  0.00233495
 -0.00578065 -0.00177359  0.00417646  0.0014441  -0.00640868  0.00013946
  0.00621805 -0.00572716]",-4.689182725285249,0.009194197271456707
EIX,0.4599753541574925,0.450504034759157,"[ 1.33762142e-04 -1.17879209e-03  1.95072289e-04 -8.43798328e-04
  8.28561715e-05 -7.13810113e-04]",1.245702305873054,"[ 7.09407906e-04 -1.07254077e-02  2.38931555e-03  1.56974167e-02
  1.71769097e-04 -9.24854418e-03 -2.94729981e-03  7.71527131e-03
 -8.70672359e-05 -1.12108051e-02  6.48232878e-04  1.06559241e-02
 -3.47355269e-03 -4.97221491e-03  8.39376442e-03  6.74716932e-03
 -6.07545065e-03 -1.06289782e-02  1.13884059e-02 -2.29509174e-02]",-4.907089783328276,0.007393975120262736
EL,0.4728971148117937,0.47987857797674766,[-0.00090501  0.00056693 -0.00039107  0.00056221 -0.00012645  0.00056835],1.0391416692362712,"[ 1.34442404e-02 -3.68864575e-03 -3.89320140e-03 -8.55402739e-05
 -9.21011625e-03  5.69268843e-03  4.06497652e-03  7.52545208e-04
  2.32224650e-04 -3.06598004e-03 -1.28888242e-03 -4.63931723e-04
 -1.38556329e-03  5.74769414e-03  1.93986097e-04 -7.04045436e-04
  1.58976418e-03  2.44632288e-03  4.05188447e-03 -4.45341154e-03]",-4.516182315419755,0.010930673979596149
EMN,0.4547960899700182,0.467020778795195,"[-2.28085869e-03  2.76181014e-03 -1.26357951e-03  4.40312986e-04
  6.21539148e-05  8.53819005e-04]",1.1593862719858594,"[ 0.01642173 -0.00290182 -0.01158797 -0.00260999 -0.00266523  0.01286034
  0.00389382 -0.00989093 -0.00459662  0.00500949 -0.00164338 -0.00065074
  0.00548534  0.00977933 -0.00525889 -0.00907366  0.00043895  0.00828009
 -0.0071666   0.00594863]",-4.689496224816204,0.009191315346689237
EMR,0.4645461220994736,0.4693597781117566,[-0.00142081  0.00151982 -0.00051625 -0.00022408  0.00039467  0.00060452],1.0614549910870035,"[ 0.01239072 -0.00441477 -0.00397403  0.00105716 -0.00865585  0.00570804
  0.00554834  0.00020681 -0.00251873 -0.00580706 -0.00310597  0.00266802
  0.00185344  0.00915158  0.00178302 -0.00632303 -0.00517231  0.0043194
 -0.00198554 -0.00383929]",-4.483461374798192,0.011294251779195134
EOG,0.46925533658525875,0.45489955184259717,[-0.00434103  0.0063057  -0.00267568 -0.00098439  0.00086396  0.00076325],1.1102856385659297,"[ 0.00471881 -0.00999858 -0.00396161  0.01280027  0.00575248 -0.00379604
 -0.00589677 -0.00166952 -0.00168759  0.0017773   0.00294563  0.00731279
  0.00468112 -0.00497295 -0.00615273 -0.00367631 -0.00596678  0.00535576
  0.0045749   0.01160015]",-4.29400241557051,0.013650182116520857
EQIX,0.4631132884554556,0.4397010902841928,"[-3.17470099e-04  1.58640811e-03 -4.73352577e-04  2.45771060e-04
  7.08151582e-05  3.53724038e-04]",1.3025116115745332,"[-0.00393585 -0.01317447  0.00470884  0.02232569  0.00815784 -0.01686882
 -0.01385494  0.00781108  0.00707672  0.00043936  0.00394323  0.00437845
 -0.00252818 -0.00761104 -0.00016714  0.00423204 -0.00382883 -0.00171671
  0.0097607  -0.00206868]",-4.834546351147157,0.007950294148833076
EQR,0.45570904775155463,0.4648878763137177,[-0.00123237 -0.00202687  0.00074786 -0.00119003  0.00076413  0.00035572],1.1421298147889434,"[ 0.01481513 -0.00116404 -0.00039274 -0.00384928 -0.01701811  0.00688606
  0.00859715  0.00392494 -0.00187746 -0.00631461  0.00379399 -0.00017131
 -0.00838314 -0.00041146  0.00360647  0.00814396  0.00476761 -0.00581395
  0.00702366 -0.00413244]",-4.318265728520115,0.013322969163738317
ES,0.46854985439685093,0.46295873062790743,[ 0.00034684 -0.00209737  0.00048333 -0.0012092   0.00012854 -0.0010141 ],1.194632030450695,"[ 0.00394909 -0.00878224  0.00151568  0.01134781 -0.00396291 -0.00526521
  0.0007198   0.00676399 -0.00201003 -0.01164286  0.00126268  0.00984323
 -0.00412801 -0.00348547  0.00874303  0.00586469 -0.00594273 -0.00920971
  0.00796964 -0.02465831]",-4.894244590032906,0.007489564779381722
ESS,0.4697420203967374,0.47424521607057357,"[-1.69363494e-03 -1.00348981e-03 -1.59000782e-05 -1.01793123e-03
  4.35337699e-04  2.50113356e-06]",1.0798739132696689,"[ 0.01176499 -0.00382801 -0.0005404   0.00094885 -0.01178743  0.00358767
  0.00555545  0.0026896  -0.00391886 -0.00404832  0.00727969  0.00242055
 -0.00788488 -0.00489903  0.00231205  0.00812503  0.0030989  -0.00527455
  0.0060449  -0.00140283]",-4.288533903443549,0.013725032777301733
ETN,0.47625837416743655,0.47799469719506427,[-0.00087961  0.00267756 -0.0008266   0.00033741  0.00017709  0.00068499],1.045803931840311,"[ 1.06921203e-02 -6.36595010e-03 -6.19483083e-03  4.35993694e-03
 -2.13159621e-03  4.60873870e-03  1.81255088e-03 -3.63640528e-03
 -3.65234195e-03  2.90198703e-04  7.97040157e-05  1.56151180e-03
  1.53547024e-03  8.48879120e-03  1.30570499e-03 -7.21795542e-03
 -5.48065565e-03  5.58207776e-03 -3.84963542e-03 -4.43829584e-03]",-4.259157208019944,0.014134209590308337
ETR,0.47505229089363776,0.45651958226367645,[ 0.00056886 -0.00124166  0.00039318 -0.00084162  0.00014269 -0.00068921],1.230733235656614,"[ 0.00179423 -0.01011981  0.00196701  0.01443086 -0.00045327 -0.00816946
 -0.00290912  0.00702238  0.00061339 -0.00914092  0.00091228  0.00767059
 -0.00470417 -0.00126617  0.01020124  0.00490384 -0.00752595 -0.00907855
  0.00701457 -0.02621163]",-4.929215309272337,0.007232176076898727
ETSY,9.522359431926995,-8.602102623872657,[ 0.00108621  0.00461178 -0.00131464  0.0006779  -0.00028247 -0.00026276],1.1417033225008932,"[ 0.00432489 -0.00974356 -0.00112591  0.0129012   0.00252312 -0.00657883
 -0.00672496  0.0044946   0.00644884 -0.00399215 -0.00726999  0.0045835
  0.00795649  0.00515792 -0.00452992 -0.00894025 -0.00804064  0.00883209
  0.00380218  0.00568185]",-4.015458490931141,0.018034683915868134
EVRG,0.47728419422633456,0.45732732041560126,"[-3.37698893e-04 -5.84678223e-04  1.42113183e-04  2.07868965e-04
  1.98148852e-06  3.56296880e-04]",1.2208407644351407,"[-0.00019751 -0.01203696  0.00074722  0.01854715  0.00715047 -0.01192779
 -0.01114812  0.00568875  0.0072022  -0.00131412 -0.00082761  0.0036043
 -0.00099509 -0.00208872  0.00185801  0.00332018 -0.00306368 -0.00392602
  0.01301588 -0.00983576]",-4.911295786294358,0.007362941348793332
EW,0.46022445858518046,0.4654802034496936,[-0.00043062  0.00030836 -0.00042339  0.00104326 -0.00046756  0.00042443],1.171478996416289,"[ 1.17423272e-02 -3.72248219e-03 -1.88255286e-03 -2.32519966e-05
 -1.27455385e-02  7.21347701e-03  1.06908661e-02 -6.17408642e-04
 -1.01494943e-02 -7.07107638e-03  3.58086990e-03  4.19591106e-03
 -3.19447712e-03  9.10888826e-03  7.94797006e-03 -6.54967119e-03
 -9.84880564e-03  5.13882117e-03 -4.69857493e-03 -1.63669898e-02]",-4.683667641137943,0.009245044126537507
EXC,0.47522335642256586,0.4702013032408617,"[ 1.77754223e-03  4.14527458e-04  2.23992749e-04  3.39431146e-05
 -5.93997723e-05 -4.40949456e-04]",1.126031893471479,"[ 0.0065074  -0.00782373 -0.00081902  0.00879388 -0.00369674 -0.00245667
  0.00036819  0.00420819 -0.00123524 -0.00710389  0.00260123  0.00608804
 -0.00538543 -0.00323066  0.0065089   0.00697836 -0.00272927 -0.00724803
  0.01438822 -0.01903795]",-4.837343059950536,0.007928090554164187
EXPD,0.4830241049572826,0.47861658923595063,"[ 1.10473266e-04 -4.46919326e-04  9.96244607e-05  3.68222588e-05
 -7.54231443e-05 -6.98094280e-05]",1.0325666453436582,"[ 0.00701095 -0.00812378 -0.0019588   0.00869948 -0.00212321 -0.00154833
 -0.00057655  0.0015851  -0.00139267 -0.00302262  0.00111095  0.00382737
 -0.0003179   0.00361673  0.00290963 -0.00394854 -0.00932264  0.00244029
  0.00289828 -0.00081697]",-4.623201379350436,0.009821303959311663
EXPE,0.4609356421949559,0.46409761867316013,[ 0.00021853  0.0015833  -0.00029287  0.00010263  0.0001666   0.00024045],1.0681586395653637,"[ 1.18792812e-02 -6.04588220e-03 -8.75781050e-03  3.37977616e-03
  6.19837213e-05  7.21096575e-03  1.96206409e-03 -8.18292165e-03
 -8.36596815e-03  5.43174059e-03  7.70898468e-03  2.39782394e-03
 -1.84548165e-03  2.70670399e-05 -3.46421888e-04 -1.46788318e-03
 -3.11749179e-03  3.60115365e-03  6.70673332e-03 -2.22900639e-03]",-4.037528237801595,0.017641022983878894
EXR,0.4790622552276386,0.4803652940387474,"[-2.28633982e-03 -1.19721376e-03 -3.16067431e-04 -6.84760755e-04
  1.70672456e-04  9.26219706e-05]",1.1390419818485902,"[ 0.00932767 -0.00564385 -0.00116007  0.00512953 -0.0055483  -0.0003517
 -0.00112157  0.00309697  0.00274944  0.00068723  0.00600465 -0.0036116
 -0.01231816 -0.00062929  0.00844352  0.0115074   0.00278164 -0.01057574
  0.01317796 -0.0162251 ]",-4.343589479551801,0.012989817735312992
F,0.4602254370181541,0.4635611900228757,"[ 2.55828521e-04  2.79017312e-03 -4.16583649e-04  1.02449447e-03
  7.19845392e-05  1.04224280e-03]",1.1066274763081771,"[ 0.01201358 -0.00595233 -0.00938217  0.00342963  0.00141311  0.00714006
  0.00033949 -0.0084391  -0.0054021   0.00554425  0.0017921   0.00240497
  0.00551863  0.00423732 -0.00646947 -0.00873857 -0.00271655  0.00967449
 -0.00417495  0.01015112]",-4.384206902572518,0.01247277633948772
FANG,0.46131488201122667,0.45572261752379345,"[-1.89665758e-03  6.07791743e-03 -1.93940603e-03 -7.51408273e-05
  5.93063038e-04  8.81277587e-04]",1.1506059363485996,"[ 0.0051835  -0.00922337 -0.00289243  0.01242329  0.00584519 -0.00566925
 -0.01015199  0.00027209  0.00536019  0.00707365  0.0045888  -0.00049341
 -0.00175202 -0.00561564 -0.00505781  0.00310917 -0.00077677  0.00388038
  0.02001546  0.00649994]",-4.452335415888513,0.011651324483188548
FAST,0.4668243612051615,0.48605770883520677,[ 0.0006558   0.00100031 -0.00011323  0.00131125 -0.00031862  0.00073862],1.0974066139660577,"[ 1.56635936e-02 -1.85646813e-03 -4.32041160e-03 -2.82947948e-03
 -1.00528189e-02  7.02211681e-03  2.24399293e-03  9.37532689e-05
  3.48601266e-03  2.45959381e-03  1.70924925e-03 -5.60030184e-03
 -5.15793000e-03  2.16431219e-03 -2.75551104e-03  4.66037990e-03
  7.33066874e-03  3.11032857e-03  1.60183930e-02 -3.34014475e-04]",-4.524450956453989,0.010840664799825185
FCX,0.39750910991650706,0.40006654940485564,[-0.000716    0.0026165  -0.00183339  0.00061643 -0.00104787 -0.00067076],1.17882042590195,"[ 0.01104146 -0.00617091 -0.00881094  0.00407688  0.00064794  0.00699143
  0.00299978 -0.00765339 -0.01007401 -0.00083249  0.00200501  0.01168565
  0.00966011 -0.00434089 -0.00980332 -0.00817615 -0.00801908  0.01165096
  0.01377122  0.01321166]",-3.2764991370502465,0.03776021903335261
FDX,0.47038002157046926,0.4774967738567756,[-0.00280355  0.0005747  -0.00095047 -0.0003933   0.00010709  0.00027184],1.0832538700053844,"[ 1.45152628e-02 -3.57367011e-03 -7.24122067e-03 -7.81564214e-04
 -5.60334414e-03  8.48576751e-03  2.89297006e-03 -4.32105033e-03
 -4.72646999e-04  2.84620547e-03 -1.92934476e-03 -4.00243178e-03
  7.88889186e-04  1.27762602e-02 -1.55573978e-05 -7.45742522e-03
 -1.97321836e-03  6.83734588e-03 -3.59100381e-03  1.55377745e-03]",-4.387672700257689,0.012429623043614689
FE,0.4763744118825746,0.4744766268408459,"[-1.94723386e-03  8.68081906e-04 -1.01102599e-03 -3.40720346e-04
 -5.14500004e-05 -1.37287723e-04]",1.1752119407228638,"[ 0.0057715  -0.00677791  0.0037861   0.00746609 -0.01074872 -0.00299926
  0.00489176  0.00807558 -0.00239822 -0.01233994  0.00053245  0.00526574
 -0.00566495  0.00597912  0.01186636 -0.00027479 -0.00937616 -0.00391635
 -0.00258945 -0.02173515]",-4.2834260773406285,0.013795317205494208
