,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.49072023039383456,0.4804276266694151,"[ 4.92184817e-04  4.99969250e-04 -6.87138059e-05 -4.09448230e-04
  9.78225132e-05 -4.09448941e-04]",1.108014679713183,"[ 0.00405222 -0.00123128  0.00703275  0.00763175 -0.00771131 -0.00042163
  0.00044686  0.00054128  0.003126    0.00199183 -0.00447382 -0.00578403
  0.000241    0.00111191  0.00107275  0.00897357 -0.00017455 -0.01087607
  0.00087778 -0.01828973]",-4.798308544721802,0.008243679077484214
CRM,0.4774629162624579,0.4766098057408605,"[ 1.65010550e-03  1.45632885e-03 -5.31633332e-05  1.18177181e-03
 -3.73086320e-04  1.88154690e-04]",1.077701631180799,"[ 8.75667262e-03 -9.46732083e-04 -2.71271808e-04  6.33639068e-03
 -1.55798477e-03  4.42662357e-04 -4.18371154e-03  1.24754260e-03
  3.17201178e-03  9.92419608e-05 -1.53478925e-03 -5.05681613e-03
 -3.51561171e-03  6.62149154e-03  5.60524213e-03 -8.71448933e-04
 -6.55396908e-04 -1.07237219e-03 -1.87641592e-02 -7.96717678e-03]",-4.561486854724595,0.01044651494035862
CSCO,0.4791719941642863,0.47902136151527347,"[ 1.06545944e-03  5.82355521e-04 -1.04707580e-05  7.62018387e-04
 -3.11881808e-04  1.63540224e-05]",1.0828582402598614,"[ 9.29878229e-03  7.56957541e-05 -9.84954869e-04  1.88606221e-03
 -1.16212271e-03  6.78025075e-03 -4.21991175e-03 -6.64989637e-03
  3.26171834e-03  4.74539263e-03 -2.68254887e-03 -5.55994512e-03
 -1.86467025e-03  1.60657327e-03  4.47710044e-03  5.12853279e-03
 -2.09847880e-03 -5.00969482e-03 -1.26846218e-02 -1.31213339e-02]",-4.8249520801877885,0.008026938510565199
CSX,0.45940497536197367,0.4697361519736159,"[-7.50215711e-04  2.46364464e-04 -7.77300083e-05 -5.92176691e-04
  3.39137109e-04  8.14833111e-05]",1.2021419582251993,"[ 0.01737322  0.0002263  -0.01445514  0.00334931  0.01177545  0.0036564
 -0.01643214 -0.00113426  0.00484084 -0.00080116  0.0013968   0.00234758
 -0.00513623 -0.00217606  0.00298707  0.00558727  0.00252768 -0.00258836
 -0.00913172 -0.01537782]",-4.605608212440277,0.00999562069467395
CTAS,0.49643116948999777,0.4721953077912303,[-0.00019989  0.00169456 -0.00048963  0.00087176 -0.00014708  0.00060065],1.1612681426388904,"[ 0.0031577  -0.00078249  0.00795231  0.00646494 -0.00726515  0.00120977
 -0.00320166 -0.00188593  0.00656553  0.00418473 -0.00935508 -0.00835317
  0.00017138  0.0012971   0.00658363  0.01101581 -0.00599305 -0.01546909
 -0.00559234 -0.01820074]",-4.983073785438061,0.006852965604470803
CTLT,8.355939695876703,-7.444398976018955,"[ 2.13933585e-03 -7.09460747e-06  3.76953422e-04  8.23498675e-04
 -4.83825479e-04 -4.07073560e-04]",1.1682779830436707,"[ 0.00570671 -0.0005145   0.00468894  0.00484447 -0.00614781  0.00375482
  0.00017824 -0.00597435  0.00243629  0.0088636  -0.00356792 -0.01850665
  0.00110569  0.01142833 -0.00242741  0.00337235  0.00623926 -0.01723174
 -0.01487918  0.00689732]",-4.242125660950592,0.014376998714568157
CTSH,0.4702040611069506,0.4590897823356603,[ 0.00189904  0.00358711 -0.0011131   0.00085869 -0.00061853 -0.00081509],1.172390747818945,"[ 0.00523042  0.00053838  0.00497835  0.00100268 -0.00522512  0.00858817
 -0.00442349 -0.01063317  0.00715006  0.00938261 -0.01272652 -0.01153624
  0.00533848  0.0018385   0.00087358  0.00972046 -0.00431407 -0.01409066
 -0.00025786 -0.00946254]",-4.53240218977479,0.010754809923054384
CVS,0.47060024955717517,0.4547860168813435,"[ 8.69036254e-04  1.03302638e-03 -1.90557839e-04  8.31016534e-04
 -3.52933262e-04  1.56316289e-05]",1.1895255561147644,"[ 0.00097641 -0.00137189  0.01265923  0.00972952 -0.01420311 -0.00414606
  0.00908459  0.00574621 -0.00036484 -0.00095709 -0.00098143 -0.00802308
 -0.00232801  0.00915322  0.00466638  0.0007617  -0.00085815 -0.00920804
 -0.01475787 -0.00525947]",-4.817923536881077,0.008083554927904876
CVX,0.4452033247651156,0.4593455905368339,[-0.00083403  0.00209316 -0.00086294  0.00077858 -0.00018853  0.00051999],1.3250091565573536,"[ 2.26234577e-02  2.14084424e-03 -2.18498786e-02 -1.79640878e-03
  1.61549568e-02  8.50433109e-03 -1.46884961e-02 -3.23080036e-03
 -2.80647077e-05 -4.16693073e-03  1.04488577e-02  1.19867774e-02
 -8.79147514e-03 -4.87831023e-03  3.17479581e-03 -2.37639292e-03
  2.35720798e-03  1.29986088e-02 -8.76686675e-03 -5.04559053e-05]",-4.9820974884417275,0.006859659401241581
D,0.4816962651434626,0.4753283756637331,"[ 9.67380219e-04 -1.83632277e-04  1.38820344e-04  6.80940168e-04
 -3.56424069e-04 -7.14895817e-05]",1.0838867717859333,"[ 6.68392880e-03 -1.15161251e-05  3.90568197e-03  2.18610508e-03
 -7.07282472e-03  6.70592036e-03  4.52600743e-03 -7.28858605e-03
 -9.16858253e-04  6.02843125e-03  9.46638554e-04 -7.59423100e-03
 -9.97194603e-04  1.30392752e-03  4.24255749e-04  8.41496433e-03
  8.60762139e-05 -1.31739160e-02 -9.58936488e-04 -7.23524292e-03]",-4.726348619153701,0.00885875875852738
DAL,0.4623826352284979,0.46087979378162613,"[ 1.24400407e-03 -1.30830407e-03  7.56014628e-04  3.77417743e-04
 -1.09556887e-04  9.72100754e-05]",1.1787465370266481,"[ 0.00792624  0.00178026  0.00323122 -0.0039264  -0.00914378  0.01403677
  0.01211815 -0.01416423 -0.00599533  0.00748109  0.00495618 -0.00254822
  0.00222271 -0.00322358 -0.00730976  0.00641271  0.00463325 -0.00095417
  0.00247407 -0.01173309]",-3.921469199664501,0.019811965618119497
DD,0.47118347882296757,0.47610511945276596,"[-3.10739324e-04  3.23253195e-03 -1.03582150e-03  3.39493699e-04
  3.24252411e-05  2.69981163e-04]",1.1235962396252075,"[ 1.34147545e-02 -7.88786801e-04 -8.07897283e-03  6.66942578e-03
  6.10265981e-03 -1.09794918e-03 -1.21754798e-02  5.68231730e-03
  5.36375094e-03 -6.59799118e-03 -2.42241749e-03  8.70102618e-03
 -3.38382299e-03 -3.61678718e-03  6.15053653e-03  3.80707457e-03
 -5.03308034e-03  1.58589892e-04  2.65960524e-06 -1.12695869e-02]",-4.222067156437354,0.01466829149031639
DE,0.48655869919231126,0.4756625161773634,"[ 1.01198030e-03  8.52331215e-04 -2.03308489e-04 -6.09967199e-05
 -1.36392450e-04 -5.74864634e-04]",1.0935629463840246,"[ 0.00385958 -0.00082424  0.0083862   0.00628569 -0.01062316 -0.00023196
  0.00528282  0.00374894  0.00198063 -0.00371655 -0.00686564  0.00209551
  0.00243871  0.00178384  0.00451575  0.00215799 -0.00878012 -0.00697795
  0.00183309  0.00307236]",-4.632644965535381,0.009728992192027894
DFS,0.4812608515968642,0.4828762338925962,"[ 1.59881371e-04  1.05852821e-03 -4.34001688e-04  6.33142042e-04
 -2.78102840e-04  8.87989957e-05]",1.1001139242714977,"[ 0.01056746 -0.00047342 -0.00340746  0.00463832  0.00162548  0.00246825
 -0.00748767 -0.00014844  0.00375448 -0.00133583 -0.00024577  0.00342948
 -0.00565704 -0.00398166  0.00857148  0.00745945 -0.0047035  -0.00335425
 -0.00914302 -0.01774514]",-4.674724027733719,0.009328099079186738
DG,0.48369958875662483,0.46774903992528694,[ 0.00021974  0.00024615  0.00035761 -0.00047646  0.00046956  0.00025998],1.1371455976268414,"[ 0.00237809 -0.00184602  0.01040489  0.01102587 -0.01205771 -0.00578861
  0.00708922  0.00826955  0.00025995 -0.00381232 -0.00327714 -0.00240591
  0.00265158  0.00487651 -0.00334099  0.00193354  0.00238156 -0.00483973
  0.00349572 -0.00896263]",-5.022815048017503,0.006585960793727594
DGX,0.4628521434469485,0.4595767623822878,"[ 2.66344976e-03  5.52645240e-04  4.93764364e-04 -7.22470230e-07
 -6.82653528e-05 -7.21580637e-04]",1.111464113096336,"[ 7.11253129e-03 -1.08580529e-03  1.92316382e-03  7.23381972e-03
 -2.69534102e-03 -6.75987123e-05 -4.79276787e-03 -4.80285132e-05
  4.14829123e-03  3.59296858e-03 -1.69265508e-03 -1.24929207e-02
 -5.85919388e-03  9.97201093e-03  9.96388564e-03  1.77240229e-03
 -4.63390546e-03 -1.17696143e-02 -1.25928128e-02 -9.23023217e-04]",-4.525352722339202,0.010830893464526245
DHI,8.849428586961883,-7.907825025686565,"[ 7.83962769e-04  1.40066903e-03 -2.51788437e-04  5.74496234e-04
 -1.89431757e-04  3.41464286e-05]",1.0622269807870874,"[ 0.00576055 -0.00153145  0.00512544  0.00810577 -0.00765516 -0.00158036
  0.00388276  0.00329457  0.00024058 -0.00102796 -0.00187971 -0.00368235
  0.00204893  0.00427098 -0.00395663  0.00348029  0.00406996 -0.01180129
 -0.00113977  0.00676341]",-4.236149300327572,0.01446317810662089
DHR,0.4768937565890519,0.46677310200816124,[ 0.00088917  0.00301628 -0.00103242  0.00123138 -0.00060069 -0.00013004],1.088562229593033,"[ 0.00476949 -0.0004504   0.00722825  0.00416314 -0.01057327  0.00386361
  0.00849678 -0.00363645 -0.00175038  0.00371011 -0.00078422 -0.00719571
  0.00255221  0.00430409 -0.00374027  0.00374136  0.00121983 -0.00846227
  0.00480882 -0.00224841]",-4.95492182314569,0.007048631297915076
DIS,0.46444742212614665,0.4569896346825485,[-0.00023797 -0.00177373  0.00086898 -0.00023202  0.0003198   0.00049194],1.173716305691576,"[ 0.00724489 -0.00139546  0.00360834  0.01016431 -0.0083258  -0.00612532
  0.00978627  0.01131637 -0.00573183 -0.00824624  0.00976774  0.0017878
 -0.00582536  0.00964801  0.00102211 -0.00950251  0.00375202  0.00622666
 -0.00954125  0.01125001]",-4.504608733784132,0.011057915929466854
DLR,0.4798496394787162,0.4718044291892795,"[ 1.19619841e-03 -7.86971092e-05  1.22140513e-04  5.40808314e-04
 -3.31768314e-04 -2.28659173e-04]",1.0984607200645617,"[ 0.00521417 -0.00167468  0.00520082  0.0097587  -0.00609202 -0.00415533
 -0.00090173  0.00687323  0.00310199 -0.004166   -0.00275537  0.00186807
 -0.00276258 -0.00127238  0.00577604  0.00829387 -0.0036737  -0.01110857
 -0.00196655 -0.01234118]",-4.5152710461537495,0.010940639306709032
DLTR,0.48153969735997193,0.4758567088590217,"[-1.46547722e-04  2.95014818e-04 -1.27167555e-04  2.22658250e-04
 -2.92485537e-05  2.08073163e-04]",1.0618166077465359,"[ 6.16331629e-03 -1.12095006e-03  4.35099032e-03  7.09901843e-03
 -6.58101779e-03 -9.88126033e-04  1.80049588e-03  4.37558737e-03
  1.62181533e-03 -4.37313334e-03 -3.16952557e-03  4.91056304e-03
  2.79816199e-04 -2.40485782e-03  2.25641641e-03  5.33303748e-03
 -3.30581054e-03 -3.00863878e-03 -1.81985324e-05 -1.36415215e-02]",-4.728866126429294,0.008836484818067711
DOV,0.4502369298000445,0.462099104932153,[-0.00041075  0.00230792 -0.00109743  0.00118784 -0.00054703  0.00022686],1.274252712185881,"[ 0.0198763   0.00196728 -0.01818553 -0.00223927  0.01460153  0.00991115
 -0.01863643 -0.00630753  0.00574303 -0.00044311 -0.0004684   0.00656555
 -0.00473078 -0.0042212   0.00678053  0.00274253 -0.00386813  0.00086759
 -0.01159246  0.00038479]",-4.895399828263413,0.007480917543589107
DPZ,0.47200746504074775,0.4652597452064556,"[-4.34467945e-04  1.09984157e-03 -5.82325822e-04  9.37486920e-05
 -1.13984416e-04 -9.31235697e-05]",1.0627651873231327,"[ 0.00549373 -0.0014921   0.00561664  0.00853296 -0.00820904 -0.00249669
  0.00477059  0.00501888 -0.00027577 -0.00307518 -0.0011917   0.00024373
  0.00175896  0.00144902 -0.00351639  0.00411581  0.00207203 -0.00696803
  0.00762246 -0.00395149]",-4.516458365048485,0.01092765698754124
DRI,12.223089998298159,-11.276632990185293,"[ 5.66803691e-04  1.50213490e-03  2.17240878e-05 -5.65308664e-05
  3.00155093e-04  2.41036206e-04]",1.1443371334614865,"[ 3.15273987e-03 -2.06577094e-03  9.40495575e-03  1.11137730e-02
 -1.16347955e-02 -6.35956548e-03  7.52232245e-03  1.01212553e-02
 -4.91312725e-04 -6.14785449e-03 -8.50539066e-04 -1.92399696e-04
 -1.12454513e-03  6.54989230e-03  2.49673601e-03 -1.79697220e-03
 -2.50159214e-04 -3.23335228e-03 -1.11370144e-02 -7.86805898e-05]",-4.7313255526441695,0.008814778838727328
DTE,0.4783209791747678,0.472921868989901,[ 0.00152646 -0.00071101  0.00061003  0.00030884 -0.00012546 -0.00014015],1.0813072234113175,"[ 0.00597554 -0.00024239  0.00523997  0.00316667 -0.0086902   0.00525606
  0.00698551 -0.00544253 -0.00209474  0.00496957  0.00221101 -0.00799393
 -0.00133242  0.00353538  0.00021213  0.00585404  0.00018921 -0.01249254
  0.00070241 -0.00117451]",-4.737187064441831,0.00876326203923254
DUK,0.4820794153904242,0.4821028924133103,"[ 5.45940762e-04 -6.03753947e-04  3.82337801e-04  1.35580006e-04
 -6.07174028e-07  8.88187215e-05]",1.0528533790261183,"[ 0.00948635 -0.00012989 -0.00070544  0.00237211 -0.00277388  0.00634208
  0.00074409 -0.00638273 -0.00062378  0.00476812  0.00257559 -0.00545003
 -0.00226862  0.00049607  0.00063604  0.00746519 -0.00046213 -0.01023959
  0.00607837 -0.00754842]",-4.541401009545544,0.010658463479197073
DVA,0.4852138619742599,0.48252901529840475,"[-4.12917640e-04  5.02745037e-04 -2.97043089e-05 -1.15346902e-04
  2.40516092e-04  3.46700233e-04]",1.1629353154635933,"[ 0.00757446  0.00047114  0.00149507  0.00148284 -0.0023988   0.00666513
 -0.00663296 -0.00583256  0.00733901  0.0037146  -0.01059978 -0.00420888
 -0.00011049  0.00059499  0.01141281  0.00726303 -0.01240953 -0.01058517
 -0.01367349 -0.01323663]",-5.275214263696651,0.00511686023342061
DVN,-16.2044610361984,17.019424018411396,[-0.00295839  0.00235489 -0.00114954 -0.00073629  0.00053692  0.00056059],1.3356662685215503,"[ 0.02263931  0.00067881 -0.02254824  0.00184503  0.01835043  0.00452019
 -0.02070341  0.00031445  0.00442686 -0.00461784  0.00417939  0.0087917
 -0.00720309 -0.00311097  0.00535298  0.00148663 -0.00064327  0.00100737
 -0.00643452 -0.0013715 ]",-4.7216309158190075,0.008900650492953627
DXC,0.47979229852144095,0.47194004863337996,[ 0.00209216  0.00156048 -0.0002667   0.00116146 -0.0006025  -0.00034421],1.1674280223923525,"[ 0.00648722 -0.00127202  0.0020583   0.00872208 -0.00119722 -0.00172679
 -0.00912915  0.00126995  0.00659039  0.00280745 -0.00331687 -0.0087858
 -0.00671416  0.00283017  0.01112166  0.00972608 -0.0049534  -0.01384481
 -0.00917566 -0.02033681]",-4.844540663860928,0.007871232166132175
DXCM,18.946104762010137,-18.06433558213198,[0.00445972 0.00352433 0.00061688 0.00143257 0.0001365  0.0007241 ],1.2189186066821582,"[-0.00088581 -0.0012866   0.01618388  0.0067907  -0.01802939  0.00014415
  0.01252212  0.00161179  0.00071115 -0.00066773 -0.00952049 -0.00197391
  0.00752743  0.00199939 -0.00247387  0.004619   -0.0042661  -0.00926209
  0.00619361 -0.0012754 ]",-4.236038392574726,0.014464782274159364
EA,16.17826536982911,-15.226666338527762,"[ 1.31467902e-03  2.27022527e-03 -5.87886940e-04  1.16642996e-03
 -4.82183871e-04 -6.72618334e-07]",1.1750826398824665,"[ 0.00074956 -0.00110093  0.01362402  0.00626955 -0.01604552  0.00075687
  0.0123615   0.00107715 -0.00162103 -0.00073982 -0.00144021 -0.00048787
 -0.00070919 -0.0002299   0.00500139  0.0064067  -0.00631644 -0.00802796
 -0.00179507 -0.010687  ]",-4.4099700329062745,0.012155542590741092
EBAY,10.772627071416702,-9.822119546127078,[0.0025542  0.00139458 0.00060836 0.0002467  0.00026543 0.00013031],1.0912256164819045,"[ 0.00391158 -0.00054211  0.00871022  0.00387921 -0.011894    0.00398708
  0.00925465 -0.00299611 -0.00135396  0.00260466 -0.00158714 -0.00684147
  0.00106904  0.00793509  0.00144765 -0.00367599 -0.00359842  0.00243788
 -0.00254099  0.0006324 ]",-4.564093098789554,0.010419324221012357
ECL,0.48581573322713884,0.4826643714079405,[ 0.00059905  0.00276832 -0.00069437  0.00058807 -0.00012258  0.00010301],1.0401635578321948,"[ 0.00809436 -0.00081874  0.00090098  0.00525733 -0.00281366  0.00242569
 -0.00282616 -0.00165425  0.00331889  0.00192458 -0.00489511 -0.00413596
  0.00235795  0.00163834 -0.00214862  0.00579234  0.00170059 -0.00864095
 -0.00150328 -0.00747353]",-4.503730810238809,0.011067628196913858
ED,0.46806443317662955,0.46061460140532795,[ 0.00135984 -0.00052261  0.00035188  0.00067953 -0.00035178 -0.00011501],1.1279557164922276,"[ 0.00403793  0.00026714  0.00851078  0.00164766 -0.01180657  0.00718763
  0.009448   -0.00766607 -0.00166047  0.0063379  -0.00105133 -0.00895641
  0.00107797  0.0038101   0.00062924  0.0054235  -0.00314118 -0.01164157
  0.00313567 -0.00158392]",-4.7573478872140225,0.008588356510322201
EFX,0.4823112591567602,0.46936940299456975,[ 0.00156712  0.00050762  0.00035814  0.0008534  -0.00015285  0.00030973],1.0946580698947483,"[ 0.00443381 -0.00034093  0.00699512  0.00381695 -0.00856414  0.00419233
  0.00197036 -0.00399061  0.00326012  0.00392151 -0.00737557 -0.00692414
  0.00249453  0.00320805  0.00236507  0.00599707 -0.0034627  -0.01129958
 -0.00765861 -0.00714794]",-5.040461493107231,0.006470761417332679
EIX,0.48357245594221043,0.478979235676845,[ 0.00144905 -0.00016224  0.00071495  0.00014579  0.00018833  0.00022039],1.0701875635783855,"[ 0.00766946 -0.00013124  0.00222055  0.00244616 -0.00537598  0.00643701
  0.002811   -0.00710402 -0.0005623   0.00625375  0.00130136 -0.00902948
 -0.00157033  0.00340681  0.00080772  0.00617324 -0.00014647 -0.01150058
  0.00040964 -0.00451295]",-4.560475418543146,0.010457086268750143
EL,0.48804872402674115,0.48063159385535503,"[ 2.31741261e-04  2.15469705e-03 -4.79528709e-04  1.29079744e-04
  9.70497488e-05  1.05337611e-04]",1.1400741496111146,"[ 0.00397517 -0.00078146  0.0071931   0.0061594  -0.00784408  0.00171217
  0.00027385 -0.00256435  0.00345724  0.00480609 -0.00484968 -0.00938398
 -0.00056143  0.00208065  0.00366644  0.01063069 -0.00241674 -0.01579603
 -0.00306243 -0.01876577]",-5.2109751907362805,0.005456350110229584
EMN,0.4673714001730394,0.46709732237410684,"[-4.60510909e-05  1.38528093e-03 -3.90262898e-04 -6.27025451e-04
  2.49647720e-04 -3.59604431e-04]",1.0468379849930192,"[ 0.00955622 -0.00098016 -0.00103061  0.0064595  -0.00179869 -0.0006437
 -0.00259338  0.00510651  0.00292721 -0.00610266 -0.00564142  0.0074301
  0.00430486 -0.00195192 -0.00413328  0.00273555  0.00238514 -0.00366858
 -0.004244    0.00291072]",-4.243570543936328,0.014356240633849712
EMR,0.4383209304451445,0.46581442774178544,"[-1.50060358e-04  4.47354341e-04 -6.08905174e-05  7.29352632e-04
 -1.13309379e-04  5.91159848e-04]",1.3033506479658357,"[ 2.22575754e-02  1.14658989e-03 -2.20040511e-02  1.75042128e-03
  1.79746905e-02  4.77563201e-03 -1.98867508e-02 -1.30827173e-03
  3.42517678e-03 -1.69491162e-03  6.45539849e-03  3.26785123e-03
 -7.64544941e-03 -6.90272983e-05  2.36727809e-03  8.70215512e-04
  3.64339741e-03  7.24391482e-04 -3.53228587e-03 -1.75231686e-03]",-4.784484165166862,0.008358434207619466
EOG,-10.179970782252454,11.06306647763298,[-0.00292623  0.00337079 -0.00137778 -0.0008484   0.00069423  0.00064991],1.1749843294526268,"[ 0.01785011 -0.00030774 -0.01471606  0.00442743  0.01088936  0.00201658
 -0.01323627  0.00195157  0.00294022 -0.00446623  0.00153299  0.00805838
 -0.00107107 -0.00473761 -0.0036096   0.0050698   0.00350089 -0.00210181
  0.01098043 -0.00542637]",-4.565696692182288,0.010402629251084127
EQIX,0.47093344187442193,0.4629305473187564,[ 0.00072857  0.00019692 -0.00017252  0.00051788 -0.00044759 -0.00040465],1.1111672589089021,"[ 0.00480674 -0.00010078  0.00716513  0.00304197 -0.0101961   0.00505809
  0.0068244  -0.00488644 -0.00015312  0.00509372 -0.00299302 -0.0117777
  0.00147264  0.01099413  0.00120419 -0.00281751 -0.00201578 -0.00515546
 -0.00783191  0.00533916]",-5.070664606886138,0.006278246188286362
EQR,0.48909359631214794,0.4817641792939418,"[ 1.43542341e-03 -3.80579067e-04  6.17891889e-04  5.15445992e-04
 -5.22937424e-05  2.18434025e-04]",1.070616214438812,"[ 0.00540842 -0.0005909   0.00589195  0.00457588 -0.00875149  0.00330474
  0.00598943 -0.00278393 -0.00135171  0.00283598  0.0021386  -0.00536714
 -0.00301436  0.00229485  0.00330698  0.00557025 -0.00155441 -0.00841602
 -0.00325929 -0.00926461]",-4.531249020910912,0.010767219188608755
ES,0.47829587062384565,0.4739373002617874,"[ 8.67061027e-04  3.47812102e-04  1.17597416e-04  2.54517888e-04
 -8.59126764e-05 -7.66874224e-05]",1.0858700624799253,"[ 6.70322387e-03  8.19971161e-05  3.91693011e-03  1.76249531e-03
 -7.11846107e-03  7.34919189e-03  4.53821214e-03 -8.33506535e-03
 -7.47609109e-04  7.23046699e-03  3.28678307e-04 -1.02469734e-02
 -5.40776697e-04  4.18389844e-03  5.54206834e-04  5.66020837e-03
 -8.22008168e-04 -1.11561214e-02  1.42951664e-04 -4.46919265e-03]",-4.621414035706519,0.009838873701424408
ESS,0.4867693230561951,0.4797315384936246,"[ 1.52643079e-03 -2.18297910e-04  3.70040955e-04  6.00049223e-04
 -2.62764732e-04 -9.96997835e-05]",1.0562217888212615,"[ 5.96075768e-03 -3.89873554e-04  5.25267719e-03  3.56764234e-03
 -8.70639002e-03  4.53235031e-03  6.98140873e-03 -3.91954867e-03
 -2.05027324e-03  3.08093839e-03  2.07152756e-03 -4.83881642e-03
 -1.37716885e-03  2.20381368e-03  8.06945607e-04  4.73426821e-03
 -6.93403793e-04 -7.66129072e-03 -3.91983651e-05 -4.88803602e-03]",-4.68144247826622,0.009265638760184795
ETN,0.45520672743468976,0.4672594047882992,"[-7.91463731e-05  1.46223203e-03 -3.43083570e-04  9.17419657e-04
 -1.00013400e-04  7.30155561e-04]",1.2807089263245333,"[ 0.01923906  0.00080363 -0.01779767  0.0022237   0.01528771  0.00508413
 -0.0200761  -0.00299606  0.00546004  0.00027056  0.00260625  0.00286887
 -0.00654411 -0.00455297  0.00406126  0.00788784  0.00027973 -0.00329925
  0.00114364 -0.01643654]",-5.1672770837300055,0.005700068516758074
ETR,0.4650590105903459,0.47445895404939825,"[ 3.23697171e-04 -1.03953164e-03  5.54839183e-04  1.12010827e-04
  6.56148889e-05  2.55669960e-04]",1.0704481636191725,"[ 1.42191435e-02  1.61088112e-05 -8.22173983e-03  2.24060314e-03
  3.82019174e-03  5.50515125e-03 -4.21851086e-03 -3.43267787e-03
 -1.06700333e-03  7.23321810e-04  7.66668159e-03 -1.23619394e-05
 -7.86878807e-03  5.60519732e-04  6.27878749e-03  2.83468663e-03
 -2.83045508e-03 -4.62507821e-03 -1.19612377e-03  1.08756937e-03]",-4.656969655147077,0.009495192556477322
ETSY,0.39482982328604993,0.39838909699685654,[ 0.00066585 -0.00176558  0.00200231 -0.00150511  0.0015401   0.00107577],1.3861438067118466,"[ 0.01254361  0.00296445 -0.00363237 -0.00412735 -0.00468082  0.01287325
  0.01428278 -0.01209221 -0.01358957  0.00659735  0.02541736 -0.00602416
 -0.01361294  0.00570302  0.00081678 -0.0066767   0.00950134  0.02060272
 -0.01760165 -0.02438577]",-2.850066189528795,0.05784049231320304
EVRG,0.4743869286645057,0.46718945621587904,[ 0.00182993 -0.00066152  0.00054542  0.00061913 -0.00031799 -0.00020118],1.094910091076207,"[ 4.79511283e-03 -3.73230058e-04  7.08091632e-03  3.84819313e-03
 -1.01919655e-02  4.41106341e-03  7.76695923e-03 -4.68635857e-03
 -1.58484547e-03  4.92455821e-03  5.53510908e-05 -8.65132873e-03
  7.90380886e-04  4.08406542e-03 -1.57576732e-03  5.71276965e-03
  2.43495633e-04 -1.21616874e-02  5.24525960e-03 -2.62600618e-03]",-4.417611202444951,0.01206301399253248
EW,0.45629780738188974,0.44283262297813203,"[ 8.22849845e-04  6.27921435e-04 -7.04770710e-05  2.88042306e-04
 -1.85290847e-04 -2.36915579e-04]",1.3084967032407246,"[-0.00193251 -0.00117891  0.01767636  0.0118552  -0.01923818 -0.00838652
  0.01432332  0.01278209 -0.00150588 -0.00731021 -0.00169518 -0.0010407
 -0.00146388  0.00867543  0.00530114 -0.00364023 -0.00252828 -0.00074896
 -0.01671729 -0.00494513]",-4.5856848893867,0.010196763740422566
EXC,0.47673801250269204,0.47865620199878944,"[ 1.03662337e-03  3.91095138e-06 -1.20130640e-04  6.40214137e-04
 -4.99380948e-04 -3.93211399e-04]",1.135288596860903,"[ 0.01012313 -0.00026618 -0.00306282  0.00394071  0.0020921   0.0044192
 -0.00937071 -0.00488637  0.0050982   0.00467331 -0.00248636 -0.0055889
 -0.0034131  -0.00134842  0.00498221  0.01064245 -0.00262516 -0.00957991
  0.0017048  -0.02330124]",-4.297045333477329,0.013608708864778623
EXPD,0.4816485362435411,0.479684551257973,[ 0.0005993   0.00187356 -0.00075525  0.00055071 -0.00038957 -0.00034342],1.108853913079577,"[ 0.00810635 -0.00012988  0.0007722   0.00301297 -0.00237     0.00548948
 -0.00440354 -0.00562211  0.00510056  0.00444481 -0.00985787 -0.00473693
  0.00764325 -0.0007937  -0.00754969  0.00864913  0.00303822 -0.00903685
  0.00832132 -0.01270415]",-4.744092042578151,0.008702960337008672
EXPE,9.404212746928536,-8.515569513578496,"[ 2.14076297e-03 -2.45586071e-04  4.70345724e-04 -8.86904457e-04
  7.80926153e-05 -1.41644259e-03]",1.1070793481209347,"[ 0.00573771 -0.00045778  0.00513918  0.00375043 -0.00738153  0.00467856
  0.00220645 -0.00518217  0.00247888  0.00561032 -0.00747827 -0.01074373
  0.00610153  0.00660705 -0.00513334  0.00379814  0.00167685 -0.01397584
  0.00172287  0.00792735]",-3.864260108916086,0.02097843845582979
EXR,0.4673348116603399,0.4508893363630927,[ 0.00240483 -0.00014204  0.00048124  0.00100024 -0.00047016 -0.00020311],1.184531476855075,"[ 0.00202694  0.0001039   0.01111754  0.00303862 -0.01312549  0.00591403
  0.00869808 -0.00786479 -0.00044243  0.0085093  -0.00230955 -0.01294859
  0.00137301  0.00376315 -0.00096248  0.00927431  0.00053813 -0.01531251
  0.0003894  -0.01138024]",-4.332461771138117,0.01313517186874452
F,0.4786397004837269,0.4854571922312446,[-0.00119375  0.00141303 -0.00041619 -0.00013403  0.00032543  0.00056257],1.0393786151655773,"[ 1.29638311e-02  7.83303574e-05 -6.03240947e-03  1.75597948e-03
  1.69374158e-03  6.07180616e-03 -2.97432726e-03 -3.59420427e-03
  5.35588712e-04  1.95736408e-04 -1.40554112e-04  1.02640123e-03
  1.60384623e-03  1.12634396e-03 -4.28598435e-03  4.35868321e-04
  4.04535929e-03 -1.12898175e-03 -5.65682036e-03  5.37590535e-03]",-4.765736298776899,0.008516615159927039
