,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.4661535811745882,0.46983899758486003,"[-4.72399108e-03  3.15950319e-03 -2.44222858e-03 -9.51279719e-04
 -6.16021880e-06 -4.53385232e-04]",1.2568644453133035,"[ 0.00849814 -0.00608037 -0.01059714  0.00453782 -0.01644025 -0.00300509
 -0.01596564 -0.01022026 -0.00955305 -0.01026524 -0.00893936 -0.00093859
 -0.01419054  0.00165901 -0.00786653  0.00129571 -0.00067197  0.00985015
  0.00053317  0.0258009 ]",-4.3769313852066025,0.012563853154071688
DHR,0.47907339239172436,0.48426898512650346,"[-8.99217123e-04  5.52817270e-04 -4.16776530e-04 -1.09446429e-04
 -1.71767980e-05 -2.85266916e-05]",1.1559721580376465,"[ 7.44796824e-03 -7.44141978e-03 -8.41218953e-03 -8.99880077e-06
 -9.29040611e-03 -6.13521625e-03 -7.03940227e-03 -1.00995833e-02
 -3.98828335e-03 -1.15144451e-02 -3.83619194e-04 -2.55141118e-03
 -6.38534750e-03  4.83277427e-03 -1.03341323e-02  6.24319087e-03
 -5.95240643e-03  1.88962083e-03  1.37674542e-02  1.43243108e-02]",-4.895901024785723,0.007477169073171207
DIS,0.4618922299936692,0.4683468170350155,"[-1.45512737e-03  5.42026618e-04 -3.41492783e-04 -8.96186765e-04
  4.19242292e-04 -4.62655037e-05]",1.2114615488792968,"[ 0.00670406 -0.00762889 -0.01131529 -0.00172385 -0.01153976 -0.01274815
 -0.00213635 -0.01843873  0.00363637 -0.01526009  0.00192439 -0.00133718
 -0.01009859  0.00036944 -0.00855338 -0.00714606 -0.00161493 -0.00225875
 -0.00623749  0.01528064]",-4.598442906891253,0.010067499580662576
DLR,0.4711956882189845,0.4645469978102317,"[-8.86707639e-04 -5.72697269e-04  1.05271912e-04 -7.87748761e-04
  3.42029006e-04 -7.67296413e-05]",1.1333529735688905,"[ 1.62358954e-02 -3.46716550e-03  5.48442051e-03  1.25411700e-02
  2.58482990e-03  1.09123521e-02  5.81845761e-03  4.22678000e-03
  6.51498035e-03  3.14667949e-03  8.26395283e-03  5.29991185e-03
 -1.08538938e-03  4.06717832e-03 -4.34338947e-03 -4.67999486e-03
 -5.69809602e-05 -5.93298580e-03 -1.82886761e-03  1.14975182e-02]",-4.636885073922216,0.009687827543597817
DLTR,8.562772845060842,-7.6318638511017065,[-0.003767    0.00502233 -0.00174184 -0.00176827  0.00125001  0.00042976],1.2621767262360668,"[ 0.01651391 -0.00238323  0.00256204  0.01796233 -0.00843162  0.01875274
 -0.01744419  0.00763133 -0.01116404 -0.00275259 -0.00013312 -0.00201674
  0.0009326   0.00410916 -0.00207299  0.00502248  0.00192604 -0.00158168
  0.0225915  -0.00041473]",-4.195835475139986,0.015058156489786489
DOV,0.46641946010970076,0.47230440362841813,"[-1.08204941e-03  3.10622142e-03 -1.03667012e-03 -2.60651371e-04
  1.97792390e-04  1.65852582e-06]",1.257399400935936,"[ 0.00614882 -0.00826893 -0.01159762 -0.00192079 -0.01267441 -0.01027448
 -0.00802644 -0.01456898 -0.00272719 -0.01279163 -0.00134837  0.00038482
 -0.01084096  0.00654014 -0.01177769  0.00461233 -0.00223471  0.00225052
  0.01903544  0.02205272]",-4.41659782834417,0.01207524453450046
DPZ,0.4813848241696415,0.48319437677488714,[-0.00191009  0.00092393 -0.00048988 -0.00068218  0.00042561  0.00028207],1.077046834339799,"[ 1.04894469e-02 -6.38454717e-03 -1.39297663e-03  4.38598574e-03
 -1.89572457e-03  4.37168538e-03 -4.75900304e-03  3.27111790e-03
 -8.29286750e-03  6.95053810e-05 -4.31803502e-03 -1.85806470e-03
 -3.86466788e-03  1.91323871e-03 -5.46633128e-03  3.93938692e-03
 -2.51751671e-03  2.95612902e-04  1.49132367e-02  9.76029504e-03]",-4.684572553388209,0.009236681956938636
DRI,0.46195600188676045,0.45530718582725227,[-0.00197264 -0.00123828 -0.00022004 -0.00104448  0.00017888 -0.0004139 ],1.1943016460114453,"[ 0.01703535 -0.00349884  0.00739952  0.01461027  0.00315938  0.01725924
 -0.00030645  0.01288395 -0.00369095  0.01027337 -0.00160906  0.00486743
 -0.00395359  0.00274002 -0.00335852 -0.00059142 -0.00101507  0.00064343
 -0.00254197  0.01268045]",-4.553893865437163,0.010526137119025603
DTE,0.4790299304281282,0.4844369416253796,[-0.0014261   0.0012725  -0.00054188 -0.00036775  0.00027897  0.0002599 ],1.0500851638796835,"[ 0.00842355 -0.00753768 -0.00407054 -0.0009953   0.00029739 -0.00537051
  0.00726265 -0.00340473  0.00118099  0.00239113 -0.00351509  0.00193254
 -0.0066172  -0.00199012 -0.00100472 -0.00435676  0.00147654  0.00360403
 -0.00323293  0.01022122]",-4.895327539253021,0.007481458351262148
DUK,0.47934494341056244,0.47991194461246983,[-0.00101976  0.00162046 -0.00060498 -0.0001185   0.00015828  0.00021504],1.1082064300738645,"[ 0.01203549 -0.0064254   0.00218486  0.00359724  0.0057619   0.00217202
  0.01141565  0.00347436  0.00354878  0.00805101 -0.00118745  0.00409118
 -0.00577755 -0.00225794 -0.00116545 -0.00904403  0.00197099 -0.00125178
 -0.00959923  0.01393761]",-4.776823788861732,0.008422708828553218
DVA,0.4631830957257275,0.47622796243134896,[-0.00049735 -0.00066059  0.00041102 -0.00060182  0.00042209  0.00019898],1.2575137728523267,"[ 0.00229937 -0.01294027 -0.00998183 -0.01429174  0.00041564 -0.01884223
  0.00740307 -0.01022257 -0.00303476 -0.00386858 -0.00668729 -0.00282163
 -0.0075081   0.00057641 -0.00775755  0.00668774 -0.00666112  0.00527836
  0.01732569  0.01174223]",-4.659861956921137,0.009467769271526287
DVN,-16.471377211792774,17.25881444736048,"[-1.28653553e-03  1.80383423e-03 -1.39813501e-03 -8.20139651e-05
 -5.55463892e-04 -9.71521340e-04]",1.5446092858996938,"[-0.000878   -0.01574027 -0.01705132 -0.02164987 -0.00553252 -0.03422574
  0.01055095 -0.02907116  0.00737139 -0.02169943  0.00449982 -0.00931204
  0.00096488 -0.0037738   0.0006327   0.00264934 -0.00174481  0.01111384
 -0.00425913  0.01624383]",-3.314534140003595,0.03635097910040012
DXC,0.45030961755669013,0.4456685080372434,"[-3.18390860e-03  1.23227056e-03 -1.40679738e-03 -1.22897952e-04
 -2.28457994e-04 -3.40097147e-05]",1.2776453427294294,"[ 0.01477288 -0.0034824  -0.00033898  0.01469803 -0.01025274  0.01354137
 -0.01677661  0.00339457 -0.01008069 -0.00268402 -0.00330848  0.00310781
 -0.00986035  0.00945891 -0.01314148  0.00865769 -0.00602855  0.00312364
  0.01285957  0.02273703]",-4.435166749669958,0.011853089244119182
DXCM,0.469760293627559,0.47580948321635474,[ 0.00185136 -0.00156327  0.00111402 -0.00065191  0.00033258 -0.00047265],1.0913996271726658,"[ 7.56614042e-03 -6.86627774e-03 -8.74678967e-03  5.11933587e-04
 -9.24027856e-03 -6.89556002e-03 -4.41973654e-03 -1.11772472e-02
 -1.23939543e-03 -1.10217811e-02  7.97826462e-04 -2.85621345e-03
 -4.07753404e-03  9.71978412e-04 -4.22750797e-03  7.96902137e-05
 -2.84097156e-04  8.23992834e-04  8.65193698e-03  8.02786633e-03]",-4.120821520068022,0.01623117472751234
EA,0.45464726280898055,0.46413904834458714,"[ 1.60408456e-03  1.32358829e-03  1.80090348e-05  7.71592358e-04
 -2.63184608e-04  2.54098076e-05]",1.1780356304035067,"[ 0.0056812  -0.00918269 -0.00917671 -0.00558863 -0.00421618 -0.01298813
  0.00514268 -0.01083643  0.00097143 -0.00214881 -0.00699014  0.00317304
 -0.01640835 -0.00078626 -0.00965276 -0.00840324 -0.00165714 -0.00171134
 -0.00197268  0.01511428]",-4.240957463041941,0.014393803708267313
EBAY,0.47021292953422833,0.47229592261478154,[ 0.00058415  0.00146801  0.00034467 -0.00036762  0.00064824  0.00046825],1.2714104802856423,"[ 0.00994699 -0.00532716 -0.00944686  0.00615628 -0.01636116 -0.00419598
 -0.01126134 -0.01634309  0.00208001 -0.01737584  0.00549456  0.00223405
 -0.01162611  0.00886272 -0.01587353 -0.00109528 -0.00348048 -0.00715094
  0.01376992  0.01693912]",-4.292497867804329,0.013670734924996226
ECL,0.47217552070945795,0.4902072324001871,[-0.00221996  0.00171004 -0.00082983 -0.0007825   0.00042854  0.00017468],1.2667420931879467,"[ 0.00263645 -0.01251391 -0.01002936 -0.0120049  -0.00250214 -0.0144381
 -0.00184828 -0.00680948 -0.01200639 -0.00482328 -0.01279455 -0.00648315
 -0.00916104 -0.00089634 -0.00846049  0.00933892 -0.00861968  0.00952067
  0.01346488  0.016002  ]",-4.758435629332471,0.008579019672174325
ED,0.48594106345963967,0.4828395590528113,"[-1.81562483e-03  1.91822873e-03 -1.06151181e-03 -2.80354555e-04
  7.48184737e-05  2.38142571e-05]",1.1374285302166323,"[ 0.01307612 -0.00583502  0.00290899  0.00520249  0.00550113  0.00257998
  0.01292497  0.00158586  0.00755131  0.0057084   0.00331233  0.00406619
 -0.00348234 -0.00294582  0.000749   -0.01317886  0.00489075 -0.00452975
 -0.01214521  0.01250876]",-4.6529323761560075,0.009533604786170331
EFX,0.47537890989148657,0.47887237974471997,"[-2.60109959e-03  1.76893916e-03 -1.15444789e-03 -6.96796934e-04
  2.04962359e-04 -5.14032188e-05]",1.1809424192628968,"[ 0.00843741 -0.0071078  -0.00652195  0.00235505 -0.0086547  -0.00053685
 -0.0113254  -0.00316826 -0.01117673 -0.00569304 -0.00764253 -0.00240174
 -0.00923527  0.00372159 -0.01015418  0.00788815 -0.00630964  0.00606142
  0.01230534  0.02084834]",-4.917970406563596,0.007313960158493063
EIX,0.46251033320879165,0.46851206017266583,[-0.00131088 -0.00063621  0.000252   -0.00054857  0.00048202  0.00052862],1.1436209000885678,"[ 0.00870385 -0.00797619 -0.00338506 -0.00176372  0.00220578 -0.00635739
  0.01128722 -0.00303728  0.00279613  0.0053864  -0.00562451  0.00223543
 -0.00774422 -0.00699592  0.00377095 -0.01222183  0.00570862  0.00420698
 -0.01717794  0.00811778]",-4.703407743443514,0.009064335481280631
EL,0.47753061730626845,0.4803496278433809,[-0.00290015  0.00129184 -0.00087926 -0.00026118  0.00029215  0.00068515],1.06596980034482,"[ 0.00945086 -0.00635162 -0.00407249  0.00357858 -0.00464054  0.00164731
 -0.00539291  0.00071786 -0.00798346  0.00097146 -0.00670976  0.00100676
 -0.00767988  0.00337749 -0.00699693  0.00626503 -0.00564494  0.00477343
  0.00533647  0.00576616]",-4.542908591286272,0.010642407080479472
EMN,0.4649546502995647,0.48576213991739897,"[-8.16324763e-04  2.40917669e-03 -1.12465447e-03  1.92016879e-06
 -2.07272898e-04 -4.03589903e-04]",1.2422917911151874,"[ 0.00437901 -0.01063422 -0.00988374 -0.00765658 -0.0056444  -0.01232717
 -0.00304238 -0.00977642 -0.00684011 -0.00814695 -0.00688637 -0.00338049
 -0.01054349  0.00194656 -0.01105121  0.003798   -0.00468917  0.00243432
  0.01735701  0.0238185 ]",-4.533837892895958,0.01073938028771844
EMR,0.4684370714344743,0.47453770887787167,"[-1.65183550e-03  2.35101077e-03 -1.26786316e-03  2.99094278e-05
 -1.81507431e-04 -1.56337700e-04]",1.2516852610156672,"[ 0.00613881 -0.00877505 -0.0102109  -0.00263301 -0.0103489  -0.00891267
 -0.00805309 -0.01152942 -0.00523251 -0.01164388 -0.00177036 -0.00156499
 -0.00720325  0.00702463 -0.01063613  0.0113906  -0.00557422  0.00814112
  0.01704046  0.02521456]",-4.366539559140493,0.012695095272333593
EOG,-12.260317263180804,13.12546604398035,"[-1.96645515e-03  2.65319292e-03 -1.49788218e-03 -2.36937908e-04
 -9.46140904e-05 -2.69523444e-04]",1.3249723409635927,"[-0.00019631 -0.01342543 -0.01493664 -0.01684993 -0.00487731 -0.02389098
  0.00265181 -0.01599382 -0.00533893 -0.01007688 -0.00826316 -0.00660482
 -0.00716582 -0.00225873 -0.00531801  0.00544144 -0.00583477  0.0074875
  0.00841844  0.00656923]",-4.196173700190838,0.015053064305242727
EQIX,0.4777086090754913,0.46975598784598,[-0.00292616 -0.00105318 -0.00036497 -0.00149322  0.0004468  -0.00022278],1.149880220579153,"[ 0.01641197 -0.00222134  0.00210125  0.01450176 -0.00352749  0.00806796
  0.00397237 -0.00312342  0.01060397 -0.00213606  0.01024537  0.0059934
 -0.00285257  0.00189468 -0.00125988 -0.01197078  0.00655512 -0.00705552
 -0.00208134  0.00881789]",-4.8830152234515865,0.007574141832437853
EQR,0.48608018896642585,0.48249087959937553,[-0.00254083  0.00062018 -0.00042913 -0.00098902  0.00060629  0.00041449],1.0896334437677324,"[ 0.01330922 -0.00410734 -0.00027792  0.00928751 -0.00310359  0.00464446
  0.00153411 -0.00179351  0.003492   -0.00076982  0.00271093  0.00356753
 -0.00596948  0.00102739 -0.00353896 -0.00723513  0.00257723 -0.00097696
 -0.00520469  0.02028828]",-4.922092812513026,0.007283871107874114
ES,0.49019692333019954,0.49080082856750057,"[-1.13761215e-03  1.94121281e-03 -9.29193010e-04 -1.63711703e-04
  7.30307729e-06 -9.99923187e-05]",1.0534201944675963,"[ 0.01131446 -0.00584212 -0.00066161  0.00427621  0.00083624  0.00080123
  0.00631981 -0.00063053  0.00272196  0.00235535  0.00023691  0.00225442
 -0.00441512 -0.00145569 -0.00081163 -0.00642529  0.00184114  0.0008948
 -0.00846922  0.01275445]",-4.701905660224974,0.009077961098337738
ESS,0.4782323987227934,0.4728341014631918,[-0.00174877  0.00011183 -0.00015035 -0.00068786  0.0004481   0.00035293],1.0916523596631844,"[ 0.01370805 -0.00384622  0.00061328  0.01054274 -0.00244146  0.00814793
 -0.00069378  0.00371876 -0.0018696   0.00494075 -0.00305294  0.00322658
 -0.00513931 -0.00163484  0.00196117 -0.0059008   0.00558596  0.00408682
 -0.0053141   0.01313688]",-4.971532271236029,0.006932517395316422
ETN,0.45698147061770245,0.4642338366085073,"[-1.19273567e-03  1.78056369e-03 -1.44761235e-03 -4.00641602e-05
 -5.84899037e-04 -9.93265740e-04]",1.2579669608278186,"[ 0.0054674  -0.00911232 -0.01144292 -0.00428414 -0.01077744 -0.01266096
 -0.00538805 -0.01609661 -0.00106581 -0.01573018  0.00214074 -0.00279141
 -0.00554473  0.00581055 -0.00997611  0.00759915 -0.00447632  0.00411503
  0.01633085  0.02189067]",-4.082877126337189,0.016858890649699074
ETR,0.4853484970818277,0.4855888778553498,"[-2.59570386e-03  1.40587728e-03 -9.86956298e-04 -7.71334012e-04
  3.07623369e-04  8.29180700e-05]",1.030187156827832,"[ 1.14650533e-02 -5.49910173e-03 -7.74854082e-04  5.23880788e-03
 -4.64831830e-05  2.33961929e-03  4.10756041e-03  8.64490518e-04
  7.38727887e-04  3.59620438e-03 -8.64051303e-04  2.89505542e-03
 -3.80988021e-03  8.33972962e-05 -2.68289752e-04 -2.12882137e-03
  1.56531763e-03  3.75604540e-03 -3.42252604e-03  9.73781671e-03]",-4.8539218193690905,0.007797736190734979
ETSY,-13.841868267505568,14.61509624002779,[-0.00211911  0.00779235 -0.00317959  0.00034301 -0.0004619  -0.00051629],1.306783430895381,"[ 0.00355292 -0.01213031 -0.00770247 -0.01229157  0.00367812 -0.01554771
  0.01182957 -0.00402547 -0.00444164  0.00813855 -0.01783856  0.00126623
 -0.01896368 -0.00951617 -0.0032307  -0.01697119  0.00654031 -0.00253559
  0.00650565  0.01699417]",-3.835433859830229,0.021591968549897433
EVRG,0.485096726767357,0.4746436331219072,"[-1.35236144e-03  3.35686068e-03 -1.34777683e-03 -1.68961261e-05
  3.40778912e-05  4.55728491e-05]",1.12546948547859,"[ 0.01527873 -0.00263957  0.00087804  0.01387446 -0.00567706  0.00925563
 -0.00334481 -0.00129251  0.00281337 -0.00410765  0.00592288  0.00172971
 -0.00194239  0.00142184 -0.00138377 -0.00588656  0.00348177 -0.00013908
 -0.00734681  0.01795458]",-4.8177627092814514,0.008084855091188638
EW,0.4777581885849813,0.4793250967830585,[-0.00213953  0.00129852 -0.00060113 -0.00077791  0.00052108  0.00035163],1.099399698386162,"[ 9.99085819e-03 -5.39692978e-03 -5.69763362e-03  5.87560975e-03
 -9.62167690e-03  1.42722587e-03 -1.01588696e-02 -4.77478497e-03
 -5.91490501e-03 -8.17252387e-03 -5.20034408e-04 -1.86236431e-03
 -4.18712789e-03  4.08470155e-03 -6.82404642e-03  4.56871670e-03
 -2.67525297e-03  4.79813923e-05  1.45587508e-02  6.89249054e-03]",-4.529898385399437,0.010781771602495983
EXC,0.4615295034473451,0.46996247136554176,"[-4.86277123e-04  2.41640992e-03 -7.12458419e-04  7.13929369e-04
 -5.40046040e-05  6.29488050e-04]",1.1508333891861633,"[ 6.85983931e-03 -1.02428462e-02 -2.63642769e-03 -7.44550735e-03
  7.75089678e-03 -9.97066449e-03  1.69747086e-02 -1.65404713e-03
  3.35119661e-03  6.48658766e-03 -2.73527064e-03  9.95367856e-05
  1.75898160e-04 -4.87366899e-03  5.79648699e-03 -6.24277931e-04
  8.37567356e-04  1.00303784e-02 -1.08992848e-02  3.45431232e-03]",-4.598442496785971,0.01006750370939818
EXPD,0.45895358502859834,0.47614284807346446,"[-2.08841549e-03 -5.54841530e-04 -5.57929937e-04 -6.16611359e-04
 -3.22649757e-05 -3.15091880e-04]",1.227308605461885,"[ 0.00323385 -0.01164915 -0.01038189 -0.01161121 -0.00217109 -0.01808135
  0.00588205 -0.01278838 -0.00152848 -0.00696103 -0.00658245 -0.00399868
 -0.01013675 -0.00380635 -0.00639655 -0.00390692 -0.00326014  0.00271397
 -0.0007651   0.01733422]",-4.73603133099313,0.008773395889177684
EXPE,-6.733893154596001,7.621978723454927,"[ 9.59289941e-04  1.67391671e-03 -5.78878999e-05 -7.97824643e-04
  4.22370244e-04 -5.72756426e-04]",1.144092971180285,"[ 0.00621923 -0.00808318 -0.0091852  -0.00227524 -0.00726021 -0.00775
 -0.00295828 -0.00707554 -0.00472812 -0.00156484 -0.00784588  0.00417573
 -0.01536566  0.00550424 -0.01359839  0.00333717 -0.007557    0.00021582
  0.00768023  0.00657838]",-4.113022641933556,0.016358254577213148
EXR,0.4766538066425341,0.4560010223368965,"[-1.64974388e-03  2.56270192e-03 -9.65228239e-04 -8.33671210e-04
  4.55636303e-04  9.18252245e-06]",1.4067167496091733,"[ 0.02283867 -0.00045355  0.00968021  0.02475893 -0.00324803  0.021723
 -0.00214481  0.0039068   0.00882088 -0.00208705  0.01262453  0.00518811
 -0.00271481  0.00063665 -0.00240318 -0.02053355  0.00827042 -0.01455437
 -0.01609766  0.01847259]",-4.969211407885983,0.0069486255059942196
F,0.4510572328581082,0.4686574637247848,"[-1.75164964e-03  5.93639842e-04 -1.02820427e-03  9.31696485e-05
 -4.58699508e-04 -4.34074656e-04]",1.2658717821830008,"[ 3.75102608e-03 -1.12462406e-02 -1.04338084e-02 -9.90470840e-03
 -3.57129851e-03 -1.57686527e-02  3.29649470e-03 -1.02352596e-02
 -4.34744472e-03 -2.39361673e-03 -1.14412429e-02 -6.35708657e-05
 -1.56041071e-02 -1.54356525e-03 -8.65458835e-03 -1.54455983e-03
 -3.07644172e-03  7.25216351e-03  1.51110812e-03  2.72284913e-02]",-4.560393902625426,0.010457938722477817
FANG,-11.387654040007567,12.265023436490365,"[-1.87267427e-03  4.00044296e-03 -1.94546440e-03 -4.87679741e-05
 -2.01022648e-04 -3.34215606e-04]",1.2410395263370084,"[ 0.00307804 -0.01010267 -0.01372677 -0.00818926 -0.01062004 -0.0163518
 -0.00628041 -0.01678726 -0.00590269 -0.01798368 -0.00247518 -0.01097521
 -0.00100893 -0.00344893 -0.00215569  0.00373618 -0.00497501  0.00461126
  0.00189082 -0.00469475]",-3.7348142504051896,0.023877605912472354
FAST,0.47586557177946487,0.4784543587762477,"[-7.16863387e-04  2.15044654e-03 -8.43013165e-04 -1.10649226e-04
  1.26055753e-05 -1.35570618e-04]",1.1420217282325975,"[ 0.00933807 -0.00651054 -0.00515189  0.0036218  -0.00721539  0.00053685
 -0.00802153 -0.00309617 -0.00606696 -0.00509451 -0.00096907  0.00088007
 -0.00544165  0.00852382 -0.01080043  0.01142518 -0.00699534  0.00207467
  0.01978592  0.00772745]",-4.315981478815428,0.013353436936869138
FCX,-25.571200035478228,26.16497304490837,[-0.00030427  0.00307704 -0.00190755  0.00057156 -0.00143804 -0.00156313],1.6353582701916263,"[-0.00237402 -0.01858738 -0.01218308 -0.02935249  0.01090064 -0.03640004
  0.03185718 -0.01540664  0.00856602  0.0080617  -0.0126016   0.00512236
 -0.01853049 -0.0069969  -0.00471679 -0.0126589   0.00100491  0.00148176
 -0.00324206  0.01366728]",-3.0149941859718186,0.04904612064171539
FDX,0.4620147473931322,0.4709682152738446,[ 0.00061226  0.00222688 -0.00042267  0.00077004 -0.00018495  0.00024341],1.299225586175695,"[ 0.0038654  -0.01045902 -0.01320191 -0.00809886 -0.00995555 -0.01747392
 -0.00199599 -0.01799405 -0.00085886 -0.01342348 -0.00291194 -0.00162658
 -0.01157324  0.00296358 -0.01124229  0.00309749 -0.00589411  0.00602683
  0.00294441  0.0260249 ]",-4.521163878661751,0.010876357538608309
FE,0.4840569843228665,0.4863168826633644,"[ 1.42921649e-04  1.32255715e-03 -3.47514135e-04  3.08221429e-04
 -7.87773083e-05  8.51277817e-05]",1.0460277956676238,"[ 0.01065599 -0.00642688 -0.00048782  0.00363073  0.00083838  0.00322368
  0.00033149  0.00374108 -0.00649357  0.00254466 -0.00581748 -0.00356941
 -0.00177858 -0.00480517  0.00245062 -0.00214313  0.00189339  0.00508704
  0.00024038  0.0083393 ]",-4.359577717224703,0.012783784882035182
FFIV,-13.800200751585944,14.625521757251484,[-0.0053314   0.00084073 -0.002768   -0.00107461 -0.00075282 -0.00162805],1.2032491939594339,"[ 0.00319006 -0.01135694 -0.00882697 -0.01190332  0.00222548 -0.01652247
  0.01158471 -0.00676291 -0.00152567  0.00386542 -0.01079047  0.00035771
 -0.01066597 -0.00538373 -0.00068721 -0.00544845  0.00252075  0.00556383
  0.00227606  0.01169132]",-4.344306033267206,0.01298051316716187
FIS,-10.781279152180183,11.640242321296595,[ 0.00075368  0.00039237 -0.00053092  0.00128491 -0.00098831 -0.00040672],1.1567725813828786,"[ 0.00470151 -0.00998617 -0.00841075 -0.00846638 -0.00023033 -0.01479513
  0.01004139 -0.00979473  0.00278781 -0.00123102 -0.0037526   0.0012884
 -0.00905671 -0.00184195 -0.00349703 -0.0058266   0.00241924  0.0011202
  0.00426944  0.01561483]",-4.2888053985588135,0.013721307003733392
FITB,0.4725318814787399,0.47682321899491026,"[-8.14163538e-04  2.07993366e-03 -6.57321109e-04 -4.12898847e-04
  2.80417375e-04 -3.38425789e-06]",1.1703908834116672,"[ 0.00755772 -0.00702882 -0.00903803  0.00171006 -0.01176492 -0.00332493
 -0.01267355 -0.00754761 -0.00925247 -0.00995145 -0.00427814 -0.00275793
 -0.00656091  0.00537021 -0.00922136  0.01097485 -0.0072341   0.00667991
  0.01208643  0.00938557]",-4.233657830070603,0.01449925761153807
FLS,-8.68873178283367,9.566359872395559,[-0.00033076  0.00296666 -0.00164703  0.00050329 -0.00081269 -0.00096235],1.278599973001689,"[ 0.00471423 -0.00951264 -0.01193589 -0.00517583 -0.01075321 -0.01235884
 -0.00686432 -0.01417891 -0.00357658 -0.01338148  0.00036181 -0.00112979
 -0.00640351  0.00919252 -0.01260241  0.01367809 -0.00801871  0.00505523
  0.0208338   0.01570853]",-4.007847126776212,0.01817247619093804
FMC,0.4588494048103404,0.46598396323391994,"[ 6.28331806e-04  1.57266124e-03 -3.61136117e-04 -1.48049439e-04
 -1.46704520e-05 -4.87312136e-04]",1.2273738772663947,"[ 0.00641505 -0.00788623 -0.01130179 -0.00107154 -0.013216   -0.00921871
 -0.01018313 -0.01481704 -0.00396615 -0.01659631  0.00080495 -0.00395247
 -0.00554224  0.00531856 -0.00988369  0.00849819 -0.00655165  0.00553093
  0.00877233  0.0175242 ]",-3.771056875566896,0.023027712994651974
FRT,0.4901058538754514,0.48774170217387175,[-0.0018741   0.0002269  -0.00042379 -0.00102173  0.00039214 -0.00010183],1.0597176457697821,"[ 1.29269813e-02 -4.52191353e-03 -1.75474170e-05  8.13645393e-03
 -1.96401531e-03  4.05828952e-03  1.89669751e-03 -1.80539920e-03
  3.15810392e-03 -2.68220418e-03  4.43767400e-03  1.09624567e-03
 -3.04706278e-03  1.05011408e-03 -4.41561278e-03 -4.99316641e-03
 -1.31622690e-03 -3.01258442e-03 -5.79161285e-03  1.32965197e-02]",-4.778632329581069,0.008407489782949728
FTI,-13.616054635835582,14.466445482307172,"[-3.50030554e-03  4.13600585e-03 -2.29768678e-03 -8.32702620e-05
 -1.42363916e-04  3.35117919e-05]",1.2497581272698153,"[ 0.00186858 -0.01126586 -0.01372997 -0.01177734 -0.00692023 -0.01966928
  0.00051959 -0.01608678 -0.00290437 -0.01211392 -0.00358545 -0.00560397
 -0.00493981 -0.0002883  -0.00492126  0.0055657  -0.0045376   0.00701537
  0.00758341  0.00975594]",-3.776211549504693,0.022909318048455713
FTNT,-15.213784342773558,15.954268461975422,[-0.0030436   0.00176681 -0.00152005  0.00137629 -0.00082287  0.00120668],1.3091537247785339,"[ 0.00341131 -0.01247218 -0.00678087 -0.01287759  0.0045665  -0.01444184
  0.0081828  -0.00328524 -0.00919006  0.00026101 -0.01410864 -0.01192588
 -0.0010348  -0.01566739  0.01007577 -0.00490565  0.00339278  0.01540804
 -0.01292297  0.0153559 ]",-3.5286108365906754,0.029345653472921118
GD,0.47131188219963865,0.48029999362911213,"[-2.12149628e-03  7.11821328e-04 -8.40223770e-04 -4.21178744e-04
 -3.89053642e-07 -1.24429301e-04]",1.2457841593140166,"[ 0.00551501 -0.01054599 -0.00742995 -0.00727254 -0.00260341 -0.01197696
  0.00108319 -0.01044268 -0.00270561 -0.01040983 -0.0023774  -0.00448152
 -0.00966915  0.0016846  -0.01428633  0.00049541 -0.00795341 -0.00324824
  0.01371649  0.02698956]",-4.928711256472841,0.007235822394387801
GE,0.47546091555981745,0.47371683483622734,"[-7.54263485e-04  9.24299518e-04 -3.38308229e-04 -2.57846565e-04
  1.47037913e-04  3.22401002e-05]",1.1349765647830417,"[ 0.01096792 -0.00360794 -0.00786279  0.00959888 -0.01441275  0.00159008
 -0.009873   -0.00704946 -0.00163694 -0.00274635 -0.00262889  0.00785639
 -0.01163605  0.00677085 -0.0051068   0.00203146  0.0024336   0.007632
 -0.00107166  0.01016831]",-4.8599244347942046,0.007751069580175521
GILD,0.4704367701444921,0.47602713075651276,[-0.0014301   0.00076097 -0.00013837 -0.0007788   0.00058255  0.00034161],1.2075244749096004,"[ 0.00759259 -0.00776416 -0.00829205 -0.00131361 -0.00737504 -0.0097471
  0.00081836 -0.01339078  0.00352654 -0.00941517  0.00091099  0.0022768
 -0.01294375  0.00374871 -0.01326651 -0.00512353 -0.0034388  -0.00433668
  0.00367397  0.02552802]",-4.534446707949513,0.010732843981236211
GIS,0.48938553123759604,0.4919443299222874,[-0.00203111  0.00077123 -0.00080816 -0.00069466  0.00012181 -0.00022495],1.0762214377283503,"[ 0.0098456  -0.00620204 -0.00398073  0.00331878 -0.00443983 -0.0008724
 -0.00208517 -0.00401645 -0.00270225 -0.00409636 -0.0026835  -0.0005046
 -0.00890609  0.00056191 -0.00791853 -0.0037076  -0.00163207 -0.00174796
  0.00558705  0.01709556]",-4.946702362737286,0.007106805998605361
