,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,8.345828861434283,-7.37569539520068,[0.00414913 0.00084948 0.00020196 0.00060987 0.00092517 0.00066494],1.081626206649745,"[ 0.00273179 -0.00560911  0.00172069 -0.00380269 -0.00614729  0.01033676
  0.00119951 -0.0069523  -0.00294477  0.00881433  0.0014585  -0.00982937
  0.00243322  0.00553145  0.0002933   0.00246442 -0.00488783  0.0015921
 -0.00465474 -0.00506741]",-4.144554620924557,0.015850493857782203
CTSH,0.45554567814415126,0.46912344101649894,"[-1.14299262e-03  3.87221119e-04 -3.51342687e-04  7.65933137e-04
 -7.62582475e-05  8.57000804e-04]",1.2219454304424135,"[ 0.01340458 -0.01163763 -0.0105089   0.01552922 -0.00468955 -0.00250293
 -0.00254221 -0.00374478  0.01424625  0.00729267 -0.01067352  0.00125358
  0.00182197  0.00166817  0.0046178  -0.01419569  0.00241194  0.01684237
  0.00718242  0.00767122]",-4.486838841636508,0.011256170164243772
CVS,0.47866432608598064,0.4845940217117187,"[-1.01772912e-03  1.13515700e-03 -4.36342406e-04 -1.60893494e-04
  6.11372035e-05  1.23211721e-04]",1.1359933360739276,"[ 0.00957047 -0.01093921 -0.00286595  0.01173291 -0.0094543   0.00162967
  0.00298914 -0.00687185  0.00732057  0.00818028 -0.00503193  0.00242896
 -0.00275904 -0.00057957  0.00543595 -0.00664759 -0.00039417  0.005895
  0.01506921  0.00966732]",-4.683473690794088,0.009246837379920242
CVX,0.4718402861988631,0.4813326110556532,"[9.23896199e-04 9.94596975e-04 6.67774486e-05 7.44527381e-04
 5.33185215e-05 5.66941668e-04]",1.1554402044741274,"[ 0.01039975 -0.01117318 -0.00466118  0.01270572 -0.00759305  0.00015419
 -0.00027484 -0.00319838  0.00820143 -0.00023013 -0.00137693  0.00961284
 -0.00740266  0.0009787   0.00170914 -0.01216784  0.00517828  0.00653283
  0.01967587  0.00032871]",-4.914920811765639,0.007336298817962208
D,0.4847022584928058,0.4813333326387393,"[ 4.82826784e-05 -3.85101939e-04 -3.49576601e-05  2.24777009e-04
 -1.25204647e-04 -2.09438802e-05]",1.0751164346389672,"[ 0.00448084 -0.00668888 -0.00083952  0.00078149 -0.00598473  0.00454323
  0.00429702  0.00016117 -0.01004321 -0.00029188  0.00782479 -0.00173974
 -0.00437872  0.00013481  0.00487031  0.00952252 -0.00620834 -0.00527446
 -0.01036754 -0.00069831]",-4.850762901782062,0.007822407543596335
DAL,0.46073042468946784,0.4667329798218031,"[-9.31270956e-04  2.46197715e-03 -1.63584147e-04 -1.51502706e-05
  1.89093204e-04  6.68771346e-04]",1.1439602185284892,"[ 9.00981226e-03 -8.86446482e-03 -6.70048416e-03  7.06920600e-03
 -3.54214828e-03  1.68249886e-03 -1.74478797e-03 -9.63193502e-04
  1.23157156e-03  1.82123988e-03  2.73119013e-03 -4.86514728e-03
 -4.08808905e-03  1.26957210e-02 -8.89235115e-04 -1.71375012e-02
  7.60535265e-05  1.10667859e-02  1.73262032e-02 -6.32175379e-03]",-4.000100731660362,0.01831379401693838
DD,0.48754526696272416,0.4858963340970372,[0.00219513 0.00072197 0.00028456 0.00058004 0.00055081 0.00076738],1.1161063818330792,"[ 0.00544974 -0.00633628 -0.00299364 -0.00148945 -0.00250015  0.00943547
 -0.00689954 -0.00702665  0.00915682  0.00643583 -0.00409521 -0.00524937
  0.00263026  0.00826369 -0.00192533 -0.01160603  0.00184423  0.01216502
  0.00436039 -0.00390988]",-4.980803899012136,0.0068685387259957474
DE,0.46702901888187887,0.4626670104497739,"[-9.19935571e-04 -8.74156473e-04  6.51751940e-05 -3.93298616e-04
  9.39607215e-05  4.65717388e-05]",1.1054855464607034,"[ 0.00618263 -0.00612641 -0.00641091 -0.001184    0.00129938  0.00650033
 -0.01098225  0.00046779  0.00842393 -0.0068725  -0.00030169  0.00699213
 -0.00148638  0.00096699  0.00172085 -0.00253961 -0.00400343  0.00766577
  0.00319147 -0.01762821]",-4.1974548878735805,0.015033790853757991
DFS,0.4732869475461124,0.4696913406942123,[0.00224789 0.00016645 0.00062529 0.00060912 0.00050139 0.00079281],1.2421944141156778,"[ 0.00466675 -0.00583875  0.00032855 -0.00298535 -0.00506948  0.01316029
 -0.00678234 -0.01215749  0.01185839  0.00836874 -0.00176434 -0.00098707
 -0.00840705  0.0077578   0.00843839 -0.01767957 -0.00135345  0.01187462
  0.01740945  0.01440844]",-4.7022760421781795,0.009074599407968167
DG,-8.869438121287061,9.746207490455049,[-0.003461   -0.00175715 -0.00054612 -0.00061055 -0.00051314 -0.00049971],1.3384396352259813,"[ 0.01307268 -0.01303691 -0.00524809  0.02240302 -0.01475916 -0.00933983
  0.01971419 -0.00110672 -0.00995437  0.01494187 -0.00515129 -0.00965479
  0.01061786 -0.0040298  -0.00199346  0.0136732  -0.00537815 -0.00451143
  0.00129769 -0.00738818]",-3.9974772155059872,0.01836190363197161
DGX,0.48250044147328935,0.4759708734916396,"[1.53944058e-03 7.51054514e-04 3.53603235e-05 5.83524368e-04
 3.14936288e-04 5.30710366e-04]",1.1007058559196092,"[ 0.00220122 -0.00551784  0.0036642  -0.0038897  -0.00797702  0.01095174
  0.00332038 -0.00783919 -0.00506123  0.00838677  0.00432474 -0.00713033
 -0.00320359  0.00381171  0.00497022  0.00320631 -0.00595039 -0.00185257
 -0.00192471  0.00579942]",-5.063374593503482,0.006324181919631707
DHI,0.4663587913174141,0.47327434428846604,"[-3.10961274e-04  2.77915691e-03 -6.41195521e-04  1.16303374e-03
 -1.75357503e-05  1.08141531e-03]",1.1529252488456851,"[ 0.00964105 -0.01035758 -0.00432073  0.01118514 -0.00870644  0.00025434
  0.00608596 -0.00481424 -0.00085478  0.01027083 -0.00018812 -0.00567259
 -0.00633375  0.00402758  0.01392837 -0.00852603 -0.00932251  0.01156349
  0.00778849  0.0056796 ]",-4.7365830197468215,0.008768557040225947
DHR,8.317107068229777,-7.371998556006264,"[-1.24785865e-03 -9.11092741e-04 -4.14697261e-04 -8.87118840e-06
  1.73777372e-04  4.49802491e-04]",1.588489559831925,"[-0.00022933 -0.00141008  0.01208692 -0.01021351 -0.01562527  0.01988712
  0.01125994 -0.02045257 -0.01100313  0.0216224   0.01304878 -0.01437638
 -0.02335929  0.01120992  0.02645416 -0.01116286 -0.01941261  0.00454706
  0.02001256  0.01728192]",-3.2249648277892313,0.03975717989954109
DIS,0.47689211857875735,0.49059686052382406,"[ 1.93556993e-04  5.05622562e-04 -1.51060967e-04  5.24396529e-04
 -4.97477855e-05  3.53156306e-04]",1.2492285896103579,"[ 0.01387012 -0.01091575 -0.01307776  0.01483508 -0.00242972 -0.00382279
 -0.00286415 -0.00094789  0.01012683  0.006164   -0.00756659 -0.00288623
  0.00058229  0.00506894  0.00748266 -0.01389907 -0.00588117  0.01430251
  0.01988334  0.01168346]",-5.241240525822824,0.005293685807006084
DLR,0.4504461289505384,0.45941814721487645,[-0.0015547  -0.00052454 -0.00084931  0.00056064 -0.00055108 -0.00016712],1.212566661838897,"[ 1.23978251e-02 -1.24123521e-02 -6.50674865e-03  1.86312292e-02
 -1.03540416e-02 -6.27003223e-03  9.69952220e-03 -7.19819615e-05
 -1.79971218e-03  4.24943954e-03 -1.19606478e-03  5.43357840e-03
 -6.55457653e-03 -6.94778390e-03  1.36106610e-02  1.65491045e-03
 -2.46998557e-03  4.38268844e-03 -5.81899046e-03  1.74486557e-02]",-4.573700605769211,0.010319699828171679
DLTR,0.45707194102617066,0.47074982255861086,[-0.00262563 -0.00146292 -0.0002282  -0.00015558 -0.00077472 -0.00051884],1.2289895268512003,"[ 0.01209684 -0.01295401 -0.00381341  0.01987169 -0.01395122 -0.00554973
  0.01457825 -0.00430501 -0.00299438  0.01389149 -0.00573668 -0.00520336
  0.00552926 -0.00299347  0.00066673  0.00593867 -0.00279194 -0.00120071
  0.00600107 -0.0004586 ]",-4.417188472777026,0.012068114464416163
DOV,0.47830698635679575,0.48240608927162426,[0.00082249 0.00152833 0.00019873 0.00052618 0.00036876 0.00093261],1.188224893499952,"[ 0.00845133 -0.00889739 -0.00362262  0.00590365 -0.00593185  0.0063648
 -0.00383001 -0.00970047  0.01348925  0.01015377 -0.00746253 -0.00097509
 -0.00175505  0.00378815  0.00698243 -0.01332628 -0.00344225  0.01338256
  0.01766995  0.00361552]",-4.453082159821105,0.011642627175059253
DPZ,7.616134630143941,-6.657253443914868,[0.00294913 0.00119907 0.00081512 0.00076733 0.00053726 0.00094599],1.2039932759309102,"[-0.00132494 -0.0024879   0.00680814 -0.01305186 -0.00607427  0.01814484
 -0.00159573 -0.01062686 -0.00411787  0.00698102  0.00772899 -0.00774162
 -0.00626566  0.00747994  0.00415361  0.00075978 -0.00525121 -0.00188834
 -0.00612769  0.00066918]",-4.310128029885654,0.013431829808521168
DRI,0.4561217286373388,0.47614036847602476,[ 0.00117591 -0.00051048  0.00038441  0.00063704 -0.0001429   0.00019936],1.192870999768983,"[ 0.01174141 -0.01008771 -0.01090648  0.01134015 -0.00117008 -0.00167267
 -0.00725921  0.00149843  0.01268439 -0.00352121 -0.00676181  0.00628202
  0.00485298  0.00335136 -0.00941974 -0.01097779  0.00823892  0.00822102
  0.01772453 -0.00614419]",-4.789761246867206,0.008314442244100871
DTE,0.4768270132476216,0.4768970684198942,"[ 5.08937740e-04 -9.02269320e-04  2.86323846e-04  3.86976768e-04
 -5.86913363e-05  1.80028221e-04]",1.0976897689602787,"[ 5.60279116e-03 -7.75632915e-03 -1.22750942e-03  4.31225375e-03
 -7.54642645e-03  1.81213632e-03  7.37126999e-03  1.18924109e-03
 -1.15847861e-02  1.06665556e-05  7.08905875e-03 -9.79946917e-04
 -2.78437926e-03 -1.85327272e-03  2.99270478e-03  1.19980976e-02
 -4.19694778e-03 -7.11691785e-03 -1.12494583e-02 -8.74404135e-04]",-4.921520136467893,0.007288043601002827
DUK,0.475731348330278,0.47830043039659814,[-0.0005847  -0.00092862 -0.00023095  0.00028256 -0.00048259 -0.0003549 ],1.0843632538665946,"[ 0.00712636 -0.00916467 -0.00182608  0.00777971 -0.00879706  0.00069803
  0.00811593 -0.00096703 -0.00821114  0.00385794  0.00405683 -0.002085
 -0.00271805 -0.00123414  0.00472398  0.00764169 -0.00340401 -0.00379639
 -0.00869596  0.00542123]",-4.992712625882602,0.006787228287149142
DVA,0.4500112165147412,0.46574281940464646,[-0.00031232 -0.00122007  0.00028972  0.00096078 -0.00055127  0.00031965],1.3801527878177946,"[ 0.01778297 -0.01395744 -0.01482203  0.02780485 -0.00897642 -0.01639557
  0.01522003  0.00682848 -0.00943664  0.00710248 -0.00185949 -0.00715726
  0.00228464  0.00146395  0.00518129 -0.00279107 -0.00083556  0.00836224
 -0.00484327  0.01398396]",-4.615212354558982,0.009900080856428036
DVN,0.4486302805399304,0.4414685962420301,"[ 2.84066161e-03  3.30492907e-03 -1.48802822e-04  4.96892591e-05
  1.07844230e-03  7.42611705e-04]",1.3830951959404008,"[ 0.00268843 -0.00269253  0.00144673 -0.01100328 -0.0018112   0.02029575
 -0.01651874 -0.01586993  0.0230858   0.00499892 -0.00558383  0.00746794
 -0.00822929  0.00265542  0.00911263 -0.01395394 -0.00411633  0.00965138
  0.0223717   0.00623343]",-4.29305391984632,0.013663135397987735
DXC,0.46138479965233176,0.47271904937453685,[ 0.00104905 -0.0008906   0.0005558   0.00018953  0.00053005  0.00074669],1.0746598170882944,"[ 1.06155850e-02 -9.34418612e-03 -1.15077412e-02  9.28845298e-03
 -3.13447127e-05 -2.79644234e-03 -3.99824285e-03  5.19945326e-03
  2.25075776e-03 -4.14369365e-03 -7.21316181e-04  4.87067907e-04
  2.08131873e-03  4.07318287e-03 -1.78375408e-03 -4.41646016e-03
  2.52944412e-04  5.61803133e-03  3.05241170e-03  2.92158045e-03]",-4.2301410979408836,0.014550337380927073
DXCM,14.650872832390926,-13.703883257568927,[ 0.00056951  0.00128114 -0.00014378 -0.00109771  0.00115117  0.00031022],1.2247048477878673,"[-0.00129594 -0.00339116  0.00867201 -0.0113854  -0.00844263  0.01842746
 -0.00011438 -0.01315675 -0.00126319  0.00944697  0.00443795 -0.00563977
 -0.00396031  0.00440197  0.00067655  0.00213763  0.0022588  -0.0035411
 -0.01332361  0.00708002]",-4.394174553178564,0.012349069619756993
EA,0.47464658589024805,0.46637561375535974,"[ 9.22044531e-04  3.89889095e-04 -1.51828518e-04 -1.95261209e-04
  3.48226164e-04 -6.47379006e-05]",1.139077327708387,"[ 0.00230282 -0.00368754 -0.00058337 -0.00911279 -0.00070679  0.01421745
 -0.00979988 -0.00654741  0.00578364  0.00081729  0.00302356 -0.00099158
 -0.00617553  0.00640526  0.00639096 -0.00564811 -0.00730194  0.00332072
  0.00942068  0.00768891]",-4.413047004638191,0.012118197813679215
EBAY,15.691542297434353,-14.758390415450837,[0.00324015 0.00293683 0.00021917 0.00111044 0.0006526  0.00117896],1.3836867477343127,"[-0.00266185 -0.00118347  0.01060143 -0.01686133 -0.00823878  0.02458394
 -0.00322748 -0.01979824  0.00328142  0.01661987  0.00313602 -0.01304705
 -0.00490221  0.01300277  0.00070022 -0.01074154  0.00270492  0.00519612
 -0.00563423  0.00306595]",-4.3948324561936145,0.012340947801598364
ECL,0.4843541069445816,0.487321344031551,[ 0.00023446  0.0012397  -0.00023998 -0.00028943  0.00066303  0.00047961],1.1404963732072644,"[ 0.00809693 -0.00845754 -0.00466533  0.00483434 -0.00439777  0.00565021
 -0.00433188 -0.00715188  0.01121591  0.00752983 -0.00600714 -0.00029471
 -0.00231195  0.00231766  0.0087898  -0.01050452 -0.00299597  0.01205742
  0.00912416  0.01437415]",-4.833200735851655,0.007960999387194414
ED,0.4772539306200505,0.47832459717280273,[ 0.00048978 -0.00180342  0.00050089  0.00049778 -0.00018423  0.00016027],1.1014070350292295,"[ 0.00622415 -0.0081508  -0.00187807  0.0055419  -0.00767281  0.00105318
  0.00756082  0.00103548 -0.01048035  0.00102979  0.00552537 -0.00125063
 -0.00159554 -0.00236672  0.00302061  0.01151501 -0.00321328 -0.00546002
 -0.01391112  0.00012353]",-4.876565493697632,0.007623150878031105
EFX,0.48404220071957105,0.4795223241537614,"[ 1.69135130e-03  2.05331811e-03 -2.07202945e-04  6.14766344e-04
  6.57128960e-05  1.75260117e-04]",1.0862225430792152,"[ 0.00467275 -0.00673394 -0.00034578 -0.00048641 -0.00564397  0.00845209
 -0.00049138 -0.0058774  -0.00089974  0.00485669  0.00489502 -0.00415285
 -0.00845162  0.0076916   0.00758555 -0.0086602  -0.00465987  0.00517974
  0.00801691  0.0080371 ]",-4.772087956647527,0.008462691966341513
EIX,0.4751457661101339,0.47773959537573374,"[ 5.38427680e-04 -1.84343601e-03  5.86755991e-04  3.13741006e-04
 -3.45545601e-05  1.92100411e-04]",1.081761276235035,"[ 0.00711725 -0.00921476 -0.00179784  0.00801294 -0.00890498  0.00031
  0.00832037 -0.0002751  -0.00871618  0.00241367  0.00496015 -0.0002075
 -0.00447205 -0.00188346  0.00568006  0.00688394 -0.00281883 -0.00347566
 -0.00699458  0.00637588]",-4.975411142997338,0.006905679134093644
EL,0.48240088060589686,0.49117627078868775,[0.00052722 0.00010422 0.00029822 0.00050805 0.00018107 0.00070231],1.1476304942465576,"[ 0.01152706 -0.01061796 -0.00914379  0.01218378 -0.00445353 -0.0011952
 -0.00053547 -0.00282681  0.0071298   0.00815436 -0.00644502 -0.00515543
  0.0024059   0.00498227  0.0044921  -0.00959924 -0.00469743  0.01105992
  0.01246841  0.00758645]",-4.902179669086317,0.00743036966035995
EMN,0.4630389950043097,0.4722389600767256,[-0.00045617  0.00102348  0.0002143   0.00086085  0.00032946  0.00159864],1.1719098324254473,"[ 1.23783078e-02 -1.05885992e-02 -1.18576810e-02  1.34684106e-02
 -1.93592037e-03 -4.59000184e-03 -2.43772099e-03  3.90597697e-03
  4.87821179e-03 -2.40057553e-03 -2.61558025e-03  2.23497706e-03
  4.06941949e-04  4.11242518e-03  4.97433429e-04 -1.09666108e-02
  7.02349836e-05  1.50303250e-02  8.25112290e-03 -1.66698981e-02]",-4.333884975094004,0.013116491136578794
EMR,0.47513169834613644,0.47895990093082014,"[ 8.51241659e-05  1.18558161e-03  1.09416781e-05  1.03689347e-03
 -9.41039386e-05  9.41935970e-04]",1.1065070672695125,"[ 0.00836544 -0.00941883 -0.0036492   0.00761731 -0.00689744  0.00321784
  0.00147789 -0.00565421  0.00330971  0.00863035 -0.00186527 -0.00550894
 -0.00175756  0.00691948  0.00410502 -0.01089877 -0.00366566  0.01109911
  0.01223521 -0.00499708]",-4.5226810330167035,0.01085986893644261
EOG,0.4587548550829419,0.44913161683031505,"[ 2.00724049e-03  8.44682959e-04  2.95363088e-04 -4.19157695e-05
  3.75024562e-04  4.77770844e-07]",1.258503270378104,"[ 3.24029616e-03 -4.05489341e-03  8.84334171e-05 -7.99958253e-03
 -1.60638232e-03  1.61742064e-02 -1.35319586e-02 -1.08744278e-02
  1.63691365e-02  1.72755261e-03 -2.54750724e-03  5.31616320e-03
 -5.04129963e-03  4.29150951e-03  1.46583665e-03 -9.26596163e-03
 -7.35545127e-04  8.95032791e-04  2.25320295e-02  1.37735142e-02]",-4.11412097136564,0.016340297687848674
EQIX,0.4757331796611443,0.48231209232242267,"[-1.11987045e-03  8.38629714e-05 -7.72437407e-04  3.09492562e-04
 -2.27596689e-05  2.44334751e-04]",1.0797177982162007,"[ 0.01022256 -0.01038051 -0.00737046  0.01142762 -0.00511095 -0.0019664
  0.00130937  0.00080126  0.00161049  0.00018488 -0.00025041  0.003857
 -0.00488656 -0.00106271  0.0081858  -0.00326504 -0.00143657  0.00578619
 -0.00081174  0.01257515]",-4.878966402921913,0.007604870338509247
EQR,0.46491744711728694,0.4717345978726305,[-0.00156429 -0.00176735  0.00019472 -0.00045272  0.00018242  0.00025903],1.093446818804882,"[ 0.00941671 -0.01044207 -0.00500818  0.01216189 -0.00819254 -0.00303952
  0.00829926  0.00121619 -0.00743997  0.00302546  0.00343447 -0.001664
 -0.00434597  0.00026653  0.00775084  0.00137086 -0.00570678  0.00195773
  0.00264095  0.00671607]",-4.685098567144223,0.009231824612796277
ES,0.4661882229726583,0.47259031989089506,[-0.00035177 -0.00222831  0.00064323  0.00027111 -0.00014903  0.00028428],1.1185321005922455,"[ 0.00850364 -0.00974137 -0.00407115  0.01051718 -0.00828825 -0.00254548
  0.00923347  0.00218451 -0.01023426  0.00157384  0.00442197 -0.00103632
 -0.00147017 -0.00263728  0.0034037   0.01068877 -0.00322586 -0.00594534
 -0.0108759   0.00485773]",-4.886943318965085,0.007544448237706216
ESS,0.47912415791323515,0.48042725581296525,[-0.00156574 -0.00110609 -0.00044253  0.00017371 -0.00015461  0.00014195],1.1166381459374823,"[ 0.00679695 -0.00841792 -0.00174593  0.00489591 -0.00746596  0.00472591
  0.00277484 -0.00572729  0.00043098  0.00731493  0.00049434 -0.00183068
 -0.00609209  0.00052761  0.01164483 -0.00180532 -0.00554394  0.0027251
  0.00136203  0.02340289]",-4.606883485777726,0.009982881670706063
ETN,0.47237359964175796,0.4703413027135211,[ 0.00052128  0.00199355 -0.00023175  0.00046958  0.00040535  0.00085588],1.2881501709475887,"[ 0.00621458 -0.00630782 -0.00149124 -0.00113086 -0.00478072  0.01270869
 -0.00789678 -0.01447091  0.01728366  0.01343268 -0.00805174 -0.00356573
 -0.00305418  0.00627822  0.00929505 -0.01618731 -0.00518643  0.01413946
  0.01878716  0.0106636 ]",-4.521147278289551,0.010876538091690246
ETR,0.4858366844059159,0.4839760903393897,"[ 4.23228352e-04 -9.65651382e-04  3.21257772e-04  8.17441834e-05
  1.61806619e-04  2.04898253e-04]",1.0305511693331162,"[ 0.00489557 -0.00739487 -0.00024035  0.00140222 -0.00640078  0.00625317
  0.00143527 -0.00339371 -0.00256457  0.00158943  0.00425653  0.00098398
 -0.00564113  0.00045935  0.00502368  0.00256456 -0.00207569 -0.00210543
 -0.00381415  0.0078049 ]",-4.888897086732149,0.007529722527911936
ETSY,15.969864867218185,-15.099887613556264,"[-6.76630895e-05  3.29130153e-03 -5.04579075e-04  1.24065755e-04
  2.22102154e-04  4.40916679e-04]",1.6220771519127484,"[-0.00235793  0.00219725  0.00915055 -0.02311506 -0.00441575  0.03167458
 -0.01569222 -0.02656843  0.0231346   0.01742263 -0.00773341 -0.0040074
 -0.00117058  0.00596071  0.00152799 -0.00714222 -0.00210392 -0.00244559
  0.02024562  0.02347413]",-3.5365589567908136,0.029113335161709483
EVRG,0.49565893785982157,0.4940109606832642,"[ 3.47937784e-04 -7.07989895e-04  4.54240761e-04  7.72759078e-06
  3.39071769e-05  1.08182439e-04]",1.1238956170871564,"[ 0.00688589 -0.00546362 -0.01010876 -0.00077114  0.00302808  0.00221405
 -0.00505011  0.00618023 -0.00689197 -0.00452891  0.00651607 -0.00744658
  0.00044047  0.00680511  0.00376766  0.0056975  -0.01188726 -0.00086341
 -0.01314484 -0.00019173]",-5.833182726904224,0.002928740748790535
EW,11.208121538700425,-10.242726678636448,[ 0.00145228  0.00241142 -0.00080141  0.00098909 -0.00044067 -0.00031171],1.172758706346007,"[ 0.00107432 -0.00421119  0.00422039 -0.00885555 -0.0056499   0.01644227
 -0.00391602 -0.0122262   0.00342629  0.00981372  0.00212228 -0.00747147
 -0.00458238  0.00814474  0.00513071 -0.00553677 -0.00557168  0.00264801
  0.00481764  0.00728294]",-4.321935913547995,0.013274161024026628
EXC,0.47018139605920567,0.4729221695878469,[ 0.00050931 -0.00102384  0.00040723  0.00013759  0.00010803  0.00020574],1.1062856647745087,"[ 0.00735988 -0.00922663 -0.00191909  0.00825988 -0.00936001  0.00042674
  0.00959599 -0.00159644 -0.00964963  0.00642934  0.00446656 -0.00534992
 -0.00368532  0.0010827   0.00692285  0.00391492 -0.00388835  0.00032718
 -0.01065028  0.00703677]",-4.834452232512993,0.00795104245487379
EXPD,0.4865242339221256,0.48622818543933843,[-0.00060577  0.00072301 -0.0001951  -0.00041943  0.00042116  0.0002862 ],1.1189504645851645,"[ 0.00616276 -0.00712135 -0.00272881  0.00057784 -0.00395918  0.00863466
 -0.00493926 -0.00770813  0.00800161  0.00674659 -0.00180206 -0.00238764
 -0.00474845  0.00526956  0.00817076 -0.00926849 -0.00477576  0.00702644
  0.0095205   0.01543794]",-5.03708895085528,0.00649262117437257
EXPE,0.47277974095549474,0.4727894718872477,"[-2.79947937e-04  2.15399731e-03  2.27722488e-04  9.91886364e-04
 -5.75972710e-06  1.27380228e-03]",1.158614614507411,"[ 0.00623549 -0.00837351  0.00080669  0.00381259 -0.00900485  0.00812588
  0.00138713 -0.01042471  0.00436791  0.01079795  0.00010488 -0.00517558
 -0.00575092  0.00912489  0.00304725 -0.01432654 -0.00027401  0.00792843
  0.0166974   0.00145691]",-4.379851617475806,0.012527217303297583
EXR,0.44447656828468285,0.4609135738797656,"[-1.68894176e-03 -6.91859884e-04 -3.34779124e-04  4.07547644e-04
 -5.43734395e-04 -1.11154337e-05]",1.2437865623805584,"[ 0.01426033 -0.01342662 -0.00933578  0.02306616 -0.009945   -0.01161171
  0.01224962  0.0058693  -0.0077288  -0.00116107  0.002908    0.00574097
 -0.00652594 -0.00342464  0.00708563 -0.00126802  0.00047152  0.00488932
  0.00215579  0.00150102]",-4.482377207555733,0.011306503277138535
F,0.4538253981375654,0.46222898672756435,"[-9.92260452e-04  1.47728043e-04  4.58711543e-05 -2.81228339e-04
 -2.09544451e-04 -1.58797096e-04]",1.1636483138129812,"[ 1.15824234e-02 -1.06557342e-02 -9.45957779e-03  1.30693331e-02
 -4.00253310e-03 -3.44076956e-03  6.66018925e-05  2.28915048e-03
  1.65759073e-03 -8.36282302e-04  8.13905214e-04 -5.38319853e-06
 -3.10972756e-03  7.68345750e-03  5.55095796e-05 -1.42062557e-02
  8.61562415e-04  1.30856323e-02  1.31265337e-02 -1.44669722e-02]",-4.230632858281093,0.01454318386111929
FANG,0.4634807825952504,0.4607423047511445,"[ 1.91767403e-03  9.28866517e-04  2.42364665e-04  8.95974715e-04
 -4.06471011e-05  3.25825179e-04]",1.2190352714051012,"[ 0.00616888 -0.00727851 -0.00074802  0.00061469 -0.00517194  0.01120395
 -0.00879415 -0.01132899  0.01824458  0.00431198 -0.00604939  0.00954783
 -0.00709089 -0.0015555   0.00849462 -0.0098382  -0.00077829  0.00684483
  0.01732857  0.01327484]",-4.218519740214968,0.014720418428812967
FAST,0.4711039187832116,0.48010341571378035,"[ 1.74458957e-03 -2.08545638e-03  1.75198049e-03  1.06833020e-03
  4.47331183e-05  1.14669292e-03]",1.1309263651371237,"[ 0.01132828 -0.01058502 -0.00888132  0.0119073  -0.00413168 -0.00091944
 -0.00233339 -0.00244351  0.01068946  0.00451904 -0.00842132  0.00389859
  0.00101809 -0.00456255  0.00991134 -0.00084012 -0.00626577  0.00842159
  0.00200186  0.00981964]",-4.519489657685683,0.01089458221635454
FCX,-4.809304211300202,5.677158683722954,"[-9.59039594e-04  4.80848086e-04  6.95054786e-04  5.49721356e-04
  8.77614714e-05  1.37671261e-03]",1.2648762486029996,"[ 0.00992095 -0.01110999 -0.00142877  0.01425759 -0.01380236 -0.00052414
  0.01380267 -0.00853332 -0.00441885  0.01990037 -0.00338581 -0.01532547
  0.0031701   0.00750689  0.0026104  -0.00695225 -0.00525994  0.01003512
  0.01069494 -0.0113521 ]",-3.7056558572528426,0.02458408842637594
FDX,0.4796436644756345,0.48188885632963435,"[ 4.95849382e-06 -6.06733908e-04  4.54836667e-04 -5.95444287e-05
  1.03409275e-04  2.67825029e-04]",1.2445866617118244,"[ 0.00867708 -0.00747957 -0.00660325  0.00272623 -0.00181394  0.00790047
 -0.00947212 -0.00910835  0.01630426  0.00930099 -0.00762064 -0.00446549
 -0.0003809   0.0089677   0.00473511 -0.0171984  -0.00443588  0.01356981
  0.02024868  0.00634055]",-4.742161447469102,0.008719778458937812
FE,0.463324351082749,0.46840149600874986,"[ 3.83224403e-04 -1.35500245e-03  5.00722774e-04  7.58148018e-04
 -5.14690812e-04  5.84519453e-05]",1.0893634423611342,"[ 0.00909191 -0.01002507 -0.00529895  0.01080725 -0.00688019 -0.00253416
  0.0064299   0.00292351 -0.009134   -0.0012016   0.00788888 -0.00081149
 -0.00792543  0.00457347  0.00490627 -0.00303449 -0.00376973  0.00163863
  0.00539554 -0.00259019]",-4.731262160928361,0.008815337640393894
FFIV,0.47807485588701437,0.4757228025407014,"[-5.48504601e-06  7.00260141e-04 -3.50041687e-04 -2.90076904e-04
  2.39397887e-04 -4.03877016e-05]",1.1251250323612976,"[ 0.00509166 -0.00667096 -0.00067343 -0.00099176 -0.00534941  0.01055779
 -0.00341102 -0.01065852  0.00837936  0.01220563 -0.00521713 -0.00766346
  0.00204194  0.00586153  0.00335565 -0.00709343 -0.00318827  0.00930465
  0.00242233  0.00223157]",-4.542003793195029,0.010652040667660548
FIS,0.4788669003208054,0.4745671349784231,[-0.00020405  0.00188005 -0.00048831  0.00011212  0.00029512  0.00045008],1.1606383198002403,"[ 0.00430019 -0.00671409  0.00223599 -0.00115141 -0.00801831  0.01178467
 -0.0006034  -0.01242519  0.00567353  0.01201516 -0.00075648 -0.00432538
 -0.00718666  0.00474019  0.01088692 -0.00898714 -0.00409185  0.00785888
  0.0033291   0.01367497]",-4.613540311828528,0.009916648061332415
