,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.4707376725346079,0.4707119844271591,"[ 4.31838656e-04 -1.99093978e-03  1.59830042e-03  7.19813743e-05
  6.75903607e-04  1.29754423e-03]",1.1180551158717305,"[ 8.41229612e-03 -5.70895120e-03  2.22017763e-03  2.10444170e-03
  4.46527200e-05 -6.09168766e-03 -7.91553588e-03 -7.91613121e-03
 -1.02968895e-02 -2.62211522e-03 -1.44860258e-03  7.45933414e-03
  3.82557032e-03  2.18272276e-03  3.78525921e-03 -7.90916295e-03
 -7.32805503e-05 -4.44603793e-03  1.46527829e-02 -1.08434204e-02]",-4.4501076767244445,0.011677309528257707
CSX,0.4733047444026924,0.47384074375987584,"[ 1.30218809e-03 -3.36167333e-06  4.29951475e-04  4.36984289e-04
 -5.07408561e-05  1.18138863e-04]",1.1241541349931008,"[ 0.00796307 -0.00576949  0.00075705  0.0040106   0.00181774 -0.00173363
  0.00158372 -0.00799574 -0.00632812 -0.00995712 -0.00429042  0.00138207
  0.00157988  0.0005304   0.00150602 -0.01008159 -0.00473549 -0.00269657
  0.02386277 -0.00017623]",-4.502355105806208,0.011082864459977089
CTAS,0.47819200426543124,0.47270556402722735,[-0.00113614 -0.00023452  0.00018197  0.00021059  0.00027716  0.00094257],1.0906512441175429,"[ 0.01018425 -0.00974768 -0.00258527 -0.00437165 -0.00600677 -0.00500676
 -0.00912744 -0.00326659 -0.00619339 -0.00322129 -0.0029239   0.00135927
 -0.00184341 -0.00046596 -0.00430148 -0.00679773 -0.00651802 -0.00301486
  0.00743434 -0.00792233]",-4.886819571817159,0.007545381899426104
CTLT,0.4697352248540947,0.45780741224461036,"[-9.22132228e-04  4.12221820e-03 -5.29460033e-04  9.26527388e-05
  8.82328919e-04  1.50112306e-03]",1.1746423483657227,"[ 0.01209885 -0.01524572 -0.00875442 -0.01242034 -0.0139229  -0.00274364
 -0.00992667  0.0053063   0.00337007  0.00068105  0.00309675 -0.00407083
 -0.00210392 -0.00211838  0.00145691 -0.00449126 -0.00223151 -0.00427497
  0.00590954  0.00364161]",-4.611454851913835,0.009937350412811394
CTSH,9.182536372406963,-8.233976147929042,[ 0.00308978 -0.00059151  0.00139646  0.00030766  0.00023449  0.00017818],1.1904746796938273,"[ 0.01216821 -0.01221427 -0.00091912 -0.0101921  -0.00784311 -0.01137397
 -0.01476551 -0.00539482 -0.00842601 -0.00336394 -0.00318091  0.00073534
 -0.00213502 -0.00148678 -0.00295354 -0.00593851 -0.00082433 -0.00330885
  0.01388706 -0.01320054]",-4.587844312867352,0.010174768366585436
CVS,0.48844967138750317,0.4838328371987233,"[-1.58661782e-04 -2.21558415e-04  5.49920651e-04 -7.18312100e-05
  4.57967730e-04  7.71145730e-04]",1.1008215333135865,"[ 0.01007437 -0.0100647  -0.00345508 -0.00406029 -0.00581484 -0.0035139
 -0.00651899 -0.00322683 -0.00564824 -0.00540732 -0.00463348  0.00039282
 -0.00240509  0.00019906 -0.00421186 -0.00717906 -0.00694924 -0.00325926
  0.01028774 -0.00988705]",-4.985363440413878,0.006837292627377575
CVX,0.47292050606814895,0.47582404720066557,"[-1.77704108e-03 -9.74071813e-04  4.71245420e-05  4.26052896e-05
  1.46576366e-04  6.97918177e-04]",1.0376972497481987,"[ 6.46396062e-03 -3.87413914e-03 -1.25671145e-03  7.65094185e-03
  9.20128949e-04  2.79165942e-03  1.08147674e-03 -3.91267701e-03
 -5.07325889e-03 -5.49853596e-03 -5.34841829e-03  2.85719084e-03
 -3.82342618e-03  6.16389946e-03 -2.16095669e-03  3.39561263e-03
  6.44894038e-05  3.75376748e-03  7.76406437e-03 -2.11838141e-03]",-4.313356901507458,0.013388530096647809
D,0.4627213122092069,0.482227126134827,"[-8.64238436e-04  1.20723377e-03 -3.08298162e-04  6.26663427e-04
  8.53872422e-05  8.87668149e-04]",1.1515123812409196,"[ 1.97646988e-03  1.20277155e-03 -2.16622518e-03  2.01426375e-02
  6.93293502e-03  1.30969112e-02  1.24714277e-02 -1.97117682e-03
 -3.95573951e-05 -4.69339842e-03  9.55793818e-04  2.98338439e-03
 -5.50475160e-04  4.38318482e-04 -8.32135179e-03 -2.13644481e-03
 -6.17416614e-03  3.97273508e-03 -1.05269396e-03 -1.22693731e-02]",-4.721780779409909,0.008899316709454683
DAL,-5.504422826362314,6.390770603093577,"[-4.35709448e-04  2.49467104e-04 -1.25160209e-04  2.18471548e-04
 -4.04369971e-05  1.96289200e-04]",1.1327948401925012,"[ 0.00484644 -0.00041242  0.00275391  0.01268911  0.00463899  0.00143507
 -0.00068798 -0.00492633 -0.00343573  0.00088827  0.00795268  0.00337812
  0.00226509 -0.00942108 -0.01279875 -0.00877049 -0.00523247  0.00200833
  0.0060926  -0.01816643]",-3.752136593555498,0.02346755163319467
DD,0.4770570824806394,0.4684136390207216,[ 0.00328346 -0.00144113  0.00202357 -0.00015068  0.00066705  0.00048817],1.1381307882507659,"[ 0.01117598 -0.01024797  0.0005277  -0.006746   -0.00526709 -0.01007443
 -0.01128148 -0.0063286  -0.00781536 -0.00606041 -0.00726106 -0.00112248
 -0.00710364  0.0050068   0.00132854  0.00575778  0.00586206 -0.00151044
 -0.00245985 -0.00176638]",-4.720612836171954,0.008909716678332364
DE,0.4832312580807911,0.48006584018368353,"[ 6.99251416e-06  2.92925840e-04 -1.20066886e-04  8.38401908e-04
 -2.62469389e-04  4.05714377e-04]",1.075432842218237,"[ 0.00987753 -0.00845509 -0.00057588 -0.00222822 -0.00310664 -0.00488914
 -0.005159   -0.00535525 -0.00570203 -0.00643961 -0.00371413  0.00046729
 -0.00055531  0.00137124  0.00330574 -0.00669953 -0.00202373 -0.00624859
  0.0097736  -0.00241929]",-4.849779083908367,0.007830107154839594
DFS,0.46108478424499233,0.4661572037253944,"[ 7.71159684e-04 -1.94976663e-03  9.17478002e-04 -1.04232023e-04
  1.16942722e-04  9.03467549e-05]",1.118625153041767,"[ 0.00568143 -0.00421334 -0.00375436  0.00847092 -0.00090517  0.00594671
 -0.00062398  0.00051684 -0.00343539  0.00303897  0.0025228   0.01183688
  0.00719054  0.01061089  0.01331302 -0.00048022  0.00355089  0.00173059
  0.01537075  0.01028051]",-4.479673831942359,0.011337110354944039
DG,0.47848169502001203,0.47011781635311944,"[ 2.01293924e-03  2.24647498e-04  5.38795023e-04  1.81941478e-04
  3.22640142e-05 -1.48079771e-04]",1.1595727137116927,"[ 0.0094156  -0.01176708 -0.0096108  -0.00591122 -0.01281799  0.0005809
 -0.01370072  0.0059159  -0.0023988   0.00585704 -0.00025668  0.00312067
 -0.00520463  0.00228956 -0.00900881  0.00177064 -0.00506848  0.0018439
 -0.00176033 -0.01266508]",-4.529594586798239,0.010785047587221852
DGX,0.4701363964499968,0.46385915382730325,"[ 7.28297147e-04 -5.35531122e-05  9.32167898e-04 -4.26800038e-04
  7.18977892e-04  6.60928376e-04]",1.1403810726168926,"[ 0.01053322 -0.01223617 -0.00705316 -0.00712967 -0.01006966 -0.00134125
 -0.00713915  0.00234338  0.0006332  -0.0024875  -0.00075018 -0.00518771
 -0.00690297 -0.00427884 -0.01130889 -0.00235059 -0.0048273   0.0003359
  0.00552066 -0.01390929]",-4.809771457614051,0.008149722041779847
DHI,0.47042375749097154,0.45427105108895854,"[ 1.18800755e-03 -1.78556926e-03  1.08633804e-03  9.64707839e-04
 -5.09535573e-05  8.43799167e-04]",1.2125650896742233,"[ 0.01040704 -0.01321537 -0.00846223 -0.00844033 -0.01224139 -0.00183101
 -0.0117889   0.00340312 -0.00356483  0.00017247 -0.00819323  0.00181085
 -0.00958358  0.01390194  0.00214809  0.01575145  0.00519675  0.00568291
 -0.00745461  0.00756986]",-4.376217581778261,0.012572824477025868
DHR,0.48915198462688925,0.4916406023252331,"[-4.46595763e-05 -8.14676330e-04  1.06453939e-03 -2.96699933e-04
  7.94745066e-04  1.14742235e-03]",1.0626746366976476,"[ 0.00638208 -0.0045646  -0.00308305  0.00631916 -0.00206433  0.00240984
 -0.00585764 -0.00156466 -0.00770165  0.00165706 -0.00240978  0.00892398
 -0.00102855  0.00550053 -0.00715243  0.00049078 -0.00585653  0.00559991
  0.00382422 -0.00876105]",-4.853328532384695,0.007802363858756554
DIS,6.815150660882589,-5.859601869045822,"[1.19897273e-03 2.19126008e-05 5.49915575e-04 3.32777992e-04
 1.17486529e-04 3.18604137e-04]",1.1591198204528026,"[ 0.01238235 -0.01266316 -0.00183275 -0.01056727 -0.00829171 -0.00971935
 -0.01203838 -0.00398648 -0.00582605 -0.00430908 -0.00320205 -0.0003464
 -0.00175098  0.00117684  0.00260369 -0.00380468  0.00052014 -0.00217134
  0.01599456  0.00329491]",-4.348211994718564,0.012929910673142468
DLR,0.4564311207626636,0.4641212407019525,"[ 2.02093192e-04  7.51083605e-04  5.68113034e-05  1.40945659e-03
 -2.12558099e-04  1.01709291e-03]",1.1621154258791395,"[ 0.0035155   0.00011305  0.00057099  0.01674472  0.00736369  0.00806306
  0.01146151 -0.00487653  0.00062811 -0.00771533  0.00283112 -0.0024597
 -0.0014873  -0.00765832 -0.01300136 -0.00702879 -0.00677846  0.00190324
  0.00255975 -0.0166136 ]",-4.7004900972093235,0.009090820623913115
DLTR,0.47183477577102556,0.4497741637292482,"[ 1.79587275e-03 -6.20465843e-04  1.03796474e-03  2.64285797e-05
  3.46568672e-04  3.46198373e-04]",1.2465469206548856,"[ 0.01196029 -0.01541856 -0.00772893 -0.01386019 -0.01503871 -0.00803017
 -0.02073012  0.00193485 -0.00706343  0.0032051  -0.00468937  0.00207529
 -0.00774461  0.00304215 -0.01053515  0.00323335 -0.00653774  0.00400905
 -0.00225409 -0.0025022 ]",-4.56533346983107,0.010406408404834568
DOV,0.4846524173253572,0.4827859195496859,[ 0.00072944 -0.00043325  0.00106076  0.00015302  0.00061012  0.00112712],1.0598596277996963,"[ 0.00812898 -0.00633697 -0.00131987  0.0027282  -0.00096715 -0.00099309
 -0.00224304 -0.00568093 -0.00785915 -0.00713951 -0.00741088  0.00355208
 -0.00183127  0.00554974 -0.00051439 -0.00380763 -0.00600676 -0.00129247
  0.00838099 -0.00098386]",-4.80087061060364,0.008222585261990102
DPZ,0.48011192654346385,0.48085708137647637,"[ 5.49804939e-05 -1.36388174e-03  1.37660318e-03 -2.83127111e-04
  8.56426581e-04  1.26890838e-03]",1.0445278803655214,"[ 0.00763813 -0.0050508  -0.00046719  0.00368364 -0.00211995 -0.00156955
 -0.00775228 -0.00212627 -0.00514446  0.00275962  0.00265286  0.00552374
 -0.00082182  0.00050397 -0.00642427  0.00150867  0.00026739  0.00499417
  0.00052819 -0.01017498]",-4.483264895071411,0.011296471088716429
DRI,0.45667917356109,0.45396861308542275,[ 0.00089543 -0.0012709   0.00147158 -0.00050024  0.00081435  0.00080617],1.2803026020276824,"[ 0.00700015 -0.00805004 -0.00600574  0.00032447 -0.00878325 -0.00021843
 -0.01572554  0.00451652 -0.00284168  0.01058395  0.0050125   0.00325637
 -0.00874967 -0.00306175 -0.0218814   0.01074147  0.00124226  0.01102783
 -0.01446285 -0.02786585]",-4.761313388412324,0.008554366809929123
DTE,0.46051330431239856,0.4704338193143148,[-0.00057155  0.0015388  -0.00023687  0.00082906  0.00011427  0.00106934],1.1803050139448212,"[ 0.00165741  0.00130897 -0.00243637  0.02107233  0.00762095  0.01434958
  0.01523031 -0.00185529  0.00169491 -0.00634464  0.00114841  0.00074837
 -0.00117668 -0.00085559 -0.00837992 -0.00279022 -0.00607778  0.00213856
 -0.00394651 -0.0148807 ]",-4.6730510776012695,0.009343717584624428
DUK,0.45236283234029656,0.4700202488399081,"[-1.16650755e-03  1.57380534e-03 -6.41439609e-04  7.40666073e-04
 -5.98483136e-05  7.93782571e-04]",1.231006545996906,"[ 0.00040557  0.00256151 -0.00229675  0.02452287  0.00984726  0.01622781
  0.01758607 -0.00311085 -0.00011904 -0.00724177 -0.00015035  0.00347862
  0.00070596  0.00089586 -0.00777417 -0.00497919 -0.00925555  0.00250289
 -0.00145123 -0.01385716]",-4.977039544545692,0.00689444306639715
DVA,0.4800568938208748,0.4632567560692743,"[ 8.57243487e-04 -9.93645355e-05  6.59340345e-04  4.18973445e-04
  2.41460018e-04  7.15142942e-04]",1.1425942678272343,"[ 0.01075092 -0.01370756 -0.0103347  -0.00818242 -0.01238526  0.00261423
 -0.00417634  0.00700533  0.00597406 -0.00022813  0.00350422 -0.00500538
 -0.00282805 -0.00279103 -0.00259177 -0.00400637 -0.00532913 -0.00111906
  0.00318266  0.00527041]",-5.183361680436603,0.005609118620494737
DVN,0.4644322010522307,0.46188846190091815,[0.00021708 0.0002476  0.00047683 0.00021745 0.00039118 0.00084612],1.1277939348731796,"[ 0.00867219 -0.00712243 -0.000164    0.00205464  0.00107902 -0.00136769
  0.00487627 -0.00820536 -0.00508058 -0.01637198 -0.01308146 -0.00457656
 -0.00786022  0.00787878  0.00351958  0.00351867  0.00221324 -0.00228322
  0.00535153  0.00084675]",-4.356780580629258,0.012819592931212641
DXC,0.46068552067905516,0.4572340883690302,[ 0.0028578  -0.00443562  0.00218006  0.00081691 -0.00024429  0.00021995],1.1361246656989024,"[ 0.00884474 -0.00708754  0.00034936 -0.00104275 -0.00437223 -0.00753583
 -0.01629506 -0.00441835 -0.01119275  0.00455851  0.00010386  0.00988735
  0.00101784  0.00336433 -0.00149248 -0.00126567  0.00019263 -0.00126061
 -0.0027774  -0.01480223]",-4.496774956091648,0.011144881373838188
DXCM,0.4876602338974903,0.46567786156284446,[-0.00111196 -0.00330328  0.00169637 -0.00117868  0.00108515  0.00106601],1.0796772579197456,"[ 0.01020773 -0.00927186 -0.00137969 -0.00296299 -0.00330581 -0.00382629
 -0.00187141 -0.00511231 -0.00378094 -0.01014509 -0.00689823 -0.00383237
 -0.00572407  0.00203108 -0.00191151 -0.00073046 -0.00172749 -0.0005471
  0.00809132 -0.00048865]",-4.0960208211778015,0.01663875241969445
EA,0.4641790644931975,0.4572745769792903,"[ 4.66251657e-03 -7.76954446e-04  1.47021383e-03  1.28981406e-03
 -3.24373053e-04 -1.45463846e-05]",1.2847008075842157,"[ 0.01104482 -0.01191401 -0.0007943  -0.00943952 -0.00841039 -0.01285573
 -0.01940999 -0.00561827 -0.01086539 -0.00217718 -0.00828666 -0.00117759
 -0.01318572  0.00149648 -0.01601308  0.00971951 -0.00084875  0.00503905
 -0.01619755 -0.01335214]",-4.351200701579179,0.012891324650284164
EBAY,0.47205226362658714,0.4700650348666274,[ 0.00043008 -0.00157001  0.00135485 -0.0011234   0.00094478  0.00048669],1.0906539399869524,"[ 0.00879201 -0.00782946 -0.00289116 -0.00147004 -0.00689241 -0.00367461
 -0.01472263  0.00013295 -0.00672779  0.00661153  0.00268361  0.00792746
  0.00048523  0.00160148 -0.00398587 -0.00184318 -0.00355214  0.00052467
 -0.00109112 -0.0067121 ]",-4.395980413959108,0.012326789043119221
ECL,0.48103804063127575,0.4677435151253456,"[2.08127844e-03 7.91376082e-04 9.08882526e-04 6.00245217e-05
 5.27900070e-04 5.32256579e-04]",1.1895282209517413,"[ 0.01223638 -0.01385605 -0.00408775 -0.01215671 -0.01111432 -0.00967312
 -0.01637038 -0.00209264 -0.00698647 -0.00160469 -0.00400738  0.00013323
 -0.00405834  0.00027479 -0.00291878 -0.00443116 -0.00402536 -0.00522263
  0.00292221 -0.00761458]",-4.785937715941838,0.008346293624713806
ED,0.4530814828821173,0.464979436687694,"[-1.38327227e-03  1.66250580e-03 -7.25600029e-04  6.30833793e-04
 -3.69839262e-05  7.43310008e-04]",1.2204806408300584,"[ 8.61513648e-04  2.79396095e-03 -3.23162786e-04  2.34808618e-02
  1.02165716e-02  1.28613163e-02  1.43325217e-02 -5.08725249e-03
 -2.35587604e-03 -6.94196329e-03 -9.88566300e-05  3.82049685e-03
  7.59067115e-04 -9.13022631e-04 -9.43602864e-03 -6.63519705e-03
 -9.73302920e-03  1.86216585e-03  1.47926582e-03 -1.50400412e-02]",-4.760204012967405,0.008563862080350983
EFX,0.4874914146351772,0.46059357287382513,[ 0.00248299 -0.00026635  0.0013615   0.0004881   0.00040511  0.00076747],1.2099406517360198,"[ 0.01237179 -0.01430256 -0.00425804 -0.01252695 -0.01090504 -0.00971786
 -0.0153516  -0.00285526 -0.00764638 -0.00347826 -0.00614939  0.00015003
 -0.0041408   0.00212394 -0.00056503 -0.00437888 -0.00274163 -0.00642779
  0.00661732 -0.0110561 ]",-4.696530815867126,0.00912688508796253
EIX,0.47014746867860413,0.4819285229017119,[-0.00080354  0.00177262 -0.00034132  0.00096005  0.00010832  0.00121507],1.0960887271364668,"[ 0.00351036 -0.0004086  -0.00200013  0.01626674  0.005056    0.01066457
  0.01036766 -0.00152579  0.00092304 -0.00409736  0.00282864  0.00211923
  0.0011492  -0.00107068 -0.00505206 -0.00493978 -0.00574813  0.0011853
  0.00082944 -0.00955637]",-4.504008609395976,0.011064554046146936
EL,0.48462194762665783,0.45597853244060615,[ 0.00205269 -0.00125457  0.00169247 -0.00015433  0.00069387  0.00073778],1.1996796125266662,"[ 0.01282738 -0.01505691 -0.00488214 -0.01395631 -0.01219496 -0.00940095
 -0.01508595 -0.00088731 -0.00482072 -0.00232491 -0.00461033 -0.00094788
 -0.00469598  0.00458783  0.00473598  0.00208066  0.00490866 -0.00307901
  0.0086719   0.00082209]",-4.324986921845525,0.013233723168085068
EMN,0.4695063900153828,0.4779321950056984,[-0.0004103  -0.00111481  0.00081047  0.00030701  0.0004184   0.00122235],1.1142007654291401,"[ 4.31826939e-03  8.71637977e-05  2.46673258e-03  1.38124452e-02
  4.94171602e-03  1.42852422e-03 -3.23359384e-03 -6.55556327e-03
 -1.07580014e-02  6.70991642e-04 -2.89192017e-03  1.22748206e-02
  1.60851639e-04  1.02575956e-02 -1.39704141e-04  7.43811052e-03
  3.11588748e-03  7.65296265e-03 -1.78997543e-03 -7.07672500e-04]",-4.7620933503786835,0.008547697330479352
EMR,0.47137812962001335,0.4795597241048388,"[-1.36535863e-03 -1.83027188e-03  1.17227400e-04  9.60487812e-05
 -1.51134015e-04  2.27349857e-04]",1.072294951525211,"[ 3.69658578e-03  1.37500373e-05 -7.99211862e-04  1.53873463e-02
  4.04748887e-03  7.46087750e-03  3.04311534e-03 -2.07501743e-03
 -3.61509487e-03  9.33999627e-04  2.69314956e-03  8.31347523e-03
  2.70804615e-03  4.03091858e-03  8.38608665e-05 -4.51868038e-05
  1.65667352e-03  2.98717472e-03  6.73914726e-03 -8.65608872e-03]",-4.845098704046656,0.007866840927630013
EOG,0.4714161958570991,0.4693722550924439,[-0.00093912 -0.00071327  0.00054705 -0.00163802  0.00093137  0.00011801],1.104440460003749,"[ 9.32438227e-03 -7.77810635e-03 -5.48759795e-05  2.16662859e-04
 -1.43211664e-04 -2.50311485e-03  3.59601840e-03 -7.09611252e-03
 -2.50319995e-03 -1.51090873e-02 -9.12561709e-03 -8.10904760e-03
 -8.74509066e-03  1.02660793e-03 -2.87732602e-03  9.38020436e-04
  1.43903935e-04 -1.83230257e-03  4.28796258e-03 -1.99736024e-03]",-4.260884006914167,0.014109823713629068
EQIX,0.4772472847656934,0.4693652767566642,[ 0.00330054 -0.00152927  0.00193305  0.00038743  0.00038846  0.0005627 ],1.0811417911188288,"[ 0.01021432 -0.01079118 -0.00540841 -0.00527522 -0.0084318  -0.001896
 -0.00771173  0.00099872 -0.00148965 -0.00134591 -0.00030054 -0.00098332
 -0.00260675 -0.00111658 -0.00314726 -0.00486612 -0.00420109 -0.00313766
  0.00714047 -0.00649322]",-4.2183462877364,0.014722971943325308
EQR,0.47658598272893515,0.47436828961613303,"[ 1.30161408e-04 -1.15837062e-03  6.40503871e-04  7.05413971e-04
 -4.16991743e-05  7.18125719e-04]",1.0891466262438643,"[ 0.00848581 -0.007231   -0.00203198  0.00175343 -0.00166666  0.0003111
  0.00103994 -0.00311746 -0.00084725 -0.00674394  0.0003259  -0.00308609
 -0.00153861 -0.00524198 -0.00673018 -0.00785213 -0.0038238  -0.00047813
  0.01690315 -0.01244914]",-4.605616708524303,0.009995535771401397
ES,0.4647740982475848,0.47519355700581495,"[-5.10090982e-04  2.49993834e-03 -5.01001369e-04  1.16776293e-03
  4.91460600e-05  1.22250710e-03]",1.146823130683932,"[ 2.31353492e-03  1.81072659e-03  3.86827853e-04  1.99745254e-02
  8.20250807e-03  1.02687215e-02  1.14206830e-02 -3.78011781e-03
 -8.33826775e-05 -4.97043600e-03  2.58423968e-03  1.27904826e-03
 -1.04623286e-03 -2.44108846e-03 -9.35451257e-03 -1.82092733e-03
 -3.83143468e-03  3.49192436e-03 -3.61807524e-03 -1.34416237e-02]",-4.442855519438397,0.011762303034260884
ESS,0.47657374754996046,0.4693916096893636,[ 0.00062847 -0.00187814  0.00110297  0.00040095  0.00013456  0.0006666 ],1.1294343020179671,"[ 9.61294336e-03 -1.02445306e-02 -5.10981369e-03 -2.75123664e-03
 -5.38582902e-03  3.91577343e-04 -4.32510519e-04 -9.39971307e-04
  2.62542065e-04 -6.62088266e-03 -6.08770816e-05 -4.05162841e-03
 -1.33957890e-03 -5.83912863e-03 -6.92436132e-03 -1.09673334e-02
 -7.44046346e-03 -1.97764287e-03  1.93731817e-02 -1.15311252e-02]",-4.952285550886347,0.007067237924362447
ETN,0.47438361259739487,0.4720398430440627,"[ 8.05507259e-05 -1.22185544e-03  1.28535436e-03 -7.65592938e-04
  9.64606348e-04  9.32067722e-04]",1.0987287123924994,"[ 9.56261796e-03 -7.78760532e-03  6.59682415e-04 -1.44827763e-03
 -2.12189922e-03 -6.57419195e-03 -7.43031302e-03 -7.62253971e-03
 -1.00323015e-02 -6.93931665e-03 -8.33945598e-03  3.08862711e-03
 -3.55890074e-03  6.27612921e-03  5.94472508e-04  6.01953293e-04
  3.03332535e-04 -1.59397769e-05  9.65966590e-03 -2.31233802e-03]",-4.331237000465412,0.013151269297847568
ETR,0.45302379547581195,0.4691988081375741,"[-4.66313776e-04  1.63825802e-03 -3.17871952e-04  1.18692248e-03
 -4.86699323e-05  1.12612494e-03]",1.243299761772924,"[-0.0004855   0.00382836 -0.0021257   0.02645401  0.00992767  0.01723658
  0.01629395 -0.00114685  0.00174504 -0.00279461  0.00442321  0.00428282
  0.00115315 -0.00048457 -0.00846827 -0.00171316 -0.00504488  0.00487696
 -0.00373958 -0.01382994]",-4.458538349958754,0.011579275773301353
EVRG,0.4540603812808501,0.47490717970027113,[ 0.0006495   0.00313881 -0.00052175  0.0014161  -0.00011056  0.00094595],1.1768947602339044,"[ 0.00177118  0.00129882 -0.00207012  0.02064381  0.00747246  0.01335165
  0.0138454  -0.0023462   0.00075162 -0.0062903   0.00057495  0.00060425
 -0.00204137 -0.00158087 -0.01069568 -0.00300717 -0.00739438  0.00261403
 -0.00306073 -0.015375  ]",-4.568325120663244,0.010375322586612052
EW,0.45978754070789263,0.452741583713644,"[-7.07008898e-04  1.37430345e-05  3.90957695e-04  2.35683829e-04
  4.01228157e-04  1.04885182e-03]",1.1252500556405047,"[ 0.01050035 -0.01161046 -0.00615238 -0.00688978 -0.01051057 -0.00229402
 -0.01075516  0.00370615  0.00081761  0.00363682  0.00495255 -0.00059246
 -0.00221986 -0.00335284 -0.0061198  -0.0008484   0.00025366  0.00420846
  0.01407016 -0.00371431]",-4.302259733018826,0.013537932308502634
EXC,-6.568241919000941,7.470954794028501,[-0.0021307   0.00248716 -0.00066053  0.00083281  0.00035406  0.001704  ],1.107778000865855,"[ 3.54203618e-03 -7.00704306e-04 -2.99553125e-03  1.61750994e-02
  4.49083156e-03  1.22751661e-02  1.23665714e-02  6.61914692e-05
  3.68185779e-03 -4.41773832e-03  3.86245626e-03 -8.03334624e-05
  4.88195136e-04 -1.74504620e-03 -3.74149186e-03 -4.02694641e-03
 -3.47494461e-03 -1.46182718e-04 -1.25958364e-03 -1.14091567e-02]",-4.550365644016939,0.010563341255101928
EXPD,0.4733955410128015,0.46175954112070094,"[1.81260635e-04 2.15293467e-05 7.00066951e-04 5.08977001e-06
 5.48021748e-04 9.17475234e-04]",1.1487051563635262,"[ 0.01055429 -0.01037285 -0.00214746 -0.00677324 -0.00868687 -0.00809534
 -0.01711537 -0.00090387 -0.0057038   0.00469033  0.0032127   0.00269147
 -0.00268683 -0.00376657 -0.00989015 -0.00143665 -0.00226685  0.00200667
 -0.00131093 -0.01202817]",-4.636587042949163,0.009690715246558497
EXPE,7.5070547351218755,-6.575973691124315,[0.00168659 0.00063192 0.00140586 0.00142653 0.00062566 0.00207773],1.1001557531199284,"[ 0.00969823 -0.01023891 -0.0063178  -0.00445357 -0.00971389 -0.00069845
 -0.01042646  0.0036236  -0.00116348  0.00357801  0.00126857  0.00194753
 -0.0031517   0.00270427 -0.00065773  0.00245563  0.00273245 -0.00171871
 -0.00190583 -0.01321854]",-3.6926518578484937,0.02490586757103278
EXR,0.4748168961242908,0.4702689977191586,[ 0.00118865 -0.00065384  0.00096334  0.00029326  0.00026497  0.00058364],1.0816320634291374,"[ 0.00940771 -0.00869184 -0.00294818 -0.00136669 -0.00427043 -0.00068289
 -0.00108332 -0.00105731  0.00152584 -0.00547353  0.00138381 -0.00617085
 -0.00454839 -0.00641206 -0.00807997 -0.00412701 -0.00161077 -0.00147404
  0.00367026 -0.01440319]",-4.643996427379072,0.00961917836131267
F,0.48214644718998345,0.47049351024287056,[-0.00018163 -0.0013005   0.00101378  0.00046748  0.00041875  0.00135192],1.1218479609026355,"[ 0.01125262 -0.01076137 -0.00095645 -0.00720187 -0.00637207 -0.0087822
 -0.01183905 -0.00478485 -0.00755071 -0.00330671 -0.00385206  0.00184328
 -0.00272592  0.00253921 -0.00134895 -0.00036539  0.00025678  0.00214086
  0.01194323  0.0010993 ]",-4.688822832144217,0.009197506795493785
FANG,11.628914749968395,-10.71248995026536,[0.00481424 0.00272333 0.00142683 0.00123587 0.00056933 0.00116708],1.2422053772761004,"[ 0.01241921 -0.0135393  -0.0024494  -0.01072793 -0.00706182 -0.00857116
 -0.0051641  -0.00602097 -0.00390058 -0.01458626 -0.01133635 -0.01058563
 -0.01150405 -0.00042107 -0.00397301 -0.00031489  0.001519   -0.00733561
  0.00304681 -0.01838728]",-4.4642644284771835,0.01151316139973029
FAST,0.455795928154215,0.4744821362729235,[-0.00095993 -0.00147044  0.00055205 -0.00081402  0.00046733  0.00022917],1.1710770988207027,"[ 1.11503419e-03  2.73007979e-03 -1.12559420e-03  2.23503466e-02
  7.57122418e-03  1.29223993e-02  9.71838481e-03 -1.14494927e-03
 -6.16907315e-06  5.86670436e-04  6.34945178e-03  5.89324616e-03
  2.37997579e-03 -1.89033850e-03 -8.62134585e-03 -2.80058936e-03
 -3.52153060e-03  5.71525200e-03  6.25463709e-03 -1.35095028e-02]",-4.299164838596505,0.01357989568230468
FCX,0.42451764507697354,0.43188798112947846,[ 0.00058721 -0.00167736  0.00132317  0.00120507  0.00017015  0.00144065],1.208917344497035,"[ 0.00300106 -0.00101133 -0.00315111  0.01490112  0.00179514  0.0081089
 -0.00189521 -0.00033597 -0.00795098  0.00578255 -0.00129368  0.01790433
  0.00491027  0.01939244  0.01562119  0.01064215  0.0122019   0.00381816
  0.0053374  -0.0029435 ]",-3.5130562938908647,0.029805680170360553
