,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4777248549380835,0.4850375825087694,"[ 1.33079830e-03 -1.62918709e-03  8.96099225e-04  4.20557390e-04
 -1.42525292e-04 -9.75686665e-05]",1.0704145359808606,"[ 5.89615489e-03  8.78443153e-04  3.08876517e-03  6.39390843e-03
  1.49643723e-03 -2.11706061e-03 -2.83774085e-03 -6.84647190e-03
 -6.20486268e-03 -1.21522586e-03  1.94469320e-04  8.12210546e-03
 -9.14713054e-05  3.29889491e-03  1.06496493e-03  7.83104812e-03
  5.16579666e-03 -7.55087957e-04  3.81505252e-04  1.24146799e-02]",-4.756392467311425,0.0085965659181541
DG,0.4810942763444103,0.48191470504121403,[ 0.00147142 -0.00226896  0.0011544   0.0001557  -0.00010799 -0.00045818],1.0444243688844494,"[ 0.00760244 -0.0027716  -0.0022719   0.00139952 -0.00784312  0.00489303
  0.00329157  0.00601573  0.0019498  -0.00372883  0.00166645  0.00064012
 -0.00207878 -0.0005264  -0.00237808  0.00441083  0.00240998  0.00112915
  0.00146579  0.0089787 ]",-4.645286568882981,0.009606776262026986
DGX,0.4704548472906748,0.4658310657236203,[ 0.00229324 -0.00040806  0.00167938  0.00033681  0.00031427 -0.00081447],1.1498217757557407,"[ 0.0054608  -0.00720505 -0.00627951  0.00536399 -0.00406996  0.00491309
 -0.00304868  0.00724422  0.0080112   0.00394     0.00405045 -0.01160257
 -0.01032091  0.00687519  0.00891649 -0.00099158 -0.00707644 -0.00504506
  0.01828945  0.00736041]",-4.784904723583729,0.008354919736833562
DHI,0.4639094974701109,0.46927586790575354,[-0.00041534 -0.00205507  0.00028385 -0.00038349 -0.00010638 -0.00036947],1.102433373162906,"[ 0.00684795  0.00032124  0.00262305  0.0024735  -0.00748685 -0.00193133
 -0.00259806  0.00850415  0.00614297 -0.00292134 -0.00504739 -0.00716131
 -0.00906744  0.01084078  0.00829031  0.00619238  0.00186296 -0.0055378
  0.0023054   0.00426008]",-4.568862286159261,0.010369750817923396
DHR,0.47747495781111615,0.48418707367526265,"[-4.58412823e-04 -3.42237848e-04 -3.55070467e-04  3.54001318e-04
 -3.51984388e-04 -3.02818929e-05]",1.0985737240520388,"[ 6.52543656e-03  2.27169207e-03  4.84560616e-03  4.19941931e-03
 -2.16853409e-03 -3.82682001e-03 -4.16594772e-03 -2.61751122e-03
 -3.92919438e-03  3.00810542e-05  2.04420579e-03  5.46652589e-03
 -3.98754578e-03  2.04548699e-03  1.70873742e-03  1.29395746e-02
  7.30818904e-03 -3.40646062e-03  1.01234443e-03  1.69696815e-02]",-4.7702140887446065,0.008478564800341998
DIS,0.48134285782821407,0.47681935639500445,"[ 5.21733097e-04 -1.81899637e-03  8.61619120e-04  8.77088755e-05
  2.66232483e-06 -1.53518980e-04]",1.0479500324190312,"[ 5.72904400e-03 -7.56557257e-03 -7.58746431e-03  6.68921079e-03
  5.54786441e-04  8.09966130e-03  1.42446115e-03 -2.57952851e-03
 -1.24339119e-03  1.17194029e-03  5.71042539e-03  1.57379637e-03
 -1.04622191e-03  2.51821535e-04  8.17793967e-04 -2.83442678e-04
 -1.39463210e-03 -7.97957520e-05  7.20124078e-03  3.93811132e-03]",-5.06488734742991,0.006314622221160093
DLR,0.48170808962666783,0.4851186557574573,[ 0.00070702 -0.00320914  0.00077829  0.00043321 -0.00051566 -0.00044745],1.0560493685913197,"[ 6.36986932e-03 -6.50563478e-04  1.23934771e-03  4.89957068e-03
 -1.94124073e-03 -5.59663180e-04 -2.74144264e-03 -6.10072104e-04
 -6.76576704e-04  4.37899738e-06  1.49455152e-03  1.77244571e-04
 -6.38966447e-03  3.89033121e-03  3.23722768e-03  8.80425561e-03
  3.18961623e-03 -1.59276669e-03  1.24647203e-02  1.06885383e-02]",-4.611940412836495,0.009932526395048184
DLTR,0.4711084076805032,0.47726972017622143,[ 0.00085316 -0.00204548  0.00079527  0.00016224 -0.00017636 -0.00033606],1.0684529936394978,"[ 0.00799256  0.00187919  0.00410119 -0.00015052 -0.01080532 -0.00248612
 -0.0021595   0.00987275  0.00401876 -0.00190431  0.00125239 -0.00038125
 -0.00069525 -0.00019406 -0.00335888  0.00175744  0.00115169  0.00223284
 -0.0034802   0.00867588]",-4.50538402959289,0.011049346096100351
DOV,0.4743800286981213,0.467906940004326,"[ 1.20104330e-03  2.11887071e-03  2.37904024e-05  1.69592440e-03
 -3.15274778e-04  3.30136378e-04]",1.1008393917647,"[ 3.53424083e-03 -6.94751910e-03 -6.63262003e-03  1.24393117e-02
  9.92897874e-03  7.02857375e-03  1.13985673e-03 -1.27893351e-02
 -5.36377248e-03 -1.82335973e-04  2.47014035e-03  2.24493191e-03
 -3.40381198e-03  3.21638288e-03  1.85174183e-03 -1.76168428e-05
 -3.27352500e-03  7.15039254e-04  6.11048632e-03  1.10251483e-03]",-4.9056408681004156,0.007404696128449316
DPZ,0.46956759709085194,0.4641477951825926,[ 0.0025652  -0.00190925  0.00227442  0.00082036  0.00048782  0.00073502],1.1287245619430653,"[ 0.00391725 -0.00894183 -0.0091756   0.01087551  0.0074906   0.00923681
  0.0009932  -0.01076717 -0.00524912  0.00297181  0.0078702   0.00357578
 -0.00196672 -0.00015237  0.00203056  0.00073582 -0.00137474 -0.00061203
  0.01638938 -0.00025958]",-4.119861141607,0.016246770285738142
DRI,0.4705829789372167,0.4680828578228296,[ 0.00052825 -0.0024907   0.00130682 -0.00096717  0.00041964 -0.00076078],1.0970793579393714,"[ 0.00714507 -0.00520705 -0.00440885  0.00160479 -0.00918706  0.00468093
 -0.00072598  0.01084483  0.00738423  0.00114379  0.00335564 -0.00717582
 -0.00601911  0.00418274  0.00536462  0.0010067  -0.0003274  -0.00375174
  0.01312997 -0.00098487]",-4.329396358323104,0.013175498370027097
DTE,0.48128026770513144,0.485919330686564,"[-4.58151528e-04 -2.22879978e-03  4.48900486e-04  4.84249507e-04
 -2.99970718e-04  9.69611287e-05]",1.0603800829732377,"[ 6.15013385e-03 -1.08914447e-03  7.61013744e-04  5.32691200e-03
 -1.84380582e-03 -7.89932703e-06 -1.46699162e-03  4.77332751e-04
  7.57047582e-04 -2.96983540e-03 -4.42208851e-03 -1.12496263e-03
 -4.49249766e-03  9.95297569e-03  6.62989839e-03  3.47838800e-03
  1.16786963e-03 -1.04146367e-03  1.49957167e-02  1.15529223e-03]",-4.898956023338368,0.007454361189239848
DUK,0.4844504187895138,0.4861215631434452,[-0.00014255 -0.00142179  0.00014575  0.00028275 -0.00034566 -0.0002679 ],1.0420137793793034,"[ 5.97334506e-03 -2.30109255e-03 -8.61962170e-04  6.16094334e-03
  5.54447978e-05  1.78767094e-03 -3.84299027e-04 -2.71808483e-03
 -1.93518639e-03 -2.85473639e-03 -3.31875316e-03  2.63878600e-03
 -1.33128833e-03  8.81057576e-03  6.13844812e-03  2.39675623e-03
  1.71576569e-03 -1.66435441e-03  1.18081916e-02  1.00038939e-03]",-4.964758315691594,0.0069796373741034265
DVA,0.48208125002037794,0.4724637404963741,"[ 3.86714380e-04 -1.50211069e-03  2.91435136e-04  5.67910747e-05
 -3.23291073e-04 -6.97794487e-04]",1.159257491222107,"[ 0.00523592 -0.01178227 -0.0128909   0.00612443 -0.00266337  0.01297041
  0.00307317  0.00516305  0.00628232  0.00311058  0.00964872 -0.00833502
 -0.00494419 -0.00244275  0.00010496 -0.00757937 -0.01001578 -0.00083844
  0.00497451  0.00137583]",-5.182164998690142,0.0056158349682254695
DVN,0.4666528299214305,0.46045427825940716,[-0.00084794  0.00326269 -0.0010039   0.00188023 -0.00065172 -0.00014682],1.1859543529459626,"[ 0.00337969 -0.01058329 -0.01236025  0.01121511  0.00717477  0.01570551
  0.01172573 -0.00920986 -0.00370272 -0.0099914  -0.00670003  0.00197788
 -0.00215453  0.00811876  0.00288635  0.0007202   0.00104316  0.00157693
  0.00378267 -0.00563469]",-4.724305323886929,0.00887687832387503
DXC,0.46805324818072824,0.4685727711715466,[ 0.00108682 -0.00310604  0.00135054  0.00128531 -0.00054993 -0.0002422 ],1.179709378766101,"[ 4.69224898e-03 -3.32162811e-03 -4.79908741e-04  7.71990627e-03
  2.03612158e-03 -3.17534220e-03 -1.18668824e-02 -4.84999562e-03
 -3.10524551e-03  1.07652224e-02  7.93877886e-03  3.99928218e-03
  5.20670424e-04  8.70541652e-03  1.52974690e-02 -7.54984364e-05
  3.30501338e-04 -1.32397152e-02  1.71821102e-02 -1.00097873e-03]",-5.040097263098188,0.006473118692091273
DXCM,0.46641595225045424,0.4628961264201494,"[ 8.26280002e-04 -1.57549873e-03  6.64078158e-04  2.72631367e-04
 -1.11992339e-04 -7.09885267e-05]",1.252961173943608,"[ 0.00349493 -0.0068965  -0.00858997  0.00991161  0.00596174  0.01400782
  0.01365892 -0.01020836 -0.0057142  -0.01251898 -0.0056503   0.00281179
 -0.00874983  0.00264721 -0.00252952  0.01270835  0.00122893  0.00268869
 -0.00127626  0.02584196]",-4.470306549544076,0.011443807218863036
EA,0.4671278461968944,0.46048979141375324,[ 0.00048227 -0.00207044  0.00037883  0.00052604 -0.00066317 -0.0009148 ],1.1199003184524357,"[ 0.00446336 -0.00994963 -0.01075425  0.00949621  0.00522647  0.01145233
  0.00299221 -0.00808276 -0.00369162  0.00225967  0.00852433  0.001539
 -0.00526641 -0.00096491  0.0030083   0.00593771  0.00309945 -0.00521164
  0.00608694 -0.00283671]",-4.448923196630815,0.011691149263768593
EBAY,0.4832027708755595,0.48362288722184044,"[ 9.18487371e-04 -1.00065225e-03  9.15839001e-04 -4.52393796e-04
  4.24866972e-04  9.46849342e-05]",1.0322598484665313,"[ 0.00541285 -0.0031031  -0.00130179  0.00774325  0.00224673  0.00053604
 -0.00501081 -0.0041856  -0.00167659  0.00475844  0.0076261   0.00159405
  0.00013734 -0.00062725  0.00037691 -0.00453648 -0.00485808 -0.00086398
  0.00241613 -0.00116473]",-4.567861615077369,0.010380132721262219
ECL,0.4862127282980269,0.4849999490407244,"[ 2.00823204e-03 -3.35999926e-04  9.46533644e-05  1.25588979e-03
 -7.28305516e-04 -5.67823722e-05]",1.090772603299748,"[ 0.00761942 -0.00483172 -0.0040416   0.00079096 -0.00852024  0.00419112
 -0.00216983  0.00535806 -0.00022714  0.00428937  0.00839983  0.00582941
  0.00414214  0.00125437  0.00750288  0.00114987  0.00353173 -0.01151133
  0.00575681  0.00548515]",-5.200886200265452,0.005511677805486398
ED,0.4725422095618007,0.47742255367772346,"[-9.71500555e-04 -1.29312165e-03  2.81568490e-04 -1.26862069e-04
  6.08146105e-05  7.10011874e-06]",1.064000455811152,"[ 0.00544334  0.0005912   0.00299983  0.00751744  0.00261261 -0.00256083
 -0.00340681 -0.00627564 -0.00404344 -0.00189346 -0.00314374  0.00391283
 -0.00292373  0.00763552  0.003523    0.00585404  0.00280959  0.00149502
  0.01125936  0.0063026 ]",-4.9769822743183445,0.00689483792402568
EFX,0.47789952201736235,0.469269626207695,"[ 1.14730220e-03 -1.79029241e-03  1.09599562e-03  5.17219759e-04
  5.28972488e-05  5.63704625e-04]",1.1653840805250741,"[ 0.00360786 -0.01163315 -0.01222265  0.01072553  0.0059187   0.01129336
  0.00032571 -0.00652277 -0.00119537  0.00537769  0.00966072 -0.00091894
 -0.00127757  0.00135591  0.00619149 -0.00698645 -0.00593489 -0.00614593
  0.01039442 -0.01129264]",-4.94075796305636,0.007149177505733106
EIX,0.4746811510751928,0.48294218216390805,"[-8.10742491e-04 -1.41500074e-03  2.27520382e-04  3.20401281e-04
 -1.96280701e-04 -8.29184736e-06]",1.0645607238057737,"[ 6.43735455e-03  3.91085608e-03  7.43199244e-03  4.39594615e-03
 -3.50664816e-03 -7.27380566e-03 -6.23771235e-03  2.44867295e-03
  1.56991148e-03 -1.70087630e-03 -4.00970401e-03 -9.99148330e-04
 -3.23223156e-03  7.12822956e-03  1.07294419e-03  2.69467863e-03
  1.99522547e-03  3.80123172e-03  4.44061127e-03  2.60174059e-05]",-4.515225766687342,0.010941134704234579
EL,0.4683966163133597,0.46265135863775764,"[-6.76046701e-04  1.19912747e-04  4.88700981e-04 -6.28627711e-04
  5.96770769e-04  2.90582804e-05]",1.077942621861025,"[ 0.00548335 -0.00834371 -0.00866761  0.00701542  0.00104033  0.00917282
  0.00146814 -0.00314638 -0.00141942  0.00290654  0.00945814  0.00092743
 -0.00397065 -0.00295674  0.000635    0.00547637  0.00463151 -0.00517877
 -0.00540256 -0.00234322]",-4.776140142937456,0.008428468947831908
EMN,0.4638398092558826,0.4592610353160627,[ 0.00071451 -0.00033443  0.00046902  0.00054558 -0.00027197 -0.00069185],1.1545627934056415,"[ 0.0040432  -0.00685809 -0.00757272  0.01044951  0.00798487  0.01043343
  0.00709877 -0.01434802 -0.01027895 -0.00567938 -0.00050415  0.01223672
  0.00377884  0.00238376  0.00053503  0.00454389  0.0056251  -0.00108904
 -0.0003765   0.00344931]",-4.5822894337068005,0.010231445246218903
EMR,0.468399464016106,0.4642515020913526,"[-2.19319643e-05 -4.62260896e-04  1.38524904e-04  1.14793700e-03
 -5.06279709e-04 -1.39347886e-04]",1.0966322110429985,"[ 0.00459743 -0.00703411 -0.00671148  0.00955504  0.00568648  0.00686545
  0.00013754 -0.00926318 -0.00487811  0.00168734  0.00440758  0.00328884
 -0.0040967   0.00426867  0.00698848  0.00590001  0.00183423 -0.00680709
  0.00929336  0.00675589]",-4.831836564343345,0.00797186696667189
EOG,0.46673532814820573,0.46109129934930704,[-0.00111253  0.0008687  -0.00071862  0.0011751  -0.00049171  0.00047681],1.12786295320751,"[ 0.00575494 -0.00791126 -0.00891567  0.00532312 -0.00271955  0.01212626
  0.00934293  0.00229689  0.00169969 -0.00907131 -0.00655067  0.00017822
  0.00202384  0.00862104  0.00406229 -0.00610909 -0.00211302  0.00085837
  0.01097209 -0.00838125]",-4.702491355972084,0.009072645731875727
EQIX,0.46142041024502317,0.4422481828708081,"[ 3.07384727e-03  6.55817508e-05  1.60796981e-03  1.45840577e-03
 -1.37334574e-05 -8.56834184e-05]",1.1985383881879097,"[ 0.00294378 -0.011034   -0.01279519  0.01222234  0.00880144  0.01531447
  0.00862807 -0.01086408 -0.00380626 -0.0028614   0.00660325 -0.00021718
 -0.00669572 -0.00618852 -0.00787871  0.00371116 -0.00182576  0.00540905
 -0.00792885  0.00554628]",-4.414601540810342,0.012099374271565844
EQR,0.46312830836249014,0.47356428892803826,"[-2.40651990e-04 -2.79116287e-03  6.81350266e-04  3.35271475e-04
 -2.48344435e-04  4.53234061e-05]",1.086916355252439,"[ 0.00679588  0.002734    0.00588173  0.00317681 -0.00527925 -0.0058422
 -0.00643157  0.00387663  0.00189812  0.00082259  0.00045811 -0.00145919
 -0.00543358  0.00440016  0.00159245  0.00637109  0.00264478  0.00240527
  0.01635478  0.00694223]",-4.6505359782693,0.00955647849283733
ES,0.47296807471415725,0.47927400517829855,"[-6.89175640e-04 -1.80365183e-03  2.90178876e-04  3.58302270e-04
 -2.35898853e-04  7.70973761e-05]",1.1024187766852014,"[ 0.00650872  0.00191119  0.00483774  0.00390107 -0.00352627 -0.00474404
 -0.00543689  0.00056335 -0.00104386 -0.00054872 -0.00279235  0.00237449
 -0.00370728  0.00938609  0.00716689  0.00864627  0.00573432 -0.00220398
  0.01715454  0.00762274]",-4.963229892468165,0.006990313370599279
ESS,0.468572466776195,0.47420867543861,"[ 4.96793473e-04 -3.52371565e-03  9.61483120e-04  3.17694606e-04
 -3.26453091e-04 -8.00387504e-05]",1.0494131347363405,"[ 0.00702281 -0.00025205  0.00172655  0.00290406 -0.00556063 -0.00096377
 -0.00319122  0.00402598  0.00177284  0.00092059  0.00405142 -0.00097905
 -0.00447432 -0.00031924 -0.0019062   0.00507546  0.0015839   0.00353358
  0.01348447  0.00761801]",-4.858476693869879,0.007762299247677232
ETN,0.47080494988054583,0.47079197462426864,"[-6.34000373e-05 -1.06601017e-03  2.33640942e-04  3.98310954e-04
 -2.94172445e-04 -2.63812613e-04]",1.0998372779807497,"[ 0.00485977 -0.00353109 -0.00278921  0.00891731  0.00555083  0.00417984
  0.00122546 -0.01111425 -0.00786731 -0.00184875  0.00183769  0.00797107
 -0.0028371   0.00157166  0.00034618  0.01213214  0.00892428 -0.00108146
 -0.0007912   0.00908274]",-5.078124844104795,0.006231583257091757
ETR,0.48130342632193907,0.48405485609206766,[-0.00044981 -0.00093794  0.00059631  0.00029031  0.00016861  0.00040845],1.0782321224532934,"[ 0.00583169 -0.00162624  0.00033327  0.00604875 -0.00036438 -0.00025987
 -0.00295588 -0.00187626 -0.0010381  -0.00080653 -0.00229579  0.00081368
 -0.00416055  0.00935715  0.00730467  0.0054201   0.00274742 -0.00168536
  0.0180673   0.0042995 ]",-4.840519895386385,0.00790294427909057
EVRG,0.47612629202993223,0.48285650081549747,"[-9.10399551e-04 -2.00180282e-03  9.07268156e-05  2.67497686e-04
 -3.35726004e-04 -9.11584269e-06]",1.1051606455512026,"[ 0.00589548  0.0021851   0.00529084  0.00527639 -0.00261198 -0.00517653
 -0.00491893  0.00247726  0.00267762 -0.00278164 -0.0068132  -0.00346986
 -0.00473349  0.01194502  0.00596848  0.00042093 -0.00146292  0.00260554
  0.01803725 -0.00111123]",-4.751890829584807,0.008635351778056959
EW,0.45440979883361843,0.4671456891935849,"[-8.81462335e-04 -2.17172822e-03 -2.46161465e-05  2.96353235e-05
 -3.22463793e-04 -4.58313291e-06]",1.1734239580219032,"[ 0.00707887  0.00359067  0.00672062  0.00070222 -0.01037783 -0.00596555
 -0.0052414   0.01107321  0.00670051 -0.00097906 -0.00105124 -0.00688518
 -0.00926175  0.00463395  0.00157795  0.00669756 -0.00189015  0.00064728
  0.00906109  0.02186896]",-4.204769764293964,0.014924221762277519
EXC,0.48398872025485185,0.4811589794623627,"[-4.26249005e-04 -4.90443280e-04  5.69631143e-04 -2.01534254e-04
  3.19362207e-04 -9.58185129e-05]",1.0565782208530121,"[ 0.00508382 -0.0056874  -0.00479424  0.00853427  0.00361785  0.00462768
 -0.00117674 -0.0057929  -0.00216059  0.00117453  0.00230341  0.00017703
 -0.00522567  0.00541899  0.00532044  0.00456469  0.00148503 -0.00212309
  0.01105574  0.00083685]",-4.621593903527521,0.00983710416379683
EXPD,0.47533747299772716,0.47790600228315155,"[-5.79824585e-04  5.98674685e-04 -2.66519161e-04  8.04624546e-05
 -8.31357014e-05 -2.62175613e-04]",1.054376093273051,"[ 7.44196257e-03 -1.71183009e-03  3.44974158e-04  1.74490177e-03
 -7.21581405e-03 -1.08097754e-03 -6.25989995e-03  4.84171082e-03
  4.22766912e-04  6.14558005e-03  1.02288421e-02  4.38824808e-03
  3.69545365e-03 -3.34134156e-03 -8.29486828e-04  7.48123105e-05
  4.24037777e-03 -1.96722335e-03  1.66178282e-03 -2.06300155e-03]",-4.537621371547268,0.01069882484038443
EXPE,0.4396055821428935,0.42880542021429396,[ 0.00270422 -0.00084745  0.00277794 -0.00058417  0.00088058 -0.00202579],1.1646649983720254,"[ 0.00348355 -0.01192037 -0.01336504  0.01113556  0.00681649  0.01468096
  0.00637442 -0.00758136 -0.0010667  -0.0010219   0.00512581 -0.00447064
 -0.01127031  0.00030907  0.00115764  0.00729701 -0.00044803 -0.00162513
  0.00098394  0.00592773]",-4.425526519524838,0.011967908304230205
EXR,0.46854814956091484,0.4628554279171521,[ 0.00124823 -0.00256693  0.00110085  0.00040113 -0.00022944 -0.00029728],1.1048379086452735,"[ 0.00547877 -0.00809735 -0.00814275  0.00668968  0.00035971  0.00811045
 -0.00019893 -0.00193005  0.00011725  0.00442068  0.00968469 -0.00302917
 -0.00989482 -0.00058541  0.00445727  0.00960212  0.00244797 -0.00645117
  0.00969466  0.00699165]",-4.538506265518197,0.010689361702341553
F,0.47740138981741476,0.4859937351703721,"[-9.46817681e-04 -2.67821972e-03  1.97551719e-04  3.72141685e-04
 -4.69611764e-04 -5.36687684e-05]",1.0584395502495385,"[ 0.00701383  0.0032547   0.00632485  0.00295926 -0.00496301 -0.00582719
 -0.0052504   0.00207429 -0.00078836 -0.00116665 -0.00150136  0.0041345
  0.00085245  0.00434219 -0.00034029  0.00370297  0.00455917  0.00377951
  0.00697463  0.00483218]",-4.922186555821487,0.007283188325701691
FANG,0.4629868298155181,0.4564153009806773,[-0.00110429  0.00269757 -0.00094513  0.0014522  -0.0003953   0.00035424],1.2038934407650723,"[ 0.00446692 -0.01163202 -0.01394341  0.00757577  0.00033181  0.01773671
  0.01309297  0.00018605  0.00259028 -0.00984426 -0.00566009 -0.00528959
 -0.00726537  0.00853414  0.00602456  0.00137435 -0.00199156 -0.00267696
  0.00999956 -0.00135757]",-4.481864515281184,0.011312301520251108
FAST,0.4824683557028177,0.4837788815654381,"[-7.69648274e-04  5.12269493e-04  7.10264099e-07 -2.67801397e-04
  3.80292225e-04  3.95825424e-04]",1.074434282759643,"[ 0.00522214 -0.0025152  -0.00129671  0.00811103  0.00385063  0.00233113
 -0.00062154 -0.00811172 -0.00512603 -0.00052407  0.00276383  0.00419572
 -0.00461821  0.00085866 -0.0011996   0.00884758  0.00398114  0.00389959
  0.01481958  0.00870167]",-4.741985881944674,0.008721309485809686
FCX,6.727895318024433,-5.843986723042929,[ 0.00052103  0.00021362 -0.00013351  0.00156864 -0.00074259  0.00014546],1.2895667656534524,"[ 0.00282659 -0.00790626 -0.00879136  0.01171867  0.00968033  0.01135209
  0.00691795 -0.01701662 -0.01305946 -0.00468715  0.00028279  0.01802331
  0.0120941   0.00290503  0.0015258  -0.0018001   0.00940093  0.00019826
  0.01120168 -0.02289677]",-3.9858267809863634,0.01857707879611964
FDX,0.48163983059578386,0.48865107717224104,[-0.00015556 -0.00278314  0.00096826 -0.00085463  0.00043584  0.00030038],1.078962024947043,"[ 0.00503624  0.00211848  0.0048154   0.00845639  0.00421055 -0.00388304
 -0.00354016 -0.00824443 -0.0050961  -0.00204086 -0.0013019   0.00452958
 -0.00300773  0.00302143 -0.0017706   0.00615048  0.00190467  0.00258783
 -0.00736663  0.0107809 ]",-4.592633489724039,0.01012615610068651
FE,0.4874225804304444,0.4886321204451031,"[-1.35276263e-04 -2.21814021e-03  8.96764632e-04  3.57167155e-04
 -4.70976884e-06  1.97694219e-04]",1.0489099610630812,"[ 5.26788743e-03 -2.58100332e-03 -1.23682939e-03  7.95050449e-03
  2.48001267e-03  2.23618182e-03  9.27670379e-05 -4.08006774e-03
 -8.60784421e-04 -3.05996208e-03 -2.35832938e-03 -1.55211504e-03
 -6.70302469e-03  5.69927188e-03  9.89572893e-04  4.49420459e-03
 -8.71459450e-04  4.20822218e-03  1.10689475e-02  7.94995610e-03]",-4.546177828960075,0.010607671332956956
FFIV,0.47598338739457213,0.4550613006500528,"[ 1.82233745e-03  8.64879879e-04  3.56097946e-04  5.21354915e-04
 -4.83638761e-05 -7.24158129e-05]",1.1833691496991803,"[ 3.74498778e-03 -1.04846771e-02 -1.11296223e-02  1.06281781e-02
  7.38197789e-03  1.11067047e-02  1.42799597e-03 -1.18739792e-02
 -7.10065093e-03  4.13459988e-03  9.12852305e-03  6.81664512e-03
  2.97525240e-05  1.55750773e-03  7.62769805e-03  2.25737132e-03
  1.36885072e-03 -8.58149121e-03  1.58476212e-02 -8.24690398e-04]",-4.699052122933115,0.009103902393489821
FIS,0.4761378764399996,0.48350521897311116,[-0.00100644 -0.00119381 -0.00016668  0.00043987 -0.00034113  0.00026483],1.078853079502887,"[ 0.0068178   0.00315716  0.00675048  0.00325439 -0.00525917 -0.00752876
 -0.0087644   0.00401842  0.0019222   0.00284309  0.00168268 -0.00078586
 -0.0036683   0.00466448  0.00305267  0.00516162  0.00536482 -0.00066765
  0.00878874 -0.00457963]",-4.727283518390616,0.008850480581957457
FITB,0.4724010264292649,0.4629547058722284,[-0.00064969 -0.00010414  0.00011027 -0.00041351  0.0003045   0.00017461],1.0994841465863787,"[ 0.00432572 -0.00922271 -0.00929944  0.01006008  0.00584545  0.00901339
  0.00016143 -0.00806534 -0.00323562  0.00393072  0.00856186  0.00173876
 -0.00161326 -0.00023078  0.00254884 -0.00187811 -0.00245799 -0.00298888
  0.00440654 -0.00409284]",-5.067650903754396,0.00629719549794066
FLS,0.45937759031930436,0.46532359088083425,[-0.00072178  0.00068114 -0.00103467  0.00179136 -0.00098587  0.00045059],1.1632031462300234,"[ 0.00504508  0.0015505   0.00497021  0.00719089  0.00172813 -0.00649596
 -0.00916389 -0.00552064 -0.00434734  0.00320829 -0.00117734  0.00597728
  0.00097298  0.0122042   0.01285085  0.00249276  0.00338049 -0.00768013
  0.02087722 -0.00204259]",-4.749029569629976,0.008660095146018568
FMC,0.45845276437964455,0.46914459938667474,"[ 3.43951009e-04 -2.16834339e-03  7.30957480e-04  5.82182347e-04
 -2.95229280e-04  4.22341141e-05]",1.1261050700401396,"[ 0.00565244  0.00563921  0.00949346  0.00619298  0.0007732  -0.00895196
 -0.00645263 -0.00612386 -0.00679952 -0.00262938 -0.00487054  0.01216138
  0.00815524  0.00674727  0.00015417  0.00030445  0.00636247  0.00359215
  0.00085345 -0.00229174]",-4.784913578368051,0.008354845756148808
FRT,0.46568453950238436,0.47310045335495393,"[-8.38766946e-04 -3.34596770e-03  4.12737693e-04 -6.55161788e-06
 -3.33910932e-04 -9.92409512e-05]",1.1111903955410927,"[ 0.00699895  0.00228515  0.00551156  0.00191    -0.00828135 -0.00591119
 -0.00712775  0.00892054  0.00578294  0.00140629 -0.00018207 -0.00580839
 -0.00693893  0.00671343  0.00468932  0.00416614  0.00120726 -0.00033617
  0.01623794  0.0013855 ]",-4.620202217840579,0.009850803851481058
FTI,0.4647075393138102,0.4494161692334031,"[ 1.87508183e-03  3.18739003e-03  1.22096545e-06  2.08972849e-03
 -3.85091981e-04  2.41173603e-04]",1.1803238560333358,"[ 0.00271072 -0.00920762 -0.00982001  0.01335725  0.01122868  0.01100535
  0.00491213 -0.01488233 -0.00756322 -0.00301152 -0.00031095  0.00662708
  0.00220402  0.00571893  0.00399559 -0.00281892  0.00045434 -0.00066727
  0.00772881 -0.0126772 ]",-4.3542835988348045,0.012851643219214434
FTNT,10.169530464907666,-9.22696568374103,"[ 3.80394499e-04  9.23794191e-04  6.48530645e-04 -9.77575393e-04
  8.91904356e-04 -8.06690385e-05]",1.1286939719308637,"[ 4.55136722e-03 -1.00475799e-02 -1.10485481e-02  1.00079850e-02
  6.37966872e-03  1.23597202e-02  4.77833029e-03 -9.75866203e-03
 -4.99549840e-03  8.79701035e-05  6.68372535e-03  3.93058515e-03
 -1.09998763e-03 -1.39222381e-03 -1.96138373e-04  1.05027500e-04
 -1.55703801e-03  4.94749480e-04  1.11835925e-02  5.42382679e-04]",-4.105195228524263,0.016486799830550458
GD,0.48369251501455357,0.48536948636378835,[ 0.00052902 -0.00205576  0.00047942  0.00053321 -0.00049877 -0.00042511],1.0373279677060876,"[ 5.09220084e-03 -2.15929481e-03 -4.65956456e-04  8.79548129e-03
  4.61553931e-03  8.14911037e-04 -2.16215026e-03 -8.10460851e-03
 -4.54967910e-03 -2.23982565e-04  1.27153882e-03  3.91483027e-03
 -2.79953099e-03  2.90721717e-03 -1.87283913e-06  5.96218821e-03
  5.47068380e-03  2.26185985e-03  2.68276941e-03 -3.31816500e-03]",-4.9220864143573575,0.007283917711364419
