,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.4729762684606512,0.47216260521212794,"[ 5.71976682e-04  3.68426940e-03 -7.61396165e-04  1.22618153e-03
 -5.78831454e-05  7.95907419e-04]",1.1338308460490947,"[ 0.00748029 -0.00504592 -0.0034686   0.00071558 -0.01283502  0.00323904
 -0.00236423  0.01021108  0.01390366  0.00402728  0.00458782 -0.00447122
 -0.00034393  0.00349698  0.00545785 -0.00791898 -0.0072658  -0.00455786
  0.00788753  0.00513734]",-4.611656569213043,0.009935346079485985
CTSH,0.4823570436119037,0.47706967171120485,"[ 1.57261682e-03 -2.75284112e-03  9.97723650e-04  1.09674299e-03
 -5.84899246e-04 -5.05466978e-07]",1.100469610603232,"[ 0.00706139 -0.00642734 -0.00460198  0.00307415 -0.00619548  0.00243671
 -0.00603632  0.00214383 -0.00069245  0.01125018  0.00941702  0.00361658
 -0.00089857  0.00227453  0.00738681  0.00822071  0.00893852 -0.00785363
  0.00616459  0.00431882]",-4.466179507736734,0.011491133882075124
CVS,0.4856788054177876,0.4899235208622756,"[-7.68418491e-04 -1.98089888e-03  1.85951130e-04  1.26758880e-04
 -2.63073434e-04 -3.65845297e-05]",1.031455116754717,"[ 0.00652416 -0.00130077  0.00183765  0.00528188 -0.00257536 -0.00329696
 -0.00563007  0.00087612  0.00180773  0.00402614  0.00268434 -0.00032015
 -0.00217842  0.00451269  0.0042794   0.00063141 -0.00018782 -0.00208017
  0.00743514  0.00085139]",-5.10988379683925,0.00603678437626856
CVX,0.47688048521525556,0.47686951582158604,[-0.00129133 -0.00029945 -0.00067221  0.0003862  -0.00049673 -0.00020443],1.055619084988995,"[ 0.00613548 -0.00430726 -0.00300039  0.00660974  0.00079768  0.00480028
  0.002354   -0.00292463 -0.00442925 -0.00637148 -0.00415791  0.0026079
 -0.00272313  0.00773459  0.0032957   0.00532225  0.00137305  0.00220368
  0.01007472  0.00632963]",-4.838760338843333,0.007916862197497555
D,0.47430324552388536,0.4794589522979174,"[-7.05921582e-04 -1.56919330e-04 -1.67342879e-04  1.60676650e-04
 -8.08510822e-05  1.71867432e-04]",1.038960080252575,"[ 0.00543156 -0.00137975  0.0005192   0.0086283   0.00309297  0.00152943
  0.00103741 -0.00235579  0.00100145 -0.00446721 -0.00084535 -0.00233723
 -0.00400654  0.00448192  0.00364742  0.00038638 -0.00156158 -0.0023995
  0.0115872  -0.00020573]",-4.7417926714878975,0.00872299469679408
DAL,0.47193590536355967,0.47210596194196325,[ 0.0008677  -0.00292649  0.0008747   0.00061905 -0.0005108  -0.00025796],1.117840398353401,"[ 0.00623588 -0.00440998 -0.00212051  0.0056177  -0.00111079  0.00048847
 -0.00521259 -0.00209974 -0.00628143  0.00679073  0.00484608  0.00709226
  0.00293897  0.00498916  0.00616131 -0.00071102  0.00065851  0.00028551
  0.02246789  0.00841387]",-3.926849570173789,0.019705656151194267
DD,0.4746485214495184,0.4713942973418062,[ 0.00192811 -0.00164756  0.00071196  0.00022651 -0.00037933 -0.00069638],1.103033628463626,"[ 0.00541127 -0.00618709 -0.00632274  0.0083278   0.0031815   0.01047594
  0.00660507 -0.00384102 -0.00441654 -0.00740739 -0.0001988   0.00363503
  0.00195315  0.00216006  0.00134569 -0.00649658 -0.00118818 -0.00231921
  0.005982   -0.01480675]",-4.98717515059722,0.006824916648926297
DE,0.4827441857769574,0.4852777485440917,"[-4.73800226e-04 -9.55832483e-04 -1.87284166e-04  6.47035372e-04
 -5.24401496e-04 -8.19781373e-05]",1.0318585770360524,"[ 0.00697273 -0.00224494  0.00045676  0.00416829 -0.00325688 -0.00112148
 -0.00315858 -0.00104398 -0.00629674 -0.0002249  -0.00051411  0.00787344
  0.00311363  0.00415635 -0.00115912  0.0020051   0.0057344   0.00491975
 -0.0042741  -0.00058134]",-5.190880101259041,0.005567105042051436
DFS,0.4798642889308798,0.4816488001003875,"[ 1.96749204e-03 -2.32477498e-03  1.29601290e-03  8.52913764e-05
 -1.18836426e-05 -1.48749521e-04]",1.055828758984054,"[ 0.00598725 -0.00303395 -0.00065271  0.00705609  0.00172233 -0.0001396
 -0.00403864 -0.00401726 -0.00726267  0.00416333  0.00372334  0.00581082
  0.00035744  0.00434361  0.00596931  0.00367743  0.00323765 -0.00544012
  0.00580811  0.00810753]",-4.723604215406331,0.00888310416078764
DG,0.4827943873638007,0.4749580542227922,[ 0.00200621 -0.00171713  0.00095719  0.00051714 -0.00026934 -0.00020644],1.2053495137297838,"[ 0.00727325 -0.01143237 -0.01156864  0.0009659  -0.01109058  0.010913
 -0.00179825  0.0063402   0.00383568  0.01067275  0.01033303  0.00325858
  0.00168542  0.00350078  0.01109081  0.00229021  0.00516251 -0.00979224
  0.01607049  0.00654867]",-4.666735815920739,0.00940291232464076
DGX,0.47669631003786445,0.47211745543461076,"[ 1.45175617e-03 -1.29473267e-03  6.99400581e-04  7.05176056e-04
 -2.79215266e-04  6.02333502e-05]",1.1800964168361445,"[ 0.00708183 -0.00780124 -0.00683299  0.00165221 -0.01066722  0.0062151
 -0.00235819  0.00781161  0.01042384  0.00641826  0.00541166 -0.00414768
 -0.0041022   0.00643055  0.01090655  0.00307719 -0.00066344 -0.00730403
  0.02041469  0.01010311]",-4.94468643535998,0.0071211472539909676
DHI,0.4664251436541747,0.46836443415455226,[-0.00010908 -0.00152635  0.00014446 -0.00021271 -0.00020762 -0.00045498],1.1133761988156166,"[ 0.00680577 -0.00274148 -0.0003255   0.0034548  -0.00703187 -0.00017186
 -0.00295412  0.00535758  0.00930544  0.0002825  -0.00146581 -0.00597991
 -0.00753078  0.01027415  0.01105805  0.00859635  0.00299272 -0.00941385
  0.00473131  0.00603314]",-4.614632572927099,0.009905822405724326
DHR,0.4872825208660943,0.4885967643756446,"[ 3.85924241e-05 -1.14388458e-03  3.61219433e-04  2.30187361e-04
 -7.24969937e-05  1.93180937e-04]",1.117055712571063,"[ 0.00601003 -0.00328591 -0.00051595  0.00621264 -0.00042156 -0.00167099
 -0.00679273 -0.00169534 -0.00289658  0.00847879  0.00560684  0.00192456
 -0.00374835  0.00570298  0.00989952  0.00944836  0.00463765 -0.00871984
  0.01178941  0.01430613]",-5.063406823064367,0.00632397809731005
DIS,0.4781023109865762,0.468521364577461,"[ 8.99199853e-04 -2.26710039e-03  1.01946170e-03  6.01266829e-05
  1.73244693e-06  5.06062317e-05]",1.081199157381583,"[ 0.00741742 -0.0083235  -0.0078837   0.00230999 -0.00720159  0.00857838
  0.00055993  0.00215184 -0.00318799  0.0028309   0.00512737  0.00766139
  0.00420726  0.0015141   0.00159997  0.00082585  0.00534644  0.00108012
  0.00732694  0.00498106]",-5.073560211236481,0.006260093165979916
DLR,0.47354509271901013,0.4786753772593524,[ 0.00045305 -0.00280255  0.00066939  0.00054333 -0.00045856 -0.00012436],1.052711708806563,"[ 0.00554216 -0.00114192  0.00136613  0.00822758  0.00246263 -0.00096387
 -0.002177   -0.00194209  0.00210824 -0.00026335  0.00144884 -0.00453604
 -0.00766901  0.00329086  0.00265737  0.00561627 -0.0022339  -0.00126202
  0.01098764  0.0070782 ]",-4.58385847973567,0.010215404225526591
DLTR,0.4785976181449362,0.4729454178749796,[ 0.0014113  -0.00135785  0.00044912  0.00069543 -0.00049056 -0.00031612],1.1191548317254758,"[ 0.00732028 -0.00655885 -0.00483373  0.00186126 -0.00949706  0.00292219
 -0.00549894  0.00599079  0.00630663  0.01057775  0.00895783 -0.00068299
 -0.00172349  0.00268364  0.00771421  0.00250043  0.00076895 -0.00757885
  0.00840323  0.00999056]",-4.57357363489133,0.010321010212706908
DOV,0.47464910916547415,0.47263431940483785,[ 0.00113681  0.00053825  0.00029282  0.00106239 -0.00017509  0.0005415 ],1.0629748319537053,"[ 0.00622901 -0.00526094 -0.00413352  0.00643621  0.00121521  0.00559037
  0.00168102 -0.00476721 -0.01072987 -0.00339707 -0.00047124  0.00946455
  0.00326548  0.0035577  -0.00079109  0.00164548  0.00416529  0.00483845
  0.00329688  0.00180739]",-4.91009939051614,0.007371755612360784
DPZ,0.4595611625194644,0.4555484898632591,"[ 3.05156712e-03 -2.36348149e-03  2.11499104e-03  1.06222703e-03
  7.08656414e-05  7.46722501e-04]",1.1029384581840052,"[ 6.26744165e-03 -6.01754377e-03 -5.41747634e-03  5.55179701e-03
 -1.75396597e-03  7.37259525e-03  2.10861479e-03 -9.48701529e-04
 -4.44031715e-03 -7.20565126e-04  3.94484455e-03  7.53395294e-03
  6.82169880e-03 -6.01156496e-05 -1.00512675e-03 -9.70660979e-03
  5.47474697e-04  3.96714516e-03  1.44961322e-02 -1.29175340e-02]",-4.163322906581792,0.015555781534732128
DRI,0.46794324871378207,0.464127937812067,"[ 1.16410406e-03 -2.81203159e-03  1.11331420e-03 -5.92472317e-04
  2.01543115e-05 -6.03369648e-04]",1.164037501688321,"[ 0.00744277 -0.00709413 -0.00619619  0.00055222 -0.01324928  0.00634457
 -0.00126238  0.01028995  0.01329568  0.00479497  0.00548428 -0.00377503
 -0.00067177  0.00441262  0.00831107 -0.00312254  0.0011972  -0.00655929
  0.01559703 -0.00609142]",-4.338001111231617,0.0130626128346953
DTE,0.4720371265442561,0.47889184816283276,[-0.00138899 -0.00080829 -0.00014672  0.00050304 -0.0001891   0.00052199],1.0603757228857107,"[ 0.00551266  0.00068962  0.00316959  0.00813996  0.0015303  -0.00101226
  0.00093048 -0.00034737  0.00494102 -0.00736613 -0.00412894 -0.00481918
 -0.00453859  0.00633203  0.00328566 -0.00204728 -0.00312937 -0.00108718
  0.00992271 -0.00492626]",-4.656536423155155,0.009499307068867091
DUK,0.46658829208636277,0.4761854605147339,[-0.00148698 -0.0005474  -0.00040794  0.00026483 -0.00024407  0.00017877],1.0692290727480924,"[ 0.00458757  0.00166271  0.00403545  0.01095559  0.00702592 -0.00073144
  0.00287863 -0.00456732  0.00063286 -0.01060914 -0.00491588 -0.00398164
 -0.00495867  0.0041026  -0.00018907 -0.00255028 -0.00523245  0.00016139
  0.00431967 -0.00396596]",-4.875809675790889,0.0076289147699224865
DVA,0.476331490043224,0.47002956753479413,"[ 3.81137178e-04 -1.26191612e-03 -3.89212621e-05  4.49611645e-04
 -5.73575033e-04 -5.10976497e-04]",1.1462505334257453,"[ 0.00664545 -0.00972268 -0.01078155  0.00339152 -0.0077105   0.0141756
  0.00519326  0.00618283  0.00939419  0.00148588  0.0098574  -0.00296917
 -0.00027838 -0.00561368 -0.00158985 -0.00706434 -0.00543873 -0.00314999
  0.0040135   0.00158094]",-5.091905097714533,0.006146299425413104
DVN,0.46180057645244815,0.4568182267105693,[-0.00028982  0.00127827 -0.00077168  0.00134121 -0.00063281  0.00024099],1.1839157905354876,"[ 5.36582165e-03 -7.95826429e-03 -9.08913437e-03  7.63155760e-03
  2.75980044e-03  1.51803188e-02  1.20552887e-02 -5.20442719e-03
 -9.23745873e-03 -1.65880572e-02 -7.79312373e-03  6.63835999e-03
 -7.14099797e-05  5.97929563e-03 -1.28560949e-03  5.90353346e-03
  6.39923220e-03  4.30065375e-03 -1.58317824e-03 -7.08887002e-04]",-4.637390464838935,0.009682932640578493
DXC,0.46061353686323775,0.46215048993108115,"[ 1.61403599e-03 -4.33919905e-03  1.53965542e-03  9.03655622e-04
 -5.52416374e-04 -2.90717229e-05]",1.1717553731150328,"[ 0.00678071 -0.00363995 -0.00015602  0.00305012 -0.00597479 -0.00435129
 -0.01088774  0.00097777 -0.00528174  0.012863    0.00543909  0.00944953
  0.00599863  0.0098353   0.01442155 -0.00141782  0.00613543 -0.01024439
  0.01504995 -0.00241239]",-5.000908633210939,0.0067318274572990364
DXCM,9.097371153059264,-8.160138224664822,[ 0.00181095 -0.00147585  0.000764    0.00065974 -0.00036226 -0.00022109],1.1618163174610845,"[ 0.0060617  -0.00925608 -0.00992903  0.00621982  0.0002134   0.01324643
  0.00640147 -0.00315014 -0.00663518 -0.00610468 -0.00190376  0.00504108
 -0.00169443  0.00759046  0.00675698  0.00792922  0.00272134 -0.00323714
  0.00888563  0.01789578]",-4.2997691198719235,0.013571692084511634
EA,0.4670348164232686,0.45649087616654876,"[ 1.02312946e-03 -2.16422630e-03 -5.40274417e-05  1.05135539e-03
 -1.20696665e-03 -1.09123076e-03]",1.0984368402116613,"[ 6.34370617e-03 -9.24963590e-03 -9.55617655e-03  5.46903732e-03
 -1.54025081e-03  1.14867646e-02  2.74596016e-03 -1.44305992e-03
 -4.62807431e-03  2.13315445e-03  6.65939778e-03  5.43685226e-03
  1.22370591e-03  4.15275668e-06  2.89381862e-03  2.76048964e-03
  7.00294899e-03 -3.89620279e-03  7.24169359e-03 -7.74121533e-03]",-4.441204901784103,0.011781734131548769
EBAY,0.4767820330408109,0.4774540271471141,[ 0.0007791  -0.00142119  0.00085011 -0.00052423  0.00026965 -0.00012829],1.0509226511758527,"[ 0.00711792 -0.00366759 -0.00117276  0.00338394 -0.00553905 -0.00036816
 -0.00522881  0.00164392 -0.00206834  0.00638761  0.00579723  0.00668516
  0.00586278  0.00131897  0.00111013 -0.00782353 -0.00048874  0.00071066
  0.00405561 -0.00571444]",-4.611899191993128,0.009932935830601536
ECL,0.48967732518033225,0.4866948131249834,[ 0.00231412 -0.00043482  0.00028059  0.00133289 -0.00076114 -0.00034734],1.0584508499527159,"[ 0.00704051 -0.00609807 -0.00459008  0.00350396 -0.00564546  0.00381003
 -0.00321192  0.00238956  0.0011187   0.00635774  0.00618168  0.00230569
  0.00057937  0.00345119  0.00735712 -0.00132724 -0.00069826 -0.00871682
  0.00502079  0.00358388]",-5.144399592475297,0.005831974874634539
ED,0.46618011595197006,0.47535290827894305,"[-1.93387258e-03 -4.03756320e-04 -3.01318754e-04 -7.50802540e-05
  7.50502777e-05  4.57982952e-04]",1.0668043719214246,"[ 0.00487991  0.0016079   0.00465673  0.01031817  0.00662587 -0.0034969
 -0.00127495 -0.00551771 -0.00316276 -0.00495016 -0.00258003 -0.00070931
 -0.00405439  0.00480126  0.00144832  0.00146429 -0.00163479  0.00075352
  0.00831748  0.00132539]",-4.838906514470501,0.007915705029777552
EFX,0.4718443487913604,0.4653077876282408,[ 0.00289848 -0.00215761  0.00161266  0.00144108 -0.00032101  0.00052244],1.11573003119657,"[ 0.0073481  -0.00963952 -0.00936354  0.00223941 -0.00677641  0.00964463
  0.00046905  0.00083438 -0.00681941  0.00309715  0.00427616  0.01090141
  0.00676266  0.0032438   0.00273301 -0.00158067  0.00636099  0.00113978
  0.00656998 -0.0062326 ]",-4.707905907359751,0.009023654178671466
EIX,0.4755038512597615,0.4852375230244623,"[-1.76401478e-03  1.78037333e-05 -4.91728562e-04  1.58200421e-04
 -5.99978268e-05  4.05515915e-04]",1.0416091930023677,"[ 0.0062067   0.00171806  0.00552005  0.00618714 -0.00139192 -0.00637851
 -0.0051115   0.00069609  0.00328464 -0.00021359 -0.00074436 -0.00230793
 -0.00385051  0.00499392  0.00188789  0.00223893  0.000908    0.00042699
  0.00337194 -0.00074185]",-4.4529279667961,0.011644422525374072
EL,0.4746840795563511,0.4669087672211436,[-0.00082274 -0.00037525  0.00017814 -0.00090912  0.00050202  0.00012581],1.1167044270412525,"[ 0.00612915 -0.00936349 -0.00954968  0.00604348 -0.00042168  0.01090379
  0.00133128 -0.00221038 -0.00443427  0.00546985  0.01039078  0.00315214
 -0.00316387 -0.00349697  0.00160896  0.01013336  0.00787172 -0.00789226
 -0.00373711  0.00267917]",-4.79379970834317,0.008280932399056222
EMN,0.4672546788769649,0.45601984297408055,"[ 7.38136832e-04 -7.59873892e-04  1.64121053e-04  6.84374833e-05
 -2.68240964e-04 -4.94801115e-04]",1.1948374567504705,"[ 0.00454007 -0.00873022 -0.00937203  0.01036976  0.00854013  0.01290328
  0.00591182 -0.0105505  -0.01705332 -0.00338643  0.00313443  0.01079916
  0.00136908  0.00124044  0.00292533  0.00692615  0.00646505 -0.00557887
  0.00196603  0.00695318]",-4.633960092922283,0.009716205737700248
EMR,0.4838194513731988,0.4829265261759209,"[ 1.17924830e-05 -1.70704258e-03 -4.71949925e-05  1.05320570e-03
 -8.28067961e-04 -2.31885255e-04]",1.051254112228508,"[ 0.00601113 -0.00481575 -0.00357964  0.00713915  0.00188832  0.004881
  0.00086845 -0.00404068 -0.0067893  -0.00167626  0.00075878  0.00501932
 -0.00033733  0.00476528  0.00451378  0.0037468   0.00333227 -0.00324979
  0.00761922  0.00386295]",-4.906246120199313,0.007400215776583833
EOG,0.4649512945916335,0.4648361105366224,[-0.00098919 -0.00049534 -0.00030556 -0.00011336 -0.00017482 -0.0002055 ],1.1197609864281162,"[ 0.00600549 -0.00387683 -0.00366037  0.00609082 -0.00150308  0.00927304
  0.01001265  0.00026747  0.00124953 -0.01814717 -0.0102729   0.00035306
 -0.00046035  0.00696861 -0.00238285 -0.00375753 -0.00219843  0.00730201
  0.00325343 -0.00490015]",-4.511281418102511,0.010984375575895778
EQIX,11.090413771915244,-10.16672641857037,"[ 4.41717176e-03 -8.02464382e-04  1.83315155e-03  1.48205054e-03
 -6.82727035e-05  5.97180609e-04]",1.1391505847819101,"[ 0.00653869 -0.00991737 -0.01032031  0.00536318 -0.00062333  0.01209636
  0.00274856 -0.00361323 -0.00984191  0.00285581  0.00838548  0.00871477
  0.00096564 -0.00399659 -0.0033912   0.0084722   0.00830408  0.00144698
 -0.00376323  0.0076986 ]",-4.4596009164684585,0.011566978557120066
EQR,0.4650827109122055,0.4723722527283967,[-0.00059272 -0.00257702  0.00057402  0.00030814 -0.00020386  0.00026071],1.0993317655782378,"[ 0.00651627 -0.00068565  0.00286185  0.00457666 -0.00455056 -0.00508275
 -0.00724906  0.00292628  0.00525228  0.00528496  0.00226158 -0.00278931
 -0.00433     0.00611817  0.00536664  0.00370359  0.0007344   0.00108093
  0.01939584  0.00386711]",-4.672448812724694,0.009349346672473087
ES,0.4656665175075853,0.4746466020559843,"[-1.80814193e-03 -2.47082555e-04 -3.13191206e-04  4.25349764e-04
 -5.39023896e-05  7.18312526e-04]",1.0711564380956726,"[ 0.00540088  0.00248113  0.00606816  0.00823588  0.0016977  -0.00580531
 -0.00334634 -0.0005414   0.00449526 -0.00303188 -0.00253405 -0.0046373
 -0.00482179  0.00675964  0.00474709 -0.00080647 -0.00237942 -0.00201573
  0.01225469 -0.0028871 ]",-4.515040009841225,0.010943167283687112
ESS,0.4714976583799669,0.47065811084803655,[ 0.00036643 -0.00318368  0.00103909  0.00036683 -0.0001975   0.00019535],1.0900708211926629,"[ 0.00691767 -0.00494559 -0.00289222  0.00354777 -0.00606069  0.00132246
 -0.00505012  0.00336751  0.0038915   0.00787686  0.00691414 -0.0006931
 -0.00283372  0.00225219  0.00389772  0.00397492  0.00167304  0.0006015
  0.01849972  0.00610381]",-4.901688320190749,0.007434021461366961
ETN,0.4790071067605944,0.47617071013549045,[-0.00019574 -0.00146129  0.00023875 -0.00017792 -0.00011436 -0.00024722],1.1397997546156813,"[ 0.00554665 -0.00641523 -0.00537788  0.00783476  0.0039385   0.00603484
 -0.0002483  -0.00701187 -0.01279083  0.00214473  0.00420244  0.00826774
 -0.0017531   0.00252498  0.00377792  0.01429887  0.01118208 -0.00406569
  0.00314195  0.01165912]",-5.104389353198127,0.006070044436888155
ETR,0.4754475674521966,0.48155032107240986,[-0.00094357 -0.00047839  0.00019141  0.00044631  0.00010377  0.00086497],1.0523189823171544,"[ 0.00551064  0.00032867  0.00293223  0.00820307  0.00210879 -0.00153576
 -0.00046076 -0.00146004  0.00215903 -0.00495911 -0.00278531 -0.00275101
 -0.00384414  0.0062953   0.0040072  -0.00030477 -0.00143149 -0.00089544
  0.0130652  -0.00224438]",-4.656978220665574,0.009495111225578166
EVRG,0.46696594115544393,0.47689470980829385,[-0.00147617 -0.00087521 -0.00014206  0.00023041 -0.00012618  0.00036064],1.1238143515718007,"[ 0.00568067  0.00397815  0.00795156  0.00680916 -0.00148962 -0.00724401
 -0.00232058  0.00226157  0.00776515 -0.0077623  -0.00724656 -0.00516565
 -0.00305179  0.00882581  0.00224419 -0.00549156 -0.00430398  0.00404628
  0.01236485 -0.00770517]",-4.588214727577037,0.010171000180653655
EW,0.45853279725765095,0.45854654110281434,"[ 1.43368308e-04 -2.38347833e-03  4.13828618e-04  7.28073283e-04
 -5.45419004e-04 -6.79503922e-05]",1.2668399592140274,"[ 0.00696746 -0.00506017 -0.00224852  0.00063622 -0.01301167 -0.00145465
 -0.00903343  0.00959837  0.01196013  0.01209238  0.00582183 -0.00440335
 -0.00447132  0.0094271   0.01410268  0.00479383 -0.00098982 -0.00780114
  0.02292262  0.01888178]",-4.340540281010635,0.013029486717166755
EXC,0.4800270586216474,0.48363428937345476,[-0.00193496  0.00046964 -0.0002515  -0.00015415  0.00038503  0.0008633 ],1.0149327778045898,"[ 0.00583092 -0.00182222 -0.00019545  0.00762591  0.00158735  0.00278547
  0.00223327 -0.00193087 -0.00055356 -0.00552183 -0.00024253  0.00039933
 -0.00130904  0.00145457 -0.00100541 -0.00085944  0.00134776  0.00069115
  0.00324891 -0.00623236]",-4.528927708864079,0.010792242296206327
EXPD,0.48020506794289836,0.4787582036580596,"[-5.16558949e-04  9.43278211e-04 -5.72417344e-04  4.53687459e-05
 -1.12926620e-04 -1.18170078e-04]",1.078808373042409,"[ 6.65866930e-03 -5.24475483e-03 -3.29983380e-03  4.49298195e-03
 -4.04209109e-03  1.61546350e-03 -6.06869553e-03  1.49444797e-03
  7.48456402e-04  1.23369814e-02  1.29674641e-02  2.05776613e-03
  9.17812065e-05 -3.35417998e-03  2.80590842e-03  4.58595099e-04
  2.52758000e-03 -6.79452690e-03  5.14073009e-03 -1.07010894e-04]",-4.568376684832448,0.01037478760551569
EXPE,10.459939176170405,-9.51756123078578,"[ 5.00653033e-03 -2.99511249e-03  2.41857240e-03  1.50161756e-03
 -4.09474596e-04 -9.02195057e-06]",1.146764209859922,"[ 7.82480022e-03 -1.07760241e-02 -1.07953547e-02  8.58612938e-04
 -9.78970686e-03  1.07920532e-02 -6.16361577e-05  3.79106481e-03
 -2.02650470e-03  5.58195390e-03  5.82911271e-03  7.48738067e-03
  3.33040551e-03  4.79383639e-03  7.72883408e-03  5.07680841e-03
  1.07836075e-02 -5.09361632e-03  8.34506699e-03 -1.71255403e-03]",-4.104385880235421,0.01650014879503389
EXR,0.48076047187853665,0.4754389931429735,"[ 8.36795696e-04 -2.81498735e-03  1.01483840e-03  3.14892745e-04
 -2.04253843e-04  1.08369299e-05]",1.054627761399306,"[ 0.00659555 -0.00643233 -0.00578173  0.0047485  -0.00422827  0.00711984
  0.00058513  0.00278777  0.00510597  0.00292828  0.00683735 -0.00228605
 -0.00318366 -0.0003661   0.0027967   0.00198443  0.00213454 -0.00415183
  0.00943579 -0.00273378]",-4.585861392963494,0.010194964133973815
F,0.48119497218019686,0.4865652334689504,"[-2.28049235e-05 -1.62274282e-03  1.95142387e-04  7.51650569e-04
 -5.03404660e-04  2.23625286e-05]",1.0394480371111476,"[ 0.00643871 -0.00063133  0.002664    0.00553767 -0.00207168 -0.00403818
 -0.00577896  0.00027626  0.0004059   0.00371476  0.0024124   0.00104081
 -0.00126968  0.00456433  0.00399737  0.0015453   0.00160866 -0.0007011
  0.01099592  0.00299088]",-4.864369516655691,0.0077166919037754515
FANG,8.4515299121143,-7.531976498458743,"[ 1.45629227e-03  1.32152181e-03  8.27903660e-05  1.63102990e-03
 -3.84179917e-04  5.96904196e-04]",1.197275614021158,"[ 0.00753728 -0.00879065 -0.0091915   0.00067583 -0.01149486  0.01248669
  0.0069734   0.0067113   0.00437772 -0.01006031 -0.00774476  0.0032499
  0.00269971  0.01346125  0.00935042 -0.0005974   0.00570082 -0.00068679
  0.01446411 -0.00576288]",-4.446110296321216,0.011724081597123069
FAST,0.48058022273837253,0.48070566952411975,"[-8.38082048e-04 -7.70585491e-05  9.99141781e-05 -6.20417981e-04
  3.86257844e-04  1.84843223e-04]",1.07072840305151,"[ 0.00619642 -0.0044592  -0.00265998  0.00624685  0.00013713  0.00264306
 -0.00198574 -0.00275813 -0.00574565  0.0022616   0.00313186  0.00508706
 -0.00019567  0.00314568  0.00176741  0.00496158  0.00517468  0.00423429
  0.01799657  0.00383933]",-4.744336410660204,0.00870083387111371
FCX,0.42977323707782245,0.4221936540775423,"[ 6.69319191e-04  2.48356148e-04 -6.83782642e-05  1.04191372e-03
 -5.17581865e-04 -7.30972581e-05]",1.3393623523141105,"[ 0.00430761 -0.00955382 -0.01068153  0.00857624  0.00452239  0.01504012
  0.00815359 -0.00832775 -0.01914679 -0.00687409  0.00030666  0.0186274
  0.01301069  0.00242445  0.00060679 -0.00723665  0.01157441  0.00219917
  0.01093255 -0.02671783]",-4.002821533601642,0.018264033535529193
FDX,0.4784563286342983,0.4809297225231643,[ 0.00024314 -0.002085    0.00096066 -0.00039663  0.00029536  0.00021435],1.0972019987899533,"[ 0.00604854 -0.00275674  0.00014042  0.00664937  0.0016534  -0.00193764
 -0.00548558 -0.00506485 -0.01015906  0.0041108   0.00207242  0.00705519
 -0.00147856  0.00515339  0.00346823  0.0105875   0.00600032 -0.00110126
 -0.00164294  0.01455881]",-4.575893017512915,0.01029709958065359
FE,0.4631758609128543,0.468988543332184,[-0.00126065 -0.00306404  0.00112452 -0.00026425  0.00045531  0.0010027 ],1.0541782864983051,"[ 5.41132961e-03  1.15698946e-04  2.35020635e-03  8.64373215e-03
  3.40652992e-03  2.54528176e-04  2.28798240e-03 -2.97520365e-03
 -2.14856368e-05 -9.06266137e-03 -4.05553847e-03 -2.46725109e-03
 -5.54411243e-03  2.69330843e-03 -4.07327507e-03  3.35104033e-03
 -2.14339219e-03  7.13039623e-03  4.12254505e-03  5.72267293e-03]",-4.559692595551374,0.010465275521257637
FFIV,0.4684255398333237,0.4622609503671325,[ 0.00244684  0.00042597  0.00040491  0.00084245 -0.00035809 -0.00027666],1.1313235014227054,"[ 0.00564054 -0.00850177 -0.00854283  0.00746268  0.00252058  0.01028743
  0.00217813 -0.00506232 -0.00998894  0.00199848  0.0057      0.00904547
  0.00450702  0.0019408   0.00536886 -0.00247931  0.00345611 -0.00496032
  0.01413986 -0.00640772]",-4.698481558271422,0.009109098240621475
FIS,0.4785692203108514,0.48248574503106584,"[-2.87800928e-04 -8.05509885e-04  5.28966360e-05  4.98947806e-04
 -2.73980378e-04  1.49945288e-04]",1.102261903371934,"[ 0.00660631 -0.00148144  0.00214384  0.00439127 -0.00458843 -0.00533895
 -0.00917492  0.00246282  0.00347074  0.00950862  0.0052927  -0.00102955
 -0.00334117  0.00566508  0.00809476  0.00523135  0.00533167 -0.00503427
  0.01344264 -0.00414245]",-4.71814238184143,0.008931754937531976
FITB,0.47277227335015176,0.4687817033332853,"[ 1.76910188e-04 -1.07638226e-03  3.47584364e-04 -2.06678245e-04
 -9.99336842e-06 -1.98803664e-04]",1.0553551639299565,"[ 6.85273500e-03 -6.18076622e-03 -5.22717659e-03  4.38530726e-03
 -2.83197492e-03  6.39753498e-03  1.13688160e-03 -1.54398673e-03
 -7.37115608e-03 -7.98137739e-04  2.78880732e-03  8.95584206e-03
  4.38823154e-03  9.99628558e-05 -3.29278953e-03 -2.83158047e-04
  4.91933369e-03  4.65779993e-03 -2.36411426e-03 -2.98058286e-03]",-5.0901969175254225,0.006156807384516641
