,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.46127398008598564,0.4534965094632427,"[ 4.18040861e-05  1.36957441e-03 -2.65664357e-05  1.79280087e-03
 -4.34370251e-04  1.16671555e-03]",1.171880530674002,"[ 0.00671531 -0.01283601 -0.00986384  0.01404083  0.00927628 -0.00030796
 -0.01350318 -0.00502127  0.00420086  0.0070538  -0.00529297 -0.00493519
  0.00200762  0.00951844 -0.00057501 -0.00260147  0.0025087  -0.00249512
 -0.0002688   0.01261472]",-4.650515386974347,0.00955667527513068
CSCO,0.47372867378541267,0.4754088737432808,[-0.0005082   0.00202309 -0.00078148  0.00180968 -0.00085334  0.00053785],1.1207547737371384,"[ 0.01047742 -0.0048962  -0.00345466  0.00540872 -0.00258478 -0.00097938
 -0.00908309  0.00209715  0.0105889   0.00318874 -0.00605452 -0.00915823
  0.00119294  0.00695546 -0.00685312 -0.00286514  0.00186859  0.00461834
  0.00380289  0.01897119]",-4.675183239426107,0.009323816490404499
CSX,0.46587893316309975,0.4700720494736948,[-0.00021276  0.00199479 -0.0007826   0.00113481 -0.0010974  -0.00048158],1.1159673541364175,"[ 0.01160806 -0.00343881 -0.00381774  0.00330137 -0.00354625  0.00200772
 -0.00440653 -0.00015272  0.00365791  0.0031611  -0.00174372 -0.00031488
  0.00682454  0.0012073  -0.01397222 -0.00953926 -0.00176784  0.01307436
  0.00405398  0.01668757]",-4.607370423612669,0.00997802181123959
CTAS,0.47794720030500215,0.47217720446654976,[-0.00035316  0.00094782 -0.00059738  0.0002681  -0.00030821 -0.00023951],1.062811246543288,"[ 0.00728303 -0.01062585 -0.00571245  0.01208154  0.00385711 -0.00276077
 -0.0098853  -0.00139786  0.00223015  0.00233799 -0.00145696  0.00182901
  0.00149855  0.00299666  0.00092258 -0.00064956 -0.00107619 -0.00402224
  0.00107512 -0.00130035]",-5.187293920455259,0.005587105528531214
CTLT,-7.201363067798316,8.061012809903762,[-0.00373466  0.00150851 -0.00178821 -0.00056234 -0.0012438  -0.00186572],1.3025079978367167,"[ 0.01393919  0.0019103  -0.00254378 -0.00415893 -0.01240858  0.01017882
  0.01529285 -0.00013336 -0.00568818 -0.00479602  0.00469815  0.00062663
 -0.00762302  0.00433406  0.01294559  0.00111437 -0.01810564 -0.00972866
  0.0197151   0.02691591]",-3.55744878178498,0.02851147099065818
CTSH,0.4737687584869485,0.47971400887232185,"[-2.58173509e-03  1.44284424e-03 -6.03611823e-04  2.90007549e-05
 -4.90769331e-04  1.16041933e-05]",1.0644972996822024,"[ 0.01254076 -0.00265079 -0.0040978   0.00182699 -0.00442907  0.00342054
 -0.00410434 -0.0007768   0.00406084  0.0078638   0.00374568 -0.00893274
 -0.00431768  0.00252489 -0.00439638  0.00145294  0.00426305  0.00212564
 -0.0059599   0.00970028]",-4.3676019964343045,0.01268161469207143
CVS,0.4572741434904753,0.47303352576210195,"[-1.67256360e-03  6.90450098e-04 -1.02455235e-03  2.08657651e-04
 -3.13299359e-05  2.42904300e-04]",1.1555821899183067,"[ 0.01513285  0.00201352 -0.00348536 -0.00491704 -0.01113214  0.01097852
  0.01191761 -0.00228924 -0.00641369  0.00281238  0.00920321 -0.00204018
 -0.0057041   0.00209388  0.00068338 -0.00329491 -0.00059296  0.00828592
 -0.00789446 -0.01302691]",-4.8418070529548505,0.007892778488439302
CVX,0.4758472854797823,0.4702768411685332,"[-7.27757295e-04  2.18717791e-03 -8.18627172e-04  3.12723895e-04
 -2.01934721e-04  5.13406672e-05]",1.0859057446696319,"[ 0.00766666 -0.01078617 -0.00730544  0.01155096  0.00466426  0.00012519
 -0.00621663 -0.00377361 -0.00271765  0.00146465 -0.00042416  0.00805199
  0.00628053  0.00012375 -0.00506302 -0.00507456 -0.002414    0.00089702
 -0.00032262  0.00776043]",-4.962715381419592,0.006993910889463681
D,0.48073878173242873,0.47977933998014716,[ 0.00140006 -0.00185989  0.00041815 -0.00031777  0.00011759 -0.000536  ],1.056876356023393,"[ 0.00846357 -0.00616315  0.00022619  0.00785607 -0.00515953 -0.00549318
 -0.00532476  0.00549611  0.00656077 -0.00470839 -0.00242342  0.00070623
 -0.00151743  0.00079203  0.00012304  0.00343769  0.00212525 -0.00131415
  0.00212001 -0.00946616]",-4.898896668019892,0.007454803658353584
DAL,-15.414256803402013,16.226540844736384,[-0.00894468  0.00212423 -0.00218719  0.00080636 -0.001444    0.00074408],1.2121693297342213,"[ 0.01706271  0.00534126 -0.00117541 -0.00784905 -0.01346061  0.00856258
  0.00356078  0.00037225  0.00394844  0.01037545  0.00659007 -0.01707775
 -0.00879108  0.00992729  0.00399441 -0.00675801 -0.00568802  0.00612671
 -0.00890826  0.00271189]",-4.22986930244935,0.0145542926345132
DD,0.47715944590674503,0.4790720690805528,"[-2.31428279e-03  5.44590965e-04 -2.38469032e-05 -7.78321628e-04
  5.13339118e-05  8.90226158e-05]",1.035991996856426,"[ 0.01090562 -0.00505017 -0.00415387  0.00486558 -0.00273665  0.00134528
 -0.00385093 -0.00010475  0.00293335  0.00164454 -0.00200027 -0.00042358
  0.00380034  0.00378357 -0.00576269 -0.00671584 -0.0019485   0.00524433
 -0.00186226  0.00869478]",-4.632247216827037,0.009732862655790722
DE,0.46407947239347824,0.45993109973729995,[-0.00326314  0.0036559  -0.0019467   0.00037509 -0.00040427  0.00019075],1.108654775959477,"[ 0.00875513 -0.00807749 -0.00549876  0.0092598   0.00269179 -0.00053312
 -0.00892383 -0.00313761 -0.00044168  0.00607071  0.00105937  0.00402771
  0.00796935  0.00116677 -0.01011099 -0.01274097 -0.00411081  0.01266571
 -0.00202122  0.00113432]",-4.247203868931822,0.01430417438998346
DFS,0.46689355243995656,0.4609914851194436,[-0.00077253  0.00303763 -0.00175878  0.00127065 -0.00077437 -0.0001597 ],1.1380595250062293,"[ 0.00839176 -0.01131834 -0.01115191  0.01059123  0.00682844  0.00610947
 -0.00138313 -0.00853874 -0.00807101  0.00452231  0.00228983  0.00529563
  0.00234249  0.0053915   0.00242705 -0.00730137 -0.00731147  0.00366177
  0.01172015  0.00126449]",-4.387829644768562,0.012427672435578394
DG,1.0522661211865072,-0.12843069866119394,[ 0.00091275 -0.00018746  0.0001644   0.00085694  0.00055425  0.0013013 ],1.2034697446061433,"[ 0.00352056 -0.01223957 -0.00047973  0.0167879   0.00217095 -0.01215615
 -0.01470154  0.00579449  0.00974577 -0.0054072  -0.0062442   0.00230537
 -0.0003125   0.00067537  0.00122395  0.00629197  0.0007185  -0.00419832
  0.01735811 -0.00455206]",-4.399383628019053,0.012284909644033717
DGX,0.4745859428765353,0.455967520634812,[-0.00023912  0.00208351 -0.00082117  0.00050477 -0.00014866  0.00013741],1.1591515698756163,"[ 0.00421472 -0.01509556 -0.00707694  0.01703474  0.00683718 -0.00349138
 -0.00546603 -0.00205619 -0.00326156 -0.005541   -0.00230968  0.01141265
  0.00173009  0.0006724   0.00547417  0.0031046  -0.00307124 -0.00865907
  0.00660358 -0.00322959]",-5.179684355348581,0.005629783144919915
DHI,0.4713122194739709,0.4750790367041493,[-0.00179052  0.00288751 -0.00127748  0.00018433 -0.00013676  0.00017199],1.0552996397157277,"[ 0.01129866 -0.00352831 -0.00243918  0.00352902 -0.00539172  0.00035876
 -0.00337961  0.00239183  0.00625597 -0.00079096 -0.00519616 -0.00286913
  0.00343856  0.00690962 -0.00316859 -0.00777656 -0.00416012  0.00384298
 -0.00186288  0.00982798]",-4.78670139529195,0.008339922165808094
DHR,0.47957840168886096,0.4760984215175661,"[-2.94584894e-04  1.39585826e-03 -5.12896503e-04  2.55004978e-04
  5.52698885e-06  2.08237536e-04]",1.0625395114445273,"[ 9.16740663e-03 -8.31278185e-03 -6.01200283e-03  8.63396580e-03
  1.84466140e-03  3.73666765e-04 -7.71111233e-03 -2.37516317e-03
  1.42320512e-03  5.74556949e-03  2.11368777e-03 -6.49607117e-04
  1.37437131e-03 -8.16433794e-05 -8.11379449e-03 -1.97870946e-03
  2.03528749e-03  5.55795699e-03 -2.35705529e-03  1.03966843e-02]",-5.385318518738425,0.004583380197236107
DIS,0.46158930728174413,0.46880277644821094,"[-1.98313907e-03 -5.14371501e-04  2.14619948e-05  1.35333199e-04
 -1.67773107e-04  5.13781159e-04]",1.0688835291463203,"[ 0.013241   -0.00296844 -0.0068003   0.00048594 -0.00446259  0.00900564
  0.00593011 -0.00366448 -0.00465741  0.00109072  0.00271218  0.00343423
  0.00236543 -0.00026043 -0.00810203 -0.00307313  0.00160752  0.00714936
  0.00489588  0.00697218]",-4.616571811207732,0.009886631269820947
DLR,13.435094428318713,-12.518482480891688,"[ 9.54169542e-05 -6.77743861e-04 -1.29159359e-04 -5.16449965e-04
  2.48142219e-04 -3.35752167e-04]",1.1656744028455033,"[ 0.00440481 -0.01350162 -0.00349879  0.01654012  0.00426339 -0.00825541
 -0.01122138  0.00194579  0.00379721 -0.00397373 -0.00415972  0.00548083
  0.00084063  0.00230805  0.00378009  0.00334267  0.00359343 -0.0065698
 -0.00383322 -0.01661415]",-4.7574688199154185,0.008587317959967472
DLTR,9.328874579673908,-8.402738036486918,[0.00246303 0.00072784 0.00019463 0.00138385 0.00063811 0.0015221 ],1.1758821444901197,"[ 5.58592253e-03 -9.79876979e-03 -3.22796871e-05  1.33704233e-02
 -5.84348432e-04 -1.06005316e-02 -1.36752177e-02  6.75067451e-03
  1.24756766e-02 -5.30662127e-03 -9.40149557e-03 -9.77413006e-04
  2.34834780e-03  4.43102163e-03 -1.82478302e-03 -1.23950214e-04
 -9.56152445e-04  2.10175844e-03  1.60866817e-02 -8.05034613e-04]",-3.921329539760783,0.019814732748554283
DOV,0.45687438251208584,0.4535037822739372,"[-3.07771403e-03  2.90269653e-03 -1.06224108e-03 -1.96222385e-04
 -3.60528832e-04 -3.71419776e-07]",1.160903330996716,"[ 0.00878963 -0.00656207 -0.00316231  0.00865358  0.00083342 -0.00347957
 -0.01290785  0.0001066   0.00642701  0.00556393 -0.00406832 -0.0009931
  0.00921382  0.00490641 -0.01068059 -0.01425735 -0.00303527  0.00926296
 -0.01475396  0.01001712]",-4.381496975426378,0.012506622494271636
DPZ,0.44606485263201373,0.4569003111076266,"[-1.52233690e-03 -8.68127991e-04 -6.99385374e-05  5.94053196e-05
 -7.46393660e-04 -5.79582012e-04]",1.212559986281421,"[ 0.01448381  0.00431786  0.00228401 -0.00503574 -0.01595516  0.00285959
  0.00476369  0.00701723  0.00961102 -0.00520308 -0.00726372 -0.00812767
  0.00067549  0.01067875 -0.00089163 -0.00785184 -0.00129313  0.00199276
 -0.01977624  0.00822183]",-4.365832187964946,0.012704078593696782
DRI,0.47669739157112123,0.4743901800530782,[-0.00040292 -0.00060839  0.00050087  0.00033928 -0.00011818  0.00046661],1.0738998927752943,"[ 0.00835513 -0.00790844 -0.00308071  0.00943691 -0.00025101 -0.00433366
 -0.01116206  0.00246131  0.00911924  0.00178666 -0.00418216 -0.00573012
 -0.00150118  0.00451809 -0.001381    0.0031698   0.00414763 -0.00182665
  0.00575753  0.00311104]",-4.939526745930015,0.007157985116445396
DTE,0.4703237069148653,0.46183898659273576,[ 0.0012813  -0.00122444  0.00010028 -0.00087453  0.00047166 -0.00066259],1.1322831817956385,"[ 0.00494204 -0.01117914 -0.00135804  0.01440673  0.00084444 -0.00837766
 -0.00847466  0.00359346  0.0031473  -0.00581654 -0.00213257  0.0072946
  0.00013691 -0.00098664  0.00281061  0.00440443  0.00088931 -0.00500167
  0.00445887 -0.01533729]",-4.817092125681154,0.008090278480638348
DUK,0.4749518132903342,0.4715770765551803,[ 0.00099458 -0.00160019  0.00028055 -0.00062419  0.00034765 -0.00045624],1.0716612774361478,"[ 0.00741566 -0.00812092 -0.00120992  0.01007681 -0.00227552 -0.00535315
 -0.00581116  0.00352543  0.00367332 -0.00435524 -0.00220953  0.0041895
  0.00070103  0.00108675  0.00079653  0.00086349  0.00159191 -0.00179117
 -0.00375247 -0.01389237]",-4.786197970981877,0.008344121742366253
DVA,0.4810710492271993,0.473660646226013,[ 0.00035233  0.00233429 -0.00047605  0.00073601 -0.00010676  0.00038158],1.0627254397524066,"[ 0.00814418 -0.01096102 -0.0085806   0.01067397  0.00407611  0.00231767
 -0.00339157 -0.00391171 -0.00181767  0.00096407 -0.00069428  0.00176931
 -0.00111491  0.00449989  0.00334     0.00175586  0.00119084 -0.00439842
  0.00123582 -0.00048618]",-5.194633574264376,0.005546248230784129
DVN,13.364970067095276,-12.474287257522551,[-0.00259008  0.00659843 -0.00165423  0.00056695 -0.00022065  0.00070127],1.3245416223373223,"[ 0.00401466 -0.01542815 -0.00957097  0.01821958  0.01219593 -0.00228711
 -0.0115758  -0.00678457 -0.00484593  0.00177977 -0.00427403  0.01400611
  0.01372231  0.00350647 -0.0029974  -0.01479574 -0.01411788 -0.00179689
 -0.00028031  0.02297188]",-3.7788559427910724,0.022848816831375126
DXC,20.693210016522062,-19.882156990957693,[ 0.00163852  0.00487072 -0.00231328  0.00141192 -0.00043113 -0.000803  ],1.5799505803432747,"[-0.00215768 -0.01719218 -0.00101871  0.02723104  0.01453254 -0.02193999
 -0.03954129  0.00374174  0.02079076  0.00904282 -0.01280174 -0.00939959
  0.00661638  0.0114273  -0.00247513 -0.00946452 -0.0047955   0.00397207
  0.00880228  0.00498657]",-3.32505346419496,0.0359705955630852
DXCM,7.93885764704843,-7.060327858566157,"[ 4.07769928e-05  9.81727033e-04 -1.67445172e-03  8.03407689e-04
  4.31658516e-04  5.43122930e-04]",1.2174641615665902,"[ 0.00614852 -0.00816746  0.00103798  0.01105717 -0.00493007 -0.00933308
 -0.00649217  0.01022744  0.0146181  -0.01677508 -0.01882181  0.00310887
  0.00675517  0.00663438 -0.0042492   0.00163477  0.00696811 -0.00353844
 -0.00031104  0.00471972]",-3.9876287505772736,0.018543633607697313
EA,0.4512475207660873,0.4424156828947625,[-0.00038071  0.00231169 -0.0013145   0.00044623 -0.00034909 -0.00044544],1.2891527635931237,"[ 0.00393669 -0.01348532 -0.00636777  0.0181855   0.01193936 -0.00753623
 -0.02424321 -0.0048832   0.00420983  0.01593922  0.00358772 -0.00437628
  0.00123782  0.00287396 -0.00213529 -0.00423542 -0.00137072 -0.00287926
 -0.01512113  0.00895796]",-3.771438695646284,0.023018922229800298
EBAY,0.464352814546805,0.4707052179085753,[-0.00337538  0.00356297 -0.00167261  0.00143082 -0.00161056 -0.00022706],1.0303971156022016,"[ 0.01253555 -0.00255925 -0.00350482  0.00130823 -0.00664169  0.00398515
  0.00198441  0.0009739   0.00256806 -0.00181421 -0.00320502 -0.00142341
  0.00137859  0.0062029  -0.00091206 -0.00446863 -0.00146245  0.00119854
 -0.00143534  0.004597  ]",-4.458214924453081,0.011583021412108575
ECL,0.4744848770575636,0.47080403886548955,"[-6.90906162e-04  1.77037842e-03 -5.45880019e-04  3.75155878e-04
 -7.53518203e-05  3.31487384e-04]",1.0721156502233409,"[ 0.00913367 -0.00842217 -0.00651495  0.0089318   0.002728    0.0007429
 -0.00782417 -0.00325983  0.00059075  0.00550734 -0.00017095  0.00073757
  0.0044347   0.00388528 -0.00470862 -0.00806133 -0.00194398  0.00406092
 -0.01004843  0.00431688]",-5.090244898332379,0.006156511983016912
ED,0.47147669255457614,0.46709919084016804,[ 0.00143344 -0.00164043  0.00016826 -0.00043819  0.0003334  -0.00049054],1.0854839361075512,"[ 0.0075098  -0.0077025  -0.00053146  0.00958071 -0.00374945 -0.0056984
 -0.00468607  0.0051932   0.00577276 -0.00741671 -0.00506315  0.00334226
  0.00027445  0.00205188  0.00076298  0.00312481  0.00415094 -0.00210153
  0.00134986 -0.01393261]",-4.676859308501024,0.009308202218878856
EFX,0.4735702595017814,0.4592067007193901,"[-2.69890053e-04  1.15798006e-03 -8.42088237e-05  1.05906984e-04
 -2.09723264e-05  1.93028452e-04]",1.163661430314235,"[ 0.00509154 -0.0153822  -0.01033069  0.01667491  0.01027266 -0.0004655
 -0.00850338 -0.00559108 -0.00242925  0.00111251 -0.00242936  0.00522534
  0.00095785  0.00387503  0.00348778  0.00349984  0.00299155 -0.00697231
  0.00798288 -0.00349612]",-4.813220058842963,0.008121665306383568
EIX,0.47586011924268756,0.46907660213388236,"[ 7.78129896e-04 -1.52009125e-03 -8.91096388e-06 -6.50459323e-04
  3.54813550e-04 -5.16316951e-04]",1.102565095159254,"[ 0.00609976 -0.00995669 -0.00146969  0.01238271 -0.00074398 -0.00648415
 -0.00589843  0.00332634  0.00218684 -0.00596596 -0.00158834  0.00705308
 -0.00010941 -0.00057682  0.00296498  0.00361076  0.000324   -0.00396759
  0.00518081 -0.01581021]",-4.84440616737417,0.007872290890400731
EL,0.47470444605956946,0.4789229164986574,[-0.00271908  0.00035194 -0.00028236  0.00034917 -0.00057081  0.00032819],1.0389852691598394,"[ 0.01195138 -0.00371432 -0.00415812  0.00202195 -0.00675292  0.00481167
  0.00580008  0.00114586  0.00060701 -0.00590558 -0.00310466  0.00095427
 -0.00151681  0.0046224   0.00169098  0.00213605  0.00253903 -0.00076197
  0.00781725 -0.00485887]",-4.64060691439,0.009651838010196256
EMN,0.46021791183780886,0.47425746374756567,[-0.00446094  0.00232398 -0.00133173  0.00026096 -0.00073367  0.00025534],1.1158632823754535,"[ 0.01498049 -0.00012506 -0.00655433 -0.00267615 -0.00584168  0.01074613
  0.00468329 -0.00430653 -0.00260953  0.00595732  0.00271201 -0.00272179
  0.00251057  0.00408841 -0.00820164 -0.00868301 -0.00028137  0.01001537
 -0.00316786  0.0091556 ]",-4.81223126092572,0.008129699963794682
EMR,0.46535348212869804,0.47489365609101925,[-0.00362733  0.00047757 -0.00020991 -0.00048606 -0.00027671  0.00025892],1.0692029278779789,"[ 0.01398704  0.00065496 -0.00155882 -0.00224592 -0.0107544   0.00490553
  0.00478843  0.00241454  0.00271418 -0.00218157 -0.00144546 -0.00166648
  0.00148173  0.00401749 -0.00478252 -0.0060848  -0.00215942  0.00735006
  0.00055223  0.00413479]",-4.576629372331871,0.010289520052709555
EOG,0.4602304672152513,0.45384087171020343,[-0.00571234  0.00589002 -0.00238384 -0.00110601  0.00026736  0.00043033],1.1632803666447284,"[ 0.00715981 -0.01052555 -0.00695732  0.0122805   0.00619204 -0.00091493
 -0.00978944 -0.00498088 -0.00346303  0.00556374  0.00182868  0.00917674
  0.00942353 -0.0017749  -0.00927774 -0.01003639 -0.00602053  0.0042288
 -0.00339878  0.01503546]",-4.346364861144249,0.012953816016644124
EQIX,13.182614133593901,-12.255589004293714,"[-5.97070858e-04  8.17304235e-04 -3.02391007e-04 -4.59604011e-05
  8.07802576e-05  1.62539893e-04]",1.1617125743426826,"[ 0.00499766 -0.01376375 -0.00531491  0.01621829  0.00566596 -0.00687243
 -0.0130891   0.00114986  0.00654326 -0.00168842 -0.00537618  0.00098185
 -0.00056443  0.00194259  0.00020948  0.00765369  0.00599321 -0.00577613
  0.01259394 -0.00216522]",-4.874949392820864,0.007635480619218051
EQR,-6.309449947356581,7.202615091756638,[-0.00180224 -0.00213798  0.00060537 -0.00075676  0.00053122  0.00068172],1.1089337494580327,"[ 1.33221479e-02 -2.65246447e-05 -9.98748883e-04 -1.70522858e-03
 -1.21131299e-02  4.56099413e-03  8.05528697e-03  3.84317289e-03
  1.89065451e-03 -5.30826185e-03  2.33547723e-03 -2.22378307e-03
 -7.99402509e-03 -1.37235749e-03  2.88677627e-04  1.17164220e-02
  7.37214469e-03 -3.44255107e-03  8.69149158e-03 -1.15987913e-03]",-4.361027046648121,0.012765270386505469
ES,0.47901636833231903,0.47963504092828685,[ 0.0006736  -0.00289094  0.00028684 -0.001044    0.00024275 -0.00095332],1.0587749107298334,"[ 0.00938307 -0.00471927  0.00021785  0.00572125 -0.00703343 -0.00294826
 -0.00054133  0.00449801  0.00234818 -0.00494142  0.00143585  0.00312347
 -0.00275397 -0.00128417  0.00085975  0.00320556  0.00080641  0.00085034
  0.00267666 -0.01537166]",-4.8617484927292995,0.007736944066996048
ESS,0.46639983599863266,0.47337644265327355,[-0.00218837 -0.00110151 -0.00012045 -0.00082303  0.00031598  0.0002011 ],1.0772269688968783,"[ 0.01305473 -0.00145826 -0.00322011 -0.00054769 -0.0091626   0.00618614
  0.00772608  0.00094765 -0.00119642 -0.00292456  0.00399559 -0.00043257
 -0.00690621 -0.0019092  -0.00023472  0.01070495  0.00729988 -0.00405056
  0.00597149  0.0004387 ]",-4.310464489515041,0.013427311300232244
ETN,0.47762224516869217,0.4837210298723794,[-0.00266679  0.00086497  0.00010691  0.00018428 -0.00064308  0.00027879],1.0360976398511383,"[ 0.01286986 -0.00203567 -0.00361976  0.00089282 -0.00595117  0.00416284
 -0.0003944  -0.00034103  0.00179359  0.00361569  0.00155571 -0.00311631
  0.00072268  0.00293075 -0.00586363 -0.00559806 -0.00110398  0.00833438
  0.00106935  0.00390374]",-4.29321799270213,0.013660893832238742
ETR,0.4822747308272408,0.4799263042704009,[ 0.00090133 -0.00170149  0.00023451 -0.00045664  0.00012273 -0.00057455],1.0757107350881947,"[ 0.00780723 -0.00689349  0.00011896  0.00901561 -0.00394704 -0.00608051
 -0.0065829   0.00457775  0.00519686 -0.00244425  0.0002142   0.0004861
 -0.00287373  0.00061718  0.00203836  0.00245313  0.00014513  0.00035559
  0.00261757 -0.01588255]",-4.846641237114402,0.007854715419763163
ETSY,0.4470168233361402,0.44232094094585034,[-0.0016249   0.004949   -0.00175584  0.00131495 -0.0010932  -0.00019077],1.2075883825241873,"[ 0.00659221 -0.00833678 -0.00132286  0.01194673  0.00119321 -0.00857898
 -0.01673135  0.00381228  0.01155561  0.00099397 -0.00824132 -0.00025467
  0.00962125  0.00222719 -0.01429418 -0.00891796 -0.00054434  0.01079315
  0.00440277  0.01391285]",-4.165305722258601,0.015524967846267793
EVRG,10.970209472691817,-10.020596215465268,"[ 5.08857202e-04 -4.59360066e-04 -2.60480840e-05 -2.01548992e-06
  2.61216126e-04  1.19797166e-04]",1.1609000750579073,"[ 0.00469022 -0.01399848 -0.00539012  0.01625644  0.00518716 -0.00563827
 -0.008558    0.00036222  0.00214174 -0.00497688 -0.00553145  0.00548605
  0.00037792  0.0053906   0.00799806  0.00226988 -0.00131567 -0.00708517
  0.01055393 -0.01446015]",-4.818176354718134,0.008081511519348219
EW,0.44917496825734704,0.44703597884058033,[-0.00315082 -0.0025711  -0.00060349  0.00097239 -0.00085414  0.00023059],1.3427821541614868,"[ 0.00884216 -0.00981312 -0.01316975  0.00731896  0.00313649  0.01399001
  0.0162754  -0.00876925 -0.01291287 -0.01189912 -0.01029906  0.01066354
  0.0034674   0.01909524  0.01797561 -0.00707558 -0.00059073 -0.00955658
 -0.0057592  -0.02324776]",-4.2940608822327295,0.01364938405926392
EXC,0.48407274264675304,0.48333787607126166,"[ 1.72965885e-03 -4.78399592e-04  4.42433249e-04  2.72983183e-04
 -9.44461846e-05 -2.32636026e-04]",1.049397074148824,"[ 9.26564480e-03 -6.23780691e-03 -2.29219092e-03  6.62909521e-03
 -4.29172521e-03 -8.44664821e-04 -1.45023179e-04  1.81543397e-03
 -6.30861857e-05 -3.22691143e-03  2.48414767e-03  3.32148302e-03
 -3.80725412e-03 -8.65577304e-04  2.86649798e-03  4.81275461e-03
  3.44987538e-04 -1.13433235e-03  9.60587661e-03 -1.36554005e-02]",-4.801900614334927,0.008214120328694247
EXPD,0.477146934557351,0.4834832369832898,"[-7.75766715e-04 -8.78915187e-04  8.81980855e-05  2.10456111e-04
 -5.55031317e-04 -2.82343796e-04]",1.04162653486743,"[ 0.01177067 -0.00299426 -0.00255786  0.00282449 -0.00516611  0.00112413
 -0.00384694  0.00091049  0.00383511  0.00348202  0.0007227  -0.00282712
  0.00158622  0.00224722 -0.00635744 -0.0059571  -0.00318427  0.00728505
  0.00153626  0.00941768]",-4.724166456602099,0.008878111117461005
EXPE,0.462947377648728,0.4647758305475616,[-0.00114467  0.00124469 -0.00017857  0.00039327 -0.00072903 -0.0002196 ],1.0625227541119353,"[ 0.01143926 -0.00575632 -0.00753616  0.00421625 -0.00051556  0.00709445
  0.00214657 -0.00584575 -0.00754796  0.0059241   0.00860411  0.00303517
 -0.00225576 -0.0012029  -0.00093044 -0.00071615 -0.00240194  0.00328895
  0.00828659 -0.00096155]",-4.088850885437951,0.016758479911634767
EXR,0.47556729363109695,0.47411015825237895,"[-1.24705299e-03 -1.81322893e-03 -3.39456756e-04 -5.09561125e-04
  2.78316458e-04 -2.42677374e-05]",1.1161314649122973,"[ 9.55242955e-03 -6.63115334e-03 -4.58309002e-03  6.49211523e-03
 -2.20470015e-03  2.05756868e-03  9.22443311e-05 -1.06633643e-03
 -1.11280244e-03  1.29813989e-03  4.30245543e-03 -3.37862375e-03
 -1.00736332e-02  4.75308934e-03  1.21472079e-02  8.10874902e-03
  1.93345613e-03 -7.83916195e-03  5.11651928e-03 -1.91481141e-02]",-4.4023521872868905,0.01224849523755864
F,0.46200021707632427,0.4722208648132283,[-0.00136278  0.00304028 -0.00055247  0.00147468 -0.00067718  0.0008998 ],1.0907478633556351,"[ 0.01265646 -0.0029472  -0.00553619  0.00174146 -0.00320497  0.00565937
 -0.00124172 -0.00311295 -0.00113974  0.00659081  0.00436395 -0.00043775
  0.00262905 -0.00129594 -0.01151324 -0.00514468 -0.00030902  0.0099418
  0.00379818  0.01460067]",-4.3986787514678465,0.01229357204137721
FANG,10.344121514268386,-9.41880727928497,[-0.00144765  0.00544206 -0.00118028  0.00023335  0.00011782  0.00066877],1.1267636979541904,"[ 0.00706084 -0.01285912 -0.0097051   0.01335379  0.00804632  0.00155644
 -0.00664388 -0.00668891 -0.00532833  0.00429444  0.00123163  0.00636378
  0.00331803  0.00382193  0.00255565 -0.00539976 -0.00612706 -0.00129859
  0.00700508  0.00051774]",-4.282856980371088,0.01380317031308762
FAST,0.4560028742001292,0.4577062305394264,[-0.00094247  0.00058378  0.00023078  0.00047448 -0.00051163  0.0002303 ],1.003067836429997,"[-0.00296913 -0.06922186 -0.00886794  0.00488745 -0.02962686  0.00453101
  0.00549261  0.01597796 -0.00180075 -0.0099561   0.0403362   0.026164
 -0.0369931   0.0474835  -0.01192795  0.01052049  0.00889461  0.00755393
  0.0339949  -0.00212576]",-4.287592304113057,0.013737962345256797
FCX,0.4008506807595305,0.3990959623683333,[-0.00192166  0.00324251 -0.00200613  0.00120734 -0.00156657 -0.00145136],1.2151800926690337,"[ 0.00876354 -0.00797105 -0.00703706  0.0080707   0.00158809  0.00452334
  0.00303032 -0.0055009  -0.01128747 -0.00183432  0.00430976  0.01858125
  0.01035068 -0.00664643 -0.00988947 -0.00963342 -0.01136629  0.00769629
  0.01491009  0.01655921]",-3.3265692030371525,0.03591611483392272
FDX,0.4713361314077495,0.4806428124807295,[-0.00486899 -0.00017197 -0.00052703 -0.00035428 -0.00055104  0.0002114 ],1.0802583276756696,"[ 0.01441223 -0.00091337 -0.00598613 -0.00162241 -0.00597741  0.00875535
  0.00277398 -0.00221646  0.00194112  0.00377227 -0.00215665 -0.00691792
  0.00079932  0.00919092 -0.00349414 -0.00698746  0.00107147  0.00659789
 -0.0005775   0.00632539]",-4.524172177551473,0.01084368736975541
