,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.46674623486303024,0.46958295595735117,[ 0.00236426 -0.00089763  0.00113479  0.00113742 -0.00020857  0.00044676],1.1293200466872364,"[ 9.01131825e-03  1.34304097e-04 -2.22108608e-03  2.96490273e-03
 -3.77645305e-04  4.18328629e-03 -2.81891702e-03 -2.64332483e-03
  2.34557539e-03  2.29093565e-03 -1.38426535e-03 -3.76937980e-03
  1.87091233e-03  8.61227988e-03 -1.42747105e-03 -6.65129667e-03
  8.97421288e-05 -1.43071485e-03 -2.03054617e-02  2.25660716e-02]",-4.180448949609699,0.015291640849244864
CTSH,0.4704618935217942,0.47484333315054555,[-0.00035008 -0.0007226  -0.00043941  0.00068215 -0.00070492 -0.00037974],1.0875506346298733,"[ 0.01012788 -0.000233   -0.00510892  0.00353329  0.00498419  0.00476766
 -0.0096579  -0.00541583  0.00688298  0.00693051 -0.00142266 -0.00805222
 -0.00160756  0.00504922 -0.00318084  0.00522078  0.00705163 -0.00373043
 -0.00145452  0.00238765]",-4.634325976450355,0.009712651388344064
CVS,0.48363875643271553,0.479227220477399,"[ 3.75434818e-04 -1.78056049e-04  1.16889521e-04  7.88999413e-05
 -7.26061560e-05 -1.06360084e-04]",1.0822902028664838,"[ 5.82723261e-03 -9.01644475e-04  3.14111588e-03  8.45935204e-03
 -4.39348508e-03 -4.77300942e-03 -3.50099946e-03  5.61232927e-03
  2.37281700e-03  4.17149703e-05  5.01789554e-03 -1.51993988e-03
 -2.77131381e-03 -1.41849139e-03 -6.60857209e-03 -3.66913020e-04
  3.64581583e-03  5.91165011e-03 -8.17340714e-03  1.54049629e-02]",-4.947375179784041,0.007102026026585163
CVX,0.4554207335337106,0.47294622138290376,"[-4.85169771e-04  1.38081850e-03 -7.29946579e-04  7.15384082e-04
 -3.69525482e-04  9.58455496e-05]",1.177550630974234,"[ 0.01476708  0.00379047 -0.00669392 -0.01102901 -0.00346657  0.01835287
  0.00618892 -0.01024586 -0.00257251  0.00214145 -0.00190775 -0.00170811
  0.00459267  0.00724402 -0.00566682 -0.00518824  0.00368514  0.00164202
 -0.0074143   0.00723289]",-5.350389478896758,0.0047463020548843965
D,0.47606982901330214,0.4809626303501517,[ 0.0008757  -0.00046917  0.00012727  0.00070975 -0.00042847 -0.00012869],1.1015732778678737,"[ 0.00985722  0.00156395 -0.00020187 -0.00222015 -0.00746854  0.00791926
  0.00693261 -0.0034269  -0.00621633  0.00163606  0.00832277 -0.0015011
 -0.00351429  0.00370624 -0.00236009 -0.00674527  0.00020756  0.00714318
 -0.0116674   0.01289341]",-4.876297126875698,0.007625196953342455
DAL,0.44924746225741086,0.4565552144515124,[ 0.00245142 -0.00232914  0.00123467  0.00057239 -0.00037798 -0.00030771],1.1757710721390051,"[ 0.01261072  0.00192958 -0.0067346  -0.00580903 -0.00092862  0.01702919
  0.00791892 -0.01304675 -0.00936413  0.00137961  0.00282581  0.00501704
  0.00591321  0.00215507 -0.00558063 -0.00656448  0.00181074  0.00119557
 -0.01423074  0.0073462 ]",-3.9673462275627966,0.01892358544878157
DD,0.4756741519361914,0.47374352156270866,"[ 2.03844468e-03  1.31650759e-03  1.76479180e-05  6.01337253e-04
 -2.64889692e-04 -3.14700533e-04]",1.0911057568871612,"[ 7.13029491e-03 -1.99398922e-03 -2.99035863e-03  9.77152428e-03
  5.30138631e-03 -2.77126281e-06 -8.37800118e-03 -3.13766590e-03
  2.64998321e-03  2.53654664e-03 -8.32463893e-04  1.91109292e-03
  6.85466393e-03 -1.90127262e-03 -1.19747312e-02 -2.19479254e-03
  4.37129525e-03  4.23876215e-03  2.56705915e-03  1.31141569e-02]",-4.933452579413397,0.0072015962264505105
DE,0.47100034478855013,0.4656714664982143,"[ 9.46178602e-04 -3.04608772e-05 -1.72359280e-06 -1.33495971e-04
 -1.82988777e-04 -6.34001383e-04]",1.1165782746079276,"[ 5.96661635e-03 -1.93748662e-03  1.38713363e-05  1.12053343e-02
  1.70245803e-03 -5.02358675e-03 -8.60124165e-03  4.55715049e-03
  5.86249289e-03 -1.37129574e-03  2.10023081e-04  1.66658705e-03
 -1.29662640e-03 -6.37262769e-03 -4.90923460e-03  1.11320153e-02
  3.64165293e-03 -3.56128139e-03  1.77903553e-02  9.06322653e-03]",-4.856496401552812,0.007777686099443984
DFS,0.4829474055453159,0.48053689968056484,"[ 9.52307180e-04  4.77843911e-04  2.50085267e-04 -2.54042357e-05
  1.14476647e-04 -5.58828108e-05]",1.0733807802013298,"[ 0.00660002 -0.00282033 -0.00379398  0.0102712   0.00458429  0.00327283
 -0.00049625 -0.00608771 -0.0056767  -0.00121207  0.00169098  0.00661208
  0.00319883  0.00320667  0.00317817 -0.0055691  -0.00329065 -0.00315281
 -0.01435924 -0.00220999]",-5.189998779767345,0.005572013614068813
DG,0.48078372994940205,0.4725793418456234,"[ 3.65597618e-04 -5.55431587e-04  6.51274615e-04 -1.01864669e-03
  6.05584426e-04 -6.20585884e-05]",1.0886116185057169,"[ 3.75796057e-03 -2.57887902e-03  3.60206268e-03  1.36102916e-02
 -3.37553064e-03 -8.01321015e-03 -1.80418829e-03  9.08611253e-03
  1.14033251e-03 -7.55143667e-03 -2.46743028e-05  6.32602169e-03
  5.48958403e-04 -3.34287515e-05  1.48730621e-03 -2.65059655e-03
 -3.09067098e-03  1.56878526e-03 -6.11610109e-03 -5.10488583e-03]",-4.752088465331148,0.008633645292500207
DGX,0.460419936939027,0.46630858329686925,[ 0.00339955 -0.00054045  0.00092053  0.00056147 -0.00031869 -0.00056813],1.099053902898241,"[ 1.06044568e-02  1.31393107e-03 -2.31626598e-03 -7.96272139e-04
 -2.21769838e-03  5.59812656e-03 -3.21296081e-03 -1.70897821e-03
  5.08633844e-03  3.57809363e-03 -1.38636522e-03 -7.81220144e-03
 -1.44585618e-03  9.32341422e-03 -5.95686437e-04 -3.42269447e-03
  8.38658436e-05 -5.58702910e-04 -6.99698185e-03  2.07497436e-02]",-4.559916037463676,0.01046293740130912
DHI,0.46275405623738497,0.46211640110226926,[-0.00083411 -0.00089313 -0.00020338 -0.00048732 -0.00014609 -0.00056239],1.112812541335426,"[ 0.00611535 -0.00060883  0.00320487  0.00678646 -0.0076149  -0.00331278
  0.00229833  0.0097007   0.00326453 -0.00874594 -0.00402579  0.0012715
 -0.00259099  0.00759698  0.00752313  0.00075674 -0.0003039  -0.00739512
 -0.01699612  0.0025087 ]",-4.75227043644388,0.008632074361395773
DHR,0.48260962547423664,0.47666386178208275,"[ 2.93649875e-05  2.41669198e-03 -9.85308708e-04  5.10946637e-04
 -3.32477249e-04 -2.23323570e-04]",1.0624496061657511,"[ 0.00546123 -0.00269552 -0.00049394  0.01163579  0.00151236 -0.00167837
 -0.00239061 -0.00075294 -0.00274803 -0.0004513   0.00490151  0.00233462
 -0.00362895  0.00287088  0.00686848 -0.00202534 -0.00454762 -0.0033036
 -0.01229982 -0.00265299]",-5.002371612985324,0.006721986130470699
DIS,0.47866058544276163,0.46731185940130576,"[ 5.43051643e-04  8.12878942e-05  1.30455739e-04 -2.44828574e-04
  8.33337072e-05 -2.22790155e-04]",1.0792529686542176,"[ 0.004015   -0.0024024   0.00328444  0.012849   -0.00267882 -0.00647469
 -0.00235893  0.00501352 -0.00151673 -0.00194421  0.00702847  0.00379926
 -0.00205462 -0.00520481 -0.00561     0.00038967  0.00116863  0.0057425
  0.00294242  0.01126067]",-5.260841097182828,0.005190936799722074
DLR,0.47940493666653494,0.46518887059066605,[ 0.00200465 -0.00049203  0.00048069  0.0003074  -0.00027545 -0.00048847],1.0881482310179469,"[ 0.00316187 -0.00316364  0.00315016  0.01496843 -0.00183707 -0.00713933
 -0.00118065  0.00525979 -0.00297434 -0.00444543  0.00533867  0.00604175
 -0.00188483 -0.00076433  0.00273753 -0.00374064 -0.00436836  0.00136255
 -0.01140157  0.00313073]",-4.397886743728801,0.012303312502325558
DLTR,0.47170775495900785,0.4751626743599179,"[ 1.19420734e-03  2.21729211e-04  3.67171585e-04  4.89243328e-04
 -3.19786672e-05  2.17540011e-04]",1.0510280828514622,"[ 8.79339029e-03  9.52778091e-04  1.87442557e-03  1.24774605e-03
 -8.77476582e-03  3.46632332e-04  2.46041257e-03  8.38263088e-03
  4.24962108e-03 -7.06742509e-03 -3.34554880e-03  6.41222726e-04
 -1.33263538e-03  2.94156334e-03 -5.10346338e-05  3.03882291e-03
  3.10909187e-03 -1.22290189e-03 -4.04072112e-03 -2.81490508e-03]",-4.622782654044769,0.0098254172489232
DOV,0.4655963439666009,0.47337928303264715,[ 0.00037988  0.00326885 -0.00094082  0.00122017 -0.00034272  0.00038546],1.1479054460892066,"[ 0.01071156  0.0004194  -0.00596241  0.00078798  0.00458025  0.00990272
 -0.00434474 -0.01234052 -0.00224362  0.00968125  0.00568123 -0.00356821
  0.00249094  0.00088699 -0.01096569 -0.00464864  0.00411039  0.00669857
 -0.0027085   0.01825513]",-4.875449289424681,0.007631664622269415
DPZ,0.473441357536982,0.4675231384620786,[ 0.00381521 -0.0004891   0.00150644  0.00048914  0.00015228  0.00010181],1.1395946385368005,"[ 0.00358985 -0.00378089 -0.00012307  0.01705998  0.00585051 -0.00651426
 -0.00903152 -0.00052785 -0.00143554  0.00132689  0.00639162  0.00734588
  0.00372691 -0.01000845 -0.01030403 -0.00055715 -0.00044229  0.00609921
  0.00600988  0.01073634]",-4.2160115999714876,0.014757385642774316
DRI,0.4627860197811215,0.45899511350884403,[ 0.00069545 -0.00160322  0.00089681 -0.00125582  0.00049732 -0.00049268],1.1308042402764806,"[ 0.00452536 -0.00117251  0.00534271  0.01084865 -0.0068389  -0.00986425
 -0.00386427  0.01451807  0.00785376 -0.00821557 -0.00328994  0.0019513
 -0.00116596 -0.00145535 -0.00271249  0.0058991   0.00352795 -0.00157149
 -0.00064403  0.00766151]",-4.602603606425098,0.01002569876047947
DTE,0.47200790153935057,0.480228648399884,"[ 7.32339061e-04 -1.35781778e-03  4.23256615e-04  6.80573892e-04
 -3.77880375e-04  2.60427891e-05]",1.0955397434605816,"[ 1.09141225e-02  2.68929705e-03  5.09221928e-04 -5.48902668e-03
 -1.08523916e-02  8.51854339e-03  8.83768214e-03 -8.33844039e-05
 -3.99816561e-03 -1.07263716e-03  5.87726099e-03 -2.26813549e-03
 -5.16444592e-03  4.48934820e-03  1.27590515e-04 -3.23502284e-03
 -1.17538559e-04  4.58411523e-03 -4.78009263e-03  1.14116325e-02]",-4.7041391059811914,0.009057708589506266
DUK,0.4752606059600578,0.4813550087678258,[ 0.00090842 -0.00095112  0.00038316  0.00033643 -0.00023054 -0.00014436],1.089628124051355,"[ 9.74165143e-03  1.49227792e-03 -8.00728214e-05 -2.23232041e-03
 -8.13264456e-03  8.13813129e-03  8.38158658e-03 -3.01204609e-03
 -6.86595846e-03  5.39594126e-04  7.94455571e-03 -1.52677986e-03
 -4.59244469e-03  6.11271930e-03  1.19440472e-03 -8.22048212e-03
 -1.99698688e-03  7.56666745e-03 -8.22280083e-03  6.08331449e-03]",-4.7214397881758305,0.00890235181588483
DVA,0.4808486677533632,0.488081547153403,"[ 1.81463253e-05 -1.34600275e-03  1.92980550e-04 -3.56829994e-06
 -2.27174927e-04 -3.10212173e-04]",1.117713219880116,"[ 0.01047901  0.00175025 -0.00121954 -0.00158134 -0.00361121  0.0056153
 -0.00257501 -0.00268678  0.00287083  0.00622709  0.00376387 -0.00788572
 -0.00114741  0.0037222  -0.01041746 -0.00383906  0.00550498  0.00928803
 -0.00163218  0.02058126]",-5.089505338248615,0.006161066777599297
DVN,0.4514512414549402,0.46981428826396937,"[-1.49804826e-03  3.88123313e-04 -6.90426485e-04  8.94893522e-05
 -2.02590734e-04 -6.44943313e-06]",1.2549428639547517,"[ 0.01624899  0.00481072 -0.0086094  -0.01376227 -0.00105919  0.02093992
  0.00212653 -0.01361474  0.00092785  0.00714864 -0.00256503 -0.00683882
  0.00453469  0.00619248 -0.01200269 -0.00052072  0.01015536  0.00285212
  0.00231935  0.01331873]",-4.7273883480615275,0.008849552837619056
DXC,0.47707203598543435,0.4728131724751953,"[ 2.93579334e-03  9.34443662e-04 -4.83197927e-05  1.45263583e-03
 -8.59428506e-04 -5.90494205e-04]",1.0818367035313508,"[ 0.00558574 -0.00255305 -0.00094788  0.01170376  0.00338479 -0.00160159
 -0.0059422  -0.00320815 -0.0011143   0.00448398  0.00572626 -0.00184574
 -0.00151717  0.00420105 -0.0004787  -0.00715035 -0.00201869  0.00405604
 -0.01309953  0.00920004]",-4.94930421770141,0.007088339154581553
DXCM,11.711212356029288,-10.795314018368128,"[ 1.93735773e-03  1.23120971e-03 -2.75397370e-05 -6.25359488e-04
  2.79419580e-05 -1.07313409e-03]",1.148505658458672,"[ 0.00247231 -0.00407276  0.00291144  0.0182066   0.00047929 -0.01059789
 -0.00536108  0.0089701   0.00226167 -0.00805475 -0.00185663  0.00904325
  0.00348497 -0.0034792  -0.00077952  0.0008943  -0.00292139 -0.0036765
 -0.00052548  0.01093035]",-4.538407301934502,0.010690419612229442
EA,9.426687103637859,-8.50309534460915,[ 0.00052519  0.0029043  -0.00138008  0.00026615 -0.00056246 -0.00098752],1.1165357454712381,"[ 0.00344777 -0.00351451  0.00198081  0.01628131  0.00177141 -0.00826927
 -0.00692897  0.0038785  -0.00029756 -0.00066668  0.00735691  0.00513416
 -0.00226645 -0.00931414 -0.00508049  0.0060811   0.00175114  0.00022197
  0.00162218  0.00894256]",-4.51448222209891,0.010949272950934922
EBAY,0.47706433009408117,0.47027107816574326,[0.00323835 0.00022565 0.00127063 0.00036141 0.00034502 0.00035392],1.0832758788758323,"[ 0.00519877 -0.00250127  0.00034073  0.01294069  0.00272273 -0.0056091
 -0.00925933  0.00218504  0.00362576  0.00213805  0.00394493 -0.00042149
 -0.00190177 -0.0033535  -0.00472785  0.00281356  0.00055233  0.00336713
  0.01217932  0.00683062]",-4.487685425047246,0.011246644909844351
ECL,0.48284177865237615,0.48436671306612616,"[ 1.49083969e-03  1.83765833e-04  7.67431704e-05  1.04469743e-03
 -5.38364735e-04 -1.40913828e-04]",1.0460859605198443,"[ 0.00852683 -0.00034682 -0.00129285  0.00403965 -0.00160045  0.00272312
 -0.00164566 -0.00068802  0.00145646  0.00044714 -0.00043428 -0.00147943
  0.00193591  0.00539959 -0.00405184 -0.00486912  0.00291128  0.00244482
 -0.01411499  0.00807644]",-5.131084871975742,0.005910145243512091
ED,0.4829572369816557,0.48593102978534564,[ 0.00099742 -0.00103068  0.00038247  0.00033985 -0.00027562 -0.00023106],1.054641911350399,"[ 0.00893983  0.00048079 -0.00044055  0.0010109  -0.00521778  0.00580108
  0.00466556 -0.00318966 -0.00569431  0.00179877  0.00877469 -0.00098936
 -0.00483788  0.00222168 -0.00044881 -0.00362351 -0.00114691  0.00505292
 -0.00137449  0.01123992]",-4.800839800944278,0.008222838600943727
EFX,0.48451829158717113,0.483028716899909,"[ 1.82672702e-03 -7.06187789e-04  8.36544036e-04  4.90878264e-04
 -3.41226046e-05  1.63641342e-04]",1.0960339148672205,"[ 7.27678321e-03 -1.34478657e-03 -1.88318923e-03  8.13629018e-03
  3.18063186e-03  5.02740427e-04 -6.96039143e-03 -4.09424357e-03
  5.92748413e-05  5.71012305e-03  6.20328522e-03 -5.33247879e-04
  1.43065355e-03 -4.36962442e-03 -1.19402209e-02 -1.00369738e-03
  4.28525288e-03  7.33642309e-03  6.95867069e-04  1.66356066e-02]",-4.854940493985823,0.007789796879283577
EIX,0.4638249274339944,0.47647884794080747,[ 0.00103422 -0.00198014  0.0007459   0.00018425 -0.00018293 -0.00016536],1.1057068921802486,"[ 1.24292312e-02  3.62209014e-03 -4.28304217e-04 -8.47606054e-03
 -1.10435784e-02  1.01147655e-02  7.22456960e-03  2.10437913e-04
 -6.16962281e-05  1.58256868e-04  3.70000777e-03 -6.73930564e-03
 -7.88291953e-03  6.25512247e-03  9.59346798e-04  2.47832127e-03
  4.23518760e-03  2.67109309e-03  7.65235568e-04  1.22588717e-03]",-4.459481008460109,0.011568365613639399
EL,0.48216649693483427,0.4768258500343531,[-0.00058601  0.0013642  -0.00020337 -0.00069671  0.00054136  0.00021498],1.0840871448346772,"[ 0.00452618 -0.00382582 -0.00187281  0.01527256  0.00621442 -0.00269226
 -0.00636722 -0.00377682 -0.00293742  0.00255502  0.00665775  0.00248412
 -0.00328445 -0.00050222  0.00317395  0.00114562 -0.00046799 -0.00229285
 -0.00849561 -0.0082881 ]",-4.865883853712381,0.007705015074829348
EMN,0.4589612544035656,0.4543935571608039,[ 0.00198998 -0.0005527   0.0003703  -0.00031464 -0.00024651 -0.0011052 ],1.1487150998970124,"[ 0.00576836 -0.00347902 -0.00432969  0.01422523  0.00924228 -0.00120537
 -0.00897499 -0.00370134  0.0009029  -0.00155005 -0.00359053  0.01007872
  0.01124667 -0.00740247 -0.01160061  0.00307219  0.00494248 -0.00418128
 -0.00039509  0.01022472]",-4.591032807122784,0.010142377842040456
EMR,0.46712879906130805,0.4673553871724199,"[ 6.64009730e-04  2.58247928e-04  6.21906434e-05  9.50342139e-04
 -3.13554145e-04  3.10462324e-04]",1.1255176205321373,"[ 0.0083438  -0.00175416 -0.00594197  0.00694052  0.00732835  0.00711553
 -0.00439906 -0.0123091  -0.0040942   0.00755022  0.00444546 -0.00193013
  0.00144015  0.00724138 -0.00028152 -0.00952518 -0.00151041  0.00255612
 -0.01558583  0.00496425]",-4.897557288105085,0.0074647951623586315
EOG,0.43991158288880594,0.47487503226395156,"[-1.75413036e-03  9.51825993e-04 -7.69081622e-04  1.16741120e-04
 -5.19217218e-05  2.95074895e-04]",1.1783677804210104,"[ 0.01503294  0.00499392 -0.00383309 -0.01377871 -0.00977317  0.01650005
  0.00903148 -0.00306141  0.0007104  -0.00272646 -0.00535413 -0.00196813
  0.00435024  0.00723253 -0.00743119 -0.00347568  0.00554125  0.00486938
  0.00313148  0.00590132]",-4.871957269718247,0.007658361130761606
EQIX,0.4707949823568917,0.4656156396127968,"[ 2.59133358e-03  7.85460717e-04 -1.41645552e-05  1.37570006e-03
 -7.36550700e-04 -3.53327790e-04]",1.1183913691186573,"[ 0.0062294  -0.00275085 -0.0034206   0.0122048   0.00818457 -0.00039038
 -0.01070378 -0.00733337 -0.00016013  0.00885453  0.00828867 -0.00231358
 -0.0023077  -0.00395725 -0.0071802   0.00306564  0.00399919  0.00391099
  0.00848353  0.00568654]",-4.620682903813908,0.00984606984611978
EQR,0.47862388567325614,0.4828147378887553,"[ 1.96469227e-03 -2.25464845e-04  7.19191997e-04  4.93596592e-04
 -2.97896331e-05  1.15097501e-04]",1.0472715103585932,"[ 9.40485243e-03  1.01953677e-03  1.07611364e-04 -5.94850719e-04
 -7.52581665e-03  5.87847944e-03  6.46666604e-03 -2.78575430e-04
 -4.24249148e-03 -1.66663627e-03  5.09525556e-03  3.11695421e-05
 -3.57035054e-03  4.14493047e-03  1.20663612e-03 -4.07953907e-03
 -9.09323131e-04  3.45565193e-03 -8.30754891e-03  5.39757858e-03]",-4.446216030391721,0.011722842027786378
ES,0.4746362088311662,0.48297361910428366,"[-6.08277586e-05 -9.38038235e-04  8.99524929e-05  5.92983598e-05
 -1.97952153e-04 -2.03259719e-04]",1.0908641973527375,"[ 0.01143873  0.00246362 -0.00122453 -0.00539688 -0.00792173  0.00983941
  0.00621331 -0.00288429 -0.00246981  0.00161941  0.0043399  -0.00507064
 -0.00448801  0.0076684   0.00025016 -0.00428037  0.0010744   0.00386478
 -0.00749292  0.00992746]",-4.725310167723632,0.008867962927442867
ESS,0.4809566798217666,0.4842849311443079,[ 0.0016785  -0.0003544   0.00055919  0.00072062 -0.00019535  0.00013508],1.0371279332559185,"[ 0.00915957  0.00055274 -0.00041079  0.00061623 -0.00592115  0.00565053
  0.00546049 -0.00151652 -0.00512519 -0.00081157  0.00656933  0.00125224
 -0.00326745  0.00139676 -0.00035998 -0.00296776 -0.0008976   0.00411838
 -0.0035232   0.00556403]",-4.579033532534481,0.010264812110920998
ETN,0.47159769261627604,0.4707206878726545,[ 0.00068275  0.00149535 -0.00048027  0.00063706 -0.00033553 -0.00015542],1.1269156478365572,"[ 0.00825154 -0.00259642 -0.00785887  0.00900135  0.01085014  0.00730496
 -0.00584277 -0.01332582 -0.00394793  0.00553451  0.00186288  0.00198063
  0.00272764  0.00474035  0.00260165 -0.00398347 -0.00150071 -0.0036544
 -0.00933942 -0.00980096]",-5.28760079256539,0.00505387101068214
ETR,0.475741987417545,0.4838355558372197,"[ 2.34696830e-04 -8.10276247e-04  4.99904177e-04  2.04617052e-04
  9.23586213e-05  3.93291769e-04]",1.0942698625727445,"[ 0.01134183  0.00244288 -0.00112908 -0.00516608 -0.00773858  0.00963178
  0.00600291 -0.00335048 -0.00341781  0.00242387  0.00675942 -0.00450515
 -0.00560347  0.00473503 -0.0006469  -0.00265682  0.00022903  0.00466682
 -0.00082405  0.01333122]",-4.783095283524523,0.008370051148859928
EVRG,0.46720988031306043,0.4762549213422211,"[-6.80800419e-05 -1.31220519e-03  1.24284475e-04  3.06889885e-04
 -3.41199041e-04 -1.54605862e-04]",1.0983964951857657,"[ 0.0115724   0.0031494   0.00032238 -0.00705247 -0.01194398  0.00914894
  0.00959601  0.00165366 -0.00200331 -0.00350562  0.00177857 -0.00201522
 -0.00355223  0.00662003  0.00096325 -0.00330202 -0.00017722  0.00364829
 -0.0017134   0.0078534 ]",-4.384706658516315,0.01246654455269236
EW,0.4660529494246808,0.4608460988508298,"[ 1.07376823e-03 -7.07478601e-05  1.80498918e-04  1.96869073e-05
 -1.71257322e-04 -4.84978540e-04]",1.1957668430127009,"[ 0.00256805 -0.0023254   0.00564764  0.01412089 -0.00652369 -0.00960306
  0.0012026   0.01297999  0.00175618 -0.01210806 -0.00443877  0.00722196
  0.00186092  0.00549958  0.00619975 -0.00527969 -0.0044144  -0.00453116
 -0.02177668  0.00541577]",-4.406931008060172,0.01219253977590019
EXC,0.48282556861785625,0.4827203261107861,"[ 9.61228289e-04 -2.77925072e-04 -6.11126149e-05  4.32845557e-04
 -4.55289469e-04 -4.89545612e-04]",1.0753047851393047,"[ 7.54195614e-03 -1.02385567e-03 -1.47296544e-03  5.90604085e-03
 -8.06712218e-05  3.60854136e-03 -3.74265897e-04 -5.46305639e-03
 -4.39847923e-03  4.72292292e-03  7.65562729e-03 -2.77512688e-03
 -2.82853722e-03  6.25993633e-03 -4.93168182e-04 -9.84525272e-03
 -7.39017196e-04  9.01221685e-03 -1.33968513e-02 -1.89337553e-03]",-4.635173108070871,0.009704426978304688
EXPD,0.480828092172262,0.47998964529912835,[ 0.00063441  0.00070525 -0.00029901  0.00053918 -0.00035194 -0.00021432],1.037407813112184,"[ 0.00809905 -0.00154025 -0.00336205  0.0071803   0.00306757  0.00241252
 -0.00441401 -0.00269851  0.00154738  0.00029911 -0.00154844  0.00092737
  0.00251218  0.00328995 -0.00232825 -0.00120844  0.00331541  0.0004081
 -0.00636925 -0.01006458]",-4.831165425164487,0.007977218994698826
EXPE,0.46741617186363776,0.45558100996929785,"[ 2.45969885e-03 -1.87878261e-03  8.19268426e-04 -1.27912913e-03
 -4.07701504e-05 -1.73457017e-03]",1.1609753998636556,"[ 4.23644533e-03 -3.47603982e-03 -1.16597691e-03  1.66746752e-02
  8.50522320e-03 -6.71060561e-03 -1.52374625e-02 -1.67321593e-03
  4.99539406e-03  6.85976333e-03  4.19380402e-03 -2.40279429e-03
 -8.65207185e-05 -3.38310018e-03 -7.84868713e-03  2.66798972e-03
  3.97754849e-03  8.11886337e-04 -3.84981870e-03  1.57089527e-02]",-4.324192432275335,0.013244241400876756
EXR,0.47275118044804226,0.4694744049210321,[ 0.00120222 -0.00058607  0.00023608  0.00041468 -0.0003539  -0.0003456 ],1.0733065194738405,"[ 0.00612099 -0.00209218 -0.00105222  0.00973219  0.00181122  0.00069251
 -0.00238097 -0.00475426 -0.00492771  0.00457395  0.01005811 -0.00074598
 -0.00523256  0.00160525  0.00188565 -0.00338611 -0.00113385  0.00228438
 -0.01549721  0.00264791]",-4.294826346847502,0.013638939936566254
F,0.47331484789425154,0.48372972953531096,"[-5.60506922e-04 -1.06613623e-04 -1.69146201e-04  2.78335324e-05
 -8.05672674e-05 -1.41011895e-06]",1.1501903740156938,"[ 0.01411659  0.00400771 -0.00388132 -0.00959644 -0.0058224   0.01179231
  0.00076557 -0.00154081  0.00643106  0.00056752 -0.00526991 -0.00517589
  0.00228106  0.00221388 -0.01122354  0.00684868  0.01156135 -0.00013176
  0.00641598  0.01207803]",-5.042747670940728,0.006455985003205621
FANG,0.45943726522553036,0.4670230073554707,"[-4.18162449e-03 -8.72408580e-05 -1.27206054e-03 -5.16972955e-04
 -7.93329237e-05  8.94666840e-05]",1.1572328669881737,"[ 0.01292865  0.00226891 -0.00615955 -0.00560497 -0.00057439  0.01348831
  0.00093158 -0.00792084  0.00193917  0.00218457 -0.0067691  -0.00389015
  0.0074215   0.01289287 -0.00499093 -0.01095475  0.00274088  0.00326641
 -0.01393688  0.00641466]",-4.320783126994274,0.013289472121885323
FAST,0.4838795724523706,0.4809376295698761,"[-3.61487264e-04  2.58389426e-03 -7.50762474e-04  3.96259674e-05
  1.31540931e-04  1.48479739e-04]",1.0646714920948361,"[ 0.00633963 -0.00217659 -0.0015777   0.00997938  0.00271095  0.00026836
 -0.00365024 -0.00371988 -0.00312431  0.00228391  0.00551297  0.00360369
  0.00298513 -0.00331746 -0.00909964 -0.00364901  0.00262571  0.00623569
 -0.00472857  0.01047176]",-4.848771692251085,0.007837999113942463
FCX,0.4189880334406781,0.43240382718518083,[ 0.0014715   0.00222924 -0.00102946  0.00099878 -0.00086334 -0.00079735],1.3421953826743436,"[ 0.01388877  0.00261805 -0.01114003 -0.00743237  0.0060997   0.02263627
  0.00414558 -0.02271413 -0.01123699  0.00709315  0.00348417  0.00748761
  0.01378006 -0.00476226 -0.01981328 -0.00697664  0.00842994  0.00855323
 -0.00469814  0.00376335]",-4.038225858004388,0.017628720541562497
FDX,0.4715559016230635,0.4686754813520517,"[ 8.41822524e-04 -1.31944239e-03  7.95987636e-04 -6.07093427e-05
  1.67034898e-04  1.64593550e-04]",1.0517388575253026,"[ 0.00694129 -0.00192809 -0.00189377  0.0095519   0.00319492 -0.00093739
 -0.00719619 -0.00118279  0.00302409  0.00278891  0.001344   -0.00307931
 -0.00203979  0.00541982  0.00152745 -0.00320599 -0.0004136   0.00326878
 -0.00532334 -0.01233017]",-4.936290001176061,0.007181191223081968
FE,0.47419534773181404,0.48444841430960345,[ 0.0009245  -0.00166494  0.00048956  0.00053609 -0.00039483 -0.00016567],1.0948146036071196,"[ 0.01205321  0.002654   -0.00227017 -0.00594513 -0.00606473  0.01065811
  0.0036539  -0.00490922 -0.00152775  0.00466378  0.00591574 -0.00679369
 -0.00505557  0.00508764 -0.00324839 -0.00207163  0.00281068  0.00632733
  0.00135562  0.01030676]",-4.63580441523857,0.009698302437431562
FFIV,0.48138839962496716,0.4756281912953626,"[ 1.09754660e-03  2.83778488e-03 -3.89849163e-04  5.42414608e-04
  3.84397884e-05  2.20138545e-04]",1.182440224343406,"[ 0.00622478 -0.00204787 -0.00272218  0.01055342  0.00649007  0.00130775
 -0.00778723 -0.0091401  -0.0034554   0.00918556  0.00835722 -0.00040567
  0.00449092 -0.00089238 -0.01291713 -0.01148281  0.00196366  0.01250773
 -0.01460987  0.01512455]",-4.954384919092372,0.0070524167527513575
