,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.4850027551115004,0.4867934812849696,[-0.00136901 -0.00061176 -0.00023722 -0.0003329   0.00011758  0.00015114],1.0269457835983995,"[ 0.00746979 -0.00287283  0.00228177  0.00237725 -0.00457829 -0.00268442
 -0.00684906  0.00137376 -0.00051735  0.00311229  0.00199738  0.00242382
 -0.001859    0.00477965  0.00302403  0.00268939  0.0018145   0.00071363
  0.00476188  0.00204468]",-5.10656205532324,0.006056870355300633
CVX,0.47560022422296555,0.4751465625139955,"[-1.64950803e-03  8.10105750e-04 -5.37503028e-04 -9.31527810e-05
 -2.70392576e-04  3.10071331e-04]",1.06604643599147,"[ 0.00681914 -0.00513176 -0.0039036   0.00477117 -0.0009851   0.00341138
  0.001526   -0.00306534 -0.00566374 -0.00633773 -0.00577364  0.00444086
 -0.00407177  0.00941339  0.00187675  0.00564426  0.00140559  0.00611663
  0.00713433  0.00659596]",-4.778070818490279,0.00841221200737518
D,0.458721194913324,0.4765086740135419,[-0.00105301  0.00040315 -0.00049454  0.00046492 -0.00022659  0.00041111],1.1697801105315286,"[ 2.99888727e-03  4.18516189e-03  9.95089817e-03  1.51804829e-02
  6.80986789e-03  1.95044857e-03  7.12706930e-03 -3.01096689e-03
  6.51550830e-03 -9.61867147e-03 -3.88651390e-04 -1.21477142e-02
 -2.12121889e-03 -1.04515131e-03  9.91910345e-05 -1.00702863e-02
 -9.79246528e-03 -6.98367439e-03  1.13229194e-02 -1.20211009e-02]",-4.730764389588231,0.008819726755121991
DAL,0.4704528967550116,0.4780170289527928,[-0.00046931 -0.00166079 -0.00049299  0.00044869  0.00019826 -0.00060927],1.1149741042384733,"[ 4.60221645e-03  1.92855964e-03  7.91985573e-03  1.06206155e-02
  2.61882917e-03 -7.61842889e-04 -3.75665421e-04 -1.55410562e-03
  1.98345385e-03 -1.22485052e-03  3.56060413e-03  1.59191706e-05
  4.72534633e-03  4.91472707e-04  3.52111595e-03 -1.07961200e-02
 -8.26228666e-03 -3.03819661e-03  2.39161254e-02 -1.67636220e-03]",-3.911119408640065,0.02001808010309298
DD,0.4705972676813969,0.4637143496925455,"[ 2.38530511e-03  7.93929867e-05  7.51460753e-04 -2.32768947e-04
 -9.05277757e-05 -1.38078235e-04]",1.1388006193239795,"[ 0.00830681 -0.00991385 -0.01135361 -0.00079079 -0.00583545  0.0050599
  0.00031273 -0.00175917 -0.0101848  -0.00599025 -0.00768207  0.01384109
  0.00071463  0.01048914 -0.00269537  0.00277949  0.0005108   0.01227629
 -0.00315355 -0.00869655]",-4.81410546730735,0.008114477497719265
DE,0.4878868056826029,0.48575301107520064,[-0.0004075   0.00062469 -0.00031153  0.00021295 -0.00040394  0.00016183],1.083834386681845,"[ 0.00693974 -0.00694463 -0.00598184  0.00422532 -0.00081121  0.00200517
 -0.00423198 -0.00475735 -0.0103807   0.00268612  0.00330287  0.01114101
 -0.00219343  0.00139066 -0.00195399  0.00871833  0.0082669   0.00215758
 -0.007894    0.00566608]",-5.210940267915371,0.005456540664694635
DFS,0.47514292536792974,0.4756901930037135,"[ 2.93900423e-03 -6.86739485e-04  1.29022414e-03 -4.74694020e-04
 -2.77976400e-05  1.57487968e-04]",1.085322947779517,"[ 0.00757324 -0.00450657  0.00046542  0.00201562 -0.00347944 -0.00323385
 -0.00838    -0.00224876 -0.00800914  0.0030131  -0.00081551  0.01007067
 -0.0014101   0.00917783  0.00582009  0.00575732  0.00226588  0.00098529
  0.00437317  0.01085646]",-4.655203307023568,0.00951197919318944
DG,0.4756035423369341,0.4728471628985755,"[ 1.66500630e-03 -4.45144915e-04  4.77275838e-04  1.70161169e-04
 -2.47540109e-04 -9.14899461e-06]",1.1557843313719378,"[ 0.00816061 -0.00711932 -0.00743983 -0.0023129  -0.0117406   0.00362746
 -0.00327548  0.01016     0.00941027  0.00344146  0.00370139 -0.00090091
  0.00386412  0.0056217   0.0096583  -0.00638448 -0.00294547 -0.00586482
  0.01818768 -0.00270767]",-4.664450147855984,0.009424428841497249
DGX,0.47267670395086325,0.47435014905342976,"[2.36754484e-04 3.07712308e-04 1.46779241e-04 5.60161134e-06
 2.26985095e-05 4.28964961e-04]",1.2065120864332768,"[ 6.16182614e-03 -2.21703828e-03 -1.01139372e-04  2.99852664e-03
 -7.81136031e-03  2.68492673e-03 -2.69034328e-04  1.03982602e-02
  1.64286037e-02  5.19543455e-04  3.59268465e-03 -1.24671375e-02
  1.76115754e-04  4.84025636e-03  1.21501360e-02 -8.06053087e-03
 -6.23882091e-03 -1.02151413e-02  2.65518277e-02 -3.31119225e-05]",-4.89889740647802,0.007454798153295266
DHI,0.4636517831735747,0.46075879506507,[-0.00041808 -0.00045592 -0.00032089 -0.00068732 -0.0003982  -0.00046051],1.1772695232778252,"[ 0.00860445 -0.00676372 -0.00355583 -0.0033285  -0.01085379 -0.00175035
 -0.00822667  0.00629602  0.0032763   0.00244992 -0.0036736  -0.00269063
 -0.00908144  0.01511656  0.01275537  0.01202243  0.00575073 -0.00298634
  0.0040619   0.01199911]",-4.597125777100087,0.010080768520822734
DHR,0.4826631086660124,0.48838378771874436,"[-2.07183753e-04 -2.29807433e-04  2.06473998e-04 -1.21578282e-04
  5.65269834e-05  6.01968259e-04]",1.0778145054106019,"[ 0.0060889   0.00044791  0.0078423   0.00626457 -0.0011634  -0.00436554
 -0.00644791  0.00022241  0.00191563  0.00267319  0.00239341 -0.0023672
 -0.00268397  0.00583697  0.00965206  0.00063895 -0.0006165  -0.00833254
  0.01456564  0.00678421]",-5.0141921014022905,0.006642996737601861
DIS,0.47714418180648616,0.4658883636014818,"[ 2.42136277e-03  8.86157017e-04  1.66269655e-04  7.21439503e-05
 -7.09961854e-04 -8.13146027e-05]",1.1874441299217233,"[ 0.00951174 -0.01254105 -0.01401517 -0.00591209 -0.01168693  0.00248791
 -0.0077712   0.00294936 -0.00770391  0.00406973 -0.00120403  0.01423489
 -0.00067176  0.00924989  0.00033566  0.00814728  0.00386598  0.0112952
  0.0017974   0.01075956]",-4.555396988194078,0.010510326928085258
DLR,0.44446875741729225,0.4693185803110181,"[-5.79955531e-04 -1.55612611e-03  8.63749394e-05  9.29227828e-04
 -2.31850127e-04  5.30602487e-04]",1.225124714521462,"[ 0.00242373  0.00657542  0.01467271  0.01588864  0.00642072 -0.00070868
  0.00506001 -0.00098348  0.01105588 -0.00763021  0.00140616 -0.0171711
 -0.00305994 -0.00192865  0.00112462 -0.01146818 -0.01205848 -0.00793013
  0.0152876  -0.00990721]",-4.607171459671954,0.00998000727529102
DLTR,0.4706207939010071,0.4679217384585708,"[ 8.06796388e-04  5.57908598e-04  1.15211299e-05  2.95246709e-05
 -3.35317082e-04  3.65440552e-05]",1.15582330444365,"[ 9.17830909e-03 -7.68932835e-03 -5.21793547e-03 -5.24821079e-03
 -1.33969178e-02 -1.65686508e-03 -1.06569794e-02  8.86053661e-03
  4.50518703e-03  7.98890165e-03  3.34465892e-03  2.03677509e-03
 -1.20479298e-03  7.64701872e-03  7.34385219e-03  2.92275598e-03
  7.35444762e-05 -5.03201373e-05  7.80150396e-03  1.05762075e-02]",-4.54782576461322,0.010590204968845376
DOV,0.4747057072836215,0.4748807160981942,[0.00036306 0.00163024 0.0004048  0.00035057 0.0002445  0.00124284],1.0542497834850952,"[ 0.00589757 -0.00487914 -0.00478669  0.00791355  0.00233143  0.00518681
  0.00272496 -0.00587599 -0.00897982 -0.0041365  -0.00015468  0.01058953
  0.00196253  0.00225051 -0.00214315  0.00109966  0.00301007  0.00429773
  0.00186372  0.00029193]",-4.784671443178577,0.008356869003248774
DPZ,0.4584540064883814,0.4573550418304861,[ 0.00203227 -0.00123016  0.00144315  0.00089898  0.0006331   0.00094013],1.1059135471608736,"[ 0.00624701 -0.00556628 -0.00669293  0.00560265 -0.00151776  0.00647732
  0.00299442 -0.00086779 -0.00331321 -0.00241167  0.00294444  0.0100603
  0.00829472 -0.00108157 -0.0036928  -0.00874715 -0.00128245  0.00549139
  0.01330767 -0.01671861]",-4.243811923642222,0.014352775746901286
DRI,0.4675786732964887,0.46348258170395495,[ 0.00012981 -0.00161885  0.00047345 -0.00072783  0.00035191 -0.00044668],1.157676898736784,"[ 0.00789061 -0.0071544  -0.00822483 -0.00162326 -0.01146256  0.0048522
 -0.00184806  0.01087329  0.01210803  0.00297442  0.0047199  -0.005799
  0.00070088  0.00340886  0.00771125 -0.00401803 -0.00019756 -0.00618603
  0.01635674 -0.00892306]",-4.401543707659738,0.012258401900549463
DTE,0.45325394441210065,0.468102171726169,"[-1.74695662e-03  6.49464610e-05 -5.53207203e-04  7.85410285e-04
 -1.83204490e-04  7.09424259e-04]",1.2497979710612963,"[ 0.00171803  0.00587489  0.0118418   0.0177413   0.00828573  0.00263335
  0.00912466 -0.00234096  0.01017693 -0.01050184  0.00080049 -0.01631663
 -0.00183776 -0.00267166  0.00132766 -0.01250637 -0.01008536 -0.01103159
  0.01195971 -0.01636542]",-4.716205214256716,0.008949074013231603
DUK,0.45060118762851425,0.4629255731847125,[-0.00203338  0.00020532 -0.00085298  0.0005152  -0.00020625  0.00042941],1.2362064090519973,"[ 0.00141651  0.00598847  0.01195427  0.01932534  0.01059819  0.00283693
  0.0099286  -0.00540057  0.0060799  -0.01181673 -0.00028567 -0.01313195
 -0.00187619 -0.00262624 -0.00049494 -0.01113914 -0.00974339 -0.0090007
  0.00840026 -0.01300447]",-4.970782373467805,0.00693771802436569
DVA,0.4711854339337932,0.46062959397900366,"[ 4.45756068e-05 -1.68869912e-04 -1.57144338e-04  8.18218804e-05
 -2.41821859e-04 -1.44241808e-05]",1.1530951401925602,"[ 0.00919752 -0.0117903  -0.01598124 -0.00521842 -0.01343017  0.00752781
 -0.00097472  0.00914913  0.0053611   0.00113939  0.00227138  0.00144347
  0.00069588  0.00155954 -0.00466155 -0.00269395 -0.00622135  0.00829395
 -0.00158475  0.0029723 ]",-5.051855522366207,0.006397451811422968
DVN,0.46315333788546914,0.4598933232142323,[ 0.00053239  0.00294119 -0.00016538  0.00073324 -0.00058505  0.00105458],1.1994120456217252,"[ 0.0055441  -0.00963802 -0.01530242  0.00754239  0.00238285  0.01266996
  0.0107448  -0.00711402 -0.01096625 -0.01294908 -0.00823439  0.00876365
 -0.00418461  0.00810474 -0.00193925  0.00893772  0.00671207  0.0067889
 -0.00512828  0.00325377]",-4.623267577907708,0.009820653824678258
DXC,0.45966785501996077,0.4627196983220927,[ 0.00298708 -0.0037052   0.00153662  0.00080942 -0.00086352 -0.00010664],1.0981216627461878,"[ 0.00730262 -0.00193495  0.0054471   0.00227087 -0.00437901 -0.00598195
 -0.01081296  0.00026543 -0.0038825   0.00615182  0.00267355  0.00933347
  0.00412958  0.00725341  0.00936069 -0.00281286  0.00031451 -0.00684343
  0.00751953 -0.00700158]",-4.5501030160408895,0.01056611584836303
DXCM,0.45437351256196185,0.44702578218720707,"[ 1.67296576e-03 -3.63587799e-04  4.30242730e-04  9.27259084e-06
 -3.29890650e-04 -1.21665711e-04]",1.1668473542857414,"[ 0.00653541 -0.00873935 -0.01375977  0.00353116 -0.00430368  0.01146497
  0.00811173  0.00216381  0.0008153  -0.00864714 -0.00549128  0.00356338
  0.00164986  0.01156419  0.0104074  -0.00142739 -0.00213164 -0.00228781
  0.01726111  0.01262438]",-4.357486570894091,0.012810545617437592
EA,0.4757311348177122,0.4745985574319439,[ 0.00124392 -0.00165228  0.00044881  0.00068561 -0.0004304  -0.00027099],1.071405466891236,"[ 6.88944442e-03 -4.76394785e-03 -4.46294677e-03  3.61877749e-03
 -4.09816714e-03  4.77257763e-03  1.96365621e-03  2.35417088e-03
  1.73555969e-03 -3.29168957e-03 -6.55160665e-05  3.14555393e-03
  3.87253885e-03  4.11760103e-03  2.53642246e-03 -5.80460393e-03
 -4.30065723e-04  3.51603763e-04  1.18001174e-02 -1.67456597e-02]",-4.5335719186373,0.010742237066326862
EBAY,0.47709743758965534,0.4735431037443078,"[ 1.80298924e-05 -9.09995658e-06  4.29066340e-04 -1.02649884e-03
  6.84975377e-04  1.47996116e-04]",1.086433597941641,"[ 0.00821206 -0.00721075 -0.00564565 -0.00057834 -0.00719628  0.00022509
 -0.00805198  0.00179349 -0.00524827  0.00711421  0.00564386  0.01389099
  0.00548873  0.00204423  0.00020782 -0.00011294  0.00345832  0.00415668
  0.00038576 -0.00081568]",-4.656546945218069,0.00949920711708633
ECL,0.4818815510952522,0.4778896736408897,"[ 2.16983924e-03  9.38219597e-04  1.30350263e-05  5.72653207e-04
 -4.39912157e-04 -7.43581592e-05]",1.12769975143572,"[ 0.00949715 -0.00880004 -0.00668919 -0.00548528 -0.0123086  -0.00139543
 -0.01015101  0.0056013  -0.00202109  0.00556227 -0.00052422  0.00895834
  0.00026171  0.01089758  0.0065656   0.00325492 -0.00051191  0.00257557
  0.00125898  0.00655852]",-5.1054510669294135,0.0060636032073359885
ED,0.4514709324746609,0.464362426975805,"[-2.04062825e-03 -2.57245586e-04 -5.70140327e-04  1.80683300e-04
  8.04420236e-05  4.85668114e-04]",1.2389286869238008,"[ 0.00107816  0.00724939  0.01479904  0.02031235  0.01170153  0.00067128
  0.0073602  -0.00627826  0.00513706 -0.00888418  0.00209329 -0.01180529
 -0.00125404 -0.00361511  0.00071371 -0.0104024  -0.00787779 -0.01007643
  0.01232244 -0.01032358]",-4.854076810294036,0.007796527706044792
EFX,0.47237517534761725,0.4666071238151774,[ 0.00242272 -0.00047792  0.00123683  0.00064491  0.00027094  0.00090452],1.1209897200730923,"[ 0.00814745 -0.00978429 -0.01241008 -0.00103926 -0.00819051  0.00580252
 -0.00248189  0.00298959 -0.00443161  0.00270629  0.00224251  0.01533644
  0.00750316  0.00613805  0.00466387 -0.00066852  0.00645595  0.00346267
  0.00901435 -0.00576956]",-4.670021655447074,0.00937206656851694
EIX,0.4630577848656474,0.4768510230103189,"[-2.32860314e-03  8.56915135e-04 -1.05238658e-03  7.37402117e-04
 -8.61748967e-05  5.25136604e-04]",1.1056838807462859,"[ 0.00337948  0.00351867  0.00943079  0.01482051  0.00674851  0.0005179
  0.00265232 -0.00360149  0.00461067 -0.00277214  0.00597576 -0.00998182
 -0.00398606 -0.00566409 -0.00147174 -0.00279052 -0.00076858 -0.00873987
 -0.00017608 -0.00691805]",-4.457319102285427,0.011593402388518121
EL,0.48330744488140437,0.47279185825857434,[ 0.00138715 -0.00038419  0.00065583 -0.00057768  0.00011754  0.00019728],1.2353976704570342,"[ 0.00993104 -0.01242674 -0.01208342 -0.00795713 -0.01359026 -0.00053032
 -0.0111691   0.00387548 -0.00766705  0.00503904 -0.00339417  0.01267869
 -0.00459797  0.01278023  0.00155305  0.01328279  0.00674638  0.01188596
 -0.00614103  0.00830425]",-4.599656948747411,0.010055284631015172
EMN,0.46462749828726524,0.4642645060188805,[ 0.00181487  0.00079167  0.00030517 -0.00023031 -0.0005985   0.00013464],1.1071585972220315,"[ 0.00591123 -0.00536976 -0.00500666  0.00756594  0.00266661  0.00476245
  0.00307069 -0.00739687 -0.01195143 -0.00720265 -0.00579186  0.01270204
  0.00140875  0.00957521  0.00427108  0.00134461 -0.00010143  0.00100038
  0.00601607  0.0038632 ]",-4.66628026355028,0.009407196819471261
EMR,0.48472215228512594,0.48935046392899006,"[-1.36519146e-03 -5.05604512e-04 -2.53478028e-04 -5.72072079e-05
 -4.40931528e-04  1.54884738e-04]",1.0523280630990715,"[ 0.00482235 -0.0018041  -0.00040934  0.01086569  0.00363145  0.00462318
  0.00354593 -0.00369181 -0.00160333 -0.00338863  0.00223314  0.00203406
  0.00123189  0.00236323  0.00645113 -0.00193295  0.00180346 -0.0081145
  0.01255522 -0.00054695]",-4.832221570575086,0.00796879833896941
EOG,0.469827106485788,0.4667968098265719,"[-6.44988278e-04  1.55317594e-03 -1.22773397e-04 -1.22818919e-03
 -4.11625531e-05  3.20526634e-04]",1.1307823118655544,"[ 6.27614641e-03 -8.66756798e-03 -1.30399611e-02  5.77556839e-03
  1.50361026e-05  1.10453109e-02  9.28238741e-03 -3.85279540e-03
 -5.83322648e-03 -1.17248565e-02 -7.04638657e-03  3.29536828e-03
 -5.14788160e-03  6.45603752e-03 -3.68578437e-03  5.98480039e-03
  1.41025781e-03  7.87289750e-03 -3.56995249e-03  3.45458986e-03]",-4.5162489250185445,0.010929945916036148
EQIX,0.4596014192230956,0.44533349938107014,"[3.76613641e-03 1.18125435e-03 1.43034316e-03 6.81766746e-05
 2.72342433e-05 8.37498525e-04]",1.144150849951771,"[ 0.00769565 -0.01284505 -0.02005969  0.00015926 -0.00697836  0.01163806
  0.00221402  0.00231734 -0.00378117  0.00145535  0.0048202   0.01204599
  0.00417486  0.00065062 -0.00050566  0.00237763  0.0066239   0.00363535
  0.00278585  0.00437483]",-4.359487128700431,0.012784942998697505
EQR,0.4664391806174726,0.47457506311315595,[-0.00120593 -0.00110169 -0.00046088  0.00061926 -0.00026714  0.00025449],1.0823802073736095,"[ 0.00584549  0.00158621  0.00904551  0.00676861 -0.00157173 -0.0035466
 -0.00414203  0.00233639  0.00689343  0.00083407  0.00298765 -0.00839599
 -0.00364925  0.00199372  0.00307404 -0.00197891 -0.00263839 -0.00128757
  0.01873226 -0.00233707]",-4.625477039498329,0.00979897942045702
ES,-8.268845346701987,9.163633858397596,[-0.00170613  0.00098275 -0.00073757  0.0008314  -0.00017189  0.00090567],1.1554437595585205,"[ 0.00371784  0.00279403  0.00708665  0.01352525  0.00483144  0.00325072
  0.00687913 -0.00100272  0.00833473 -0.00774214  0.00179514 -0.01255221
 -0.00165044 -0.00245346  0.00059689 -0.00978206 -0.0078563  -0.00885305
  0.01021142 -0.01390536]",-4.519542519188961,0.010894006327582308
ESS,0.4692451432321645,0.4739371516793378,"[-6.16195083e-04 -2.06777316e-03  2.92536103e-04  8.08752198e-05
 -2.47459241e-05  2.53823421e-04]",1.091321136414597,"[ 0.00603891 -0.00035157  0.00422433  0.00581132 -0.00326459 -0.00014282
 -0.00220086  0.00457364  0.00913632  0.00167743  0.00565925 -0.00751184
 -0.00017591 -0.00071649  0.00249946 -0.00571459 -0.00360956 -0.00205374
  0.02124195 -0.00358689]",-4.911547270088421,0.007361089921179252
ETN,0.478323114474527,0.4773987187767911,"[ 8.05219820e-05  5.29467274e-04  2.36503479e-04 -1.52570000e-03
  2.93961939e-05  3.11999695e-04]",1.104511572897395,"[ 0.00747088 -0.00609089 -0.00292011  0.00258717 -0.00193453 -0.00077399
 -0.00523632 -0.00487332 -0.01155535 -0.00097287 -0.00423305  0.01080055
 -0.00467614  0.01008919  0.00205313  0.01067333  0.00589966  0.00616627
  0.00050146  0.00858313]",-4.750999511865723,0.008643052051292458
ETR,0.44229262387976886,0.46452235669847963,[-0.00199791  0.00039789 -0.00048713  0.00049274  0.00010121  0.00090862],1.2931792579936194,"[ 0.00070854  0.00691125  0.01322276  0.02015295  0.01042562  0.0026099
  0.00944617 -0.00351646  0.01007789 -0.00974239  0.00285679 -0.01642349
 -0.00091898 -0.00483851  0.00143185 -0.01368907 -0.00991266 -0.01314953
  0.01463157 -0.01633512]",-4.608369988000088,0.009968053118985071
EVRG,-7.230175501598124,8.126212024901834,[-0.00088467  0.00057053 -0.00063882  0.00097786 -0.00021578  0.00047217],1.1420723806127497,"[ 0.0035956   0.00205759  0.005045    0.01391655  0.00530916  0.00506965
  0.00873981 -0.00148991  0.00781238 -0.00894444  0.00169324 -0.01223302
 -0.00203337 -0.00352273 -0.00169572 -0.0085549  -0.00608823 -0.00643918
  0.00804823 -0.014045  ]",-4.600059771779915,0.010051234946475274
EW,0.4557324004366705,0.45585149810180686,"[ 7.28580270e-04  5.15035785e-04 -3.38878746e-04  5.12565542e-04
 -4.94569224e-04  8.06588646e-05]",1.2593180043861048,"[ 0.00747578 -0.00305622  0.00265722 -0.00190103 -0.01200022 -0.00415084
 -0.01011761  0.0114364   0.01341268  0.00689568  0.00312483 -0.00973231
 -0.00371405  0.0093962   0.01425545 -0.00085247 -0.00549807 -0.00689414
  0.02486284  0.0147922 ]",-4.26357314406146,0.014071931434141878
EXC,0.46372569870285335,0.472919313464465,"[-1.85105876e-03  1.65386385e-03 -7.15901377e-04  2.87046147e-04
  3.33492757e-05  1.08057624e-03]",1.1380874173768358,"[ 0.00307493  0.00195275  0.00503443  0.01563997  0.00779225  0.00478294
  0.00814679 -0.00479404  0.00334735 -0.00808302  0.00290455 -0.00867994
 -0.00195746 -0.00557342 -0.00406002 -0.00707245 -0.00493501 -0.00660095
  0.00130443 -0.01297483]",-4.517051439644071,0.01092117799324602
EXPD,0.472924724509154,0.47264133295436284,"[-1.87612439e-04  5.06410774e-04 -1.01461021e-05 -3.70231657e-04
  1.20264948e-04  3.52899988e-04]",1.0908079168213831,"[ 0.00816383 -0.00424788  0.00071206 -0.0008747  -0.00866898 -0.0036575
 -0.01072866  0.0054286   0.0028791   0.00866112  0.00657508  0.00270098
  0.00141338  0.00216941  0.00367596 -0.00205536 -0.00160284 -0.00176551
  0.00870954 -0.00183783]",-4.6496369685337955,0.00956507372305845
EXPE,6.326132786823277,-5.384044955744428,[0.00135277 0.00086844 0.00077407 0.00086827 0.00020113 0.00128799],1.141520028276293,"[ 0.00752918 -0.00896056 -0.01303186  0.00031113 -0.0086431   0.00863059
  0.0011204   0.00699823  0.00512421  0.00197684  0.00487804  0.00450945
  0.00596537  0.00394893  0.0098306  -0.00383452  0.00553749 -0.00823565
  0.013135   -0.01033056]",-3.8062879134057135,0.022230547700602066
EXR,0.475899875938715,0.4775028304386268,[ 0.00047991 -0.0013993   0.00048543  0.00033152 -0.00011329  0.00035548],1.04874271614449,"[ 0.00672299 -0.00335164 -0.00184533  0.00424827 -0.00405177  0.00353823
  0.00124766  0.00398806  0.00726459 -0.00202454  0.00266258 -0.00682407
 -0.00186164 -0.00014508 -0.00056114 -0.00406315 -0.00338296 -0.00137779
  0.00831899 -0.00980891]",-4.596433172217631,0.01008775292875748
F,0.48194592389911395,0.48204098882243496,"[-5.46743630e-04  8.12320510e-04 -1.59951006e-04  9.73832979e-05
 -3.19004033e-04  5.50426617e-04]",1.0660495402741006,"[ 0.00775445 -0.00481297 -0.00033556  0.0014956  -0.00449873 -0.00277094
 -0.00862539 -0.00052847 -0.00487343  0.00463232  0.0019952   0.00597664
 -0.00355042  0.00537676  0.00233071  0.00745253  0.00473749  0.00300441
  0.00596461  0.00793026]",-4.749877822727631,0.008652752308217717
FANG,0.4549959533113683,0.4472114602519985,[ 0.00309708  0.00241357  0.0007024   0.00116119 -0.00032109  0.00086304],1.2272721182607471,"[ 0.00674451 -0.01250099 -0.02201899  0.00119671 -0.00772575  0.01627847
  0.01007554  0.00602691  0.00467991 -0.00708649 -0.00255388  0.00224276
  0.00214968  0.0095913   0.01176529  0.00018018  0.00614724 -0.00629958
  0.01610358 -0.00417055]",-4.539699116577874,0.010676618487797145
FAST,0.4512560637247418,0.47800179462627757,"[-2.75161755e-03 -6.43798515e-04 -8.77340467e-05 -1.25640381e-03
  1.05108574e-03  3.29345016e-04]",1.1649902123125286,"[ 0.00250452  0.00286648  0.00611979  0.01671905  0.0080161   0.00445816
  0.0067227  -0.00386312  0.00424176 -0.00439344  0.00674153 -0.00569534
  0.00246433 -0.006358   -0.00031221 -0.00879792 -0.00147589 -0.00633957
  0.01929784 -0.0104665 ]",-4.51906404453176,0.010899220080750352
FCX,0.5462270199841122,0.30217014391395164,[ 0.00119072  0.00360417  0.00031253 -0.00025749 -0.00047467  0.00126178],1.2833825369231004,"[ 0.00492879 -0.00914881 -0.01373266  0.00787481  0.00256578  0.01047209
  0.00646097 -0.00829044 -0.01679315 -0.00693957 -0.00309963  0.02485068
  0.0111091   0.00596767  0.00078358 -0.00305118  0.00900637  0.00528648
  0.01163895 -0.02384289]",-3.892061786262435,0.020403235530696087
FDX,0.4778806331555924,0.4816651363512851,"[-8.22133487e-05 -1.00889388e-03  6.80584555e-04 -8.57444054e-04
  5.93182624e-04  4.98117935e-04]",1.0693560809373233,"[ 0.00570159 -0.00148429  0.0037061   0.00814657  0.0021729  -0.00181001
 -0.00479087 -0.0050475  -0.00692584  0.00201166  0.00253135  0.00667894
 -0.00205222  0.00404095  0.00438825  0.00632787  0.00567849 -0.00266831
 -0.0001234   0.01264006]",-4.542523353327474,0.010646507729471963
FE,0.4411693481689043,0.4537946747127727,[-0.00057453 -0.00165897  0.000648    0.00042141  0.00034029  0.00115647],1.174133755172613,"[ 0.002214    0.00331106  0.00721728  0.01810704  0.01048749  0.00455135
  0.00969443 -0.00687048  0.00287666 -0.01054732  0.00132423 -0.01205292
 -0.0060458  -0.00602581 -0.00750749 -0.00382397 -0.00636828 -0.00181726
  0.0004249  -0.00229836]",-4.522258502999178,0.01086445852660617
FFIV,0.46617424707989835,0.46767740817144204,[ 0.00153847  0.00112784  0.0001049   0.00014692  0.00018735 -0.00015372],1.1184966411773012,"[ 0.00576527 -0.00323084 -0.00216015  0.00685247 -0.00050724  0.00449231
  0.00286129 -0.00103815 -0.00239599 -0.00412707 -0.0002014   0.00896708
  0.00890326  0.00445712  0.00441025 -0.01050486 -0.00278527 -0.0012531
  0.01810215 -0.01665708]",-4.857342590824996,0.007771107488671695
FIS,0.4754338017410354,0.4813802603367096,"[-1.16289750e-03  2.08307482e-04 -3.86775722e-04  1.57452100e-04
 -1.96369067e-05  3.83066973e-04]",1.1016714655504714,"[ 6.94057393e-03  1.88344165e-04  8.27813873e-03  2.97977550e-03
 -5.23439357e-03 -5.89355431e-03 -9.01231264e-03  4.14031132e-03
  5.29474712e-03  4.92459278e-03  3.39321731e-03 -3.26290839e-03
 -1.74542278e-03  5.17600409e-03  7.32484457e-03  4.39171130e-05
  2.75045077e-03 -3.84291593e-03  1.44679636e-02 -9.41787525e-03]",-4.7267752094058,0.008854980504335799
FITB,0.4782050766470112,0.4648392538403366,"[ 1.14923875e-03  5.28037759e-04  4.22158133e-04 -8.34918112e-04
  6.50333054e-05 -1.53249460e-04]",1.1800235052367107,"[ 0.0086479  -0.01187181 -0.01340479 -0.00237094 -0.00703087  0.00322802
 -0.0057892  -0.00211994 -0.01308945  0.00229171 -0.00082338  0.01726662
 -0.00108637  0.00554357 -0.00553698  0.00981135  0.00641411  0.01303199
 -0.01025642  0.00516491]",-5.003724833632702,0.006712895951943361
FLS,0.45779962239461397,0.4689408536736509,[-0.00105549  0.00173181 -0.00064013  0.00072117 -0.00059221  0.00023497],1.1325975464877236,"[ 0.00478906  0.00286731  0.01140643  0.01026058  0.00319448 -0.00443592
 -0.00366403 -0.00369506 -0.00220871 -0.00097576  0.00036993  0.00319317
  0.00318212  0.00614362  0.00963799 -0.00588622 -0.00044629 -0.00930885
  0.01680225 -0.01425431]",-4.536024063750713,0.010715927812434885
FMC,0.4645370984448736,0.4688023497919366,[ 0.00057419 -0.0008843   0.00035972 -0.00035612 -0.00018446 -0.00010315],1.148860328376141,"[ 0.00593145 -0.00178969  0.00575899  0.00732592  0.00310443 -0.00565858
 -0.00880883 -0.00917524 -0.01527394  0.00217316 -0.00112718  0.01381123
 -0.00284285  0.0077289   0.00274208  0.00956068  0.00636588  0.0027193
 -0.00030823  0.00945528]",-4.8225732827323355,0.008046055700415661
