,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.4797615660495789,0.48454631891683625,[-0.00045304  0.00234085 -0.00143684 -0.00014909 -0.00048897 -0.00113711],1.110360803919111,"[ 0.0084754  -0.00706269 -0.0058953   0.00089262 -0.00502702 -0.00124618
 -0.00261936 -0.00557316 -0.00623341 -0.00322133 -0.00315574 -0.00052217
 -0.01005432  0.00084907 -0.01065323 -0.00141782 -0.00066059 -0.00038698
  0.01762707  0.01714527]",-4.440176167273678,0.011793860644454259
DFS,0.4741386636020839,0.4867501481398393,"[-9.33380750e-04  1.07315343e-03 -7.00353668e-04 -4.67596420e-04
 -4.87479051e-06 -4.13398477e-04]",1.1968508881557005,"[ 0.00437565 -0.01082093 -0.01139613 -0.00900173 -0.00583832 -0.0082277
 -0.00016951 -0.0162573  -0.00335208 -0.00805891 -0.00224199 -0.00381152
 -0.00869155  0.00088148 -0.01205378  0.00356957 -0.00735501  0.0058378
  0.01020532  0.01834876]",-4.593353992505155,0.010118862804789453
DG,0.47328255615222464,0.4709151894767271,[-0.00136613  0.00197349 -0.00052341 -0.00085088  0.00065249  0.00040816],1.160010200381116,"[ 0.01229064 -0.00562494  0.00239094  0.00798054  0.00020787  0.00710059
 -0.00282989  0.01518371 -0.01503186  0.00841898 -0.00615445  0.00475995
 -0.00593699  0.00493429 -0.00449719  0.00565994 -0.00150179  0.00115031
  0.01885696 -0.00510534]",-4.337219551879594,0.013072826032508367
DGX,0.4781353587928972,0.4774085213988797,"[-3.34696269e-03 -8.80454155e-05 -1.06484255e-03 -1.65291110e-03
  2.49434626e-04 -6.22087508e-04]",1.101016317650232,"[ 0.01123043 -0.00549454 -0.00101054  0.00638499 -0.00328554  0.00358817
 -0.00447759  0.00172285 -0.00768781 -0.00277555  0.00103068 -0.00128904
 -0.00147707  0.00777731 -0.01145313  0.00954965 -0.01046834  0.00273032
  0.01358022  0.01009061]",-4.580366857904456,0.01025113489663012
DHI,0.46755620068207937,0.4713042851716938,[-0.0048084   0.00347179 -0.0028745  -0.00082654 -0.00021101 -0.00053523],1.2378724573239328,"[ 0.00795523 -0.00645091 -0.01110641  0.00329243 -0.0131618  -0.00156868
 -0.01347032 -0.01210513 -0.01518098 -0.00870925 -0.00625904 -0.00329485
 -0.01322322  0.00054999 -0.01004     0.00221674 -0.00162929  0.01152776
  0.00184436  0.02480711]",-4.376993996232067,0.012563066542967443
DHR,0.4763998574755041,0.48630831713726824,"[-7.37659099e-04  3.65886608e-04 -3.22896156e-04 -2.52949150e-04
  1.78343564e-05 -1.29571048e-04]",1.1487848895187114,"[ 0.00763039 -0.00705021 -0.00905064  0.00034138 -0.00877603 -0.00316332
 -0.00607228 -0.01365917 -0.00414367 -0.00988471  0.00088604 -0.00342891
 -0.00603438  0.00464997 -0.01252765  0.00430494 -0.00598598  0.00258655
  0.01384498  0.01546063]",-4.901582104042121,0.00743481111643172
DIS,0.46043982419930185,0.4698161951571838,[-0.00151227  0.00030203 -0.00042206 -0.00123042  0.00037954 -0.00035231],1.2096499126400262,"[ 0.00574549 -0.00846998 -0.01309081 -0.00407927 -0.01035344 -0.00787396
 -0.00262979 -0.02302098  0.00354616 -0.01216091  0.00135438 -0.00276972
 -0.00970777 -0.00060406 -0.0104952  -0.00564132 -0.00133254 -0.00099331
 -0.00515633  0.01502473]",-4.59489379479104,0.010103293746424087
DLR,0.47773855267182763,0.4601107694330041,[-0.00090626 -0.00011709 -0.0001482  -0.00065472  0.00020997 -0.00012995],1.1646599078513693,"[ 0.01701878 -0.00257122  0.00813258  0.01460906  0.00269495  0.00817924
  0.00589227  0.006991    0.01053045  0.00158965  0.00756495  0.00383951
  0.0005217   0.00293108 -0.00511793 -0.00631272 -0.00043047 -0.00814946
 -0.0039444   0.01267203]",-4.650801639853794,0.009553940040818257
DLTR,8.252855750033268,-7.32203986222616,[-0.00369924  0.00448178 -0.00182742 -0.00212963  0.00117794  0.00033858],1.2695423569899869,"[ 0.01577502 -0.00198695  0.00257553  0.01862529 -0.00749072  0.0118009
 -0.01593443  0.01058661 -0.01924973 -0.00248753 -0.0003139  -0.00322397
  0.00234152  0.00601569 -0.00249078  0.00809309  0.0003531   0.0002534
  0.02629448 -0.00177281]",-4.209462907900645,0.014854344346959276
DOV,0.4640116407488092,0.47116044683371816,[-0.00031412  0.0019886  -0.0002199  -0.00071485  0.00055949  0.00012724],1.2771187635115873,"[ 6.31576179e-03 -7.99706263e-03 -1.35011153e-02 -1.38165595e-03
 -1.29718882e-02 -5.80934158e-03 -8.25534308e-03 -2.04306667e-02
 -2.71682100e-03 -1.11241750e-02 -3.87260832e-04  6.13492941e-04
 -1.24277086e-02  7.87554452e-03 -1.52280909e-02  2.70183825e-03
 -6.33779655e-05  3.88317584e-03  1.97017894e-02  2.40405902e-02]",-4.4906809794031295,0.011213005383365553
DPZ,0.48269087736230654,0.4827887422781836,"[-1.86606791e-03  1.11228936e-03 -6.90213082e-04 -7.16191643e-04
  3.15743052e-04  8.99973021e-05]",1.0678881480860611,"[ 1.13035487e-02 -5.55898518e-03 -5.40718637e-05  6.00099778e-03
 -1.69273179e-03  3.85547250e-03 -2.78097186e-03  4.23723630e-03
 -8.93493113e-03 -6.50693575e-04 -1.43966182e-03 -2.11596674e-03
 -3.22027320e-03  1.05889676e-03 -6.83203667e-03  1.67883209e-03
 -2.88341080e-03 -7.87844301e-04  1.39824573e-02  1.09785925e-02]",-4.668324783886035,0.009387983262218484
DRI,0.4679901834135825,0.4518573981140641,"[-1.94785244e-03 -4.81235410e-04 -4.77134432e-04 -6.48036681e-04
  4.69340774e-05 -1.72197333e-04]",1.2132030802983524,"[ 0.01795542 -0.00246564  0.01039647  0.01709613  0.00339838  0.01204124
  0.00136885  0.01778628 -0.00333362  0.00728503  0.00037617  0.00434089
 -0.00275562  0.0018282  -0.00386435 -0.00238415 -0.00146855 -0.00117143
 -0.00423663  0.01316547]",-4.556509374720915,0.01049864188236644
DTE,0.4812386049383642,0.4879123601242461,"[-1.71709165e-03  2.09053747e-03 -1.11514739e-03 -1.45325022e-05
  4.01428773e-06  1.71861399e-04]",1.0584725666719659,"[ 0.00904549 -0.00809602 -0.00142429 -0.00218977  0.00255896 -0.0021781
  0.00913265 -0.00209381  0.00368332  0.00114423 -0.00104808 -0.00030225
 -0.00522199 -0.00554275 -0.00212623 -0.00549906 -0.00088534  0.00150737
 -0.00457943  0.01101603]",-4.865610318448681,0.007707122956436488
DUK,0.48073983836051676,0.48091822661747324,"[-1.04987986e-03  1.91213190e-03 -7.74983594e-04  5.61018829e-05
  7.15024518e-05  2.44140878e-04]",1.1206733557528288,"[ 0.01224875 -0.00661339  0.00398772  0.00331181  0.00542441  0.00222333
  0.01128313  0.00605365  0.00627412  0.00611663 -0.00016548  0.00403914
 -0.0056836  -0.00433404 -0.0016929  -0.00934378  0.00189317 -0.00256438
 -0.01098359  0.01437718]",-4.78484181194093,0.008355445375093872
DVA,0.4652527248661644,0.4798014124278815,[-0.00064464 -0.00046041  0.00023988 -0.00055826  0.00034264  0.00017282],1.275930978295719,"[ 0.00182038 -0.01547957 -0.00989052 -0.01900621  0.00153423 -0.01166716
  0.00862988 -0.01196942 -0.00379193 -0.00310821 -0.00465443 -0.00471386
 -0.00648434 -0.00173744 -0.00981473  0.0066023  -0.01013958  0.00649398
  0.01990398  0.01221266]",-4.6882110718564975,0.00920313518633476
DVN,-17.341524218345743,18.11995599892809,"[-2.88084236e-04 -4.27618502e-04 -1.89642354e-04 -1.48887546e-03
  8.79887890e-05 -1.15920713e-03]",1.5796803803054005,"[-0.00233615 -0.01885621 -0.02121478 -0.02726938 -0.00745123 -0.02193434
  0.00673534 -0.03880144  0.00850658 -0.01722458  0.0018566  -0.00919616
 -0.00264408 -0.00408338 -0.00204296  0.00413129 -0.00324218  0.01434878
 -0.00202745  0.01964761]",-3.2931339863370557,0.03713727910147236
DXC,0.45280493298864066,0.4446923774461113,[-0.00286382  0.00166543 -0.00153416  0.00021258 -0.00030783  0.00012591],1.2695324720494952,"[ 1.62252572e-02 -1.57638553e-03  2.03255093e-03  1.89240216e-02
 -8.28030754e-03  1.02646002e-02 -1.36173692e-02  4.89022757e-03
 -1.19698393e-02 -3.67878425e-03  6.78060171e-06  1.26399717e-03
 -7.87698149e-03  9.75150534e-03 -1.60736242e-02  5.02379445e-03
 -6.21238694e-03  1.92148599e-03  1.15604209e-02  2.41544179e-02]",-4.411266736733462,0.012139790667139105
DXCM,-6.988297957863413,7.91007194488557,"[ 3.70628326e-04 -2.90941147e-03  3.24276062e-04 -2.66929085e-03
  2.39580141e-05 -2.61901315e-03]",1.1573999205306593,"[ 0.00560623 -0.00859984 -0.01076599 -0.0028664  -0.00864132 -0.00335007
 -0.00838766 -0.00893001 -0.01324863 -0.0069253  -0.00238247 -0.00445139
 -0.00197021  0.00472604 -0.00514267  0.01079993 -0.00387773  0.00756424
  0.01986192  0.00399274]",-4.24324929548929,0.014360853294724037
EA,0.45553876330378806,0.46479024114615025,[ 0.00129329  0.00115743 -0.00026128  0.00052113 -0.00038404 -0.00053349],1.1723441686056941,"[ 0.00531608 -0.01009099 -0.00967747 -0.00780955 -0.00346225 -0.00772072
  0.00539355 -0.01307002  0.0020489  -0.0017844  -0.00498289  0.00281022
 -0.01697165 -0.00293732 -0.0121136  -0.00867392 -0.00106872 -0.00134633
 -0.00230067  0.0157574 ]",-4.237358693830587,0.014445697005881322
EBAY,0.46977045490938424,0.47170458130873005,[ 0.00080794  0.0011451   0.00055507 -0.00053629  0.00072092  0.00045295],1.275723781568402,"[ 1.03279697e-02 -4.45479889e-03 -9.92429395e-03  7.68332774e-03
 -1.46321383e-02 -1.52936452e-03 -1.08271200e-02 -2.09677026e-02
  3.14777741e-03 -1.50264296e-02  5.41767428e-03 -3.86664369e-05
 -1.04743839e-02  9.28463619e-03 -1.97690101e-02 -2.64195687e-03
 -2.49007734e-03 -7.18134968e-03  1.36750750e-02  1.88613175e-02]",-4.3181409018547035,0.013324632329353952
ECL,0.4746005414023603,0.48909236705408404,"[-1.95204692e-03  1.70640855e-03 -8.71545507e-04 -9.02444091e-04
  3.79164310e-04 -3.60584248e-05]",1.226950919598344,"[ 0.0033575  -0.01285306 -0.01013354 -0.01271506 -0.00259473 -0.00832116
  0.00081205 -0.01035966 -0.01171178 -0.00457882 -0.00757537 -0.00624586
 -0.01014191 -0.00350108 -0.0109293   0.00492271 -0.00933284  0.00930672
  0.01182963  0.01872714]",-4.730402461627098,0.008822919438570073
ED,0.48323754012616904,0.482547835004379,"[-1.77085287e-03  2.13536850e-03 -1.11903699e-03 -5.07053923e-05
  4.24185764e-05  2.12768503e-04]",1.1390569548031677,"[ 0.01287532 -0.00600187  0.0041052   0.00465734  0.00483759  0.00232788
  0.0118691   0.0038862   0.01080777  0.0046494   0.00264854  0.00421393
 -0.00350508 -0.00467671  0.00091593 -0.01223727  0.0054651  -0.0055246
 -0.01342329  0.01227958]",-4.658882686534064,0.009477045318743424
EFX,0.47787129053494903,0.48095499270620795,"[-2.67807288e-03  2.32634321e-03 -1.46733218e-03 -3.72623233e-04
  4.72629630e-05  3.15024967e-05]",1.158033532929186,"[ 0.0091937  -0.00697495 -0.00464491  0.0026335  -0.00572981  0.00078422
 -0.00760493 -0.00325103 -0.01393018 -0.00589518 -0.00356673 -0.00545091
 -0.00716637  0.00178667 -0.01348678  0.00564019 -0.0092463   0.00521947
  0.01253078  0.02283578]",-4.885744181366371,0.007553500495616301
EIX,0.46091405613352576,0.47234332417834873,"[-1.46871782e-03 -1.75533604e-04 -9.70670448e-05 -4.42053527e-04
  3.12642072e-04  3.90902009e-04]",1.1424042143587476,"[ 0.00856222 -0.00861171 -0.00265527 -0.00332066  0.00237252 -0.00333736
  0.01125952 -0.00241729  0.00522868  0.00443541 -0.00388597  0.00286979
 -0.00888047 -0.00994641  0.00425797 -0.01185458  0.00619755  0.00334582
 -0.01897418  0.00765372]",-4.704645849731505,0.009053119815050957
EL,0.4795515254522996,0.4818188957977242,"[-3.04769374e-03  1.82443840e-03 -1.33767302e-03 -5.71364834e-05
  7.06119974e-05  5.48635341e-04]",1.0512201730052524,"[ 0.00976755 -0.00640225 -0.00256183  0.00333805 -0.00262113  0.00190601
 -0.00268862  0.00230806 -0.01025481  0.00019142 -0.00375385 -0.00067338
 -0.00606461  0.00208498 -0.0083474   0.00489798 -0.00779039  0.00429374
  0.00543174  0.00598633]",-4.53322985191471,0.010745912256697751
EMN,0.46893631004941405,0.4801374948227145,"[ 5.83140066e-05  1.80887401e-03 -5.00182490e-04 -2.04785818e-04
  4.54492503e-05 -3.11066586e-04]",1.2291097040625547,"[ 0.00606222 -0.00962212 -0.00979545 -0.0052685  -0.00647206 -0.00619194
 -0.00163366 -0.01512882 -0.00304177 -0.00812793 -0.00230852 -0.00270559
 -0.01230406  0.00053752 -0.01523996 -0.00199979 -0.00301782  0.00078355
  0.01471548  0.02880574]",-4.622885021600726,0.009824411496452265
EMR,0.4664125858669838,0.4760473347276401,"[-1.12524747e-03  1.98991908e-03 -1.01388101e-03 -1.19186774e-04
 -8.84088956e-05 -2.28197666e-04]",1.2408280332249468,"[ 0.00714969 -0.00802676 -0.01027623 -0.00103443 -0.00977483 -0.00430586
 -0.00656248 -0.01617163 -0.00367832 -0.01074258  0.00089806 -0.00246092
 -0.00723015  0.00718211 -0.01378547  0.00710108 -0.00511719  0.00778546
  0.01615781  0.02794454]",-4.384221694092596,0.012472591849530514
EOG,-15.92678571097918,16.77818866994945,"[-1.47586153e-03  1.84228954e-03 -1.00082488e-03 -4.72789165e-04
  1.34222788e-04 -8.80052412e-05]",1.3025715386279038,"[-0.00029897 -0.01437516 -0.01660498 -0.01896296 -0.00545674 -0.01393489
  0.00189579 -0.0203885  -0.0067909  -0.00809814 -0.00543818 -0.00641631
 -0.00771252 -0.00278781 -0.00725964  0.00564801 -0.00707649  0.00889111
  0.01120384  0.00756719]",-4.2185453278010785,0.014720041773657709
EQIX,0.4769679068998985,0.4716674822658501,[-0.00344689 -0.0007109  -0.0008179  -0.00147929  0.00026092 -0.00037391],1.0889345099202876,"[ 1.46980231e-02 -2.53342191e-03  2.49923257e-03  1.25893810e-02
 -1.90465566e-03  5.24069008e-03  2.60976175e-03 -3.88316404e-05
  9.52965517e-03 -1.31663655e-03  6.70457854e-03  3.43443834e-03
 -3.42635636e-04  2.12654067e-03 -1.38027393e-03 -6.89181639e-03
  5.28860346e-03 -6.46638820e-03  1.35020574e-03  6.74147300e-03]",-4.9137801445818425,0.007344671867798108
EQR,0.48673474159831465,0.4844333188038861,[-0.00283624  0.00102847 -0.00081838 -0.00087638  0.00042957  0.00030483],1.0812766410690455,"[ 0.01282679 -0.00425933  0.0009467   0.00837506 -0.00142171  0.00352797
  0.00191371  0.00026911  0.00309404 -0.00087919  0.00233247  0.00139695
 -0.00422744 -0.00014219 -0.00471749 -0.00552494  0.0013158  -0.00130521
 -0.00433702  0.01993689]",-4.933213407140442,0.00720331885458313
ES,0.491558233019233,0.492205060044315,"[-1.30849576e-03  2.39919603e-03 -1.24036359e-03  9.94318899e-05
 -1.38725374e-04 -6.58185230e-05]",1.0593515469888868,"[ 1.13717963e-02 -6.01039376e-03  8.23642330e-04  3.64633292e-03
  1.66125563e-03  1.31371470e-03  6.81944202e-03  1.05648238e-03
  4.36654512e-03  1.63131067e-03  9.16841184e-04  1.26974752e-03
 -3.62344910e-03 -3.49289179e-03 -1.09142831e-03 -6.31630317e-03
  1.04050666e-03 -8.65798706e-05 -9.34257079e-03  1.25633647e-02]",-4.708784068708075,0.00901573343270661
ESS,0.4797393800496487,0.47550790595483217,[-0.00225106  0.00075194 -0.0006735  -0.00040461  0.00022108  0.00034234],1.0729150723897762,"[ 1.28703911e-02 -4.50597091e-03  2.31974841e-03  8.68789969e-03
  7.08721405e-05  5.48360973e-03  5.95984630e-04  8.07581305e-03
 -5.61628152e-03  3.75499405e-03 -2.32617462e-03  9.20833605e-04
 -3.38034545e-03 -2.99261335e-03  1.48314211e-03 -2.82188093e-03
  2.96669011e-03  3.80656157e-03 -3.22239683e-03  1.22680055e-02]",-5.030918343117632,0.006532808455286551
ETN,0.4540841243391281,0.4649371847078716,[-0.00040351  0.00074072 -0.00074389 -0.00055279 -0.00026201 -0.00104132],1.2792488267264712,"[ 0.00601939 -0.00899668 -0.0125404  -0.00374345 -0.01085717 -0.00699971
 -0.00555942 -0.02221776  0.0005556  -0.01387453  0.0030852  -0.00353396
 -0.00623753  0.0067677  -0.01401411  0.00514996 -0.00427685  0.00425778
  0.01806329  0.02556251]",-4.161098537804542,0.015590421841609406
ETR,0.488054663610256,0.4881518864089753,"[-2.91034964e-03  2.22739574e-03 -1.51196355e-03 -3.41856080e-04
  6.21007812e-05  1.56613864e-04]",1.0338800290991805,"[ 0.01163054 -0.00596262  0.00184191  0.00408066  0.00232417  0.00232785
  0.00589216  0.00383852  0.00116986  0.00225206  0.00038666  0.0002881
 -0.00182508 -0.0023793  -0.00086426 -0.0019675  -0.00134816  0.00232005
 -0.00345592  0.0097257 ]",-4.863924650126525,0.007720125565423266
ETSY,-14.81220943187632,15.572918385790905,"[-5.29791826e-05  3.48304087e-03 -5.17362040e-04 -6.96510343e-04
  7.71057084e-04  3.88880827e-04]",1.3453487906713284,"[ 0.00230891 -0.01347938 -0.0116988  -0.01510611 -0.00117719 -0.01018983
  0.00751295 -0.00790399 -0.00730166  0.00590377 -0.01502525  0.00568541
 -0.02600028 -0.00875434 -0.00880194 -0.01382233  0.00912277  0.00037831
  0.0100491   0.02239337]",-3.8057026869307533,0.0222435614132825
EVRG,0.48265041211825405,0.4763116993177771,"[-1.38915193e-03  3.36278315e-03 -1.34068372e-03  1.29887931e-04
  4.11798104e-05  2.25962763e-04]",1.111073164157159,"[ 0.01475247 -0.00192166  0.00104343  0.01461285 -0.00520695  0.00642368
 -0.00386485 -0.00017205  0.00181871 -0.00349004  0.00452835  0.00083271
 -0.00113639  0.00175257 -0.00159462 -0.00397903  0.003806    0.00033629
 -0.00665342  0.01712223]",-4.810496921499519,0.00814381185683401
EW,0.47850246123255186,0.48138690116485905,[-0.00246425  0.0015704  -0.00094657 -0.00069623  0.00037043  0.00030608],1.1043769244269628,"[ 0.00901769 -0.00625293 -0.0058608   0.0036054  -0.00714269  0.00083302
 -0.0083248  -0.00451222 -0.01120714 -0.00666695 -0.00041498 -0.0047259
 -0.00177568  0.00397531 -0.00820558  0.00687619 -0.0056006   0.00156499
  0.01804193  0.00582567]",-4.567026774878807,0.01038880209159025
EXC,0.4609339294413511,0.471263672203707,"[-5.62973874e-04  2.15817145e-03 -6.99565189e-04  6.53957483e-04
 -3.88936245e-05  5.71080882e-04]",1.1576279598631367,"[ 0.00559279 -0.01213916 -0.00366037 -0.01158045  0.00596866 -0.00659796
  0.01538295 -0.00126093  0.00411441  0.00603416 -0.00318805  0.0016834
 -0.00151218 -0.00589355  0.00750241  0.00102582  0.0001634   0.0117056
 -0.00956348  0.00210043]",-4.601203754480807,0.01003974308207423
EXPD,0.4576673670270283,0.47618304527732697,"[-1.57429001e-03 -1.00582548e-03 -2.75783742e-04 -1.02824779e-03
  7.36373976e-05 -5.87506323e-04]",1.224515479101397,"[ 0.00395282 -0.01172431 -0.01117444 -0.01168052 -0.00347791 -0.01041316
  0.00603409 -0.01810739  0.00292706 -0.00602203 -0.00336105 -0.00248476
 -0.01245131 -0.00640085 -0.00848826 -0.00741119 -0.00140001  0.00221113
 -0.00348731  0.01985147]",-4.787755012596264,0.008331139706985319
EXPE,-8.232464607391016,9.115365306976011,[ 0.00076878  0.00090606  0.00010069 -0.0013731   0.00050172 -0.00078268],1.1659465827633801,"[ 0.00510302 -0.00933478 -0.01061924 -0.00524343 -0.00640388 -0.00478955
 -0.00314154 -0.00767063 -0.01026348 -0.00119594 -0.00696598  0.00304811
 -0.01508994  0.00635566 -0.0167388   0.00564714 -0.00910441  0.00360107
  0.0122577   0.00703404]",-4.135454207895569,0.015995398243430606
EXR,0.47766203572939214,0.4472981584123721,[-0.00186423  0.00187988 -0.00090737 -0.00131798  0.00049999 -0.00029033],1.3337161709886456,"[ 0.02123952  0.00136273  0.0084548   0.0272284  -0.00520186  0.01421954
 -0.00576534  0.00759823  0.00627137 -0.00052117  0.00765737  0.00616346
 -0.00247611  0.00311524 -0.00155422 -0.01430513  0.01167748 -0.01207048
 -0.01287012  0.01475869]",-4.806048382276324,0.00818012062391503
F,0.45462360326554024,0.46496458269676166,[-0.00157644 -0.00012475 -0.00084631 -0.00048364 -0.00036687 -0.00086715],1.2747176826691708,"[ 0.00287387 -0.01288394 -0.01241767 -0.01324086 -0.00405273 -0.01003146
  0.00312268 -0.01347883 -0.00610511 -0.0016864  -0.00899241  0.00086567
 -0.0174404  -0.00249054 -0.01097532 -0.00118373 -0.00218129  0.00976603
  0.00307871  0.02723046]",-4.5669759653273685,0.010389329955374652
FANG,-11.550609259524602,12.423918049991709,[-0.00095663  0.00235844 -0.0009708  -0.00035492  0.00024618  0.00012655],1.2640076437838224,"[ 0.00227295 -0.01124118 -0.01640162 -0.01081526 -0.01067211 -0.01039719
 -0.00636663 -0.02288632 -0.00869443 -0.01447744 -0.00171993 -0.01111964
 -0.0022831  -0.00383289 -0.00410058  0.00479951 -0.00671185  0.00620452
  0.00472897 -0.00260669]",-3.735335107025593,0.023865172341688383
FAST,0.4765592955726641,0.47738469209766626,"[-3.69337598e-04  1.90006612e-03 -7.25162623e-04 -2.57404966e-04
  4.16401289e-05 -2.76821020e-04]",1.1247860605250612,"[ 1.04700497e-02 -5.21369165e-03 -4.29973129e-03  6.21113565e-03
 -6.80832772e-03  1.78885854e-03 -6.41729868e-03 -4.62801218e-03
 -5.36368065e-03 -5.48410215e-03  1.50012917e-03  9.06413045e-05
 -4.73235640e-03  9.32466701e-03 -1.35845331e-02  7.52917470e-03
 -7.20285371e-03  9.82182221e-04  1.95107980e-02  1.02652798e-02]",-4.325489776342586,0.013227070203753848
FCX,-14.314538625953123,14.94608320797036,"[ 5.23761061e-04 -1.42048527e-04  1.80807120e-04 -5.19164474e-04
  3.79055848e-05 -5.49560942e-04]",1.164871343671419,"[ 0.00440669 -0.0109196  -0.00836951 -0.01140453  0.00121512 -0.00918407
  0.0135421  -0.01084045  0.00967145  0.00220549 -0.00235456  0.00551474
 -0.01175213 -0.00246531 -0.00547516 -0.00825037  0.00259449 -0.00321921
  0.00205237  0.00413501]",-2.0305815912506526,0.13125915976620153
FDX,0.4624819926033439,0.4710888540455633,[ 0.00073594  0.00185905 -0.0002891   0.00062705 -0.00012739  0.00011579],1.2998758940249389,"[ 3.70264215e-03 -1.13695248e-02 -1.45517339e-02 -9.95117135e-03
 -9.13066493e-03 -1.05045791e-02 -1.53689614e-03 -2.34562638e-02
 -8.79491616e-05 -1.11029895e-02 -1.47960523e-03 -2.61441490e-03
 -1.17989186e-02  1.97341573e-03 -1.39460820e-02  1.60737087e-03
 -5.67325589e-03  7.30149200e-03  3.23435833e-03  2.69668461e-02]",-4.528213011999505,0.010799958234887297
FE,0.48553191539931984,0.4860812873738155,"[ 8.00953103e-05  1.62699330e-03 -5.49912527e-04  5.28581559e-04
 -1.78993880e-04  9.03480569e-05]",1.0439265637080002,"[ 0.01123305 -0.00594548  0.00081306  0.00451392  0.00070862  0.00298706
  0.00175801  0.00521331 -0.0064796   0.00175061 -0.0028435  -0.00293233
 -0.00198231 -0.00674833  0.00281665 -0.00316823  0.00175777  0.00383099
 -0.00115999  0.00831303]",-4.348956240716703,0.012920291218931854
FFIV,-11.813390935273304,12.644418527934473,[-0.00437829  0.00067001 -0.00231206 -0.00103861 -0.00055843 -0.0012276 ],1.2196609065689743,"[ 0.00273456 -0.01303533 -0.00979865 -0.01556089  0.00154364 -0.01073073
  0.01217851 -0.00980965  0.00098489  0.00294336 -0.00793223  0.00183324
 -0.01351454 -0.0083277  -0.00167204 -0.00697876  0.00351512  0.00572905
  0.00059817  0.01270352]",-4.327712951035793,0.013197696779236797
FIS,-9.711679910414011,10.57324174091824,[ 0.00103708  0.00030477 -0.00031576  0.00143469 -0.00087772 -0.00033443],1.166448669115833,"[ 0.00486289 -0.01069452 -0.00871621 -0.01012001 -0.00067463 -0.0088182
  0.01009836 -0.01312331  0.00728964 -0.00142738 -0.00194224  0.0019791
 -0.01075161 -0.00405802 -0.00491836 -0.00801998  0.00397497  0.00032365
  0.00203047  0.01701607]",-4.292711166776999,0.013667819282243934
FITB,0.47213748291185365,0.47762243390677783,[-0.00083336  0.00140068 -0.00049275 -0.00081059  0.00036643 -0.00013579],1.2051363034718814,"[ 0.00630493 -0.00826704 -0.01079315 -0.00112725 -0.01025142 -0.0025909
 -0.01127914 -0.00953796 -0.01601404 -0.00796187 -0.00386012 -0.00429492
 -0.00593332  0.00651356 -0.01131691  0.01282549 -0.00949664  0.01009268
  0.01709112  0.00900507]",-4.264173181930209,0.01406349027515574
FLS,0.4462323644305736,0.4586443695982475,[ 0.00074118  0.00134523 -0.00055146 -0.0001492  -0.00029993 -0.00099209],1.3626829493293477,"[ 0.00308842 -0.01249355 -0.01513596 -0.01126935 -0.00979888 -0.01059213
 -0.0041259  -0.02322979 -0.00330295 -0.01228321 -0.00034031 -0.00272911
 -0.00920295  0.00903292 -0.01801891  0.01039591 -0.00941267  0.00686687
  0.0240874   0.02116721]",-4.140024882501863,0.015922455309058652
FMC,0.45693890759217753,0.4667793613356891,"[ 8.13294163e-04  6.18096834e-04  2.89554082e-05 -7.57214863e-04
  1.66160070e-04 -7.35684917e-04]",1.2520314057566868,"[ 0.00617025 -0.00830156 -0.01273073 -0.00194198 -0.01227212 -0.0054137
 -0.00975121 -0.01978146 -0.0060211  -0.01412205  0.00128595 -0.00548376
 -0.00545126  0.00633933 -0.01350935  0.00809406 -0.00779853  0.00687053
  0.01211311  0.01982626]",-3.8083502904627995,0.022184747174269236
FRT,0.4928410050160562,0.4886385208369021,"[-2.06732923e-03  8.71952151e-04 -7.80763619e-04 -6.84939951e-04
  2.23096314e-04  1.47014942e-05]",1.0708149659233837,"[ 1.30645169e-02 -4.47336046e-03  2.04251064e-03  7.98505345e-03
 -1.82681385e-04  3.49794048e-03  2.96765163e-03  1.29792454e-05
  4.44507870e-03 -2.64302907e-03  4.46042748e-03 -1.52860649e-03
 -6.05783013e-04 -9.97483527e-04 -5.54272206e-03 -4.80567635e-03
 -3.48470964e-03 -4.47515520e-03 -5.93146426e-03  1.37168806e-02]",-4.789203806805821,0.008319078339348364
FTI,-14.123817794393473,14.967859506310612,[-0.00235048  0.00188497 -0.00129542 -0.00119036  0.00032875 -0.00022003],1.2945183286715192,"[ 0.00083341 -0.01298658 -0.01679851 -0.01531422 -0.00797749 -0.01256281
 -0.00111406 -0.0218771  -0.00560982 -0.00989535 -0.00345716 -0.00527278
 -0.00728689  0.0006769  -0.00829861  0.0070694  -0.00591394  0.00991737
  0.0124256   0.01256033]",-3.8061539196008938,0.02223352665584801
FTNT,-15.51346079992819,16.250369473293024,[-0.00210621  0.00082619 -0.0012521   0.00149962 -0.00063589  0.00079105],1.2906317301550945,"[ 0.00280914 -0.01384063 -0.00815322 -0.01594639  0.0026492  -0.00912108
  0.00830897 -0.00520026 -0.0106195   0.00071256 -0.0102561  -0.00949059
 -0.00399131 -0.01936471  0.01140437 -0.0042674   0.0032356   0.01617125
 -0.01358645  0.01544341]",-3.5298907338818077,0.029308118076384802
