,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.4641955056968951,0.46090008657302356,[ 0.00060941  0.0043803  -0.00171715  0.00108219 -0.00069302 -0.00047764],1.1438673531531176,"[ 1.04736250e-02  4.03256928e-05  2.08065859e-03 -2.79765091e-03
 -6.37550548e-03  1.15266430e-02  6.95502468e-04 -8.88150879e-03
  5.98798931e-03  1.11493806e-02 -7.39429119e-03 -6.62543211e-03
  2.72610409e-03  3.97846879e-03 -3.50196986e-04 -3.36663670e-03
  1.45846848e-03  1.53985454e-03  1.25881034e-02  1.65420557e-02]",-4.191052372246772,0.015130353727422939
CVS,0.4633807313147615,0.4697596307480268,"[-2.98587211e-04  3.33035985e-03 -8.26585836e-04  7.87223195e-04
  7.57812162e-05  8.14350506e-04]",1.1356358549528482,"[ 0.01614899 -0.00657384  0.00059144  0.01707326 -0.0151946   0.00017904
  0.0089195  -0.00575377 -0.00033398  0.00745294  0.00044559 -0.00244044
 -0.00333523  0.0056945  -0.00158537 -0.00675767  0.00461393  0.00224449
  0.00619406  0.00247355]",-4.354913605545091,0.012843549147675527
CVX,-9.4723353646135,10.331466341344825,"[ 6.61892251e-04  3.05719527e-03 -4.96485218e-04  7.64385791e-04
  9.30336564e-05  6.66349440e-04]",1.1961810680699336,"[ 0.01935793 -0.0071986  -0.00754542  0.02390376 -0.00833626 -0.01199764
  0.01165755  0.00435395 -0.0110804  -0.00132885  0.00545548  0.00120718
 -0.00307648 -0.00046292  0.00110617  0.00184427  0.00072146 -0.00083889
  0.00095693  0.00532368]",-3.94487192684491,0.019353694899726083
D,0.467114277167544,0.46450376771798124,"[ 1.60463956e-03  3.46153878e-05  8.23844214e-05  7.35817001e-04
 -5.14557154e-04 -4.31668457e-04]",1.107856813320008,"[ 1.09546591e-02 -5.32106674e-04  1.40462558e-03 -1.35850301e-03
 -5.62398975e-03  1.03376179e-02 -9.19844994e-05 -7.75348473e-03
  6.56699605e-03  8.92283696e-03 -7.43076942e-03 -4.34743631e-03
  3.72623362e-03  2.29968605e-03 -1.14007750e-03  2.30698738e-04
 -2.84805900e-03 -4.19523692e-04  1.76340958e-02 -2.72569931e-03]",-4.765536316279448,0.008518318504210393
DAL,7.337315420060123,-6.380043461539291,"[ 8.83107770e-05  3.17554294e-03 -3.64368375e-04  3.14375001e-05
  5.71173294e-04  7.54552097e-04]",1.1958279447633693,"[ 0.00959879  0.00091093  0.00288992 -0.00574769 -0.00523524  0.01353396
 -0.00065123 -0.00841568  0.00225183  0.00852339  0.00228439 -0.00855482
 -0.00307485  0.01279572 -0.00211333 -0.01209364  0.00282319  0.00319113
  0.0224459   0.01125515]",-3.9110413245671407,0.020019643257347487
DD,0.43323938741941326,0.44442175141243645,[-0.00012994  0.00371793 -0.00112125  0.00114239 -0.00023052  0.00062625],1.2712368775969485,"[ 0.02016515 -0.0075845  -0.00661951  0.02594632 -0.01117804 -0.01158151
  0.01216427  0.00297586 -0.00948285 -0.00197395  0.00847963  0.00531396
 -0.01080782 -0.00097393  0.00538821 -0.00220658 -0.00032179 -0.00121329
  0.011044    0.01793864]",-4.047618298500305,0.017463918988781774
DE,-8.707765877783695,9.585912950035869,[-0.00166398  0.0013814  -0.00082696  0.00045878 -0.00010509  0.00056134],1.293412892814752,"[ 0.01898728 -0.00854384 -0.00085531  0.02568707 -0.01984264 -0.00529859
  0.01432521 -0.00561762 -0.00088982  0.00987711 -0.00302895 -0.00028844
 -0.00471565  0.00040266  0.00209309 -0.00462017  0.00338249 -0.00093292
  0.01694934  0.02010271]",-4.150124926399495,0.01576244721607229
DFS,-5.536887512539203,6.4490775508095055,[ 0.00010596  0.00086948 -0.00030431  0.00111871 -0.00039661  0.00044749],1.104274488180974,"[ 1.69432206e-02 -5.94416467e-03 -4.04073462e-03  1.64618665e-02
 -7.39255234e-03 -3.10874464e-03  4.15898819e-03 -8.80098441e-04
  1.23116421e-03  6.99863227e-05  4.87871335e-04  3.76725309e-03
 -3.69274855e-03  1.83278439e-03 -9.84198626e-04 -4.66470277e-03
  2.62293461e-03  1.39263032e-03  1.79941370e-02 -2.04982352e-03]",-4.390720281327521,0.012391800422747424
DG,0.4708802730879249,0.4797744403322168,"[ 4.12059514e-04  2.30755629e-03 -6.60437937e-04  4.61155644e-04
 -1.41514056e-04  2.97420830e-07]",1.144223193083768,"[ 0.01750477 -0.00717023 -0.0018637   0.02045551 -0.01429123 -0.00384166
  0.0104281  -0.00373709 -0.0008407   0.00725481 -0.00410365 -0.00110984
  0.00038068 -0.00054332  0.00062444  0.00054635 -0.00042462  0.00130777
  0.00591362 -0.00017075]",-4.531552559489005,0.010763951418178513
DGX,0.46241547251391396,0.4733472940055607,"[ 1.58410806e-03  1.29827273e-03  4.79640092e-05  1.85991442e-03
 -5.32182659e-04  6.89389840e-04]",1.2563828311304228,"[ 0.01891302 -0.00934917  0.00127984  0.02471328 -0.0192159  -0.0005184
  0.00680221 -0.00752573  0.00755153  0.00472244 -0.00052191  0.00413942
 -0.00408842  0.00639569 -0.00763584 -0.0078009   0.00848526 -0.00556422
  0.01729828 -0.00396482]",-4.473434707981562,0.011408065109390863
DHI,8.641041988382838,-7.69608138045404,"[ 2.83775599e-03  3.14550371e-03 -1.97943495e-04  1.23791992e-03
 -3.17962367e-04 -1.37285532e-06]",1.1407967974219553,"[ 0.00938281  0.00125548  0.00166416 -0.00819655  0.00025742  0.01502098
 -0.0085992  -0.00687439  0.0112155   0.00074802 -0.00113215  0.00292717
 -0.00264253  0.00405399 -0.0023487  -0.00380739  0.00264109 -0.00307905
  0.01419672  0.00899265]",-4.01749884760227,0.01799792424240389
DHR,0.4771973337583409,0.47705065374174577,[ 0.00012686  0.00294518 -0.00096001  0.00094175 -0.00031115  0.00023137],1.0776092450373824,"[ 0.0125776  -0.00264271  0.00106076  0.00487326 -0.00877323  0.00636491
  0.00371136 -0.00641997  0.00176507  0.00786041 -0.00173207 -0.00427712
 -0.00127796  0.00502892 -0.00023428 -0.00499509  0.00234888  0.00174874
  0.00885512  0.01166837]",-4.576575972683066,0.010290069524137403
DIS,-6.756031399824391,7.636066557879809,[-0.00154703 -0.00172158  0.00039431 -0.00030526  0.0002784   0.00060282],1.1775162262152736,"[ 0.01787585 -0.00660905 -0.00454368  0.02077156 -0.01091477 -0.0078712
  0.01218914  0.00120782 -0.01129407  0.00234952  0.00748675 -0.00341256
 -0.0043737   0.00621844 -0.00131247 -0.0055466   0.00595874  0.00210415
 -0.00097943  0.00602511]",-4.139101220841278,0.015937169064789952
DLR,0.47442947707660205,0.48092627787948156,[ 0.00124072  0.00026075  0.00018034  0.00043782 -0.00021109 -0.00017095],1.0770733441945533,"[ 0.01648789 -0.00481541 -0.00558455  0.01389068 -0.00345079 -0.00364064
  0.0024438   0.00152562 -0.00072421 -0.00294757  0.00122903  0.00414802
 -0.00035714 -0.00033768 -0.00237953  0.00301275 -0.00097089 -0.00520683
  0.01442896 -0.00275955]",-4.737616939726393,0.008759495739047416
DLTR,-8.114227901628242,9.005084792354616,"[ 5.70262743e-04  4.35793422e-05  5.23597626e-05  5.75175468e-04
 -2.58054171e-04  7.50601205e-05]",1.1724670870710492,"[ 0.01782666 -0.00794311 -0.00120439  0.02183564 -0.01533933 -0.00346644
  0.0095956  -0.00429943  0.00145638  0.00633104 -0.00466992  0.00127018
  0.00028058 -0.00224077  0.00105371  0.00348435 -0.00510788 -0.00074945
  0.01002886 -0.00979979]",-4.190439324480734,0.01513963220075798
DOV,-7.530004037784155,8.408970224472231,[-0.00040966  0.00059233 -0.00031991  0.00124607 -0.00040095  0.00072751],1.1243023262430207,"[ 0.01772021 -0.00639315 -0.00538166  0.0183404  -0.00624317 -0.00531223
  0.00378594  0.00102144  0.00085662 -0.00295853  0.00081349  0.00683305
 -0.00280472 -0.0009393  -0.00302819 -0.0007115   0.00789007 -0.00488886
  0.0067054   0.01299204]",-4.271465024438513,0.013961314496526888
DPZ,0.4676867860734413,0.47040707072594334,"[-1.45316753e-05  1.19571737e-03 -6.71053549e-04  4.55941128e-04
 -4.14357377e-04 -3.22998322e-04]",1.0687292471046936,"[ 1.40762733e-02 -3.11164363e-03 -2.69303277e-03  8.33743968e-03
 -5.28462977e-03  1.73293643e-04  5.18186749e-03 -4.49866703e-04
 -6.71301278e-03  1.47166089e-03  5.83290151e-03 -3.15971238e-03
 -2.39667266e-03  4.81719093e-03 -6.09623130e-04 -7.51080409e-05
 -1.08561163e-03 -4.79135625e-03  1.12883344e-02  1.41926724e-02]",-4.220890377054343,0.014685562993707591
DRI,0.4739290732420875,0.4759193967184596,[ 0.00244049  0.00213063 -0.00025987  0.00200637 -0.00077702  0.0001776 ],1.054037175244263,"[ 0.01356355 -0.00330847 -0.00072016  0.00775777 -0.00777193  0.0026235
  0.00535873 -0.00322591 -0.00403679  0.00477296  0.0036001  -0.00504558
 -0.00205808  0.00712858 -0.00123989 -0.00476762  0.00111621  0.00155952
  0.00932751  0.00272759]",-4.581226740643664,0.010242323911425162
DTE,0.47176548454599726,0.46915754486310046,"[ 2.51629636e-03 -8.28369679e-05  4.46312692e-04  8.63343091e-04
 -4.69705209e-04 -3.82562069e-04]",1.0790384758970204,"[ 0.01093727 -0.00035213  0.00054098 -0.00132824 -0.00461604  0.00868988
  0.00130627 -0.00594471  0.00203045  0.0083017  -0.00541305 -0.00681871
  0.00584376  0.00287372 -0.00214011  0.00363206 -0.00450103 -0.00285235
  0.0129275  -0.00322672]",-4.73574382029748,0.008775918696982733
DUK,0.47101162778466416,0.4713274860354482,[ 0.00117272 -0.00030683  0.00014435  0.00045686 -0.00038178 -0.00039435],1.0890382952664552,"[ 1.24670778e-02 -2.23073514e-03  5.11422104e-04  4.93005989e-03
 -9.06844114e-03  4.95634043e-03  6.10038205e-03 -5.90183039e-03
  3.30623779e-05  9.54063964e-03 -5.15428236e-03 -4.17143017e-03
  8.56203134e-04 -1.64449028e-03  4.51823705e-03  4.04577371e-03
 -7.77210461e-03 -5.84610258e-04  1.28380543e-02  5.32724577e-03]",-4.7947714428896315,0.008272889439410909
DVA,0.47401450660612154,0.48165779910355705,[-0.0006672   0.00171493 -0.00072599  0.00098605 -0.00031295  0.00051379],1.1352598595500503,"[ 1.67096901e-02 -6.96582786e-03 -5.94538091e-05  1.75364419e-02
 -1.33238294e-02  6.03869810e-04  4.91940161e-03 -5.41577517e-03
  4.84534712e-03  3.79004983e-03 -7.04827584e-04  2.64123469e-03
 -3.38472533e-03  3.93558165e-03 -3.37841502e-03 -5.29370044e-03
  4.73914139e-03 -2.52829726e-03  1.49534650e-02  5.29373723e-03]",-4.793586167710566,0.008282700903416316
DVN,-15.9570311423633,16.70721635552573,[-0.0004227   0.00263469 -0.00061395  0.00148684 -0.00012448  0.00138428],1.405181717881331,"[ 0.02328519 -0.01054195 -0.00826306  0.03591866 -0.0149571  -0.01783722
  0.0163071   0.00435025 -0.01020838 -0.00188064  0.00514597  0.0071356
 -0.00705096 -0.00518828  0.00316543  0.00377657  0.00155367 -0.00600358
  0.00315362  0.01840605]",-4.060246428768524,0.017244768984506192
DXC,0.47008205129775943,0.4758911847785718,[ 0.00025379  0.00151794 -0.00085986  0.00080063 -0.00064711 -0.00043147],1.1258784617802988,"[ 0.01597502 -0.00523392 -0.00223067  0.01477078 -0.01034948 -0.00142372
  0.00733233 -0.00320953 -0.00042248  0.0052369  -0.00105333  0.00014281
 -0.00434062  0.00133068  0.00259871 -0.00497667  0.00064805  0.00271648
  0.01959358  0.00940977]",-4.338839252559202,0.013051669105868649
DXCM,7.922283157162416,-7.016790559148472,[0.00346164 0.00486578 0.00045927 0.00136798 0.00059989 0.00151358],1.2936932519706081,"[ 0.00955084  0.00139542  0.00397189 -0.00845699 -0.00291277  0.01851674
 -0.00934512 -0.01021122  0.01348111  0.00303331  0.00101917 -0.00054392
 -0.0024436   0.01258061 -0.00882416 -0.01009665  0.00547242 -0.00705302
  0.03110463  0.00464807]",-3.6590025831136552,0.02575819157321017
EA,0.4680069571371748,0.47005076573536125,[-0.00032041  0.00185116 -0.00074739  0.00087677 -0.00035222  0.00029361],1.1711850187290604,"[ 0.01339152 -0.00296916  0.00067578  0.00758734 -0.01080815  0.00378259
  0.00794174 -0.00524991 -0.0057817   0.0084726   0.00508483 -0.00856014
 -0.00427887  0.01047998 -0.00026728 -0.00849975 -0.00011829  0.00022498
  0.02324535  0.01349393]",-3.9931077320769575,0.01844231120747031
EBAY,0.4671539865487715,0.4705723705785276,"[ 1.10900757e-03  2.48467738e-03 -6.55206523e-05  6.91620897e-04
  2.11508992e-04  7.37517080e-04]",1.1429160369681606,"[ 0.01415188 -0.00486696  0.00263562  0.01099487 -0.01457253  0.00532728
  0.00651368 -0.00851629  0.00282368  0.00998439 -0.00126896 -0.00445599
 -0.00312651  0.00786934 -0.00180044 -0.01030782  0.00655363  0.00524315
  0.00614439  0.00490897]",-4.037342784204633,0.01764429487842827
ECL,0.4805180190413158,0.4819083092728884,[ 0.00100091  0.00367856 -0.00088259  0.00137367 -0.00036719  0.00038292],1.0579400698344872,"[ 0.01336423 -0.00288346 -0.00097025  0.00639953 -0.00649699  0.00355326
  0.0035709  -0.00362263 -0.00097219  0.00480295  0.00033032 -0.00393707
  0.00032728  0.00511061 -0.00245374 -0.00178578  0.00135639 -0.00318667
  0.01269277  0.01119009]",-4.395525686094558,0.012332395652221634
ED,0.4785996553119832,0.470374887369697,"[ 1.94348448e-03  7.98762525e-04  5.01688278e-06  8.25952543e-04
 -4.65068016e-04 -3.72962825e-04]",1.16009521027186,"[ 0.00753401  0.00434182  0.00069906 -0.01394285  0.00176299  0.01449494
 -0.00254927 -0.0059956   0.00013076  0.00862966 -0.0033466  -0.01111046
  0.0061152   0.00551233 -0.00032543  0.00283924 -0.00773737 -0.00032163
  0.01391843 -0.00031368]",-5.009680874052627,0.006673032504315818
EFX,0.47521453575680694,0.47406872835059966,[ 0.00055554  0.00203073 -0.00056433  0.00123006 -0.00040554  0.00037172],1.0707526259962372,"[ 1.22029748e-02 -1.70778009e-03 -4.78167475e-05  2.73112524e-03
 -6.18517540e-03  6.45936072e-03  2.54816222e-03 -5.70409056e-03
  2.27795086e-03  7.94527157e-03 -4.17454669e-03 -5.10492740e-03
  1.51808978e-03  4.07090644e-03 -8.49432931e-04 -3.65421888e-03
  2.46459885e-03  2.08158072e-03  1.08172123e-02  1.15772112e-02]",-4.505492041010956,0.011048152705010904
EIX,0.47837055151720637,0.4728404422142947,[ 0.00261423 -0.00015864  0.00043852  0.00107135 -0.00057033 -0.0003445 ],1.078152547669041,"[ 0.01003417  0.0015855  -0.00149513 -0.00608437  0.00149931  0.00876717
 -0.00169838 -0.00264621 -0.00163054  0.0038887  -0.00106141 -0.00795809
  0.00756512  0.00505521 -0.00462199  0.00603292 -0.0053583  -0.00487029
  0.0063598  -0.0090613 ]",-4.774324610661003,0.008443785004438332
EL,0.462338581018803,0.4695967576012835,"[ 1.96409549e-03  3.10137485e-03 -4.94740234e-04  1.11142486e-03
 -3.09821163e-04  5.24212785e-05]",1.2005184834428297,"[ 0.01703797 -0.00562181 -0.00322489  0.01872704 -0.01343539 -0.00601372
  0.01506665 -0.00192289 -0.00984032  0.01023043 -0.00196032 -0.00794518
  0.0015501   0.00032592  0.00352415  0.00225318 -0.00236929  0.0022175
 -0.00070008  0.01609876]",-4.332154558617637,0.013139207777910432
EMN,0.4555182933376802,0.46595224650952044,"[ 3.54151119e-05  2.78202945e-03 -6.76294283e-04  5.42774790e-04
  3.85203144e-05  4.50948615e-04]",1.2066269251276065,"[ 0.01891625 -0.00851735 -0.00181105  0.02432241 -0.01578542 -0.00465552
  0.00898696 -0.00384551  0.00278791  0.00362044 -0.00176143  0.00549279
 -0.00473293 -0.00113843 -0.00061191 -0.00221877  0.00594732 -0.00399099
  0.00797843  0.0155669 ]",-4.109374855153763,0.0164180349687732
EMR,-10.010938617854162,10.872801022481104,[-0.00067256  0.00060153 -0.00035312  0.00063789 -0.00017959  0.00047524],1.1602763318116878,"[ 1.90427345e-02 -8.07742096e-03 -5.06911599e-03  2.34162455e-02
 -9.87958184e-03 -7.50356523e-03  6.40127969e-03  5.07577324e-04
  1.42446704e-03 -2.11077746e-03 -2.93525368e-04  9.16978153e-03
 -4.72199306e-03 -3.85432188e-03 -3.14780949e-04  3.22721680e-05
  5.73794731e-03 -2.86526867e-03  4.62062568e-03  6.02470048e-03]",-4.4764007879990455,0.011374278007825688
EOG,0.45188663689448283,0.4586176148461483,[ 0.00095329  0.00511518 -0.00091825  0.00101115  0.00015715  0.0008147 ],1.177821104326072,"[ 0.01710213 -0.00531709 -0.00467823  0.01606102 -0.00609339 -0.00388613
  0.00317991  0.00106576  0.00013548 -0.00545518  0.00551513  0.01168301
 -0.01119484 -0.00457796  0.00502095  0.00035266  0.0008124  -0.00540595
  0.01063595  0.02382734]",-3.9921840233281785,0.018459354401942452
EQIX,0.4750163948707146,0.4665535893667479,[ 0.0009646   0.00179367 -0.00032018  0.00094507 -0.00030182  0.00016644],1.1740213232870857,"[ 0.0097227   0.00158426  0.00100808 -0.00743548 -0.00056183  0.01343098
 -0.00493372 -0.00630942  0.00425657  0.00413399  0.00231495 -0.0068223
  0.00089108  0.01421146 -0.00915326 -0.01078281  0.0088607  -0.00141872
  0.01874642  0.00344864]",-4.520254355561097,0.010886254337041802
EQR,0.475990686314815,0.4770178885611357,"[ 1.27933334e-04  1.52439092e-03 -5.01130552e-04 -1.30468569e-05
 -5.51550646e-05 -2.59674259e-04]",1.0695565640649982,"[ 1.31776128e-02 -2.49395417e-03 -1.24112371e-03  6.07455943e-03
 -6.82183487e-03  2.98997870e-03  5.43102826e-03 -3.74216648e-03
 -2.53107695e-03  7.34324565e-03 -1.82084966e-03 -6.58951526e-03
  2.35861610e-03  4.31006815e-03 -1.04734102e-03 -5.01412605e-04
 -2.65892303e-03 -3.27078522e-04  1.67117651e-02 -5.29530410e-05]",-4.602912416322367,0.01002260320346912
ES,0.4755790223876851,0.46807237875559854,"[ 1.54891475e-03  8.79936961e-04  8.09862630e-05  1.14620461e-04
 -6.98396476e-05 -3.71323517e-04]",1.1174628463126737,"[ 0.01020698  0.00141333 -0.00075827 -0.00460016 -0.00251938  0.0085134
  0.00270528 -0.00557537 -0.00041296  0.01163081 -0.00809447 -0.01126169
  0.00777482  0.00270628  0.000441    0.00243333 -0.00566261  0.0026247
  0.0140438  -0.00047662]",-4.75812745628613,0.008581663902220607
ESS,0.4788223738208451,0.4803607040474195,[ 0.00113342  0.00044178 -0.00013729  0.00042986 -0.00039765 -0.00049758],1.0556657091721096,"[ 0.01345511 -0.00308028 -0.00086399  0.00698354 -0.00711031  0.00339523
  0.00401921 -0.00395953 -0.00041151  0.00576247 -0.00161264 -0.00463849
  0.00290097  0.00464064 -0.00388509  0.00023675 -0.00041898 -0.00328676
  0.01322135 -0.00380516]",-4.7723481694171745,0.008460490152308767
ETN,-9.602420191829978,10.455013766374902,[-0.00040436  0.00159423 -0.00021834  0.00074588  0.00011341  0.00098213],1.2188224365285971,"[ 0.0191385  -0.00783325 -0.00481319  0.02397373 -0.01184186 -0.00808417
  0.00947109 -0.00013815 -0.00143161  0.00058127  0.00096963  0.00724708
 -0.00860457 -0.00366146  0.00500406 -0.00328734  0.00310018  0.0013201
  0.01094528  0.01873565]",-4.345654285714418,0.012963023951106656
ETR,0.46392552269632215,0.4802883628825655,"[ 1.43621655e-03 -1.04678967e-03  6.87443489e-04  3.91900119e-04
 -1.75104900e-04 -9.47016212e-05]",1.1462415544571738,"[ 0.01782401 -0.00686876 -0.0035205   0.02012479 -0.01129901 -0.00480201
  0.00809213 -0.00195021  0.00048635  0.00367262 -0.00359269  0.00234644
  0.00014052 -0.00174285 -0.00111351  0.00197997 -0.00038684 -0.00361441
  0.01677089 -0.00319956]",-4.545923985099792,0.010610364366987342
ETSY,-4.130543085489774,4.86843079383422,"[ 1.48876842e-03 -1.26603156e-03  1.38726256e-03 -5.13730201e-04
  5.66815729e-04 -4.12683113e-05]",1.2603299345145293,"[ 0.01576548 -0.00433165 -0.001601    0.01450636 -0.01303497 -0.00246094
  0.01406213 -0.00280009 -0.01416206  0.01033232  0.00785292 -0.01529804
 -0.0013755   0.01607088 -0.00346452 -0.01328073  0.00516017  0.01164182
 -0.00069983 -0.01315345]",-2.688269278211388,0.06799852411645231
EVRG,0.4717279259850252,0.4645169662118386,[ 0.00269309 -0.00043204  0.00062126  0.00060511 -0.00039959 -0.00055423],1.1268345757954126,"[ 0.0088764   0.00268071  0.00011777 -0.00888234 -0.00069328  0.01125057
  0.00036763 -0.00553356 -0.00087445  0.00951404 -0.00452743 -0.01039366
  0.0055509   0.00343344  0.0012175   0.00338708 -0.00771511 -0.00033291
  0.01493384  0.00529038]",-4.617352524184988,0.00987891566071722
EW,0.46005708882560575,0.4665764511247281,"[-2.80359588e-04  2.85399492e-03 -1.04102776e-03  4.91425226e-04
 -1.78548331e-04  6.62085786e-05]",1.1318916897365918,"[ 0.01654696 -0.00626763 -0.00150794  0.01707234 -0.01179506 -0.00197002
  0.00789561 -0.0025384  -0.00414002  0.00318249  0.00569555 -0.00245154
 -0.00405556  0.00875615 -0.00376398 -0.00779606  0.00404933  0.00202495
  0.00879795 -0.00979715]",-4.346095161698111,0.012957310124807522
EXC,0.4592632569911895,0.46560703028779177,"[ 1.65148248e-03 -3.14163830e-04  3.40163961e-04  1.20692977e-03
 -5.97202345e-04 -2.97206982e-05]",1.1823084244912778,"[ 1.55999700e-02 -5.60893163e-03  8.52317411e-04  1.39209030e-02
 -1.31720781e-02  3.41565241e-03  3.91281547e-03 -7.34330699e-03
  8.22837049e-03  5.76831642e-03 -3.71795764e-03  4.19255717e-03
 -5.33597278e-03  1.09847640e-03  5.85766944e-04 -5.43593695e-03
 -1.27118034e-05 -1.09579552e-03  2.83547406e-02 -1.43017566e-05]",-4.2735787075903025,0.013931835866515568
EXPD,0.4840478241271188,0.47530352446184576,[-0.0006396   0.00348139 -0.00162607  0.00068345 -0.00046209 -0.00019799],1.1155226429622458,"[ 9.26446077e-03  2.16120757e-03  1.74959250e-04 -8.95671193e-03
  1.02390537e-03  1.33133003e-02 -5.85991463e-03 -6.42881637e-03
  9.35145207e-03  4.67173446e-03 -6.52220321e-03 -1.91619588e-05
  1.45008877e-04 -2.20702211e-04  2.47604402e-03 -1.69526834e-03
  6.17664572e-04  4.02136247e-03  4.36469632e-03  1.30592170e-02]",-4.450977560961608,0.011667156037587603
EXPE,7.246747752789495,-6.321847589830445,[ 0.00227556  0.00196261 -0.00024063  0.00077317 -0.0004518  -0.00055106],1.1498474093160307,"[ 0.01012056  0.00045649  0.00165356 -0.00504295 -0.00264534  0.01269178
 -0.00354187 -0.00687849  0.00481947  0.00555092 -0.00121    -0.007083
  0.00539607  0.01044641 -0.00975665 -0.00196908  0.00389298 -0.00891122
  0.01708852  0.00731831]",-3.746136145868333,0.023608790774374108
EXR,0.47525761096926306,0.46506229742371713,[ 0.00218863  0.00126099  0.00012134  0.0005635  -0.00021814 -0.00030498],1.1953575454775367,"[ 0.00734378  0.00488655  0.00077953 -0.01525535  0.00211929  0.01558616
 -0.00315902 -0.00682107  0.00124389  0.00999603 -0.00436318 -0.01256878
  0.00617338  0.00720588 -0.00041306 -0.00044958 -0.0059506   0.00241345
  0.01549193  0.00416742]",-4.6415028926774795,0.009643194045885288
F,0.4684243479824171,0.4758183493698751,[-0.00050655  0.00408504 -0.00068668 -0.00038253  0.00085438  0.0008394 ],1.1017059452100346,"[ 0.01607303 -0.0057218  -0.001729    0.01511686 -0.01018338 -0.00081249
  0.0058151  -0.00298877 -0.00014009  0.00335297  0.00038671 -0.00059552
 -0.00020198  0.00457184 -0.00564748 -0.00271151  0.00790041 -0.00549673
  0.00702802  0.01145687]",-3.992754494507078,0.018448826875385797
FANG,0.46481886233530667,0.46876223770976466,"[ 1.24505491e-03  4.20297200e-03 -6.00781852e-04  1.13848702e-03
  5.97300331e-05  8.10549312e-04]",1.1176484101460378,"[ 0.01487019 -0.0040508  -0.00192643  0.01005314 -0.00627587  0.00196972
  0.00111131 -0.00270999  0.00404971 -0.00011589 -0.00056565  0.00530787
 -0.00253318 -0.00142858 -0.00100931  0.0030428   0.00034559 -0.01030844
  0.01746792  0.02004752]",-3.8996188982860915,0.020249627143088512
FAST,0.4659227000655937,0.47464174886747657,"[-7.11318444e-04  4.82461260e-05 -8.93788644e-04  7.43053236e-04
 -8.43321472e-04 -5.45050729e-04]",1.1419729692508758,"[ 0.01724154 -0.00639446 -0.00302007  0.01897071 -0.01173513 -0.0044936
  0.00910623 -0.00187712 -0.00156021  0.00337259 -0.00021999  0.00367219
 -0.00597418 -0.00229539  0.00364582 -0.00203555  0.00297491  0.0003961
  0.00644155  0.01543332]",-4.571412199623716,0.010343342534417585
FCX,-19.32446467569704,19.93157447984444,"[2.08252507e-03 2.75501493e-03 3.68160929e-04 1.66891129e-03
 8.22891330e-05 1.54611984e-03]",1.677315376139139,"[ 0.02708915 -0.00761717 -0.01818202  0.03744555 -0.00247911 -0.02667207
  0.01129366  0.01571781 -0.01776977 -0.0202228   0.02197563  0.01968456
 -0.0205848  -0.00633075  0.00744654  0.0010209   0.00083819 -0.00752444
  0.00995756  0.0229043 ]",-3.54138773360796,0.028973092237206694
FDX,0.4650416018538402,0.47327429820751377,[-0.00226756  0.00247778 -0.00083746 -0.00037815  0.00061014  0.00091845],1.2388869664750302,"[ 1.87352901e-02 -7.52497271e-03 -2.98930653e-03  2.37998297e-02
 -1.60431989e-02 -6.85344861e-03  1.37328485e-02 -3.08907707e-03
 -3.22293462e-03  7.96175676e-03 -2.80701143e-03 -3.16357645e-07
 -4.17164377e-03 -1.62785400e-03  3.83144417e-03 -3.22145070e-03
  3.95066129e-03  2.47648973e-03  6.07983663e-03  2.05259578e-02]",-4.394621064532995,0.012343556850803671
FE,0.46746964019241966,0.4712389003028118,"[ 5.72574531e-04 -1.31095540e-03  5.16697192e-04  1.74709065e-04
 -1.48139503e-04 -9.79503361e-05]",1.1472792096768623,"[ 0.0145085  -0.00423776  0.0003129   0.01095565 -0.01225817  0.0029811
  0.00700471 -0.00693614  0.00340605  0.01019042 -0.00666794 -0.00213106
 -0.00093293 -0.00046342  0.0032896  -0.001358   -0.00320101  0.00077336
  0.02114478  0.01033407]",-4.657037379183927,0.009494549525481306
FFIV,0.4593361087291834,0.46165445752115086,"[-1.90871590e-05  4.33280366e-03 -1.05483812e-03  1.51258947e-03
 -4.07632532e-05  1.32403064e-03]",1.1597678217202192,"[ 0.01368116 -0.00361667  0.0016014   0.00831583 -0.01240093  0.00606271
  0.00537953 -0.00919134  0.00711485  0.01321532 -0.01205132 -0.00576412
  0.00677926  0.00211673 -0.00473193 -0.00221397  0.00918354  0.00205323
 -0.00440257  0.0066497 ]",-4.170267470099076,0.015448127659043255
FIS,0.47047618712461137,0.46358132353584974,[ 0.00149526  0.00379701 -0.00134225  0.00157567 -0.00091793 -0.00044993],1.1890994646923019,"[ 0.0085764   0.00293632  0.00154083 -0.01197329  0.00177874  0.0169519
 -0.00925331 -0.00763668  0.01099227  0.00294736 -0.00230465 -0.00082898
 -0.00085223  0.00629175 -0.00198676 -0.00541049 -0.00089957  0.00097228
  0.02106992 -0.00088393]",-4.245834447487578,0.014323776251676882
