,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.48882471765931945,0.498326107343718,[-0.00173597 -0.00127541  0.00036765 -0.00088772  0.00061888  0.00059127],1.1184275404301545,"[ 0.00498317 -0.01026876  0.00141845  0.00520526 -0.00259132  0.00558617
  0.00074638  0.00332857 -0.00618132  0.00261937 -0.0006318  -0.00729338
 -0.00060826  0.00278472 -0.00460621 -0.010032    0.00564496  0.00056023
 -0.00876636 -0.01819046]",-4.920849447006794,0.0072929332545743205
CSX,0.48001151011228527,0.46222844729574863,"[6.64699643e-04 4.40065532e-04 2.57365073e-04 6.47944787e-04
 4.76627289e-05 6.29384606e-04]",1.2916471955776763,"[ 0.00442154  0.00739158 -0.02364229  0.00218758  0.00272353 -0.01632443
  0.00591982  0.00384199 -0.00036798 -0.00490762  0.01065645  0.00470133
  0.00024547  0.00442611  0.00678102  0.01375662 -0.01089419  0.01372022
  0.00491607  0.01353676]",-5.117807291309348,0.005989140949123056
CTAS,0.467280456546412,0.47258026477725695,[-0.00234859  0.00103877 -0.00086087 -0.00042914  0.00017926  0.00024445],1.143494051659186,"[ 0.00318359 -0.01005959  0.00365905  0.00183877  0.00358794  0.0139172
 -0.01185257  0.0061843  -0.00369688 -0.0077586   0.00367178  0.00130611
 -0.00333673 -0.00169262  0.00999395 -0.00214775 -0.00144528  0.00823307
  0.00743553 -0.00550499]",-4.620249964111465,0.009850333523560217
CTLT,0.46036207992717454,0.47218119489319926,[-0.00127742 -0.00186176  0.00076059 -0.00037492  0.00053474  0.00097781],1.1664666398185068,"[ 3.95416230e-03 -1.11549929e-02  4.08783417e-03  2.62607888e-03
  3.73583509e-03  1.15270565e-02 -6.72094905e-03  9.92791478e-03
 -1.09030927e-02 -2.69326422e-03  1.15659928e-05 -1.30508087e-02
  4.60980495e-03 -2.01340057e-03  8.07567607e-03  1.11259994e-03
 -4.04602823e-04  4.76711814e-03  1.48848192e-02 -7.34241994e-03]",-3.9409357198939166,0.019430025175445387
CTSH,0.4631091899487668,0.4750926653878788,[-0.00345695 -0.00013698 -0.00081699  0.00104858 -0.00023896  0.00145464],1.2020582456032183,"[ 0.0081072  -0.01425106  0.00851859  0.01014492 -0.01516462  0.01574845
 -0.00902531 -0.01167787  0.00599943 -0.00426194  0.00369189  0.00325686
  0.00134973  0.00289967 -0.00124577  0.00285665  0.00059846  0.00328443
 -0.00328022  0.00014476]",-4.1101540599034845,0.016405246940837517
CVS,-9.913607685693275,10.805838006830513,[ 0.00068399 -0.00036299 -0.00106529  0.00257441 -0.00194564 -0.00081652],1.1483772041124194,"[ 0.00468286 -0.014489    0.00837579  0.00505675 -0.00316675  0.01382404
 -0.00400091  0.00126332 -0.00315413  0.00361518 -0.00831025 -0.00307396
 -0.00060595 -0.00545091  0.00619571 -0.00538095  0.00581441 -0.00248482
  0.01256582 -0.00045747]",-4.370072166804071,0.012650327601349313
CVX,0.48113482496746574,0.4772061263066199,"[ 5.16742728e-05 -4.59895339e-04  2.60292696e-04  1.48216909e-04
  5.98344896e-05  2.98692994e-04]",1.0758797988650632,"[ 3.45078145e-03 -2.40408122e-03 -9.36216846e-03  3.45674317e-03
 -1.80162818e-03 -3.44835242e-03  3.16871480e-03 -1.58174254e-03
  3.58582206e-03  1.11200258e-03  8.37868531e-04  8.31223139e-03
 -1.88638960e-03  2.18559435e-03 -3.65912653e-03  7.93845264e-03
 -7.52942871e-03 -1.60208183e-03 -1.42320393e-02 -3.64502853e-05]",-4.782260624519429,0.008377040203757478
D,0.48572943972182087,0.4880457218981502,"[-2.49977312e-05 -1.50141138e-04  4.89561873e-04  3.31285961e-04
  2.80802152e-04  8.71075066e-04]",1.0454071793704502,"[ 0.00439073 -0.00703416 -0.00239444  0.00496045 -0.00342368  0.00439612
 -0.00299037  0.00032512 -0.00171116 -0.00338872  0.00477733 -0.00089935
 -0.00044677  0.00254644  0.00226274 -0.00042509 -0.00073297  0.00309928
  0.01503727 -0.00386268]",-4.751369182586016,0.008639857558506733
DAL,0.45608212304965784,0.43963442975563266,"[-8.81347576e-04  1.91142019e-03  9.40995159e-05 -2.11405476e-04
  9.01046404e-04  1.42831403e-03]",1.2406632314011026,"[ 0.0044607   0.00602463 -0.02261701  0.00309684  0.0003695  -0.01808178
  0.01123593  0.00176553  0.00063515  0.00114878  0.0066587   0.00617149
 -0.00344586  0.00667016 -0.00550795  0.00274833 -0.00497233  0.00197033
 -0.00744969 -0.00266193]",-4.510961377978876,0.010987891579414235
DD,0.49143951056245533,0.49382745910309206,"[ 6.37057291e-04 -3.04401719e-04  4.92790325e-04  4.24674307e-04
  8.48641648e-05  5.08377929e-04]",1.0517870896945456,"[ 5.30971466e-03 -7.02353096e-03 -3.83812504e-03  6.17750421e-03
 -5.16041481e-03 -6.45615197e-04  4.67230533e-03  2.67907400e-05
 -2.72892113e-03  3.64806153e-03 -6.03823961e-04 -1.50944431e-03
 -3.91960412e-03  1.56318140e-03  1.30474574e-03 -1.09712149e-02
  5.02767749e-03  5.89642627e-03  1.42795474e-03 -1.01893035e-02]",-5.299707153844314,0.0049930558900542245
DE,0.5080518059818809,0.4463786429623644,[-0.00038881 -0.0027936   0.00053945 -0.00040106 -0.00014427 -0.00040834],1.173573803610173,"[ 0.00332083  0.00137256 -0.01521073  0.00177156  0.00369945 -0.00923623
  0.00485099  0.00529783 -0.00085969 -0.00121464  0.00430553  0.009618
 -0.00973403  0.0007377   0.00965316 -0.00374426 -0.00922148  0.01357679
  0.0074745  -0.01350023]",-4.434345263085195,0.011862830398487229
DFS,0.4796879978284326,0.48827568654746517,"[-3.61948265e-04 -1.02097977e-03  2.64009676e-04  3.63053440e-04
 -6.17611581e-05  4.36301425e-04]",1.1017191783942937,"[ 5.25020889e-03 -1.16215799e-02  4.16072574e-03  6.13165585e-03
 -5.86772205e-03  9.97147299e-03 -3.56431317e-03 -1.81782248e-03
 -8.57854706e-04 -2.39972510e-05  4.37964487e-04 -9.07160457e-04
 -1.71556059e-03  2.76315166e-03 -5.54335246e-03 -7.50598863e-03
  5.38141398e-03 -2.35297552e-03 -9.68866625e-03 -1.26223982e-02]",-4.986242412754854,0.006831285476717347
DG,-11.139597840312543,11.914720553007893,[-0.00385337 -0.00265696 -0.00090624 -0.00063288 -0.00052377 -0.00065188],1.361135439833288,"[ 0.01022054 -0.0140863   0.00723893  0.01251235 -0.02036278  0.01133069
 -0.00069292 -0.01679486  0.00806694  0.00652229 -0.01027178 -0.00193587
  0.01243044 -0.00499313  0.0019776   0.02220976 -0.00458637 -0.00847141
  0.01208237  0.01789157]",-4.090049056182054,0.01673841241583296
DGX,0.49319086699031534,0.4945751035738801,[-0.00047659 -0.00201112  0.00079325 -0.00016119  0.00029455  0.00059821],1.0421107504530065,"[ 4.76286979e-03 -6.49031350e-03 -3.62270151e-03  5.57463335e-03
 -4.60870737e-03  2.04265298e-03  1.79698947e-04 -1.14610216e-05
 -3.26583372e-03 -8.16055684e-05  9.98086065e-04 -7.08608659e-03
  5.63331831e-03  2.92071930e-04  5.19548862e-03  5.57801207e-03
  9.61023843e-04  7.35843776e-03  7.24110674e-03  4.68516585e-03]",-4.846568111501385,0.007855289821644799
DHI,0.46009700632476863,0.4797744501906723,[-0.00087705  0.00042293 -0.00095598  0.0014975  -0.00093173  0.00010144],1.1979923815585616,"[ 0.00737498 -0.01715155  0.01197276  0.00853982 -0.00994495  0.01688262
 -0.00550264 -0.00372839 -0.00224729  0.00218801 -0.00472523 -0.0067856
  0.00258926 -0.00172623  0.00226063 -0.0042227   0.00497899  0.00230857
  0.00137701 -0.00958488]",-4.795452232027746,0.008267259262838713
DHR,0.48243083014580185,0.49219776372642665,[ 0.00075896 -0.00194287  0.00115587  0.00030839  0.0001992   0.00068464],1.12013379892689,"[ 0.0066171  -0.01212421  0.00376135  0.00809214 -0.00927386  0.00694451
  0.00170271 -0.00329003 -0.00205177  0.0052299  -0.0048476  -0.00467349
 -0.0006404  -0.00066841  0.00095455 -0.01001704  0.0071062   0.0023462
  0.00244063 -0.01478584]",-4.626289545143027,0.009791020927963488
DIS,0.48150953002681757,0.4884566500730733,[ 0.00082713 -0.00069227  0.00067969  0.00023116  0.00015236  0.00041035],1.0735219061801333,"[ 6.26659026e-03 -1.03947748e-02  1.67654487e-03  8.07726462e-03
 -1.01153548e-02  5.79566585e-03  8.94482595e-04 -5.01397125e-03
 -4.33995676e-04  3.43736312e-03 -2.68405707e-03 -4.45356564e-03
  2.36514845e-03  7.11539548e-04 -1.83049061e-03 -3.10174275e-03
  5.26865582e-03 -1.18178537e-03  5.91524210e-05 -7.95943900e-03]",-5.42877026148612,0.00438848917992953
DLR,-5.2267974116485405,6.159492622730643,"[ 7.74947738e-05 -2.41890949e-03  5.85707114e-04  3.85906542e-05
 -2.12889069e-04 -1.74166365e-04]",1.0554069846143987,"[ 0.00497249 -0.01057441  0.00238676  0.00603317 -0.00571567  0.00767159
 -0.00147968 -0.00139682 -0.00157037  0.00201615 -0.00345806 -0.00282787
  0.00079813 -0.00209688  0.00493132 -0.00237868  0.00390741  0.00259875
  0.00865342 -0.001482  ]",-3.947903958355965,0.01929510275843163
DLTR,-11.360135953096064,12.1685570876935,[-0.00268136 -0.00279523 -0.00067831  0.00028704 -0.00086663 -0.00049893],1.2614262910786005,"[ 0.00799239 -0.01437445  0.00810238  0.01010767 -0.01535547  0.01339298
 -0.0036046  -0.01191149  0.00527882  0.00374102 -0.00783603 -0.0020045
  0.00939101 -0.00437927  0.00318775  0.016204   -0.00181606 -0.00472104
  0.00678692  0.01664958]",-4.499013079379673,0.011119965647926968
DOV,-6.873767135016399,7.809725839693628,"[ 1.12363220e-03  1.04946344e-03 -5.24059532e-05  1.06320215e-03
 -3.09230770e-04  2.95086686e-04]",1.0940244252044247,"[ 0.00475871 -0.01176667  0.00389604  0.00536538 -0.00363347  0.00850525
 -0.00079026  0.00149289 -0.00422824  0.00349694 -0.00480662 -0.00549935
  0.00081462 -0.00192791  0.00285396 -0.00336842  0.00069295  0.00192118
  0.00124445 -0.01537759]",-4.155045248658494,0.015685081384672648
DPZ,0.46788056188323407,0.4562767950990221,[-0.00102969 -0.00018656  0.00056604 -0.00082448  0.00086517  0.00086411],1.2065271685618408,"[ 0.00465226  0.00292426 -0.01825167  0.00369751 -0.00021126 -0.01408827
  0.00956665  0.0025343  -0.00069823  0.00121123  0.0054125   0.00698515
 -0.00905439  0.0046533  -0.00012776 -0.01012696 -0.0002763   0.00309027
  0.01476797 -0.01224807]",-4.668823546084443,0.009383302058548764
DRI,0.4839989582980772,0.4772209411502893,[-0.00122792 -0.00099499  0.00026472 -0.00042704  0.00036765  0.00051754],1.0924562924364583,"[ 4.16721442e-03 -1.02007241e-04 -1.27648436e-02  4.45745324e-03
 -3.77311003e-03 -6.33346089e-03  2.98765352e-03 -2.90521486e-03
  3.62120482e-03 -1.98228906e-03  5.69817753e-03  6.67207303e-03
 -2.14749836e-04  3.84814290e-03  2.31114471e-05  9.15254444e-03
 -5.02862647e-03  4.75640723e-03 -1.88948113e-03  1.16793731e-02]",-4.851508960494109,0.007816573744748073
DTE,0.487217908576628,0.488871762077528,[ 0.00051063 -0.00113548  0.00088165  0.00025683  0.00025074  0.00070544],1.0303987186573513,"[ 0.00475126 -0.00662858 -0.0037412   0.00557081 -0.00446943  0.00116264
  0.00145671  0.00016431 -0.00280748  0.00054481  0.00197141 -0.00382652
  0.00098508  0.00248308 -0.00021398 -0.00112101  0.00079574  0.00087998
  0.01192352 -0.00564334]",-4.743617160625837,0.008707094197274556
DUK,0.4758621172545916,0.4872952677705338,[-0.00016843 -0.00045152  0.00010042  0.00039875 -0.00012086  0.00028081],1.1048559259582142,"[ 0.00644259 -0.01216647  0.00411789  0.00787896 -0.00851079  0.00827147
 -0.00097762 -0.00185045 -0.00398548  0.00162109 -0.00010567 -0.00848599
  0.00245227  0.00213508 -0.00160408 -0.00579855  0.00583326 -0.00029716
  0.01128726 -0.00951032]",-4.685116966953059,0.009231654750550917
DVA,0.44767658568044183,0.4655268245017301,[-0.00204028  0.00027615 -0.00091546  0.00076158 -0.00041202  0.0004951 ],1.2256030703962917,"[ 0.00788244 -0.01572786  0.00967727  0.008958   -0.00985908  0.01439856
 -0.00460351 -0.00154749 -0.00717343  0.0008846  -0.0009948  -0.01937183
  0.01308595  0.00145379 -0.00090882  0.00593738  0.00673468  0.00410286
 -0.00317162  0.00583881]",-4.445256984011555,0.011734090169881226
DVN,0.47544022508051936,0.4772966441388243,"[ 4.10903911e-03  1.20414874e-03  1.36994094e-03  2.54989375e-03
 -7.24760749e-05  1.74328761e-03]",1.1142682974313243,"[ 0.00389737 -0.00672639 -0.00196979  0.00359026 -0.00120169  0.00647517
 -0.0053389   0.00052559  0.00035325 -0.00325559 -0.00025431  0.00266533
  0.00075658 -0.00427113  0.01553537  0.00792397 -0.00504933  0.01828786
 -0.00662279  0.00479393]",-4.038851981255025,0.01761768624452789
DXC,12.130240098341897,-11.208376144232647,[ 0.00034621 -0.00215716  0.00128559  0.00016898  0.00038836  0.00099553],1.1574792376334553,"[ 0.00343498  0.00177925 -0.01694142  0.002865    0.00171201 -0.01376349
  0.01123084  0.00557745 -0.00486072  0.00414345  0.00184396 -0.00161502
 -0.00285013  0.00323926 -0.00034353 -0.00522066  0.00113043  0.00312889
  0.00731445 -0.00650537]",-4.026098948257019,0.017843803957241094
DXCM,-10.87967747637234,11.746033466979958,[-0.00190256 -0.00500448  0.0018441  -0.00098559  0.00088872  0.00132542],1.4910039486937106,"[ 0.00665846 -0.01890056  0.0165884   0.00246076  0.00686577  0.0261618
 -0.01619028  0.01464807 -0.01464074 -0.00467233 -0.00443105 -0.01416795
 -0.00061096 -0.00751078  0.01497671 -0.01498312  0.01401586  0.00287556
  0.02658587  0.00139231]",-3.8994884466845767,0.020252268911687132
EA,0.483842268105976,0.4802976956012793,[-0.00159331  0.00072395 -0.00052616 -0.00048378  0.00023601  0.00016263],1.0918463523026234,"[ 0.00261475 -0.00373923 -0.00694733  0.00115878  0.00565213  0.00053804
 -0.00174761  0.00949154 -0.00734017 -0.00342432  0.00367647 -0.0036961
 -0.0016151  -0.00017758  0.00921124 -0.00225657 -0.00121273  0.0104921
  0.0094996  -0.0062612 ]",-4.543552793040294,0.010635553430974748
EBAY,0.4719932278332085,0.4867478850794762,[-0.00094421  0.00013848 -0.00068412 -0.00019337 -0.00024194 -0.0004506 ],1.163443913593684,"[ 0.00427302 -0.01275252  0.00628951  0.00323396  0.00240188  0.01331935
 -0.00709671  0.00885079 -0.01063922 -0.00242917  0.00063524 -0.01351658
  0.00422179 -0.00013004  0.00444696 -0.00325432  0.00630878  0.00885078
 -0.00702682 -0.00018951]",-4.457684956306965,0.011589161671419983
ECL,0.4768872201764683,0.4989709430700577,"[-5.23676408e-04 -1.64739032e-03  5.19286493e-04  1.81952332e-05
  1.08664315e-04  4.42377859e-04]",1.2459586217158776,"[ 0.00716356 -0.01577832  0.00951255  0.00733502 -0.00600046  0.0132176
 -0.00167191  0.00192428 -0.00782044  0.00515954 -0.00677433 -0.01273224
  0.00149199 -0.00178728  0.00033085 -0.0147302   0.01203929  0.00081823
 -0.00198957 -0.02178874]",-5.012884641709436,0.006651687868489609
ED,0.4776524356210931,0.48586988887281407,"[ 6.19519197e-04 -2.75187385e-04  5.44041670e-04  5.51770891e-04
  8.82337725e-05  6.49897796e-04]",1.0731284044277623,"[ 5.40881619e-03 -1.05521505e-02  2.24181004e-03  6.32129808e-03
 -5.60800917e-03  7.56281668e-03 -2.28644171e-03 -5.44322029e-05
 -3.74750086e-03 -4.82113034e-04  1.79392592e-03 -6.05812155e-03
  1.53210179e-03  2.46729234e-03 -1.23225222e-03 -3.15417492e-03
  2.34382665e-03 -1.03359900e-03  1.34899767e-02 -9.03066304e-03]",-4.477349025863434,0.011363497598742396
EFX,0.4872666421628213,0.49286782134464596,"[-1.00158379e-03 -8.95271969e-04  8.30311899e-05 -1.24294168e-04
  1.04574358e-04  3.24491949e-04]",1.0733047089595926,"[ 0.00457154 -0.01004789  0.00204607  0.00485622 -0.00218102  0.00863609
 -0.00440459  0.00344916 -0.00638807 -0.00206359  0.00160829 -0.0094628
  0.00341514  0.00039164  0.00486163 -0.00284484  0.00617217  0.00762862
  0.00351221 -0.00083005]",-4.662809694614015,0.009439901864259224
EIX,0.4800182281182371,0.48952462722653267,[ 0.0001124  -0.00122719  0.00073762  0.00011424  0.00022868  0.00059894],1.0611766613837215,"[ 0.00527068 -0.01057484  0.00218375  0.00625286 -0.00559346  0.00716155
 -0.00130543 -0.0003317  -0.00329221  0.00100809 -0.00028047 -0.00544857
  0.00129654  0.00131785 -0.00078923 -0.0038075   0.00422703 -0.00165778
  0.01135066 -0.0053902 ]",-4.52726987163004,0.01081014891635331
EL,0.4653579833204622,0.47839716250303616,[-0.00227754 -0.0024794   0.00044505 -0.00032703  0.00026761  0.00074857],1.2413579751669723,"[ 0.00626301 -0.01715571  0.01164329  0.00584478 -0.00300766  0.01528657
 -0.00190026  0.00389018 -0.00755505  0.00743137 -0.01196853 -0.00998564
  0.00050798 -0.00579889  0.00314756 -0.01131619  0.00964303 -0.00483849
  0.00657702 -0.01048562]",-4.8473587640832,0.007849081471114013
EMN,0.4671549925462051,0.4655764037571042,[ 0.00058099 -0.00139818  0.0008166  -0.00077718  0.00039616 -0.00013717],1.215023101000889,"[ 0.00599793 -0.00538133 -0.00658955  0.0060553  -0.00498555 -0.00414013
  0.00763095 -0.00090091 -0.0003337   0.004963    0.00098612  0.00400194
 -0.00731749  0.00598019 -0.01064706 -0.01131608 -0.00177147 -0.00336097
 -0.01120853 -0.03031639]",-4.620360755790326,0.009849242249024982
EMR,0.47325995138071875,0.48557685883181895,"[-1.30315829e-03  9.00031266e-05  2.39234948e-05  1.08154813e-04
  3.15532832e-04  9.40255133e-04]",1.134367470117952,"[ 0.00578791 -0.01396632  0.00703237  0.00648456 -0.00564569  0.01134842
 -0.00171817  0.00012943 -0.00430494  0.00386662 -0.00486941 -0.00773008
  0.00274372 -0.00043859 -0.00230048 -0.00274789  0.00200293 -0.00220404
 -0.0052695  -0.01568642]",-4.526753305719391,0.010815734513312815
EOG,0.48236310368108676,0.4775240269798076,[ 0.00250987  0.00055853  0.00038954  0.00145202 -0.00043999  0.00025288],1.0646806458271214,"[ 0.00312378 -0.00198232 -0.01026208  0.00254636  0.00158604 -0.00476939
  0.00409275  0.00428085 -0.00331715  0.0012423   0.00091139 -0.00195333
  0.00185446  0.001127    0.00197332  0.00569733 -0.00220339  0.00636587
 -0.01059179  0.00509594]",-4.3396183011684615,0.013041505180813102
EQIX,0.4792616138022883,0.4855604680575674,[-0.00261762 -0.00293075  0.00039496 -0.00028525  0.00018347  0.00076067],1.0867308278478243,"[ 0.00490285 -0.01062633  0.00257388  0.00544193 -0.00372953  0.00813179
 -0.0021823   0.00129461 -0.00384424  0.00130672 -0.00296593 -0.0041539
 -0.00139145 -0.00238214  0.0068046  -0.0099057   0.0097341   0.00504052
  0.01034898 -0.00163253]",-4.519736914251868,0.01089188879236281
EQR,0.47819935267367597,0.48327912859347505,"[-4.20739784e-04 -4.84725941e-05 -5.34315974e-04  4.98723484e-04
 -5.21674848e-04 -3.02914882e-04]",1.0645563084214678,"[ 0.00520179 -0.00860183 -0.00119986  0.0060353  -0.00450909  0.00279311
  0.00190918  0.00186887 -0.00619904  0.00195267  0.00093432 -0.01041956
  0.00406717  0.00289553 -0.00179048 -0.00142839  0.0016399   0.00182657
  0.00609166 -0.01197098]",-4.498006681029044,0.011131162396263583
ES,0.4792152734923225,0.48703997242402713,"[ 2.55743684e-04 -1.77195608e-03  1.11430125e-03  7.58289726e-05
  3.83102586e-04  8.44569679e-04]",1.0667953710559994,"[ 0.00578344 -0.00968406  0.00051092  0.00708163 -0.00724998  0.00476618
  0.0007712  -0.00145144 -0.00336382  0.00200534 -0.00030382 -0.00707915
  0.00259404  0.00165477 -0.00079164 -0.00339633  0.0049684  -0.00101873
  0.01373103 -0.00499368]",-4.657934853501135,0.009486032233725725
ESS,0.4777717483725155,0.4869296021061548,"[-4.26529270e-04 -2.63772264e-04 -4.12496132e-04  5.88463435e-04
 -4.74176324e-04 -9.40800431e-05]",1.1209392544892458,"[ 0.00660842 -0.01191299  0.00433193  0.00818041 -0.00969347  0.01001672
 -0.00446182 -0.00387769 -0.00209486 -0.00275371  0.00577775 -0.00777547
  0.00523212  0.00643859 -0.00729309  0.00194741  0.00095058  0.00035394
 -0.00295217 -0.00923315]",-4.56702063371903,0.01038886589107968
ETN,0.4748888736615507,0.4892640087729398,[-0.00029622 -0.00206774  0.00034795  0.00096432 -0.00047812  0.00040603],1.1268222728608617,"[ 0.00614917 -0.01361944  0.00673823  0.00725163 -0.00779712  0.011498
 -0.00234414 -0.0025076  -0.00207717  0.00355698 -0.00600704 -0.00529663
  0.00184257 -0.00296309  0.00427519 -0.00405415  0.00458065  0.00356175
 -0.00094736 -0.01090591]",-4.656813107719117,0.009496679120805903
ETR,0.46972849141041884,0.4782230403137071,[ 0.00019792 -0.00124134  0.00089063  0.00022934  0.00031635  0.00087146],1.1531901289444892,"[ 5.27886659e-03 -1.31483826e-02  7.09171190e-03  5.33289893e-03
 -3.02628219e-03  1.48265778e-02 -9.12871186e-03  2.55082510e-03
 -5.48867276e-03 -4.46460847e-03  2.44329232e-03 -7.81049189e-03
  2.50798483e-03  1.95752082e-04  4.62149628e-03 -2.59583782e-03
  4.79803061e-03  3.17701573e-03  1.48726671e-02 -8.68968068e-05]",-4.345855609275996,0.012960414451641674
ETSY,0.441286057756927,0.44883466070106603,[-0.0017688  -0.00296548  0.00037534 -0.00102155  0.00020106 -0.00014609],1.2728786376092458,"[ 0.00432046 -0.01138045  0.00396866  0.00173786  0.00675374  0.00979932
 -0.00239427  0.01404459 -0.01523494  0.00376684 -0.0092592  -0.02035392
  0.00900639 -0.0081179   0.014481    0.00182439  0.00707839  0.00890545
  0.00510076  0.00897758]",-3.8025396907553013,0.022314029098721162
EVRG,0.5005616361888102,0.49320491881201234,"[ 1.73265166e-04 -3.80434834e-04  2.21232812e-04  7.52202145e-05
  4.50906597e-05  1.62493358e-04]",1.1933251600887291,"[ 0.00617828 -0.00031937 -0.01353264  0.00599368 -0.00354326 -0.00920451
  0.00556071  0.00331206 -0.00659126 -0.00280286  0.01055403 -0.00764678
 -0.00061578  0.00637111  0.00625925 -0.00770501  0.00369318  0.01953923
  0.01737122 -0.00669082]",-5.947969501814473,0.0026111370483303323
EW,0.46781142672401965,0.4758566910689818,[-0.0005492  -0.00442453  0.0018966  -0.00100245  0.00084478  0.00091006],1.3737838125575854,"[ 0.00536465 -0.01308445  0.00778043  0.00181614  0.00722501  0.0168798
 -0.01101789  0.01433918 -0.01472205 -0.00348702 -0.0044     -0.01811499
  0.00719053 -0.00878402  0.02179064  0.00075133  0.00727144  0.01559897
  0.01565279  0.01262911]",-3.8186863197768277,0.021956625941936182
EXC,0.476873105380768,0.48487044125896633,[ 0.00049757 -0.00046914  0.00029243  0.00079716 -0.00022099  0.00040329],1.0733651103967936,"[ 0.0056992  -0.01163735  0.00388466  0.00696989 -0.00723805  0.00927295
 -0.00310763 -0.00208175 -0.00199926 -0.00032147  0.0009616  -0.00417618
  0.00105254  0.00189908 -0.00094807 -0.00330939  0.00366635 -0.00084358
  0.01050004 -0.00430151]",-4.463255301620125,0.011524785504219988
EXPD,0.49075095528870644,0.495227430767083,"[ 2.69905216e-04 -5.59283917e-04  1.44386823e-04  3.19435596e-04
 -1.73480348e-04  2.95784367e-05]",1.087516618445144,"[ 3.41564124e-03 -9.02689165e-03 -3.49433439e-05  2.90945094e-03
  8.62748686e-04  4.57739153e-03  1.58034209e-03  3.49829125e-03
 -2.30901081e-03  4.49811831e-03 -4.39969778e-03  1.22591921e-03
 -2.32276032e-03  7.36674318e-04 -7.11616741e-03 -1.06264978e-03
 -2.25292577e-03 -7.82797660e-03 -1.61469692e-02 -9.70834818e-03]",-5.076240677649786,0.006243335665496367
EXPE,6.676881736826378,-5.7511262336826725,[ 0.00131692 -0.00083664  0.00097922 -0.00032139  0.00040032  0.00016077],1.1563551676626633,"[ 0.00510255 -0.00195233 -0.01201741  0.00556526 -0.0051145  -0.01088205
  0.0139881  -0.00242869  0.00157875  0.01112595 -0.00751122  0.0046547
 -0.00413163 -0.00040856 -0.0034186  -0.00524551  0.00237087 -0.00436853
 -0.00413582 -0.00579639]",-4.245058226506472,0.014334898983622588
EXR,-7.027482418249679,7.952618600056162,"[-1.15433231e-03 -1.64052809e-03  2.33185005e-04  1.52448050e-04
 -2.50581384e-05  4.90791988e-04]",1.0786624961319715,"[ 5.08430337e-03 -1.19175659e-02  4.58252289e-03  6.06578572e-03
 -5.17487492e-03  1.04922590e-02 -4.12379097e-03  3.57294136e-04
 -4.48268485e-03 -3.58505625e-04 -4.52822896e-04 -8.85387238e-03
  4.65114038e-03  1.00719286e-04  2.42833644e-03 -6.78880887e-05
  4.67929874e-03  3.61500372e-03  3.40891468e-03 -5.13273937e-04]",-4.133836575342721,0.016021293859473873
F,0.4781749703385565,0.4875712264058783,"[-6.41360056e-04 -1.87776102e-03  2.10042098e-04  3.00712083e-04
 -2.79774309e-04  9.55634226e-05]",1.1097595990843625,"[ 0.00452794 -0.01314811  0.00643947  0.00457837 -0.00195842  0.01199259
 -0.00354798  0.00262664 -0.00416332  0.00243669 -0.00501364 -0.00371516
 -0.00146104 -0.00195872  0.00061162 -0.00839808  0.00674979 -0.00148471
 -0.00488287 -0.00787042]",-4.804212606042838,0.008195151287189466
FANG,0.4599076826027051,0.45775225550903903,[ 0.00238879 -0.00157387  0.001442    0.00162955 -0.00015558  0.00114343],1.1234048420662854,"[ 0.00431885 -0.00416963 -0.00719833  0.00419226 -0.00220584 -0.00238284
  0.00474111  0.00017858 -0.00011464  0.00519486 -0.0072958   0.00186548
 -0.00054508 -0.00648773  0.01476646  0.00113585  0.00317804  0.0144995
 -0.00333601  0.01267738]",-4.192387438820144,0.01511016717611149
FAST,-6.4909281401216585,7.410952624277038,"[-3.71533843e-05 -3.09174214e-03  1.47232538e-03 -2.61763274e-05
  4.44775735e-04  1.02205316e-03]",1.1015601777552133,"[ 0.00558334 -0.01147337  0.00384265  0.00693522 -0.00805999  0.00943328
 -0.00291063 -0.00433919  0.00091148  0.00081839 -0.00143649 -0.00096053
  0.00225798  0.00029544  0.00036681  0.00461278 -0.00471705  0.00365985
 -0.00981382 -0.0128066 ]",-4.367222262282294,0.012686431248720301
FCX,-4.652415611583095,5.529524964630476,[-0.00078665 -0.00254169  0.00086811 -0.00079853  0.00043025  0.00026945],1.2014975051483128,"[ 8.37532852e-03 -9.98802436e-03  4.56160394e-04  1.08648489e-02
 -1.69781947e-02  3.19275843e-03  4.26038868e-03 -1.33946568e-02
  6.55821379e-03  6.10682794e-03 -3.63125325e-03  1.19539495e-03
  5.49214649e-03  2.64671661e-03 -9.62906072e-03  1.19397711e-02
 -8.05418494e-03 -1.09133192e-02  5.73831411e-05 -1.10655387e-02]",-3.9129873857872877,0.019980721690122986
