,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.47901802598038873,0.4723841969294606,"[ 1.85495366e-03  1.12448568e-04  4.08720954e-04  6.42056961e-04
 -1.98636455e-04 -3.97736748e-05]",1.149974447544418,"[ 0.00977735 -0.01114236 -0.01146353 -0.00235345 -0.01529442  0.00886074
 -0.00335744  0.00771872  0.00176285  0.00458889  0.00356323  0.00497752
  0.00333247  0.00446194  0.00291971 -0.00161159  0.00172176  0.00046793
  0.00853225 -0.0020329 ]",-4.713970591688417,0.008969094176410224
DGX,0.4768914087457856,0.4718532973435351,"[ 3.82342214e-04  6.06174188e-04 -5.30195201e-05  1.28073754e-04
 -5.87011687e-06  8.11877257e-06]",1.1342359070029882,"[ 0.00799888 -0.00648314 -0.00576011  0.00117376 -0.0115887   0.0062135
 -0.0002737   0.00896427  0.00772955  0.00123281  0.00339457 -0.00692186
 -0.00231574  0.00383219  0.00535334 -0.00340711 -0.00256259 -0.00376024
  0.01646317  0.000754  ]",-4.847987539542865,0.00784414771257976
DHI,0.4635989472651411,0.45945376086885603,"[-5.12296193e-04 -5.15268567e-04 -1.08028168e-04 -2.35980325e-04
 -9.93754458e-05 -3.04192301e-04]",1.194905459600777,"[ 0.00949893 -0.00779561 -0.00473607 -0.00203259 -0.01397767 -0.00199338
 -0.01005991  0.0060777   0.00132819  0.00242478 -0.00551744 -0.0008182
 -0.00936015  0.01677805  0.00904021  0.01503855  0.00391425 -0.0014675
  0.00150278  0.01179651]",-4.605361581303966,0.009998086229990402
DHR,0.48273300589770907,0.4897594704502659,"[-5.84378702e-04 -1.21893789e-05  5.17893008e-05  1.66945991e-04
  1.12843490e-04  4.95525898e-04]",1.090786428472218,"[ 0.00556844  0.00015733  0.00479418  0.00700789 -0.00047813 -0.00630161
 -0.00685413  0.00044929  0.00191371  0.00266156  0.00225736 -0.00269019
 -0.00265138  0.00673527  0.00871321  0.00017501 -0.00046261 -0.00787289
  0.01394671  0.00647834]",-5.009577343846552,0.00667372340050983
DIS,0.4788907385160138,0.4623610779236596,[ 0.00128814  0.00100597 -0.00016138  0.00084492 -0.00042994 -0.00020239],1.210249130412527,"[ 1.02727301e-02 -1.22326714e-02 -1.12574788e-02 -3.46210246e-03
 -1.43925894e-02  4.01862472e-03 -9.19246276e-03  2.80523728e-03
 -6.04779380e-03  4.61933496e-03 -2.60900873e-03  1.42784954e-02
  1.27269907e-03  1.11191381e-02  1.89802376e-05  9.57677979e-03
  3.08265410e-03  1.22473291e-02  2.04043943e-03  1.10586140e-02]",-4.523167100813953,0.01085459158654908
DLR,0.4511654878329288,0.46334504519443875,"[-2.77007272e-04  9.46217437e-05 -4.15732372e-04  1.34633227e-03
 -6.19288747e-04  4.00704531e-04]",1.1807501230993271,"[ 0.00149733  0.00326756  0.00597919  0.01467337  0.01035056  0.0022867
  0.00900221 -0.00326351  0.00495825 -0.00767958  0.00531716 -0.01170096
 -0.00398725 -0.00794644 -0.00292735 -0.00968094 -0.00562474 -0.00558049
  0.00895309 -0.01097896]",-4.715714943638961,0.008953462556975527
DLTR,0.4749601840081684,0.4657501695782896,"[ 8.39584099e-04  7.51073817e-04 -8.09348157e-05  4.49808385e-04
 -2.07334554e-04 -1.17965905e-04]",1.201732480283223,"[ 0.01070364 -0.01179796 -0.01031275 -0.00444104 -0.01697071  0.00191239
 -0.01224357  0.00596925 -0.00208878  0.00869292  0.00179173  0.00817831
 -0.00171446  0.00727461  0.0003626   0.00941136  0.00234164  0.00629364
 -0.00151247  0.01096956]",-4.603607599453039,0.010015638080095287
DOV,0.476109021791814,0.4748379916766388,"[8.80187916e-05 5.22466206e-04 5.69880319e-04 2.77853182e-04
 5.37030730e-04 1.20511823e-03]",1.0635111695586954,"[ 0.00705146 -0.00578582 -0.00363002  0.00509253  0.0002584   0.00246792
 -0.00066929 -0.00558912 -0.00792473 -0.00437446 -0.00381876  0.01106759
  0.00115359  0.00570805 -0.00271846  0.00274448  0.00039785  0.00738012
  0.00042307  0.00154255]",-4.748942868576873,0.008660846017937925
DPZ,0.4629174442466749,0.45854831189103124,[ 0.00302978 -0.00036842  0.00163102  0.00101449  0.00041274  0.00125628],1.1724431101353086,"[ 0.00634377 -0.00839172 -0.00915803  0.00517888 -0.00127478  0.0115289
  0.00463887 -0.00324057 -0.006445   -0.00199628  0.00391005  0.01433188
  0.00984785 -0.00398673 -0.00773575 -0.00691162  0.00420765  0.01053334
  0.00612822 -0.01787198]",-4.375690554121946,0.012579452449652273
DRI,0.4704529302524646,0.4637834109611306,[ 0.00082954 -0.00109035  0.00063806 -0.00058752  0.00027317 -0.0002272 ],1.155500157365495,"[ 0.0088687  -0.00966122 -0.01023986 -0.00087109 -0.01432769  0.0098596
 -0.00076718  0.00935032  0.00560144  0.0037402   0.00543357 -0.00154775
  0.00035408  0.00179984  0.00283436 -0.00125375  0.00366231 -0.00194591
  0.00967557 -0.00912102]",-4.421024676751633,0.01202190740226652
DTE,0.4537612325626645,0.46463934807441476,[-0.00111742  0.00060613 -0.00055235  0.00090527 -0.00027723  0.00067295],1.1915799967915552,"[ 0.00176624  0.00208664  0.00434493  0.01425526  0.01052     0.00417239
  0.01121252 -0.00445038  0.00343923 -0.01086399  0.0024359  -0.01051304
 -0.00445538 -0.00671435 -0.00345412 -0.00918214 -0.00511252 -0.00705041
  0.00358883 -0.01586737]",-4.718404611759291,0.008929413071235476
DUK,0.4387647320889021,0.4659418890995085,[-0.00165637  0.00080652 -0.00088095  0.00061722 -0.0003135   0.00038484],1.2189379292526412,"[ 0.00036574  0.00389227  0.0064816   0.01676662  0.01429604  0.00332239
  0.01229776 -0.0064529   0.00268252 -0.01182185  0.00236598 -0.0099108
 -0.00347357 -0.00624392 -0.00193356 -0.01005959 -0.00537898 -0.00848591
  0.00489918 -0.0119394 ]",-5.004576132413682,0.006707183703562642
DVA,0.47310619027905915,0.4639945065627162,"[ 6.12030509e-05  5.31313787e-04 -3.41570565e-04  4.76733916e-04
 -2.96347577e-04 -6.46837088e-05]",1.200203468785184,"[ 0.0095207  -0.01350861 -0.01558238 -0.00236964 -0.01500261  0.01454225
  0.00067509  0.0067963   0.00044294  0.00286875  0.00464552  0.00570803
  0.00106334 -0.00162696 -0.00680281  0.00189956 -0.00117778  0.00953596
 -0.00642486  0.00482508]",-5.153163258691328,0.005781088693883485
DVN,0.4661437954997958,0.4622637515506506,"[-8.15519034e-04  9.19361718e-04 -3.49028609e-04  6.59738850e-04
 -9.75556787e-05  6.29065780e-04]",1.183469939027648,"[ 0.00735463 -0.00874297 -0.00821439  0.00344479 -0.00210078  0.00875837
  0.00648979 -0.00482884 -0.00773834 -0.01414278 -0.01439513  0.0081716
 -0.00534769  0.01498792 -0.00057968  0.01051451  0.00037223  0.00909067
 -0.00294585  0.00539557]",-4.5538111833532495,0.010527007477959215
DXC,0.4617272272961296,0.4624531504005331,"[ 2.40800029e-03 -3.41389270e-03  1.25839414e-03  1.36516099e-03
 -7.30475414e-04 -8.32927592e-05]",1.0954649197206012,"[ 0.00769067 -0.00384098  0.00064535  0.00300676 -0.00471115 -0.00680467
 -0.01250022 -0.00096453 -0.00471396  0.00661206  0.0016095   0.01075993
  0.00493421  0.0083075   0.00641703 -0.00152695  0.00241141 -0.00419985
  0.00435262 -0.00635142]",-4.528897436642896,0.010792569006297275
DXCM,0.45331641748122237,0.44635679096123065,"[ 7.00584812e-04  8.77881054e-05 -1.72738208e-04  2.66802894e-04
 -4.03200670e-04 -6.02533779e-04]",1.1752636852669733,"[ 0.00642017 -0.00725877 -0.00841121  0.00424189 -0.00556408  0.0133757
  0.00929855  0.00333958  0.00175864 -0.00855261 -0.00537963  0.00238969
  0.002922    0.01303966  0.01007851 -0.00341538 -0.00211577 -0.00243312
  0.01790404  0.01153672]",-4.3537999333292765,0.012857860619178665
EA,0.4794531968056774,0.4728190213888867,[ 0.00216039 -0.00117003  0.00084564  0.00108111 -0.00033365  0.00022412],1.109459563090522,"[ 0.0082981  -0.00911041 -0.00888832  0.00179015 -0.00630429  0.00835281
  0.00143306 -0.00034424 -0.00443297 -0.00304511 -0.00111585  0.00959108
  0.00346968  0.00257911 -0.00433392 -0.00114771  0.00344562  0.00757393
  0.00174379 -0.01644082]",-4.585933449046937,0.010194229551253374
EBAY,0.4800895227567387,0.47429498565623507,"[ 9.76849389e-06  3.84329191e-04  2.48205124e-04 -8.31114928e-04
  5.82702458e-04  1.28799227e-04]",1.1152140142712528,"[ 8.35272129e-03 -8.58261635e-03 -7.36504429e-03  1.39617729e-03
 -7.28917826e-03  3.34153838e-03 -7.76443382e-03  2.59078354e-05
 -5.91368667e-03  7.97516010e-03  6.22186955e-03  1.52194297e-02
  7.22299015e-03  1.05845533e-03 -1.63775460e-03  1.80461312e-03
  6.62257332e-03  5.62404360e-03 -2.32837373e-03 -1.15425650e-04]",-4.685360711483234,0.009229404859411471
ECL,0.485998748659082,0.47807557970192255,[ 0.00166595  0.00147067 -0.00033612  0.00077731 -0.00049463 -0.00048431],1.1304872382061992,"[ 0.00940212 -0.00872466 -0.00697779 -0.00133204 -0.01282988  0.00159021
 -0.00942257  0.00489463 -0.00161673  0.00673274  0.00089835  0.00921753
  0.0026472   0.01050961  0.00579124  0.00416644  0.00221753  0.00175121
  0.00127774  0.00742057]",-5.075633006694529,0.006247130712197257
ED,0.4353603591674826,0.4655751361529429,"[-1.78511996e-03  4.84099620e-04 -6.67217768e-04  2.95240795e-04
 -8.90484896e-05  4.93713407e-04]",1.2583979698336685,"[-0.00085658  0.00616171  0.00956141  0.01855851  0.01616532  0.00019914
  0.00983097 -0.00641858  0.0036967  -0.00856548  0.00533798 -0.01043372
 -0.00195292 -0.00659593  0.00113058 -0.01114245 -0.0036635  -0.01090829
  0.01131976 -0.00942811]",-4.882263305179909,0.007579839109748967
EFX,0.4740479328276557,0.4674888802493505,"[2.36401996e-03 2.07944722e-05 1.07871573e-03 8.82018737e-04
 2.03633529e-04 8.50924067e-04]",1.1553376933856292,"[ 0.00839816 -0.01058313 -0.01129605  0.00072609 -0.00908496  0.00994834
 -0.00180249  0.00161979 -0.00512748  0.00364855  0.00278115  0.01642403
  0.00975333  0.00565777  0.0021991   0.0006317   0.0100628   0.00547172
  0.00565851 -0.00492503]",-4.70083137266968,0.009087718679258573
EIX,-5.335934936540413,6.252964070714911,"[-1.53107089e-03  7.10554632e-04 -4.66447436e-04  5.23807117e-04
  2.03831776e-05  8.79534114e-04]",1.0745468977867776,"[ 0.00402328  0.00035026  0.00287267  0.0106997   0.00501413  0.00185989
  0.00387524 -0.00155027  0.00351571 -0.00282246  0.00627323 -0.00795308
 -0.00444804 -0.00584593 -0.00107812 -0.00300056 -0.00016196 -0.00815382
 -0.00033152 -0.00691894]",-4.468765385167916,0.011461457604455562
EL,0.481960304127254,0.47513599977230325,"[ 9.82955849e-04 -1.37230114e-04  6.46927334e-04 -6.91339003e-05
  2.96308300e-04  2.59807437e-04]",1.2449043794765382,"[ 0.01050942 -0.01233542 -0.01068806 -0.00435442 -0.01569329  0.0016603
 -0.01203323  0.00323764 -0.00608444  0.00563628 -0.00389308  0.01328217
 -0.00223519  0.01333935  0.00062386  0.01548582  0.00645471  0.01132819
 -0.00562415  0.00851221]",-4.5856488597296625,0.0101971311329415
EMN,0.47055943498730524,0.4711256632337959,[ 0.00021878  0.00012712 -0.00011836  0.00031279 -0.00024425 -0.00016063],1.1224963341167538,"[ 0.00672171 -0.00390974 -0.0004888   0.00530694  0.00027146 -0.00118709
 -0.00102404 -0.00522556 -0.00709891 -0.00853376 -0.01110158  0.00948481
  0.00109456  0.01601499  0.0054503  -0.00129031 -0.0064147   0.00247071
  0.00923429  0.00311786]",-4.740861313587178,0.008731122711280587
EMR,0.4824096786441813,0.4877370390471771,"[-1.92922009e-03 -1.57584460e-03 -2.16465670e-04 -9.28332905e-05
 -1.64293788e-04  1.09277575e-04]",1.0601546885230777,"[ 0.00572087 -0.00121509  0.00232406  0.00730756  0.00104854 -0.00151314
 -0.00026076 -0.00170915 -0.00016461 -0.00476639 -0.00288249 -0.00059707
 -0.00103045  0.00804686  0.00645294 -0.00420833 -0.00416917 -0.005662
  0.0134281  -0.00144213]",-4.862696246926234,0.0077296148194962635
EOG,0.47008701655661106,0.4666061017647328,"[-1.95168078e-03  5.10756052e-05 -3.74848228e-04 -1.04155505e-03
  3.86222563e-04 -3.88120821e-05]",1.1301076475132346,"[ 0.00767433 -0.0081055  -0.00759624  0.00304986 -0.00386911  0.0085746
  0.00605148 -0.00195604 -0.00407457 -0.01204425 -0.01098824  0.00334067
 -0.00648536  0.01123161 -0.0021347   0.00806439 -0.00281955  0.00925986
 -0.00184718  0.00631199]",-4.4736513561889115,0.011405593840243273
EQIX,0.4750331741391188,0.4648293368997277,"[2.03872798e-03 9.29417482e-05 9.42241280e-04 2.56596532e-04
 3.03698052e-04 3.93780943e-04]",1.116119689583549,"[ 8.54892586e-03 -9.59930707e-03 -1.02603911e-02  4.08337358e-04
 -1.09407815e-02  1.01425859e-02  2.73028353e-06  5.28946165e-03
  5.61373434e-04  1.94518346e-03  2.26630437e-03  6.48128385e-03
  4.26549964e-03  6.23983959e-03  4.54030583e-03 -3.69463400e-04
  2.36033608e-03  1.27914510e-03  9.20307912e-03  7.28876651e-03]",-4.43340851379628,0.011873948102865382
EQR,0.4712601674922071,0.4802106890602037,"[-9.78467746e-04  4.94010088e-04 -8.41703474e-04  9.26310510e-04
 -6.06236383e-04  8.86430049e-05]",1.0662992105891138,"[ 4.59530531e-03 -4.02242046e-05  2.76711213e-03  9.10392855e-03
  1.83206292e-03  9.22218030e-05 -2.84793602e-04  6.50307101e-04
  3.84499569e-03  1.43907681e-03  7.36471604e-03 -5.26559686e-03
 -2.17416998e-03 -3.08875464e-03  7.96068315e-04 -1.18580668e-03
  3.42024993e-03 -1.10393647e-03  1.51875725e-02 -3.51976789e-03]",-4.646546718252417,0.00959467791344224
ES,0.4573898231515473,0.4681996001638251,[-0.00090398  0.00118105 -0.00048652  0.00091455 -0.00012496  0.00087491],1.1640919886197607,"[ 0.0019983   0.0031495   0.00674836  0.01415224  0.01086916 -0.00053749
  0.00659168 -0.00526041  0.00247086 -0.00815087  0.00301313 -0.01005992
 -0.00589041 -0.00644703 -0.003748   -0.00666857 -0.00510672 -0.00620352
  0.0024562  -0.01329591]",-4.4773493292220286,0.011363494151528262
ESS,0.47278821632833196,0.4770543176752102,[-0.00032215 -0.00120254  0.00022136  0.00037349 -0.00013981  0.00031653],1.0650451909164826,"[ 0.00550706 -0.00218535 -0.00041648  0.00697028 -0.00197639  0.00312084
  0.00014223  0.00320059  0.00505775  0.00272047  0.00878835 -0.00477717
 -0.00014068 -0.0041229   0.00053266 -0.00411746  0.00168622 -0.00072794
  0.0171654  -0.00276873]",-4.942661403122859,0.0071355824176485404
ETN,0.4748230036944234,0.4745513881260871,[-0.00146774  0.0001063  -0.00017627 -0.00078203  0.00038886  0.00013328],1.1232880405500099,"[ 0.00807079 -0.0051932  -0.00095366  0.00247108 -0.00393159 -0.00511325
 -0.00877164 -0.0034965  -0.00724637 -0.00162033 -0.00804725  0.00920935
 -0.00401907  0.01465355  0.00282333  0.01058615  0.00114548  0.00694838
  0.00290248  0.00851037]",-4.750637795945702,0.008646178946306747
ETR,0.4411696162919668,0.4632753803459929,"[-1.41938353e-03  8.93434032e-04 -5.23002275e-04  5.93703015e-04
 -1.07742052e-05  8.63483272e-04]",1.2359324462929844,"[ 0.00049991  0.00373878  0.00635834  0.01622487  0.01302549  0.00308634
  0.01141873 -0.00510484  0.00406702 -0.01030013  0.00420239 -0.01154356
 -0.00353044 -0.00824349 -0.00263646 -0.01155107 -0.00558127 -0.00892111
  0.00687083 -0.01614578]",-4.571439047666673,0.010343064839640701
EVRG,0.44958330841185884,0.46422673674932663,"[-8.99325354e-05  1.18484851e-03 -4.60054593e-04  1.01914039e-03
 -3.06056910e-04  4.93823851e-04]",1.1859108210914593,"[ 0.00127122  0.00288626  0.00539888  0.0152447   0.01196016  0.00310848
  0.0100161  -0.0051338   0.00318845 -0.00883593  0.00473658 -0.01041298
 -0.00492519 -0.00862882 -0.00413848 -0.00677976 -0.00238843 -0.00642096
  0.00310798 -0.01360622]",-4.631937705788006,0.009735875550462092
EW,0.46075135509588755,0.4583048675526805,[ 0.00048575  0.00213894 -0.00092347  0.00110408 -0.00070381 -0.00034147],1.190166006228251,"[ 0.0082587  -0.00579584 -0.0034317  -0.00014953 -0.01389928 -0.00022792
 -0.00868562  0.01004164  0.00732711  0.00755798  0.00453455 -0.00533514
 -0.00324838  0.0072557   0.00825838  0.00151676 -0.00182102 -0.00246202
  0.01801016  0.01244839]",-4.23411446439774,0.014492638264220271
EXC,0.44594142164604,0.47120884712541006,"[-2.35978854e-03  1.95538810e-03 -1.12157686e-03  5.74210845e-04
 -3.44528281e-05  9.16074477e-04]",1.1437323888931876,"[ 0.00231124  0.00163607  0.00388813  0.01354811  0.00956614  0.00366998
  0.00914927 -0.00424896  0.00261275 -0.00841303  0.00369118 -0.00815655
 -0.00325098 -0.00656546 -0.00309537 -0.00814625 -0.00423099 -0.00668031
  0.00161502 -0.01282184]",-4.545150516083847,0.010618574329739694
EXPD,0.4750177047588719,0.47265412962024744,"[-4.89589466e-04  8.52517826e-04 -2.52284508e-04  4.35799082e-05
  1.29405232e-04  3.24749964e-04]",1.0820638795519832,"[ 0.00870545 -0.00578864 -0.00262691  0.00063167 -0.01005137 -0.00292373
 -0.01161246  0.00437218  0.00052573  0.00928714  0.00627124  0.00400554
  0.00144073  0.00220178  0.00154185 -0.00079617 -0.00014694  0.00056923
  0.00571094 -0.00175985]",-4.652009735603894,0.009542404935616977
EXPE,6.672397814484469,-5.715034078022256,[0.00079506 0.00166684 0.0003692  0.00174345 0.00011141 0.00183637],1.1507775111065957,"[ 0.00784137 -0.00857773 -0.00957337  0.00147241 -0.01065553  0.01139765
  0.00194459  0.00702557  0.00348037  0.00238877  0.00485855  0.0038664
  0.00673179  0.00480075  0.00828599 -0.0052024   0.00700139 -0.00710067
  0.01197041 -0.01042208]",-3.818333194367261,0.02196438075359457
EXR,0.4792145376379517,0.4779022167773876,"[ 3.76518602e-04 -6.74133702e-04  1.28889354e-04  5.15928168e-04
 -2.72204840e-04  4.94178092e-05]",1.0457283126687038,"[ 6.88226480e-03 -5.12182859e-03 -4.35022559e-03  4.65123536e-03
 -4.38738064e-03  6.78179021e-03  2.94229954e-03  2.93562148e-03
  3.29274835e-03 -1.66825677e-03  4.20615490e-03 -3.48336727e-03
 -2.06188099e-03 -2.67756984e-03 -2.87681246e-03 -2.48930457e-03
 -8.65105628e-05  7.36124265e-04  4.50765745e-03 -1.01021172e-02]",-4.620926405159976,0.009843672606736124
F,0.4800304763983057,0.4778727326675039,"[-8.99592511e-04 -2.34633727e-04  5.33755330e-05  2.77691634e-04
  8.29256934e-05  6.41301696e-04]",1.1104333780942872,"[ 0.00903044 -0.00610295 -0.00160236  0.00041105 -0.00768325 -0.00651076
 -0.01297621 -0.00044333 -0.00478287  0.00417166 -0.00243598  0.00641497
 -0.00493355  0.00920796  0.00050233  0.00989706  0.00054566  0.00631449
  0.00345819  0.00841451]",-4.747460193660373,0.008673696761467758
FANG,0.44781597934504846,0.43964778170098323,[0.00264879 0.0003672  0.00112317 0.00083328 0.00022061 0.00072015],1.247634863037658,"[ 0.00883715 -0.01155818 -0.01320234 -0.0017258  -0.01504495  0.01448764
  0.00617394  0.00847208  0.00369647 -0.00740046 -0.00804473  0.00057719
 -0.00023801  0.01668745  0.01078735  0.00028131  0.00116134 -0.00292257
  0.01528473 -0.00231255]",-4.54769021611916,0.010591640552474092
FAST,0.45976996388243757,0.47120857051080445,"[-2.30031220e-03 -5.97677028e-04  1.11273973e-05 -1.57104885e-03
  8.71174751e-04  4.06683731e-04]",1.1939496853639242,"[ 1.07639789e-03  3.11989984e-03  5.34627361e-03  1.51784889e-02
  1.05742379e-02  3.22517903e-03  8.12604983e-03 -3.15907091e-03
  4.15012655e-03 -4.40431138e-03  8.14777406e-03 -6.98595590e-03
  1.62731217e-03 -7.10141607e-03  1.24738701e-03 -1.13270867e-02
 -1.92899234e-05 -6.93025731e-03  1.93299050e-02 -1.03068675e-02]",-4.530088501961017,0.01077972200398866
FCX,4.572517228862776,-3.6906747136917724,"[-8.69891099e-04  6.83783335e-04 -4.66767817e-05  2.97981778e-04
  3.14403385e-04  1.10383058e-03]",1.2372187042730296,"[ 0.00597544 -0.00645678 -0.00475321  0.00575451  0.00144429  0.00379794
  0.00021363 -0.00778741 -0.01229565 -0.00603835 -0.00801091  0.02169252
  0.01051118  0.01420023  0.00483953 -0.0011906   0.00859142  0.00607738
  0.01393822 -0.01523422]",-3.806623294401651,0.022223093247484827
FDX,0.47608569861485683,0.4848930362325252,[-0.00063868 -0.00055728  0.00043615 -0.0005762   0.00053179  0.00050334],1.0815532000032542,"[ 0.0042781   0.00065495  0.00466424  0.00999985  0.00498198 -0.00412404
 -0.00412274 -0.00396006 -0.00195484  0.00180348  0.00340703  0.00273522
 -0.00027221  0.00467809  0.00700027  0.00305698  0.0041754  -0.00687328
  0.00510242  0.01136755]",-4.531390725097493,0.010765693536670078
FE,0.4426419473907454,0.45578328755303066,[-0.00055543 -0.00095387  0.00056115  0.00058206  0.00021392  0.0011997 ],1.2036446687222713,"[ 0.00041572  0.00363155  0.00596969  0.01677083  0.01414836  0.00396563
  0.01213887 -0.00608038  0.00334619 -0.01065011  0.00407652 -0.01183393
 -0.00659222 -0.00872969 -0.00495975 -0.00550085 -0.00531937 -0.00445935
  0.00262155 -0.00303489]",-4.531575244410987,0.010763707241549951
FFIV,0.4698784774619081,0.46885840109669136,"[2.06590342e-03 1.49414980e-03 2.57495528e-04 2.62606549e-04
 1.45600998e-04 4.01203633e-05]",1.1173082871842828,"[ 0.0059784  -0.00559595 -0.00507193  0.00641895  0.00014268  0.00764223
  0.00374099 -0.00296932 -0.00486876 -0.00327627  0.00091248  0.01194037
  0.00990747  0.00292848  0.00113761 -0.00893466  0.00277389  0.0019036
  0.01250214 -0.01542568]",-4.910063140322973,0.007372022844769298
FIS,0.48134147319887066,0.4814930964619878,"[-5.72205901e-04  8.56885447e-04 -2.43579905e-04  6.75013903e-04
 -4.24366678e-07  7.92106394e-04]",1.056883049769959,"[ 0.00777329 -0.00411776 -0.00048265  0.00299818 -0.00561172 -0.00381524
 -0.00940148  0.00131804 -0.0007044   0.00584211  0.00413638  0.00258046
 -0.00206717  0.00264422  0.00121082  0.00536375  0.00792514  0.0006406
  0.00590256 -0.00889959]",-4.8204371620885285,0.008063261416298496
FITB,0.48712189985521376,0.4722258527440472,"[ 2.84749799e-04 -6.83430258e-05  1.94106358e-04 -6.52205900e-04
  2.50271696e-04 -3.10926629e-04]",1.1880753344080737,"[ 0.0097027  -0.01106462 -0.00929008 -0.00156243 -0.00987533  0.00215004
 -0.00854859 -0.0015373  -0.00937725  0.00204402 -0.00405343  0.01613932
  0.00031971  0.00878783 -0.00461122  0.01017857  0.00261754  0.01385717
 -0.00810696  0.00477317]",-4.927034568819095,0.007247964785114841
FLS,0.4594356848011129,0.46308273847834636,"[-6.64292637e-04 -1.94173807e-04 -3.06407853e-04  2.59142904e-04
 -2.18953569e-04  4.77631485e-05]",1.0971219828321923,"[ 0.0068736  -0.00243329  0.00278501  0.00529244  0.00056917 -0.00791772
 -0.00912526 -0.00568516 -0.0075762  -0.00032451 -0.00408455  0.01000113
  0.00093813  0.0098057   0.00337043  0.00165756  0.00237958  0.00013276
  0.00589407 -0.00932428]",-4.375346967526184,0.012583775323494228
FMC,0.4619888525840391,0.46973567330333194,"[-2.87746299e-04 -1.08000843e-03  9.42415005e-05 -2.31069139e-04
 -1.03934913e-04 -3.01209088e-04]",1.147526121486169,"[ 0.00498247  0.00032756  0.00632265  0.00861823  0.00522456 -0.01075521
 -0.01053261 -0.00787612 -0.0082066   0.00157284 -0.00262372  0.0099677
 -0.00059282  0.01075574  0.00560405  0.00683233  0.0032098   0.00014121
  0.00531035  0.00875958]",-4.823645359095915,0.008037434336485195
FRT,0.47501842659456733,0.4835626656964675,[-0.00096949 -0.00054225 -0.00035995  0.00070678 -0.00039926  0.00029607],1.0644167731630798,"[ 5.10944077e-03 -1.23601767e-03  8.56274994e-04  7.99404814e-03
 -1.89829349e-04  2.35759111e-03  1.08927486e-03  2.25123153e-03
  5.35685609e-03  9.50783111e-04  7.79668054e-03 -7.74045015e-03
 -4.04518779e-03 -4.58755735e-03 -3.79602772e-04 -7.84060973e-06
  4.72985460e-03 -2.71957596e-03  9.45545521e-03 -8.33655726e-03]",-4.714671321296712,0.008962811468058189
FTI,0.45691393416719495,0.4573459740302186,[-0.00070731  0.00140086 -0.00054183  0.0007776  -0.0001538   0.00061888],1.1227869401138784,"[ 0.00599604 -0.00439638 -0.00190899  0.00694009  0.00334831  0.00190436
  0.00157962 -0.00779836 -0.00945713 -0.008721   -0.00896047  0.01269443
  0.00189303  0.01244078  0.00269457  0.00363916  0.00375983  0.00453771
  0.00528301 -0.00276969]",-4.372318553850332,0.012621941963795706
FTNT,5.354004883980819,-4.455214112102486,"[ 9.69513151e-05  3.67533777e-03 -7.98428515e-04 -1.43878110e-03
  6.30249055e-04 -6.81094714e-04]",1.209043098655778,"[ 8.92102968e-03 -1.21417879e-02 -1.36093905e-02 -5.61855188e-04
 -1.09886163e-02  1.27582074e-02  7.94194119e-04  2.44046506e-03
 -5.06913543e-03  5.07291154e-04 -6.52350977e-05  1.67142834e-02
  1.04279808e-02  6.77232799e-03  3.97797029e-05 -2.63991535e-03
  5.00978462e-03  1.14333581e-02  1.35231669e-02 -5.12326953e-03]",-4.076885622028223,0.016960203972195612
GD,0.4776320068603913,0.4840138125919601,"[-8.77082411e-04 -1.28565267e-03 -1.19039664e-04 -9.93567512e-05
 -2.14627119e-04 -2.15934464e-04]",1.0281659740746365,"[ 0.00557334 -0.00084937  0.00309338  0.00806781  0.00305506 -0.00330278
 -0.00260728 -0.00394231 -0.00232189 -0.00214223  0.00013436  0.00079365
 -0.00324778  0.00275391  0.00038299  0.00186573  0.00140359 -0.00147344
  0.00275176 -0.00574141]",-4.751247085706643,0.008640912522555454
GE,0.46213810434584524,0.4504158032051206,[ 0.00161192 -0.00247252  0.00116739 -0.00070813  0.00016305 -0.000654  ],1.1337272053644556,"[ 0.0084806  -0.00830691 -0.00763019  0.00060707 -0.01013155  0.00609294
 -0.00187065  0.00410826 -0.00046067 -0.0002741  -0.00299972  0.00664607
  0.00337121  0.01379886  0.01083243 -0.00121495 -0.00258147 -0.00618715
  0.00545425  0.01190848]",-4.261956584642887,0.01409469794418947
GILD,0.47524993863723186,0.48751134817857855,"[ 8.38575089e-04 -4.91473796e-04  9.32247568e-04 -9.31022792e-05
  5.53286933e-04  7.69041564e-04]",1.1043049992612635,"[ 0.00374159  0.00016781  0.00237414  0.01068     0.00470351  0.00271278
  0.00427831 -0.00169491  0.00166134 -0.00320197  0.00409937 -0.00040023
  0.00510783  0.00054679  0.00591749 -0.01203674 -0.00160693 -0.00978939
  0.01388512 -0.00938957]",-4.298074039708114,0.0135947166993243
GIS,0.47866702614416207,0.4731827114914619,[-0.0001719  -0.0003105  -0.00034834  0.00029768 -0.00041374 -0.00035409],1.1146230426043449,"[ 0.00829612 -0.00909213 -0.00977941  0.00132885 -0.00881694  0.01177054
  0.00593291  0.00377995  0.00107257 -0.00660158 -0.00323729  0.0009447
 -0.00125086  0.00469546 -0.00191816 -0.00123406 -0.0015621   0.00251629
 -0.00411888 -0.01376668]",-5.113118859405732,0.006017286556449223
